date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2042,1750.23,4.87,0,0,0.01,0.87,47.67,12.22,3.34,0,5.55,0,1742.02,0.19,34.58,0.21,1777.0,0,-24940.5,0,-19.909999999999897
Aug 2042,812.82,2.86,0,0,0.01,0.87,74.0,19.51,1.97,0,3.57,0,807.99,0.16,53.63,0.19,861.97,0,-24967.26,0,-26.7599999999984
Sep 2042,1121.9,3.27,0,0,0.01,0.87,34.03,8.45,2.37,0,3.98,0,1116.26,0.16,24.71,0.14,1141.27,0,-25016.41,0,-49.1500000000015
Oct 2042,512.57,1.6,0,0,0.01,0.87,54.53,14.12,1.16,0,2.38,0,509.81,0.09,39.54,0.11,549.55,0,-25035.78,0,-19.369999999999003
Nov 2042,28.56,0.15,0,0,0.01,0.87,6.95,1.02,0.1,0,1.0,0,28.31,0.02,5.06,0.0,33.4,0,-25072.77,0,-36.9900000000016
Dec 2042,95.82,0.47,0,0,0.01,0.87,3.5,0.02,0.31,0,1.31,0,95.03,0.03,2.61,0.0,97.66,0,-25077.6,0,-4.829999999998111
Jan 2043,137.76,0.32,0,0,0.01,0.87,3.5,0.02,0.25,0,1.17,0,137.2,0.02,2.61,0.0,139.82,0,-25079.45,0,-1.8500000000021801
Feb 2043,607.97,1.66,0,0,0.01,0.87,3.5,0.02,1.11,0,2.43,0,605.21,0.09,2.61,0.0,607.9,0,-25081.51,0,-2.05999999999767
Mar 2043,167.8,1.34,0,0,0.01,0.87,7.01,1.03,0.86,0,2.02,0,165.61,0.18,5.12,0.0,170.91,0,-25081.44,0,0.069999999999709
Apr 2043,17.64,0.11,0,0,0.01,0.87,109.3,29.25,0.09,0,0.89,0,17.45,0.08,79.19,0.18,96.9,0,-25084.55,0,-3.11000000000058
May 2043,124.59,0.88,0,0,0.01,0.87,119.99,32.19,0.65,0,1.63,0,123.06,0.12,86.92,0.21,210.31,0,-25163.8,0,-79.25
Jun 2043,311.48,1.26,0,0,0.0,0.87,125.72,33.78,0.84,0,2.02,0,309.37,0.11,91.07,0.24,400.8,0,-25249.52,0,-85.7200000000012
Jul 2043,808.59,2.78,0,0,0.0,0.87,92.16,24.52,1.87,0,3.55,0,803.94,0.1,66.77,0.23,871.03,0,-25338.84,0,-89.3199999999997
Aug 2043,267.79,0.79,0,0,0.0,0.87,116.92,31.34,0.62,0,1.57,0,266.39,0.09,84.71,0.2,351.38,0,-25401.29,0,-62.450000000000706
Sep 2043,775.47,2.32,0,0,0.01,0.87,58.53,15.21,1.65,0,3.1,0,771.5,0.08,42.45,0.15,814.19,0,-25484.87,0,-83.5799999999981
Oct 2043,251.12,1.09,0,0,0.01,0.87,65.62,17.2,0.77,0,1.92,0,249.25,0.04,47.56,0.1,296.95,0,-25523.6,0,-38.7299999999996
Nov 2043,16.56,0.15,0,0,0.01,0.87,3.88,0.13,0.1,0,1.0,0,16.3,0.02,2.88,0.0,19.2,0,-25569.43,0,-45.830000000001704
Dec 2043,106.31,0.27,0,0,0.01,0.87,3.49,0.02,0.21,0,1.13,0,105.83,0.01,2.6,0.0,108.44,0,-25572.07,0,-2.63999999999942
Jan 2044,52.09,0.23,0,0,0.01,0.87,3.49,0.02,0.18,0,1.09,0,51.67,0.01,2.6,0.0,54.28,0,-25574.21,0,-2.13999999999942
Feb 2044,71.72,0.33,0,0,0.01,0.87,3.49,0.02,0.23,0,1.18,0,71.16,0.02,2.6,0.0,73.78,0,-25576.4,0,-2.19000000000233
Mar 2044,334.26,1.63,0,0,0.01,0.87,6.75,0.95,0.95,0,2.38,0,331.68,0.12,4.93,0.01,336.74,0,-25578.47,0,-2.06999999999971
Apr 2044,62.2,0.69,0,0,0.01,0.87,96.63,25.75,0.47,0,1.47,0,61.05,0.08,70.02,0.16,131.3,0,-25580.95,0,-2.4799999999995603
May 2044,132.46,0.55,0,0,0.0,0.87,119.0,31.92,0.36,0,1.32,0,131.55,0.09,86.22,0.2,218.06,0,-25650.04,0,-69.0900000000001
Jun 2044,718.5,2.25,0,0,0.0,0.87,91.67,24.38,1.5,0,3.02,0,714.74,0.1,66.43,0.23,781.5,0,-25735.64,0,-85.5999999999985
Jul 2044,533.68,2.42,0,0,0.01,0.87,107.42,28.74,1.61,0,3.19,0,529.65,0.09,77.81,0.22,607.78,0,-25798.64,0,-63.0
Aug 2044,1422.28,4.09,0,0,0.01,0.87,48.85,12.55,2.83,0,4.84,0,1415.37,0.11,35.43,0.19,1451.11,0,-25872.74,0,-74.1000000000022
Sep 2044,602.37,1.15,0,0,0.0,0.87,77.77,20.5,0.84,0,1.94,0,600.39,0.07,56.4,0.16,657.02,0,-25901.56,0,-28.8199999999997
Oct 2044,43.2,0.18,0,0,0.01,0.87,89.81,23.87,0.14,0,1.0,0,42.88,0.04,65.08,0.11,108.11,0,-25956.21,0,-54.649999999997796
Nov 2044,32.24,0.14,0,0,0.01,0.87,4.23,0.24,0.11,0,1.0,0,31.99,0.01,3.13,0.0,35.13,0,-26021.13,0,-64.92000000000189
Dec 2044,420.06,1.26,0,0,0.01,0.87,3.49,0.02,0.87,0,2.1,0,417.93,0.03,2.6,0.0,420.56,0,-26024.01,0,-2.8799999999973798
Jan 2045,119.53,0.41,0,0,0.01,0.87,3.49,0.02,0.29,0,1.27,0,118.83,0.01,2.6,0.0,121.44,0,-26024.51,0,-0.5
Feb 2045,218.07,0.68,0,0,0.01,0.87,3.96,0.16,0.43,0,1.52,0,216.96,0.02,2.94,0.0,219.91,0,-26026.42,0,-1.90999999999985
Mar 2045,401.96,1.95,0,0,0.01,0.87,13.04,2.77,1.11,0,2.62,0,398.91,0.19,9.4,0.04,408.55,0,-26028.26,0,-1.84000000000015
Apr 2045,190.39,0.76,0,0,0.01,0.87,55.5,14.46,0.5,0,1.57,0,189.12,0.06,40.18,0.11,229.46,0,-26034.84,0,-6.58000000000175
May 2045,448.92,1.17,0,0,0.01,0.87,95.43,25.39,0.85,0,1.95,0,446.89,0.08,69.18,0.2,516.35,0,-26073.92,0,-39.0799999999981
Jun 2045,650.76,1.81,0,0,0.0,0.87,101.09,26.99,1.29,0,2.57,0,647.65,0.11,73.24,0.24,721.24,0,-26141.35,0,-67.43000000000029
Jul 2045,1243.33,4.45,0,0,0.01,0.87,62.45,16.32,2.95,0,5.18,0,1235.93,0.14,45.27,0.21,1281.55,0,-26211.83,0,-70.4800000000032
Aug 2045,809.57,3.17,0,0,0.01,0.87,76.72,20.27,2.17,0,3.88,0,804.24,0.16,55.59,0.2,860.18,0,-26250.04,0,-38.209999999999106
Sep 2045,484.39,1.72,0,0,0.0,0.87,83.3,22.07,1.16,0,2.5,0,481.51,0.08,60.37,0.17,542.13,0,-26300.65,0,-50.6100000000006
Oct 2045,1387.24,4.33,0,0,0.01,0.87,8.31,1.39,2.87,0,5.03,0,1380.04,0.17,6.06,0.12,1386.38,0,-26358.39,0,-57.739999999998
Nov 2045,282.36,1.08,0,0,0.01,0.87,4.44,0.3,0.72,0,1.86,0,280.56,0.07,3.28,0.0,283.91,0,-26357.53,0,0.8600000000005821
Dec 2045,415.14,1.06,0,0,0.01,0.87,3.49,0.02,0.75,0,1.88,0,413.33,0.05,2.6,0.0,415.97,0,-26359.08,0,-1.55000000000291
Jan 2046,128.01,0.24,0,0,0.01,0.87,3.48,0.02,0.2,0,1.08,0,127.57,0.02,2.6,0.0,130.19,0,-26359.92,0,-0.8399999999965079
Feb 2046,120.84,0.47,0,0,0.01,0.87,3.48,0.02,0.32,0,1.28,0,120.05,0.05,2.6,0.0,122.7,0,-26362.1,0,-2.18000000000029
Mar 2046,17.34,0.03,0,0,0.01,0.87,6.12,0.78,0.04,0,0.8,0,17.27,0.09,4.48,0.0,21.84,0,-26363.95,0,-1.8500000000021801
Apr 2046,312.55,1.6,0,0,0.01,0.87,78.65,20.78,1.02,0,2.35,0,309.93,0.11,57.0,0.16,367.2,0,-26368.45,0,-4.5
May 2046,674.1,1.55,0,0,0.01,0.87,82.27,21.76,1.09,0,2.31,0,671.46,0.1,59.66,0.2,731.42,0,-26423.1,0,-54.649999999997796
Jun 2046,465.15,1.71,0,0,0.0,0.87,107.31,28.69,1.2,0,2.47,0,462.23,0.1,77.76,0.22,540.32,0,-26480.42,0,-57.3199999999997
Jul 2046,498.46,1.65,0,0,0.0,0.87,113.47,30.4,1.17,0,2.42,0,495.64,0.09,82.21,0.22,578.16,0,-26555.59,0,-75.1700000000019
Aug 2046,1409.38,4.46,0,0,0.01,0.87,46.49,11.91,3.01,0,5.2,0,1401.9,0.12,33.73,0.19,1435.94,0,-26635.3,0,-79.7099999999991
Sep 2046,752.77,1.92,0,0,0.0,0.87,62.94,16.44,1.4,0,2.7,0,749.45,0.08,45.65,0.16,795.33,0,-26661.86,0,-26.560000000001303
Oct 2046,221.67,0.81,0,0,0.01,0.87,71.46,18.8,0.58,0,1.63,0,220.28,0.04,51.8,0.11,272.22,0,-26704.42,0,-42.5599999999977
Nov 2046,6.64,0.02,0,0,0.01,0.87,15.61,3.51,0.02,0,0.87,0,6.6,0.02,11.24,0.0,17.86,0,-26754.98,0,-50.560000000001295
Dec 2046,29.47,0.1,0,0,0.01,0.87,3.48,0.02,0.07,0,0.94,0,29.3,0.01,2.6,0.0,31.91,0,-26766.19,0,-11.209999999999098
Jan 2047,15.6,0.1,0,0,0.01,0.87,3.48,0.02,0.08,0,0.95,0,15.42,0.01,2.6,0.0,18.03,0,-26768.63,0,-2.44000000000233
Feb 2047,426.03,1.42,0,0,0.01,0.87,3.48,0.02,0.93,0,2.2,0,423.68,0.09,2.6,0.0,426.37,0,-26771.07,0,-2.43999999999869
Mar 2047,5.86,0.08,0,0,0.01,0.87,10.26,1.94,0.07,0,0.88,0,5.71,0.06,7.46,0.01,13.25,0,-26771.4,0,-0.33000000000174606
Apr 2047,107.18,0.24,0,0,0.01,0.87,89.44,23.76,0.21,0,1.06,0,106.73,0.04,64.82,0.15,171.75,0,-26778.79,0,-7.38999999999942
May 2047,645.72,2.43,0,0,0.01,0.87,75.55,19.92,1.59,0,3.17,0,641.7,0.12,54.77,0.19,696.79,0,-26843.35,0,-64.5599999999977
Jun 2047,239.95,1.15,0,0,0.0,0.87,120.59,32.37,0.77,0,1.91,0,238.02,0.11,87.36,0.22,325.7,0,-26894.42,0,-51.0699999999997
Jul 2047,501.17,2.04,0,0,0.0,0.87,110.44,29.57,1.39,0,2.82,0,497.74,0.09,80.01,0.22,578.06,0,-26980.17,0,-85.75
Aug 2047,1111.22,4.42,0,0,0.01,0.87,59.52,15.52,2.93,0,5.16,0,1103.87,0.11,43.14,0.2,1147.32,0,-27057.06,0,-76.89000000000308
Sep 2047,728.05,2.07,0,0,0.01,0.86,66.71,17.47,1.5,0,2.85,0,724.48,0.08,48.38,0.16,773.1,0,-27093.17,0,-36.1099999999969
Oct 2047,280.88,0.92,0,0,0.01,0.86,67.12,17.61,0.66,0,1.73,0,279.3,0.05,48.65,0.11,328.1,0,-27138.21,0,-45.040000000000894
Nov 2047,425.89,1.39,0,0,0.01,0.86,3.5,0.03,0.92,0,2.2,0,423.57,0.05,2.62,0.0,426.24,0,-27185.43,0,-47.2200000000012
Dec 2047,97.73,0.24,0,0,0.01,0.86,3.48,0.02,0.19,0,1.09,0,97.3,0.01,2.6,0.0,99.91,0,-27185.79,0,-0.360000000000582
Jan 2048,64.15,0.27,0,0,0.01,0.86,3.48,0.02,0.2,0,1.11,0,63.68,0.02,2.6,0.0,66.3,0,-27187.97,0,-2.18000000000029
Feb 2048,122.53,0.5,0,0,0.01,0.86,5.06,0.48,0.34,0,1.32,0,121.69,0.04,3.73,0.0,125.45,0,-27190.12,0,-2.14999999999782
Mar 2048,45.28,0.35,0,0,0.01,0.86,20.94,5.01,0.22,0,1.14,0,44.71,0.06,15.07,0.05,59.9,0,-27193.05,0,-2.93000000000029
Apr 2048,182.15,0.65,0,0,0.01,0.86,87.14,23.13,0.45,0,1.45,0,181.06,0.06,63.15,0.15,244.43,0,-27207.67,0,-14.619999999999001
May 2048,337.11,1.36,0,0,0.01,0.86,99.78,26.62,0.93,0,2.13,0,334.81,0.1,72.3,0.2,407.41,0,-27269.94,0,-62.2700000000004
Jun 2048,751.51,3.16,0,0,0.01,0.86,84.54,22.43,2.06,0,3.91,0,746.28,0.11,61.25,0.22,807.87,0,-27340.24,0,-70.3000000000029
Jul 2048,333.62,1.35,0,0,0.0,0.86,122.07,32.79,0.96,0,2.11,0,331.31,0.09,88.42,0.22,420.03,0,-27396.6,0,-56.3599999999969
Aug 2048,674.69,1.94,0,0,0.0,0.86,92.98,24.73,1.4,0,2.71,0,671.35,0.09,67.39,0.2,739.04,0,-27483.02,0,-86.4200000000019
Sep 2048,408.39,1.09,0,0,0.0,0.86,86.87,23.04,0.82,0,1.88,0,406.48,0.07,62.97,0.16,469.68,0,-27547.36,0,-64.3400000000001
Oct 2048,360.21,1.73,0,0,0.01,0.86,60.99,15.93,1.1,0,2.54,0,357.38,0.04,44.2,0.11,401.74,0,-27608.65,0,-61.290000000000894
Nov 2048,278.69,0.78,0,0,0.01,0.86,5.56,0.62,0.54,0,1.63,0,277.37,0.01,4.08,0.0,281.46,0,-27650.18,0,-41.5299999999988
Dec 2048,45.88,0.18,0,0,0.01,0.86,3.48,0.02,0.13,0,1.03,0,45.56,0.01,2.6,0.0,48.17,0,-27652.95,0,-2.7700000000004397
Jan 2049,195.31,0.35,0,0,0.01,0.86,3.48,0.02,0.27,0,1.2,0,194.69,0.01,2.6,0.0,197.3,0,-27655.25,0,-2.29999999999927
Feb 2049,339.08,1.1,0,0,0.01,0.86,3.48,0.02,0.74,0,1.92,0,337.23,0.04,2.6,0.0,339.87,0,-27657.23,0,-1.9799999999995601
Mar 2049,46.45,0.04,0,0,0.01,0.86,7.03,1.03,0.06,0,0.86,0,46.34,0.04,5.14,0.0,51.52,0,-27658.03,0,-0.799999999999272
Apr 2049,7.33,0.14,0,0,0.01,0.86,109.49,29.31,0.11,0,0.94,0,7.08,0.06,79.33,0.17,86.64,0,-27663.11,0,-5.08000000000175
May 2049,767.27,2.27,0,0,0.01,0.86,73.36,19.29,1.57,0,3.04,0,763.44,0.09,53.2,0.2,816.92,0,-27742.42,0,-79.3099999999977
Jun 2049,817.43,2.85,0,0,0.01,0.86,83.89,22.25,1.9,0,3.6,0,812.68,0.11,60.78,0.23,873.8,0,-27792.07,0,-49.6500000000015
Jul 2049,752.09,3.0,0,0,0.01,0.86,90.41,24.05,2.05,0,3.73,0,747.03,0.13,65.51,0.22,812.89,0,-27848.44,0,-56.369999999998996
Aug 2049,695.86,2.43,0,0,0.01,0.86,83.67,22.18,1.71,0,3.18,0,691.73,0.11,60.63,0.19,752.66,0,-27909.25,0,-60.810000000001295
Sep 2049,73.05,0.08,0,0,0.0,0.86,117.0,31.36,0.08,0,0.85,0,72.88,0.1,84.78,0.17,157.93,0,-27966.05,0,-56.799999999999294
Oct 2049,848.58,2.22,0,0,0.01,0.86,33.22,8.25,1.57,0,3.02,0,844.79,0.06,24.11,0.12,869.08,0,-28050.93,0,-84.880000000001
Nov 2049,7.98,0.1,0,0,0.01,0.86,4.02,0.18,0.07,0,0.94,0,7.82,0.02,2.98,0.0,10.82,0,-28071.43,0,-20.5
Dec 2049,118.09,0.37,0,0,0.01,0.86,3.48,0.02,0.26,0,1.22,0,117.46,0.01,2.6,0.0,120.07,0,-28074.26,0,-2.82999999999811
Jan 2050,117.63,0.38,0,0,0.01,0.86,3.48,0.02,0.24,0,1.23,0,117.01,0.01,2.6,0.0,119.62,0,-28076.24,0,-1.9800000000031999
Feb 2050,111.94,0.75,0,0,0.01,0.86,3.51,0.03,0.49,0,1.56,0,110.71,0.05,2.62,0.0,113.37,0,-28078.23,0,-1.98999999999796
Mar 2050,11.93,0.07,0,0,0.01,0.86,35.7,9.06,0.05,0,0.87,0,11.81,0.05,25.78,0.04,37.69,0,-28079.66,0,-1.43000000000029
Apr 2050,165.61,0.42,0,0,0.01,0.86,92.36,24.57,0.31,0,1.24,0,164.87,0.04,66.94,0.16,232.01,0,-28105.41,0,-25.75
May 2050,239.14,0.81,0,0,0.0,0.86,113.61,30.43,0.56,0,1.59,0,237.77,0.08,82.32,0.21,320.39,0,-28171.82,0,-66.4099999999999
Jun 2050,486.66,1.51,0,0,0.0,0.86,112.7,30.19,1.12,0,2.28,0,484.03,0.09,81.64,0.24,566.0,0,-28253.07,0,-81.25
Jul 2050,264.3,1.18,0,0,0.0,0.86,133.47,35.93,0.8,0,1.95,0,262.33,0.09,96.68,0.23,359.33,0,-28332.41,0,-79.34000000000009
Aug 2050,498.53,2.91,0,0,0.01,0.86,102.17,27.31,1.92,0,3.66,0,493.69,0.11,74.0,0.21,568.01,0,-28427.44,0,-95.0299999999988
Sep 2050,82.14,0.19,0,0,0.0,0.86,118.02,31.64,0.19,0,0.97,0,81.76,0.09,85.52,0.17,167.54,0,-28496.92,0,-69.4799999999996
Oct 2050,154.49,0.34,0,0,0.01,0.86,76.99,20.33,0.26,0,1.16,0,153.89,0.04,55.81,0.11,209.84,0,-28582.32,0,-85.4000000000015
Nov 2050,667.2,1.4,0,0,0.01,0.86,3.48,0.02,1.0,0,2.24,0,664.79,0.02,2.6,0.0,667.41,0,-28637.67,0,-55.3499999999985
Dec 2050,113.38,0.35,0,0,0.01,0.86,3.48,0.02,0.26,0,1.2,0,112.77,0.01,2.6,0.0,115.38,0,-28637.89,0,-0.22000000000116396
Jan 2051,175.11,0.69,0,0,0.01,0.86,3.48,0.02,0.45,0,1.53,0,173.97,0.01,2.6,0.0,176.59,0,-28639.89,0,-2.0
Feb 2051,322.08,0.82,0,0,0.01,0.86,10.43,2.02,0.56,0,1.65,0,320.7,0.02,7.55,0.0,328.28,0,-28641.36,0,-1.47000000000116
Mar 2051,87.68,0.28,0,0,0.01,0.86,19.02,4.47,0.18,0,1.09,0,87.22,0.05,13.69,0.01,100.97,0,-28647.56,0,-6.200000000000731
Apr 2051,1061.2,3.75,0,0,0.01,0.86,23.92,5.68,2.29,0,4.51,0,1055.16,0.09,17.38,0.15,1072.78,0,-28660.85,0,-13.289999999997198
May 2051,268.64,1.19,0,0,0.01,0.86,102.57,27.38,0.86,0,1.94,0,266.59,0.11,74.33,0.19,341.22,0,-28672.43,0,-11.5800000000017
Jun 2051,1530.08,3.66,0,0,0.01,0.86,52.39,13.53,2.61,0,4.35,0,1523.81,0.17,38.0,0.22,1562.2,0,-28745.01,0,-72.5799999999981
Jul 2051,1017.99,3.68,0,0,0.01,0.86,75.47,19.92,2.36,0,4.42,0,1011.95,0.12,54.68,0.22,1066.97,0,-28777.13,0,-32.120000000002605
Aug 2051,458.89,1.91,0,0,0.01,0.86,102.99,27.51,1.31,0,2.67,0,455.68,0.09,74.62,0.2,530.59,0,-28826.11,0,-48.9799999999996
Sep 2051,276.6,0.57,0,0,0.0,0.86,101.58,27.09,0.49,0,1.36,0,275.55,0.07,73.62,0.16,349.4,0,-28897.81,0,-71.7000000000007
Oct 2051,54.52,0.06,0,0,0.0,0.86,88.36,23.46,0.08,0,0.88,0,54.37,0.04,64.04,0.11,118.56,0,-28970.61,0,-72.7999999999993
Nov 2051,427.42,1.29,0,0,0.01,0.86,4.46,0.31,0.88,0,2.12,0,425.25,0.02,3.3,0.0,428.57,0,-29034.66,0,-64.0499999999993
Dec 2051,72.61,0.27,0,0,0.01,0.86,3.48,0.02,0.19,0,1.12,0,72.14,0.01,2.6,0.0,74.75,0,-29035.81,0,-1.15000000000146
Jan 2052,173.43,0.58,0,0,0.01,0.86,3.48,0.02,0.39,0,1.42,0,172.46,0.01,2.6,0.0,175.07,0,-29037.95,0,-2.13999999999942
Feb 2052,165.06,0.62,0,0,0.01,0.86,3.48,0.02,0.4,0,1.45,0,164.04,0.02,2.6,0.0,166.66,0,-29039.59,0,-1.6399999999994201
Mar 2052,43.11,0.29,0,0,0.01,0.86,7.77,1.24,0.2,0,1.11,0,42.62,0.04,5.67,0.0,48.34,0,-29041.2,0,-1.6100000000005799
Apr 2052,36.4,0.39,0,0,0.01,0.86,99.61,26.57,0.24,0,1.2,0,35.77,0.06,72.18,0.16,108.16,0,-29046.43,0,-5.22999999999956
May 2052,1782.09,4.79,0,0,0.01,0.86,30.37,7.44,3.27,0,5.47,0,1774.03,0.18,22.07,0.2,1796.48,0,-29118.19,0,-71.75999999999841
Jun 2052,94.34,0.29,0,0,0.0,0.86,140.07,37.74,0.23,0,1.01,0,93.82,0.14,101.47,0.23,195.67,0,-29132.58,0,-14.3900000000031
Jul 2052,234.55,0.95,0,0,0.0,0.86,135.25,36.41,0.63,0,1.73,0,232.96,0.08,97.98,0.23,331.25,0,-29233.91,0,-101.329999999998
Aug 2052,360.5,1.56,0,0,0.0,0.86,114.74,30.76,1.0,0,2.33,0,357.94,0.09,83.12,0.21,441.36,0,-29330.62,0,-96.70999999999908
Sep 2052,1299.64,2.08,0,0,0.0,0.86,42.38,10.74,1.64,0,2.86,0,1295.92,0.08,30.78,0.16,1326.94,0,-29411.48,0,-80.8600000000006
Oct 2052,90.12,0.15,0,0,0.0,0.86,96.25,25.64,0.15,0,0.96,0,89.82,0.05,69.75,0.13,159.75,0,-29438.77,0,-27.290000000000898
Nov 2052,8.3,0.03,0,0,0.01,0.86,28.85,7.1,0.02,0,0.87,0,8.25,0.02,20.89,0.03,29.19,0,-29508.4,0,-69.630000000001
Dec 2052,2.62,0.01,0,0,0.01,0.86,3.48,0.02,0.01,0,0.86,0,2.6,0.01,2.6,0.0,5.21,0,-29529.29,0,-20.8899999999994
Jan 2053,36.14,0.17,0,0,0.01,0.86,3.48,0.02,0.13,0,1.02,0,35.85,0.0,2.6,0.0,38.45,0,-29531.88,0,-2.59000000000015
Feb 2053,105.59,0.57,0,0,0.01,0.86,4.04,0.18,0.35,0,1.41,0,104.67,0.01,3.0,0.0,107.68,0,-29534.19,0,-2.30999999999767
Mar 2053,42.51,0.24,0,0,0.01,0.86,26.88,6.64,0.16,0,1.06,0,42.11,0.04,19.39,0.02,61.56,0,-29536.29,0,-2.10000000000218
Apr 2053,752.17,2.72,0,0,0.01,0.86,48.74,12.53,1.64,0,3.51,0,747.81,0.07,35.35,0.17,783.39,0,-29555.33,0,-19.040000000000898
May 2053,266.53,0.68,0,0,0.0,0.86,116.3,31.17,0.51,0,1.46,0,265.35,0.08,84.27,0.22,349.92,0,-29586.55,0,-31.2199999999975
Jun 2053,33.93,0.38,0,0,0.0,0.86,158.13,42.73,0.28,0,1.14,0,33.28,0.1,114.54,0.26,148.18,0,-29669.93,0,-83.380000000001
Jul 2053,411.57,2.83,0,0,0.01,0.86,119.18,32.0,1.88,0,3.58,0,406.86,0.1,86.32,0.24,493.51,0,-29784.18,0,-114.25
Aug 2053,173.1,0.79,0,0,0.0,0.86,131.65,35.42,0.57,0,1.56,0,171.73,0.09,95.37,0.21,267.4,0,-29866.13,0,-81.9500000000007
Sep 2053,147.4,0.29,0,0,0.0,0.86,111.56,29.86,0.21,0,1.09,0,146.9,0.06,80.84,0.17,227.96,0,-29960.43,0,-94.2999999999993
Oct 2053,151.38,0.78,0,0,0.01,0.86,83.71,22.19,0.55,0,1.59,0,150.05,0.04,60.67,0.12,210.88,0,-30040.99,0,-80.5600000000013
Nov 2053,110.88,0.39,0,0,0.01,0.86,5.81,0.69,0.26,0,1.24,0,110.23,0.01,4.27,0.0,114.51,0,-30100.5,0,-59.5099999999984
Dec 2053,122.72,0.36,0,0,0.01,0.86,3.48,0.02,0.28,0,1.21,0,122.07,0.01,2.6,0.0,124.68,0,-30104.12,0,-3.61999999999898
Jan 2054,149.08,0.56,0,0,0.01,0.86,3.48,0.02,0.37,0,1.41,0,148.15,0.01,2.6,0.0,150.76,0,-30106.09,0,-1.97000000000116
Feb 2054,11.99,0.05,0,0,0.01,0.86,3.49,0.03,0.04,0,0.89,0,11.9,0.01,2.61,0.0,14.53,0,-30107.76,0,-1.66999999999825
Mar 2054,170.3,0.86,0,0,0.01,0.86,27.67,6.83,0.57,0,1.65,0,168.87,0.06,19.98,0.03,188.95,0,-30110.3,0,-2.54000000000087
Apr 2054,3.28,0.06,0,0,0.01,0.86,110.08,29.47,0.05,0,0.86,0,3.17,0.06,79.75,0.18,83.16,0,-30128.95,0,-18.6500000000015
May 2054,120.44,0.44,0,0,0.0,0.86,124.87,33.54,0.3,0,1.23,0,119.7,0.07,90.47,0.21,210.46,0,-30208.83,0,-79.880000000001
Jun 2054,537.3,2.95,0,0,0.01,0.86,109.47,29.33,1.88,0,3.7,0,532.46,0.12,79.28,0.25,612.12,0,-30298.84,0,-90.0099999999984
Jul 2054,101.22,0.85,0,0,0.0,0.86,148.22,40.0,0.58,0,1.61,0,99.79,0.1,107.36,0.24,207.49,0,-30373.66,0,-74.81999999999971
Aug 2054,179.31,0.61,0,0,0.0,0.86,134.97,36.34,0.42,0,1.39,0,178.28,0.08,97.77,0.22,276.35,0,-30479.93,0,-106.27
Sep 2054,424.74,1.12,0,0,0.0,0.86,96.96,25.84,0.82,0,1.9,0,422.81,0.08,70.27,0.18,493.33,0,-30576.98,0,-97.0499999999993
Oct 2054,666.2,3.19,0,0,0.01,0.86,38.18,9.66,2.11,0,3.96,0,660.9,0.09,27.66,0.12,688.76,0,-30645.56,0,-68.5800000000017
Nov 2054,452.6,1.38,0,0,0.01,0.86,3.5,0.03,0.91,0,2.22,0,450.31,0.02,2.61,0.0,452.94,0,-30668.13,0,-22.5699999999997
Dec 2054,179.45,0.75,0,0,0.01,0.86,3.48,0.02,0.48,0,1.6,0,178.22,0.02,2.6,0.0,180.83,0,-30668.47,0,-0.340000000000146
Jan 2055,56.79,0.27,0,0,0.01,0.86,3.48,0.02,0.19,0,1.11,0,56.33,0.01,2.6,0.0,58.94,0,-30669.85,0,-1.3799999999973798
Feb 2055,87.88,0.18,0,0,0.01,0.86,4.12,0.21,0.15,0,1.03,0,87.55,0.01,3.06,0.0,90.62,0,-30672.0,0,-2.15000000000146
Mar 2055,112.4,0.21,0,0,0.01,0.86,26.74,6.69,0.17,0,0.99,0,112.02,0.08,19.19,0.02,131.32,0,-30674.74,0,-2.7400000000016003
Apr 2055,8.1,0.08,0,0,0.01,0.86,111.31,29.81,0.07,0,0.88,0,7.94,0.06,80.65,0.18,88.84,0,-30693.66,0,-18.9199999999983
May 2055,921.23,2.84,0,0,0.01,0.86,68.43,17.92,1.95,0,3.6,0,916.45,0.09,49.65,0.21,966.4,0,-30774.39,0,-80.72999999999959
Jun 2055,637.17,2.69,0,0,0.01,0.86,94.64,25.22,1.82,0,3.43,0,632.67,0.11,68.56,0.23,701.57,0,-30819.56,0,-45.1700000000019
Jul 2055,1353.92,2.74,0,0,0.0,0.86,67.48,17.7,2.11,0,3.51,0,1349.06,0.09,48.93,0.22,1398.3,0,-30883.96,0,-64.3999999999978
Aug 2055,743.02,2.76,0,0,0.01,0.86,81.66,21.64,1.91,0,3.51,0,738.36,0.11,59.17,0.2,797.83,0,-30928.34,0,-44.380000000001004
Sep 2055,591.22,1.7,0,0,0.0,0.86,77.47,20.46,1.23,0,2.47,0,588.29,0.09,56.16,0.17,644.71,0,-30983.14,0,-54.799999999999294
Oct 2055,777.27,1.57,0,0,0.01,0.86,41.4,10.49,1.14,0,2.38,0,774.56,0.05,30.05,0.12,804.78,0,-31036.63,0,-53.4900000000016
