date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,4.6,0.07,0,0,0.01,0.9,14.18,3.01,0.05,0,0.91,0,4.49,0.04,10.28,0.01,14.82,0,-19508.46,0,-1.6299999999973798
Apr 2029,233.86,0.77,0,0,0.01,0.9,79.95,21.13,0.52,0,1.62,0,232.57,0.05,57.93,0.15,290.7,0,-19518.67,0,-10.2099999999991
May 2029,278.88,1.01,0,0,0.01,0.9,98.58,26.26,0.72,0,1.83,0,277.16,0.07,71.42,0.18,348.83,0,-19575.51,0,-56.8400000000001
Jun 2029,462.94,1.76,0,0,0.0,0.9,112.75,30.18,1.2,0,2.55,0,459.99,0.1,81.67,0.23,541.99,0,-19645.45,0,-69.9400000000023
Jul 2029,1202.16,4.05,0,0,0.01,0.9,61.95,16.18,2.7,0,4.84,0,1195.42,0.1,44.88,0.21,1240.61,0,-19724.5,0,-79.0499999999993
Aug 2029,596.2,2.85,0,0,0.01,0.9,88.55,23.52,1.86,0,3.65,0,591.49,0.09,64.14,0.19,655.92,0,-19762.95,0,-38.4500000000007
Sep 2029,959.53,2.32,0,0,0.0,0.9,52.45,13.5,1.66,0,3.14,0,955.55,0.08,38.05,0.16,993.83,0,-19822.66,0,-59.709999999999106
Oct 2029,423.78,0.59,0,0,0.01,0.9,42.72,10.86,0.55,0,1.45,0,422.64,0.03,30.97,0.08,453.71,0,-19856.97,0,-34.3100000000013
Nov 2029,127.25,0.45,0,0,0.01,0.9,3.54,0.02,0.28,0,1.33,0,126.51,0.01,2.63,0.0,129.15,0,-19886.9,0,-29.9300000000003
Dec 2029,94.54,0.4,0,0,0.01,0.9,3.54,0.02,0.28,0,1.28,0,93.86,0.01,2.63,0.0,96.5,0,-19888.81,0,-1.90999999999985
Jan 2030,19.26,0.05,0,0,0.01,0.9,3.54,0.02,0.05,0,0.93,0,19.16,0.01,2.63,0.0,21.79,0,-19890.77,0,-1.9599999999991298
Feb 2030,152.76,0.37,0,0,0.01,0.9,3.54,0.02,0.27,0,1.25,0,152.11,0.01,2.63,0.0,154.75,0,-19893.31,0,-2.54000000000087
Mar 2030,123.14,0.41,0,0,0.01,0.9,7.16,1.05,0.25,0,1.25,0,122.47,0.06,5.22,0.0,127.75,0,-19895.3,0,-1.98999999999796
Apr 2030,23.47,0.3,0,0,0.01,0.9,99.12,26.42,0.22,0,1.13,0,22.96,0.05,71.8,0.16,94.97,0,-19899.91,0,-4.61000000000058
May 2030,726.38,3.0,0,0,0.01,0.9,67.51,17.69,1.97,0,3.78,0,721.41,0.12,48.93,0.19,770.64,0,-19971.41,0,-71.5
Jun 2030,502.38,1.35,0,0,0.0,0.9,103.48,27.64,0.99,0,2.14,0,500.04,0.1,74.95,0.22,575.31,0,-20015.66,0,-44.25
Jul 2030,613.3,1.93,0,0,0.0,0.9,101.01,26.95,1.32,0,2.73,0,610.05,0.08,73.17,0.21,683.52,0,-20088.59,0,-72.93000000000029
Aug 2030,436.67,2.47,0,0,0.01,0.89,104.44,27.91,1.62,0,3.27,0,432.58,0.09,75.64,0.21,508.52,0,-20158.81,0,-70.2200000000012
Sep 2030,1620.58,3.68,0,0,0.01,0.89,12.99,2.62,2.62,0,4.48,0,1614.28,0.09,9.49,0.13,1623.99,0,-20230.66,0,-71.8499999999985
Oct 2030,218.9,0.7,0,0,0.01,0.89,66.9,17.54,0.47,0,1.55,0,217.73,0.04,48.47,0.1,266.34,0,-20234.07,0,-3.4099999999998505
Nov 2030,139.81,0.34,0,0,0.01,0.89,6.88,0.99,0.22,0,1.23,0,139.25,0.0,5.01,0.0,144.26,0,-20281.51,0,-47.439999999998705
Dec 2030,184.65,0.79,0,0,0.01,0.89,3.54,0.02,0.52,0,1.67,0,183.34,0.02,2.62,0.0,185.98,0,-20285.96,0,-4.450000000000731
Jan 2031,270.06,0.74,0,0,0.01,0.89,3.54,0.02,0.51,0,1.62,0,268.8,0.02,2.62,0.0,271.44,0,-20287.29,0,-1.33000000000175
Feb 2031,295.51,1.06,0,0,0.01,0.89,3.67,0.06,0.7,0,1.89,0,293.75,0.06,2.72,0.0,296.52,0,-20288.68,0,-1.3899999999994201
Mar 2031,1.3,0.02,0,0,0.01,0.89,21.98,5.29,0.02,0,0.86,0,1.26,0.05,15.81,0.01,17.13,0,-20289.69,0,-1.0099999999984
Apr 2031,23.23,0.05,0,0,0.01,0.89,100.48,26.8,0.05,0,0.89,0,23.12,0.05,72.79,0.16,96.12,0,-20305.52,0,-15.8300000000017
May 2031,769.04,2.5,0,0,0.01,0.89,71.21,18.69,1.71,0,3.28,0,764.84,0.1,51.63,0.19,816.77,0,-20378.41,0,-72.8899999999994
Jun 2031,820.97,2.89,0,0,0.01,0.89,75.84,20.02,2.06,0,3.61,0,816.02,0.16,54.94,0.21,871.33,0,-20426.13,0,-47.7200000000012
Jul 2031,845.76,2.6,0,0,0.01,0.89,83.32,22.06,1.8,0,3.39,0,841.37,0.09,60.37,0.21,902.04,0,-20476.5,0,-50.369999999998996
Aug 2031,1047.11,2.98,0,0,0.01,0.89,64.96,16.99,2.09,0,3.74,0,1042.04,0.12,47.08,0.19,1089.44,0,-20532.77,0,-56.2700000000004
Sep 2031,386.93,0.41,0,0,0.0,0.89,87.72,23.24,0.4,0,1.24,0,386.12,0.06,63.59,0.15,449.92,0,-20575.1,0,-42.3299999999981
Oct 2031,957.81,1.63,0,0,0.01,0.89,7.55,1.13,1.27,0,2.48,0,954.9,0.04,5.53,0.06,960.52,0,-20638.09,0,-62.9900000000016
Nov 2031,292.32,0.91,0,0,0.01,0.89,3.53,0.02,0.64,0,1.78,0,290.76,0.02,2.62,0.0,293.4,0,-20640.81,0,-2.7200000000011597
Dec 2031,40.18,0.13,0,0,0.01,0.89,3.53,0.02,0.1,0,1.0,0,39.95,0.01,2.62,0.0,42.58,0,-20641.89,0,-1.07999999999811
Jan 2032,115.56,0.33,0,0,0.01,0.89,3.53,0.02,0.25,0,1.2,0,114.98,0.02,2.62,0.0,117.62,0,-20644.3,0,-2.40999999999985
Feb 2032,164.95,0.78,0,0,0.01,0.89,3.53,0.02,0.52,0,1.62,0,163.65,0.05,2.62,0.0,166.32,0,-20646.36,0,-2.06000000000131
Mar 2032,21.3,0.15,0,0,0.01,0.89,8.55,1.44,0.12,0,0.98,0,21.03,0.05,6.23,0.01,27.31,0,-20647.72,0,-1.3600000000005799
Apr 2032,315.12,1.85,0,0,0.01,0.89,69.78,18.32,1.15,0,2.66,0,312.12,0.08,50.57,0.15,362.92,0,-20653.74,0,-6.02000000000044
May 2032,332.53,0.87,0,0,0.01,0.89,98.09,26.12,0.63,0,1.68,0,331.02,0.08,71.08,0.19,402.37,0,-20701.53,0,-47.78999999999721
Jun 2032,1364.13,3.67,0,0,0.01,0.89,54.9,14.23,2.67,0,4.44,0,1357.79,0.12,39.79,0.22,1397.91,0,-20771.37,0,-69.8400000000001
Jul 2032,1016.98,3.3,0,0,0.01,0.89,66.83,17.52,2.37,0,4.02,0,1011.31,0.16,48.42,0.2,1060.1,0,-20805.16,0,-33.790000000000894
Aug 2032,502.25,2.03,0,0,0.01,0.89,98.63,26.29,1.46,0,2.81,0,498.76,0.11,71.45,0.2,570.52,0,-20848.28,0,-43.119999999998996
Sep 2032,699.85,1.77,0,0,0.01,0.89,69.44,18.21,1.27,0,2.57,0,696.81,0.08,50.35,0.16,747.4,0,-20916.55,0,-68.2700000000004
Oct 2032,181.38,0.48,0,0,0.01,0.89,62.05,16.22,0.36,0,1.33,0,180.53,0.04,44.94,0.09,225.6,0,-20964.1,0,-47.549999999999294
Nov 2032,170.78,0.86,0,0,0.01,0.89,3.53,0.02,0.56,0,1.72,0,169.36,0.03,2.62,0.0,172.01,0,-21008.32,0,-44.2200000000012
Dec 2032,43.92,0.31,0,0,0.01,0.89,3.53,0.02,0.21,0,1.17,0,43.4,0.03,2.62,0.0,46.05,0,-21009.54,0,-1.22000000000116
Jan 2033,169.96,0.54,0,0,0.01,0.89,3.53,0.02,0.37,0,1.41,0,169.05,0.02,2.62,0.0,171.69,0,-21011.67,0,-2.1299999999973798
Feb 2033,197.17,0.66,0,0,0.01,0.89,3.53,0.02,0.45,0,1.5,0,196.07,0.04,2.62,0.0,198.73,0,-21013.4,0,-1.7300000000031999
Mar 2033,155.61,0.82,0,0,0.01,0.89,4.87,0.41,0.52,0,1.58,0,154.27,0.13,3.58,0.0,157.97,0,-21014.95,0,-1.5499999999992702
Apr 2033,0.17,0.09,0,0,0.01,0.89,102.11,27.25,0.08,0,0.91,0,-0.0,0.07,73.98,0.16,74.2,0,-21017.32,0,-2.36999999999898
May 2033,151.25,0.82,0,0,0.01,0.89,111.42,29.82,0.56,0,1.62,0,149.86,0.09,80.72,0.19,230.86,0,-21091.35,0,-74.0299999999988
Jun 2033,330.38,1.26,0,0,0.0,0.89,116.31,31.17,0.85,0,2.05,0,328.28,0.09,84.25,0.22,412.83,0,-21170.96,0,-79.6100000000006
Jul 2033,647.08,2.78,0,0,0.01,0.89,96.96,25.85,1.87,0,3.57,0,642.43,0.1,70.22,0.22,712.97,0,-21253.41,0,-82.4500000000007
Aug 2033,1351.46,3.66,0,0,0.01,0.89,49.59,12.74,2.55,0,4.44,0,1345.24,0.11,35.96,0.19,1381.5,0,-21319.3,0,-65.8899999999994
Sep 2033,1741.17,3.84,0,0,0.01,0.89,22.11,5.15,2.88,0,4.59,0,1734.45,0.13,16.07,0.15,1750.81,0,-21349.34,0,-30.040000000000898
Oct 2033,199.01,0.37,0,0,0.01,0.89,68.66,18.02,0.29,0,1.21,0,198.34,0.04,49.76,0.1,248.24,0,-21358.98,0,-9.63999999999942
Nov 2033,260.82,0.41,0,0,0.01,0.89,3.54,0.03,0.35,0,1.28,0,260.07,0.01,2.63,0.0,262.7,0,-21408.21,0,-49.2299999999996
Dec 2033,242.97,0.88,0,0,0.01,0.89,3.52,0.02,0.58,0,1.74,0,241.51,0.02,2.62,0.0,244.15,0,-21410.09,0,-1.8800000000010202
Jan 2034,18.78,0.12,0,0,0.01,0.89,3.52,0.02,0.08,0,0.98,0,18.58,0.01,2.62,0.0,21.21,0,-21411.27,0,-1.18000000000029
Feb 2034,288.13,0.7,0,0,0.01,0.89,3.52,0.02,0.47,0,1.55,0,286.96,0.04,2.62,0.0,289.61,0,-21413.7,0,-2.43000000000029
Mar 2034,23.61,0.05,0,0,0.01,0.89,9.87,1.81,0.05,0,0.88,0,23.52,0.05,7.17,0.01,30.75,0,-21415.18,0,-1.4799999999995601
Apr 2034,502.72,1.62,0,0,0.01,0.89,63.12,16.48,1.02,0,2.44,0,500.08,0.06,45.76,0.15,546.05,0,-21422.32,0,-7.13999999999942
May 2034,917.02,2.31,0,0,0.01,0.89,64.82,16.92,1.6,0,3.1,0,913.11,0.09,47.01,0.2,960.41,0,-21465.65,0,-43.330000000001704
Jun 2034,1364.66,1.91,0,0,0.0,0.89,59.66,15.53,1.62,0,2.7,0,1361.13,0.1,43.25,0.21,1404.68,0,-21509.04,0,-43.3899999999994
Jul 2034,541.49,1.93,0,0,0.0,0.89,107.9,28.86,1.37,0,2.72,0,538.19,0.09,78.16,0.22,616.66,0,-21549.07,0,-40.0299999999988
Aug 2034,438.14,2.12,0,0,0.01,0.89,100.11,26.71,1.43,0,2.91,0,434.59,0.09,72.52,0.19,507.39,0,-21624.24,0,-75.1700000000019
Sep 2034,70.13,0.09,0,0,0.0,0.89,111.98,29.97,0.08,0,0.88,0,69.96,0.1,81.13,0.16,151.34,0,-21693.49,0,-69.25
Oct 2034,17.16,0.06,0,0,0.01,0.89,92.3,24.54,0.04,0,0.88,0,17.06,0.06,66.88,0.11,84.11,0,-21774.7,0,-81.2099999999991
Nov 2034,0.79,0.01,0,0,0.01,0.89,8.38,1.42,0.0,0,0.87,0,0.78,0.02,6.08,0.01,6.89,0,-21841.65,0,-66.9500000000007
Dec 2034,20.8,0.1,0,0,0.01,0.89,3.52,0.02,0.07,0,0.97,0,20.62,0.01,2.62,0.0,23.25,0,-21847.74,0,-6.09000000000015
Jan 2035,63.0,0.2,0,0,0.01,0.89,3.52,0.02,0.15,0,1.08,0,62.65,0.0,2.62,0.0,65.27,0,-21850.2,0,-2.45999999999913
Feb 2035,86.78,0.39,0,0,0.01,0.89,3.82,0.11,0.25,0,1.26,0,86.14,0.01,2.83,0.0,88.99,0,-21852.48,0,-2.27999999999884
Mar 2035,100.16,0.44,0,0,0.01,0.89,23.9,5.8,0.26,0,1.27,0,99.46,0.05,17.21,0.02,116.74,0,-21854.69,0,-2.20999999999913
Apr 2035,17.15,0.07,0,0,0.01,0.89,105.66,28.23,0.07,0,0.9,0,17.02,0.05,76.55,0.17,93.78,0,-21871.27,0,-16.5800000000017
May 2035,805.03,1.79,0,0,0.0,0.89,71.99,18.9,1.33,0,2.6,0,801.9,0.08,52.21,0.19,854.38,0,-21947.9,0,-76.630000000001
Jun 2035,106.45,0.37,0,0,0.0,0.89,148.75,40.12,0.29,0,1.15,0,105.79,0.1,107.74,0.25,213.89,0,-21997.25,0,-49.3499999999985
Jul 2035,783.66,3.54,0,0,0.01,0.89,82.76,21.94,2.4,0,4.3,0,777.72,0.11,59.93,0.21,837.98,0,-22104.69,0,-107.439999999999
Aug 2035,598.26,2.67,0,0,0.01,0.89,89.91,23.91,1.76,0,3.45,0,593.83,0.1,65.12,0.2,659.25,0,-22159.01,0,-54.3199999999997
Sep 2035,630.85,2.05,0,0,0.01,0.89,71.04,18.67,1.46,0,2.85,0,627.34,0.09,51.48,0.16,679.07,0,-22220.0,0,-60.9900000000016
Oct 2035,43.1,0.1,0,0,0.01,0.89,87.77,23.3,0.11,0,0.94,0,42.89,0.04,63.59,0.11,106.64,0,-22268.22,0,-48.2200000000012
Nov 2035,137.18,0.65,0,0,0.01,0.89,7.1,1.05,0.42,0,1.51,0,136.11,0.01,5.16,0.0,141.29,0,-22331.76,0,-63.53999999999721
Dec 2035,1.78,0.04,0,0,0.01,0.89,3.52,0.02,0.03,0,0.9,0,1.71,0.02,2.62,0.0,4.34,0,-22335.87,0,-4.11000000000058
Jan 2036,61.92,0.2,0,0,0.01,0.89,3.52,0.02,0.14,0,1.07,0,61.58,0.01,2.62,0.0,64.2,0,-22338.43,0,-2.56000000000131
Feb 2036,223.44,0.71,0,0,0.01,0.89,3.52,0.02,0.47,0,1.57,0,222.26,0.02,2.62,0.0,224.9,0,-22340.72,0,-2.29000000000087
Mar 2036,44.72,0.13,0,0,0.01,0.89,10.49,2.0,0.1,0,0.96,0,44.49,0.05,7.61,0.01,52.16,0,-22342.18,0,-1.4599999999991298
Apr 2036,267.91,0.88,0,0,0.01,0.89,78.81,20.82,0.58,0,1.72,0,266.44,0.04,57.11,0.15,323.75,0,-22349.62,0,-7.43999999999869
May 2036,272.48,0.89,0,0,0.01,0.89,110.46,29.55,0.64,0,1.69,0,270.95,0.08,80.03,0.2,351.27,0,-22405.45,0,-55.830000000001704
Jun 2036,718.2,3.31,0,0,0.01,0.89,86.41,22.94,2.16,0,4.09,0,712.73,0.11,62.59,0.22,775.64,0,-22484.24,0,-78.7900000000009
Jul 2036,822.28,2.77,0,0,0.01,0.89,84.55,22.41,1.89,0,3.56,0,817.62,0.09,61.26,0.21,879.18,0,-22541.69,0,-57.449999999997104
Aug 2036,539.98,2.51,0,0,0.01,0.89,93.25,24.81,1.67,0,3.31,0,535.8,0.09,67.56,0.2,603.64,0,-22598.59,0,-56.9000000000015
Sep 2036,722.2,2.57,0,0,0.01,0.89,60.67,15.81,1.78,0,3.37,0,717.86,0.08,43.98,0.15,762.07,0,-22662.25,0,-63.6599999999999
Oct 2036,978.99,2.86,0,0,0.01,0.89,17.15,3.81,1.95,0,3.65,0,974.18,0.09,12.46,0.1,986.83,0,-22702.12,0,-39.869999999998996
Nov 2036,154.85,0.76,0,0,0.01,0.89,5.2,0.51,0.49,0,1.6,0,153.59,0.04,3.81,0.0,157.45,0,-22709.97,0,-7.850000000002179
Dec 2036,128.18,0.49,0,0,0.01,0.89,3.52,0.02,0.34,0,1.35,0,127.35,0.03,2.62,0.0,129.99,0,-22712.56,0,-2.59000000000015
Jan 2037,199.72,0.44,0,0,0.01,0.89,3.52,0.02,0.33,0,1.31,0,198.95,0.01,2.62,0.0,201.58,0,-22714.38,0,-1.81999999999971
Feb 2037,155.76,0.79,0,0,0.01,0.89,3.52,0.02,0.54,0,1.62,0,154.42,0.05,2.62,0.0,157.09,0,-22716.24,0,-1.8600000000005799
Mar 2037,123.81,0.51,0,0,0.01,0.89,8.7,1.49,0.32,0,1.3,0,122.98,0.09,6.34,0.01,129.41,0,-22717.57,0,-1.32999999999811
Apr 2037,82.38,0.44,0,0,0.01,0.89,102.61,27.39,0.28,0,1.25,0,81.66,0.07,74.34,0.17,156.24,0,-22723.17,0,-5.5999999999985395
May 2037,164.18,0.66,0,0,0.0,0.89,112.46,30.1,0.43,0,1.44,0,163.1,0.1,81.48,0.2,244.87,0,-22797.03,0,-73.8600000000006
Jun 2037,133.76,0.57,0,0,0.0,0.89,145.55,39.24,0.38,0,1.34,0,132.8,0.11,105.42,0.25,238.59,0,-22877.72,0,-80.6900000000023
Jul 2037,541.3,1.91,0,0,0.0,0.89,105.63,28.23,1.25,0,2.7,0,538.14,0.08,76.52,0.22,614.97,0,-22982.55,0,-104.829999999998
Aug 2037,783.88,2.74,0,0,0.01,0.88,81.11,21.47,1.84,0,3.53,0,779.3,0.09,58.76,0.2,838.35,0,-23056.21,0,-73.65999999999991
Sep 2037,693.35,2.01,0,0,0.01,0.88,69.09,18.13,1.44,0,2.81,0,689.9,0.08,50.08,0.16,740.22,0,-23110.68,0,-54.4700000000012
Oct 2037,81.93,0.46,0,0,0.01,0.88,86.15,22.85,0.31,0,1.29,0,81.16,0.05,62.42,0.11,143.74,0,-23157.55,0,-46.869999999998996
Nov 2037,9.45,0.06,0,0,0.01,0.88,8.06,1.31,0.05,0,0.93,0,9.33,0.02,5.87,0.0,15.22,0,-23219.36,0,-61.810000000001295
Dec 2037,452.13,1.12,0,0,0.01,0.88,3.52,0.02,0.8,0,1.98,0,450.22,0.02,2.62,0.0,452.86,0,-23225.13,0,-5.77000000000044
Jan 2038,56.88,0.2,0,0,0.01,0.88,3.52,0.02,0.16,0,1.08,0,56.51,0.01,2.62,0.0,59.13,0,-23225.86,0,-0.729999999999563
Feb 2038,202.45,0.57,0,0,0.01,0.88,3.52,0.02,0.38,0,1.44,0,201.49,0.01,2.62,0.0,204.12,0,-23228.11,0,-2.25
Mar 2038,38.59,0.3,0,0,0.01,0.88,4.12,0.2,0.2,0,1.13,0,38.09,0.05,3.05,0.0,41.19,0,-23229.79,0,-1.68000000000029
Apr 2038,328.1,1.71,0,0,0.01,0.88,52.41,13.58,1.09,0,2.55,0,325.31,0.04,37.95,0.11,363.41,0,-23232.38,0,-2.59000000000015
May 2038,433.93,1.82,0,0,0.01,0.88,89.67,23.81,1.24,0,2.62,0,430.87,0.08,64.98,0.19,496.12,0,-23267.69,0,-35.3099999999977
Jun 2038,1372.17,3.28,0,0,0.01,0.88,58.43,15.19,2.41,0,4.03,0,1366.48,0.13,42.36,0.22,1409.19,0,-23329.88,0,-62.1900000000023
Jul 2038,926.23,2.55,0,0,0.0,0.88,79.42,20.99,1.8,0,3.34,0,921.88,0.09,57.55,0.21,979.73,0,-23366.9,0,-37.0200000000004
Aug 2038,737.41,2.47,0,0,0.01,0.88,80.55,21.3,1.76,0,3.25,0,733.18,0.11,58.36,0.19,791.84,0,-23420.41,0,-53.5099999999984
Sep 2038,800.22,2.22,0,0,0.01,0.88,51.56,13.28,1.56,0,3.01,0,796.43,0.09,37.4,0.14,834.06,0,-23474.83,0,-54.4200000000019
Oct 2038,809.37,1.55,0,0,0.01,0.88,38.07,9.56,1.17,0,2.38,0,806.65,0.05,27.63,0.11,834.44,0,-23508.68,0,-33.849999999998495
Nov 2038,26.7,0.26,0,0,0.01,0.88,7.52,1.18,0.17,0,1.12,0,26.26,0.03,5.47,0.0,31.76,0,-23533.75,0,-25.0699999999997
Dec 2038,225.44,0.78,0,0,0.01,0.88,3.52,0.02,0.54,0,1.62,0,224.13,0.04,2.62,0.0,226.78,0,-23538.81,0,-5.06000000000131
Jan 2039,252.51,0.75,0,0,0.01,0.88,3.52,0.02,0.51,0,1.6,0,251.25,0.03,2.62,0.0,253.89,0,-23540.15,0,-1.34000000000015
Feb 2039,194.74,0.46,0,0,0.01,0.88,3.52,0.02,0.34,0,1.31,0,193.94,0.03,2.62,0.0,196.59,0,-23541.53,0,-1.3799999999973798
Mar 2039,141.86,0.76,0,0,0.01,0.88,13.34,2.78,0.51,0,1.52,0,140.59,0.12,9.68,0.01,150.4,0,-23543.38,0,-1.8500000000021801
Apr 2039,61.97,0.61,0,0,0.01,0.88,97.91,26.1,0.4,0,1.41,0,60.95,0.08,70.93,0.16,132.12,0,-23551.93,0,-8.549999999999269
May 2039,701.37,2.33,0,0,0.01,0.88,73.25,19.28,1.59,0,3.09,0,697.45,0.13,53.09,0.19,750.86,0,-23622.08,0,-70.1500000000015
Jun 2039,824.08,2.84,0,0,0.01,0.88,81.78,21.65,1.9,0,3.6,0,819.34,0.12,59.25,0.22,878.93,0,-23671.57,0,-49.489999999998
Jul 2039,696.63,2.54,0,0,0.01,0.88,91.24,24.26,1.71,0,3.33,0,692.39,0.09,66.1,0.21,758.79,0,-23726.42,0,-54.8499999999985
Aug 2039,705.85,2.58,0,0,0.0,0.88,85.21,22.58,1.71,0,3.37,0,701.55,0.09,61.75,0.2,763.59,0,-23788.58,0,-62.1600000000035
Sep 2039,448.35,1.46,0,0,0.0,0.88,86.37,22.9,1.03,0,2.26,0,445.86,0.08,62.59,0.16,508.69,0,-23846.32,0,-57.739999999998
Oct 2039,1034.1,2.4,0,0,0.01,0.88,15.44,3.31,1.65,0,3.24,0,1030.05,0.04,11.25,0.1,1041.44,0,-23906.67,0,-60.3499999999985
Nov 2039,1.76,0.02,0,0,0.01,0.88,7.25,1.1,0.01,0,0.88,0,1.72,0.02,5.28,0.0,7.02,0,-23914.0,0,-7.33000000000175
Dec 2039,12.41,0.1,0,0,0.01,0.88,3.52,0.02,0.07,0,0.96,0,12.25,0.02,2.62,0.0,14.88,0,-23919.26,0,-5.2599999999984
Jan 2040,334.2,1.01,0,0,0.01,0.88,3.52,0.02,0.69,0,1.85,0,332.51,0.04,2.61,0.0,335.16,0,-23921.73,0,-2.47000000000116
Feb 2040,32.53,0.15,0,0,0.01,0.88,3.52,0.02,0.11,0,1.01,0,32.26,0.02,2.61,0.0,34.9,0,-23922.69,0,-0.9599999999991271
Mar 2040,97.38,0.47,0,0,0.01,0.88,8.8,1.52,0.29,0,1.27,0,96.61,0.08,6.4,0.01,103.1,0,-23925.06,0,-2.3700000000026202
Apr 2040,0.0,0.03,0,0,0.01,0.88,110.47,29.56,0.03,0,0.84,0,-0.05,0.07,80.02,0.17,80.21,0,-23930.78,0,-5.71999999999753
May 2040,191.89,1.23,0,0,0.0,0.88,114.33,30.63,0.83,0,2.02,0,189.82,0.09,82.82,0.21,272.94,0,-24011.0,0,-80.2200000000012
Jun 2040,443.07,1.36,0,0,0.0,0.88,113.92,30.52,0.95,0,2.15,0,440.76,0.1,82.52,0.23,523.6,0,-24092.05,0,-81.0499999999993
Jul 2040,183.4,0.7,0,0,0.0,0.88,137.11,36.92,0.51,0,1.51,0,182.19,0.08,99.31,0.23,281.81,0,-24172.58,0,-80.5300000000025
Aug 2040,290.17,1.17,0,0,0.0,0.88,119.13,31.96,0.8,0,1.97,0,288.2,0.08,86.28,0.2,374.77,0,-24270.99,0,-98.40999999999991
Sep 2040,526.19,2.14,0,0,0.01,0.88,74.71,19.7,1.49,0,2.94,0,522.56,0.08,54.13,0.16,576.93,0,-24355.59,0,-84.5999999999985
Oct 2040,889.2,2.49,0,0,0.01,0.88,21.23,4.92,1.71,0,3.32,0,885.01,0.04,15.44,0.09,900.58,0,-24406.34,0,-50.75
Nov 2040,2.38,0.04,0,0,0.01,0.88,10.08,1.91,0.03,0,0.9,0,2.31,0.02,7.29,0.0,9.61,0,-24417.72,0,-11.380000000000999
Dec 2040,174.14,0.6,0,0,0.01,0.88,3.52,0.02,0.41,0,1.46,0,173.13,0.01,2.61,0.0,175.75,0,-24424.95,0,-7.22999999999956
Jan 2041,322.92,0.72,0,0,0.01,0.88,3.52,0.02,0.5,0,1.59,0,321.7,0.01,2.61,0.0,324.33,0,-24426.57,0,-1.6199999999989798
Feb 2041,101.27,0.18,0,0,0.01,0.88,3.52,0.02,0.16,0,1.05,0,100.92,0.01,2.61,0.0,103.55,0,-24427.97,0,-1.40000000000146
Mar 2041,22.07,0.15,0,0,0.01,0.88,10.48,2.0,0.11,0,0.98,0,21.81,0.05,7.61,0.01,29.47,0,-24430.25,0,-2.27999999999884
Apr 2041,279.32,1.69,0,0,0.01,0.88,70.14,18.44,1.09,0,2.51,0,276.53,0.06,50.83,0.14,327.55,0,-24437.64,0,-7.38999999999942
May 2041,416.72,0.87,0,0,0.01,0.88,100.65,26.83,0.66,0,1.67,0,415.2,0.07,72.95,0.2,488.42,0,-24485.88,0,-48.2400000000016
Jun 2041,732.94,1.91,0,0,0.0,0.88,88.68,23.54,1.36,0,2.69,0,729.67,0.1,64.26,0.22,794.24,0,-24557.57,0,-71.6899999999987
Jul 2041,844.11,3.05,0,0,0.01,0.88,82.91,21.96,2.08,0,3.84,0,838.97,0.1,60.07,0.21,899.35,0,-24618.87,0,-61.299999999999294
Aug 2041,1195.9,3.58,0,0,0.01,0.88,55.66,14.43,2.46,0,4.35,0,1189.86,0.1,40.36,0.19,1230.51,0,-24674.11,0,-55.2400000000016
Sep 2041,457.04,0.97,0,0,0.0,0.88,84.92,22.48,0.75,0,1.77,0,455.32,0.08,61.56,0.16,517.11,0,-24708.73,0,-34.619999999998996
Oct 2041,535.17,1.83,0,0,0.01,0.88,51.67,13.32,1.32,0,2.66,0,532.02,0.05,37.47,0.11,569.65,0,-24768.79,0,-60.060000000001295
Nov 2041,29.59,0.14,0,0,0.01,0.88,3.73,0.09,0.1,0,1.01,0,29.35,0.01,2.77,0.0,32.13,0,-24803.27,0,-34.4799999999996
Dec 2041,58.47,0.18,0,0,0.01,0.88,3.51,0.02,0.14,0,1.05,0,58.15,0.01,2.61,0.0,60.77,0,-24805.81,0,-2.54000000000087
Jan 2042,205.6,0.4,0,0,0.01,0.88,3.51,0.02,0.3,0,1.26,0,204.9,0.01,2.61,0.0,207.52,0,-24808.11,0,-2.29999999999927
Feb 2042,363.01,1.23,0,0,0.01,0.88,3.51,0.02,0.85,0,2.03,0,360.93,0.08,2.61,0.0,363.63,0,-24810.04,0,-1.93000000000029
Mar 2042,154.13,0.72,0,0,0.01,0.88,6.66,0.92,0.44,0,1.5,0,152.96,0.09,4.87,0.0,157.93,0,-24810.65,0,-0.6100000000005821
Apr 2042,692.97,3.32,0,0,0.01,0.88,49.64,12.77,1.96,0,4.06,0,687.68,0.14,36.0,0.16,723.98,0,-24814.45,0,-3.7999999999992697
May 2042,287.97,0.92,0,0,0.0,0.88,106.14,28.35,0.73,0,1.71,0,286.32,0.09,76.92,0.2,363.53,0,-24845.47,0,-31.0200000000004
Jun 2042,2326.13,6.22,0,0,0.01,0.88,41.48,10.5,4.39,0,6.89,0,2315.52,0.2,30.1,0.21,2346.04,0,-24921.03,0,-75.5599999999977
