date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2039,2421.37,24.12,0.36,8.43,38.36,19.91,72.29,23.62,28.46,0,-8.58,0,2368.79,6.18,67.82,31.99,2474.78,63.18,-22916.37,3.47,-49.4799999999996
Jul 2039,3009.38,31.49,0.24,15.03,35.74,14.26,72.36,23.4,36.31,0,-8.58,0,2941.58,3.79,67.64,30.08,3043.09,62.47,-22977.14,-0.7100000000000011,-60.7700000000004
Aug 2039,2114.28,21.2,0.4,11.77,29.24,16.79,72.13,23.44,24.51,0,-5.85,0,2068.57,3.24,67.08,28.78,2167.67,65.27,-23028.44,2.8,-51.299999999999294
Sep 2039,2076.83,22.0,1.48,10.9,27.84,13.12,66.79,21.31,24.4,0,-5.48,0,2030.43,3.33,60.92,23.58,2118.27,59.33,-23087.26,-5.94,-58.8199999999997
Oct 2039,2753.63,27.11,0.51,21.62,17.12,6.7,24.67,7.63,29.33,0,-6.02,0,2697.19,1.6,23.62,12.87,2735.27,58.6,-23137.4,-0.729999999999997,-50.1400000000031
Nov 2039,2.64,0.05,0.11,9.74,4.04,14.08,11.48,3.21,0.06,0,-1.6,0,2.53,2.07,11.85,2.47,18.93,62.45,-23144.0,3.85,-6.5999999999985395
Dec 2039,58.18,0.55,0.11,1.67,1.53,2.69,6.43,1.06,0.85,0,-1.6,0,56.77,1.75,6.23,0.0,64.75,48.82,-23156.29,-13.63,-12.290000000000902
Jan 2040,1316.66,14.9,0.12,2.76,12.29,1.59,6.43,1.17,15.79,0,0.63,0,1285.97,0.94,6.03,0.0,1292.94,46.81,-23162.4,-2.01,-6.11000000000058
Feb 2040,325.47,2.59,0.12,0.59,4.68,3.17,6.43,1.11,4.13,0,-1.2,0,318.75,1.81,6.3,0.0,326.86,56.72,-23151.23,9.91,11.1700000000019
Mar 2040,516.18,6.56,0.11,0.99,9.89,8.45,14.1,2.83,6.55,0,-1.94,0,503.08,6.18,12.9,4.27,526.43,57.26,-23153.62,0.5399999999999989,-2.38999999999942
Apr 2040,21.02,0.15,0.14,3.77,25.48,27.14,80.9,26.04,0.35,0,-4.76,0,20.52,2.94,71.77,21.94,117.17,57.07,-23164.56,-0.18999999999999803,-10.9400000000023
May 2040,461.02,5.24,0.11,3.36,26.17,22.55,87.97,25.94,6.45,0,-4.48,0,449.33,2.85,74.07,29.24,555.5,38.5,-23245.76,-18.57,-81.19999999999709
Jun 2040,1571.66,14.65,0.4,3.56,32.76,18.43,88.2,25.96,18.62,0,-6.2,0,1538.38,3.37,75.27,33.24,1650.26,30.07,-23335.07,-8.43,-89.3100000000013
Jul 2040,923.97,7.63,0.27,3.98,32.46,24.89,100.04,30.31,11.44,0,-4.65,0,904.9,0.99,86.56,32.19,1024.65,31.37,-23418.13,1.3,-83.0600000000013
Aug 2040,1517.42,15.57,0.44,3.7,29.35,13.29,88.14,25.73,19.1,0,-5.77,0,1482.75,2.01,73.27,29.48,1587.51,22.11,-23513.26,-9.26,-95.12999999999741
Sep 2040,2905.97,31.49,1.62,4.99,43.91,10.8,55.55,17.64,35.31,0,-8.79,0,2839.16,3.8,49.75,22.41,2915.12,27.33,-23591.83,5.22,-78.5700000000033
Oct 2040,2303.02,24.57,0.56,15.01,17.82,5.56,29.63,9.44,25.57,0,-3.88,0,2252.88,1.74,27.37,12.6,2294.59,48.61,-23625.64,21.28,-33.8099999999977
Nov 2040,111.64,2.74,0.12,6.32,6.23,11.88,14.36,4.42,1.8,0,0.36,0,107.11,1.83,14.87,3.91,127.71,53.69,-23636.74,5.08,-11.100000000002199
Dec 2040,1182.29,11.27,0.12,3.26,10.92,1.59,6.44,1.06,14.34,0,-1.86,0,1156.69,0.66,6.24,0.0,1163.59,43.11,-23648.42,-10.58,-11.679999999996701
Jan 2041,1307.74,13.79,0.12,3.72,11.37,1.59,6.44,1.17,15.1,0,-0.18,0,1278.85,0.6,6.33,0.0,1285.77,51.57,-23641.32,8.46,7.0999999999985395
Feb 2041,801.48,6.05,0.12,2.77,7.4,2.8,6.44,1.2,9.2,0,-2.28,0,786.22,1.08,6.76,0.0,794.07,60.29,-23631.66,8.72,9.65999999999985
Mar 2041,99.94,0.9,0.11,1.11,9.63,13.03,15.29,3.45,1.46,0,-1.7,0,97.58,5.01,14.25,4.54,121.37,63.36,-23629.97,3.07,1.6899999999986899
Apr 2041,1512.49,16.45,0.14,9.89,30.04,16.66,55.47,18.43,19.05,0,-9.57,0,1476.99,2.89,50.0,15.84,1545.72,57.54,-23646.58,-5.82,-16.6100000000006
May 2041,979.41,6.11,0.11,3.79,31.82,27.04,80.57,25.7,10.26,0,-5.62,0,963.03,3.28,72.66,27.8,1066.76,57.96,-23689.98,0.42000000000000204,-43.399999999997796
Jun 2041,2461.75,24.75,0.4,13.93,31.61,17.58,71.92,22.95,27.65,0,-6.78,0,2409.35,3.97,66.15,31.25,2510.72,44.95,-23767.99,-13.01,-78.01000000000201
Jul 2041,3728.36,40.43,0.27,11.57,49.33,13.09,67.02,21.61,44.94,0,-11.55,0,3642.99,4.44,61.74,30.45,3739.61,41.81,-23827.35,-3.14,-59.3599999999969
Aug 2041,4813.85,49.61,0.44,19.11,47.4,10.09,48.33,15.3,56.32,0,-11.91,0,4707.92,5.54,45.92,27.58,4786.96,61.73,-23869.82,19.92,-42.4700000000012
Sep 2041,1824.64,15.13,1.62,18.83,26.69,26.54,65.74,20.68,20.35,0,-5.16,0,1789.17,2.93,60.87,22.54,1875.5,86.14,-23886.01,24.41,-16.189999999998697
Oct 2041,2268.82,26.47,0.56,25.67,26.95,20.98,42.2,13.21,27.28,0,-6.53,0,2215.07,1.93,38.87,14.72,2270.59,70.49,-23938.43,-15.65,-52.4200000000019
Nov 2041,168.7,0.96,0.12,12.37,1.58,12.53,7.07,1.34,2.21,0,-1.48,0,165.53,1.14,7.19,0.33,174.19,66.57,-23961.39,-3.92,-22.959999999999102
Dec 2041,364.7,2.6,0.12,2.63,2.78,1.73,6.45,1.06,4.45,0,-1.21,0,357.65,0.24,6.21,0.0,364.1,54.16,-23966.72,-12.41,-5.33000000000175
Jan 2042,874.29,6.95,0.12,2.79,7.72,1.6,6.45,1.18,10.02,0,-2.23,0,857.33,0.38,6.11,0.0,863.82,54.39,-23968.87,0.23000000000000398,-2.14999999999782
Feb 2042,1884.86,20.17,0.12,3.98,16.01,1.87,6.45,1.16,22.29,0,-0.71,0,1842.4,2.88,6.52,0.0,1851.81,59.67,-23966.35,5.28,2.5200000000004397
Mar 2042,627.22,8.8,0.11,1.04,12.22,10.46,12.55,2.84,7.83,0,-1.1,0,610.59,7.22,12.73,3.62,634.17,72.58,-23950.07,12.91,16.2799999999988
Apr 2042,2063.71,22.78,0.14,11.14,28.16,12.19,48.73,16.66,24.37,0,-7.57,0,2016.56,3.38,46.04,19.87,2085.86,71.31,-23956.67,-1.27,-6.5999999999985395
May 2042,749.16,3.11,0.11,5.85,32.68,35.59,81.83,26.21,8.22,0,-2.86,0,737.83,3.15,74.75,28.64,844.37,73.3,-23991.81,1.9899999999999898,-35.1400000000031
Jun 2042,7722.53,82.05,0.4,33.82,65.42,7.71,35.61,10.9,88.88,0,-19.88,0,7551.59,10.8,34.86,30.88,7628.13,51.27,-24070.72,-22.03,-78.90999999999991
Jul 2042,6546.37,62.8,0.27,31.92,55.3,15.72,42.71,13.41,76.14,0,-15.22,0,6407.43,6.79,44.16,30.2,6488.58,98.82,-24057.3,47.55,13.4200000000019
Aug 2042,3904.8,40.13,0.44,34.11,28.63,17.8,59.44,19.07,46.89,0,-10.9,0,3817.78,6.52,58.77,27.53,3910.59,123.54,-24055.87,24.72,1.43000000000029
Sep 2042,5619.92,56.41,1.62,40.05,29.5,6.17,27.16,7.91,65.44,0,-12.23,0,5498.07,6.87,28.51,20.85,5554.3,115.97,-24087.77,-7.570000000000009,-31.9000000000015
Oct 2042,2169.86,24.07,0.56,39.02,25.51,35.95,45.02,14.21,26.26,0,-6.07,0,2119.53,2.11,43.54,15.37,2180.55,130.05,-24074.66,14.08,13.110000000000598
Nov 2042,154.8,2.4,0.12,17.26,5.44,20.46,13.23,3.82,1.97,0,-1.58,0,150.43,1.86,14.06,2.81,169.17,106.89,-24100.66,-23.16,-26.0
Dec 2042,524.32,4.92,0.12,3.58,6.79,2.86,6.46,1.06,6.53,0,-3.21,0,512.87,0.74,6.6,0.0,520.21,87.22,-24112.49,-19.67,-11.8300000000017
Jan 2043,769.09,6.13,0.12,2.1,8.43,1.61,6.46,1.18,9.11,0,-3.21,0,753.85,0.54,6.75,0.0,761.14,89.95,-24114.57,2.73,-2.07999999999811
Feb 2043,2654.55,28.15,0.12,6.51,24.92,1.61,6.46,1.23,30.27,0,-5.92,0,2596.14,4.37,7.08,0.0,2607.58,95.31,-24113.96,5.36,0.6100000000005821
Mar 2043,830.03,18.05,0.11,0.95,17.45,11.47,12.78,2.68,11.57,0,-3.12,0,800.42,14.35,13.46,3.81,832.04,116.79,-24094.84,21.48,19.119999999999003
Apr 2043,30.75,1.07,0.14,11.05,26.79,37.45,81.33,26.6,0.51,0,-4.51,0,29.17,5.33,75.58,22.7,132.78,119.4,-24100.3,2.61,-5.4599999999991295
May 2043,424.86,5.03,0.11,5.45,35.44,38.46,90.43,29.27,6.33,0,-4.22,0,413.5,6.94,82.32,29.13,531.89,87.89,-24181.73,-31.51,-81.43000000000029
Jun 2043,935.23,10.15,0.4,4.24,35.56,32.1,97.48,29.72,11.31,0,-2.14,0,913.78,4.98,86.04,34.36,1039.15,63.71,-24269.92,-24.18,-88.1899999999987
Jul 2043,2841.99,34.46,0.27,9.23,41.0,15.36,76.33,24.84,33.71,0,-3.55,0,2773.81,3.42,70.83,32.66,2880.72,48.9,-24362.87,-14.81,-92.9500000000007
Aug 2043,1895.1,22.53,0.44,7.8,33.6,21.22,82.91,26.31,22.84,0,0.18,0,1849.73,2.62,74.55,28.3,1955.21,55.2,-24416.86,6.3,-53.9900000000016
Sep 2043,3807.92,42.81,1.62,18.55,37.79,9.37,45.17,13.9,44.17,0,-6.98,0,3720.94,4.44,41.51,21.99,3788.87,49.62,-24478.75,-5.58000000000001,-61.8899999999994
Oct 2043,889.03,9.76,0.56,13.15,24.49,24.09,54.37,17.5,11.33,0,-4.38,0,867.94,1.15,49.06,13.86,932.01,67.81,-24494.82,18.19,-16.0699999999997
Nov 2043,142.05,2.26,0.12,8.38,2.27,9.29,7.44,1.49,2.1,0,-0.9,0,137.7,1.91,7.46,0.48,147.55,56.03,-24538.61,-11.78,-43.790000000000894
Dec 2043,629.22,4.81,0.12,2.7,5.12,1.61,6.47,1.06,7.53,0,-1.59,0,616.88,0.3,6.23,0.0,623.41,47.51,-24543.84,-8.52,-5.22999999999956
Jan 2044,395.36,3.18,0.12,0.88,4.44,1.61,6.47,1.17,5.16,0,-0.83,0,387.02,0.43,6.11,0.0,393.56,50.2,-24543.31,2.69,0.529999999998836
Feb 2044,501.21,4.64,0.12,0.8,6.19,3.04,6.47,1.13,6.34,0,-0.55,0,490.24,1.36,6.51,0.0,498.11,52.22,-24544.28,2.02,-0.9699999999975258
Mar 2044,1283.16,22.5,0.11,1.03,13.55,3.25,13.08,2.66,15.86,0,0.31,0,1244.81,10.98,12.29,4.24,1272.32,54.2,-24543.84,1.98,0.43999999999869005
Apr 2044,335.92,6.66,0.14,3.59,24.93,20.88,72.27,23.55,5.09,0,-4.26,0,324.17,3.41,64.16,18.65,410.39,62.62,-24542.33,8.419999999999991,1.5099999999984
May 2044,317.98,2.68,0.11,3.48,25.6,27.13,90.4,27.11,3.77,0,-3.28,0,311.53,4.12,77.76,28.85,422.25,51.23,-24608.86,-11.39,-66.5299999999988
Jun 2044,2104.32,22.42,0.4,4.28,37.49,15.63,78.12,25.36,24.16,0,-7.73,0,2057.74,4.4,71.03,32.67,2165.85,35.24,-24700.5,-15.99,-91.6399999999994
Jul 2044,2485.88,26.79,0.27,4.14,43.18,15.64,82.39,26.15,30.77,0,-7.85,0,2428.31,3.23,74.17,32.04,2537.75,38.83,-24769.5,3.59,-69.0
Aug 2044,5795.57,63.14,0.44,20.56,55.1,9.01,42.46,13.27,67.6,0,-9.15,0,5664.83,6.07,40.15,27.74,5738.79,48.44,-24834.86,9.61,-65.3600000000006
Sep 2044,1830.94,13.65,1.62,18.52,29.05,29.35,64.32,20.26,18.93,0,-5.65,0,1798.37,2.69,59.91,23.22,1884.18,83.58,-24833.34,35.14,1.5200000000004399
Oct 2044,447.54,3.32,0.56,17.88,24.49,35.33,66.33,21.02,5.65,0,-3.66,0,438.57,0.49,59.18,15.41,513.66,67.44,-24887.33,-16.14,-53.9900000000016
Nov 2044,221.56,1.06,0.12,7.88,2.42,7.92,7.62,1.54,2.76,0,-1.77,0,217.73,0.57,7.36,0.57,226.24,42.72,-24946.07,-24.72,-58.739999999998
Dec 2044,2317.96,26.06,0.12,6.04,20.96,1.62,6.48,1.06,27.42,0,-0.52,0,2264.48,1.31,6.0,0.0,2271.79,35.94,-24951.72,-6.78,-5.6500000000014605
Jan 2045,558.04,3.84,0.12,1.42,5.81,1.62,6.48,1.17,6.74,0,-2.0,0,547.46,0.35,6.26,0.0,554.07,54.7,-24930.24,18.76,21.4799999999996
Feb 2045,798.99,6.22,0.12,1.07,8.81,2.74,7.78,1.83,9.15,0,-2.24,0,783.63,1.45,8.42,0.95,794.44,57.94,-24930.81,3.2399999999999904,-0.569999999999709
Mar 2045,1748.21,28.62,0.11,1.81,18.17,2.84,31.97,9.38,21.14,0,-2.26,0,1698.46,13.85,26.79,10.09,1749.18,61.54,-24930.8,3.6,0.0100000000020373
Apr 2045,917.13,7.58,0.14,7.45,19.99,15.96,55.38,18.77,11.22,0,-5.75,0,898.33,2.0,50.64,16.39,967.36,72.68,-24944.6,11.14,-13.7999999999993
May 2045,994.0,7.13,0.11,6.75,28.46,25.9,78.09,25.1,10.63,0,-5.45,0,976.23,3.38,71.2,27.74,1078.56,62.66,-24992.13,-10.02,-47.530000000002495
Jun 2045,2811.59,28.6,0.4,12.5,36.11,15.93,77.51,24.73,33.19,0,-8.66,0,2749.8,4.97,71.02,33.38,2859.17,47.01,-25067.68,-15.65,-75.5499999999993
Jul 2045,4774.01,51.74,0.27,14.73,55.04,10.94,56.26,18.21,56.69,0,-12.77,0,4665.58,5.95,53.04,30.62,4755.2,48.95,-25129.31,1.94,-61.630000000001004
Aug 2045,4064.19,42.45,0.44,16.4,42.98,11.61,59.57,19.14,49.72,0,-10.66,0,3972.03,5.78,56.29,28.28,4062.37,78.06,-25154.06,29.11,-24.75
Sep 2045,1896.54,15.78,1.62,16.79,26.23,22.87,66.52,21.42,22.27,0,-6.44,0,1858.49,3.68,62.47,24.02,1948.66,93.57,-25183.71,15.51,-29.649999999997803
Oct 2045,5981.63,68.14,0.56,33.22,47.12,2.76,15.84,4.69,69.42,0,-14.22,0,5844.08,5.34,16.59,16.35,5882.37,79.56,-25236.99,-14.01,-53.280000000002495
Nov 2045,1033.99,13.44,0.12,22.46,11.81,18.33,8.38,1.87,12.89,0,-3.69,0,1007.66,1.31,9.5,1.22,1019.69,118.47,-25209.3,38.91,27.690000000002303
Dec 2045,1957.61,20.42,0.12,8.24,16.56,1.62,6.49,1.06,22.87,0,-3.85,0,1914.32,1.21,6.99,0.0,1922.52,108.97,-25207.84,-9.5,1.4599999999991298
Jan 2046,670.42,4.56,0.12,2.45,7.26,1.62,6.49,1.18,7.81,0,-3.98,0,658.05,0.57,7.14,0.0,665.76,122.35,-25194.24,13.38,13.5999999999985
Feb 2046,583.59,4.53,0.12,1.76,8.1,3.76,6.59,1.41,7.02,0,-3.85,0,572.03,2.4,7.99,0.07,582.48,126.16,-25195.73,3.81,-1.48999999999796
Mar 2046,113.7,1.59,0.11,1.5,18.97,26.51,20.01,3.74,1.51,0,-1.81,0,110.6,9.55,18.13,8.24,146.52,127.71,-25197.81,1.55,-2.08000000000175
Apr 2046,1079.05,10.91,0.14,17.05,26.54,26.48,63.32,21.08,13.51,0,-8.79,0,1054.63,2.72,60.57,19.9,1137.82,118.31,-25222.63,-9.39999999999999,-24.8199999999997
May 2046,1459.81,11.29,0.11,13.29,27.5,29.58,72.17,23.23,15.08,0,-5.95,0,1433.44,6.14,68.05,28.79,1536.42,100.05,-25280.06,-18.26,-57.4300000000003
Jun 2046,1163.88,12.21,0.4,10.17,33.7,34.24,87.27,28.28,13.42,0,-1.8,0,1138.24,4.79,80.89,32.4,1256.32,78.87,-25348.66,-21.18,-68.5999999999985
Jul 2046,2190.12,22.63,0.27,13.26,34.82,22.48,85.38,27.44,26.14,0,-4.97,0,2141.34,2.28,78.69,32.3,2254.62,56.43,-25428.43,-22.44,-79.77000000000041
Aug 2046,5975.68,66.67,0.44,19.9,58.33,8.48,41.7,13.15,69.91,0,-9.37,0,5839.1,6.74,39.29,27.61,5912.74,48.01,-25497.5,-8.42,-69.06999999999971
Sep 2046,3711.11,33.85,1.62,21.94,36.72,19.84,47.13,14.49,42.95,0,-7.77,0,3634.31,4.43,44.94,22.64,3706.31,87.13,-25493.12,39.12,4.3800000000010195
Oct 2046,901.44,9.29,0.56,26.39,23.7,37.28,56.83,18.22,10.86,0,-4.02,0,881.29,1.05,51.78,14.01,948.13,91.71,-25513.23,4.58,-20.1100000000006
Nov 2046,46.92,0.35,0.12,6.32,8.76,14.8,18.87,6.3,0.59,0,-1.64,0,45.97,1.84,19.69,6.18,73.69,64.97,-25559.02,-26.74,-45.790000000000894
Dec 2046,125.07,0.95,0.12,1.93,1.78,2.53,6.5,1.06,1.55,0,-1.37,0,122.58,1.26,6.31,0.0,130.15,51.81,-25578.83,-13.16,-19.810000000001303
Jan 2047,162.98,1.05,0.12,0.6,2.31,1.7,6.5,1.17,2.22,0,-1.43,0,159.71,1.4,6.12,0.0,167.23,50.18,-25584.09,-1.63,-5.2599999999984
Feb 2047,2035.11,23.24,0.12,2.38,20.43,2.82,12.25,3.53,23.66,0,0.41,0,1988.2,2.96,12.27,5.29,2008.73,50.0,-25588.63,-0.18,-4.5400000000008705
Mar 2047,117.96,2.06,0.11,1.6,8.74,11.56,23.61,4.54,1.73,0,-1.98,0,114.16,5.37,19.63,9.18,148.35,64.05,-25578.57,14.05,10.0600000000013
Apr 2047,666.59,7.17,0.14,7.21,23.43,21.41,66.45,21.53,7.8,0,-2.9,0,651.62,0.98,59.72,18.21,730.53,60.67,-25607.06,-3.38,-28.4900000000016
May 2047,1825.37,20.14,0.11,5.27,35.02,14.73,66.43,21.65,21.44,0,-10.74,0,1783.79,5.44,61.02,27.42,1877.66,47.89,-25665.3,-12.78,-58.239999999998
Jun 2047,799.37,9.27,0.4,3.77,34.57,31.79,92.64,27.44,10.02,0,-1.37,0,780.08,4.5,79.85,31.61,896.03,51.94,-25726.81,4.05,-61.510000000002
Jul 2047,2208.71,23.25,0.27,8.03,39.89,20.01,84.01,27.07,26.73,0,-6.8,0,2158.73,2.41,76.43,32.03,2269.6,40.07,-25814.97,-11.87,-88.15999999999991
Aug 2047,4642.04,53.1,0.44,11.63,54.54,10.07,51.44,16.6,56.09,0,-8.24,0,4532.85,5.67,47.57,28.44,4614.54,40.45,-25884.0,0.380000000000003,-69.0299999999988
Sep 2047,2986.59,28.21,1.62,17.4,34.67,19.2,53.4,16.71,34.34,0,-6.66,0,2924.04,3.63,49.97,23.39,3001.03,72.2,-25899.43,31.75,-15.4300000000003
Oct 2047,2087.54,22.14,0.56,23.43,26.01,22.01,48.98,15.32,25.05,0,-6.49,0,2040.35,1.76,44.58,14.64,2101.34,74.38,-25931.83,2.17999999999999,-32.400000000001505
Nov 2047,1622.18,17.52,0.12,16.54,8.13,7.71,6.72,1.17,19.34,0,-0.36,0,1585.32,1.04,6.82,0.24,1593.42,67.45,-25961.57,-6.929999999999991,-29.739999999998002
Dec 2047,606.8,4.8,0.12,4.79,3.45,1.97,6.51,1.06,7.13,0,-1.69,0,594.87,0.34,6.63,0.0,601.83,66.61,-25948.38,-0.840000000000003,13.189999999998697
Jan 2048,411.79,3.03,0.12,0.89,6.01,1.63,6.51,1.18,5.23,0,-2.64,0,403.53,0.53,6.37,0.0,410.42,66.9,-25948.39,0.29000000000000603,-0.009999999998399291
Feb 2048,705.19,6.79,0.12,0.88,9.01,2.09,9.28,1.97,8.7,0,-2.8,0,689.7,1.91,9.47,1.8,702.89,70.25,-25951.13,3.3499999999999903,-2.7400000000016003
Mar 2048,196.17,2.29,0.11,1.7,11.81,14.08,43.41,11.88,2.66,0,-3.24,0,191.21,6.21,34.71,11.89,244.02,74.99,-25954.34,4.73999999999999,-3.20999999999913
Apr 2048,889.4,8.98,0.14,7.98,25.82,20.16,66.64,21.8,10.45,0,-6.27,0,869.97,1.75,60.73,19.51,951.95,69.54,-25998.34,-5.44999999999999,-44.0
May 2048,1501.73,14.4,0.11,4.05,32.22,19.62,77.0,24.85,18.23,0,-7.02,0,1469.11,4.87,70.15,28.33,1572.46,59.32,-26058.51,-10.22,-60.169999999998296
Jun 2048,2250.6,23.06,0.4,4.44,37.78,14.61,75.25,24.63,27.69,0,-10.46,0,2199.85,6.3,69.73,32.73,2308.61,53.91,-26127.76,-5.41,-69.25
Jul 2048,2289.29,22.22,0.27,7.63,38.06,18.58,88.12,28.37,28.75,0,-7.79,0,2238.32,3.17,80.63,31.37,2353.5,57.97,-26193.89,4.06,-66.130000000001
Aug 2048,2703.24,27.12,0.44,14.02,32.78,15.32,72.46,23.02,30.99,0,-7.27,0,2645.13,3.35,66.22,29.25,2743.96,56.57,-26264.05,-1.4,-70.1599999999999
Sep 2048,2225.05,21.35,1.62,13.79,28.87,16.89,62.65,19.52,26.0,0,-5.55,0,2177.71,2.74,57.14,22.68,2260.27,57.24,-26319.02,0.670000000000002,-54.9700000000012
Oct 2048,1351.75,15.41,0.56,11.5,30.4,20.37,52.01,16.98,16.69,0,-7.48,0,1319.66,1.92,46.89,14.9,1383.37,55.21,-26364.38,-2.03,-45.3600000000006
Nov 2048,1147.32,11.56,0.12,8.33,8.33,4.74,11.1,2.95,13.53,0,-0.92,0,1122.23,0.69,11.06,2.61,1136.59,53.37,-26405.09,-1.84,-40.709999999999106
Dec 2048,311.9,2.39,0.12,2.08,2.96,1.92,6.52,1.06,3.92,0,-1.46,0,305.59,0.84,6.41,0.0,312.83,54.05,-26403.25,0.68,1.84000000000015
Jan 2049,846.72,6.78,0.12,3.14,7.22,1.64,6.52,1.17,9.59,0,-2.17,0,830.34,0.35,6.2,0.0,836.89,54.14,-26406.24,0.0900000000000034,-2.9900000000016003
Feb 2049,1499.82,15.08,0.12,3.42,12.97,2.14,6.52,1.15,17.57,0,-1.34,0,1467.17,2.28,6.56,0.0,1476.01,58.87,-26404.16,4.73,2.08000000000175
Mar 2049,318.68,1.45,0.11,0.88,12.1,13.76,11.12,2.27,3.8,0,-2.12,0,313.43,4.46,11.27,2.68,331.84,68.51,-26393.29,9.64000000000001,10.869999999999001
Apr 2049,77.58,1.92,0.14,6.19,26.92,29.49,80.36,26.3,1.25,0,-4.62,0,74.41,3.06,72.18,21.58,171.23,64.42,-26403.13,-4.09,-9.84000000000015
May 2049,1816.35,18.94,0.11,7.27,31.91,17.87,66.29,21.43,20.11,0,-6.02,0,1777.3,3.76,60.8,28.38,1870.24,43.73,-26482.14,-20.69,-79.00999999999841
Jun 2049,2558.59,27.1,0.4,4.25,42.37,14.38,74.39,24.08,30.2,0,-10.78,0,2501.29,6.04,68.1,33.1,2608.53,41.82,-26541.28,-1.91,-59.1399999999994
Jul 2049,3535.53,37.75,0.27,9.02,50.27,13.77,72.06,23.35,43.59,0,-12.42,0,3454.19,4.92,66.79,31.22,3557.12,52.02,-26605.27,10.2,-63.9900000000016
Aug 2049,3870.13,38.81,0.44,15.55,40.97,12.31,62.52,19.87,46.3,0,-10.12,0,3785.02,5.17,58.25,27.93,3876.37,70.45,-26654.03,18.43,-48.7599999999984
Sep 2049,246.76,0.82,1.62,9.78,30.24,39.66,87.09,27.7,2.53,0,-2.74,0,243.41,4.82,78.14,24.05,350.41,83.5,-26688.44,13.05,-34.4099999999999
Oct 2049,4157.18,43.14,0.56,26.27,33.58,8.07,27.77,8.29,47.28,0,-11.06,0,4066.76,2.98,26.14,15.75,4111.64,55.33,-26772.08,-28.17,-83.64000000000308
Nov 2049,65.83,1.12,0.12,13.64,2.07,15.42,7.91,1.66,1.11,0,-1.15,0,63.6,2.1,8.3,0.68,74.67,74.18,-26771.1,18.85,0.9800000000032009
Dec 2049,555.41,4.44,0.12,3.47,3.89,1.64,6.52,1.06,6.62,0,-1.56,0,544.35,0.4,6.38,0.0,551.12,58.79,-26778.07,-15.39,-6.97000000000116
Jan 2050,439.9,2.62,0.12,0.92,5.22,1.64,6.52,1.18,5.07,0,-2.15,0,432.21,0.39,6.41,0.0,439.02,60.13,-26778.47,1.34,-0.400000000001455
Feb 2050,636.83,7.01,0.12,0.61,7.47,2.94,6.83,1.2,8.38,0,0.2,0,621.44,1.8,7.1,0.2,630.53,62.65,-26780.9,2.52,-2.43000000000029
Mar 2050,103.84,0.73,0.11,1.7,11.69,15.12,36.89,8.79,1.42,0,-2.75,0,101.69,5.33,30.25,12.11,149.38,65.7,-26778.15,3.05,2.75
Apr 2050,579.79,3.46,0.14,6.21,25.95,23.89,71.18,23.04,6.4,0,-5.54,0,569.92,0.87,64.79,22.76,658.34,60.11,-26819.69,-5.59,-41.5399999999972
May 2050,743.06,6.7,0.11,3.76,30.44,26.41,86.49,26.92,8.46,0,-3.76,0,727.9,2.79,76.1,30.04,836.83,45.52,-26889.72,-14.59,-70.0300000000025
Jun 2050,2157.07,20.04,0.4,4.12,40.46,21.67,82.77,26.18,25.69,0,-5.39,0,2111.35,2.92,74.5,33.91,2222.67,33.01,-26974.62,-12.51,-84.8999999999978
Jul 2050,1814.05,18.2,0.27,4.58,40.56,21.26,96.18,30.59,22.38,0,-7.63,0,1773.48,2.22,85.63,33.15,1894.48,33.89,-27044.82,0.880000000000003,-70.2000000000007
Aug 2050,3531.5,39.54,0.44,4.0,57.37,12.85,74.84,23.39,44.98,0,-13.99,0,3446.99,5.44,65.65,30.36,3548.45,33.15,-27128.81,-0.7400000000000021,-83.99000000000159
Sep 2050,382.67,0.97,1.62,4.93,33.23,36.01,86.39,26.43,4.36,0,-3.03,0,377.34,3.48,75.31,24.36,480.5,63.48,-27179.64,30.33,-50.8299999999981
Oct 2050,647.17,5.23,0.56,11.57,20.25,22.38,59.49,18.6,7.31,0,-4.11,0,634.64,0.46,51.9,14.13,701.13,45.34,-27262.64,-18.14,-83.0
Nov 2050,2761.18,27.63,0.12,15.93,15.21,1.65,6.53,1.07,30.88,0,-2.64,0,2702.68,0.89,6.06,0.96,2710.6,32.2,-27314.46,-13.14,-51.8199999999997
Dec 2050,866.63,8.1,0.12,5.32,5.89,1.77,6.53,1.06,10.27,0,-1.81,0,848.27,0.58,6.34,0.0,855.18,45.16,-27292.65,12.96,21.809999999997697
Jan 2051,854.41,7.04,0.12,1.61,8.92,1.67,6.64,1.22,10.47,0,-2.31,0,836.89,0.62,6.7,0.08,844.29,48.42,-27289.66,3.2600000000000096,2.9900000000016003
Feb 2051,1577.02,15.6,0.12,1.82,16.51,2.98,13.93,4.14,18.08,0,-1.59,0,1543.34,1.96,14.03,6.01,1565.35,54.39,-27287.0,5.97,2.65999999999985
