date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,3627.06,36.67,0.3,12.58,41.19,12.41,63.35,20.27,44.27,0,-9.18,0,3546.12,4.79,58.85,27.74,3637.5,65.68,-18512.6,18.95,-42.4799999999996
Sep 2027,2697.88,25.48,1.1,16.61,27.18,14.08,56.25,17.99,31.43,0,-7.07,0,2640.97,3.95,52.82,22.95,2720.7,78.7,-18548.34,13.02,-35.7400000000016
Oct 2027,482.7,2.86,0.38,18.09,20.74,32.62,57.6,18.49,5.86,0,-3.39,0,473.99,0.42,51.63,13.03,539.06,77.23,-18585.2,-1.47,-36.8600000000006
Nov 2027,564.37,7.77,0.08,7.18,8.32,9.35,10.68,2.95,7.69,0,0.58,0,548.91,1.12,10.87,2.24,563.14,52.84,-18634.87,-24.39,-49.669999999998296
Dec 2027,722.26,8.17,0.08,2.23,7.04,1.5,6.25,1.06,8.93,0,-0.15,0,705.17,0.62,6.03,0.0,711.82,48.67,-18636.57,-4.17,-1.7000000000007298
Jan 2028,46.72,0.42,0.08,0.53,1.34,1.65,6.25,1.17,0.64,0,-1.56,0,45.65,1.84,5.77,0.0,53.26,53.38,-18632.98,4.71,3.5900000000001495
Feb 2028,307.49,2.15,0.08,0.51,4.82,3.18,6.26,1.08,3.99,0,-1.69,0,301.35,1.76,6.14,0.0,309.26,52.39,-18638.98,-0.9900000000000021,-6.0
Mar 2028,27.19,0.58,0.08,1.6,7.86,11.62,33.94,7.65,0.52,0,-1.91,0,26.08,4.72,26.9,11.24,68.95,53.07,-18641.86,0.68,-2.88000000000102
Apr 2028,38.76,0.58,0.1,3.25,22.21,22.22,80.25,24.65,0.77,0,-5.18,0,37.41,2.63,68.86,22.2,131.09,48.7,-18680.78,-4.37,-38.919999999998296
May 2028,397.05,3.24,0.08,3.1,23.91,22.78,92.75,26.64,4.81,0,-3.29,0,389.0,2.38,76.48,30.55,498.4,35.44,-18762.99,-13.26,-82.2100000000028
Jun 2028,620.93,4.48,0.27,3.21,28.24,24.9,101.5,29.11,7.24,0,-3.5,0,609.2,1.71,83.8,32.95,727.66,26.18,-18858.12,-9.26,-95.12999999999741
Jul 2028,6338.38,68.6,0.18,18.58,67.07,9.8,42.34,13.08,72.81,0,-12.1,0,6196.97,5.04,39.22,29.49,6270.71,18.12,-18959.73,-8.06,-101.610000000001
Aug 2028,1454.74,12.77,0.3,5.34,35.57,25.56,88.03,28.56,18.48,0,-5.05,0,1423.49,2.78,79.85,28.8,1534.91,65.43,-18957.77,47.31,1.9599999999991298
Sep 2028,4070.44,43.69,1.1,27.6,29.83,8.33,37.46,11.31,44.89,0,-8.23,0,3981.86,3.92,35.03,20.99,4041.8,55.06,-19032.61,-10.37,-74.84000000000009
Oct 2028,842.72,10.05,0.38,14.71,24.04,24.13,50.89,16.59,11.81,0,-5.61,0,820.86,1.42,45.73,12.66,880.67,67.68,-19043.09,12.62,-10.479999999999599
Nov 2028,489.43,4.84,0.08,6.67,6.98,8.73,11.94,3.48,6.49,0,-0.43,0,478.09,0.42,12.37,2.97,493.85,56.15,-19083.84,-11.53,-40.75
Dec 2028,29.7,0.41,0.08,1.31,1.38,2.59,6.26,1.06,0.48,0,-1.4,0,28.8,1.8,6.14,0.0,36.74,50.5,-19089.2,-5.65,-5.36000000000058
Jan 2029,112.87,1.18,0.08,0.52,1.93,1.59,6.57,1.16,1.56,0,-1.18,0,110.13,1.58,6.31,0.17,118.18,48.36,-19095.32,-2.14,-6.1199999999989805
Feb 2029,523.25,3.29,0.08,1.46,6.9,4.05,15.52,3.32,5.98,0,-1.97,0,513.98,1.03,13.23,5.27,533.5,47.81,-19100.53,-0.549999999999997,-5.2099999999991295
Mar 2029,709.05,12.46,0.08,1.53,8.75,5.09,21.48,4.14,9.46,0,-0.23,0,687.12,7.58,17.7,8.88,721.28,49.64,-19114.0,1.83,-13.4700000000012
Apr 2029,230.31,1.76,0.1,3.31,23.16,21.14,76.67,24.03,2.99,0,-5.82,0,225.57,2.35,66.72,20.72,315.35,52.95,-19130.99,3.31,-16.9900000000016
May 2029,2442.28,23.97,0.08,13.29,31.85,19.78,64.72,19.99,26.09,0,-4.19,0,2392.22,2.88,58.43,28.75,2482.29,40.88,-19207.18,-12.07,-76.1899999999987
Jun 2029,2257.15,21.32,0.27,9.8,34.83,20.49,75.9,24.27,25.21,0,-5.56,0,2210.63,2.99,69.56,32.62,2315.8,39.23,-19258.76,-1.6500000000000101,-51.5799999999981
Jul 2029,3173.36,36.19,0.18,8.46,49.23,14.34,74.62,24.29,39.35,0,-11.17,0,3097.81,4.19,68.12,31.33,3201.46,35.65,-19323.36,-3.58,-64.6000000000022
Aug 2029,1839.11,16.15,0.3,4.56,36.75,21.94,83.62,26.88,21.74,0,-5.54,0,1801.22,2.63,75.54,29.09,1908.48,52.76,-19376.83,17.11,-53.4700000000012
Sep 2029,4523.0,47.08,1.1,22.45,39.67,9.24,41.1,12.39,53.35,0,-8.82,0,4422.57,4.12,38.39,22.89,4487.96,48.75,-19446.46,-4.01,-69.6299999999974
Oct 2029,5926.05,63.69,0.38,36.39,30.19,1.76,7.66,1.63,66.65,0,-4.63,0,5795.72,3.87,8.69,11.77,5820.05,69.5,-19453.53,20.75,-7.069999999999711
Nov 2029,2922.91,32.07,0.08,27.12,16.64,11.81,7.46,1.58,34.57,0,-1.58,0,2856.26,1.78,8.53,1.76,2868.34,95.28,-19409.31,25.78,44.219999999997505
Dec 2029,954.85,8.65,0.08,7.31,5.98,3.2,6.27,1.06,11.31,0,-2.01,0,934.89,0.66,6.94,0.0,942.49,97.46,-19383.97,2.17999999999999,25.3400000000001
Jan 2030,827.31,6.45,0.08,2.44,7.24,1.51,6.27,1.18,9.64,0,-2.1,0,811.22,0.46,6.67,0.0,818.35,98.51,-19379.88,1.05000000000001,4.09000000000015
Feb 2030,591.38,3.17,0.08,2.26,6.46,4.77,6.27,1.37,6.89,0,-1.97,0,581.32,1.27,7.06,0.0,589.65,102.67,-19377.44,4.16,2.44000000000233
Mar 2030,569.16,5.76,0.08,0.64,18.89,20.24,7.76,1.75,7.37,0,-0.65,0,556.03,7.21,9.76,1.03,574.03,102.21,-19377.43,-0.46000000000000796,0.009999999998399291
Apr 2030,448.07,3.71,0.1,16.6,22.14,32.8,66.35,21.96,5.82,0,-5.22,0,438.54,3.08,61.16,16.55,519.32,97.11,-19377.75,-5.099999999999991,-0.31999999999970896
May 2030,837.68,6.63,0.08,9.13,30.13,30.6,84.84,27.36,10.1,0,-5.69,0,820.94,3.74,77.48,29.72,931.88,69.68,-19438.08,-27.43,-60.330000000001704
Jun 2030,569.08,4.27,0.27,4.58,34.47,33.24,104.12,32.49,7.2,0,-4.09,0,557.61,2.82,91.78,35.39,687.61,49.21,-19520.87,-20.47,-82.7899999999972
Jul 2030,1515.27,15.51,0.18,3.99,35.99,19.34,93.91,28.68,18.56,0,-7.07,0,1481.19,2.12,81.42,32.58,1597.31,30.29,-19624.78,-18.92,-103.91
Aug 2030,2458.42,24.32,0.3,3.68,40.01,14.23,72.37,22.98,28.65,0,-7.65,0,2405.45,2.81,64.63,28.54,2501.43,30.75,-19711.1,0.460000000000001,-86.3199999999997
Sep 2030,61.34,0.25,1.1,4.07,23.34,26.93,90.1,26.23,0.67,0,-2.79,0,60.41,3.67,75.17,24.57,163.83,41.29,-19768.03,10.54,-56.9300000000003
Oct 2030,4.19,0.04,0.38,3.33,15.21,17.15,75.4,22.02,0.06,0,-2.64,0,4.09,1.66,60.94,18.07,84.76,26.39,-19858.59,-14.9,-90.5600000000013
Nov 2030,7.55,0.13,0.08,1.47,3.7,4.83,22.84,5.73,0.14,0,-1.72,0,7.28,1.6,18.43,4.83,32.14,16.9,-19932.62,-9.49,-74.0299999999988
Dec 2030,39.07,0.35,0.08,0.53,1.31,1.44,6.28,1.06,0.52,0,-1.49,0,38.2,1.52,5.2,0.0,44.91,14.46,-19956.15,-2.44,-23.5300000000025
Jan 2031,226.84,1.43,0.08,0.56,3.17,1.51,6.28,0.99,2.88,0,-1.67,0,222.53,0.96,5.47,0.0,228.96,14.35,-19962.34,-0.11000000000000099,-6.18999999999869
Feb 2031,89.19,0.51,0.08,0.53,2.16,2.13,6.28,0.82,1.2,0,-1.45,0,87.48,1.48,5.43,0.0,94.39,15.83,-19966.42,1.48,-4.07999999999811
Mar 2031,167.84,1.73,0.08,1.14,3.71,2.98,17.35,3.46,2.24,0,-2.4,0,163.87,2.34,14.07,5.17,185.44,15.9,-19972.14,0.0700000000000003,-5.72000000000116
Apr 2031,84.89,1.17,0.1,2.26,13.57,11.49,75.33,20.23,1.19,0,-4.81,0,82.52,1.73,58.95,20.44,163.65,16.46,-19991.36,0.5600000000000009,-19.2200000000012
May 2031,687.46,6.84,0.08,2.74,20.03,13.78,85.83,24.16,7.77,0,-3.32,0,672.85,1.25,69.27,29.29,772.65,14.69,-20070.53,-1.77,-79.1699999999983
Jun 2031,4731.89,52.57,0.27,8.87,60.24,11.18,52.74,16.82,55.34,0,-11.18,0,4623.98,6.1,47.92,32.26,4710.25,13.35,-20157.04,-1.34,-86.51000000000201
Jul 2031,3662.81,36.7,0.18,10.2,50.09,17.02,67.08,21.62,44.32,0,-10.5,0,3581.79,4.1,62.58,30.31,3678.78,50.42,-20181.07,37.07,-24.029999999998804
Aug 2031,1582.05,15.1,0.3,11.56,32.63,27.59,88.58,28.45,19.45,0,-3.66,0,1547.49,2.45,80.43,29.3,1659.67,66.37,-20223.01,15.95,-41.939999999998705
Sep 2031,3063.54,32.32,1.1,15.19,33.01,10.41,52.57,16.79,35.67,0,-8.21,0,2995.56,3.84,48.44,23.29,3071.13,51.12,-20296.65,-15.25,-73.64000000000308
Oct 2031,4458.93,45.5,0.38,23.66,29.93,3.28,16.19,4.73,52.07,0,-7.53,0,4361.36,3.1,16.25,12.62,4393.33,61.06,-20328.25,9.94,-31.5999999999985
Nov 2031,270.55,1.85,0.08,17.71,1.85,17.19,7.0,1.38,3.45,0,-1.43,0,265.25,0.99,7.51,0.38,274.13,82.92,-20307.79,21.86,20.459999999999102
Dec 2031,1262.85,11.34,0.08,6.31,8.7,1.52,6.29,1.06,14.3,0,-2.73,0,1237.2,0.66,6.42,0.0,1244.28,65.7,-20311.78,-17.22,-3.9899999999979596
Jan 2032,408.5,2.38,0.08,0.8,4.72,1.52,6.29,1.17,4.94,0,-1.94,0,401.18,0.4,6.46,0.0,408.04,71.7,-20305.43,6.0,6.3499999999985395
Feb 2032,583.45,3.75,0.08,1.18,6.31,3.1,6.29,1.31,7.02,0,-1.85,0,572.67,1.29,6.72,0.0,580.68,73.57,-20307.54,1.86999999999999,-2.11000000000058
Mar 2032,362.95,4.34,0.08,1.02,12.82,14.17,16.79,3.7,5.04,0,-1.43,0,353.58,6.17,15.53,5.18,380.45,75.04,-20307.35,1.4700000000000102,0.190000000002328
Apr 2032,860.74,7.74,0.1,9.28,26.15,21.52,65.27,21.65,10.6,0,-7.99,0,842.4,1.9,59.77,19.73,923.8,71.25,-20322.01,-3.7900000000000094,-14.6599999999999
May 2032,949.13,8.51,0.08,3.98,29.04,22.21,80.29,26.03,11.24,0,-6.16,0,929.38,3.94,73.11,28.93,1035.36,59.73,-20382.74,-11.52,-60.7300000000032
Jun 2032,6641.8,66.59,0.27,28.5,53.84,10.2,41.89,12.69,75.73,0,-12.7,0,6499.48,7.43,40.77,31.73,6579.41,47.71,-20460.85,-12.02,-78.10999999999692
Jul 2032,6490.94,66.34,0.18,31.47,52.71,9.32,45.5,14.19,77.64,0,-15.36,0,6346.96,7.02,45.04,28.61,6427.63,79.77,-20458.75,32.06,2.09999999999854
Aug 2032,5342.28,55.54,0.3,31.52,40.94,10.18,53.06,16.68,65.41,0,-14.07,0,5221.34,7.63,51.97,27.36,5308.29,109.43,-20456.39,29.66,2.36000000000058
Sep 2032,3197.27,27.08,1.1,34.72,23.54,27.03,49.65,15.31,36.51,0,-7.09,0,3133.69,4.04,49.03,22.45,3209.21,124.6,-20468.78,15.17,-12.389999999999402
Oct 2032,5640.27,61.21,0.38,44.84,30.78,12.34,13.18,3.8,66.1,0,-6.18,0,5512.96,4.49,15.3,14.04,5546.79,106.42,-20496.16,-18.18,-27.380000000001
Nov 2032,40.56,0.38,0.08,24.16,2.32,26.7,8.35,1.94,0.56,0,-1.58,0,39.61,2.26,9.66,1.01,52.54,118.94,-20459.66,12.52,36.5
Dec 2032,326.29,2.32,0.08,4.69,2.26,3.79,6.3,1.06,4.0,0,-1.38,0,319.97,0.63,6.85,0.0,327.45,91.31,-20468.09,-27.63,-8.43000000000029
Jan 2033,59.99,0.51,0.08,0.54,1.79,2.14,6.3,1.18,0.82,0,-1.56,0,58.67,1.96,6.17,0.0,66.8,88.16,-20470.71,-3.1500000000000097,-2.61999999999898
Feb 2033,536.43,3.39,0.08,0.93,6.88,4.27,6.3,1.3,6.59,0,-1.53,0,526.46,1.45,6.82,0.0,534.73,86.77,-20476.57,-1.39,-5.86000000000058
Mar 2033,300.26,5.13,0.08,0.85,12.59,15.18,14.1,2.89,4.41,0,-0.69,0,290.71,7.63,13.56,4.04,315.95,87.56,-20476.51,0.7900000000000059,0.0600000000013097
Apr 2033,281.52,4.19,0.1,7.53,25.18,27.12,74.28,24.47,3.55,0,-4.45,0,273.78,3.15,67.47,20.07,364.48,82.63,-20488.03,-4.9300000000000095,-11.520000000000401
May 2033,485.63,5.28,0.08,3.92,31.1,31.36,92.25,28.69,6.04,0,-2.2,0,474.3,3.9,81.66,31.39,591.26,63.02,-20558.82,-19.61,-70.7900000000009
Jun 2033,779.94,4.84,0.27,3.9,32.6,30.27,98.09,29.64,8.58,0,-3.69,0,766.52,2.57,85.0,34.42,888.5,44.66,-20649.93,-18.36,-91.1100000000006
Jul 2033,2464.56,26.98,0.18,4.26,44.43,15.85,82.98,26.71,30.47,0,-8.63,0,2407.11,2.95,74.6,32.3,2516.97,30.44,-20747.91,-14.22,-97.9799999999996
Aug 2033,2140.62,21.64,0.3,3.87,37.57,15.07,81.06,25.47,26.3,0,-7.51,0,2092.67,3.09,71.94,30.08,2197.78,40.7,-20814.64,10.26,-66.7299999999996
Sep 2033,2616.7,25.77,1.1,12.6,29.91,11.61,54.92,17.28,29.32,0,-7.0,0,2561.61,2.96,50.27,22.75,2637.6,46.85,-20881.53,6.15,-66.8899999999994
Oct 2033,839.98,7.68,0.38,9.86,24.62,22.14,57.46,18.53,9.89,0,-5.12,0,822.41,0.85,51.56,15.05,889.87,52.51,-20919.6,5.66,-38.0699999999997
Nov 2033,997.42,9.7,0.08,9.23,4.76,3.39,6.57,1.19,11.81,0,-1.34,0,975.91,0.52,6.25,0.23,982.91,42.36,-20968.82,-10.15,-49.2200000000012
Dec 2033,137.59,0.73,0.08,1.76,1.76,2.29,6.3,1.06,1.78,0,-1.62,0,135.08,1.2,5.92,0.0,142.2,42.86,-20963.96,0.5,4.86000000000058
Jan 2034,508.1,5.1,0.08,0.72,5.91,1.53,6.34,1.19,6.54,0,-0.36,0,496.46,0.44,6.17,0.02,503.09,41.66,-20969.05,-1.2,-5.09000000000015
Feb 2034,1341.01,12.39,0.08,2.74,13.14,3.15,10.88,3.03,14.91,0,-1.64,0,1313.71,1.38,10.65,4.18,1329.92,45.02,-20968.05,3.3600000000000096,1.0
Mar 2034,333.5,3.32,0.08,1.57,8.18,8.91,20.75,4.04,4.22,0,-2.16,0,325.95,4.72,17.34,8.54,356.56,52.21,-20966.81,7.19,1.23999999999796
Apr 2034,1062.49,11.57,0.1,6.81,23.31,15.59,62.06,20.42,12.23,0,-4.37,0,1038.7,1.5,55.57,17.79,1113.57,50.85,-20990.01,-1.36,-23.1999999999971
May 2034,547.68,6.92,0.08,3.44,25.03,20.98,86.36,26.17,7.15,0,-3.6,0,533.62,3.11,74.42,28.43,639.58,44.65,-21041.59,-6.2,-51.580000000001704
Jun 2034,6793.45,71.79,0.27,24.27,61.28,8.7,38.1,11.73,77.28,0,-13.21,0,6644.37,8.42,36.35,31.1,6720.25,34.46,-21126.66,-10.19,-85.06999999999971
Jul 2034,6694.04,66.33,0.18,28.05,53.03,8.84,41.21,13.0,77.95,0,-12.14,0,6549.77,6.41,41.74,29.99,6627.91,77.06,-21120.07,42.6,6.59000000000015
Aug 2034,4276.1,44.21,0.3,31.78,29.32,11.81,60.76,19.3,51.77,0,-10.78,0,4180.12,6.0,59.18,28.47,4273.77,107.72,-21112.46,30.66,7.61000000000058
Sep 2034,646.45,4.5,1.1,17.87,30.95,44.73,82.83,26.6,7.67,0,-3.79,0,634.28,5.31,76.82,23.93,740.33,107.51,-21141.4,-0.209999999999994,-28.940000000002303
Oct 2034,455.53,5.93,0.38,17.55,26.5,34.32,68.36,21.89,6.53,0,-4.88,0,443.07,1.46,60.67,15.87,521.07,73.14,-21217.68,-34.37,-76.2799999999988
Nov 2034,69.97,1.54,0.08,3.85,7.4,10.06,19.7,6.06,1.06,0,-1.3,0,67.37,1.74,18.55,4.15,91.81,51.12,-21278.38,-22.02,-60.700000000000706
Dec 2034,1605.21,17.64,0.08,3.46,15.93,1.53,6.31,1.06,19.09,0,-1.23,0,1568.48,1.08,5.98,0.0,1575.54,43.54,-21296.41,-7.58,-18.0299999999988
Jan 2035,223.04,1.3,0.08,0.57,3.01,1.56,6.31,1.18,2.82,0,-1.65,0,218.92,1.02,6.11,0.0,226.05,57.22,-21283.8,13.68,12.610000000000598
Feb 2035,894.64,7.75,0.08,2.88,8.41,3.23,6.32,1.16,10.33,0,-1.57,0,876.56,1.33,6.62,0.0,884.51,57.68,-21287.76,0.460000000000001,-3.95999999999913
Mar 2035,307.08,3.14,0.08,1.51,9.36,10.96,18.38,3.62,3.71,0,-1.71,0,300.22,5.02,15.94,7.51,328.69,61.4,-21284.16,3.72,3.5999999999985404
Apr 2035,343.23,4.57,0.1,4.18,24.03,20.75,69.54,23.03,4.8,0,-4.97,0,333.86,2.18,61.91,17.79,415.73,58.63,-21304.43,-2.77,-20.270000000000397
May 2035,1461.64,15.51,0.08,3.54,31.85,15.81,72.6,23.36,17.43,0,-8.68,0,1428.7,4.69,65.23,27.24,1525.86,46.51,-21368.9,-12.12,-64.4700000000012
Jun 2035,5120.88,55.84,0.27,13.8,55.0,9.6,47.62,15.31,60.0,0,-12.39,0,5005.05,9.3,45.3,31.75,5091.39,46.56,-21436.64,0.0500000000000043,-67.73999999999799
Jul 2035,5514.42,51.75,0.18,28.58,48.86,18.5,48.84,15.05,63.46,0,-11.65,0,5399.21,4.65,48.42,29.58,5481.86,78.98,-21453.09,32.42,-16.4500000000007
Aug 2035,2919.91,30.47,0.3,24.96,33.08,23.03,70.83,22.89,35.6,0,-9.12,0,2853.84,4.86,67.14,28.29,2954.13,94.71,-21464.66,15.73,-11.5699999999997
Sep 2035,555.06,4.66,1.1,9.32,31.4,36.0,83.78,27.07,7.08,0,-4.24,0,543.32,5.28,76.58,24.29,649.47,85.57,-21514.4,-9.14,-49.7400000000016
Oct 2035,18.14,0.06,0.38,11.36,21.29,31.49,71.03,22.53,0.2,0,-2.7,0,17.87,1.98,61.47,15.59,96.91,61.1,-21592.57,-24.47,-78.1699999999983
Nov 2035,435.07,5.03,0.08,3.53,8.3,6.54,14.33,4.17,5.77,0,-0.87,0,424.27,0.69,13.58,3.01,441.55,37.93,-21659.16,-23.17,-66.5900000000001
Dec 2035,327.81,2.62,0.08,1.85,3.0,1.53,6.32,1.06,3.85,0,-0.86,0,321.34,0.24,5.93,0.0,327.5,36.28,-21667.42,-1.65,-8.259999999998401
Jan 2036,43.52,0.33,0.08,0.54,1.35,1.59,6.32,1.17,0.54,0,-1.59,0,42.65,1.7,5.53,0.0,49.89,37.08,-21669.69,0.799999999999997,-2.2700000000004397
Feb 2036,644.3,4.77,0.08,2.13,6.53,2.79,6.32,1.03,7.55,0,-2.03,0,631.98,1.01,5.9,0.0,638.89,36.45,-21675.88,-0.629999999999995,-6.190000000002331
Mar 2036,1078.18,15.7,0.08,1.26,11.16,3.28,6.83,1.22,13.37,0,-0.59,0,1049.12,7.23,7.23,0.45,1064.02,39.57,-21675.65,3.12,0.22999999999956303
Apr 2036,466.41,2.68,0.1,3.17,22.28,17.38,64.45,20.26,5.37,0,-6.36,0,458.37,1.06,57.06,18.93,535.41,45.82,-21668.92,6.25,6.7300000000032005
May 2036,2346.89,23.43,0.08,8.44,34.61,17.17,66.79,21.12,26.0,0,-5.82,0,2297.46,3.45,60.53,29.55,2390.99,37.87,-21733.04,-7.95,-64.1200000000026
Jun 2036,1296.03,11.6,0.27,4.12,34.18,23.86,93.11,29.02,15.98,0,-5.67,0,1268.45,3.1,82.25,33.41,1387.22,40.44,-21788.08,2.57,-55.040000000000894
Jul 2036,2775.28,30.43,0.18,4.87,48.23,16.16,84.9,27.44,34.93,0,-9.81,0,2709.91,3.48,76.66,32.4,2822.45,32.59,-21875.26,-7.849999999999991,-87.1799999999967
Aug 2036,4353.37,46.78,0.3,6.81,59.33,11.19,60.65,19.83,52.3,0,-14.11,0,4254.29,6.23,55.87,29.82,4346.2,45.47,-21940.01,12.88,-64.75
Sep 2036,669.66,2.69,1.1,7.73,33.94,37.62,76.86,24.49,7.52,0,-3.54,0,659.45,3.28,69.68,22.3,754.72,78.57,-21972.45,33.1,-32.4400000000023
Oct 2036,27.83,0.19,0.38,12.28,20.48,31.17,71.6,22.54,0.36,0,-2.85,0,27.28,1.83,61.57,15.91,106.59,57.58,-22043.14,-20.99,-70.6899999999987
Nov 2036,409.4,2.44,0.08,5.18,5.62,6.05,11.4,3.04,4.62,0,-2.46,0,402.35,0.24,10.85,2.13,415.56,34.38,-22110.6,-23.2,-67.4599999999991
Dec 2036,538.32,3.83,0.08,1.78,5.56,1.54,6.32,1.06,6.45,0,-2.3,0,528.04,0.41,5.87,0.0,534.32,31.46,-22118.94,-2.92,-8.34000000000015
Jan 2037,830.77,8.74,0.08,1.78,8.16,1.54,6.33,1.17,10.42,0,-0.13,0,811.61,0.55,5.75,0.0,817.9,34.88,-22120.05,3.42,-1.11000000000058
Feb 2037,609.28,4.41,0.08,1.71,6.37,2.64,6.33,1.06,7.23,0,-1.99,0,597.64,1.03,6.0,0.0,604.67,40.91,-22114.91,6.0299999999999905,5.13999999999942
Mar 2037,674.4,10.18,0.08,0.69,8.2,3.99,8.22,1.55,8.79,0,-0.54,0,655.43,5.9,8.34,1.34,671.01,43.9,-22114.93,2.99,-0.0200000000004366
Apr 2037,373.72,3.19,0.1,3.36,20.91,17.31,64.73,20.99,4.95,0,-5.44,0,365.59,1.76,56.91,17.77,442.03,46.44,-22114.68,2.54,0.25
May 2037,3626.46,39.45,0.08,12.57,41.24,9.95,47.48,15.13,40.67,0,-10.42,0,3546.34,6.09,44.2,27.68,3624.31,36.87,-22176.69,-9.57,-62.0099999999984
Jun 2037,1387.31,9.79,0.27,4.36,40.46,32.78,86.59,27.78,15.91,0,-5.57,0,1361.61,3.6,78.99,33.07,1477.27,56.31,-22206.47,19.44,-29.7800000000025
Jul 2037,2514.2,28.29,0.18,12.6,45.07,23.47,83.32,26.89,30.92,0,-8.83,0,2454.99,3.11,76.1,33.32,2567.52,43.8,-22288.02,-12.51,-81.5499999999993
Aug 2037,1890.12,17.9,0.3,3.98,34.13,15.46,87.52,27.1,23.53,0,-7.65,0,1848.7,3.2,76.77,30.42,1959.08,45.74,-22355.68,1.94,-67.6599999999999
Sep 2037,1230.25,9.33,1.1,4.4,30.03,20.59,77.24,24.01,14.78,0,-5.56,0,1206.15,2.14,68.48,23.92,1300.69,48.06,-22430.64,2.32,-74.9599999999991
Oct 2037,888.22,7.04,0.38,11.22,20.13,21.04,60.57,18.86,8.38,0,-3.09,0,872.8,0.2,52.87,16.25,942.12,42.26,-22498.57,-5.8,-67.93000000000029
Nov 2037,73.34,1.15,0.08,2.99,5.07,7.0,13.08,3.71,1.09,0,-1.47,0,71.1,1.63,12.3,2.48,87.52,30.2,-22551.25,-12.06,-52.6800000000003
Dec 2037,854.94,6.9,0.08,2.26,8.51,1.54,6.33,1.06,9.69,0,-2.76,0,838.36,0.51,5.68,0.0,844.54,25.34,-22563.49,-4.86,-12.240000000001599
Jan 2038,680.67,6.33,0.08,1.55,6.97,1.54,6.33,1.17,8.3,0,-1.06,0,666.04,0.49,5.75,0.0,672.28,31.91,-22561.83,6.57,1.65999999999985
Feb 2038,908.21,9.07,0.08,1.34,9.02,1.73,7.22,1.45,10.59,0,-1.09,0,888.54,1.62,7.27,0.66,898.09,36.74,-22559.74,4.83,2.09000000000015
Mar 2038,1676.58,28.41,0.08,1.48,18.06,2.49,16.67,3.42,20.56,0,-0.89,0,1627.61,12.32,14.42,7.1,1661.46,42.53,-22556.69,5.79,3.05000000000291
Apr 2038,710.21,4.59,0.1,4.3,19.62,14.61,50.05,16.87,8.19,0,-5.93,0,697.44,1.29,46.53,15.96,761.22,56.93,-22557.37,14.4,-0.680000000000291
May 2038,1297.51,12.25,0.08,4.26,28.05,16.19,76.2,24.73,14.93,0,-7.51,0,1270.33,3.72,69.14,28.37,1371.56,48.59,-22604.25,-8.34,-46.880000000001004
Jun 2038,2535.99,27.09,0.27,7.34,38.56,15.34,79.03,25.58,30.61,0,-8.21,0,2478.28,5.01,72.36,33.75,2589.4,42.79,-22676.68,-5.8,-72.43000000000029
Jul 2038,2440.58,23.38,0.18,7.74,39.97,18.64,81.45,26.33,29.12,0,-8.2,0,2388.08,2.7,75.15,32.03,2497.95,47.11,-22741.48,4.32,-64.7999999999993
Aug 2038,6176.98,68.51,0.3,23.2,58.56,8.76,42.33,13.23,72.5,0,-10.86,0,6035.97,6.67,39.89,28.08,6110.62,48.41,-22807.71,1.3,-66.2299999999996
Sep 2038,3123.38,27.79,1.1,22.23,32.71,22.83,50.72,15.76,36.18,0,-6.8,0,3059.41,3.58,48.21,22.72,3133.92,87.42,-22803.25,39.01,4.4599999999991295
Oct 2038,4736.03,52.69,0.38,41.62,18.93,7.81,10.4,2.61,55.5,0,-2.85,0,4627.85,3.18,11.55,11.11,4653.68,84.05,-22831.56,-3.37,-28.310000000001303
Nov 2038,47.36,0.7,0.08,20.25,2.61,22.84,8.74,2.1,0.73,0,-1.34,0,45.93,2.1,9.61,1.2,58.85,91.42,-22797.82,7.37,33.7400000000016
Dec 2038,232.49,1.82,0.08,3.43,2.58,3.65,6.34,1.06,2.77,0,-1.72,0,227.9,1.27,6.62,0.0,235.79,68.21,-22806.27,-23.21,-8.450000000000731
Jan 2039,825.94,8.23,0.08,1.82,7.86,1.54,6.34,1.18,9.94,0,-0.35,0,807.77,0.53,6.45,0.0,814.75,65.8,-22810.5,-2.41,-4.22999999999956
Feb 2039,1206.24,11.54,0.08,2.83,10.78,2.73,6.34,1.24,13.8,0,-1.21,0,1180.89,1.96,6.63,0.0,1189.48,70.83,-22806.08,5.03,4.41999999999825
Mar 2039,206.56,2.05,0.08,0.8,11.44,14.51,11.51,2.39,2.81,0,-1.52,0,201.69,5.92,11.55,2.92,222.09,77.35,-22798.59,6.52,7.4900000000016
Apr 2039,487.33,3.89,0.1,8.75,24.93,25.67,71.98,23.7,5.79,0,-5.73,0,477.65,1.7,65.08,19.63,564.06,71.85,-22809.34,-5.5,-10.75
May 2039,750.68,6.72,0.08,3.91,30.09,26.17,85.78,27.23,9.28,0,-4.36,0,734.69,3.32,76.59,29.41,844.0,54.31,-22877.19,-17.54,-67.8499999999985
