date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,11.51,0.23,0,0,0.01,1.07,128.94,34.55,0.18,0,1.22,0,11.1,0.07,93.33,0.16,104.66,0,-21549.93,0,-5.5400000000008705
May 2029,465.24,1.23,0,0,0.01,1.07,121.97,32.6,0.87,0,2.2,0,463.14,0.1,88.3,0.21,551.75,0,-21643.08,0,-93.15000000000151
Jun 2029,167.23,0.53,0,0,0.0,1.07,175.3,47.34,0.44,0,1.49,0,166.25,0.11,126.88,0.24,293.49,0,-21729.59,0,-86.5099999999984
Jul 2029,433.3,2.2,0,0,0.0,1.07,147.95,39.81,1.47,0,3.16,0,429.63,0.11,107.07,0.23,537.04,0,-21855.86,0,-126.27
Aug 2029,312.47,1.86,0,0,0.01,1.07,149.35,40.2,1.28,0,2.81,0,309.33,0.11,108.08,0.22,417.73,0,-21959.59,0,-103.73
Sep 2029,1449.25,2.69,0,0,0.01,1.07,41.54,10.38,2.05,0,3.67,0,1444.51,0.09,30.09,0.16,1474.86,0,-22064.86,0,-105.27
Oct 2029,338.49,0.68,0,0,0.01,1.07,54.16,13.93,0.49,0,1.71,0,337.32,0.03,39.17,0.07,376.6,0,-22090.46,0,-25.5999999999985
Nov 2029,176.34,0.4,0,0,0.01,1.07,3.95,0.02,0.28,0,1.46,0,175.66,0.01,2.86,0.0,178.53,0,-22128.57,0,-38.1100000000006
Dec 2029,345.56,0.65,0,0,0.01,1.07,3.95,0.02,0.52,0,1.7,0,344.38,0.01,2.86,0.0,347.26,0,-22130.76,0,-2.18999999999869
Jan 2030,60.55,0.1,0,0,0.01,1.07,3.95,0.02,0.1,0,1.16,0,60.35,0.0,2.86,0.0,63.22,0,-22132.46,0,-1.7000000000007298
Feb 2030,111.8,0.35,0,0,0.01,1.07,3.95,0.02,0.24,0,1.4,0,111.21,0.01,2.86,0.0,114.09,0,-22135.12,0,-2.65999999999985
Mar 2030,168.8,0.41,0,0,0.01,1.07,13.34,2.66,0.28,0,1.43,0,168.11,0.05,9.62,0.01,177.79,0,-22137.42,0,-2.29999999999927
Apr 2030,19.24,0.26,0,0,0.01,1.07,123.33,33.0,0.18,0,1.26,0,18.79,0.07,89.26,0.15,108.28,0,-22146.41,0,-8.990000000001599
May 2030,214.45,0.84,0,0,0.01,1.07,137.95,37.02,0.62,0,1.81,0,212.98,0.09,99.86,0.2,313.13,0,-22235.45,0,-89.04000000000092
Jun 2030,443.92,1.27,0,0,0.0,1.07,151.7,40.83,0.89,0,2.22,0,441.76,0.12,109.8,0.25,551.93,0,-22334.13,0,-98.6800000000003
Jul 2030,1708.53,7.24,0,0,0.01,1.07,67.52,17.62,4.57,0,8.12,0,1696.73,0.18,48.84,0.22,1745.97,0,-22442.15,0,-108.02
Aug 2030,364.27,1.4,0,0,0.0,1.07,142.24,38.23,1.04,0,2.36,0,361.83,0.11,102.95,0.21,465.1,0,-22479.58,0,-37.4300000000003
Sep 2030,3178.42,5.54,0,0,0.01,1.07,19.99,4.45,4.22,0,6.48,0,3168.66,0.12,14.48,0.15,3183.42,0,-22580.41,0,-100.829999999998
Oct 2030,11.41,0.05,0,0,0.01,1.07,103.44,27.53,0.04,0,1.03,0,11.33,0.08,74.85,0.1,86.36,0,-22585.41,0,-5.0
Nov 2030,14.44,0.12,0,0,0.01,1.07,5.19,0.38,0.09,0,1.17,0,14.22,0.01,3.74,0.0,17.98,0,-22660.36,0,-74.9500000000007
Dec 2030,13.75,0.1,0,0,0.01,1.07,3.95,0.02,0.06,0,1.15,0,13.58,0.02,2.86,0.0,16.46,0,-22663.9,0,-3.54000000000087
Jan 2031,48.92,0.16,0,0,0.01,1.07,3.95,0.02,0.11,0,1.21,0,48.65,0.01,2.86,0.0,51.52,0,-22666.61,0,-2.70999999999913
Feb 2031,11.11,0.03,0,0,0.01,1.07,5.29,0.41,0.04,0,1.08,0,11.04,0.01,3.81,0.0,14.87,0,-22669.21,0,-2.59999999999854
Mar 2031,15.97,0.19,0,0,0.01,1.07,103.82,27.61,0.14,0,1.17,0,15.64,0.08,75.15,0.12,90.99,0,-22672.97,0,-3.7600000000020404
Apr 2031,167.3,0.63,0,0,0.01,1.07,114.84,30.65,0.41,0,1.64,0,166.26,0.05,83.13,0.16,249.6,0,-22747.99,0,-75.02000000000041
May 2031,229.16,0.72,0,0,0.0,1.07,141.99,38.14,0.51,0,1.69,0,227.92,0.1,102.79,0.21,331.02,0,-22830.3,0,-82.3099999999977
Jun 2031,374.7,0.99,0,0,0.0,1.07,154.52,41.6,0.74,0,1.95,0,372.97,0.11,111.86,0.24,485.18,0,-22932.16,0,-101.860000000001
Jul 2031,761.95,2.27,0,0,0.01,1.07,123.71,33.11,1.61,0,3.22,0,758.07,0.11,89.54,0.23,847.96,0,-23042.64,0,-110.48
Aug 2031,1251.62,3.74,0,0,0.01,1.07,73.79,19.32,2.55,0,4.69,0,1245.34,0.11,53.41,0.2,1299.07,0,-23128.64,0,-86.0
Sep 2031,1256.35,1.79,0,0,0.0,1.07,55.54,14.22,1.44,0,2.78,0,1253.11,0.08,40.25,0.16,1293.6,0,-23176.09,0,-47.450000000000706
Oct 2031,1332.23,3.22,0,0,0.01,1.07,4.6,0.21,2.3,0,4.22,0,1326.71,0.06,3.32,0.09,1330.19,0,-23213.34,0,-37.25
Nov 2031,274.35,1.11,0,0,0.01,1.07,4.84,0.28,0.75,0,2.14,0,272.49,0.03,3.5,0.0,276.02,0,-23211.3,0,2.04000000000087
Dec 2031,31.59,0.22,0,0,0.01,1.07,3.94,0.02,0.14,0,1.26,0,31.23,0.02,2.86,0.0,34.1,0,-23212.96,0,-1.65999999999985
Jan 2032,149.31,0.32,0,0,0.01,1.07,3.94,0.02,0.23,0,1.37,0,148.76,0.01,2.86,0.0,151.62,0,-23215.48,0,-2.5200000000004397
Feb 2032,32.99,0.09,0,0,0.01,1.07,3.94,0.02,0.07,0,1.14,0,32.83,0.02,2.86,0.0,35.71,0,-23217.79,0,-2.31000000000131
Mar 2032,129.36,0.37,0,0,0.01,1.07,24.89,5.88,0.24,0,1.37,0,128.75,0.06,17.95,0.03,146.79,0,-23220.51,0,-2.71999999999753
Apr 2032,129.46,0.36,0,0,0.01,1.07,120.85,32.3,0.22,0,1.36,0,128.88,0.06,87.49,0.17,216.61,0,-23237.94,0,-17.4300000000003
May 2032,256.56,0.82,0,0,0.0,1.07,141.33,37.95,0.59,0,1.79,0,255.15,0.1,102.31,0.21,357.77,0,-23325.08,0,-87.14000000000308
Jun 2032,106.28,0.24,0,0,0.0,1.07,182.29,49.27,0.21,0,1.2,0,105.82,0.11,131.95,0.25,238.13,0,-23426.3,0,-101.219999999998
Jul 2032,993.8,3.82,0,0,0.01,1.07,99.0,26.31,2.43,0,4.77,0,987.54,0.11,71.64,0.23,1059.52,0,-23558.15,0,-131.850000000002
Aug 2032,683.63,2.69,0,0,0.0,1.07,112.0,29.89,1.81,0,3.64,0,679.13,0.11,81.05,0.21,760.51,0,-23623.87,0,-65.7199999999975
Sep 2032,621.8,1.25,0,0,0.0,1.07,90.1,23.79,1.0,0,2.22,0,619.56,0.09,65.25,0.15,685.05,0,-23700.75,0,-76.880000000001
Oct 2032,0.51,0.02,0,0,0.01,1.07,113.62,30.32,0.02,0,1.01,0,0.47,0.07,82.24,0.11,82.89,0,-23764.0,0,-63.25
Nov 2032,49.35,0.22,0,0,0.01,1.07,12.33,2.44,0.15,0,1.27,0,48.97,0.01,8.83,0.0,57.82,0,-23846.38,0,-82.380000000001
Dec 2032,171.82,0.78,0,0,0.01,1.07,3.94,0.02,0.55,0,1.82,0,170.49,0.03,2.86,0.0,173.37,0,-23854.85,0,-8.46999999999753
Jan 2033,83.1,0.36,0,0,0.01,1.07,3.94,0.02,0.25,0,1.41,0,82.49,0.01,2.86,0.0,85.35,0,-23856.4,0,-1.55000000000291
Feb 2033,206.57,0.77,0,0,0.01,1.07,3.94,0.02,0.52,0,1.81,0,205.27,0.02,2.86,0.0,208.15,0,-23858.65,0,-2.25
Mar 2033,18.2,0.12,0,0,0.01,1.06,8.21,1.25,0.1,0,1.13,0,17.98,0.05,5.9,0.0,23.92,0,-23860.23,0,-1.5799999999981102
Apr 2033,160.41,0.74,0,0,0.01,1.06,102.49,27.19,0.51,0,1.76,0,159.17,0.04,74.24,0.14,233.58,0,-23865.96,0,-5.72999999999956
May 2033,1495.27,2.85,0,0,0.01,1.06,50.41,12.84,2.2,0,3.81,0,1490.23,0.1,36.51,0.19,1527.03,0,-23939.13,0,-73.1700000000019
Jun 2033,488.8,1.71,0,0,0.0,1.06,138.8,37.27,1.21,0,2.66,0,485.88,0.12,100.46,0.23,586.69,0,-23970.89,0,-31.7599999999984
Jul 2033,186.34,0.96,0,0,0.0,1.06,168.21,45.4,0.66,0,1.92,0,184.72,0.1,121.75,0.22,306.79,0,-24068.79,0,-97.90000000000151
Aug 2033,620.62,2.86,0,0,0.01,1.06,114.68,30.64,1.91,0,3.8,0,615.85,0.11,82.98,0.21,699.15,0,-24189.24,0,-120.450000000001
Sep 2033,284.4,0.79,0,0,0.0,1.06,121.52,32.48,0.6,0,1.77,0,283.0,0.09,87.98,0.16,371.23,0,-24267.77,0,-78.5299999999988
Oct 2033,171.58,0.31,0,0,0.0,1.06,104.93,27.9,0.24,0,1.32,0,171.03,0.06,75.97,0.12,247.17,0,-24354.6,0,-86.8299999999981
Nov 2033,81.27,0.04,0,0,0.01,1.06,22.73,5.28,0.07,0,1.09,0,81.17,0.01,16.39,0.01,97.58,0,-24430.19,0,-75.59000000000009
Dec 2033,4.85,0.03,0,0,0.01,1.06,3.93,0.02,0.02,0,1.07,0,4.8,0.02,2.85,0.0,7.67,0,-24446.5,0,-16.310000000001303
Jan 2034,28.62,0.18,0,0,0.01,1.06,3.93,0.02,0.13,0,1.23,0,28.31,0.01,2.85,0.0,31.17,0,-24449.32,0,-2.81999999999971
Feb 2034,172.75,0.63,0,0,0.01,1.06,4.14,0.08,0.41,0,1.67,0,171.71,0.02,3.0,0.0,174.73,0,-24451.87,0,-2.54999999999927
Mar 2034,9.72,0.11,0,0,0.01,1.06,38.55,9.79,0.07,0,1.11,0,9.54,0.05,27.71,0.02,37.33,0,-24453.85,0,-1.9799999999995601
Apr 2034,15.68,0.05,0,0,0.01,1.06,137.07,36.79,0.05,0,1.04,0,15.57,0.07,99.22,0.18,115.04,0,-24481.45,0,-27.600000000002197
May 2034,379.89,1.35,0,0,0.0,1.06,126.13,33.75,0.88,0,2.33,0,377.66,0.08,91.32,0.21,469.27,0,-24580.81,0,-99.3600000000006
Jun 2034,927.94,3.04,0,0,0.01,1.06,99.05,26.31,2.03,0,3.97,0,922.87,0.12,71.68,0.23,994.91,0,-24670.19,0,-89.37999999999741
Jul 2034,1003.17,3.01,0,0,0.0,1.06,94.89,25.15,2.05,0,3.96,0,998.11,0.11,68.69,0.21,1067.12,0,-24737.16,0,-66.9700000000012
Aug 2034,1163.35,3.19,0,0,0.01,1.06,75.33,19.74,2.19,0,4.14,0,1157.96,0.11,54.54,0.2,1212.81,0,-24801.1,0,-63.939999999998705
Sep 2034,651.61,1.94,0,0,0.0,1.06,83.74,22.06,1.34,0,2.9,0,648.34,0.09,60.62,0.16,709.2,0,-24850.56,0,-49.46000000000279
Oct 2034,106.24,0.22,0,0,0.01,1.06,107.33,28.58,0.2,0,1.23,0,105.82,0.05,77.7,0.12,183.68,0,-24908.15,0,-57.5900000000001
Nov 2034,215.67,0.78,0,0,0.01,1.06,5.21,0.39,0.54,0,1.82,0,214.35,0.02,3.76,0.0,218.13,0,-24985.59,0,-77.4399999999987
Dec 2034,59.44,0.24,0,0,0.01,1.06,3.93,0.02,0.16,0,1.29,0,59.04,0.01,2.85,0.0,61.9,0,-24988.06,0,-2.47000000000116
Jan 2035,97.59,0.35,0,0,0.01,1.06,3.93,0.02,0.22,0,1.39,0,97.02,0.01,2.85,0.0,99.88,0,-24990.51,0,-2.4499999999970896
Feb 2035,62.98,0.29,0,0,0.01,1.06,3.93,0.02,0.19,0,1.33,0,62.5,0.02,2.85,0.0,65.37,0,-24992.8,0,-2.29000000000087
Mar 2035,20.31,0.23,0,0,0.01,1.06,23.75,5.71,0.17,0,1.24,0,19.9,0.05,16.99,0.01,36.94,0,-24995.19,0,-2.38999999999942
Apr 2035,66.1,0.61,0,0,0.01,1.06,118.04,31.54,0.41,0,1.61,0,65.07,0.06,85.44,0.15,150.72,0,-25011.82,0,-16.630000000000997
May 2035,250.56,1.23,0,0,0.0,1.06,146.66,39.44,0.81,0,2.19,0,248.52,0.1,106.16,0.23,355.01,0,-25096.45,0,-84.630000000001
Jun 2035,875.48,2.62,0,0,0.0,1.06,104.74,27.87,1.78,0,3.56,0,871.08,0.12,75.81,0.23,947.23,0,-25200.89,0,-104.439999999999
Jul 2035,232.23,1.24,0,0,0.0,1.06,165.7,44.72,0.83,0,2.19,0,230.16,0.11,119.92,0.23,350.42,0,-25272.64,0,-71.75
Aug 2035,474.62,1.87,0,0,0.0,1.06,130.57,35.0,1.27,0,2.83,0,471.48,0.1,94.51,0.2,566.3,0,-25390.84,0,-118.200000000001
Sep 2035,1437.95,3.05,0,0,0.0,1.06,39.22,9.75,2.24,0,4.01,0,1432.66,0.09,28.42,0.15,1461.32,0,-25482.51,0,-91.6699999999983
Oct 2035,330.91,1.02,0,0,0.01,1.06,80.25,21.12,0.71,0,2.03,0,329.18,0.05,58.08,0.11,387.43,0,-25505.88,0,-23.370000000002605
Nov 2035,71.95,0.17,0,0,0.01,1.06,4.25,0.12,0.13,0,1.21,0,71.65,0.01,3.08,0.0,74.74,0,-25562.4,0,-56.5200000000004
Dec 2035,41.4,0.08,0,0,0.01,1.06,3.93,0.02,0.07,0,1.13,0,41.25,0.0,2.85,0.0,44.11,0,-25565.19,0,-2.7899999999972405
Jan 2036,76.99,0.35,0,0,0.01,1.06,3.93,0.02,0.23,0,1.4,0,76.4,0.01,2.85,0.0,79.26,0,-25567.9,0,-2.7100000000027595
Feb 2036,130.02,0.42,0,0,0.01,1.06,3.93,0.02,0.29,0,1.46,0,129.31,0.02,2.85,0.0,132.17,0,-25570.17,0,-2.2699999999968
Mar 2036,26.22,0.23,0,0,0.01,1.06,27.77,6.68,0.17,0,1.23,0,25.81,0.05,20.03,0.03,45.92,0,-25572.33,0,-2.16000000000349
Apr 2036,603.06,3.18,0,0,0.01,1.06,69.13,18.05,2.04,0,4.14,0,597.84,0.09,50.02,0.16,648.11,0,-25592.03,0,-19.6999999999971
May 2036,367.27,0.98,0,0,0.0,1.06,127.76,34.21,0.75,0,1.93,0,365.54,0.1,92.5,0.2,458.35,0,-25637.09,0,-45.060000000001295
Jun 2036,239.13,0.76,0,0,0.0,1.06,162.57,43.83,0.51,0,1.72,0,237.87,0.1,117.69,0.24,355.89,0,-25728.17,0,-91.0799999999981
Jul 2036,827.6,3.45,0,0,0.01,1.06,107.93,28.77,2.34,0,4.39,0,821.82,0.11,78.1,0.22,900.25,0,-25844.93,0,-116.76000000000201
Aug 2036,160.33,0.66,0,0,0.0,1.06,165.93,44.76,0.5,0,1.61,0,159.17,0.11,120.11,0.21,279.6,0,-25917.58,0,-72.6500000000015
Sep 2036,661.17,1.99,0,0,0.01,1.06,81.74,21.52,1.4,0,2.95,0,657.78,0.09,59.17,0.15,717.2,0,-26036.85,0,-119.26999999999701
Oct 2036,952.22,2.71,0,0,0.01,1.06,23.21,5.37,1.86,0,3.71,0,947.65,0.06,16.79,0.1,964.61,0,-26092.88,0,-56.030000000002495
Nov 2036,127.08,0.39,0,0,0.01,1.06,4.23,0.11,0.26,0,1.43,0,126.43,0.01,3.07,0.0,129.5,0,-26105.26,0,-12.379999999997402
Dec 2036,42.22,0.16,0,0,0.01,1.06,3.93,0.02,0.12,0,1.2,0,41.94,0.01,2.85,0.0,44.8,0,-26107.69,0,-2.43000000000029
Jan 2037,23.87,0.21,0,0,0.01,1.06,3.93,0.02,0.14,0,1.25,0,23.52,0.02,2.85,0.0,26.39,0,-26110.27,0,-2.58000000000175
Feb 2037,23.38,0.1,0,0,0.01,1.06,3.93,0.03,0.08,0,1.13,0,23.21,0.02,2.85,0.0,26.08,0,-26112.78,0,-2.5099999999983997
Mar 2037,159.19,0.67,0,0,0.01,1.06,24.49,5.89,0.41,0,1.66,0,158.1,0.07,17.55,0.01,175.73,0,-26115.48,0,-2.7000000000007303
Apr 2037,49.03,0.35,0,0,0.01,1.06,124.6,33.35,0.24,0,1.34,0,48.45,0.06,90.2,0.16,138.87,0,-26132.02,0,-16.5400000000009
May 2037,905.34,2.33,0,0,0.01,1.06,83.52,21.99,1.72,0,3.28,0,901.29,0.11,60.48,0.21,962.07,0,-26221.86,0,-89.84000000000009
Jun 2037,492.89,1.43,0,0,0.0,1.06,139.52,37.46,1.04,0,2.38,0,490.43,0.1,101.01,0.23,591.77,0,-26278.59,0,-56.7299999999996
Jul 2037,867.01,3.29,0,0,0.01,1.06,105.0,27.96,2.29,0,4.23,0,861.43,0.11,75.99,0.22,937.75,0,-26377.47,0,-98.88000000000099
Aug 2037,803.63,3.59,0,0,0.01,1.06,98.38,26.15,2.36,0,4.52,0,797.67,0.12,71.17,0.21,869.17,0,-26448.2,0,-70.72999999999959
Sep 2037,669.63,1.51,0,0,0.0,1.06,87.8,23.15,1.08,0,2.48,0,667.04,0.09,63.58,0.16,730.87,0,-26513.75,0,-65.5499999999993
Oct 2037,358.07,0.48,0,0,0.01,1.06,84.93,22.38,0.43,0,1.48,0,357.16,0.05,61.49,0.11,418.81,0,-26574.99,0,-61.2400000000016
Nov 2037,81.63,0.41,0,0,0.01,1.06,6.38,0.73,0.3,0,1.45,0,80.92,0.01,4.6,0.0,85.53,0,-26635.74,0,-60.75
Dec 2037,517.69,1.66,0,0,0.01,1.06,3.93,0.02,1.1,0,2.68,0,514.93,0.03,2.85,0.0,517.81,0,-26639.63,0,-3.88999999999942
Jan 2038,27.17,0.2,0,0,0.01,1.06,3.93,0.02,0.14,0,1.24,0,26.82,0.02,2.85,0.0,29.69,0,-26639.75,0,-0.119999999998981
Feb 2038,293.76,0.95,0,0,0.01,1.06,3.94,0.03,0.63,0,1.98,0,292.18,0.02,2.86,0.0,295.07,0,-26642.27,0,-2.5200000000004397
Mar 2038,197.84,1.04,0,0,0.01,1.06,19.58,4.53,0.65,0,2.01,0,196.15,0.09,14.0,0.0,210.24,0,-26643.57,0,-1.29999999999927
Apr 2038,285.37,0.67,0,0,0.01,1.06,67.87,17.75,0.5,0,1.7,0,284.2,0.03,49.07,0.12,333.42,0,-26655.97,0,-12.4000000000015
May 2038,499.94,1.28,0,0,0.01,1.06,117.27,31.31,0.93,0,2.23,0,497.73,0.1,84.91,0.21,582.94,0,-26704.02,0,-48.049999999999294
Jun 2038,1716.88,4.75,0,0,0.0,1.06,61.87,16.03,3.11,0,5.68,0,1709.02,0.13,44.79,0.22,1754.16,0,-26787.02,0,-83.0
Jul 2038,1560.68,4.75,0,0,0.01,1.06,63.45,16.46,3.31,0,5.67,0,1552.62,0.13,45.93,0.21,1598.89,0,-26824.3,0,-37.2799999999988
Aug 2038,927.48,3.28,0,0,0.01,1.06,85.09,22.45,2.19,0,4.22,0,922.02,0.11,61.58,0.2,983.91,0,-26862.51,0,-38.209999999999106
Sep 2038,1307.47,2.27,0,0,0.01,1.06,43.29,10.86,1.84,0,3.24,0,1303.36,0.09,31.38,0.14,1334.97,0,-26918.94,0,-56.4300000000003
Oct 2038,420.75,1.7,0,0,0.01,1.06,44.42,11.28,1.21,0,2.69,0,417.84,0.06,32.09,0.07,450.06,0,-26946.44,0,-27.5
Nov 2038,403.28,0.96,0,0,0.01,1.06,3.93,0.02,0.72,0,1.99,0,401.6,0.02,2.85,0.0,404.47,0,-26975.74,0,-29.3000000000029
Dec 2038,21.01,0.15,0,0,0.01,1.06,3.93,0.02,0.1,0,1.18,0,20.76,0.02,2.85,0.0,23.62,0,-26976.93,0,-1.1899999999986899
Jan 2039,220.74,0.77,0,0,0.01,1.06,3.93,0.02,0.51,0,1.81,0,219.46,0.01,2.85,0.0,222.32,0,-26979.55,0,-2.61999999999898
Feb 2039,37.99,0.12,0,0,0.01,1.06,3.93,0.02,0.11,0,1.16,0,37.75,0.01,2.85,0.0,40.61,0,-26981.13,0,-1.58000000000175
Mar 2039,317.67,1.09,0,0,0.01,1.06,7.8,1.12,0.72,0,2.04,0,315.86,0.1,5.63,0.01,321.6,0,-26983.76,0,-2.6299999999973798
Apr 2039,718.66,1.77,0,0,0.01,1.06,67.18,17.47,1.14,0,2.78,0,715.75,0.04,48.66,0.16,764.61,0,-26987.69,0,-3.93000000000029
May 2039,417.07,0.98,0,0,0.0,1.06,125.18,33.48,0.76,0,1.93,0,415.33,0.11,90.64,0.21,506.29,0,-27033.64,0,-45.950000000000706
Jun 2039,1428.05,5.05,0,0,0.01,1.06,65.66,17.09,3.47,0,5.95,0,1419.53,0.15,47.52,0.22,1467.42,0,-27122.86,0,-89.2200000000012
Jul 2039,1037.51,3.71,0,0,0.01,1.06,91.57,24.24,2.6,0,4.65,0,1031.2,0.11,66.28,0.21,1097.8,0,-27162.23,0,-39.369999999998996
Aug 2039,769.57,2.89,0,0,0.01,1.06,100.26,26.65,1.99,0,3.79,0,764.69,0.15,72.56,0.2,837.59,0,-27222.52,0,-60.290000000000894
Sep 2039,1380.65,1.88,0,0,0.0,1.06,46.43,11.74,1.57,0,2.85,0,1377.2,0.09,33.64,0.15,1411.08,0,-27290.54,0,-68.0200000000004
Oct 2039,188.67,0.6,0,0,0.01,1.06,95.6,25.35,0.42,0,1.6,0,187.64,0.05,69.2,0.11,257.0,0,-27320.97,0,-30.4300000000003
Nov 2039,251.97,0.81,0,0,0.01,1.06,5.99,0.62,0.55,0,1.85,0,250.61,0.02,4.32,0.0,254.95,0,-27389.31,0,-68.3400000000001
Dec 2039,298.59,1.22,0,0,0.01,1.06,3.93,0.02,0.74,0,2.25,0,296.63,0.03,2.85,0.0,299.51,0,-27392.28,0,-2.96999999999753
Jan 2040,89.37,0.42,0,0,0.01,1.06,3.93,0.02,0.3,0,1.44,0,88.66,0.03,2.85,0.0,91.54,0,-27393.2,0,-0.9200000000018922
Feb 2040,9.63,0.07,0,0,0.01,1.06,3.93,0.02,0.05,0,1.09,0,9.52,0.03,2.85,0.0,12.4,0,-27395.36,0,-2.15999999999985
Mar 2040,106.59,0.23,0,0,0.01,1.06,9.08,1.48,0.18,0,1.22,0,106.18,0.06,6.54,0.01,112.79,0,-27398.13,0,-2.7700000000004397
Apr 2040,14.68,0.12,0,0,0.01,1.06,131.45,35.25,0.1,0,1.1,0,14.45,0.07,95.15,0.17,109.85,0,-27404.32,0,-6.18999999999869
May 2040,420.55,1.48,0,0,0.0,1.06,129.33,34.66,1.07,0,2.41,0,417.99,0.12,93.61,0.22,511.94,0,-27499.49,0,-95.1700000000019
Jun 2040,758.22,2.26,0,0,0.0,1.06,114.35,30.53,1.61,0,3.19,0,754.35,0.13,82.77,0.23,837.47,0,-27590.89,0,-91.39999999999779
Jul 2040,420.25,2.01,0,0,0.0,1.06,142.85,38.4,1.34,0,2.96,0,416.9,0.1,103.4,0.22,520.62,0,-27670.14,0,-79.25
Aug 2040,1815.71,4.15,0,0,0.01,1.06,52.49,13.43,2.89,0,5.09,0,1808.68,0.11,38.01,0.2,1846.99,0,-27770.51,0,-100.36999999999901
Sep 2040,643.73,1.92,0,0,0.0,1.06,78.75,20.68,1.34,0,2.89,0,640.47,0.09,57.02,0.15,697.72,0,-27801.79,0,-31.2800000000025
Oct 2040,16.93,0.1,0,0,0.01,1.06,113.67,30.34,0.07,0,1.08,0,16.76,0.07,82.28,0.11,99.23,0,-27855.78,0,-53.989999999998
Nov 2040,124.3,0.5,0,0,0.01,1.06,11.41,2.18,0.35,0,1.54,0,123.45,0.01,8.18,0.01,131.64,0,-27938.08,0,-82.30000000000291
Dec 2040,4.1,0.07,0,0,0.01,1.06,3.92,0.02,0.05,0,1.1,0,3.98,0.02,2.85,0.0,6.85,0,-27945.42,0,-7.339999999996509
Jan 2041,333.3,0.95,0,0,0.01,1.06,3.92,0.02,0.66,0,1.98,0,331.69,0.02,2.85,0.0,334.55,0,-27948.17,0,-2.75
Feb 2041,27.99,0.23,0,0,0.01,1.06,5.57,0.5,0.18,0,1.26,0,27.58,0.02,4.02,0.0,31.61,0,-27949.43,0,-1.26000000000204
Mar 2041,200.25,0.69,0,0,0.01,1.06,32.39,8.16,0.42,0,1.68,0,199.13,0.07,23.18,0.07,222.44,0,-27953.06,0,-3.63000000000102
Apr 2041,8.98,0.17,0,0,0.01,1.06,132.74,35.61,0.14,0,1.15,0,8.68,0.07,96.09,0.17,105.0,0,-27975.25,0,-22.189999999998697
May 2041,250.77,1.13,0,0,0.01,1.06,137.29,36.85,0.81,0,2.09,0,248.82,0.1,99.38,0.21,348.51,0,-28071.28,0,-96.0299999999988
Jun 2041,658.97,2.36,0,0,0.0,1.06,122.75,32.86,1.6,0,3.29,0,655.02,0.12,88.84,0.24,744.22,0,-28169.01,0,-97.7299999999996
Jul 2041,785.0,3.21,0,0,0.01,1.06,112.49,30.05,2.15,0,4.14,0,779.64,0.12,81.39,0.22,861.37,0,-28254.26,0,-85.25
Aug 2041,669.43,2.0,0,0,0.0,1.06,114.5,30.56,1.43,0,2.94,0,666.0,0.11,82.88,0.2,749.2,0,-28330.63,0,-76.37000000000259
Sep 2041,1162.81,2.78,0,0,0.01,1.06,50.36,12.82,2.07,0,3.74,0,1157.96,0.09,36.49,0.15,1194.7,0,-28410.4,0,-79.77000000000041
Oct 2041,1064.29,2.52,0,0,0.01,1.06,18.64,4.09,1.82,0,3.5,0,1059.96,0.07,13.49,0.1,1073.61,0,-28442.29,0,-31.8899999999994
Nov 2041,290.07,1.31,0,0,0.01,1.06,5.07,0.35,0.83,0,2.3,0,287.93,0.05,3.67,0.0,291.65,0,-28451.61,0,-9.31999999999971
Dec 2041,90.77,0.22,0,0,0.01,1.06,3.92,0.02,0.17,0,1.26,0,90.38,0.01,2.85,0.0,93.24,0,-28453.2,0,-1.59000000000015
Jan 2042,14.91,0.03,0,0,0.01,1.05,3.92,0.02,0.04,0,1.07,0,14.84,0.01,2.85,0.0,17.7,0,-28455.67,0,-2.4699999999975297
Feb 2042,4.68,0.06,0,0,0.01,1.05,4.0,0.05,0.04,0,1.08,0,4.58,0.03,2.91,0.0,7.51,0,-28458.45,0,-2.78000000000247
Mar 2042,151.68,0.63,0,0,0.01,1.05,22.99,5.47,0.38,0,1.61,0,150.67,0.07,16.47,0.01,167.22,0,-28461.28,0,-2.82999999999811
Apr 2042,840.17,1.82,0,0,0.01,1.05,59.81,15.44,1.29,0,2.79,0,837.06,0.08,43.32,0.16,880.62,0,-28476.82,0,-15.540000000000902
May 2042,339.68,1.5,0,0,0.01,1.05,126.7,33.93,1.05,0,2.44,0,337.13,0.11,91.72,0.2,429.16,0,-28517.28,0,-40.459999999999106
Jun 2042,376.9,0.79,0,0,0.0,1.05,153.35,41.28,0.59,0,1.73,0,375.52,0.11,111.02,0.24,486.88,0,-28606.76,0,-89.4799999999996
Jul 2042,2373.16,7.07,0,0,0.01,1.05,60.31,15.59,4.69,0,7.95,0,2361.41,0.17,43.68,0.21,2405.47,0,-28716.74,0,-109.98000000000299
Aug 2042,502.83,2.03,0,0,0.01,1.05,121.72,32.57,1.47,0,2.97,0,499.32,0.12,88.1,0.2,587.73,0,-28749.05,0,-32.3099999999977
