date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,6394.32,68.77,3.84,30.25,51.8,6.3,26.84,7.74,73.92,0,-9.4,0,6251.64,6.26,25.95,23.42,6307.26,44.83,-18787.88,-1.96,-58.700000000000706
Oct 2027,4744.77,51.43,1.33,35.35,19.82,2.23,9.59,2.15,54.97,0,-4.02,0,4638.37,3.83,10.59,8.7,4661.5,83.49,-18765.88,38.66,22.0
Nov 2027,291.58,5.57,0.3,22.45,0.97,21.79,6.99,1.08,4.2,0,2.03,0,281.81,2.21,8.02,0.0,292.04,97.93,-18731.07,14.44,34.8100000000013
Dec 2027,882.58,9.26,0.29,4.79,6.05,1.76,6.99,1.06,10.99,0,-0.22,0,862.33,0.69,6.99,0.0,870.01,75.0,-18730.76,-22.93,0.31000000000131
Jan 2028,142.03,3.34,0.29,0.77,1.81,2.05,7.56,1.04,2.13,0,0.89,0,136.56,2.22,7.35,0.3,146.44,78.23,-18725.92,3.23,4.84000000000015
Feb 2028,793.2,5.63,0.28,1.69,9.04,4.32,14.7,3.44,9.05,0,-1.93,0,778.52,1.43,13.26,4.73,797.94,77.15,-18729.72,-1.08,-3.80000000000291
Mar 2028,54.27,1.34,0.26,1.81,12.48,18.98,23.6,4.71,0.86,0,-0.66,0,52.07,6.95,19.93,8.99,87.94,79.87,-18738.59,2.72,-8.869999999998981
Apr 2028,260.22,4.34,0.33,10.78,23.18,28.59,70.18,22.91,2.92,0,-3.13,0,252.96,2.42,63.11,17.63,336.12,72.32,-18766.26,-7.55000000000001,-27.669999999998304
May 2028,2228.5,24.0,0.26,13.79,27.94,13.39,60.71,19.13,24.57,0,-8.9,0,2179.93,4.82,55.96,27.42,2268.14,51.07,-18831.36,-21.25,-65.1000000000022
Jun 2028,1534.29,18.72,0.94,5.15,34.79,20.88,89.02,28.49,17.69,0,-4.27,0,1497.87,4.88,80.54,33.2,1616.49,51.24,-18884.7,0.17000000000000198,-53.3400000000001
Jul 2028,4415.26,55.28,0.64,13.91,55.35,12.38,61.95,19.71,54.87,0,-6.48,0,4305.12,5.53,57.55,31.01,4399.2,45.14,-18965.0,-6.1,-80.2999999999993
Aug 2028,3511.3,42.49,1.04,13.74,41.89,12.48,67.14,21.22,44.34,0,-5.17,0,3424.47,5.54,61.75,27.67,3519.44,72.79,-18989.86,27.65,-24.8600000000006
Sep 2028,424.45,7.09,3.84,9.26,31.76,36.32,85.9,27.37,5.61,0,0.49,0,411.75,5.74,78.12,24.04,519.65,86.38,-19024.29,13.59,-34.4300000000003
Oct 2028,2568.83,26.58,1.33,24.33,23.13,15.27,37.3,11.2,29.7,0,-5.9,0,2512.55,1.61,34.54,14.25,2562.96,62.23,-19100.77,-24.15,-76.47999999999959
Nov 2028,487.23,5.32,0.3,12.12,4.93,12.21,9.85,2.28,6.07,0,0.18,0,475.85,0.59,9.92,1.56,487.91,61.65,-19117.32,-0.579999999999998,-16.5499999999993
Dec 2028,108.23,0.96,0.29,2.38,1.38,2.82,7.0,1.06,1.3,0,-1.11,0,105.96,1.42,6.51,0.0,113.9,52.02,-19120.19,-9.63,-2.86999999999898
Jan 2029,102.59,0.73,0.29,0.8,1.56,1.7,7.01,1.12,1.33,0,-1.42,0,100.53,1.78,6.15,0.0,108.46,50.01,-19125.95,-2.01000000000001,-5.76000000000204
Feb 2029,381.27,2.3,0.28,1.71,5.71,4.36,17.27,3.21,4.65,0,-1.77,0,374.32,1.28,14.07,5.7,395.37,49.6,-19131.92,-0.40999999999999703,-5.96999999999753
Mar 2029,775.9,14.69,0.26,1.82,9.14,5.35,21.79,4.2,10.6,0,1.07,0,750.61,8.26,18.11,8.97,785.96,50.95,-19148.79,1.35,-16.870000000002598
Apr 2029,466.4,7.43,0.33,3.68,28.87,18.14,73.19,23.04,6.82,0,-10.32,0,452.16,3.66,64.76,21.69,542.26,54.22,-19163.68,3.27,-14.889999999999402
May 2029,1372.28,12.1,0.26,3.72,31.81,20.57,77.74,24.35,14.69,0,-6.75,0,1345.49,4.15,69.54,29.18,1448.36,50.35,-19239.02,-3.87,-75.34000000000009
Jun 2029,3029.78,34.26,0.94,10.29,40.35,13.79,66.86,21.35,34.35,0,-7.74,0,2961.17,6.09,61.92,31.85,3061.03,45.44,-19313.65,-4.91,-74.630000000001
Jul 2029,5547.15,62.81,0.64,19.29,57.78,11.6,55.23,17.22,67.44,0,-7.66,0,5416.9,5.64,52.61,31.11,5506.26,55.59,-19364.4,10.15,-50.75
Aug 2029,3769.86,43.29,1.04,21.14,36.23,12.31,62.16,19.62,46.19,0,-6.52,0,3680.38,5.78,58.75,27.49,3772.39,87.16,-19373.74,31.57,-9.34000000000015
Sep 2029,882.1,9.75,3.84,13.88,30.58,33.87,82.25,26.21,10.66,0,-1.49,0,861.69,4.49,75.57,24.72,966.47,94.88,-19404.1,7.72,-30.3599999999969
Oct 2029,880.53,8.54,1.33,19.54,22.77,27.9,51.63,16.58,9.8,0,-5.71,0,862.18,1.17,46.83,13.78,923.95,72.06,-19475.7,-22.82,-71.6000000000022
Nov 2029,94.12,0.64,0.3,8.45,2.02,9.57,8.43,1.68,1.26,0,-1.6,0,92.23,1.63,8.24,0.72,102.82,55.16,-19520.43,-16.9,-44.7299999999996
Dec 2029,43.19,0.26,0.29,1.38,1.4,2.28,7.01,1.06,0.53,0,-1.57,0,42.4,1.62,6.47,0.0,50.48,46.13,-19528.25,-9.02999999999999,-7.819999999999711
Jan 2030,1095.05,9.23,0.29,3.53,9.22,1.77,7.02,1.17,12.52,0,-2.05,0,1073.3,0.59,6.31,0.0,1080.2,44.74,-19535.24,-1.39,-6.9900000000016
Feb 2030,58.16,0.45,0.28,0.84,2.59,3.72,8.23,1.13,0.78,0,-1.41,0,56.93,2.43,7.55,0.72,67.63,51.72,-19530.61,6.98,4.6300000000010195
Mar 2030,59.37,1.47,0.26,1.96,7.29,8.97,39.94,9.49,0.86,0,-3.46,0,57.04,4.9,32.02,12.03,105.99,50.14,-19539.06,-1.58,-8.450000000000731
Apr 2030,263.0,3.35,0.33,3.53,26.97,20.01,77.07,23.52,3.06,0,-9.07,0,256.58,2.26,67.41,24.75,350.99,46.89,-19584.14,-3.25,-45.0799999999981
May 2030,2344.14,26.89,0.26,4.4,48.9,12.93,66.8,21.14,27.84,0,-21.22,0,2289.41,8.0,60.23,27.46,2385.1,40.01,-19668.45,-6.88,-84.3100000000013
Jun 2030,401.9,2.39,0.94,4.0,40.49,44.53,108.11,30.41,4.49,0,-4.31,0,395.02,7.68,90.94,35.13,528.77,61.4,-19734.94,21.39,-66.48999999999799
Jul 2030,2888.7,35.75,0.64,12.01,47.23,20.53,80.87,25.63,34.58,0,-6.15,0,2818.37,3.83,73.03,33.11,2928.33,44.12,-19847.59,-17.28,-112.65000000000099
Aug 2030,7089.21,78.13,1.04,23.68,64.17,8.33,37.03,11.02,83.41,0,-7.42,0,6927.66,7.07,35.38,27.1,6997.21,53.04,-19907.51,8.92,-59.919999999998296
Sep 2030,803.16,7.06,3.84,15.51,30.86,39.43,82.57,26.12,8.27,0,-0.58,0,787.82,4.54,75.81,24.7,892.87,99.52,-19884.63,46.48,22.879999999997395
Oct 2030,1669.97,20.74,1.33,30.56,16.42,25.44,39.07,11.63,18.71,0,-0.4,0,1630.52,0.92,35.71,11.32,1678.47,71.58,-19958.09,-27.94,-73.4599999999991
Nov 2030,92.31,0.88,0.3,12.5,1.36,12.95,7.02,1.08,1.39,0,-1.48,0,90.04,1.76,7.04,0.0,98.83,54.3,-19978.53,-17.28,-20.439999999998697
Dec 2030,1315.02,11.06,0.29,7.71,7.29,1.78,7.02,1.06,12.75,0,-2.17,0,1291.21,0.29,6.5,0.0,1298.0,41.62,-19984.57,-12.68,-6.0400000000008705
Jan 2031,1323.25,12.72,0.29,3.23,12.3,1.78,7.02,1.17,15.48,0,-1.57,0,1295.05,0.82,6.62,0.0,1302.5,46.59,-19979.96,4.9700000000000095,4.61000000000058
Feb 2031,943.58,8.61,0.28,2.04,9.34,2.61,7.03,1.24,11.73,0,-1.66,0,923.24,1.78,7.06,0.0,932.07,56.35,-19971.9,9.76,8.05999999999767
Mar 2031,528.32,8.37,0.26,1.26,9.36,6.61,12.36,2.92,7.24,0,-2.18,0,512.71,6.8,12.54,3.08,535.12,61.8,-19967.61,5.45,4.2900000000008705
Apr 2031,155.15,2.84,0.33,6.02,24.35,25.49,74.15,24.17,2.24,0,-4.76,0,150.06,3.05,65.91,18.19,237.21,61.45,-19975.07,-0.349999999999994,-7.4599999999991295
May 2031,1598.82,18.71,0.26,4.29,32.73,15.82,72.91,23.33,19.08,0,-6.85,0,1561.03,4.62,65.54,26.92,1658.12,44.38,-20045.75,-17.07,-70.68000000000029
Jun 2031,2547.27,22.73,0.94,6.31,42.16,22.47,71.31,22.77,28.36,0,-6.69,0,2496.19,4.36,66.2,32.07,2598.82,45.32,-20110.02,0.939999999999998,-64.2700000000004
Jul 2031,2506.53,25.71,0.64,11.4,39.11,18.52,79.42,25.62,30.21,0,-8.63,0,2450.62,2.99,73.31,32.12,2559.04,47.36,-20168.98,2.04,-58.959999999999106
Aug 2031,2376.14,27.82,1.04,6.56,42.14,14.58,80.33,25.85,30.66,0,-9.47,0,2317.66,4.21,72.31,29.99,2424.17,48.44,-20233.32,1.08,-64.3400000000001
Sep 2031,4177.1,42.36,3.84,24.3,35.35,8.97,37.03,10.95,45.2,0,-9.13,0,4089.54,4.64,35.2,22.39,4151.78,58.17,-20296.6,9.73,-63.2799999999988
Oct 2031,339.02,1.37,1.33,16.49,23.22,34.68,65.08,20.58,3.77,0,-3.41,0,333.89,1.08,58.33,14.68,407.98,75.43,-20309.01,17.26,-12.4099999999999
Nov 2031,827.56,7.67,0.3,10.82,4.36,6.77,8.43,1.67,10.09,0,-0.96,0,809.81,0.52,8.19,0.97,819.49,50.14,-20367.83,-25.29,-58.8200000000033
Dec 2031,2274.67,21.33,0.29,10.26,14.9,1.78,7.03,1.06,24.94,0,-2.42,0,2228.39,0.66,6.45,0.0,2235.51,46.29,-20366.43,-3.85,1.40000000000146
Jan 2032,2438.35,25.17,0.29,5.83,26.34,1.78,7.03,1.17,28.41,0,-6.75,0,2384.78,1.82,6.85,0.0,2393.45,58.93,-20349.87,12.64,16.560000000001303
Feb 2032,1173.37,11.04,0.28,4.39,11.37,1.78,7.03,1.37,13.79,0,-5.09,0,1148.53,2.43,7.16,0.0,1158.13,82.5,-20334.08,23.57,15.789999999997198
Mar 2032,803.06,9.52,0.26,1.93,15.15,11.39,8.04,1.91,9.75,0,-4.47,0,783.79,8.57,9.9,0.79,803.05,90.59,-20331.04,8.09,3.04000000000087
Apr 2032,415.48,4.57,0.33,14.85,22.21,30.84,63.8,20.68,4.63,0,-3.96,0,406.28,2.64,59.34,17.58,485.85,90.58,-20332.68,-0.0100000000000051,-1.6399999999994201
May 2032,1206.05,11.97,0.26,11.37,28.85,29.03,79.0,25.03,13.28,0,-2.49,0,1180.8,3.55,71.95,28.38,1284.68,65.71,-20392.7,-24.87,-60.0200000000004
Jun 2032,5815.65,58.54,0.94,24.17,51.48,11.19,47.27,14.25,69.52,0,-12.07,0,5687.59,7.1,45.38,31.73,5771.8,47.54,-20464.27,-18.17,-71.56999999999971
Jul 2032,4264.38,41.11,0.64,25.91,38.42,16.2,62.27,19.59,50.19,0,-10.62,0,4173.08,4.25,60.1,30.88,4268.3,75.47,-20471.57,27.93,-7.299999999999269
Aug 2032,4342.77,48.4,1.04,24.72,40.61,11.2,58.55,18.45,52.44,0,-10.94,0,4241.92,6.26,55.08,27.08,4330.34,80.27,-20505.55,4.8,-33.9799999999996
Sep 2032,4559.7,42.15,3.84,37.34,33.07,21.62,37.44,10.55,50.87,0,-6.94,0,4466.68,4.14,37.24,22.37,4530.43,94.7,-20531.23,14.43,-25.6800000000003
Oct 2032,1313.22,12.27,1.33,33.03,22.28,37.85,51.56,16.17,15.61,0,-5.02,0,1285.35,1.16,47.86,13.91,1348.27,95.8,-20536.57,1.09999999999999,-5.34000000000015
Nov 2032,432.51,4.08,0.3,13.97,4.75,14.2,9.77,2.23,5.43,0,-0.71,0,423.01,0.58,9.96,1.49,435.03,67.76,-20575.28,-28.04,-38.709999999999106
Dec 2032,545.67,3.39,0.29,3.89,3.49,1.79,7.04,1.06,6.38,0,-2.18,0,535.9,0.26,6.84,0.0,543.0,55.88,-20579.59,-11.88,-4.31000000000131
Jan 2033,139.84,0.77,0.29,0.83,2.4,1.94,7.04,1.18,1.81,0,-1.75,0,137.26,1.52,6.31,0.0,145.09,56.73,-20581.37,0.8499999999999941,-1.77999999999884
Feb 2033,249.65,2.02,0.28,0.76,4.59,3.67,7.08,1.06,3.36,0,-1.65,0,244.27,2.28,6.7,0.02,253.27,56.75,-20587.18,0.0200000000000031,-5.81000000000131
Mar 2033,520.78,12.49,0.26,1.87,8.08,3.99,23.46,4.7,7.71,0,-2.16,0,500.58,8.96,19.4,9.27,538.22,56.98,-20591.51,0.22999999999999698,-4.32999999999811
Apr 2033,397.15,5.73,0.33,3.59,22.21,17.45,68.55,21.85,6.06,0,-5.66,0,385.36,3.35,59.91,16.19,464.82,60.42,-20613.99,3.44,-22.480000000003198
May 2033,2779.95,28.19,0.26,11.39,36.93,13.73,56.06,17.37,31.52,0,-12.02,0,2720.24,5.87,52.09,25.34,2803.54,51.97,-20676.48,-8.45,-62.489999999998
Jun 2033,1729.34,14.03,0.94,8.18,38.02,29.89,79.86,25.59,18.82,0,-5.77,0,1696.49,4.42,73.93,31.84,1806.67,61.78,-20721.01,9.81,-44.5299999999988
Jul 2033,1299.66,13.86,0.64,5.83,42.81,29.34,101.94,32.98,16.66,0,-7.47,0,1269.14,2.67,91.97,33.57,1397.35,50.25,-20794.06,-11.53,-73.05000000000291
Aug 2033,4493.68,50.91,1.04,8.63,57.25,10.41,54.62,17.49,54.18,0,-9.77,0,4388.59,6.25,50.01,27.95,4472.8,40.71,-20887.4,-9.54,-93.34000000000009
Sep 2033,245.82,1.32,3.84,7.05,31.97,37.87,87.49,25.79,2.66,0,-3.2,0,241.84,7.21,75.4,24.53,348.97,74.67,-20908.07,33.96,-20.6699999999983
Oct 2033,2013.75,19.65,1.33,23.83,18.56,16.94,34.04,10.27,21.8,0,-5.56,0,1972.3,1.09,31.46,12.33,2017.18,55.07,-20994.83,-19.6,-86.76000000000201
Nov 2033,423.03,3.79,0.3,11.9,3.04,10.32,7.22,1.15,5.37,0,-0.94,0,413.87,0.39,6.8,0.1,421.17,49.0,-21014.7,-6.07,-19.869999999999003
Dec 2033,571.12,4.25,0.29,2.8,5.1,1.79,7.05,1.06,6.88,0,-2.02,0,559.99,0.43,6.55,0.0,566.97,40.99,-21016.44,-8.01,-1.73999999999796
Jan 2034,991.56,8.2,0.29,2.84,9.09,1.79,7.05,1.17,11.72,0,-2.18,0,971.64,0.53,6.29,0.0,978.45,43.75,-21017.57,2.76,-1.13000000000102
Feb 2034,1530.48,14.21,0.28,3.47,13.57,1.95,7.07,1.17,17.76,0,-2.84,0,1498.51,2.25,7.06,0.02,1507.84,50.65,-21013.9,6.9,3.66999999999825
Mar 2034,23.9,0.11,0.26,1.96,9.06,13.47,28.63,6.36,0.29,0,-2.1,0,23.5,4.93,24.05,9.97,62.45,61.11,-21004.9,10.46,9.0
Apr 2034,816.94,6.8,0.33,8.38,26.75,22.65,69.66,22.51,9.42,0,-6.62,0,800.72,1.27,63.2,22.55,887.73,54.9,-21038.94,-6.21,-34.0399999999972
May 2034,1210.67,13.69,0.26,3.97,31.4,19.79,80.68,25.45,14.77,0,-5.22,0,1182.21,3.59,71.93,29.59,1287.32,42.96,-21105.85,-11.94,-66.9099999999999
Jun 2034,1346.78,11.62,0.94,4.51,34.43,24.15,94.88,28.44,16.34,0,-5.45,0,1318.82,3.22,82.21,33.79,1438.04,37.87,-21181.11,-5.09,-75.26000000000201
Jul 2034,728.72,5.11,0.64,4.6,31.22,26.8,106.29,31.7,9.22,0,-4.11,0,714.39,0.84,90.78,33.47,839.49,32.38,-21270.46,-5.48999999999999,-89.34999999999849
Aug 2034,1734.49,20.01,1.04,4.16,32.23,12.34,85.65,24.49,22.35,0,-5.56,0,1692.13,2.55,70.37,28.36,1793.42,20.61,-21373.41,-11.77,-102.950000000001
Sep 2034,1132.48,8.78,3.84,6.44,30.35,22.07,72.37,21.4,11.59,0,-3.74,0,1112.11,1.64,62.29,22.69,1198.72,31.29,-21446.14,10.68,-72.72999999999959
Oct 2034,148.59,0.19,1.33,4.45,17.52,18.13,69.42,21.14,1.54,0,-2.85,0,146.86,0.54,57.88,15.44,220.72,28.25,-21511.95,-3.04,-65.8100000000013
Nov 2034,3750.75,39.44,0.3,13.12,29.69,1.91,7.69,1.34,44.01,0,-2.97,0,3667.29,1.81,6.92,3.03,3679.05,18.04,-21576.99,-10.21,-65.0400000000009
Dec 2034,157.96,0.77,0.29,3.9,1.72,4.08,7.06,1.06,1.87,0,-1.71,0,155.32,1.23,6.72,0.0,163.27,45.25,-21545.32,27.21,31.6700000000019
Jan 2035,588.06,4.04,0.29,1.19,6.66,1.8,7.06,1.17,7.11,0,-2.19,0,576.92,0.47,6.35,0.0,583.74,42.17,-21551.15,-3.08,-5.83000000000175
Feb 2035,726.23,5.32,0.28,1.6,7.06,2.1,7.07,1.28,8.62,0,-2.09,0,712.29,1.13,6.99,0.0,720.42,46.57,-21552.13,4.4,-0.979999999999563
Mar 2035,1056.44,11.46,0.26,2.05,13.46,7.07,18.09,4.51,12.1,0,-2.69,0,1032.88,5.96,16.88,7.99,1063.71,50.32,-21551.39,3.75,0.7400000000016009
Apr 2035,180.8,0.91,0.33,7.24,25.96,28.6,76.85,24.93,2.14,0,-5.41,0,177.75,2.06,68.59,20.31,268.71,53.41,-21563.55,3.09,-12.1599999999999
May 2035,3168.16,32.93,0.26,18.38,30.11,12.13,52.33,15.92,34.96,0,-6.21,0,3100.27,3.05,48.27,27.68,3179.27,34.09,-21639.05,-19.32,-75.5
Jun 2035,1169.65,9.26,0.94,5.77,35.06,28.42,92.07,29.48,12.75,0,-4.31,0,1147.64,2.11,83.19,34.04,1266.98,40.21,-21674.39,6.12,-35.3400000000001
Jul 2035,3907.28,41.86,0.64,11.72,50.94,12.93,65.72,20.83,46.36,0,-11.17,0,3819.06,3.94,59.74,31.44,3914.17,26.25,-21762.59,-13.96,-88.2000000000007
Aug 2035,2128.51,19.25,1.04,4.91,38.62,18.41,82.37,26.13,25.82,0,-8.01,0,2083.44,3.19,74.04,29.4,2190.07,49.42,-21803.73,23.17,-41.1399999999994
Sep 2035,2132.68,21.27,3.84,11.08,30.87,12.97,64.21,20.31,25.64,0,-7.47,0,2085.77,3.59,58.53,23.69,2171.59,51.82,-21871.56,2.4,-67.8300000000017
Oct 2035,738.8,5.35,1.33,11.46,25.08,25.67,63.76,20.1,8.91,0,-4.98,0,724.54,0.78,56.95,15.66,797.93,55.09,-21920.98,3.27,-49.419999999998296
Nov 2035,1872.71,18.31,0.3,12.05,10.18,2.21,9.43,2.04,21.19,0,-2.23,0,1833.2,0.82,9.09,2.34,1845.45,41.2,-21976.36,-13.89,-55.380000000001004
Dec 2035,31.07,0.36,0.29,2.48,1.39,3.61,7.07,1.06,0.47,0,-1.57,0,30.23,1.96,6.71,0.0,38.9,47.47,-21967.13,6.27,9.22999999999956
Jan 2036,175.61,1.14,0.29,0.81,2.64,1.77,7.08,1.1,2.35,0,-1.64,0,172.11,1.39,6.53,0.01,180.04,44.55,-21974.24,-2.92,-7.11000000000058
Feb 2036,918.81,7.68,0.28,1.98,10.32,3.69,16.69,3.86,10.15,0,-1.97,0,900.98,1.32,15.02,6.74,924.06,44.88,-21979.52,0.330000000000005,-5.27999999999884
Mar 2036,48.61,0.28,0.26,2.02,9.31,12.17,53.48,14.33,0.59,0,-2.44,0,47.74,3.83,42.13,13.69,107.39,49.32,-21990.91,4.44,-11.389999999999402
Apr 2036,298.08,1.24,0.33,3.79,24.12,22.35,74.71,23.8,2.61,0,-4.59,0,294.24,0.6,65.96,22.86,383.65,43.48,-22045.6,-5.84,-54.689999999998705
May 2036,2085.58,23.16,0.26,6.87,34.33,11.84,64.9,20.42,23.27,0,-10.31,0,2039.15,4.37,57.86,28.24,2129.63,30.2,-22121.35,-13.28,-75.75
Jun 2036,4742.72,50.26,0.94,15.89,50.27,12.64,53.71,16.39,55.08,0,-8.58,0,4637.37,6.27,50.61,32.25,4726.49,39.3,-22181.12,9.1,-59.7700000000004
Jul 2036,5642.26,66.13,0.64,23.78,55.27,11.31,55.55,17.45,68.73,0,-7.15,0,5507.41,6.17,53.32,30.82,5597.72,63.64,-22204.18,24.34,-23.060000000001303
Aug 2036,3959.62,43.77,1.04,25.45,33.38,13.48,60.43,18.85,47.68,0,-5.91,0,3868.17,5.37,57.32,27.55,3958.41,92.4,-22211.53,28.76,-7.3499999999985395
Sep 2036,950.91,4.26,3.84,18.78,29.77,39.22,78.74,24.82,10.59,0,-3.89,0,936.06,2.66,72.83,24.24,1035.78,96.56,-22238.89,4.16,-27.3600000000006
Oct 2036,112.34,0.45,1.33,17.75,20.48,35.03,67.83,21.22,1.21,0,-2.96,0,110.68,1.54,59.03,14.43,185.69,68.2,-22310.35,-28.36,-71.4599999999991
Nov 2036,233.32,2.69,0.3,5.41,5.85,8.68,12.05,3.18,3.21,0,-1.03,0,227.42,1.44,11.83,2.5,243.19,41.23,-22373.15,-26.97,-62.800000000002896
Dec 2036,321.71,3.47,0.29,1.25,4.05,1.8,7.08,1.06,4.38,0,-0.81,0,313.86,1.06,6.47,0.0,321.39,35.44,-22382.34,-5.79,-9.18999999999869
Jan 2037,190.86,0.94,0.29,0.85,2.98,1.88,7.08,1.17,2.45,0,-1.67,0,187.48,0.94,6.29,0.0,194.71,37.24,-22384.78,1.8,-2.43999999999869
Feb 2037,561.87,4.14,0.28,1.56,6.64,2.91,7.14,1.09,6.61,0,-2.11,0,551.12,1.23,6.74,0.05,559.14,37.95,-22389.9,0.7100000000000011,-5.12000000000262
Mar 2037,222.46,3.69,0.26,1.78,5.14,6.66,20.65,3.47,3.12,0,-0.85,0,215.64,4.54,16.35,8.24,244.77,40.99,-22391.5,3.04,-1.59999999999854
Apr 2037,416.56,4.52,0.33,3.33,17.62,13.38,59.63,18.8,4.8,0,-3.73,0,407.24,1.01,51.29,17.07,476.61,40.31,-22414.64,-0.68,-23.1399999999994
May 2037,3253.08,38.03,0.26,9.24,43.73,10.93,58.1,18.01,37.96,0,-9.74,0,3177.1,6.0,52.02,26.55,3261.66,34.09,-22471.48,-6.22,-56.8400000000001
Jun 2037,1969.45,15.36,0.94,5.48,45.46,32.77,75.28,24.3,20.39,0,-5.88,0,1933.69,4.01,70.51,33.24,2041.45,54.96,-22509.9,20.87,-38.4200000000019
Jul 2037,2227.3,27.64,0.64,10.24,51.87,26.16,89.66,29.04,29.08,0,-12.06,0,2170.58,4.39,81.0,33.05,2289.01,48.12,-22579.61,-6.84,-69.7099999999991
Aug 2037,3749.97,40.28,1.04,10.96,48.27,12.29,62.01,19.48,45.25,0,-10.83,0,3664.44,5.22,56.81,28.15,3754.63,53.45,-22656.25,5.33000000000001,-76.6399999999994
Sep 2037,777.41,5.84,3.84,7.56,30.6,28.44,83.89,26.16,9.38,0,-4.39,0,762.19,4.35,75.16,24.35,866.06,75.14,-22692.51,21.69,-36.2599999999984
Oct 2037,919.24,9.49,1.33,14.04,24.34,23.77,57.9,18.31,11.44,0,-4.91,0,898.3,1.12,51.7,14.33,965.44,59.87,-22769.61,-15.27,-77.1000000000022
Nov 2037,222.76,1.08,0.3,8.23,1.83,7.65,7.56,1.28,2.62,0,-1.61,0,219.06,0.57,7.16,0.27,227.06,48.33,-22816.99,-11.54,-47.380000000001004
Dec 2037,1307.99,13.81,0.29,2.6,13.88,1.81,7.08,1.06,16.29,0,-1.48,0,1277.89,0.9,6.55,0.0,1285.35,41.64,-22822.53,-6.69,-5.5399999999972405
Jan 2038,1057.24,9.62,0.29,2.56,10.3,1.81,7.08,1.17,12.83,0,-1.85,0,1034.79,0.71,6.52,0.0,1042.01,53.18,-22813.74,11.54,8.78999999999724
Feb 2038,985.28,8.36,0.28,2.2,9.68,2.97,7.09,1.21,11.47,0,-2.04,0,965.44,1.76,7.15,0.0,974.36,61.06,-22808.67,7.88,5.07000000000335
Mar 2038,634.97,11.38,0.26,1.36,10.85,8.58,16.11,3.52,8.79,0,0.15,0,614.8,7.86,15.05,4.83,642.54,66.51,-22805.12,5.45,3.5499999999992697
Apr 2038,224.9,3.17,0.33,7.4,24.12,27.58,74.61,24.19,2.06,0,-2.22,0,219.67,1.77,66.98,19.54,307.96,66.33,-22813.6,-0.18000000000000702,-8.47999999999956
May 2038,1934.05,20.54,0.26,10.21,30.31,19.93,70.95,22.22,21.35,0,-3.16,0,1892.17,3.36,64.33,28.28,1988.14,46.31,-22883.71,-20.02,-70.1100000000006
Jun 2038,950.11,8.06,0.94,4.79,32.0,26.02,92.55,28.26,10.69,0,-4.55,0,931.36,2.78,81.25,33.77,1049.16,41.09,-22942.54,-5.22,-58.830000000001704
Jul 2038,4521.41,51.96,0.64,12.42,58.27,11.59,58.58,18.73,54.21,0,-11.91,0,4415.25,5.4,53.78,30.46,4504.89,30.11,-23034.45,-10.98,-91.90999999999991
Aug 2038,2561.35,26.0,1.04,6.61,41.94,17.96,75.48,24.19,30.87,0,-7.93,0,2504.48,4.37,68.94,28.74,2606.54,62.85,-23062.45,32.74,-28.0
Sep 2038,2117.95,21.37,3.84,12.28,28.65,13.03,65.07,20.72,25.02,0,-7.05,0,2071.56,4.35,59.63,23.14,2158.68,69.18,-23119.54,6.33000000000001,-57.0900000000001
Oct 2038,354.43,1.66,1.33,14.04,21.97,30.34,60.59,19.19,3.9,0,-3.56,0,348.88,0.88,54.14,13.58,417.47,69.51,-23169.04,0.32999999999999796,-49.5
Nov 2038,1336.3,12.99,0.3,11.92,6.18,3.91,7.2,1.12,15.56,0,-1.58,0,1307.75,0.67,6.73,0.12,1315.27,48.41,-23223.69,-21.1,-54.649999999997796
Dec 2038,1274.31,14.58,0.29,3.45,13.25,1.81,7.09,1.06,15.65,0,-1.28,0,1244.08,1.26,6.74,0.0,1252.08,50.03,-23215.9,1.62,7.7899999999972405
Jan 2039,1143.35,10.03,0.29,3.35,10.25,1.81,7.09,1.17,13.18,0,-2.0,0,1120.14,0.52,6.75,0.0,1127.42,60.76,-23207.56,10.73,8.34000000000015
Feb 2039,1921.7,18.57,0.28,5.14,15.81,2.16,7.09,1.24,22.09,0,-2.4,0,1881.04,2.47,7.31,0.0,1890.82,68.37,-23202.29,7.610000000000009,5.27000000000044
Mar 2039,20.49,0.47,0.26,1.31,11.35,17.18,16.75,3.56,0.42,0,-1.33,0,19.61,6.58,15.61,4.72,46.52,80.56,-23188.46,12.19,13.8300000000017
Apr 2039,110.12,3.87,0.33,10.11,26.68,33.12,78.7,25.52,1.41,0,-2.11,0,104.84,2.65,71.36,21.54,200.39,72.31,-23207.29,-8.25,-18.8300000000017
May 2039,790.33,8.15,0.26,5.26,31.57,28.39,83.74,26.57,8.89,0,-2.72,0,773.29,2.68,74.76,28.56,879.29,47.7,-23282.72,-24.61,-75.43000000000029
Jun 2039,698.23,6.29,0.94,4.32,26.84,21.9,104.54,29.91,9.34,0,-4.92,0,682.6,2.88,87.11,34.93,807.53,33.29,-23362.27,-14.41,-79.5499999999993
