date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,88.77,0.22,108.84,61.15,39.9,1.48,0.61,0.09,1.94,0,2.96,0,86.61,6.53,5.21,1.51,99.86,1258.34,7088.76,-2.6400000000001,2.05000000000018
May 2039,34.15,0.03,310.23,196.78,92.35,9.61,0.61,0.09,0.76,0,8.75,0,33.36,22.0,15.9,13.1,84.36,1292.07,7091.63,33.73,2.8699999999998904
Jun 2039,305.81,0.24,232.61,129.24,100.88,16.38,0.62,0.09,6.98,0,1.99,0,298.59,17.12,24.69,17.92,358.32,1359.42,7087.52,67.35000000000011,-4.10999999999967
Jul 2039,998.33,15.62,49.79,33.09,47.61,17.21,0.62,0.09,23.24,0,-2.49,0,959.46,4.41,25.85,18.1,1007.83,1419.75,7078.05,60.32999999999989,-9.470000000000251
Aug 2039,1143.7,19.1,38.7,63.11,35.54,41.3,0.62,0.09,26.6,0,-2.49,0,1098.0,2.94,21.88,15.92,1138.74,1424.82,7080.17,5.069999999999941,2.11999999999989
Sep 2039,438.81,5.42,34.1,47.97,26.29,33.73,0.62,0.09,10.16,0,-2.59,0,423.24,1.57,16.6,11.47,452.88,1397.7,7087.85,-27.1199999999999,7.680000000000289
Oct 2039,647.92,10.85,29.02,47.54,6.04,13.09,0.61,0.09,14.94,0,-2.58,0,622.13,1.97,5.13,2.38,631.61,1374.18,7083.42,-23.52,-4.43000000000029
Nov 2039,1136.96,20.84,30.56,56.68,5.81,10.43,0.61,0.09,26.22,0,-2.58,0,1089.9,1.93,5.0,0.0,1096.83,1362.51,7092.89,-11.6700000000001,9.470000000000251
Dec 2039,622.7,8.76,29.52,95.04,5.81,61.38,0.61,0.09,14.19,0,-2.7,0,599.75,1.51,5.01,0.0,606.27,1353.41,7116.01,-9.09999999999991,23.1199999999999
Jan 2040,106.35,0.19,29.45,28.83,5.81,5.85,0.61,0.09,2.4,0,-0.73,0,103.76,1.58,5.01,0.0,110.34,1293.35,7126.98,-60.0600000000002,10.9699999999993
Feb 2040,114.9,0.65,30.92,53.32,5.81,29.17,0.61,0.09,2.67,0,-0.08,0,111.58,1.68,5.01,0.0,118.27,1288.82,7128.14,-4.529999999999969,1.16000000000076
Mar 2040,221.6,1.22,42.87,41.13,5.81,3.97,0.61,0.09,5.04,0,-0.5,0,215.35,1.62,5.01,0.0,221.97,1260.98,7130.21,-27.8399999999999,2.06999999999971
Apr 2040,407.45,1.04,156.7,107.5,45.15,3.74,0.61,0.09,9.22,0,1.28,0,397.19,7.55,8.2,8.97,421.92,1258.34,7134.22,-2.6400000000001,4.01000000000022
May 2040,71.78,0.06,447.29,319.61,93.17,9.97,0.62,0.09,1.52,0,13.05,0,70.19,31.49,16.37,13.5,131.56,1292.07,7135.22,33.73,1.0
Jun 2040,19.63,0.01,374.56,253.38,99.23,15.69,0.62,0.09,0.43,0,8.32,0,19.19,29.33,23.74,16.98,89.23,1359.42,7135.77,67.35000000000011,0.550000000000182
Jul 2040,929.3,12.31,173.49,141.68,47.78,16.32,0.62,0.09,21.48,0,-2.7,0,895.51,15.36,24.69,17.3,952.85,1419.75,7127.01,60.32999999999989,-8.76000000000022
Aug 2040,536.83,3.79,67.24,74.43,39.48,45.24,0.62,0.09,12.34,0,-2.75,0,520.7,5.11,24.12,15.1,565.02,1427.05,7127.97,7.29999999999995,0.9600000000000359
Sep 2040,317.7,0.52,42.87,50.23,27.8,34.37,0.62,0.09,7.43,0,-2.4,0,309.75,2.14,17.47,11.28,340.65,1397.7,7121.95,-29.3499999999999,-6.02000000000044
Oct 2040,119.88,0.05,56.16,58.93,7.22,13.6,0.62,0.09,2.81,0,-0.99,0,117.02,4.65,5.81,2.42,129.9,1374.18,7115.16,-23.52,-6.789999999999959
Nov 2040,92.95,0.05,55.43,56.26,5.82,10.44,0.62,0.09,2.05,0,-0.66,0,90.85,4.49,5.01,0.0,100.35,1362.51,7114.04,-11.6700000000001,-1.11999999999989
Dec 2040,98.37,0.06,41.95,95.28,5.82,61.39,0.62,0.09,2.22,0,-0.78,0,96.09,3.07,5.01,0.0,104.18,1353.41,7114.9,-9.09999999999991,0.8599999999996729
Jan 2041,143.1,0.26,37.66,36.6,5.82,5.85,0.62,0.09,3.17,0,-0.5,0,139.67,1.85,5.02,0.0,146.53,1293.35,7115.82,-60.0600000000002,0.920000000000073
Feb 2041,87.73,0.48,39.02,60.13,5.82,29.17,0.62,0.09,1.99,0,0.61,0,85.27,2.1,5.02,0.0,92.38,1288.82,7117.97,-4.529999999999969,2.15000000000055
Mar 2041,186.35,1.01,57.69,53.42,5.83,3.97,0.62,0.09,4.18,0,0.95,0,181.16,2.47,5.02,0.0,188.65,1260.98,7120.04,-27.8399999999999,2.06999999999971
Apr 2041,92.35,0.23,117.55,68.38,40.96,1.94,0.62,0.09,2.04,0,3.3,0,90.08,7.07,5.82,3.24,106.21,1258.34,7124.65,-2.6400000000001,4.60999999999967
May 2041,319.4,0.3,301.65,195.82,90.31,8.72,0.62,0.09,7.02,0,4.79,0,312.08,19.75,14.76,12.94,359.54,1292.07,7126.22,33.73,1.5700000000006202
Jun 2041,11.98,0.01,366.11,244.65,101.13,16.51,0.63,0.09,0.28,0,8.16,0,11.68,28.69,24.82,17.6,82.8,1359.42,7124.57,67.35000000000011,-1.6500000000005501
Jul 2041,755.74,9.13,91.71,60.73,53.39,18.74,0.62,0.09,17.54,0,-2.65,0,729.06,8.12,27.87,18.25,783.31,1419.75,7114.88,60.32999999999989,-9.6899999999996
Aug 2041,1128.54,16.81,63.39,87.31,33.22,42.53,0.62,0.09,26.19,0,-2.63,0,1085.54,4.82,20.57,15.03,1125.96,1427.05,7110.99,7.29999999999995,-3.89000000000033
Sep 2041,1837.92,31.99,74.73,120.67,13.36,28.1,0.62,0.09,42.48,0,-2.65,0,1763.45,3.45,9.3,11.03,1787.23,1397.7,7119.0,-29.3499999999999,8.01000000000022
Oct 2041,703.57,10.5,54.88,71.64,5.83,13.01,0.62,0.09,16.32,0,-2.81,0,676.75,3.72,5.02,1.75,687.25,1374.18,7147.27,-23.52,28.2700000000004
Nov 2041,514.11,6.16,35.64,47.03,5.83,10.44,0.62,0.09,11.62,0,-2.87,0,496.34,2.25,5.02,0.0,503.61,1362.51,7158.51,-11.6700000000001,11.2399999999998
Dec 2041,423.15,4.05,33.38,94.16,5.84,61.4,0.62,0.09,9.68,0,-2.88,0,409.42,1.71,5.03,0.0,416.15,1353.41,7166.72,-9.09999999999991,8.21000000000004
Jan 2042,497.19,3.78,32.33,38.33,5.84,5.86,0.62,0.09,11.23,0,-2.88,0,482.19,0.68,5.03,0.0,487.89,1293.35,7172.99,-60.0600000000002,6.269999999999531
Feb 2042,215.76,1.19,33.63,57.62,5.84,29.18,0.62,0.09,4.9,0,-0.86,0,209.67,1.4,5.03,0.0,216.09,1288.82,7180.82,-4.529999999999969,7.82999999999993
Mar 2042,90.8,0.47,45.81,40.81,5.84,3.98,0.62,0.09,1.95,0,1.13,0,88.37,2.47,5.03,0.1,95.98,1260.98,7184.33,-27.8399999999999,3.51000000000022
Apr 2042,415.06,1.07,130.43,84.16,45.28,3.8,0.62,0.09,9.41,0,-0.13,0,404.58,5.98,8.28,9.11,427.95,1258.34,7186.78,-2.6400000000001,2.44999999999982
May 2042,364.11,0.36,135.32,48.94,87.74,7.61,0.62,0.09,8.28,0,-1.35,0,355.47,7.97,13.3,11.89,388.63,1292.07,7186.44,33.73,-0.340000000000146
Jun 2042,317.75,0.24,96.23,16.08,88.25,12.9,0.63,0.09,7.12,0,-1.69,0,310.39,6.73,19.75,16.8,353.67,1359.42,7180.94,67.35000000000011,-5.5
Jul 2042,762.06,10.91,49.79,29.39,47.66,17.97,0.63,0.09,17.75,0,-2.78,0,733.4,4.41,26.84,17.93,782.57,1415.56,7169.04,56.139999999999894,-11.899999999999599
Aug 2042,672.06,8.34,42.01,47.71,39.24,37.03,0.63,0.09,15.23,0,-2.78,0,648.49,3.2,23.98,15.52,691.19,1418.94,7165.55,3.3800000000001096,-3.48999999999978
Sep 2042,1283.31,23.37,35.82,72.17,18.18,30.2,0.63,0.09,29.81,0,-2.6,0,1230.13,1.65,12.02,11.2,1255.01,1397.7,7161.95,-21.24,-3.60000000000036
Oct 2042,873.83,13.31,31.23,52.28,5.85,13.01,0.62,0.09,20.01,0,-2.7,0,840.5,2.12,5.04,1.52,849.18,1374.18,7177.42,-23.52,15.4700000000003
Nov 2042,845.33,14.12,36.38,55.51,5.85,10.45,0.62,0.09,19.03,0,-2.71,0,812.18,2.3,5.04,0.0,819.51,1362.51,7192.69,-11.6700000000001,15.269999999999499
Dec 2042,397.23,5.18,31.91,93.77,5.85,61.4,0.62,0.09,9.07,0,-2.76,0,382.98,1.63,5.04,0.0,389.64,1353.41,7208.48,-9.09999999999991,15.79
Jan 2043,164.33,0.29,31.29,31.81,5.85,5.87,0.62,0.09,3.62,0,-1.48,0,160.41,1.27,5.04,0.0,166.72,1293.35,7214.27,-60.0600000000002,5.7900000000008705
Feb 2043,71.33,0.38,32.09,53.56,5.85,29.19,0.62,0.09,1.56,0,0.34,0,69.39,1.91,5.04,0.0,76.34,1288.82,7215.88,-4.529999999999969,1.6099999999996697
Mar 2043,132.74,0.73,38.95,35.43,5.85,3.99,0.62,0.09,3.04,0,0.38,0,128.97,2.0,5.04,0.11,136.12,1260.98,7217.25,-27.8399999999999,1.36999999999989
Apr 2043,382.49,0.99,97.53,52.59,47.38,4.7,0.63,0.09,8.72,0,-1.06,0,372.77,4.32,9.48,10.46,397.03,1258.34,7220.03,-2.6400000000001,2.7799999999997502
May 2043,257.85,0.26,425.28,304.89,92.09,9.5,0.63,0.09,5.93,0,9.45,0,251.67,28.62,15.76,13.61,309.66,1292.07,7216.69,33.73,-3.3400000000001495
Jun 2043,73.92,0.05,363.1,240.8,104.44,17.93,0.63,0.09,1.64,0,7.59,0,72.23,28.26,26.72,18.64,145.85,1359.42,7217.92,67.35000000000011,1.23000000000047
Jul 2043,718.97,9.5,102.84,72.27,51.7,18.03,0.63,0.09,16.84,0,-2.71,0,692.63,9.11,26.91,17.86,746.5,1419.75,7207.97,60.32999999999989,-9.94999999999982
Aug 2043,840.56,12.32,60.63,78.39,36.75,44.07,0.63,0.09,19.57,0,-2.73,0,808.67,4.61,22.57,15.43,851.28,1427.05,7203.71,7.29999999999995,-4.26000000000022
Sep 2043,459.24,4.94,48.74,60.66,28.04,34.49,0.63,0.09,10.57,0,-2.77,0,443.73,2.25,17.6,12.1,475.68,1397.7,7204.58,-29.3499999999999,0.869999999999891
Oct 2043,480.08,5.78,56.35,65.33,11.02,15.24,0.63,0.09,11.05,0,-2.79,0,463.25,3.82,7.98,6.45,481.5,1374.18,7199.75,-23.52,-4.82999999999993
Nov 2043,164.02,0.08,54.88,57.32,5.86,10.46,0.63,0.09,3.66,0,-1.74,0,160.28,3.98,5.05,0.0,169.3,1362.51,7201.02,-11.6700000000001,1.2700000000004399
Dec 2043,203.23,0.11,41.33,97.17,5.87,61.41,0.63,0.09,4.51,0,-2.45,0,198.61,2.27,5.05,0.0,205.93,1353.41,7202.41,-9.09999999999991,1.3899999999994201
Jan 2044,53.75,0.1,37.53,34.7,5.87,5.87,0.63,0.09,1.23,0,0.58,0,52.42,2.36,5.05,0.0,59.83,1293.35,7203.94,-60.0600000000002,1.52999999999975
Feb 2044,455.34,3.27,38.27,67.07,5.87,29.19,0.63,0.09,10.5,0,-2.74,0,441.58,0.53,5.05,0.0,447.16,1288.82,7205.21,-4.529999999999969,1.2700000000004399
Mar 2044,189.18,1.05,57.52,53.07,5.87,4.0,0.63,0.09,4.34,0,1.08,0,183.8,2.55,5.05,0.0,191.4,1260.98,7212.44,-27.8399999999999,7.22999999999956
Apr 2044,191.7,0.47,160.55,108.36,41.22,2.05,0.63,0.09,4.23,0,4.35,0,187.0,9.15,5.98,3.72,205.84,1258.34,7217.31,-2.6400000000001,4.8700000000007995
May 2044,1084.12,8.33,237.44,156.99,85.22,6.53,0.63,0.09,25.07,0,-2.69,0,1050.72,12.77,11.88,13.48,1088.85,1292.07,7221.64,33.73,4.32999999999993
Jun 2044,297.14,0.24,192.98,95.46,98.88,15.52,0.64,0.09,6.91,0,0.45,0,289.99,13.95,23.57,17.36,344.87,1359.42,7230.0,67.35000000000011,8.359999999999669
Jul 2044,1213.05,18.89,65.47,50.85,45.98,15.53,0.63,0.09,28.01,0,-2.72,0,1166.15,5.8,23.68,17.53,1213.16,1419.75,7219.45,60.32999999999989,-10.5500000000002
Aug 2044,629.38,5.62,41.41,52.76,38.87,44.97,0.63,0.09,14.43,0,-2.78,0,609.34,3.15,23.79,15.07,651.35,1427.05,7226.67,7.29999999999995,7.22000000000025
Sep 2044,397.51,4.19,34.42,46.75,27.17,34.12,0.64,0.09,9.25,0,-2.77,0,384.06,1.59,17.11,11.6,414.36,1397.7,7222.7,-29.3499999999999,-3.9700000000002498
Oct 2044,938.55,16.97,33.31,57.93,5.88,13.03,0.63,0.09,21.77,0,-2.76,0,899.82,2.26,5.06,2.11,909.25,1374.18,7217.04,-23.52,-5.65999999999985
Nov 2044,19.46,0.01,42.13,42.72,5.88,10.47,0.63,0.09,0.44,0,-0.0,0,19.01,4.02,5.06,0.0,28.09,1362.51,7233.4,-11.6700000000001,16.3599999999997
Dec 2044,677.66,10.31,39.02,105.68,5.88,61.42,0.63,0.09,15.47,0,-2.81,0,651.87,2.0,5.06,0.0,658.93,1353.41,7233.29,-9.09999999999991,-0.10999999999967301
Jan 2045,736.73,8.57,35.58,46.26,5.88,5.88,0.63,0.09,16.55,0,-2.86,0,711.62,0.75,5.06,0.0,717.43,1293.35,7245.42,-60.0600000000002,12.1300000000001
Feb 2045,456.74,2.52,36.8,64.88,5.88,29.2,0.63,0.09,10.31,0,-2.79,0,443.91,0.56,5.06,0.0,449.54,1288.82,7258.57,-4.529999999999969,13.149999999999599
Mar 2045,731.46,7.18,49.07,56.61,5.88,4.0,0.63,0.09,16.57,0,-2.88,0,707.71,0.65,5.06,0.0,713.42,1260.98,7265.54,-27.8399999999999,6.97000000000025
Apr 2045,119.36,0.3,175.15,118.0,45.6,3.94,0.63,0.09,2.7,0,5.49,0,116.36,10.3,8.47,7.9,143.03,1258.34,7278.68,-2.6400000000001,13.1400000000003
May 2045,323.1,0.31,264.46,158.81,96.17,11.32,0.64,0.09,7.24,0,3.75,0,315.54,17.37,18.04,15.98,366.94,1292.07,7278.43,33.73,-0.25
Jun 2045,11.03,0.01,138.8,38.12,105.38,18.36,0.64,0.09,0.26,0,2.27,0,10.76,11.4,27.24,18.95,68.35,1359.42,7272.9,67.35000000000011,-5.530000000000651
Jul 2045,640.37,8.96,39.81,29.73,47.95,29.54,0.64,0.09,15.32,0,-2.89,0,616.08,3.53,28.92,18.65,667.18,1419.75,7255.94,60.32999999999989,-16.96
Aug 2045,985.74,16.87,34.47,42.72,34.84,25.99,0.64,0.09,23.13,0,-2.85,0,945.75,2.62,21.48,15.4,985.25,1409.79,7249.18,-9.96000000000004,-6.75999999999931
Sep 2045,240.02,1.14,27.36,35.97,29.23,35.01,0.64,0.09,5.62,0,-2.95,0,233.25,1.26,18.28,11.79,264.59,1397.7,7253.51,-12.0899999999999,4.32999999999993
Oct 2045,145.29,0.06,30.37,33.07,12.95,16.08,0.64,0.09,3.34,0,-2.01,0,141.89,2.5,9.09,6.59,160.07,1374.18,7243.85,-23.52,-9.65999999999985
Nov 2045,713.57,12.03,32.26,49.75,5.89,10.47,0.64,0.09,16.32,0,-2.92,0,685.22,2.04,5.07,0.0,692.33,1362.51,7238.04,-11.6700000000001,-5.8100000000004
Dec 2045,160.08,0.09,32.33,87.86,5.89,61.43,0.64,0.09,3.62,0,-2.01,0,156.37,2.11,5.07,0.0,163.54,1353.41,7250.9,-9.09999999999991,12.8599999999997
Jan 2046,495.23,4.23,31.47,37.98,5.9,5.89,0.64,0.09,11.4,0,-2.95,0,479.6,0.66,5.07,0.0,485.33,1293.35,7251.97,-60.0600000000002,1.07000000000062
Feb 2046,860.55,12.05,32.45,70.31,5.9,29.21,0.64,0.09,19.39,0,-2.94,0,829.1,0.45,5.07,0.0,834.62,1288.82,7259.88,-4.529999999999969,7.90999999999985
Mar 2046,462.06,3.89,41.16,45.6,5.9,4.01,0.64,0.09,10.55,0,-2.98,0,447.62,0.54,5.07,0.0,453.24,1260.98,7275.78,-27.8399999999999,15.899999999999599
Apr 2046,385.83,0.98,99.05,57.56,40.16,1.6,0.64,0.09,8.67,0,-0.74,0,376.18,4.65,5.38,2.54,388.75,1258.34,7282.81,-2.6400000000001,7.030000000000651
May 2046,655.81,3.52,141.39,62.22,84.14,6.06,0.64,0.09,14.99,0,-2.99,0,637.3,7.61,11.27,11.16,667.34,1292.07,7287.66,33.73,4.849999999999451
Jun 2046,108.86,0.08,70.12,15.75,62.86,13.78,0.64,0.09,2.52,0,-0.38,0,106.26,5.77,20.89,16.97,149.89,1359.42,7287.95,67.35000000000011,0.28999999999996395
Jul 2046,362.1,3.2,37.3,24.79,49.21,33.78,0.64,0.09,8.57,0,-3.02,0,350.33,3.3,29.64,18.18,401.46,1388.15,7272.57,28.73,-15.3800000000001
Aug 2046,1229.45,22.38,32.45,37.33,32.12,14.29,0.64,0.09,28.16,0,-2.79,0,1178.9,2.47,19.95,15.37,1216.7,1374.49,7259.39,-13.6600000000001,-13.179999999999401
Sep 2046,1190.98,19.41,27.01,32.46,24.23,8.76,0.64,0.09,27.98,0,-2.76,0,1143.6,1.25,14.75,12.27,1171.87,1372.91,7268.84,-1.57999999999993,9.44999999999982
Oct 2046,1114.31,20.48,27.99,56.55,5.91,13.04,0.64,0.09,25.64,0,-2.85,0,1068.19,1.9,5.08,2.98,1078.15,1374.18,7281.23,1.26999999999998,12.389999999999402
Nov 2046,192.49,0.1,30.56,36.08,5.91,10.48,0.64,0.09,4.35,0,-2.84,0,188.04,2.0,5.08,0.0,195.12,1362.51,7300.5,-11.6700000000001,19.270000000000397
Dec 2046,95.34,0.05,29.4,83.89,5.91,61.43,0.64,0.09,2.12,0,-1.22,0,93.17,2.31,5.08,0.0,100.56,1353.41,7301.47,-9.09999999999991,0.970000000000255
Jan 2047,471.14,4.56,28.85,35.66,5.91,5.9,0.64,0.09,10.7,0,-2.87,0,455.88,0.6,5.08,0.0,461.57,1293.35,7301.83,-60.0600000000002,0.35999999999967297
Feb 2047,492.27,4.26,30.19,60.23,5.91,29.21,0.64,0.09,11.34,0,-2.89,0,476.67,0.42,5.08,0.0,482.17,1288.82,7309.11,-4.529999999999969,7.27999999999975
Mar 2047,227.51,1.25,35.58,33.87,5.91,4.02,0.64,0.09,5.17,0,-0.52,0,221.08,1.6,5.08,0.0,227.77,1260.98,7317.01,-27.8399999999999,7.900000000000549
Apr 2047,116.22,0.3,145.24,94.35,40.2,1.61,0.64,0.09,2.64,0,4.07,0,113.28,8.53,5.4,1.98,129.19,1258.34,7321.11,-2.6400000000001,4.099999999999451
May 2047,169.28,0.16,316.85,204.17,93.5,10.12,0.64,0.09,3.83,0,7.51,0,165.28,21.95,16.58,13.79,217.59,1292.07,7325.3,33.73,4.190000000000509
Jun 2047,56.59,0.04,253.67,143.69,102.25,17.0,0.65,0.09,1.28,0,4.81,0,55.27,19.97,25.47,17.94,118.66,1359.42,7322.31,67.35000000000011,-2.98999999999978
Jul 2047,339.41,2.01,128.96,85.94,56.7,20.21,0.65,0.09,8.26,0,-2.87,0,329.14,11.42,29.74,18.21,388.51,1419.75,7309.9,60.32999999999989,-12.410000000000801
Aug 2047,795.64,9.16,69.03,82.59,37.61,44.43,0.65,0.09,18.4,0,-2.82,0,768.08,5.25,23.08,15.27,811.68,1427.05,7296.52,7.29999999999995,-13.3799999999992
Sep 2047,336.23,2.57,48.94,58.81,27.6,34.31,0.65,0.09,7.92,0,-2.85,0,325.74,2.26,17.36,11.58,356.93,1397.7,7296.27,-29.3499999999999,-0.25
Oct 2047,317.58,2.65,35.94,45.16,7.6,13.77,0.64,0.09,7.16,0,-2.84,0,307.77,2.44,6.05,3.22,319.48,1374.18,7289.21,-23.52,-7.0600000000004
Nov 2047,831.61,14.31,33.25,52.81,5.92,10.49,0.64,0.09,19.18,0,-2.78,0,798.12,2.1,5.09,0.0,805.31,1362.51,7289.76,-11.6700000000001,0.550000000000182
Dec 2047,167.32,0.1,32.38,88.14,5.92,61.44,0.64,0.09,3.81,0,-2.14,0,163.4,2.01,5.09,0.0,170.5,1353.41,7305.61,-9.09999999999991,15.849999999999499
Jan 2048,209.89,0.38,31.72,32.22,5.92,5.9,0.64,0.09,4.7,0,-1.45,0,204.81,1.32,5.09,0.0,211.21,1293.35,7306.73,-60.0600000000002,1.11999999999989
Feb 2048,393.66,2.14,32.63,60.09,5.92,29.22,0.64,0.09,8.77,0,-2.58,0,382.75,0.56,5.09,0.0,388.41,1288.82,7309.43,-4.529999999999969,2.7000000000007303
Mar 2048,339.95,1.86,41.88,42.62,5.92,4.02,0.64,0.09,7.69,0,-1.8,0,330.4,1.03,5.09,0.0,336.52,1260.98,7315.07,-27.8399999999999,5.63999999999942
Apr 2048,953.51,7.2,139.24,104.45,42.24,2.5,0.64,0.09,21.75,0,-2.78,0,924.56,5.04,6.57,8.44,944.61,1258.34,7320.41,-2.6400000000001,5.34000000000015
May 2048,198.83,0.19,308.64,199.25,90.73,8.91,0.65,0.09,4.4,0,6.68,0,194.24,21.09,15.02,12.6,242.95,1292.07,7330.39,33.73,9.980000000000471
Jun 2048,88.67,0.07,179.3,77.48,101.95,16.86,0.65,0.09,1.98,0,2.65,0,86.63,14.14,25.31,17.83,143.92,1359.42,7328.32,67.35000000000011,-2.0700000000006202
Jul 2048,638.16,8.66,69.7,40.59,53.03,18.61,0.65,0.09,14.95,0,-2.82,0,614.55,6.17,27.68,18.04,666.44,1419.75,7314.56,60.32999999999989,-13.759999999999302
Aug 2048,798.69,9.91,49.91,65.28,38.27,44.72,0.65,0.09,18.27,0,-2.81,0,770.51,3.8,23.45,15.49,813.25,1427.05,7308.09,7.29999999999995,-6.47000000000025
Sep 2048,690.25,7.81,54.88,70.27,26.58,33.85,0.65,0.09,15.79,0,-2.84,0,666.65,2.53,16.81,12.04,698.02,1397.7,7307.5,-29.3499999999999,-0.5900000000001461
Oct 2048,1524.09,28.54,65.05,99.07,5.93,13.06,0.65,0.09,35.56,0,-2.76,0,1459.99,4.41,5.1,2.65,1472.15,1374.18,7307.86,-23.52,0.35999999999967297
Nov 2048,942.47,13.98,40.53,59.42,5.93,10.49,0.65,0.09,21.88,0,-2.91,0,906.61,2.56,5.1,0.0,914.27,1362.51,7337.45,-11.6700000000001,29.5900000000001
Dec 2048,188.58,0.11,36.86,92.32,5.93,61.45,0.65,0.09,4.28,0,-2.13,0,184.19,2.29,5.1,0.0,191.58,1353.41,7355.88,-9.09999999999991,18.4300000000003
Jan 2049,479.76,4.57,35.14,41.87,5.93,5.91,0.65,0.09,10.93,0,-2.92,0,464.26,0.74,5.1,0.0,470.1,1293.35,7357.47,-60.0600000000002,1.59000000000015
Feb 2049,372.1,2.01,36.98,64.2,5.94,29.23,0.65,0.09,8.27,0,-2.58,0,361.82,0.67,5.1,0.0,367.6,1288.82,7364.93,-4.529999999999969,7.460000000000041
Mar 2049,206.6,1.12,47.28,43.96,5.94,4.03,0.65,0.09,4.64,0,0.37,0,200.84,2.16,5.1,0.0,208.11,1260.98,7370.06,-27.8399999999999,5.13000000000011
Apr 2049,455.28,1.16,94.02,55.32,39.8,1.45,0.65,0.09,10.24,0,-2.22,0,443.88,3.72,5.18,1.77,454.55,1258.34,7374.51,-2.6400000000001,4.449999999999821
May 2049,257.37,0.26,293.25,185.39,91.09,9.06,0.65,0.09,5.87,0,6.09,0,251.25,20.01,15.23,12.79,299.28,1292.07,7380.21,33.73,5.69999999999982
Jun 2049,417.37,0.33,194.87,100.27,97.11,14.76,0.65,0.09,9.55,0,-0.92,0,407.49,13.49,22.59,17.08,460.65,1359.42,7378.81,67.35000000000011,-1.39999999999964
Jul 2049,849.81,14.69,52.0,32.8,49.9,17.74,0.65,0.09,19.94,0,-2.88,0,815.18,4.6,26.52,18.32,864.62,1419.75,7369.8,60.32999999999989,-9.01000000000022
Aug 2049,867.42,11.27,52.92,68.61,37.86,43.45,0.65,0.09,20.45,0,-2.85,0,835.7,4.02,23.22,15.57,878.52,1425.96,7367.98,6.210000000000041,-1.8200000000006202
Sep 2049,1316.87,20.75,47.23,79.56,20.06,31.02,0.65,0.09,31.17,0,-2.8,0,1264.94,2.18,13.12,11.6,1291.83,1397.7,7369.44,-28.26,1.46000000000004
Oct 2049,443.92,6.3,31.91,42.54,12.2,15.76,0.65,0.09,10.04,0,-2.94,0,427.58,2.16,8.67,7.14,445.56,1374.18,7385.66,-23.52,16.2200000000003
Nov 2049,228.12,0.41,33.13,38.93,5.95,10.5,0.65,0.09,5.22,0,-2.93,0,222.49,2.09,5.11,0.0,229.69,1362.51,7385.07,-11.6700000000001,-0.5900000000001461
Dec 2049,99.25,0.06,31.04,85.52,5.95,61.45,0.65,0.09,2.22,0,-1.26,0,96.97,2.34,5.11,0.0,104.43,1353.41,7386.8,-9.09999999999991,1.73000000000047
Jan 2050,450.8,4.14,31.29,37.55,5.95,5.92,0.65,0.09,10.1,0,-2.81,0,436.56,0.66,5.11,0.0,442.33,1293.35,7387.21,-60.0600000000002,0.409999999999854
Feb 2050,320.53,1.75,32.38,58.51,5.95,29.23,0.65,0.09,7.18,0,-1.95,0,311.59,0.86,5.11,0.0,317.57,1288.82,7393.94,-4.529999999999969,6.72999999999956
Mar 2050,313.97,1.75,37.4,37.06,5.95,4.04,0.65,0.09,7.2,0,-1.12,0,305.02,1.3,5.11,0.0,311.43,1260.98,7398.62,-27.8399999999999,4.68000000000029
Apr 2050,480.45,1.22,113.02,72.8,39.68,1.39,0.65,0.09,10.8,0,-1.54,0,468.42,4.7,5.11,0.72,478.95,1258.34,7404.14,-2.6400000000001,5.52000000000044
May 2050,598.18,0.61,365.49,257.47,91.16,9.1,0.65,0.09,13.75,0,3.8,0,583.82,22.78,15.26,14.19,636.05,1292.07,7412.13,33.73,7.989999999999781
Jun 2050,74.82,0.06,228.99,120.81,104.32,17.9,0.66,0.09,1.82,0,3.89,0,72.94,17.92,26.66,18.59,136.11,1359.42,7414.93,67.35000000000011,2.80000000000018
Jul 2050,1980.72,36.77,76.02,83.73,36.47,11.44,0.66,0.09,47.01,0,-2.71,0,1896.95,6.73,18.29,17.37,1939.34,1419.75,7401.48,60.32999999999989,-13.4500000000007
Aug 2050,644.78,6.81,47.47,58.52,40.96,45.89,0.66,0.09,14.77,0,-2.91,0,623.2,3.61,24.98,15.81,667.6,1427.05,7427.84,7.29999999999995,26.3600000000006
Sep 2050,54.5,0.08,38.22,38.52,33.82,37.01,0.66,0.09,1.19,0,-0.13,0,53.23,3.09,20.9,12.73,89.95,1397.7,7423.33,-29.3499999999999,-4.51000000000022
Oct 2050,266.26,0.96,31.04,35.99,12.92,16.07,0.65,0.09,6.05,0,-2.94,0,259.25,2.11,9.08,6.88,277.31,1374.18,7411.09,-23.52,-12.2399999999998
Nov 2050,170.74,0.09,32.26,36.89,5.96,10.51,0.65,0.09,3.78,0,-2.33,0,166.87,2.33,5.12,0.0,174.32,1362.51,7406.76,-11.6700000000001,-4.32999999999993
