date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,669.24,103.69,105.9,83.26,169.53,123.17,59.41,7.6,33.45,0,-24.5,0,532.1,104.47,118.73,71.35,826.64,2546.74,-7127.14,35.8499999999999,-83.9700000000003
Jul 2027,5978.02,155.29,53.55,103.06,121.7,74.89,47.59,5.5,168.69,0,-37.75,0,5654.04,96.71,97.95,71.24,5919.94,2526.19,-7241.35,-20.5499999999997,-114.21
Aug 2027,5459.5,146.08,28.38,82.61,131.9,111.95,45.56,4.91,148.14,0,-25.47,0,5165.28,97.36,84.77,58.77,5406.18,2517.14,-7223.73,-9.05000000000018,17.6200000000008
Sep 2027,3383.37,93.53,21.24,43.8,121.44,91.4,47.69,4.97,98.33,0,-27.06,0,3191.51,67.99,81.23,48.91,3389.63,2492.97,-7200.48,-24.1700000000001,23.25
Oct 2027,652.64,19.94,17.49,10.69,60.74,44.53,44.55,2.85,24.87,0,-33.17,0,607.83,43.72,56.24,11.21,719.0,2484.51,-7220.84,-8.45999999999958,-20.3600000000006
Nov 2027,3020.72,100.85,27.31,3.6,126.12,24.43,28.94,0.01,111.67,0,-38.91,0,2808.2,61.78,34.33,0.01,2904.32,2486.17,-7282.05,1.65999999999985,-61.21
Dec 2027,2379.66,81.89,21.72,4.06,105.68,24.3,28.18,-0.23,88.33,0,-37.55,0,2209.44,55.72,28.87,0.0,2294.03,2582.46,-7238.23,96.29,43.820000000000604
Jan 2028,390.79,8.55,19.34,7.7,42.75,16.46,28.2,-0.22,16.66,0,-30.62,0,365.58,24.51,30.3,0.0,420.39,2663.38,-7215.86,80.9200000000001,22.3699999999999
Feb 2028,882.63,20.57,20.76,23.26,39.98,18.36,28.22,-0.22,37.96,0,-37.56,0,824.1,34.01,33.33,0.0,891.44,2687.81,-7258.25,24.4299999999998,-42.3900000000003
Mar 2028,456.6,16.5,30.1,77.57,20.64,71.88,35.61,1.75,23.29,0,-33.48,0,416.81,53.75,56.13,0.95,527.64,2704.56,-7286.3,16.75,-28.0500000000002
Apr 2028,292.03,56.28,75.02,56.47,82.71,42.22,50.48,5.34,18.02,0,-52.45,0,217.73,86.78,84.91,28.42,417.85,2631.05,-7331.29,-73.5099999999998,-44.9899999999998
May 2028,309.94,156.55,221.44,62.78,268.02,61.91,56.37,6.92,12.92,0,-65.41,0,140.47,174.52,107.62,53.13,475.73,2631.77,-7439.28,0.7199999999998,-107.99
Jun 2028,1108.88,56.62,135.71,84.13,180.18,121.0,57.26,7.39,31.02,0,-80.76,0,1021.25,129.77,119.86,69.94,1340.82,2779.7,-7594.34,147.93,-155.06
Jul 2028,6500.79,160.18,52.18,105.57,119.58,72.05,44.41,4.56,177.55,0,-36.03,0,6163.06,95.3,92.92,66.52,6417.79,2768.89,-7763.89,-10.8099999999999,-169.55
Aug 2028,4363.42,99.37,31.77,77.56,113.62,97.56,48.97,5.82,118.03,0,-30.89,0,4146.02,68.41,93.54,59.75,4367.72,2763.35,-7728.74,-5.539999999999959,35.1500000000005
Sep 2028,3831.92,95.71,17.85,51.9,85.21,60.57,43.81,3.94,108.22,0,-27.23,0,3627.99,64.25,72.15,39.93,3804.32,2729.02,-7744.49,-34.3299999999999,-15.75
Oct 2028,1582.47,59.79,17.13,10.72,89.92,44.73,45.28,2.89,75.61,0,-34.04,0,1447.07,55.05,59.56,12.3,1573.98,2721.38,-7743.31,-7.63999999999987,1.1799999999993798
Nov 2028,2394.76,69.78,26.48,4.09,106.1,25.72,31.0,0.34,78.29,0,-40.29,0,2246.69,52.08,40.56,0.03,2339.35,2749.41,-7756.43,28.0299999999997,-13.1199999999999
Dec 2028,223.25,5.33,20.41,2.66,51.37,24.12,28.42,-0.22,11.25,0,-38.66,0,206.67,34.49,30.98,0.0,272.13,2819.89,-7749.12,70.48,7.3100000000004
Jan 2029,967.6,20.21,19.34,7.96,56.15,17.04,28.44,-0.22,40.79,0,-38.23,0,906.6,30.72,33.22,0.0,970.54,2844.81,-7805.17,24.9200000000001,-56.0500000000002
Feb 2029,761.13,14.7,23.68,26.18,29.84,18.39,28.46,-0.22,26.31,0,-33.11,0,720.13,33.86,34.63,0.0,788.61,2879.36,-7831.28,34.5500000000002,-26.1099999999997
Mar 2029,2426.59,86.26,41.29,81.65,20.36,17.32,30.24,0.32,100.03,0,-34.26,0,2240.3,77.12,48.97,0.11,2366.5,2884.86,-7866.77,5.5,-35.4900000000007
Apr 2029,513.26,57.23,82.46,61.47,76.61,45.61,48.49,4.7,23.76,0,-38.45,0,432.28,85.67,82.99,12.69,613.64,2868.85,-7831.02,-16.0100000000002,35.75
May 2029,1039.26,129.36,168.13,77.81,154.1,53.48,53.0,6.06,31.92,0,-23.05,0,877.97,142.12,103.55,47.18,1170.83,2860.64,-7902.2,-8.21000000000004,-71.17999999999941
Jun 2029,1140.94,64.91,95.55,87.12,139.34,119.44,56.73,6.96,31.13,0,-36.03,0,1044.9,89.46,122.28,71.03,1327.68,2904.65,-7987.45,44.0100000000002,-85.25
Jul 2029,5126.48,119.92,20.88,99.01,83.94,88.11,50.36,5.99,151.84,0,-21.25,0,4854.73,67.22,106.78,70.64,5099.37,2852.04,-8113.15,-52.610000000000106,-125.7
Aug 2029,3359.02,67.89,9.22,74.6,92.23,118.85,52.19,6.32,97.22,0,-18.93,0,3193.91,48.06,99.39,60.21,3401.57,2785.45,-8097.57,-66.5900000000001,15.5799999999999
Sep 2029,5620.7,126.59,3.93,58.32,105.84,79.54,39.47,2.98,146.33,0,-13.12,0,5347.78,59.02,70.8,43.95,5521.55,2705.3,-8125.35,-80.1499999999996,-27.7800000000007
Oct 2029,5378.47,152.46,7.67,17.04,141.96,38.45,36.72,2.03,173.45,0,-26.45,0,5052.56,66.03,52.61,8.52,5179.73,2697.29,-8072.58,-8.01000000000022,52.7700000000004
Nov 2029,4359.31,134.86,24.69,7.1,151.39,23.67,28.64,-0.23,158.31,0,-42.58,0,4066.13,67.31,37.19,0.0,4170.63,2782.87,-7968.78,85.5799999999999,103.8
Dec 2029,2094.44,56.16,22.07,44.88,33.34,24.07,28.66,-0.22,62.5,0,-30.55,0,1975.78,54.64,31.83,0.0,2062.25,2902.27,-7881.91,119.4,86.8699999999999
Jan 2030,1219.5,23.82,20.41,39.85,16.52,16.5,28.68,-0.22,45.71,0,-33.42,0,1149.97,37.78,31.64,0.0,1219.39,2908.59,-7878.85,6.32000000000016,3.0599999999994902
Feb 2030,908.31,17.82,24.04,40.23,14.98,17.88,28.7,-0.22,30.75,0,-32.88,0,859.74,37.42,33.64,0.0,930.8,2905.87,-7895.46,-2.7200000000002498,-16.6099999999997
Mar 2030,1599.89,60.52,37.96,82.53,17.75,34.44,29.11,-0.1,67.88,0,-35.28,0,1471.49,67.92,45.35,0.01,1584.77,2898.25,-7926.52,-7.619999999999889,-31.0600000000004
Apr 2030,762.91,58.75,43.02,58.6,64.37,58.89,46.15,4.08,37.19,0,-30.41,0,666.97,68.09,73.81,2.33,811.18,2865.42,-7923.13,-32.8299999999999,3.39000000000033
May 2030,506.8,119.22,125.24,68.19,131.31,59.7,55.84,6.67,22.71,0,-17.8,0,364.87,122.46,109.49,50.44,647.27,2839.16,-7960.74,-26.2600000000002,-37.6099999999997
Jun 2030,341.83,30.15,68.9,82.19,139.92,152.34,61.59,7.94,17.74,0,-37.45,0,293.94,66.73,130.33,74.73,565.72,2850.46,-8055.45,11.3000000000002,-94.71
Jul 2030,1471.39,28.8,14.16,90.03,107.38,181.68,59.12,7.62,52.61,0,-14.5,0,1389.98,41.72,119.18,70.58,1621.46,2761.35,-8203.53,-89.1100000000001,-148.08000000000098
Aug 2030,2501.83,45.4,4.05,75.45,92.52,151.81,52.57,6.24,66.53,0,-5.71,0,2389.91,39.0,100.62,60.57,2590.09,2619.38,-8287.5,-141.97,-83.96999999999929
Sep 2030,67.74,2.03,0.95,39.75,93.04,160.82,56.23,6.57,1.95,0,1.63,0,63.76,29.38,96.86,51.13,241.13,2505.79,-8333.58,-113.59,-46.07999999999989
Oct 2030,23.09,1.13,0.71,11.13,38.28,61.8,50.91,3.6,0.73,0,-13.08,0,21.23,27.31,69.61,26.66,144.82,2390.81,-8430.79,-114.98,-97.21000000000092
Nov 2030,60.35,2.73,7.91,3.48,30.7,24.8,33.4,0.1,3.59,0,-22.66,0,54.03,23.92,39.01,0.48,117.43,2344.98,-8517.11,-45.82999999999989,-86.3199999999997
Dec 2030,96.17,3.86,8.09,2.68,32.04,24.45,28.88,-0.24,5.05,0,-24.69,0,87.27,26.37,29.63,0.0,143.27,2345.18,-8569.95,0.199999999999818,-52.8400000000001
Jan 2031,865.5,15.34,6.84,8.11,41.52,18.64,28.9,-0.24,38.98,0,-31.39,0,811.17,22.58,30.9,0.0,864.66,2352.27,-8618.72,7.09000000000015,-48.769999999998596
Feb 2031,398.48,9.1,8.63,23.3,33.17,44.15,28.92,-0.24,14.65,0,-15.8,0,374.74,21.21,31.99,0.0,427.94,2373.39,-8640.27,21.119999999999898,-21.550000000001102
Mar 2031,343.86,9.35,10.41,80.41,16.64,103.8,33.21,0.89,15.13,0,-8.05,0,319.39,34.56,50.27,0.52,404.74,2359.59,-8670.59,-13.799999999999699,-30.3199999999997
Apr 2031,214.08,63.77,4.58,57.71,68.51,90.14,49.42,4.76,12.48,0,-25.61,0,137.82,57.87,77.78,13.95,287.43,2254.49,-8696.36,-105.1,-25.7700000000004
May 2031,418.25,174.84,0.0,65.54,178.59,124.16,55.58,6.57,14.85,0,-17.93,0,228.55,72.8,100.31,50.07,451.73,2199.75,-8768.1,-54.7399999999998,-71.7399999999998
Jun 2031,2938.49,96.61,0.0,96.05,130.47,176.8,51.87,5.68,82.03,0,-9.22,0,2759.85,56.11,105.63,71.68,2993.27,2202.89,-8870.26,3.13999999999987,-102.16
Jul 2031,5050.29,116.7,0.0,102.7,82.27,127.89,49.28,5.61,138.47,0,-5.51,0,4795.12,65.12,96.65,68.87,5025.77,2097.12,-8915.32,-105.77,-45.059999999999505
Aug 2031,4109.87,100.05,0.0,77.99,87.45,127.54,51.2,6.14,106.69,0,-8.65,0,3903.13,70.81,93.42,63.49,4130.85,1998.52,-8894.9,-98.59999999999991,20.4200000000001
Sep 2031,2985.09,79.86,0.0,48.42,89.97,96.07,49.12,4.89,92.59,0,-17.48,0,2812.64,55.03,78.84,48.26,2994.77,1910.06,-8905.41,-88.46,-10.510000000000199
Oct 2031,5701.86,134.19,0.0,25.1,107.17,35.74,33.78,1.13,147.45,0,-16.6,0,5420.22,54.26,44.97,11.71,5531.17,1869.36,-8922.81,-40.7,-17.3999999999996
Nov 2031,854.02,21.75,3.03,3.0,45.3,24.18,29.22,-0.21,34.32,0,-28.26,0,797.95,28.92,32.15,0.0,859.02,1928.47,-8836.32,59.110000000000106,86.4899999999998
Dec 2031,1537.09,37.77,3.33,5.13,55.62,24.73,29.1,-0.25,49.89,0,-28.04,0,1449.44,33.12,29.52,0.0,1512.08,1946.88,-8859.7,18.410000000000103,-23.380000000001
Jan 2032,1051.04,20.2,3.03,8.84,37.67,19.01,29.12,-0.25,42.99,0,-24.28,0,987.85,20.01,30.16,0.0,1038.02,1977.6,-8867.2,30.7199999999998,-7.5
Feb 2032,1238.15,24.54,3.93,24.02,34.4,28.16,29.14,-0.25,50.41,0,-27.83,0,1163.2,26.04,32.2,0.0,1221.44,1995.48,-8877.87,17.880000000000102,-10.6700000000001
Mar 2032,1759.67,50.04,8.63,80.99,18.99,68.19,32.75,0.81,74.7,0,-20.07,0,1634.93,46.96,47.16,0.33,1729.38,1998.91,-8884.68,3.43000000000006,-6.80999999999949
Apr 2032,1248.99,67.88,12.43,58.07,70.4,79.45,49.08,4.68,62.49,0,-19.58,0,1118.62,50.86,73.36,11.38,1254.23,1934.48,-8862.32,-64.4300000000001,22.3600000000006
May 2032,494.72,76.5,41.35,64.89,149.13,150.15,56.65,6.71,27.33,0,-3.84,0,390.89,57.82,96.57,47.65,592.93,1896.49,-8875.19,-37.99,-12.8700000000008
Jun 2032,3258.93,95.57,39.62,97.8,133.15,138.14,51.32,5.39,90.92,0,-22.43,0,3072.44,64.82,98.82,71.17,3307.25,1848.84,-8949.3,-47.650000000000105,-74.10999999999879
Jul 2032,9012.17,197.62,5.41,117.01,77.6,58.02,40.17,2.92,232.29,0,-4.89,0,8582.27,71.33,73.56,64.16,8791.31,1790.96,-8997.91,-57.879999999999896,-48.6100000000006
Aug 2032,8977.37,214.35,3.03,94.82,130.26,77.77,39.22,2.65,251.93,0,-7.57,0,8511.09,77.64,64.89,57.27,8710.89,1774.23,-8871.92,-16.73,125.99
Sep 2032,3879.65,75.69,3.09,56.16,82.38,92.29,43.25,3.79,94.19,0,-12.37,0,3709.77,44.91,70.65,44.49,3869.81,1798.4,-8721.4,24.1700000000001,150.52
Oct 2032,6599.85,169.05,2.56,26.54,132.99,35.03,33.25,0.9,191.42,0,-17.85,0,6239.38,64.96,43.58,13.73,6361.65,1757.31,-8723.54,-41.0900000000001,-2.14000000000124
Nov 2032,254.36,6.5,16.9,2.91,45.99,24.15,30.18,-0.13,9.15,0,-31.5,0,238.71,30.15,33.34,0.01,302.21,1844.05,-8596.05,86.74,127.490000000002
Dec 2032,720.99,21.52,15.17,3.43,56.44,24.63,29.33,-0.26,29.66,0,-34.98,0,669.81,36.43,29.29,0.0,735.52,1862.86,-8648.73,18.8099999999999,-52.6800000000003
Jan 2033,517.79,10.05,14.99,7.94,41.47,18.25,29.35,-0.25,22.31,0,-30.03,0,485.43,23.91,29.51,0.0,538.85,1894.97,-8683.63,32.1100000000001,-34.8999999999996
Feb 2033,1662.21,39.21,18.38,24.63,49.53,19.11,29.37,-0.25,55.05,0,-33.57,0,1567.94,36.11,31.36,0.0,1635.41,1918.28,-8720.95,23.3099999999999,-37.3200000000015
Mar 2033,1181.97,55.12,26.36,80.88,15.26,48.11,31.98,0.51,54.97,0,-30.99,0,1071.88,64.43,44.59,0.18,1181.08,1946.95,-8729.09,28.6700000000001,-8.13999999999942
Apr 2033,403.9,112.78,28.5,57.19,81.67,51.78,50.05,4.77,22.3,0,-34.87,0,268.82,89.07,74.99,13.66,446.53,1900.99,-8736.75,-45.96,-7.65999999999985
May 2033,292.75,146.57,59.91,63.64,164.53,79.02,57.86,6.88,14.1,0,-43.28,0,132.08,100.61,102.63,55.38,390.71,1901.17,-8808.26,0.180000000000064,-71.5100000000002
Jun 2033,211.02,40.65,26.06,83.4,152.81,208.41,62.24,8.02,7.11,0,0.77,0,163.26,38.14,119.57,75.72,396.7,1935.03,-8943.81,33.8599999999999,-135.54999999999902
Jul 2033,4218.45,89.79,3.21,97.71,95.94,141.8,53.89,6.64,119.74,0,-7.96,0,4008.92,49.11,100.28,71.58,4229.89,1814.08,-9065.87,-120.95,-122.060000000001
Aug 2033,2637.91,52.72,0.59,75.35,101.45,161.76,54.94,6.61,78.04,0,-10.25,0,2507.14,48.53,95.6,64.8,2716.07,1715.19,-9072.92,-98.8899999999999,-7.049999999999269
Sep 2033,1603.95,44.47,0.0,43.52,79.6,112.98,52.91,5.68,55.21,0,-15.36,0,1504.27,49.7,80.43,46.94,1681.34,1607.6,-9118.25,-107.59,-45.32999999999989
Oct 2033,1311.91,38.28,0.0,11.46,58.38,49.24,46.83,3.18,47.23,0,-20.45,0,1226.4,38.13,56.35,16.65,1337.52,1541.01,-9172.56,-66.58999999999989,-54.309999999999505
Nov 2033,1682.97,46.39,7.2,5.55,63.5,24.25,29.56,-0.26,59.24,0,-28.32,0,1577.34,37.11,30.17,0.0,1644.62,1537.46,-9206.09,-3.54999999999995,-33.5300000000007
Dec 2033,317.91,8.49,7.5,3.06,37.2,24.8,29.56,-0.26,12.81,0,-27.5,0,296.6,28.03,27.53,0.0,352.17,1576.35,-9204.98,38.8899999999999,1.11000000000058
Jan 2034,2783.82,73.4,6.6,10.77,80.38,18.65,29.58,-0.26,96.27,0,-24.92,0,2614.15,32.43,30.3,0.0,2676.88,1591.03,-9249.49,14.680000000000101,-44.5100000000002
Feb 2034,1973.47,45.96,8.81,22.87,51.07,25.24,33.59,1.01,65.67,0,-25.55,0,1861.84,31.61,34.85,0.05,1928.35,1652.29,-9207.98,61.26,41.510000000000204
Mar 2034,1032.93,37.14,11.24,76.17,26.58,85.0,38.35,2.52,37.83,0,-21.07,0,957.96,51.71,51.25,0.14,1061.05,1675.86,-9200.49,23.5699999999999,7.489999999999781
Apr 2034,1108.1,143.28,9.4,59.02,67.57,45.93,48.15,4.31,47.08,0,-19.29,0,917.75,91.31,66.82,8.46,1084.33,1602.03,-9219.71,-73.8299999999999,-19.219999999999303
May 2034,569.91,177.82,45.34,64.21,159.19,78.62,56.87,6.66,30.19,0,-27.52,0,361.9,105.89,90.79,46.36,604.95,1600.7,-9244.22,-1.32999999999993,-24.5100000000002
Jun 2034,3898.66,150.75,35.58,92.8,143.35,106.54,53.69,5.94,123.76,0,-17.89,0,3624.15,74.61,93.69,67.93,3860.37,1640.68,-9338.13,39.98,-93.90999999999991
Jul 2034,5630.98,129.16,4.46,106.47,79.56,101.49,48.82,5.17,159.95,0,-8.82,0,5341.87,57.91,87.41,68.92,5556.1,1631.56,-9347.94,-9.12000000000012,-9.81000000000131
Aug 2034,6721.53,172.14,1.78,86.64,116.87,100.49,45.62,4.43,191.95,0,-8.87,0,6357.44,79.78,74.07,59.96,6571.25,1565.87,-9309.38,-65.69000000000011,38.560000000001295
Sep 2034,1637.77,42.89,1.07,41.82,87.73,120.89,54.85,6.24,49.6,0,-13.84,0,1545.28,49.12,84.75,50.69,1729.85,1549.37,-9227.45,-16.5,81.9299999999985
Oct 2034,1424.56,50.05,0.06,11.24,66.33,47.6,48.11,3.1,60.11,0,-21.5,0,1314.41,41.64,55.16,16.31,1427.52,1480.08,-9290.99,-69.29,-63.539999999999104
Nov 2034,860.13,28.84,11.54,3.5,58.49,25.36,33.14,0.07,35.97,0,-31.17,0,795.32,34.92,34.01,0.03,864.28,1488.66,-9313.71,8.580000000000151,-22.7199999999993
Dec 2034,3896.49,112.26,14.28,10.4,111.88,25.03,29.79,-0.27,119.84,0,-25.26,0,3664.39,54.55,28.24,0.0,3747.18,1520.84,-9342.0,32.1799999999998,-28.290000000000898
Jan 2035,695.73,14.89,14.4,8.43,45.29,18.08,29.81,-0.26,30.41,0,-30.57,0,650.43,24.22,28.56,0.0,703.21,1609.51,-9277.47,88.6700000000001,64.53000000000071
Feb 2035,1872.21,46.22,17.31,26.03,49.34,17.84,29.83,-0.26,59.44,0,-30.42,0,1766.55,36.42,32.26,0.0,1835.23,1638.23,-9307.7,28.72,-30.230000000001397
Mar 2035,530.02,33.5,24.81,76.72,28.75,78.12,37.8,2.28,17.53,0,-25.5,0,478.99,56.47,49.44,0.1,584.99,1667.55,-9308.77,29.3199999999999,-1.06999999999971
Apr 2035,794.33,82.46,27.43,58.28,71.68,63.2,47.78,4.09,46.41,0,-22.92,0,665.46,66.05,65.38,5.18,802.07,1604.26,-9352.36,-63.29,-43.5900000000001
May 2035,1201.6,132.52,109.23,66.14,160.56,66.21,55.46,6.22,50.33,0,-33.77,0,1018.74,115.04,87.58,44.13,1265.49,1591.06,-9377.74,-13.2,-25.3799999999992
Jun 2035,2174.03,98.47,66.04,88.81,128.06,111.27,57.95,6.78,81.7,0,-31.05,0,1993.86,89.97,102.96,72.34,2259.13,1647.06,-9454.55,56.0,-76.8099999999995
Jul 2035,4923.76,109.04,15.17,106.38,81.93,108.74,48.96,5.1,134.75,0,-13.86,0,4679.97,58.5,86.7,67.79,4892.96,1612.06,-9527.41,-35.0,-72.8600000000006
Aug 2035,4704.0,109.72,5.89,81.28,84.01,92.83,50.21,5.57,135.04,0,-12.85,0,4459.24,56.0,81.17,60.74,4657.15,1542.4,-9518.16,-69.6599999999999,9.25
Sep 2035,1404.16,32.92,1.61,31.33,84.98,107.57,55.04,6.27,44.85,0,-14.79,0,1326.39,40.58,84.16,51.78,1502.92,1497.05,-9501.35,-45.35000000000011,16.809999999999498
Oct 2035,43.35,2.03,0.95,10.71,29.65,49.96,49.02,2.91,1.37,0,-9.94,0,39.95,22.51,53.56,15.46,131.48,1439.06,-9571.85,-57.99,-70.5
Nov 2035,1425.67,49.76,9.34,3.29,71.07,24.79,31.75,-0.02,64.02,0,-29.05,0,1311.89,38.58,31.6,0.02,1382.08,1411.3,-9641.98,-27.76,-70.1299999999992
Dec 2035,751.81,26.31,10.35,3.24,53.49,25.08,29.99,-0.27,34.53,0,-28.91,0,690.97,33.92,27.92,0.0,752.81,1457.77,-9638.81,46.47,3.1700000000000697
Jan 2036,161.27,3.69,10.35,8.09,25.41,19.57,30.0,-0.27,7.22,0,-16.89,0,150.36,17.01,28.38,0.0,195.75,1488.51,-9663.44,30.74,-24.630000000001
Feb 2036,1162.49,22.62,12.26,25.58,24.97,19.68,30.02,-0.27,36.23,0,-24.4,0,1103.64,28.41,29.6,0.0,1161.65,1496.24,-9703.38,7.730000000000019,-39.939999999998705
Mar 2036,2347.83,71.67,16.0,84.31,25.09,57.02,30.46,-0.14,94.64,0,-20.16,0,2181.52,55.46,36.51,0.01,2273.5,1502.21,-9721.84,5.97000000000003,-18.4600000000009
Apr 2036,483.43,38.77,23.74,58.05,67.16,96.01,50.96,4.8,26.92,0,-9.71,0,417.74,43.03,69.46,17.66,547.89,1464.37,-9677.97,-37.8400000000001,43.8700000000008
May 2036,1302.41,63.72,53.37,23.64,122.13,64.95,55.6,6.22,36.12,0,-17.38,0,1202.57,53.65,89.89,58.5,1404.62,1412.23,-9724.59,-52.139999999999894,-46.6200000000008
Jun 2036,1273.67,44.56,28.86,15.98,117.99,69.93,60.61,5.71,44.81,0,-24.03,0,1184.3,33.4,96.01,73.26,1386.97,1428.89,-9813.74,16.6600000000001,-89.1499999999996
Jul 2036,5381.96,114.45,3.69,28.45,138.87,69.95,51.03,5.9,143.34,0,-15.29,0,5124.17,36.06,87.31,71.67,5319.2,1435.83,-9921.11,6.93999999999983,-107.37000000000099
Aug 2036,4719.49,120.87,1.01,29.5,130.92,62.86,54.15,6.17,155.82,0,-19.38,0,4442.8,43.7,84.05,65.42,4635.99,1462.58,-9909.86,26.75,11.25
Sep 2036,988.21,17.75,0.24,24.07,79.74,97.66,54.15,5.9,33.31,0,-7.19,0,937.15,19.03,80.31,46.14,1082.62,1494.56,-9886.82,31.98,23.040000000000898
Oct 2036,359.05,6.16,0.18,11.17,36.5,52.85,49.0,3.16,11.36,0,-12.2,0,341.53,23.71,55.65,16.41,437.31,1444.58,-9955.09,-49.98,-68.2700000000004
Nov 2036,647.01,12.49,7.62,3.4,43.77,22.09,31.84,-0.01,23.88,0,-29.19,0,610.64,24.22,32.75,0.01,667.63,1418.42,-10018.18,-26.1599999999999,-63.0900000000001
Dec 2036,902.07,18.14,8.09,4.05,45.47,17.42,30.19,-0.27,34.98,0,-28.16,0,848.96,22.29,28.68,0.0,899.93,1439.19,-10055.36,20.77,-37.1800000000003
Jan 2037,3081.19,85.05,7.2,12.83,79.25,19.11,30.21,-0.27,108.88,0,-17.74,0,2887.26,37.01,28.36,0.0,2952.63,1469.03,-10079.0,29.8399999999999,-23.6399999999994
Feb 2037,1256.28,23.78,9.4,25.7,32.71,29.99,30.22,-0.27,39.25,0,-21.74,0,1193.25,26.5,29.64,0.0,1249.39,1531.28,-10018.33,62.25,60.67000000000011
Mar 2037,2077.62,60.95,11.54,83.81,10.24,56.11,30.73,-0.11,84.27,0,-17.93,0,1932.39,52.48,37.35,0.01,2022.23,1534.85,-10031.3,3.56999999999994,-12.9699999999993
Apr 2037,838.76,33.05,5.53,59.48,55.62,102.21,47.92,4.14,39.16,0,-6.4,0,766.55,32.1,63.27,4.37,866.29,1482.47,-9995.81,-52.379999999999896,35.489999999999796
May 2037,1698.65,82.97,53.01,67.34,95.31,84.77,55.4,6.06,73.05,0,-18.79,0,1542.64,76.88,84.42,45.11,1749.05,1416.39,-10011.2,-66.0799999999999,-15.3900000000012
Jun 2037,517.03,48.93,64.31,20.04,148.98,89.42,62.64,6.69,19.31,0,-27.19,0,448.78,60.84,102.74,72.41,684.77,1391.86,-10051.4,-24.5300000000002,-40.1999999999989
Jul 2037,3263.51,79.67,10.41,22.1,124.9,75.05,58.43,7.31,105.92,0,-18.46,0,3077.92,36.59,96.29,73.68,3284.47,1404.62,-10187.63,12.76,-136.23
Aug 2037,3531.29,68.39,3.75,27.59,112.75,80.85,54.72,6.44,93.84,0,-16.88,0,3369.06,29.53,88.57,65.54,3552.7,1409.3,-10224.96,4.680000000000059,-37.3299999999999
Sep 2037,1821.7,33.75,1.37,19.2,82.69,76.52,53.04,5.62,49.75,0,-9.08,0,1738.21,18.83,80.57,50.71,1888.32,1400.91,-10261.82,-8.389999999999871,-36.8600000000006
Oct 2037,429.67,7.28,1.25,9.66,41.42,49.57,49.05,2.89,10.99,0,-3.36,0,411.4,10.38,55.89,20.84,498.51,1373.92,-10319.27,-26.99,-57.450000000000706
Nov 2037,802.5,20.05,8.51,3.26,47.72,18.29,32.22,-0.05,34.64,0,-26.65,0,747.82,22.51,31.74,0.12,802.19,1356.04,-10378.65,-17.880000000000102,-59.3799999999992
Dec 2037,1115.62,22.87,8.69,4.95,47.07,17.28,30.39,-0.27,35.38,0,-25.95,0,1057.37,22.76,27.82,0.0,1107.95,1386.0,-10403.05,29.96,-24.3999999999996
Jan 2038,1589.09,46.05,7.5,9.92,58.03,19.53,30.41,-0.27,64.29,0,-25.01,0,1478.75,30.14,28.37,0.0,1537.26,1418.63,-10424.28,32.6300000000001,-21.2300000000014
Feb 2038,1705.22,55.34,10.0,23.17,50.7,20.66,31.84,0.17,69.74,0,-24.94,0,1580.14,37.06,34.9,0.09,1652.19,1459.44,-10415.68,40.8099999999999,8.60000000000036
Mar 2038,3340.24,136.64,20.17,77.76,73.54,52.68,43.1,3.01,132.12,0,-15.71,0,3071.48,73.9,52.9,3.95,3202.23,1486.26,-10402.64,26.8199999999999,13.040000000000902
Apr 2038,728.32,53.81,22.55,58.3,71.82,86.83,50.04,4.53,35.96,0,-17.45,0,638.55,50.52,66.42,9.06,764.55,1494.3,-10330.26,8.03999999999996,72.3799999999992
May 2038,945.0,96.57,70.68,65.91,122.69,85.72,56.79,6.43,38.63,0,-18.11,0,809.8,82.49,87.36,46.82,1026.46,1458.39,-10366.33,-35.9099999999999,-36.0699999999997
Jun 2038,2156.05,122.43,111.73,63.8,193.24,92.0,58.68,7.0,70.82,0,-47.99,0,1962.8,117.1,100.92,73.51,2254.34,1458.36,-10442.98,-0.0300000000002001,-76.6499999999996
Jul 2038,2764.46,62.59,21.72,47.47,102.81,85.05,55.95,6.49,75.92,0,-21.2,0,2625.95,40.28,94.33,70.9,2831.46,1510.37,-10545.35,52.01,-102.37000000000099
Aug 2038,7385.07,184.37,8.57,52.16,145.16,52.36,44.9,3.95,215.51,0,-15.91,0,6985.18,63.88,68.81,61.18,7179.05,1483.26,-10610.99,-27.1099999999999,-65.6399999999994
Sep 2038,3644.02,83.98,3.99,36.87,88.08,66.9,46.8,4.17,94.77,0,-13.62,0,3465.27,43.53,71.34,48.91,3629.05,1548.21,-10513.52,64.95,97.46999999999929
Oct 2038,6577.18,166.73,2.86,30.61,122.92,27.25,31.96,0.14,190.04,0,-14.94,0,6220.41,58.25,36.28,6.07,6321.01,1540.68,-10523.91,-7.52999999999997,-10.3899999999994
