date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,2306.28,116.84,36.53,88.82,169.74,145.44,51.83,6.75,77.62,0,-21.31,0,2111.82,61.57,96.01,71.18,2340.57,1525.38,-7486.73,148.84,42.1300000000001
Jul 2027,3458.74,73.05,8.57,96.28,96.79,147.92,50.26,6.81,96.05,0,-11.73,0,3289.64,48.19,93.31,70.79,3501.94,1498.75,-7546.68,-26.6300000000001,-59.950000000000706
Aug 2027,3359.08,88.82,2.32,75.88,89.39,135.03,49.06,6.44,96.87,0,-10.28,0,3173.39,71.18,84.55,64.38,3393.5,1397.76,-7576.6,-100.99,-29.9200000000001
Sep 2027,2695.62,68.37,0.48,42.93,91.64,102.75,45.01,5.11,80.84,0,-15.36,0,2546.41,52.4,71.03,50.71,2720.55,1310.18,-7597.0,-87.5799999999999,-20.3999999999996
Oct 2027,47.64,3.6,0.12,10.03,34.88,59.55,43.43,2.92,1.13,0,-10.68,0,42.91,29.04,49.05,16.37,137.36,1267.94,-7622.14,-42.24,-25.1400000000003
Nov 2027,594.57,20.25,8.39,2.24,53.36,22.02,25.04,-0.22,34.48,0,-37.03,0,539.85,32.08,24.93,0.0,596.86,1234.73,-7688.57,-33.21,-66.4299999999994
Dec 2027,1026.84,19.87,9.46,3.86,48.05,22.01,24.5,-0.27,28.31,0,-30.51,0,978.67,29.93,23.72,0.0,1032.32,1266.4,-7716.38,31.6700000000001,-27.8100000000004
Jan 2028,2955.55,85.56,9.46,11.46,87.1,14.86,24.52,-0.27,115.1,0,-28.77,0,2754.89,40.09,24.06,0.0,2819.04,1293.49,-7743.35,27.0899999999999,-26.9700000000003
Feb 2028,1262.01,29.88,11.66,23.7,32.2,16.02,24.9,-0.16,45.37,0,-29.21,0,1186.76,30.87,28.02,0.0,1245.66,1366.46,-7681.81,72.97,61.54
Mar 2028,2200.27,72.27,21.06,77.22,33.77,51.66,37.3,3.04,85.37,0,-24.06,0,2042.63,58.06,49.18,0.48,2150.35,1379.67,-7690.71,13.21,-8.899999999999642
Apr 2028,1602.99,193.19,29.09,57.48,104.26,30.71,43.66,4.49,81.65,0,-21.32,0,1328.15,112.58,61.0,10.77,1512.5,1346.85,-7664.13,-32.8200000000002,26.5799999999999
May 2028,714.24,174.53,97.39,63.52,176.83,52.43,51.43,6.59,33.87,0,-44.11,0,505.85,128.11,82.43,45.63,762.02,1398.58,-7653.75,51.73,10.3800000000001
Jun 2028,1052.96,97.14,88.35,84.67,167.74,131.34,55.29,7.52,40.07,0,-34.79,0,915.74,99.21,102.51,73.64,1191.1,1485.39,-7754.46,86.81000000000022,-100.71
Jul 2028,5873.42,131.4,18.15,107.71,82.37,92.77,42.43,4.96,152.01,0,-11.95,0,5590.01,64.18,80.12,69.36,5803.67,1467.05,-7870.59,-18.340000000000103,-116.13
Aug 2028,7916.57,204.38,9.88,89.58,133.29,80.53,39.34,4.05,230.68,0,-13.51,0,7481.51,85.43,65.33,61.75,7694.03,1414.01,-7837.35,-53.04,33.2399999999998
Sep 2028,3380.0,86.22,5.41,44.07,92.97,81.73,43.36,4.74,100.14,0,-16.59,0,3193.65,52.9,66.15,45.27,3357.97,1436.72,-7717.22,22.71,120.13
Oct 2028,1263.31,31.56,3.87,10.89,57.89,46.78,40.23,3.01,42.71,0,-23.55,0,1189.05,36.98,48.15,14.06,1288.24,1420.43,-7717.56,-16.29,-0.340000000000146
Nov 2028,2824.89,86.65,17.19,5.53,105.06,22.18,25.25,-0.1,101.97,0,-36.85,0,2636.26,52.3,26.96,0.01,2715.52,1420.59,-7749.69,0.159999999999854,-32.1299999999992
Dec 2028,151.17,5.52,16.9,2.3,44.04,21.95,24.7,-0.27,7.53,0,-31.29,0,138.12,29.31,23.86,0.0,191.29,1501.85,-7709.92,81.26,39.7699999999995
Jan 2029,3537.65,110.27,16.54,11.91,107.63,12.98,24.71,-0.27,133.1,0,-29.74,0,3294.28,49.99,24.71,0.0,3368.98,1525.05,-7758.64,23.2,-48.7200000000003
Feb 2029,1398.78,32.71,19.57,24.72,41.33,13.85,24.73,-0.26,47.64,0,-33.36,0,1318.42,33.45,26.63,0.0,1378.49,1619.97,-7680.26,94.9200000000001,78.3800000000001
Mar 2029,1808.58,60.35,29.15,82.51,18.59,45.03,27.08,0.45,62.91,0,-26.86,0,1685.32,60.3,38.42,0.28,1784.32,1645.82,-7690.97,25.8499999999999,-10.71
Apr 2029,918.1,106.13,35.64,58.3,81.51,49.31,43.67,4.44,36.7,0,-27.88,0,775.28,79.14,63.74,10.93,929.08,1607.59,-7681.83,-38.23,9.140000000000331
May 2029,724.37,179.87,156.41,63.25,236.45,52.48,51.36,6.44,33.48,0,-75.61,0,511.02,164.68,84.88,46.21,806.79,1615.29,-7723.18,7.70000000000005,-41.3500000000004
Jun 2029,705.35,85.38,93.59,82.43,163.86,124.53,57.5,8.03,27.57,0,-40.17,0,592.4,97.38,110.45,74.99,875.21,1759.29,-7856.45,144.0,-133.27
Jul 2029,4001.09,94.2,21.3,96.25,95.75,118.52,50.32,6.82,113.17,0,-17.44,0,3793.72,59.45,94.95,71.38,4019.49,1737.65,-7993.51,-21.6399999999999,-137.06
Aug 2029,5029.22,137.49,9.46,78.35,108.66,97.67,47.02,6.07,159.17,0,-16.07,0,4732.55,73.69,81.26,64.1,4951.6,1663.45,-8012.66,-74.2,-19.1499999999996
Sep 2029,5144.17,119.15,3.51,54.24,99.58,72.73,36.94,3.21,135.08,0,-15.56,0,4889.95,57.12,58.69,44.46,5050.21,1634.13,-7974.6,-29.3199999999999,38.0599999999995
Oct 2029,407.19,11.15,2.26,9.8,37.21,42.95,40.32,2.42,18.9,0,-23.23,0,377.14,32.58,45.11,6.11,460.94,1636.02,-7933.27,1.88999999999987,41.3299999999999
Nov 2029,542.56,16.3,13.74,2.77,49.81,21.29,24.88,-0.27,20.55,0,-34.42,0,505.72,33.17,26.9,0.0,565.8,1623.08,-7981.61,-12.9400000000001,-48.3399999999992
Dec 2029,2866.75,69.2,13.86,11.24,78.47,22.22,24.9,-0.26,74.12,0,-28.31,0,2723.44,43.88,24.07,0.0,2791.38,1649.83,-8020.63,26.75,-39.0200000000004
Jan 2030,861.22,19.17,13.45,9.45,40.15,15.68,24.91,-0.26,26.59,0,-26.07,0,815.46,24.77,24.19,0.0,864.42,1707.18,-7999.99,57.35000000000011,20.6400000000003
Feb 2030,1064.43,26.72,15.94,23.88,32.55,15.38,24.93,-0.26,36.27,0,-32.63,0,1001.43,34.25,26.98,0.0,1062.65,1732.63,-8024.64,25.45,-24.6500000000005
Mar 2030,396.93,16.06,18.8,79.8,14.87,82.31,28.8,0.79,19.21,0,-22.6,0,361.66,45.1,41.14,0.41,448.31,1748.01,-8046.19,15.3799999999999,-21.549999999999297
Apr 2030,573.11,32.72,10.23,57.72,56.16,95.06,44.47,4.56,32.64,0,-11.94,0,507.76,36.08,63.41,9.48,616.72,1667.44,-8078.0,-80.56999999999991,-31.8100000000004
May 2030,603.05,44.84,23.68,64.93,84.71,122.61,51.41,6.4,31.99,0,-1.12,0,526.22,42.6,83.92,44.97,697.71,1605.03,-8106.68,-62.4100000000001,-28.6800000000003
Jun 2030,1064.84,37.73,13.98,24.85,128.0,124.97,55.56,7.53,34.54,0,-3.91,0,992.58,27.74,103.18,74.73,1198.23,1528.22,-8165.79,-76.8099999999999,-59.1099999999997
Jul 2030,8608.34,204.85,1.37,39.23,167.15,46.0,39.95,4.11,244.08,0,-12.87,0,8159.4,58.71,69.12,68.53,8355.76,1476.1,-8257.92,-52.120000000000104,-92.1300000000001
Aug 2030,3593.3,76.51,0.71,51.71,94.61,90.68,48.26,6.14,107.03,0,-15.87,0,3409.76,37.45,81.18,61.73,3590.13,1563.97,-8131.08,87.87000000000009,126.84
Sep 2030,8146.04,164.64,0.65,62.78,100.65,32.7,29.68,1.05,199.4,0,-10.74,0,7781.99,45.31,46.67,44.49,7918.45,1528.83,-8143.77,-35.1400000000001,-12.6900000000005
Oct 2030,194.4,3.36,0.0,10.35,31.39,48.59,43.01,2.89,9.19,0,-8.6,0,181.85,18.82,50.38,13.47,264.52,1578.74,-8028.23,49.9100000000001,115.54000000000099
Nov 2030,1810.01,49.93,8.57,3.31,70.44,18.67,25.57,-0.1,69.69,0,-30.52,0,1690.4,33.93,27.89,0.01,1752.22,1551.29,-8081.24,-27.45,-53.0100000000002
Dec 2030,232.52,6.13,10.35,2.25,34.48,15.8,25.08,-0.26,13.83,0,-24.16,0,212.55,19.72,24.26,0.0,256.53,1600.85,-8067.76,49.559999999999896,13.479999999999599
Jan 2031,910.12,18.88,10.53,8.1,44.83,15.64,25.1,-0.26,44.06,0,-32.46,0,847.18,24.58,24.59,0.0,896.35,1620.62,-8103.43,19.77,-35.6700000000001
Feb 2031,249.85,7.25,13.68,21.09,37.44,42.32,28.42,0.62,9.66,0,-16.88,0,232.94,21.6,34.69,0.33,289.55,1650.58,-8117.19,29.96,-13.759999999999302
Mar 2031,335.62,15.76,17.79,73.54,34.67,99.3,41.77,3.75,21.49,0,-14.51,0,298.36,39.14,55.65,5.12,398.28,1638.81,-8152.52,-11.77,-35.330000000000794
Apr 2031,540.68,43.3,16.72,57.51,70.51,102.12,46.85,5.03,27.11,0,-4.89,0,470.27,39.0,70.26,29.58,609.12,1556.56,-8188.68,-82.25,-36.1599999999999
May 2031,346.09,53.95,22.19,15.08,110.55,67.34,53.09,5.35,12.31,0,-11.95,0,279.83,29.8,85.42,55.76,450.81,1496.5,-8237.86,-60.059999999999896,-49.1800000000003
Jun 2031,998.64,33.26,8.57,11.01,107.29,83.41,57.26,4.8,36.6,0,-11.68,0,928.78,18.63,93.55,77.16,1118.12,1502.04,-8341.0,5.539999999999959,-103.139999999999
Jul 2031,5951.82,128.09,1.43,26.37,142.59,61.85,44.25,5.35,161.6,0,-15.21,0,5662.13,37.61,80.22,70.88,5850.85,1484.83,-8445.71,-17.21,-104.70999999999901
Aug 2031,6222.38,150.87,0.0,38.29,133.56,52.1,42.79,4.91,186.76,0,-17.42,0,5884.76,48.54,71.93,61.89,6067.12,1524.26,-8409.11,39.4300000000001,36.599999999998495
Sep 2031,2129.0,36.64,0.0,33.71,73.39,91.89,42.94,4.46,47.54,0,0.11,0,2044.82,21.31,71.76,47.75,2185.64,1571.67,-8339.54,47.4100000000001,69.56999999999971
Oct 2031,8418.98,177.87,0.0,39.6,114.65,25.82,25.24,-0.27,198.17,0,-2.16,0,8042.94,51.58,31.94,10.64,8137.1,1519.9,-8378.11,-51.77,-38.5699999999997
Nov 2031,3570.9,99.35,10.11,9.31,100.98,21.8,25.25,-0.26,122.91,0,-26.73,0,3348.64,47.69,27.86,0.0,3424.19,1602.3,-8218.24,82.3999999999999,159.870000000001
Dec 2031,1095.03,30.57,9.28,3.09,55.35,22.56,25.27,-0.26,40.12,0,-28.86,0,1024.34,32.82,24.54,0.0,1081.71,1679.13,-8147.57,76.8300000000002,70.6700000000001
Jan 2032,614.73,12.81,9.64,8.01,34.95,16.12,25.28,-0.26,27.69,0,-24.14,0,574.23,19.75,24.97,0.0,618.94,1712.91,-8161.84,33.78,-14.270000000000401
Feb 2032,201.4,5.61,12.02,22.82,31.3,41.4,25.3,-0.26,9.35,0,-15.15,0,186.43,20.05,28.47,0.0,234.95,1732.31,-8183.83,19.3999999999999,-21.9899999999998
Mar 2032,1051.97,24.97,18.03,80.77,17.54,79.88,29.62,1.03,32.34,0,-17.89,0,994.67,42.46,43.86,0.62,1081.6,1719.29,-8215.18,-13.02,-31.3500000000004
Apr 2032,128.6,44.7,11.19,56.65,75.59,109.81,48.59,5.39,9.0,0,-13.73,0,74.91,47.18,77.34,33.38,232.81,1641.67,-8229.93,-77.6199999999999,-14.75
May 2032,417.37,71.0,27.37,65.49,123.89,139.26,52.54,6.7,11.37,0,1.52,0,335.0,46.73,95.32,59.16,536.22,1573.31,-8311.24,-68.3600000000001,-81.3099999999995
Jun 2032,254.87,19.74,8.81,16.19,121.09,127.26,59.01,6.11,7.61,0,2.35,0,227.52,16.18,104.3,78.19,426.18,1508.46,-8403.35,-64.8499999999999,-92.1100000000006
Jul 2032,4675.52,100.9,0.77,23.97,129.5,66.88,46.97,5.81,129.05,0,-14.12,0,4445.57,29.2,85.07,71.42,4631.26,1450.89,-8524.48,-57.569999999999894,-121.12999999999901
Aug 2032,6354.73,134.82,0.0,35.89,126.2,53.86,41.29,4.42,162.92,0,-11.57,0,6056.99,38.16,71.32,62.17,6228.63,1469.61,-8522.14,18.7199999999998,2.34000000000015
Sep 2032,3494.12,70.91,0.0,34.83,74.89,55.31,40.1,3.78,96.71,0,-13.86,0,3326.5,30.36,63.91,45.5,3466.27,1507.5,-8469.82,37.8900000000001,52.3199999999997
Oct 2032,801.27,15.21,0.0,10.64,40.83,45.65,42.33,2.97,23.29,0,-16.22,0,762.77,25.61,50.94,13.91,853.23,1499.49,-8468.79,-8.009999999999991,1.0299999999988398
Nov 2032,1290.62,39.79,6.96,3.54,57.82,22.74,27.89,0.06,46.41,0,-24.75,0,1204.42,32.88,30.95,0.03,1268.28,1483.09,-8514.99,-16.4000000000001,-46.199999999998894
Dec 2032,7128.25,187.48,7.91,20.17,143.38,22.32,25.45,-0.26,188.37,0,-8.62,0,6752.41,62.78,25.15,0.0,6840.34,1515.05,-8521.18,31.96,-6.19000000000051
Jan 2033,1384.48,39.94,7.5,9.17,51.72,15.71,25.47,-0.26,56.72,0,-25.61,0,1287.83,27.87,26.18,0.0,1341.87,1636.67,-8367.14,121.62,154.040000000001
Feb 2033,1727.8,51.53,10.05,24.86,41.5,15.8,25.48,-0.26,65.55,0,-24.73,0,1610.72,35.75,27.68,0.0,1674.15,1672.22,-8361.76,35.55,5.3799999999992005
Mar 2033,804.05,45.56,12.67,81.53,10.5,65.76,26.6,0.08,35.35,0,-23.98,0,723.14,55.94,36.48,0.02,815.57,1695.98,-8346.68,23.76,15.0799999999999
Apr 2033,1430.3,210.05,12.73,58.51,107.82,27.89,42.9,4.03,69.68,0,-31.9,0,1150.56,116.24,60.52,5.95,1333.27,1630.76,-8361.84,-65.22,-15.1599999999999
May 2033,3598.57,300.73,89.01,76.03,248.15,42.63,44.45,4.66,110.2,0,-43.7,0,3187.64,151.88,78.43,47.86,3465.82,1689.03,-8368.87,58.27,-7.030000000000651
Jun 2033,1014.61,126.06,79.49,84.54,175.61,125.53,56.08,7.53,34.83,0,-30.62,0,853.72,101.55,108.89,71.98,1136.13,1855.92,-8390.02,166.89,-21.1499999999996
Jul 2033,2586.49,69.71,16.66,94.06,98.06,157.29,52.4,7.01,70.28,0,-10.06,0,2446.5,61.6,100.4,69.53,2678.03,1845.65,-8506.33,-10.27,-116.30999999999901
Aug 2033,5713.93,165.42,6.9,82.85,111.33,99.82,43.99,5.16,170.89,0,-9.57,0,5377.62,87.53,77.62,61.75,5604.52,1731.41,-8561.02,-114.24,-54.690000000000495
Sep 2033,2742.59,77.53,2.8,44.59,91.03,98.25,45.87,5.18,80.65,0,-11.65,0,2584.4,54.61,74.13,47.69,2760.84,1704.13,-8500.28,-27.28,60.7399999999998
Oct 2033,1323.71,26.89,2.08,11.48,66.5,66.86,43.47,3.7,29.76,0,-18.41,0,1267.06,36.27,57.81,26.53,1387.66,1663.47,-8519.66,-40.6600000000001,-19.3799999999992
Nov 2033,485.89,10.67,12.08,3.28,44.54,23.43,29.4,0.17,14.87,0,-29.78,0,460.35,28.15,31.96,0.39,520.84,1645.07,-8574.62,-18.4000000000001,-54.960000000000896
Dec 2033,268.07,6.89,12.2,2.45,40.47,22.46,25.64,-0.26,12.25,0,-29.0,0,248.93,27.61,25.83,0.0,302.38,1663.44,-8619.14,18.370000000000104,-44.519999999998596
Jan 2034,1419.8,39.25,11.9,8.73,57.78,15.96,25.66,-0.26,60.31,0,-28.98,0,1320.24,29.58,24.61,0.0,1374.43,1681.53,-8661.79,18.089999999999897,-42.650000000001505
Feb 2034,1758.03,49.99,14.46,24.22,47.76,16.02,25.73,-0.24,70.36,0,-27.98,0,1637.67,36.47,29.25,0.0,1703.39,1724.65,-8656.38,43.120000000000104,5.41000000000167
Mar 2034,792.13,23.06,17.08,74.53,29.28,85.78,35.83,2.85,37.32,0,-21.78,0,731.76,43.88,51.56,0.38,827.58,1753.11,-8639.96,28.4599999999998,16.4200000000001
Apr 2034,220.7,34.12,28.2,57.08,74.58,104.25,47.21,4.97,14.74,0,-6.89,0,171.84,41.81,71.84,18.33,303.81,1678.03,-8657.78,-75.0799999999999,-17.8200000000015
May 2034,387.01,63.51,72.88,64.33,110.47,98.88,53.13,6.75,17.86,0,-14.74,0,305.63,75.22,89.98,50.09,520.92,1618.76,-8710.5,-59.27,-52.719999999999295
Jun 2034,2348.26,79.68,46.53,69.06,129.66,109.91,53.18,6.76,79.11,0,-30.3,0,2189.47,67.69,98.31,72.53,2428.0,1586.74,-8803.84,-32.02,-93.34000000000009
Jul 2034,4530.69,94.05,12.49,43.26,104.9,63.91,46.39,5.67,116.38,0,-16.19,0,4320.27,38.47,85.42,69.24,4513.4,1554.61,-8873.99,-32.1300000000001,-70.1499999999996
Aug 2034,4689.45,102.49,3.57,39.24,106.86,60.46,44.79,5.25,128.55,0,-15.83,0,4458.42,36.25,76.68,61.11,4632.45,1550.9,-8883.76,-3.70999999999981,-9.77000000000044
Sep 2034,3122.83,62.56,1.07,30.72,79.47,60.2,44.26,4.63,88.34,0,-14.36,0,2971.94,28.01,69.34,47.12,3116.42,1560.16,-8871.68,9.259999999999991,12.0799999999999
Oct 2034,814.85,15.22,1.13,10.97,45.75,48.28,43.61,3.18,29.51,0,-17.27,0,770.11,25.18,52.87,16.9,865.07,1549.71,-8884.46,-10.45,-12.7799999999988
Nov 2034,1444.49,37.95,9.88,3.61,60.8,19.81,26.74,0.02,53.43,0,-26.34,0,1353.11,29.56,29.21,0.01,1411.89,1534.74,-8929.55,-14.97,-45.0900000000001
Dec 2034,676.72,13.37,9.52,3.16,39.61,15.24,25.83,-0.26,24.44,0,-24.98,0,638.91,20.33,25.21,0.0,684.45,1573.25,-8929.19,38.51,0.3599999999987629
Jan 2035,1191.9,25.6,9.64,8.81,45.8,16.35,25.85,-0.26,44.66,0,-26.09,0,1121.64,23.07,26.61,0.0,1171.32,1598.51,-8955.83,25.26,-26.6399999999994
Feb 2035,756.41,16.32,12.43,22.64,33.82,27.24,26.96,0.07,33.79,0,-27.07,0,706.29,26.61,31.52,0.02,764.45,1627.46,-8963.36,28.95,-7.530000000000651
Mar 2035,994.64,31.5,20.11,74.42,31.97,80.68,41.18,3.51,47.4,0,-20.87,0,915.74,46.77,53.88,4.18,1020.58,1629.4,-8983.55,1.9400000000000501,-20.189999999998697
Apr 2035,1619.25,66.09,6.84,58.35,53.97,71.1,44.67,4.39,86.96,0,-14.04,0,1466.2,45.75,63.1,8.39,1583.44,1564.48,-8998.87,-64.9200000000001,-15.3200000000015
May 2035,186.19,68.6,46.23,25.39,150.5,102.82,55.3,7.08,10.07,0,-5.85,0,107.52,47.61,96.97,58.46,310.56,1524.53,-8974.62,-39.95,24.25
Jun 2035,2126.34,63.86,22.91,17.18,121.11,66.55,52.89,5.98,67.94,0,-20.48,0,1994.55,35.5,92.84,72.12,2195.01,1523.46,-9077.08,-1.0699999999999399,-102.45999999999901
Jul 2035,3484.4,74.56,4.4,21.72,121.36,82.41,51.76,6.87,98.29,0,-12.53,0,3311.55,30.82,92.87,71.14,3506.39,1532.09,-9148.65,8.62999999999988,-71.56999999999971
Aug 2035,3162.33,62.0,0.48,22.34,109.53,82.49,50.01,6.36,87.4,0,-13.84,0,3012.93,26.93,85.31,62.5,3187.68,1523.06,-9178.92,-9.029999999999971,-30.2700000000004
Sep 2035,4947.42,108.31,0.0,34.06,99.21,55.63,37.87,3.16,123.53,0,-11.62,0,4715.57,42.29,59.3,43.51,4860.68,1508.44,-9211.51,-14.6199999999999,-32.5900000000001
Oct 2035,1303.36,27.76,0.0,11.2,51.34,43.43,41.7,3.02,41.66,0,-18.49,0,1233.95,27.15,50.94,13.19,1325.22,1527.42,-9177.82,18.98,33.6900000000005
Nov 2035,220.85,5.52,9.64,2.48,34.87,18.7,26.46,-0.2,12.08,0,-23.19,0,203.26,19.69,28.01,0.0,250.97,1523.07,-9206.53,-4.35000000000014,-28.710000000000896
Dec 2035,177.71,4.33,9.16,2.88,26.93,14.99,26.0,-0.26,3.73,0,-15.77,0,169.66,14.44,25.44,0.0,209.54,1537.88,-9244.3,14.8100000000002,-37.7699999999986
Jan 2036,2206.72,70.91,9.4,8.86,76.63,15.91,26.02,-0.26,93.28,0,-25.95,0,2042.53,36.67,25.99,0.0,2105.19,1550.64,-9282.6,12.76,-38.3000000000011
Feb 2036,992.01,25.89,11.66,23.61,31.77,21.41,26.03,-0.26,38.21,0,-25.73,0,927.91,29.31,28.2,0.0,985.42,1611.65,-9241.54,61.01,41.0599999999995
Mar 2036,1172.3,51.19,19.51,80.18,20.45,62.28,30.12,0.93,46.16,0,-21.13,0,1074.95,53.49,42.73,0.51,1171.68,1620.1,-9255.36,8.44999999999982,-13.8199999999997
Apr 2036,4118.79,239.81,41.17,60.69,157.4,33.18,44.3,4.42,186.45,0,-18.37,0,3692.53,114.44,68.25,22.33,3897.55,1564.74,-9260.04,-55.35999999999989,-4.68000000000029
May 2036,835.16,142.96,89.78,66.06,184.36,87.55,52.39,6.45,27.17,0,-39.55,0,665.03,109.42,95.43,59.68,929.55,1660.59,-9154.17,95.84999999999991,105.87000000000099
Jun 2036,205.07,51.02,35.28,83.07,143.95,186.76,58.19,7.81,6.8,0,-1.75,0,147.25,47.79,110.26,72.6,377.9,1707.9,-9272.16,47.3100000000002,-117.99
Jul 2036,5710.01,146.4,9.88,84.56,122.89,104.1,47.18,5.83,170.09,0,-8.74,0,5393.52,61.68,85.07,68.14,5608.41,1605.21,-9390.09,-102.69,-117.93
Aug 2036,4164.42,105.47,3.81,53.57,93.24,82.53,49.16,6.34,118.25,0,-11.21,0,3940.69,56.21,83.08,63.33,4143.31,1580.27,-9338.23,-24.9400000000001,51.8600000000006
Sep 2036,4152.75,106.13,1.37,35.99,93.16,60.82,41.67,3.97,117.12,0,-12.73,0,3929.5,51.9,61.91,42.69,4086.0,1550.73,-9337.34,-29.54,0.8899999999994179
Oct 2036,3419.34,101.71,1.67,14.17,100.54,44.02,38.19,2.84,112.38,0,-19.38,0,3205.24,52.07,48.26,14.87,3320.45,1558.85,-9313.34,8.119999999999889,24.0
Nov 2036,757.94,32.04,12.67,2.75,57.61,22.71,26.92,-0.09,34.52,0,-28.85,0,691.38,35.91,28.95,0.01,756.25,1602.46,-9270.57,43.610000000000106,42.7700000000004
Dec 2036,455.61,19.95,13.98,2.73,50.48,22.67,26.17,-0.26,19.46,0,-30.02,0,416.2,33.41,25.69,0.0,475.31,1635.42,-9291.91,32.96,-21.340000000000103
Jan 2037,1090.75,39.38,13.98,7.75,58.8,15.77,26.18,-0.26,50.14,0,-30.39,0,1001.23,32.97,26.02,0.0,1060.23,1663.97,-9328.9,28.55,-36.989999999999796
Feb 2037,692.68,23.9,17.02,23.3,33.67,19.8,26.48,-0.17,23.74,0,-29.97,0,645.04,33.72,30.53,0.0,709.29,1707.42,-9335.59,43.45,-6.69000000000051
Mar 2037,1024.61,71.63,23.62,74.07,36.95,55.17,41.37,3.52,47.76,0,-27.62,0,905.22,67.01,56.09,0.77,1029.09,1717.41,-9368.48,9.990000000000009,-32.8899999999994
Apr 2037,430.66,132.27,31.65,56.63,82.7,42.28,47.59,5.01,23.8,0,-30.34,0,274.59,97.22,71.96,18.61,462.37,1680.95,-9386.95,-36.46,-18.4700000000012
May 2037,4492.99,267.62,79.25,81.06,210.02,42.23,42.04,4.25,114.69,0,-41.7,0,4110.69,139.72,76.76,50.69,4377.86,1691.99,-9454.68,11.04,-67.7299999999996
Jun 2037,423.95,84.05,38.26,83.45,148.18,149.96,57.66,7.66,16.95,0,-24.22,0,322.95,64.85,109.5,71.15,568.45,1820.81,-9470.18,128.82,-15.5
Jul 2037,7190.41,194.83,10.41,108.72,100.12,78.24,42.15,4.39,205.68,0,-1.97,0,6789.9,76.61,78.85,67.05,7012.41,1759.53,-9598.6,-61.28,-128.42
Aug 2037,6045.44,180.97,2.86,82.53,116.35,93.98,45.18,5.25,184.33,0,-7.31,0,5680.15,86.22,77.75,62.42,5906.53,1740.31,-9499.69,-19.22,98.90999999999991
Sep 2037,1880.9,62.81,0.83,32.69,80.83,90.98,46.48,5.01,53.15,0,-12.82,0,1764.94,53.92,71.89,42.83,1933.59,1724.87,-9425.02,-15.4400000000001,74.6700000000001
Oct 2037,1468.51,35.62,0.54,13.02,57.0,57.24,39.3,3.22,28.09,0,-14.25,0,1404.8,37.62,52.48,17.14,1512.05,1684.3,-9468.99,-40.5699999999999,-43.969999999999295
Nov 2037,1493.94,64.55,10.05,3.08,76.65,22.65,27.06,-0.03,60.15,0,-28.56,0,1369.23,46.09,29.61,0.01,1444.94,1667.67,-9508.38,-16.6299999999999,-39.3899999999994
Dec 2037,7290.68,186.2,11.36,23.2,141.33,22.57,26.34,-0.26,183.43,0,-8.44,0,6921.04,64.06,25.31,0.0,7010.4,1719.15,-9503.89,51.48,4.48999999999978
Jan 2038,1730.44,67.11,11.24,8.02,75.5,15.61,26.35,-0.25,79.01,0,-30.18,0,1584.32,40.63,26.98,0.0,1651.92,1839.19,-9355.49,120.04,148.4
Feb 2038,1779.9,65.39,13.86,24.35,53.51,15.93,26.38,-0.25,68.46,0,-27.45,0,1646.05,44.78,30.03,0.0,1720.86,1898.71,-9333.27,59.52,22.2199999999993
Mar 2038,2809.55,142.19,15.94,77.72,59.58,50.0,34.45,2.3,103.01,0,-19.18,0,2564.35,90.01,50.14,0.27,2704.77,1932.87,-9318.88,34.1599999999999,14.3900000000012
Apr 2038,1274.69,117.03,8.69,59.14,62.31,49.41,43.82,4.07,62.02,0,-21.77,0,1095.64,75.44,64.11,6.62,1241.81,1924.47,-9267.47,-8.39999999999986,51.4099999999999
May 2038,797.94,125.84,86.63,65.49,179.81,113.59,52.8,6.43,29.47,0,-17.29,0,642.63,98.05,92.0,47.56,880.23,1913.01,-9273.6,-11.46,-6.1300000000010195
Jun 2038,1779.79,129.22,128.39,87.97,165.41,78.34,53.92,6.69,59.31,0,-51.54,0,1591.26,134.1,103.91,70.89,1900.16,1933.61,-9355.35,20.5999999999999,-81.75
Jul 2038,6436.15,196.55,56.82,104.75,131.66,67.36,44.4,5.02,189.5,0,-23.65,0,6050.1,107.97,84.19,66.46,6308.71,1964.0,-9465.69,30.3900000000001,-110.34
Aug 2038,6416.81,162.76,29.15,85.63,134.05,85.94,42.95,4.61,173.57,0,-21.56,0,6080.48,79.73,77.52,60.91,6298.64,1983.49,-9405.68,19.49,60.0100000000002
Sep 2038,4193.19,104.56,22.97,53.97,105.3,71.41,38.95,3.24,109.43,0,-23.06,0,3979.19,62.73,60.59,38.08,4140.6,1992.43,-9352.92,8.940000000000051,52.7600000000002
Oct 2038,3821.48,124.46,32.01,13.6,143.39,40.45,37.09,2.62,131.41,0,-32.58,0,3565.61,72.5,47.91,8.04,3694.06,2001.43,-9340.34,9.0,12.5799999999999
Nov 2038,2817.84,95.73,36.11,6.0,125.16,22.25,26.5,-0.25,102.13,0,-40.12,0,2619.99,63.05,29.58,0.0,2712.62,2090.94,-9284.02,89.51,56.3199999999997
