date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,191.47,1.36,0,0,0.01,0.89,9.03,1.58,0.87,0,2.16,0,189.24,0.09,6.56,0.01,195.89,0,-20703.31,0,-2.06999999999971
Apr 2029,130.54,1.22,0,0,0.01,0.89,117.16,31.42,0.75,0,1.97,0,128.57,0.13,84.86,0.17,213.73,0,-20707.73,0,-4.41999999999825
May 2029,465.51,1.0,0,0,0.01,0.89,121.47,32.57,0.75,0,1.79,0,463.76,0.09,88.01,0.2,552.07,0,-20790.92,0,-83.1899999999987
Jun 2029,949.18,2.84,0,0,0.01,0.89,93.21,24.79,1.93,0,3.61,0,944.41,0.11,67.54,0.22,1012.28,0,-20877.48,0,-86.5600000000013
Jul 2029,1026.8,3.66,0,0,0.01,0.89,93.02,24.77,2.56,0,4.42,0,1020.58,0.13,67.37,0.22,1088.3,0,-20940.58,0,-63.100000000002204
Aug 2029,700.2,2.74,0,0,0.01,0.89,102.84,27.47,1.95,0,3.49,0,695.51,0.14,74.48,0.19,770.32,0,-21002.08,0,-61.5
Sep 2029,254.18,0.85,0,0,0.0,0.89,131.47,35.35,0.64,0,1.63,0,252.69,0.11,95.24,0.17,348.2,0,-21072.2,0,-70.119999999999
Oct 2029,416.21,1.44,0,0,0.01,0.89,67.46,17.68,0.97,0,2.28,0,413.79,0.04,48.9,0.1,462.84,0,-21166.22,0,-94.0200000000004
Nov 2029,10.52,0.05,0,0,0.01,0.89,4.19,0.21,0.04,0,0.92,0,10.43,0.01,3.09,0.0,13.54,0,-21212.85,0,-46.629999999997395
Dec 2029,1.9,0.01,0,0,0.01,0.89,3.53,0.02,0.01,0,0.88,0,1.88,0.01,2.62,0.0,4.51,0,-21215.87,0,-3.0200000000004397
Jan 2030,271.16,0.51,0,0,0.01,0.89,3.53,0.02,0.4,0,1.38,0,270.25,0.01,2.62,0.0,272.88,0,-21218.48,0,-2.61000000000058
Feb 2030,4.07,0.02,0,0,0.01,0.89,4.25,0.23,0.02,0,0.88,0,4.04,0.02,3.14,0.0,7.2,0,-21220.2,0,-1.72000000000116
Mar 2030,9.7,0.06,0,0,0.01,0.89,54.32,14.21,0.04,0,0.89,0,9.61,0.05,39.23,0.05,48.94,0,-21223.33,0,-3.13000000000102
Apr 2030,149.48,0.65,0,0,0.01,0.89,122.39,32.85,0.39,0,1.45,0,148.44,0.08,88.66,0.18,237.36,0,-21262.56,0,-39.2299999999996
May 2030,477.47,1.87,0,0,0.01,0.89,107.5,28.74,1.28,0,2.51,0,474.32,0.24,77.87,0.19,552.63,0,-21350.44,0,-87.87999999999741
Jun 2030,105.05,0.28,0,0,0.0,0.89,183.09,49.6,0.23,0,1.02,0,104.54,0.14,132.61,0.25,237.54,0,-21425.59,0,-75.1500000000015
Jul 2030,674.87,2.48,0,0,0.0,0.89,126.8,34.08,1.64,0,3.25,0,670.75,0.11,91.83,0.23,762.92,0,-21558.08,0,-132.490000000002
Aug 2030,1475.04,4.07,0,0,0.01,0.89,55.76,14.45,2.93,0,4.83,0,1468.04,0.12,40.43,0.19,1508.78,0,-21646.13,0,-88.0499999999993
Sep 2030,228.91,0.48,0,0,0.0,0.89,134.17,36.08,0.36,0,1.26,0,228.06,0.11,97.2,0.17,325.54,0,-21679.87,0,-33.739999999998005
Oct 2030,295.48,0.58,0,0,0.01,0.89,64.45,16.87,0.47,0,1.41,0,294.44,0.04,46.7,0.08,341.26,0,-21776.51,0,-96.6399999999994
Nov 2030,7.6,0.09,0,0,0.01,0.89,3.52,0.02,0.06,0,0.95,0,7.45,0.02,2.62,0.0,10.08,0,-21822.29,0,-45.780000000002495
Dec 2030,530.91,0.47,0,0,0.01,0.89,3.52,0.02,0.44,0,1.34,0,530.01,0.01,2.62,0.0,532.63,0,-21824.77,0,-2.4799999999995603
Jan 2031,319.92,0.84,0,0,0.01,0.89,3.52,0.02,0.58,0,1.71,0,318.5,0.02,2.62,0.0,321.13,0,-21826.49,0,-1.72000000000116
Feb 2031,181.2,0.89,0,0,0.01,0.89,3.52,0.02,0.58,0,1.74,0,179.73,0.02,2.62,0.0,182.37,0,-21827.7,0,-1.20999999999913
Mar 2031,103.97,0.79,0,0,0.01,0.89,8.0,1.3,0.5,0,1.6,0,102.68,0.07,5.83,0.0,108.58,0,-21828.88,0,-1.18000000000029
Apr 2031,29.78,0.26,0,0,0.01,0.88,122.47,32.88,0.18,0,1.08,0,29.34,0.07,88.71,0.15,118.27,0,-21833.49,0,-4.61000000000058
May 2031,424.01,1.51,0,0,0.01,0.88,113.73,30.46,1.02,0,2.3,0,421.47,0.09,82.4,0.19,504.15,0,-21921.98,0,-88.48999999999799
Jun 2031,866.15,2.15,0,0,0.0,0.88,102.27,27.29,1.5,0,2.93,0,862.5,0.11,74.09,0.22,936.93,0,-22002.11,0,-80.130000000001
Jul 2031,699.86,2.58,0,0,0.0,0.88,120.79,32.42,1.73,0,3.36,0,695.56,0.1,87.49,0.22,783.37,0,-22072.89,0,-70.7799999999988
Aug 2031,457.06,2.36,0,0,0.01,0.88,131.57,35.4,1.61,0,3.14,0,453.1,0.1,95.3,0.21,548.7,0,-22156.39,0,-83.5
Sep 2031,1348.38,2.86,0,0,0.01,0.88,43.4,11.0,2.1,0,3.66,0,1343.41,0.09,31.52,0.15,1375.17,0,-22248.03,0,-91.6399999999994
Oct 2031,91.71,0.23,0,0,0.01,0.88,105.23,28.12,0.16,0,1.06,0,91.32,0.06,76.24,0.11,167.73,0,-22274.82,0,-26.790000000000898
Nov 2031,160.35,0.54,0,0,0.01,0.88,4.28,0.24,0.38,0,1.41,0,159.43,0.01,3.16,0.0,162.6,0,-22350.84,0,-76.02000000000041
Dec 2031,542.82,0.63,0,0,0.01,0.88,3.52,0.02,0.59,0,1.5,0,541.59,0.01,2.62,0.0,544.22,0,-22353.08,0,-2.2400000000016003
Jan 2032,585.88,1.64,0,0,0.01,0.88,3.52,0.02,1.12,0,2.46,0,583.13,0.05,2.62,0.0,585.79,0,-22354.49,0,-1.40999999999985
Feb 2032,239.64,0.82,0,0,0.01,0.88,3.52,0.02,0.56,0,1.64,0,238.26,0.06,2.62,0.0,240.94,0,-22354.4,0,0.0900000000001455
Mar 2032,147.86,0.47,0,0,0.01,0.88,3.92,0.14,0.31,0,1.25,0,147.09,0.1,2.9,0.0,150.08,0,-22355.7,0,-1.29999999999927
Apr 2032,143.76,0.4,0,0,0.01,0.88,91.33,24.39,0.27,0,1.21,0,143.09,0.06,66.07,0.13,209.35,0,-22357.92,0,-2.2199999999975297
May 2032,349.15,0.9,0,0,0.0,0.88,127.46,34.23,0.67,0,1.68,0,347.58,0.1,92.35,0.2,440.23,0,-22423.51,0,-65.5900000000001
Jun 2032,1100.08,3.54,0,0,0.01,0.88,82.65,21.92,2.61,0,4.28,0,1093.94,0.13,59.86,0.22,1154.16,0,-22514.59,0,-91.0800000000017
Jul 2032,1000.25,2.95,0,0,0.0,0.88,96.21,25.63,2.08,0,3.72,0,995.21,0.11,69.7,0.22,1065.24,0,-22568.66,0,-54.0699999999997
Aug 2032,759.38,2.71,0,0,0.01,0.88,94.3,25.11,1.84,0,3.48,0,754.83,0.11,68.31,0.19,823.43,0,-22633.65,0,-64.9900000000016
Sep 2032,1100.7,1.91,0,0,0.0,0.88,59.67,15.49,1.55,0,2.69,0,1097.25,0.09,43.3,0.16,1140.79,0,-22697.7,0,-64.0499999999993
Oct 2032,303.51,0.91,0,0,0.01,0.88,81.02,21.44,0.64,0,1.73,0,301.96,0.05,58.7,0.11,360.81,0,-22737.79,0,-40.0900000000001
Nov 2032,121.66,0.47,0,0,0.01,0.88,5.58,0.62,0.31,0,1.34,0,120.87,0.01,4.08,0.0,124.96,0,-22795.1,0,-57.3099999999977
Dec 2032,89.13,0.19,0,0,0.01,0.88,3.51,0.02,0.15,0,1.06,0,88.79,0.0,2.61,0.0,91.41,0,-22798.4,0,-3.30000000000291
Jan 2033,14.42,0.06,0,0,0.01,0.88,3.51,0.02,0.05,0,0.92,0,14.32,0.01,2.61,0.0,16.95,0,-22800.68,0,-2.27999999999884
Feb 2033,23.62,0.21,0,0,0.01,0.88,3.51,0.02,0.15,0,1.06,0,23.25,0.02,2.61,0.0,25.89,0,-22803.21,0,-2.52999999999884
Mar 2033,178.66,1.58,0,0,0.01,0.88,10.53,2.02,0.95,0,2.36,0,176.13,0.1,7.64,0.01,183.87,0,-22805.48,0,-2.2700000000004397
Apr 2033,49.09,0.63,0,0,0.01,0.88,112.48,30.13,0.45,0,1.43,0,48.0,0.07,81.47,0.14,129.69,0,-22810.7,0,-5.22000000000116
May 2033,793.47,1.98,0,0,0.01,0.88,83.92,22.2,1.48,0,2.71,0,790.01,0.14,60.85,0.18,851.18,0,-22891.3,0,-80.5999999999985
Jun 2033,749.8,1.73,0,0,0.0,0.88,113.21,30.3,1.22,0,2.49,0,746.85,0.11,82.03,0.22,829.21,0,-22949.01,0,-57.709999999999106
Jul 2033,217.51,1.37,0,0,0.0,0.88,169.38,45.85,0.9,0,2.14,0,215.24,0.11,122.66,0.24,338.24,0,-23028.42,0,-79.40999999999991
Aug 2033,1004.11,3.89,0,0,0.01,0.88,78.67,20.8,2.58,0,4.64,0,997.65,0.12,56.99,0.19,1054.95,0,-23149.15,0,-120.73000000000299
Sep 2033,102.33,0.37,0,0,0.0,0.88,142.7,38.46,0.24,0,1.12,0,101.72,0.13,103.37,0.17,205.39,0,-23199.99,0,-50.8400000000001
Oct 2033,660.0,1.28,0,0,0.01,0.88,42.42,10.77,0.94,0,2.12,0,657.78,0.04,30.77,0.09,688.67,0,-23303.04,0,-103.049999999999
Nov 2033,76.45,0.35,0,0,0.01,0.88,3.51,0.02,0.25,0,1.22,0,75.84,0.01,2.61,0.0,78.46,0,-23331.71,0,-28.669999999998304
Dec 2033,95.24,0.34,0,0,0.01,0.88,3.51,0.02,0.24,0,1.2,0,94.67,0.01,2.61,0.0,97.29,0,-23333.73,0,-2.0200000000004397
Jan 2034,243.64,0.65,0,0,0.01,0.88,3.51,0.02,0.46,0,1.51,0,242.53,0.01,2.61,0.0,245.15,0,-23335.78,0,-2.04999999999927
Feb 2034,277.06,0.83,0,0,0.01,0.88,3.51,0.02,0.56,0,1.68,0,275.67,0.03,2.61,0.0,278.31,0,-23337.29,0,-1.51000000000204
Mar 2034,1.46,0.0,0,0,0.01,0.88,23.74,5.68,0.0,0,0.83,0,1.45,0.05,17.19,0.02,18.71,0,-23338.53,0,-1.23999999999796
Apr 2034,203.25,0.56,0,0,0.01,0.88,112.49,30.11,0.41,0,1.38,0,202.27,0.05,81.5,0.16,283.99,0,-23355.78,0,-17.25
May 2034,354.05,1.44,0,0,0.01,0.88,128.59,34.56,1.01,0,2.22,0,351.61,0.09,93.16,0.21,445.06,0,-23436.52,0,-80.74000000000159
Jun 2034,261.79,0.91,0,0,0.0,0.88,160.92,43.5,0.64,0,1.67,0,260.24,0.11,116.54,0.24,377.13,0,-23527.53,0,-91.0099999999984
Jul 2034,131.87,0.51,0,0,0.0,0.88,180.09,48.79,0.35,0,1.29,0,131.01,0.09,130.43,0.23,261.77,0,-23642.87,0,-115.34
Aug 2034,266.13,1.41,0,0,0.0,0.88,144.32,38.93,0.98,0,2.19,0,263.74,0.1,104.53,0.2,368.56,0,-23772.77,0,-129.900000000001
Sep 2034,355.02,0.55,0,0,0.0,0.88,116.26,31.12,0.45,0,1.35,0,354.02,0.08,84.26,0.16,438.52,0,-23875.2,0,-102.43
Oct 2034,27.94,0.01,0,0,0.0,0.88,115.02,30.82,0.02,0,0.82,0,27.91,0.06,83.33,0.12,111.41,0,-23958.71,0,-83.50999999999841
Nov 2034,766.18,2.35,0,0,0.01,0.88,3.6,0.05,1.55,0,3.18,0,762.28,0.04,2.68,0.01,765.01,0,-24042.18,0,-83.4700000000012
Dec 2034,46.58,0.12,0,0,0.01,0.87,3.5,0.02,0.09,0,0.97,0,46.37,0.01,2.61,0.0,48.99,0,-24041.01,0,1.17000000000189
Jan 2035,121.65,0.43,0,0,0.01,0.87,3.5,0.02,0.29,0,1.29,0,120.93,0.01,2.61,0.0,123.55,0,-24043.42,0,-2.40999999999985
Feb 2035,150.67,0.49,0,0,0.01,0.87,3.5,0.02,0.33,0,1.34,0,149.86,0.01,2.61,0.0,152.48,0,-24045.32,0,-1.90000000000146
Mar 2035,275.52,0.71,0,0,0.01,0.87,4.98,0.45,0.47,0,1.52,0,274.34,0.06,3.67,0.0,278.07,0,-24047.13,0,-1.8100000000013101
Apr 2035,57.33,0.15,0,0,0.01,0.87,127.18,34.18,0.12,0,0.96,0,57.07,0.06,92.14,0.17,149.43,0,-24049.68,0,-2.54999999999927
May 2035,916.34,2.09,0,0,0.0,0.87,79.22,20.9,1.5,0,2.88,0,912.75,0.09,57.45,0.2,970.49,0,-24141.78,0,-92.09999999999849
Jun 2035,479.1,1.1,0,0,0.0,0.87,142.4,38.37,0.77,0,1.87,0,477.23,0.1,103.16,0.24,580.72,0,-24195.92,0,-54.1399999999994
Jul 2035,968.38,3.18,0,0,0.01,0.87,98.37,26.24,2.15,0,3.94,0,963.05,0.11,71.27,0.22,1034.65,0,-24297.54,0,-101.62000000000299
Aug 2035,385.89,1.54,0,0,0.0,0.87,136.68,36.81,1.02,0,2.3,0,383.33,0.1,99.0,0.2,482.64,0,-24363.81,0,-66.2700000000004
Sep 2035,470.05,1.9,0,0,0.0,0.87,103.27,27.59,1.31,0,2.68,0,466.83,0.09,74.82,0.17,541.91,0,-24460.55,0,-96.73999999999799
Oct 2035,112.14,0.41,0,0,0.01,0.87,105.83,28.29,0.3,0,1.23,0,111.43,0.06,76.67,0.12,188.27,0,-24532.41,0,-71.8600000000006
Nov 2035,483.33,1.13,0,0,0.01,0.87,4.64,0.35,0.78,0,1.98,0,481.42,0.02,3.42,0.0,484.86,0,-24608.54,0,-76.130000000001
Dec 2035,2.46,0.03,0,0,0.01,0.87,3.5,0.02,0.02,0,0.88,0,2.42,0.02,2.61,0.0,5.04,0,-24610.08,0,-1.5400000000008702
Jan 2036,15.78,0.08,0,0,0.01,0.87,3.5,0.02,0.07,0,0.94,0,15.63,0.01,2.61,0.0,18.25,0,-24612.66,0,-2.57999999999811
Feb 2036,263.93,0.65,0,0,0.01,0.87,4.04,0.18,0.44,0,1.5,0,262.84,0.02,2.99,0.0,265.85,0,-24615.13,0,-2.47000000000116
Mar 2036,8.22,0.01,0,0,0.01,0.87,53.71,14.05,0.01,0,0.83,0,8.19,0.05,38.79,0.08,47.12,0,-24617.05,0,-1.91999999999825
Apr 2036,167.56,0.24,0,0,0.01,0.87,118.62,31.8,0.19,0,1.06,0,167.14,0.05,85.95,0.17,253.3,0,-24655.94,0,-38.8899999999994
May 2036,742.24,2.12,0,0,0.01,0.87,91.64,24.33,1.47,0,2.92,0,738.65,0.08,66.44,0.2,805.36,0,-24741.69,0,-85.75
Jun 2036,1083.89,2.85,0,0,0.01,0.87,86.67,23.01,2.08,0,3.6,0,1078.97,0.12,62.79,0.22,1142.1,0,-24804.8,0,-63.1100000000006
Jul 2036,1076.11,3.66,0,0,0.01,0.87,87.86,23.35,2.56,0,4.41,0,1069.89,0.12,63.65,0.21,1133.87,0,-24863.01,0,-58.209999999999106
Aug 2036,737.81,2.47,0,0,0.01,0.87,99.82,26.63,1.74,0,3.23,0,733.59,0.11,72.33,0.19,806.22,0,-24920.77,0,-57.760000000002
Sep 2036,286.61,0.54,0,0,0.0,0.87,128.51,34.53,0.44,0,1.32,0,285.63,0.09,93.11,0.17,379.01,0,-24989.18,0,-68.4099999999999
Oct 2036,36.34,0.06,0,0,0.01,0.87,110.07,29.46,0.05,0,0.87,0,36.23,0.06,79.74,0.11,116.14,0,-25081.58,0,-92.40000000000151
Nov 2036,18.31,0.14,0,0,0.01,0.87,8.59,1.49,0.1,0,0.99,0,18.08,0.01,6.23,0.0,24.32,0,-25161.39,0,-79.8099999999977
Dec 2036,40.63,0.24,0,0,0.01,0.87,3.5,0.02,0.17,0,1.1,0,40.22,0.01,2.61,0.0,42.84,0,-25167.4,0,-6.01000000000204
Jan 2037,22.84,0.06,0,0,0.01,0.87,3.5,0.02,0.06,0,0.92,0,22.71,0.01,2.61,0.0,25.33,0,-25169.61,0,-2.20999999999913
Feb 2037,107.52,0.35,0,0,0.01,0.87,3.5,0.02,0.24,0,1.21,0,106.92,0.01,2.61,0.0,109.54,0,-25172.1,0,-2.48999999999796
Mar 2037,31.08,0.23,0,0,0.01,0.87,6.31,0.83,0.15,0,1.06,0,30.7,0.04,4.61,0.0,35.34,0,-25174.13,0,-2.03000000000247
Apr 2037,206.81,0.83,0,0,0.01,0.87,73.19,19.34,0.56,0,1.67,0,205.42,0.03,52.98,0.12,258.56,0,-25178.39,0,-4.259999999998399
May 2037,678.09,1.95,0,0,0.01,0.87,93.66,24.91,1.41,0,2.71,0,674.73,0.1,67.87,0.19,742.9,0,-25230.13,0,-51.7400000000016
Jun 2037,1023.45,2.33,0,0,0.0,0.87,95.25,25.35,1.58,0,3.1,0,1019.54,0.1,69.04,0.23,1088.9,0,-25294.94,0,-64.8099999999977
Jul 2037,441.69,2.65,0,0,0.01,0.87,143.34,38.67,1.73,0,3.41,0,437.31,0.1,103.8,0.23,541.45,0,-25360.4,0,-65.4600000000028
Aug 2037,738.99,2.66,0,0,0.01,0.87,100.7,26.87,1.85,0,3.43,0,734.48,0.1,72.96,0.2,807.73,0,-25460.16,0,-99.7599999999984
Sep 2037,157.09,0.56,0,0,0.0,0.87,138.03,37.18,0.4,0,1.33,0,156.13,0.11,99.98,0.17,256.39,0,-25528.89,0,-68.7299999999996
Oct 2037,200.75,0.84,0,0,0.01,0.87,92.72,24.68,0.59,0,1.66,0,199.32,0.05,67.18,0.11,266.66,0,-25628.19,0,-99.2999999999993
Nov 2037,38.35,0.12,0,0,0.01,0.87,3.65,0.07,0.1,0,0.98,0,38.13,0.01,2.71,0.0,40.85,0,-25694.1,0,-65.9099999999999
Dec 2037,157.61,0.65,0,0,0.01,0.87,3.5,0.02,0.45,0,1.5,0,156.51,0.02,2.61,0.0,159.13,0,-25696.6,0,-2.5
Jan 2038,162.15,0.52,0,0,0.01,0.87,3.5,0.02,0.38,0,1.37,0,161.25,0.01,2.61,0.0,163.87,0,-25698.12,0,-1.5200000000004399
Feb 2038,241.29,0.79,0,0,0.01,0.87,3.5,0.02,0.52,0,1.63,0,239.99,0.02,2.61,0.0,242.62,0,-25699.85,0,-1.7299999999995601
Mar 2038,76.75,0.77,0,0,0.01,0.87,12.24,2.5,0.52,0,1.56,0,75.45,0.08,8.88,0.01,84.41,0,-25701.18,0,-1.33000000000175
Apr 2038,109.33,0.13,0,0,0.01,0.87,120.66,32.37,0.12,0,0.94,0,109.08,0.06,87.42,0.16,196.72,0,-25708.84,0,-7.65999999999985
May 2038,537.89,1.16,0,0,0.0,0.87,114.01,30.52,0.88,0,1.94,0,535.85,0.1,82.62,0.2,618.78,0,-25796.23,0,-87.3899999999994
Jun 2038,474.47,1.51,0,0,0.0,0.87,139.13,37.47,0.97,0,2.28,0,471.99,0.1,100.79,0.24,573.11,0,-25877.11,0,-80.880000000001
Jul 2038,1114.99,4.18,0,0,0.01,0.87,82.74,21.93,2.78,0,4.94,0,1108.03,0.12,59.95,0.21,1168.3,0,-25975.75,0,-98.6399999999994
Aug 2038,613.5,2.1,0,0,0.01,0.87,116.25,31.17,1.47,0,2.86,0,609.93,0.11,84.21,0.2,694.45,0,-26029.06,0,-53.310000000001295
Sep 2038,462.77,1.78,0,0,0.0,0.87,100.61,26.85,1.18,0,2.56,0,459.81,0.1,72.89,0.16,532.96,0,-26110.01,0,-80.94999999999709
Oct 2038,134.61,0.34,0,0,0.01,0.87,92.39,24.59,0.24,0,1.15,0,134.04,0.05,66.93,0.1,201.12,0,-26180.19,0,-70.18000000000029
Nov 2038,298.93,0.72,0,0,0.01,0.87,3.5,0.02,0.51,0,1.57,0,297.7,0.01,2.61,0.0,300.32,0,-26246.7,0,-66.51000000000201
Dec 2038,199.22,1.08,0,0,0.01,0.87,3.5,0.02,0.69,0,1.92,0,197.46,0.03,2.61,0.0,200.09,0,-26248.09,0,-1.3899999999994201
Jan 2039,249.12,0.44,0,0,0.01,0.87,3.5,0.02,0.35,0,1.3,0,248.33,0.01,2.61,0.0,250.95,0,-26248.97,0,-0.8800000000010191
Feb 2039,380.88,0.99,0,0,0.01,0.87,3.5,0.02,0.67,0,1.82,0,379.22,0.03,2.61,0.0,381.86,0,-26250.8,0,-1.8299999999981102
Mar 2039,2.03,0.05,0,0,0.01,0.87,12.27,2.5,0.04,0,0.86,0,1.94,0.06,8.9,0.01,10.9,0,-26251.78,0,-0.979999999999563
Apr 2039,32.66,0.15,0,0,0.01,0.87,130.78,35.18,0.11,0,0.95,0,32.41,0.07,94.73,0.17,127.38,0,-26260.66,0,-8.880000000001019
May 2039,239.69,0.75,0,0,0.0,0.87,136.93,36.86,0.54,0,1.53,0,238.39,0.09,99.2,0.2,337.88,0,-26355.37,0,-94.70999999999908
Jun 2039,143.0,0.86,0,0,0.0,0.87,173.98,47.12,0.55,0,1.62,0,141.58,0.11,125.99,0.24,267.93,0,-26453.57,0,-98.2000000000007
Jul 2039,742.91,2.54,0,0,0.0,0.87,115.98,31.11,1.76,0,3.3,0,738.62,0.11,84.0,0.22,822.95,0,-26578.5,0,-124.93
Aug 2039,859.7,2.8,0,0,0.01,0.87,92.31,24.56,1.97,0,3.56,0,854.93,0.11,66.88,0.2,922.11,0,-26658.54,0,-80.0400000000009
Sep 2039,143.89,0.51,0,0,0.0,0.87,136.5,36.75,0.36,0,1.27,0,143.03,0.11,98.88,0.17,242.18,0,-26720.94,0,-62.399999999997796
Oct 2039,160.84,0.46,0,0,0.01,0.87,93.8,24.97,0.34,0,1.28,0,160.04,0.05,67.96,0.11,228.16,0,-26819.23,0,-98.29000000000092
Nov 2039,333.09,1.04,0,0,0.01,0.87,5.56,0.62,0.71,0,1.89,0,331.34,0.02,4.08,0.0,335.44,0,-26886.56,0,-67.3300000000017
Dec 2039,750.41,1.73,0,0,0.01,0.87,3.5,0.02,1.18,0,2.56,0,747.5,0.03,2.61,0.0,750.14,0,-26888.91,0,-2.34999999999854
Jan 2040,1.19,0.01,0,0,0.01,0.87,3.5,0.02,0.01,0,0.86,0,1.17,0.02,2.61,0.0,3.8,0,-26888.64,0,0.270000000000437
Feb 2040,30.99,0.08,0,0,0.01,0.87,4.17,0.22,0.08,0,0.94,0,30.83,0.01,3.09,0.0,33.93,0,-26891.24,0,-2.60000000000218
Mar 2040,68.67,0.18,0,0,0.01,0.87,37.33,9.54,0.13,0,1.0,0,68.36,0.05,26.92,0.06,95.39,0,-26894.18,0,-2.93999999999869
Apr 2040,201.12,0.52,0,0,0.01,0.87,103.47,27.63,0.38,0,1.35,0,200.22,0.04,74.98,0.15,275.39,0,-26920.91,0,-26.7299999999996
May 2040,606.71,1.77,0,0,0.01,0.87,108.41,28.97,1.26,0,2.56,0,603.68,0.08,78.58,0.21,682.55,0,-26995.17,0,-74.25999999999841
Jun 2040,774.96,1.97,0,0,0.0,0.87,114.23,30.58,1.3,0,2.75,0,771.68,0.1,82.78,0.23,854.79,0,-27071.01,0,-75.84000000000009
Jul 2040,847.76,3.33,0,0,0.01,0.87,104.74,28.01,2.3,0,4.08,0,842.13,0.11,75.86,0.22,918.32,0,-27150.85,0,-79.84000000000009
Aug 2040,809.77,2.77,0,0,0.01,0.87,97.3,25.94,1.93,0,3.52,0,805.07,0.11,70.49,0.2,875.87,0,-27221.41,0,-70.5600000000013
Sep 2040,889.25,2.09,0,0,0.0,0.87,70.62,18.52,1.55,0,2.87,0,885.6,0.09,51.23,0.16,937.08,0,-27287.51,0,-66.0999999999985
Oct 2040,717.47,1.4,0,0,0.01,0.87,51.42,13.25,1.01,0,2.22,0,715.07,0.04,37.31,0.11,752.53,0,-27335.34,0,-47.830000000001704
Nov 2040,6.4,0.08,0,0,0.01,0.87,4.88,0.42,0.06,0,0.93,0,6.26,0.02,3.59,0.0,9.87,0,-27370.4,0,-35.0600000000013
Dec 2040,140.35,0.37,0,0,0.01,0.87,3.5,0.02,0.26,0,1.23,0,139.72,0.01,2.61,0.0,142.33,0,-27373.87,0,-3.46999999999753
Jan 2041,15.47,0.06,0,0,0.01,0.87,3.5,0.02,0.05,0,0.92,0,15.36,0.01,2.61,0.0,17.98,0,-27375.85,0,-1.9799999999995601
Feb 2041,7.69,0.04,0,0,0.01,0.87,4.04,0.18,0.03,0,0.89,0,7.61,0.02,2.99,0.0,10.63,0,-27378.36,0,-2.51000000000204
Mar 2041,88.73,0.41,0,0,0.01,0.87,30.11,7.56,0.25,0,1.21,0,88.08,0.06,21.68,0.02,109.84,0,-27381.3,0,-2.93999999999869
Apr 2041,799.07,2.99,0,0,0.01,0.87,51.5,13.26,1.77,0,3.81,0,794.3,0.05,37.37,0.16,831.87,0,-27402.41,0,-21.1100000000006
May 2041,467.65,1.32,0,0,0.01,0.87,116.26,31.14,0.96,0,2.1,0,465.37,0.09,84.25,0.2,549.9,0,-27435.21,0,-32.7999999999993
Jun 2041,524.15,1.1,0,0,0.0,0.87,138.94,37.42,0.82,0,1.87,0,522.23,0.1,100.66,0.24,623.23,0,-27517.47,0,-82.26000000000201
Jul 2041,926.77,3.17,0,0,0.01,0.87,100.69,26.89,2.21,0,3.93,0,921.39,0.11,72.93,0.22,994.66,0,-27616.55,0,-99.0799999999981
Aug 2041,901.66,3.8,0,0,0.01,0.87,83.64,22.19,2.53,0,4.54,0,895.33,0.12,60.59,0.19,956.23,0,-27684.43,0,-67.880000000001
Sep 2041,664.98,2.38,0,0,0.01,0.87,83.03,22.0,1.73,0,3.14,0,660.87,0.1,60.17,0.16,721.3,0,-27739.01,0,-54.5799999999981
Oct 2041,235.31,0.74,0,0,0.01,0.87,86.89,23.07,0.54,0,1.55,0,234.03,0.05,62.96,0.11,297.14,0,-27795.33,0,-56.3200000000033
Nov 2041,323.58,0.81,0,0,0.01,0.87,3.57,0.04,0.57,0,1.66,0,322.2,0.02,2.66,0.0,324.87,0,-27857.16,0,-61.8299999999981
Dec 2041,357.08,1.01,0,0,0.01,0.87,3.49,0.02,0.67,0,1.84,0,355.39,0.03,2.61,0.0,358.03,0,-27858.45,0,-1.29000000000087
Jan 2042,466.35,1.22,0,0,0.01,0.87,3.49,0.02,0.84,0,2.03,0,464.29,0.05,2.61,0.0,466.94,0,-27859.41,0,-0.9599999999991271
Feb 2042,88.68,0.3,0,0,0.01,0.87,3.49,0.02,0.21,0,1.14,0,88.17,0.02,2.61,0.0,90.8,0,-27860.0,0,-0.5900000000001461
Mar 2042,27.32,0.17,0,0,0.01,0.87,57.39,15.01,0.11,0,0.95,0,27.04,0.08,41.51,0.07,68.7,0,-27862.11,0,-2.11000000000058
Apr 2042,27.07,0.24,0,0,0.01,0.87,126.55,34.01,0.17,0,1.02,0,26.66,0.08,91.68,0.16,118.57,0,-27903.49,0,-41.380000000001004
May 2042,348.16,1.58,0,0,0.01,0.87,122.37,32.86,1.11,0,2.34,0,345.47,0.1,88.65,0.2,434.42,0,-27995.0,0,-91.5099999999984
Jun 2042,1449.63,5.11,0,0,0.01,0.87,64.23,16.81,3.5,0,5.76,0,1441.03,0.21,46.56,0.22,1488.02,0,-28081.25,0,-86.25
