date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1779.33,21.21,0,44.63,0.9,0.5,3.64,1.29,16.36,0,-25.0,0,1741.75,1.18,2.74,1.86,1747.54,0,-4987.8,0,-12.54
Oct 2028,616.98,7.14,0,14.27,0.91,0.5,3.67,1.32,6.08,0,-7.93,0,603.76,0.39,2.77,0.75,607.67,0,-5000.65,0,-12.849999999999499
Nov 2028,1309.61,14.32,0,31.04,0.05,0.07,1.09,0.07,10.61,0,-17.4,0,1284.68,0.7,1.0,0.0,1286.38,0,-5005.61,0,-4.96000000000004
Dec 2028,1520.12,15.95,0,33.64,0.05,0.07,1.09,0.07,11.81,0,-18.37,0,1492.37,0.69,1.0,0.0,1494.06,0,-5013.42,0,-7.8100000000004
Jan 2029,364.63,2.6,0,6.33,0.05,0.07,1.09,0.07,2.0,0,-3.95,0,360.03,0.24,1.0,0.0,361.27,0,-5021.0,0,-7.57999999999993
Feb 2029,798.35,8.12,0,18.04,0.05,0.07,1.09,0.07,6.09,0,-10.37,0,784.14,0.47,1.0,0.0,785.62,0,-5023.97,0,-2.9700000000002498
Mar 2029,181.22,1.44,0,3.45,0.07,0.07,1.29,0.16,1.14,0,-2.21,0,178.64,0.2,1.13,0.02,179.99,0,-5029.28,0,-5.309999999999491
Apr 2029,165.78,1.07,0,1.82,1.46,0.8,5.0,1.97,0.9,0,-1.71,0,163.82,0.3,3.69,1.09,168.89,0,-5031.49,0,-2.21000000000004
May 2029,127.68,1.04,0,1.49,1.78,0.97,5.85,2.38,0.89,0,-1.73,0,125.75,0.47,4.28,1.41,131.91,0,-5036.42,0,-4.93000000000029
Jun 2029,277.31,2.81,0,4.81,2.42,1.38,6.97,2.92,2.22,0,-3.3,0,272.29,0.25,5.09,3.26,280.89,0,-5042.14,0,-5.72000000000025
Jul 2029,1567.28,18.11,0,36.59,1.59,0.91,5.11,2.01,14.39,0,-20.0,0,1534.78,0.84,3.78,2.83,1542.24,0,-5050.53,0,-8.38999999999942
Aug 2029,1033.2,11.44,0,22.36,1.82,1.04,5.6,2.25,9.07,0,-12.35,0,1012.69,0.65,4.13,2.61,1020.08,0,-5062.06,0,-11.5300000000007
Sep 2029,292.29,3.62,0,6.07,1.87,1.09,5.48,2.2,3.43,0,-3.48,0,285.25,0.24,4.06,2.21,291.76,0,-5071.3,0,-9.23999999999978
Oct 2029,822.67,9.69,0,19.8,0.55,0.29,3.05,1.0,7.85,0,-10.81,0,805.14,0.42,2.32,0.52,808.41,0,-5076.83,0,-5.52999999999975
Nov 2029,455.87,4.07,0,9.14,0.05,0.07,1.1,0.07,3.31,0,-5.31,0,448.49,0.26,1.01,0.0,449.76,0,-5082.37,0,-5.539999999999959
Dec 2029,1106.41,11.17,0,23.96,0.05,0.07,1.1,0.07,8.42,0,-13.38,0,1086.83,0.61,1.01,0.0,1088.44,0,-5085.4,0,-3.0299999999997502
Jan 2030,791.08,7.31,0,16.5,0.05,0.07,1.1,0.07,5.37,0,-9.56,0,778.41,0.38,1.01,0.0,779.8,0,-5091.39,0,-5.99000000000069
Feb 2030,345.66,3.68,0,8.06,0.05,0.07,1.1,0.07,2.91,0,-4.59,0,339.07,0.24,1.01,0.0,340.31,0,-5096.6,0,-5.21000000000004
Mar 2030,405.99,3.93,0,9.15,0.05,0.07,1.1,0.07,3.01,0,-5.48,0,399.06,0.27,1.01,0.0,400.34,0,-5099.31,0,-2.71000000000004
Apr 2030,415.52,3.45,0,7.41,0.69,0.25,4.85,1.82,2.71,0,-4.63,0,409.36,0.24,3.48,0.56,413.63,0,-5102.82,0,-3.5099999999993097
May 2030,364.78,3.63,0,7.27,1.77,0.96,5.89,2.4,2.85,0,-4.75,0,358.3,0.3,4.31,1.57,364.48,0,-5108.33,0,-5.510000000000219
Jun 2030,157.05,2.14,0,3.32,2.34,1.32,6.88,2.87,1.91,0,-2.34,0,153.01,0.15,5.02,2.97,161.16,0,-5115.3,0,-6.97000000000025
Jul 2030,917.61,12.07,0,22.3,1.8,1.05,5.36,2.14,9.61,0,-11.42,0,895.94,0.43,3.98,2.88,903.23,0,-5122.72,0,-7.42000000000007
Aug 2030,1051.88,11.52,0,22.61,1.89,1.08,5.76,2.33,9.11,0,-12.51,0,1031.25,0.6,4.24,2.74,1038.84,0,-5130.64,0,-7.92000000000007
Sep 2030,602.29,7.87,0,15.64,1.53,0.87,4.99,1.95,6.71,0,-8.84,0,587.71,0.41,3.7,1.83,593.64,0,-5140.21,0,-9.56999999999971
Oct 2030,1055.35,9.43,0,21.66,0.73,0.37,3.72,1.32,6.91,0,-13.08,0,1039.01,0.48,2.77,0.6,1042.86,0,-5147.21,0,-7.0
Nov 2030,157.02,1.71,0,3.47,0.05,0.07,1.1,0.07,1.26,0,-1.86,0,154.06,0.11,1.01,0.0,155.18,0,-5156.38,0,-9.170000000000071
Dec 2030,1316.87,14.7,0,31.24,0.05,0.07,1.1,0.07,10.63,0,-17.23,0,1291.54,0.71,1.01,0.0,1293.26,0,-5158.01,0,-1.63000000000011
Jan 2031,836.07,8.83,0,19.48,0.05,0.07,1.1,0.07,6.56,0,-11.1,0,820.68,0.47,1.01,0.0,822.16,0,-5165.64,0,-7.630000000000111
Feb 2031,900.14,8.97,0,20.15,0.05,0.07,1.1,0.07,6.66,0,-11.71,0,884.51,0.55,1.01,0.0,886.07,0,-5171.21,0,-5.569999999999711
Mar 2031,28.9,0.22,0,0.2,0.11,0.08,1.59,0.29,0.2,0,-0.14,0,28.48,0.12,1.32,0.05,29.99,0,-5177.29,0,-6.07999999999993
Apr 2031,409.67,3.25,0,6.91,1.45,0.79,5.03,1.98,2.45,0,-4.69,0,403.98,0.37,3.71,1.18,409.24,0,-5178.57,0,-1.27999999999975
May 2031,556.12,5.16,0,11.04,1.8,0.98,5.95,2.42,3.97,0,-7.32,0,546.99,0.61,4.35,1.75,553.7,0,-5185.06,0,-6.49000000000069
Jun 2031,800.14,9.91,0,19.33,1.91,1.07,6.03,2.45,7.64,0,-10.79,0,782.59,0.53,4.42,2.95,790.49,0,-5193.68,0,-8.619999999999889
Jul 2031,1718.06,18.4,0,37.3,1.57,0.9,5.0,1.96,14.12,0,-20.42,0,1685.53,0.85,3.72,2.85,1692.95,0,-5203.37,0,-9.6899999999996
Aug 2031,1614.41,19.81,0,38.59,1.34,0.76,4.56,1.74,15.46,0,-20.29,0,1579.14,0.93,3.4,2.52,1585.99,0,-5215.56,0,-12.1900000000005
Sep 2031,440.41,6.51,0,11.42,1.59,0.92,4.92,1.92,5.38,0,-5.82,0,428.51,0.25,3.67,2.02,434.44,0,-5225.73,0,-10.169999999999199
Oct 2031,2399.67,27.07,0,59.82,0.15,0.07,2.06,0.51,20.43,0,-34.11,0,2352.17,1.28,1.63,0.47,2355.55,0,-5231.19,0,-5.460000000000041
Nov 2031,1743.49,18.51,0,40.71,0.05,0.07,1.1,0.07,13.34,0,-23.09,0,1711.64,0.9,1.01,0.0,1713.56,0,-5246.88,0,-15.6900000000005
Dec 2031,782.62,6.72,0,15.19,0.05,0.07,1.1,0.07,4.81,0,-8.83,0,771.08,0.38,1.01,0.0,772.48,0,-5257.67,0,-10.79
Jan 2032,898.53,10.08,0,21.91,0.05,0.07,1.1,0.07,7.39,0,-12.28,0,881.06,0.47,1.02,0.0,882.54,0,-5262.72,0,-5.050000000000179
Feb 2032,1258.13,11.95,0,27.27,0.05,0.07,1.1,0.07,8.58,0,-15.96,0,1237.61,0.66,1.02,0.0,1239.28,0,-5268.64,0,-5.92000000000007
Mar 2032,527.91,4.24,0,10.08,0.06,0.07,1.21,0.12,3.15,0,-6.15,0,520.52,0.32,1.08,0.01,521.93,0,-5277.06,0,-8.420000000000071
Apr 2032,503.78,4.69,0,10.18,0.52,0.15,4.57,1.67,3.72,0,-6.26,0,495.37,0.39,3.27,0.42,499.46,0,-5281.16,0,-4.099999999999451
May 2032,226.17,2.37,0,4.39,1.79,0.98,5.86,2.38,1.86,0,-3.11,0,221.94,0.28,4.29,1.57,228.08,0,-5287.02,0,-5.86000000000058
Jun 2032,172.62,1.88,0,2.85,2.42,1.37,7.11,2.98,1.69,0,-2.25,0,169.06,0.22,5.18,3.08,177.54,0,-5293.32,0,-6.299999999999269
Jul 2032,2465.96,28.27,0,57.33,1.14,0.66,3.97,1.45,22.18,0,-30.82,0,2415.5,1.27,3.0,2.8,2422.57,0,-5301.1,0,-7.780000000000651
Aug 2032,1607.47,16.48,0,33.5,1.65,0.92,5.43,2.16,12.35,0,-18.67,0,1578.64,0.93,4.0,2.62,1586.19,0,-5315.05,0,-13.9499999999998
Sep 2032,1019.9,10.66,0,23.25,1.62,0.91,5.32,2.11,8.39,0,-13.97,0,1000.85,0.66,3.92,2.18,1007.62,0,-5327.27,0,-12.2200000000003
Oct 2032,1255.72,13.57,0,29.67,0.49,0.25,3.02,0.97,10.18,0,-16.99,0,1231.96,0.65,2.3,0.55,1235.46,0,-5338.24,0,-10.9699999999993
Nov 2032,476.92,4.68,0,10.38,0.05,0.07,1.11,0.07,3.63,0,-6.06,0,468.61,0.38,1.02,0.0,470.01,0,-5347.66,0,-9.420000000000071
Dec 2032,1333.75,12.57,0,27.4,0.05,0.07,1.11,0.07,9.14,0,-15.47,0,1312.04,0.65,1.02,0.0,1313.71,0,-5351.12,0,-3.46000000000004
Jan 2033,568.01,5.87,0,12.85,0.05,0.07,1.11,0.07,4.46,0,-7.3,0,557.68,0.33,1.02,0.0,559.03,0,-5358.49,0,-7.369999999999889
Feb 2033,778.89,7.83,0,17.74,0.05,0.07,1.11,0.07,5.68,0,-10.39,0,765.39,0.49,1.02,0.0,766.9,0,-5362.36,0,-3.8699999999998904
Mar 2033,1135.57,10.44,0,24.35,0.05,0.07,1.11,0.07,7.48,0,-14.61,0,1117.66,0.71,1.02,0.0,1119.39,0,-5368.12,0,-5.760000000000219
Apr 2033,254.3,1.92,0,4.02,0.68,0.24,4.96,1.86,1.5,0,-2.84,0,250.87,0.3,3.54,0.53,255.25,0,-5376.28,0,-8.15999999999985
May 2033,27.46,0.09,0,0.18,0.36,0.24,6.14,2.15,0.1,0,-0.71,0,27.27,0.49,4.11,1.58,33.46,0,-5381.25,0,-4.970000000000249
Jun 2033,61.58,0.62,0,0.49,1.48,0.8,6.89,2.71,0.57,0,-0.94,0,60.39,0.39,4.86,2.91,68.55,0,-5387.43,0,-6.180000000000289
Jul 2033,2681.07,30.26,0,61.58,1.13,0.65,3.96,1.45,23.58,0,-33.28,0,2627.23,1.49,2.99,2.92,2634.63,0,-5394.9,0,-7.469999999999349
Aug 2033,1797.63,22.25,0,43.27,1.2,0.68,4.21,1.56,17.39,0,-22.62,0,1757.98,1.09,3.16,2.5,1764.73,0,-5410.03,0,-15.1300000000001
Sep 2033,1831.23,22.67,0,47.49,0.87,0.49,3.63,1.28,17.67,0,-26.27,0,1790.9,1.05,2.74,1.98,1796.67,0,-5420.41,0,-10.3800000000001
Oct 2033,337.69,3.87,0,7.43,0.95,0.51,3.99,1.45,3.48,0,-4.21,0,330.34,0.22,2.98,0.67,334.2,0,-5433.34,0,-12.9300000000003
Nov 2033,430.92,5.87,0,11.84,0.05,0.07,1.11,0.07,4.64,0,-6.25,0,420.41,0.3,1.02,0.0,421.74,0,-5437.28,0,-3.9399999999996003
Dec 2033,416.48,4.51,0,9.49,0.05,0.07,1.11,0.07,3.59,0,-5.29,0,408.38,0.33,1.02,0.0,409.73,0,-5439.94,0,-2.65999999999985
Jan 2034,153.2,1.18,0,2.8,0.05,0.07,1.11,0.07,0.93,0,-1.75,0,151.09,0.15,1.02,0.0,152.26,0,-5442.68,0,-2.7400000000006903
Feb 2034,1865.05,19.69,0,42.49,0.05,0.07,1.11,0.07,15.21,0,-23.64,0,1830.15,0.86,1.02,0.0,1832.03,0,-5444.54,0,-1.8599999999996697
Mar 2034,42.5,0.41,0,0.62,0.06,0.07,1.25,0.13,0.35,0,-0.32,0,41.75,0.11,1.11,0.01,42.98,0,-5454.01,0,-9.470000000000251
Apr 2034,213.24,1.85,0,3.73,0.79,0.31,5.16,1.96,1.51,0,-2.68,0,209.88,0.32,3.69,0.62,214.5,0,-5455.11,0,-1.09999999999945
May 2034,40.69,0.64,0,0.49,1.28,0.64,6.19,2.43,0.59,0,-0.77,0,39.46,0.28,4.41,1.73,45.88,0,-5460.1,0,-4.99000000000069
Jun 2034,626.43,8.07,0,15.24,1.94,1.09,6.13,2.49,6.37,0,-8.42,0,611.99,0.39,4.49,2.84,619.7,0,-5465.78,0,-5.67999999999938
Jul 2034,1483.63,16.07,0,32.73,1.77,1.02,5.37,2.14,12.74,0,-18.16,0,1454.82,0.75,3.98,3.01,1462.56,0,-5474.3,0,-8.52000000000044
Aug 2034,1258.88,13.51,0,27.18,1.8,1.02,5.66,2.27,10.37,0,-15.25,0,1235.0,0.79,4.17,2.69,1242.65,0,-5485.96,0,-11.6599999999999
Sep 2034,101.97,1.2,0,1.17,1.99,1.14,5.94,2.41,1.03,0,-0.92,0,99.73,0.11,4.38,2.2,106.42,0,-5496.92,0,-10.96
Oct 2034,52.18,0.29,0,0.38,0.68,0.35,4.99,1.8,0.29,0,-0.49,0,51.6,0.08,3.52,0.8,56.0,0,-5502.54,0,-5.619999999999889
Nov 2034,27.05,0.12,0,0.19,0.07,0.07,1.62,0.29,0.12,0,-0.12,0,26.81,0.05,1.34,0.03,28.23,0,-5506.74,0,-4.19999999999982
Dec 2034,52.44,0.37,0,0.65,0.05,0.07,1.11,0.07,0.33,0,-0.32,0,51.73,0.07,1.03,0.0,52.83,0,-5508.11,0,-1.36999999999989
Jan 2035,243.51,2.38,0,5.26,0.05,0.07,1.11,0.07,1.88,0,-3.04,0,239.26,0.17,1.03,0.0,240.46,0,-5509.14,0,-1.03000000000065
Feb 2035,994.13,9.33,0,21.35,0.05,0.07,1.11,0.07,6.75,0,-12.51,0,978.05,0.5,1.03,0.0,979.58,0,-5511.35,0,-2.21000000000004
Mar 2035,108.86,1.19,0,2.52,0.11,0.08,1.58,0.29,1.0,0,-1.53,0,106.67,0.16,1.33,0.05,108.21,0,-5518.15,0,-6.799999999999269
Apr 2035,37.3,0.28,0,0.3,0.65,0.35,5.42,1.95,0.22,0,-0.48,0,36.8,0.15,3.77,1.25,41.96,0,-5520.02,0,-1.8700000000008001
May 2035,608.15,6.54,0,13.8,1.67,0.91,5.71,2.29,4.93,0,-8.54,0,596.68,0.52,4.18,1.66,603.04,0,-5524.99,0,-4.96999999999935
Jun 2035,47.12,0.53,0,0.33,1.33,0.75,7.53,2.91,0.45,0,-0.43,0,46.14,0.05,5.2,3.58,54.97,0,-5533.68,0,-8.690000000000511
Jul 2035,2470.62,28.07,0,57.79,1.29,0.72,4.56,1.73,21.32,0,-31.59,0,2421.23,1.3,3.4,2.98,2428.91,0,-5541.86,0,-8.17999999999938
Aug 2035,1935.25,22.15,0,45.26,1.39,0.77,4.99,1.93,16.6,0,-24.84,0,1896.5,1.11,3.68,2.64,1903.94,0,-5557.94,0,-16.0799999999999
Sep 2035,785.35,10.26,0,20.65,1.57,0.89,5.11,2.0,8.31,0,-11.59,0,766.78,0.53,3.79,2.21,773.3,0,-5571.89,0,-13.9500000000007
Oct 2035,1932.45,21.73,0,47.5,0.4,0.2,2.76,0.84,16.07,0,-26.87,0,1894.65,0.89,2.12,0.76,1898.42,0,-5580.49,0,-8.59999999999945
Nov 2035,1243.86,11.7,0,26.26,0.05,0.07,1.12,0.07,8.59,0,-15.17,0,1223.56,0.63,1.03,0.0,1225.22,0,-5593.97,0,-13.480000000000501
Dec 2035,201.26,1.29,0,2.96,0.05,0.07,1.12,0.07,1.2,0,-1.77,0,198.77,0.11,1.03,0.0,199.92,0,-5601.59,0,-7.619999999999889
Jan 2036,303.19,2.57,0,6.0,0.05,0.07,1.12,0.07,2.02,0,-3.61,0,298.61,0.19,1.03,0.0,299.83,0,-5603.2,0,-1.6099999999996697
Feb 2036,356.62,3.48,0,7.85,0.05,0.07,1.12,0.07,2.73,0,-4.59,0,350.42,0.23,1.03,0.0,351.68,0,-5605.84,0,-2.64000000000033
Mar 2036,747.15,6.14,0,14.55,0.05,0.07,1.13,0.07,4.6,0,-8.81,0,736.41,0.42,1.04,0.0,737.86,0,-5608.75,0,-2.9099999999998505
Apr 2036,131.77,1.24,0,2.32,0.7,0.24,5.12,1.93,1.06,0,-1.87,0,129.47,0.34,3.65,0.52,133.97,0,-5614.02,0,-5.27000000000044
May 2036,169.4,1.17,0,1.84,1.9,1.04,6.16,2.52,0.96,0,-1.83,0,167.28,0.3,4.5,1.66,173.74,0,-5618.55,0,-4.529999999999751
Jun 2036,106.75,0.77,0,0.78,1.78,0.96,7.11,2.86,0.71,0,-1.1,0,105.27,0.26,5.07,3.14,113.75,0,-5624.72,0,-6.17000000000007
Jul 2036,1880.55,20.3,0,41.65,1.58,0.91,4.99,1.95,15.9,0,-22.97,0,1844.35,0.95,3.72,3.0,1852.02,0,-5632.5,0,-7.77999999999975
Aug 2036,553.34,6.96,0,12.16,2.03,1.18,5.87,2.38,6.23,0,-6.4,0,540.15,0.34,4.34,2.69,547.53,0,-5645.61,0,-13.1099999999997
Sep 2036,1427.68,15.43,0,33.51,1.33,0.74,4.72,1.8,11.72,0,-19.46,0,1400.53,0.78,3.5,2.13,1406.95,0,-5651.96,0,-6.35000000000036
Oct 2036,2262.13,24.05,0,54.09,0.34,0.16,2.79,0.85,17.84,0,-31.52,0,2220.24,1.29,2.13,0.65,2224.32,0,-5664.74,0,-12.7799999999997
Nov 2036,639.31,5.41,0,12.45,0.05,0.07,1.12,0.07,4.03,0,-7.42,0,629.87,0.4,1.03,0.0,631.3,0,-5681.02,0,-16.280000000000697
Dec 2036,351.79,3.59,0,7.51,0.05,0.07,1.12,0.07,3.06,0,-4.16,0,345.13,0.25,1.03,0.0,346.42,0,-5685.46,0,-4.4399999999996
Jan 2037,288.06,3.1,0,6.75,0.05,0.07,1.12,0.07,2.49,0,-3.84,0,282.47,0.21,1.03,0.0,283.7,0,-5687.61,0,-2.14999999999964
Feb 2037,373.33,3.63,0,8.22,0.05,0.07,1.12,0.07,2.78,0,-4.84,0,366.92,0.28,1.03,0.0,368.23,0,-5690.0,0,-2.39000000000033
Mar 2037,247.39,2.04,0,4.86,0.09,0.07,1.5,0.24,1.6,0,-3.05,0,243.75,0.21,1.28,0.04,245.27,0,-5693.12,0,-3.1199999999998904
Apr 2037,128.13,0.9,0,1.25,1.56,0.85,5.45,2.16,0.73,0,-1.16,0,126.5,0.1,4.0,1.28,131.88,0,-5695.86,0,-2.73999999999978
May 2037,74.36,0.37,0,0.52,0.97,0.51,6.32,2.38,0.36,0,-0.73,0,73.64,0.11,4.4,1.79,79.94,0,-5700.86,0,-5.0
Jun 2037,185.76,1.19,0,1.68,2.37,1.33,7.49,3.12,1.01,0,-1.65,0,183.56,0.12,5.41,3.43,192.52,0,-5706.96,0,-6.10000000000036
Jul 2037,980.58,10.83,0,20.4,1.98,1.16,5.58,2.24,9.18,0,-10.85,0,960.57,0.46,4.15,3.04,968.23,0,-5715.4,0,-8.4399999999996
Aug 2037,1455.36,16.92,0,33.47,1.55,0.88,5.06,1.97,13.11,0,-17.97,0,1425.34,0.75,3.75,2.64,1432.48,0,-5723.45,0,-8.05000000000018
Sep 2037,1988.55,23.21,0,49.4,0.97,0.54,3.86,1.38,17.75,0,-27.62,0,1947.59,1.0,2.91,2.2,1953.7,0,-5734.03,0,-10.5799999999999
Oct 2037,1154.13,10.36,0,23.91,0.84,0.42,4.03,1.45,7.46,0,-14.52,0,1136.3,0.57,2.99,0.69,1140.55,0,-5748.58,0,-14.5500000000002
Nov 2037,475.87,3.88,0,8.88,0.05,0.07,1.12,0.07,3.02,0,-5.24,0,468.97,0.26,1.03,0.0,470.26,0,-5758.91,0,-10.3299999999999
Dec 2037,1626.47,17.84,0,37.47,0.05,0.07,1.12,0.07,13.5,0,-20.44,0,1595.13,0.84,1.04,0.0,1597.0,0,-5762.19,0,-3.2799999999997502
Jan 2038,529.77,4.26,0,9.7,0.05,0.07,1.12,0.07,3.19,0,-5.73,0,522.32,0.31,1.04,0.0,523.67,0,-5770.18,0,-7.99000000000069
Feb 2038,840.05,7.67,0,17.35,0.05,0.07,1.13,0.07,5.7,0,-10.09,0,826.68,0.43,1.04,0.0,828.15,0,-5773.78,0,-3.5999999999994503
Mar 2038,1750.44,15.58,0,36.4,0.05,0.07,1.13,0.07,11.29,0,-21.65,0,1723.57,0.85,1.04,0.0,1725.46,0,-5779.23,0,-5.44999999999982
Apr 2038,178.72,1.29,0,2.44,0.73,0.27,5.12,1.93,1.06,0,-1.83,0,176.37,0.22,3.66,0.56,180.8,0,-5790.64,0,-11.410000000000801
May 2038,295.77,2.84,0,5.5,1.81,0.99,5.98,2.42,2.21,0,-3.9,0,290.72,0.42,4.37,1.63,297.14,0,-5795.16,0,-4.519999999999531
Jun 2038,765.56,7.96,0,16.04,1.96,1.11,6.04,2.45,5.99,0,-9.6,0,751.61,0.67,4.44,2.87,759.59,0,-5802.04,0,-6.880000000000111
Jul 2038,2130.33,25.39,0,50.42,1.21,0.7,4.07,1.49,20.04,0,-26.66,0,2084.9,1.13,3.08,2.8,2091.91,0,-5812.1,0,-10.0600000000004
Aug 2038,1801.04,21.36,0,42.3,1.33,0.76,4.56,1.72,16.84,0,-22.56,0,1762.84,1.04,3.4,2.59,1769.87,0,-5824.1,0,-12.0
Sep 2038,1378.55,16.77,0,35.11,1.12,0.63,4.19,1.54,13.01,0,-19.63,0,1348.77,0.81,3.14,1.9,1354.62,0,-5835.24,0,-11.139999999999402
Oct 2038,919.91,11.57,0,23.87,0.82,0.45,3.6,1.26,9.19,0,-13.23,0,899.15,0.55,2.72,0.82,903.25,0,-5846.42,0,-11.1800000000003
Nov 2038,34.46,0.19,0,0.21,0.05,0.07,1.13,0.07,0.2,0,-0.1,0,34.07,0.1,1.04,0.0,35.21,0,-5853.62,0,-7.19999999999982
Dec 2038,1854.41,19.73,0,41.6,0.05,0.07,1.13,0.07,14.78,0,-22.8,0,1819.9,0.94,1.04,0.0,1821.88,0,-5854.58,0,-0.9600000000000359
Jan 2039,1212.28,12.26,0,27.19,0.05,0.07,1.13,0.07,9.0,0,-15.53,0,1191.02,0.62,1.04,0.0,1192.68,0,-5863.65,0,-9.06999999999971
Feb 2039,695.49,7.26,0,16.13,0.05,0.07,1.13,0.07,5.47,0,-9.28,0,682.75,0.43,1.04,0.0,684.22,0,-5871.25,0,-7.60000000000036
Mar 2039,687.38,5.6,0,13.13,0.06,0.07,1.22,0.11,4.19,0,-8.03,0,677.59,0.51,1.1,0.01,679.21,0,-5876.11,0,-4.85999999999967
Apr 2039,267.66,1.91,0,3.98,0.77,0.29,5.16,1.95,1.46,0,-3.0,0,264.28,0.45,3.69,0.59,269.02,0,-5881.07,0,-4.96000000000004
May 2039,445.92,4.72,0,9.71,1.74,0.95,5.81,2.34,3.69,0,-6.46,0,437.51,0.68,4.26,1.66,444.12,0,-5886.42,0,-5.35000000000036
Jun 2039,154.27,1.49,0,2.03,2.37,1.35,6.88,2.86,1.35,0,-2.11,0,151.44,0.56,5.03,3.02,160.06,0,-5894.32,0,-7.89999999999964
Jul 2039,1843.18,21.84,0,43.85,1.38,0.79,4.65,1.77,16.67,0,-23.93,0,1804.67,1.33,3.47,2.84,1812.31,0,-5902.13,0,-7.8100000000004
Aug 2039,586.36,6.4,0,11.39,2.04,1.19,5.82,2.35,5.51,0,-6.42,0,574.45,0.57,4.31,2.69,582.03,0,-5915.12,0,-12.9899999999998
Sep 2039,2084.78,22.36,0,48.94,1.0,0.55,4.06,1.47,16.36,0,-28.16,0,2046.06,1.12,3.04,2.13,2052.34,0,-5922.17,0,-7.05000000000018
Oct 2039,193.82,2.55,0,4.52,0.93,0.48,4.2,1.54,2.2,0,-2.64,0,189.08,0.21,3.11,0.61,193.01,0,-5938.69,0,-16.5199999999995
Nov 2039,0.34,0.0,0,0.06,0.02,0.07,1.13,0.07,0.0,0,-0.08,0,0.34,0.06,1.02,0.0,1.43,0,-5942.4,0,-3.71000000000004
Dec 2039,2.23,0.02,0,0.06,0.03,0.07,1.13,0.07,0.03,0,-0.06,0,2.18,0.07,1.02,0.0,3.27,0,-5943.54,0,-1.14000000000033
Jan 2040,1382.03,13.48,0,30.31,0.05,0.07,1.13,0.07,9.67,0,-17.6,0,1358.88,0.78,1.04,0.0,1360.7,0,-5944.64,0,-1.1000000000003602
Feb 2040,884.43,7.77,0,18.21,0.05,0.07,1.13,0.07,5.6,0,-10.91,0,871.06,0.49,1.04,0.0,872.59,0,-5953.62,0,-8.97999999999956
Mar 2040,446.28,3.63,0,8.71,0.07,0.07,1.3,0.14,2.67,0,-5.4,0,439.97,0.32,1.15,0.01,441.46,0,-5960.0,0,-6.380000000000111
Apr 2040,188.51,1.72,0,3.27,1.0,0.45,5.32,2.04,1.3,0,-2.26,0,185.49,0.17,3.83,0.81,190.3,0,-5963.89,0,-3.89000000000033
May 2040,15.65,0.14,0,0.15,0.43,0.28,6.29,2.21,0.16,0,-0.48,0,15.34,0.31,4.23,1.74,21.63,0,-5968.95,0,-5.059999999999491
Jun 2040,240.34,3.3,0,5.05,2.36,1.35,6.85,2.84,2.74,0,-3.01,0,234.3,0.25,5.02,3.26,242.82,0,-5975.07,0,-6.119999999999889
Jul 2040,1036.49,10.97,0,21.6,1.94,1.14,5.59,2.24,8.8,0,-11.88,0,1016.72,0.45,4.16,2.99,1024.31,0,-5982.61,0,-7.539999999999959
Aug 2040,922.04,10.07,0,19.64,1.9,1.09,5.68,2.28,8.33,0,-10.91,0,903.64,0.54,4.2,2.64,911.02,0,-5992.03,0,-9.420000000000071
Sep 2040,1365.83,15.12,0,32.75,1.3,0.72,4.71,1.79,11.6,0,-19.01,0,1339.11,0.8,3.5,2.01,1345.41,0,-6000.64,0,-8.61000000000058
Oct 2040,648.53,6.84,0,14.32,0.77,0.4,3.74,1.31,5.42,0,-8.28,0,636.27,0.42,2.8,0.61,640.1,0,-6012.98,0,-12.339999999999199
Nov 2040,1828.69,16.2,0,36.86,0.05,0.07,1.13,0.07,11.51,0,-21.47,0,1800.99,0.83,1.04,0.0,1802.86,0,-6018.87,0,-5.89000000000033
Dec 2040,2749.17,30.09,0,63.4,0.05,0.07,1.14,0.07,21.75,0,-34.5,0,2697.33,1.21,1.04,0.0,2699.58,0,-6029.89,0,-11.020000000000401
Jan 2041,1857.03,17.74,0,39.28,0.05,0.07,1.14,0.07,13.24,0,-22.41,0,1826.05,0.89,1.05,0.0,1827.99,0,-6043.7,0,-13.8099999999995
Feb 2041,656.01,7.55,0,16.1,0.05,0.07,1.14,0.07,5.85,0,-8.9,0,642.61,0.36,1.05,0.0,644.02,0,-6053.94,0,-10.239999999999801
Mar 2041,131.71,1.23,0,2.5,0.05,0.07,1.15,0.08,1.02,0,-1.43,0,129.46,0.17,1.05,0.0,130.69,0,-6058.05,0,-4.11000000000058
Apr 2041,496.43,4.61,0,9.97,0.43,0.1,4.43,1.58,3.66,0,-6.09,0,488.16,0.4,3.18,0.33,492.07,0,-6059.54,0,-1.4899999999997802
May 2041,264.46,2.36,0,4.57,1.8,0.99,5.95,2.41,1.84,0,-3.44,0,260.26,0.41,4.36,1.55,266.58,0,-6065.15,0,-5.60999999999967
