date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,1585.41,20.89,0,14.54,29.94,23.17,25.69,6.63,18.09,0,-1.21,0,1546.43,0.8,37.37,16.06,1600.65,494.68,-4862.71,-3.6999999999999904,-20.4700000000003
Oct 2039,1744.89,19.94,0,11.1,16.67,2.68,3.75,1.5,16.47,0,-5.81,0,1708.49,0.66,9.81,2.42,1721.38,483.14,-4880.95,-11.54,-18.2399999999998
Nov 2039,21.17,0.35,0,0.16,0.88,0.39,0.8,0.91,0.18,0,-0.33,0,20.65,0.02,5.51,0.0,26.18,489.55,-4874.96,6.4100000000000295,5.989999999999781
Dec 2039,141.05,1.64,0,0.51,3.07,0.36,0.8,0.91,1.48,0,-1.68,0,137.93,0.1,4.25,0.0,142.28,484.43,-4875.0,-5.12,-0.0399999999999636
Jan 2040,1082.4,14.21,0,3.76,20.47,0.29,0.8,0.94,13.03,0,-10.37,0,1055.16,0.64,4.07,0.0,1059.87,482.78,-4875.09,-1.65000000000003,-0.0900000000001455
Feb 2040,251.13,4.07,0,1.02,6.23,0.29,0.8,0.94,3.68,0,-3.08,0,243.38,0.2,5.04,0.0,248.62,498.75,-4872.29,15.97,2.80000000000018
Mar 2040,561.63,7.35,0,2.07,10.59,0.49,1.05,0.99,6.74,0,-5.17,0,547.54,0.35,7.7,0.03,555.62,499.5,-4871.54,0.75,0.75
Apr 2040,52.6,0.65,0,11.63,15.13,24.16,26.87,6.8,0.47,0,-2.49,0,51.47,0.54,33.19,4.83,90.03,501.95,-4870.06,2.44999999999999,1.4799999999995601
May 2040,1515.43,14.66,0,12.42,35.21,29.68,28.88,7.22,13.99,0,-4.05,0,1486.78,0.75,41.76,19.3,1548.59,479.8,-4896.97,-22.15,-26.9099999999999
Jun 2040,1369.99,16.37,0,14.99,37.78,36.62,35.68,8.94,14.62,0,-0.45,0,1339.0,0.68,48.15,23.39,1411.22,465.24,-4928.0,-14.56,-31.0299999999997
Jul 2040,752.64,8.67,0,17.78,33.42,44.46,43.03,10.61,7.83,0,1.43,0,736.15,0.51,52.06,23.59,812.3,444.99,-4963.97,-20.25,-35.9700000000003
Aug 2040,1348.78,16.93,0,14.4,37.04,33.88,35.74,8.99,15.48,0,-1.38,0,1316.37,0.75,45.36,20.54,1383.03,414.3,-5010.72,-30.69,-46.75
Sep 2040,2269.93,28.25,0,14.19,31.32,13.16,18.91,5.06,25.15,0,-5.22,0,2216.52,1.12,28.12,14.34,2260.1,398.85,-5043.91,-15.45,-33.1899999999996
Oct 2040,2266.52,25.29,0,11.82,28.96,2.35,2.63,1.21,21.73,0,-14.26,0,2219.5,1.1,7.9,1.6,2230.1,402.74,-5052.18,3.8899999999999904,-8.27000000000044
Nov 2040,148.86,2.23,0,0.3,4.7,0.34,0.8,0.94,2.2,0,-2.58,0,144.44,0.15,5.42,0.0,150.01,422.89,-5047.73,20.15,4.450000000000731
Dec 2040,541.04,8.62,0,2.97,8.32,0.29,0.8,0.94,7.05,0,-2.64,0,525.37,0.27,4.03,0.0,529.67,421.68,-5047.97,-1.20999999999998,-0.240000000000691
Jan 2041,564.87,8.46,0,2.59,9.81,0.29,0.8,0.94,7.07,0,-3.94,0,549.33,0.29,4.49,0.0,554.11,425.54,-5043.42,3.8600000000000096,4.550000000000179
Feb 2041,192.78,4.13,0,1.03,4.82,0.29,0.8,0.94,3.18,0,-1.59,0,185.47,0.15,4.97,0.0,190.59,430.42,-5040.14,4.88,3.2799999999997502
Mar 2041,261.74,4.55,0,0.68,6.99,0.54,1.15,1.01,2.79,0,-2.82,0,254.4,0.24,7.16,0.03,261.83,429.84,-5038.4,-0.580000000000041,1.7400000000006899
Apr 2041,2099.84,26.95,0,9.36,33.14,5.79,10.67,3.01,23.57,0,-11.12,0,2049.32,1.37,16.92,0.94,2068.56,429.27,-5038.6,-0.569999999999993,-0.20000000000072798
May 2041,900.46,11.62,0,10.84,28.66,24.69,31.24,8.01,8.85,0,-3.97,0,880.0,0.79,40.13,14.14,935.06,447.35,-5034.77,18.08,3.8299999999999303
Jun 2041,1649.23,21.13,0,14.55,37.65,31.61,29.77,7.52,16.36,0,-0.18,0,1611.73,0.73,42.45,21.86,1676.77,434.42,-5067.27,-12.93,-32.5
Jul 2041,3176.74,40.25,0,17.29,46.4,17.12,23.71,6.18,34.62,0,-7.88,0,3101.87,1.55,37.19,21.73,3162.34,420.26,-5095.19,-14.16,-27.9199999999992
Aug 2041,3356.2,42.88,0,15.59,47.67,13.42,17.86,4.87,36.45,0,-8.49,0,3276.87,1.53,29.53,19.41,3327.33,429.88,-5107.7,9.62,-12.5100000000002
Sep 2041,1018.28,14.1,0,14.28,29.19,30.61,28.51,7.29,11.93,0,0.67,0,992.25,0.57,38.2,15.35,1046.37,447.6,-5112.15,17.72,-4.449999999999821
Oct 2041,2028.08,23.53,0,9.75,28.43,6.12,10.71,3.06,21.4,0,-9.73,0,1983.15,1.2,16.53,3.78,2004.65,429.2,-5136.12,-18.4,-23.9700000000003
Nov 2041,170.94,2.49,0,0.66,3.8,0.29,0.8,0.94,1.81,0,-1.8,0,166.64,0.12,4.28,0.0,171.04,442.64,-5135.88,13.44,0.239999999999782
Dec 2041,214.36,3.44,0,0.96,4.48,0.29,0.8,0.94,2.71,0,-1.85,0,208.21,0.14,3.56,0.0,211.92,441.73,-5135.73,-0.909999999999968,0.150000000000546
Jan 2042,322.34,5.05,0,1.46,6.0,0.29,0.8,0.94,4.17,0,-2.29,0,313.12,0.18,4.01,0.0,317.3,442.2,-5134.73,0.46999999999997,1.0
Feb 2042,1355.97,18.27,0,6.12,24.33,0.29,0.8,0.94,16.54,0,-12.71,0,1321.16,0.82,4.5,0.0,1326.48,443.76,-5132.71,1.56,2.01999999999953
Mar 2042,761.29,9.25,0,3.05,12.84,0.4,0.91,0.96,8.19,0,-6.66,0,743.85,0.43,7.35,0.02,751.64,463.15,-5128.73,19.39,3.9800000000004703
Apr 2042,2847.53,33.77,0,18.53,35.98,7.17,4.76,1.77,26.7,0,-15.26,0,2787.06,1.69,13.27,2.9,2804.92,468.19,-5127.17,5.04000000000002,1.55999999999949
May 2042,985.2,9.5,0,12.07,30.91,32.75,30.06,7.41,7.44,0,-1.25,0,968.26,0.53,40.1,19.0,1027.89,486.73,-5121.62,18.54,5.55000000000018
Jun 2042,5401.9,63.38,0,29.58,56.19,9.08,11.32,3.3,54.22,0,-15.72,0,5284.3,2.4,23.84,21.16,5331.71,467.43,-5157.08,-19.3,-35.46
Jul 2042,4322.16,54.75,0,38.06,36.37,12.41,16.4,4.56,46.82,0,-9.36,0,4220.6,2.1,30.67,22.06,4275.42,498.73,-5147.77,31.3,9.309999999999489
Aug 2042,3091.34,41.05,0,21.72,39.2,14.4,21.3,5.68,35.45,0,-7.21,0,3014.84,1.73,33.34,19.19,3069.11,503.86,-5144.21,5.13,3.5600000000003997
Sep 2042,3070.01,41.53,0,30.87,21.48,7.16,10.25,3.07,34.43,0,-5.31,0,2994.05,1.66,19.15,12.98,3027.84,510.95,-5150.79,7.089999999999981,-6.57999999999993
Oct 2042,1903.72,23.67,0,21.79,15.28,6.59,12.63,3.56,21.98,0,-8.17,0,1858.07,1.37,19.14,4.09,1882.67,513.3,-5141.82,2.3499999999999703,8.970000000000251
Nov 2042,213.35,5.55,0,1.16,5.46,0.46,0.88,0.94,2.57,0,-0.86,0,205.23,0.25,5.57,0.01,211.05,511.91,-5141.17,-1.38999999999993,0.649999999999636
Dec 2042,572.42,8.63,0,5.58,5.06,0.29,0.8,0.94,6.81,0,-2.16,0,556.98,0.44,3.9,0.0,561.32,511.28,-5139.41,-0.630000000000052,1.7600000000002198
Jan 2043,343.09,6.4,0,1.75,5.86,0.29,0.8,0.94,4.78,0,-1.2,0,331.9,0.29,4.98,0.0,337.18,512.0,-5134.61,0.720000000000027,4.800000000000179
Feb 2043,1479.65,21.7,0,18.26,7.66,0.29,0.8,0.94,17.97,0,-4.93,0,1439.98,1.01,5.2,0.0,1446.2,512.44,-5130.89,0.44000000000005496,3.7199999999993505
Mar 2043,1645.25,19.06,0,12.98,13.89,0.33,0.85,0.95,16.78,0,-8.65,0,1609.41,1.16,7.61,0.01,1618.19,514.46,-5117.71,2.01999999999998,13.1800000000003
Apr 2043,181.03,14.19,0,11.18,16.69,12.74,24.92,6.24,1.67,0,-1.93,0,165.17,1.0,31.98,4.68,202.82,520.3,-5109.49,5.83999999999992,8.220000000000251
May 2043,1384.42,30.72,0,12.07,47.53,28.22,31.03,7.77,13.92,0,-1.99,0,1339.78,1.32,43.9,18.82,1403.82,510.95,-5133.1,-9.34999999999997,-23.6100000000006
Jun 2043,1308.2,31.4,0,15.52,51.56,39.27,37.56,9.34,12.97,0,2.47,0,1263.83,1.12,51.56,24.29,1340.81,509.62,-5163.24,-1.32999999999998,-30.1399999999994
Jul 2043,2581.65,31.7,0,18.2,38.5,22.94,26.94,6.87,25.63,0,-3.12,0,2524.31,1.07,43.44,23.44,2592.26,498.57,-5200.32,-11.05,-37.0799999999999
Aug 2043,943.27,14.51,0,14.09,36.97,37.95,38.41,9.61,12.02,0,0.75,0,916.74,0.66,47.61,20.36,985.37,490.76,-5221.31,-7.81,-20.9900000000007
Sep 2043,2270.04,31.92,0,14.54,32.84,13.59,18.43,4.97,26.0,0,-2.97,0,2212.11,1.1,29.21,15.21,2257.64,470.96,-5257.71,-19.8,-36.3999999999996
Oct 2043,1324.66,14.42,0,9.62,16.94,6.62,13.06,3.59,13.44,0,-6.37,0,1296.8,0.85,18.52,2.93,1319.11,474.46,-5263.35,3.5,-5.64000000000033
Nov 2043,316.19,6.33,0,0.77,9.58,0.29,0.8,0.94,4.07,0,-4.05,0,305.8,0.32,4.9,0.0,311.02,475.73,-5268.68,1.27000000000004,-5.32999999999993
Dec 2043,271.59,5.23,0,1.24,6.13,0.29,0.8,0.94,3.42,0,-2.04,0,262.94,0.2,4.09,0.0,267.23,479.97,-5268.52,4.240000000000009,0.159999999999854
Jan 2044,413.3,6.46,0,0.98,10.5,0.29,0.8,0.94,5.34,0,-5.06,0,401.5,0.34,4.14,0.0,405.98,481.57,-5267.0,1.59999999999997,1.5200000000004399
Feb 2044,506.97,7.73,0,1.8,12.19,0.29,0.8,0.94,6.77,0,-6.38,0,492.46,0.41,5.03,0.0,497.9,487.49,-5266.58,5.9200000000000195,0.42000000000007304
Mar 2044,1591.96,22.97,0,6.92,26.96,0.3,0.81,0.95,17.42,0,-11.49,0,1551.56,0.89,7.47,0.02,1559.95,494.22,-5266.04,6.730000000000019,0.5399999999999641
Apr 2044,1047.18,14.23,0,10.05,20.51,8.42,17.26,4.36,10.94,0,-9.06,0,1022.01,1.15,23.83,1.83,1048.81,513.27,-5259.99,19.05,6.05000000000018
May 2044,617.51,10.16,0,11.53,32.96,35.14,35.19,8.86,6.03,0,0.23,0,601.33,0.56,45.29,16.92,664.1,514.43,-5272.83,1.15999999999997,-12.8400000000001
Jun 2044,2119.4,26.14,0,14.64,39.31,25.82,28.28,7.23,21.45,0,-2.95,0,2071.81,0.95,43.46,22.95,2139.17,493.3,-5309.82,-21.129999999999896,-36.989999999999796
Jul 2044,2499.56,30.63,0,17.63,39.28,23.9,29.04,7.38,25.98,0,-3.51,0,2442.95,1.12,44.89,22.84,2511.81,484.4,-5335.34,-8.90000000000003,-25.5200000000004
Aug 2044,3777.65,57.41,0,17.47,61.24,11.66,15.93,4.42,41.26,0,-11.65,0,3678.98,2.01,27.44,19.31,3727.75,476.55,-5357.36,-7.84999999999997,-22.0199999999995
Sep 2044,916.32,12.85,0,13.97,26.66,29.92,28.41,7.26,9.85,0,1.68,0,893.62,0.46,37.72,16.24,948.05,510.19,-5358.57,33.64,-1.2100000000000402
Oct 2044,279.92,6.55,0,11.93,16.47,23.74,24.06,6.3,3.97,0,1.48,0,269.4,0.42,29.21,4.95,303.98,490.35,-5384.43,-19.84,-25.8600000000006
Nov 2044,183.85,2.71,0,0.68,4.02,0.35,0.88,0.96,2.06,0,-1.76,0,179.08,0.13,4.95,0.0,184.16,471.63,-5401.69,-18.72,-17.2599999999993
Dec 2044,1234.2,18.35,0,5.91,20.23,0.29,0.8,0.94,15.68,0,-8.17,0,1200.17,0.67,3.93,0.0,1204.77,470.27,-5401.32,-1.36000000000001,0.36999999999989097
Jan 2045,394.21,5.24,0,1.56,6.84,0.29,0.8,0.94,4.34,0,-3.07,0,384.63,0.21,4.4,0.0,389.24,486.13,-5393.66,15.86,7.65999999999985
Feb 2045,573.73,7.95,0,3.24,8.75,0.29,0.8,0.94,6.38,0,-4.03,0,559.39,0.29,6.26,0.0,565.94,488.14,-5392.25,2.00999999999999,1.40999999999985
Mar 2045,1836.78,26.25,0,8.36,29.35,0.29,0.8,0.94,21.07,0,-12.13,0,1789.47,0.96,6.39,0.0,1796.81,490.19,-5389.75,2.05000000000001,2.5
Apr 2045,935.76,13.82,0,5.7,17.6,4.94,8.01,2.4,11.42,0,-5.31,0,910.52,0.77,15.47,0.91,927.67,512.71,-5380.66,22.52,9.09000000000015
May 2045,1191.74,13.37,0,10.87,27.6,20.87,27.77,7.13,10.71,0,-5.05,0,1167.66,0.82,38.25,14.39,1221.12,515.5,-5381.07,2.78999999999996,-0.409999999999854
Jun 2045,1825.19,24.94,0,15.31,40.59,30.96,34.59,8.74,21.11,0,-0.92,0,1779.13,0.93,49.03,24.38,1853.49,504.62,-5410.45,-10.88,-29.3800000000001
Jul 2045,4326.86,53.24,0,21.62,57.5,13.35,17.49,4.75,45.8,0,-14.44,0,4227.82,1.92,31.74,22.37,4283.85,491.06,-5440.48,-13.56,-30.0299999999997
Aug 2045,3332.53,45.85,0,14.16,53.12,14.47,20.7,5.51,36.73,0,-8.71,0,3249.95,1.75,33.32,19.9,3304.92,516.2,-5444.23,25.14,-3.75
Sep 2045,1619.4,20.35,0,14.9,28.76,23.11,24.13,6.27,16.95,0,-0.91,0,1582.1,0.7,36.43,16.65,1635.88,536.72,-5451.3,20.52,-7.07000000000062
Oct 2045,3902.49,60.31,0,26.84,45.05,0.32,1.49,1.15,46.39,0,-13.41,0,3795.78,2.14,8.04,5.32,3811.28,523.8,-5469.77,-12.9200000000001,-18.4700000000003
Nov 2045,1363.44,18.77,0,14.55,11.6,0.29,0.8,0.94,15.39,0,-8.34,0,1329.28,1.25,5.11,0.0,1335.64,560.84,-5442.46,37.0400000000001,27.3100000000004
Dec 2045,942.08,14.94,0,10.26,6.45,0.29,0.8,0.94,11.66,0,-2.13,0,915.48,0.65,4.14,0.0,920.27,566.89,-5435.26,6.04999999999995,7.19999999999982
Jan 2046,252.36,7.38,0,1.97,7.05,0.29,0.8,0.94,3.54,0,-1.79,0,241.44,0.44,5.04,0.0,246.92,568.77,-5425.59,1.88,9.670000000000071
Feb 2046,544.84,10.36,0,8.52,5.25,0.29,0.8,0.94,6.29,0,-3.77,0,528.19,0.66,5.96,0.0,534.81,570.35,-5423.7,1.58000000000004,1.8900000000003303
Mar 2046,87.87,5.14,0,1.39,5.52,0.33,0.84,0.95,1.21,0,-1.79,0,81.52,0.35,7.51,0.0,89.38,569.2,-5421.04,-1.14999999999998,2.65999999999985
Apr 2046,1724.04,30.79,0,24.34,22.07,7.39,12.71,3.44,17.21,0,-10.21,0,1676.05,1.97,22.42,2.67,1703.11,566.76,-5421.51,-2.4400000000000497,-0.47000000000025505
May 2046,1327.55,22.55,0,11.02,34.49,21.59,25.8,6.65,11.82,0,-2.3,0,1293.19,0.94,40.57,16.56,1351.25,568.3,-5426.45,1.53999999999996,-4.9399999999996
Jun 2046,1694.33,21.89,0,14.65,41.37,32.16,29.95,7.42,14.45,0,-2.88,0,1657.98,0.92,46.58,22.53,1728.01,559.77,-5452.65,-8.529999999999971,-26.1999999999998
Jul 2046,1559.83,18.87,0,17.58,38.78,38.01,35.36,8.81,15.71,0,-0.2,0,1525.24,0.72,50.25,23.4,1599.61,544.93,-5486.13,-14.84,-33.4800000000005
Aug 2046,4132.49,55.28,0,19.4,59.64,10.51,14.03,3.98,45.38,0,-15.17,0,4031.84,1.93,25.93,19.31,4079.01,521.99,-5520.56,-22.9399999999999,-34.4300000000003
Sep 2046,1775.71,25.61,0,14.17,26.82,15.61,22.21,5.91,21.45,0,-0.6,0,1728.65,0.83,33.87,15.53,1778.87,555.24,-5519.73,33.25,0.830000000000837
Oct 2046,929.13,13.01,0,9.79,12.96,6.98,14.36,3.87,9.78,0,-3.49,0,906.34,0.74,20.11,2.41,929.6,548.88,-5530.7,-6.360000000000009,-10.9700000000003
Nov 2046,31.07,1.13,0,0.19,1.51,0.28,0.8,0.94,0.45,0,-0.34,0,29.49,0.04,6.64,0.0,36.17,545.24,-5537.32,-3.6399999999999904,-6.619999999999889
Dec 2046,141.0,1.96,0,0.49,3.42,0.29,0.8,0.94,1.63,0,-1.76,0,137.4,0.11,4.41,0.0,141.92,539.69,-5537.06,-5.54999999999995,0.259999999999309
Jan 2047,186.21,5.34,0,0.43,8.62,0.28,0.8,0.94,2.32,0,-3.72,0,178.55,0.29,5.51,0.0,184.35,538.26,-5537.04,-1.4300000000000601,0.0200000000004366
Feb 2047,1361.13,20.17,0,6.61,25.83,0.29,0.8,0.94,16.33,0,-12.84,0,1324.62,0.87,5.09,0.0,1330.57,540.94,-5538.3,2.68000000000006,-1.2600000000002198
Mar 2047,197.67,7.01,0,0.67,10.27,0.61,1.23,1.02,2.53,0,-3.76,0,188.13,0.45,8.84,0.04,197.46,561.25,-5534.66,20.3099999999999,3.64000000000033
Apr 2047,346.68,10.14,0,10.26,12.21,10.78,17.88,4.46,4.59,0,-2.32,0,331.95,0.77,24.94,1.56,359.22,562.28,-5536.15,1.0299999999999698,-1.4899999999997802
May 2047,2433.67,34.1,0,12.81,40.77,10.86,18.1,4.92,23.64,0,-10.31,0,2375.93,1.69,30.14,14.12,2421.87,552.19,-5548.86,-10.0899999999999,-12.71
Jun 2047,1245.91,15.77,0,14.22,38.03,36.07,33.95,8.46,12.08,0,-1.11,0,1218.06,0.71,47.38,21.34,1287.48,565.15,-5562.82,12.9599999999999,-13.96
Jul 2047,1916.65,21.93,0,17.55,38.39,33.82,32.01,8.02,18.57,0,-0.97,0,1876.15,0.79,47.89,23.2,1948.02,545.23,-5598.69,-19.92,-35.8699999999999
Aug 2047,4300.23,50.45,0,18.97,58.89,11.09,14.35,4.0,43.94,0,-18.24,0,4205.85,1.93,26.78,19.87,4254.42,525.9,-5628.29,-19.33,-29.6000000000004
Sep 2047,1956.03,23.64,0,14.73,27.68,17.05,20.09,5.27,20.23,0,-2.54,0,1912.15,0.82,32.97,15.69,1961.63,557.26,-5632.8,31.36,-4.51000000000022
Oct 2047,1010.31,16.24,0,10.34,13.6,7.69,16.39,4.47,14.04,0,-0.71,0,980.02,0.7,22.37,3.4,1006.5,549.73,-5645.61,-7.52999999999997,-12.8099999999995
Nov 2047,1418.71,17.51,0,5.81,23.53,0.29,0.8,0.94,15.69,0,-12.31,0,1385.51,0.77,4.69,0.0,1390.98,545.18,-5647.6,-4.55000000000007,-1.9900000000006899
Dec 2047,278.68,4.68,0,1.21,5.87,0.29,0.8,0.94,3.8,0,-2.29,0,270.2,0.19,4.57,0.0,274.95,563.58,-5644.08,18.4000000000001,3.5200000000004397
Jan 2048,372.64,5.12,0,1.56,5.74,0.29,0.8,0.94,4.58,0,-2.17,0,362.93,0.29,4.39,0.0,367.61,564.45,-5642.42,0.8700000000000051,1.65999999999985
Feb 2048,602.99,8.39,0,6.41,5.02,0.29,0.8,0.94,7.5,0,-3.22,0,587.11,0.46,6.69,0.0,594.26,565.36,-5639.87,0.909999999999968,2.55000000000018
Mar 2048,418.66,5.02,0,1.8,6.16,0.64,1.17,0.98,4.25,0,-2.59,0,409.4,0.29,9.09,0.04,418.82,563.25,-5635.44,-2.11000000000001,4.43000000000029
Apr 2048,784.7,11.28,0,11.07,18.45,13.32,16.6,4.24,9.52,0,-5.87,0,763.9,0.96,24.5,1.77,791.12,559.87,-5634.02,-3.38,1.41999999999916
May 2048,1555.47,21.46,0,11.61,32.38,21.69,27.9,7.22,17.08,0,-1.71,0,1516.93,0.87,40.17,16.38,1574.35,552.86,-5644.5,-7.009999999999991,-10.479999999999599
Jun 2048,3158.46,35.64,0,14.82,45.79,16.93,20.63,5.41,30.85,0,-9.44,0,3091.97,1.4,37.45,22.64,3153.46,544.07,-5666.2,-8.78999999999996,-21.6999999999998
Jul 2048,1707.58,23.83,0,17.22,38.64,31.96,37.24,9.36,21.32,0,-1.05,0,1662.44,0.98,51.59,22.65,1737.66,550.69,-5682.65,6.62,-16.4499999999998
Aug 2048,1916.33,22.51,0,14.61,37.12,27.83,29.81,7.53,19.87,0,-2.24,0,1873.95,0.86,43.13,20.81,1938.74,533.66,-5712.9,-17.0300000000001,-30.25
Sep 2048,1108.78,18.03,0,14.22,31.58,29.31,28.5,7.3,13.11,0,0.86,0,1077.64,0.69,39.35,15.93,1133.61,522.09,-5738.36,-11.569999999999899,-25.46
Oct 2048,1798.82,22.7,0,9.62,24.51,5.56,10.05,2.94,19.36,0,-6.9,0,1756.75,1.03,16.34,3.33,1777.45,506.22,-5761.53,-15.87,-23.1700000000001
Nov 2048,779.29,11.01,0,3.43,13.31,0.29,0.8,0.94,9.17,0,-5.86,0,759.12,0.43,5.66,0.0,765.2,515.94,-5759.5,9.720000000000029,2.02999999999975
Dec 2048,222.04,3.76,0,1.0,4.68,0.29,0.8,0.94,2.9,0,-1.77,0,215.37,0.15,4.34,0.0,219.86,523.15,-5756.04,7.20999999999992,3.46000000000004
Jan 2049,289.64,4.7,0,1.22,5.82,0.29,0.8,0.94,3.81,0,-2.21,0,281.13,0.17,4.53,0.0,285.82,523.06,-5754.77,-0.0900000000000318,1.26999999999953
Feb 2049,1118.39,14.38,0,5.18,18.81,0.29,0.8,0.94,12.95,0,-9.94,0,1091.05,0.63,4.67,0.0,1096.35,523.91,-5753.02,0.850000000000023,1.75
Mar 2049,65.66,2.11,0,0.33,2.43,0.46,1.12,1.0,1.14,0,-0.28,0,62.41,0.09,8.17,0.03,70.7,537.62,-5749.86,13.71,3.16000000000076
Apr 2049,270.95,4.26,0,11.23,13.76,17.16,24.33,6.1,2.9,0,-4.31,0,263.79,0.73,31.01,3.88,299.41,531.54,-5749.15,-6.080000000000041,0.7100000000000359
May 2049,2166.13,23.14,0,11.96,34.36,18.7,19.88,5.16,19.42,0,-5.38,0,2123.57,0.9,35.34,18.67,2178.48,515.36,-5772.67,-16.18,-23.5200000000004
Jun 2049,2855.84,46.08,0,14.41,52.61,18.27,22.93,5.93,29.38,0,-4.3,0,2780.39,1.63,39.36,22.48,2843.86,510.39,-5792.01,-4.970000000000031,-19.340000000000103
Jul 2049,3380.35,42.56,0,16.62,51.36,17.26,24.62,6.39,37.48,0,-9.9,0,3300.31,1.74,39.74,22.61,3364.41,522.37,-5806.41,11.98,-14.399999999999599
Aug 2049,2493.92,34.35,0,14.05,38.77,17.75,25.32,6.57,28.89,0,-1.87,0,2430.68,1.15,38.96,19.62,2490.41,534.96,-5819.67,12.59,-13.2600000000002
Sep 2049,126.82,2.51,0,15.78,22.38,38.63,38.32,9.43,1.57,0,2.66,0,122.73,0.33,43.62,17.24,183.92,535.76,-5831.01,0.799999999999955,-11.3400000000001
Oct 2049,1850.88,28.56,0,12.2,20.73,4.88,9.89,3.02,23.09,0,-0.34,0,1799.23,0.86,16.22,4.7,1821.01,504.77,-5872.9,-30.99,-41.8899999999994
Nov 2049,193.99,3.32,0,0.5,5.55,0.3,0.81,0.95,2.31,0,-2.61,0,188.36,0.18,5.05,0.0,193.59,511.26,-5861.71,6.490000000000009,11.1899999999996
Dec 2049,425.81,5.98,0,1.74,8.24,0.29,0.8,0.94,5.17,0,-3.98,0,414.66,0.27,3.82,0.0,418.75,511.31,-5861.88,0.0500000000000114,-0.170000000000073
Jan 2050,366.83,5.58,0,1.47,7.02,0.29,0.8,0.94,4.46,0,-2.83,0,356.8,0.21,4.89,0.0,361.9,515.3,-5860.54,3.98999999999995,1.34000000000015
Feb 2050,987.8,11.84,0,3.7,18.93,0.29,0.8,0.94,11.32,0,-11.14,0,964.64,0.64,5.89,0.0,971.16,516.99,-5858.77,1.6900000000000501,1.76999999999953
Mar 2050,137.27,1.97,0,1.64,4.24,2.44,3.83,1.51,1.75,0,-1.68,0,133.55,0.21,11.8,0.28,145.83,529.6,-5858.44,12.61,0.33000000000083696
Apr 2050,415.27,6.81,0,10.4,13.78,14.39,19.92,5.05,4.24,0,-3.66,0,404.22,0.68,27.52,6.05,438.47,521.92,-5860.96,-7.680000000000059,-2.5200000000004397
May 2050,812.3,12.37,0,11.97,33.34,34.25,34.22,8.54,7.7,0,0.74,0,792.24,0.57,44.05,20.46,857.32,508.66,-5881.3,-13.2599999999999,-20.340000000000103
Jun 2050,1292.26,15.03,0,15.5,35.78,37.32,35.31,8.74,11.76,0,0.46,0,1265.48,0.6,46.9,23.95,1336.92,489.37,-5918.99,-19.29,-37.6899999999996
Jul 2050,1320.76,19.23,0,18.44,40.58,42.26,41.39,10.3,16.03,0,1.7,0,1285.51,0.76,54.14,24.33,1364.74,467.5,-5957.28,-21.87,-38.29
Aug 2050,3412.76,44.34,0,14.86,52.65,15.82,24.75,6.47,39.37,0,-9.15,0,3329.05,1.79,36.28,21.2,3388.33,442.77,-5994.97,-24.73,-37.6900000000005
Sep 2050,291.57,3.44,0,15.75,24.0,38.56,36.89,9.19,2.73,0,1.88,0,285.39,0.37,42.23,16.86,344.84,461.61,-6004.24,18.84,-9.269999999999529
Oct 2050,322.17,5.27,0,10.92,13.48,20.82,18.42,4.87,3.83,0,1.36,0,313.07,0.33,23.06,3.0,339.46,432.53,-6044.18,-29.08,-39.9400000000005
Nov 2050,1051.8,14.9,0,5.44,15.61,0.29,0.8,0.94,11.91,0,-6.36,0,1024.99,0.51,4.51,0.0,1030.01,415.68,-6055.54,-16.85,-11.3599999999997
Dec 2050,465.74,7.72,0,1.88,9.75,0.29,0.8,0.94,6.64,0,-3.95,0,451.39,0.32,3.92,0.0,455.63,426.34,-6049.85,10.66,5.6899999999996
Jan 2051,688.56,9.39,0,2.56,12.44,0.29,0.8,0.94,7.99,0,-5.7,0,671.18,0.39,5.44,0.0,677.01,431.74,-6047.01,5.40000000000003,2.8400000000001495
Feb 2051,766.55,12.1,0,3.95,14.43,0.29,0.8,0.94,10.03,0,-6.48,0,744.43,0.48,5.02,0.0,749.93,438.3,-6044.57,6.56,2.4400000000005098
Mar 2051,371.1,7.03,0,1.35,8.97,0.58,1.14,1.0,5.26,0,-3.01,0,358.82,0.3,7.37,0.03,366.51,447.27,-6040.87,8.96999999999997,3.69999999999982
Apr 2051,3391.75,49.72,0,19.28,48.01,1.09,2.26,1.26,40.65,0,-18.14,0,3301.38,1.66,9.13,1.25,3313.42,448.43,-6038.79,1.1600000000000301,2.07999999999993
May 2051,1450.76,16.04,0,10.33,29.29,15.06,26.33,6.78,13.55,0,-9.68,0,1421.17,1.16,34.72,13.35,1470.4,487.22,-6018.53,38.79,20.2600000000002
Jun 2051,3494.74,42.6,0,15.09,51.75,14.54,19.19,5.16,37.51,0,-11.38,0,3414.62,1.68,33.66,22.55,3472.51,486.28,-6047.56,-0.940000000000055,-29.0300000000007
Jul 2051,3232.61,40.45,0,19.81,41.01,17.2,22.56,5.98,33.77,0,-4.41,0,3158.4,1.23,38.65,22.96,3221.24,503.86,-6058.0,17.58,-10.4399999999996
