date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,3126.07,31.87,1.96,18.98,31.33,13.62,51.74,16.31,35.24,0,-6.22,0,3058.96,3.36,48.32,24.21,3134.85,59.46,-19048.24,-1.06,-61.9099999999999
Oct 2027,206.26,0.71,0.68,13.27,21.94,31.89,63.19,20.53,2.01,0,-2.69,0,203.53,0.77,56.09,14.76,275.15,64.28,-19078.86,4.82,-30.619999999999
Nov 2027,59.92,1.47,0.15,5.7,2.31,7.49,7.27,1.84,1.16,0,-0.65,0,57.29,1.76,7.21,0.88,67.14,40.9,-19136.96,-23.38,-58.0999999999985
Dec 2027,199.17,1.48,0.15,0.59,2.89,1.24,5.47,1.06,2.53,0,-1.75,0,195.16,1.13,5.28,0.0,201.57,33.93,-19142.76,-6.97,-5.799999999999269
Jan 2028,1518.9,16.46,0.15,3.75,13.86,1.21,5.47,1.17,17.72,0,-0.74,0,1484.72,0.94,5.15,0.0,1490.81,34.71,-19146.38,0.780000000000001,-3.6200000000026202
Feb 2028,638.17,5.02,0.14,0.81,7.26,2.21,6.19,1.34,7.54,0,-1.99,0,625.61,1.3,6.66,0.51,634.07,46.51,-19133.69,11.8,12.6900000000023
Mar 2028,1422.98,19.08,0.14,1.7,14.49,3.63,17.79,4.54,16.48,0,-1.66,0,1387.42,8.3,16.58,9.0,1421.3,49.74,-19133.5,3.23,0.18999999999869
Apr 2028,1071.05,14.53,0.17,6.01,26.79,15.37,60.34,20.45,13.28,0,-4.92,0,1043.25,2.19,55.46,20.28,1121.17,57.28,-19140.92,7.54,-7.41999999999825
May 2028,622.29,5.75,0.14,3.5,26.31,24.24,85.49,26.52,7.48,0,-2.75,0,609.06,3.07,74.91,28.25,715.28,53.13,-19192.73,-4.15,-51.810000000001295
Jun 2028,2122.77,22.13,0.48,6.68,35.28,16.57,77.08,25.3,24.19,0,-6.82,0,2076.46,4.04,70.87,33.4,2184.76,39.26,-19275.22,-13.87,-82.49000000000159
Jul 2028,3753.54,39.25,0.33,9.45,49.96,13.75,68.26,22.18,45.62,0,-9.9,0,3668.67,3.82,63.09,31.48,3767.07,38.87,-19343.02,-0.39000000000000107,-67.7999999999993
Aug 2028,5237.72,59.28,0.53,16.24,57.7,9.57,52.29,17.09,64.16,0,-11.62,0,5114.28,7.06,49.05,28.75,5199.14,58.07,-19384.86,19.2,-41.8400000000001
Sep 2028,2281.73,19.59,1.96,13.23,32.71,20.79,61.78,20.14,27.29,0,-8.2,0,2234.86,4.61,57.55,22.22,2319.24,92.34,-19396.27,34.27,-11.4099999999999
Oct 2028,1486.19,13.91,0.68,28.46,20.35,30.42,47.32,15.04,15.95,0,-4.63,0,1456.34,0.83,43.73,14.21,1515.12,88.34,-19441.04,-4.0,-44.7700000000004
Nov 2028,839.0,9.45,0.15,12.51,7.48,10.98,9.19,2.65,10.9,0,-0.05,0,818.65,0.66,9.85,2.17,831.33,66.82,-19476.21,-21.52,-35.1699999999983
Dec 2028,95.43,0.39,0.15,2.67,1.36,3.15,5.47,1.06,1.07,0,-1.47,0,93.96,1.14,5.63,0.0,100.73,60.0,-19474.09,-6.8199999999999905,2.11999999999898
Jan 2029,1045.52,12.2,0.15,1.97,10.12,1.22,5.47,1.18,12.92,0,0.73,0,1020.4,0.75,5.62,0.0,1026.77,56.99,-19478.91,-3.01,-4.81999999999971
Feb 2029,1175.21,10.28,0.14,3.31,10.34,2.68,5.47,1.15,13.15,0,-2.3,0,1151.78,1.74,5.9,0.0,1159.42,64.57,-19469.56,7.57999999999999,9.349999999998538
Mar 2029,1046.51,14.81,0.14,1.06,13.68,6.69,12.22,3.29,12.56,0,-2.25,0,1019.14,9.14,12.9,4.14,1045.32,70.66,-19463.03,6.09,6.53000000000247
Apr 2029,179.49,3.49,0.17,6.14,26.16,27.73,75.04,24.86,2.77,0,-4.39,0,173.23,3.47,67.92,20.14,264.76,73.68,-19465.78,3.0200000000000093,-2.75
May 2029,1390.84,14.26,0.14,5.33,32.72,22.54,76.84,24.99,15.49,0,-5.36,0,1361.09,4.24,69.63,28.64,1463.61,54.37,-19537.71,-19.31,-71.93000000000029
Jun 2029,993.63,7.19,0.48,4.07,35.44,30.42,100.79,30.68,12.28,0,-4.53,0,974.16,3.11,87.62,34.9,1099.78,46.76,-19608.07,-7.61,-70.3600000000006
Jul 2029,2350.67,26.38,0.33,4.51,46.76,18.57,87.79,28.51,29.54,0,-9.31,0,2294.75,3.31,78.71,33.12,2409.89,34.29,-19705.34,-12.47,-97.2700000000004
Aug 2029,2253.41,26.25,0.53,3.79,41.17,13.94,86.49,26.26,29.53,0,-8.59,0,2197.62,4.35,74.21,30.67,2306.84,43.04,-19777.5,8.75,-72.15999999999991
Sep 2029,5870.03,60.15,1.96,30.83,43.13,7.13,27.89,8.13,64.45,0,-9.67,0,5745.43,4.95,27.25,22.19,5799.81,56.29,-19847.45,13.25,-69.9500000000007
Oct 2029,781.03,5.11,0.68,22.27,16.98,29.92,40.93,13.52,7.76,0,-4.26,0,768.16,0.72,38.03,11.0,817.91,84.8,-19834.61,28.51,12.8400000000001
Nov 2029,667.29,4.91,0.15,13.0,3.59,9.71,6.79,1.63,7.44,0,-2.12,0,654.94,0.31,7.2,0.88,663.33,61.24,-19869.52,-23.56,-34.9099999999999
Dec 2029,1834.1,17.71,0.15,7.19,13.6,1.22,5.48,1.06,21.01,0,-2.47,0,1795.39,0.76,5.63,0.0,1801.78,53.08,-19870.24,-8.16,-0.720000000001164
Jan 2030,525.34,3.38,0.15,1.5,5.1,1.22,5.48,1.17,6.3,0,-2.12,0,515.67,0.27,5.54,0.0,521.48,64.25,-19856.13,11.17,14.110000000000598
Feb 2030,597.2,4.07,0.14,1.51,6.31,2.77,5.48,1.33,7.05,0,-2.11,0,586.09,1.28,5.96,0.0,593.33,66.89,-19856.26,2.64,-0.129999999997381
Mar 2030,360.48,3.19,0.14,1.25,11.33,11.88,16.58,4.51,3.82,0,-2.36,0,353.46,5.0,16.19,5.68,380.33,68.61,-19855.47,1.72,0.7899999999972349
Apr 2030,179.06,2.32,0.17,6.31,25.42,26.73,72.86,24.16,2.74,0,-5.44,0,174.0,2.92,65.53,19.33,261.79,63.94,-19871.76,-4.67,-16.2899999999972
May 2030,712.23,7.03,0.14,3.6,29.42,23.6,83.03,26.22,8.79,0,-5.52,0,696.41,3.26,72.94,27.82,800.43,45.79,-19942.49,-18.15,-70.7300000000032
Jun 2030,1774.33,17.04,0.48,3.93,35.68,19.44,90.6,27.95,20.64,0,-6.37,0,1736.65,3.72,79.35,35.06,1854.78,35.48,-20023.84,-10.31,-81.3499999999985
Jul 2030,7489.44,84.39,0.33,15.55,84.45,8.74,44.71,14.56,90.4,0,-15.43,0,7314.64,8.89,42.32,31.21,7397.06,35.01,-20107.28,-0.469999999999999,-83.4399999999987
Aug 2030,2156.93,14.95,0.53,10.97,44.34,36.37,82.06,26.69,26.73,0,-7.43,0,2115.26,3.96,76.21,29.4,2224.83,98.55,-20093.66,63.54,13.619999999999001
Sep 2030,12151.56,125.56,1.96,74.27,60.92,3.63,15.81,4.56,132.62,0,-11.39,0,11893.37,7.36,17.93,22.07,11940.74,85.68,-20159.13,-12.87,-65.4700000000012
Oct 2030,70.01,0.35,0.68,42.2,21.33,63.83,62.12,20.09,0.91,0,-2.73,0,68.75,4.05,57.49,13.41,143.69,136.28,-20071.22,50.6,87.90999999999991
Nov 2030,222.62,2.87,0.15,17.43,2.57,18.13,7.5,1.93,3.28,0,-0.33,0,216.47,1.48,8.34,1.03,227.31,78.34,-20128.49,-57.94,-57.2700000000004
Dec 2030,50.55,0.62,0.15,2.65,1.41,3.65,5.48,1.06,0.79,0,-1.51,0,49.15,1.87,5.64,0.0,56.66,60.02,-20132.13,-18.32,-3.63999999999942
Jan 2031,310.14,2.1,0.15,0.56,3.68,1.22,5.48,1.18,3.85,0,-1.73,0,304.19,0.97,5.51,0.0,310.67,56.55,-20137.28,-3.4700000000000095,-5.14999999999782
Feb 2031,179.48,0.57,0.14,0.71,3.74,3.65,8.46,1.83,2.25,0,-1.73,0,176.67,1.63,8.43,1.66,188.39,57.81,-20139.47,1.26000000000001,-2.19000000000233
Mar 2031,57.95,1.48,0.14,1.63,12.22,14.06,61.63,16.94,1.1,0,-2.89,0,55.37,4.71,49.11,13.24,122.43,56.1,-20147.23,-1.71,-7.7599999999984
Apr 2031,724.56,5.98,0.17,3.22,24.7,15.52,69.68,22.49,8.28,0,-7.81,0,710.3,1.57,61.46,20.87,794.2,49.83,-20206.94,-6.27,-59.709999999999106
May 2031,954.74,8.12,0.14,3.22,27.99,21.98,83.66,25.63,10.81,0,-4.06,0,935.82,3.09,72.71,29.78,1041.4,44.73,-20274.54,-5.1,-67.6000000000022
Jun 2031,1212.81,10.79,0.48,3.94,33.48,24.18,94.24,28.89,14.19,0,-4.74,0,1187.83,2.77,82.02,34.57,1307.19,36.06,-20355.61,-8.669999999999991,-81.06999999999971
Jul 2031,3341.78,36.47,0.33,7.56,50.26,15.25,75.57,24.51,40.31,0,-9.1,0,3265.0,3.32,68.84,32.69,3369.85,28.7,-20446.09,-7.36,-90.4799999999996
Aug 2031,5170.31,55.35,0.53,15.23,57.67,9.96,49.5,16.01,60.93,0,-12.94,0,5054.03,5.89,46.4,29.01,5135.33,45.94,-20498.63,17.24,-52.540000000000894
Sep 2031,3966.97,35.5,1.96,32.03,32.45,23.94,38.77,11.61,41.02,0,-6.09,0,3890.45,3.02,38.07,22.52,3954.06,80.74,-20513.14,34.8,-14.509999999998401
Oct 2031,6051.94,62.19,0.68,45.66,22.66,1.73,6.62,1.47,68.91,0,-6.92,0,5920.84,3.2,8.34,12.84,5945.22,78.33,-20527.89,-2.41,-14.75
Nov 2031,2052.94,21.56,0.15,27.54,13.87,18.31,7.02,1.72,25.08,0,-2.82,0,2006.31,1.44,8.28,1.32,2017.35,96.07,-20483.89,17.74,44.0
Dec 2031,234.08,2.53,0.15,5.43,2.26,5.34,5.49,1.06,3.13,0,-1.31,0,228.41,1.65,6.12,0.0,236.18,88.63,-20468.25,-7.44,15.639999999999402
Jan 2032,671.44,4.55,0.15,1.95,6.01,1.22,5.49,1.18,7.64,0,-2.42,0,659.25,0.38,5.72,0.0,665.35,83.86,-20470.85,-4.77,-2.59999999999854
Feb 2032,226.34,0.92,0.14,0.85,4.18,4.3,5.49,1.37,2.66,0,-1.91,0,222.75,2.25,6.49,0.0,231.49,87.24,-20469.94,3.38,0.9099999999998539
Mar 2032,400.56,3.1,0.14,1.26,15.45,16.55,21.92,5.61,4.64,0,-3.17,0,392.82,6.26,20.42,7.06,426.56,84.75,-20473.32,-2.48999999999999,-3.38000000000102
Apr 2032,197.75,0.9,0.17,10.19,26.21,32.69,74.78,24.82,2.02,0,-5.13,0,194.83,2.49,68.87,22.23,288.42,79.54,-20495.22,-5.20999999999999,-21.9000000000015
May 2032,665.88,5.18,0.14,4.92,31.66,30.72,85.5,27.8,7.28,0,-3.28,0,653.42,2.73,77.01,29.9,763.06,54.15,-20570.53,-25.39,-75.3099999999977
Jun 2032,564.12,3.28,0.48,3.97,29.24,27.76,105.39,31.56,6.51,0,-3.63,0,554.33,1.94,89.2,35.35,680.82,35.78,-20654.13,-18.37,-83.6000000000022
Jul 2032,4193.71,46.09,0.33,6.67,59.85,12.15,63.89,21.03,50.09,0,-12.59,0,4097.53,4.64,58.14,32.36,4192.68,21.89,-20760.42,-13.89,-106.28999999999701
Aug 2032,3637.59,35.83,0.53,7.35,47.55,13.06,66.22,21.62,44.22,0,-10.02,0,3557.54,4.54,61.24,29.6,3652.91,54.31,-20798.15,32.42,-37.7300000000032
Sep 2032,3217.36,31.09,1.96,25.12,27.61,15.72,50.51,15.51,36.83,0,-7.37,0,3149.44,3.41,47.16,21.91,3221.92,72.17,-20838.16,17.86,-40.0099999999984
Oct 2032,62.68,0.51,0.68,17.46,22.46,37.92,66.74,21.55,0.93,0,-3.02,0,61.24,2.21,59.05,14.21,136.71,71.91,-20865.62,-0.260000000000005,-27.459999999999102
Nov 2032,247.45,2.51,0.15,4.44,6.81,8.8,13.08,4.28,3.31,0,-0.88,0,241.63,1.1,13.41,3.84,259.98,42.58,-20927.11,-29.33,-61.4900000000016
Dec 2032,2161.8,23.96,0.15,3.39,22.53,1.23,5.49,1.06,26.74,0,-2.07,0,2111.1,1.48,5.29,0.0,2117.87,35.98,-20937.32,-6.6,-10.2099999999991
Jan 2033,516.72,4.24,0.15,0.97,5.56,1.23,5.49,1.17,6.5,0,-1.36,0,505.99,0.43,5.74,0.0,512.16,56.43,-20917.07,20.45,20.25
Feb 2033,1004.95,9.64,0.14,2.24,9.21,1.98,5.49,1.24,12.04,0,-1.36,0,983.27,1.67,5.9,0.0,990.84,59.33,-20916.25,2.9,0.8199999999997092
Mar 2033,189.26,2.35,0.14,0.85,9.73,12.45,11.42,2.54,2.61,0,-0.79,0,184.3,5.15,11.03,3.51,204.0,64.93,-20909.83,5.600000000000009,6.41999999999825
Apr 2033,1053.79,13.37,0.17,8.31,22.36,15.01,57.39,19.47,12.96,0,-4.17,0,1027.46,2.05,51.35,16.12,1096.98,60.05,-20920.41,-4.88000000000001,-10.5799999999981
May 2033,5482.64,57.83,0.14,26.92,42.42,8.68,34.23,10.32,60.56,0,-9.11,0,5364.26,6.41,34.1,27.37,5432.14,53.97,-20965.67,-6.08,-45.2599999999984
Jun 2033,1556.52,12.73,0.48,15.76,33.96,35.57,86.5,28.33,18.42,0,-5.09,0,1525.37,4.15,81.1,33.6,1644.22,77.52,-20965.5,23.55,0.169999999998254
Jul 2033,1351.36,14.13,0.33,10.86,38.94,31.49,96.79,31.45,17.22,0,-5.95,0,1320.02,2.1,87.55,32.0,1441.67,52.98,-21043.93,-24.54,-78.43000000000029
Aug 2033,3972.78,46.15,0.53,7.04,58.05,12.04,65.8,21.49,49.26,0,-12.01,0,3877.37,5.66,59.64,29.43,3972.1,38.2,-21130.0,-14.78,-86.0699999999997
Sep 2033,1002.5,6.87,1.96,5.19,35.37,30.71,74.97,23.91,11.89,0,-3.57,0,983.73,2.56,67.64,22.95,1076.87,68.87,-21166.49,30.67,-36.4900000000016
Oct 2033,787.85,6.1,0.68,14.61,23.12,27.53,62.78,19.93,8.43,0,-3.79,0,773.32,0.37,56.14,17.23,847.07,56.94,-21232.16,-11.93,-65.6699999999983
Nov 2033,291.74,0.97,0.15,4.59,7.01,8.35,18.47,5.9,3.01,0,-2.25,0,287.76,0.11,17.35,4.47,309.69,39.23,-21287.6,-17.71,-55.439999999998705
Dec 2033,43.9,0.45,0.15,0.59,1.66,1.82,5.5,1.06,0.65,0,-1.65,0,42.81,1.82,5.28,0.0,49.9,33.12,-21303.87,-6.11,-16.2700000000004
Jan 2034,318.06,3.16,0.15,0.5,4.01,1.23,5.5,1.17,4.2,0,-1.08,0,310.69,1.11,4.95,0.0,316.76,32.12,-21309.32,-1.0,-5.450000000000731
Feb 2034,864.52,8.47,0.14,1.68,8.54,1.85,6.07,1.26,10.34,0,-1.31,0,845.71,1.56,6.06,0.44,853.77,34.27,-21310.53,2.15000000000001,-1.20999999999913
Mar 2034,199.63,2.91,0.14,1.58,5.86,5.95,27.5,5.89,2.81,0,-3.11,0,193.92,4.67,21.87,9.7,230.15,39.71,-21306.74,5.44,3.7899999999972405
Apr 2034,39.0,0.48,0.17,2.94,19.68,19.34,80.5,23.93,0.63,0,-5.22,0,37.88,2.6,67.25,22.8,130.53,39.36,-21338.35,-0.35000000000000103,-31.6099999999969
May 2034,630.36,5.9,0.14,2.95,23.06,18.6,81.19,23.77,6.86,0,-3.41,0,617.59,2.04,67.78,29.27,716.68,29.01,-21422.31,-10.35,-83.9600000000028
Jun 2034,3347.47,36.55,0.48,3.79,51.71,13.15,66.82,21.76,39.13,0,-11.12,0,3271.79,5.81,60.44,33.07,3371.11,23.11,-21505.54,-5.9,-83.22999999999959
Jul 2034,3835.97,37.26,0.33,10.54,48.35,14.84,62.5,20.32,44.51,0,-10.22,0,3754.19,3.77,58.6,30.59,3847.15,46.29,-21555.67,23.18,-50.129999999997395
Aug 2034,4333.58,44.18,0.53,22.28,39.05,10.8,52.3,16.89,49.42,0,-10.53,0,4239.98,4.71,49.71,28.31,4322.71,63.38,-21594.15,17.09,-38.4800000000032
Sep 2034,3075.76,28.17,1.96,20.42,28.16,13.57,50.87,16.24,35.8,0,-8.98,0,3011.79,4.11,48.05,22.55,3086.5,77.32,-21618.98,13.94,-24.8299999999981
Oct 2034,631.99,4.07,0.68,21.11,23.69,36.26,62.44,20.04,7.41,0,-4.26,0,620.51,0.47,56.43,15.23,692.64,78.48,-21649.34,1.16000000000001,-30.3600000000006
Nov 2034,1001.7,9.34,0.15,10.95,7.33,7.19,8.05,2.14,12.0,0,-2.25,0,980.36,0.65,8.25,1.6,990.85,51.88,-21703.82,-26.6,-54.4799999999996
Dec 2034,297.16,1.85,0.15,2.33,3.06,2.12,5.5,1.06,3.6,0,-2.19,0,291.71,0.93,5.56,0.0,298.19,49.68,-21701.58,-2.2,2.23999999999796
Jan 2035,472.5,3.03,0.15,0.66,5.56,1.23,5.5,1.17,5.62,0,-2.31,0,463.86,0.51,5.56,0.0,469.93,49.5,-21704.61,-0.18,-3.0299999999988403
Feb 2035,339.89,2.0,0.14,0.53,4.87,2.83,5.83,1.2,4.23,0,-1.88,0,333.66,1.44,6.19,0.21,341.5,52.6,-21705.64,3.1,-1.0299999999988398
Mar 2035,215.81,2.89,0.14,1.46,7.32,9.31,21.43,4.21,3.21,0,-1.44,0,209.7,5.0,17.42,8.89,241.02,53.09,-21708.13,0.490000000000002,-2.4900000000016003
Apr 2035,414.62,5.59,0.17,3.33,24.12,17.52,70.23,22.87,6.4,0,-7.09,0,402.62,2.92,61.3,18.01,484.85,50.89,-21732.46,-2.2,-24.3299999999981
May 2035,487.08,4.03,0.14,3.15,23.84,21.68,90.39,26.62,5.82,0,-4.28,0,477.24,3.13,76.48,31.85,588.7,43.54,-21798.51,-7.35,-66.0499999999993
Jun 2035,2890.77,29.85,0.48,4.51,44.34,14.34,70.14,22.95,33.53,0,-9.28,0,2827.39,5.09,64.44,33.02,2929.95,33.01,-21892.61,-10.53,-94.10000000000221
Jul 2035,1715.07,16.34,0.33,4.25,37.83,19.77,95.95,30.13,21.86,0,-8.48,0,1676.88,2.83,85.1,32.79,1797.59,45.75,-21948.56,12.74,-55.950000000000706
Aug 2035,1885.18,18.47,0.53,4.66,33.46,15.3,79.96,26.19,23.02,0,-6.49,0,1843.69,2.66,72.52,29.45,1948.32,44.53,-22033.79,-1.22,-85.22999999999959
Sep 2035,5636.64,58.14,1.96,27.89,44.18,6.74,27.07,8.03,62.66,0,-9.88,0,5515.84,4.66,26.14,22.16,5568.79,43.96,-22100.49,-0.57,-66.7000000000007
Oct 2035,1422.63,12.07,0.68,19.62,22.61,24.01,49.82,16.12,16.28,0,-6.74,0,1394.28,1.26,45.66,14.24,1455.45,74.29,-22088.9,30.33,11.5900000000001
Nov 2035,228.45,0.78,0.15,11.93,1.72,11.54,6.49,1.49,2.55,0,-1.79,0,225.12,0.62,6.84,0.55,233.12,60.93,-22127.3,-13.36,-38.399999999997796
Dec 2035,211.08,0.52,0.15,2.94,1.53,2.0,5.51,1.06,2.24,0,-1.97,0,208.32,0.17,5.52,0.0,214.01,49.27,-22132.09,-11.66,-4.7900000000008705
Jan 2036,555.18,5.99,0.15,0.65,6.44,1.23,5.51,1.17,6.96,0,-0.29,0,542.23,0.57,5.44,0.0,548.24,47.73,-22136.27,-1.54000000000001,-4.18000000000029
Feb 2036,648.65,4.84,0.14,1.27,6.86,2.34,5.51,1.12,7.61,0,-2.14,0,636.2,1.32,5.75,0.0,643.27,51.83,-22133.94,4.1,2.33000000000175
Mar 2036,217.97,3.26,0.14,1.05,9.13,9.57,22.64,4.99,3.11,0,-2.43,0,211.6,5.21,18.97,6.75,242.53,55.0,-22132.86,3.17,1.07999999999811
Apr 2036,3303.39,40.73,0.17,9.18,39.37,6.82,45.63,15.54,40.65,0,-5.94,0,3222.0,5.11,42.37,21.25,3290.73,53.24,-22156.58,-1.76,-23.720000000001196
May 2036,1448.5,9.72,0.14,5.29,40.92,35.63,76.63,24.75,16.38,0,-4.62,0,1422.4,3.9,70.77,29.1,1526.17,73.51,-22173.2,20.27,-16.619999999999003
Jun 2036,597.53,3.73,0.48,11.16,35.68,41.3,98.15,31.99,6.63,0,-3.72,0,587.17,2.38,88.83,33.64,712.02,59.91,-22242.42,-13.6,-69.2199999999975
Jul 2036,3663.94,43.09,0.33,8.09,56.34,12.86,69.77,23.03,45.28,0,-13.27,0,3575.57,5.13,63.58,31.34,3675.62,31.63,-22339.31,-28.28,-96.89000000000308
Aug 2036,984.82,8.58,0.53,3.89,34.85,29.63,96.38,29.1,13.3,0,-2.96,0,962.93,2.95,83.18,30.23,1079.29,58.26,-22385.39,26.63,-46.0799999999981
Sep 2036,3602.31,38.28,1.96,17.54,36.43,9.61,46.21,14.51,42.39,0,-8.25,0,3521.65,4.13,42.58,21.92,3590.28,47.59,-22472.56,-10.67,-87.1700000000019
Oct 2036,4167.17,43.8,0.68,24.45,28.09,3.65,19.75,6.18,47.35,0,-7.58,0,4076.02,3.17,19.33,13.85,4112.37,63.54,-22492.05,15.95,-19.489999999998
Nov 2036,507.8,3.97,0.15,16.96,2.41,14.24,6.25,1.39,6.02,0,-1.38,0,497.81,0.38,6.95,0.45,505.58,82.21,-22479.69,18.67,12.360000000000598
Dec 2036,288.71,1.94,0.15,3.31,2.09,2.55,5.51,1.06,3.52,0,-1.6,0,283.26,0.83,5.92,0.0,290.01,68.28,-22480.35,-13.93,-0.6599999999998539
Jan 2037,156.33,2.61,0.15,0.51,2.1,1.23,5.51,1.18,2.24,0,-0.58,0,151.48,1.97,5.32,0.0,158.78,66.36,-22482.88,-1.92,-2.5300000000024703
Feb 2037,306.36,1.53,0.14,0.49,4.51,3.14,5.81,1.18,3.8,0,-1.91,0,301.03,1.72,6.31,0.19,309.25,66.24,-22485.56,-0.120000000000005,-2.68000000000029
Mar 2037,582.73,8.37,0.14,1.54,12.6,11.45,22.87,5.12,7.1,0,-1.01,0,567.26,6.83,19.6,9.62,603.31,65.92,-22488.48,-0.319999999999993,-2.91999999999825
Apr 2037,258.14,4.54,0.17,5.16,26.21,25.69,73.8,24.45,3.44,0,-3.71,0,250.17,2.73,66.75,20.81,340.45,65.22,-22509.76,-0.700000000000003,-21.2799999999988
May 2037,4203.5,45.96,0.14,19.41,40.26,12.79,47.88,14.89,48.75,0,-5.96,0,4108.79,5.18,45.27,29.0,4188.23,48.35,-22580.19,-16.87,-70.43000000000029
Jun 2037,1083.13,7.26,0.48,9.04,35.46,36.22,88.9,29.0,12.05,0,-3.39,0,1063.82,2.85,82.03,33.15,1181.85,63.55,-22599.39,15.2,-19.2000000000007
Jul 2037,4295.59,51.03,0.33,17.88,54.56,13.45,64.12,20.63,53.1,0,-13.04,0,4191.47,5.41,58.64,30.92,4286.43,40.67,-22683.78,-22.88,-84.3899999999994
Aug 2037,4488.26,49.15,0.53,10.93,54.8,10.8,59.26,19.48,55.15,0,-12.03,0,4383.97,6.77,55.48,29.48,4475.7,66.63,-22718.14,25.96,-34.3600000000006
Sep 2037,2309.02,19.1,1.96,20.89,30.64,28.95,56.02,17.83,25.13,0,-4.83,0,2264.79,3.32,53.12,22.44,2343.66,94.93,-22744.28,28.3,-26.1399999999994
Oct 2037,1557.54,13.19,0.68,28.83,19.82,31.05,49.3,15.46,17.08,0,-4.26,0,1527.28,0.53,45.61,14.83,1588.25,81.69,-22784.6,-13.24,-40.3199999999997
Nov 2037,342.28,3.88,0.15,12.08,3.54,12.27,8.36,2.28,4.7,0,0.39,0,333.7,0.31,8.78,1.55,344.34,58.7,-22820.45,-22.99,-35.850000000002204
Dec 2037,2993.08,32.15,0.15,7.16,27.3,1.24,5.51,1.06,35.67,0,-2.54,0,2925.27,1.61,5.41,0.0,2932.28,47.28,-22823.01,-11.42,-2.55999999999767
Jan 2038,218.21,4.13,0.15,0.5,2.64,1.23,5.52,1.16,3.06,0,0.63,0,211.02,1.74,5.88,0.0,218.63,72.39,-22794.34,25.11,28.669999999998304
Feb 2038,948.61,9.54,0.14,1.65,10.55,3.6,14.74,4.05,10.77,0,-0.71,0,928.3,1.8,14.08,6.13,950.31,72.28,-22795.0,-0.10999999999999902,-0.6599999999998539
Mar 2038,992.54,16.03,0.14,1.72,14.16,9.35,18.43,4.64,12.81,0,1.12,0,963.7,8.52,17.29,8.52,998.03,75.84,-22801.76,3.56,-6.7599999999984
Apr 2038,700.61,6.09,0.17,11.81,18.41,21.77,54.83,18.82,8.02,0,-3.31,0,686.51,1.11,50.49,16.74,754.85,77.14,-22810.14,1.3,-8.380000000001019
May 2038,1753.59,16.3,0.14,11.11,29.77,21.97,72.44,23.4,19.38,0,-6.57,0,1717.9,4.1,66.52,28.89,1817.41,59.3,-22858.18,-17.84,-48.040000000000894
Jun 2038,4246.98,44.11,0.48,16.73,42.01,10.8,51.04,16.72,47.13,0,-9.97,0,4155.74,6.64,49.08,32.25,4243.7,49.61,-22923.29,-9.69,-65.1100000000006
Jul 2038,5770.73,61.85,0.33,24.94,50.8,9.34,45.92,14.87,67.92,0,-10.63,0,5640.96,6.4,45.11,29.64,5722.12,66.05,-22952.7,16.44,-29.4099999999999
Aug 2038,4521.33,46.26,0.53,25.49,36.35,10.48,53.5,17.38,53.79,0,-10.56,0,4421.28,6.0,51.91,28.28,4507.47,93.46,-22956.1,27.41,-3.39999999999782
Sep 2038,5004.56,48.74,1.96,44.71,25.33,17.3,28.33,8.09,54.71,0,-6.07,0,4901.11,4.03,29.64,20.51,4955.3,103.53,-22977.28,10.07,-21.1800000000003
Oct 2038,3102.05,33.9,0.68,38.99,24.61,25.85,26.99,8.64,37.57,0,-6.14,0,3030.59,2.97,26.7,11.38,3071.64,102.16,-22969.38,-1.37,7.899999999997821
Nov 2038,1778.31,18.93,0.15,24.27,5.98,11.95,5.71,1.16,20.59,0,-0.05,0,1738.79,0.83,6.56,0.38,1746.56,92.56,-22967.67,-9.59999999999999,1.71000000000276
Dec 2038,172.66,1.98,0.15,4.52,1.74,4.62,5.52,1.06,2.34,0,-1.21,0,168.33,1.69,6.05,0.0,176.08,84.58,-22952.07,-7.98,15.5999999999985
Jan 2039,1078.76,11.39,0.15,2.07,10.39,1.24,5.52,1.18,13.0,0,-0.42,0,1054.36,0.75,5.73,0.0,1060.85,80.12,-22955.4,-4.45999999999999,-3.33000000000175
Feb 2039,433.33,1.87,0.14,0.94,5.7,3.92,5.77,1.45,5.42,0,-1.97,0,426.04,1.27,6.85,0.17,434.32,87.88,-22947.16,7.759999999999991,8.240000000001599
Mar 2039,1384.55,20.56,0.14,1.75,18.88,10.84,17.73,4.86,16.78,0,0.45,0,1347.2,10.46,17.81,8.75,1384.22,87.12,-22948.2,-0.7599999999999909,-1.04000000000087
Apr 2039,1950.14,20.59,0.17,17.29,23.43,16.59,50.89,17.13,20.73,0,-5.77,0,1908.82,2.4,49.17,20.84,1981.24,90.24,-22952.6,3.1199999999999903,-4.39999999999782
May 2039,1507.72,12.42,0.14,13.41,28.03,28.42,76.38,24.61,16.85,0,-4.97,0,1478.45,4.51,70.91,29.48,1583.35,81.65,-22992.24,-8.589999999999991,-39.6400000000031
