date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2038,980.59,30.7,23.38,3.08,68.24,23.5,22.42,-0.25,30.43,0,-34.39,0,919.46,40.65,22.92,0.0,983.04,1884.01,-9788.08,98.6700000000001,39.7700000000004
Jan 2039,2873.83,90.59,21.72,10.14,100.23,12.04,22.43,-0.25,108.7,0,-32.43,0,2674.54,46.4,23.49,0.0,2744.43,1928.5,-9814.71,44.49,-26.6299999999992
Feb 2039,1185.51,29.52,25.4,23.67,44.07,13.96,22.62,-0.19,37.68,0,-34.1,0,1118.31,35.23,28.43,0.0,1181.98,2015.89,-9761.12,87.3900000000001,53.58999999999829
Mar 2039,2921.46,123.4,42.96,72.46,93.11,56.52,42.41,4.91,112.77,0,-32.44,0,2685.29,89.75,61.71,0.43,2837.17,2040.38,-9780.35,24.49,-19.229999999999603
Apr 2039,1536.34,200.53,123.75,49.95,244.49,45.92,55.39,7.91,65.23,0,-80.86,0,1270.57,156.63,86.51,15.65,1529.37,2052.77,-9737.95,12.3899999999999,42.3999999999996
May 2039,1134.14,338.29,400.88,58.15,776.17,82.08,65.04,11.0,38.49,0,-235.14,0,757.36,222.07,120.41,51.88,1151.72,2212.3,-9816.71,159.53,-78.75999999999841
Jun 2039,3883.76,244.09,199.49,88.4,387.96,102.14,57.9,9.31,123.77,0,-110.7,0,3515.9,180.04,124.81,68.96,3889.72,2840.02,-10119.27,627.72,-302.56000000000097
Jul 2039,5890.7,170.38,64.43,97.38,230.45,193.45,51.76,8.59,163.27,0,-34.0,0,5557.05,134.43,115.47,66.38,5873.34,3049.62,-10223.74,209.6,-104.469999999999
Aug 2039,6155.27,188.86,48.13,75.97,262.37,212.85,51.19,8.36,180.24,0,-28.54,0,5786.17,140.04,105.0,61.31,6092.52,3014.32,-10204.02,-35.299999999999706,19.719999999999303
Sep 2039,5473.42,136.51,28.74,55.36,244.97,244.2,38.39,4.97,132.04,0,-12.47,0,5204.87,121.59,78.02,42.83,5447.31,3001.66,-10156.46,-12.6600000000003,47.560000000001295
Oct 2039,2216.8,69.91,24.87,65.89,171.95,254.28,48.63,7.01,65.03,0,-9.84,0,2081.86,121.06,76.38,17.75,2297.05,2957.83,-10113.14,-43.82999999999989,43.3199999999997
Nov 2039,2500.14,85.49,28.86,62.59,46.65,32.27,23.45,0.29,92.14,0,-40.26,0,2322.51,77.63,33.65,0.01,2433.8,2840.73,-10117.31,-117.1,-4.17000000000007
Dec 2039,1091.47,41.79,21.6,49.18,12.21,23.33,22.56,-0.22,47.42,0,-30.41,0,1002.27,55.74,25.45,0.0,1083.46,2844.61,-10088.59,3.8800000000001096,28.7199999999993
Jan 2040,3299.34,107.96,20.11,77.69,19.04,11.39,22.57,-0.22,127.98,0,-22.58,0,3063.4,65.31,27.21,0.0,3155.92,2830.82,-10094.37,-13.79,-5.780000000000651
Feb 2040,505.71,16.83,22.19,38.09,10.57,14.59,22.58,-0.22,22.71,0,-31.88,0,466.17,36.83,30.81,0.0,533.81,2834.06,-10011.77,3.23999999999978,82.6000000000004
Mar 2040,370.56,44.26,36.95,77.01,23.1,54.16,30.52,1.83,18.2,0,-34.13,0,308.09,69.39,53.75,0.48,431.71,2822.04,-10043.75,-12.02,-31.9799999999996
Apr 2040,421.52,178.57,134.94,67.02,220.06,50.62,58.14,8.5,25.35,0,-82.15,0,217.59,159.18,100.06,17.71,494.54,2765.92,-10088.84,-56.1199999999999,-45.0900000000001
May 2040,1318.53,222.15,237.09,87.86,392.08,84.23,67.5,11.34,51.43,0,-127.54,0,1044.95,191.06,135.71,54.69,1426.41,2884.95,-10212.98,119.03,-124.139999999999
Jun 2040,1552.82,137.47,136.9,96.12,254.6,176.07,72.01,12.53,54.87,0,-50.92,0,1360.47,150.64,157.87,74.28,1743.26,3113.24,-10399.93,228.29,-186.95000000000098
Jul 2040,3648.42,99.74,35.94,86.05,170.12,200.94,63.79,11.13,101.71,0,-19.01,0,3446.97,99.45,139.8,69.52,3755.74,3093.39,-10529.73,-19.8499999999999,-129.79999999999902
Aug 2040,5597.76,154.97,18.62,75.14,133.8,109.66,52.53,8.0,160.26,0,-18.16,0,5282.52,92.47,108.24,60.7,5543.94,2975.42,-10569.2,-117.97,-39.4700000000012
Sep 2040,3708.2,94.42,8.15,46.43,102.08,89.22,48.17,6.53,103.22,0,-16.86,0,3510.56,60.14,91.15,43.65,3705.49,2935.85,-10532.33,-39.570000000000206,36.87000000000079
Oct 2040,249.41,6.82,4.94,12.17,59.36,76.4,55.98,4.69,12.45,0,-19.48,0,230.13,36.11,75.83,21.47,363.55,2899.2,-10531.25,-36.6500000000001,1.0799999999999301
Nov 2040,3155.21,102.61,11.9,33.37,78.51,30.0,29.67,1.82,120.64,0,-29.94,0,2931.97,62.56,44.18,0.63,3039.33,2857.62,-10611.04,-41.5799999999999,-79.7900000000009
Dec 2040,338.36,10.45,13.8,25.63,13.66,22.91,22.7,-0.22,18.07,0,-30.17,0,309.84,38.05,27.42,0.0,375.31,2889.8,-10548.82,32.1800000000003,62.2200000000012
Jan 2041,5128.49,161.42,14.46,98.43,20.22,9.95,22.71,-0.22,187.89,0,-11.86,0,4779.18,79.03,29.29,0.0,4887.51,2876.05,-10583.84,-13.75,-35.0200000000004
Feb 2041,2103.61,68.41,16.6,53.23,23.0,13.19,23.21,-0.07,90.36,0,-28.1,0,1944.85,50.07,33.83,0.0,2028.76,2879.97,-10430.75,3.9199999999996202,153.09
Mar 2041,1692.41,54.91,26.95,70.83,44.48,69.71,44.21,5.17,59.26,0,-21.82,0,1578.24,58.09,70.82,0.64,1707.79,2879.23,-10391.78,-0.7399999999997819,38.9699999999993
Apr 2041,804.78,68.35,57.59,50.4,110.36,80.5,55.7,7.94,43.96,0,-30.69,0,692.47,76.36,93.16,11.99,873.99,2822.21,-10394.03,-57.02,-2.25
May 2041,823.74,174.3,237.86,54.36,310.15,80.54,68.13,11.26,39.29,0,-53.53,0,610.16,181.72,127.98,47.71,967.57,2806.68,-10440.51,-15.5300000000002,-46.4799999999996
Jun 2041,2088.86,176.67,216.62,77.76,313.85,104.62,68.6,11.48,69.82,0,-77.46,0,1842.37,183.77,147.76,71.77,2245.67,2965.18,-10559.34,158.5,-118.83
Jul 2041,6237.1,191.99,100.73,138.12,162.78,124.97,54.2,8.59,178.19,0,-45.14,0,5866.92,161.93,121.76,69.35,6219.95,3083.76,-10695.87,118.58,-136.530000000001
Aug 2041,5229.41,137.6,37.72,107.21,142.18,168.16,53.1,8.32,141.32,0,-22.95,0,4950.49,117.04,113.63,62.33,5243.49,3045.42,-10677.78,-38.3400000000001,18.090000000000103
Sep 2041,4367.95,116.07,25.46,68.87,96.57,76.53,47.15,6.14,123.19,0,-28.07,0,4128.7,80.7,87.17,43.57,4340.14,2950.6,-10666.53,-94.8200000000002,11.25
Oct 2041,5189.97,152.93,34.98,104.2,53.1,42.32,37.56,3.66,163.87,0,-28.36,0,4873.17,101.3,59.73,14.6,5048.81,2924.48,-10656.0,-26.1199999999999,10.5300000000007
Nov 2041,2069.02,92.53,58.31,77.72,45.67,20.83,23.26,-0.1,89.97,0,-51.09,0,1886.52,99.36,32.22,0.0,2018.1,2909.42,-10568.99,-15.0599999999999,87.0100000000002
Dec 2041,334.64,19.95,34.15,43.87,14.09,21.02,22.87,-0.22,15.78,0,-41.54,0,298.91,58.7,27.42,0.0,385.04,2925.4,-10553.47,15.98,15.520000000000401
Jan 2042,278.3,9.32,30.22,31.75,19.6,11.76,22.88,-0.22,11.16,0,-34.3,0,257.82,34.25,28.13,0.0,320.2,2914.14,-10602.32,-11.2600000000002,-48.8500000000004
Feb 2042,327.66,10.8,37.01,39.4,20.77,13.0,22.99,-0.19,14.16,0,-44.19,0,302.71,44.83,32.26,0.0,379.8,2916.96,-10648.56,2.82000000000016,-46.2399999999998
Mar 2042,349.31,43.41,45.93,67.06,46.35,50.52,43.48,5.54,21.08,0,-52.66,0,284.83,79.11,73.51,1.14,438.58,2915.65,-10701.78,-1.3099999999999499,-53.2200000000012
Apr 2042,1757.14,347.5,107.33,99.45,363.85,55.27,54.73,7.74,56.33,0,-101.57,0,1353.3,148.37,100.36,32.15,1634.19,2875.91,-10772.44,-39.74000000000021,-70.65999999999991
May 2042,1444.53,251.99,150.82,92.31,348.8,88.03,66.72,11.58,57.39,0,-105.36,0,1135.15,155.09,135.93,56.93,1483.11,3131.12,-10896.82,255.21,-124.37999999999901
Jun 2042,357.33,101.02,83.71,83.71,244.25,272.91,76.69,14.2,12.91,0,-47.53,0,243.4,177.21,169.22,73.93,663.76,3311.1,-11056.87,179.98,-160.05000000000098
Jul 2042,8546.2,299.68,33.56,174.63,123.79,182.06,48.15,8.08,243.26,0,-7.0,0,8003.26,223.87,110.26,68.07,8405.47,3175.7,-11227.9,-135.4,-171.029999999999
Aug 2042,5017.35,169.73,15.71,94.37,137.58,172.17,55.69,9.28,145.79,0,-13.06,0,4701.83,138.72,114.43,60.7,5015.69,3047.23,-11099.77,-128.47,128.129999999999
Sep 2042,3590.58,101.9,8.92,44.33,108.83,87.78,52.94,7.54,109.22,0,-22.89,0,3379.46,68.34,95.75,44.3,3587.84,2944.61,-11074.16,-102.62,25.6100000000006
Oct 2042,2354.66,49.55,7.62,25.24,72.94,63.77,42.59,4.96,57.96,0,-25.64,0,2247.15,48.4,71.83,21.68,2389.07,2915.32,-11077.53,-29.29,-3.3700000000008
Nov 2042,829.51,26.89,14.28,15.44,45.16,24.79,23.57,-0.05,41.24,0,-37.72,0,761.39,43.06,32.12,0.0,836.58,2890.28,-11104.52,-25.04,-26.9899999999998
Dec 2042,2891.36,61.25,14.7,56.19,14.09,23.35,23.03,-0.22,67.77,0,-23.69,0,2762.34,52.7,28.03,0.0,2843.07,2902.16,-11124.64,11.879999999999699,-20.119999999999003
Jan 2043,357.76,9.08,14.64,20.37,19.11,13.82,23.12,-0.2,20.12,0,-26.5,0,328.56,24.55,30.32,0.0,383.43,2888.14,-11103.81,-14.02,20.8299999999999
Feb 2043,2481.67,73.66,18.8,49.6,51.21,31.0,40.8,4.26,100.14,0,-31.73,0,2307.87,54.39,57.18,0.17,2419.61,2886.44,-11133.51,-1.69999999999982,-29.700000000000703
Mar 2043,245.91,22.72,36.71,67.44,55.35,85.93,50.56,6.45,13.69,0,-37.8,0,209.5,60.36,77.29,4.52,351.68,2886.0,-11101.81,-0.44000000000005496,31.700000000000703
Apr 2043,1532.62,346.75,18.62,51.1,303.86,42.96,54.94,7.98,71.36,0,-46.11,0,1114.51,99.49,91.31,22.29,1327.6,2822.24,-11174.54,-63.7600000000002,-72.7300000000014
May 2043,101.78,192.67,70.68,54.55,234.43,95.53,69.65,11.46,7.12,0,-40.81,0,-98.01,110.71,133.95,48.92,195.56,3038.79,-11218.55,216.55,-44.0099999999984
Jun 2043,1707.78,134.42,31.0,77.97,193.1,203.32,71.09,11.84,58.38,0,-19.79,0,1514.98,117.46,151.99,72.33,1856.75,3101.92,-11359.34,63.1300000000001,-140.790000000001
Jul 2043,3341.11,134.89,5.06,84.96,151.28,225.73,67.55,11.59,93.66,0,-2.71,0,3112.56,132.13,145.16,72.58,3462.44,2998.97,-11452.33,-102.95,-92.9899999999998
Aug 2043,5261.07,198.91,0.36,71.43,182.8,203.16,57.62,9.17,154.49,0,-5.8,0,4907.67,153.99,115.46,63.75,5240.87,2835.32,-11489.92,-163.65,-37.5900000000001
Sep 2043,1847.24,42.58,0.0,39.92,109.36,134.25,57.92,8.65,53.2,0,-18.57,0,1751.46,46.13,106.77,46.48,1950.83,2747.95,-11453.43,-87.3700000000003,36.489999999999796
Oct 2043,3170.37,61.64,0.0,14.81,83.77,55.45,38.15,3.92,72.04,0,-22.25,0,3036.69,40.76,63.47,20.14,3161.06,2665.58,-11514.55,-82.3699999999999,-61.119999999998996
Nov 2043,1092.29,25.91,11.3,3.14,66.57,24.17,23.7,-0.07,40.93,0,-48.2,0,1025.44,39.89,31.6,0.0,1096.93,2664.66,-11519.14,-0.920000000000073,-4.59000000000015
Dec 2043,1690.18,43.99,12.08,4.02,70.59,23.36,23.2,-0.23,57.68,0,-36.76,0,1588.52,41.58,25.89,0.0,1655.99,2699.23,-11550.19,34.5700000000002,-31.050000000001102
Jan 2044,846.92,17.92,11.9,8.48,38.5,14.06,23.22,-0.22,30.66,0,-24.35,0,798.33,21.25,28.06,0.0,847.64,2744.0,-11552.71,44.77,-2.5199999999986202
Feb 2044,1238.74,27.04,13.98,22.99,37.41,15.07,23.35,-0.19,47.73,0,-35.09,0,1163.96,30.78,32.34,0.0,1227.08,2763.82,-11569.84,19.8200000000002,-17.130000000000997
Mar 2044,3338.2,128.53,22.55,72.65,78.31,55.9,41.67,4.49,133.83,0,-25.87,0,3075.83,81.9,63.53,0.13,3221.38,2777.37,-11580.73,13.549999999999699,-10.889999999999402
Apr 2044,1145.42,64.1,17.25,52.34,87.96,88.38,53.81,7.32,48.48,0,-23.19,0,1032.84,52.62,88.3,8.71,1182.48,2773.42,-11510.06,-3.94999999999982,70.6700000000001
May 2044,1328.38,123.23,77.76,57.08,201.61,126.14,66.46,10.81,53.87,0,-24.38,0,1151.27,92.82,121.8,44.94,1410.84,2731.19,-11539.98,-42.23,-29.9200000000001
Jun 2044,688.75,86.66,85.73,74.57,230.18,202.66,75.2,12.88,24.45,0,-12.58,0,577.64,82.88,156.36,71.45,888.33,2740.51,-11611.07,9.32000000000016,-71.09000000000009
Jul 2044,4038.12,78.66,18.32,91.01,144.3,173.63,61.86,10.06,103.27,0,-16.77,0,3856.19,52.09,133.1,70.86,4112.24,2673.98,-11732.96,-66.5300000000002,-121.889999999999
Aug 2044,7144.04,170.71,7.97,82.96,149.77,118.42,47.34,6.81,193.39,0,-18.03,0,6779.94,82.39,97.97,62.14,7022.43,2563.35,-11769.13,-110.63,-36.1700000000001
Sep 2044,4264.12,121.34,3.99,41.71,141.27,106.99,53.55,7.63,142.8,0,-20.31,0,3999.98,69.64,90.75,45.26,4205.63,2537.27,-11696.44,-26.0799999999999,72.6899999999987
Oct 2044,5028.61,111.56,2.74,16.46,115.38,46.23,35.89,3.35,125.2,0,-23.02,0,4791.86,51.7,57.65,19.05,4920.26,2526.73,-11665.12,-10.54,31.3199999999997
Nov 2044,1686.77,51.59,18.86,2.78,89.83,23.93,24.31,0.0,69.1,0,-46.74,0,1566.08,48.51,31.95,0.01,1646.55,2570.77,-11614.53,44.04,50.5900000000001
Dec 2044,430.71,8.94,18.32,2.95,47.62,22.32,23.37,-0.23,13.01,0,-35.46,0,408.76,34.48,26.8,0.0,470.04,2629.02,-11616.49,58.25,-1.9599999999991298
Jan 2045,2319.79,67.96,17.43,9.06,87.22,12.31,23.39,-0.23,100.39,0,-40.24,0,2151.44,41.67,27.77,0.0,2220.87,2651.12,-11662.54,22.0999999999999,-46.050000000001106
Feb 2045,2918.59,85.12,20.88,24.47,83.77,13.34,23.41,-0.22,113.45,0,-39.69,0,2720.03,50.8,31.56,0.0,2802.38,2721.87,-11626.0,70.75,36.540000000000894
Mar 2045,1165.84,37.18,35.04,70.93,42.28,64.75,37.32,4.2,48.19,0,-37.86,0,1080.46,61.63,61.0,0.1,1203.2,2784.38,-11575.88,62.5100000000002,50.1200000000008
Apr 2045,797.27,53.33,38.02,51.43,93.41,88.25,54.53,7.38,39.11,0,-25.34,0,704.83,60.09,86.27,7.2,858.39,2734.04,-11598.78,-50.3400000000001,-22.9000000000015
May 2045,113.3,131.55,174.08,54.25,216.36,90.68,70.31,11.52,5.29,0,-25.77,0,-23.54,151.47,134.05,51.66,313.64,2700.08,-11639.36,-33.96,-40.5799999999999
Jun 2045,613.65,113.68,137.49,72.77,251.57,168.4,78.82,13.73,18.16,0,-23.18,0,481.82,118.41,169.49,80.14,849.85,2750.52,-11770.3,50.440000000000104,-130.939999999999
Jul 2045,3951.36,84.48,29.09,86.04,146.17,151.79,67.69,11.44,112.11,0,-29.78,0,3754.78,62.93,141.51,74.56,4033.78,2729.29,-11920.55,-21.23,-150.25
Aug 2045,3510.71,79.98,13.98,68.02,145.81,171.83,64.53,10.75,95.75,0,-21.79,0,3334.98,73.75,130.27,67.86,3606.87,2638.41,-11969.04,-90.8800000000001,-48.4900000000016
Sep 2045,1786.89,35.18,5.95,36.9,135.82,161.24,62.25,9.71,54.64,0,-23.54,0,1697.08,53.19,114.99,51.9,1917.15,2535.9,-12016.72,-102.51,-47.6799999999985
Oct 2045,301.16,7.03,4.46,12.41,63.93,77.73,58.22,4.9,17.59,0,-22.66,0,276.54,35.55,76.77,25.82,414.68,2448.04,-12090.07,-87.8600000000001,-73.3500000000004
Nov 2045,64.12,2.64,10.35,6.12,34.11,30.68,45.6,1.56,3.21,0,-22.84,0,58.27,26.28,49.34,2.29,136.18,2410.78,-12174.27,-37.25999999999979,-84.2000000000007
Dec 2045,122.39,3.56,11.13,2.18,35.03,23.04,23.55,-0.24,5.74,0,-27.96,0,113.09,28.48,26.94,0.0,168.51,2408.92,-12240.24,-1.86000000000013,-65.96999999999929
Jan 2046,1310.12,24.81,10.83,8.76,47.77,14.08,23.56,-0.24,48.68,0,-32.54,0,1236.64,25.73,28.21,0.0,1290.58,2417.75,-12286.25,8.829999999999929,-46.0100000000002
Feb 2046,853.68,17.43,13.51,19.49,39.23,21.44,28.06,0.98,43.71,0,-37.9,0,792.54,31.56,39.03,0.15,863.28,2447.03,-12293.9,29.2800000000002,-7.64999999999964
Mar 2046,414.79,17.1,15.59,67.57,47.53,106.37,51.4,6.45,29.01,0,-18.3,0,368.68,42.25,74.76,5.18,490.88,2452.87,-12315.32,5.83999999999969,-21.4200000000001
Apr 2046,112.29,31.69,18.09,49.26,109.76,137.26,62.3,9.2,6.19,0,-16.64,0,74.41,44.67,104.97,33.12,257.16,2364.23,-12354.75,-88.6399999999999,-39.4300000000003
May 2046,57.63,40.96,38.85,54.13,212.78,217.63,74.44,12.44,3.28,0,-5.45,0,13.39,35.98,151.22,69.24,269.83,2284.85,-12451.43,-79.3800000000001,-96.6800000000003
Jun 2046,2209.21,58.65,23.32,79.46,181.53,201.56,71.14,11.81,72.54,0,-19.43,0,2078.01,41.97,142.55,75.26,2337.79,2190.78,-12584.84,-94.0699999999997,-133.41
Jul 2046,5436.3,127.13,3.03,87.79,132.87,139.1,65.49,11.13,167.76,0,-12.6,0,5141.41,61.21,126.58,73.78,5402.98,2087.54,-12666.32,-103.24,-81.47999999999959
Aug 2046,6801.72,149.82,1.55,80.49,142.18,115.55,51.58,7.77,191.39,0,-16.93,0,6460.51,61.18,98.31,63.34,6683.34,2009.1,-12639.3,-78.4400000000001,27.0200000000004
Sep 2046,5126.49,100.79,0.77,54.74,126.81,106.79,43.71,5.26,133.09,0,-19.05,0,4892.61,45.85,77.94,45.66,5062.07,1981.23,-12572.0,-27.8699999999999,67.2999999999993
Oct 2046,1921.46,45.08,0.95,12.76,78.71,61.44,50.77,4.4,58.8,0,-28.06,0,1817.58,44.06,63.32,17.55,1942.51,1961.76,-12542.08,-19.47,29.9200000000001
Nov 2046,914.25,24.59,8.75,5.17,54.71,28.67,36.25,1.06,29.26,0,-35.67,0,860.4,37.8,40.53,0.07,938.8,1962.09,-12575.26,0.32999999999992696,-33.1800000000003
Dec 2046,661.82,20.23,9.46,2.68,50.9,22.39,23.7,-0.25,28.26,0,-38.11,0,613.33,36.6,24.85,0.0,674.79,1982.8,-12616.94,20.71,-41.6800000000003
Jan 2047,381.53,11.83,9.88,7.56,33.32,14.21,23.71,-0.25,17.88,0,-22.97,0,351.83,18.01,25.86,0.0,395.7,2010.41,-12650.75,27.6100000000001,-33.8099999999995
Feb 2047,254.83,11.2,12.85,19.49,40.28,37.23,28.6,1.02,14.27,0,-26.09,0,229.36,27.6,38.02,0.23,295.21,2027.61,-12679.81,17.1999999999998,-29.059999999999498
Mar 2047,469.94,55.26,15.94,67.3,44.72,81.27,51.78,6.67,24.53,0,-31.34,0,390.14,71.8,73.04,5.56,540.54,2020.23,-12719.44,-7.37999999999988,-39.630000000001004
Apr 2047,201.92,67.36,10.35,48.39,112.72,126.19,63.76,9.51,13.4,0,-27.05,0,121.16,69.84,104.13,35.28,330.41,1955.74,-12776.91,-64.49,-57.469999999999295
May 2047,374.47,53.66,15.11,55.4,198.8,228.6,72.02,11.75,17.68,0,10.09,0,303.13,33.1,135.49,62.66,534.37,1892.4,-12880.09,-63.3399999999999,-103.18
Jun 2047,2478.19,63.62,2.5,80.43,173.4,212.07,70.62,11.56,90.07,0,-10.02,0,2324.49,34.38,134.28,74.75,2567.91,1787.38,-12975.26,-105.02,-95.1700000000001
Jul 2047,3133.38,57.44,0.12,88.24,153.81,216.59,68.45,11.45,84.2,0,-1.28,0,2991.74,33.38,131.26,74.79,3231.17,1673.49,-13029.01,-113.89,-53.75
Aug 2047,5395.87,110.57,0.0,76.97,124.67,124.46,56.27,8.66,151.0,0,-15.96,0,5134.29,49.35,101.41,64.16,5349.22,1536.45,-13077.88,-137.04,-48.869999999998996
Sep 2047,5822.36,135.34,0.0,55.92,132.62,94.01,43.83,5.24,163.11,0,-17.56,0,5523.9,58.36,69.54,44.56,5696.37,1482.86,-13054.61,-53.5900000000001,23.269999999998603
Oct 2047,2357.32,56.03,0.0,12.94,75.03,49.74,43.5,3.75,71.18,0,-26.5,0,2230.11,44.3,52.41,9.65,2336.48,1490.53,-12992.21,7.67000000000007,62.4000000000015
Nov 2047,1168.06,25.29,7.85,3.55,57.05,24.87,23.84,-0.26,40.5,0,-38.82,0,1102.27,36.24,26.14,0.0,1164.65,1503.15,-12996.92,12.6200000000001,-4.71000000000095
Dec 2047,2286.82,61.49,10.0,6.18,76.2,22.29,23.85,-0.26,75.91,0,-33.63,0,2149.43,45.03,23.91,0.0,2218.37,1533.29,-13019.34,30.1399999999999,-22.4200000000001
Jan 2048,4325.25,113.66,9.4,14.2,104.03,13.18,23.87,-0.26,145.64,0,-26.73,0,4065.95,44.73,25.24,0.0,4135.92,1587.4,-13001.18,54.110000000000106,18.159999999999897
Feb 2048,1964.05,46.99,12.26,25.24,45.75,14.71,23.88,-0.26,71.12,0,-32.87,0,1845.94,35.84,27.69,0.0,1909.47,1677.15,-12906.4,89.75,94.78000000000071
Mar 2048,3874.61,123.36,31.0,84.41,57.6,41.62,27.77,0.92,132.14,0,-25.6,0,3619.1,79.58,42.49,0.6,3741.78,1704.64,-12892.28,27.49,14.119999999999001
Apr 2048,4680.85,229.16,59.85,56.98,178.72,45.34,51.24,6.8,190.09,0,-24.25,0,4261.59,122.9,79.21,29.02,4492.72,1704.97,-12813.19,0.32999999999992696,79.09000000000009
May 2048,1165.07,144.86,138.98,56.53,222.79,83.08,68.03,10.99,47.37,0,-45.25,0,972.84,132.86,115.32,50.07,1271.08,1803.58,-12720.8,98.6099999999999,92.39000000000121
Jun 2048,2628.25,143.6,155.52,79.46,248.96,104.21,70.05,11.47,84.75,0,-76.28,0,2399.91,151.19,134.95,74.3,2760.35,1885.02,-12825.8,81.4400000000001,-105.0
Jul 2048,4595.87,104.68,45.63,95.13,144.99,129.37,60.39,9.46,119.34,0,-33.86,0,4371.84,73.42,122.29,72.79,4640.34,1953.39,-12950.21,68.3700000000001,-124.41
Aug 2048,4489.21,101.55,31.35,74.32,154.2,127.98,58.66,8.99,126.85,0,-34.16,0,4260.81,66.51,108.38,63.68,4499.37,1897.66,-12988.43,-55.73,-38.2200000000012
Sep 2048,4678.78,113.92,18.44,51.05,143.87,102.66,48.09,6.14,131.38,0,-28.95,0,4433.47,69.05,79.37,45.04,4626.93,1865.17,-13009.08,-32.49,-20.6499999999996
Oct 2048,2097.3,53.27,16.72,13.11,97.37,57.58,49.44,4.48,64.54,0,-34.9,0,1979.49,51.99,63.0,20.44,2114.92,1868.97,-12993.65,3.79999999999995,15.4300000000003
Nov 2048,432.45,10.73,21.12,2.75,65.97,25.42,26.99,0.0,20.33,0,-53.14,0,401.39,41.71,30.32,0.11,473.53,1890.72,-13029.42,21.75,-35.7700000000004
Dec 2048,1936.81,43.31,17.79,8.07,70.76,22.18,24.01,-0.25,55.34,0,-39.06,0,1838.15,43.52,24.22,0.0,1905.89,1927.93,-13089.33,37.21,-59.9099999999999
Jan 2049,3040.77,86.5,16.9,10.7,99.48,13.24,24.02,-0.25,114.42,0,-37.97,0,2839.85,44.43,25.85,0.0,2910.13,1976.55,-13097.31,48.6199999999999,-7.97999999999956
Feb 2049,1156.05,25.32,20.11,24.03,37.08,15.23,24.13,-0.22,36.81,0,-35.77,0,1093.92,35.31,29.62,0.0,1158.86,2061.21,-13045.13,84.6600000000001,52.1800000000003
Mar 2049,1034.31,87.04,33.32,67.54,61.66,62.68,49.92,6.03,45.07,0,-34.07,0,902.2,87.91,71.3,1.73,1063.14,2077.78,-13068.44,16.5700000000002,-23.310000000001303
Apr 2049,371.47,118.71,110.9,48.15,190.99,65.53,62.6,9.3,19.33,0,-70.89,0,233.43,126.89,101.16,33.59,495.06,2049.35,-13103.06,-28.4300000000003,-34.619999999998996
May 2049,114.77,129.94,150.17,53.63,270.55,103.68,72.32,11.77,7.37,0,-77.22,0,-22.54,136.83,135.87,60.61,310.77,2126.94,-13241.5,77.59000000000009,-138.440000000001
Jun 2049,1819.31,97.88,82.64,77.93,226.85,159.3,73.33,12.31,58.47,0,-49.45,0,1662.96,84.5,147.8,78.07,1973.33,2218.5,-13432.51,91.5599999999999,-191.01
Jul 2049,4306.14,101.48,29.21,90.02,150.02,146.56,65.5,10.83,123.95,0,-26.14,0,4080.71,63.35,131.57,75.54,4351.16,2199.28,-13562.59,-19.2199999999998,-130.08
Aug 2049,6103.29,170.69,13.15,74.08,167.03,129.75,57.39,9.0,188.07,0,-20.7,0,5744.53,93.18,104.21,64.34,6006.26,2125.85,-13594.99,-73.43000000000029,-32.3999999999996
Sep 2049,6144.15,141.42,7.38,63.0,129.83,96.07,38.61,3.94,153.97,0,-17.71,0,5848.76,69.74,70.95,46.2,6035.65,2107.31,-13540.35,-18.54,54.6399999999994
Oct 2049,206.36,6.46,4.94,12.2,57.63,77.25,53.67,4.44,4.38,0,-18.96,0,195.52,37.79,65.64,18.88,317.83,2104.79,-13484.96,-2.51999999999998,55.3900000000012
Nov 2049,451.33,10.99,11.01,2.97,45.27,25.16,26.94,0.05,16.32,0,-33.0,0,424.02,31.91,31.24,0.02,487.18,2068.76,-13567.66,-36.0299999999997,-82.7000000000007
Dec 2049,523.96,13.1,11.13,2.7,45.77,22.01,24.16,-0.25,22.27,0,-35.45,0,488.59,33.22,25.49,0.0,547.29,2084.52,-13611.24,15.759999999999799,-43.57999999999989
Jan 2050,715.72,14.75,10.89,8.93,33.94,14.66,24.18,-0.25,24.3,0,-22.73,0,676.67,20.16,24.63,0.0,721.45,2107.21,-13648.84,22.6900000000001,-37.6000000000004
Feb 2050,393.21,9.89,13.39,22.44,32.01,31.36,24.21,-0.24,20.98,0,-26.0,0,362.34,26.19,28.95,0.0,417.48,2126.28,-13671.69,19.0700000000002,-22.8500000000004
Mar 2050,33.44,4.89,18.15,66.3,57.11,129.2,53.36,7.01,1.53,0,-6.36,0,27.03,35.19,81.17,9.94,153.32,2122.44,-13701.17,-3.8400000000001495,-29.4799999999996
Apr 2050,377.01,25.01,21.36,49.44,113.03,146.99,64.61,9.92,24.03,0,-5.89,0,327.96,36.78,103.69,39.08,507.51,2015.54,-13762.3,-106.9,-61.1299999999992
