date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,2696.72,32.33,0,64.09,1.43,0.81,5.43,2.02,24.41,0,-34.11,0,2639.99,1.73,4.03,2.53,2648.27,0,-5232.83,0,-14.649999999999599
Sep 2028,2313.27,23.01,0,50.44,1.49,0.86,5.36,2.0,16.54,0,-29.36,0,2273.72,1.29,4.0,2.16,2281.17,0,-5248.48,0,-15.649999999999599
Oct 2028,1430.03,14.91,0,33.08,0.89,0.44,4.9,1.74,11.31,0,-19.5,0,1403.82,0.87,3.6,0.59,1408.88,0,-5266.82,0,-18.340000000000103
Nov 2028,484.33,3.96,0,9.19,0.05,0.1,1.35,0.07,3.02,0,-5.61,0,477.36,0.43,1.24,0.0,479.03,0,-5278.75,0,-11.9300000000003
Dec 2028,394.39,3.47,0,7.43,0.05,0.1,1.35,0.07,2.95,0,-4.19,0,387.97,0.28,1.24,0.0,389.48,0,-5282.63,0,-3.8800000000001096
Jan 2029,230.52,1.75,0,4.29,0.05,0.1,1.35,0.07,1.34,0,-2.7,0,227.42,0.21,1.24,0.0,228.87,0,-5285.15,0,-2.5199999999995297
Feb 2029,54.1,0.44,0,0.93,0.05,0.1,1.35,0.07,0.44,0,-0.63,0,53.22,0.19,1.24,0.0,54.64,0,-5287.8,0,-2.6500000000005497
Mar 2029,736.12,5.8,0,13.75,0.08,0.1,1.61,0.19,4.33,0,-8.53,0,725.99,0.59,1.4,0.02,728.01,0,-5289.27,0,-1.47000000000025
Apr 2029,337.1,2.26,0,4.45,1.57,0.68,8.34,3.36,1.72,0,-3.71,0,333.13,0.63,5.88,0.77,340.4,0,-5294.91,0,-5.63999999999942
May 2029,49.68,0.27,0,0.37,0.91,0.53,10.07,3.75,0.28,0,-0.92,0,49.12,0.45,6.7,1.85,58.12,0,-5302.66,0,-7.75
Jun 2029,418.69,5.06,0,8.81,3.66,2.07,10.59,4.54,4.04,0,-6.01,0,409.58,0.68,7.64,3.06,420.96,0,-5311.47,0,-8.8100000000004
Jul 2029,2983.89,36.49,0,72.71,1.51,0.87,5.44,2.03,27.96,0,-38.66,0,2919.44,1.81,4.05,2.88,2928.18,0,-5322.55,0,-11.0799999999999
Aug 2029,1689.46,19.75,0,38.38,2.18,1.24,7.03,2.8,15.03,0,-20.8,0,1654.68,1.23,5.16,2.54,1663.62,0,-5339.54,0,-16.9899999999998
Sep 2029,189.32,1.75,0,2.33,3.34,1.9,9.83,4.16,1.43,0,-2.62,0,186.15,0.6,7.1,2.35,196.2,0,-5352.08,0,-12.54
Oct 2029,273.09,2.32,0,4.43,1.67,0.88,6.7,2.63,2.01,0,-3.51,0,268.76,0.6,4.87,0.66,274.88,0,-5361.29,0,-9.21000000000004
Nov 2029,176.72,1.24,0,2.94,0.05,0.1,1.36,0.07,1.1,0,-1.8,0,174.38,0.14,1.24,0.0,175.77,0,-5367.52,0,-6.230000000000469
Dec 2029,58.9,0.49,0,0.85,0.05,0.1,1.36,0.07,0.5,0,-0.4,0,57.9,0.09,1.24,0.0,59.24,0,-5369.51,0,-1.9899999999997802
Jan 2030,938.24,9.96,0,21.65,0.05,0.1,1.36,0.07,7.57,0,-12.13,0,920.72,0.48,1.24,0.0,922.45,0,-5370.69,0,-1.1799999999993798
Feb 2030,236.18,1.77,0,4.37,0.05,0.1,1.36,0.07,1.45,0,-2.74,0,232.96,0.19,1.25,0.0,234.39,0,-5376.55,0,-5.86000000000058
Mar 2030,49.27,0.37,0,0.31,0.44,0.16,7.02,2.53,0.37,0,-0.4,0,48.53,0.17,4.78,0.3,53.77,0,-5379.12,0,-2.56999999999971
Apr 2030,11.15,0.05,0,0.09,0.32,0.24,8.61,3.03,0.06,0,-0.42,0,11.04,0.29,5.67,1.29,18.29,0,-5383.93,0,-4.8100000000004
May 2030,66.04,0.65,0,0.66,1.62,0.82,9.81,3.85,0.73,0,-1.25,0,64.66,0.44,6.75,1.78,73.63,0,-5391.16,0,-7.22999999999956
Jun 2030,41.03,0.36,0,0.22,1.16,0.72,11.6,4.37,0.37,0,-0.49,0,40.3,0.2,7.67,3.32,51.5,0,-5399.42,0,-8.26000000000022
Jul 2030,1727.61,19.87,0,39.07,2.55,1.5,7.36,2.98,15.33,0,-21.18,0,1692.41,0.93,5.43,3.09,1701.85,0,-5410.11,0,-10.6899999999996
Aug 2030,2442.93,31.4,0,61.53,1.48,0.82,5.7,2.14,24.41,0,-32.32,0,2387.13,1.54,4.21,2.5,2395.38,0,-5423.42,0,-13.3100000000004
Sep 2030,105.98,1.19,0,0.96,2.48,1.36,9.42,3.84,1.14,0,-1.07,0,103.65,0.19,6.7,2.29,112.83,0,-5437.4,0,-13.979999999999599
Oct 2030,1334.59,15.73,0,33.27,0.36,0.21,2.89,0.78,12.74,0,-18.5,0,1306.12,0.81,2.26,0.39,1309.58,0,-5445.2,0,-7.80000000000018
Nov 2030,283.72,2.15,0,5.26,0.05,0.1,1.36,0.07,1.62,0,-3.25,0,279.95,0.18,1.25,0.0,281.38,0,-5453.46,0,-8.26000000000022
Dec 2030,323.19,3.6,0,6.99,0.05,0.1,1.36,0.07,3.18,0,-3.52,0,316.4,0.18,1.25,0.0,317.83,0,-5456.38,0,-2.9200000000000697
Jan 2031,1399.78,13.42,0,30.33,0.05,0.1,1.36,0.07,9.79,0,-17.57,0,1376.56,0.71,1.25,0.0,1378.52,0,-5458.02,0,-1.6400000000003303
Feb 2031,940.25,9.48,0,21.36,0.05,0.1,1.37,0.07,7.02,0,-12.35,0,923.75,0.52,1.25,0.0,925.52,0,-5467.09,0,-9.06999999999971
Mar 2031,673.72,5.8,0,13.65,0.06,0.1,1.46,0.11,4.43,0,-8.24,0,663.49,0.43,1.31,0.01,665.24,0,-5473.72,0,-6.630000000000111
Apr 2031,26.93,0.06,0,0.16,0.26,0.16,8.12,2.87,0.08,0,-0.4,0,26.79,0.21,5.35,0.55,32.89,0,-5478.88,0,-5.15999999999985
May 2031,451.19,3.59,0,6.99,2.94,1.61,9.36,3.95,2.88,0,-5.28,0,444.72,0.53,6.74,1.52,453.52,0,-5485.01,0,-6.130000000000111
Jun 2031,246.13,2.96,0,4.29,3.81,2.17,10.84,4.66,2.53,0,-3.17,0,240.64,0.19,7.82,3.03,251.69,0,-5494.33,0,-9.31999999999971
Jul 2031,1381.42,15.39,0,29.94,2.92,1.7,8.39,3.48,11.95,0,-16.44,0,1354.07,0.66,6.14,3.05,1363.93,0,-5504.18,0,-9.850000000000358
Aug 2031,2161.28,26.82,0,51.45,1.65,0.98,5.45,2.04,21.04,0,-26.42,0,2113.42,1.11,4.08,2.6,2121.21,0,-5516.64,0,-12.46
Sep 2031,1115.59,13.93,0,27.76,2.12,1.22,6.81,2.69,11.08,0,-15.32,0,1090.58,0.59,5.01,2.13,1098.32,0,-5528.02,0,-11.3800000000001
Oct 2031,998.45,10.86,0,23.0,1.08,0.59,4.82,1.72,8.51,0,-13.07,0,979.08,0.44,3.59,0.68,983.79,0,-5538.5,0,-10.479999999999599
Nov 2031,754.57,7.53,0,16.45,0.05,0.1,1.37,0.07,5.8,0,-9.3,0,741.24,0.43,1.25,0.0,742.92,0,-5546.84,0,-8.34000000000015
Dec 2031,1467.71,17.3,0,34.5,0.05,0.1,1.37,0.07,13.91,0,-17.82,0,1436.5,0.67,1.25,0.0,1438.42,0,-5551.64,0,-4.800000000000179
Jan 2032,2203.7,22.43,0,49.38,0.05,0.1,1.37,0.07,16.41,0,-27.98,0,2164.86,1.07,1.25,0.0,2167.19,0,-5556.85,0,-5.21000000000004
Feb 2032,698.7,7.22,0,16.32,0.05,0.1,1.37,0.07,5.37,0,-9.51,0,686.11,0.46,1.25,0.0,687.82,0,-5569.71,0,-12.8599999999997
Mar 2032,1283.73,11.73,0,27.53,0.05,0.1,1.37,0.07,8.4,0,-16.45,0,1263.6,0.7,1.25,0.0,1265.56,0,-5575.16,0,-5.44999999999982
Apr 2032,122.24,1.15,0,1.78,1.21,0.56,6.36,2.42,0.9,0,-1.59,0,120.19,0.31,4.58,0.58,125.66,0,-5584.51,0,-9.350000000000358
May 2032,368.95,3.33,0,6.29,2.95,1.62,9.37,3.94,2.53,0,-4.73,0,363.1,0.44,6.76,1.61,371.9,0,-5589.72,0,-5.21000000000004
Jun 2032,1018.66,12.44,0,24.0,3.02,1.69,9.42,3.95,9.68,0,-13.51,0,996.55,0.62,6.8,3.02,1006.99,0,-5598.96,0,-9.23999999999978
Jul 2032,2658.36,29.78,0,59.52,1.73,1.04,5.37,2.01,23.9,0,-31.67,0,2604.68,1.24,4.04,2.86,2612.82,0,-5611.28,0,-12.3199999999997
Aug 2032,3644.33,39.01,0,79.48,1.16,0.66,4.7,1.67,29.77,0,-42.85,0,3575.56,1.88,3.53,2.43,3583.39,0,-5625.26,0,-13.980000000000501
Sep 2032,1536.31,18.62,0,38.28,1.72,0.99,6.01,2.3,14.39,0,-21.19,0,1503.3,0.79,4.45,2.08,1510.63,0,-5643.8,0,-18.54
Oct 2032,1372.2,14.13,0,31.32,0.9,0.45,4.91,1.74,10.7,0,-18.38,0,1347.38,0.74,3.62,0.58,1352.3,0,-5656.4,0,-12.599999999999499
Nov 2032,559.24,4.85,0,11.1,0.05,0.1,1.37,0.07,3.71,0,-6.55,0,550.68,0.35,1.26,0.0,552.29,0,-5667.82,0,-11.4200000000001
Dec 2032,488.42,4.87,0,9.9,0.05,0.1,1.38,0.07,4.25,0,-5.26,0,479.3,0.28,1.26,0.0,480.84,0,-5671.97,0,-4.150000000000549
Jan 2033,196.65,1.73,0,3.97,0.05,0.1,1.38,0.07,1.34,0,-2.36,0,193.57,0.16,1.26,0.0,195.0,0,-5674.29,0,-2.31999999999971
Feb 2033,463.52,4.21,0,9.81,0.05,0.1,1.38,0.07,3.2,0,-5.87,0,456.12,0.32,1.26,0.0,457.7,0,-5676.61,0,-2.31999999999971
Mar 2033,320.8,2.31,0,5.4,0.07,0.1,1.57,0.16,1.79,0,-3.43,0,316.71,0.37,1.39,0.01,318.48,0,-5680.59,0,-3.9800000000004703
Apr 2033,406.94,2.74,0,5.78,0.74,0.15,7.39,2.83,2.02,0,-3.99,0,402.18,0.36,5.15,0.32,408.02,0,-5683.66,0,-3.06999999999971
May 2033,609.83,6.3,0,12.98,2.66,1.44,8.8,3.66,4.95,0,-8.54,0,598.57,0.65,6.35,1.46,607.03,0,-5690.52,0,-6.86000000000058
Jun 2033,357.28,3.7,0,6.02,3.62,2.07,10.2,4.35,2.96,0,-4.36,0,350.62,0.5,7.39,2.95,361.46,0,-5700.7,0,-10.179999999999401
Jul 2033,826.35,8.51,0,15.83,3.52,2.07,9.32,3.94,7.2,0,-9.23,0,810.64,0.46,6.82,3.1,821.02,0,-5710.9,0,-10.1999999999998
Aug 2033,1462.94,16.64,0,33.02,2.64,1.48,8.38,3.45,12.74,0,-18.5,0,1433.56,0.97,6.09,2.61,1443.24,0,-5721.4,0,-10.5
Sep 2033,36.98,0.29,0,0.19,0.96,0.6,9.74,3.58,0.38,0,-0.35,0,36.31,0.09,6.51,2.29,45.19,0,-5734.7,0,-13.3000000000002
Oct 2033,1211.17,13.7,0,28.82,0.73,0.39,3.99,1.31,11.04,0,-16.05,0,1186.44,0.6,3.01,0.56,1190.61,0,-5743.12,0,-8.420000000000071
Nov 2033,603.74,5.14,0,11.43,0.05,0.1,1.38,0.07,4.15,0,-6.57,0,594.44,0.33,1.26,0.0,596.03,0,-5751.37,0,-8.25
Dec 2033,543.85,4.68,0,10.7,0.05,0.1,1.38,0.07,3.52,0,-6.3,0,535.64,0.33,1.26,0.0,537.24,0,-5755.1,0,-3.7300000000004703
Jan 2034,536.75,5.76,0,12.68,0.05,0.1,1.38,0.07,4.35,0,-7.19,0,526.63,0.32,1.26,0.0,528.22,0,-5759.18,0,-4.07999999999993
Feb 2034,1227.47,12.26,0,27.22,0.05,0.1,1.38,0.07,9.2,0,-15.56,0,1206.01,0.64,1.26,0.0,1207.92,0,-5763.33,0,-4.14999999999964
Mar 2034,111.12,1.19,0,2.3,0.21,0.14,2.37,0.53,0.91,0,-1.31,0,109.02,0.13,1.91,0.08,111.14,0,-5771.0,0,-7.67000000000007
Apr 2034,380.13,3.5,0,6.73,2.41,1.32,8.01,3.29,2.76,0,-4.69,0,373.87,0.37,5.82,1.2,381.26,0,-5773.32,0,-2.31999999999971
May 2034,390.31,3.9,0,7.23,3.2,1.79,9.67,4.09,3.15,0,-5.29,0,383.26,0.55,6.99,2.15,392.96,0,-5781.17,0,-7.85000000000036
Jun 2034,675.09,7.54,0,14.04,3.46,1.96,10.13,4.3,5.83,0,-8.38,0,661.72,0.39,7.32,3.1,672.52,0,-5791.05,0,-9.88000000000011
Jul 2034,2269.93,24.01,0,48.61,2.21,1.34,6.16,2.41,19.03,0,-26.48,0,2226.89,1.01,4.62,3.04,2235.57,0,-5802.52,0,-11.4700000000003
Aug 2034,1618.6,17.77,0,35.06,2.47,1.41,7.71,3.13,13.91,0,-19.25,0,1586.92,0.9,5.64,2.57,1596.03,0,-5816.77,0,-14.25
Sep 2034,157.58,1.77,0,1.67,2.95,1.72,8.63,3.57,1.81,0,-1.21,0,154.0,0.07,6.29,2.1,162.46,0,-5829.25,0,-12.479999999999599
Oct 2034,181.95,2.44,0,3.24,1.85,1.02,6.62,2.6,2.26,0,-1.73,0,177.25,0.09,4.85,0.77,182.97,0,-5835.81,0,-6.5600000000004
Nov 2034,1528.81,17.45,0,37.7,0.05,0.1,1.39,0.07,13.14,0,-21.11,0,1498.21,0.91,1.27,0.0,1500.39,0,-5840.06,0,-4.25
Dec 2034,66.11,0.38,0,0.87,0.05,0.1,1.39,0.07,0.33,0,-0.53,0,65.4,0.09,1.27,0.0,66.76,0,-5849.35,0,-9.28999999999996
Jan 2035,490.96,5.06,0,11.37,0.05,0.1,1.39,0.07,3.83,0,-6.56,0,482.07,0.3,1.27,0.0,483.64,0,-5850.87,0,-1.51999999999953
Feb 2035,1350.51,13.12,0,30.08,0.05,0.1,1.39,0.07,9.33,0,-17.59,0,1328.06,0.67,1.27,0.0,1330.01,0,-5854.92,0,-4.05000000000018
Mar 2035,548.9,5.08,0,12.05,0.06,0.1,1.51,0.13,3.76,0,-7.33,0,540.07,0.39,1.35,0.01,541.81,0,-5864.49,0,-9.56999999999971
Apr 2035,31.48,0.1,0,0.22,0.36,0.21,8.35,2.97,0.11,0,-0.39,0,31.28,0.12,5.52,0.66,37.58,0,-5869.45,0,-4.96000000000004
May 2035,525.64,4.96,0,10.05,2.91,1.59,9.41,3.95,3.86,0,-6.86,0,516.81,0.44,6.78,1.64,525.68,0,-5875.77,0,-6.32000000000062
Jun 2035,334.22,2.86,0,4.46,4.08,2.33,11.37,4.92,2.25,0,-3.53,0,329.12,0.18,8.21,3.34,340.85,0,-5885.86,0,-10.089999999999199
Jul 2035,2258.17,23.9,0,49.15,2.33,1.35,7.2,2.88,18.37,0,-27.28,0,2215.9,1.05,5.3,2.99,2225.25,0,-5896.94,0,-11.0799999999999
Aug 2035,1070.19,12.39,0,22.9,2.89,1.71,7.93,3.26,10.45,0,-12.23,0,1047.35,0.54,5.85,2.73,1056.47,0,-5913.17,0,-16.2300000000005
Sep 2035,341.69,3.37,0,5.66,3.02,1.76,8.45,3.51,3.24,0,-3.78,0,335.08,0.23,6.2,2.07,343.57,0,-5922.34,0,-9.170000000000071
Oct 2035,356.41,3.95,0,7.65,2.18,1.18,7.65,3.1,3.21,0,-4.95,0,349.25,0.24,5.56,0.91,355.96,0,-5929.89,0,-7.55000000000018
Nov 2035,1054.92,12.32,0,26.36,0.06,0.1,1.46,0.1,9.29,0,-14.59,0,1033.31,0.59,1.32,0.01,1035.23,0,-5937.09,0,-7.19999999999982
Dec 2035,58.5,0.35,0,0.75,0.05,0.1,1.39,0.07,0.3,0,-0.44,0,57.85,0.08,1.27,0.0,59.2,0,-5943.76,0,-6.67000000000007
Jan 2036,576.33,4.94,0,11.29,0.05,0.1,1.39,0.07,3.6,0,-6.6,0,567.8,0.3,1.27,0.0,569.37,0,-5945.22,0,-1.46000000000004
Feb 2036,812.05,7.67,0,17.59,0.05,0.1,1.39,0.07,5.53,0,-10.33,0,798.85,0.45,1.27,0.0,800.58,0,-5949.55,0,-4.32999999999993
Mar 2036,174.3,1.42,0,3.17,0.19,0.13,2.28,0.48,1.14,0,-1.99,0,171.74,0.18,1.86,0.07,173.85,0,-5955.68,0,-6.130000000000111
Apr 2036,40.48,0.31,0,0.32,0.85,0.46,8.49,3.12,0.25,0,-0.65,0,39.91,0.25,5.75,1.23,47.15,0,-5958.39,0,-2.71000000000004
May 2036,142.52,1.34,0,1.78,2.65,1.41,9.9,4.1,1.19,0,-2.06,0,139.98,0.38,7.04,1.8,149.21,0,-5965.38,0,-6.989999999999781
Jun 2036,212.92,3.64,0,4.77,3.87,2.2,11.05,4.74,3.15,0,-3.11,0,206.12,0.31,7.97,3.21,217.61,0,-5973.85,0,-8.470000000000251
Jul 2036,6230.35,65.58,0,138.3,1.14,0.68,4.3,1.47,48.81,0,-76.25,0,6115.96,3.08,3.28,2.77,6125.1,0,-5983.31,0,-9.46000000000004
Aug 2036,2609.97,29.01,0,57.97,1.62,0.94,5.63,2.11,22.66,0,-31.08,0,2558.29,1.45,4.2,2.51,2566.45,0,-6016.35,0,-33.04
Sep 2036,212.8,1.91,0,2.39,3.28,1.91,9.14,3.84,1.92,0,-1.99,0,208.97,0.13,6.68,2.23,218.01,0,-6030.8,0,-14.4499999999998
Oct 2036,211.78,1.62,0,2.84,1.94,1.03,7.32,2.92,1.41,0,-2.27,0,208.75,0.14,5.31,0.75,214.94,0,-6038.41,0,-7.60999999999967
Nov 2036,791.01,6.22,0,14.59,0.05,0.1,1.4,0.07,4.57,0,-8.72,0,780.22,0.4,1.28,0.0,781.9,0,-6044.41,0,-6.0
Dec 2036,1006.14,9.03,0,19.83,0.05,0.1,1.4,0.07,6.93,0,-11.26,0,990.19,0.51,1.28,0.0,991.98,0,-6049.89,0,-5.480000000000469
Jan 2037,478.47,4.8,0,10.53,0.05,0.1,1.4,0.07,3.69,0,-5.93,0,469.97,0.25,1.28,0.0,471.5,0,-6055.55,0,-5.65999999999985
Feb 2037,605.94,5.91,0,13.43,0.05,0.1,1.4,0.07,4.38,0,-7.82,0,595.66,0.35,1.28,0.0,597.29,0,-6059.12,0,-3.56999999999971
Mar 2037,672.05,4.98,0,12.01,0.05,0.1,1.4,0.07,3.61,0,-7.41,0,663.47,0.42,1.28,0.0,665.17,0,-6063.89,0,-4.77000000000044
Apr 2037,220.71,1.5,0,2.78,1.06,0.34,7.86,3.06,1.19,0,-2.28,0,218.02,0.29,5.51,0.49,224.3,0,-6069.02,0,-5.13000000000011
May 2037,1765.38,16.03,0,36.99,2.21,1.15,8.34,3.41,11.59,0,-23.2,0,1737.76,1.18,6.0,1.48,1746.42,0,-6075.39,0,-6.369999999999889
Jun 2037,105.82,1.0,0,0.8,2.55,1.35,11.18,4.57,0.92,0,-1.15,0,103.9,0.15,7.81,3.07,114.94,0,-6093.42,0,-18.0299999999997
Jul 2037,1583.06,19.2,0,36.81,2.64,1.53,7.87,3.2,14.98,0,-19.55,0,1548.87,0.84,5.78,3.08,1558.57,0,-6103.34,0,-9.920000000000071
Aug 2037,2451.56,28.04,0,54.99,1.57,0.93,5.26,1.94,21.51,0,-28.79,0,2402.01,1.21,3.96,2.57,2409.75,0,-6115.66,0,-12.3199999999997
Sep 2037,530.39,3.73,0,7.64,3.29,1.89,9.46,3.99,3.11,0,-5.65,0,523.55,0.34,6.88,2.27,533.03,0,-6128.84,0,-13.1800000000003
Oct 2037,655.44,6.75,0,14.45,1.55,0.8,6.57,2.54,5.32,0,-8.88,0,643.37,0.43,4.78,0.7,649.28,0,-6139.12,0,-10.2799999999997
Nov 2037,222.7,2.33,0,5.13,0.05,0.1,1.4,0.07,1.78,0,-2.93,0,218.59,0.18,1.28,0.0,220.05,0,-6147.41,0,-8.28999999999996
Dec 2037,2570.79,30.0,0,61.73,0.05,0.1,1.4,0.07,22.53,0,-32.88,0,2518.27,1.2,1.28,0.0,2520.75,0,-6149.89,0,-2.4800000000004703
Jan 2038,892.48,9.24,0,20.42,0.05,0.1,1.4,0.07,7.05,0,-11.65,0,876.19,0.52,1.28,0.0,877.99,0,-6161.58,0,-11.6899999999996
Feb 2038,679.99,6.85,0,15.48,0.05,0.1,1.4,0.07,5.0,0,-8.99,0,668.14,0.42,1.28,0.0,669.84,0,-6167.51,0,-5.930000000000289
Mar 2038,559.0,4.98,0,11.72,0.06,0.1,1.5,0.11,3.72,0,-7.18,0,550.3,0.47,1.35,0.01,552.13,0,-6172.83,0,-5.31999999999971
Apr 2038,19.13,0.06,0,0.15,0.28,0.18,8.28,2.92,0.07,0,-0.47,0,19.0,0.28,5.46,0.61,25.36,0,-6177.68,0,-4.85000000000036
May 2038,127.32,1.55,0,1.96,2.82,1.52,9.66,4.03,1.38,0,-2.19,0,124.4,0.48,6.92,1.66,133.46,0,-6184.06,0,-6.380000000000111
Jun 2038,20.46,0.13,0,0.18,0.69,0.51,11.4,4.15,0.15,0,-0.32,0,20.18,0.08,7.43,3.1,30.81,0,-6192.15,0,-8.089999999999241
Jul 2038,1805.96,20.87,0,41.78,2.53,1.44,7.98,3.24,16.26,0,-23.02,0,1768.83,1.02,5.82,2.94,1778.61,0,-6202.68,0,-10.5300000000007
Aug 2038,1240.3,14.43,0,27.47,2.62,1.51,8.06,3.28,10.84,0,-14.88,0,1215.02,0.73,5.89,2.59,1224.23,0,-6217.1,0,-14.4200000000001
Sep 2038,1270.52,13.03,0,28.21,2.4,1.36,7.69,3.1,10.01,0,-16.95,0,1247.49,0.73,5.62,2.16,1256.0,0,-6228.5,0,-11.399999999999599
Oct 2038,257.17,2.06,0,3.86,1.96,1.04,7.46,2.98,1.71,0,-2.91,0,253.4,0.18,5.4,0.76,259.74,0,-6242.19,0,-13.6899999999996
Nov 2038,1561.58,17.67,0,38.03,0.05,0.1,1.41,0.07,12.99,0,-21.06,0,1530.92,0.76,1.29,0.0,1532.96,0,-6248.63,0,-6.44000000000051
Dec 2038,1569.0,15.24,0,33.48,0.05,0.1,1.41,0.07,11.18,0,-19.02,0,1542.58,0.83,1.29,0.0,1544.7,0,-6258.04,0,-9.40999999999985
Jan 2039,1855.33,18.87,0,41.62,0.05,0.1,1.41,0.07,14.04,0,-23.55,0,1822.42,0.85,1.29,0.0,1824.56,0,-6267.22,0,-9.18000000000029
Feb 2039,1945.21,20.93,0,45.21,0.05,0.1,1.41,0.07,15.96,0,-25.14,0,1908.32,0.91,1.29,0.0,1910.52,0,-6278.06,0,-10.8400000000001
Mar 2039,8.18,0.06,0,0.11,0.08,0.1,1.84,0.26,0.05,0,-0.16,0,8.07,0.13,1.56,0.02,9.78,0,-6288.58,0,-10.5199999999995
Apr 2039,36.52,0.29,0,0.28,0.79,0.43,8.48,3.09,0.25,0,-0.65,0,35.99,0.31,5.74,1.23,43.26,0,-6290.3,0,-1.72000000000025
May 2039,12.23,0.06,0,0.13,0.42,0.32,9.88,3.51,0.07,0,-0.57,0,12.1,0.4,6.47,1.7,20.67,0,-6297.31,0,-7.010000000000219
Jun 2039,458.58,4.46,0,7.71,3.88,2.24,10.64,4.56,3.67,0,-5.29,0,450.45,0.4,7.72,3.32,461.9,0,-6305.88,0,-8.56999999999971
Jul 2039,2617.88,30.19,0,60.49,1.82,1.08,5.79,2.19,23.46,0,-32.36,0,2564.23,1.32,4.34,2.96,2572.85,0,-6316.91,0,-11.0299999999997
Aug 2039,2462.32,26.82,0,54.05,1.82,1.04,6.27,2.41,20.59,0,-29.31,0,2414.91,1.3,4.63,2.57,2423.42,0,-6332.37,0,-15.46
Sep 2039,594.15,5.2,0,10.76,3.05,1.74,9.07,3.78,3.95,0,-7.23,0,585.01,0.36,6.6,2.19,594.16,0,-6347.52,0,-15.150000000000501
Oct 2039,1461.79,14.86,0,32.47,0.89,0.48,4.45,1.52,11.49,0,-18.7,0,1435.44,0.69,3.34,0.66,1440.13,0,-6358.28,0,-10.759999999999302
Nov 2039,2424.42,24.72,0,55.09,0.05,0.1,1.41,0.07,17.69,0,-31.52,0,2382.01,1.21,1.29,0.0,2384.51,0,-6369.09,0,-10.8100000000004
Dec 2039,1092.47,11.26,0,23.83,0.05,0.1,1.41,0.07,8.87,0,-13.12,0,1072.34,0.6,1.29,0.0,1074.23,0,-6384.26,0,-15.1700000000001
Jan 2040,149.85,1.16,0,2.77,0.05,0.1,1.41,0.07,0.87,0,-1.68,0,147.82,0.12,1.29,0.0,149.23,0,-6389.86,0,-5.599999999999451
Feb 2040,366.46,3.41,0,7.76,0.05,0.1,1.41,0.07,2.73,0,-4.52,0,360.32,0.22,1.29,0.0,361.84,0,-6392.01,0,-2.15000000000055
Mar 2040,432.3,3.82,0,8.38,0.57,0.11,6.28,2.3,2.97,0,-5.31,0,425.51,0.29,4.44,0.25,430.5,0,-6395.14,0,-3.1300000000001096
Apr 2040,423.56,3.78,0,7.43,2.34,1.28,7.96,3.24,2.86,0,-5.29,0,416.93,0.57,5.79,1.16,424.45,0,-6401.72,0,-6.57999999999993
May 2040,6.11,0.04,0,0.1,0.36,0.29,10.16,3.61,0.05,0,-0.53,0,6.02,0.41,6.61,1.94,14.98,0,-6410.04,0,-8.31999999999971
Jun 2040,6.09,0.06,0,0.12,0.44,0.37,11.71,4.23,0.08,0,-0.38,0,5.96,0.24,7.56,3.22,16.98,0,-6419.01,0,-8.970000000000251
Jul 2040,1739.27,18.84,0,37.88,2.72,1.57,8.1,3.31,14.86,0,-21.26,0,1705.57,1.08,5.94,3.01,1715.59,0,-6430.02,0,-11.0100000000002
Aug 2040,906.19,10.91,0,20.72,3.16,1.81,9.3,3.89,9.18,0,-11.95,0,886.1,0.79,6.76,2.69,896.34,0,-6444.22,0,-14.1999999999998
Sep 2040,1025.99,13.35,0,27.0,2.18,1.24,7.19,2.85,10.58,0,-15.35,0,1002.07,0.75,5.28,2.06,1010.15,0,-6455.08,0,-10.8599999999997
Oct 2040,303.64,3.12,0,6.01,1.79,0.95,6.97,2.74,2.76,0,-3.99,0,297.76,0.27,5.07,0.73,303.82,0,-6466.24,0,-11.1599999999999
Nov 2040,37.48,0.21,0,0.38,0.05,0.1,1.42,0.07,0.21,0,-0.2,0,37.06,0.08,1.3,0.0,38.43,0,-6472.43,0,-6.19000000000051
Dec 2040,144.69,1.35,0,2.72,0.05,0.1,1.42,0.07,1.28,0,-1.44,0,142.05,0.12,1.3,0.0,143.47,0,-6473.77,0,-1.34000000000015
Jan 2041,220.96,1.91,0,4.15,0.05,0.1,1.42,0.07,1.68,0,-2.34,0,217.38,0.15,1.3,0.0,218.82,0,-6475.27,0,-1.5
Feb 2041,131.73,0.95,0,2.18,0.06,0.1,1.5,0.11,0.83,0,-1.31,0,129.95,0.12,1.35,0.0,131.42,0,-6477.28,0,-2.00999999999931
Mar 2041,193.45,1.41,0,2.9,0.69,0.14,7.05,2.65,1.16,0,-2.27,0,190.87,0.24,4.94,0.28,196.33,0,-6479.16,0,-1.88000000000011
Apr 2041,60.68,0.58,0,0.5,1.35,0.67,8.65,3.32,0.51,0,-0.87,0,59.58,0.27,6.01,1.28,67.15,0,-6484.94,0,-5.77999999999975
May 2041,80.56,0.55,0,0.58,1.46,0.76,10.0,3.86,0.51,0,-1.03,0,79.5,0.3,6.84,1.79,88.44,0,-6491.91,0,-6.97000000000025
