date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,2306.28,115.85,36.53,88.36,146.87,128.91,48.84,6.75,77.62,0,-21.01,0,2112.81,67.06,93.27,71.18,2344.33,1509.65,-6949.01,149.25,45.1099999999997
Jul 2027,3458.74,73.29,8.57,96.02,96.37,146.31,47.27,6.81,96.05,0,-11.64,0,3289.4,47.42,90.32,70.79,3497.93,1476.44,-7005.67,-33.21,-56.6599999999999
Aug 2027,3359.08,89.38,2.32,75.72,84.96,126.05,46.06,6.44,96.87,0,-11.03,0,3172.83,68.09,81.66,64.38,3386.96,1376.63,-7032.51,-99.8099999999999,-26.8400000000001
Sep 2027,2695.62,68.37,0.48,42.71,87.93,96.97,42.02,5.11,80.84,0,-15.66,0,2546.41,50.83,68.36,50.71,2716.31,1293.51,-7050.67,-83.12000000000009,-18.159999999999897
Oct 2027,47.64,3.6,0.12,9.73,33.24,57.06,40.44,2.92,1.13,0,-10.81,0,42.91,28.62,46.55,16.37,134.46,1253.03,-7073.12,-40.48,-22.4499999999998
Nov 2027,594.57,20.09,8.39,1.93,53.71,22.88,22.05,-0.22,34.48,0,-36.93,0,540.0,32.65,22.54,0.0,595.2,1220.17,-7136.69,-32.8599999999999,-63.5699999999997
Dec 2027,1026.84,19.87,9.46,3.54,48.66,23.47,21.51,-0.27,28.31,0,-30.25,0,978.67,30.86,21.39,0.0,1030.92,1250.73,-7161.41,30.5599999999999,-24.7200000000003
Jan 2028,2955.55,85.58,9.46,11.19,85.19,12.26,21.53,-0.27,115.1,0,-28.79,0,2754.87,39.72,21.7,0.0,2816.28,1276.31,-7185.14,25.5799999999999,-23.7300000000005
Feb 2028,1262.01,29.89,11.66,23.41,31.68,14.67,21.91,-0.16,45.37,0,-29.26,0,1186.75,30.39,25.62,0.0,1242.76,1349.34,-7120.63,73.03,64.5100000000002
Mar 2028,2200.27,72.31,21.06,76.95,34.75,51.3,34.31,3.04,85.37,0,-24.2,0,2042.59,57.18,46.65,0.48,2146.9,1362.81,-7126.59,13.47,-5.960000000000041
Apr 2028,1602.99,193.34,29.09,57.17,103.26,29.04,40.67,4.48,81.65,0,-21.36,0,1328.0,112.4,58.4,10.77,1509.58,1330.88,-7097.18,-31.9299999999998,29.4099999999999
May 2028,714.24,174.65,97.39,63.21,175.83,50.76,48.44,6.59,33.87,0,-44.17,0,505.72,127.94,79.71,45.63,759.01,1382.89,-7083.85,52.01,13.3299999999999
Jun 2028,1052.96,97.08,88.35,84.38,167.66,130.51,52.3,7.52,40.07,0,-34.96,0,915.81,98.86,99.73,73.64,1188.04,1470.09,-7181.64,87.19999999999979,-97.79
Jul 2028,5873.42,131.44,18.15,107.54,82.32,92.15,39.44,4.96,152.01,0,-11.96,0,5589.98,63.83,77.39,69.36,5800.56,1452.29,-7294.96,-17.8,-113.32
Aug 2028,7916.57,204.34,9.88,89.52,131.87,78.69,36.35,4.05,230.68,0,-13.52,0,7481.55,85.04,62.44,61.75,7690.79,1399.55,-7258.74,-52.74,36.2200000000003
Sep 2028,3380.0,86.22,5.41,37.17,91.05,70.1,40.37,4.74,100.14,0,-17.59,0,3193.65,51.1,63.3,45.27,3353.32,1422.59,-7135.64,23.04,123.09999999999901
Oct 2028,1263.31,31.59,3.87,10.59,56.05,44.23,37.24,3.01,42.71,0,-23.59,0,1189.02,36.62,45.71,14.06,1285.41,1415.87,-7133.99,-6.72000000000003,1.6500000000005501
Nov 2028,2824.89,86.46,17.19,5.23,102.94,20.8,22.26,-0.1,101.97,0,-36.73,0,2636.45,53.01,24.58,0.01,2714.05,1416.21,-7163.16,0.340000000000146,-29.1700000000001
Dec 2028,151.17,5.52,16.9,1.98,43.26,22.03,21.71,-0.27,7.53,0,-31.01,0,138.12,30.22,21.58,0.0,189.93,1496.13,-7120.28,79.9200000000001,42.8800000000001
Jan 2029,3537.65,110.29,16.54,11.64,105.62,10.39,21.73,-0.27,133.1,0,-29.76,0,3294.26,49.71,22.4,0.0,3366.37,1517.75,-7165.73,21.6199999999999,-45.4499999999998
Feb 2029,1398.78,32.72,19.57,24.42,39.44,11.29,21.74,-0.26,47.64,0,-33.39,0,1318.41,33.11,24.3,0.0,1375.82,1612.58,-7084.39,94.8299999999999,81.3399999999992
Mar 2029,1808.58,60.38,29.15,82.22,18.37,44.15,24.09,0.45,62.91,0,-26.89,0,1685.29,59.99,35.97,0.28,1781.53,1638.44,-7092.14,25.8600000000001,-7.75
Apr 2029,918.1,106.29,35.64,58.0,81.06,48.21,40.69,4.44,36.7,0,-27.93,0,775.11,79.01,61.22,10.93,926.28,1600.34,-7080.05,-38.1000000000001,12.0900000000001
May 2029,724.37,179.99,156.41,62.94,235.56,50.79,48.37,6.43,33.48,0,-75.67,0,510.9,164.35,82.26,46.21,803.73,1608.21,-7118.46,7.87000000000012,-38.4099999999999
Jun 2029,705.35,95.84,93.59,82.13,163.77,123.68,54.52,8.03,27.57,0,-29.85,0,581.94,97.06,107.8,74.99,861.79,1752.66,-7248.8,144.45,-130.34
Jul 2029,4001.09,94.24,21.3,96.0,95.21,117.28,47.34,6.81,113.17,0,-17.47,0,3793.68,59.08,92.37,71.38,4016.5,1731.43,-7372.55,-21.23,-123.75
Aug 2029,5029.22,143.09,9.46,78.06,107.88,98.69,44.03,6.07,159.17,0,-15.35,0,4726.96,80.65,78.74,64.1,4950.44,1657.51,-7388.75,-73.9200000000001,-16.1999999999998
Sep 2029,5144.17,122.21,3.51,54.0,98.41,72.26,33.96,3.21,135.08,0,-15.2,0,4886.89,60.77,56.23,44.46,5048.34,1625.93,-7346.98,-31.5799999999999,41.7700000000004
Oct 2029,407.19,11.15,2.26,9.49,35.72,40.86,37.34,2.41,18.9,0,-23.69,0,377.14,32.75,42.75,6.11,458.75,1626.6,-7302.3,0.6699999999998449,44.679999999999396
Nov 2029,542.56,16.13,13.74,2.45,50.47,22.92,21.9,-0.27,20.55,0,-34.26,0,505.89,34.14,24.55,0.0,564.57,1613.63,-7348.12,-12.9699999999998,-45.8199999999997
Dec 2029,2866.75,69.07,13.86,10.95,78.64,23.42,21.91,-0.26,74.12,0,-28.18,0,2723.57,44.94,21.76,0.0,2790.27,1638.79,-7384.0,25.1599999999999,-35.8800000000001
Jan 2030,861.22,19.17,13.45,9.15,38.24,13.13,21.93,-0.26,26.59,0,-26.16,0,815.46,24.52,21.91,0.0,861.89,1694.42,-7360.24,55.6300000000001,23.7600000000002
Feb 2030,1064.43,26.74,15.94,23.58,30.68,12.83,21.95,-0.26,36.27,0,-32.7,0,1001.41,33.96,24.66,0.0,1060.03,1719.81,-7382.0,25.3899999999999,-21.7600000000002
Mar 2030,396.93,16.06,18.8,79.49,14.0,80.67,25.81,0.79,19.21,0,-22.76,0,361.66,44.8,38.76,0.41,445.63,1735.2,-7400.63,15.3900000000001,-18.630000000000102
Apr 2030,573.11,32.58,10.23,57.41,56.15,94.24,41.48,4.56,32.64,0,-12.24,0,507.89,35.74,60.94,9.48,614.05,1654.8,-7429.61,-80.40000000000009,-28.9799999999996
May 2030,603.05,44.66,23.68,64.62,84.45,121.59,48.42,6.4,31.99,0,-1.49,0,526.4,42.35,81.37,44.97,695.09,1592.69,-7455.61,-62.10999999999989,-26.0
Jun 2030,1064.84,37.61,13.98,16.45,114.98,97.82,52.58,6.1,34.54,0,-6.34,0,992.69,24.32,94.98,74.73,1186.72,1516.2,-7512.1,-76.49,-56.490000000000705
Jul 2030,8608.34,204.84,1.37,37.79,166.85,43.41,36.97,4.11,244.08,0,-13.11,0,8159.41,58.09,66.88,68.53,8352.91,1484.86,-7605.12,-31.3400000000001,-93.0199999999995
Aug 2030,3593.3,76.49,0.71,50.49,94.92,89.02,45.28,6.14,107.03,0,-16.08,0,3409.78,36.89,79.05,61.73,3587.45,1574.29,-7475.54,89.43000000000009,129.58
Sep 2030,8146.04,164.62,0.65,63.0,98.75,30.78,26.7,1.05,199.4,0,-10.74,0,7782.01,45.05,44.52,44.49,7916.06,1540.28,-7485.46,-34.01,-9.920000000000071
Oct 2030,194.4,3.36,0.0,10.04,29.79,46.31,40.03,2.89,9.19,0,-8.73,0,181.85,18.57,48.26,13.47,262.15,1589.39,-7366.93,49.110000000000106,118.53
Nov 2030,1810.01,49.74,8.57,2.97,70.66,19.87,22.59,-0.1,69.69,0,-30.42,0,1690.59,34.95,25.71,0.01,1751.26,1561.75,-7417.09,-27.6400000000001,-50.1599999999999
Dec 2030,232.52,6.13,10.35,1.93,35.37,17.72,22.1,-0.26,13.83,0,-23.89,0,212.55,20.8,22.08,0.0,255.42,1609.54,-7400.52,47.79,16.5699999999997
Jan 2031,910.12,18.91,10.53,7.79,43.08,13.12,22.12,-0.26,44.06,0,-32.57,0,847.15,24.25,22.41,0.0,893.82,1627.47,-7432.94,17.930000000000103,-32.4199999999992
Feb 2031,249.85,7.25,13.68,20.78,36.57,40.69,25.44,0.62,9.66,0,-17.01,0,232.94,21.28,32.51,0.33,287.05,1657.4,-7443.83,29.9300000000001,-10.8900000000003
Mar 2031,335.62,15.69,17.79,73.23,33.78,97.65,38.79,3.75,21.49,0,-14.67,0,298.43,38.79,53.44,5.12,395.79,1645.59,-7476.32,-11.8100000000002,-32.4899999999998
Apr 2031,540.68,43.17,16.72,57.2,70.34,101.2,43.87,5.03,27.11,0,-5.17,0,470.4,38.71,68.07,29.58,606.76,1563.32,-7509.67,-82.27,-33.3500000000004
May 2031,346.09,53.77,22.19,15.06,110.69,67.28,50.11,5.42,12.31,0,-12.19,0,280.01,29.69,83.43,55.76,448.88,1503.24,-7556.15,-60.07999999999989,-46.4799999999996
Jun 2031,998.64,33.15,8.57,10.48,105.69,80.67,54.29,4.74,36.6,0,-11.97,0,928.89,18.19,91.08,77.16,1115.32,1507.9,-7656.48,4.66000000000008,-100.33
Jul 2031,5951.82,128.08,1.43,25.7,141.26,59.29,41.28,5.35,161.6,0,-15.34,0,5662.15,37.17,77.94,70.88,5848.14,1491.39,-7758.56,-16.51,-102.080000000001
Aug 2031,6222.38,150.85,0.0,37.54,132.32,49.52,39.82,4.91,186.76,0,-17.56,0,5884.78,48.07,69.66,61.89,6064.4,1531.34,-7719.11,39.9499999999998,39.4500000000007
Sep 2031,2129.0,36.64,0.0,33.25,72.69,90.26,39.97,4.46,47.54,0,-0.0,0,2044.82,20.96,69.5,47.75,2183.02,1579.38,-7646.71,48.0400000000002,72.3999999999996
Oct 2031,8418.98,177.85,0.0,39.35,113.08,23.79,22.26,-0.27,198.17,0,-2.2,0,8042.96,51.4,29.69,10.64,8134.68,1527.83,-7682.42,-51.5500000000002,-35.71
Nov 2031,3570.9,99.14,10.11,8.99,99.56,21.32,22.28,-0.26,122.91,0,-26.61,0,3348.84,48.63,25.62,0.0,3423.09,1609.97,-7519.61,82.1400000000001,162.81
Dec 2031,1095.03,30.43,9.28,2.75,56.21,24.46,22.29,-0.26,40.12,0,-28.76,0,1024.48,33.97,22.35,0.0,1080.79,1685.14,-7445.85,75.1700000000001,73.7599999999993
Jan 2032,614.73,12.81,9.64,7.71,33.12,13.57,22.31,-0.26,27.69,0,-24.23,0,574.23,19.42,22.74,0.0,616.39,1717.09,-7457.03,31.9499999999998,-11.179999999999401
Feb 2032,201.4,5.61,12.02,22.52,30.44,39.78,22.32,-0.26,9.35,0,-15.28,0,186.43,19.73,26.27,0.0,232.44,1736.47,-7476.14,19.380000000000102,-19.1100000000006
Mar 2032,1051.97,24.96,18.03,80.46,16.6,78.21,26.64,1.03,32.34,0,-18.01,0,994.67,42.15,41.61,0.62,1079.04,1723.43,-7504.65,-13.04,-28.509999999999298
Apr 2032,128.6,44.7,11.19,56.34,73.77,107.19,45.61,5.38,9.0,0,-14.0,0,74.91,46.96,75.08,33.38,230.32,1645.82,-7516.54,-77.6100000000001,-11.8900000000003
May 2032,417.37,70.83,27.37,65.18,123.46,138.15,49.57,6.7,11.37,0,1.17,0,335.17,46.54,93.0,59.16,533.87,1577.56,-7595.15,-68.26,-78.6099999999997
Jun 2032,254.87,19.62,8.81,16.25,120.04,126.13,56.04,6.19,7.61,0,2.23,0,227.64,16.04,102.35,78.19,424.21,1512.73,-7684.64,-64.8299999999999,-89.4900000000007
Jul 2032,4675.52,100.89,0.77,23.16,128.32,64.25,44.0,5.81,129.05,0,-14.27,0,4445.58,28.7,82.78,71.42,4628.48,1454.15,-7802.83,-58.57999999999989,-118.19
Aug 2032,6354.73,134.8,0.0,35.06,125.08,51.28,38.32,4.42,162.92,0,-11.72,0,6057.0,37.66,69.04,62.17,6225.88,1473.63,-7797.67,19.48,5.15999999999985
Sep 2032,3494.12,70.92,0.0,34.41,73.21,52.75,37.13,3.78,96.71,0,-13.94,0,3326.5,29.99,61.64,45.5,3463.62,1512.29,-7742.53,38.6599999999999,55.1400000000003
Oct 2032,801.27,15.21,0.0,10.33,39.31,43.51,39.36,2.97,23.29,0,-16.29,0,762.77,25.38,48.73,13.91,850.78,1504.47,-7738.61,-7.819999999999941,3.9200000000000697
Nov 2032,1290.62,39.6,6.96,3.22,58.08,24.03,24.92,0.06,46.41,0,-24.65,0,1204.61,33.94,28.72,0.03,1267.3,1487.93,-7781.92,-16.54,-43.3100000000004
Dec 2032,7128.25,187.31,7.91,19.87,143.27,23.35,22.48,-0.26,188.37,0,-8.47,0,6752.58,63.9,22.92,0.0,6839.39,1518.13,-7785.04,30.2,-3.1199999999998904
Jan 2033,1384.48,39.96,7.5,8.86,49.89,13.15,22.5,-0.26,56.72,0,-25.68,0,1287.81,27.53,23.95,0.0,1339.29,1637.88,-7627.88,119.75,157.16
Feb 2033,1727.8,51.54,10.05,24.56,39.59,13.25,22.52,-0.26,65.55,0,-24.79,0,1610.71,35.48,25.45,0.0,1671.63,1673.42,-7619.6,35.54,8.279999999999749
Mar 2033,804.05,45.61,12.67,81.22,8.98,63.71,23.63,0.08,35.35,0,-24.05,0,723.1,55.83,34.26,0.02,813.2,1697.09,-7601.61,23.6699999999998,17.9900000000007
Apr 2033,1430.3,210.8,12.73,58.2,106.58,26.22,39.93,4.03,69.68,0,-31.89,0,1149.81,116.86,58.27,5.95,1330.89,1631.65,-7613.88,-65.4399999999998,-12.270000000000401
May 2033,3598.57,300.62,89.01,75.74,246.85,40.94,41.48,4.65,110.2,0,-43.82,0,3187.75,151.79,76.14,47.86,3463.54,1689.65,-7617.93,58.0,-4.05000000000018
Jun 2033,1014.61,126.36,79.49,84.25,177.19,125.66,53.11,7.53,34.83,0,-30.63,0,853.42,100.7,106.57,71.98,1132.67,1856.24,-7636.23,166.59,-18.2999999999993
Jul 2033,2586.49,69.74,16.66,93.76,97.12,155.64,49.43,7.01,70.28,0,-10.13,0,2446.47,61.29,98.09,69.53,2675.38,1846.79,-7749.59,-9.45000000000005,-113.360000000001
Aug 2033,5713.93,165.41,6.9,82.57,109.45,97.25,41.02,5.16,170.89,0,-9.64,0,5377.63,87.18,75.32,61.75,5601.88,1732.6,-7801.39,-114.19,-51.8000000000002
Sep 2033,2742.59,77.53,2.8,44.37,89.19,95.8,42.9,5.18,80.65,0,-11.72,0,2584.4,54.29,71.83,47.69,2758.22,1705.34,-7737.76,-27.26,63.6300000000001
Oct 2033,1323.71,26.85,2.08,11.18,65.38,65.45,40.51,3.7,29.76,0,-18.44,0,1267.1,36.26,55.52,26.53,1385.41,1664.62,-7754.24,-40.72,-16.4799999999996
Nov 2033,485.89,10.67,12.08,2.96,45.04,24.85,26.43,0.17,14.87,0,-29.47,0,460.35,29.07,29.72,0.39,519.53,1645.83,-7806.25,-18.79,-52.0100000000002
Dec 2033,268.07,6.89,12.2,2.14,41.42,24.36,22.68,-0.26,12.25,0,-28.73,0,248.93,28.63,23.62,0.0,301.18,1662.57,-7847.51,16.74,-41.260000000000204
Jan 2034,1419.8,39.25,11.9,8.42,55.95,13.41,22.7,-0.26,60.31,0,-29.06,0,1320.24,29.24,22.37,0.0,1371.86,1678.94,-7886.94,16.3700000000001,-39.429999999999396
Feb 2034,1758.03,49.99,14.46,23.92,45.93,13.47,22.76,-0.24,70.36,0,-28.05,0,1637.67,36.13,26.99,0.0,1700.8,1722.06,-7878.64,43.1199999999999,8.299999999999269
Mar 2034,792.13,23.09,17.08,74.22,28.41,84.15,32.87,2.84,37.32,0,-21.89,0,731.72,43.57,49.31,0.38,824.98,1750.52,-7859.33,28.46,19.310000000000397
Apr 2034,220.7,34.0,28.2,56.77,74.56,103.43,44.24,4.97,14.74,0,-7.18,0,171.96,41.47,69.54,18.33,301.3,1675.51,-7874.31,-75.01,-14.980000000000501
May 2034,387.01,63.35,72.88,64.03,109.76,97.45,50.17,6.75,17.86,0,-15.1,0,305.8,74.99,87.65,50.09,518.54,1616.38,-7924.35,-59.129999999999896,-50.04
Jun 2034,2348.26,79.71,46.53,68.24,128.91,107.85,50.22,6.76,79.11,0,-30.44,0,2189.45,67.38,95.93,72.53,2425.28,1584.45,-8015.09,-31.9300000000001,-90.7399999999998
Jul 2034,4530.69,94.03,12.49,42.59,103.57,61.37,43.43,5.67,116.38,0,-16.31,0,4320.28,38.05,83.08,69.24,4510.65,1553.04,-8082.42,-31.4100000000001,-67.3299999999999
Aug 2034,4689.45,102.47,3.57,38.48,105.65,57.92,41.83,5.25,128.55,0,-15.96,0,4458.43,35.79,74.36,61.11,4629.69,1549.92,-8089.35,-3.1199999999998904,-6.930000000000289
Sep 2034,3122.83,62.56,1.07,30.39,77.68,57.67,41.3,4.63,88.34,0,-14.44,0,2971.94,27.67,67.05,47.12,3113.79,1559.87,-8074.45,9.94999999999982,14.900000000000501
Oct 2034,814.85,15.22,1.13,10.66,44.67,46.93,40.65,3.18,29.51,0,-17.23,0,770.12,25.19,50.59,16.9,862.8,1549.5,-8084.35,-10.3699999999999,-9.900000000000551
Nov 2034,1444.49,37.75,9.88,3.27,61.31,21.27,23.79,0.02,53.43,0,-26.22,0,1353.31,30.54,26.95,0.01,1410.81,1534.11,-8126.44,-15.3900000000001,-42.0899999999992
Dec 2034,676.72,13.37,9.52,2.83,40.26,16.71,22.88,-0.26,24.44,0,-24.79,0,638.91,21.29,23.01,0.0,683.21,1570.96,-8123.01,36.8500000000001,3.42999999999938
Jan 2035,1191.9,25.61,9.64,8.51,43.98,13.81,22.89,-0.26,44.66,0,-26.16,0,1121.63,22.74,24.37,0.0,1168.74,1594.65,-8146.5,23.6900000000001,-23.4899999999998
Feb 2035,756.41,16.33,12.43,22.33,32.95,25.62,24.0,0.07,33.79,0,-27.18,0,706.28,26.28,29.3,0.02,761.89,1623.59,-8151.15,28.9399999999998,-4.64999999999964
Mar 2035,994.64,31.48,20.11,74.12,31.1,79.04,38.22,3.51,47.4,0,-20.99,0,915.76,46.41,51.62,4.18,1017.98,1625.56,-8168.49,1.9700000000000302,-17.3400000000001
Apr 2035,1619.25,66.12,6.84,58.04,53.61,69.93,41.72,4.39,86.96,0,-14.17,0,1466.16,45.41,60.81,8.39,1580.77,1560.69,-8180.98,-64.86999999999989,-12.4899999999998
May 2035,186.19,68.43,46.23,25.41,149.24,101.32,52.35,7.07,10.07,0,-6.16,0,107.7,47.48,94.61,58.46,308.25,1520.89,-8153.9,-39.8,27.0799999999999
Jun 2035,2126.34,63.76,22.91,16.83,119.97,64.81,49.93,5.97,67.94,0,-20.67,0,1994.65,35.35,90.42,72.12,2192.54,1519.48,-8253.73,-1.41000000000008,-99.8299999999999
Jul 2035,3484.4,74.54,4.4,21.14,119.92,79.88,48.81,6.87,98.29,0,-12.65,0,3311.57,30.42,90.5,71.14,3503.63,1528.17,-8322.55,8.69000000000005,-68.81999999999971
Aug 2035,3162.33,61.97,0.48,21.68,108.19,79.96,47.05,6.36,87.4,0,-13.97,0,3012.96,26.49,82.97,62.5,3184.93,1519.65,-8349.99,-8.519999999999982,-27.440000000000502
Sep 2035,4947.42,108.31,0.0,33.39,97.9,53.1,34.92,3.16,123.53,0,-11.75,0,4715.58,41.87,56.99,43.51,4857.95,1505.61,-8379.76,-14.0400000000002,-29.7700000000004
Oct 2035,1303.36,27.67,0.0,10.89,50.47,42.45,38.75,3.02,41.66,0,-18.5,0,1234.03,27.25,48.65,13.19,1323.13,1525.19,-8343.24,19.5800000000002,36.5200000000004
Nov 2035,220.85,5.52,9.64,2.17,35.57,20.52,23.5,-0.2,12.08,0,-22.85,0,203.26,20.78,25.78,0.0,249.83,1520.29,-8369.01,-4.90000000000009,-25.7700000000004
Dec 2035,177.71,4.33,9.16,2.56,27.44,16.22,23.05,-0.26,3.73,0,-15.54,0,169.66,15.24,23.21,0.0,208.11,1533.26,-8403.49,12.97,-34.4799999999996
Jan 2036,2206.72,70.91,9.4,8.56,74.8,13.36,23.07,-0.26,93.28,0,-26.02,0,2042.53,36.33,23.76,0.0,2102.62,1544.58,-8438.61,11.319999999999899,-35.1200000000008
Feb 2036,992.01,25.9,11.66,23.31,30.83,19.76,23.08,-0.26,38.21,0,-25.81,0,927.9,28.98,25.95,0.0,982.83,1605.6,-8394.68,61.02,43.9300000000003
Mar 2036,1172.3,51.23,19.51,79.88,19.58,60.65,27.17,0.93,46.16,0,-21.25,0,1074.92,53.18,40.47,0.51,1169.07,1614.07,-8405.62,8.470000000000029,-10.9400000000005
Apr 2036,4118.79,239.85,41.17,60.39,156.38,31.5,41.35,4.42,186.45,0,-18.45,0,3692.49,114.19,65.9,22.33,3894.91,1558.77,-8407.46,-55.3,-1.83999999999833
May 2036,835.16,143.04,89.78,65.76,183.96,86.47,49.44,6.45,27.17,0,-39.63,0,664.95,109.2,93.05,59.68,926.88,1654.69,-8298.72,95.9200000000001,108.74
Jun 2036,205.07,50.91,35.28,82.76,143.89,185.93,55.24,7.8,6.8,0,-1.99,0,147.36,47.46,107.91,72.6,375.33,1702.12,-8413.85,47.4299999999998,-115.13000000000099
Jul 2036,5710.01,146.38,9.88,84.03,121.57,101.75,44.23,5.83,170.09,0,-8.86,0,5393.54,61.26,82.71,68.14,5605.65,1599.6,-8529.07,-102.52,-115.219999999999
Aug 2036,4164.42,105.5,3.81,52.86,91.99,80.0,46.21,6.33,118.25,0,-11.34,0,3940.67,55.8,80.73,63.33,4140.53,1575.12,-8474.38,-24.48,54.690000000000495
Sep 2036,4152.75,106.13,1.37,35.68,91.34,58.27,38.72,3.97,117.12,0,-12.82,0,3929.5,51.57,59.59,42.69,4083.35,1546.25,-8470.67,-28.8699999999999,3.70999999999913
Oct 2036,3419.34,101.59,1.67,13.89,100.01,43.61,35.25,2.84,112.38,0,-19.38,0,3205.36,52.35,45.96,14.87,3318.55,1554.48,-8443.81,8.230000000000018,26.8600000000006
Nov 2036,757.94,31.84,12.67,2.44,58.16,24.43,23.98,-0.09,34.52,0,-28.68,0,691.57,37.02,26.69,0.01,755.29,1597.32,-8398.09,42.8399999999999,45.719999999999295
Dec 2036,455.61,19.85,13.98,2.41,50.36,23.1,23.23,-0.26,19.46,0,-29.97,0,416.3,34.13,23.49,0.0,473.92,1628.43,-8416.32,31.1100000000001,-18.229999999999603
Jan 2037,1090.75,39.39,13.98,7.44,57.06,13.28,23.24,-0.26,50.14,0,-30.52,0,1001.22,32.66,23.83,0.0,1057.71,1655.68,-8450.32,27.25,-34.0
Feb 2037,692.68,23.91,17.02,22.99,32.74,18.15,23.54,-0.17,23.74,0,-30.06,0,645.03,33.41,28.28,0.0,706.71,1699.14,-8454.19,43.46,-3.8700000000008
Mar 2037,1024.61,71.67,23.62,73.77,36.57,54.17,38.43,3.52,47.76,0,-27.7,0,905.18,66.81,53.79,0.77,1026.55,1709.16,-8484.22,10.02,-30.029999999998804
Apr 2037,430.66,132.43,31.65,56.33,82.68,41.46,44.65,5.01,23.8,0,-30.46,0,274.43,97.0,69.64,18.61,459.68,1672.68,-8499.83,-36.48,-15.610000000000598
May 2037,4492.99,267.85,79.25,80.8,209.07,40.55,39.1,4.25,114.69,0,-41.78,0,4110.45,139.56,74.38,50.69,4375.08,1683.89,-8564.74,11.21,-64.9099999999999
Jun 2037,423.95,84.11,38.26,83.15,148.09,149.11,54.72,7.66,16.95,0,-24.31,0,322.88,64.56,107.11,71.15,565.7,1812.89,-8577.38,129.0,-12.639999999999402
Jul 2037,7190.41,194.8,10.41,108.47,99.27,76.73,39.21,4.39,205.68,0,-2.06,0,6789.93,76.26,76.48,67.05,7009.72,1751.82,-8702.95,-61.0700000000002,-125.570000000002
Aug 2037,6045.44,180.96,2.86,82.28,114.47,91.43,42.24,5.25,184.33,0,-7.39,0,5680.15,85.9,75.38,62.42,5903.84,1732.69,-8601.19,-19.129999999999896,101.76
Sep 2037,1880.9,62.81,0.83,32.0,79.0,87.93,43.54,5.01,53.15,0,-12.96,0,1764.94,53.52,69.52,42.83,1930.81,1717.34,-8523.67,-15.350000000000101,77.52000000000041
Oct 2037,1468.51,35.5,0.54,12.72,56.78,57.32,36.37,3.22,28.09,0,-14.22,0,1404.92,38.07,50.18,17.14,1510.31,1677.43,-8564.84,-39.9099999999999,-41.1700000000001
Nov 2037,1493.94,64.35,10.05,2.75,76.85,24.07,24.12,-0.04,60.15,0,-28.42,0,1369.44,47.29,27.34,0.01,1444.08,1659.87,-8601.25,-17.5600000000002,-36.4099999999999
Dec 2037,7290.68,186.11,11.36,22.93,139.94,21.76,23.4,-0.26,183.43,0,-8.37,0,6921.14,64.72,23.07,0.0,7008.94,1709.47,-8593.69,49.60000000000011,7.55999999999949
Jan 2038,1730.44,67.12,11.24,7.72,73.76,13.12,23.42,-0.25,79.01,0,-30.3,0,1584.31,40.31,24.79,0.0,1649.4,1828.23,-8442.29,118.76,151.4
Feb 2038,1779.9,65.39,13.86,24.05,51.68,13.4,23.44,-0.25,68.46,0,-27.54,0,1646.04,44.46,27.79,0.0,1718.3,1887.76,-8417.26,59.53,25.0300000000007
Mar 2038,2809.55,142.23,15.94,77.43,57.76,47.47,31.52,2.3,103.01,0,-19.26,0,2564.31,89.71,47.85,0.27,2702.15,1921.94,-8400.02,34.1800000000001,17.2399999999998
Apr 2038,1274.69,117.19,8.69,58.84,62.28,48.59,40.88,4.07,62.02,0,-21.88,0,1095.48,75.22,61.82,6.62,1239.15,1913.6,-8345.76,-8.34000000000015,54.2600000000002
May 2038,797.94,125.66,86.63,65.18,179.72,112.7,49.87,6.43,29.47,0,-17.64,0,642.81,97.72,89.63,47.56,877.72,1902.29,-8349.07,-11.3099999999999,-3.3099999999994902
Jun 2038,1779.79,129.23,128.39,87.68,165.32,77.51,50.99,6.69,59.31,0,-51.64,0,1591.25,133.76,101.54,70.89,1897.44,1923.11,-8428.23,20.819999999999897,-79.15999999999991
Jul 2038,6436.15,196.52,56.82,104.5,130.64,65.68,41.47,5.01,189.5,0,-23.74,0,6050.13,107.62,81.8,66.46,6306.01,1953.68,-8535.74,30.5700000000002,-107.51
Aug 2038,6416.81,162.72,29.15,85.37,133.03,84.26,40.02,4.61,173.57,0,-21.65,0,6080.52,79.37,75.19,60.91,6295.99,1973.29,-8472.89,19.609999999999896,62.8500000000004
Sep 2038,4193.19,104.57,22.97,53.71,104.28,69.73,36.02,3.24,109.43,0,-23.13,0,3979.19,62.41,58.29,38.08,4137.97,1982.29,-8417.29,9.0,55.5999999999985
Oct 2038,3821.48,124.31,32.01,13.3,140.92,38.17,34.16,2.62,131.41,0,-32.56,0,3565.76,72.82,45.62,8.04,3692.24,1991.33,-8401.86,9.03999999999996,15.4300000000003
