date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,434.18,144.65,50.69,77.48,201.74,167.08,63.98,10.58,11.87,0,-31.27,0,277.65,114.47,134.94,72.65,599.7,2336.05,-7321.56,190.14,-78.8500000000004
Jul 2027,3328.53,117.9,7.08,89.8,123.28,176.37,57.23,9.25,95.22,0,-11.02,0,3115.41,99.29,120.19,73.31,3408.2,2289.17,-7467.0,-46.8800000000001,-145.44
Aug 2027,3064.17,80.87,0.95,77.76,109.99,165.95,48.93,7.46,73.23,0,-14.76,0,2910.07,74.78,102.03,63.16,3150.03,2163.87,-7504.09,-125.3,-37.0900000000001
Sep 2027,6235.0,176.33,0.18,54.53,142.87,87.73,38.41,4.55,173.32,0,-15.41,0,5885.35,82.25,69.22,47.33,6084.14,2047.34,-7550.24,-116.53,-46.1499999999996
Oct 2027,5820.21,170.31,1.37,21.84,135.43,32.59,27.57,1.51,180.45,0,-26.74,0,5469.45,73.74,39.51,5.9,5588.6,2067.14,-7473.52,19.8,76.71999999999929
Nov 2027,2749.75,105.07,13.8,2.63,112.53,19.15,21.49,-0.24,105.74,0,-38.04,0,2538.94,60.91,28.83,0.0,2628.69,2156.53,-7351.78,89.3900000000003,121.74000000000099
Dec 2027,3455.51,109.5,14.1,6.19,111.64,20.72,21.51,-0.24,106.15,0,-35.24,0,3239.86,61.73,23.78,0.0,3325.37,2242.81,-7305.81,86.27999999999969,45.969999999999295
Jan 2028,1940.71,74.35,13.45,7.16,89.77,10.42,21.53,-0.23,85.54,0,-42.28,0,1780.82,43.57,26.33,0.0,1850.72,2331.7,-7256.65,88.8899999999999,49.1600000000008
Feb 2028,1085.69,32.92,15.23,17.3,51.75,23.88,28.67,2.04,39.71,0,-38.71,0,1013.06,41.68,36.01,0.06,1090.81,2406.48,-7235.15,74.7800000000002,21.5
Mar 2028,457.04,48.71,21.06,71.4,32.32,64.89,33.77,3.65,20.4,0,-40.9,0,387.93,71.85,55.24,0.13,515.14,2424.97,-7260.84,18.4899999999998,-25.690000000000502
Apr 2028,368.13,312.9,40.4,52.67,288.04,35.28,47.75,6.11,24.05,0,-60.69,0,31.18,108.56,77.75,9.32,226.81,2367.28,-7311.59,-57.6899999999996,-50.75
May 2028,1392.1,284.08,150.82,61.77,361.25,61.9,54.0,8.08,50.34,0,-99.85,0,1057.67,173.63,104.62,46.5,1382.42,2583.94,-7399.2,216.66,-87.6099999999997
Jun 2028,1043.01,210.71,176.17,78.04,342.65,106.51,62.19,10.6,36.99,0,-109.45,0,795.31,182.14,134.34,70.54,1182.33,2824.59,-7541.12,240.65,-141.92
Jul 2028,5895.34,232.15,84.19,98.84,218.64,147.28,46.7,7.69,175.45,0,-46.74,0,5487.74,192.87,107.36,70.09,5858.06,2977.99,-7735.71,153.4,-194.59
Aug 2028,6959.88,256.83,43.61,81.47,225.76,179.61,41.11,6.44,196.35,0,-28.52,0,6506.7,201.34,88.63,59.38,6856.06,2981.0,-7716.1,3.01000000000022,19.6099999999997
Sep 2028,2776.47,119.44,43.19,42.34,197.2,183.84,52.25,9.15,83.28,0,-30.81,0,2573.74,137.75,101.64,49.04,2862.17,2973.18,-7642.33,-7.82000000000016,73.77000000000041
Oct 2028,3117.31,92.86,33.79,69.48,52.12,43.42,36.66,3.72,87.21,0,-36.85,0,2937.24,85.32,59.23,12.45,3094.23,2928.01,-7682.0,-45.1699999999996,-39.6700000000001
Nov 2028,1274.01,63.0,38.55,48.94,46.19,20.24,22.37,-0.01,56.71,0,-52.1,0,1154.3,78.76,32.13,0.01,1265.2,2910.42,-7677.03,-17.5900000000001,4.970000000000249
Dec 2028,619.39,23.22,26.48,43.55,12.43,21.26,21.71,-0.22,21.02,0,-42.78,0,575.14,57.75,25.48,0.0,658.37,2926.62,-7694.8,16.1999999999998,-17.770000000000397
Jan 2029,431.16,15.27,24.27,29.22,22.28,10.93,21.73,-0.22,19.18,0,-33.02,0,396.71,31.99,28.51,0.0,457.21,2914.25,-7738.49,-12.3699999999999,-43.6899999999996
Feb 2029,588.32,18.55,27.37,39.19,18.52,12.72,21.74,-0.22,30.28,0,-45.01,0,539.48,45.94,31.12,0.0,616.54,2919.04,-7774.28,4.78999999999996,-35.79
Mar 2029,1968.27,91.77,49.38,88.55,43.48,34.15,34.73,3.81,95.63,0,-53.13,0,1780.88,96.4,61.54,0.33,1939.15,2915.68,-7810.97,-3.36000000000013,-36.6900000000005
Apr 2029,1298.96,208.2,117.38,107.38,212.93,39.3,49.47,6.62,66.45,0,-114.17,0,1024.31,158.75,89.15,15.1,1287.3,2894.4,-7799.73,-21.2799999999997,11.240000000000698
May 2029,311.81,438.33,320.68,77.26,687.77,68.87,58.98,9.92,14.83,0,-143.98,0,-141.36,206.83,120.76,48.9,235.13,3021.72,-7905.39,127.32,-105.66000000000099
Jun 2029,1799.98,195.19,167.06,102.37,288.09,86.25,58.64,10.47,56.67,0,-109.47,0,1548.12,167.52,137.81,69.65,1923.09,3568.92,-8132.5,547.2,-227.11
Jul 2029,7093.93,248.18,58.72,165.08,120.6,169.63,39.67,6.46,181.16,0,-27.35,0,6664.59,218.21,107.18,69.07,7059.05,3681.13,-8303.12,112.21,-170.620000000001
Aug 2029,4356.02,194.73,37.01,141.19,123.02,227.41,48.69,8.67,135.55,0,-18.1,0,4025.74,213.05,107.09,59.77,4405.65,3558.13,-8251.6,-123.0,51.5200000000004
Sep 2029,1027.33,83.0,17.55,112.67,136.63,316.52,57.82,10.38,47.13,0,-8.05,0,897.2,175.82,115.75,53.11,1241.89,3386.67,-8233.94,-171.46,17.659999999999897
Oct 2029,870.28,25.34,9.46,123.6,62.79,274.41,44.93,6.98,36.7,0,-4.53,0,808.23,127.35,70.85,12.94,1019.37,3138.47,-8295.42,-248.2,-61.4799999999996
Nov 2029,391.95,9.88,10.41,4.19,40.94,23.42,22.81,0.04,17.04,0,-33.36,0,365.03,31.95,32.59,0.01,429.57,2893.95,-8314.14,-244.52,-18.719999999999303
Dec 2029,141.32,6.7,10.35,15.13,18.7,23.75,21.91,-0.22,5.15,0,-26.45,0,129.47,33.43,26.64,0.0,189.53,2901.65,-8353.24,7.700000000000269,-39.1000000000004
Jan 2030,1814.31,37.72,10.05,39.83,19.47,12.67,21.93,-0.22,62.26,0,-30.4,0,1714.33,31.55,25.24,0.0,1771.11,2892.1,-8396.67,-9.55000000000018,-43.4300000000003
Feb 2030,368.98,16.28,12.26,37.52,11.01,28.59,22.52,-0.05,13.83,0,-25.56,0,338.87,34.16,33.53,0.0,406.56,2895.81,-8386.96,3.71000000000004,9.71000000000095
Mar 2030,258.47,34.15,15.23,69.95,36.21,81.72,43.62,5.1,14.45,0,-39.92,0,209.87,64.85,71.96,2.17,348.85,2867.26,-8421.25,-28.5499999999997,-34.290000000000894
Apr 2030,193.47,168.51,21.66,51.79,153.51,53.23,52.7,7.26,13.03,0,-65.84,0,11.93,103.95,98.3,32.7,246.88,2788.32,-8487.41,-78.9400000000001,-66.1599999999999
May 2030,1094.57,335.84,24.99,59.53,361.18,63.37,56.83,8.51,50.6,0,-97.24,0,708.13,100.72,111.62,47.29,967.76,2835.74,-8618.37,47.4199999999996,-130.960000000001
Jun 2030,98.18,175.3,8.09,75.9,270.92,187.06,67.03,11.0,4.12,0,-43.64,0,-81.24,67.26,150.41,75.45,211.89,3070.26,-8760.62,234.52,-142.25
Jul 2030,3475.95,163.07,2.97,90.58,124.47,180.1,55.84,8.94,93.65,0,-6.13,0,3219.22,137.23,128.58,73.8,3558.83,3059.74,-8931.61,-10.520000000000401,-170.99
Aug 2030,7912.14,263.63,2.08,89.59,180.64,163.83,36.37,3.94,211.11,0,-10.87,0,7437.4,170.18,80.91,59.07,7747.56,2922.43,-8964.8,-137.31,-33.1899999999987
Sep 2030,331.88,73.23,1.31,35.45,131.91,202.73,57.49,8.69,9.07,0,-16.12,0,249.57,126.04,109.79,52.64,538.05,2890.76,-8856.06,-31.6699999999996,108.74
Oct 2030,2911.11,133.27,1.73,14.33,122.08,108.17,31.37,2.38,65.35,0,-22.22,0,2712.49,128.98,49.83,7.23,2898.52,2758.95,-8964.55,-131.81,-108.49
Nov 2030,549.71,19.41,4.4,2.08,45.9,23.11,22.09,-0.22,24.27,0,-34.59,0,506.03,33.53,32.08,0.0,571.64,2752.01,-8957.63,-6.9399999999996,6.92000000000007
Dec 2030,804.45,18.11,4.94,3.86,41.61,24.13,22.1,-0.22,23.18,0,-28.65,0,763.17,30.36,26.3,0.0,819.82,2765.04,-8990.26,13.0299999999997,-32.630000000001004
Jan 2031,2737.01,70.42,4.46,10.07,78.55,12.37,22.12,-0.22,105.88,0,-34.06,0,2560.72,32.68,27.85,0.0,2621.26,2778.55,-9018.06,13.5100000000002,-27.799999999999297
Feb 2031,2029.66,46.96,5.89,41.54,18.79,14.33,22.13,-0.22,76.34,0,-30.79,0,1906.36,37.64,30.99,0.0,1974.98,2839.22,-8968.58,60.6699999999996,49.4799999999996
Mar 2031,1569.43,59.97,7.56,80.94,10.53,55.31,24.2,0.4,66.55,0,-28.06,0,1442.91,59.42,44.65,0.1,1547.09,2835.04,-8945.39,-4.17999999999984,23.190000000000502
Apr 2031,392.87,95.77,15.47,53.33,78.53,61.22,48.7,6.17,25.73,0,-40.56,0,271.37,81.16,84.11,10.48,447.12,2769.41,-8930.8,-65.63000000000011,14.5900000000001
May 2031,1810.98,206.19,41.35,61.04,173.81,57.02,54.96,8.17,66.91,0,-51.22,0,1537.88,120.93,104.75,42.6,1806.16,2745.14,-8998.64,-24.27,-67.8400000000001
Jun 2031,1199.23,83.71,43.25,81.54,193.79,186.77,60.94,9.56,35.91,0,-16.35,0,1079.61,54.75,132.67,68.74,1335.77,2803.97,-9072.35,58.82999999999989,-73.7100000000009
Jul 2031,2984.29,67.74,7.02,89.8,133.08,184.74,57.76,9.21,91.89,0,-10.49,0,2824.66,47.11,125.49,71.86,3069.12,2729.7,-9172.91,-74.27,-100.55999999999901
Aug 2031,5358.76,128.46,2.68,82.91,114.15,129.27,43.12,5.9,145.51,0,-16.0,0,5084.79,79.34,94.72,62.66,5321.5,2601.09,-9211.91,-128.61,-39.0
Sep 2031,3121.86,70.29,1.07,49.18,105.26,117.69,44.15,5.56,86.61,0,-21.06,0,2964.96,55.67,85.76,47.99,3154.38,2528.47,-9182.27,-72.62000000000029,29.6399999999994
Oct 2031,1264.43,25.32,1.61,11.65,55.37,60.25,41.38,3.65,23.93,0,-14.98,0,1215.18,35.14,60.3,15.58,1326.21,2468.87,-9203.3,-59.599999999999895,-21.0299999999988
Nov 2031,1761.79,48.0,7.73,3.41,73.11,23.64,22.93,-0.04,66.42,0,-37.3,0,1647.36,40.16,30.7,0.01,1718.23,2441.42,-9247.67,-27.4499999999998,-44.3700000000008
Dec 2031,2984.73,63.61,8.51,9.86,76.6,23.82,22.29,-0.23,73.81,0,-31.96,0,2847.31,41.43,24.46,0.0,2913.2,2483.16,-9241.53,41.739999999999796,6.13999999999942
Jan 2032,4197.32,117.83,7.38,12.56,111.14,12.09,22.31,-0.23,151.69,0,-31.35,0,3927.79,44.94,26.33,0.0,3999.07,2534.0,-9222.2,50.8400000000001,19.3299999999999
Feb 2032,1849.3,53.96,9.58,23.81,49.38,15.38,22.32,-0.23,72.41,0,-35.79,0,1722.94,41.53,26.57,0.0,1791.03,2629.26,-9124.4,95.2600000000002,97.80000000000109
Mar 2032,1838.27,64.88,12.08,82.86,6.78,42.2,22.63,-0.14,59.81,0,-34.58,0,1713.58,64.1,38.28,0.0,1815.96,2659.24,-9110.33,29.9799999999996,14.0699999999997
Apr 2032,374.07,159.35,21.06,53.45,108.03,39.84,48.6,6.18,17.21,0,-46.95,0,197.52,105.72,84.7,12.45,400.39,2608.31,-9107.88,-50.9299999999998,2.45000000000073
May 2032,932.94,159.86,73.89,60.59,184.57,78.68,56.79,8.62,32.36,0,-50.97,0,740.72,118.24,108.91,45.76,1013.63,2634.22,-9192.49,25.9099999999999,-84.6100000000006
Jun 2032,3460.03,159.13,78.41,93.04,205.93,124.54,50.58,6.99,96.01,0,-36.43,0,3204.88,99.54,114.13,69.2,3487.75,2679.36,-9305.02,45.1400000000003,-112.530000000001
Jul 2032,5977.64,131.95,12.32,102.72,103.16,108.02,44.52,6.25,153.64,0,-16.0,0,5692.06,62.41,103.37,68.78,5926.61,2690.21,-9358.21,10.8499999999999,-53.189999999998705
Aug 2032,8622.18,224.23,4.28,85.4,154.05,100.7,38.62,4.54,235.49,0,-12.68,0,8162.46,102.44,78.12,57.48,8400.5,2620.24,-9327.63,-69.9700000000003,30.5799999999999
Sep 2032,3556.6,75.41,4.22,51.36,105.88,115.16,42.24,5.12,88.94,0,-18.68,0,3392.25,56.23,83.64,47.27,3579.39,2629.55,-9196.38,9.3100000000004,131.25
Oct 2032,2947.73,73.46,5.06,11.82,88.37,41.9,38.37,3.41,84.47,0,-26.83,0,2789.8,47.06,56.04,10.9,2903.8,2573.75,-9210.5,-55.8000000000002,-14.1200000000008
Nov 2032,1394.13,45.04,18.8,2.35,79.93,20.72,23.1,-0.12,61.73,0,-41.39,0,1287.36,43.68,30.45,0.01,1361.5,2599.14,-9198.72,25.3899999999999,11.7800000000007
Dec 2032,1073.26,21.17,16.24,3.69,59.94,23.01,22.48,-0.23,31.36,0,-40.34,0,1020.73,37.13,25.95,0.0,1083.81,2651.12,-9201.62,51.98,-2.9000000000014596
Jan 2033,401.46,12.98,16.3,7.4,37.78,12.21,22.5,-0.23,17.24,0,-23.64,0,371.24,19.95,26.56,0.0,417.75,2684.82,-9233.31,33.7000000000003,-31.689999999998697
Feb 2033,981.53,24.79,19.63,22.67,37.56,13.34,22.52,-0.23,40.67,0,-35.39,0,916.06,32.93,29.33,0.0,978.32,2706.56,-9262.43,21.7399999999998,-29.1200000000008
Mar 2033,1581.97,73.53,28.68,78.35,32.38,42.06,26.93,1.01,88.01,0,-39.14,0,1420.43,72.69,47.43,0.29,1540.83,2724.2,-9279.89,17.639999999999898,-17.4599999999991
Apr 2033,1463.71,97.26,19.81,54.49,73.88,48.69,46.57,5.68,76.44,0,-32.1,0,1290.0,69.5,75.4,5.77,1440.68,2693.01,-9257.23,-31.1899999999996,22.6599999999999
May 2033,2299.71,187.31,99.0,64.97,189.77,51.49,51.15,7.01,74.46,0,-54.23,0,2037.94,137.3,96.73,39.17,2311.13,2683.69,-9259.56,-9.32000000000016,-2.3299999999999303
Jun 2033,1008.4,156.13,150.82,77.8,216.88,91.46,62.79,10.03,37.93,0,-48.86,0,814.33,152.59,132.48,68.02,1167.42,2769.38,-9322.64,85.6900000000001,-63.07999999999989
Jul 2033,1882.47,49.91,36.35,83.43,138.65,172.44,63.89,10.49,58.32,0,-30.75,0,1774.25,67.36,135.59,72.54,2049.74,2815.09,-9454.35,45.71,-131.710000000001
Aug 2033,5021.27,150.88,16.0,72.26,145.37,121.73,51.79,7.57,165.49,0,-24.01,0,4704.9,94.99,98.75,59.9,4958.54,2699.11,-9552.71,-115.98,-98.35999999999879
Sep 2033,108.58,6.51,6.31,34.88,116.36,173.97,59.12,8.86,3.58,0,-9.45,0,98.49,44.99,111.6,51.56,306.64,2668.21,-9515.34,-30.9000000000001,37.369999999998996
Oct 2033,2413.16,46.62,3.27,12.56,70.58,45.64,35.52,3.22,58.36,0,-28.57,0,2308.18,40.96,53.95,9.77,2412.86,2549.26,-9623.02,-118.95,-107.68
Nov 2033,1449.59,40.11,10.05,3.0,69.03,23.01,22.66,-0.23,60.57,0,-37.03,0,1348.91,38.17,29.14,0.0,1416.22,2552.54,-9635.29,3.2799999999997502,-12.270000000000401
Dec 2033,1277.29,30.85,10.59,3.1,63.38,24.19,22.68,-0.23,46.39,0,-37.52,0,1200.04,36.66,26.13,0.0,1262.84,2592.32,-9634.64,39.78000000000021,0.650000000001455
Jan 2034,1248.76,26.19,10.29,8.99,46.62,13.56,22.7,-0.23,48.63,0,-27.41,0,1173.94,21.85,24.25,0.0,1220.05,2628.28,-9648.67,35.96,-14.0300000000007
Feb 2034,2383.03,51.33,12.55,25.16,52.59,14.45,22.71,-0.23,80.12,0,-34.42,0,2251.58,35.0,30.68,0.0,2317.26,2660.01,-9650.38,31.73,-1.7099999999991298
Mar 2034,85.12,15.22,21.18,70.96,40.21,102.47,38.07,4.22,2.06,0,-14.88,0,67.84,42.58,65.31,1.26,176.99,2690.41,-9627.62,30.3999999999996,22.7599999999984
Apr 2034,1146.55,82.43,38.43,55.88,100.46,62.27,48.92,6.31,41.53,0,-46.44,0,1022.59,73.24,86.58,28.92,1211.33,2596.68,-9675.55,-93.73,-47.9299999999985
May 2034,1683.75,184.77,64.67,60.52,201.86,69.74,57.85,8.75,60.87,0,-60.68,0,1438.1,117.49,115.9,57.33,1728.82,2590.9,-9751.99,-5.77999999999975,-76.4400000000005
Jun 2034,1748.46,111.4,40.75,83.7,202.59,172.11,59.73,9.27,48.08,0,-17.26,0,1588.98,55.24,129.3,70.93,1844.44,2656.22,-9858.23,65.31999999999971,-106.24
Jul 2034,3635.33,68.08,7.97,90.82,128.7,187.11,56.63,9.22,80.46,0,-12.58,0,3486.79,56.23,125.78,73.39,3742.2,2607.86,-9948.8,-48.3599999999997,-90.5699999999997
Aug 2034,4253.96,107.55,2.5,75.07,116.67,142.8,50.41,7.36,117.18,0,-16.95,0,4029.22,78.07,99.73,60.94,4267.96,2471.08,-10001.73,-136.78,-52.9300000000003
Sep 2034,405.92,12.14,0.77,37.79,101.26,156.92,55.58,8.08,10.15,0,-9.31,0,383.62,40.1,99.05,47.31,570.08,2388.27,-10005.5,-82.8099999999999,-3.7700000000004397
Oct 2034,331.73,10.64,1.13,11.46,41.29,55.14,45.93,3.85,4.67,0,-16.47,0,316.42,30.63,61.91,18.18,427.14,2281.07,-10099.47,-107.2,-93.96999999999929
Nov 2034,4757.21,132.57,7.56,10.15,128.33,22.47,23.04,-0.19,154.98,0,-34.92,0,4469.66,59.05,30.5,0.02,4559.24,2247.39,-10171.53,-33.6800000000003,-72.0600000000013
Dec 2034,234.05,9.02,8.27,2.09,39.69,23.87,22.88,-0.24,12.41,0,-29.88,0,212.62,29.25,24.95,0.0,266.82,2345.97,-10074.73,98.5799999999999,96.80000000000109
Jan 2035,1181.98,28.09,7.32,8.6,45.94,13.58,22.89,-0.24,45.03,0,-25.11,0,1108.85,19.56,23.65,0.0,1152.05,2359.96,-10115.3,13.990000000000201,-40.5699999999997
Feb 2035,1918.02,41.03,9.52,24.39,40.63,14.66,22.91,-0.24,62.16,0,-32.13,0,1814.84,32.32,29.32,0.0,1876.47,2391.81,-10118.51,31.8499999999999,-3.2100000000009503
Mar 2035,1432.77,37.07,12.32,81.75,9.63,60.6,24.53,0.25,55.68,0,-32.23,0,1340.01,50.84,40.78,0.06,1431.69,2411.6,-10111.63,19.79,6.8800000000010195
Apr 2035,306.79,43.37,15.35,53.48,84.86,99.32,50.64,6.45,19.08,0,-28.6,0,244.34,48.31,83.53,14.74,390.91,2344.12,-10112.52,-67.48,-0.8900000000012371
May 2035,1909.79,127.49,28.08,63.57,153.05,98.24,55.38,8.05,62.98,0,-33.68,0,1719.32,70.87,101.27,47.03,1938.5,2290.32,-10180.96,-53.799999999999706,-68.4399999999987
Jun 2035,628.85,48.13,21.18,77.37,181.23,235.63,67.35,11.05,21.44,0,5.52,0,559.28,40.83,139.42,75.39,814.92,2291.19,-10246.02,0.869999999999891,-65.0600000000013
Jul 2035,4757.54,99.23,2.68,94.16,113.9,145.46,54.11,8.31,134.44,0,-12.58,0,4523.88,51.89,110.42,70.82,4757.01,2153.66,-10350.74,-137.53,-104.719999999999
Aug 2035,3202.33,59.2,0.83,72.56,119.68,160.91,54.4,8.12,87.24,0,-16.43,0,3055.88,45.14,104.8,63.86,3269.68,2057.5,-10345.52,-96.15999999999991,5.21999999999935
Sep 2035,1598.68,41.14,0.18,38.77,93.29,117.56,54.41,7.74,60.86,0,-20.49,0,1496.68,47.32,91.13,46.31,1681.44,1957.74,-10384.85,-99.76,-39.3299999999999
Oct 2035,1260.62,24.98,0.0,11.95,58.3,54.33,45.82,3.98,38.17,0,-24.79,0,1197.47,33.85,59.49,19.5,1310.31,1889.02,-10437.46,-68.72,-52.6099999999988
Nov 2035,2702.21,70.53,6.66,7.4,83.13,24.69,24.0,0.04,85.69,0,-32.21,0,2545.98,43.57,29.61,0.02,2619.18,1875.32,-10485.41,-13.7,-47.950000000000706
Dec 2035,173.4,8.72,7.73,2.06,37.12,23.64,23.05,-0.25,9.15,0,-27.83,0,155.53,28.74,24.51,0.0,208.78,1928.11,-10455.91,52.79,29.5
Jan 2036,920.03,25.35,7.2,7.99,47.31,13.34,23.07,-0.25,39.49,0,-29.6,0,855.2,20.17,25.77,0.0,901.14,1940.39,-10497.89,12.2800000000002,-41.9799999999996
Feb 2036,1422.8,35.42,9.88,23.07,37.73,16.56,23.85,-0.01,53.5,0,-34.09,0,1333.88,35.15,30.9,0.01,1399.94,1971.91,-10511.32,31.52,-13.4300000000003
Mar 2036,239.09,22.02,16.42,70.42,38.1,94.35,44.71,4.92,9.76,0,-26.85,0,207.31,51.11,65.49,5.39,329.3,1986.03,-10515.77,14.1199999999999,-4.450000000000731
Apr 2036,140.27,118.37,13.74,53.11,118.27,64.64,52.11,6.81,6.79,0,-59.19,0,15.11,84.58,83.71,29.14,212.54,1904.07,-10578.04,-81.96,-62.2700000000004
May 2036,1075.39,286.21,16.3,60.27,272.96,66.83,58.66,8.77,45.69,0,-49.6,0,743.49,85.72,103.56,49.57,982.35,1919.29,-10704.88,15.22,-126.839999999998
Jun 2036,1768.41,179.35,4.76,86.98,161.92,149.52,58.61,8.6,56.98,0,-17.54,0,1532.08,102.28,119.12,72.32,1825.81,2071.74,-10808.25,152.45,-103.37000000000099
Jul 2036,11818.12,359.1,1.19,116.79,183.72,140.45,36.71,3.73,307.19,0,10.01,0,11151.83,190.22,76.28,67.36,11485.68,2015.02,-10891.15,-56.7199999999998,-82.8999999999996
Aug 2036,6730.73,210.31,1.73,83.35,153.19,148.26,43.08,5.62,187.61,0,-9.15,0,6332.8,132.91,81.56,59.12,6606.39,2015.0,-10674.29,-0.0199999999999818,216.85999999999902
Sep 2036,830.49,22.69,2.2,36.75,102.65,137.57,57.48,8.47,29.38,0,-20.95,0,778.42,44.01,98.66,50.21,971.3,1975.83,-10592.41,-39.1700000000001,81.880000000001
Oct 2036,331.2,13.57,0.12,11.21,40.95,50.85,47.57,3.65,11.37,0,-22.4,0,306.26,34.78,57.23,14.11,412.39,1891.27,-10683.21,-84.5599999999999,-90.7999999999993
Nov 2036,1343.9,39.67,8.21,2.66,66.96,24.83,25.06,0.01,54.16,0,-34.93,0,1250.08,38.01,29.66,0.01,1317.76,1868.06,-10752.27,-23.21,-69.0600000000013
Dec 2036,1792.47,50.93,10.23,3.38,73.48,22.77,23.23,-0.25,64.61,0,-35.3,0,1676.93,42.38,24.71,0.0,1744.02,1905.59,-10758.11,37.53,-5.84000000000015
Jan 2037,692.06,16.02,8.98,8.3,32.93,13.65,23.24,-0.25,27.19,0,-19.09,0,648.85,16.51,24.27,0.0,689.64,1955.06,-10752.28,49.47,5.82999999999993
Feb 2037,1117.09,25.15,11.66,23.51,33.91,20.42,23.25,-0.25,42.88,0,-26.57,0,1049.05,26.4,28.03,0.0,1103.48,1973.56,-10767.67,18.5,-15.389999999999402
Mar 2037,1270.89,43.43,21.06,81.34,10.14,49.99,24.12,0.02,55.92,0,-34.12,0,1171.54,57.12,35.71,0.01,1264.38,1982.52,-10774.87,8.96000000000004,-7.200000000000731
Apr 2037,577.26,117.56,13.45,54.09,80.33,56.65,48.37,5.95,29.54,0,-34.07,0,430.16,87.3,73.53,6.98,597.97,1931.07,-10777.18,-51.45,-2.3099999999994902
May 2037,3830.1,262.42,60.51,66.76,212.75,48.86,50.81,6.99,115.4,0,-43.11,0,3452.28,135.39,87.18,42.0,3716.86,1923.64,-10831.11,-7.42999999999984,-53.9300000000003
Jun 2037,546.83,101.51,70.03,78.27,228.4,186.0,65.74,10.41,20.57,0,-24.1,0,424.75,74.97,130.06,71.32,701.09,2044.16,-10844.64,120.52,-13.5299999999988
Jul 2037,4367.93,114.26,12.08,96.02,108.23,124.84,54.26,8.14,135.45,0,-17.45,0,4118.23,64.38,108.22,71.86,4362.67,2011.84,-10974.83,-32.3200000000002,-130.190000000001
Aug 2037,5056.79,135.38,3.69,80.19,119.68,133.11,46.69,6.59,142.1,0,-12.52,0,4779.32,84.83,90.55,61.79,5016.48,1933.14,-10974.81,-78.6999999999998,0.0200000000004366
Sep 2037,1402.22,42.77,0.95,35.82,118.59,146.51,58.07,8.58,52.22,0,-20.72,0,1307.22,56.55,97.54,51.11,1512.42,1869.26,-10947.11,-63.8800000000001,27.699999999998898
Oct 2037,2110.61,62.39,0.12,11.94,79.15,48.51,43.43,3.6,70.69,0,-27.1,0,1977.53,47.03,53.73,13.53,2091.82,1793.28,-11016.2,-75.98,-69.0900000000001
Nov 2037,557.16,15.5,11.07,2.5,48.89,23.97,23.57,-0.2,22.36,0,-33.31,0,519.3,32.45,26.63,0.0,578.37,1810.03,-11025.98,16.75,-9.77999999999884
Dec 2037,4979.51,118.23,12.38,16.33,110.57,22.01,23.4,-0.25,130.58,0,-27.78,0,4730.69,53.5,24.15,0.0,4808.34,1832.1,-11060.7,22.0699999999999,-34.7200000000012
Jan 2038,2197.51,53.9,13.15,10.34,72.95,12.6,23.42,-0.25,81.77,0,-36.43,0,2061.84,32.78,23.47,0.0,2118.09,1920.16,-10981.55,88.06000000000022,79.1500000000015
Feb 2038,1443.77,32.7,15.41,23.92,41.47,14.44,23.43,-0.25,55.38,0,-36.4,0,1355.68,33.57,27.14,0.0,1416.39,1980.72,-10959.88,60.559999999999896,21.6700000000001
Mar 2038,1743.51,94.9,20.59,80.59,29.25,40.5,25.85,0.49,80.61,0,-34.08,0,1568.0,80.23,39.54,0.09,1687.86,2004.28,-10964.58,23.5599999999999,-4.700000000000731
Apr 2038,101.37,162.5,44.86,52.92,126.2,39.53,50.75,6.33,5.78,0,-45.16,0,-66.91,112.94,78.3,13.18,137.5,1978.86,-10943.5,-25.4200000000001,21.0799999999999
May 2038,999.56,193.38,115.6,61.26,229.51,63.7,57.43,8.42,35.99,0,-68.37,0,770.18,150.28,100.78,46.55,1067.79,2031.65,-11040.49,52.7900000000002,-96.9899999999998
Jun 2038,329.09,88.07,65.03,77.27,225.26,200.65,66.93,10.53,18.37,0,-20.08,0,222.65,71.3,131.88,71.48,497.31,2145.7,-11168.42,114.05,-127.93
Jul 2038,5350.42,141.43,17.13,98.03,101.26,92.05,51.57,7.37,161.47,0,-19.91,0,5047.51,71.24,100.61,68.42,5287.79,2094.83,-11298.01,-50.8699999999999,-129.59
Aug 2038,3206.15,101.72,7.02,70.13,116.29,142.78,56.09,8.46,110.09,0,-15.67,0,2994.34,80.77,101.12,60.77,3237.0,2047.62,-11269.07,-47.21,28.940000000000502
Sep 2038,3180.08,89.59,3.09,38.27,118.89,107.18,51.3,7.01,97.39,0,-18.34,0,2993.1,61.05,84.41,47.04,3185.61,1967.64,-11283.04,-79.9799999999998,-13.9700000000012
Oct 2038,563.27,15.78,2.32,10.95,47.48,52.34,47.52,3.54,20.06,0,-24.34,0,527.44,36.34,55.78,13.61,633.16,1939.23,-11295.33,-28.4100000000001,-12.289999999999099
