date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2041,629.47,7.01,0,13.3,2.8,1.62,8.44,3.44,5.52,0,-8.24,0,616.94,0.76,6.19,3.1,627.0,0,-6410.08,0,-7.60999999999967
Jul 2041,2560.57,29.07,0,59.25,1.57,0.92,5.58,2.05,22.37,0,-32.46,0,2509.13,1.63,4.18,2.94,2517.88,0,-6420.91,0,-10.8299999999999
Aug 2041,2131.82,24.29,0,48.04,1.61,0.94,5.63,2.07,18.81,0,-25.74,0,2088.72,1.32,4.22,2.65,2096.91,0,-6437.47,0,-16.5600000000004
Sep 2041,1419.65,15.57,0,33.02,1.65,0.96,5.76,2.14,12.7,0,-19.03,0,1391.38,0.88,4.31,2.0,1398.58,0,-6450.6,0,-13.1300000000001
Oct 2041,1674.17,18.71,0,41.36,0.77,0.4,4.5,1.5,14.28,0,-24.14,0,1641.17,1.13,3.37,0.74,1646.41,0,-6462.55,0,-11.9499999999998
Nov 2041,653.33,6.04,0,13.41,0.05,0.1,1.48,0.07,4.74,0,-7.91,0,642.55,0.59,1.36,0.0,644.5,0,-6476.15,0,-13.599999999999499
Dec 2041,69.48,0.58,0,1.1,0.05,0.1,1.48,0.07,0.54,0,-0.66,0,68.37,0.19,1.36,0.0,69.91,0,-6480.72,0,-4.57000000000062
Jan 2042,106.93,0.94,0,1.78,0.05,0.1,1.48,0.07,0.93,0,-0.94,0,105.07,0.16,1.36,0.0,106.58,0,-6482.26,0,-1.53999999999996
Feb 2042,140.07,0.93,0,2.35,0.05,0.1,1.48,0.07,0.79,0,-1.59,0,138.35,0.22,1.36,0.0,139.93,0,-6483.68,0,-1.42000000000007
Mar 2042,19.99,0.13,0,0.2,0.17,0.13,2.67,0.6,0.12,0,-0.35,0,19.74,0.25,2.11,0.11,22.21,0,-6485.89,0,-2.21000000000004
Apr 2042,641.41,6.49,0,13.65,1.89,1.05,6.68,2.59,5.14,0,-8.78,0,629.78,0.78,4.93,1.34,636.83,0,-6488.3,0,-2.40999999999985
May 2042,448.6,3.56,0,7.26,2.64,1.52,8.11,3.28,2.8,0,-5.5,0,442.24,0.67,5.95,2.63,451.5,0,-6497.38,0,-9.079999999999929
Jun 2042,72.15,0.85,0,0.54,2.05,1.11,9.56,3.77,0.74,0,-1.15,0,70.55,0.52,6.74,3.24,81.06,0,-6507.54,0,-10.1599999999999
Jul 2042,3126.23,34.83,0,72.41,1.4,0.81,5.32,1.92,27.01,0,-40.12,0,3064.39,1.96,4.0,2.91,3073.26,0,-6516.98,0,-9.4399999999996
Aug 2042,1951.04,21.95,0,43.72,1.72,1.0,5.97,2.23,16.91,0,-23.7,0,1912.18,1.21,4.46,2.6,1920.44,0,-6536.41,0,-19.4300000000003
Sep 2042,1222.57,13.55,0,28.6,1.79,1.03,6.21,2.35,10.55,0,-16.54,0,1198.48,0.74,4.62,2.04,1205.87,0,-6549.53,0,-13.1199999999999
Oct 2042,1167.13,13.86,0,28.13,0.97,0.6,3.86,1.23,11.45,0,-15.2,0,1141.81,0.56,3.01,0.91,1146.29,0,-6561.43,0,-11.900000000000501
Nov 2042,125.01,1.01,0,2.23,0.05,0.1,1.49,0.07,0.95,0,-1.35,0,123.05,0.18,1.37,0.0,124.6,0,-6568.72,0,-7.289999999999959
Dec 2042,1982.49,22.08,0,46.39,0.05,0.1,1.49,0.07,16.26,0,-25.15,0,1944.15,0.89,1.37,0.0,1946.41,0,-6570.54,0,-1.81999999999971
Jan 2043,87.79,0.51,0,1.25,0.05,0.1,1.49,0.07,0.44,0,-0.81,0,86.84,0.13,1.37,0.0,88.33,0,-6580.85,0,-10.3100000000004
Feb 2043,1124.03,10.66,0,24.33,0.05,0.1,1.52,0.08,7.66,0,-14.27,0,1105.7,0.66,1.39,0.0,1107.75,0,-6582.64,0,-1.78999999999996
Mar 2043,58.12,0.43,0,0.37,0.47,0.12,5.96,2.08,0.4,0,-0.46,0,57.3,0.17,4.22,0.26,61.96,0,-6590.68,0,-8.03999999999996
Apr 2043,445.55,3.83,0,7.84,1.88,1.06,6.58,2.54,3.04,0,-5.39,0,438.67,0.56,4.87,1.19,445.29,0,-6594.88,0,-4.19999999999982
May 2043,6.58,0.03,0,0.1,0.34,0.27,8.42,2.89,0.03,0,-0.44,0,6.52,0.31,5.6,1.83,14.25,0,-6602.46,0,-7.57999999999993
Jun 2043,341.75,3.82,0,6.5,3.12,1.79,9.28,3.84,3.17,0,-4.4,0,334.77,0.39,6.77,3.19,345.12,0,-6610.23,0,-7.769999999999531
Jul 2043,1696.61,18.19,0,36.64,2.25,1.32,6.95,2.71,14.03,0,-20.31,0,1664.39,0.93,5.16,3.1,1673.57,0,-6620.09,0,-9.86000000000058
Aug 2043,1958.18,21.98,0,43.99,1.86,1.07,6.43,2.45,16.79,0,-24.0,0,1919.41,1.2,4.77,2.73,1928.11,0,-6633.7,0,-13.6099999999997
Sep 2043,560.48,7.01,0,13.51,2.19,1.28,6.92,2.7,5.73,0,-7.74,0,547.74,0.34,5.13,2.12,555.33,0,-6647.62,0,-13.9200000000001
Oct 2043,1714.47,20.31,0,42.86,0.55,0.33,3.29,0.92,15.84,0,-23.56,0,1678.33,0.8,2.58,0.8,1682.51,0,-6655.98,0,-8.359999999999669
Nov 2043,487.29,4.99,0,10.83,0.05,0.1,1.5,0.07,3.99,0,-6.08,0,478.3,0.3,1.37,0.0,479.98,0,-6666.87,0,-10.8900000000003
Dec 2043,840.35,8.5,0,17.98,0.05,0.1,1.5,0.07,6.72,0,-9.86,0,825.14,0.44,1.37,0.0,826.95,0,-6670.39,0,-3.5200000000004397
Jan 2044,432.44,4.69,0,10.25,0.05,0.1,1.5,0.07,3.54,0,-5.77,0,424.21,0.26,1.37,0.0,425.84,0,-6674.96,0,-4.56999999999971
Feb 2044,660.32,6.06,0,14.12,0.05,0.1,1.5,0.07,4.36,0,-8.4,0,649.9,0.39,1.38,0.0,651.66,0,-6678.62,0,-3.6599999999998505
Mar 2044,1688.36,15.53,0,36.32,0.05,0.1,1.52,0.08,11.22,0,-21.71,0,1661.61,0.96,1.39,0.0,1663.97,0,-6684.09,0,-5.47000000000025
Apr 2044,476.94,4.03,0,8.67,0.7,0.22,6.3,2.28,3.07,0,-5.45,0,469.84,0.32,4.5,0.43,475.09,0,-6696.02,0,-11.9300000000003
May 2044,363.29,2.89,0,5.68,2.48,1.38,8.14,3.29,2.3,0,-4.23,0,358.1,0.34,5.95,1.71,366.1,0,-6702.83,0,-6.80999999999949
Jun 2044,168.5,1.88,0,2.3,3.18,1.84,9.27,3.84,1.57,0,-1.97,0,165.05,0.21,6.78,3.13,175.17,0,-6711.32,0,-8.48999999999978
Jul 2044,1691.21,19.71,0,39.04,2.05,1.22,6.38,2.44,15.7,0,-20.99,0,1655.8,0.83,4.77,3.03,1664.44,0,-6720.28,0,-8.96000000000004
Aug 2044,2737.75,32.37,0,64.75,1.28,0.74,5.16,1.82,24.65,0,-34.39,0,2680.73,1.47,3.88,2.64,2688.72,0,-6732.55,0,-12.270000000000401
Sep 2044,1373.86,15.02,0,32.43,1.72,0.99,6.14,2.3,11.57,0,-18.99,0,1347.26,0.84,4.57,2.06,1354.73,0,-6748.26,0,-15.71
Oct 2044,2218.39,25.69,0,55.74,0.48,0.29,3.21,0.88,19.77,0,-31.4,0,2172.94,1.15,2.52,0.89,2177.5,0,-6761.57,0,-13.3099999999995
Nov 2044,662.79,5.92,0,13.45,0.05,0.11,1.52,0.08,4.47,0,-7.89,0,652.4,0.41,1.39,0.0,654.21,0,-6776.42,0,-14.850000000000401
Dec 2044,269.3,3.04,0,5.99,0.05,0.11,1.51,0.07,2.4,0,-3.07,0,263.87,0.18,1.38,0.0,265.43,0,-6781.29,0,-4.86999999999989
Jan 2045,1069.21,10.73,0,23.6,0.05,0.11,1.51,0.07,7.95,0,-13.41,0,1050.53,0.6,1.38,0.0,1052.51,0,-6783.4,0,-2.10999999999967
Feb 2045,1297.64,12.75,0,28.85,0.05,0.11,1.51,0.07,9.36,0,-16.8,0,1275.53,0.75,1.38,0.0,1277.67,0,-6790.3,0,-6.900000000000549
Mar 2045,484.16,4.24,0,10.1,0.05,0.11,1.54,0.08,3.17,0,-6.18,0,476.75,0.38,1.4,0.0,478.54,0,-6799.18,0,-8.88000000000011
Apr 2045,274.12,1.57,0,3.22,0.72,0.21,6.6,2.42,1.21,0,-2.39,0,271.33,0.24,4.69,0.39,276.65,0,-6803.64,0,-4.46000000000004
May 2045,18.47,0.14,0,0.19,0.57,0.38,8.51,2.98,0.14,0,-0.64,0,18.19,0.41,5.72,1.93,26.25,0,-6809.4,0,-5.75999999999931
Jun 2045,145.66,1.82,0,1.88,3.26,1.88,9.72,4.03,1.58,0,-1.75,0,142.26,0.31,7.07,3.49,153.14,0,-6817.37,0,-7.97000000000025
Jul 2045,1669.37,17.71,0,36.27,2.39,1.4,7.33,2.89,13.95,0,-20.44,0,1637.71,0.89,5.43,3.19,1647.21,0,-6826.72,0,-9.350000000000358
Aug 2045,1466.22,17.08,0,33.6,2.22,1.28,7.2,2.82,13.04,0,-18.27,0,1436.1,0.81,5.32,2.9,1445.13,0,-6840.83,0,-14.1099999999997
Sep 2045,635.13,7.47,0,14.65,2.29,1.34,7.16,2.81,5.9,0,-8.52,0,621.77,0.38,5.31,2.29,629.75,0,-6853.35,0,-12.520000000000401
Oct 2045,16.18,0.14,0,0.12,0.47,0.31,7.0,2.36,0.17,0,-0.22,0,15.88,0.08,4.8,1.14,21.9,0,-6862.62,0,-9.269999999999529
Nov 2045,34.49,0.22,0,0.28,0.2,0.11,3.82,1.08,0.18,0,-0.21,0,34.09,0.06,2.84,0.11,37.09,0,-6868.45,0,-5.82999999999993
Dec 2045,40.46,0.29,0,0.51,0.05,0.11,1.51,0.07,0.27,0,-0.23,0,39.9,0.07,1.39,0.0,41.35,0,-6871.33,0,-2.8800000000001096
Jan 2046,749.19,7.16,0,16.17,0.05,0.11,1.52,0.07,5.39,0,-9.35,0,736.64,0.4,1.39,0.0,738.43,0,-6872.73,0,-1.39999999999964
Feb 2046,251.35,1.48,0,3.84,0.08,0.11,1.84,0.22,1.21,0,-2.56,0,248.65,0.22,1.6,0.02,250.49,0,-6878.14,0,-5.4100000000007595
Mar 2046,11.44,0.07,0,0.11,0.32,0.23,6.32,2.07,0.06,0,-0.26,0,11.31,0.12,4.35,0.92,16.71,0,-6881.13,0,-2.98999999999978
Apr 2046,38.51,0.2,0,0.28,0.64,0.37,7.6,2.66,0.17,0,-0.46,0,38.14,0.11,5.21,1.38,44.84,0,-6886.51,0,-5.380000000000111
May 2046,5.41,0.04,0,0.1,0.35,0.29,8.78,3.02,0.04,0,-0.2,0,5.33,0.08,5.82,2.95,14.17,0,-6893.12,0,-6.60999999999967
Jun 2046,612.7,6.79,0,12.88,2.94,1.69,8.88,3.63,5.33,0,-7.71,0,600.58,0.37,6.49,3.26,610.71,0,-6901.98,0,-8.859999999999669
Jul 2046,2494.82,25.38,0,53.39,1.97,1.15,6.54,2.5,19.34,0,-30.07,0,2450.09,1.23,4.87,3.14,2459.33,0,-6912.86,0,-10.8800000000001
Aug 2046,2632.06,29.87,0,60.46,1.44,0.83,5.61,2.03,22.69,0,-32.58,0,2579.5,1.38,4.2,2.68,2587.76,0,-6930.77,0,-17.9100000000008
Sep 2046,2037.18,24.88,0,52.07,1.05,0.62,4.52,1.51,19.16,0,-28.66,0,1993.14,1.03,3.45,2.06,1999.69,0,-6946.92,0,-16.1499999999996
Oct 2046,886.73,8.69,0,19.14,1.37,0.74,5.8,2.13,6.5,0,-11.57,0,871.54,0.5,4.3,0.82,877.16,0,-6961.5,0,-14.5799999999999
Nov 2046,438.23,4.41,0,9.35,0.19,0.11,2.88,0.69,3.68,0,-5.28,0,430.15,0.26,2.27,0.08,432.76,0,-6971.07,0,-9.56999999999971
Dec 2046,163.85,1.12,0,2.7,0.05,0.11,1.52,0.07,1.09,0,-1.68,0,161.64,0.15,1.4,0.0,163.18,0,-6974.95,0,-3.8800000000001096
Jan 2047,118.61,0.81,0,2.03,0.05,0.11,1.52,0.07,0.69,0,-1.29,0,117.11,0.12,1.4,0.0,118.63,0,-6976.99,0,-2.03999999999996
Feb 2047,29.65,0.16,0,0.2,0.09,0.11,1.92,0.25,0.17,0,-0.13,0,29.32,0.1,1.65,0.03,31.1,0,-6979.04,0,-2.05000000000018
Mar 2047,179.09,1.33,0,2.37,1.77,1.0,6.27,2.37,1.06,0,-2.05,0,176.7,0.24,4.66,0.96,182.56,0,-6980.69,0,-1.64999999999964
Apr 2047,18.73,0.06,0,0.15,0.36,0.26,7.7,2.61,0.06,0,-0.35,0,18.6,0.16,5.19,1.43,25.39,0,-6986.53,0,-5.84000000000015
May 2047,25.57,0.24,0,0.27,0.94,0.62,8.76,3.12,0.25,0,-0.41,0,25.08,0.07,5.96,2.89,34.0,0,-6993.33,0,-6.80000000000018
Jun 2047,508.85,5.97,0,10.85,2.98,1.72,8.9,3.64,4.84,0,-6.45,0,498.04,0.31,6.52,3.26,508.13,0,-7002.03,0,-8.69999999999982
Jul 2047,1346.87,15.66,0,30.73,2.46,1.44,7.45,2.94,12.29,0,-16.7,0,1318.91,0.61,5.52,3.22,1328.27,0,-7012.16,0,-10.1300000000001
Aug 2047,2059.77,23.18,0,46.27,1.76,1.02,6.13,2.29,17.91,0,-24.89,0,2018.68,1.05,4.58,2.72,2027.03,0,-7024.29,0,-12.1300000000001
Sep 2047,2388.69,26.84,0,57.91,1.06,0.59,4.95,1.7,20.24,0,-32.79,0,2341.62,1.25,3.72,2.03,2348.61,0,-7037.83,0,-13.54
Oct 2047,808.98,8.13,0,17.08,0.91,0.5,4.58,1.53,6.94,0,-9.8,0,793.9,0.45,3.46,0.56,798.38,0,-7055.66,0,-17.8299999999999
Nov 2047,595.95,5.61,0,12.62,0.05,0.11,1.53,0.07,4.29,0,-7.29,0,586.04,0.34,1.4,0.0,587.78,0,-7062.14,0,-6.480000000000469
Dec 2047,1267.57,12.61,0,26.63,0.05,0.11,1.53,0.07,9.68,0,-14.58,0,1245.28,0.61,1.4,0.0,1247.29,0,-7066.59,0,-4.449999999999821
Jan 2048,3034.55,29.94,0,66.87,0.05,0.11,1.53,0.07,21.52,0,-38.24,0,2983.09,1.37,1.4,0.0,2985.86,0,-7072.94,0,-6.349999999999451
Feb 2048,1084.85,11.37,0,25.35,0.05,0.11,1.53,0.07,8.3,0,-14.51,0,1065.19,0.58,1.4,0.0,1067.17,0,-7091.13,0,-18.190000000000502
Mar 2048,2250.83,22.78,0,51.69,0.05,0.11,1.53,0.07,16.84,0,-30.02,0,2211.21,1.17,1.41,0.04,2213.82,0,-7098.8,0,-7.67000000000007
Apr 2048,1529.57,14.28,0,32.26,1.42,0.78,5.76,2.11,10.5,0,-19.61,0,1504.78,1.0,4.29,1.2,1511.27,0,-7113.48,0,-14.679999999999401
May 2048,233.66,2.17,0,3.84,2.54,1.42,8.27,3.34,1.75,0,-3.21,0,229.73,0.43,6.05,1.82,238.03,0,-7127.44,0,-13.96
Jun 2048,785.44,8.46,0,16.68,2.83,1.63,8.66,3.52,6.59,0,-10.15,0,770.4,0.73,6.34,3.23,780.7,0,-7135.64,0,-8.200000000000731
Jul 2048,1677.61,20.71,0,40.52,2.05,1.21,6.48,2.47,16.49,0,-21.58,0,1640.42,0.94,4.84,3.11,1649.31,0,-7147.58,0,-11.9399999999996
Aug 2048,1487.42,17.71,0,34.6,2.06,1.2,6.85,2.63,13.82,0,-18.65,0,1455.88,0.89,5.08,2.71,1464.57,0,-7159.79,0,-12.21
Sep 2048,1677.44,19.35,0,41.31,1.46,0.83,5.69,2.06,15.02,0,-23.57,0,1643.07,0.98,4.25,2.05,1650.35,0,-7171.54,0,-11.75
Oct 2048,787.11,8.96,0,18.73,1.41,0.8,5.58,2.02,6.99,0,-10.88,0,771.16,0.5,4.17,0.91,776.74,0,-7185.76,0,-14.2200000000003
Nov 2048,158.12,0.83,0,2.3,0.07,0.11,1.7,0.15,0.77,0,-1.59,0,156.53,0.17,1.52,0.01,158.22,0,-7194.12,0,-8.359999999999669
Dec 2048,731.74,9.08,0,17.87,0.05,0.11,1.54,0.07,7.53,0,-9.14,0,715.13,0.41,1.41,0.0,716.95,0,-7196.51,0,-2.39000000000033
Jan 2049,1698.46,16.0,0,36.21,0.05,0.11,1.54,0.07,11.58,0,-21.02,0,1670.88,0.87,1.41,0.0,1673.16,0,-7199.59,0,-3.0799999999999303
Feb 2049,742.91,7.52,0,16.88,0.05,0.11,1.54,0.07,5.57,0,-9.73,0,729.82,0.43,1.41,0.0,731.66,0,-7210.5,0,-10.9099999999999
Mar 2049,380.72,2.79,0,6.81,0.24,0.16,2.66,0.59,2.15,0,-4.5,0,375.79,0.39,2.15,0.12,378.44,0,-7216.13,0,-5.630000000000111
Apr 2049,120.49,0.98,0,1.25,1.85,1.0,7.5,2.9,0.78,0,-1.57,0,118.72,0.44,5.45,1.37,125.98,0,-7220.67,0,-4.53999999999996
May 2049,8.42,0.05,0,0.12,0.4,0.32,8.71,2.99,0.05,0,-0.6,0,8.32,0.45,5.8,2.81,17.38,0,-7227.41,0,-6.739999999999781
Jun 2049,611.34,6.67,0,12.56,2.97,1.72,8.87,3.62,5.23,0,-7.63,0,599.45,0.48,6.5,3.33,609.76,0,-7236.49,0,-9.079999999999929
Jul 2049,1813.64,21.09,0,42.08,2.12,1.24,6.82,2.62,16.19,0,-22.83,0,1776.37,0.96,5.07,3.2,1785.6,0,-7247.47,0,-10.980000000000501
Aug 2049,2356.55,25.13,0,50.88,1.71,0.99,6.09,2.26,19.22,0,-27.78,0,2312.19,1.31,4.55,2.73,2320.77,0,-7261.51,0,-14.04
Sep 2049,2499.54,30.33,0,63.51,0.83,0.49,4.09,1.28,23.54,0,-34.8,0,2445.66,1.28,3.14,2.08,2452.17,0,-7276.62,0,-15.1099999999997
Oct 2049,49.51,0.71,0,0.24,1.11,0.57,6.08,2.18,0.88,0,-0.13,0,47.91,0.07,4.43,0.74,53.16,0,-7292.76,0,-16.1400000000003
Nov 2049,192.13,1.87,0,4.05,0.05,0.11,1.54,0.07,1.53,0,-2.27,0,188.73,0.15,1.42,0.0,190.29,0,-7296.64,0,-3.8800000000001096
Dec 2049,116.62,0.98,0,2.14,0.05,0.11,1.54,0.07,0.9,0,-1.23,0,114.74,0.13,1.42,0.0,116.29,0,-7298.85,0,-2.21000000000004
Jan 2050,417.63,4.54,0,9.87,0.05,0.11,1.55,0.07,3.41,0,-5.51,0,409.68,0.24,1.42,0.0,411.34,0,-7300.65,0,-1.7999999999992702
Feb 2050,106.93,0.52,0,1.48,0.05,0.11,1.55,0.07,0.49,0,-1.03,0,105.92,0.14,1.42,0.0,107.47,0,-7304.23,0,-3.5799999999999303
Mar 2050,7.24,0.07,0,0.11,0.26,0.18,4.96,1.51,0.05,0,-0.2,0,7.12,0.08,3.52,0.51,11.23,0,-7306.25,0,-2.0200000000004397
Apr 2050,56.36,0.29,0,0.39,0.84,0.46,7.7,2.74,0.25,0,-0.58,0,55.82,0.1,5.33,1.41,62.66,0,-7310.36,0,-4.10999999999967
May 2050,27.23,0.32,0,0.32,1.08,0.68,8.75,3.15,0.32,0,-0.51,0,26.59,0.1,6.0,2.89,35.58,0,-7317.06,0,-6.700000000000731
Jun 2050,574.27,5.95,0,11.14,3.08,1.79,9.09,3.73,4.64,0,-6.78,0,563.68,0.29,6.66,3.43,574.06,0,-7325.73,0,-8.66999999999916
Jul 2050,2266.48,25.81,0,52.07,1.83,1.08,6.13,2.28,19.98,0,-28.13,0,2220.69,1.13,4.59,3.11,2229.52,0,-7336.66,0,-10.9300000000003
Aug 2050,1952.8,22.21,0,44.46,1.81,1.05,6.32,2.37,17.04,0,-24.05,0,1913.55,1.04,4.71,2.71,1922.0,0,-7351.77,0,-15.110000000000598
Sep 2050,1571.57,18.57,0,38.89,1.48,0.87,5.51,1.98,14.23,0,-21.73,0,1538.78,0.79,4.15,2.17,1545.89,0,-7365.43,0,-13.6599999999999
Oct 2050,1977.93,21.41,0,47.01,0.45,0.26,3.41,0.95,16.04,0,-26.74,0,1940.47,0.95,2.66,0.68,1944.77,0,-7378.64,0,-13.21
Nov 2050,712.17,6.46,0,14.56,0.05,0.11,1.55,0.07,4.93,0,-8.45,0,700.78,0.4,1.42,0.0,702.61,0,-7392.48,0,-13.839999999999199
Dec 2050,38.82,0.26,0,0.48,0.05,0.11,1.55,0.07,0.24,0,-0.23,0,38.32,0.07,1.43,0.0,39.82,0,-7397.47,0,-4.99000000000069
Jan 2051,224.71,2.17,0,4.92,0.05,0.11,1.55,0.07,1.7,0,-2.87,0,220.85,0.17,1.43,0.0,222.44,0,-7398.95,0,-1.4799999999995601
Feb 2051,217.6,2.46,0,5.09,0.06,0.11,1.65,0.11,1.87,0,-2.74,0,213.27,0.15,1.49,0.01,214.92,0,-7401.61,0,-2.65999999999985
Mar 2051,264.43,2.18,0,4.71,0.54,0.14,5.91,2.07,1.73,0,-3.19,0,260.52,0.25,4.24,0.28,265.3,0,-7404.01,0,-2.4000000000005497
Apr 2051,34.9,0.12,0,0.24,0.48,0.31,7.53,2.57,0.12,0,-0.39,0,34.67,0.09,5.13,1.33,41.22,0,-7409.59,0,-5.57999999999993
May 2051,11.61,0.05,0,0.13,0.43,0.34,8.7,2.99,0.05,0,-0.24,0,11.51,0.07,5.81,2.83,20.22,0,-7416.15,0,-6.55999999999949
Jun 2051,112.69,1.0,0,0.92,2.43,1.32,10.02,4.0,0.81,0,-1.13,0,110.87,0.1,7.13,3.53,121.62,0,-7424.88,0,-8.73000000000047
Jul 2051,1680.87,17.86,0,36.19,2.37,1.39,7.35,2.88,13.69,0,-20.09,0,1649.32,0.77,5.45,3.21,1658.76,0,-7434.73,0,-9.849999999999449
Aug 2051,2900.84,33.14,0,66.89,1.31,0.76,5.3,1.86,25.34,0,-35.84,0,2842.36,1.53,3.99,2.68,2850.56,0,-7448.82,0,-14.0900000000001
Sep 2051,1477.87,17.76,0,37.39,1.53,0.87,5.89,2.15,13.59,0,-21.05,0,1446.52,0.76,4.4,2.07,1453.76,0,-7465.43,0,-16.6100000000006
Oct 2051,542.36,7.11,0,13.85,1.57,0.9,5.79,2.12,5.48,0,-7.68,0,529.77,0.26,4.34,0.99,535.37,0,-7478.71,0,-13.2799999999997
Nov 2051,400.62,3.53,0,7.97,0.08,0.11,1.77,0.17,2.76,0,-4.64,0,394.33,0.23,1.57,0.02,396.14,0,-7485.57,0,-6.85999999999967
Dec 2051,1820.74,24.05,0,47.22,0.05,0.11,1.56,0.07,19.22,0,-23.99,0,1777.47,0.88,1.43,0.0,1779.78,0,-7489.06,0,-3.4900000000006903
Jan 2052,582.8,5.53,0,12.54,0.05,0.11,1.56,0.07,4.06,0,-7.3,0,573.2,0.35,1.43,0.0,574.99,0,-7495.32,0,-6.25999999999931
Feb 2052,843.37,8.58,0,19.43,0.05,0.11,1.56,0.07,6.22,0,-11.27,0,828.57,0.48,1.43,0.0,830.49,0,-7500.06,0,-4.74000000000069
Mar 2052,137.1,1.33,0,2.85,0.14,0.12,2.2,0.37,1.03,0,-1.68,0,134.73,0.15,1.85,0.05,136.79,0,-7506.6,0,-6.539999999999959
Apr 2052,170.1,1.23,0,1.91,2.07,1.16,7.17,2.79,0.98,0,-1.75,0,167.89,0.16,5.29,1.22,174.56,0,-7509.13,0,-2.52999999999975
May 2052,345.13,4.79,0,8.7,2.66,1.51,8.44,3.4,4.05,0,-5.37,0,336.29,0.32,6.19,2.57,345.36,0,-7515.51,0,-6.380000000000111
Jun 2052,1228.02,14.54,0,28.51,2.32,1.35,7.43,2.91,11.44,0,-15.62,0,1202.03,0.68,5.5,3.18,1211.39,0,-7524.44,0,-8.929999999999382
Jul 2052,2415.3,27.82,0,55.61,1.65,0.99,5.61,2.03,21.48,0,-29.59,0,2365.99,1.14,4.25,3.07,2374.45,0,-7536.32,0,-11.8800000000001
Aug 2052,2486.56,27.79,0,56.08,1.55,0.89,5.84,2.12,21.4,0,-30.24,0,2437.37,1.3,4.37,2.66,2445.7,0,-7551.08,0,-14.7600000000002
Sep 2052,2657.97,31.3,0,66.37,0.7,0.41,3.86,1.16,23.46,0,-36.62,0,2603.22,1.26,2.99,1.92,2609.38,0,-7566.3,0,-15.2200000000003
Oct 2052,448.21,5.74,0,10.92,1.14,0.64,5.16,1.79,5.17,0,-5.93,0,437.29,0.25,3.87,0.68,442.09,0,-7584.09,0,-17.79
Nov 2052,797.73,7.44,0,16.5,0.05,0.11,1.57,0.07,5.71,0,-9.46,0,784.58,0.46,1.44,0.0,786.48,0,-7588.89,0,-4.800000000000179
Dec 2052,475.49,4.56,0,9.72,0.05,0.11,1.57,0.07,3.75,0,-5.4,0,467.18,0.3,1.44,0.0,468.91,0,-7594.14,0,-5.25
Jan 2053,114.07,1.01,0,1.97,0.05,0.11,1.57,0.07,0.99,0,-1.02,0,112.06,0.12,1.44,0.0,113.63,0,-7597.29,0,-3.14999999999964
Feb 2053,490.05,4.41,0,10.2,0.05,0.11,1.57,0.07,3.33,0,-6.07,0,482.31,0.35,1.44,0.0,484.1,0,-7598.81,0,-1.5200000000004399
Mar 2053,265.83,2.15,0,5.27,0.09,0.11,1.92,0.23,1.7,0,-3.39,0,261.97,0.3,1.67,0.02,263.96,0,-7603.06,0,-4.25
Apr 2053,202.31,1.37,0,2.23,2.13,1.19,7.3,2.85,1.09,0,-2.09,0,199.84,0.3,5.38,1.27,206.8,0,-7606.46,0,-3.39999999999964
May 2053,250.64,2.77,0,4.81,2.64,1.49,8.41,3.39,2.22,0,-3.66,0,245.65,0.48,6.17,2.18,254.47,0,-7613.18,0,-6.72000000000025
Jun 2053,401.83,4.77,0,8.32,3.11,1.8,9.18,3.76,3.78,0,-5.16,0,393.28,0.3,6.73,3.38,403.69,0,-7621.82,0,-8.63999999999942
Jul 2053,1334.41,14.29,0,28.6,2.58,1.51,7.76,3.07,11.12,0,-16.04,0,1309.01,0.66,5.75,3.23,1318.65,0,-7632.01,0,-10.190000000000499
Aug 2053,1123.46,12.23,0,24.03,2.59,1.5,8.01,3.19,9.58,0,-13.53,0,1101.65,0.64,5.91,2.91,1111.1,0,-7644.84,0,-12.8299999999999
Sep 2053,1364.1,16.69,0,34.25,1.59,0.93,5.72,2.07,13.33,0,-18.95,0,1334.08,0.73,4.3,2.15,1341.27,0,-7656.51,0,-11.6700000000001
Oct 2053,1688.73,19.58,0,41.88,0.93,0.55,4.22,1.35,15.32,0,-23.6,0,1653.83,0.91,3.25,1.02,1659.01,0,-7667.93,0,-11.4200000000001
Nov 2053,52.53,0.37,0,0.59,0.11,0.12,2.0,0.27,0.36,0,-0.29,0,51.8,0.08,1.73,0.03,53.63,0,-7680.09,0,-12.1599999999999
Dec 2053,54.07,0.46,0,0.53,0.05,0.11,1.58,0.07,0.65,0,-0.07,0,52.96,0.06,1.45,0.0,54.47,0,-7681.78,0,-1.6899999999996
Jan 2054,443.06,4.55,0,10.24,0.05,0.11,1.58,0.07,3.28,0,-5.87,0,435.23,0.25,1.45,0.0,436.92,0,-7682.71,0,-0.9300000000002908
Feb 2054,473.96,4.27,0,9.95,0.05,0.11,1.58,0.07,3.18,0,-5.92,0,466.51,0.3,1.45,0.0,468.27,0,-7686.81,0,-4.10000000000036
