date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,450.11,1.16,0,0,0.45,0.49,1.06,0.04,2.66,0,-1.21,0,446.3,2.42,0.98,0.0,449.69,0,-3546.39,0,-1.09999999999991
Mar 2029,55.77,0.11,0,0,0.34,0.45,1.22,0.1,0.39,0,-5.16,0,55.27,5.39,1.01,0.1,61.76,0,-3545.97,0,0.42000000000007304
Apr 2029,209.68,1.35,0,0,1.67,1.12,2.41,0.6,0.98,0,-4.55,0,207.35,5.35,2.36,1.75,216.81,0,-3551.96,0,-5.990000000000241
May 2029,189.18,0.9,0,0,3.18,5.3,17.08,2.25,1.02,0,-4.09,0,187.26,7.11,12.71,4.71,211.79,0,-3559.09,0,-7.130000000000111
Jun 2029,288.05,0.91,0,0,5.76,7.17,23.47,4.0,1.7,0,-3.67,0,285.43,6.0,18.07,6.44,315.93,0,-3581.69,0,-22.5999999999999
Jul 2029,2084.7,4.36,0,0,3.88,4.56,14.23,2.4,11.21,0,-1.9,0,2069.14,6.93,11.15,5.72,2092.94,0,-3609.58,0,-27.8899999999999
Aug 2029,937.08,3.86,0,0,4.3,5.14,16.15,2.72,6.01,0,-1.38,0,927.21,6.09,12.59,5.28,951.17,0,-3617.82,0,-8.24000000000024
Sep 2029,939.57,1.9,0,0,4.31,5.16,16.27,2.74,4.42,0,-0.66,0,933.25,3.41,12.68,4.36,953.7,0,-3631.9,0,-14.0799999999999
Oct 2029,931.01,2.26,0,0,1.09,1.08,2.63,0.36,4.96,0,0.77,0,923.79,1.49,2.27,1.1,928.65,0,-3646.03,0,-14.1300000000001
Nov 2029,228.27,0.55,0,0,0.45,0.49,1.07,0.04,1.36,0,-0.28,0,226.37,0.86,0.98,0.0,228.21,0,-3643.67,0,2.36000000000013
Dec 2029,524.9,2.62,0,0,0.45,0.49,1.07,0.04,3.77,0,1.02,0,518.51,1.64,0.98,0.0,521.13,0,-3643.61,0,0.0599999999999454
Jan 2030,196.71,0.58,0,0,0.45,0.49,1.07,0.04,1.38,0,-0.47,0,194.75,1.1,0.98,0.0,196.83,0,-3639.84,0,3.7699999999999796
Feb 2030,325.94,0.56,0,0,0.45,0.49,1.07,0.04,1.68,0,-1.32,0,323.7,1.92,0.98,0.0,326.6,0,-3639.96,0,-0.119999999999891
Mar 2030,242.53,0.43,0,0,0.52,0.53,1.12,0.07,1.37,0,-4.7,0,240.72,5.14,1.05,0.04,246.94,0,-3640.61,0,-0.6500000000000911
Apr 2030,156.1,0.48,0,0,1.43,1.22,3.18,0.63,1.18,0,-3.88,0,154.44,4.15,2.76,1.68,163.02,0,-3645.03,0,-4.42000000000007
May 2030,503.79,1.37,0,0,4.27,5.06,15.86,2.69,3.09,0,-2.92,0,499.33,5.08,12.38,4.94,521.73,0,-3651.95,0,-6.91999999999962
Jun 2030,758.11,1.5,0,0,5.14,6.08,19.26,3.31,3.93,0,-3.23,0,752.68,5.67,15.01,5.91,779.27,0,-3669.89,0,-17.9400000000001
Jul 2030,921.65,2.55,0,0,5.41,6.53,21.18,3.65,5.51,0,-2.15,0,913.59,5.83,16.41,5.88,941.71,0,-3691.06,0,-21.1700000000001
Aug 2030,914.02,2.83,0,0,4.55,5.47,17.27,2.91,5.93,0,-1.72,0,905.26,5.47,13.44,5.59,929.75,0,-3711.11,0,-20.0500000000002
Sep 2030,1639.22,2.86,0,0,2.83,3.26,9.76,1.59,8.62,0,-0.15,0,1627.74,3.44,7.74,3.75,1642.67,0,-3726.84,0,-15.73
Oct 2030,233.33,0.95,0,0,1.25,0.93,2.21,0.49,1.85,0,-0.58,0,230.54,1.21,2.04,1.15,234.94,0,-3730.29,0,-3.44999999999982
Nov 2030,67.88,0.12,0,0,0.29,0.42,1.07,0.04,0.35,0,-0.24,0,67.41,0.48,0.9,0.0,68.79,0,-3731.9,0,-1.61000000000013
Dec 2030,775.29,2.84,0,0,0.45,0.49,1.07,0.04,5.17,0,1.34,0,767.28,1.55,0.98,0.0,769.81,0,-3732.81,0,-0.9099999999998539
Jan 2031,567.16,1.52,0,0,0.45,0.49,1.07,0.04,3.19,0,0.07,0,562.45,1.49,0.98,0.0,564.93,0,-3727.33,0,5.480000000000019
Feb 2031,580.63,2.15,0,0,0.45,0.5,1.07,0.04,3.32,0,-0.54,0,575.16,2.73,0.99,0.0,578.88,0,-3725.1,0,2.23000000000002
Mar 2031,15.29,0.1,0,0,0.76,0.72,1.93,0.32,0.08,0,-5.22,0,15.1,5.29,1.65,0.93,22.97,0,-3723.35,0,1.75
Apr 2031,102.23,1.66,0,0,1.73,1.38,2.98,0.65,0.78,0,-3.97,0,99.79,5.28,2.69,2.16,109.92,0,-3731.03,0,-7.680000000000289
May 2031,499.51,3.51,0,0,4.44,5.32,16.78,2.83,3.23,0,-2.46,0,492.78,6.85,13.07,5.19,517.89,0,-3738.71,0,-7.67999999999984
Jun 2031,1473.66,3.69,0,0,4.01,4.88,15.22,2.5,8.09,0,-2.0,0,1461.89,6.55,11.85,5.79,1486.08,0,-3757.09,0,-18.380000000000102
Jul 2031,1159.36,3.9,0,0,4.63,5.68,18.1,3.02,7.08,0,-1.96,0,1148.38,6.92,14.03,5.77,1175.1,0,-3769.51,0,-12.4200000000001
Aug 2031,1805.54,5.71,0,0,3.4,4.1,12.78,2.1,10.84,0,0.14,0,1788.99,6.27,9.99,5.22,1810.46,0,-3785.25,0,-15.7399999999998
Sep 2031,672.91,1.99,0,0,4.8,5.91,19.33,3.28,3.62,0,0.4,0,667.31,2.69,14.94,4.09,689.03,0,-3790.18,0,-4.92999999999984
Oct 2031,1747.11,6.09,0,0,0.56,0.58,1.22,0.08,11.5,0,3.19,0,1729.52,2.92,1.13,0.82,1734.39,0,-3806.3,0,-16.1200000000003
Nov 2031,810.37,3.87,0,0,0.45,0.5,1.07,0.04,5.45,0,1.94,0,801.05,1.97,0.99,0.0,804.01,0,-3793.58,0,12.7200000000003
Dec 2031,136.27,0.67,0,0,0.38,0.46,1.08,0.04,1.01,0,-0.15,0,134.59,0.9,0.95,0.0,136.44,0,-3787.22,0,6.36000000000013
Jan 2032,491.94,1.33,0,0,0.45,0.5,1.08,0.04,2.91,0,0.01,0,487.71,1.36,0.99,0.0,490.06,0,-3787.38,0,-0.160000000000309
Feb 2032,437.55,1.65,0,0,0.45,0.5,1.08,0.04,2.84,0,-0.87,0,433.06,2.57,0.99,0.0,436.62,0,-3785.5,0,1.88000000000011
Mar 2032,99.61,0.23,0,0,0.44,0.5,1.21,0.09,0.71,0,-4.98,0,98.67,5.27,1.05,0.08,105.08,0,-3784.57,0,0.929999999999836
Apr 2032,390.17,1.93,0,0,1.72,1.15,2.41,0.6,2.48,0,-3.68,0,385.76,5.04,2.38,1.81,394.99,0,-3790.04,0,-5.4699999999998
May 2032,237.72,0.83,0,0,4.06,5.77,18.6,2.78,1.32,0,-2.88,0,235.57,5.42,14.11,4.97,260.07,0,-3794.86,0,-4.82000000000016
Jun 2032,1465.38,1.48,0,0,4.79,5.56,17.06,2.89,5.97,0,-4.02,0,1457.94,6.28,13.39,6.13,1483.73,0,-3817.2,0,-22.339999999999698
Jul 2032,2454.47,6.51,0,0,2.95,3.59,11.0,1.75,14.29,0,-0.65,0,2433.66,7.81,8.61,5.57,2455.66,0,-3835.55,0,-18.3500000000004
Aug 2032,1090.23,4.88,0,0,4.17,5.45,17.33,2.72,6.86,0,-0.21,0,1078.5,6.38,13.32,5.33,1103.53,0,-3836.74,0,-1.1899999999996
Sep 2032,1079.99,3.5,0,0,3.61,4.4,13.83,2.26,6.67,0,0.48,0,1069.82,3.82,10.77,4.39,1088.79,0,-3850.03,0,-13.2900000000004
Oct 2032,519.07,2.64,0,0,1.21,1.18,3.17,0.51,3.83,0,0.79,0,512.61,1.83,2.68,1.18,518.3,0,-3858.83,0,-8.79999999999973
Nov 2032,329.89,1.85,0,0,0.45,0.5,1.08,0.04,2.09,0,0.24,0,325.95,1.65,0.99,0.0,328.6,0,-3858.06,0,0.7699999999999821
Dec 2032,233.56,1.87,0,0,0.45,0.5,1.08,0.04,2.0,0,0.39,0,229.69,1.52,0.99,0.0,232.21,0,-3856.77,0,1.2899999999999598
Jan 2033,387.26,0.75,0,0,0.46,0.5,1.08,0.04,2.05,0,-0.54,0,384.47,1.33,0.99,0.0,386.79,0,-3855.42,0,1.34999999999991
Feb 2033,440.63,1.47,0,0,0.46,0.5,1.08,0.04,2.62,0,-1.07,0,436.54,2.58,0.99,0.0,440.11,0,-3854.95,0,0.47000000000025505
Mar 2033,306.72,2.45,0,0,0.48,0.52,1.1,0.05,2.06,0,-3.9,0,302.22,6.38,1.01,0.0,309.62,0,-3854.43,0,0.519999999999982
Apr 2033,26.45,0.97,0,0,1.14,1.09,3.04,0.56,0.28,0,-4.31,0,25.21,5.23,2.54,1.58,34.56,0,-3857.32,0,-2.89000000000033
May 2033,15.08,0.05,0,0,4.44,6.24,21.23,3.42,0.1,0,-5.59,0,14.93,7.44,16.01,5.01,43.39,0,-3865.42,0,-8.09999999999991
Jun 2033,187.19,0.45,0,0,5.32,6.91,22.88,3.81,0.99,0,-5.65,0,185.75,7.69,17.48,5.94,216.85,0,-3893.74,0,-28.3199999999997
Jul 2033,1819.0,7.03,0,0,3.56,4.4,13.96,2.29,12.2,0,-0.76,0,1799.77,8.63,10.84,5.95,1825.18,0,-3923.41,0,-29.6700000000001
Aug 2033,2122.41,6.71,0,0,2.98,3.63,11.15,1.78,12.38,0,0.47,0,2103.33,6.89,8.72,5.11,2124.05,0,-3929.59,0,-6.180000000000289
Sep 2033,2696.31,6.6,0,0,2.14,2.51,7.55,1.19,14.6,0,2.08,0,2675.1,4.89,5.99,4.12,2690.1,0,-3931.23,0,-1.63999999999987
Oct 2033,460.61,1.27,0,0,1.72,1.92,5.67,0.92,2.58,0,0.18,0,456.76,1.29,4.56,1.64,464.25,0,-3925.02,0,6.210000000000041
Nov 2033,692.59,1.45,0,0,0.46,0.5,1.08,0.04,3.57,0,0.39,0,687.56,1.1,1.0,0.0,689.66,0,-3928.66,0,-3.63999999999987
Dec 2033,555.1,1.66,0,0,0.46,0.5,1.08,0.04,3.05,0,0.42,0,550.39,1.28,1.0,0.0,552.67,0,-3925.73,0,2.92999999999984
Jan 2034,75.75,0.12,0,0,0.25,0.4,1.09,0.04,0.46,0,-0.79,0,75.17,1.06,0.89,0.0,77.12,0,-3923.31,0,2.4200000000000697
Feb 2034,822.48,2.44,0,0,0.46,0.5,1.09,0.04,5.03,0,-0.13,0,815.01,2.62,1.0,0.0,818.62,0,-3924.68,0,-1.36999999999989
Mar 2034,79.68,0.08,0,0,0.49,0.53,1.21,0.09,0.32,0,-4.92,0,79.27,5.05,1.08,0.08,85.47,0,-3920.82,0,3.85999999999967
Apr 2034,334.46,1.55,0,0,1.78,1.28,2.87,0.65,1.85,0,-4.19,0,331.06,5.25,2.71,1.65,340.67,0,-3926.62,0,-5.799999999999731
May 2034,410.11,1.44,0,0,5.09,5.99,19.04,3.29,1.84,0,-3.54,0,406.83,5.88,14.85,5.21,432.76,0,-3932.83,0,-6.210000000000041
Jun 2034,1576.23,3.23,0,0,4.6,5.68,18.25,3.04,7.77,0,-2.17,0,1565.23,6.49,14.13,5.73,1591.58,0,-3955.48,0,-22.6500000000001
Jul 2034,1131.79,3.08,0,0,4.87,5.93,18.99,3.2,7.1,0,-2.56,0,1121.61,6.7,14.72,6.1,1149.13,0,-3970.83,0,-15.3499999999999
Aug 2034,1041.14,3.68,0,0,4.04,4.87,15.11,2.5,6.86,0,-1.46,0,1030.6,5.97,11.78,5.37,1053.72,0,-3988.17,0,-17.3400000000001
Sep 2034,66.05,0.2,0,0,4.56,6.2,21.06,3.46,0.42,0,-0.71,0,65.42,2.54,15.97,4.32,88.25,0,-4000.75,0,-12.5799999999999
Oct 2034,21.25,0.05,0,0,1.43,2.37,8.24,1.19,0.13,0,0.02,0,21.08,0.98,6.11,2.07,30.23,0,-4022.95,0,-22.1999999999998
Nov 2034,4.8,0.02,0,0,0.09,0.35,1.18,0.06,0.04,0,-0.23,0,4.74,0.51,0.87,0.0,6.12,0,-4031.92,0,-8.970000000000251
Dec 2034,24.45,0.04,0,0,0.14,0.36,1.09,0.04,0.14,0,-0.29,0,24.26,0.54,0.83,0.0,25.64,0,-4033.24,0,-1.31999999999971
Jan 2035,242.74,0.43,0,0,0.46,0.5,1.09,0.04,1.27,0,-0.53,0,241.04,1.01,1.0,0.0,243.05,0,-4034.44,0,-1.20000000000027
Feb 2035,327.58,1.13,0,0,0.46,0.51,1.09,0.04,2.26,0,-0.97,0,324.19,2.15,1.0,0.0,327.35,0,-4034.75,0,-0.30999999999994504
Mar 2035,212.6,0.38,0,0,1.09,0.86,1.51,0.2,1.13,0,-4.99,0,211.09,5.14,1.54,0.2,217.97,0,-4034.51,0,0.239999999999782
Apr 2035,21.15,0.57,0,0,1.72,1.65,4.05,0.74,0.13,0,-4.32,0,20.44,4.82,3.38,2.4,31.04,0,-4039.87,0,-5.35999999999967
May 2035,601.64,2.62,0,0,4.63,5.59,17.83,3.02,3.53,0,-2.41,0,595.49,5.99,13.86,5.09,620.42,0,-4049.76,0,-9.890000000000331
Jun 2035,80.38,0.87,0,0,6.06,8.12,27.5,4.57,0.42,0,-2.62,0,79.1,5.54,20.87,6.99,112.5,0,-4068.55,0,-18.79
Jul 2035,2243.0,6.67,0,0,3.24,3.9,11.96,1.94,13.62,0,2.69,0,2222.71,4.64,9.37,5.87,2242.6,0,-4100.67,0,-32.1199999999999
Aug 2035,1451.82,5.23,0,0,3.41,4.03,12.48,2.08,10.14,0,0.95,0,1436.44,4.9,9.78,5.31,1456.45,0,-4100.26,0,0.409999999999854
Sep 2035,1403.26,3.17,0,0,3.42,4.08,12.73,2.11,8.06,0,0.98,0,1392.02,2.84,9.97,4.37,1409.2,0,-4104.89,0,-4.63000000000011
Oct 2035,624.75,2.96,0,0,1.75,1.91,5.65,0.93,5.43,0,1.63,0,616.35,1.5,4.56,1.85,624.27,0,-4110.83,0,-5.9399999999996
Nov 2035,454.71,2.06,0,0,0.5,0.53,1.11,0.05,3.07,0,0.71,0,449.58,1.38,1.03,0.0,451.99,0,-4110.35,0,0.479999999999563
Dec 2035,25.57,0.09,0,0,0.14,0.35,1.09,0.04,0.21,0,-0.26,0,25.28,0.56,0.83,0.0,26.67,0,-4107.63,0,2.7200000000002498
Jan 2036,174.51,0.33,0,0,0.46,0.51,1.09,0.04,1.04,0,-0.56,0,173.14,0.93,1.0,0.0,175.07,0,-4108.73,0,-1.09999999999945
Feb 2036,362.15,0.58,0,0,0.46,0.51,1.1,0.04,1.9,0,-1.24,0,359.66,1.87,1.01,0.0,362.53,0,-4109.3,0,-0.5700000000006179
Mar 2036,207.27,1.11,0,0,0.99,0.82,1.39,0.14,1.31,0,-4.45,0,204.85,5.39,1.41,0.06,211.71,0,-4109.69,0,-0.389999999999418
Apr 2036,258.06,3.15,0,0,1.6,1.1,2.47,0.6,1.5,0,-3.0,0,253.41,5.64,2.38,1.37,262.8,0,-4114.13,0,-4.440000000000509
May 2036,135.72,0.73,0,0,4.16,6.02,19.91,3.04,0.74,0,-3.13,0,134.24,5.72,15.02,5.2,160.18,0,-4118.87,0,-4.73999999999978
Jun 2036,262.55,3.17,0,0,5.25,6.73,21.86,3.62,1.44,0,-1.97,0,257.93,6.62,16.76,6.2,287.52,0,-4143.33,0,-24.46
Jul 2036,1332.92,4.46,0,0,4.4,5.36,17.0,2.84,8.58,0,0.79,0,1319.88,4.63,13.2,5.92,1343.63,0,-4168.31,0,-24.9800000000005
Aug 2036,895.34,2.59,0,0,4.58,5.84,19.22,3.2,5.18,0,2.07,0,887.57,1.79,14.76,5.41,909.52,0,-4179.01,0,-10.6999999999998
Sep 2036,1148.78,3.57,0,0,3.3,3.94,12.26,2.02,7.41,0,1.2,0,1137.79,3.01,9.59,4.23,1154.63,0,-4193.2,0,-14.1899999999996
Oct 2036,1607.14,5.83,0,0,0.96,0.77,1.53,0.22,10.42,0,2.25,0,1590.88,3.39,1.49,1.55,1597.32,0,-4199.06,0,-5.86000000000058
Nov 2036,232.96,1.64,0,0,0.41,0.49,1.11,0.05,1.61,0,0.32,0,229.71,1.4,0.99,0.0,232.09,0,-4189.24,0,9.820000000000618
Dec 2036,340.09,1.0,0,0,0.46,0.51,1.1,0.04,1.99,0,0.01,0,337.1,1.03,1.01,0.0,339.14,0,-4188.37,0,0.869999999999891
Jan 2037,386.26,0.64,0,0,0.46,0.51,1.1,0.04,1.91,0,-0.37,0,383.71,1.05,1.01,0.0,385.77,0,-4187.42,0,0.9499999999998181
Feb 2037,291.98,0.6,0,0,0.46,0.51,1.1,0.04,1.61,0,-1.52,0,289.77,2.16,1.01,0.0,292.94,0,-4186.93,0,0.48999999999978205
Mar 2037,199.98,0.32,0,0,0.67,0.63,1.26,0.11,1.06,0,-4.88,0,198.6,5.15,1.2,0.11,205.06,0,-4187.89,0,-0.9600000000000359
Apr 2037,35.05,0.08,0,0,1.48,1.62,4.65,0.78,0.26,0,-3.78,0,34.71,4.01,3.73,2.59,45.04,0,-4192.97,0,-5.07999999999993
May 2037,29.62,0.05,0,0,4.57,6.37,21.6,3.49,0.2,0,-2.85,0,29.36,4.7,16.32,5.2,55.58,0,-4202.96,0,-9.98999999999978
Jun 2037,75.34,0.16,0,0,5.13,7.57,26.75,4.32,0.49,0,0.82,0,74.69,1.78,19.98,6.84,103.29,0,-4228.92,0,-25.96
Jul 2037,952.48,2.23,0,0,4.89,6.44,21.56,3.56,5.15,0,2.59,0,945.1,1.2,16.45,6.12,968.87,0,-4256.88,0,-27.96
Aug 2037,1407.09,3.38,0,0,3.8,4.68,15.05,2.51,8.47,0,2.15,0,1395.24,2.11,11.66,5.37,1414.39,0,-4273.26,0,-16.3800000000001
Sep 2037,1550.97,4.51,0,0,3.08,3.79,12.08,1.97,10.33,0,2.66,0,1536.12,2.56,9.4,4.44,1552.52,0,-4280.56,0,-7.30000000000018
Oct 2037,233.75,1.07,0,0,1.41,1.94,6.28,0.94,2.16,0,0.11,0,230.52,1.49,4.81,1.95,238.77,0,-4282.11,0,-1.5499999999992702
Nov 2037,75.97,0.3,0,0,0.21,0.4,1.15,0.05,0.66,0,-0.36,0,75.01,0.85,0.91,0.0,76.78,0,-4287.14,0,-5.03000000000065
Dec 2037,1214.91,4.02,0,0,0.46,0.51,1.1,0.04,7.4,0,2.13,0,1203.48,1.94,1.01,0.0,1206.44,0,-4287.94,0,-0.799999999999272
Jan 2038,249.19,0.88,0,0,0.47,0.51,1.1,0.04,1.38,0,-0.39,0,246.92,1.32,1.01,0.0,249.26,0,-4279.47,0,8.469999999999349
Feb 2038,286.47,0.89,0,0,0.47,0.51,1.1,0.04,1.7,0,-1.22,0,283.87,2.16,1.01,0.0,287.04,0,-4279.53,0,-0.0599999999994907
Mar 2038,280.03,1.78,0,0,0.49,0.53,1.12,0.05,2.26,0,-4.08,0,275.99,5.89,1.03,0.0,282.91,0,-4280.11,0,-0.579999999999927
Apr 2038,199.63,0.74,0,0,1.56,1.25,3.02,0.62,1.14,0,-4.25,0,197.75,4.68,2.71,1.69,206.84,0,-4282.99,0,-2.8800000000001096
May 2038,319.91,0.93,0,0,4.49,5.52,17.68,2.97,1.96,0,-4.26,0,317.03,6.21,13.69,5.07,342.0,0,-4290.2,0,-7.210000000000041
Jun 2038,768.28,2.26,0,0,4.89,5.91,18.58,3.11,4.15,0,-4.52,0,761.87,7.81,14.45,5.88,790.01,0,-4312.28,0,-22.0799999999999
Jul 2038,1709.54,5.47,0,0,4.06,5.08,16.41,2.71,10.82,0,-1.08,0,1693.26,7.56,12.68,5.74,1719.24,0,-4334.01,0,-21.7300000000005
Aug 2038,1873.01,5.66,0,0,3.35,4.06,12.66,2.07,11.46,0,0.05,0,1855.9,6.31,9.89,5.27,1877.37,0,-4343.7,0,-9.6899999999996
Sep 2038,1434.3,4.51,0,0,3.04,3.65,11.45,1.88,9.0,0,1.61,0,1420.79,3.51,8.96,4.02,1437.28,0,-4348.06,0,-4.36000000000058
Oct 2038,1188.61,3.2,0,0,1.73,1.98,5.53,0.83,6.68,0,1.43,0,1178.73,2.02,4.46,2.27,1187.48,0,-4351.03,0,-2.9699999999993505
Nov 2038,18.26,0.17,0,0,0.13,0.36,1.16,0.05,0.12,0,-0.48,0,17.98,0.88,0.87,0.0,19.73,0,-4349.9,0,1.13000000000011
Dec 2038,940.64,4.53,0,0,0.47,0.51,1.11,0.04,6.45,0,2.37,0,929.67,2.2,1.02,0.0,932.89,0,-4351.37,0,-1.47000000000025
Jan 2039,550.03,1.96,0,0,0.47,0.52,1.11,0.04,3.23,0,0.28,0,544.83,1.74,1.02,0.0,547.59,0,-4343.61,0,7.760000000000219
Feb 2039,465.46,1.26,0,0,0.47,0.52,1.11,0.04,2.57,0,-1.07,0,461.63,2.39,1.02,0.0,465.03,0,-4341.16,0,2.44999999999982
Mar 2039,287.62,2.14,0,0,0.62,0.6,1.25,0.1,1.79,0,-4.15,0,283.69,6.27,1.17,0.1,291.24,0,-4340.73,0,0.43000000000029104
Apr 2039,115.18,2.26,0,0,1.29,1.24,3.33,0.6,0.89,0,-4.09,0,112.04,6.29,2.78,2.11,123.22,0,-4344.35,0,-3.6200000000008
May 2039,604.1,1.68,0,0,4.4,5.22,16.34,2.77,3.45,0,-5.26,0,598.97,7.75,12.76,5.13,624.61,0,-4352.39,0,-8.03999999999996
Jun 2039,506.06,1.68,0,0,5.57,6.6,20.87,3.59,2.42,0,-6.12,0,501.96,8.83,16.26,6.11,533.15,0,-4372.9,0,-20.5099999999993
Jul 2039,1359.96,4.86,0,0,4.28,5.25,16.8,2.8,8.94,0,-4.03,0,1346.16,9.86,13.02,5.77,1374.82,0,-4399.99,0,-27.0900000000001
Aug 2039,625.53,2.31,0,0,5.51,6.66,21.37,3.65,3.38,0,-2.96,0,619.84,6.42,16.58,5.49,648.32,0,-4414.85,0,-14.860000000000598
Sep 2039,912.1,4.56,0,0,3.63,4.46,14.26,2.36,6.96,0,1.0,0,900.58,4.39,11.08,4.42,920.46,0,-4437.64,0,-22.79
Oct 2039,643.81,1.33,0,0,1.34,1.38,3.64,0.56,3.01,0,-0.25,0,639.46,1.63,3.04,1.42,645.55,0,-4446.0,0,-8.359999999999669
Nov 2039,0.37,0.0,0,0,0.09,0.34,1.11,0.04,0.0,0,-0.42,0,0.36,0.67,0.82,0.0,1.86,0,-4447.74,0,-1.7399999999997802
Dec 2039,22.61,0.02,0,0,0.16,0.37,1.11,0.04,0.1,0,-0.4,0,22.49,0.63,0.85,0.0,23.98,0,-4449.22,0,-1.48000000000047
Jan 2040,668.07,3.25,0,0,0.47,0.52,1.11,0.04,4.12,0,0.97,0,660.7,2.34,1.02,0.0,664.06,0,-4450.59,0,-1.36999999999989
Feb 2040,223.25,0.94,0,0,0.47,0.52,1.11,0.04,1.67,0,-1.35,0,220.64,2.34,1.02,0.0,224.0,0,-4446.58,0,4.01000000000022
Mar 2040,229.1,0.64,0,0,0.61,0.59,1.22,0.09,1.39,0,-4.85,0,227.07,5.47,1.15,0.07,233.76,0,-4447.33,0,-0.75
Apr 2040,42.99,0.18,0,0,1.62,1.86,5.5,0.91,0.38,0,-3.86,0,42.44,4.27,4.36,2.33,53.4,0,-4451.99,0,-4.65999999999985
May 2040,66.24,0.1,0,0,4.48,6.22,21.01,3.39,0.4,0,-4.49,0,65.74,6.33,15.88,5.28,93.24,0,-4462.4,0,-10.4099999999999
Jun 2040,500.88,1.46,0,0,5.98,7.11,22.93,3.99,2.73,0,-3.47,0,496.69,6.06,17.81,6.34,526.9,0,-4489.39,0,-26.990000000000702
Jul 2040,478.46,1.61,0,0,6.17,7.51,24.53,4.24,3.01,0,-3.03,0,473.84,5.98,18.96,6.17,504.94,0,-4515.41,0,-26.0199999999995
Aug 2040,770.14,2.57,0,0,4.88,6.02,19.39,3.25,5.22,0,-1.82,0,762.35,5.54,14.99,5.46,788.34,0,-4541.89,0,-26.4800000000005
Sep 2040,1233.27,4.41,0,0,3.12,3.78,11.85,1.93,8.21,0,1.07,0,1220.66,4.0,9.26,4.17,1238.08,0,-4560.09,0,-18.1999999999998
Oct 2040,576.26,1.75,0,0,1.24,1.25,3.26,0.5,3.23,0,0.06,0,571.28,1.7,2.75,1.35,577.07,0,-4564.91,0,-4.81999999999971
Nov 2040,201.16,1.96,0,0,0.42,0.5,1.12,0.04,1.99,0,0.61,0,197.22,1.43,1.0,0.0,199.64,0,-4565.72,0,-0.8100000000004001
Dec 2040,937.64,3.83,0,0,0.47,0.52,1.12,0.04,6.82,0,2.11,0,926.99,1.77,1.02,0.0,929.78,0,-4564.2,0,1.5200000000004399
Jan 2041,796.21,3.28,0,0,0.47,0.52,1.12,0.04,4.73,0,1.16,0,788.2,2.17,1.02,0.0,791.39,0,-4556.35,0,7.849999999999451
Feb 2041,461.67,0.95,0,0,0.47,0.52,1.12,0.04,2.47,0,-1.06,0,458.26,2.06,1.02,0.0,461.34,0,-4551.53,0,4.82000000000062
Mar 2041,42.49,0.09,0,0,0.75,0.72,1.43,0.14,0.26,0,-5.3,0,42.14,5.36,1.31,0.06,48.87,0,-4551.2,0,0.32999999999992696
Apr 2041,431.43,1.39,0,0,1.44,0.98,2.27,0.53,2.74,0,-4.2,0,427.3,5.13,2.19,1.14,435.76,0,-4557.58,0,-6.380000000000111
May 2041,202.76,0.57,0,0,3.81,5.04,16.11,2.55,1.27,0,-4.32,0,200.92,6.13,12.33,4.69,224.07,0,-4561.91,0,-4.32999999999993
Jun 2041,623.41,1.2,0,0,5.66,6.75,21.52,3.7,2.81,0,-4.13,0,619.4,6.42,16.73,5.97,648.52,0,-4583.21,0,-21.3000000000002
Jul 2041,1692.13,5.4,0,0,3.77,4.68,14.86,2.43,11.18,0,-1.06,0,1675.55,7.36,11.53,5.82,1700.26,0,-4608.32,0,-25.1099999999997
Aug 2041,1887.39,5.22,0,0,3.35,4.06,12.58,2.04,11.09,0,-0.25,0,1871.08,6.19,9.82,5.19,1892.28,0,-4616.45,0,-8.130000000000111
Sep 2041,641.31,2.13,0,0,4.35,5.26,16.74,2.81,3.77,0,-0.55,0,635.41,3.59,13.01,4.29,656.3,0,-4621.34,0,-4.89000000000033
Oct 2041,1254.2,5.93,0,0,1.15,1.34,3.73,0.51,9.53,0,3.16,0,1238.74,2.96,3.03,2.0,1246.73,0,-4636.34,0,-15.0
Nov 2041,106.06,0.36,0,0,0.39,0.49,1.12,0.05,0.66,0,-0.39,0,105.04,0.85,0.99,0.0,106.87,0,-4628.87,0,7.47000000000025
Dec 2041,285.79,1.42,0,0,0.47,0.52,1.12,0.04,2.1,0,0.31,0,282.28,1.16,1.03,0.0,284.46,0,-4629.68,0,-0.8100000000004001
Jan 2042,493.59,0.99,0,0,0.47,0.52,1.12,0.04,2.65,0,-0.28,0,489.96,1.32,1.03,0.0,492.31,0,-4628.35,0,1.32999999999993
Feb 2042,909.42,3.11,0,0,0.47,0.52,1.12,0.04,5.47,0,-0.04,0,900.84,3.19,1.03,0.0,905.06,0,-4627.06,0,1.2899999999999598
Mar 2042,269.8,1.16,0,0,0.57,0.58,1.2,0.08,1.66,0,-4.62,0,266.98,5.78,1.12,0.06,273.94,0,-4622.71,0,4.35000000000036
Apr 2042,359.73,1.8,0,0,1.93,1.47,3.36,0.72,1.92,0,-4.65,0,356.01,5.99,3.09,1.94,367.03,0,-4626.85,0,-4.14000000000033
