date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,488.27,0.9,0,0,0.43,0.46,1.02,0.04,2.64,0,-1.34,0,484.73,2.27,0.94,0.0,487.95,0,-3581.45,0,4.69000000000005
Mar 2029,485.94,1.48,0,0,0.56,0.53,1.12,0.08,2.88,0,-4.35,0,481.57,5.81,1.06,0.08,488.52,0,-3581.13,0,0.31999999999970896
Apr 2029,119.95,1.39,0,0,1.27,1.1,2.98,0.59,1.01,0,-3.92,0,117.56,5.14,2.56,1.61,126.87,0,-3583.71,0,-2.5799999999999303
May 2029,253.69,1.01,0,0,4.85,5.91,19.18,3.28,1.29,0,-5.4,0,251.38,7.48,14.84,5.24,278.94,0,-3590.62,0,-6.90999999999985
Jun 2029,316.92,0.93,0,0,6.21,7.57,24.8,4.29,1.56,0,-4.28,0,314.43,6.57,19.15,6.67,346.82,0,-3615.88,0,-25.2600000000002
Jul 2029,1072.02,3.44,0,0,4.83,5.84,18.75,3.19,7.3,0,-2.39,0,1061.27,6.84,14.55,6.29,1088.95,0,-3645.78,0,-29.9000000000001
Aug 2029,1122.94,5.29,0,0,4.01,5.03,16.06,2.63,8.13,0,-0.08,0,1109.52,6.39,12.41,5.7,1134.01,0,-3662.71,0,-16.9299999999998
Sep 2029,2142.29,5.8,0,0,2.47,3.02,9.46,1.5,12.63,0,2.07,0,2123.86,4.29,7.4,4.18,2139.73,0,-3673.78,0,-11.070000000000201
Oct 2029,124.39,0.25,0,0,0.84,0.91,2.71,0.43,0.65,0,-0.83,0,123.49,1.15,2.21,0.92,127.77,0,-3671.21,0,2.57000000000016
Nov 2029,231.69,0.39,0,0,0.43,0.46,1.02,0.04,1.11,0,-0.42,0,230.19,0.84,0.94,0.0,231.98,0,-3674.6,0,-3.38999999999987
Dec 2029,1110.27,3.4,0,0,0.43,0.46,1.02,0.04,6.5,0,1.87,0,1100.38,1.56,0.94,0.0,1102.88,0,-3674.89,0,-0.28999999999996395
Jan 2030,346.52,0.68,0,0,0.43,0.46,1.02,0.04,1.76,0,-0.38,0,344.07,1.1,0.94,0.0,346.12,0,-3667.5,0,7.38999999999987
Feb 2030,298.24,0.61,0,0,0.43,0.46,1.02,0.04,1.74,0,-1.5,0,295.89,2.14,0.94,0.0,298.98,0,-3667.09,0,0.409999999999854
Mar 2030,90.13,0.14,0,0,0.53,0.53,1.22,0.12,0.48,0,-5.02,0,89.51,5.16,1.1,0.14,95.92,0,-3667.83,0,-0.7399999999997819
Apr 2030,44.35,0.07,0,0,1.09,0.99,2.71,0.52,0.34,0,-4.36,0,43.93,4.33,2.29,1.89,52.44,0,-3673.62,0,-5.789999999999959
May 2030,138.89,0.33,0,0,3.92,5.92,19.99,3.02,0.72,0,-0.16,0,137.83,2.49,14.98,5.21,160.5,0,-3681.72,0,-8.09999999999991
Jun 2030,536.19,1.37,0,0,5.26,6.84,23.33,3.96,2.75,0,1.97,0,532.08,0.98,17.78,6.64,557.48,0,-3703.33,0,-21.6100000000001
Jul 2030,2930.42,8.21,0,0,2.55,3.01,9.09,1.46,17.99,0,4.23,0,2904.23,4.43,7.17,5.95,2921.78,0,-3724.62,0,-21.29
Aug 2030,1017.77,3.06,0,0,4.48,5.52,17.71,2.97,6.61,0,0.42,0,1008.1,3.67,13.72,5.45,1030.93,0,-3715.98,0,8.639999999999871
Sep 2030,4268.96,9.67,0,0,1.41,1.57,4.82,0.78,23.44,0,4.88,0,4235.85,4.95,3.88,4.18,4248.86,0,-3729.14,0,-13.1599999999999
Oct 2030,35.89,0.05,0,0,1.23,1.88,6.39,0.94,0.17,0,-0.15,0,35.67,0.85,4.8,1.63,42.96,0,-3709.03,0,20.1099999999997
Nov 2030,224.79,1.51,0,0,0.46,0.48,1.04,0.05,1.82,0,0.27,0,221.46,1.27,0.97,0.0,223.7,0,-3716.1,0,-7.069999999999711
Dec 2030,15.13,0.03,0,0,0.1,0.31,1.03,0.04,0.11,0,-0.36,0,14.99,0.6,0.77,0.0,16.36,0,-3715.01,0,1.0899999999996899
Jan 2031,152.31,0.39,0,0,0.41,0.45,1.03,0.04,0.96,0,-0.74,0,150.96,1.18,0.93,0.0,153.07,0,-3716.24,0,-1.2299999999995601
Feb 2031,98.85,0.2,0,0,0.56,0.54,1.14,0.09,0.47,0,-1.48,0,98.19,1.66,1.07,0.07,100.99,0,-3717.01,0,-0.770000000000437
Mar 2031,19.36,0.03,0,0,0.86,0.77,2.23,0.42,0.13,0,-5.14,0,19.2,5.08,1.9,0.95,27.12,0,-3719.14,0,-2.12999999999965
Apr 2031,138.85,0.2,0,0,1.98,1.71,3.99,0.8,0.73,0,-4.21,0,137.92,4.13,3.47,2.46,147.99,0,-3726.91,0,-7.769999999999981
May 2031,219.68,0.7,0,0,4.85,6.29,21.54,3.68,1.03,0,0.56,0,217.95,1.58,16.43,5.58,241.55,0,-3736.05,0,-9.140000000000331
Jun 2031,358.33,1.13,0,0,5.11,7.09,24.95,4.17,1.98,0,2.7,0,355.23,0.41,18.81,6.73,381.17,0,-3757.91,0,-21.8599999999997
Jul 2031,1655.9,5.54,0,0,3.96,5.17,16.94,2.74,11.24,0,4.03,0,1639.13,2.71,12.99,6.23,1661.05,0,-3780.75,0,-22.8400000000001
Aug 2031,2038.82,5.97,0,0,3.02,3.74,11.56,1.83,12.47,0,3.01,0,2020.38,3.69,9.01,5.44,2038.52,0,-3785.9,0,-5.15000000000009
Sep 2031,1229.18,2.67,0,0,4.16,5.09,16.45,2.76,6.45,0,1.63,0,1220.06,1.97,12.75,4.29,1239.07,0,-3785.6,0,0.300000000000182
Oct 2031,2857.0,9.62,0,0,0.43,0.47,1.03,0.04,19.27,0,6.16,0,2828.11,3.5,0.95,1.4,2833.96,0,-3795.5,0,-9.90000000000009
Nov 2031,1088.96,4.0,0,0,0.43,0.47,1.03,0.04,6.81,0,2.1,0,1078.15,1.94,0.95,0.0,1081.04,0,-3772.45,0,23.0500000000002
Dec 2031,171.77,0.91,0,0,0.37,0.44,1.03,0.04,1.33,0,-0.02,0,169.53,1.0,0.91,0.0,171.44,0,-3764.53,0,7.91999999999962
Jan 2032,269.81,0.29,0,0,0.43,0.47,1.03,0.04,1.19,0,-0.65,0,268.33,0.98,0.95,0.0,270.26,0,-3764.2,0,0.33000000000038204
Feb 2032,85.72,0.08,0,0,0.34,0.43,1.03,0.04,0.37,0,-1.45,0,85.26,1.61,0.9,0.0,87.77,0,-3764.64,0,-0.44000000000005496
Mar 2032,216.22,0.64,0,0,0.68,0.6,1.27,0.14,1.52,0,-4.68,0,214.05,5.24,1.21,0.19,220.69,0,-3766.7,0,-2.05999999999995
Apr 2032,16.15,0.02,0,0,2.15,2.41,6.83,1.15,0.07,0,-4.15,0,16.06,4.44,5.42,2.99,28.91,0,-3771.18,0,-4.48000000000002
May 2032,155.86,0.55,0,0,5.17,6.56,21.91,3.72,0.9,0,-2.59,0,154.41,4.53,16.79,5.49,181.22,0,-3783.94,0,-12.7600000000002
Jun 2032,192.73,0.65,0,0,5.56,7.57,26.71,4.52,0.87,0,1.65,0,191.21,1.01,20.18,6.82,219.22,0,-3809.3,0,-25.3600000000001
Jul 2032,1693.78,4.46,0,0,3.93,4.86,15.75,2.63,10.38,0,3.25,0,1678.94,2.14,12.18,6.19,1699.45,0,-3835.79,0,-26.4899999999998
Aug 2032,1865.68,6.08,0,0,3.33,4.12,13.25,2.18,12.71,0,3.94,0,1846.9,2.92,10.28,5.5,1865.59,0,-3841.46,0,-5.67000000000007
Sep 2032,1414.61,3.78,0,0,3.39,4.27,13.78,2.24,8.33,0,2.17,0,1402.49,2.5,10.66,4.14,1419.79,0,-3841.37,0,0.0900000000001455
Oct 2032,86.12,0.34,0,0,1.3,1.96,6.71,1.0,0.86,0,-0.11,0,84.92,1.11,5.05,1.77,92.85,0,-3846.56,0,-5.19000000000005
Nov 2032,192.36,1.19,0,0,0.46,0.5,1.1,0.05,1.51,0,0.21,0,189.67,1.02,1.01,0.0,191.69,0,-3853.29,0,-6.730000000000019
Dec 2032,1855.07,8.15,0,0,0.43,0.47,1.03,0.04,13.23,0,5.28,0,1833.68,2.91,0.95,0.0,1837.54,0,-3852.62,0,0.670000000000073
Jan 2033,309.16,1.14,0,0,0.43,0.47,1.03,0.04,1.84,0,-0.13,0,306.18,1.31,0.95,0.0,308.44,0,-3835.09,0,17.5299999999997
Feb 2033,483.43,1.5,0,0,0.43,0.47,1.03,0.04,2.73,0,-0.78,0,479.19,2.32,0.95,0.0,482.46,0,-3834.37,0,0.720000000000255
Mar 2033,105.04,0.75,0,0,0.34,0.43,1.08,0.06,0.73,0,-4.63,0,103.57,5.47,0.93,0.03,110.0,0,-3833.41,0,0.9600000000000359
Apr 2033,286.14,3.35,0,0,1.41,0.95,2.28,0.56,1.77,0,-3.15,0,281.02,6.04,2.18,1.21,290.45,0,-3838.36,0,-4.950000000000269
May 2033,1592.46,5.82,0,0,3.12,3.77,11.6,1.87,9.25,0,-1.2,0,1577.39,7.67,9.08,5.01,1599.15,0,-3842.67,0,-4.30999999999995
Jun 2033,443.54,1.83,0,0,6.0,7.21,23.32,4.04,2.4,0,-3.42,0,439.31,6.46,18.08,6.41,470.26,0,-3849.35,0,-6.67999999999984
Jul 2033,689.59,2.85,0,0,5.56,6.75,21.97,3.78,4.72,0,-2.52,0,682.02,6.56,17.0,6.11,711.69,0,-3876.07,0,-26.7200000000003
Aug 2033,1781.11,6.65,0,0,3.24,3.94,12.24,1.99,11.26,0,0.7,0,1763.2,6.64,9.55,5.46,1784.85,0,-3898.17,0,-22.0999999999999
Sep 2033,520.23,3.2,0,0,4.29,5.33,17.37,2.92,4.36,0,0.35,0,512.68,3.88,13.42,4.32,534.3,0,-3901.92,0,-3.75
Oct 2033,370.14,1.52,0,0,3.23,4.14,13.64,2.24,2.62,0,1.17,0,366.0,1.26,10.49,3.12,380.87,0,-3915.98,0,-14.0599999999999
Nov 2033,128.26,0.34,0,0,0.47,0.49,1.24,0.11,0.73,0,-0.36,0,127.19,0.72,1.1,0.14,129.15,0,-3926.71,0,-10.73
Dec 2033,25.22,0.08,0,0,0.13,0.33,1.03,0.04,0.19,0,-0.43,0,24.95,0.71,0.79,0.0,26.45,0,-3927.6,0,-0.8899999999998729
Jan 2034,221.56,1.14,0,0,0.44,0.47,1.03,0.04,1.53,0,-0.26,0,218.88,1.43,0.95,0.0,221.27,0,-3928.84,0,-1.24000000000024
Feb 2034,402.62,1.43,0,0,0.44,0.47,1.04,0.04,2.41,0,-0.97,0,398.78,2.44,0.96,0.0,402.17,0,-3928.55,0,0.28999999999996395
Mar 2034,109.79,0.28,0,0,0.86,0.74,1.41,0.17,0.72,0,-5.11,0,108.79,5.27,1.36,0.13,115.55,0,-3928.1,0,0.4500000000002729
Apr 2034,4.49,0.01,0,0,1.55,1.89,5.73,0.91,0.05,0,-3.93,0,4.43,4.29,4.47,2.66,15.85,0,-3933.86,0,-5.760000000000219
May 2034,78.37,0.16,0,0,4.83,6.49,21.88,3.6,0.44,0,-3.29,0,77.76,5.11,16.62,5.39,104.88,0,-3945.22,0,-11.3599999999997
Jun 2034,994.89,2.18,0,0,4.93,5.87,18.55,3.16,5.47,0,-1.06,0,987.23,4.18,14.45,6.35,1012.21,0,-3971.73,0,-26.5100000000002
Jul 2034,1594.86,4.26,0,0,4.27,5.18,16.6,2.81,9.92,0,1.66,0,1580.67,3.51,12.9,5.9,1602.97,0,-3989.06,0,-17.3299999999999
Aug 2034,1657.52,4.41,0,0,3.69,4.48,14.12,2.34,10.03,0,1.79,0,1643.08,3.4,10.99,5.34,1662.82,0,-3997.17,0,-8.110000000000129
Sep 2034,1167.72,2.78,0,0,3.56,4.22,13.32,2.25,7.06,0,0.7,0,1157.87,2.74,10.42,4.28,1175.31,0,-4002.47,0,-5.299999999999731
Oct 2034,260.29,0.81,0,0,2.0,2.42,7.51,1.2,1.45,0,0.12,0,258.03,1.11,5.88,2.12,267.14,0,-4010.06,0,-7.59000000000015
Nov 2034,435.12,1.24,0,0,0.47,0.49,1.07,0.06,2.45,0,0.19,0,431.43,1.07,1.0,0.03,433.53,0,-4016.92,0,-6.86000000000013
Dec 2034,157.96,0.42,0,0,0.44,0.47,1.04,0.04,1.0,0,-0.23,0,156.54,0.69,0.96,0.0,158.19,0,-4015.33,0,1.59000000000015
Jan 2035,246.65,0.67,0,0,0.44,0.47,1.04,0.04,1.64,0,-0.48,0,244.34,1.19,0.96,0.0,246.49,0,-4015.55,0,-0.220000000000255
Feb 2035,153.83,0.34,0,0,0.48,0.5,1.06,0.05,0.91,0,-1.57,0,152.57,1.92,0.99,0.0,155.49,0,-4015.39,0,0.160000000000309
Mar 2035,110.78,0.43,0,0,0.93,0.78,1.93,0.35,0.79,0,-5.09,0,109.56,5.37,1.73,0.89,117.55,0,-4017.05,0,-1.66000000000031
Apr 2035,138.4,0.64,0,0,1.19,0.98,2.59,0.53,1.11,0,-4.27,0,136.65,4.7,2.27,1.43,145.05,0,-4023.82,0,-6.769999999999981
May 2035,52.34,0.07,0,0,4.78,6.67,22.93,3.74,0.29,0,-1.06,0,51.98,3.02,17.29,5.87,78.16,0,-4030.47,0,-6.64999999999964
Jun 2035,898.45,2.12,0,0,4.8,6.06,20.04,3.38,5.05,0,1.27,0,891.28,2.12,15.4,6.3,915.1,0,-4056.29,0,-25.8200000000002
Jul 2035,860.8,2.99,0,0,4.76,6.06,20.2,3.41,6.14,0,2.19,0,851.66,2.1,15.49,6.23,875.48,0,-4072.94,0,-16.6500000000001
Aug 2035,857.76,2.65,0,0,4.51,5.85,19.56,3.25,5.76,0,2.37,0,849.35,1.63,14.96,5.53,871.47,0,-4087.62,0,-14.679999999999799
Sep 2035,2111.56,5.55,0,0,2.51,2.99,9.33,1.52,12.47,0,3.25,0,2093.54,2.77,7.34,4.12,2107.77,0,-4101.33,0,-13.71
Oct 2035,472.44,1.28,0,0,1.57,1.7,4.98,0.81,2.78,0,0.1,0,468.38,1.31,4.03,1.76,475.48,0,-4097.54,0,3.78999999999996
Nov 2035,71.3,0.07,0,0,0.34,0.43,1.05,0.05,0.29,0,-0.31,0,70.95,0.47,0.91,0.0,72.33,0,-4100.58,0,-3.03999999999996
Dec 2035,120.74,0.19,0,0,0.44,0.47,1.04,0.04,0.45,0,-0.13,0,120.09,0.36,0.96,0.0,121.41,0,-4101.61,0,-1.02999999999975
Jan 2036,323.74,2.11,0,0,0.44,0.47,1.04,0.04,2.24,0,0.34,0,319.39,1.8,0.96,0.0,322.16,0,-4102.27,0,-0.6600000000007641
Feb 2036,277.51,0.61,0,0,0.44,0.47,1.04,0.04,1.53,0,-1.37,0,275.36,2.02,0.96,0.0,278.34,0,-4100.69,0,1.58000000000084
Mar 2036,152.0,1.0,0,0,0.55,0.54,1.27,0.13,1.15,0,-4.54,0,149.84,5.53,1.15,0.17,156.69,0,-4101.52,0,-0.830000000000837
Apr 2036,942.64,4.66,0,0,1.81,1.33,2.73,0.6,5.65,0,-2.45,0,932.34,6.63,2.61,2.59,944.17,0,-4106.21,0,-4.6899999999996
May 2036,385.57,1.43,0,0,5.23,6.19,19.9,3.46,2.02,0,-3.4,0,382.12,5.79,15.48,5.44,408.83,0,-4107.74,0,-1.52999999999975
Jun 2036,131.72,0.38,0,0,5.98,7.68,25.82,4.39,0.59,0,-3.47,0,130.75,5.54,19.73,6.41,162.44,0,-4130.99,0,-23.25
Jul 2036,1555.01,5.48,0,0,3.74,4.58,14.41,2.37,10.51,0,-0.05,0,1539.02,6.36,11.2,5.96,1562.55,0,-4161.71,0,-30.7200000000003
Aug 2036,745.66,4.32,0,0,4.8,6.14,20.14,3.33,6.17,0,1.12,0,735.17,4.53,15.47,5.63,760.8,0,-4169.25,0,-7.539999999999959
Sep 2036,1496.9,4.66,0,0,2.93,3.55,11.16,1.82,9.28,0,1.96,0,1482.95,3.32,8.72,4.1,1499.1,0,-4184.4,0,-15.149999999999599
Oct 2036,1379.64,4.02,0,0,1.13,0.98,2.09,0.32,7.72,0,1.48,0,1367.91,2.39,1.92,1.81,1374.03,0,-4186.6,0,-2.20000000000073
Nov 2036,187.31,0.86,0,0,0.45,0.48,1.06,0.05,1.0,0,-0.03,0,185.45,0.92,0.97,0.0,187.35,0,-4180.99,0,5.61000000000058
Dec 2036,138.11,0.55,0,0,0.44,0.48,1.04,0.04,0.71,0,-0.19,0,136.85,0.78,0.96,0.0,138.59,0,-4181.03,0,-0.0399999999999636
Jan 2037,93.5,0.91,0,0,0.2,0.36,1.04,0.04,0.77,0,-0.44,0,91.82,1.51,0.83,0.0,94.17,0,-4181.51,0,-0.48000000000047294
Feb 2037,183.53,0.5,0,0,0.45,0.48,1.05,0.05,1.09,0,-1.51,0,181.94,2.04,0.97,0.0,184.95,0,-4182.17,0,-0.6599999999998539
Mar 2037,199.35,1.42,0,0,1.07,0.84,1.46,0.2,1.12,0,-4.65,0,196.82,5.83,1.49,0.19,204.34,0,-4183.6,0,-1.43000000000029
Apr 2037,65.15,1.78,0,0,1.61,1.59,4.36,0.78,0.37,0,-3.63,0,63.0,5.39,3.59,2.38,74.36,0,-4188.58,0,-4.97999999999956
May 2037,1686.76,6.45,0,0,3.39,4.13,13.35,2.23,10.88,0,-0.77,0,1669.44,7.97,10.38,5.35,1693.13,0,-4197.8,0,-9.220000000000251
Jun 2037,231.62,1.24,0,0,6.17,7.6,25.11,4.34,1.07,0,-3.5,0,229.32,6.16,19.35,6.31,261.14,0,-4204.17,0,-6.369999999999889
Jul 2037,2052.48,7.64,0,0,3.18,4.13,13.16,2.07,13.63,0,0.64,0,2031.21,7.95,10.15,5.85,2055.16,0,-4233.68,0,-29.5100000000002
Aug 2037,1895.43,6.91,0,0,3.1,3.72,11.39,1.84,11.84,0,0.74,0,1876.68,6.78,8.92,5.51,1897.89,0,-4236.36,0,-2.6799999999993798
Sep 2037,775.13,2.74,0,0,4.2,5.1,16.38,2.77,4.45,0,0.68,0,767.94,2.96,12.72,4.15,787.77,0,-4238.82,0,-2.46000000000004
Oct 2037,681.62,2.13,0,0,1.97,2.29,6.92,1.11,4.13,0,1.15,0,675.36,1.31,5.49,2.07,684.22,0,-4251.46,0,-12.6400000000003
Nov 2037,231.29,1.9,0,0,0.46,0.49,1.06,0.05,1.62,0,0.54,0,227.77,1.39,0.98,0.0,230.14,0,-4254.07,0,-2.60999999999967
Dec 2037,2179.9,8.85,0,0,0.44,0.48,1.05,0.04,14.72,0,5.99,0,2156.34,2.89,0.96,0.0,2160.19,0,-4252.92,0,1.1499999999996398
Jan 2038,155.63,1.88,0,0,0.32,0.42,1.05,0.04,1.26,0,0.19,0,152.49,1.79,0.9,0.0,155.18,0,-4233.21,0,19.71
Feb 2038,375.11,1.77,0,0,0.44,0.48,1.05,0.04,2.39,0,-0.74,0,370.95,2.55,0.96,0.0,374.47,0,-4232.76,0,0.449999999999818
Mar 2038,554.12,3.44,0,0,0.91,0.76,1.3,0.13,3.64,0,-3.28,0,547.04,6.57,1.32,0.07,555.0,0,-4232.11,0,0.650000000000546
Apr 2038,186.27,1.91,0,0,1.39,0.97,2.35,0.56,1.21,0,-3.61,0,183.16,5.09,2.21,1.3,191.77,0,-4232.99,0,-0.880000000000109
May 2038,378.77,0.92,0,0,4.8,5.97,18.98,3.13,1.87,0,-3.05,0,375.97,5.14,14.68,5.39,401.17,0,-4238.49,0,-5.5
Jun 2038,1035.32,2.36,0,0,5.07,6.01,18.99,3.25,5.22,0,-4.05,0,1027.74,7.34,14.8,6.19,1056.07,0,-4260.89,0,-22.4000000000005
Jul 2038,2155.86,6.96,0,0,3.11,3.83,11.83,1.88,13.27,0,-0.71,0,2135.62,8.39,9.22,5.72,2158.95,0,-4281.65,0,-20.7599999999993
Aug 2038,2033.68,6.83,0,0,3.04,3.71,11.61,1.88,13.01,0,0.58,0,2013.84,6.92,9.06,5.35,2035.17,0,-4284.74,0,-3.0900000000001495
Sep 2038,1860.1,5.37,0,0,2.82,3.64,11.66,1.82,10.62,0,1.71,0,1844.11,4.48,9.02,3.87,1861.49,0,-4286.23,0,-1.4899999999997802
Oct 2038,1213.48,4.68,0,0,0.94,0.76,1.6,0.25,7.47,0,1.36,0,1201.33,3.13,1.54,1.1,1207.1,0,-4287.61,0,-1.38000000000011
Nov 2038,808.26,3.45,0,0,0.44,0.48,1.05,0.04,4.7,0,1.17,0,800.11,2.32,0.97,0.0,803.4,0,-4281.24,0,6.369999999999889
Dec 2038,171.11,1.09,0,0,0.42,0.47,1.05,0.04,1.36,0,0.0,0,168.65,1.14,0.95,0.0,170.75,0,-4276.37,0,4.86999999999989
Jan 2039,632.07,2.84,0,0,0.44,0.48,1.05,0.04,3.94,0,0.65,0,625.29,2.23,0.97,0.0,628.48,0,-4276.02,0,0.34999999999945397
Feb 2039,301.62,0.85,0,0,0.45,0.48,1.05,0.05,1.89,0,-1.45,0,298.89,2.33,0.97,0.0,302.19,0,-4272.43,0,3.5900000000001495
Mar 2039,651.82,3.34,0,0,0.92,0.77,1.31,0.13,3.85,0,-3.73,0,644.63,6.91,1.33,0.08,652.95,0,-4273.0,0,-0.569999999999709
Apr 2039,397.04,3.65,0,0,1.86,1.4,3.23,0.71,2.25,0,-4.34,0,391.13,7.54,2.98,1.91,403.56,0,-4274.13,0,-1.13000000000011
May 2039,448.02,1.39,0,0,5.15,6.2,19.98,3.43,2.53,0,-4.91,0,444.1,7.35,15.5,5.49,472.44,0,-4280.65,0,-6.519999999999531
Jun 2039,1842.69,6.98,0,0,3.78,4.66,14.55,2.36,9.96,0,-1.46,0,1825.75,9.32,11.31,6.03,1852.41,0,-4305.07,0,-24.4200000000001
Jul 2039,1802.01,7.31,0,0,3.64,4.66,14.94,2.4,11.64,0,-1.61,0,1783.06,9.93,11.53,5.77,1810.29,0,-4314.8,0,-9.730000000000471
Aug 2039,1909.64,7.73,0,0,3.14,3.92,12.25,1.95,12.0,0,-0.49,0,1889.9,9.01,9.52,5.37,1913.81,0,-4323.08,0,-8.279999999999749
Sep 2039,2099.96,6.89,0,0,2.52,3.2,10.33,1.64,12.98,0,0.07,0,2080.08,7.51,8.01,4.02,2099.63,0,-4327.25,0,-4.17000000000007
Oct 2039,502.02,2.71,0,0,2.09,2.17,6.08,1.03,3.79,0,-5.25,0,495.52,8.04,4.97,2.17,510.7,0,-4326.92,0,0.32999999999992696
Nov 2039,629.92,2.92,0,0,0.47,0.5,1.08,0.06,3.84,0,-2.45,0,623.16,5.39,1.0,0.04,629.58,0,-4335.59,0,-8.670000000000071
Dec 2039,449.78,1.26,0,0,0.44,0.48,1.05,0.04,2.25,0,-2.54,0,446.28,3.84,0.97,0.0,451.09,0,-4335.25,0,0.340000000000146
Jan 2040,564.07,3.3,0,0,0.44,0.48,1.05,0.04,3.87,0,-2.66,0,556.91,6.0,0.97,0.0,563.87,0,-4336.56,0,-1.3100000000004
Feb 2040,52.26,0.1,0,0,0.12,0.33,1.05,0.04,0.42,0,-2.76,0,51.75,3.07,0.8,0.0,55.62,0,-4336.36,0,0.20000000000072798
Mar 2040,156.46,0.83,0,0,0.68,0.61,1.23,0.12,0.67,0,-4.97,0,154.96,5.72,1.19,0.13,161.99,0,-4339.71,0,-3.35000000000036
Apr 2040,45.81,2.69,0,0,1.53,1.59,4.44,0.77,0.27,0,-5.57,0,42.85,8.32,3.61,2.41,57.19,0,-4345.25,0,-5.539999999999959
May 2040,617.24,1.34,0,0,4.9,5.78,18.27,3.14,3.2,0,-7.1,0,612.71,9.31,14.25,5.66,641.93,0,-4356.62,0,-11.3699999999999
Jun 2040,765.36,1.56,0,0,5.5,6.54,20.79,3.58,3.88,0,-7.5,0,759.92,10.1,16.18,6.37,792.57,0,-4381.31,0,-24.690000000000502
Jul 2040,914.63,4.14,0,0,5.03,6.19,20.01,3.38,6.33,0,-3.48,0,904.15,8.78,15.47,6.07,934.47,0,-4408.52,0,-27.21
Aug 2040,1976.28,6.53,0,0,3.21,3.92,12.13,1.95,11.86,0,0.29,0,1957.9,6.96,9.47,5.32,1979.64,0,-4428.36,0,-19.8399999999992
Sep 2040,1292.57,4.44,0,0,3.24,3.99,12.74,2.09,8.24,0,1.03,0,1279.89,4.15,9.9,4.04,1297.99,0,-4431.72,0,-3.36000000000058
Oct 2040,54.49,0.06,0,0,1.9,3.03,10.41,1.53,0.26,0,-0.07,0,54.16,1.27,7.75,2.48,65.66,0,-4437.14,0,-5.42000000000007
Nov 2040,458.41,3.3,0,0,0.67,0.6,1.27,0.14,3.4,0,-0.86,0,451.71,4.08,1.21,0.18,457.18,0,-4448.31,0,-11.1700000000001
Dec 2040,26.05,0.17,0,0,0.13,0.33,1.05,0.04,0.19,0,-1.8,0,25.69,2.17,0.81,0.0,28.67,0,-4447.08,0,1.23000000000047
Jan 2041,976.08,5.29,0,0,0.44,0.48,1.05,0.04,6.48,0,-2.13,0,964.31,7.46,0.97,0.0,972.74,0,-4449.7,0,-2.61999999999989
Feb 2041,306.9,1.81,0,0,0.46,0.49,1.06,0.05,2.16,0,-2.46,0,302.93,4.3,0.98,0.01,308.23,0,-4446.36,0,3.3400000000001495
Mar 2041,321.82,1.5,0,0,1.19,0.8,1.99,0.47,2.2,0,-4.54,0,318.12,5.65,1.91,0.93,326.61,0,-4447.68,0,-1.3200000000006202
Apr 2041,30.93,0.11,0,0,1.17,1.21,3.48,0.6,0.34,0,-4.79,0,30.48,4.94,2.83,2.12,40.37,0,-4452.47,0,-4.78999999999996
May 2041,210.61,0.55,0,0,4.81,6.13,20.12,3.36,1.14,0,-5.8,0,208.92,7.67,15.45,5.38,237.42,0,-4461.91,0,-9.4399999999996
Jun 2041,837.64,2.01,0,0,5.24,6.35,20.36,3.46,4.75,0,-5.83,0,830.89,8.95,15.78,6.36,861.98,0,-4488.72,0,-26.8100000000004
Jul 2041,1915.19,7.45,0,0,3.48,4.26,13.39,2.19,12.43,0,-4.0,0,1895.31,12.23,10.42,6.05,1924.02,0,-4513.05,0,-24.3299999999999
Aug 2041,1679.07,6.3,0,0,3.74,4.69,15.02,2.45,10.58,0,-2.18,0,1662.19,9.43,11.62,5.46,1688.7,0,-4521.88,0,-8.829999999999929
Sep 2041,1851.87,5.23,0,0,2.8,3.5,10.88,1.71,10.32,0,-0.14,0,1836.31,6.06,8.48,4.16,1855.01,0,-4531.52,0,-9.640000000000331
Oct 2041,1615.57,5.86,0,0,0.94,0.77,1.48,0.21,10.27,0,-2.81,0,1599.44,8.5,1.45,1.64,1611.03,0,-4534.66,0,-3.13999999999942
Nov 2041,463.24,2.93,0,0,0.46,0.49,1.06,0.05,2.68,0,-3.77,0,457.62,6.74,0.98,0.0,465.34,0,-4530.12,0,4.53999999999996
Dec 2041,200.57,0.62,0,0,0.44,0.48,1.06,0.04,0.81,0,-2.83,0,199.14,3.49,0.97,0.0,203.6,0,-4532.22,0,-2.10000000000036
Jan 2042,117.07,0.21,0,0,0.44,0.48,1.06,0.04,0.5,0,-2.29,0,116.36,2.54,0.97,0.0,119.87,0,-4535.26,0,-3.03999999999996
Feb 2042,26.88,0.08,0,0,0.12,0.33,1.06,0.04,0.23,0,-3.11,0,26.58,3.4,0.8,0.0,30.78,0,-4538.05,0,-2.78999999999996
Mar 2042,64.44,0.69,0,0,0.87,0.77,1.5,0.19,0.32,0,-5.56,0,63.43,6.15,1.41,0.2,71.19,0,-4541.95,0,-3.89999999999964
