date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,268.29,3.26,0,0.55,6.86,0.25,0.74,0.94,3.29,0,-4.13,0,261.73,0.23,3.37,0.0,265.33,304.51,-3969.87,-20.94,-14.9499999999998
Dec 2027,191.13,2.96,0,0.95,3.48,0.25,0.74,0.94,2.34,0,-1.32,0,185.82,0.11,3.21,0.0,189.15,307.54,-3970.5,3.03000000000003,-0.630000000000109
Jan 2028,943.45,13.9,0,3.67,16.91,0.25,0.74,0.94,11.58,0,-6.95,0,917.97,0.53,3.52,0.0,922.02,307.35,-3969.27,-0.18999999999999803,1.23000000000002
Feb 2028,399.65,6.39,0,2.17,7.29,0.25,0.74,0.94,5.12,0,-3.07,0,388.14,0.25,4.42,0.0,392.81,320.28,-3964.43,12.93,4.84000000000015
Mar 2028,1231.27,15.64,0,5.66,18.16,0.34,0.82,0.96,12.85,0,-8.46,0,1202.77,0.61,5.7,0.04,1209.13,322.69,-3962.17,2.41000000000003,2.25999999999976
Apr 2028,2043.13,22.39,0,9.62,34.8,8.87,11.01,3.06,19.14,0,-14.56,0,2001.6,1.4,16.65,2.42,2022.09,334.67,-3957.68,11.98,4.49000000000024
May 2028,913.14,11.6,0,11.38,31.09,29.39,33.03,8.44,9.96,0,-2.18,0,891.58,0.7,40.01,15.25,947.54,351.88,-3963.47,17.21,-5.789999999999959
Jun 2028,2293.53,24.31,0,15.85,40.17,28.86,26.72,6.73,20.88,0,-3.75,0,2248.35,0.91,39.81,23.62,2312.69,338.16,-3995.53,-13.72,-32.0600000000004
Jul 2028,2711.84,34.19,0,18.15,39.78,20.22,28.21,7.29,30.27,0,-4.78,0,2647.38,1.27,40.87,23.02,2712.53,329.64,-4022.02,-8.52000000000004,-26.4899999999998
Aug 2028,4204.13,55.95,0,18.54,62.87,11.54,17.88,4.93,48.59,0,-16.09,0,4099.6,2.17,26.61,20.46,4148.84,329.26,-4040.47,-0.379999999999995,-18.4499999999998
Sep 2028,1780.35,25.38,0,14.67,27.76,17.05,23.28,6.18,21.69,0,-0.89,0,1733.28,0.89,32.49,15.0,1781.66,366.93,-4041.39,37.67,-0.920000000000073
Oct 2028,892.17,9.79,0,10.73,12.01,11.09,15.13,4.08,8.8,0,-2.43,0,873.58,0.57,19.47,2.95,896.56,362.24,-4052.68,-4.69,-11.29
Nov 2028,639.39,9.64,0,2.17,13.91,0.25,0.74,0.94,8.71,0,-6.65,0,621.04,0.46,4.29,0.0,625.79,354.75,-4060.31,-7.490000000000009,-7.630000000000111
Dec 2028,61.92,1.46,0,0.25,2.22,0.25,0.73,0.94,0.82,0,-0.83,0,59.64,0.07,3.34,0.0,63.05,363.91,-4058.05,9.16000000000003,2.25999999999976
Jan 2029,809.11,11.53,0,2.82,15.88,0.25,0.73,0.94,9.85,0,-7.43,0,787.73,0.5,4.07,0.0,792.29,362.33,-4057.85,-1.58000000000004,0.20000000000027301
Feb 2029,574.36,8.16,0,3.28,8.99,0.25,0.73,0.94,6.84,0,-4.17,0,559.36,0.3,4.08,0.0,563.74,373.69,-4055.21,11.36,2.63999999999987
Mar 2029,841.75,11.64,0,3.91,12.75,0.54,1.08,1.01,9.46,0,-4.91,0,820.66,0.43,6.75,0.06,827.89,378.15,-4052.33,4.45999999999998,2.8800000000001096
Apr 2029,468.33,8.09,0,10.79,13.32,11.37,20.79,5.2,5.23,0,-5.54,0,455.01,0.89,25.16,2.42,483.47,383.68,-4047.92,5.53000000000003,4.40999999999985
May 2029,1329.99,19.14,0,11.81,32.75,24.85,29.48,7.58,14.21,0,-1.4,0,1296.63,0.83,38.04,15.59,1351.09,376.07,-4066.24,-7.610000000000009,-18.3199999999997
Jun 2029,823.58,12.09,0,15.93,39.64,44.98,44.16,10.91,9.89,0,0.82,0,801.6,0.68,51.79,24.46,878.52,367.83,-4090.92,-8.240000000000009,-24.6800000000003
Jul 2029,2452.52,29.87,0,18.53,40.83,27.58,31.81,8.03,26.42,0,-3.06,0,2396.22,1.15,44.98,23.53,2465.88,343.96,-4137.93,-23.87,-47.0100000000002
Aug 2029,2612.67,34.77,0,14.97,44.25,17.5,31.61,8.05,30.91,0,-8.58,0,2546.99,1.63,40.45,21.43,2610.49,336.02,-4161.88,-7.94,-23.9499999999998
Sep 2029,2242.88,31.04,0,15.57,29.37,12.91,17.5,4.83,26.68,0,-1.97,0,2185.17,0.98,26.65,15.15,2227.94,345.88,-4184.53,9.86000000000001,-22.6499999999996
Oct 2029,598.14,8.36,0,6.79,8.28,6.17,8.04,2.43,6.07,0,-0.92,0,583.71,0.38,12.24,1.03,597.37,348.37,-4187.64,2.49000000000001,-3.11000000000058
Nov 2029,324.55,5.04,0,1.73,5.14,0.25,0.73,0.94,3.6,0,-1.74,0,315.91,0.17,3.93,0.0,320.01,343.85,-4189.13,-4.51999999999998,-1.4899999999997802
Dec 2029,599.5,9.84,0,3.0,10.17,0.25,0.73,0.94,8.31,0,-3.43,0,581.35,0.34,3.23,0.0,584.93,344.6,-4187.07,0.75,2.0600000000003997
Jan 2030,129.94,2.99,0,0.43,3.66,0.25,0.73,0.94,2.28,0,-0.96,0,124.68,0.11,3.32,0.0,128.11,351.08,-4181.97,6.47999999999996,5.099999999999451
Feb 2030,325.47,4.93,0,1.81,5.66,0.25,0.73,0.94,4.11,0,-2.49,0,316.43,0.19,3.74,0.0,320.36,350.95,-4180.43,-0.12999999999999498,1.53999999999996
Mar 2030,370.89,3.89,0,1.54,5.45,0.89,1.46,1.07,3.47,0,-2.42,0,363.54,0.2,7.05,0.08,370.87,352.42,-4178.6,1.4700000000000302,1.82999999999993
Apr 2030,503.14,6.08,0,10.68,12.47,13.29,18.81,4.71,5.98,0,-4.49,0,491.07,0.72,22.88,1.77,516.44,350.31,-4178.02,-2.11000000000001,0.579999999999927
May 2030,1175.8,12.73,0,10.97,26.79,19.24,30.35,7.74,12.05,0,-6.73,0,1151.02,0.95,36.46,14.44,1202.87,340.72,-4192.39,-9.58999999999998,-14.3699999999999
Jun 2030,1253.59,17.05,0,16.05,40.18,40.77,39.93,9.97,14.18,0,0.88,0,1222.36,0.7,48.96,24.96,1296.98,334.41,-4224.12,-6.31,-31.7299999999996
Jul 2030,6491.06,80.42,0,35.5,77.31,11.04,15.07,4.21,68.11,0,-24.1,0,6342.54,2.75,25.17,22.72,6393.17,314.83,-4263.98,-19.58,-39.8599999999997
Aug 2030,1763.35,27.17,0,14.78,41.74,28.84,33.94,8.59,20.48,0,-1.61,0,1715.71,1.09,43.76,20.63,1781.19,366.78,-4253.54,51.95,10.4399999999996
Sep 2030,3884.17,51.9,0,24.3,43.09,5.62,6.67,2.35,43.2,0,-11.33,0,3789.07,1.45,14.49,14.85,3819.87,361.27,-4280.66,-5.509999999999991,-27.1199999999999
Oct 2030,65.17,1.0,0,11.54,12.62,25.56,21.06,5.46,0.77,0,2.19,0,63.4,0.2,24.45,3.06,91.12,388.58,-4267.96,27.31,12.6999999999998
Nov 2030,287.58,4.32,0,0.68,7.75,0.25,0.73,0.94,3.88,0,-4.11,0,279.38,0.26,4.26,0.0,283.9,366.79,-4283.66,-21.79,-15.6999999999998
Dec 2030,149.37,2.16,0,0.49,3.71,0.25,0.73,0.94,1.67,0,-1.91,0,145.54,0.12,3.25,0.0,148.91,369.81,-4283.68,3.0199999999999796,-0.0200000000004366
Jan 2031,272.76,4.45,0,0.68,7.23,0.25,0.73,0.94,3.98,0,-3.44,0,264.33,0.23,3.75,0.0,268.31,369.81,-4283.71,0.0,-0.0299999999997453
Feb 2031,69.25,1.36,0,0.25,2.31,0.27,0.75,0.95,1.1,0,-1.0,0,66.79,0.07,5.46,0.0,72.33,372.83,-4282.95,3.0199999999999796,0.7600000000002181
Mar 2031,332.32,3.33,0,7.01,12.73,15.5,15.04,3.82,3.37,0,-1.29,0,325.61,0.38,18.62,0.75,345.36,369.21,-4282.66,-3.62,0.28999999999996395
Apr 2031,684.29,9.65,0,10.5,16.79,13.48,20.37,5.24,7.92,0,-5.0,0,666.72,0.84,24.94,3.53,696.03,359.05,-4292.55,-10.16,-9.890000000000331
May 2031,687.51,9.64,0,12.06,30.62,35.05,35.73,8.92,6.97,0,1.55,0,670.9,0.47,41.42,20.64,733.42,352.56,-4308.3,-6.490000000000009,-15.75
Jun 2031,1152.16,13.89,0,15.76,40.34,42.01,40.23,9.98,12.25,0,-0.9,0,1126.01,0.71,49.22,25.23,1201.18,333.51,-4347.22,-19.05,-38.9200000000001
Jul 2031,2475.5,31.06,0,17.75,40.72,23.62,32.37,8.25,28.52,0,-5.07,0,2415.92,1.27,45.05,23.92,2486.16,312.86,-4391.35,-20.65,-44.1300000000001
Aug 2031,3653.2,48.68,0,16.49,54.62,13.27,19.68,5.37,41.5,0,-11.01,0,3563.03,1.84,28.99,20.75,3614.61,309.03,-4415.94,-3.83000000000004,-24.5899999999992
Sep 2031,1198.76,15.09,0,14.36,24.78,25.25,23.49,6.12,12.2,0,0.73,0,1171.47,0.47,31.16,15.97,1219.07,335.7,-4420.5,26.67,-4.5600000000004
Oct 2031,2380.85,33.74,0,15.81,25.44,0.85,1.94,1.22,27.56,0,-7.63,0,2319.55,0.96,6.09,2.51,2329.11,321.44,-4440.91,-14.26,-20.409999999999897
Nov 2031,1261.89,19.23,0,5.47,20.94,0.25,0.73,0.94,16.68,0,-7.64,0,1225.98,0.7,4.03,0.0,1230.71,340.67,-4424.21,19.23,16.6999999999998
Dec 2031,301.3,4.17,0,1.15,5.97,0.25,0.73,0.94,3.64,0,-2.9,0,293.48,0.2,3.12,0.0,296.8,357.11,-4414.96,16.44,9.25
Jan 2032,286.14,4.63,0,1.19,5.57,0.25,0.73,0.94,3.89,0,-2.04,0,277.62,0.17,3.19,0.0,280.98,359.49,-4414.0,2.38,0.9600000000000359
Feb 2032,112.29,1.88,0,0.57,2.66,0.33,0.73,0.94,1.59,0,-1.11,0,108.82,0.08,4.41,0.0,113.31,361.41,-4411.94,1.92000000000002,2.0600000000003997
Mar 2032,347.74,5.04,0,2.17,5.44,1.61,3.22,1.42,3.76,0,-1.2,0,338.94,0.23,9.23,0.21,348.62,359.12,-4411.25,-2.29000000000002,0.6899999999995999
Apr 2032,279.5,3.6,0,10.55,13.98,17.55,23.07,5.91,2.4,0,-4.0,0,273.51,0.62,27.64,4.75,306.53,355.53,-4410.71,-3.5900000000000296,0.5399999999999641
May 2032,740.24,7.57,0,12.24,28.68,34.41,34.0,8.47,5.76,0,0.64,0,726.92,0.42,39.35,20.39,787.08,341.48,-4434.22,-14.05,-23.5100000000002
Jun 2032,290.58,4.65,0,16.07,30.98,45.98,47.9,11.67,3.4,0,3.15,0,282.53,0.42,50.03,25.76,358.74,321.94,-4473.76,-19.54,-39.54
Jul 2032,3394.68,46.51,0,20.99,46.27,17.67,23.19,6.15,35.95,0,-4.57,0,3312.22,1.48,35.5,23.64,3372.83,293.14,-4529.19,-28.8,-55.429999999999396
Aug 2032,2631.39,35.29,0,15.53,39.58,18.42,25.87,6.74,29.09,0,-2.58,0,2567.01,1.19,36.81,20.98,2626.0,303.29,-4538.49,10.15,-9.30000000000018
Sep 2032,1296.59,18.32,0,13.97,29.3,25.24,26.99,7.01,16.59,0,-0.44,0,1261.68,0.74,35.19,15.29,1312.9,306.76,-4552.1,3.46999999999997,-13.610000000000598
Oct 2032,77.43,1.75,0,12.25,13.83,26.69,24.16,6.28,1.15,0,2.11,0,74.53,0.26,26.25,3.66,104.69,295.61,-4571.23,-11.15,-19.1299999999992
Nov 2032,295.74,5.01,0,1.06,7.12,0.25,0.73,0.94,3.52,0,-3.16,0,287.22,0.24,3.98,0.0,291.43,274.37,-4589.5,-21.24,-18.270000000000397
Dec 2032,924.36,17.87,0,4.65,17.0,0.25,0.73,0.94,14.68,0,-4.11,0,891.82,0.58,3.0,0.0,895.4,277.04,-4588.93,2.67000000000002,0.569999999999709
Jan 2033,444.54,6.21,0,1.41,9.12,0.25,0.73,0.94,5.44,0,-4.36,0,432.89,0.29,3.76,0.0,436.94,290.57,-4578.16,13.53,10.770000000000401
Feb 2033,810.58,10.52,0,3.7,14.0,0.25,0.73,0.94,9.14,0,-7.41,0,790.91,0.49,3.62,0.0,795.02,295.47,-4576.86,4.9000000000000306,1.30000000000018
Mar 2033,277.0,10.96,0,0.66,12.87,0.25,0.73,0.94,3.6,0,-2.77,0,262.44,0.44,4.82,0.0,267.7,305.39,-4574.92,9.91999999999996,1.9399999999996
Apr 2033,1107.27,25.86,0,6.62,26.79,4.54,9.81,2.82,14.33,0,-4.21,0,1067.07,1.2,14.45,0.92,1083.64,312.99,-4573.87,7.600000000000019,1.05000000000018
May 2033,2635.13,39.39,0,10.5,51.6,10.21,18.18,5.0,29.26,0,-14.39,0,2566.48,1.89,26.36,16.14,2610.87,327.79,-4571.66,14.8,2.21000000000004
Jun 2033,1690.73,23.48,0,15.69,43.51,35.87,32.36,8.08,15.71,0,-0.73,0,1651.54,0.89,44.0,23.34,1719.76,356.0,-4586.12,28.21,-14.46
Jul 2033,1230.83,16.75,0,18.02,39.98,42.49,41.06,10.24,14.82,0,0.48,0,1199.26,0.76,50.92,23.31,1274.25,343.92,-4618.76,-12.08,-32.6400000000003
Aug 2033,3246.09,43.49,0,14.42,51.54,15.5,24.43,6.46,38.47,0,-8.74,0,3164.13,1.77,33.74,20.59,3220.24,321.3,-4657.58,-22.62,-38.8199999999997
Sep 2033,1045.85,12.73,0,14.63,30.7,31.82,29.97,7.65,11.64,0,-1.43,0,1021.49,0.64,38.39,15.95,1076.46,341.58,-4666.44,20.28,-8.859999999999669
Oct 2033,213.84,3.74,0,12.84,17.11,29.41,27.74,7.23,2.69,0,2.96,0,207.41,0.23,31.01,8.64,247.3,324.39,-4694.5,-17.19,-28.0600000000004
Nov 2033,54.77,1.1,0,1.12,2.09,2.13,2.85,1.38,0.89,0,-0.06,0,52.78,0.07,6.06,0.1,59.01,301.6,-4718.0,-22.79,-23.5
Dec 2033,81.11,1.26,0,0.21,2.59,0.27,0.73,0.94,1.14,0,-1.36,0,78.71,0.08,3.24,0.0,82.03,296.96,-4718.73,-4.64000000000004,-0.729999999999563
Jan 2034,329.39,5.05,0,0.79,8.17,0.25,0.73,0.94,4.57,0,-3.92,0,319.76,0.26,2.91,0.0,322.93,295.83,-4718.73,-1.13,0.0
Feb 2034,687.2,9.31,0,3.15,12.76,0.25,0.73,0.94,8.46,0,-6.79,0,669.43,0.44,4.16,0.0,674.03,300.64,-4717.87,4.81,0.8599999999996729
Mar 2034,273.0,3.96,0,1.69,5.53,1.34,3.98,1.59,3.97,0,-2.2,0,265.06,0.28,8.67,0.21,274.23,308.78,-4715.99,8.13999999999999,1.88000000000011
Apr 2034,168.92,1.96,0,11.42,14.7,20.68,26.43,6.67,2.04,0,-4.14,0,164.91,0.66,29.54,4.88,199.99,306.7,-4716.83,-2.07999999999998,-0.8400000000001461
May 2034,1150.61,11.02,0,11.85,30.52,30.25,28.18,7.11,8.79,0,-1.6,0,1130.81,0.5,35.37,19.46,1186.13,290.95,-4743.56,-15.75,-26.7300000000005
Jun 2034,2839.01,36.37,0,16.59,41.2,18.96,24.41,6.37,30.06,0,-3.68,0,2772.57,1.22,36.54,23.58,2833.91,276.92,-4776.9,-14.03,-33.3399999999992
Jul 2034,2695.13,33.21,0,19.05,34.81,18.44,25.48,6.63,28.36,0,-3.3,0,2633.56,1.09,36.76,22.79,2694.2,280.66,-4792.14,3.7400000000000095,-15.240000000000698
Aug 2034,2827.32,38.6,0,16.16,40.84,16.43,21.11,5.63,30.39,0,-3.19,0,2758.33,1.22,31.66,20.07,2811.29,279.12,-4808.71,-1.54000000000002,-16.5699999999997
Sep 2034,1765.13,23.98,0,15.16,26.51,17.61,22.24,5.93,20.52,0,-0.86,0,1720.63,0.79,30.59,15.92,1767.92,287.35,-4817.07,8.230000000000018,-8.359999999999669
Oct 2034,346.46,4.63,0,11.92,14.66,22.69,22.88,6.01,4.49,0,0.34,0,337.34,0.39,25.71,4.24,367.68,281.97,-4829.64,-5.38,-12.570000000000599
Nov 2034,796.11,9.86,0,3.52,11.66,0.25,0.73,0.94,8.63,0,-5.46,0,777.62,0.4,3.4,0.0,781.42,265.1,-4845.92,-16.87,-16.2799999999997
Dec 2034,271.62,3.84,0,1.25,4.74,0.25,0.73,0.94,3.19,0,-2.06,0,264.58,0.16,2.82,0.0,267.56,272.89,-4842.54,7.789999999999959,3.3800000000001096
Jan 2035,343.59,5.61,0,1.4,6.68,0.25,0.73,0.94,4.53,0,-2.43,0,333.46,0.2,3.61,0.0,337.27,274.36,-4841.19,1.4700000000000302,1.35000000000036
Feb 2035,355.66,4.73,0,1.51,7.23,0.25,0.73,0.94,4.35,0,-4.01,0,346.58,0.25,3.88,0.0,350.71,276.97,-4838.88,2.6100000000000096,2.3099999999994902
Mar 2035,472.91,5.82,0,1.17,10.59,0.33,0.8,0.95,5.74,0,-5.97,0,461.35,0.36,5.07,0.01,466.79,279.86,-4838.33,2.8899999999999904,0.550000000000182
Apr 2035,1164.69,13.87,0,9.68,22.72,8.7,16.93,4.3,14.11,0,-11.03,0,1136.71,1.21,20.23,1.58,1159.72,284.89,-4838.41,5.029999999999969,-0.0799999999999272
May 2035,1158.51,11.33,0,12.54,36.93,36.5,30.83,7.69,9.21,0,-2.23,0,1137.97,0.59,40.77,19.86,1199.2,291.31,-4849.54,6.4200000000000195,-11.1300000000001
Jun 2035,2393.82,29.02,0,15.5,39.65,24.02,27.22,7.02,24.66,0,-3.13,0,2340.14,1.02,38.96,23.87,2403.98,274.09,-4885.55,-17.22,-36.010000000000204
Jul 2035,1615.77,23.8,0,18.3,41.86,37.12,40.19,10.1,20.21,0,-0.23,0,1571.76,0.99,49.68,24.16,1646.59,270.98,-4908.09,-3.10999999999996,-22.54
Aug 2035,1881.69,22.18,0,14.84,38.63,29.3,29.8,7.55,18.5,0,-2.88,0,1841.01,0.88,38.93,20.66,1901.49,256.12,-4942.36,-14.86,-34.2699999999995
Sep 2035,2388.79,32.19,0,16.94,27.19,11.84,14.53,4.06,26.12,0,-1.0,0,2330.49,0.9,22.67,15.18,2369.24,248.77,-4969.65,-7.349999999999991,-27.29
Oct 2035,930.36,12.56,0,11.13,11.93,10.73,15.19,4.19,10.44,0,-0.3,0,907.36,0.54,18.61,3.23,929.74,251.92,-4970.18,3.14999999999998,-0.5300000000006551
Nov 2035,164.38,2.37,0,0.73,3.28,0.25,0.73,0.94,1.62,0,-1.5,0,160.4,0.11,3.13,0.0,163.63,245.51,-4974.28,-6.41,-4.099999999999451
Dec 2035,58.21,1.11,0,0.41,1.21,0.25,0.73,0.94,0.67,0,-0.3,0,56.42,0.04,2.73,0.0,59.19,245.2,-4973.95,-0.310000000000002,0.32999999999992696
Jan 2036,485.5,7.7,0,1.46,11.01,0.25,0.73,0.94,6.8,0,-4.86,0,471.01,0.35,3.21,0.0,474.56,243.22,-4973.36,-1.9799999999999898,0.5900000000001461
Feb 2036,427.8,6.32,0,2.21,7.63,0.25,0.73,0.94,5.26,0,-3.53,0,416.22,0.26,3.38,0.0,419.86,250.55,-4971.21,7.33000000000001,2.14999999999964
Mar 2036,391.82,6.43,0,2.01,7.83,1.41,3.72,1.52,4.53,0,-2.36,0,380.86,0.36,8.01,0.22,389.46,254.34,-4969.27,3.7899999999999903,1.9399999999996
Apr 2036,3707.32,47.91,0,16.78,68.5,8.59,8.93,2.84,42.48,0,-31.21,0,3616.93,2.42,13.51,5.74,3638.61,254.95,-4969.53,0.609999999999985,-0.259999999999309
May 2036,1069.49,18.77,0,12.04,38.03,32.96,32.14,8.11,11.38,0,0.92,0,1039.34,0.74,40.0,19.95,1100.02,307.44,-4970.09,52.49,-0.5600000000004001
Jun 2036,602.65,7.72,0,15.14,31.04,40.93,41.53,10.25,5.08,0,2.03,0,589.85,0.44,44.99,24.24,659.53,296.54,-5001.76,-10.9,-31.6700000000001
Jul 2036,3828.75,46.4,0,18.42,54.27,15.67,22.22,5.83,41.21,0,-12.57,0,3741.14,1.95,32.25,22.36,3797.7,272.95,-5050.18,-23.59,-48.42000000000011
Aug 2036,1102.01,15.51,0,14.87,40.68,38.89,40.77,10.2,13.66,0,-1.99,0,1072.83,0.84,47.94,21.38,1142.99,295.68,-5060.28,22.73,-10.0999999999995
Sep 2036,1879.44,27.08,0,14.84,27.32,14.61,21.54,5.79,22.61,0,-1.4,0,1829.76,0.93,29.63,14.7,1875.02,280.1,-5100.55,-15.58,-40.2700000000004
Oct 2036,2353.9,33.87,0,14.49,28.83,2.05,3.36,1.47,27.64,0,-8.54,0,2292.39,1.14,7.37,2.58,2303.47,278.92,-5109.79,-1.18000000000001,-9.23999999999978
Nov 2036,433.17,6.14,0,1.76,8.46,0.25,0.73,0.94,5.11,0,-4.1,0,421.91,0.28,3.46,0.0,425.66,300.21,-5095.14,21.29,14.649999999999599
Dec 2036,212.68,3.37,0,0.85,4.52,0.25,0.73,0.94,2.61,0,-1.89,0,206.69,0.15,3.1,0.0,209.95,304.74,-5093.92,4.5300000000000304,1.22000000000025
Jan 2037,320.7,4.57,0,0.88,7.37,0.25,0.73,0.94,3.71,0,-3.67,0,312.43,0.24,3.68,0.0,316.34,305.7,-5092.99,0.95999999999998,0.9300000000002908
Feb 2037,145.37,3.14,0,0.69,4.03,0.25,0.73,0.94,2.27,0,-1.45,0,139.95,0.13,4.15,0.0,144.23,308.93,-5092.74,3.2300000000000204,0.25
Mar 2037,688.44,9.89,0,2.85,12.32,0.59,1.13,1.01,7.43,0,-5.11,0,671.12,0.42,6.15,0.05,677.75,308.34,-5091.71,-0.5900000000000319,1.02999999999975
Apr 2037,463.02,7.32,0,10.4,13.91,12.27,20.39,5.15,4.83,0,-5.55,0,450.87,0.84,24.11,2.98,478.79,314.04,-5089.56,5.70000000000005,2.14999999999964
May 2037,2119.1,30.59,0,12.29,37.73,18.11,23.08,6.04,22.81,0,-2.41,0,2065.7,1.07,34.4,19.62,2120.79,306.81,-5108.5,-7.230000000000019,-18.939999999999603
Jun 2037,1286.62,16.93,0,15.46,38.73,37.83,34.31,8.46,10.13,0,-0.14,0,1259.57,0.7,42.49,23.64,1326.4,309.08,-5124.76,2.26999999999998,-16.2600000000002
Jul 2037,3791.83,53.93,0,16.94,63.38,15.6,23.31,6.1,42.69,0,-13.09,0,3695.2,2.3,33.25,22.4,3753.16,293.34,-5164.25,-15.74,-39.489999999999796
Aug 2037,3787.87,51.26,0,16.71,57.07,13.2,19.95,5.41,43.11,0,-11.28,0,3693.49,1.95,29.31,20.62,3745.37,325.07,-5174.26,31.73,-10.010000000000199
Sep 2037,1166.24,17.88,0,14.36,28.46,26.79,25.1,6.53,11.87,0,1.27,0,1136.49,0.57,33.23,15.42,1185.71,354.19,-5177.59,29.12,-3.3299999999999303
Oct 2037,279.88,5.93,0,11.59,14.67,23.32,21.04,5.63,3.47,0,2.69,0,270.48,0.29,24.52,3.89,299.18,341.2,-5198.43,-12.99,-20.840000000000103
Nov 2037,554.06,8.16,0,1.76,12.03,0.3,0.75,0.94,5.4,0,-5.74,0,540.5,0.41,3.94,0.01,544.86,323.44,-5211.57,-17.76,-13.139999999999402
Dec 2037,1344.97,22.45,0,7.82,19.26,0.25,0.73,0.94,17.25,0,-5.03,0,1305.26,0.65,2.87,0.0,1308.78,331.04,-5211.72,7.600000000000019,-0.150000000000546
Jan 2038,342.97,5.44,0,0.86,8.68,0.25,0.73,0.94,4.25,0,-4.13,0,333.28,0.28,4.05,0.0,337.61,346.97,-5199.29,15.93,12.4300000000003
Feb 2038,934.9,12.1,0,4.42,15.52,0.25,0.73,0.94,9.84,0,-8.12,0,912.96,0.54,4.35,0.0,917.84,351.13,-5198.95,4.15999999999997,0.340000000000146
Mar 2038,1138.12,17.12,0,4.43,21.89,0.25,0.73,0.94,12.41,0,-9.69,0,1108.59,0.74,5.22,0.0,1114.55,361.84,-5197.02,10.71,1.9299999999993798
Apr 2038,835.21,10.57,0,5.88,14.9,4.32,8.67,2.54,8.98,0,-6.63,0,815.67,0.75,14.26,0.96,831.64,378.04,-5194.09,16.2,2.93000000000029
May 2038,1210.47,15.23,0,11.52,32.65,27.23,29.23,7.49,12.24,0,-2.47,0,1183.01,0.76,39.27,16.35,1239.39,380.49,-5198.84,2.44999999999999,-4.75
Jun 2038,3599.03,43.32,0,20.66,42.83,15.54,17.26,4.72,32.95,0,-5.86,0,3522.75,1.23,31.41,23.15,3578.53,368.38,-5227.17,-12.11,-28.3299999999999
Jul 2038,4756.26,57.67,0,23.05,64.9,11.51,15.56,4.31,50.5,0,-21.04,0,4648.1,2.26,26.66,21.73,4698.75,376.8,-5235.76,8.42000000000002,-8.59000000000015
Aug 2038,3092.8,42.22,0,15.45,45.59,14.91,20.65,5.58,34.72,0,-5.33,0,3015.86,1.42,32.36,19.99,3069.63,414.77,-5239.27,37.97,-3.51000000000022
Sep 2038,1863.47,22.21,0,14.01,23.76,13.67,17.09,4.62,19.45,0,-2.66,0,1821.81,0.76,27.1,13.15,1862.82,428.17,-5244.95,13.4,-5.67999999999938
Oct 2038,2060.54,29.4,0,10.26,32.29,2.98,5.12,1.84,26.5,0,-11.42,0,2004.64,1.25,9.95,1.09,2016.93,423.63,-5253.77,-4.54000000000002,-8.820000000000618
Nov 2038,1015.38,13.1,0,4.03,17.5,0.25,0.73,0.94,11.79,0,-8.76,0,990.49,0.58,4.45,0.0,995.52,446.26,-5243.06,22.63,10.71
Dec 2038,210.73,2.95,0,0.78,4.4,0.25,0.73,0.94,2.49,0,-2.12,0,205.29,0.14,3.74,0.0,209.17,458.85,-5239.81,12.59,3.25
Jan 2039,760.31,11.14,0,2.86,14.25,0.25,0.73,0.94,9.28,0,-6.16,0,739.88,0.44,3.86,0.0,744.18,459.05,-5239.22,0.19999999999998896,0.5900000000001461
Feb 2039,181.96,3.77,0,0.82,4.89,0.25,0.73,0.94,2.73,0,-1.84,0,175.46,0.16,5.16,0.0,180.77,468.98,-5235.89,9.93000000000001,3.3299999999999303
Mar 2039,1172.75,16.36,0,4.56,21.51,0.48,0.99,0.99,13.6,0,-9.95,0,1142.79,0.71,7.82,0.05,1151.37,468.25,-5234.79,-0.7300000000000179,1.1000000000003602
Apr 2039,1422.81,23.87,0,8.35,30.28,7.68,12.53,3.56,15.02,0,-8.31,0,1383.93,1.23,20.5,3.42,1409.08,481.46,-5231.19,13.21,3.60000000000036
May 2039,1126.54,17.71,0,11.89,38.08,32.46,31.94,8.07,12.17,0,-0.56,0,1096.67,0.76,43.95,19.81,1161.19,492.53,-5236.86,11.07,-5.67000000000007
Jun 2039,4854.54,56.13,0,21.3,66.32,11.07,13.75,3.85,47.88,0,-22.65,0,4750.53,2.23,27.33,22.23,4802.32,478.07,-5268.95,-14.46,-32.0900000000001
Jul 2039,3749.35,42.04,0,17.98,49.74,15.55,19.93,5.26,37.3,0,-11.79,0,3670.01,1.66,35.27,22.0,3728.94,515.9,-5275.85,37.83,-6.900000000000549
Aug 2039,3130.79,40.98,0,18.29,44.44,15.37,23.05,6.11,36.17,0,-8.08,0,3053.64,1.71,36.01,20.28,3111.63,529.49,-5287.01,13.59,-11.1599999999999
Sep 2039,1481.43,22.12,0,13.55,24.87,17.42,22.66,6.04,19.34,0,0.42,0,1439.97,0.7,33.31,14.76,1488.74,539.49,-5296.14,10.0,-9.13000000000011
