date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,3126.07,31.87,1.96,18.99,31.34,13.64,51.79,16.31,35.24,0,-6.22,0,3058.96,3.36,48.36,24.21,3134.89,59.46,-19053.05,-1.07,-61.950000000000706
Oct 2027,206.26,0.71,0.68,13.28,21.94,31.91,63.24,20.53,2.01,0,-2.69,0,203.53,0.77,56.12,14.76,275.19,64.29,-19083.72,4.83000000000001,-30.6700000000019
Nov 2027,59.92,1.47,0.15,5.71,2.32,7.51,7.31,1.84,1.16,0,-0.65,0,57.29,1.76,7.25,0.88,67.18,40.91,-19141.87,-23.38,-58.149999999997796
Dec 2027,199.17,1.48,0.15,0.59,2.9,1.25,5.51,1.06,2.53,0,-1.75,0,195.16,1.13,5.31,0.0,201.6,33.94,-19147.72,-6.97,-5.850000000002179
Jan 2028,1518.9,16.46,0.15,3.76,13.88,1.23,5.51,1.17,17.72,0,-0.74,0,1484.72,0.94,5.18,0.0,1490.84,34.73,-19151.39,0.7899999999999989,-3.66999999999825
Feb 2028,638.17,5.02,0.14,0.81,7.28,2.24,6.24,1.34,7.54,0,-1.99,0,625.61,1.3,6.7,0.51,634.11,46.53,-19138.75,11.8,12.639999999999402
Mar 2028,1422.98,19.08,0.14,1.71,14.51,3.65,17.84,4.54,16.48,0,-1.66,0,1387.42,8.3,16.62,9.0,1421.34,49.77,-19138.6,3.24,0.150000000001455
Apr 2028,1071.05,14.53,0.17,6.03,26.8,15.4,60.39,20.45,13.28,0,-4.92,0,1043.25,2.19,55.5,20.28,1121.21,57.31,-19146.07,7.54,-7.47000000000116
May 2028,622.29,5.75,0.14,3.51,26.33,24.27,85.54,26.52,7.48,0,-2.75,0,609.06,3.07,74.95,28.25,715.33,53.14,-19197.93,-4.17,-51.8600000000006
Jun 2028,2122.77,22.13,0.48,6.7,35.29,16.6,77.12,25.3,24.19,0,-6.82,0,2076.46,4.04,70.9,33.4,2184.8,39.27,-19280.47,-13.87,-82.5400000000009
Jul 2028,3753.54,39.25,0.33,9.46,49.97,13.77,68.31,22.18,45.62,0,-9.9,0,3668.67,3.82,63.13,31.48,3767.11,38.88,-19348.32,-0.39000000000000107,-67.8499999999985
Aug 2028,5237.72,59.28,0.53,16.25,57.71,9.59,52.34,17.09,64.16,0,-11.62,0,5114.28,7.06,49.09,28.75,5199.18,58.07,-19390.21,19.19,-41.8899999999994
Sep 2028,2281.73,19.58,1.96,13.24,32.72,20.82,61.83,20.14,27.29,0,-8.2,0,2234.86,4.61,57.59,22.22,2319.28,92.35,-19401.67,34.28,-11.459999999999098
Oct 2028,1486.19,13.91,0.68,28.47,20.36,30.44,47.37,15.04,15.95,0,-4.63,0,1456.34,0.83,43.77,14.21,1515.16,88.35,-19446.49,-4.0,-44.8200000000033
Nov 2028,839.0,9.45,0.15,12.52,7.49,11.01,9.24,2.65,10.9,0,-0.05,0,818.65,0.66,9.89,2.17,831.37,66.82,-19481.72,-21.53,-35.2299999999996
Dec 2028,95.43,0.39,0.15,2.67,1.36,3.16,5.52,1.06,1.07,0,-1.47,0,93.96,1.14,5.66,0.0,100.77,60.01,-19479.64,-6.81,2.08000000000175
Jan 2029,1045.52,12.2,0.15,1.97,10.14,1.24,5.52,1.18,12.92,0,0.73,0,1020.4,0.75,5.66,0.0,1026.81,57.01,-19484.51,-3.0,-4.8699999999989805
Feb 2029,1175.21,10.28,0.14,3.31,10.36,2.7,5.52,1.15,13.15,0,-2.3,0,1151.78,1.74,5.94,0.0,1159.46,64.59,-19475.21,7.58000000000001,9.299999999999269
Mar 2029,1046.51,14.8,0.14,1.07,13.7,6.72,12.27,3.3,12.56,0,-2.25,0,1019.15,9.14,12.95,4.14,1045.37,70.69,-19468.73,6.099999999999991,6.47999999999956
Apr 2029,179.49,3.49,0.17,6.16,26.17,27.76,75.09,24.86,2.77,0,-4.39,0,173.23,3.47,67.96,20.14,264.8,73.7,-19471.53,3.0100000000000096,-2.7999999999992697
May 2029,1390.84,14.26,0.14,5.35,32.73,22.56,76.89,24.99,15.49,0,-5.36,0,1361.09,4.24,69.67,28.64,1463.65,54.38,-19543.52,-19.32,-71.99000000000159
Jun 2029,993.63,7.19,0.48,4.08,35.46,30.44,100.85,30.68,12.28,0,-4.53,0,974.16,3.11,87.66,34.9,1099.83,46.77,-19613.93,-7.61,-70.40999999999991
Jul 2029,2350.67,26.37,0.33,4.52,46.77,18.59,87.84,28.52,29.54,0,-9.31,0,2294.75,3.31,78.75,33.12,2409.94,34.3,-19711.25,-12.47,-97.3199999999997
Aug 2029,2253.41,26.25,0.53,3.8,41.19,13.97,86.54,26.26,29.53,0,-8.59,0,2197.62,4.35,74.25,30.67,2306.89,43.05,-19783.46,8.75,-72.2099999999991
Sep 2029,5870.03,60.15,1.96,30.84,43.15,7.16,27.94,8.13,64.45,0,-9.67,0,5745.43,4.95,27.29,22.19,5799.85,56.3,-19853.46,13.25,-70.0
Oct 2029,781.03,5.11,0.68,22.28,16.99,29.94,40.99,13.52,7.76,0,-4.26,0,768.16,0.72,38.07,11.0,817.95,84.81,-19840.67,28.51,12.790000000000902
Nov 2029,667.29,4.91,0.15,13.01,3.61,9.74,6.84,1.63,7.44,0,-2.12,0,654.94,0.31,7.24,0.88,663.37,61.26,-19875.64,-23.55,-34.9700000000012
Dec 2029,1834.1,17.71,0.15,7.19,13.62,1.24,5.53,1.06,21.01,0,-2.47,0,1795.39,0.76,5.67,0.0,1801.82,53.09,-19876.41,-8.169999999999991,-0.770000000000437
Jan 2030,525.34,3.37,0.15,1.51,5.11,1.24,5.53,1.17,6.3,0,-2.13,0,515.67,0.27,5.58,0.0,521.52,64.26,-19862.35,11.17,14.060000000001303
Feb 2030,597.2,4.06,0.14,1.52,6.32,2.8,5.53,1.33,7.05,0,-2.11,0,586.09,1.28,6.01,0.0,593.37,66.91,-19862.54,2.64999999999999,-0.190000000002328
Mar 2030,360.48,3.19,0.14,1.26,11.35,11.91,16.63,4.51,3.82,0,-2.36,0,353.46,5.0,16.23,5.68,380.37,68.63,-19861.8,1.72,0.7400000000016009
Apr 2030,179.06,2.32,0.17,6.33,25.43,26.76,72.91,24.16,2.74,0,-5.44,0,174.0,2.92,65.58,19.33,261.83,63.96,-19878.15,-4.66999999999999,-16.350000000002197
May 2030,712.23,7.03,0.14,3.6,29.44,23.62,83.08,26.22,8.79,0,-5.52,0,696.41,3.26,72.99,27.82,800.48,45.8,-19948.93,-18.16,-70.7799999999988
Jun 2030,1774.33,17.04,0.48,3.94,35.69,19.47,90.65,27.95,20.64,0,-6.37,0,1736.65,3.72,79.39,35.06,1854.83,35.49,-20030.33,-10.31,-81.4000000000015
Jul 2030,7489.44,84.39,0.33,15.56,84.46,8.76,44.76,14.56,90.4,0,-15.43,0,7314.64,8.89,42.37,31.21,7397.1,35.02,-20113.82,-0.469999999999999,-83.48999999999799
Aug 2030,2156.93,14.95,0.53,10.99,44.35,36.39,82.11,26.69,26.73,0,-7.43,0,2115.26,3.96,76.25,29.4,2224.87,98.55,-20100.25,63.53,13.5699999999997
Sep 2030,12151.56,125.56,1.96,74.28,60.93,3.65,15.86,4.56,132.62,0,-11.39,0,11893.37,7.36,17.98,22.07,11940.78,85.68,-20165.78,-12.87,-65.5299999999988
Oct 2030,70.01,0.35,0.68,42.21,21.34,63.84,62.18,20.09,0.91,0,-2.73,0,68.75,4.05,57.53,13.41,143.73,136.29,-20077.92,50.61,87.8600000000006
Nov 2030,222.62,2.87,0.15,17.44,2.58,18.15,7.55,1.93,3.28,0,-0.33,0,216.47,1.48,8.38,1.03,227.35,78.35,-20135.24,-57.94,-57.3200000000033
Dec 2030,50.55,0.62,0.15,2.66,1.42,3.67,5.54,1.06,0.79,0,-1.51,0,49.15,1.87,5.69,0.0,56.7,60.03,-20138.94,-18.32,-3.69999999999709
Jan 2031,310.14,2.1,0.15,0.57,3.7,1.25,5.54,1.18,3.85,0,-1.73,0,304.19,0.97,5.55,0.0,310.71,56.57,-20144.14,-3.46,-5.200000000000731
Feb 2031,179.48,0.57,0.14,0.72,3.76,3.67,8.51,1.83,2.25,0,-1.73,0,176.67,1.63,8.48,1.66,188.43,57.83,-20146.38,1.26,-2.2400000000016003
Mar 2031,57.95,1.48,0.14,1.64,12.24,14.09,61.68,16.94,1.1,0,-2.89,0,55.37,4.71,49.15,13.24,122.48,56.13,-20154.21,-1.7,-7.829999999998111
Apr 2031,724.56,5.98,0.17,3.22,24.73,15.56,69.74,22.5,8.28,0,-7.82,0,710.3,1.57,61.51,20.87,794.25,49.86,-20213.97,-6.27,-59.760000000002
May 2031,954.74,8.12,0.14,3.23,28.01,22.01,83.71,25.63,10.81,0,-4.06,0,935.82,3.09,72.76,29.78,1041.45,44.76,-20281.61,-5.1,-67.6399999999994
Jun 2031,1212.81,10.79,0.48,3.95,33.5,24.2,94.3,28.89,14.19,0,-4.74,0,1187.83,2.77,82.07,34.57,1307.24,36.08,-20362.74,-8.68,-81.130000000001
Jul 2031,3341.78,36.47,0.33,7.57,50.28,15.27,75.62,24.51,40.31,0,-9.1,0,3265.0,3.32,68.89,32.69,3369.89,28.71,-20453.27,-7.37,-90.5299999999988
Aug 2031,5170.31,55.36,0.53,15.24,57.68,9.99,49.56,16.01,60.93,0,-12.94,0,5054.03,5.89,46.44,29.01,5135.37,45.95,-20505.87,17.24,-52.5999999999985
Sep 2031,3966.97,35.5,1.96,32.05,32.46,23.97,38.82,11.61,41.02,0,-6.09,0,3890.45,3.02,38.11,22.52,3954.11,80.75,-20520.43,34.8,-14.560000000001303
Oct 2031,6051.94,62.19,0.68,45.67,22.68,1.76,6.67,1.47,68.91,0,-6.92,0,5920.84,3.2,8.39,12.84,5945.27,78.34,-20535.24,-2.41,-14.810000000001303
Nov 2031,2052.94,21.56,0.15,27.55,13.88,18.34,7.07,1.72,25.08,0,-2.82,0,2006.31,1.44,8.32,1.32,2017.39,96.07,-20491.29,17.73,43.950000000000706
Dec 2031,234.08,2.53,0.15,5.43,2.27,5.36,5.54,1.06,3.13,0,-1.31,0,228.41,1.65,6.16,0.0,236.23,88.64,-20475.7,-7.429999999999991,15.5900000000001
Jan 2032,671.44,4.54,0.15,1.96,6.03,1.25,5.54,1.18,7.64,0,-2.42,0,659.25,0.38,5.76,0.0,665.39,83.87,-20478.36,-4.77,-2.65999999999985
Feb 2032,226.34,0.92,0.14,0.86,4.2,4.33,5.55,1.37,2.66,0,-1.92,0,222.75,2.25,6.53,0.0,231.53,87.25,-20477.51,3.38,0.850000000002183
Mar 2032,400.56,3.09,0.14,1.26,15.47,16.58,21.98,5.61,4.64,0,-3.17,0,392.83,6.26,20.46,7.06,426.6,84.77,-20480.94,-2.48,-3.43000000000029
Apr 2032,197.75,0.9,0.17,10.22,26.22,32.72,74.84,24.82,2.02,0,-5.14,0,194.83,2.49,68.92,22.23,288.47,79.56,-20502.9,-5.20999999999999,-21.9600000000028
May 2032,665.88,5.18,0.14,4.94,31.67,30.74,85.56,27.8,7.28,0,-3.28,0,653.42,2.73,77.05,29.9,763.1,54.16,-20578.27,-25.4,-75.369999999999
Jun 2032,564.12,3.28,0.48,3.98,29.25,27.78,105.45,31.56,6.51,0,-3.63,0,554.33,1.94,89.25,35.35,680.87,35.8,-20661.92,-18.36,-83.6499999999978
Jul 2032,4193.71,46.09,0.33,6.68,59.86,12.18,63.95,21.03,50.09,0,-12.59,0,4097.53,4.64,58.19,32.36,4192.72,21.9,-20768.27,-13.9,-106.350000000002
Aug 2032,3637.59,35.83,0.53,7.36,47.57,13.09,66.28,21.62,44.22,0,-10.02,0,3557.54,4.54,61.28,29.6,3652.96,54.32,-20806.05,32.42,-37.7799999999988
Sep 2032,3217.36,31.09,1.96,25.13,27.63,15.74,50.57,15.51,36.83,0,-7.37,0,3149.44,3.41,47.2,21.91,3221.97,72.18,-20846.12,17.86,-40.0699999999997
Oct 2032,62.68,0.51,0.68,17.47,22.47,37.94,66.79,21.55,0.93,0,-3.02,0,61.24,2.21,59.09,14.21,136.75,71.92,-20873.64,-0.260000000000005,-27.5200000000004
Nov 2032,247.45,2.51,0.15,4.45,6.82,8.82,13.13,4.28,3.31,0,-0.88,0,241.63,1.1,13.46,3.84,260.03,42.59,-20935.18,-29.33,-61.540000000000894
Dec 2032,2161.8,23.96,0.15,3.4,22.55,1.25,5.55,1.06,26.74,0,-2.07,0,2111.09,1.48,5.34,0.0,2117.91,35.99,-20945.45,-6.6,-10.270000000000401
Jan 2033,516.72,4.23,0.15,0.98,5.58,1.25,5.55,1.17,6.5,0,-1.36,0,505.99,0.43,5.79,0.0,512.21,56.44,-20925.26,20.45,20.1900000000023
Feb 2033,1004.95,9.64,0.14,2.24,9.23,2.0,5.55,1.24,12.04,0,-1.36,0,983.27,1.67,5.94,0.0,990.88,59.36,-20924.5,2.92,0.7599999999983991
Mar 2033,189.26,2.35,0.14,0.86,9.76,12.48,11.47,2.54,2.61,0,-0.8,0,184.3,5.15,11.08,3.51,204.04,64.95,-20918.13,5.59,6.3699999999989805
Apr 2033,1053.79,13.36,0.17,8.33,22.37,15.05,57.45,19.47,12.96,0,-4.18,0,1027.46,2.05,51.39,16.12,1097.03,60.08,-20928.76,-4.87,-10.6299999999974
May 2033,5482.64,57.82,0.14,26.94,42.42,8.71,34.29,10.32,60.56,0,-9.12,0,5364.27,6.41,34.14,27.37,5432.2,53.99,-20974.09,-6.09,-45.330000000001704
Jun 2033,1556.52,12.74,0.48,15.78,33.98,35.6,86.56,28.33,18.42,0,-5.08,0,1525.36,4.15,81.15,33.6,1644.25,77.53,-20973.99,23.54,0.0999999999985448
Jul 2033,1351.36,14.12,0.33,10.87,38.95,31.52,96.85,31.45,17.22,0,-5.95,0,1320.02,2.1,87.6,32.0,1441.72,52.98,-21052.47,-24.55,-78.47999999999959
Aug 2033,3972.78,46.16,0.53,7.05,58.06,12.07,65.86,21.49,49.26,0,-12.01,0,3877.37,5.66,59.69,29.43,3972.14,38.21,-21138.59,-14.77,-86.11999999999901
Sep 2033,1002.5,6.88,1.96,5.2,35.39,30.74,75.02,23.92,11.89,0,-3.57,0,983.73,2.56,67.69,22.95,1076.92,68.88,-21175.14,30.67,-36.5499999999993
Oct 2033,787.85,6.1,0.68,14.63,23.13,27.56,62.84,19.93,8.43,0,-3.79,0,773.33,0.37,56.18,17.23,847.11,56.95,-21240.87,-11.93,-65.7299999999996
Nov 2033,291.74,0.97,0.15,4.6,7.03,8.37,18.52,5.9,3.01,0,-2.25,0,287.76,0.11,17.39,4.47,309.74,39.25,-21296.37,-17.7,-55.5
Dec 2033,43.9,0.45,0.15,0.6,1.67,1.83,5.56,1.06,0.65,0,-1.65,0,42.81,1.82,5.32,0.0,49.94,33.13,-21312.7,-6.12,-16.3300000000017
Jan 2034,318.06,3.16,0.15,0.51,4.03,1.26,5.56,1.17,4.2,0,-1.08,0,310.69,1.11,4.99,0.0,316.8,32.14,-21318.2,-0.9900000000000021,-5.5
Feb 2034,864.52,8.47,0.14,1.68,8.56,1.88,6.13,1.26,10.34,0,-1.31,0,845.71,1.56,6.11,0.44,853.81,34.3,-21319.47,2.16,-1.2700000000004399
Mar 2034,199.63,2.91,0.14,1.59,5.89,5.98,27.56,5.89,2.81,0,-3.12,0,193.92,4.67,21.91,9.7,230.19,39.74,-21315.74,5.44,3.7299999999995603
Apr 2034,39.0,0.48,0.17,2.95,19.71,19.38,80.56,23.94,0.63,0,-5.22,0,37.88,2.6,67.31,22.8,130.59,39.4,-21347.41,-0.34000000000000297,-31.669999999998304
May 2034,630.36,5.9,0.14,2.96,23.08,18.63,81.25,23.77,6.86,0,-3.41,0,617.59,2.04,67.83,29.27,716.74,29.04,-21431.42,-10.36,-84.00999999999841
Jun 2034,3347.47,36.55,0.48,3.8,51.73,13.18,66.88,21.76,39.13,0,-11.12,0,3271.79,5.81,60.49,33.07,3371.17,23.13,-21514.71,-5.91,-83.2900000000009
Jul 2034,3835.97,37.26,0.33,10.55,48.36,14.87,62.56,20.32,44.51,0,-10.22,0,3754.19,3.77,58.65,30.59,3847.2,46.3,-21564.9,23.17,-50.1900000000023
Aug 2034,4333.58,44.18,0.53,22.3,39.07,10.83,52.36,16.89,49.42,0,-10.53,0,4239.98,4.71,49.76,28.31,4322.76,63.39,-21603.44,17.09,-38.5399999999972
Sep 2034,3075.76,28.17,1.96,20.43,28.17,13.6,50.93,16.24,35.8,0,-8.98,0,3011.79,4.11,48.1,22.55,3086.55,77.33,-21628.33,13.94,-24.8900000000031
Oct 2034,631.99,4.07,0.68,21.13,23.7,36.29,62.5,20.04,7.41,0,-4.26,0,620.51,0.47,56.47,15.23,692.68,78.49,-21658.75,1.16,-30.419999999998304
Nov 2034,1001.7,9.34,0.15,10.97,7.34,7.21,8.11,2.14,12.0,0,-2.25,0,980.36,0.65,8.29,1.6,990.9,51.89,-21713.29,-26.6,-54.540000000000894
Dec 2034,297.16,1.85,0.15,2.34,3.07,2.14,5.56,1.06,3.6,0,-2.2,0,291.71,0.93,5.61,0.0,298.24,49.69,-21711.1,-2.2,2.19000000000233
Jan 2035,472.5,3.03,0.15,0.66,5.58,1.26,5.56,1.17,5.62,0,-2.31,0,463.86,0.51,5.6,0.0,469.97,49.52,-21714.2,-0.16999999999999502,-3.10000000000218
Feb 2035,339.89,2.0,0.14,0.54,4.9,2.85,5.89,1.2,4.23,0,-1.88,0,333.66,1.44,6.23,0.21,341.55,52.62,-21715.29,3.0999999999999903,-1.09000000000015
Mar 2035,215.81,2.9,0.14,1.47,7.34,9.35,21.49,4.22,3.21,0,-1.44,0,209.7,5.0,17.47,8.89,241.07,53.12,-21717.84,0.5,-2.54999999999927
Apr 2035,414.62,5.59,0.17,3.34,24.15,17.56,70.29,22.88,6.4,0,-7.09,0,402.62,2.92,61.35,18.01,484.91,50.92,-21742.23,-2.2,-24.3899999999994
May 2035,487.08,4.03,0.14,3.16,23.87,21.71,90.45,26.62,5.82,0,-4.29,0,477.24,3.13,76.53,31.85,588.75,43.57,-21808.34,-7.35,-66.1100000000006
Jun 2035,2890.77,29.84,0.48,4.53,44.35,14.37,70.2,22.95,33.53,0,-9.28,0,2827.4,5.09,64.49,33.02,2930.0,33.02,-21902.49,-10.55,-94.15000000000151
Jul 2035,1715.07,16.34,0.33,4.26,37.85,19.8,96.01,30.13,21.86,0,-8.48,0,1676.88,2.83,85.15,32.79,1797.64,45.76,-21958.51,12.74,-56.0199999999968
Aug 2035,1885.18,18.47,0.53,4.67,33.48,15.33,80.02,26.19,23.02,0,-6.49,0,1843.69,2.66,72.56,29.45,1948.37,44.54,-22043.79,-1.22,-85.2800000000025
Sep 2035,5636.64,58.14,1.96,27.9,44.19,6.77,27.13,8.03,62.66,0,-9.88,0,5515.84,4.66,26.19,22.16,5568.84,43.97,-22110.55,-0.57,-66.7599999999984
Oct 2035,1422.63,12.06,0.68,19.63,22.63,24.04,49.88,16.12,16.28,0,-6.74,0,1394.29,1.26,45.71,14.24,1455.5,74.3,-22099.02,30.33,11.5299999999988
Nov 2035,228.45,0.78,0.15,11.95,1.73,11.57,6.56,1.49,2.55,0,-1.79,0,225.12,0.61,6.88,0.55,233.17,60.94,-22137.49,-13.36,-38.4700000000012
Dec 2035,211.08,0.52,0.15,2.95,1.54,2.02,5.57,1.06,2.24,0,-1.97,0,208.32,0.17,5.57,0.0,214.06,49.28,-22142.34,-11.66,-4.84999999999854
Jan 2036,555.18,5.99,0.15,0.65,6.46,1.26,5.57,1.17,6.96,0,-0.29,0,542.23,0.57,5.48,0.0,548.29,47.74,-22146.58,-1.54,-4.240000000001601
Feb 2036,648.65,4.84,0.14,1.28,6.89,2.37,5.57,1.12,7.61,0,-2.14,0,636.2,1.32,5.79,0.0,643.32,51.85,-22144.3,4.11,2.2800000000024703
Mar 2036,217.97,3.26,0.14,1.06,9.16,9.6,22.7,4.99,3.11,0,-2.43,0,211.6,5.21,19.02,6.75,242.58,55.03,-22143.29,3.18,1.0099999999984
Apr 2036,3303.39,40.74,0.17,9.2,39.38,6.85,45.69,15.54,40.65,0,-5.94,0,3222.0,5.11,42.42,21.25,3290.78,53.27,-22167.07,-1.76,-23.779999999998804
May 2036,1448.5,9.71,0.14,5.31,40.93,35.66,76.69,24.75,16.38,0,-4.62,0,1422.4,3.9,70.82,29.1,1526.22,73.53,-22183.75,20.26,-16.6800000000003
Jun 2036,597.53,3.73,0.48,11.18,35.69,41.32,98.21,31.99,6.63,0,-3.72,0,587.17,2.38,88.87,33.64,712.07,59.92,-22253.04,-13.61,-69.2900000000009
Jul 2036,3663.94,43.09,0.33,8.1,56.36,12.89,69.83,23.03,45.28,0,-13.27,0,3575.57,5.13,63.63,31.34,3675.67,31.64,-22349.99,-28.28,-96.9500000000007
Aug 2036,984.82,8.59,0.53,3.9,34.88,29.66,96.44,29.1,13.3,0,-2.96,0,962.93,2.96,83.23,30.23,1079.34,58.27,-22396.13,26.63,-46.1399999999994
Sep 2036,3602.31,38.28,1.96,17.55,36.45,9.64,46.28,14.51,42.39,0,-8.25,0,3521.65,4.13,42.63,21.92,3590.33,47.6,-22483.35,-10.67,-87.2199999999975
Oct 2036,4167.17,43.8,0.68,24.47,28.1,3.68,19.81,6.18,47.35,0,-7.58,0,4076.01,3.17,19.38,13.85,4112.41,63.55,-22502.91,15.95,-19.560000000001303
Nov 2036,507.8,3.97,0.15,16.98,2.42,14.27,6.31,1.39,6.02,0,-1.38,0,497.81,0.38,7.0,0.45,505.63,82.22,-22490.61,18.67,12.2999999999993
Dec 2036,288.71,1.94,0.15,3.32,2.11,2.58,5.57,1.06,3.52,0,-1.6,0,283.26,0.83,5.97,0.0,290.06,68.29,-22491.33,-13.93,-0.720000000001164
Jan 2037,156.33,2.62,0.15,0.51,2.12,1.26,5.57,1.18,2.24,0,-0.58,0,151.48,1.97,5.37,0.0,158.82,66.37,-22493.93,-1.92,-2.59999999999854
Feb 2037,306.36,1.53,0.14,0.5,4.53,3.17,5.87,1.18,3.8,0,-1.91,0,301.03,1.72,6.36,0.19,309.3,66.26,-22496.67,-0.10999999999999902,-2.7399999999979596
Mar 2037,582.73,8.36,0.14,1.55,12.62,11.49,22.94,5.13,7.1,0,-1.01,0,567.26,6.83,19.65,9.62,603.36,65.95,-22499.65,-0.310000000000002,-2.9800000000032
Apr 2037,258.14,4.53,0.17,5.18,26.23,25.72,73.87,24.45,3.44,0,-3.71,0,250.17,2.73,66.79,20.81,340.5,65.25,-22520.99,-0.700000000000003,-21.340000000000103
May 2037,4203.5,45.96,0.14,19.44,40.26,12.82,47.95,14.89,48.75,0,-5.96,0,4108.79,5.17,45.32,29.0,4188.28,48.37,-22591.48,-16.88,-70.48999999999799
Jun 2037,1083.13,7.25,0.48,9.06,35.47,36.24,88.96,29.0,12.05,0,-3.39,0,1063.82,2.85,82.07,33.15,1181.9,63.56,-22610.74,15.19,-19.260000000002
Jul 2037,4295.59,51.03,0.33,17.89,54.57,13.48,64.19,20.63,53.1,0,-13.03,0,4191.47,5.41,58.69,30.92,4286.48,40.67,-22695.21,-22.89,-84.4699999999975
Aug 2037,4488.26,49.15,0.53,10.94,54.82,10.83,59.32,19.48,55.15,0,-12.02,0,4383.97,6.77,55.53,29.48,4475.75,66.64,-22729.62,25.97,-34.4099999999999
Sep 2037,2309.02,19.1,1.96,20.9,30.65,28.98,56.09,17.83,25.13,0,-4.83,0,2264.79,3.32,53.17,22.44,2343.71,94.94,-22755.82,28.3,-26.200000000000703
Oct 2037,1557.54,13.18,0.68,28.84,19.84,31.09,49.36,15.46,17.08,0,-4.26,0,1527.28,0.53,45.66,14.83,1588.3,81.7,-22796.21,-13.24,-40.3899999999994
Nov 2037,342.28,3.89,0.15,12.09,3.55,12.3,8.43,2.28,4.7,0,0.39,0,333.7,0.31,8.83,1.55,344.38,58.7,-22832.13,-23.0,-35.9200000000019
Dec 2037,2993.08,32.15,0.15,7.17,27.32,1.27,5.58,1.06,35.67,0,-2.54,0,2925.26,1.61,5.46,0.0,2932.33,47.28,-22834.75,-11.42,-2.61999999999898
Jan 2038,218.21,4.14,0.15,0.51,2.67,1.26,5.58,1.16,3.06,0,0.63,0,211.01,1.73,5.92,0.0,218.67,72.4,-22806.13,25.12,28.619999999999
Feb 2038,948.61,9.54,0.14,1.66,10.57,3.63,14.81,4.05,10.77,0,-0.71,0,928.3,1.8,14.13,6.13,950.36,72.3,-22806.85,-0.100000000000009,-0.7199999999975258
Mar 2038,992.54,16.04,0.14,1.73,14.18,9.38,18.49,4.64,12.81,0,1.12,0,963.7,8.52,17.35,8.52,998.08,75.86,-22813.67,3.56,-6.819999999999711
Apr 2038,700.61,6.09,0.17,11.83,18.43,21.81,54.89,18.82,8.02,0,-3.31,0,686.51,1.11,50.54,16.74,754.9,77.17,-22822.12,1.31,-8.450000000000731
May 2038,1753.59,16.3,0.14,11.13,29.78,22.0,72.51,23.4,19.38,0,-6.57,0,1717.9,4.1,66.57,28.89,1817.46,59.31,-22870.22,-17.86,-48.100000000002204
Jun 2038,4246.98,44.11,0.48,16.75,42.02,10.84,51.1,16.72,47.13,0,-9.97,0,4155.74,6.63,49.13,32.25,4243.76,49.62,-22935.4,-9.69,-65.18000000000029
Jul 2038,5770.73,61.85,0.33,24.95,50.82,9.37,45.99,14.87,67.92,0,-10.62,0,5640.96,6.4,45.16,29.64,5722.17,66.06,-22964.87,16.44,-29.4699999999975
Aug 2038,4521.33,46.26,0.53,25.5,36.37,10.51,53.56,17.38,53.79,0,-10.56,0,4421.28,6.0,51.96,28.28,4507.52,93.46,-22968.34,27.4,-3.4700000000011597
Sep 2038,5004.56,48.74,1.96,44.72,25.35,17.33,28.39,8.09,54.71,0,-6.07,0,4901.11,4.03,29.69,20.51,4955.35,103.53,-22989.57,10.07,-21.229999999999603
Oct 2038,3102.05,33.9,0.68,39.0,24.62,25.88,27.05,8.64,37.57,0,-6.14,0,3030.59,2.97,26.75,11.38,3071.69,102.16,-22981.74,-1.37,7.829999999998111
Nov 2038,1778.31,18.93,0.15,24.28,6.0,11.98,5.78,1.16,20.59,0,-0.04,0,1738.79,0.83,6.61,0.38,1746.61,92.56,-22980.1,-9.59999999999999,1.6400000000030601
Dec 2038,172.66,1.98,0.15,4.53,1.76,4.64,5.58,1.06,2.34,0,-1.22,0,168.33,1.69,6.1,0.0,176.13,84.58,-22964.55,-7.98,15.5499999999993
Jan 2039,1078.76,11.4,0.15,2.07,10.41,1.27,5.58,1.18,13.0,0,-0.42,0,1054.36,0.75,5.78,0.0,1060.9,80.13,-22967.95,-4.45,-3.4000000000014596
Feb 2039,433.33,1.87,0.14,0.95,5.72,3.95,5.83,1.45,5.42,0,-1.97,0,426.04,1.27,6.9,0.17,434.38,87.89,-22959.78,7.76000000000001,8.17000000000189
Mar 2039,1384.55,20.56,0.14,1.76,18.91,10.87,17.8,4.86,16.78,0,0.45,0,1347.2,10.46,17.86,8.75,1384.28,87.14,-22960.88,-0.75,-1.10000000000218
Apr 2039,1950.14,20.59,0.17,17.32,23.45,16.63,50.95,17.13,20.73,0,-5.78,0,1908.82,2.4,49.22,20.84,1981.29,90.26,-22965.34,3.12,-4.4599999999991295
May 2039,1507.72,12.42,0.14,13.43,28.04,28.45,76.44,24.61,16.85,0,-4.97,0,1478.45,4.51,70.96,29.48,1583.4,81.66,-23005.05,-8.60000000000001,-39.709999999999106
