date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,6394.32,68.4,3.84,32.33,49.72,3.94,17.38,5.05,73.92,0,-12.5,0,6252.01,6.62,17.95,23.42,6299.99,52.18,-17165.32,-1.61,-38.2799999999988
Oct 2027,4744.77,51.32,1.33,37.35,26.29,2.39,7.02,1.7,54.97,0,-12.75,0,4638.48,4.16,8.55,8.7,4659.89,92.35,-17139.65,40.17,25.669999999998304
Nov 2027,291.58,5.52,0.3,22.87,4.76,21.54,5.46,1.08,4.2,0,-2.76,0,281.86,2.49,7.19,0.0,291.53,113.02,-17111.45,20.67,28.200000000000703
Dec 2027,882.58,9.21,0.29,4.66,7.93,1.21,5.47,1.06,10.99,0,-2.72,0,862.38,0.83,6.01,0.0,869.22,93.45,-17114.4,-19.57,-2.9500000000007303
Jan 2028,142.03,3.31,0.29,0.58,3.62,1.15,5.81,1.03,2.13,0,-1.94,0,136.59,2.49,6.44,0.3,145.82,98.56,-17110.54,5.11,3.86000000000058
Feb 2028,793.2,5.72,0.28,1.23,10.38,3.66,10.09,2.76,9.05,0,-4.0,0,778.43,2.05,10.09,4.73,795.29,99.37,-17115.42,0.810000000000002,-4.87999999999738
Mar 2028,54.27,1.32,0.26,1.04,14.67,20.04,15.43,2.99,0.86,0,-2.73,0,52.09,8.64,14.37,8.99,84.09,103.33,-17122.43,3.9599999999999906,-7.01000000000204
Apr 2028,260.22,4.43,0.33,13.75,14.86,24.47,43.38,14.32,2.92,0,-3.02,0,252.87,3.64,41.68,17.63,315.81,96.02,-17145.72,-7.31,-23.290000000000898
May 2028,2228.5,23.47,0.26,18.04,23.14,13.48,37.7,11.9,24.57,0,-10.5,0,2180.46,6.53,37.45,27.42,2251.87,73.8,-17192.51,-22.22,-46.78999999999721
Jun 2028,1534.29,14.73,0.94,10.61,27.81,21.06,54.68,17.58,17.69,0,-8.01,0,1501.86,6.32,52.8,33.2,1594.18,71.82,-17231.67,-1.98,-39.1599999999999
Jul 2028,4415.26,54.38,0.64,21.49,43.99,7.59,38.44,12.24,54.87,0,-8.97,0,4306.02,6.1,38.05,31.01,4381.17,62.87,-17292.28,-8.95,-60.6100000000006
Aug 2028,3511.3,41.97,1.04,18.88,31.58,8.05,41.56,13.15,44.34,0,-5.59,0,3424.99,6.19,40.54,27.67,3499.39,87.42,-17303.59,24.55,-11.310000000001303
Sep 2028,424.45,9.31,3.84,14.34,19.64,31.04,52.81,16.84,5.61,0,3.15,0,409.53,7.06,50.09,24.04,490.73,98.82,-17320.92,11.4,-17.3299999999981
Oct 2028,2568.83,26.31,1.33,28.49,17.26,14.17,23.65,7.13,29.7,0,-5.59,0,2512.82,1.65,22.97,14.25,2551.7,73.3,-17372.18,-25.52,-51.260000000002
Nov 2028,487.23,5.28,0.3,14.02,6.64,13.27,7.18,1.8,6.07,0,-2.51,0,475.88,0.7,7.77,1.56,485.91,69.93,-17378.84,-3.3699999999999903,-6.65999999999985
Dec 2028,108.23,0.93,0.29,2.42,2.13,2.74,5.47,1.06,1.3,0,-2.07,0,105.99,1.48,5.6,0.0,113.07,60.92,-17382.23,-9.010000000000009,-3.38999999999942
Jan 2029,102.59,0.73,0.29,0.63,2.62,1.2,5.48,1.14,1.33,0,-2.92,0,100.53,1.9,5.34,0.0,107.77,59.12,-17387.41,-1.8,-5.18000000000029
Feb 2029,381.27,2.36,0.28,1.17,6.4,2.86,11.63,2.39,4.65,0,-3.73,0,374.26,1.66,10.22,5.7,391.84,59.53,-17393.34,0.410000000000004,-5.930000000000289
Mar 2029,775.9,17.15,0.26,1.14,11.84,1.79,14.35,2.8,10.6,0,-5.78,0,748.16,11.99,12.93,8.97,782.05,62.1,-17407.36,2.57,-14.020000000000401
Apr 2029,466.4,7.4,0.33,3.55,21.61,12.43,45.19,15.07,6.82,0,-9.79,0,452.18,4.79,42.96,21.69,521.62,70.76,-17423.06,8.66,-15.7000000000007
May 2029,1372.28,11.33,0.26,7.49,25.36,18.55,47.92,15.21,14.69,0,-8.17,0,1346.26,5.47,45.67,29.18,1426.58,67.11,-17477.84,-3.6500000000000097,-54.7799999999988
Jun 2029,3029.78,33.1,0.94,15.13,29.6,9.46,41.39,13.22,34.35,0,-8.37,0,2962.33,7.15,40.54,31.85,3041.87,60.95,-17533.21,-6.16,-55.369999999998996
Jul 2029,5547.15,62.42,0.64,25.19,46.81,7.12,34.41,10.75,67.44,0,-7.83,0,5417.29,6.02,35.1,31.11,5489.52,68.7,-17567.25,7.75,-34.040000000000894
Aug 2029,3769.86,43.09,1.04,25.58,26.33,7.54,38.57,12.19,46.19,0,-6.45,0,3680.58,6.22,38.64,27.49,3752.93,96.96,-17562.41,28.26,4.84000000000015
Sep 2029,882.1,9.59,3.84,18.44,19.04,28.17,50.62,16.14,10.66,0,-1.37,0,861.84,5.49,48.81,24.72,940.86,103.48,-17576.54,6.520000000000009,-14.130000000000999
Oct 2029,880.53,8.15,1.33,23.85,15.74,25.9,32.25,10.37,9.8,0,-5.41,0,862.57,1.2,30.39,13.78,907.94,80.02,-17626.45,-23.46,-49.9099999999999
Nov 2029,94.12,0.64,0.3,9.83,1.59,10.51,6.33,1.44,1.26,0,-1.57,0,92.23,1.61,6.64,0.72,101.19,61.35,-17657.72,-18.67,-31.2700000000004
Dec 2029,43.19,0.26,0.29,1.41,1.25,2.19,5.48,1.06,0.53,0,-1.52,0,42.4,1.6,5.4,0.0,49.4,50.68,-17663.64,-10.67,-5.91999999999825
Jan 2030,1095.05,9.24,0.29,3.44,11.17,1.22,5.48,1.18,12.52,0,-4.61,0,1073.29,0.75,5.2,0.0,1079.24,48.75,-17669.05,-1.93,-5.40999999999985
Feb 2030,58.16,0.45,0.28,0.61,3.04,3.32,6.21,1.05,0.78,0,-2.18,0,56.93,2.57,6.34,0.72,66.56,57.8,-17665.45,9.05,3.5999999999985404
Mar 2030,59.37,1.59,0.26,1.19,7.08,8.48,25.23,5.91,0.86,0,-3.5,0,56.92,5.56,21.31,12.03,95.83,56.35,-17672.73,-1.45,-7.27999999999884
Apr 2030,263.0,3.72,0.33,3.22,21.5,15.15,47.51,15.68,3.06,0,-8.27,0,256.21,2.74,44.73,24.75,328.44,52.95,-17706.72,-3.4,-33.9900000000016
May 2030,2344.14,26.68,0.26,7.41,40.17,7.92,41.35,13.11,27.84,0,-21.27,0,2289.62,8.55,38.57,27.46,2364.19,46.4,-17768.51,-6.55,-61.78999999999721
Jun 2030,401.9,3.09,0.94,3.17,34.07,38.17,66.14,19.53,4.49,0,-4.18,0,394.32,9.14,59.13,35.13,497.72,68.33,-17817.63,21.93,-49.120000000002605
Jul 2030,2888.7,35.13,0.64,17.58,38.28,17.22,49.79,16.05,34.58,0,-7.05,0,2818.99,4.18,47.52,33.11,2903.79,51.71,-17899.06,-16.62,-81.43000000000029
Aug 2030,7089.21,78.07,1.04,25.9,62.88,5.15,23.49,7.03,83.41,0,-12.11,0,6927.73,7.59,23.79,27.1,6986.21,59.0,-17938.38,7.29,-39.3199999999997
Sep 2030,803.16,6.38,3.84,19.1,21.06,34.86,50.81,16.09,8.27,0,-0.72,0,788.51,5.63,49.1,24.7,867.94,109.39,-17910.64,50.39,27.7400000000016
Oct 2030,1669.97,20.16,1.33,33.51,11.03,23.64,24.71,7.39,18.71,0,-0.36,0,1631.1,0.95,23.68,11.32,1667.06,81.21,-17962.5,-28.18,-51.8600000000006
Nov 2030,92.31,0.88,0.3,13.56,1.11,13.78,5.48,1.08,1.39,0,-1.45,0,90.04,1.74,6.05,0.0,97.82,62.23,-17972.79,-18.98,-10.2900000000009
Dec 2030,1315.02,11.15,0.29,7.7,6.8,1.22,5.48,1.06,12.75,0,-2.13,0,1291.12,0.29,5.44,0.0,1296.85,47.92,-17977.26,-14.31,-4.46999999999753
Jan 2031,1323.25,12.79,0.29,3.07,11.95,1.22,5.48,1.17,15.48,0,-1.54,0,1294.98,0.82,5.54,0.0,1301.35,52.48,-17971.07,4.56,6.18999999999869
Feb 2031,943.58,8.78,0.28,1.97,10.3,1.22,5.48,1.25,11.73,0,-4.15,0,923.07,2.17,5.99,0.0,931.22,61.98,-17961.44,9.5,9.630000000001019
Mar 2031,528.32,9.38,0.26,0.9,9.62,4.98,8.68,2.37,7.24,0,-4.3,0,511.69,8.4,9.95,3.08,533.13,69.3,-17958.1,7.32,3.3400000000001495
Apr 2031,155.15,2.85,0.33,8.64,15.29,20.23,45.76,15.07,2.24,0,-4.21,0,150.06,3.69,42.51,18.19,214.44,70.31,-17964.56,1.01000000000001,-6.4600000000027595
May 2031,1598.82,18.45,0.26,8.21,24.99,12.13,45.02,14.42,19.08,0,-7.73,0,1561.29,5.37,42.51,26.92,1636.09,53.55,-18015.4,-16.76,-50.8400000000001
Jun 2031,2547.27,21.93,0.94,10.6,32.73,18.83,44.06,14.07,28.36,0,-6.56,0,2496.98,4.93,42.83,32.07,2576.82,54.49,-18061.56,0.940000000000005,-46.1599999999999
Jul 2031,2506.53,25.21,0.64,17.22,27.05,12.85,48.92,15.79,30.21,0,-8.88,0,2451.12,3.3,47.13,32.12,2533.67,55.55,-18101.83,1.06,-40.2700000000004
Aug 2031,2376.14,27.45,1.04,11.45,32.0,9.44,49.47,15.93,30.66,0,-10.1,0,2318.02,4.58,46.47,29.99,2399.07,55.76,-18145.75,0.21000000000000102,-43.919999999998296
Sep 2031,4177.1,42.04,3.84,26.78,29.19,5.54,23.49,6.98,45.2,0,-9.49,0,4089.86,4.94,23.59,22.39,4140.78,65.38,-18188.72,9.62,-42.9700000000012
Oct 2031,339.02,1.37,1.33,20.68,14.68,31.11,40.32,12.78,3.77,0,-2.96,0,333.89,1.41,37.44,14.68,387.41,81.96,-18191.91,16.58,-3.18999999999869
Nov 2031,827.56,7.71,0.3,12.19,3.76,7.51,6.32,1.43,10.09,0,-0.94,0,809.76,0.52,6.55,0.97,817.8,55.63,-18233.33,-26.33,-41.4200000000019
Dec 2031,2274.67,21.33,0.29,10.32,16.33,1.22,5.49,1.06,24.94,0,-4.59,0,2228.4,0.78,5.35,0.0,2234.53,50.22,-18230.06,-5.41,3.2700000000004397
Jan 2032,2438.35,25.23,0.29,5.68,25.99,1.22,5.49,1.17,28.41,0,-6.76,0,2384.72,1.83,5.75,0.0,2392.3,64.41,-18214.13,14.19,15.9300000000003
Feb 2032,1173.37,11.09,0.28,4.22,10.95,1.22,5.49,1.37,13.79,0,-5.09,0,1148.48,2.51,6.05,0.0,1157.04,87.74,-18196.8,23.33,17.3300000000017
Mar 2032,803.06,9.77,0.26,1.8,15.24,11.61,6.09,1.74,9.75,0,-4.46,0,783.54,9.06,8.42,0.79,801.8,95.54,-18192.22,7.80000000000001,4.579999999998111
Apr 2032,415.48,4.67,0.33,17.55,14.25,26.33,39.55,12.98,4.63,0,-3.48,0,406.17,3.02,39.05,17.58,465.82,95.11,-18192.07,-0.430000000000007,0.150000000001455
May 2032,1206.05,11.6,0.26,14.72,19.03,23.33,48.67,15.46,13.28,0,-2.49,0,1181.17,3.94,46.39,28.38,1259.88,70.54,-18235.06,-24.57,-42.9900000000016
Jun 2032,5815.65,58.09,0.94,26.9,43.31,6.87,29.63,8.96,69.52,0,-11.81,0,5688.05,7.49,30.12,31.73,5757.39,53.06,-18285.87,-17.48,-50.8099999999977
Jul 2032,4264.38,41.94,0.64,29.82,28.95,10.89,38.63,12.17,50.19,0,-9.79,0,4172.25,4.49,39.65,30.88,4247.27,80.05,-18280.56,26.99,5.30999999999767
Aug 2032,4342.77,48.13,1.04,27.98,32.92,6.96,36.4,11.49,52.44,0,-11.3,0,4242.2,6.54,36.21,27.08,4312.02,84.91,-18297.49,4.86,-16.9300000000003
Sep 2032,4559.7,41.96,3.84,38.96,26.93,17.79,23.73,6.74,50.87,0,-6.61,0,4466.87,4.32,25.26,22.37,4518.82,99.57,-18308.34,14.66,-10.8499999999985
Oct 2032,1313.22,12.04,1.33,36.21,15.3,34.63,32.21,10.12,15.61,0,-4.7,0,1285.58,1.19,31.39,13.91,1332.06,100.44,-18303.45,0.8700000000000051,4.88999999999942
Nov 2032,432.51,4.05,0.3,15.32,6.03,14.77,7.13,1.77,5.43,0,-2.93,0,423.04,0.69,7.76,1.49,432.98,71.81,-18328.54,-28.63,-25.0900000000001
Dec 2032,545.67,3.42,0.29,3.82,3.5,1.23,5.49,1.06,6.38,0,-2.67,0,535.86,0.29,5.73,0.0,541.89,60.67,-18332.89,-11.14,-4.34999999999854
Jan 2033,139.84,0.77,0.29,0.65,2.16,1.24,5.49,1.18,1.81,0,-2.03,0,137.26,1.53,5.26,0.0,144.05,61.64,-18333.61,0.969999999999999,-0.720000000001164
Feb 2033,249.65,2.02,0.28,0.59,4.97,2.41,5.51,1.1,3.36,0,-3.33,0,244.27,2.49,5.61,0.02,252.39,61.63,-18338.16,-0.009999999999998009,-4.549999999999269
Mar 2033,520.78,13.37,0.26,1.16,8.64,2.13,15.34,3.13,7.71,0,-4.53,0,499.7,10.49,13.62,9.27,533.09,62.99,-18342.57,1.36,-4.40999999999985
Apr 2033,397.15,5.73,0.33,4.68,16.23,13.23,42.4,14.0,6.06,0,-5.6,0,385.36,3.98,39.31,16.19,444.84,68.09,-18360.87,5.1,-18.2999999999993
May 2033,2779.95,27.45,0.26,14.12,29.76,10.45,34.9,10.84,31.52,0,-12.18,0,2720.99,6.46,34.0,25.34,2786.79,60.17,-18405.01,-7.92,-44.1399999999994
Jun 2033,1729.34,13.3,0.94,12.62,28.08,25.55,49.18,15.78,18.82,0,-5.85,0,1697.22,4.93,47.85,31.84,1781.85,69.54,-18435.07,9.37,-30.060000000001303
Jul 2033,1299.66,13.38,0.64,12.26,28.72,22.65,62.43,20.23,16.66,0,-7.19,0,1269.61,2.89,58.63,33.57,1364.71,57.62,-18487.34,-11.92,-52.2700000000004
Aug 2033,4493.68,50.69,1.04,12.79,52.14,6.4,34.04,10.92,54.18,0,-13.48,0,4388.81,6.68,32.44,27.95,4455.88,47.26,-18553.64,-10.36,-66.2999999999993
Sep 2033,245.82,1.32,3.84,6.34,27.29,34.02,53.76,17.16,2.66,0,-2.65,0,241.84,8.19,50.14,24.53,324.7,83.68,-18564.02,36.42,-10.380000000001
Oct 2033,2013.75,19.39,1.33,26.96,13.14,15.22,21.69,6.58,21.8,0,-5.29,0,1972.55,1.12,20.88,12.33,2006.89,63.41,-18625.13,-20.27,-61.1100000000006
Nov 2033,423.03,3.83,0.3,12.96,2.74,11.04,5.6,1.12,5.37,0,-0.93,0,413.83,0.39,5.66,0.1,419.98,55.57,-18636.06,-7.84,-10.9300000000003
Dec 2033,571.12,4.31,0.29,2.82,4.57,1.23,5.5,1.06,6.88,0,-2.01,0,559.93,0.43,5.46,0.0,565.82,46.1,-18636.2,-9.47,-0.139999999999418
Jan 2034,991.56,8.26,0.29,2.7,9.46,1.23,5.5,1.17,11.72,0,-2.96,0,971.58,0.58,5.17,0.0,977.32,48.42,-18635.76,2.32,0.4400000000023279
Feb 2034,1530.48,14.37,0.28,3.36,15.39,1.23,5.51,1.18,17.76,0,-5.52,0,1498.35,2.65,5.97,0.02,1506.99,55.81,-18631.33,7.39,4.42999999999665
Mar 2034,23.9,0.11,0.26,1.23,9.14,13.35,18.44,4.19,0.29,0,-2.13,0,23.5,5.48,16.68,9.97,55.62,68.34,-18623.43,12.53,7.9000000000014605
Apr 2034,816.94,6.4,0.33,10.99,17.7,16.82,43.06,14.08,9.42,0,-6.54,0,801.13,1.39,40.88,22.55,865.94,61.71,-18649.49,-6.63,-26.060000000001303
May 2034,1210.67,13.29,0.26,7.15,23.12,14.64,49.68,15.92,14.77,0,-6.37,0,1182.61,4.31,46.64,29.59,1263.14,50.68,-18698.13,-11.03,-48.6399999999994
Jun 2034,1346.78,10.82,0.94,4.89,28.2,19.66,58.19,18.61,16.34,0,-5.45,0,1319.63,3.78,54.01,33.79,1411.21,46.28,-18753.09,-4.4,-54.959999999999106
Jul 2034,728.72,4.77,0.64,5.93,24.91,22.9,65.04,20.94,9.22,0,-3.57,0,714.73,1.03,59.84,33.47,809.08,40.4,-18815.58,-5.88,-62.4900000000016
Aug 2034,1734.49,20.04,1.04,3.52,29.26,8.95,52.66,16.63,22.35,0,-5.57,0,1692.1,2.82,46.8,28.36,1770.08,26.68,-18887.5,-13.72,-71.9199999999983
Sep 2034,1132.48,8.34,3.84,6.72,24.97,18.05,44.69,13.95,11.59,0,-3.27,0,1112.55,1.8,40.65,22.69,1177.7,36.21,-18935.11,9.53,-47.6100000000006
Oct 2034,148.59,0.19,1.33,8.23,12.28,17.23,42.92,13.33,1.54,0,-2.38,0,146.86,0.61,37.01,15.44,199.92,33.22,-18980.21,-2.99,-45.0999999999985
Nov 2034,3750.75,39.51,0.3,13.69,28.3,1.3,5.88,1.23,44.01,0,-2.7,0,3667.23,1.81,5.55,3.03,3677.62,20.84,-19026.08,-12.38,-45.870000000002605
Dec 2034,157.96,0.77,0.29,3.84,1.51,3.84,5.5,1.06,1.87,0,-1.65,0,155.32,1.2,5.57,0.0,162.09,46.93,-18992.43,26.09,33.650000000001505
Jan 2035,588.06,4.14,0.29,1.04,6.26,1.23,5.5,1.17,7.11,0,-2.11,0,576.82,0.47,5.18,0.0,582.48,43.48,-18996.66,-3.45,-4.22999999999956
Feb 2035,726.23,5.42,0.28,1.43,6.77,1.65,5.51,1.28,8.62,0,-2.01,0,712.19,1.15,5.83,0.0,719.17,47.64,-18995.99,4.16,0.669999999998254
Mar 2035,1056.44,11.6,0.26,1.48,13.2,6.32,12.12,3.57,12.1,0,-2.55,0,1032.74,6.05,12.57,7.99,1059.36,51.17,-18993.6,3.53,2.39000000000306
Apr 2035,180.8,0.91,0.33,9.71,16.08,22.05,47.38,15.53,2.14,0,-4.94,0,177.75,2.44,43.63,20.31,244.12,54.02,-19000.59,2.85,-6.9900000000016
May 2035,3168.16,32.88,0.26,20.21,23.5,7.71,32.67,9.97,34.96,0,-6.11,0,3100.32,3.25,31.38,27.68,3162.62,36.27,-19055.55,-17.75,-54.959999999999106
Jun 2035,1169.65,8.77,0.94,10.15,22.15,20.91,56.51,18.12,12.75,0,-4.01,0,1148.13,2.34,52.89,34.04,1237.4,43.38,-19077.08,7.11,-21.5300000000025
Jul 2035,3907.28,41.75,0.64,15.9,41.61,8.24,40.7,12.99,46.36,0,-11.02,0,3819.16,4.15,38.44,31.44,3893.19,30.12,-19140.77,-13.26,-63.689999999998705
Aug 2035,2128.51,18.91,1.04,8.33,28.68,12.46,50.69,16.24,25.82,0,-7.97,0,2083.78,3.36,47.36,29.4,2163.89,52.75,-19164.58,22.63,-23.810000000001303
Sep 2035,2132.68,20.99,3.84,14.63,22.09,8.05,39.79,12.59,25.64,0,-7.66,0,2086.05,3.81,37.51,23.69,2151.06,56.07,-19210.58,3.32,-46.0
Oct 2035,738.8,5.12,1.33,15.36,16.33,21.48,39.52,12.48,8.91,0,-4.59,0,724.77,0.83,36.25,15.66,777.5,59.8,-19243.48,3.73,-32.8999999999978
Nov 2035,1872.71,18.37,0.3,13.43,8.29,1.85,6.93,1.65,21.19,0,-2.02,0,1833.15,0.81,7.07,2.34,1843.37,45.44,-19281.86,-14.36,-38.380000000001004
Dec 2035,31.07,0.36,0.29,2.52,1.33,3.58,5.51,1.06,0.47,0,-1.55,0,30.23,1.92,5.62,0.0,37.78,50.08,-19270.29,4.64,11.5699999999997
Jan 2036,175.61,1.14,0.29,0.63,2.27,1.23,5.52,1.13,2.35,0,-1.59,0,172.11,1.36,5.41,0.01,178.88,46.66,-19275.82,-3.42,-5.52999999999884
Feb 2036,918.81,7.75,0.28,1.46,10.05,2.94,11.28,3.08,10.15,0,-1.87,0,900.91,1.33,11.18,6.74,920.15,46.68,-19279.45,0.0200000000000031,-3.63000000000102
Mar 2036,48.61,0.28,0.26,1.27,8.07,10.64,33.35,8.95,0.59,0,-2.21,0,47.74,4.05,27.32,13.69,92.8,50.81,-19286.1,4.13,-6.649999999997821
Apr 2036,298.08,1.83,0.33,6.31,16.44,17.5,46.09,15.06,2.61,0,-3.84,0,293.64,0.75,42.38,22.86,359.62,45.33,-19325.82,-5.48,-39.7200000000012
May 2036,2085.58,24.08,0.26,9.59,24.76,8.47,40.2,12.78,23.27,0,-5.96,0,2038.23,4.43,37.39,28.24,2108.29,32.93,-19380.94,-12.4,-55.119999999998996
Jun 2036,4742.72,49.67,0.94,18.53,43.19,7.78,33.49,10.24,55.08,0,-9.76,0,4637.97,6.44,32.84,32.25,4709.49,39.26,-19419.3,6.33,-38.3600000000006
Jul 2036,5642.26,66.13,0.64,26.71,48.0,6.94,34.6,10.88,68.73,0,-7.35,0,5507.4,6.36,35.13,30.82,5579.71,65.07,-19429.48,25.81,-10.1800000000003
Aug 2036,3959.62,42.22,1.04,28.06,25.84,8.69,37.52,11.73,47.68,0,-7.53,0,3869.72,5.58,37.66,27.55,3940.52,94.71,-19422.64,29.64,6.84000000000015
Sep 2036,950.91,3.94,3.84,22.32,18.86,32.81,48.51,15.32,10.59,0,-3.39,0,936.39,2.79,47.14,24.24,1010.56,99.99,-19435.83,5.28,-13.1900000000023
Oct 2036,112.34,0.45,1.33,21.72,14.23,33.32,41.96,13.29,1.21,0,-2.52,0,110.68,1.67,38.14,14.43,164.92,72.09,-19486.06,-27.9,-50.2299999999996
Nov 2036,233.32,2.66,0.3,6.8,4.37,8.63,8.5,2.34,3.21,0,-0.98,0,227.45,1.4,8.67,2.5,240.03,43.54,-19530.48,-28.55,-44.419999999998296
Dec 2036,321.71,3.44,0.29,1.15,3.56,1.24,5.51,1.06,4.38,0,-0.74,0,313.88,0.99,5.31,0.0,320.19,36.76,-19536.91,-6.78,-6.430000000000289
Jan 2037,190.86,0.94,0.29,0.71,2.56,1.33,5.51,1.17,2.45,0,-1.62,0,187.48,0.9,5.12,0.0,193.49,38.22,-19537.71,1.46,-0.799999999999272
Feb 2037,561.87,4.23,0.28,1.42,6.29,2.43,5.55,1.08,6.61,0,-2.0,0,551.03,1.24,5.54,0.05,557.85,38.68,-19541.22,0.460000000000001,-3.5100000000020404
Mar 2037,222.46,3.72,0.26,1.13,4.83,5.86,13.66,2.34,3.12,0,-0.72,0,215.61,4.61,11.35,8.24,239.81,41.47,-19541.13,2.79,0.0900000000001455
Apr 2037,416.56,4.29,0.33,3.12,13.21,9.64,37.05,12.35,4.8,0,-2.98,0,407.47,0.92,33.75,17.07,459.21,40.4,-19558.28,-1.07,-17.149999999997803
May 2037,3253.08,37.99,0.26,11.38,38.41,7.25,36.13,11.23,37.96,0,-10.54,0,3177.14,6.24,33.62,26.55,3243.55,34.91,-19598.23,-5.49,-39.9500000000007
Jun 2037,1969.45,15.05,0.94,9.09,34.7,26.26,46.43,15.01,20.39,0,-5.84,0,1934.01,4.29,45.37,33.24,2016.91,57.34,-19622.26,22.43,-24.029999999998804
Jul 2037,2227.3,27.49,0.64,15.19,41.24,20.52,55.06,17.94,29.08,0,-12.43,0,2170.73,4.65,51.93,33.05,2260.36,51.84,-19672.37,-5.5,-50.1100000000006
Aug 2037,3749.97,40.07,1.04,14.23,40.34,7.74,38.47,12.11,45.25,0,-11.22,0,3664.65,5.5,36.79,28.15,3735.08,57.75,-19725.88,5.91,-53.510000000002
Sep 2037,777.41,5.93,3.84,10.46,20.86,22.69,51.6,16.44,9.38,0,-3.91,0,762.11,5.04,48.41,24.35,839.91,79.92,-19746.36,22.17,-20.479999999999603
Oct 2037,919.24,9.24,1.33,17.79,16.6,20.37,36.0,11.4,11.44,0,-4.62,0,898.55,1.16,33.07,14.33,947.11,64.85,-19800.4,-15.07,-54.040000000000894
Nov 2037,222.76,1.08,0.3,9.35,1.47,8.43,5.8,1.2,2.62,0,-1.56,0,219.06,0.55,5.86,0.27,225.74,52.61,-19832.51,-12.24,-32.1099999999969
Dec 2037,1307.99,13.86,0.29,2.59,13.42,1.24,5.51,1.06,16.29,0,-1.53,0,1277.84,0.91,5.41,0.0,1284.16,44.39,-19836.32,-8.22,-3.81000000000131
Jan 2038,1057.24,9.61,0.29,2.47,12.19,1.24,5.52,1.17,12.83,0,-4.39,0,1034.8,0.88,5.36,0.0,1041.03,55.62,-19826.01,11.23,10.3100000000013
Feb 2038,985.28,8.51,0.28,2.07,10.66,1.24,5.52,1.21,11.47,0,-4.87,0,965.3,2.17,6.03,0.0,973.5,65.55,-19821.92,9.93,4.09000000000015
Mar 2038,634.97,12.79,0.26,0.9,11.22,5.05,10.93,2.57,8.79,0,-4.12,0,613.4,10.1,11.32,4.83,639.64,73.24,-19819.62,7.69,2.29999999999927
Apr 2038,224.9,3.28,0.33,9.87,14.24,21.73,46.03,15.08,2.06,0,-1.32,0,219.55,2.56,43.19,19.54,284.83,76.46,-19828.14,3.22,-8.52000000000044
May 2038,1934.05,20.16,0.26,13.88,21.28,15.66,43.84,13.75,21.35,0,-3.13,0,1892.54,4.06,41.57,28.28,1966.45,56.73,-19877.89,-19.73,-49.75
Jun 2038,950.11,7.04,0.94,6.49,24.75,22.23,56.79,18.36,10.69,0,-4.37,0,932.38,3.34,53.53,33.77,1023.02,50.87,-19918.04,-5.86,-40.150000000001505
Jul 2038,4521.41,51.32,0.64,17.58,44.22,7.1,36.41,11.66,54.21,0,-8.14,0,4415.88,5.41,34.87,30.46,4486.61,38.29,-19983.91,-12.58,-65.869999999999
Aug 2038,2561.35,25.96,1.04,11.34,31.8,12.27,46.55,14.93,30.87,0,-8.39,0,2504.52,4.52,44.31,28.74,2582.09,65.3,-19993.06,27.01,-9.150000000001462
Sep 2038,2117.95,21.2,3.84,15.94,19.7,8.07,40.31,12.84,25.02,0,-7.02,0,2071.72,4.49,38.34,23.14,2137.69,72.15,-20030.94,6.850000000000009,-37.879999999997395
Oct 2038,354.43,1.66,1.33,17.71,13.98,26.75,37.62,11.94,3.9,0,-3.14,0,348.88,1.19,34.63,13.58,398.28,72.9,-20063.54,0.75,-32.6000000000022
Nov 2038,1336.3,13.03,0.3,12.69,5.83,4.37,5.58,1.1,15.56,0,-1.47,0,1307.7,0.66,5.54,0.12,1314.03,51.18,-20102.05,-21.72,-38.5099999999984
Dec 2038,1274.31,14.78,0.29,3.42,16.47,1.24,5.52,1.06,15.65,0,-5.06,0,1243.89,1.47,5.58,0.0,1250.94,51.57,-20092.56,0.39000000000000107,9.489999999997961
Jan 2039,1143.35,10.03,0.29,3.22,11.1,1.24,5.52,1.18,13.18,0,-3.36,0,1120.13,0.61,5.62,0.0,1126.36,65.69,-20086.43,14.12,6.1300000000010195
Feb 2039,1921.7,18.69,0.28,4.99,17.73,1.24,5.52,1.24,22.09,0,-5.42,0,1880.92,2.91,6.21,0.0,1890.04,74.27,-20080.95,8.58,5.47999999999956
Mar 2039,20.49,0.46,0.26,0.83,12.6,16.63,11.32,2.51,0.42,0,-3.57,0,19.62,7.49,11.87,4.72,43.7,88.82,-20068.56,14.55,12.389999999999402
Apr 2039,110.12,3.99,0.33,13.18,16.0,26.93,48.49,15.88,1.41,0,-1.36,0,104.72,3.44,46.01,21.54,175.71,81.73,-20085.23,-7.08999999999999,-16.6699999999983
May 2039,790.33,6.61,0.26,9.68,21.15,23.81,51.5,16.4,8.89,0,-3.43,0,774.83,3.28,47.91,28.56,854.58,57.39,-20139.33,-24.34,-54.100000000002204
Jun 2039,698.23,7.42,0.94,3.53,21.72,17.63,63.99,19.61,9.34,0,-3.58,0,681.47,4.32,57.13,34.93,777.85,41.92,-20197.52,-15.47,-58.189999999998705
