date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2039,1114.14,7.64,0.27,3.94,32.51,27.44,77.83,24.63,12.37,0,-4.26,0,1094.13,3.16,71.2,34.58,1203.08,50.09,-21820.15,-15.87,-72.7100000000028
Jul 2039,1004.41,8.75,0.18,5.17,31.47,24.28,84.39,26.73,11.83,0,-4.61,0,983.83,1.19,76.08,33.91,1095.01,37.15,-21899.82,-12.94,-79.6699999999983
Aug 2039,1396.01,14.19,0.3,3.31,27.73,12.65,74.35,22.09,17.38,0,-6.06,0,1364.44,2.16,63.59,30.44,1460.62,25.92,-21984.16,-11.23,-84.34000000000009
Sep 2039,4893.45,49.66,1.1,22.74,39.87,7.49,28.13,7.75,54.65,0,-7.62,0,4789.14,3.26,26.34,21.88,4840.62,29.67,-22055.55,3.75,-71.3899999999994
Oct 2039,323.92,2.51,0.38,12.57,20.75,28.0,54.16,16.96,4.13,0,-3.86,0,317.29,1.42,48.51,15.09,382.31,56.11,-22050.79,26.44,4.7599999999984
Nov 2039,396.17,3.23,0.08,7.58,3.41,6.86,7.49,1.28,4.82,0,-1.18,0,388.12,0.36,6.93,0.34,395.76,37.55,-22102.82,-18.56,-52.0299999999988
Dec 2039,76.29,0.4,0.08,1.36,1.5,2.13,7.0,1.06,0.86,0,-1.44,0,75.03,1.19,6.41,0.0,82.63,33.38,-22105.73,-4.16999999999999,-2.9099999999998505
Jan 2040,92.54,0.97,0.08,0.62,1.95,1.77,7.0,1.17,1.32,0,-1.34,0,90.25,1.59,6.09,0.0,97.93,32.28,-22112.25,-1.1,-6.52000000000044
Feb 2040,318.79,3.04,0.07,0.6,4.49,2.51,7.03,1.01,4.27,0,-0.82,0,311.49,1.36,6.45,0.03,319.32,32.2,-22118.1,-0.0799999999999983,-5.8499999999985395
Mar 2040,317.16,3.64,0.07,1.52,7.12,6.0,24.43,5.13,4.0,0,-2.82,0,309.53,3.9,19.86,10.11,343.4,33.75,-22120.71,1.55,-2.61000000000058
Apr 2040,241.64,1.67,0.08,2.75,19.05,17.59,65.2,19.54,3.05,0,-3.51,0,236.92,1.06,56.32,22.53,316.83,34.3,-22148.93,0.549999999999997,-28.220000000001196
May 2040,787.03,8.29,0.07,2.85,22.51,14.99,73.13,21.34,9.8,0,-4.15,0,768.95,2.13,61.95,31.65,864.68,25.11,-22217.6,-9.19,-68.6699999999983
Jun 2040,673.87,5.62,0.25,2.97,24.83,19.9,84.05,23.97,8.3,0,-3.68,0,659.95,1.66,70.4,34.63,766.63,22.46,-22295.38,-2.65,-77.7800000000025
Jul 2040,2548.06,28.18,0.17,3.25,43.48,12.45,71.61,21.31,32.06,0,-9.12,0,2487.82,3.2,61.65,33.46,2586.13,17.08,-22385.47,-5.38,-90.09000000000009
Aug 2040,2510.93,23.98,0.27,4.48,37.16,13.47,64.84,20.31,29.73,0,-6.8,0,2457.22,2.88,58.5,29.26,2547.86,36.75,-22446.28,19.67,-60.8099999999977
Sep 2040,820.32,6.34,1.01,4.24,24.63,18.41,67.36,21.16,10.15,0,-5.09,0,803.83,1.99,60.48,23.76,890.06,46.48,-22497.15,9.73,-50.870000000002605
Oct 2040,5216.44,58.58,0.35,22.22,41.23,3.46,16.25,4.3,62.75,0,-5.09,0,5095.11,4.03,15.47,15.37,5129.99,38.42,-22562.05,-8.06,-64.8999999999978
Nov 2040,19.05,0.22,0.08,14.11,3.51,17.63,12.16,3.01,0.27,0,-1.72,0,18.56,2.02,12.19,2.1,34.88,72.67,-22531.71,34.25,30.3400000000001
Dec 2040,18.88,0.18,0.08,2.25,1.34,3.67,7.01,1.06,0.25,0,-1.47,0,18.46,1.82,6.89,0.0,27.17,55.5,-22544.41,-17.17,-12.7000000000007
Jan 2041,60.4,0.36,0.08,0.62,1.75,2.03,7.01,1.17,0.77,0,-1.49,0,59.27,1.58,6.41,0.0,67.26,52.22,-22551.58,-3.28,-7.170000000001889
Feb 2041,535.78,3.5,0.07,0.99,6.2,2.96,7.23,1.24,6.37,0,-1.7,0,525.91,1.03,7.35,0.19,534.48,51.37,-22558.13,-0.8500000000000011,-6.549999999999269
Mar 2041,650.8,9.49,0.07,1.4,11.35,8.98,19.69,3.85,8.48,0,-0.33,0,632.83,6.12,16.93,9.08,664.96,53.25,-22559.64,1.88,-1.5099999999984
Apr 2041,603.0,4.3,0.08,6.13,23.25,20.65,62.53,20.18,7.16,0,-5.32,0,591.53,0.97,57.43,24.03,673.97,54.53,-22576.41,1.28,-16.7700000000004
May 2041,587.58,4.26,0.07,3.33,24.44,22.27,72.97,22.6,6.29,0,-3.4,0,577.04,2.23,65.0,30.68,674.95,42.06,-22640.94,-12.47,-64.5299999999988
Jun 2041,152.23,0.67,0.25,3.43,24.1,26.48,92.52,27.02,1.82,0,-2.47,0,149.73,2.35,77.77,36.5,266.36,29.58,-22719.1,-12.48,-78.15999999999991
Jul 2041,1408.3,15.83,0.17,3.12,30.31,12.9,84.59,23.94,18.46,0,-6.47,0,1374.01,1.95,69.57,34.26,1479.79,14.93,-22821.76,-14.65,-102.66
Aug 2041,3451.98,35.41,0.27,5.49,47.67,11.91,59.2,18.37,41.29,0,-9.0,0,3375.28,3.42,53.0,29.63,3461.34,23.41,-22904.68,8.48,-82.9200000000019
Sep 2041,3676.26,37.63,1.01,15.6,36.8,8.43,41.61,12.63,42.71,0,-9.59,0,3595.92,4.25,38.41,23.18,3661.76,47.01,-22942.86,23.6,-38.1800000000003
Oct 2041,1339.03,12.96,0.35,19.26,19.55,21.79,46.35,14.17,15.93,0,-4.52,0,1310.14,0.81,42.24,15.66,1368.85,65.96,-22961.89,18.95,-19.0299999999988
Nov 2041,139.67,1.5,0.08,11.19,1.79,11.51,7.69,1.36,1.87,0,-1.06,0,136.3,1.17,7.53,0.43,145.43,53.66,-22998.33,-12.3,-36.4400000000023
Dec 2041,198.79,2.11,0.08,1.68,2.71,2.38,7.01,1.06,2.57,0,-1.04,0,194.11,1.22,6.5,0.0,201.83,42.74,-23004.28,-10.92,-5.9499999999970905
Jan 2042,133.71,0.78,0.08,0.62,2.37,1.83,7.01,1.17,1.73,0,-1.51,0,131.2,1.21,6.36,0.0,138.76,42.52,-23008.71,-0.219999999999999,-4.43000000000029
Feb 2042,1229.64,10.14,0.07,4.32,9.95,2.98,7.44,1.27,14.01,0,-2.1,0,1205.49,1.02,7.43,0.65,1214.6,42.55,-23014.33,0.029999999999993997,-5.62000000000262
Mar 2042,30.58,0.11,0.07,1.48,7.89,11.14,28.41,6.17,0.35,0,-1.79,0,30.13,3.74,23.59,10.72,68.18,48.25,-23009.23,5.7,5.10000000000218
Apr 2042,82.72,0.76,0.08,3.28,21.11,22.27,68.09,21.61,1.15,0,-3.02,0,80.8,1.74,60.5,25.55,168.6,43.65,-23043.63,-4.6,-34.400000000001505
May 2042,197.47,1.3,0.07,2.85,18.58,19.49,77.27,22.14,2.35,0,-2.33,0,193.82,1.77,64.03,30.14,289.76,28.48,-23117.54,-15.17,-73.90999999999991
Jun 2042,957.57,8.47,0.25,3.04,25.5,17.67,81.52,23.48,11.24,0,-3.67,0,937.85,1.52,68.81,35.24,1043.42,18.67,-23202.79,-9.81,-85.25
Jul 2042,4938.49,53.24,0.17,11.92,59.28,10.96,49.72,15.21,58.11,0,-11.09,0,4827.14,4.27,45.27,31.72,4908.4,15.73,-23288.5,-2.94,-85.7099999999991
Aug 2042,3059.58,31.93,0.27,7.84,41.63,11.3,60.47,19.28,37.73,0,-10.73,0,2989.92,4.77,55.72,29.04,3079.45,53.29,-23307.71,37.56,-19.209999999999102
Sep 2042,524.76,5.08,1.01,6.65,24.82,26.81,67.84,21.43,7.21,0,-3.71,0,512.48,5.14,61.64,22.62,601.88,69.09,-23350.95,15.8,-43.2400000000016
Oct 2042,561.16,6.94,0.35,11.33,21.21,22.2,49.96,15.8,7.67,0,-4.09,0,546.55,1.04,44.07,13.08,604.75,51.87,-23416.48,-17.22,-65.5299999999988
Nov 2042,1911.96,21.97,0.08,10.54,11.61,1.79,7.05,1.09,22.96,0,0.55,0,1867.03,1.14,6.4,0.08,1874.65,40.97,-23460.14,-10.9,-43.6599999999999
Dec 2042,1060.53,11.12,0.08,4.5,8.4,1.78,7.02,1.06,12.7,0,-0.56,0,1036.71,0.64,6.69,0.0,1044.04,50.35,-23442.68,9.38,17.4599999999991
Jan 2043,1142.13,12.19,0.08,2.82,10.79,1.78,7.02,1.17,13.7,0,-0.26,0,1116.24,0.7,6.68,0.0,1123.62,56.25,-23436.5,5.9,6.180000000000289
Feb 2043,589.73,4.09,0.07,1.89,6.29,3.33,7.02,1.25,6.81,0,-1.75,0,578.83,1.06,7.07,0.0,586.97,64.42,-23428.91,8.17,7.59000000000015
Mar 2043,488.23,6.83,0.07,1.01,11.38,10.13,13.24,3.17,6.35,0,-1.55,0,475.04,6.2,13.43,3.77,498.43,66.08,-23429.62,1.66,-0.7099999999991271
Apr 2043,1429.65,13.22,0.08,12.56,22.54,15.0,50.46,16.22,16.54,0,-8.98,0,1399.89,2.19,46.97,20.62,1469.67,63.97,-23438.66,-2.11,-9.04000000000087
May 2043,599.92,4.48,0.07,3.8,25.61,24.62,72.62,23.1,7.38,0,-3.81,0,588.07,3.56,66.32,29.45,687.4,58.77,-23485.96,-5.2,-47.299999999999294
Jun 2043,1221.06,10.53,0.25,5.97,29.54,23.11,78.63,24.91,13.57,0,-4.45,0,1196.96,2.82,71.56,35.34,1306.69,42.96,-23561.36,-15.81,-75.4000000000015
Jul 2043,3380.72,37.53,0.17,8.69,47.97,12.66,63.14,19.96,41.25,0,-10.3,0,3301.94,4.02,57.88,32.85,3396.7,31.54,-23641.28,-11.42,-79.9199999999983
Aug 2043,5601.34,63.59,0.27,16.91,56.73,8.17,41.91,12.99,67.75,0,-8.82,0,5470.0,7.23,39.57,29.25,5546.04,52.14,-23686.37,20.6,-45.0900000000001
Sep 2043,3583.32,33.64,1.01,25.43,30.51,17.2,37.05,10.97,41.5,0,-8.55,0,3508.18,4.47,35.69,20.97,3569.3,90.06,-23685.62,37.92,0.75
Oct 2043,3494.39,37.13,0.35,33.08,24.2,17.55,21.59,6.61,39.56,0,-5.63,0,3417.7,3.39,21.48,12.46,3455.01,93.76,-23699.72,3.7,-14.100000000002199
Nov 2043,48.36,0.54,0.08,16.45,2.84,19.3,9.77,2.24,0.71,0,-1.32,0,47.12,1.95,10.5,1.69,61.25,93.9,-23693.22,0.140000000000001,6.5
Dec 2043,1712.84,15.34,0.08,7.0,12.19,1.78,7.03,1.06,19.41,0,-2.66,0,1678.09,0.67,6.88,0.0,1685.65,74.47,-23703.06,-19.43,-9.84000000000015
Jan 2044,1258.97,13.47,0.08,2.97,11.37,1.78,7.03,1.18,14.74,0,0.26,0,1230.76,0.73,7.21,0.0,1238.71,83.97,-23692.28,9.5,10.7800000000025
Feb 2044,803.82,6.51,0.07,2.6,7.69,3.93,7.06,1.38,9.38,0,-1.35,0,787.93,1.58,7.84,0.03,797.39,92.19,-23683.13,8.22,9.14999999999782
Mar 2044,514.58,8.1,0.07,1.49,14.93,16.34,18.38,3.83,7.01,0,0.02,0,499.47,8.06,17.27,8.55,533.34,93.78,-23680.82,1.59,2.31000000000131
Apr 2044,649.65,8.09,0.08,14.81,20.23,26.33,57.5,18.61,7.77,0,-2.11,0,633.78,1.57,53.75,19.5,708.6,89.66,-23696.89,-4.12,-16.0699999999997
May 2044,488.79,4.94,0.07,6.52,25.43,28.13,73.18,23.28,6.5,0,-3.49,0,477.36,4.68,67.07,28.87,577.98,68.7,-23749.62,-20.96,-52.7299999999996
Jun 2044,1100.0,8.59,0.25,5.07,30.33,25.36,81.06,25.76,12.67,0,-4.28,0,1078.74,3.08,74.04,35.62,1191.48,48.83,-23825.38,-19.87,-75.76000000000201
Jul 2044,5396.75,55.9,0.17,18.95,53.83,10.64,47.36,14.34,63.56,0,-10.48,0,5277.29,4.41,44.47,31.47,5357.64,35.05,-23907.91,-13.78,-82.5299999999988
Aug 2044,1869.95,17.82,0.27,11.64,29.03,21.6,72.11,22.63,23.62,0,-3.75,0,1828.51,2.76,66.06,29.64,1926.97,66.8,-23919.32,31.75,-11.4099999999999
Sep 2044,2054.65,22.04,1.01,14.92,25.41,14.65,57.43,17.94,24.62,0,-5.65,0,2007.99,3.02,52.77,24.52,2088.29,57.66,-23978.58,-9.14,-59.260000000002
Oct 2044,797.01,7.61,0.35,12.02,22.24,23.08,53.38,16.67,9.61,0,-3.96,0,779.79,0.75,48.22,16.98,845.73,55.14,-24023.62,-2.52,-45.03999999999721
Nov 2044,503.78,6.81,0.08,6.73,5.75,6.95,9.98,2.26,6.46,0,0.8,0,490.5,0.56,9.59,1.7,502.35,42.79,-24071.65,-12.35,-48.030000000002495
Dec 2044,374.49,2.89,0.08,2.34,3.11,1.79,7.04,1.06,4.38,0,-0.87,0,367.22,0.17,6.49,0.0,373.88,39.72,-24073.81,-3.07,-2.15999999999985
Jan 2045,986.71,10.54,0.08,2.53,9.68,1.79,7.04,1.17,11.75,0,-0.46,0,964.42,0.66,6.4,0.0,971.48,40.53,-24076.27,0.810000000000002,-2.45999999999913
Feb 2045,131.85,0.56,0.07,0.62,3.18,3.31,7.04,1.09,1.58,0,-1.34,0,129.71,1.48,6.79,0.0,137.98,47.89,-24070.85,7.36,5.420000000001889
Mar 2045,642.77,11.41,0.07,1.05,9.22,5.74,15.58,3.15,8.44,0,0.74,0,622.92,6.21,13.94,5.51,648.58,46.91,-24076.55,-0.980000000000004,-5.700000000000731
Apr 2045,655.85,5.42,0.08,5.13,21.35,17.01,58.17,18.74,7.61,0,-5.01,0,642.82,1.05,52.71,20.79,717.38,48.89,-24085.31,1.98,-8.760000000002039
May 2045,2626.95,27.97,0.07,9.54,33.76,10.34,49.77,15.65,29.95,0,-9.95,0,2569.03,5.03,46.43,29.1,2649.59,39.94,-24142.94,-8.95,-57.629999999997395
Jun 2045,1041.6,6.55,0.25,4.16,35.76,32.0,79.98,25.41,11.97,0,-3.85,0,1023.08,2.73,73.36,35.12,1134.29,51.04,-24186.16,11.1,-43.2200000000012
Jul 2045,885.14,8.02,0.17,6.72,30.23,25.64,85.63,26.74,10.79,0,-4.16,0,866.33,1.03,76.07,33.83,977.26,36.01,-24267.72,-15.03,-81.5600000000013
Aug 2045,3868.41,49.23,0.27,5.66,57.45,10.47,56.29,17.74,48.55,0,-8.77,0,3770.64,5.63,50.27,28.75,3855.29,23.42,-24353.81,-12.59,-86.09000000000009
Sep 2045,2489.18,23.97,1.01,7.68,37.93,17.78,52.65,16.23,30.12,0,-6.51,0,2435.09,3.66,48.26,23.04,2510.06,58.69,-24381.34,35.27,-27.529999999998804
Oct 2045,6.42,0.04,0.35,13.09,19.14,31.95,59.98,18.77,0.09,0,-2.17,0,6.29,2.28,52.92,16.29,77.78,66.98,-24417.19,8.29000000000001,-35.849999999998495
Nov 2045,109.46,2.13,0.08,2.47,10.55,10.8,31.15,9.52,1.58,0,-1.37,0,105.75,1.36,27.69,7.6,142.4,42.45,-24476.76,-24.53,-59.5699999999997
Dec 2045,115.49,2.2,0.08,0.66,2.2,1.78,7.04,1.06,1.74,0,-0.1,0,111.55,1.3,6.45,0.0,119.31,36.14,-24505.78,-6.31,-29.0200000000004
Jan 2046,421.37,3.29,0.08,0.83,5.17,1.79,7.05,1.17,5.13,0,-1.24,0,412.95,0.39,6.34,0.0,419.67,36.09,-24510.13,-0.0499999999999972,-4.35000000000218
Feb 2046,480.45,3.52,0.07,1.13,5.9,3.0,7.06,1.02,5.79,0,-1.49,0,471.14,1.05,6.63,0.01,478.83,39.0,-24512.1,2.91,-1.96999999999753
Mar 2046,703.04,10.89,0.07,1.49,8.79,4.81,18.8,3.59,8.84,0,-0.74,0,683.31,6.23,16.0,8.87,714.41,41.32,-24513.85,2.32,-1.75
Apr 2046,224.16,1.64,0.08,2.9,20.41,18.45,63.87,19.58,2.85,0,-4.89,0,219.67,1.75,56.16,22.16,299.74,44.5,-24529.82,3.18,-15.9700000000012
May 2046,483.68,4.32,0.07,2.89,22.66,20.3,73.73,21.72,5.62,0,-3.11,0,473.74,2.25,63.23,30.01,569.24,34.6,-24598.31,-9.9,-68.4900000000016
Jun 2046,3582.25,37.97,0.25,11.54,43.14,12.14,55.36,17.11,40.2,0,-9.06,0,3504.08,4.74,50.75,33.99,3593.56,25.75,-24677.83,-8.85,-79.52000000000041
Jul 2046,5627.25,60.61,0.17,20.01,54.19,8.51,40.06,12.28,64.72,0,-10.87,0,5501.91,5.96,38.44,29.63,5575.95,44.26,-24718.93,18.51,-41.099999999998495
Aug 2046,4111.68,40.15,0.27,22.01,34.39,10.54,49.01,15.21,48.43,0,-10.54,0,4023.1,5.1,47.05,28.54,4103.79,79.28,-24722.49,35.02,-3.56000000000131
Sep 2046,3463.97,31.8,1.01,28.76,20.69,12.63,38.99,11.69,39.48,0,-7.99,0,3392.69,3.99,38.08,22.39,3457.15,89.89,-24746.94,10.61,-24.4499999999971
Oct 2046,3508.15,36.25,0.35,33.25,25.92,17.84,26.97,8.13,39.72,0,-7.7,0,3432.19,2.97,26.5,16.08,3477.73,87.17,-24765.15,-2.72,-18.2100000000028
Nov 2046,324.36,3.97,0.08,15.12,7.49,18.27,16.28,4.51,4.5,0,-1.59,0,315.88,1.28,16.37,3.7,337.24,87.6,-24768.05,0.429999999999993,-2.89999999999782
Dec 2046,1444.12,15.26,0.08,6.4,10.21,1.8,7.05,1.06,16.36,0,-0.24,0,1412.49,0.76,7.12,0.0,1420.37,72.22,-24780.6,-15.38,-12.5499999999993
Jan 2047,1080.38,10.08,0.08,3.42,9.09,1.8,7.05,1.18,12.36,0,-1.01,0,1057.93,0.46,6.98,0.0,1065.37,79.5,-24770.47,7.28,10.1299999999974
Feb 2047,656.5,5.54,0.07,1.82,7.01,3.9,7.05,1.33,7.8,0,-0.79,0,643.16,1.46,7.45,0.0,652.07,85.69,-24764.99,6.19,5.47999999999956
Mar 2047,838.22,12.95,0.07,0.88,15.52,12.37,10.26,2.29,10.88,0,-0.21,0,814.39,9.2,11.49,2.52,837.61,87.08,-24763.69,1.39,1.30000000000291
Apr 2047,234.41,5.59,0.08,11.76,21.39,28.5,63.16,20.42,3.21,0,-2.74,0,225.6,3.76,58.35,20.64,308.36,86.69,-24763.51,-0.39000000000000107,0.180000000000291
May 2047,383.05,4.94,0.07,4.74,26.16,28.66,74.27,23.65,4.76,0,-1.75,0,373.36,4.53,67.9,29.99,475.77,63.98,-24826.42,-22.71,-62.9099999999999
Jun 2047,1162.32,14.01,0.25,4.12,30.88,23.75,80.03,25.38,13.4,0,0.02,0,1134.9,2.99,72.76,35.09,1245.74,44.19,-24904.02,-19.79,-77.6000000000022
Jul 2047,1496.47,19.85,0.17,3.84,34.57,18.53,80.33,25.11,18.57,0,-2.03,0,1458.05,2.17,71.97,33.8,1565.99,33.21,-24980.34,-10.98,-76.31999999999971
Aug 2047,1470.73,16.77,0.27,3.39,28.37,13.93,71.97,22.08,17.57,0,-2.87,0,1436.38,2.1,63.33,29.95,1531.76,32.5,-25052.81,-0.7100000000000011,-72.4700000000012
Sep 2047,1235.88,9.92,1.01,8.72,23.81,19.75,59.11,17.98,12.68,0,-2.67,0,1213.29,0.81,52.2,22.53,1288.83,33.49,-25117.95,0.9900000000000021,-65.1399999999994
Oct 2047,3519.94,37.21,0.35,15.23,32.29,4.61,23.44,6.87,40.04,0,-7.94,0,3442.69,2.59,21.32,14.1,3480.71,26.5,-25171.61,-6.99,-53.6599999999999
Nov 2047,384.42,4.59,0.08,7.09,7.49,10.64,14.77,4.33,5.14,0,0.24,0,374.69,0.49,15.13,5.06,395.37,49.43,-25170.19,22.93,1.4200000000018898
Dec 2047,529.48,5.09,0.08,2.78,4.81,1.8,7.06,1.06,6.5,0,-1.1,0,517.89,0.46,6.67,0.0,525.02,41.59,-25180.31,-7.84,-10.1200000000026
Jan 2048,1225.87,11.27,0.08,3.23,11.12,1.8,7.06,1.17,14.14,0,-1.82,0,1200.46,0.62,6.68,0.0,1207.75,43.93,-25180.9,2.34,-0.5900000000001461
Feb 2048,834.28,6.95,0.07,1.97,7.73,2.39,7.06,1.14,9.62,0,-1.47,0,817.71,1.18,7.13,0.01,826.02,52.46,-25174.46,8.53,6.440000000002331
Mar 2048,1126.96,15.87,0.07,1.48,14.9,7.94,14.87,3.35,13.67,0,0.27,0,1097.42,7.23,13.89,6.93,1125.47,56.6,-25172.24,4.14,2.2199999999975297
Apr 2048,460.96,5.37,0.08,9.71,18.38,21.82,52.82,17.16,5.39,0,-2.22,0,450.2,1.4,48.63,18.17,518.4,61.2,-25176.75,4.6,-4.5099999999984
May 2048,3419.44,36.8,0.07,19.2,31.25,9.24,44.16,13.34,38.61,0,-9.29,0,3344.03,4.94,41.28,27.25,3417.51,44.79,-25227.4,-16.41,-50.6500000000015
Jun 2048,2485.76,26.09,0.25,11.3,32.04,12.8,65.43,21.09,29.94,0,-10.31,0,2429.72,6.12,61.81,35.45,2533.1,56.34,-25256.15,11.55,-28.75
Jul 2048,6222.74,65.67,0.17,22.84,57.61,9.03,43.62,13.48,74.3,0,-12.34,0,6082.77,6.77,42.69,32.21,6164.44,58.1,-25316.3,1.76,-60.149999999997796
Aug 2048,6926.32,70.94,0.27,33.85,47.64,7.55,34.37,10.15,82.14,0,-10.12,0,6773.24,7.4,35.03,28.24,6843.91,94.13,-25316.69,36.03,-0.389999999999418
Sep 2048,3202.0,29.29,1.01,37.07,17.6,21.79,43.43,12.91,37.39,0,-6.84,0,3135.32,4.26,43.04,21.62,3204.24,123.41,-25297.14,29.28,19.5499999999993
Oct 2048,1101.68,10.06,0.35,36.04,20.44,42.89,48.16,14.9,12.71,0,-4.03,0,1078.9,0.86,45.65,15.9,1141.3,106.7,-25318.73,-16.71,-21.5900000000001
Nov 2048,695.12,7.12,0.08,16.08,4.44,13.24,8.39,1.62,8.09,0,-0.54,0,679.91,0.46,8.59,0.99,689.94,71.85,-25359.19,-34.85,-40.459999999999106
Dec 2048,66.2,0.79,0.08,2.67,1.44,3.69,7.06,1.06,0.8,0,-0.95,0,64.62,1.39,6.93,0.0,72.94,61.24,-25359.4,-10.61,-0.21000000000276503
Jan 2049,900.81,9.95,0.08,1.58,9.41,1.8,7.06,1.18,10.97,0,0.12,0,879.89,0.71,6.8,0.0,887.39,58.06,-25365.55,-3.18,-6.149999999997821
Feb 2049,314.66,1.23,0.07,0.95,5.21,4.26,7.07,1.17,3.61,0,-1.59,0,309.82,0.99,7.25,0.01,318.07,64.76,-25360.34,6.7,5.2099999999991295
Mar 2049,44.96,0.98,0.07,1.51,8.17,11.63,27.69,6.23,0.88,0,-2.1,0,43.09,5.11,23.22,11.07,82.49,64.36,-25364.24,-0.400000000000006,-3.9000000000014596
Apr 2049,8.83,0.16,0.08,3.47,21.54,23.19,66.33,21.35,0.2,0,-4.36,0,8.47,2.77,59.88,22.1,93.22,59.15,-25397.99,-5.21,-33.75
May 2049,141.9,0.5,0.07,3.04,21.84,25.09,80.36,23.48,1.46,0,-2.1,0,139.93,2.88,67.69,31.09,241.6,42.6,-25469.22,-16.55,-71.22999999999959
Jun 2049,972.52,7.59,0.25,3.2,29.09,23.0,83.71,24.53,10.71,0,-3.41,0,954.23,1.96,71.62,36.67,1064.47,28.54,-25557.83,-14.06,-88.6100000000006
Jul 2049,1639.67,17.36,0.17,3.44,33.31,14.22,78.99,23.67,20.49,0,-7.11,0,1601.81,2.12,68.31,33.68,1705.92,22.19,-25646.39,-6.35,-88.55999999999771
Aug 2049,3115.86,31.97,0.27,5.19,43.95,11.84,57.94,18.17,36.89,0,-8.48,0,3047.0,3.42,52.46,29.14,3132.02,28.29,-25722.0,6.1,-75.6100000000006
Sep 2049,4996.92,49.34,1.01,26.41,37.57,8.12,31.76,8.95,56.44,0,-9.2,0,4891.14,3.69,30.53,24.16,4949.51,47.71,-25762.49,19.42,-40.4900000000016
Oct 2049,660.4,4.64,0.35,20.18,19.99,31.58,51.51,16.01,7.9,0,-4.13,0,647.86,0.53,46.68,15.03,710.1,69.45,-25762.21,21.74,0.280000000002474
Nov 2049,303.82,2.41,0.08,8.86,4.43,10.19,11.74,2.97,4.0,0,-0.9,0,297.4,0.29,11.39,2.59,311.67,46.68,-25808.98,-22.77,-46.7700000000004
Dec 2049,182.65,1.71,0.08,1.44,2.96,2.37,7.07,1.06,2.38,0,-1.57,0,178.56,1.32,6.51,0.0,186.39,38.29,-25817.23,-8.39,-8.25
Jan 2050,869.07,9.65,0.08,1.64,9.03,1.81,7.07,1.17,10.74,0,0.22,0,848.67,0.65,6.58,0.0,855.9,38.38,-25822.43,0.0900000000000034,-5.200000000000731
Feb 2050,182.88,1.03,0.07,0.6,3.55,3.13,7.18,1.04,2.3,0,-1.5,0,179.55,1.58,6.89,0.08,188.11,44.92,-25817.36,6.54,5.06999999999971
Mar 2050,305.15,2.73,0.07,1.46,8.69,8.8,21.15,4.3,3.74,0,-2.28,0,298.69,3.72,17.86,9.12,329.38,44.58,-25822.79,-0.34000000000000297,-5.430000000000289
Apr 2050,38.14,0.12,0.08,3.23,21.13,22.19,70.15,22.02,0.4,0,-3.99,0,37.63,2.03,61.93,25.34,126.92,43.47,-25847.29,-1.11,-24.5
May 2050,491.33,4.56,0.07,2.98,22.2,19.27,75.81,22.26,5.42,0,-3.07,0,481.35,1.79,64.26,30.99,578.38,28.62,-25924.35,-14.85,-77.0599999999977
Jun 2050,673.03,5.45,0.25,3.01,24.48,19.74,85.84,24.44,7.77,0,-3.53,0,659.81,1.48,71.74,36.1,769.12,20.83,-26006.54,-7.79,-82.1900000000023
Jul 2050,1448.78,15.04,0.17,3.11,30.11,13.26,82.02,23.53,18.07,0,-6.48,0,1415.67,1.73,68.53,33.92,1519.86,15.24,-26099.79,-5.59,-93.25
Aug 2050,2262.03,23.09,0.27,3.21,37.45,12.65,65.84,20.08,26.96,0,-7.21,0,2211.98,2.57,57.75,29.73,2302.02,22.04,-26180.61,6.8,-80.81999999999971
Sep 2050,1009.98,8.98,1.01,3.71,24.37,15.17,66.33,19.64,12.57,0,-4.88,0,988.43,1.96,57.49,23.91,1071.79,34.86,-26236.35,12.82,-55.739999999998
Oct 2050,2852.01,30.68,0.35,10.69,30.51,5.99,30.69,9.48,32.07,0,-6.66,0,2789.27,2.48,28.1,15.95,2835.8,33.26,-26299.25,-1.6,-62.9000000000015
Nov 2050,429.96,3.61,0.08,7.0,7.61,9.43,16.32,4.57,5.28,0,-1.86,0,421.08,0.37,15.71,4.11,441.26,50.88,-26311.0,17.62,-11.75
Dec 2050,2812.4,26.94,0.08,10.33,20.96,1.81,7.07,1.06,31.11,0,-3.46,0,2754.35,0.98,6.59,0.0,2761.93,45.11,-26323.45,-5.77,-12.4500000000007
Jan 2051,1034.41,8.99,0.08,3.34,8.75,1.81,7.07,1.17,11.98,0,-1.65,0,1013.44,0.43,6.8,0.0,1020.67,63.68,-26301.81,18.57,21.6399999999994
Feb 2051,711.6,5.93,0.07,2.23,6.35,2.7,7.08,1.37,8.49,0,-1.15,0,697.17,1.28,7.41,0.0,705.86,69.73,-26297.38,6.05,4.43000000000029
Mar 2051,567.67,8.79,0.07,1.13,12.99,12.02,13.96,3.31,7.54,0,0.6,0,551.34,6.17,14.16,4.54,576.21,71.67,-26295.74,1.94,1.6399999999994201
