date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,3126.07,31.38,1.96,22.52,23.66,10.25,34.01,10.19,35.24,0,-6.23,0,3059.45,3.64,32.92,24.21,3120.22,67.17,-17669.48,-1.61,-42.919999999998296
Oct 2027,206.26,0.71,0.68,18.23,14.36,30.05,40.88,12.74,2.01,0,-2.26,0,203.53,1.13,37.41,14.76,256.83,71.48,-17688.5,4.31,-19.020000000000397
Nov 2027,59.92,1.45,0.15,7.69,1.86,9.1,7.33,1.53,1.16,0,-0.57,0,57.31,1.73,7.17,0.88,67.08,46.52,-17731.65,-24.96,-43.1500000000015
Dec 2027,199.17,1.46,0.15,0.95,2.89,1.67,6.25,1.06,2.53,0,-1.64,0,195.17,1.09,5.93,0.0,202.2,37.91,-17737.74,-8.61000000000001,-6.09000000000015
Jan 2028,1518.9,16.45,0.15,3.81,13.75,1.5,6.25,1.17,17.72,0,-0.4,0,1484.73,0.93,5.79,0.0,1491.45,38.38,-17742.04,0.470000000000006,-4.29999999999927
Feb 2028,638.17,5.01,0.14,1.01,7.33,2.7,6.69,1.24,7.54,0,-1.82,0,625.61,1.33,7.04,0.51,634.49,49.92,-17729.79,11.54,12.25
Mar 2028,1422.98,20.16,0.14,1.45,16.24,2.42,13.65,3.57,16.48,0,-4.7,0,1386.33,9.73,13.88,9.0,1418.94,52.96,-17730.02,3.04,-0.22999999999956303
Apr 2028,1071.05,14.02,0.17,8.9,19.06,11.17,39.18,12.85,13.28,0,-4.8,0,1043.76,2.2,37.47,20.28,1103.71,62.97,-17737.31,10.01,-7.2900000000008705
May 2028,622.29,5.7,0.14,4.77,19.65,19.09,54.27,17.14,7.48,0,-3.71,0,609.11,4.21,50.28,28.25,691.85,59.72,-17775.44,-3.25,-38.129999999997395
Jun 2028,2122.77,21.39,0.48,11.71,24.3,11.9,49.22,15.59,24.19,0,-6.79,0,2077.19,4.55,46.79,33.4,2161.93,47.13,-17837.04,-12.59,-61.600000000002204
Jul 2028,3753.54,38.79,0.33,14.96,39.26,9.02,43.93,13.72,45.62,0,-10.22,0,3669.13,4.13,42.04,31.48,3746.79,46.38,-17886.68,-0.75,-49.6399999999994
Aug 2028,5237.72,58.95,0.53,20.43,53.09,6.51,34.35,10.68,64.16,0,-15.03,0,5114.61,7.5,33.56,28.75,5184.43,64.79,-17912.97,18.41,-26.290000000000898
Sep 2028,2281.73,19.1,1.96,17.22,24.21,17.06,40.04,12.49,27.29,0,-8.32,0,2235.35,5.0,38.78,22.22,2301.34,101.48,-17916.27,36.69,-3.2999999999992697
Oct 2028,1486.19,13.54,0.68,32.21,13.9,28.5,31.37,9.44,15.95,0,-4.28,0,1456.71,0.88,30.07,14.21,1501.87,97.41,-17947.07,-4.070000000000009,-30.799999999999297
Nov 2028,839.0,9.38,0.15,14.77,9.13,12.52,8.49,2.02,10.9,0,-2.61,0,818.72,0.77,9.07,2.17,830.73,74.66,-17971.54,-22.75,-24.470000000001196
Dec 2028,95.43,0.39,0.15,2.96,1.36,3.5,6.26,1.06,1.07,0,-1.39,0,93.96,1.12,6.3,0.0,101.38,68.68,-17971.9,-5.979999999999991,-0.360000000000582
Jan 2029,1045.52,12.08,0.15,2.1,12.75,1.5,6.26,1.18,12.92,0,-2.04,0,1020.52,0.93,6.33,0.0,1027.78,65.44,-17977.43,-3.2400000000000095,-5.52999999999884
Feb 2029,1175.21,10.28,0.14,3.37,11.46,2.55,6.26,1.18,13.15,0,-3.95,0,1151.77,2.1,6.63,0.0,1160.5,75.44,-17971.64,10.0,5.7900000000008705
Mar 2029,1046.51,15.7,0.14,0.96,14.95,6.87,10.31,2.62,12.56,0,-4.17,0,1018.25,10.97,11.76,4.14,1045.12,82.81,-17967.54,7.37,4.09999999999854
Apr 2029,179.49,3.45,0.17,9.86,15.81,23.05,48.0,15.49,2.77,0,-3.17,0,173.27,4.17,45.24,20.14,242.82,86.82,-17970.97,4.009999999999991,-3.43000000000029
May 2029,1390.84,13.64,0.14,10.46,23.48,18.92,49.08,15.44,15.49,0,-6.47,0,1361.71,5.24,46.32,28.64,1441.91,66.85,-18024.03,-19.97,-53.0599999999977
Jun 2029,993.63,6.07,0.48,5.35,29.45,27.82,63.46,20.04,12.28,0,-4.24,0,975.28,3.81,59.13,34.9,1073.12,58.73,-18077.3,-8.12,-53.2700000000004
Jul 2029,2350.67,25.94,0.33,11.41,35.6,15.07,55.65,17.75,29.54,0,-9.31,0,2295.18,3.64,51.93,33.12,2383.87,44.65,-18147.58,-14.08,-70.2800000000025
Aug 2029,2253.41,25.77,0.53,4.26,35.78,9.74,54.88,17.46,29.53,0,-8.73,0,2198.11,4.73,50.45,30.67,2283.95,51.16,-18198.38,6.51,-50.799999999999294
Sep 2029,5870.03,59.75,1.96,33.33,38.15,5.05,19.72,5.29,64.45,0,-9.94,0,5745.82,5.23,20.07,22.19,5793.32,64.16,-18245.66,13.0,-47.2799999999988
Oct 2029,781.03,4.89,0.68,26.48,11.5,29.18,27.54,8.53,7.76,0,-3.97,0,768.38,0.74,26.37,11.0,806.49,91.62,-18227.77,27.46,17.8899999999994
Nov 2029,667.29,4.9,0.15,14.54,3.64,11.04,7.06,1.41,7.44,0,-2.41,0,654.95,0.33,7.36,0.88,663.51,66.58,-18253.99,-25.04,-26.220000000001196
Dec 2029,1834.1,17.65,0.15,7.52,15.22,1.51,6.27,1.06,21.01,0,-4.3,0,1795.44,0.87,6.31,0.0,1802.62,57.47,-18255.5,-9.11,-1.5099999999984
Jan 2030,525.34,3.36,0.15,1.58,5.79,1.51,6.27,1.18,6.3,0,-2.67,0,515.69,0.31,6.2,0.0,522.2,70.08,-18244.0,12.61,11.5
Feb 2030,597.2,4.07,0.14,1.66,6.96,2.77,6.27,1.35,7.05,0,-3.13,0,586.08,1.49,6.66,0.0,594.23,73.26,-18245.47,3.1800000000000095,-1.47000000000116
Mar 2030,360.48,3.31,0.14,1.06,12.09,13.28,12.93,3.35,3.82,0,-1.94,0,353.35,5.5,13.67,5.68,378.2,75.72,-18246.48,2.45999999999999,-1.0099999999984
Apr 2030,179.06,2.32,0.17,9.98,15.72,22.07,46.7,15.07,2.74,0,-4.53,0,174.0,3.38,43.42,19.33,240.13,70.45,-18259.86,-5.27,-13.380000000000999
May 2030,712.23,6.54,0.14,6.46,21.53,18.83,52.8,16.62,8.79,0,-6.31,0,696.89,3.84,48.48,27.82,777.03,52.31,-18312.61,-18.14,-52.75
Jun 2030,1774.33,16.3,0.48,5.6,28.62,15.38,57.35,18.07,20.64,0,-6.22,0,1737.4,4.16,53.23,35.06,1829.85,42.71,-18374.13,-9.6,-61.5200000000004
Jul 2030,7489.44,84.09,0.33,20.41,83.17,6.02,29.81,9.15,90.4,0,-22.65,0,7314.94,9.51,29.41,31.21,7385.06,42.0,-18434.06,-0.7100000000000011,-59.9300000000003
Aug 2030,2156.93,14.2,0.53,15.41,34.58,32.28,52.22,16.43,26.73,0,-7.57,0,2116.01,4.59,50.75,29.4,2200.75,110.4,-18418.17,68.4,15.8900000000031
Sep 2030,12151.56,124.95,1.96,76.29,62.54,2.95,12.47,3.14,132.62,0,-16.9,0,11893.98,7.94,15.33,22.07,11939.32,97.73,-18464.2,-12.67,-46.030000000002495
Oct 2030,70.01,0.35,0.68,47.23,13.85,62.35,40.26,12.47,0.91,0,-2.25,0,68.75,4.53,39.2,13.41,125.89,151.33,-18379.88,53.6,84.31999999999971
Nov 2030,222.62,2.85,0.15,19.72,2.06,20.02,7.49,1.59,3.28,0,-0.23,0,216.48,1.47,8.31,1.03,227.29,91.42,-18422.42,-59.91,-42.5399999999972
Dec 2030,50.55,0.62,0.15,3.06,1.47,4.17,6.28,1.06,0.79,0,-1.43,0,49.15,1.85,6.35,0.0,57.34,71.06,-18426.29,-20.36,-3.8700000000026202
Jan 2031,310.14,2.08,0.15,0.62,3.81,1.51,6.28,1.18,3.85,0,-1.63,0,304.21,0.94,6.22,0.0,311.38,67.22,-18432.15,-3.84,-5.86000000000058
Feb 2031,179.48,0.57,0.14,0.72,4.4,4.49,8.06,1.58,2.25,0,-1.65,0,176.67,1.74,8.37,1.66,188.43,68.4,-18435.04,1.18000000000001,-2.88999999999942
Mar 2031,57.95,1.86,0.14,1.21,10.56,12.85,39.97,10.59,1.1,0,-2.7,0,54.99,5.78,33.01,13.24,107.02,66.42,-18442.58,-1.98,-7.5400000000008705
Apr 2031,724.56,5.46,0.17,5.71,17.03,11.38,44.8,14.46,8.28,0,-7.4,0,710.82,1.67,41.49,20.87,774.85,60.51,-18486.81,-5.91,-44.2299999999996
May 2031,954.74,7.63,0.14,4.57,22.89,19.61,53.19,16.68,10.81,0,-3.85,0,936.31,3.76,49.28,29.78,1019.14,55.01,-18537.14,-5.5,-50.3299999999981
Jun 2031,1212.81,9.79,0.48,5.27,27.26,21.0,59.54,18.8,14.19,0,-4.6,0,1188.83,3.35,55.24,34.57,1281.98,45.52,-18596.48,-9.489999999999991,-59.3400000000001
Jul 2031,3341.78,35.98,0.33,13.74,38.27,9.96,48.33,15.12,40.31,0,-9.41,0,3265.49,3.66,45.34,32.69,3347.18,37.29,-18662.2,-8.23,-65.7200000000012
Aug 2031,5170.31,54.96,0.53,19.28,45.33,6.76,32.69,10.02,60.93,0,-8.36,0,5054.43,6.0,31.81,29.01,5121.24,53.47,-18697.21,16.18,-35.0099999999984
Sep 2031,3966.97,35.23,1.96,34.59,25.65,20.36,26.26,7.37,41.02,0,-5.71,0,3890.72,3.03,26.84,22.52,3943.12,82.9,-18696.32,29.43,0.8899999999994179
Oct 2031,6051.94,62.17,0.68,47.63,26.02,3.02,6.97,1.3,68.91,0,-11.13,0,5920.86,3.35,8.58,12.84,5945.64,80.23,-18702.42,-2.67,-6.0999999999985395
Nov 2031,2052.94,21.48,0.15,28.41,17.38,19.08,7.2,1.46,25.08,0,-6.68,0,2006.38,1.61,8.34,1.32,2017.65,100.32,-18663.15,20.09,39.2699999999968
Dec 2031,234.08,2.52,0.15,5.56,3.37,5.61,6.29,1.06,3.13,0,-2.37,0,228.43,1.72,6.79,0.0,236.94,96.02,-18651.81,-4.3,11.3400000000001
Jan 2032,671.44,4.52,0.15,2.05,7.0,1.52,6.29,1.18,7.64,0,-3.32,0,659.28,0.45,6.39,0.0,666.11,92.22,-18656.28,-3.8,-4.46999999999753
Feb 2032,226.34,0.92,0.14,0.9,4.56,4.95,6.29,1.37,2.66,0,-1.82,0,222.75,2.37,7.2,0.0,232.33,96.43,-18657.07,4.21000000000001,-0.7900000000008729
Mar 2032,400.56,3.4,0.14,1.01,16.14,17.64,16.15,3.86,4.64,0,-3.09,0,392.52,7.12,16.31,7.06,423.01,93.77,-18661.16,-2.66000000000001,-4.09000000000015
Apr 2032,197.75,0.9,0.17,13.92,16.0,27.29,47.86,15.47,2.02,0,-4.72,0,194.83,3.16,45.98,22.23,266.21,88.24,-18678.95,-5.53,-17.790000000000898
May 2032,665.88,4.55,0.14,9.81,21.28,26.64,54.3,17.11,7.28,0,-3.06,0,654.04,3.3,50.82,29.9,738.05,63.37,-18736.29,-24.87,-57.3400000000001
Jun 2032,564.12,2.3,0.48,3.85,23.8,24.04,66.23,20.91,6.51,0,-3.19,0,555.3,2.37,60.33,35.35,653.35,44.38,-18799.15,-18.99,-62.8600000000006
Jul 2032,4193.71,45.76,0.33,12.63,47.73,8.18,41.33,13.06,50.09,0,-10.91,0,4097.87,4.81,38.77,32.36,4173.8,29.14,-18876.5,-15.24,-77.3499999999985
Aug 2032,3637.59,35.58,0.53,11.92,38.09,8.44,42.73,13.39,44.22,0,-10.21,0,3557.79,4.74,40.74,29.6,3632.88,58.2,-18897.96,29.06,-21.459999999999102
Sep 2032,3217.36,30.8,1.96,27.9,20.48,12.07,33.31,9.72,36.83,0,-7.11,0,3149.73,3.57,32.21,21.91,3207.42,76.44,-18922.89,18.24,-24.9300000000003
Oct 2032,62.68,0.51,0.68,21.72,14.52,35.05,43.04,13.35,0.93,0,-2.52,0,61.24,2.52,39.13,14.21,117.1,76.24,-18938.68,-0.200000000000003,-15.790000000000902
Nov 2032,247.45,2.5,0.15,7.19,4.92,9.75,10.85,3.0,3.31,0,-0.76,0,241.64,1.05,11.01,3.84,257.55,46.27,-18984.17,-29.97,-45.489999999998
Dec 2032,2161.8,23.96,0.15,3.7,22.0,1.52,6.3,1.06,26.74,0,-1.52,0,2111.09,1.46,5.95,0.0,2118.49,38.28,-18993.31,-7.99,-9.14000000000306
Jan 2033,516.72,4.23,0.15,1.05,5.62,1.52,6.3,1.17,6.5,0,-1.2,0,505.99,0.43,6.38,0.0,512.8,58.05,-18973.33,19.77,19.979999999999603
Feb 2033,1004.95,9.63,0.14,2.37,9.31,2.45,6.3,1.26,12.04,0,-1.12,0,983.28,1.66,6.54,0.0,991.48,60.89,-18973.15,2.84,0.180000000000291
Mar 2033,189.26,2.32,0.14,0.79,9.88,12.62,9.85,2.09,2.61,0,-0.7,0,184.33,5.1,10.08,3.51,203.03,66.25,-18967.27,5.36,5.8800000000010195
Apr 2033,1053.79,13.14,0.17,11.34,16.76,12.73,37.44,12.25,12.96,0,-4.11,0,1027.69,2.05,34.81,16.12,1080.67,61.19,-18976.63,-5.06,-9.36000000000058
May 2033,5482.64,57.67,0.14,28.65,39.41,6.15,23.54,6.61,60.56,0,-10.83,0,5364.42,6.73,24.54,27.37,5423.05,55.59,-19009.09,-5.599999999999991,-32.459999999999106
Jun 2033,1556.52,12.36,0.48,19.97,21.5,28.17,54.9,17.4,18.42,0,-4.97,0,1525.74,4.52,53.76,33.6,1617.61,81.24,-19003.67,25.65,5.420000000001889
Jul 2033,1351.36,13.83,0.33,16.6,26.24,25.41,61.08,19.37,17.22,0,-5.57,0,1320.32,2.3,57.21,32.0,1411.83,58.31,-19061.31,-22.93,-57.6400000000031
Aug 2033,3972.78,45.78,0.53,11.54,46.26,8.01,42.48,13.31,49.26,0,-9.26,0,3877.75,5.78,39.51,29.43,3952.47,43.63,-19123.37,-14.68,-62.0599999999977
Sep 2033,1002.5,6.96,1.96,8.74,25.86,25.42,47.98,14.99,11.89,0,-3.23,0,983.64,2.98,44.78,22.95,1054.34,71.53,-19141.97,27.9,-18.600000000002197
Oct 2033,787.85,5.95,0.68,18.99,15.68,25.1,40.67,12.47,8.43,0,-3.36,0,773.48,0.41,37.45,17.23,828.57,60.18,-19189.25,-11.35,-47.2799999999988
Nov 2033,291.74,0.98,0.15,7.04,4.9,8.74,14.08,3.97,3.01,0,-2.18,0,287.75,0.11,13.32,4.47,305.65,41.52,-19229.63,-18.66,-40.380000000001004
Dec 2033,43.9,0.45,0.15,0.91,1.64,2.16,6.3,1.06,0.65,0,-1.57,0,42.81,1.78,5.88,0.0,50.47,34.48,-19243.38,-7.04000000000001,-13.75
Jan 2034,318.06,3.13,0.15,0.6,4.07,1.52,6.31,1.17,4.2,0,-0.95,0,310.73,1.09,5.56,0.0,317.37,33.33,-19249.54,-1.15,-6.15999999999985
Feb 2034,864.52,8.44,0.14,1.84,8.51,2.22,6.65,1.19,10.34,0,-1.08,0,845.74,1.53,6.48,0.44,854.19,35.44,-19251.43,2.11,-1.8899999999994201
Mar 2034,199.63,2.84,0.14,1.17,5.8,5.6,19.51,3.8,2.81,0,-3.02,0,193.99,4.63,16.11,9.7,224.43,40.71,-19248.07,5.27,3.36000000000058
Apr 2034,39.0,0.48,0.17,2.47,16.46,16.27,51.31,15.97,0.63,0,-4.77,0,37.88,2.76,45.69,22.8,109.13,40.5,-19273.69,-0.21000000000000102,-25.619999999999
May 2034,630.36,5.83,0.14,2.46,20.38,15.76,51.72,15.8,6.86,0,-3.26,0,617.66,2.15,46.1,29.27,695.19,30.34,-19335.96,-10.16,-62.2700000000004
Jun 2034,3347.47,36.23,0.48,6.87,43.84,8.72,43.1,13.56,39.13,0,-11.37,0,3272.11,6.1,39.8,33.07,3351.08,24.77,-19397.55,-5.57,-61.5900000000001
Jul 2034,3835.97,37.04,0.33,14.46,39.51,10.42,40.51,12.61,44.51,0,-10.12,0,3754.41,3.95,39.27,30.59,3828.22,49.63,-19432.4,24.86,-34.8500000000022
Aug 2034,4333.58,43.95,0.53,25.62,30.85,7.27,34.39,10.55,49.42,0,-9.64,0,4240.21,4.91,33.97,28.31,4307.41,67.35,-19456.51,17.72,-24.1099999999969
Sep 2034,3075.76,27.94,1.96,23.67,21.08,10.28,33.53,10.15,35.8,0,-8.8,0,3012.03,4.23,32.84,22.55,3071.64,80.79,-19468.86,13.44,-12.350000000002199
Oct 2034,631.99,3.78,0.68,25.02,15.33,32.55,40.47,12.45,7.41,0,-3.86,0,620.8,0.52,37.47,15.23,674.02,82.13,-19487.8,1.33999999999999,-18.939999999998697
Nov 2034,1001.7,9.34,0.15,12.71,6.53,8.45,7.84,1.71,12.0,0,-1.94,0,980.36,0.64,7.92,1.6,990.51,55.46,-19527.51,-26.67,-39.709999999999106
Dec 2034,297.16,1.85,0.15,2.66,3.96,2.6,6.31,1.06,3.6,0,-2.98,0,291.71,0.95,6.21,0.0,298.88,51.75,-19525.17,-3.71,2.34000000000015
Jan 2035,472.5,3.0,0.15,0.76,6.71,1.53,6.31,1.17,5.62,0,-3.39,0,463.89,0.6,6.22,0.0,470.71,52.15,-19529.8,0.39999999999999897,-4.6300000000010195
Feb 2035,339.89,1.97,0.14,0.62,5.58,2.45,6.51,1.19,4.23,0,-3.21,0,333.69,1.58,6.76,0.21,342.26,56.25,-19532.71,4.1,-2.9099999999998505
Mar 2035,215.81,3.48,0.14,1.08,8.01,8.22,15.87,2.82,3.21,0,-3.31,0,209.12,6.07,13.65,8.89,237.72,57.94,-19537.23,1.69,-4.52000000000044
Apr 2035,414.62,5.54,0.17,5.24,18.34,14.37,45.15,14.65,6.4,0,-6.91,0,402.67,3.41,41.64,18.01,465.73,57.12,-19559.27,-0.82,-22.040000000000898
May 2035,487.08,4.03,0.14,2.67,19.15,17.1,57.25,17.53,5.82,0,-4.69,0,477.24,4.14,51.8,31.85,565.03,49.96,-19608.29,-7.16,-49.0200000000004
Jun 2035,2890.77,29.21,0.48,9.36,33.46,9.39,45.1,14.18,33.53,0,-9.28,0,2828.03,5.54,42.66,33.02,2909.26,39.92,-19678.73,-10.04,-70.4399999999987
Jul 2035,1715.07,15.84,0.33,7.39,28.16,14.24,60.58,19.26,21.86,0,-8.17,0,1677.38,3.03,56.66,32.79,1769.85,52.24,-19718.42,12.32,-39.689999999998705
Aug 2035,1885.18,18.02,0.53,9.92,22.49,10.32,50.99,16.13,23.02,0,-6.45,0,1844.14,2.91,47.57,29.45,1924.07,50.81,-19778.83,-1.43,-60.4100000000035
Sep 2035,5636.64,57.81,1.96,30.47,38.24,4.84,19.26,5.23,62.66,0,-8.89,0,5516.17,4.8,19.24,22.16,5562.36,50.27,-19826.57,-0.5399999999999989,-47.739999999998
Oct 2035,1422.63,11.82,0.68,23.64,15.82,21.9,32.91,10.09,16.28,0,-6.35,0,1394.53,1.29,30.94,14.24,1441.01,78.46,-19808.99,28.19,17.5799999999981
Nov 2035,228.45,0.78,0.15,13.39,1.53,12.86,6.91,1.33,2.55,0,-1.7,0,225.12,0.58,7.1,0.55,233.35,64.25,-19836.12,-14.21,-27.129999999997395
Dec 2035,211.08,0.52,0.15,3.25,1.59,2.43,6.32,1.06,2.24,0,-1.89,0,208.32,0.15,6.17,0.0,214.64,51.41,-19841.41,-12.84,-5.2900000000008705
Jan 2036,555.18,5.96,0.15,0.72,6.43,1.53,6.32,1.17,6.96,0,-0.07,0,542.26,0.56,6.09,0.0,548.91,49.65,-19846.32,-1.76,-4.90999999999985
Feb 2036,648.65,4.82,0.14,1.34,7.04,2.79,6.32,1.14,7.61,0,-1.96,0,636.23,1.32,6.4,0.0,643.95,53.61,-19844.57,3.96,1.75
Mar 2036,217.97,3.19,0.14,0.85,9.05,9.64,16.6,3.33,3.11,0,-2.13,0,211.67,5.19,14.69,6.75,238.3,56.63,-19844.1,3.02,0.470000000001164
Apr 2036,3303.39,40.55,0.17,12.06,43.3,4.88,30.39,9.89,40.65,0,-15.56,0,3222.19,5.8,29.27,21.25,3278.51,54.62,-19863.13,-2.01000000000001,-19.030000000002502
May 2036,1448.5,8.73,0.14,7.92,34.41,33.5,48.99,15.27,16.38,0,-4.67,0,1423.38,4.72,47.32,29.1,1504.52,84.27,-19879.79,29.65,-16.6599999999999
Jun 2036,597.53,2.89,0.48,17.72,22.97,37.23,61.91,19.61,6.63,0,-3.33,0,588.01,3.24,58.69,33.64,683.59,71.58,-19930.9,-12.69,-51.1100000000006
Jul 2036,3663.94,42.56,0.33,14.68,40.38,8.52,44.88,14.23,45.28,0,-8.79,0,3576.11,5.14,42.2,31.34,3654.78,40.92,-20003.53,-30.66,-72.62999999999741
Aug 2036,984.82,8.67,0.53,4.25,27.66,23.25,60.85,19.29,13.3,0,-2.78,0,962.84,3.32,56.06,30.23,1052.45,61.22,-20029.03,20.3,-25.5
Sep 2036,3602.31,38.05,1.96,20.95,29.81,6.56,30.75,9.11,42.39,0,-8.47,0,3521.88,4.28,29.05,21.92,3577.12,51.14,-20090.29,-10.08,-61.260000000002
Oct 2036,4167.17,43.69,0.68,27.18,27.94,2.98,14.87,4.12,47.35,0,-11.06,0,4076.12,3.3,14.97,13.85,4108.24,66.98,-20099.93,15.84,-9.63999999999942
Nov 2036,507.8,3.94,0.15,17.89,3.74,15.15,6.77,1.26,6.02,0,-2.83,0,497.84,0.44,7.33,0.45,506.06,87.7,-20088.23,20.72,11.7000000000007
Dec 2036,288.71,1.92,0.15,3.52,2.91,2.89,6.32,1.06,3.52,0,-2.34,0,283.27,0.86,6.6,0.0,290.74,74.46,-20090.99,-13.24,-2.7600000000020404
Jan 2037,156.33,2.58,0.15,0.61,3.41,1.53,6.33,1.18,2.24,0,-1.83,0,151.52,2.06,6.0,0.0,159.58,73.15,-20095.07,-1.30999999999999,-4.07999999999811
Feb 2037,306.36,1.5,0.14,0.57,5.06,3.73,6.5,1.15,3.8,0,-2.12,0,301.05,1.87,6.94,0.19,310.05,74.18,-20099.81,1.03,-4.7400000000016
Mar 2037,582.73,9.12,0.14,1.16,13.27,10.71,16.74,3.48,7.1,0,-2.68,0,566.5,8.22,15.41,9.62,599.76,73.92,-20103.67,-0.260000000000005,-3.85999999999694
Apr 2037,258.14,4.5,0.17,8.59,17.19,20.94,47.3,15.25,3.44,0,-3.61,0,250.2,3.43,44.62,20.81,319.07,74.33,-20122.13,0.40999999999999703,-18.4600000000028
May 2037,4203.5,45.46,0.14,22.47,34.42,10.71,31.75,9.35,48.75,0,-6.46,0,4109.29,5.88,31.54,29.0,4175.7,58.01,-20175.16,-16.32,-53.0299999999988
Jun 2037,1083.13,6.53,0.48,14.51,24.55,32.49,56.36,17.83,12.05,0,-2.95,0,1064.55,3.39,54.29,33.15,1155.38,72.59,-20184.26,14.58,-9.099999999998538
Jul 2037,4295.59,50.71,0.33,23.6,46.63,11.72,41.49,12.93,53.1,0,-13.14,0,4191.79,5.67,39.77,30.92,4268.14,48.89,-20246.85,-23.7,-62.5900000000001
Aug 2037,4488.26,48.81,0.53,15.18,47.52,7.27,38.57,12.11,55.15,0,-13.21,0,4384.31,7.12,37.56,29.48,4458.47,72.61,-20266.38,23.72,-19.530000000002502
Sep 2037,2309.02,18.7,1.96,24.18,22.77,25.41,36.64,11.11,25.13,0,-4.42,0,2265.19,3.56,36.14,22.44,2327.32,101.76,-20280.39,29.15,-14.009999999998401
Oct 2037,1557.54,12.86,0.68,32.52,12.92,28.62,32.6,9.69,17.08,0,-3.86,0,1527.61,0.58,31.2,14.83,1574.22,88.51,-20307.65,-13.25,-27.260000000001998
Nov 2037,342.28,3.86,0.15,14.03,2.75,13.59,8.04,1.8,4.7,0,0.53,0,333.72,0.3,8.35,1.55,343.93,64.52,-20332.17,-23.99,-24.519999999996802
Dec 2037,2993.08,32.09,0.15,7.51,28.14,1.54,6.33,1.06,35.67,0,-3.54,0,2925.32,1.67,6.1,0.0,2933.09,51.57,-20334.75,-12.95,-2.58000000000175
Jan 2038,218.21,4.08,0.15,0.6,4.16,1.53,6.33,1.17,3.06,0,-0.84,0,211.07,1.84,6.6,0.0,219.51,77.34,-20307.88,25.77,26.869999999999
Feb 2038,948.61,9.58,0.14,1.44,11.95,2.37,11.87,3.32,10.77,0,-3.5,0,928.25,2.22,12.23,6.13,948.83,78.53,-20310.83,1.19,-2.9500000000007303
Mar 2038,992.54,17.23,0.14,1.37,15.18,7.29,14.08,3.47,12.81,0,-2.53,0,962.51,10.63,14.39,8.52,996.05,84.43,-20318.24,5.900000000000009,-7.40999999999985
Apr 2038,700.61,5.41,0.17,14.91,12.24,19.6,35.92,11.86,8.02,0,-3.13,0,687.18,1.15,35.01,16.74,740.08,88.54,-20327.09,4.11,-8.849999999998538
May 2038,1753.59,15.74,0.14,15.49,20.57,17.86,46.49,14.46,19.38,0,-7.28,0,1718.47,4.95,44.57,28.89,1796.87,70.23,-20363.0,-18.31,-35.9099999999999
Jun 2038,4246.98,43.31,0.48,21.29,32.94,7.28,33.65,10.44,47.13,0,-10.51,0,4156.54,7.35,34.0,32.25,4230.14,60.41,-20411.81,-9.82000000000001,-48.810000000001295
Jul 2038,5770.73,61.43,0.33,29.94,46.71,6.4,30.58,9.34,67.92,0,-15.45,0,5641.38,6.95,31.87,29.64,5709.85,75.28,-20430.65,14.87,-18.840000000000103
Aug 2038,4521.33,45.68,0.53,29.3,28.3,7.09,35.12,10.85,53.79,0,-10.9,0,4421.86,6.6,36.13,28.28,4492.86,104.96,-20429.07,29.68,1.58000000000175
Sep 2038,5004.56,48.11,1.96,46.72,21.28,16.14,20.02,5.26,54.71,0,-6.22,0,4901.75,4.44,22.34,20.51,4949.04,114.33,-20438.74,9.37,-9.67000000000189
Oct 2038,3102.05,33.65,0.68,42.93,24.68,26.53,19.22,5.6,37.57,0,-9.89,0,3030.83,3.13,20.03,11.38,3065.38,111.89,-20425.52,-2.44,13.2200000000012
Nov 2038,1778.31,18.84,0.15,25.56,9.23,13.42,6.45,1.13,20.59,0,-3.35,0,1738.87,0.98,7.24,0.38,1747.47,103.62,-20422.83,-8.27,2.68999999999869
Dec 2038,172.66,1.97,0.15,4.78,2.56,4.99,6.34,1.06,2.34,0,-1.99,0,168.35,1.74,6.79,0.0,176.88,97.52,-20411.31,-6.100000000000009,11.520000000000401
Jan 2039,1078.76,11.27,0.15,2.19,12.82,1.54,6.34,1.18,13.0,0,-2.98,0,1054.49,0.93,6.45,0.0,1061.87,93.59,-20416.23,-3.9299999999999904,-4.91999999999825
Feb 2039,433.33,1.85,0.14,1.1,6.65,4.67,6.49,1.42,5.42,0,-2.69,0,426.06,1.6,7.56,0.17,435.39,103.57,-20411.37,9.97999999999999,4.86000000000058
Mar 2039,1384.55,22.26,0.14,1.43,20.22,9.42,13.67,3.69,16.78,0,-3.27,0,1345.51,13.44,15.15,8.75,1382.85,103.05,-20413.87,-0.519999999999996,-2.5
Apr 2039,1950.14,19.69,0.17,20.13,16.05,13.39,33.56,10.85,20.73,0,-5.44,0,1909.72,2.51,34.63,20.84,1967.7,108.67,-20419.08,5.62,-5.2100000000027595
May 2039,1507.72,11.66,0.14,18.25,18.08,25.05,48.85,15.19,16.85,0,-5.21,0,1479.21,5.73,47.85,29.48,1562.28,99.41,-20447.35,-9.260000000000009,-28.269999999996802
