date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,3126.07,31.7,1.96,20.75,27.69,12.11,44.01,13.25,35.24,0,-6.09,0,3059.13,3.43,41.4,24.21,3128.17,61.31,-18516.29,-0.460000000000001,-53.530000000002495
Oct 2027,206.26,0.71,0.68,15.6,18.2,30.85,53.17,16.64,2.01,0,-2.48,0,203.53,0.92,47.52,14.76,266.73,66.25,-18542.11,4.94,-25.8199999999997
Nov 2027,59.92,1.47,0.15,6.76,2.16,8.48,8.43,1.69,1.16,0,-0.56,0,57.29,1.74,8.01,0.88,67.92,42.61,-18593.86,-23.64,-51.75
Dec 2027,199.17,1.47,0.15,0.9,3.02,1.75,6.99,1.06,2.53,0,-1.65,0,195.16,1.11,6.44,0.0,202.71,35.02,-18600.89,-7.59,-7.02999999999884
Jan 2028,1518.9,16.43,0.15,3.89,13.93,1.76,6.99,1.17,17.72,0,-0.42,0,1484.75,0.93,6.32,0.0,1492.0,35.77,-18605.93,0.75,-5.0400000000008705
Feb 2028,638.17,4.97,0.14,1.02,7.47,2.83,7.57,1.3,7.54,0,-1.83,0,625.65,1.29,7.69,0.51,635.14,47.44,-18594.44,11.67,11.490000000001599
Mar 2028,1422.98,18.96,0.14,1.72,14.78,4.28,16.85,4.09,16.48,0,-1.3,0,1387.54,8.18,16.11,9.0,1420.82,50.65,-18595.51,3.21,-1.06999999999971
Apr 2028,1071.05,14.41,0.17,7.96,24.02,14.27,50.89,16.65,13.28,0,-5.34,0,1043.37,2.2,47.35,20.28,1113.2,57.8,-18602.08,7.15,-6.57000000000335
May 2028,622.29,5.67,0.14,3.4,24.03,21.76,71.01,22.17,7.48,0,-3.27,0,609.14,3.4,63.86,28.25,704.65,54.43,-18648.66,-3.37,-46.5799999999981
Jun 2028,2122.77,21.86,0.48,9.31,30.09,14.43,64.28,20.44,24.19,0,-6.84,0,2076.73,4.2,59.66,33.4,2173.98,41.68,-18721.53,-12.75,-72.869999999999
Jul 2028,3753.54,39.02,0.33,12.06,45.17,11.79,57.22,17.95,45.62,0,-10.07,0,3668.91,3.96,53.35,31.48,3757.7,41.53,-18781.42,-0.149999999999999,-59.8899999999994
Aug 2028,5237.72,59.1,0.53,18.4,57.31,8.44,44.45,13.88,64.16,0,-14.97,0,5114.46,7.33,42.15,28.75,5192.69,60.84,-18816.63,19.31,-35.2100000000028
Sep 2028,2281.73,19.29,1.96,15.33,28.51,19.23,52.04,16.32,27.29,0,-8.21,0,2235.15,4.86,49.05,22.22,2311.27,98.13,-18826.76,37.29,-10.1299999999974
Oct 2028,1486.19,13.68,0.68,30.56,17.22,29.85,40.48,12.24,15.95,0,-4.43,0,1456.57,0.86,37.75,14.21,1509.4,94.09,-18865.62,-4.03999999999999,-38.8600000000006
Nov 2028,839.0,9.36,0.15,13.93,9.71,12.27,9.98,2.33,10.9,0,-2.62,0,818.74,0.77,10.34,2.17,832.02,71.94,-18896.55,-22.15,-30.9300000000003
Dec 2028,95.43,0.39,0.15,2.95,1.38,3.51,7.0,1.06,1.07,0,-1.4,0,93.96,1.14,6.8,0.0,101.91,66.68,-18898.09,-5.259999999999991,-1.5400000000008702
Jan 2029,1045.52,12.06,0.15,2.17,12.92,1.76,7.0,1.18,12.92,0,-2.05,0,1020.54,0.93,6.87,0.0,1028.34,63.68,-18904.37,-3.0000000000000093,-6.27999999999884
Feb 2029,1175.21,10.25,0.14,3.44,11.55,2.71,7.0,1.17,13.15,0,-3.97,0,1151.81,2.08,7.17,0.0,1161.06,73.79,-18899.33,10.11,5.0399999999972405
Mar 2029,1046.51,15.58,0.14,1.13,15.03,7.06,12.4,2.94,12.56,0,-4.2,0,1018.37,10.82,13.26,4.14,1046.58,81.29,-18895.98,7.5,3.35000000000218
Apr 2029,179.49,3.45,0.17,8.51,20.97,26.1,62.66,20.18,2.77,0,-3.79,0,173.27,4.03,57.62,20.14,255.05,85.46,-18901.21,4.16999999999999,-5.22999999999956
May 2029,1390.84,13.8,0.14,8.64,28.41,22.17,64.1,20.22,15.49,0,-5.95,0,1361.55,5.0,59.06,28.64,1454.26,65.19,-18964.84,-20.27,-63.630000000001004
Jun 2029,993.63,6.36,0.48,4.1,34.34,30.88,83.26,25.91,12.28,0,-4.34,0,974.99,3.62,75.22,34.9,1088.73,56.24,-19027.82,-8.95,-62.9799999999996
Jul 2029,2350.67,26.15,0.33,8.69,41.93,18.47,72.86,23.32,29.54,0,-9.16,0,2294.98,3.48,66.72,33.12,2398.3,41.83,-19112.13,-14.41,-84.3100000000013
Aug 2029,2253.41,25.96,0.53,3.77,39.15,12.31,71.82,22.09,29.53,0,-8.71,0,2197.92,4.58,63.56,30.67,2296.73,48.12,-19174.41,6.29,-62.2799999999988
Sep 2029,5870.03,59.88,1.96,32.33,40.7,6.5,24.94,6.71,64.45,0,-9.8,0,5745.7,5.11,24.56,22.19,5797.55,61.14,-19233.99,13.02,-59.580000000001704
Oct 2029,781.03,5.0,0.68,24.72,14.36,30.02,35.38,11.03,7.76,0,-4.12,0,768.28,0.73,33.08,11.0,813.09,89.01,-19219.75,27.87,14.240000000001599
Nov 2029,667.29,4.87,0.15,14.07,3.49,10.84,8.06,1.52,7.44,0,-2.0,0,654.98,0.31,8.15,0.88,664.32,64.63,-19251.46,-24.38,-31.709999999999102
Dec 2029,1834.1,17.68,0.15,7.5,13.58,1.77,7.01,1.06,21.01,0,-2.24,0,1795.41,0.76,6.84,0.0,1803.01,55.67,-19253.44,-8.95999999999999,-1.9799999999995601
Jan 2030,525.34,3.34,0.15,1.65,5.38,1.77,7.02,1.18,6.3,0,-2.03,0,515.7,0.27,6.73,0.0,522.7,66.59,-19240.63,10.92,12.8099999999977
Feb 2030,597.2,4.02,0.14,1.77,6.58,3.49,7.02,1.35,7.05,0,-1.99,0,586.13,1.3,7.17,0.0,594.59,69.3,-19242.2,2.7099999999999906,-1.56999999999971
Mar 2030,360.48,3.25,0.14,1.31,11.66,12.57,15.9,3.97,3.82,0,-2.11,0,353.4,5.1,15.81,5.68,380.0,70.89,-19242.81,1.59,-0.6100000000005821
Apr 2030,179.06,2.32,0.17,8.43,20.72,24.76,60.92,19.62,2.74,0,-4.99,0,174.0,3.09,55.28,19.33,251.7,66.09,-19258.7,-4.8,-15.889999999999402
May 2030,712.23,6.83,0.14,4.25,26.51,21.39,69.06,21.8,8.79,0,-5.87,0,696.6,3.48,62.03,27.82,789.93,48.07,-19321.58,-18.02,-62.880000000001004
Jun 2030,1774.33,16.7,0.48,3.88,33.37,17.72,75.11,23.45,20.64,0,-6.23,0,1737.0,3.89,67.72,35.06,1843.67,38.4,-19393.73,-9.67,-72.1499999999978
Jul 2030,7489.44,84.2,0.33,18.01,81.84,7.79,38.4,11.86,90.4,0,-16.58,0,7314.84,9.04,36.7,31.21,7391.78,37.99,-19466.06,-0.40999999999999703,-72.3300000000017
Aug 2030,2156.93,14.63,0.53,13.44,39.25,34.26,68.28,21.56,26.73,0,-7.39,0,2115.58,4.12,64.29,29.4,2213.38,101.9,-19449.98,63.91,16.0800000000017
Sep 2030,12151.56,125.39,1.96,75.38,64.74,3.7,15.28,3.85,132.62,0,-16.76,0,11893.54,7.69,17.42,22.07,11940.73,89.32,-19506.77,-12.58,-56.790000000000894
Oct 2030,70.01,0.35,0.68,44.47,17.74,63.0,52.33,16.28,0.91,0,-2.48,0,68.75,4.29,49.22,13.41,135.68,144.37,-19424.41,55.05,82.3600000000006
Nov 2030,222.62,2.87,0.15,18.7,2.4,19.33,8.64,1.76,3.28,0,-0.23,0,216.46,1.48,9.19,1.03,228.17,85.95,-19475.45,-58.42,-51.040000000000894
Dec 2030,50.55,0.62,0.15,3.0,1.49,4.14,7.02,1.06,0.79,0,-1.44,0,49.15,1.86,6.84,0.0,57.85,66.7,-19480.3,-19.25,-4.84999999999854
Jan 2031,310.14,2.09,0.15,0.69,4.01,1.77,7.02,1.18,3.85,0,-1.64,0,304.2,0.95,6.74,0.0,311.89,63.18,-19486.91,-3.52,-6.61000000000058
Feb 2031,179.48,0.57,0.14,0.85,4.33,4.51,9.4,1.7,2.25,0,-1.67,0,176.67,1.7,9.25,1.66,189.28,64.52,-19490.55,1.34,-3.63999999999942
Mar 2031,57.95,1.75,0.14,1.57,11.67,13.92,51.94,13.81,1.1,0,-2.8,0,55.09,5.37,42.02,13.24,115.73,62.8,-19499.32,-1.72,-8.77000000000044
Apr 2031,724.56,5.7,0.17,4.12,21.79,14.06,58.38,18.8,8.28,0,-7.61,0,710.58,1.63,52.87,20.87,785.96,56.66,-19552.39,-6.14,-53.0699999999997
May 2031,954.74,7.86,0.14,3.23,26.85,21.61,69.57,21.59,10.81,0,-3.96,0,936.07,3.49,62.57,29.78,1031.91,51.1,-19612.18,-5.56,-59.790000000000894
Jun 2031,1212.81,10.19,0.48,3.91,31.81,23.53,78.03,24.27,14.19,0,-4.6,0,1188.43,3.09,70.2,34.57,1296.29,41.75,-19683.09,-9.35,-70.90999999999991
Jul 2031,3341.78,36.18,0.33,11.03,44.29,13.03,63.09,19.81,40.31,0,-9.28,0,3265.29,3.5,58.02,32.69,3359.5,33.58,-19761.84,-8.17,-78.75
Aug 2031,5170.31,55.12,0.53,17.5,51.2,8.77,42.24,13.01,60.93,0,-10.22,0,5054.27,5.94,39.99,29.01,5129.2,50.1,-19806.78,16.52,-44.939999999998705
Sep 2031,3966.97,35.33,1.96,33.56,29.16,22.57,33.66,9.49,41.02,0,-5.86,0,3890.63,3.01,33.33,22.52,3949.48,81.78,-19814.31,31.68,-7.53000000000247
Oct 2031,6051.94,62.18,0.68,46.88,21.31,2.48,7.94,1.39,68.91,0,-6.02,0,5920.85,3.18,9.33,12.84,5946.2,79.2,-19825.84,-2.58,-11.5299999999988
Nov 2031,2052.94,21.54,0.15,28.21,13.44,19.02,8.25,1.59,25.08,0,-2.35,0,2006.32,1.43,9.14,1.32,2018.21,95.25,-19782.35,16.05,43.4900000000016
Dec 2031,234.08,2.53,0.15,5.66,2.36,5.75,7.03,1.06,3.13,0,-1.2,0,228.42,1.62,7.27,0.0,237.3,87.19,-19767.6,-8.06,14.75
Jan 2032,671.44,4.52,0.15,2.14,6.23,1.78,7.03,1.18,7.64,0,-2.29,0,659.27,0.38,6.88,0.0,666.53,82.49,-19771.64,-4.7,-4.0400000000008705
Feb 2032,226.34,0.92,0.14,1.05,4.52,4.86,7.03,1.37,2.66,0,-1.84,0,222.75,2.19,7.64,0.0,232.59,85.92,-19772.15,3.4300000000000095,-0.510000000002037
Mar 2032,400.56,2.96,0.14,1.3,15.46,16.58,20.18,4.81,4.64,0,-3.14,0,392.96,6.05,19.2,7.06,425.27,83.61,-19777.0,-2.31,-4.84999999999854
Apr 2032,197.75,0.9,0.17,12.23,21.42,30.26,62.47,20.15,2.02,0,-4.95,0,194.83,2.62,58.1,22.23,277.79,78.67,-19797.93,-4.94,-20.9300000000003
May 2032,665.88,4.98,0.14,7.26,26.23,27.87,71.05,22.46,7.28,0,-3.17,0,653.61,2.67,64.63,29.9,750.81,54.05,-19865.41,-24.62,-67.4799999999996
Jun 2032,564.12,3.14,0.48,3.87,26.41,25.2,86.96,26.26,6.51,0,-3.41,0,554.47,1.94,75.4,35.35,667.16,36.37,-19939.79,-17.68,-74.380000000001
Jul 2032,4193.71,45.98,0.33,9.07,55.98,10.66,53.76,17.07,50.09,0,-12.83,0,4097.64,4.75,49.21,32.36,4183.96,22.89,-20032.74,-13.48,-92.9500000000007
Aug 2032,3637.59,35.65,0.53,9.46,43.39,11.26,55.62,17.5,44.22,0,-10.03,0,3557.72,4.62,51.83,29.6,3643.77,55.7,-20064.53,32.81,-31.7899999999972
Sep 2032,3217.36,30.94,1.96,26.63,24.29,14.31,43.06,12.61,36.83,0,-7.19,0,3149.6,3.48,40.56,21.91,3215.55,74.11,-20098.07,18.41,-33.540000000000894
Oct 2032,62.68,0.51,0.68,19.75,18.56,36.71,56.04,17.45,0.93,0,-2.77,0,61.24,2.36,49.93,14.21,127.75,73.99,-20120.79,-0.120000000000005,-22.720000000001196
Nov 2032,247.45,2.52,0.15,6.02,5.95,9.61,13.11,3.64,3.31,0,-0.77,0,241.62,1.08,13.08,3.84,259.62,44.48,-20175.43,-29.51,-54.6399999999994
Dec 2032,2161.8,23.95,0.15,3.71,22.29,1.79,7.04,1.06,26.74,0,-1.58,0,2111.11,1.46,6.49,0.0,2119.06,37.22,-20186.2,-7.26,-10.770000000000401
Jan 2033,516.72,4.2,0.15,1.12,5.8,1.79,7.04,1.17,6.5,0,-1.22,0,506.03,0.43,6.93,0.0,513.39,57.22,-20167.02,20.0,19.1800000000003
Feb 2033,1004.95,9.6,0.14,2.43,9.46,2.66,7.04,1.25,12.04,0,-1.15,0,983.31,1.66,7.09,0.0,992.06,60.16,-20167.6,2.94,-0.5799999999981079
Mar 2033,189.26,2.33,0.14,0.97,10.03,12.92,11.78,2.35,2.61,0,-0.71,0,184.32,5.1,11.46,3.51,204.39,65.66,-20162.5,5.5,5.09999999999854
Apr 2033,1053.79,13.19,0.17,10.2,19.28,14.23,48.56,15.86,12.96,0,-3.93,0,1027.64,2.04,43.85,16.12,1089.65,60.74,-20173.55,-4.91999999999999,-11.0499999999993
May 2033,5482.64,57.62,0.14,28.12,40.37,7.96,30.03,8.46,60.56,0,-9.24,0,5364.47,6.46,30.27,27.37,5428.57,54.64,-20213.35,-6.1,-39.7999999999993
Jun 2033,1556.52,12.73,0.48,18.2,27.84,32.17,71.85,22.87,18.42,0,-4.9,0,1525.37,4.25,68.26,33.6,1631.47,78.35,-20210.97,23.71,2.3799999999973798
Jul 2033,1351.36,14.05,0.33,13.8,33.41,29.27,80.08,25.48,17.22,0,-5.76,0,1320.09,2.18,73.36,32.0,1427.64,54.75,-20280.03,-23.6,-69.0599999999977
Aug 2033,3972.78,45.94,0.53,9.25,52.72,10.44,55.29,17.4,49.26,0,-10.76,0,3877.58,5.7,50.41,29.43,3963.13,40.14,-20355.17,-14.61,-75.1399999999994
Sep 2033,1002.5,6.93,1.96,6.6,31.34,28.44,62.62,19.65,11.89,0,-3.38,0,983.67,2.78,57.33,22.95,1066.73,69.9,-20383.98,29.76,-28.810000000001303
Oct 2033,787.85,6.02,0.68,16.98,19.92,27.01,52.88,16.25,8.43,0,-3.59,0,773.41,0.4,47.8,17.23,838.83,58.44,-20441.4,-11.46,-57.4200000000019
Nov 2033,291.74,0.98,0.15,5.88,6.09,8.74,17.43,4.94,3.01,0,-2.22,0,287.75,0.11,16.19,4.47,308.53,40.19,-20490.41,-18.25,-49.0099999999984
Dec 2033,43.9,0.45,0.15,0.88,1.68,2.19,7.05,1.06,0.65,0,-1.58,0,42.81,1.8,6.41,0.0,51.01,33.84,-20506.58,-6.349999999999991,-16.1700000000019
Jan 2034,318.06,3.15,0.15,0.69,4.24,1.79,7.05,1.17,4.2,0,-0.96,0,310.71,1.11,6.09,0.0,317.91,32.91,-20513.5,-0.9300000000000072,-6.91999999999825
Feb 2034,864.52,8.42,0.14,1.87,8.75,2.5,7.51,1.23,10.34,0,-1.1,0,845.76,1.54,7.15,0.44,854.89,35.16,-20516.14,2.25,-2.63999999999942
Mar 2034,199.63,2.87,0.14,1.51,6.07,6.12,24.66,4.86,2.81,0,-3.1,0,193.95,4.64,19.85,9.7,228.14,40.53,-20513.62,5.37,2.5200000000004397
Apr 2034,39.0,0.48,0.17,2.9,18.98,18.85,67.05,20.16,0.63,0,-5.0,0,37.88,2.62,57.74,22.8,121.05,40.44,-20543.41,-0.0900000000000034,-29.790000000000898
May 2034,630.36,5.89,0.14,2.86,22.01,17.59,67.6,19.83,6.86,0,-3.34,0,617.61,2.09,57.89,29.27,706.85,29.72,-20617.47,-10.72,-74.0600000000013
Jun 2034,3347.47,36.35,0.48,5.38,48.24,11.39,56.11,17.74,39.13,0,-11.36,0,3271.99,5.96,51.12,33.07,3362.14,24.02,-20691.0,-5.7,-73.5299999999988
Jul 2034,3835.97,37.11,0.33,12.7,44.02,13.08,52.66,16.46,44.51,0,-10.03,0,3754.35,3.84,49.82,30.59,3838.59,48.13,-20734.67,24.11,-43.669999999998296
Aug 2034,4333.58,44.03,0.53,24.18,35.68,9.45,44.5,13.72,49.42,0,-10.68,0,4240.13,4.83,42.71,28.31,4315.98,65.44,-20766.98,17.31,-32.3100000000013
Sep 2034,3075.76,28.01,1.96,22.25,24.68,12.32,43.36,13.19,35.8,0,-8.82,0,3011.95,4.19,41.34,22.55,3080.03,79.73,-20787.32,14.29,-20.340000000000103
Oct 2034,631.99,3.87,0.68,23.33,19.66,34.88,52.61,16.25,7.41,0,-4.06,0,620.71,0.5,47.85,15.23,684.28,80.91,-20813.05,1.17999999999999,-25.7299999999996
Nov 2034,1001.7,9.31,0.15,12.06,6.97,8.22,9.1,1.92,12.0,0,-1.99,0,980.39,0.65,8.96,1.6,991.59,54.21,-20861.29,-26.7,-48.2400000000016
Dec 2034,297.16,1.85,0.15,2.63,3.14,2.59,7.06,1.06,3.6,0,-2.08,0,291.71,0.9,6.76,0.0,299.37,51.16,-20860.05,-3.05,1.2400000000016
Jan 2035,472.5,3.02,0.15,0.8,5.81,1.8,7.06,1.17,5.62,0,-2.16,0,463.87,0.52,6.76,0.0,471.15,50.94,-20864.53,-0.219999999999999,-4.47999999999956
Feb 2035,339.89,1.98,0.14,0.71,5.23,3.47,7.33,1.19,4.23,0,-1.76,0,333.68,1.43,7.32,0.21,342.64,54.08,-20866.96,3.14,-2.43000000000029
Mar 2035,215.81,2.89,0.14,1.43,7.72,9.85,19.81,3.6,3.21,0,-1.29,0,209.71,5.01,16.48,8.89,240.08,54.65,-20870.84,0.57,-3.88000000000102
Apr 2035,414.62,5.55,0.17,3.99,21.56,16.12,58.84,19.06,6.4,0,-6.75,0,402.66,3.04,52.42,18.01,476.13,52.25,-20894.02,-2.4,-23.1800000000003
May 2035,487.08,4.03,0.14,3.05,21.5,19.39,74.98,22.08,5.82,0,-4.43,0,477.24,3.43,64.93,31.85,577.45,45.06,-20952.16,-7.19,-58.1399999999994
Jun 2035,2890.77,29.59,0.48,7.04,39.27,12.28,58.77,18.57,33.53,0,-9.16,0,2827.65,5.21,54.34,33.02,2920.22,35.14,-21035.52,-9.92,-83.3600000000006
Jul 2035,1715.07,16.04,0.33,4.18,35.22,17.59,79.42,25.34,21.86,0,-8.36,0,1677.17,2.91,72.62,32.79,1785.49,48.0,-21084.39,12.86,-48.869999999998996
Aug 2035,1885.18,18.22,0.53,7.36,28.26,13.17,66.63,21.16,23.02,0,-6.48,0,1843.94,2.77,60.89,29.45,1937.04,47.09,-21157.75,-0.909999999999997,-73.3600000000006
Sep 2035,5636.64,57.98,1.96,29.34,41.88,6.21,24.32,6.63,62.66,0,-9.78,0,5515.99,4.72,23.55,22.16,5566.42,46.77,-21216.13,-0.32,-58.380000000001004
Oct 2035,1422.63,11.92,0.68,21.77,19.35,23.27,42.52,13.1,16.28,0,-6.53,0,1394.43,1.28,39.18,14.24,1449.14,76.58,-21203.1,29.81,13.0300000000025
Nov 2035,228.45,0.78,0.15,12.84,1.71,12.49,7.86,1.41,2.55,0,-1.72,0,225.12,0.6,7.83,0.55,234.1,62.9,-21237.01,-13.68,-33.9099999999999
Dec 2035,211.08,0.52,0.15,3.25,1.63,2.49,7.07,1.06,2.24,0,-1.9,0,208.32,0.17,6.7,0.0,215.2,50.74,-21243.18,-12.16,-6.170000000001889
Jan 2036,555.18,5.95,0.15,0.79,6.63,1.8,7.07,1.17,6.96,0,-0.09,0,542.27,0.57,6.65,0.0,549.48,49.19,-21248.85,-1.55,-5.66999999999825
Feb 2036,648.65,4.79,0.14,1.42,7.2,3.03,7.07,1.14,7.61,0,-1.98,0,636.25,1.32,6.97,0.0,644.54,53.26,-21247.88,4.07,0.9699999999975258
Mar 2036,217.97,3.28,0.14,1.1,9.32,9.86,20.77,4.21,3.11,0,-2.42,0,211.57,5.27,17.76,6.75,241.36,56.4,-21248.19,3.14,-0.30999999999767197
Apr 2036,3303.39,40.59,0.17,10.93,36.03,6.27,39.17,12.71,40.65,0,-5.02,0,3222.15,5.07,36.73,21.25,3285.2,54.68,-21270.81,-1.72,-22.620000000002605
May 2036,1448.5,9.53,0.14,7.5,36.01,33.13,63.97,20.01,16.38,0,-4.64,0,1422.58,3.93,59.77,29.1,1515.38,74.16,-21282.88,19.48,-12.0699999999997
Jun 2036,597.53,3.49,0.48,14.04,29.45,38.42,81.18,25.8,6.63,0,-3.54,0,587.41,2.44,74.35,33.64,697.84,61.23,-21344.19,-12.93,-61.3099999999977
Jul 2036,3663.94,42.88,0.33,10.73,49.54,11.12,58.48,18.63,45.28,0,-11.03,0,3575.79,5.09,53.64,31.34,3665.85,33.3,-21430.12,-27.93,-85.9300000000003
Aug 2036,984.82,8.63,0.53,3.8,31.8,26.65,79.77,24.24,13.3,0,-2.86,0,962.88,3.07,70.48,30.23,1066.66,57.93,-21467.07,24.63,-36.9500000000007
Sep 2036,3602.31,38.21,1.96,19.31,33.56,8.51,39.64,11.81,42.39,0,-8.36,0,3521.71,4.17,36.64,21.92,3584.45,48.14,-21542.39,-9.79,-75.31999999999971
Oct 2036,4167.17,43.75,0.68,25.8,25.5,3.74,18.46,5.15,47.35,0,-6.26,0,4076.06,3.13,18.01,13.85,4111.05,64.39,-21558.12,16.25,-15.729999999999599
Nov 2036,507.8,3.96,0.15,17.59,2.38,15.01,7.67,1.33,6.02,0,-1.21,0,497.82,0.37,7.97,0.45,506.61,81.45,-21544.19,17.06,13.9300000000003
Dec 2036,288.71,1.94,0.15,3.56,2.21,2.98,7.08,1.06,3.52,0,-1.5,0,283.26,0.8,7.09,0.0,291.15,67.19,-21546.17,-14.26,-1.9799999999995601
Jan 2037,156.33,2.6,0.15,0.7,2.39,1.79,7.08,1.17,2.24,0,-0.48,0,151.5,1.94,6.44,0.0,159.87,65.35,-21550.17,-1.84,-4.0
Feb 2037,306.36,1.52,0.14,0.67,4.74,3.64,7.31,1.16,3.8,0,-1.82,0,301.04,1.7,7.43,0.19,310.36,65.41,-21554.31,0.0600000000000023,-4.14000000000306
Mar 2037,582.73,8.76,0.14,1.53,12.66,9.89,20.97,4.41,7.1,0,-2.71,0,566.87,7.3,18.39,9.62,602.18,65.24,-21558.66,-0.17000000000000198,-4.34999999999854
Apr 2037,258.14,4.5,0.17,7.02,21.59,23.36,61.71,19.85,3.44,0,-3.55,0,250.2,2.96,56.3,20.81,330.27,66.18,-21580.45,0.940000000000012,-21.790000000000898
May 2037,4203.5,45.7,0.14,20.99,37.05,11.25,40.98,12.12,48.75,0,-6.24,0,4109.05,5.28,39.16,29.0,4182.49,49.97,-21643.23,-16.21,-62.7799999999988
Jun 2037,1083.13,7.14,0.48,11.9,29.5,33.6,73.79,23.41,12.05,0,-3.14,0,1063.94,2.96,68.91,33.15,1168.96,65.48,-21658.56,15.51,-15.3300000000017
Jul 2037,4295.59,50.94,0.33,20.4,51.36,12.89,53.97,16.82,53.1,0,-13.11,0,4191.56,5.51,50.09,30.92,4278.08,42.84,-21733.18,-22.64,-74.619999999999
Aug 2037,4488.26,48.97,0.53,12.94,52.22,9.45,50.08,15.79,55.15,0,-13.14,0,4384.14,6.94,47.34,29.48,4467.9,68.36,-21761.26,25.52,-28.0799999999981
Sep 2037,2309.02,18.9,1.96,22.6,26.92,27.51,47.49,14.47,25.13,0,-4.58,0,2264.98,3.43,45.49,22.44,2336.35,98.07,-21783.02,29.71,-21.760000000001998
Oct 2037,1557.54,12.98,0.68,30.78,16.5,30.11,42.11,12.57,17.08,0,-4.06,0,1527.49,0.55,39.26,14.83,1582.14,85.01,-21817.92,-13.06,-34.8999999999978
Nov 2037,342.28,3.85,0.15,13.24,3.24,13.3,9.36,2.04,4.7,0,0.52,0,333.74,0.31,9.44,1.55,345.04,61.68,-21849.28,-23.33,-31.3600000000006
Dec 2037,2993.08,32.12,0.15,7.47,27.06,1.81,7.08,1.06,35.67,0,-2.03,0,2925.29,1.59,6.64,0.0,2933.51,49.5,-21852.94,-12.18,-3.6599999999998505
Jan 2038,218.21,4.11,0.15,0.69,3.25,1.8,7.09,1.17,3.06,0,0.37,0,211.04,1.74,7.08,0.0,219.86,74.13,-21825.32,24.63,27.619999999999
Feb 2038,948.61,9.59,0.14,1.69,12.19,2.81,14.47,3.71,10.77,0,-3.51,0,928.25,2.16,14.06,6.13,950.6,74.43,-21827.81,0.300000000000011,-2.4900000000016003
Mar 2038,992.54,17.14,0.14,1.7,14.78,6.95,17.42,4.08,12.81,0,-2.54,0,962.6,10.28,16.78,8.52,998.17,80.51,-21837.44,6.08,-9.62999999999738
Apr 2038,700.61,5.64,0.17,13.53,15.82,21.28,46.53,15.34,8.02,0,-3.41,0,686.96,1.15,43.85,16.74,748.7,84.91,-21849.03,4.399999999999991,-11.5900000000001
May 2038,1753.59,15.9,0.14,13.75,25.25,20.66,60.63,18.93,19.38,0,-6.93,0,1718.31,4.63,56.53,28.89,1808.35,66.79,-21892.36,-18.12,-43.330000000001704
Jun 2038,4246.98,43.57,0.48,19.51,36.83,9.46,43.5,13.58,47.13,0,-9.84,0,4156.29,7.01,42.52,32.25,4238.07,56.54,-21950.49,-10.25,-58.130000000001004
Jul 2038,5770.73,61.63,0.33,27.98,50.82,8.29,39.41,12.1,67.92,0,-15.38,0,5641.19,6.83,39.41,29.64,5717.07,71.31,-21975.37,14.77,-24.879999999997395
Aug 2038,4521.33,45.82,0.53,27.57,32.31,9.2,45.47,14.11,53.79,0,-10.74,0,4421.72,6.42,44.93,28.28,4501.35,101.74,-21979.79,30.43,-4.420000000001889
Sep 2038,5004.56,48.28,1.96,46.06,23.66,17.67,25.34,6.68,54.71,0,-6.11,0,4901.58,4.3,26.94,20.51,4953.33,111.27,-21996.38,9.53,-16.5900000000001
Oct 2038,3102.05,33.72,0.68,41.56,26.6,26.93,24.27,7.12,37.57,0,-9.96,0,3030.77,3.13,24.3,11.38,3069.58,108.98,-21986.95,-2.2899999999999903,9.43000000000029
Nov 2038,1778.31,18.82,0.15,25.27,9.37,13.29,7.25,1.14,20.59,0,-3.36,0,1738.9,0.98,7.82,0.38,1748.08,101.49,-21987.87,-7.490000000000009,-0.919999999998254
Dec 2038,172.66,1.98,0.15,4.8,2.66,5.1,7.09,1.06,2.34,0,-2.0,0,168.33,1.77,7.34,0.0,177.44,95.86,-21977.13,-5.63,10.739999999998
Jan 2039,1078.76,11.24,0.15,2.27,13.0,1.81,7.09,1.18,13.0,0,-2.98,0,1054.51,0.93,7.01,0.0,1062.45,92.12,-21982.82,-3.7399999999999904,-5.68999999999869
Feb 2039,433.33,1.82,0.14,1.16,6.78,4.84,7.29,1.44,5.42,0,-2.73,0,426.08,1.59,8.16,0.17,436.01,102.2,-21978.72,10.08,4.09999999999854
Mar 2039,1384.55,22.15,0.14,1.71,20.33,9.76,16.86,4.23,16.78,0,-3.29,0,1345.61,13.29,17.46,8.75,1385.13,101.83,-21982.04,-0.370000000000005,-3.31999999999971
Apr 2039,1950.14,19.8,0.17,19.23,19.97,15.84,43.39,13.99,20.73,0,-5.94,0,1909.61,2.54,43.1,20.84,1976.1,107.56,-21989.93,5.73,-7.88999999999942
May 2039,1507.72,11.78,0.14,16.73,22.98,28.34,63.78,19.9,16.85,0,-5.01,0,1479.09,5.56,60.55,29.48,1574.68,97.99,-22025.38,-9.57000000000001,-35.4500000000007
