date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2042,516.82,2.48,0,0,0.01,0.71,120.02,32.34,1.58,0,3.07,0,512.77,0.11,86.98,0.2,600.06,0,-28575.52,0,-63.580000000001704
Sep 2042,63.59,0.44,0,0,0.0,0.71,136.9,36.98,0.31,0,1.06,0,62.85,0.08,99.22,0.16,162.31,0,-28658.76,0,-83.23999999999799
Oct 2042,106.74,0.58,0,0,0.01,0.71,94.1,25.18,0.4,0,1.24,0,105.77,0.04,68.22,0.1,174.13,0,-28757.47,0,-98.71000000000281
Nov 2042,463.09,1.59,0,0,0.01,0.71,3.1,0.02,1.05,0,2.27,0,460.45,0.03,2.38,0.0,462.85,0,-28824.86,0,-67.3899999999994
Dec 2042,175.78,0.46,0,0,0.01,0.71,3.1,0.02,0.35,0,1.15,0,174.97,0.01,2.38,0.0,177.36,0,-28824.62,0,0.24000000000160102
Jan 2043,220.74,0.66,0,0,0.01,0.71,3.1,0.02,0.46,0,1.35,0,219.62,0.01,2.38,0.0,222.01,0,-28826.19,0,-1.56999999999971
Feb 2043,101.6,0.19,0,0,0.01,0.71,3.1,0.02,0.16,0,0.88,0,101.25,0.01,2.38,0.0,103.64,0,-28827.46,0,-1.2700000000004399
Mar 2043,84.66,0.55,0,0,0.01,0.71,10.96,2.23,0.35,0,1.19,0,83.76,0.06,8.03,0.01,91.86,0,-28829.5,0,-2.04000000000087
Apr 2043,397.58,1.3,0,0,0.01,0.71,93.1,24.87,0.9,0,1.95,0,395.39,0.05,67.53,0.16,463.13,0,-28836.7,0,-7.200000000000731
May 2043,206.98,0.94,0,0,0.0,0.71,143.35,38.75,0.67,0,1.55,0,205.37,0.1,103.9,0.21,309.58,0,-28902.24,0,-65.5400000000009
Jun 2043,395.36,1.01,0,0,0.0,0.71,156.26,42.31,0.71,0,1.61,0,393.64,0.11,113.24,0.25,507.23,0,-29004.84,0,-102.59999999999901
Jul 2043,725.41,2.72,0,0,0.01,0.71,122.59,33.04,1.86,0,3.31,0,720.83,0.12,88.85,0.23,810.02,0,-29116.72,0,-111.88000000000099
Aug 2043,1190.02,4.54,0,0,0.01,0.71,73.82,19.57,3.07,0,5.1,0,1182.41,0.14,53.56,0.2,1236.31,0,-29201.33,0,-84.6100000000006
Sep 2043,745.3,2.12,0,0,0.01,0.71,70.17,18.53,1.52,0,2.73,0,741.66,0.09,50.94,0.15,792.84,0,-29247.62,0,-46.28999999999721
Oct 2043,984.72,3.39,0,0,0.01,0.71,17.33,4.01,2.17,0,4.01,0,979.16,0.07,12.62,0.1,991.95,0,-29295.15,0,-47.530000000002495
Nov 2043,10.58,0.09,0,0,0.01,0.71,5.94,0.84,0.06,0,0.77,0,10.43,0.02,4.4,0.0,14.85,0,-29302.38,0,-7.22999999999956
Dec 2043,403.77,0.82,0,0,0.01,0.71,3.1,0.02,0.6,0,1.51,0,402.34,0.01,2.38,0.0,404.73,0,-29306.65,0,-4.27000000000044
Jan 2044,314.77,0.78,0,0,0.01,0.71,3.1,0.02,0.54,0,1.46,0,313.45,0.01,2.38,0.0,315.84,0,-29307.62,0,-0.9699999999975258
Feb 2044,193.81,0.58,0,0,0.01,0.7,3.1,0.02,0.39,0,1.26,0,192.84,0.02,2.38,0.0,195.24,0,-29308.69,0,-1.06999999999971
Mar 2044,106.3,0.77,0,0,0.01,0.7,6.56,1.01,0.48,0,1.39,0,105.05,0.08,4.85,0.0,109.98,0,-29310.11,0,-1.4200000000018898
Apr 2044,174.07,0.68,0,0,0.01,0.7,112.66,30.28,0.45,0,1.33,0,172.93,0.05,81.67,0.16,254.82,0,-29313.78,0,-3.66999999999825
May 2044,151.79,0.84,0,0,0.01,0.7,146.22,39.55,0.59,0,1.43,0,150.36,0.11,105.97,0.21,256.65,0,-29394.54,0,-80.76000000000201
Jun 2044,312.36,0.88,0,0,0.0,0.7,163.33,44.27,0.62,0,1.47,0,310.87,0.11,118.36,0.25,429.59,0,-29499.39,0,-104.84999999999901
Jul 2044,1089.54,2.84,0,0,0.0,0.7,94.47,25.27,2.06,0,3.43,0,1084.63,0.12,68.5,0.22,1153.47,0,-29616.62,0,-117.23
Aug 2044,227.37,0.86,0,0,0.0,0.7,155.85,42.22,0.66,0,1.46,0,225.84,0.11,112.93,0.21,339.09,0,-29680.55,0,-63.9300000000003
Sep 2044,395.27,1.44,0,0,0.0,0.7,114.17,30.7,1.02,0,2.05,0,392.82,0.09,82.77,0.17,475.85,0,-29792.28,0,-111.73
Oct 2044,169.55,0.7,0,0,0.01,0.7,105.24,28.24,0.48,0,1.34,0,168.38,0.06,76.3,0.13,244.86,0,-29872.86,0,-80.5800000000017
Nov 2044,137.18,0.65,0,0,0.01,0.7,6.05,0.86,0.43,0,1.33,0,136.11,0.01,4.49,0.0,140.61,0,-29948.17,0,-75.3099999999977
Dec 2044,59.74,0.14,0,0,0.01,0.7,3.1,0.02,0.12,0,0.84,0,59.48,0.0,2.37,0.0,61.85,0,-29951.59,0,-3.42000000000189
Jan 2045,191.31,0.62,0,0,0.01,0.7,3.1,0.02,0.42,0,1.3,0,190.28,0.01,2.37,0.0,192.67,0,-29953.71,0,-2.11999999999898
Feb 2045,13.12,0.05,0,0,0.01,0.7,3.1,0.02,0.04,0,0.73,0,13.04,0.01,2.37,0.0,15.43,0,-29955.06,0,-1.3500000000021801
Mar 2045,139.72,0.77,0,0,0.01,0.7,12.58,2.7,0.49,0,1.41,0,138.45,0.06,9.19,0.01,147.71,0,-29957.37,0,-2.30999999999767
Apr 2045,165.05,0.59,0,0,0.01,0.7,114.91,30.91,0.38,0,1.23,0,164.07,0.05,83.31,0.16,247.6,0,-29965.37,0,-8.0
May 2045,861.89,2.69,0,0,0.01,0.7,83.38,22.18,1.81,0,3.3,0,857.38,0.09,60.5,0.2,918.18,0,-30047.92,0,-82.5499999999993
Jun 2045,286.39,0.91,0,0,0.0,0.7,162.14,43.94,0.64,0,1.51,0,284.83,0.11,117.49,0.25,402.68,0,-30104.21,0,-56.290000000000894
Jul 2045,156.05,0.6,0,0,0.0,0.7,178.97,48.59,0.41,0,1.21,0,155.04,0.1,129.68,0.24,285.06,0,-30220.5,0,-116.29000000000099
Aug 2045,598.76,2.8,0,0,0.01,0.7,113.02,30.41,1.87,0,3.39,0,594.09,0.11,81.91,0.2,676.32,0,-30349.5,0,-129.0
Sep 2045,413.4,1.45,0,0,0.0,0.7,107.99,29.0,1.07,0,2.06,0,410.87,0.1,78.29,0.16,489.42,0,-30427.06,0,-77.5600000000013
Oct 2045,0.0,0.0,0,0,0.01,0.7,120.11,32.34,0.0,0,0.63,0,-0.0,0.07,87.07,0.12,87.26,0,-30503.08,0,-76.02000000000041
Nov 2045,31.7,0.2,0,0,0.01,0.7,51.07,13.37,0.12,0,0.87,0,31.37,0.03,37.01,0.04,68.46,0,-30590.34,0,-87.2599999999984
Dec 2045,23.53,0.16,0,0,0.01,0.7,3.09,0.02,0.11,0,0.84,0,23.27,0.01,2.37,0.0,25.65,0,-30627.1,0,-36.7599999999984
Jan 2046,82.74,0.3,0,0,0.01,0.7,3.09,0.02,0.2,0,0.99,0,82.24,0.01,2.37,0.0,84.62,0,-30629.22,0,-2.1200000000026202
Feb 2046,87.18,0.3,0,0,0.01,0.7,3.09,0.02,0.2,0,0.98,0,86.68,0.01,2.37,0.0,89.07,0,-30631.1,0,-1.8799999999973798
Mar 2046,161.96,0.7,0,0,0.01,0.7,9.96,1.96,0.44,0,1.34,0,160.82,0.06,7.31,0.01,168.19,0,-30632.98,0,-1.8800000000010202
Apr 2046,66.22,0.28,0,0,0.01,0.7,127.29,34.33,0.2,0,0.92,0,65.74,0.06,92.27,0.17,158.24,0,-30639.22,0,-6.2400000000016
May 2046,170.62,0.67,0,0,0.0,0.7,147.13,39.79,0.45,0,1.28,0,169.49,0.09,106.64,0.21,276.43,0,-30731.23,0,-92.0099999999984
Jun 2046,1030.34,2.55,0,0,0.0,0.7,99.77,26.71,1.86,0,3.13,0,1025.93,0.12,72.36,0.24,1098.65,0,-30837.04,0,-105.810000000001
Jul 2046,1565.86,4.41,0,0,0.01,0.7,61.73,16.21,3.0,0,4.99,0,1558.45,0.12,44.83,0.21,1603.6,0,-30905.35,0,-68.3099999999977
Aug 2046,810.62,2.9,0,0,0.0,0.7,94.44,25.26,1.92,0,3.49,0,805.8,0.11,68.48,0.2,874.59,0,-30943.09,0,-37.7400000000016
Sep 2046,855.99,2.14,0,0,0.0,0.7,69.48,18.34,1.54,0,2.75,0,852.32,0.09,50.44,0.15,903.0,0,-31007.07,0,-63.9799999999996
Oct 2046,886.28,2.62,0,0,0.01,0.7,36.66,9.31,1.75,0,3.26,0,881.91,0.06,26.65,0.12,908.74,0,-31054.08,0,-47.010000000002
Nov 2046,70.99,0.51,0,0,0.01,0.7,18.5,4.33,0.34,0,1.19,0,70.14,0.02,13.47,0.01,83.65,0,-31076.53,0,-22.4499999999971
Dec 2046,334.07,0.66,0,0,0.01,0.7,3.09,0.02,0.5,0,1.34,0,332.91,0.01,2.37,0.0,335.3,0,-31089.19,0,-12.6599999999999
Jan 2047,256.95,0.42,0,0,0.01,0.7,3.09,0.02,0.35,0,1.11,0,256.18,0.01,2.37,0.0,258.56,0,-31090.42,0,-1.2299999999995601
Feb 2047,112.84,0.32,0,0,0.01,0.7,3.09,0.02,0.23,0,1.0,0,112.29,0.02,2.37,0.0,114.68,0,-31092.03,0,-1.6100000000005799
Mar 2047,226.49,1.4,0,0,0.01,0.7,4.62,0.46,0.83,0,2.0,0,224.27,0.1,3.46,0.0,227.82,0,-31093.88,0,-1.8500000000021801
Apr 2047,41.52,0.34,0,0,0.01,0.7,127.48,34.38,0.22,0,0.96,0,40.96,0.07,92.4,0.17,133.6,0,-31095.21,0,-1.32999999999811
May 2047,180.68,0.91,0,0,0.0,0.7,146.56,39.64,0.63,0,1.5,0,179.14,0.11,106.22,0.21,285.69,0,-31187.29,0,-92.0800000000017
Jun 2047,273.2,0.86,0,0,0.0,0.7,163.93,44.44,0.59,0,1.45,0,271.75,0.11,118.79,0.25,390.9,0,-31292.3,0,-105.009999999998
Jul 2047,299.42,1.39,0,0,0.0,0.7,163.36,44.3,0.89,0,1.99,0,297.14,0.11,118.37,0.24,415.85,0,-31410.0,0,-117.700000000001
Aug 2047,329.31,1.35,0,0,0.0,0.7,144.16,38.98,0.86,0,1.95,0,327.1,0.09,104.48,0.21,431.89,0,-31526.43,0,-116.43
Sep 2047,350.42,0.2,0,0,0.0,0.7,119.82,32.21,0.26,0,0.83,0,349.95,0.07,86.9,0.16,437.09,0,-31629.01,0,-102.579999999998
Oct 2047,780.61,2.41,0,0,0.01,0.7,35.1,8.89,1.57,0,3.05,0,776.63,0.06,25.51,0.11,802.31,0,-31715.68,0,-86.6700000000019
Nov 2047,94.85,0.52,0,0,0.01,0.7,13.71,3.08,0.35,0,1.2,0,93.98,0.01,9.93,0.0,103.93,0,-31737.37,0,-21.689999999998697
Dec 2047,103.37,0.49,0,0,0.01,0.7,3.09,0.02,0.33,0,1.18,0,102.56,0.01,2.37,0.0,104.94,0,-31746.45,0,-9.08000000000175
Jan 2048,283.94,0.61,0,0,0.01,0.7,3.09,0.02,0.45,0,1.3,0,282.87,0.01,2.37,0.0,285.26,0,-31748.01,0,-1.5599999999976701
Feb 2048,177.73,0.43,0,0,0.01,0.7,3.09,0.02,0.31,0,1.12,0,176.99,0.01,2.37,0.0,179.38,0,-31749.34,0,-1.33000000000175
Mar 2048,293.07,1.09,0,0,0.01,0.7,3.09,0.02,0.7,0,1.71,0,291.27,0.08,2.37,0.0,293.72,0,-31750.99,0,-1.65000000000146
Apr 2048,121.09,0.38,0,0,0.01,0.7,100.28,26.9,0.27,0,1.03,0,120.44,0.04,72.68,0.14,193.3,0,-31751.64,0,-0.649999999997817
May 2048,906.59,2.18,0,0,0.01,0.7,79.56,21.11,1.64,0,2.78,0,902.77,0.09,57.75,0.19,960.8,0,-31823.85,0,-72.2099999999991
Jun 2048,777.98,3.05,0,0,0.01,0.7,113.98,30.67,1.99,0,3.63,0,772.93,0.12,82.61,0.25,855.92,0,-31878.06,0,-54.21000000000279
Jul 2048,1348.9,4.49,0,0,0.01,0.7,79.01,21.01,3.05,0,5.05,0,1341.36,0.13,57.3,0.22,1399.02,0,-31956.0,0,-77.9399999999987
Aug 2048,1310.56,3.95,0,0,0.01,0.7,65.96,17.39,2.77,0,4.52,0,1303.84,0.13,47.87,0.2,1352.04,0,-32006.13,0,-50.130000000001004
Sep 2048,568.25,1.56,0,0,0.0,0.7,90.31,24.09,1.19,0,2.15,0,565.5,0.1,65.52,0.15,631.27,0,-32047.61,0,-41.4799999999996
Oct 2048,270.64,0.72,0,0,0.01,0.7,92.01,24.58,0.52,0,1.37,0,269.4,0.05,66.74,0.12,336.31,0,-32110.63,0,-63.0200000000004
Nov 2048,175.5,0.51,0,0,0.01,0.7,4.28,0.36,0.35,0,1.19,0,174.63,0.01,3.22,0.0,177.87,0,-32176.3,0,-65.6699999999983
Dec 2048,20.19,0.04,0,0,0.01,0.7,3.09,0.02,0.03,0,0.73,0,20.11,0.01,2.37,0.0,22.5,0,-32178.67,0,-2.36999999999898
Jan 2049,194.73,0.75,0,0,0.01,0.7,3.09,0.02,0.48,0,1.43,0,193.5,0.01,2.37,0.0,195.89,0,-32180.98,0,-2.31000000000131
Feb 2049,74.77,0.15,0,0,0.01,0.7,3.09,0.02,0.12,0,0.84,0,74.5,0.01,2.37,0.0,76.88,0,-32182.14,0,-1.15999999999985
Mar 2049,2.84,0.08,0,0,0.01,0.7,28.5,7.13,0.07,0,0.73,0,2.69,0.05,20.66,0.03,23.44,0,-32184.25,0,-2.11000000000058
Apr 2049,0.94,0.05,0,0,0.01,0.7,134.57,36.34,0.05,0,0.68,0,0.84,0.07,97.53,0.17,98.61,0,-32204.85,0,-20.5999999999985
May 2049,47.66,0.06,0,0,0.0,0.7,166.24,45.07,0.06,0,0.65,0,47.55,0.1,120.47,0.22,168.34,0,-32302.52,0,-97.6700000000019
Jun 2049,275.67,0.59,0,0,0.0,0.7,171.99,46.65,0.43,0,1.18,0,274.66,0.1,124.64,0.26,399.66,0,-32423.2,0,-120.68
Jul 2049,305.74,1.45,0,0,0.0,0.7,161.9,43.89,0.93,0,2.04,0,303.36,0.1,117.31,0.24,421.02,0,-32547.18,0,-123.98
Aug 2049,648.43,2.16,0,0,0.0,0.7,113.61,30.55,1.44,0,2.76,0,644.83,0.1,82.35,0.2,727.49,0,-32662.46,0,-115.279999999999
Sep 2049,1185.63,2.54,0,0,0.0,0.7,60.12,15.75,1.9,0,3.15,0,1181.2,0.09,43.68,0.17,1225.14,0,-32741.51,0,-79.0499999999993
Oct 2049,140.73,0.43,0,0,0.01,0.7,101.45,27.19,0.33,0,1.07,0,139.97,0.05,73.57,0.11,213.7,0,-32781.02,0,-39.5099999999984
Nov 2049,48.86,0.26,0,0,0.01,0.7,7.16,1.19,0.2,0,0.95,0,48.4,0.01,5.27,0.0,53.68,0,-32853.99,0,-72.9700000000012
Dec 2049,50.38,0.31,0,0,0.01,0.7,3.09,0.02,0.19,0,0.99,0,49.88,0.02,2.37,0.0,52.27,0,-32858.81,0,-4.81999999999971
Jan 2050,137.72,0.51,0,0,0.01,0.7,3.09,0.02,0.35,0,1.19,0,136.86,0.01,2.37,0.0,139.24,0,-32860.7,0,-1.8899999999994201
Feb 2050,18.13,0.09,0,0,0.01,0.7,3.1,0.03,0.06,0,0.77,0,17.98,0.01,2.38,0.0,20.38,0,-32862.23,0,-1.53000000000611
Mar 2050,42.49,0.11,0,0,0.01,0.7,27.43,6.94,0.11,0,0.77,0,42.28,0.04,19.8,0.01,62.13,0,-32864.47,0,-2.23999999999796
Apr 2050,10.72,0.03,0,0,0.01,0.7,144.35,39.04,0.03,0,0.65,0,10.66,0.07,104.62,0.19,115.55,0,-32884.1,0,-19.6299999999974
May 2050,160.36,0.58,0,0,0.0,0.7,153.64,41.59,0.39,0,1.19,0,159.39,0.09,111.36,0.22,271.06,0,-32988.93,0,-104.830000000002
Jun 2050,210.56,0.67,0,0,0.0,0.7,175.05,47.51,0.45,0,1.32,0,209.44,0.05,126.85,0.26,336.59,0,-33099.63,0,-110.699999999997
Jul 2050,246.88,1.13,0,0,0.0,0.7,169.84,46.08,0.75,0,1.78,0,245.0,0.05,123.06,0.24,368.35,0,-33225.66,0,-126.03000000000601
Aug 2050,490.19,1.74,0,0,0.0,0.7,130.43,35.2,1.15,0,2.37,0,487.3,0.07,94.54,0.21,582.11,0,-33347.13,0,-121.46999999999399
Sep 2050,166.77,0.74,0,0,0.0,0.7,134.37,36.29,0.52,0,1.39,0,165.51,0.04,97.39,0.17,263.1,0,-33439.05,0,-91.92000000000549
Oct 2050,848.31,2.37,0,0,0.01,0.7,39.53,10.1,1.55,0,3.01,0,844.39,0.06,28.73,0.12,873.3,0,-33535.38,0,-96.32999999999451
Nov 2050,88.04,0.24,0,0,0.01,0.7,18.12,4.24,0.17,0,0.93,0,87.63,0.01,13.19,0.01,100.84,0,-33560.37,0,-24.990000000005196
Dec 2050,650.2,1.08,0,0,0.01,0.7,3.09,0.02,0.85,0,1.75,0,648.27,0.02,2.37,0.0,650.66,0,-33573.17,0,-12.799999999995599
Jan 2051,252.08,0.46,0,0,0.01,0.7,3.09,0.02,0.37,0,1.14,0,251.25,0.01,2.37,0.0,253.63,0,-33573.63,0,-0.459999999999127
Feb 2051,126.75,0.39,0,0,0.01,0.7,3.09,0.02,0.27,0,1.07,0,126.08,0.02,2.37,0.0,128.47,0,-33575.19,0,-1.5600000000049499
Mar 2051,103.65,0.54,0,0,0.01,0.7,10.25,2.05,0.35,0,1.18,0,102.76,0.06,7.51,0.01,110.34,0,-33576.91,0,-1.72000000000116
Apr 2051,280.31,1.59,0,0,0.01,0.7,102.73,27.54,1.13,0,2.23,0,277.6,0.06,74.49,0.16,352.31,0,-33583.6,0,-6.689999999995049
May 2051,409.91,1.41,0,0,0.01,0.7,117.05,31.49,0.97,0,2.01,0,407.53,0.09,84.87,0.2,492.69,0,-33655.59,0,-71.98999999999799
Jun 2051,585.34,1.51,0,0,0.0,0.7,131.51,35.48,1.09,0,2.1,0,582.74,0.11,95.33,0.24,678.41,0,-33738.37,0,-82.7800000000061
Jul 2051,646.11,2.17,0,0,0.0,0.7,129.15,34.84,1.48,0,2.77,0,642.45,0.11,93.62,0.23,736.4,0,-33831.44,0,-93.0699999999997
Aug 2051,343.79,1.69,0,0,0.01,0.7,137.82,37.25,1.15,0,2.28,0,340.94,0.11,99.88,0.2,441.12,0,-33921.74,0,-90.29999999999559
Sep 2051,849.48,1.66,0,0,0.0,0.7,76.31,20.21,1.25,0,2.28,0,846.57,0.08,55.4,0.16,902.21,0,-34019.08,0,-97.3400000000038
Oct 2051,359.75,1.08,0,0,0.01,0.7,78.19,20.78,0.83,0,1.72,0,357.84,0.05,56.72,0.11,414.72,0,-34071.81,0,-52.7299999999959
Nov 2051,9.79,0.1,0,0,0.01,0.7,7.15,1.19,0.08,0,0.78,0,9.61,0.01,5.27,0.0,14.89,0,-34126.78,0,-54.9700000000012
Dec 2051,202.75,0.63,0,0,0.01,0.7,3.09,0.02,0.44,0,1.31,0,201.67,0.01,2.37,0.0,204.06,0,-34131.88,0,-5.09999999999854
Jan 2052,10.77,0.05,0,0,0.01,0.7,3.09,0.02,0.05,0,0.74,0,10.67,0.01,2.37,0.0,13.05,0,-34133.19,0,-1.31000000000495
Feb 2052,38.49,0.2,0,0,0.01,0.7,3.51,0.14,0.15,0,0.89,0,38.14,0.01,2.67,0.0,40.83,0,-34135.48,0,-2.29000000000087
Mar 2052,2.92,0.02,0,0,0.01,0.7,45.84,12.01,0.02,0,0.67,0,2.88,0.05,33.14,0.04,36.11,0,-34137.82,0,-2.3399999999965098
Apr 2052,1.25,0.05,0,0,0.01,0.7,136.61,36.9,0.04,0,0.67,0,1.16,0.07,99.01,0.18,100.42,0,-34171.0,0,-33.1800000000003
May 2052,156.33,0.4,0,0,0.0,0.7,161.75,43.83,0.26,0,1.01,0,155.67,0.09,117.22,0.24,273.22,0,-34270.17,0,-99.1699999999983
Jun 2052,285.0,0.9,0,0,0.0,0.7,163.83,44.41,0.6,0,1.53,0,283.51,0.07,118.73,0.25,402.56,0,-34387.05,0,-116.880000000005
Jul 2052,276.27,1.14,0,0,0.0,0.7,168.15,45.62,0.77,0,1.79,0,274.36,0.05,121.84,0.24,396.49,0,-34504.61,0,-117.559999999998
Aug 2052,906.24,3.77,0,0,0.01,0.7,89.67,23.97,2.44,0,4.35,0,900.03,0.12,65.0,0.2,965.36,0,-34624.82,0,-120.20999999999901
Sep 2052,60.75,0.11,0,0,0.0,0.7,155.39,42.08,0.1,0,0.69,0,60.54,0.13,112.61,0.18,173.46,0,-34683.94,0,-59.120000000002605
Oct 2052,318.18,0.61,0,0,0.01,0.7,88.12,23.5,0.47,0,1.27,0,317.1,0.04,63.92,0.11,381.17,0,-34796.65,0,-112.70999999999901
Nov 2052,131.38,0.45,0,0,0.01,0.7,7.49,1.29,0.27,0,1.13,0,130.67,0.01,5.51,0.0,136.19,0,-34859.64,0,-62.989999999998
Dec 2052,58.94,0.16,0,0,0.01,0.7,3.09,0.02,0.13,0,0.85,0,58.65,0.0,2.37,0.0,61.03,0,-34864.44,0,-4.8000000000029095
Jan 2053,31.52,0.15,0,0,0.01,0.7,3.09,0.02,0.11,0,0.83,0,31.26,0.01,2.37,0.0,33.65,0,-34866.53,0,-2.08999999999651
Feb 2053,160.14,0.68,0,0,0.01,0.7,3.11,0.03,0.43,0,1.35,0,159.04,0.02,2.39,0.0,161.45,0,-34868.65,0,-2.1200000000026202
Mar 2053,64.06,0.17,0,0,0.01,0.7,21.88,5.41,0.13,0,0.82,0,63.77,0.04,15.77,0.01,79.59,0,-34869.96,0,-1.30999999999767
Apr 2053,0.47,0.03,0,0,0.01,0.7,145.86,39.46,0.02,0,0.64,0,0.42,0.08,105.71,0.19,106.4,0,-34885.48,0,-15.520000000004101
May 2053,448.25,1.75,0,0,0.01,0.7,119.29,32.1,1.19,0,2.35,0,445.3,0.09,86.5,0.21,532.1,0,-34991.42,0,-105.93999999999501
Jun 2053,876.1,2.03,0,0,0.0,0.7,109.65,29.45,1.43,0,2.65,0,872.65,0.07,79.51,0.24,952.46,0,-35075.27,0,-83.8499999999985
Jul 2053,735.34,2.95,0,0,0.01,0.7,118.9,32.03,2.01,0,3.53,0,730.38,0.12,86.18,0.23,816.91,0,-35151.63,0,-76.3600000000006
Aug 2053,794.72,3.1,0,0,0.01,0.7,99.41,26.64,2.16,0,3.68,0,789.45,0.12,72.07,0.2,861.85,0,-35233.2,0,-81.56999999999971
Sep 2053,529.15,0.59,0,0,0.0,0.7,102.32,27.33,0.55,0,1.2,0,528.01,0.08,74.29,0.16,602.54,0,-35300.33,0,-67.1300000000047
Oct 2053,249.65,0.44,0,0,0.01,0.7,95.73,25.6,0.35,0,1.08,0,248.86,0.05,69.44,0.12,318.46,0,-35373.72,0,-73.3899999999994
Nov 2053,16.3,0.12,0,0,0.01,0.7,5.86,0.81,0.09,0,0.8,0,16.09,0.01,4.36,0.0,20.47,0,-35442.54,0,-68.81999999999971
Dec 2053,790.96,1.97,0,0,0.01,0.7,3.09,0.02,1.34,0,2.63,0,787.64,0.03,2.37,0.0,790.05,0,-35446.71,0,-4.16999999999825
Jan 2054,158.88,0.61,0,0,0.01,0.7,3.09,0.02,0.41,0,1.29,0,157.87,0.01,2.37,0.0,160.25,0,-35445.8,0,0.9099999999962171
Feb 2054,131.87,0.46,0,0,0.01,0.7,3.09,0.02,0.31,0,1.13,0,131.1,0.02,2.37,0.0,133.49,0,-35447.18,0,-1.3799999999973798
Mar 2054,163.24,0.69,0,0,0.01,0.7,13.66,3.0,0.42,0,1.32,0,162.13,0.07,9.97,0.01,172.18,0,-35448.8,0,-1.6200000000026202
Apr 2054,183.97,0.76,0,0,0.01,0.7,110.98,29.83,0.48,0,1.4,0,182.73,0.06,80.46,0.16,263.41,0,-35457.74,0,-8.93999999999505
May 2054,383.25,0.73,0,0,0.0,0.7,129.5,34.9,0.56,0,1.33,0,381.96,0.09,93.89,0.21,476.16,0,-35537.19,0,-79.45000000000441
Jun 2054,535.85,1.85,0,0,0.0,0.7,137.44,37.14,1.22,0,2.43,0,532.78,0.12,99.6,0.25,632.75,0,-35630.09,0,-92.89999999999421
Jul 2054,481.42,2.5,0,0,0.01,0.7,142.51,38.56,1.64,0,3.08,0,477.28,0.12,103.25,0.24,580.89,0,-35726.98,0,-96.8900000000067
Aug 2054,775.9,3.17,0,0,0.01,0.7,104.02,27.93,2.24,0,3.73,0,770.5,0.13,75.4,0.21,846.23,0,-35826.45,0,-99.46999999999392
Sep 2054,335.37,0.97,0,0,0.0,0.7,117.56,31.63,0.75,0,1.58,0,333.64,0.09,85.24,0.16,419.14,0,-35896.78,0,-70.3300000000017
Oct 2054,50.43,0.25,0,0,0.01,0.7,115.36,31.03,0.19,0,0.88,0,49.99,0.06,83.63,0.12,133.81,0,-35980.55,0,-83.77000000000409
Nov 2054,294.91,0.52,0,0,0.01,0.7,15.49,3.49,0.38,0,1.2,0,294.0,0.01,11.3,0.02,305.34,0,-36063.93,0,-83.37999999999741
Dec 2054,95.29,0.44,0,0,0.01,0.7,3.09,0.02,0.31,0,1.12,0,94.54,0.01,2.37,0.0,96.92,0,-36074.36,0,-10.4300000000003
Jan 2055,68.94,0.29,0,0,0.01,0.7,3.09,0.02,0.21,0,0.97,0,68.44,0.01,2.37,0.0,70.82,0,-36075.98,0,-1.6200000000026202
Feb 2055,17.03,0.05,0,0,0.01,0.7,3.09,0.02,0.04,0,0.73,0,16.94,0.01,2.37,0.0,19.32,0,-36077.86,0,-1.8799999999973798
Mar 2055,116.34,0.94,0,0,0.01,0.7,12.31,2.63,0.59,0,1.54,0,114.82,0.09,8.99,0.01,123.91,0,-36080.16,0,-2.3000000000029104
Apr 2055,2.3,0.09,0,0,0.01,0.7,141.13,38.15,0.08,0,0.71,0,2.13,0.08,102.28,0.18,104.68,0,-36087.72,0,-7.559999999997669
May 2055,1013.77,3.11,0,0,0.01,0.7,74.34,19.67,2.17,0,3.71,0,1008.49,0.1,53.97,0.21,1062.77,0,-36190.1,0,-102.37999999999701
Jun 2055,1032.11,3.09,0,0,0.01,0.7,92.25,24.66,2.14,0,3.65,0,1026.87,0.13,66.89,0.23,1094.13,0,-36239.1,0,-49.0
Jul 2055,2368.28,6.97,0,0,0.01,0.7,59.44,15.57,4.58,0,7.5,0,2356.73,0.16,43.17,0.22,2400.28,0,-36301.12,0,-62.0200000000041
Aug 2055,1407.64,4.74,0,0,0.01,0.7,62.07,16.32,3.36,0,5.29,0,1399.54,0.15,45.05,0.2,1444.94,0,-36333.13,0,-32.009999999994804
Sep 2055,563.37,1.61,0,0,0.0,0.7,94.66,25.3,1.13,0,2.21,0,560.63,0.09,68.67,0.16,629.55,0,-36370.42,0,-37.290000000000894
Oct 2055,33.5,0.03,0,0,0.01,0.7,115.28,31.01,0.04,0,0.66,0,33.44,0.07,83.58,0.12,117.2,0,-36436.59,0,-66.1699999999983
Nov 2055,174.12,0.81,0,0,0.01,0.7,4.43,0.41,0.52,0,1.48,0,172.8,0.02,3.33,0.0,176.14,0,-36520.29,0,-83.70000000000441
