date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2041,107.0,1.11,0,0.62,2.71,1.42,11.46,4.76,0.95,0,-0.85,0,104.94,0.04,7.99,3.4,116.39,0,-6412.06,0,-9.49000000000069
Jul 2041,2336.71,24.68,0,49.77,2.31,1.37,6.49,2.61,19.51,0,-27.0,0,2292.52,0.97,4.82,3.17,2301.49,0,-6422.07,0,-10.0099999999993
Aug 2041,2605.2,30.83,0,61.03,1.63,0.92,5.72,2.2,23.24,0,-32.13,0,2551.13,1.22,4.23,2.7,2559.28,0,-6436.61,0,-14.54
Sep 2041,2232.96,26.31,0,55.65,1.22,0.67,4.98,1.84,19.54,0,-30.98,0,2187.11,1.09,3.7,2.07,2193.97,0,-6451.72,0,-15.110000000000598
Oct 2041,1643.19,19.01,0,38.78,0.77,0.49,2.89,0.87,15.98,0,-20.76,0,1608.19,0.71,2.31,0.89,1612.1,0,-6468.38,0,-16.6599999999999
Nov 2041,83.85,0.57,0,1.19,0.05,0.08,1.28,0.07,0.55,0,-0.67,0,82.73,0.09,1.18,0.0,83.99,0,-6476.08,0,-7.69999999999982
Dec 2041,672.32,5.69,0,12.73,0.05,0.08,1.28,0.07,4.38,0,-7.33,0,662.26,0.33,1.18,0.0,663.76,0,-6477.41,0,-1.32999999999993
Jan 2042,443.13,3.98,0,9.1,0.05,0.08,1.28,0.07,2.97,0,-5.31,0,436.18,0.23,1.18,0.0,437.58,0,-6481.57,0,-4.15999999999985
Feb 2042,854.84,9.41,0,20.61,0.06,0.08,1.39,0.12,6.99,0,-11.59,0,838.44,0.42,1.25,0.01,840.12,0,-6485.13,0,-3.5600000000003997
Mar 2042,9.82,0.08,0,0.11,0.14,0.09,6.86,2.37,0.07,0,-0.14,0,9.67,0.06,4.54,0.25,14.52,0,-6491.01,0,-5.880000000000111
Apr 2042,81.05,0.41,0,0.54,1.14,0.58,8.99,3.44,0.35,0,-0.8,0,80.28,0.12,6.1,1.44,87.95,0,-6495.82,0,-4.809999999999491
May 2042,68.35,0.4,0,0.5,1.39,0.82,9.93,3.79,0.35,0,-0.79,0,67.6,0.12,6.7,2.68,77.1,0,-6503.25,0,-7.430000000000289
Jun 2042,538.41,6.19,0,10.92,3.57,2.03,10.14,4.36,4.66,0,-6.49,0,527.56,0.22,7.32,3.2,538.3,0,-6512.51,0,-9.26000000000022
Jul 2042,2593.0,29.36,0,59.1,2.01,1.15,6.42,2.55,22.66,0,-31.83,0,2540.98,1.23,4.73,3.05,2549.99,0,-6523.32,0,-10.8099999999995
Aug 2042,1807.78,20.89,0,41.12,2.28,1.29,7.15,2.9,16.15,0,-22.15,0,1770.74,0.93,5.23,2.68,1779.59,0,-6539.41,0,-16.0900000000001
Sep 2042,1218.62,12.5,0,26.43,2.3,1.31,7.04,2.86,9.52,0,-15.48,0,1196.61,0.56,5.16,2.13,1204.46,0,-6552.33,0,-12.9200000000001
Oct 2042,1440.98,13.65,0,31.12,0.83,0.4,4.69,1.67,9.98,0,-18.65,0,1417.34,0.75,3.45,0.52,1422.05,0,-6564.6,0,-12.270000000000401
Nov 2042,790.78,8.22,0,17.88,0.05,0.09,1.29,0.07,6.16,0,-10.14,0,776.4,0.51,1.18,0.0,778.09,0,-6576.8,0,-12.1999999999998
Dec 2042,1438.15,14.77,0,31.53,0.05,0.09,1.29,0.07,11.05,0,-17.41,0,1412.32,0.69,1.18,0.0,1414.19,0,-6582.0,0,-5.199999999999821
Jan 2043,1087.82,11.31,0,25.23,0.05,0.09,1.29,0.07,8.21,0,-14.5,0,1068.3,0.6,1.18,0.0,1070.09,0,-6589.57,0,-7.569999999999711
Feb 2043,531.82,5.25,0,11.8,0.05,0.09,1.29,0.07,4.0,0,-6.8,0,522.57,0.28,1.18,0.0,524.04,0,-6597.08,0,-7.510000000000219
Mar 2043,385.89,3.82,0,8.69,0.07,0.09,1.5,0.17,2.95,0,-5.13,0,379.11,0.27,1.32,0.01,380.72,0,-6601.1,0,-4.02000000000044
Apr 2043,178.2,1.57,0,2.49,1.64,0.71,8.38,3.41,1.29,0,-2.04,0,175.34,0.19,5.9,0.8,182.23,0,-6604.61,0,-3.5099999999993097
May 2043,247.33,2.23,0,3.53,3.16,1.74,9.61,4.11,1.76,0,-2.96,0,243.35,0.24,6.92,1.82,252.33,0,-6611.13,0,-6.52000000000044
Jun 2043,16.97,0.22,0,0.14,0.73,0.49,11.26,4.17,0.26,0,-0.3,0,16.49,0.14,7.33,3.15,27.1,0,-6619.66,0,-8.529999999999749
Jul 2043,2010.51,23.21,0,46.51,2.48,1.41,7.62,3.13,17.95,0,-25.39,0,1969.35,1.02,5.56,3.14,1979.08,0,-6629.93,0,-10.270000000000401
Aug 2043,2292.38,27.45,0,54.44,1.95,1.08,6.75,2.69,21.2,0,-29.19,0,2243.74,1.33,4.93,2.7,2252.69,0,-6645.0,0,-15.0699999999997
Sep 2043,1591.0,18.58,0,38.95,1.76,0.97,6.35,2.5,14.26,0,-22.03,0,1558.17,0.86,4.65,1.93,1565.6,0,-6659.76,0,-14.7600000000002
Oct 2043,1317.21,13.73,0,30.65,1.09,0.51,5.7,2.15,10.09,0,-18.26,0,1293.39,0.76,4.13,0.65,1298.93,0,-6673.31,0,-13.5500000000002
Nov 2043,9.45,0.02,0,0.07,0.03,0.08,1.29,0.07,0.04,0,-0.06,0,9.4,0.06,1.17,0.0,10.63,0,-6685.67,0,-12.3599999999997
Dec 2043,987.38,12.4,0,25.22,0.05,0.09,1.29,0.07,9.29,0,-13.3,0,965.69,0.51,1.19,0.0,967.39,0,-6686.92,0,-1.25
Jan 2044,1452.74,13.81,0,31.31,0.05,0.09,1.29,0.07,9.78,0,-18.24,0,1429.15,0.77,1.19,0.0,1431.11,0,-6692.15,0,-5.22999999999956
Feb 2044,738.34,7.77,0,17.37,0.05,0.09,1.29,0.07,5.63,0,-9.99,0,724.93,0.43,1.19,0.0,726.55,0,-6701.84,0,-9.690000000000511
Mar 2044,329.0,2.95,0,6.91,0.07,0.09,1.51,0.17,2.25,0,-4.27,0,323.8,0.33,1.33,0.01,325.47,0,-6707.42,0,-5.57999999999993
Apr 2044,238.98,2.15,0,3.85,1.42,0.58,7.95,3.19,1.79,0,-2.92,0,235.03,0.39,5.59,0.71,241.73,0,-6710.8,0,-3.3800000000001096
May 2044,226.67,2.09,0,3.16,3.15,1.73,9.57,4.09,1.68,0,-2.92,0,222.91,0.43,6.9,1.82,232.06,0,-6717.4,0,-6.599999999999451
Jun 2044,325.69,3.68,0,5.66,3.92,2.23,10.9,4.73,2.92,0,-3.94,0,319.09,0.27,7.86,3.3,330.53,0,-6725.95,0,-8.55000000000018
Jul 2044,2723.34,31.26,0,62.9,1.86,1.06,6.12,2.4,24.16,0,-33.75,0,2667.92,1.31,4.52,2.98,2676.74,0,-6736.44,0,-10.489999999999801
Aug 2044,1869.58,21.16,0,41.49,2.21,1.26,6.91,2.78,16.34,0,-22.24,0,1832.08,0.95,5.08,2.66,1840.77,0,-6752.74,0,-16.3000000000002
Sep 2044,2333.25,25.94,0,56.1,1.41,0.76,5.67,2.16,18.83,0,-31.95,0,2288.48,1.14,4.16,2.19,2295.97,0,-6765.42,0,-12.6800000000003
Oct 2044,967.09,10.34,0,22.25,1.77,0.94,6.61,2.63,7.55,0,-13.26,0,949.2,0.52,4.81,0.94,955.47,0,-6784.24,0,-18.8199999999997
Nov 2044,377.77,2.92,0,6.83,0.08,0.09,1.61,0.22,2.25,0,-4.2,0,372.61,0.29,1.4,0.01,374.31,0,-6794.87,0,-10.6300000000001
Dec 2044,251.28,2.45,0,5.07,0.05,0.09,1.3,0.07,2.11,0,-2.78,0,246.73,0.19,1.19,0.0,248.11,0,-6798.23,0,-3.35999999999967
Jan 2045,827.18,8.55,0,18.53,0.05,0.09,1.3,0.07,6.64,0,-10.43,0,811.99,0.48,1.19,0.0,813.67,0,-6800.14,0,-1.91000000000076
Feb 2045,156.78,1.17,0,2.74,0.05,0.09,1.3,0.07,1.09,0,-1.68,0,154.51,0.15,1.19,0.0,155.86,0,-6805.15,0,-5.00999999999931
Mar 2045,699.52,5.63,0,13.2,0.09,0.09,1.67,0.24,4.2,0,-8.06,0,689.69,0.49,1.43,0.03,691.64,0,-6806.97,0,-1.8200000000006202
Apr 2045,187.76,1.65,0,2.41,2.56,1.39,8.32,3.48,1.33,0,-2.15,0,184.79,0.21,6.01,1.24,192.24,0,-6812.29,0,-5.31999999999971
May 2045,107.01,1.26,0,1.37,2.57,1.33,10.1,4.21,1.2,0,-1.59,0,104.56,0.25,7.13,2.15,114.09,0,-6819.18,0,-6.89000000000033
Jun 2045,278.0,3.38,0,4.59,3.91,2.23,10.82,4.69,2.71,0,-3.06,0,271.91,0.17,7.81,3.3,283.19,0,-6827.63,0,-8.44999999999982
Jul 2045,1101.95,12.25,0,23.82,3.33,1.89,9.63,4.1,9.17,0,-13.52,0,1080.52,0.5,6.97,3.16,1091.15,0,-6837.41,0,-9.779999999999749
Aug 2045,2717.95,29.4,0,59.66,1.82,1.02,6.25,2.45,22.4,0,-32.54,0,2666.15,1.49,4.59,2.66,2674.9,0,-6850.44,0,-13.0299999999997
Sep 2045,1932.58,21.07,0,45.34,1.67,0.92,6.08,2.36,16.03,0,-26.01,0,1895.49,0.99,4.46,2.04,1902.98,0,-6867.04,0,-16.6000000000004
Oct 2045,140.82,1.28,0,1.45,2.18,1.18,7.57,3.09,1.09,0,-1.24,0,138.45,0.07,5.48,0.9,144.9,0,-6882.77,0,-15.730000000000501
Nov 2045,422.48,3.31,0,7.49,0.18,0.09,2.53,0.63,2.45,0,-4.5,0,416.72,0.24,1.99,0.05,418.99,0,-6888.3,0,-5.52999999999975
Dec 2045,192.96,1.11,0,2.65,0.05,0.09,1.3,0.07,0.9,0,-1.66,0,190.95,0.15,1.2,0.0,192.3,0,-6892.31,0,-4.01000000000022
Jan 2046,580.39,4.9,0,11.67,0.05,0.09,1.3,0.07,3.6,0,-7.08,0,571.89,0.34,1.2,0.0,573.43,0,-6894.29,0,-1.9799999999995601
Feb 2046,637.8,6.21,0,14.13,0.05,0.09,1.3,0.07,4.55,0,-8.24,0,627.03,0.36,1.2,0.0,628.59,0,-6899.01,0,-4.720000000000249
Mar 2046,527.27,5.41,0,11.71,0.49,0.09,5.61,2.04,3.99,0,-7.08,0,517.87,0.37,3.98,0.22,522.44,0,-6903.93,0,-4.92000000000007
Apr 2046,103.93,0.68,0,0.73,1.5,0.7,8.61,3.43,0.55,0,-0.96,0,102.7,0.1,5.99,0.92,109.71,0,-6910.81,0,-6.880000000000111
May 2046,53.66,0.56,0,0.46,1.47,0.78,10.09,3.93,0.46,0,-0.73,0,52.63,0.14,6.85,2.05,61.66,0,-6917.32,0,-6.50999999999931
Jun 2046,743.18,8.41,0,15.81,3.44,1.94,10.03,4.29,6.34,0,-9.32,0,728.43,0.42,7.24,3.19,739.27,0,-6925.79,0,-8.470000000000251
Jul 2046,2838.98,30.47,0,62.76,1.88,1.07,6.14,2.41,23.5,0,-34.46,0,2785.01,1.36,4.54,2.92,2793.83,0,-6937.7,0,-11.9099999999999
Aug 2046,1607.01,19.81,0,38.05,2.33,1.31,7.49,3.05,15.29,0,-20.12,0,1571.91,0.85,5.46,2.65,1580.87,0,-6955.32,0,-17.619999999999898
Sep 2046,1166.66,14.58,0,29.96,2.21,1.23,7.43,3.01,11.12,0,-17.03,0,1140.96,0.65,5.4,2.18,1149.19,0,-6967.24,0,-11.9200000000001
Oct 2046,973.49,10.88,0,23.38,1.76,0.95,6.44,2.55,8.51,0,-13.93,0,954.09,0.62,4.7,0.93,960.34,0,-6979.74,0,-12.5
Nov 2046,458.05,3.8,0,8.69,0.1,0.09,1.78,0.29,2.91,0,-5.18,0,451.34,0.27,1.5,0.02,453.14,0,-6989.98,0,-10.239999999999801
Dec 2046,1431.86,13.97,0,30.34,0.05,0.09,1.31,0.07,10.4,0,-17.07,0,1407.49,0.74,1.2,0.0,1409.43,0,-6993.75,0,-3.7700000000004397
Jan 2047,1127.55,12.64,0,27.51,0.05,0.09,1.31,0.07,9.22,0,-15.42,0,1105.69,0.59,1.2,0.0,1107.48,0,-7001.66,0,-7.90999999999985
Feb 2047,1373.1,12.71,0,29.54,0.05,0.09,1.31,0.07,9.03,0,-17.49,0,1351.37,0.69,1.2,0.0,1353.26,0,-7009.1,0,-7.44000000000051
Mar 2047,750.31,6.68,0,15.81,0.08,0.09,1.57,0.19,4.9,0,-9.63,0,738.73,0.51,1.37,0.02,740.63,0,-7018.8,0,-9.69999999999982
Apr 2047,198.62,1.36,0,1.92,2.43,1.29,8.42,3.5,1.05,0,-2.14,0,196.22,0.44,6.06,1.24,203.96,0,-7024.92,0,-6.119999999999889
May 2047,16.85,0.12,0,0.19,0.58,0.4,10.02,3.64,0.11,0,-0.72,0,16.62,0.47,6.56,1.93,25.58,0,-7032.18,0,-7.260000000000219
Jun 2047,211.25,2.84,0,3.51,3.96,2.25,11.03,4.79,2.29,0,-2.75,0,206.12,0.37,7.96,3.27,217.72,0,-7041.11,0,-8.929999999999382
Jul 2047,1134.05,12.21,0,23.8,3.27,1.89,9.09,3.85,9.65,0,-13.66,0,1112.19,0.69,6.62,3.12,1122.63,0,-7051.09,0,-9.980000000000471
Aug 2047,1443.31,16.18,0,30.86,2.56,1.49,7.44,3.04,12.59,0,-16.47,0,1414.54,0.71,5.47,2.72,1423.44,0,-7063.46,0,-12.3699999999999
Sep 2047,147.3,1.96,0,1.9,3.12,1.8,8.75,3.68,1.87,0,-1.33,0,143.47,0.07,6.38,2.1,152.02,0,-7074.45,0,-10.9899999999998
Oct 2047,1396.7,16.34,0,35.44,1.02,0.5,5.22,1.92,12.35,0,-20.39,0,1368.0,0.77,3.82,0.76,1373.36,0,-7081.07,0,-6.619999999999889
Nov 2047,432.74,3.4,0,7.5,0.05,0.09,1.31,0.07,2.83,0,-4.33,0,426.51,0.26,1.2,0.0,427.98,0,-7093.17,0,-12.100000000000401
Dec 2047,350.11,3.51,0,7.23,0.05,0.09,1.31,0.07,3.02,0,-3.91,0,343.57,0.23,1.2,0.0,345.0,0,-7095.91,0,-2.73999999999978
Jan 2048,1306.77,13.53,0,30.4,0.05,0.09,1.31,0.07,9.78,0,-17.49,0,1283.45,0.66,1.2,0.0,1285.31,0,-7098.03,0,-2.11999999999989
Feb 2048,736.49,7.6,0,17.11,0.05,0.09,1.31,0.07,5.58,0,-9.9,0,723.31,0.42,1.2,0.0,724.94,0,-7106.98,0,-8.94999999999982
Mar 2048,807.14,7.27,0,16.93,0.05,0.09,1.31,0.07,5.39,0,-10.15,0,794.48,0.53,1.21,0.0,796.22,0,-7112.54,0,-5.5600000000004
Apr 2048,211.92,1.59,0,3.1,0.96,0.41,5.72,2.14,1.28,0,-2.36,0,209.05,0.31,4.13,0.46,213.94,0,-7118.55,0,-6.010000000000219
May 2048,548.51,5.72,0,11.34,3.0,1.62,9.57,4.07,4.49,0,-7.6,0,538.31,0.6,6.88,1.83,547.61,0,-7123.67,0,-5.11999999999989
Jun 2048,275.11,3.16,0,4.19,4.24,2.42,11.59,5.06,2.64,0,-3.12,0,269.31,0.27,8.36,3.62,281.55,0,-7134.11,0,-10.4399999999996
Jul 2048,2507.32,28.63,0,57.78,2.19,1.24,7.04,2.83,22.18,0,-31.38,0,2456.51,1.28,5.16,3.14,2466.09,0,-7144.75,0,-10.6400000000003
Aug 2048,3254.03,39.03,0,77.32,1.2,0.67,4.76,1.72,30.15,0,-40.5,0,3184.85,1.69,3.56,2.55,3192.65,0,-7161.29,0,-16.54
Sep 2048,2518.76,29.1,0,62.07,0.89,0.47,4.42,1.54,21.47,0,-34.62,0,2468.18,1.23,3.3,1.75,2474.46,0,-7177.24,0,-15.9499999999998
Oct 2048,1181.41,12.55,0,27.31,1.46,0.77,5.95,2.29,9.22,0,-16.08,0,1159.65,0.62,4.35,0.86,1165.48,0,-7195.01,0,-17.770000000000397
Nov 2048,495.73,4.54,0,10.02,0.05,0.09,1.36,0.09,3.7,0,-5.77,0,487.49,0.32,1.24,0.0,489.05,0,-7206.39,0,-11.3800000000001
Dec 2048,131.33,0.76,0,1.82,0.05,0.09,1.32,0.07,0.65,0,-1.14,0,129.92,0.12,1.21,0.0,131.25,0,-7209.73,0,-3.33999999999924
Jan 2049,1522.29,14.39,0,32.6,0.05,0.09,1.32,0.07,10.45,0,-18.95,0,1497.45,0.78,1.21,0.0,1499.44,0,-7211.46,0,-1.73000000000047
Feb 2049,88.61,0.93,0,1.81,0.05,0.09,1.32,0.07,0.79,0,-0.97,0,86.89,0.12,1.21,0.0,88.22,0,-7221.21,0,-9.75
Mar 2049,199.17,1.51,0,3.43,0.18,0.12,2.22,0.49,1.22,0,-2.18,0,196.43,0.2,1.8,0.07,198.49,0,-7222.64,0,-1.43000000000029
Apr 2049,10.52,0.05,0,0.1,0.32,0.23,8.62,3.04,0.05,0,-0.25,0,10.43,0.12,5.66,1.28,17.48,0,-7225.39,0,-2.75
May 2049,18.04,0.16,0,0.16,0.68,0.47,10.26,3.74,0.15,0,-0.35,0,17.73,0.13,6.73,2.19,26.77,0,-7232.45,0,-7.05999999999949
Jun 2049,49.12,0.75,0,0.4,1.94,1.11,11.73,4.62,0.69,0,-0.56,0,47.67,0.08,7.94,3.41,59.11,0,-7241.35,0,-8.900000000000551
Jul 2049,1617.53,17.24,0,34.57,2.9,1.67,8.32,3.47,13.36,0,-19.3,0,1586.93,0.74,6.08,3.14,1596.89,0,-7251.74,0,-10.3899999999994
Aug 2049,1554.39,17.6,0,34.42,2.62,1.47,8.21,3.39,13.48,0,-18.75,0,1523.32,0.78,5.96,2.71,1532.77,0,-7265.68,0,-13.9400000000005
Sep 2049,1129.15,15.53,0,30.15,2.0,1.17,6.14,2.4,12.95,0,-16.01,0,1100.67,0.57,4.56,2.21,1108.01,0,-7278.47,0,-12.79
Oct 2049,572.91,7.19,0,13.86,1.68,0.93,6.0,2.33,5.79,0,-7.68,0,559.93,0.26,4.42,0.91,565.51,0,-7287.49,0,-9.019999999999529
Nov 2049,638.97,6.07,0,12.82,0.06,0.09,1.4,0.1,5.18,0,-7.03,0,627.72,0.31,1.26,0.01,629.3,0,-7293.95,0,-6.460000000000041
Dec 2049,65.42,0.45,0,0.95,0.05,0.09,1.32,0.07,0.39,0,-0.54,0,64.58,0.08,1.21,0.0,65.87,0,-7297.1,0,-3.1500000000005497
Jan 2050,1976.81,18.2,0,41.6,0.05,0.09,1.32,0.07,12.94,0,-24.3,0,1945.67,0.94,1.21,0.0,1947.81,0,-7298.5,0,-1.39999999999964
Feb 2050,402.12,3.39,0,7.97,0.05,0.09,1.32,0.07,2.61,0,-4.77,0,396.11,0.23,1.21,0.0,397.56,0,-7311.1,0,-12.600000000000401
Mar 2050,362.18,3.1,0,7.06,0.08,0.09,1.6,0.2,2.49,0,-4.19,0,356.59,0.24,1.39,0.02,358.24,0,-7314.51,0,-3.4099999999998505
Apr 2050,11.17,0.09,0,0.13,0.4,0.27,8.87,3.16,0.07,0,-0.23,0,11.01,0.06,5.83,1.35,18.26,0,-7317.62,0,-3.10999999999967
May 2050,14.35,0.08,0,0.16,0.56,0.43,10.13,3.65,0.1,0,-0.26,0,14.18,0.04,6.62,2.75,23.59,0,-7324.84,0,-7.22000000000025
Jun 2050,480.68,4.73,0,8.31,3.93,2.23,10.97,4.75,3.69,0,-5.48,0,472.26,0.2,7.92,3.39,483.77,0,-7334.24,0,-9.399999999999642
Jul 2050,1750.12,19.03,0,38.16,2.75,1.58,8.08,3.34,14.59,0,-21.03,0,1716.51,0.73,5.91,3.15,1726.29,0,-7345.63,0,-11.3900000000003
Aug 2050,1396.21,15.4,0,29.9,2.68,1.53,8.02,3.31,11.87,0,-16.31,0,1368.94,0.65,5.86,2.67,1378.12,0,-7359.95,0,-14.3199999999997
Sep 2050,558.14,6.27,0,12.22,2.95,1.68,8.68,3.64,5.02,0,-7.55,0,546.85,0.33,6.32,2.22,555.72,0,-7371.77,0,-11.820000000000599
Oct 2050,1492.68,15.05,0,33.29,1.5,0.8,5.95,2.29,11.17,0,-19.76,0,1466.46,0.81,4.36,1.01,1472.63,0,-7381.57,0,-9.799999999999269
Nov 2050,711.88,6.61,0,14.72,0.09,0.09,1.73,0.25,4.99,0,-8.49,0,700.28,0.38,1.48,0.02,702.16,0,-7394.82,0,-13.25
Dec 2050,1047.28,13.0,0,26.18,0.05,0.09,1.32,0.07,10.47,0,-13.7,0,1023.81,0.55,1.22,0.0,1025.59,0,-7399.82,0,-5.0
Jan 2051,1274.79,13.18,0,29.2,0.05,0.09,1.33,0.07,9.64,0,-16.58,0,1251.97,0.6,1.22,0.0,1253.79,0,-7404.3,0,-4.480000000000469
Feb 2051,885.28,8.36,0,19.3,0.05,0.09,1.33,0.07,6.02,0,-11.39,0,870.9,0.49,1.22,0.0,872.61,0,-7412.5,0,-8.19999999999982
Mar 2051,769.64,6.02,0,14.18,0.08,0.09,1.64,0.21,4.39,0,-8.66,0,759.23,0.5,1.42,0.02,761.17,0,-7419.13,0,-6.630000000000111
Apr 2051,326.28,2.49,0,4.49,2.44,1.32,8.08,3.35,1.91,0,-3.4,0,321.88,0.28,5.86,1.17,329.18,0,-7424.84,0,-5.710000000000041
May 2051,416.69,3.84,0,7.33,3.05,1.66,9.6,4.08,2.99,0,-5.3,0,409.86,0.41,6.91,1.75,418.94,0,-7432.23,0,-7.38999999999942
Jun 2051,782.23,9.23,0,17.22,3.28,1.86,9.54,4.05,7.18,0,-9.94,0,765.82,0.54,6.91,3.14,776.41,0,-7441.81,0,-9.58000000000084
Jul 2051,2111.37,23.13,0,46.85,2.25,1.29,7.02,2.82,17.63,0,-25.66,0,2070.61,0.98,5.16,2.9,2079.66,0,-7453.2,0,-11.389999999999402
Aug 2051,2289.13,23.78,0,48.18,2.12,1.19,6.9,2.76,18.12,0,-26.49,0,2247.23,1.16,5.06,2.64,2256.09,0,-7468.34,0,-15.1400000000003
Sep 2051,1063.23,12.6,0,25.59,2.32,1.31,7.38,2.99,9.84,0,-14.55,0,1040.78,0.56,5.4,2.15,1048.89,0,-7483.48,0,-15.139999999999402
Oct 2051,1597.81,18.7,0,39.44,0.8,0.44,3.88,1.29,14.86,0,-21.88,0,1564.25,0.79,2.95,0.8,1568.78,0,-7494.74,0,-11.2600000000002
Nov 2051,468.12,3.94,0,8.76,0.05,0.09,1.33,0.07,3.21,0,-5.05,0,460.97,0.27,1.22,0.0,462.47,0,-7505.15,0,-10.4099999999999
Dec 2051,1213.49,12.1,0,25.28,0.05,0.09,1.33,0.07,9.9,0,-13.74,0,1191.5,0.59,1.22,0.0,1193.31,0,-7508.25,0,-3.10000000000036
Jan 2052,1042.52,8.73,0,20.43,0.05,0.09,1.33,0.07,6.13,0,-12.19,0,1027.66,0.53,1.22,0.0,1029.41,0,-7513.35,0,-5.10000000000036
Feb 2052,614.99,5.7,0,13.01,0.05,0.09,1.33,0.07,4.09,0,-7.66,0,605.2,0.38,1.22,0.0,606.8,0,-7520.67,0,-7.319999999999711
Mar 2052,86.92,0.96,0,1.18,0.61,0.1,6.62,2.49,0.78,0,-0.87,0,85.19,0.14,4.64,0.25,90.22,0,-7525.49,0,-4.81999999999971
Apr 2052,8.19,0.03,0,0.09,0.28,0.22,8.51,2.98,0.04,0,-0.25,0,8.12,0.13,5.59,1.24,15.07,0,-7529.97,0,-4.480000000000469
May 2052,9.04,0.05,0,0.11,0.41,0.33,10.37,3.72,0.05,0,-0.42,0,8.95,0.27,6.73,2.22,18.16,0,-7536.94,0,-6.969999999999349
Jun 2052,460.97,4.46,0,7.65,3.95,2.25,10.96,4.74,3.52,0,-5.22,0,452.99,0.34,7.91,3.4,464.64,0,-7546.17,0,-9.230000000000471
Jul 2052,1957.1,21.31,0,43.32,2.63,1.51,7.91,3.25,16.34,0,-24.05,0,1919.45,0.91,5.79,3.18,1929.33,0,-7557.48,0,-11.3099999999995
Aug 2052,3167.11,36.87,0,74.36,1.44,0.79,5.69,2.15,27.83,0,-39.83,0,3102.41,1.68,4.2,2.66,3110.95,0,-7573.02,0,-15.540000000000902
Sep 2052,106.38,0.57,0,0.62,1.68,0.94,9.89,3.84,0.57,0,-0.87,0,105.24,0.08,6.78,2.32,114.43,0,-7591.21,0,-18.189999999999603
Oct 2052,341.65,3.13,0,5.88,2.37,1.3,7.69,3.16,2.64,0,-4.02,0,335.88,0.2,5.6,1.05,342.74,0,-7599.88,0,-8.670000000000071
Nov 2052,407.56,3.6,0,8.31,0.1,0.09,1.85,0.31,2.75,0,-4.96,0,401.21,0.24,1.56,0.02,403.03,0,-7606.85,0,-6.97000000000025
Dec 2052,616.84,6.63,0,12.64,0.05,0.09,1.33,0.07,6.06,0,-6.23,0,604.15,0.25,1.23,0.0,605.62,0,-7610.63,0,-3.7799999999997502
Jan 2053,1463.05,12.13,0,28.44,0.05,0.09,1.33,0.07,8.5,0,-16.99,0,1442.41,0.72,1.23,0.0,1444.36,0,-7612.05,0,-1.42000000000007
Feb 2053,633.47,5.92,0,13.42,0.05,0.09,1.34,0.07,4.33,0,-7.85,0,623.22,0.39,1.23,0.0,624.84,0,-7621.81,0,-9.76000000000022
Mar 2053,191.6,2.14,0,4.67,0.06,0.09,1.47,0.13,1.66,0,-2.68,0,187.79,0.17,1.31,0.01,189.29,0,-7626.6,0,-4.78999999999996
Apr 2053,4.37,0.01,0,0.07,0.22,0.18,8.92,3.15,0.01,0,-0.16,0,4.34,0.06,5.82,1.12,11.34,0,-7628.96,0,-2.35999999999967
May 2053,92.4,0.9,0,0.84,2.36,1.23,10.09,4.12,0.8,0,-1.23,0,90.69,0.17,7.1,2.79,100.75,0,-7636.0,0,-7.039999999999959
Jun 2053,188.5,2.64,0,3.07,3.94,2.24,10.96,4.74,2.31,0,-2.28,0,183.55,0.16,7.91,3.21,194.84,0,-7645.19,0,-9.1899999999996
Jul 2053,2655.26,30.16,0,60.98,1.93,1.11,6.29,2.46,23.27,0,-32.91,0,2601.83,1.27,4.65,3.03,2610.78,0,-7654.6,0,-9.410000000000759
Aug 2053,2328.9,25.9,0,52.32,2.06,1.15,6.93,2.76,20.02,0,-28.63,0,2282.98,1.29,5.07,2.69,2292.04,0,-7671.1,0,-16.5
Sep 2053,453.94,5.04,0,8.87,2.83,1.64,8.11,3.36,4.28,0,-5.2,0,444.62,0.17,5.95,2.1,452.84,0,-7686.57,0,-15.4699999999993
Oct 2053,403.67,5.51,0,9.94,1.93,1.06,6.62,2.63,4.55,0,-5.49,0,393.62,0.19,4.85,0.91,399.57,0,-7694.34,0,-7.77000000000044
Nov 2053,320.92,2.7,0,6.33,0.06,0.09,1.4,0.1,2.09,0,-3.78,0,316.13,0.19,1.27,0.0,317.59,0,-7700.18,0,-5.84000000000015
Dec 2053,3113.19,37.04,0,73.89,0.05,0.09,1.34,0.07,28.89,0,-38.13,0,3047.26,1.32,1.23,0.0,3049.82,0,-7703.17,0,-2.98999999999978
Jan 2054,1722.93,16.43,0,37.17,0.05,0.09,1.34,0.07,11.87,0,-21.55,0,1694.63,0.85,1.23,0.0,1696.72,0,-7713.69,0,-10.5199999999995
Feb 2054,484.26,4.39,0,10.09,0.05,0.09,1.34,0.07,3.34,0,-5.96,0,476.53,0.3,1.23,0.0,478.06,0,-7724.64,0,-10.9500000000007
