date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,135.81,0.14,0,0,0.46,0.63,1.39,0.04,0.68,0,-3.11,0,134.99,3.42,1.17,0.0,139.58,0,-3596.46,0,-3.1700000000000697
Mar 2029,283.96,2.02,0,0,1.22,1.06,1.71,0.16,1.79,0,-5.87,0,280.15,7.73,1.72,0.1,289.7,0,-3600.24,0,-3.7799999999997502
Apr 2029,112.6,1.41,0,0,1.41,1.54,4.15,0.67,0.9,0,-9.01,0,110.29,10.54,3.36,2.01,126.2,0,-3605.97,0,-5.730000000000019
May 2029,225.03,0.69,0,0,5.44,6.61,21.09,3.56,0.88,0,-6.46,0,223.46,8.33,16.35,5.4,253.53,0,-3619.57,0,-13.600000000000401
Jun 2029,905.74,4.2,0,0,5.38,6.39,19.93,3.37,4.95,0,-4.76,0,896.6,9.96,15.55,6.12,928.22,0,-3648.07,0,-28.5
Jul 2029,2710.55,11.63,0,0,3.37,4.2,13.06,2.06,16.46,0,-0.84,0,2682.46,13.31,10.16,5.94,2711.88,0,-3670.55,0,-22.48
Aug 2029,1513.27,7.99,0,0,3.87,4.72,14.3,2.27,8.88,0,-3.38,0,1496.4,12.22,11.17,5.18,1524.98,0,-3671.88,0,-1.32999999999993
Sep 2029,217.92,2.99,0,0,4.73,6.23,20.27,3.28,1.37,0,-6.33,0,213.57,10.82,15.49,4.72,244.6,0,-3683.59,0,-11.71
Oct 2029,160.14,0.51,0,0,1.7,2.06,5.75,0.84,1.09,0,-9.79,0,158.54,10.66,4.55,1.7,175.45,0,-3710.26,0,-26.6700000000001
Nov 2029,54.06,0.11,0,0,0.28,0.55,1.41,0.05,0.34,0,-0.61,0,53.6,1.0,1.09,0.0,55.69,0,-3725.57,0,-15.3099999999999
Dec 2029,36.02,0.08,0,0,0.23,0.52,1.4,0.04,0.17,0,-1.01,0,35.76,1.39,1.06,0.0,38.21,0,-3727.2,0,-1.6299999999996497
Jan 2030,596.11,1.22,0,0,0.66,0.73,1.4,0.04,3.26,0,-1.76,0,591.64,3.05,1.28,0.0,595.97,0,-3729.4,0,-2.20000000000027
Feb 2030,42.91,0.11,0,0,0.22,0.52,1.41,0.05,0.33,0,-2.5,0,42.47,2.91,1.06,0.0,46.45,0,-3729.25,0,0.150000000000091
Mar 2030,26.26,0.14,0,0,0.88,0.92,2.41,0.37,0.15,0,-5.47,0,25.97,5.65,2.0,1.08,34.7,0,-3732.79,0,-3.53999999999996
Apr 2030,28.99,1.16,0,0,2.25,2.72,7.64,1.19,0.13,0,-4.26,0,27.71,5.88,5.98,3.11,42.69,0,-3741.22,0,-8.42999999999984
May 2030,480.61,1.14,0,0,4.78,5.52,16.75,2.83,2.29,0,-5.23,0,477.18,7.11,13.18,5.12,502.59,0,-3754.92,0,-13.700000000000301
Jun 2030,88.59,0.48,0,0,6.15,8.17,27.33,4.53,0.34,0,-4.02,0,87.77,6.53,20.78,6.72,121.8,0,-3776.9,0,-21.98
Jul 2030,1144.88,6.27,0,0,5.32,6.35,19.92,3.37,7.2,0,-0.07,0,1131.4,7.37,15.52,6.41,1160.7,0,-3810.11,0,-33.21
Aug 2030,3155.17,11.89,0,0,2.38,2.92,8.58,1.28,18.9,0,4.14,0,3124.38,8.29,6.77,5.11,3144.55,0,-3825.93,0,-15.8199999999997
Sep 2030,206.67,3.14,0,0,5.25,6.58,21.44,3.6,1.02,0,0.61,0,202.51,3.86,16.5,4.7,227.58,0,-3815.31,0,10.6199999999999
Oct 2030,958.1,5.94,0,0,1.2,1.22,2.76,0.34,6.32,0,3.17,0,945.84,2.78,2.41,0.96,951.98,0,-3836.22,0,-20.909999999999897
Nov 2030,55.4,0.12,0,0,0.21,0.52,1.4,0.04,0.43,0,-0.35,0,54.85,0.78,1.05,0.0,56.68,0,-3830.11,0,6.10999999999967
Dec 2030,426.65,0.85,0,0,0.66,0.73,1.4,0.04,2.07,0,0.27,0,423.74,0.65,1.29,0.0,425.67,0,-3831.39,0,-1.27999999999975
Jan 2031,661.97,1.88,0,0,0.66,0.73,1.4,0.04,3.89,0,0.19,0,656.2,1.77,1.29,0.0,659.25,0,-3830.41,0,0.9800000000000179
Feb 2031,488.84,1.1,0,0,0.66,0.73,1.4,0.04,2.96,0,-1.88,0,484.78,3.05,1.29,0.0,489.12,0,-3827.68,0,2.7300000000000204
Mar 2031,269.92,0.98,0,0,0.74,0.78,1.47,0.07,1.73,0,-4.64,0,267.2,5.66,1.36,0.03,274.26,0,-3827.96,0,-0.28000000000020003
Apr 2031,26.23,0.77,0,0,1.19,1.21,3.18,0.53,0.16,0,-4.42,0,25.29,5.22,2.63,1.53,34.66,0,-3832.3,0,-4.34000000000015
May 2031,437.67,2.59,0,0,4.56,5.46,16.81,2.78,2.73,0,-3.2,0,432.35,6.68,13.13,4.99,457.16,0,-3840.74,0,-8.4399999999996
Jun 2031,688.96,1.53,0,0,5.78,6.84,21.44,3.66,3.52,0,-3.13,0,683.91,5.72,16.73,6.09,712.44,0,-3860.22,0,-19.48
Jul 2031,932.98,2.64,0,0,5.55,6.81,21.49,3.57,5.8,0,-2.56,0,924.54,6.45,16.66,6.22,953.87,0,-3883.71,0,-23.4900000000002
Aug 2031,1442.68,6.28,0,0,4.18,5.45,17.54,2.78,10.41,0,1.25,0,1425.99,6.31,13.48,5.59,1451.37,0,-3904.6,0,-20.889999999999898
Sep 2031,1342.32,3.59,0,0,3.83,4.69,14.51,2.33,7.8,0,0.7,0,1330.94,3.76,11.31,4.33,1350.34,0,-3913.3,0,-8.70000000000027
Oct 2031,271.34,1.42,0,0,2.05,2.48,7.48,1.16,2.32,0,0.72,0,267.6,1.14,5.88,1.96,276.58,0,-3921.31,0,-8.00999999999976
Nov 2031,441.44,1.59,0,0,0.69,0.75,1.42,0.05,2.64,0,0.44,0,437.21,1.21,1.31,0.0,439.73,0,-3926.56,0,-5.25
Dec 2031,1264.0,3.25,0,0,0.66,0.74,1.41,0.04,6.92,0,2.0,0,1253.83,1.32,1.29,0.0,1256.45,0,-3924.85,0,1.71000000000004
Jan 2032,1256.78,3.94,0,0,0.66,0.74,1.41,0.04,7.13,0,1.67,0,1245.71,2.35,1.29,0.0,1249.35,0,-3917.29,0,7.55999999999995
Feb 2032,528.08,1.31,0,0,0.66,0.74,1.41,0.04,2.93,0,-1.15,0,523.84,2.53,1.29,0.0,527.66,0,-3909.86,0,7.42999999999984
Mar 2032,451.73,1.36,0,0,0.68,0.75,1.42,0.05,2.8,0,-4.44,0,447.56,5.87,1.3,0.0,454.74,0,-3909.44,0,0.42000000000007304
Apr 2032,91.81,1.7,0,0,1.5,1.49,3.65,0.59,0.53,0,-3.87,0,89.58,5.56,3.07,1.47,99.68,0,-3912.45,0,-3.00999999999976
May 2032,288.66,2.0,0,0,5.11,6.25,19.87,3.33,1.62,0,-3.04,0,285.04,6.18,15.4,5.17,311.8,0,-3920.33,0,-7.880000000000111
Jun 2032,2157.65,3.89,0,0,4.22,5.05,15.47,2.52,10.74,0,-2.12,0,2143.02,6.85,12.11,6.01,2168.0,0,-3943.46,0,-23.1300000000001
Jul 2032,1962.1,5.51,0,0,3.97,4.99,15.65,2.5,12.33,0,-0.61,0,1944.26,7.14,12.14,5.92,1969.45,0,-3953.81,0,-10.3499999999999
Aug 2032,2199.09,9.11,0,0,2.56,3.24,9.7,1.44,15.41,0,2.2,0,2174.57,7.59,7.59,5.07,2194.81,0,-3961.17,0,-7.36000000000013
Sep 2032,1738.11,3.96,0,0,3.7,4.63,14.45,2.28,9.45,0,0.85,0,1724.69,4.05,11.23,4.29,1744.26,0,-3956.9,0,4.26999999999998
Oct 2032,674.9,2.96,0,0,1.53,1.63,4.28,0.63,4.99,0,1.1,0,666.95,1.97,3.55,1.58,674.04,0,-3963.04,0,-6.13999999999987
Nov 2032,174.3,1.05,0,0,0.45,0.64,1.43,0.05,1.21,0,0.01,0,172.04,1.23,1.19,0.0,174.47,0,-3962.19,0,0.849999999999909
Dec 2032,347.33,0.86,0,0,0.67,0.74,1.42,0.04,2.01,0,-0.03,0,344.46,0.97,1.3,0.0,346.73,0,-3962.35,0,-0.159999999999854
Jan 2033,83.34,0.15,0,0,0.34,0.58,1.42,0.04,0.49,0,-0.74,0,82.71,1.13,1.13,0.0,84.97,0,-3961.74,0,0.6100000000001271
Feb 2033,146.41,0.33,0,0,0.39,0.61,1.42,0.04,1.05,0,-1.78,0,145.04,2.33,1.16,0.0,148.52,0,-3963.37,0,-1.63000000000011
Mar 2033,138.16,1.41,0,0,0.47,0.66,1.59,0.1,0.97,0,-4.77,0,135.77,6.38,1.29,0.13,143.57,0,-3965.48,0,-2.11000000000013
Apr 2033,119.33,0.83,0,0,1.13,1.09,2.82,0.49,0.93,0,-4.55,0,117.56,5.35,2.37,1.68,126.96,0,-3970.9,0,-5.42000000000007
May 2033,811.32,2.2,0,0,3.4,3.87,10.95,1.75,4.81,0,-4.26,0,804.31,6.93,8.73,4.15,824.12,0,-3978.53,0,-7.630000000000111
Jun 2033,350.38,1.04,0,0,5.94,7.24,23.0,3.87,1.84,0,-5.55,0,347.5,7.88,17.83,6.06,379.28,0,-3991.33,0,-12.799999999999699
Jul 2033,472.43,1.69,0,0,5.96,7.22,23.02,3.91,3.06,0,-3.6,0,467.67,6.55,17.85,6.41,498.48,0,-4020.22,0,-28.8899999999999
Aug 2033,1616.47,5.56,0,0,3.48,4.09,11.86,1.87,9.77,0,-0.76,0,1601.14,6.92,9.38,5.26,1622.71,0,-4046.27,0,-26.0500000000002
Sep 2033,47.71,0.08,0,0,4.82,6.64,22.34,3.62,0.23,0,-1.45,0,47.4,3.36,16.9,4.66,72.31,0,-4052.51,0,-6.240000000000241
Oct 2033,825.08,2.43,0,0,1.44,1.48,3.54,0.48,5.16,0,0.83,0,817.49,1.64,3.02,1.26,823.41,0,-4077.12,0,-24.6099999999997
Nov 2033,228.25,1.08,0,0,0.66,0.74,1.42,0.04,1.45,0,0.12,0,225.72,1.04,1.3,0.0,228.06,0,-4075.44,0,1.67999999999984
Dec 2033,316.46,0.93,0,0,0.67,0.75,1.42,0.04,2.0,0,-0.02,0,313.53,1.02,1.3,0.0,315.86,0,-4075.25,0,0.19000000000005499
Jan 2034,485.55,0.82,0,0,0.67,0.75,1.43,0.04,2.44,0,-0.33,0,482.29,1.23,1.31,0.0,484.82,0,-4074.65,0,0.5999999999999089
Feb 2034,731.78,1.53,0,0,0.67,0.75,1.43,0.04,4.11,0,-0.92,0,726.14,2.53,1.31,0.0,729.97,0,-4073.92,0,0.7300000000000179
Mar 2034,22.52,0.08,0,0,0.82,0.9,1.88,0.19,0.14,0,-5.03,0,22.3,5.18,1.61,0.2,29.3,0,-4072.12,0,1.80000000000018
Apr 2034,315.09,1.35,0,0,2.5,2.0,4.13,0.84,1.96,0,-4.37,0,311.79,5.23,3.79,2.43,323.24,0,-4078.9,0,-6.7800000000002
May 2034,387.78,2.19,0,0,5.06,6.24,19.74,3.27,2.51,0,-3.56,0,383.08,6.92,15.29,5.59,410.89,0,-4087.04,0,-8.139999999999871
Jun 2034,653.69,2.07,0,0,5.89,7.14,22.77,3.85,3.99,0,-2.65,0,647.64,5.97,17.66,6.34,677.62,0,-4110.15,0,-23.1099999999997
Jul 2034,662.62,2.94,0,0,6.0,7.38,23.92,4.05,5.64,0,-2.33,0,654.04,6.65,18.48,6.41,685.58,0,-4134.07,0,-23.9200000000001
Aug 2034,1031.81,4.56,0,0,4.5,5.58,17.63,2.88,7.51,0,-0.52,0,1019.75,6.15,13.67,5.3,1044.87,0,-4157.03,0,-22.96
Sep 2034,294.67,0.83,0,0,5.39,6.51,20.67,3.49,1.25,0,-0.91,0,292.59,2.86,16.06,4.31,315.83,0,-4170.09,0,-13.0600000000004
Oct 2034,134.11,0.56,0,0,2.12,2.95,9.41,1.41,0.8,0,0.45,0,132.75,0.94,7.18,2.22,143.08,0,-4191.24,0,-21.1499999999996
Nov 2034,1773.35,5.13,0,0,0.68,0.75,1.43,0.04,10.03,0,2.86,0,1758.19,2.35,1.31,0.08,1761.93,0,-4200.22,0,-8.980000000000471
Dec 2034,52.04,0.06,0,0,0.28,0.56,1.43,0.04,0.25,0,-0.32,0,51.72,0.67,1.11,0.0,53.5,0,-4188.79,0,11.4300000000003
Jan 2035,312.54,0.67,0,0,0.67,0.75,1.43,0.04,1.85,0,-0.41,0,310.02,1.16,1.31,0.0,312.49,0,-4190.25,0,-1.46000000000004
Feb 2035,417.3,1.02,0,0,0.67,0.75,1.43,0.04,2.76,0,-1.23,0,413.51,2.33,1.31,0.0,417.15,0,-4190.2,0,0.0500000000001819
Mar 2035,417.15,0.65,0,0,0.73,0.79,1.47,0.06,2.29,0,-4.86,0,414.2,5.57,1.36,0.01,421.14,0,-4190.06,0,0.139999999999418
Apr 2035,36.61,0.04,0,0,1.51,1.66,4.55,0.73,0.17,0,-4.32,0,36.4,4.51,3.66,1.97,46.55,0,-4194.05,0,-3.98999999999978
May 2035,818.91,1.56,0,0,4.63,5.55,17.01,2.79,4.16,0,-3.18,0,813.19,5.67,13.3,5.16,837.32,0,-4203.99,0,-9.9399999999996
Jun 2035,248.3,0.73,0,0,6.44,7.98,25.82,4.37,1.23,0,-3.25,0,246.34,5.52,19.91,6.63,278.41,0,-4222.4,0,-18.409999999999897
Jul 2035,1521.72,3.7,0,0,4.52,5.47,16.81,2.73,9.32,0,-2.01,0,1508.7,6.67,13.12,6.1,1534.58,0,-4252.51,0,-30.1100000000006
Aug 2035,1021.57,2.69,0,0,4.97,5.98,18.7,3.12,6.35,0,-1.57,0,1012.53,5.28,14.57,5.58,1037.95,0,-4265.37,0,-12.8599999999997
Sep 2035,652.38,1.53,0,0,4.58,5.45,16.73,2.76,3.33,0,-1.04,0,647.53,3.44,13.09,4.39,668.45,0,-4281.75,0,-16.3800000000001
Oct 2035,372.93,1.35,0,0,2.4,2.87,8.45,1.31,2.57,0,0.53,0,369.01,1.3,6.67,2.32,379.3,0,-4297.82,0,-16.0699999999997
Nov 2035,909.29,2.93,0,0,0.71,0.77,1.46,0.05,5.54,0,1.53,0,900.82,1.46,1.34,0.05,903.68,0,-4304.18,0,-6.36000000000058
Dec 2035,13.65,0.03,0,0,0.15,0.5,1.44,0.04,0.1,0,-0.31,0,13.51,0.7,1.04,0.0,15.25,0,-4298.58,0,5.60000000000036
Jan 2036,127.62,0.33,0,0,0.43,0.64,1.44,0.04,0.87,0,-0.66,0,126.42,1.19,1.19,0.0,128.8,0,-4300.18,0,-1.60000000000036
Feb 2036,348.44,0.77,0,0,0.71,0.77,1.46,0.05,2.02,0,-1.44,0,345.65,2.28,1.34,0.01,349.28,0,-4301.36,0,-1.1799999999993798
Mar 2036,31.95,0.11,0,0,1.0,1.01,2.7,0.45,0.21,0,-5.24,0,31.63,5.35,2.25,1.08,40.31,0,-4302.2,0,-0.8400000000001461
Apr 2036,38.96,0.37,0,0,1.92,1.96,4.81,0.81,0.19,0,-5.04,0,38.39,5.45,3.96,2.5,50.3,0,-4310.56,0,-8.36000000000058
May 2036,404.11,1.38,0,0,5.17,6.14,18.99,3.18,2.05,0,-4.04,0,400.69,6.39,14.84,5.3,427.22,0,-4321.91,0,-11.349999999999499
Jun 2036,1499.14,4.59,0,0,5.27,6.31,19.51,3.25,6.8,0,-1.14,0,1487.76,6.76,15.23,6.27,1516.02,0,-4345.01,0,-23.1000000000004
Jul 2036,3043.35,15.15,0,0,2.56,3.32,10.13,1.49,21.61,0,5.44,0,3006.58,10.47,7.88,5.88,3030.81,0,-4361.89,0,-16.8800000000001
Aug 2036,1955.3,8.96,0,0,3.22,4.13,12.63,1.91,12.62,0,2.36,0,1933.71,7.52,9.8,5.18,1956.21,0,-4349.35,0,12.54
Sep 2036,282.08,0.85,0,0,5.33,6.54,20.83,3.48,1.44,0,-1.04,0,279.79,3.1,16.14,4.57,303.62,0,-4350.27,0,-0.920000000000073
Oct 2036,45.49,0.14,0,0,1.27,2.12,6.96,0.94,0.32,0,-0.21,0,45.02,1.2,5.17,1.84,53.23,0,-4371.8,0,-21.5299999999997
Nov 2036,146.58,0.85,0,0,0.37,0.62,1.48,0.05,1.13,0,-0.02,0,144.6,1.12,1.18,0.0,146.9,0,-4379.54,0,-7.739999999999781
Dec 2036,257.53,1.45,0,0,0.6,0.72,1.45,0.04,2.03,0,0.24,0,254.05,1.32,1.28,0.0,256.66,0,-4379.86,0,-0.31999999999970896
Jan 2037,141.99,0.35,0,0,0.53,0.69,1.45,0.04,0.87,0,-0.46,0,140.77,0.96,1.25,0.0,142.98,0,-4378.99,0,0.869999999999891
Feb 2037,260.05,0.54,0,0,0.68,0.76,1.45,0.04,1.54,0,-1.45,0,257.97,2.07,1.32,0.0,261.36,0,-4379.97,0,-0.9800000000004729
Mar 2037,123.31,0.71,0,0,0.35,0.61,1.47,0.05,0.96,0,-4.88,0,121.64,5.85,1.17,0.02,128.67,0,-4381.29,0,-1.31999999999971
Apr 2037,68.91,1.26,0,0,1.23,1.17,2.98,0.52,0.44,0,-4.02,0,67.22,5.22,2.53,1.44,76.4,0,-4386.65,0,-5.35999999999967
May 2037,1034.75,4.37,0,0,3.53,4.16,12.29,1.96,6.73,0,-2.39,0,1023.65,7.39,9.7,4.92,1045.66,0,-4394.14,0,-7.49000000000069
Jun 2037,322.18,0.96,0,0,6.37,7.69,24.53,4.18,1.49,0,-3.61,0,319.74,5.89,19.02,6.4,351.05,0,-4405.05,0,-10.9099999999999
Jul 2037,1103.04,4.8,0,0,4.9,6.13,19.33,3.15,7.96,0,-1.13,0,1090.28,7.15,14.95,6.32,1118.7,0,-4433.92,0,-28.8699999999999
Aug 2037,1641.31,5.63,0,0,3.97,5.01,15.45,2.43,9.91,0,0.2,0,1625.77,6.46,11.99,5.36,1649.58,0,-4449.58,0,-15.6599999999999
Sep 2037,249.7,1.03,0,0,4.59,6.03,19.56,3.16,1.74,0,-1.22,0,246.93,3.68,14.96,4.59,270.16,0,-4457.86,0,-8.279999999999749
Oct 2037,459.3,2.29,0,0,1.77,1.97,5.36,0.8,3.36,0,0.64,0,453.65,1.86,4.36,1.77,461.64,0,-4478.32,0,-20.46
Nov 2037,117.74,0.25,0,0,0.44,0.65,1.45,0.05,0.71,0,-0.33,0,116.77,0.79,1.2,0.0,118.76,0,-4480.67,0,-2.35000000000036
Dec 2037,1289.44,5.95,0,0,0.68,0.76,1.45,0.04,9.71,0,3.86,0,1273.78,2.17,1.33,0.0,1277.28,0,-4481.69,0,-1.01999999999953
Jan 2038,639.72,1.56,0,0,0.68,0.76,1.45,0.04,3.6,0,-0.08,0,634.56,1.72,1.33,0.0,637.61,0,-4469.53,0,12.1599999999999
Feb 2038,409.47,0.77,0,0,0.68,0.76,1.45,0.04,2.29,0,-1.5,0,406.41,2.35,1.33,0.0,410.09,0,-4467.42,0,2.10999999999967
Mar 2038,299.33,1.97,0,0,0.79,0.82,1.55,0.08,1.88,0,-4.28,0,295.48,6.28,1.44,0.07,303.27,0,-4468.04,0,-0.619999999999891
Apr 2038,30.64,1.85,0,0,1.42,1.52,4.07,0.66,0.11,0,-3.78,0,28.68,5.72,3.31,1.82,39.54,0,-4471.98,0,-3.9399999999996003
May 2038,472.98,2.38,0,0,5.17,6.16,19.18,3.22,2.38,0,-3.81,0,468.22,7.18,14.97,5.23,495.6,0,-4480.89,0,-8.910000000000759
Jun 2038,131.18,0.22,0,0,5.86,7.77,25.7,4.22,0.58,0,-3.51,0,130.38,5.64,19.57,6.45,162.03,0,-4503.51,0,-22.6199999999999
Jul 2038,1769.8,5.58,0,0,3.92,4.76,14.36,2.28,10.95,0,-1.14,0,1753.28,7.55,11.24,5.9,1777.96,0,-4534.36,0,-30.8499999999995
Aug 2038,893.56,3.88,0,0,4.72,5.76,17.74,2.88,5.58,0,-1.21,0,884.1,6.13,13.82,5.38,909.42,0,-4542.52,0,-8.160000000000759
Sep 2038,800.58,3.24,0,0,3.99,4.74,14.44,2.37,5.58,0,-0.05,0,791.75,4.04,11.33,4.35,811.48,0,-4558.39,0,-15.8699999999999
Oct 2038,105.85,0.23,0,0,1.32,1.95,6.1,0.84,0.71,0,-0.41,0,104.91,1.26,4.63,1.69,112.49,0,-4569.29,0,-10.899999999999599
Nov 2038,728.15,2.8,0,0,0.68,0.77,1.46,0.04,4.73,0,1.48,0,720.62,1.4,1.33,0.0,723.35,0,-4575.93,0,-6.64000000000033
Dec 2038,660.66,3.16,0,0,0.68,0.77,1.46,0.04,4.59,0,1.19,0,652.92,2.04,1.33,0.0,656.29,0,-4571.14,0,4.78999999999996
Jan 2039,751.96,2.02,0,0,0.68,0.77,1.46,0.04,4.56,0,0.4,0,745.37,1.7,1.33,0.0,748.41,0,-4566.77,0,4.36999999999989
Feb 2039,992.97,2.52,0,0,0.69,0.77,1.46,0.04,5.68,0,-0.12,0,984.77,2.72,1.33,0.0,988.82,0,-4563.22,0,3.55000000000018
Mar 2039,6.82,0.08,0,0,0.32,0.61,1.63,0.1,0.05,0,-5.14,0,6.69,5.51,1.24,0.1,13.55,0,-4559.08,0,4.14000000000033
Apr 2039,31.36,2.17,0,0,1.44,1.65,4.53,0.71,0.18,0,-3.52,0,29.0,5.9,3.62,2.3,40.82,0,-4565.8,0,-6.72000000000025
May 2039,139.57,0.88,0,0,5.16,6.62,21.58,3.57,0.51,0,-4.68,0,138.18,7.02,16.55,5.23,166.98,0,-4575.27,0,-9.470000000000251
Jun 2039,264.57,0.67,0,0,5.48,7.31,23.99,3.89,1.88,0,-4.37,0,262.03,6.88,18.27,6.62,293.78,0,-4602.67,0,-27.3999999999996
Jul 2039,1953.64,6.48,0,0,3.93,4.84,14.89,2.38,12.37,0,-0.34,0,1934.79,7.73,11.61,6.02,1960.14,0,-4631.88,0,-29.21
Aug 2039,1890.43,6.56,0,0,3.5,4.32,13.05,2.03,11.69,0,0.58,0,1872.18,6.79,10.2,5.32,1894.49,0,-4638.38,0,-6.5
Sep 2039,198.0,0.65,0,0,4.47,6.05,19.97,3.21,1.52,0,-1.08,0,195.82,3.31,15.18,4.49,218.8,0,-4642.43,0,-4.05000000000018
Oct 2039,484.17,2.34,0,0,1.75,1.92,5.15,0.77,3.62,0,0.85,0,478.21,1.65,4.21,1.66,485.73,0,-4663.24,0,-20.809999999999498
Nov 2039,973.22,4.58,0,0,0.69,0.77,1.47,0.05,6.85,0,2.4,0,961.78,2.26,1.34,0.0,965.39,0,-4664.8,0,-1.5600000000004
Dec 2039,1228.42,3.02,0,0,0.69,0.77,1.47,0.04,6.38,0,1.43,0,1219.02,1.67,1.34,0.0,1222.03,0,-4656.97,0,7.82999999999993
Jan 2040,27.69,0.09,0,0,0.2,0.53,1.47,0.04,0.21,0,-0.59,0,27.4,1.02,1.08,0.0,29.5,0,-4650.58,0,6.39000000000033
Feb 2040,185.34,0.42,0,0,0.71,0.78,1.48,0.05,1.0,0,-1.32,0,183.92,1.82,1.35,0.0,187.09,0,-4652.39,0,-1.8100000000004
Mar 2040,137.86,0.33,0,0,1.05,0.97,2.52,0.43,0.93,0,-5.08,0,136.61,5.33,2.17,0.98,145.08,0,-4654.14,0,-1.75
Apr 2040,289.67,3.1,0,0,2.21,1.63,2.97,0.65,1.92,0,-4.1,0,284.64,6.63,2.89,2.02,296.19,0,-4661.36,0,-7.219999999999349
May 2040,179.33,0.68,0,0,4.94,6.56,21.05,3.34,0.74,0,-4.84,0,177.91,7.13,16.09,5.51,206.64,0,-4667.88,0,-6.52000000000044
Jun 2040,135.58,1.86,0,0,6.14,8.0,26.36,4.36,0.54,0,-3.11,0,133.18,6.84,20.13,6.6,166.74,0,-4695.2,0,-27.3199999999997
Jul 2040,1533.03,7.81,0,0,4.31,5.23,15.79,2.53,9.11,0,0.35,0,1516.11,8.38,12.35,6.02,1542.86,0,-4726.37,0,-31.1700000000001
Aug 2040,1623.3,7.43,0,0,3.89,4.6,13.69,2.2,9.4,0,0.92,0,1606.47,7.23,10.78,5.37,1629.84,0,-4736.19,0,-9.81999999999971
Sep 2040,1336.41,6.57,0,0,3.63,4.38,13.42,2.16,8.21,0,2.66,0,1321.63,4.66,10.51,4.27,1341.06,0,-4742.73,0,-6.539999999999959
Oct 2040,511.13,2.07,0,0,1.92,2.23,6.11,0.88,2.56,0,0.69,0,506.5,1.69,4.92,1.89,515.0,0,-4747.38,0,-4.650000000000549
Nov 2040,21.68,0.03,0,0,0.17,0.53,1.5,0.05,0.14,0,-0.37,0,21.51,0.75,1.09,0.0,23.35,0,-4751.26,0,-3.8800000000001096
Dec 2040,269.66,0.39,0,0,0.69,0.77,1.47,0.04,1.2,0,-0.15,0,268.08,0.62,1.34,0.0,270.05,0,-4752.93,0,-1.67000000000007
Jan 2041,95.53,0.17,0,0,0.4,0.63,1.47,0.04,0.53,0,-0.58,0,94.83,0.99,1.19,0.0,97.01,0,-4753.31,0,-0.38000000000010903
Feb 2041,34.65,0.07,0,0,0.25,0.57,1.49,0.05,0.22,0,-1.48,0,34.36,1.86,1.13,0.0,37.35,0,-4754.79,0,-1.4799999999995601
Mar 2041,122.52,0.48,0,0,0.98,0.96,2.34,0.35,0.74,0,-5.14,0,121.29,5.6,2.0,0.97,129.87,0,-4757.5,0,-2.71000000000004
Apr 2041,278.88,1.78,0,0,2.75,2.22,4.45,0.88,1.24,0,-4.17,0,275.85,5.41,4.1,2.5,287.87,0,-4764.85,0,-7.35000000000036
May 2041,228.16,0.65,0,0,4.95,6.28,19.97,3.26,1.06,0,-4.09,0,226.45,6.08,15.39,5.23,253.14,0,-4773.84,0,-8.98999999999978
Jun 2041,527.28,3.32,0,0,6.71,8.09,25.85,4.42,2.47,0,-1.37,0,521.49,6.06,20.06,6.61,554.22,0,-4798.82,0,-24.9799999999996
Jul 2041,2294.34,8.31,0,0,3.68,4.53,13.87,2.2,13.82,0,1.23,0,2272.2,7.93,10.82,5.95,2296.91,0,-4825.76,0,-26.940000000000502
Aug 2041,1915.84,6.93,0,0,3.2,3.89,11.4,1.74,12.02,0,0.65,0,1896.89,6.97,8.97,5.24,1918.06,0,-4828.33,0,-2.56999999999971
Sep 2041,2111.46,9.41,0,0,2.05,2.79,8.46,1.16,15.32,0,4.59,0,2086.72,5.57,6.56,4.2,2103.05,0,-4830.55,0,-2.22000000000025
Oct 2041,782.31,3.82,0,0,1.55,1.59,4.0,0.59,6.18,0,1.74,0,772.31,2.11,3.37,1.6,779.4,0,-4822.14,0,8.40999999999985
Nov 2041,611.04,2.13,0,0,0.69,0.78,1.48,0.04,3.51,0,0.83,0,605.4,1.38,1.35,0.0,608.13,0,-4819.22,0,2.9200000000000697
Dec 2041,749.21,2.07,0,0,0.69,0.78,1.48,0.04,4.3,0,0.74,0,742.83,1.42,1.35,0.0,745.6,0,-4816.32,0,2.9000000000005497
Jan 2042,902.8,2.06,0,0,0.69,0.78,1.48,0.04,4.78,0,0.3,0,895.96,1.84,1.35,0.0,899.16,0,-4812.71,0,3.60999999999967
Feb 2042,201.86,0.39,0,0,0.66,0.76,1.48,0.04,1.18,0,-1.51,0,200.28,2.0,1.33,0.0,203.62,0,-4809.07,0,3.64000000000033
Mar 2042,60.4,0.06,0,0,0.93,0.98,2.31,0.31,0.32,0,-5.14,0,60.02,5.26,1.95,0.72,67.95,0,-4810.83,0,-1.7600000000002198
Apr 2042,76.48,0.15,0,0,1.69,4.59,14.83,1.39,0.66,0,-1.71,0,75.67,4.76,10.54,4.07,95.04,0,-4818.38,0,-7.55000000000018
