date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,135.81,0.14,0,0,0.43,0.53,1.17,0.04,0.68,0,-3.06,0,134.98,3.3,1.03,0.0,139.31,0,-3228.39,0,-2.9099999999998505
Mar 2029,283.96,1.99,0,0,0.87,0.77,1.37,0.11,1.79,0,-5.87,0,280.19,7.77,1.35,0.1,289.4,0,-3231.89,0,-3.5
Apr 2029,112.6,1.38,0,0,0.92,1.03,2.83,0.42,0.9,0,-9.04,0,110.33,10.53,2.29,2.01,125.16,0,-3237.33,0,-5.44000000000005
May 2029,225.03,0.64,0,0,3.54,4.17,12.99,2.18,0.88,0,-7.25,0,223.51,8.51,10.19,5.4,247.61,0,-3249.89,0,-12.5599999999999
Jun 2029,905.74,4.05,0,0,3.37,3.97,12.3,2.04,4.95,0,-5.46,0,896.74,10.12,9.65,6.12,922.63,0,-3272.47,0,-22.5799999999999
Jul 2029,2710.55,11.72,0,0,2.16,2.66,8.18,1.26,16.46,0,-1.28,0,2682.37,13.51,6.42,5.94,2708.24,0,-3289.35,0,-16.8800000000001
Aug 2029,1513.27,7.94,0,0,2.46,2.97,8.92,1.38,8.88,0,-3.91,0,1496.46,12.36,7.02,5.18,1521.02,0,-3287.04,0,2.3099999999999503
Sep 2029,217.92,3.02,0,0,3.07,3.91,12.5,2.01,1.37,0,-7.13,0,213.54,10.98,9.65,4.72,238.9,0,-3294.79,0,-7.75
Oct 2029,160.14,0.52,0,0,1.19,1.38,3.79,0.54,1.09,0,-10.91,0,158.53,11.62,3.06,1.7,174.91,0,-3315.76,0,-20.9700000000003
Nov 2029,54.06,0.11,0,0,0.24,0.44,1.19,0.05,0.34,0,-0.71,0,53.6,1.03,0.94,0.0,55.57,0,-3330.54,0,-14.7799999999997
Dec 2029,36.02,0.08,0,0,0.21,0.42,1.18,0.04,0.17,0,-1.12,0,35.76,1.42,0.92,0.0,38.1,0,-3332.05,0,-1.5100000000002198
Jan 2030,596.11,1.21,0,0,0.53,0.58,1.18,0.04,3.26,0,-1.74,0,591.65,3.0,1.09,0.0,595.73,0,-3334.13,0,-2.07999999999993
Feb 2030,42.91,0.11,0,0,0.19,0.41,1.19,0.05,0.33,0,-2.5,0,42.47,2.85,0.91,0.0,46.23,0,-3333.74,0,0.39000000000032703
Mar 2030,26.26,0.13,0,0,0.58,0.65,1.78,0.24,0.15,0,-5.39,0,25.98,5.59,1.47,1.08,34.12,0,-3337.06,0,-3.32000000000016
Apr 2030,28.99,1.37,0,0,1.42,1.74,4.93,0.74,0.13,0,-4.21,0,27.5,5.9,3.87,3.11,40.38,0,-3344.93,0,-7.869999999999889
May 2030,480.61,1.03,0,0,3.0,3.45,10.39,1.72,2.29,0,-5.71,0,477.29,7.19,8.22,5.12,497.81,0,-3356.31,0,-11.3800000000001
Jun 2030,88.59,0.95,0,0,3.87,5.05,16.74,2.76,0.34,0,-4.58,0,87.3,6.71,12.8,6.72,113.53,0,-3373.52,0,-17.21
Jul 2030,1144.88,5.76,0,0,3.32,3.95,12.29,2.04,7.2,0,-1.16,0,1131.92,7.54,9.63,6.41,1155.5,0,-3398.46,0,-24.9400000000001
Aug 2030,3155.17,11.92,0,0,1.57,1.89,5.49,0.78,18.9,0,3.83,0,3124.35,8.41,4.38,5.11,3142.25,0,-3409.07,0,-10.6100000000001
Sep 2030,206.67,2.64,0,0,3.46,4.15,13.2,2.22,1.02,0,-0.66,0,203.01,3.99,10.29,4.7,222.0,0,-3396.16,0,12.9100000000003
Oct 2030,958.1,5.69,0,0,0.86,0.87,2.0,0.22,6.32,0,2.94,0,946.08,2.76,1.76,0.96,951.57,0,-3411.49,0,-15.3299999999999
Nov 2030,55.4,0.19,0,0,0.18,0.41,1.18,0.04,0.43,0,-0.35,0,54.78,0.78,0.91,0.0,56.46,0,-3404.96,0,6.52999999999975
Dec 2030,426.65,0.84,0,0,0.53,0.58,1.18,0.04,2.07,0,0.26,0,423.74,0.63,1.09,0.0,425.46,0,-3406.02,0,-1.0599999999999499
Jan 2031,661.97,1.86,0,0,0.53,0.58,1.18,0.04,3.89,0,-0.75,0,656.22,2.66,1.09,0.0,659.96,0,-3404.83,0,1.1900000000000501
Feb 2031,488.84,1.08,0,0,0.53,0.58,1.18,0.04,2.96,0,-2.17,0,484.8,3.29,1.09,0.0,489.18,0,-3402.82,0,2.00999999999976
Mar 2031,269.92,0.96,0,0,0.58,0.61,1.22,0.06,1.73,0,-4.65,0,267.22,5.63,1.13,0.03,274.02,0,-3403.16,0,-0.33999999999969105
Apr 2031,26.23,0.77,0,0,0.76,0.82,2.25,0.34,0.16,0,-4.35,0,25.29,5.18,1.84,1.53,33.85,0,-3407.27,0,-4.11000000000013
May 2031,437.67,2.5,0,0,2.89,3.42,10.42,1.69,2.73,0,-3.72,0,432.45,6.74,8.2,4.99,452.39,0,-3414.89,0,-7.619999999999889
Jun 2031,688.96,1.35,0,0,3.6,4.24,13.21,2.21,3.52,0,-3.87,0,684.09,5.86,10.35,6.09,706.4,0,-3429.6,0,-14.71
Jul 2031,932.98,2.45,0,0,3.47,4.22,13.23,2.16,5.8,0,-3.12,0,924.73,6.33,10.32,6.22,947.59,0,-3447.04,0,-17.4400000000001
Aug 2031,1442.68,6.2,0,0,2.64,3.41,10.86,1.69,10.41,0,0.69,0,1426.08,6.28,8.4,5.59,1446.35,0,-3461.66,0,-14.6199999999999
Sep 2031,1342.32,3.52,0,0,2.43,2.95,9.04,1.42,7.8,0,0.1,0,1331.01,3.94,7.11,4.33,1346.39,0,-3465.32,0,-3.66000000000031
Oct 2031,271.34,1.39,0,0,1.56,1.71,4.83,0.74,2.32,0,0.27,0,267.63,1.28,3.93,1.96,274.8,0,-3469.39,0,-4.06999999999971
Nov 2031,441.44,1.56,0,0,0.55,0.59,1.19,0.05,2.64,0,0.4,0,437.24,1.21,1.1,0.0,439.55,0,-3472.84,0,-3.45000000000027
Dec 2031,1264.0,3.22,0,0,0.53,0.58,1.18,0.04,6.92,0,1.96,0,1253.86,1.31,1.09,0.0,1256.25,0,-3470.95,0,1.8900000000003303
Jan 2032,1256.78,3.92,0,0,0.53,0.58,1.18,0.04,7.13,0,1.65,0,1245.73,2.32,1.09,0.0,1249.15,0,-3463.2,0,7.75
Feb 2032,528.08,1.28,0,0,0.53,0.58,1.19,0.04,2.93,0,-1.16,0,523.86,2.49,1.09,0.0,527.45,0,-3455.57,0,7.629999999999651
Mar 2032,451.73,1.34,0,0,0.54,0.59,1.19,0.05,2.8,0,-4.45,0,447.58,5.84,1.1,0.0,454.52,0,-3454.93,0,0.640000000000327
Apr 2032,91.81,1.74,0,0,1.03,1.02,2.53,0.38,0.53,0,-3.79,0,89.54,5.53,2.15,1.47,98.7,0,-3457.73,0,-2.80000000000018
May 2032,288.66,1.92,0,0,3.31,3.94,12.26,2.03,1.62,0,-3.69,0,285.12,6.23,9.6,5.17,306.13,0,-3464.62,0,-6.88999999999987
Jun 2032,2157.65,3.89,0,0,2.66,3.17,9.62,1.53,10.74,0,-2.65,0,2143.02,7.05,7.58,6.01,2163.67,0,-3482.09,0,-17.4700000000003
Jul 2032,1962.1,6.08,0,0,2.52,3.13,9.73,1.52,12.33,0,-0.67,0,1943.68,7.37,7.6,5.92,1964.57,0,-3488.11,0,-6.019999999999981
Aug 2032,2199.09,9.12,0,0,1.67,2.08,6.16,0.88,15.41,0,1.79,0,2174.56,7.74,4.87,5.07,2192.24,0,-3490.58,0,-2.4699999999998
Sep 2032,1738.11,4.02,0,0,2.35,2.92,9.01,1.39,9.45,0,0.48,0,1724.64,4.11,7.05,4.29,1740.09,0,-3483.73,0,6.849999999999911
Oct 2032,674.9,2.84,0,0,1.15,1.17,2.9,0.4,4.99,0,0.84,0,667.07,2.01,2.48,1.58,673.15,0,-3485.71,0,-1.98000000000002
Nov 2032,174.3,1.03,0,0,0.42,0.53,1.2,0.05,1.21,0,-0.04,0,172.06,1.18,1.04,0.0,174.28,0,-3483.96,0,1.75
Dec 2032,347.33,0.84,0,0,0.53,0.58,1.19,0.04,2.01,0,-0.06,0,344.48,0.95,1.09,0.0,346.53,0,-3483.93,0,0.0300000000002001
Jan 2033,83.34,0.15,0,0,0.31,0.48,1.19,0.04,0.49,0,-0.74,0,82.71,1.05,0.98,0.0,84.74,0,-3483.13,0,0.799999999999727
Feb 2033,146.41,0.33,0,0,0.36,0.5,1.19,0.04,1.05,0,-1.78,0,145.04,2.25,1.01,0.0,148.29,0,-3484.53,0,-1.40000000000009
Mar 2033,138.16,1.4,0,0,0.37,0.52,1.29,0.08,0.97,0,-4.76,0,135.79,6.3,1.07,0.13,143.29,0,-3486.41,0,-1.8799999999996497
Apr 2033,119.33,0.83,0,0,0.77,0.77,2.03,0.32,0.93,0,-4.45,0,117.57,5.29,1.71,1.68,126.24,0,-3491.54,0,-5.13000000000011
May 2033,811.32,1.81,0,0,2.17,2.46,6.91,1.07,4.81,0,-5.23,0,804.7,7.33,5.56,4.15,821.73,0,-3498.45,0,-6.90999999999985
Jun 2033,350.38,0.89,0,0,3.77,4.52,14.14,2.35,1.84,0,-6.41,0,347.65,8.05,11.04,6.06,372.81,0,-3508.87,0,-10.4200000000001
Jul 2033,472.43,1.64,0,0,3.83,4.53,14.15,2.38,3.06,0,-4.4,0,467.72,6.73,11.07,6.41,491.93,0,-3531.29,0,-22.4200000000001
Aug 2033,1616.47,5.46,0,0,2.22,2.59,7.46,1.14,9.77,0,-1.18,0,1601.24,7.01,5.95,5.26,1619.45,0,-3550.8,0,-19.5100000000002
Sep 2033,47.71,0.08,0,0,3.0,4.11,13.74,2.2,0.23,0,-2.1,0,47.4,3.3,10.44,4.66,65.79,0,-3553.78,0,-2.9800000000000204
Oct 2033,825.08,2.34,0,0,1.03,1.04,2.46,0.31,5.16,0,0.67,0,817.57,1.68,2.14,1.26,822.66,0,-3571.86,0,-18.0799999999999
Nov 2033,228.25,1.06,0,0,0.54,0.59,1.19,0.04,1.45,0,0.08,0,225.73,1.03,1.1,0.0,227.86,0,-3569.44,0,2.4200000000000697
Dec 2033,316.46,0.91,0,0,0.54,0.59,1.19,0.04,2.0,0,-0.04,0,313.55,1.0,1.1,0.0,315.65,0,-3569.05,0,0.38999999999987295
Jan 2034,485.55,0.82,0,0,0.54,0.59,1.19,0.04,2.44,0,-0.33,0,482.3,1.19,1.1,0.0,484.59,0,-3568.24,0,0.8100000000004001
Feb 2034,731.78,1.51,0,0,0.54,0.59,1.19,0.04,4.11,0,-0.93,0,726.16,2.49,1.1,0.0,729.75,0,-3567.28,0,0.9599999999995821
Mar 2034,22.52,0.08,0,0,0.54,0.64,1.46,0.13,0.14,0,-4.93,0,22.3,5.11,1.24,0.2,28.85,0,-3565.25,0,2.0300000000002
Apr 2034,315.09,1.24,0,0,1.69,1.37,2.82,0.53,1.96,0,-4.33,0,311.89,5.25,2.61,2.43,322.19,0,-3571.58,0,-6.32999999999993
May 2034,387.78,2.12,0,0,3.28,3.92,12.18,2.0,2.51,0,-4.24,0,383.15,7.01,9.53,5.59,405.29,0,-3578.68,0,-7.099999999999911
Jun 2034,653.69,1.87,0,0,3.67,4.42,14.0,2.33,3.99,0,-3.49,0,647.83,6.12,10.91,6.34,671.21,0,-3596.18,0,-17.5
Jul 2034,662.62,2.73,0,0,3.74,4.57,14.69,2.45,5.64,0,-3.0,0,654.25,6.56,11.41,6.41,678.63,0,-3613.7,0,-17.52
Aug 2034,1031.81,4.45,0,0,2.84,3.49,10.92,1.75,7.51,0,-1.08,0,1019.85,6.18,8.52,5.3,1039.84,0,-3629.71,0,-16.0100000000002
Sep 2034,294.67,0.69,0,0,3.4,4.06,12.74,2.12,1.25,0,-1.92,0,292.73,3.27,9.97,4.31,310.28,0,-3637.74,0,-8.029999999999749
Oct 2034,134.11,0.6,0,0,1.58,1.98,5.98,0.89,0.8,0,-0.09,0,132.71,1.08,4.7,2.22,140.71,0,-3653.35,0,-15.6100000000001
Nov 2034,1773.35,5.11,0,0,0.54,0.59,1.2,0.04,10.03,0,2.83,0,1758.21,2.32,1.1,0.08,1761.72,0,-3659.96,0,-6.61000000000013
Dec 2034,52.04,0.06,0,0,0.25,0.45,1.2,0.04,0.25,0,-0.34,0,51.72,0.61,0.95,0.0,53.28,0,-3648.32,0,11.6399999999999
Jan 2035,312.54,0.66,0,0,0.54,0.59,1.2,0.04,1.85,0,-0.41,0,310.03,1.12,1.1,0.0,312.25,0,-3649.57,0,-1.25
Feb 2035,417.3,1.01,0,0,0.54,0.59,1.2,0.04,2.76,0,-1.23,0,413.52,2.3,1.1,0.0,416.92,0,-3649.28,0,0.28999999999996395
Mar 2035,417.15,0.65,0,0,0.57,0.61,1.22,0.05,2.29,0,-4.86,0,414.21,5.54,1.13,0.01,420.89,0,-3648.91,0,0.370000000000346
Apr 2035,36.61,0.04,0,0,0.99,1.11,3.06,0.46,0.17,0,-4.31,0,36.4,4.47,2.48,1.97,45.32,0,-3652.65,0,-3.74000000000024
May 2035,818.91,1.5,0,0,2.91,3.47,10.54,1.69,4.16,0,-3.62,0,813.25,5.69,8.29,5.16,832.38,0,-3661.36,0,-8.71000000000004
Jun 2035,248.3,0.68,0,0,4.17,4.99,15.83,2.67,1.23,0,-3.84,0,246.4,5.35,12.33,6.63,270.71,0,-3674.83,0,-13.4699999999998
Jul 2035,1521.72,3.6,0,0,2.84,3.42,10.42,1.66,9.32,0,-2.66,0,1508.79,6.85,8.18,6.1,1529.92,0,-3697.24,0,-22.4099999999999
Aug 2035,1021.57,2.52,0,0,3.11,3.73,11.56,1.89,6.35,0,-2.47,0,1012.7,5.61,9.05,5.58,1032.94,0,-3705.44,0,-8.20000000000027
Sep 2035,652.38,1.4,0,0,2.88,3.41,10.37,1.68,3.33,0,-1.77,0,647.66,3.7,8.17,4.39,663.92,0,-3716.81,0,-11.3699999999999
Oct 2035,372.93,1.22,0,0,1.66,1.9,5.4,0.81,2.57,0,0.02,0,369.14,1.44,4.35,2.32,377.26,0,-3728.34,0,-11.5300000000002
Nov 2035,909.29,2.91,0,0,0.56,0.6,1.21,0.05,5.54,0,1.51,0,900.84,1.44,1.12,0.05,903.45,0,-3732.66,0,-4.31999999999971
Dec 2035,13.65,0.03,0,0,0.12,0.39,1.2,0.04,0.1,0,-0.33,0,13.51,0.64,0.88,0.0,15.03,0,-3726.83,0,5.82999999999993
Jan 2036,127.62,0.33,0,0,0.4,0.52,1.2,0.04,0.87,0,-0.66,0,126.42,1.11,1.03,0.0,128.56,0,-3728.21,0,-1.38000000000011
Feb 2036,348.44,0.75,0,0,0.56,0.6,1.21,0.05,2.02,0,-1.45,0,345.67,2.25,1.12,0.01,349.05,0,-3729.15,0,-0.940000000000055
Mar 2036,31.95,0.11,0,0,0.66,0.7,1.95,0.29,0.21,0,-5.15,0,31.63,5.31,1.62,1.08,39.63,0,-3729.76,0,-0.6100000000001271
Apr 2036,38.96,0.87,0,0,1.24,1.29,3.22,0.51,0.19,0,-4.55,0,37.9,5.47,2.66,2.5,48.53,0,-3737.44,0,-7.67999999999984
May 2036,404.11,1.87,0,0,3.24,3.82,11.73,1.93,2.05,0,-4.01,0,400.2,6.47,9.22,5.3,421.18,0,-3747.01,0,-9.57000000000016
Jun 2036,1499.14,4.23,0,0,3.3,3.92,12.04,1.97,6.8,0,-2.18,0,1488.11,7.04,9.45,6.27,1510.87,0,-3764.08,0,-17.0699999999997
Jul 2036,3043.35,15.23,0,0,1.67,2.13,6.41,0.91,21.61,0,5.11,0,3006.51,10.57,5.04,5.88,3028.0,0,-3775.81,0,-11.73
Aug 2036,1955.3,8.18,0,0,2.06,2.62,7.91,1.16,12.62,0,1.31,0,1934.5,7.42,6.2,5.18,1953.3,0,-3760.46,0,15.3499999999999
Sep 2036,282.08,0.74,0,0,3.4,4.1,12.84,2.11,1.44,0,-2.03,0,279.9,3.46,10.03,4.57,297.97,0,-3758.46,0,2.0
Oct 2036,45.49,0.14,0,0,0.92,1.42,4.51,0.6,0.32,0,-0.58,0,45.02,1.22,3.42,1.84,51.5,0,-3774.34,0,-15.8800000000001
Nov 2036,146.58,0.84,0,0,0.34,0.5,1.22,0.05,1.13,0,-0.04,0,144.61,1.05,1.01,0.0,146.67,0,-3780.35,0,-6.009999999999759
Dec 2036,257.53,1.47,0,0,0.54,0.59,1.2,0.04,2.03,0,0.22,0,254.03,1.3,1.11,0.0,256.44,0,-3780.44,0,-0.0900000000001455
Jan 2037,141.99,0.38,0,0,0.5,0.57,1.2,0.04,0.87,0,-0.46,0,140.73,0.92,1.08,0.0,142.74,0,-3779.35,0,1.09000000000015
Feb 2037,260.05,0.53,0,0,0.54,0.59,1.2,0.04,1.54,0,-1.45,0,257.98,2.03,1.11,0.0,261.12,0,-3780.1,0,-0.75
Mar 2037,123.31,0.7,0,0,0.31,0.48,1.22,0.05,0.96,0,-4.89,0,121.64,5.77,0.99,0.02,128.42,0,-3781.17,0,-1.07000000000016
Apr 2037,68.91,1.26,0,0,0.84,0.82,2.12,0.34,0.44,0,-3.93,0,67.21,5.17,1.81,1.44,75.63,0,-3786.29,0,-5.11999999999989
May 2037,1034.75,4.26,0,0,2.25,2.63,7.71,1.2,6.73,0,-2.77,0,1023.75,7.42,6.13,4.92,1042.23,0,-3793.0,0,-6.710000000000041
Jun 2037,322.18,0.81,0,0,4.04,4.79,15.05,2.53,1.49,0,-4.49,0,319.89,6.06,11.76,6.4,344.1,0,-3800.48,0,-7.480000000000019
Jul 2037,1103.04,4.68,0,0,3.07,3.81,11.93,1.91,7.96,0,-1.71,0,1090.39,7.14,9.29,6.32,1113.13,0,-3822.4,0,-21.9200000000001
Aug 2037,1641.31,5.6,0,0,2.52,3.14,9.6,1.47,9.91,0,-0.23,0,1625.8,6.45,7.51,5.36,1645.12,0,-3832.5,0,-10.0999999999999
Sep 2037,249.7,1.12,0,0,3.01,3.79,12.07,1.94,1.74,0,-1.87,0,246.84,3.78,9.34,4.59,264.55,0,-3836.31,0,-3.80999999999995
Oct 2037,459.3,2.15,0,0,1.29,1.36,3.55,0.51,3.36,0,0.32,0,453.79,1.91,2.97,1.77,460.44,0,-3851.15,0,-14.8400000000001
Nov 2037,117.74,0.25,0,0,0.4,0.53,1.21,0.04,0.71,0,-0.34,0,116.77,0.72,1.04,0.0,118.52,0,-3852.29,0,-1.13999999999987
Dec 2037,1289.44,5.92,0,0,0.54,0.59,1.2,0.04,9.71,0,3.85,0,1273.8,2.13,1.11,0.0,1277.04,0,-3853.08,0,-0.7899999999999641
Jan 2038,639.72,1.54,0,0,0.54,0.59,1.21,0.04,3.6,0,-0.09,0,634.58,1.68,1.11,0.0,637.38,0,-3840.69,0,12.3899999999999
Feb 2038,409.47,0.75,0,0,0.54,0.59,1.21,0.04,2.29,0,-1.51,0,406.42,2.32,1.11,0.0,409.85,0,-3838.35,0,2.34000000000015
Mar 2038,299.33,1.94,0,0,0.6,0.63,1.26,0.07,1.88,0,-4.28,0,295.51,6.25,1.17,0.07,303.0,0,-3838.72,0,-0.36999999999989097
Apr 2038,30.64,1.9,0,0,0.93,1.02,2.77,0.42,0.11,0,-3.72,0,28.63,5.7,2.27,1.82,38.42,0,-3842.4,0,-3.68000000000029
May 2038,472.98,2.29,0,0,3.23,3.83,11.84,1.95,2.38,0,-4.36,0,468.31,7.25,9.29,5.23,490.09,0,-3850.18,0,-7.77999999999975
Jun 2038,131.18,0.26,0,0,3.73,4.82,15.75,2.58,0.58,0,-4.45,0,130.34,5.8,12.08,6.45,154.67,0,-3867.29,0,-17.1100000000001
Jul 2038,1769.8,5.42,0,0,2.48,2.99,8.95,1.39,10.95,0,-1.73,0,1753.43,7.65,7.06,5.9,1774.04,0,-3890.78,0,-23.4900000000002
Aug 2038,893.56,3.77,0,0,2.97,3.59,10.98,1.75,5.58,0,-1.7,0,884.21,6.1,8.6,5.38,904.29,0,-3895.01,0,-4.23000000000002
Sep 2038,800.58,3.13,0,0,2.53,2.98,9.0,1.44,5.58,0,-0.47,0,791.87,4.05,7.11,4.35,807.38,0,-3905.74,0,-10.729999999999599
Oct 2038,105.85,0.24,0,0,1.01,1.34,3.99,0.54,0.71,0,-0.67,0,104.9,1.24,3.12,1.69,110.94,0,-3912.54,0,-6.80000000000018
Nov 2038,728.15,2.78,0,0,0.54,0.6,1.21,0.04,4.73,0,1.46,0,720.64,1.37,1.11,0.0,723.13,0,-3917.64,0,-5.09999999999991
Dec 2038,660.66,3.13,0,0,0.54,0.6,1.21,0.04,4.59,0,1.16,0,652.94,2.02,1.11,0.0,656.07,0,-3912.62,0,5.01999999999998
Jan 2039,751.96,2.0,0,0,0.54,0.6,1.21,0.04,4.56,0,0.39,0,745.4,1.66,1.11,0.0,748.17,0,-3908.03,0,4.589999999999691
Feb 2039,992.97,2.49,0,0,0.54,0.6,1.21,0.04,5.68,0,-0.13,0,984.79,2.68,1.11,0.0,988.58,0,-3904.24,0,3.79000000000042
Mar 2039,6.82,0.07,0,0,0.22,0.45,1.31,0.08,0.05,0,-5.13,0,6.7,5.44,1.0,0.1,13.24,0,-3899.85,0,4.38999999999987
Apr 2039,31.36,2.22,0,0,0.94,1.09,3.05,0.45,0.18,0,-3.49,0,28.95,5.87,2.45,2.3,39.57,0,-3906.27,0,-6.42000000000007
May 2039,139.57,0.33,0,0,3.36,4.15,13.28,2.19,0.51,0,-6.13,0,138.72,7.25,10.3,5.23,161.5,0,-3914.48,0,-8.21000000000004
Jun 2039,264.57,1.21,0,0,3.52,4.55,14.72,2.38,1.88,0,-5.33,0,261.49,7.57,11.31,6.62,286.98,0,-3936.42,0,-21.9400000000001
Jul 2039,1953.64,6.51,0,0,2.49,3.04,9.27,1.45,12.37,0,-0.85,0,1934.76,7.91,7.28,6.02,1955.96,0,-3958.83,0,-22.4099999999999
Aug 2039,1890.43,6.55,0,0,2.23,2.73,8.16,1.24,11.69,0,0.07,0,1872.19,6.97,6.43,5.32,1890.91,0,-3961.14,0,-2.3099999999999503
Sep 2039,198.0,0.77,0,0,2.93,3.81,12.31,1.97,1.52,0,-1.64,0,195.7,3.29,9.46,4.49,212.95,0,-3961.62,0,-0.48000000000001797
Oct 2039,484.17,2.21,0,0,1.28,1.33,3.42,0.49,3.62,0,0.57,0,478.34,1.7,2.88,1.66,484.57,0,-3976.57,0,-14.950000000000301
Nov 2039,973.22,4.56,0,0,0.55,0.6,1.21,0.04,6.85,0,2.39,0,961.8,2.23,1.12,0.0,965.14,0,-3976.97,0,-0.399999999999636
Dec 2039,1228.42,3.0,0,0,0.54,0.6,1.21,0.04,6.38,0,1.41,0,1219.04,1.64,1.11,0.0,1221.79,0,-3968.9,0,8.06999999999971
Jan 2040,27.69,0.09,0,0,0.16,0.41,1.21,0.04,0.21,0,-0.6,0,27.4,0.94,0.91,0.0,29.25,0,-3962.27,0,6.630000000000111
Feb 2040,185.34,0.41,0,0,0.56,0.6,1.22,0.05,1.0,0,-1.32,0,183.92,1.78,1.12,0.0,186.83,0,-3963.83,0,-1.5599999999999499
Mar 2040,137.86,0.36,0,0,0.78,0.72,1.84,0.29,0.93,0,-4.99,0,136.58,5.29,1.61,0.98,144.46,0,-3965.32,0,-1.4900000000002398
Apr 2040,289.67,3.14,0,0,1.59,1.17,2.11,0.43,1.92,0,-3.95,0,284.6,6.67,2.11,2.02,295.4,0,-3971.92,0,-6.599999999999911
May 2040,179.33,0.55,0,0,3.26,4.13,12.96,2.06,0.74,0,-5.81,0,178.04,7.22,10.04,5.51,200.81,0,-3977.65,0,-5.730000000000019
Jun 2040,135.58,1.95,0,0,3.93,4.97,16.14,2.67,0.54,0,-4.04,0,133.09,7.03,12.43,6.6,159.16,0,-3999.13,0,-21.48
Jul 2040,1533.03,7.78,0,0,2.72,3.27,9.81,1.53,9.11,0,-0.14,0,1516.14,8.47,7.72,6.02,1538.36,0,-4022.71,0,-23.5799999999999
Aug 2040,1623.3,7.48,0,0,2.46,2.9,8.55,1.34,9.4,0,0.6,0,1606.43,7.32,6.78,5.37,1625.89,0,-4028.04,0,-5.32999999999993
Sep 2040,1336.41,6.75,0,0,2.31,2.76,8.38,1.31,8.21,0,2.49,0,1321.44,4.72,6.61,4.27,1337.04,0,-4030.62,0,-2.5799999999999303
Oct 2040,511.13,1.91,0,0,1.37,1.51,4.0,0.56,2.56,0,0.39,0,506.66,1.66,3.29,1.89,513.52,0,-4031.25,0,-0.630000000000109
Nov 2040,21.68,0.03,0,0,0.14,0.41,1.23,0.05,0.14,0,-0.39,0,21.51,0.69,0.91,0.0,23.11,0,-4033.65,0,-2.4000000000000896
Dec 2040,269.66,0.38,0,0,0.55,0.6,1.21,0.04,1.2,0,-0.16,0,268.09,0.6,1.12,0.0,269.8,0,-4035.08,0,-1.42999999999984
Jan 2041,95.53,0.17,0,0,0.36,0.51,1.22,0.04,0.53,0,-0.59,0,94.83,0.9,1.02,0.0,96.75,0,-4035.21,0,-0.130000000000109
Feb 2041,34.65,0.07,0,0,0.21,0.44,1.23,0.05,0.22,0,-1.48,0,34.36,1.78,0.94,0.0,37.09,0,-4036.44,0,-1.23000000000002
Mar 2041,122.52,0.48,0,0,0.7,0.7,1.73,0.24,0.74,0,-5.06,0,121.3,5.53,1.5,0.97,129.3,0,-4038.88,0,-2.4400000000000497
Apr 2041,278.88,2.14,0,0,1.79,1.47,3.0,0.55,1.24,0,-3.65,0,275.49,5.46,2.78,2.5,286.24,0,-4045.66,0,-6.77999999999975
May 2041,228.16,1.41,0,0,3.3,3.98,12.31,2.01,1.06,0,-4.07,0,225.69,6.15,9.63,5.23,246.71,0,-4053.02,0,-7.36000000000013
Jun 2041,527.28,2.13,0,0,4.16,4.99,15.84,2.67,2.47,0,-3.26,0,522.68,6.22,12.34,6.61,547.85,0,-4071.56,0,-18.54
Jul 2041,2294.34,8.19,0,0,2.34,2.85,8.65,1.34,13.82,0,0.66,0,2272.32,8.04,6.8,5.95,2293.12,0,-4092.12,0,-20.5599999999999
Aug 2041,1915.84,6.89,0,0,2.05,2.47,7.17,1.06,12.02,0,0.18,0,1896.92,7.13,5.69,5.24,1914.98,0,-4090.9,0,1.2199999999998001
Sep 2041,2111.46,9.41,0,0,1.36,1.81,5.41,0.71,15.32,0,4.18,0,2086.73,5.67,4.24,4.2,2100.85,0,-4090.04,0,0.8600000000001271
Oct 2041,782.31,3.7,0,0,1.1,1.1,2.73,0.38,6.18,0,1.58,0,772.42,2.13,2.35,1.6,778.51,0,-4079.43,0,10.6100000000001
Nov 2041,611.04,2.11,0,0,0.55,0.6,1.22,0.04,3.51,0,0.81,0,605.42,1.35,1.12,0.0,607.89,0,-4075.63,0,3.79999999999973
Dec 2041,749.21,2.06,0,0,0.55,0.6,1.22,0.04,4.3,0,0.72,0,742.85,1.39,1.12,0.0,745.36,0,-4072.48,0,3.15000000000009
Jan 2042,902.8,2.04,0,0,0.55,0.6,1.22,0.04,4.78,0,0.3,0,895.98,1.8,1.12,0.0,898.9,0,-4068.64,0,3.8400000000001495
Feb 2042,201.86,0.4,0,0,0.55,0.6,1.22,0.04,1.18,0,-1.51,0,200.27,1.96,1.12,0.0,203.36,0,-4064.73,0,3.9099999999998505
Mar 2042,60.4,0.06,0,0,0.63,0.69,1.72,0.21,0.32,0,-5.06,0,60.02,5.19,1.45,0.72,67.38,0,-4066.23,0,-1.5
Apr 2042,76.48,0.15,0,0,1.07,2.85,9.23,0.85,0.66,0,-2.77,0,75.67,4.7,6.59,4.07,91.03,0,-4073.21,0,-6.980000000000019
