date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,842.39,12.14,35.47,42.89,35.14,30.14,0.73,0.09,19.64,0,-2.98,0,810.6,2.7,21.73,14.72,849.74,1413.78,6705.88,-5.97000000000003,3.2300000000004703
Sep 2027,544.7,5.24,31.47,44.11,29.13,34.99,0.73,0.09,12.64,0,-3.0,0,526.81,1.45,18.3,12.22,558.79,1397.7,6707.18,-16.0799999999999,1.30000000000018
Oct 2027,192.28,0.08,30.0,37.54,7.0,13.55,0.73,0.09,4.25,0,-2.97,0,187.95,2.05,5.76,1.68,197.45,1374.18,6703.96,-23.52,-3.2200000000002498
Nov 2027,864.85,13.78,34.3,53.17,6.4,10.72,0.73,0.09,19.77,0,-2.92,0,831.3,2.17,5.42,0.0,838.88,1362.51,6702.92,-11.6700000000001,-1.0399999999999598
Dec 2027,822.24,12.14,33.67,102.33,6.4,61.68,0.73,0.09,18.48,0,-2.96,0,791.62,1.72,5.42,0.0,798.76,1353.41,6719.13,-9.09999999999991,16.21
Jan 2028,220.16,0.41,32.26,33.7,6.4,6.14,0.73,0.09,4.99,0,-2.31,0,214.76,1.02,5.42,0.0,221.2,1293.35,6734.01,-60.0600000000002,14.8800000000001
Feb 2028,238.55,1.3,33.0,57.07,6.4,29.46,0.73,0.09,5.34,0,-1.08,0,231.92,1.38,5.42,0.0,238.71,1288.82,6736.05,-4.529999999999969,2.03999999999996
Mar 2028,440.34,4.54,40.49,45.38,6.4,4.26,0.73,0.09,9.92,0,-3.03,0,425.88,0.53,5.42,0.0,431.83,1260.98,6739.67,-27.8399999999999,3.6199999999998904
Apr 2028,139.8,0.34,103.39,56.79,40.62,1.83,0.73,0.09,3.07,0,2.04,0,136.39,6.12,5.7,1.86,150.07,1258.34,6745.92,-2.6400000000001,6.25
May 2028,54.98,0.05,195.12,92.25,94.75,10.71,0.74,0.09,1.25,0,4.73,0,53.68,14.15,17.34,14.0,99.16,1292.07,6748.52,33.73,2.60000000000036
Jun 2028,273.09,0.22,75.52,16.76,71.36,14.56,0.74,0.09,6.36,0,-2.79,0,266.51,4.97,22.18,16.94,310.6,1359.42,6739.86,67.35000000000011,-8.660000000000759
Jul 2028,1122.8,18.44,36.8,34.77,36.52,16.33,0.74,0.09,26.36,0,-2.96,0,1078.0,3.26,22.52,16.64,1120.42,1394.69,6725.84,35.27,-14.019999999999499
Aug 2028,957.5,15.44,31.72,31.42,33.93,17.6,0.74,0.09,22.18,0,-3.01,0,919.88,2.41,21.03,14.8,958.13,1393.01,6731.95,-1.6800000000000601,6.10999999999967
Sep 2028,717.06,9.96,27.68,39.87,23.25,23.67,0.74,0.09,16.59,0,-3.08,0,690.52,1.28,14.98,10.72,717.51,1388.95,6735.68,-4.05999999999995,3.7300000000004703
Oct 2028,477.73,5.87,27.43,41.39,6.52,13.34,0.74,0.09,10.6,0,-3.13,0,461.27,1.86,5.49,1.49,470.11,1374.18,6737.82,-14.77,2.13999999999942
Nov 2028,647.38,9.75,30.25,45.5,6.42,10.74,0.74,0.09,15.08,0,-3.09,0,622.54,1.91,5.43,0.0,629.89,1362.51,6743.15,-11.6700000000001,5.32999999999993
Dec 2028,149.39,0.08,28.41,84.22,6.42,61.69,0.74,0.09,3.32,0,-2.31,0,145.99,1.85,5.43,0.0,153.27,1353.41,6754.5,-9.09999999999991,11.350000000000401
Jan 2029,537.87,6.85,27.86,36.99,6.42,6.15,0.74,0.09,12.06,0,-3.14,0,518.96,0.58,5.44,0.0,524.98,1293.35,6754.87,-60.0600000000002,0.36999999999989097
Feb 2029,153.56,0.85,29.02,51.87,6.42,29.47,0.74,0.09,3.5,0,-0.57,0,149.21,1.63,5.44,0.0,156.27,1288.82,6763.15,-4.529999999999969,8.279999999999749
Mar 2029,798.12,10.64,32.38,43.55,6.42,4.27,0.74,0.09,18.16,0,-3.1,0,769.32,0.43,5.44,0.0,775.19,1260.98,6765.43,-27.8399999999999,2.28000000000065
Apr 2029,208.91,0.53,72.64,31.22,40.28,1.68,0.74,0.09,4.74,0,-0.51,0,203.64,3.88,5.51,1.15,214.17,1258.34,6779.84,-2.6400000000001,14.4099999999999
May 2029,189.4,0.18,63.21,10.49,58.72,8.55,0.74,0.09,4.26,0,-1.47,0,184.95,4.2,14.33,12.72,216.21,1292.07,6782.27,33.73,2.43000000000029
Jun 2029,80.18,0.06,35.58,16.62,39.88,23.14,0.75,0.09,1.91,0,-1.02,0,78.2,3.31,24.35,17.42,123.29,1328.55,6771.7,36.48,-10.570000000000599
Jul 2029,840.03,11.4,28.85,31.73,44.25,35.16,0.74,0.09,19.43,0,-3.13,0,809.2,2.55,26.91,17.86,856.52,1321.6,6754.51,-6.95000000000005,-17.1899999999996
Aug 2029,749.2,10.44,31.78,27.58,36.37,21.0,0.75,0.09,17.22,0,-3.14,0,721.53,2.42,22.43,14.84,761.22,1304.43,6752.3,-17.1699999999998,-2.21000000000004
Sep 2029,981.97,16.04,27.68,27.69,25.76,7.92,0.74,0.09,22.78,0,-3.09,0,943.15,1.28,13.67,10.89,968.98,1298.03,6750.89,-6.400000000000089,-1.40999999999985
Oct 2029,1157.21,20.1,27.36,25.08,25.26,1.64,0.74,0.09,26.37,0,-3.1,0,1110.74,1.86,5.45,1.14,1119.19,1302.85,6759.04,4.819999999999941,8.14999999999964
Nov 2029,873.33,13.52,29.69,18.55,27.55,1.64,0.74,0.09,19.87,0,-3.12,0,839.93,1.88,5.45,0.0,847.26,1321.68,6780.52,18.8300000000002,21.4800000000005
Dec 2029,373.01,2.97,28.23,77.59,6.44,51.09,0.74,0.09,8.66,0,-3.18,0,361.38,1.44,5.45,0.0,368.27,1342.8,6796.62,21.119999999999898,16.0999999999995
Jan 2030,269.89,0.49,27.31,29.6,6.44,6.16,0.74,0.09,6.04,0,-2.82,0,263.36,0.75,5.45,0.0,269.56,1293.35,6801.45,-49.45,4.82999999999993
Feb 2030,182.52,1.02,29.4,52.83,6.44,29.48,0.74,0.09,4.19,0,-0.88,0,177.31,1.51,5.45,0.0,184.27,1288.82,6804.02,-4.529999999999969,2.5700000000006202
Mar 2030,531.06,5.04,33.07,38.68,6.45,4.29,0.74,0.09,11.99,0,-3.16,0,514.03,0.44,5.45,0.0,519.92,1260.98,6806.67,-27.8399999999999,2.64999999999964
Apr 2030,197.69,0.5,89.67,45.65,40.18,1.64,0.74,0.09,4.43,0,0.84,0,192.75,5.14,5.46,0.05,203.4,1258.34,6814.86,-2.6400000000001,8.1899999999996
May 2030,51.88,0.05,135.86,38.86,94.71,10.68,0.75,0.09,1.16,0,2.87,0,50.66,10.16,17.33,13.9,92.05,1292.07,6819.43,33.73,4.57000000000062
Jun 2030,83.73,0.06,64.92,17.36,58.12,15.66,0.75,0.09,1.85,0,-0.35,0,81.82,5.52,23.44,18.11,128.88,1359.42,6808.9,67.35000000000011,-10.5300000000007
Jul 2030,409.49,5.47,39.32,25.49,45.44,26.46,0.75,0.09,9.28,0,-3.16,0,394.74,3.48,27.56,17.36,443.15,1379.1,6791.63,19.6799999999998,-17.2699999999995
Aug 2030,265.46,0.81,33.8,19.86,41.22,25.86,0.75,0.09,6.24,0,-3.18,0,258.41,2.57,25.17,14.93,301.08,1371.18,6779.73,-7.91999999999985,-11.900000000000501
Sep 2030,17.58,0.03,32.83,12.94,31.45,14.39,0.75,0.09,0.4,0,-0.11,0,17.15,2.97,19.55,12.32,51.99,1362.03,6767.19,-9.15000000000009,-12.54
Oct 2030,1.99,0.0,31.78,16.69,17.08,5.23,0.75,0.09,0.05,0,-0.27,0,1.94,3.52,10.2,7.22,22.87,1360.2,6754.51,-1.82999999999993,-12.679999999999401
Nov 2030,37.39,0.02,42.08,42.96,6.46,10.76,0.75,0.09,0.84,0,-0.49,0,36.53,3.92,5.46,0.0,45.91,1362.51,6746.42,2.3099999999999503,-8.09000000000015
Dec 2030,31.11,0.02,30.79,83.43,6.46,61.71,0.75,0.09,0.68,0,-0.29,0,30.42,2.91,5.47,0.0,38.79,1353.41,6746.12,-9.09999999999991,-0.300000000000182
Jan 2031,477.53,5.39,30.44,38.0,6.46,6.17,0.75,0.09,10.68,0,-3.09,0,461.46,0.64,5.47,0.0,467.56,1293.35,6745.86,-60.0600000000002,-0.260000000000218
Feb 2031,95.78,0.53,31.11,52.79,6.46,29.49,0.75,0.09,2.2,0,-0.01,0,93.05,1.9,5.47,0.0,100.41,1288.82,6752.79,-4.529999999999969,6.930000000000289
Mar 2031,60.21,0.32,33.19,28.74,6.47,4.3,0.75,0.09,1.32,0,0.47,0,58.57,2.13,5.47,0.0,66.17,1260.98,6754.32,-27.8399999999999,1.52999999999975
Apr 2031,97.53,0.24,63.89,20.62,40.59,1.82,0.75,0.09,2.17,0,0.65,0,95.11,4.09,5.69,1.59,106.49,1258.34,6755.46,-2.6400000000001,1.14000000000033
May 2031,85.87,0.08,260.91,152.87,93.61,10.21,0.75,0.09,1.95,0,6.26,0,83.84,18.46,16.7,13.44,132.44,1292.07,6756.04,33.73,0.579999999999927
Jun 2031,248.55,0.2,159.64,62.12,102.43,17.09,0.76,0.09,5.8,0,0.43,0,242.54,11.96,25.66,18.09,298.26,1359.42,6750.16,67.35000000000011,-5.880000000000111
Jul 2031,728.21,9.93,49.86,28.76,47.73,18.02,0.76,0.09,17.04,0,-3.09,0,701.24,4.41,26.94,17.66,750.25,1419.75,6737.63,60.32999999999989,-12.5299999999997
Aug 2031,905.28,14.71,34.47,52.16,38.48,41.0,0.76,0.09,21.08,0,-3.08,0,869.49,2.62,23.63,16.01,911.75,1423.19,6733.26,3.44000000000005,-4.36999999999989
Sep 2031,510.72,4.83,30.0,42.75,28.65,34.78,0.76,0.09,11.63,0,-3.17,0,494.26,1.38,18.05,11.99,525.68,1397.7,6734.6,-25.49,1.34000000000015
Oct 2031,732.82,10.65,27.43,45.9,6.96,13.54,0.75,0.09,17.17,0,-3.1,0,705.0,1.86,5.76,2.89,715.51,1374.18,6730.41,-23.52,-4.190000000000509
Nov 2031,305.78,2.17,30.79,38.49,6.48,10.77,0.75,0.09,6.98,0,-3.19,0,296.63,1.95,5.48,0.0,304.06,1362.51,6740.93,-11.6700000000001,10.520000000000401
Dec 2031,219.02,0.13,29.08,85.34,6.48,61.72,0.75,0.09,5.03,0,-2.63,0,213.86,1.75,5.48,0.0,221.09,1353.41,6744.06,-9.09999999999991,3.1300000000001096
Jan 2032,325.39,1.29,28.28,31.78,6.48,6.18,0.75,0.09,7.35,0,-3.1,0,316.74,0.59,5.48,0.0,322.82,1293.35,6745.79,-60.0600000000002,1.7299999999995601
Feb 2032,419.18,2.77,30.0,58.44,6.48,29.5,0.75,0.09,9.41,0,-3.07,0,406.99,0.42,5.48,0.0,412.89,1288.82,6749.38,-4.529999999999969,3.5900000000001495
Mar 2032,708.05,9.15,34.05,43.63,6.49,4.31,0.75,0.09,16.03,0,-3.06,0,682.87,0.45,5.48,0.0,688.8,1260.98,6755.06,-27.8399999999999,5.680000000000289
Apr 2032,408.77,1.04,131.27,87.76,40.24,1.67,0.75,0.09,9.2,0,-0.15,0,398.52,6.14,5.5,1.18,411.34,1258.34,6767.37,-2.6400000000001,12.3099999999995
May 2032,107.89,0.1,144.94,49.67,92.18,9.58,0.76,0.09,2.4,0,2.38,0,105.39,10.38,15.91,12.73,144.4,1292.07,6774.58,33.73,7.210000000000041
Jun 2032,267.52,0.22,78.65,18.02,72.23,15.66,0.76,0.09,6.22,0,-1.53,0,261.08,5.81,23.53,18.14,308.56,1359.42,6765.98,67.35000000000011,-8.60000000000036
Jul 2032,1280.07,20.95,36.86,36.37,34.83,13.65,0.76,0.09,30.15,0,-3.02,0,1228.97,3.26,21.22,16.29,1269.74,1393.13,6751.86,33.71,-14.1199999999999
Aug 2032,1466.9,22.68,37.23,38.14,33.72,11.72,0.76,0.09,33.89,0,-3.06,0,1410.34,2.83,18.72,14.59,1446.48,1393.76,6762.04,0.6299999999998821,10.1800000000003
Sep 2032,509.43,5.37,32.83,47.07,26.66,33.93,0.76,0.09,11.94,0,-3.13,0,492.12,1.52,16.92,11.35,521.91,1397.7,6777.61,3.94000000000005,15.5699999999997
Oct 2032,1120.51,19.52,30.19,57.62,6.5,13.34,0.76,0.09,25.71,0,-3.11,0,1075.28,2.05,5.49,3.3,1086.13,1374.18,6774.41,-23.52,-3.19999999999982
Nov 2032,113.19,0.06,43.17,45.77,6.5,10.78,0.76,0.09,2.62,0,-1.71,0,110.52,3.44,5.49,0.0,119.45,1362.51,6793.03,-11.6700000000001,18.619999999999898
Dec 2032,222.6,0.13,31.66,88.48,6.5,61.73,0.76,0.09,4.98,0,-3.11,0,217.49,1.64,5.5,0.0,224.62,1353.41,6793.28,-9.09999999999991,0.25
Jan 2033,294.44,0.87,31.41,34.43,6.5,6.19,0.76,0.09,6.65,0,-3.12,0,286.93,0.66,5.5,0.0,293.08,1293.35,6794.48,-60.0600000000002,1.19999999999982
Feb 2033,501.59,4.46,32.76,62.87,6.5,29.51,0.76,0.09,11.58,0,-3.1,0,485.55,0.45,5.5,0.0,491.5,1288.82,6797.35,-4.529999999999969,2.8700000000008
Mar 2033,286.79,1.57,40.96,39.58,6.51,4.32,0.76,0.09,6.48,0,-0.85,0,278.74,1.61,5.5,0.0,285.85,1260.98,6805.16,-27.8399999999999,7.80999999999949
Apr 2033,140.19,0.35,128.64,79.52,40.58,1.82,0.76,0.09,3.14,0,3.12,0,136.7,7.59,5.7,1.56,151.54,1258.34,6810.13,-2.6400000000001,4.970000000000249
May 2033,49.03,0.05,236.71,128.73,96.09,11.3,0.76,0.09,1.11,0,6.15,0,47.87,17.09,18.11,14.6,97.68,1292.07,6814.16,33.73,4.029999999999751
Jun 2033,11.55,0.01,187.08,81.86,104.63,18.07,0.77,0.09,0.27,0,3.5,0,11.27,15.17,26.9,18.49,71.84,1359.42,6806.14,67.35000000000011,-8.01999999999953
Jul 2033,811.18,12.16,45.01,31.16,43.99,18.89,0.77,0.09,18.94,0,-3.07,0,780.08,3.99,26.77,17.89,828.73,1419.75,6790.74,60.32999999999989,-15.400000000000501
Aug 2033,288.59,1.21,35.33,31.23,45.18,39.48,0.77,0.09,6.82,0,-3.08,0,280.56,2.69,27.43,16.02,326.7,1418.76,6788.04,-0.9900000000000091,-2.69999999999982
Sep 2033,213.93,0.33,30.07,35.18,30.75,35.7,0.77,0.09,4.84,0,-1.81,0,208.76,1.99,19.24,11.75,241.74,1397.7,6775.09,-21.0599999999999,-12.9499999999998
Oct 2033,435.21,5.69,29.69,42.6,7.64,13.83,0.76,0.09,9.87,0,-3.04,0,419.65,2.01,6.15,3.02,430.84,1374.18,6765.69,-23.52,-9.400000000000551
Nov 2033,367.6,3.32,31.59,40.18,6.52,10.79,0.76,0.09,8.34,0,-3.0,0,355.94,2.0,5.51,0.0,363.45,1362.51,6768.83,-11.6700000000001,3.14000000000033
Dec 2033,101.89,0.06,32.58,86.63,6.52,61.74,0.76,0.09,2.29,0,-1.26,0,99.54,2.48,5.51,0.0,107.54,1353.41,6773.5,-9.09999999999991,4.67000000000007
Jan 2034,959.17,14.61,31.91,48.41,6.52,6.2,0.76,0.09,22.05,0,-2.88,0,922.51,0.67,5.51,0.0,928.69,1293.35,6773.86,-60.0600000000002,0.35999999999967297
Feb 2034,435.79,2.72,32.95,61.14,6.52,29.52,0.76,0.09,9.86,0,-2.93,0,423.21,0.46,5.51,0.0,429.18,1288.82,6792.36,-4.529999999999969,18.5
Mar 2034,337.8,1.89,37.53,38.75,6.53,4.33,0.77,0.09,7.81,0,-2.32,0,328.1,0.79,5.52,0.0,334.41,1260.98,6798.62,-27.8399999999999,6.260000000000219
Apr 2034,282.01,0.73,130.72,84.46,40.26,1.68,0.77,0.09,6.43,0,1.56,0,274.85,6.85,5.52,0.61,287.83,1258.34,6803.44,-2.6400000000001,4.81999999999971
May 2034,215.07,0.2,452.61,329.31,90.36,8.79,0.77,0.09,4.77,0,11.01,0,210.09,30.92,14.89,12.27,268.17,1292.07,6810.14,33.73,6.700000000000731
Jun 2034,730.05,4.63,170.11,85.92,94.42,13.62,0.77,0.09,16.95,0,-2.93,0,708.47,10.96,21.15,16.92,757.5,1359.42,6812.99,67.35000000000011,2.8499999999994503
Jul 2034,850.26,12.78,40.49,31.43,42.63,21.44,0.77,0.09,19.81,0,-2.95,0,817.68,3.58,26.01,17.55,864.82,1419.75,6809.4,60.32999999999989,-3.5900000000001495
Aug 2034,1148.18,17.08,34.35,49.65,33.27,31.16,0.77,0.09,26.49,0,-2.94,0,1104.61,2.61,20.7,14.83,1142.76,1415.62,6808.04,-4.13000000000011,-1.3599999999996697
Sep 2034,523.43,6.37,31.91,45.73,28.99,34.95,0.77,0.09,12.19,0,-2.96,0,504.87,1.47,18.24,12.27,536.85,1397.7,6816.08,-17.9199999999998,8.03999999999996
Oct 2034,343.46,1.54,39.99,48.08,7.47,13.76,0.77,0.09,7.59,0,-2.97,0,334.32,2.71,6.06,2.32,345.41,1374.18,6812.35,-23.52,-3.7299999999995603
Nov 2034,563.44,9.4,35.27,49.58,6.54,10.8,0.77,0.09,12.76,0,-2.88,0,541.28,2.23,5.53,0.0,549.04,1362.51,6813.99,-11.6700000000001,1.6399999999994201
Dec 2034,835.25,11.85,33.92,102.15,6.54,61.75,0.77,0.09,18.97,0,-2.9,0,804.43,1.73,5.53,0.0,811.69,1353.41,6823.19,-9.09999999999991,9.19999999999982
Jan 2035,258.79,0.47,33.31,34.92,6.54,6.21,0.77,0.09,5.78,0,-2.43,0,252.54,0.96,5.53,0.0,259.03,1293.35,6838.58,-60.0600000000002,15.3900000000003
Feb 2035,455.33,3.02,35.02,63.52,6.54,29.53,0.77,0.09,10.37,0,-2.98,0,441.95,0.49,5.53,0.0,447.96,1288.82,6841.25,-4.529999999999969,2.6700000000000697
Mar 2035,75.64,0.42,52.62,46.56,6.55,4.34,0.77,0.09,1.73,0,1.47,0,73.5,2.8,5.53,0.0,81.83,1260.98,6847.96,-27.8399999999999,6.710000000000041
Apr 2035,293.84,0.73,126.32,80.79,40.28,1.69,0.77,0.09,6.52,0,1.17,0,286.59,6.51,5.53,0.18,298.82,1258.34,6850.48,-2.6400000000001,2.5199999999995297
May 2035,284.57,0.28,218.15,119.4,91.09,9.11,0.77,0.09,6.38,0,2.66,0,277.91,14.38,15.31,12.75,320.35,1292.07,6857.31,33.73,6.83000000000084
Jun 2035,206.35,0.16,98.38,17.24,88.0,14.01,0.78,0.09,4.64,0,-0.3,0,201.56,7.6,21.12,17.78,248.06,1359.42,6852.92,67.35000000000011,-4.39000000000033
Jul 2035,556.91,6.04,37.73,25.95,45.24,27.82,0.78,0.09,13.0,0,-2.94,0,537.87,3.34,27.49,17.32,586.02,1412.98,6838.8,53.559999999999896,-14.1199999999999
Aug 2035,835.04,11.81,32.7,29.06,36.42,20.52,0.78,0.09,19.36,0,-2.93,0,803.87,2.49,22.48,15.0,843.84,1403.6,6830.85,-9.38000000000011,-7.94999999999982
Sep 2035,394.54,4.02,29.94,40.08,31.44,36.01,0.78,0.09,9.05,0,-2.93,0,381.48,1.38,19.63,12.68,415.17,1397.7,6831.59,-5.899999999999861,0.7399999999997819
Oct 2035,10.28,0.0,27.74,31.26,7.64,13.84,0.77,0.09,0.23,0,-0.39,0,10.05,3.07,6.16,2.06,21.33,1374.18,6824.35,-23.52,-7.239999999999781
Nov 2035,596.0,9.08,31.04,45.23,6.56,10.81,0.77,0.09,13.54,0,-2.82,0,573.39,1.96,5.54,0.0,580.89,1362.51,6821.45,-11.6700000000001,-2.9000000000005497
Dec 2035,424.47,5.77,29.21,91.51,6.56,61.76,0.77,0.09,9.49,0,-2.83,0,409.21,1.49,5.54,0.0,416.24,1353.41,6831.48,-9.09999999999991,10.0299999999997
Jan 2036,81.2,0.15,28.53,27.18,6.56,6.22,0.77,0.09,1.83,0,-0.52,0,79.23,1.69,5.54,0.0,86.45,1293.35,6837.46,-60.0600000000002,5.980000000000469
Feb 2036,217.06,1.22,31.04,54.99,6.56,29.54,0.77,0.09,4.99,0,-1.02,0,210.85,1.28,5.54,0.0,217.67,1288.82,6838.08,-4.529999999999969,0.619999999999891
Mar 2036,554.41,4.0,38.83,42.89,6.56,4.34,0.77,0.09,12.68,0,-2.8,0,537.73,0.51,5.54,0.0,543.78,1260.98,6841.36,-27.8399999999999,3.2799999999997502
Apr 2036,152.92,0.37,72.27,27.31,43.38,3.03,0.78,0.09,3.33,0,0.7,0,149.21,4.28,7.3,5.31,166.1,1258.34,6850.56,-2.6400000000001,9.200000000000731
May 2036,80.25,0.08,123.44,25.9,98.69,12.44,0.78,0.09,1.88,0,2.3,0,78.28,9.06,19.59,15.73,122.66,1292.07,6848.61,33.73,-1.9500000000007298
Jun 2036,185.01,0.14,96.6,17.7,86.45,14.59,0.78,0.09,4.21,0,-0.25,0,180.66,7.44,21.88,18.17,228.14,1359.42,6836.37,67.35000000000011,-12.2399999999998
Jul 2036,891.94,13.9,39.25,33.05,44.05,24.65,0.78,0.09,20.97,0,-2.78,0,857.07,3.48,26.82,18.1,905.46,1410.09,6821.47,50.6699999999998,-14.899999999999599
Aug 2036,794.61,9.2,35.02,28.65,42.69,26.93,0.78,0.09,18.16,0,-2.84,0,767.25,2.66,26.06,16.4,812.38,1403.37,6820.87,-6.72000000000003,-0.600000000000364
Sep 2036,300.88,1.75,30.07,35.12,29.38,31.17,0.78,0.09,6.84,0,-2.9,0,292.28,1.39,18.47,11.68,323.81,1393.75,6819.1,-9.61999999999989,-1.76999999999953
Oct 2036,236.8,2.03,28.23,37.32,7.86,13.93,0.78,0.09,5.41,0,-2.89,0,229.35,1.91,6.28,2.71,240.26,1374.18,6810.68,-19.569999999999897,-8.420000000000071
Nov 2036,201.08,0.22,31.84,37.15,6.58,10.81,0.78,0.09,4.59,0,-2.87,0,196.27,2.01,5.55,0.0,203.83,1362.51,6809.8,-11.6700000000001,-0.880000000000109
Dec 2036,174.28,0.1,29.69,85.04,6.58,61.77,0.78,0.09,3.86,0,-1.96,0,170.32,1.9,5.55,0.0,177.77,1353.41,6810.84,-9.09999999999991,1.0399999999999598
Jan 2037,855.63,12.24,29.75,43.74,6.58,6.23,0.78,0.09,19.29,0,-2.72,0,824.09,0.62,5.55,0.0,830.27,1293.35,6812.06,-60.0600000000002,1.22000000000025
Feb 2037,209.3,1.17,30.74,54.37,6.58,29.55,0.78,0.09,4.81,0,-0.82,0,203.31,1.34,5.56,0.0,210.2,1288.82,6827.94,-4.529999999999969,15.8799999999992
Mar 2037,537.36,4.41,34.3,38.74,6.58,4.35,0.78,0.09,12.24,0,-2.71,0,520.72,0.45,5.56,0.0,526.72,1260.98,6831.25,-27.8399999999999,3.3100000000003997
Apr 2037,257.01,0.65,110.38,65.71,40.31,1.71,0.78,0.09,5.78,0,0.99,0,250.58,5.74,5.56,0.02,261.9,1258.34,6840.09,-2.6400000000001,8.84000000000015
May 2037,400.85,0.39,110.76,25.49,90.32,8.78,0.78,0.09,8.95,0,-2.13,0,391.51,6.24,14.88,12.79,425.42,1292.07,6846.15,33.73,6.05999999999949
Jun 2037,61.01,0.05,47.15,16.32,42.49,15.37,0.79,0.09,1.39,0,-0.38,0,59.57,4.15,23.18,17.26,104.17,1359.42,6839.5,67.35000000000011,-6.64999999999964
Jul 2037,770.49,12.24,34.79,32.01,45.04,30.4,0.79,0.09,17.93,0,-2.7,0,740.33,3.08,27.37,18.12,788.91,1364.05,6822.55,4.62999999999988,-16.9499999999998
Aug 2037,530.71,6.48,34.22,25.98,43.37,28.56,0.79,0.09,12.42,0,-2.69,0,511.82,2.6,26.42,16.17,557.01,1352.0,6818.96,-12.05,-3.5900000000001495
Sep 2037,280.02,1.06,32.03,16.89,32.25,14.84,0.79,0.09,6.42,0,-2.69,0,272.53,1.48,20.1,12.52,306.63,1341.08,6811.82,-10.9200000000001,-7.14000000000033
Oct 2037,51.88,0.02,36.61,3.86,32.88,3.02,0.78,0.09,1.18,0,-0.57,0,50.68,3.48,7.14,4.12,65.41,1339.09,6802.34,-1.9900000000000102,-9.47999999999956
Nov 2037,490.2,7.5,35.33,47.49,6.59,10.82,0.78,0.09,11.06,0,-2.66,0,471.63,2.23,5.57,0.0,479.43,1362.51,6798.14,23.4200000000001,-4.19999999999982
Dec 2037,226.59,0.44,34.42,90.93,6.59,61.78,0.78,0.09,5.17,0,-2.65,0,220.99,1.76,5.57,0.0,228.32,1353.41,6805.85,-9.09999999999991,7.710000000000041
Jan 2038,476.96,3.85,37.9,43.19,6.6,6.24,0.78,0.09,10.67,0,-2.59,0,462.44,0.79,5.57,0.0,468.8,1293.35,6807.68,-60.0600000000002,1.82999999999993
Feb 2038,484.22,3.15,41.41,69.55,6.6,29.56,0.78,0.09,10.92,0,-2.6,0,470.15,0.57,5.57,0.0,476.29,1288.82,6815.07,-4.529999999999969,7.38999999999942
Mar 2038,818.14,7.41,65.72,72.62,6.6,4.36,0.78,0.09,18.64,0,-2.59,0,792.09,0.86,5.57,0.0,798.52,1260.98,6822.7,-27.8399999999999,7.630000000000111
Apr 2038,199.08,0.5,167.67,115.73,40.33,1.72,0.78,0.09,4.47,0,4.44,0,194.11,9.39,5.57,0.3,209.37,1258.34,6838.06,-2.6400000000001,15.360000000000598
May 2038,229.21,0.22,192.73,95.25,91.71,9.38,0.79,0.09,5.17,0,2.56,0,223.82,12.81,15.67,12.85,265.15,1292.07,6845.98,33.73,7.91999999999916
Jun 2038,361.94,0.29,94.02,18.02,87.77,14.98,0.79,0.09,8.3,0,-2.58,0,353.35,6.08,22.67,17.81,399.91,1359.42,6840.17,67.35000000000011,-5.80999999999949
Jul 2038,428.37,6.09,42.01,26.12,47.14,26.26,0.79,0.09,9.93,0,-2.61,0,412.36,3.72,28.56,17.8,462.43,1410.23,6827.39,50.809999999999896,-12.7799999999997
Aug 2038,1055.62,14.63,34.89,32.74,37.09,20.44,0.79,0.09,24.29,0,-2.52,0,1016.7,2.65,22.89,15.52,1057.77,1403.25,6816.2,-6.980000000000019,-11.1900000000005
Sep 2038,431.18,3.66,30.56,40.11,31.12,35.87,0.79,0.09,10.04,0,-2.56,0,417.48,1.41,19.47,12.48,450.84,1397.7,6821.76,-5.54999999999995,5.5600000000004
Oct 2038,1081.99,18.26,29.88,55.4,6.61,13.39,0.79,0.09,24.68,0,-2.5,0,1039.05,2.03,5.58,0.33,1046.98,1374.18,6816.07,-23.52,-5.69000000000051
Nov 2038,231.05,1.1,42.63,47.86,6.61,10.83,0.79,0.09,5.17,0,-2.6,0,224.78,2.69,5.58,0.0,233.06,1362.51,6837.22,-11.6700000000001,21.1500000000005
Dec 2038,141.52,0.08,32.09,86.99,6.61,61.79,0.79,0.09,3.17,0,-1.69,0,138.28,2.05,5.58,0.0,145.91,1353.41,6839.1,-9.09999999999991,1.88000000000011
Jan 2039,793.69,11.24,31.84,44.58,6.61,6.25,0.79,0.09,17.78,0,-2.53,0,764.66,0.67,5.58,0.0,770.91,1293.35,6839.88,-60.0600000000002,0.779999999999745
Feb 2039,471.28,3.67,33.31,62.04,6.62,29.57,0.79,0.09,10.62,0,-2.56,0,456.98,0.46,5.58,0.0,463.03,1288.82,6854.43,-4.529999999999969,14.5500000000002
Mar 2039,185.61,1.0,40.79,37.85,6.62,4.37,0.79,0.09,4.16,0,-0.04,0,180.46,1.74,5.58,0.0,187.78,1260.98,6861.8,-27.8399999999999,7.369999999999889
