date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,135.81,0.14,0,0,0.43,0.53,1.17,0.04,0.68,0,-3.06,0,134.98,3.3,1.03,0.0,139.31,0,-3557.78,0,-2.91000000000031
Mar 2029,283.96,2.01,0,0,1.1,0.91,1.5,0.16,1.79,0,-5.94,0,280.17,7.77,1.53,0.1,289.56,0,-3561.28,0,-3.5
Apr 2029,112.6,1.39,0,0,1.38,1.43,3.93,0.67,0.9,0,-9.03,0,110.31,10.47,3.21,2.01,126.01,0,-3566.88,0,-5.599999999999911
May 2029,225.03,0.74,0,0,5.4,6.49,20.87,3.58,0.88,0,-6.46,0,223.41,8.29,16.19,5.4,253.3,0,-3580.28,0,-13.4000000000001
Jun 2029,905.74,4.19,0,0,5.26,6.24,19.71,3.37,4.95,0,-4.76,0,896.61,9.92,15.36,6.12,928.01,0,-3608.54,0,-28.2599999999998
Jul 2029,2710.55,11.68,0,0,3.24,4.05,12.85,2.06,16.46,0,-0.79,0,2682.41,13.29,9.97,5.94,2711.61,0,-3630.81,0,-22.27
Aug 2029,1513.27,8.01,0,0,3.74,4.57,14.08,2.27,8.88,0,-3.35,0,1496.38,12.19,10.98,5.18,1524.73,0,-3631.86,0,-1.05000000000018
Sep 2029,217.92,2.97,0,0,4.69,6.11,20.05,3.29,1.37,0,-6.39,0,213.59,10.78,15.34,4.72,244.43,0,-3643.32,0,-11.46
Oct 2029,160.14,0.54,0,0,1.66,1.95,5.53,0.85,1.09,0,-10.04,0,158.5,10.87,4.4,1.7,175.48,0,-3669.83,0,-26.5099999999998
Nov 2029,54.06,0.11,0,0,0.25,0.45,1.19,0.05,0.34,0,-0.65,0,53.6,0.95,0.94,0.0,55.5,0,-3685.17,0,-15.3400000000001
Dec 2029,36.02,0.08,0,0,0.21,0.42,1.18,0.04,0.17,0,-1.03,0,35.76,1.33,0.92,0.0,38.01,0,-3686.62,0,-1.44999999999982
Jan 2030,596.11,1.21,0,0,0.53,0.58,1.18,0.04,3.26,0,-1.68,0,591.65,2.93,1.09,0.0,595.67,0,-3688.61,0,-1.9900000000002398
Feb 2030,42.91,0.11,0,0,0.19,0.42,1.19,0.05,0.33,0,-2.5,0,42.47,2.84,0.92,0.0,46.23,0,-3688.16,0,0.4500000000002729
Mar 2030,26.26,0.15,0,0,0.86,0.81,2.19,0.37,0.15,0,-5.47,0,25.96,5.58,1.86,1.08,34.48,0,-3691.48,0,-3.32000000000016
Apr 2030,28.99,1.21,0,0,2.21,2.61,7.42,1.19,0.13,0,-4.24,0,27.66,5.84,5.83,3.11,42.45,0,-3699.7,0,-8.2199999999998
May 2030,480.61,1.18,0,0,4.65,5.37,16.53,2.83,2.29,0,-5.2,0,477.14,7.1,12.98,5.12,502.33,0,-3713.15,0,-13.450000000000301
Jun 2030,88.59,0.53,0,0,6.12,8.06,27.11,4.54,0.34,0,-4.04,0,87.72,6.51,20.63,6.72,121.59,0,-3734.88,0,-21.73
Jul 2030,1144.88,6.32,0,0,5.19,6.19,19.7,3.37,7.2,0,-0.04,0,1131.36,7.36,15.32,6.41,1160.45,0,-3767.88,0,-33.0
Aug 2030,3155.17,11.9,0,0,2.25,2.76,8.36,1.28,18.9,0,4.13,0,3124.37,8.28,6.57,5.11,3144.33,0,-3783.45,0,-15.5699999999997
Sep 2030,206.67,3.0,0,0,5.21,6.46,21.22,3.62,1.02,0,0.4,0,202.65,3.85,16.35,4.7,227.55,0,-3772.61,0,10.8399999999997
Oct 2030,958.1,5.74,0,0,1.07,1.06,2.54,0.34,6.32,0,2.97,0,946.03,2.76,2.21,0.96,951.96,0,-3793.5,0,-20.889999999999898
Nov 2030,55.4,0.2,0,0,0.18,0.41,1.18,0.04,0.43,0,-0.35,0,54.77,0.77,0.91,0.0,56.45,0,-3787.36,0,6.13999999999987
Dec 2030,426.65,0.84,0,0,0.53,0.58,1.18,0.04,2.07,0,0.25,0,423.74,0.64,1.09,0.0,425.47,0,-3788.42,0,-1.0599999999999499
Jan 2031,661.97,1.88,0,0,0.53,0.58,1.18,0.04,3.89,0,0.19,0,656.2,1.74,1.09,0.0,659.03,0,-3787.23,0,1.1900000000000501
Feb 2031,488.84,1.09,0,0,0.53,0.58,1.18,0.04,2.96,0,-1.56,0,484.79,2.69,1.09,0.0,488.57,0,-3784.29,0,2.94000000000005
Mar 2031,269.92,0.98,0,0,0.61,0.63,1.24,0.07,1.73,0,-4.64,0,267.21,5.63,1.16,0.03,274.03,0,-3784.02,0,0.26999999999998203
Apr 2031,26.23,0.79,0,0,1.15,1.1,2.96,0.53,0.16,0,-4.43,0,25.28,5.16,2.48,1.53,34.45,0,-3788.14,0,-4.11999999999989
May 2031,437.67,2.64,0,0,4.45,5.31,16.58,2.78,2.73,0,-3.17,0,432.3,6.67,12.94,4.99,456.91,0,-3796.36,0,-8.220000000000251
Jun 2031,688.96,1.53,0,0,5.65,6.68,21.22,3.66,3.52,0,-3.13,0,683.92,5.69,16.53,6.09,712.22,0,-3815.59,0,-19.23
Jul 2031,932.98,2.63,0,0,5.42,6.65,21.27,3.57,5.8,0,-2.55,0,924.55,6.4,16.46,6.22,953.64,0,-3838.85,0,-23.2599999999998
Aug 2031,1442.68,6.27,0,0,4.04,5.3,17.31,2.78,10.41,0,1.22,0,1426.0,6.3,13.28,5.59,1451.17,0,-3859.51,0,-20.660000000000302
Sep 2031,1342.32,3.57,0,0,3.7,4.54,14.29,2.33,7.8,0,0.61,0,1330.95,3.8,11.12,4.33,1350.21,0,-3868.0,0,-8.48999999999978
Oct 2031,271.34,1.48,0,0,2.01,2.36,7.26,1.18,2.32,0,0.64,0,267.55,1.18,5.73,1.96,276.42,0,-3875.88,0,-7.880000000000111
Nov 2031,441.44,1.58,0,0,0.56,0.59,1.2,0.05,2.64,0,0.4,0,437.23,1.21,1.11,0.0,439.55,0,-3880.96,0,-5.07999999999993
Dec 2031,1264.0,3.24,0,0,0.53,0.58,1.18,0.04,6.92,0,1.98,0,1253.84,1.31,1.09,0.0,1256.24,0,-3879.06,0,1.90000000000009
Jan 2032,1256.78,3.94,0,0,0.53,0.58,1.18,0.04,7.13,0,1.66,0,1245.72,2.32,1.09,0.0,1249.13,0,-3871.3,0,7.759999999999759
Feb 2032,528.08,1.3,0,0,0.53,0.58,1.19,0.04,2.93,0,-1.15,0,523.85,2.5,1.09,0.0,527.43,0,-3863.65,0,7.650000000000089
Mar 2032,451.73,1.35,0,0,0.55,0.59,1.19,0.05,2.8,0,-4.44,0,447.57,5.84,1.1,0.0,454.51,0,-3863.0,0,0.6500000000000911
Apr 2032,91.81,1.76,0,0,1.47,1.38,3.43,0.59,0.53,0,-3.83,0,89.52,5.5,2.92,1.47,99.42,0,-3865.79,0,-2.78999999999996
May 2032,288.66,2.01,0,0,5.04,6.11,19.64,3.34,1.62,0,-3.05,0,285.03,6.14,15.23,5.17,311.57,0,-3873.4,0,-7.61000000000013
Jun 2032,2157.65,3.89,0,0,4.08,4.9,15.25,2.52,10.74,0,-2.12,0,2143.02,6.83,11.91,6.01,2167.77,0,-3896.3,0,-22.9000000000001
Jul 2032,1962.1,5.51,0,0,3.84,4.84,15.42,2.5,12.33,0,-0.61,0,1944.25,7.12,11.93,5.92,1969.23,0,-3906.43,0,-10.129999999999699
Aug 2032,2199.09,9.11,0,0,2.43,3.08,9.47,1.44,15.41,0,2.17,0,2174.57,7.59,7.38,5.07,2194.62,0,-3913.56,0,-7.130000000000111
Sep 2032,1738.11,3.95,0,0,3.56,4.48,14.22,2.28,9.45,0,0.76,0,1724.7,4.1,11.03,4.29,1744.12,0,-3909.09,0,4.4699999999998
Oct 2032,674.9,2.94,0,0,1.4,1.48,4.05,0.63,4.99,0,1.02,0,666.97,2.0,3.34,1.58,673.9,0,-3915.1,0,-6.009999999999759
Nov 2032,174.3,1.04,0,0,0.42,0.53,1.2,0.05,1.21,0,-0.03,0,172.05,1.18,1.04,0.0,174.27,0,-3914.09,0,1.00999999999976
Dec 2032,347.33,0.85,0,0,0.53,0.58,1.19,0.04,2.01,0,-0.06,0,344.47,0.96,1.09,0.0,346.52,0,-3914.06,0,0.0300000000002001
Jan 2033,83.34,0.15,0,0,0.31,0.48,1.19,0.04,0.49,0,-0.74,0,82.71,1.05,0.98,0.0,84.74,0,-3913.25,0,0.809999999999945
Feb 2033,146.41,0.33,0,0,0.36,0.5,1.19,0.04,1.05,0,-1.79,0,145.04,2.25,1.01,0.0,148.3,0,-3914.65,0,-1.40000000000009
Mar 2033,138.16,1.41,0,0,0.44,0.55,1.36,0.11,0.97,0,-4.77,0,135.77,6.3,1.14,0.13,143.34,0,-3916.53,0,-1.88000000000011
Apr 2033,119.33,0.84,0,0,1.1,0.98,2.59,0.49,0.93,0,-4.55,0,117.55,5.28,2.22,1.68,126.72,0,-3921.72,0,-5.1899999999996
May 2033,811.32,2.29,0,0,3.26,3.71,10.72,1.75,4.81,0,-4.11,0,804.22,6.85,8.53,4.15,823.74,0,-3929.11,0,-7.39000000000033
Jun 2033,350.38,1.04,0,0,5.82,7.09,22.77,3.88,1.84,0,-5.57,0,347.5,7.87,17.63,6.06,379.06,0,-3941.54,0,-12.429999999999799
Jul 2033,472.43,1.71,0,0,5.88,7.08,22.79,3.92,3.06,0,-3.62,0,467.65,6.54,17.66,6.41,498.26,0,-3970.22,0,-28.6799999999998
Aug 2033,1616.47,5.55,0,0,3.35,3.93,11.63,1.87,9.77,0,-0.79,0,1601.15,6.92,9.18,5.26,1622.51,0,-3996.05,0,-25.8300000000004
Sep 2033,47.71,0.08,0,0,4.78,6.53,22.11,3.62,0.23,0,-1.53,0,47.4,3.37,16.74,4.66,72.16,0,-4002.09,0,-6.039999999999959
Oct 2033,825.08,2.41,0,0,1.31,1.32,3.31,0.48,5.16,0,0.74,0,817.51,1.68,2.82,1.26,823.26,0,-4026.54,0,-24.4499999999998
Nov 2033,228.25,1.08,0,0,0.54,0.59,1.19,0.04,1.45,0,0.09,0,225.72,1.04,1.1,0.0,227.86,0,-4024.72,0,1.82000000000016
Dec 2033,316.46,0.92,0,0,0.54,0.59,1.19,0.04,2.0,0,-0.04,0,313.54,1.01,1.1,0.0,315.65,0,-4024.33,0,0.38999999999987295
Jan 2034,485.55,0.82,0,0,0.54,0.59,1.19,0.04,2.44,0,-0.33,0,482.3,1.19,1.1,0.0,484.59,0,-4023.52,0,0.809999999999945
Feb 2034,731.78,1.53,0,0,0.54,0.59,1.19,0.04,4.11,0,-0.92,0,726.14,2.5,1.1,0.0,729.74,0,-4022.56,0,0.9600000000000359
Mar 2034,22.52,0.08,0,0,0.79,0.79,1.65,0.19,0.14,0,-5.03,0,22.3,5.11,1.46,0.2,29.07,0,-4020.52,0,2.03999999999996
Apr 2034,315.09,1.37,0,0,2.39,1.85,3.9,0.84,1.96,0,-4.37,0,311.77,5.2,3.59,2.43,323.0,0,-4027.07,0,-6.55000000000018
May 2034,387.78,2.24,0,0,4.99,6.09,19.5,3.28,2.51,0,-3.56,0,383.03,6.91,15.11,5.59,410.64,0,-4034.97,0,-7.89999999999964
Jun 2034,653.69,2.06,0,0,5.76,6.98,22.53,3.85,3.99,0,-2.65,0,647.64,5.94,17.46,6.34,677.39,0,-4057.83,0,-22.8600000000001
Jul 2034,662.62,2.94,0,0,5.88,7.22,23.68,4.06,5.64,0,-2.33,0,654.04,6.62,18.28,6.41,685.35,0,-4081.52,0,-23.6900000000001
Aug 2034,1031.81,4.54,0,0,4.37,5.42,17.4,2.88,7.51,0,-0.56,0,1019.76,6.16,13.46,5.3,1044.67,0,-4104.25,0,-22.73
Sep 2034,294.67,0.83,0,0,5.27,6.36,20.44,3.49,1.25,0,-0.97,0,292.59,2.88,15.86,4.31,315.65,0,-4117.11,0,-12.8599999999997
Oct 2034,134.11,0.61,0,0,2.08,2.82,9.18,1.42,0.8,0,0.38,0,132.69,0.98,7.02,2.22,142.91,0,-4138.09,0,-20.9800000000005
Nov 2034,1773.35,5.12,0,0,0.54,0.59,1.2,0.04,10.03,0,2.83,0,1758.2,2.34,1.1,0.08,1761.72,0,-4146.89,0,-8.80000000000018
Dec 2034,52.04,0.06,0,0,0.25,0.45,1.2,0.04,0.25,0,-0.34,0,51.72,0.61,0.95,0.0,53.28,0,-4135.26,0,11.6300000000001
Jan 2035,312.54,0.66,0,0,0.54,0.59,1.2,0.04,1.85,0,-0.42,0,310.03,1.12,1.1,0.0,312.26,0,-4136.51,0,-1.25
Feb 2035,417.3,1.01,0,0,0.54,0.59,1.2,0.04,2.76,0,-1.23,0,413.52,2.3,1.1,0.0,416.92,0,-4136.22,0,0.28999999999996395
Mar 2035,417.15,0.65,0,0,0.6,0.62,1.23,0.06,2.29,0,-4.86,0,414.21,5.54,1.15,0.01,420.91,0,-4135.84,0,0.38000000000010903
Apr 2035,36.61,0.04,0,0,1.47,1.55,4.31,0.73,0.17,0,-4.32,0,36.4,4.43,3.5,1.97,46.31,0,-4139.6,0,-3.76000000000022
May 2035,818.91,1.57,0,0,4.49,5.39,16.78,2.79,4.16,0,-3.18,0,813.18,5.65,13.09,5.16,837.07,0,-4149.3,0,-9.69999999999982
Jun 2035,248.3,0.79,0,0,6.4,7.84,25.58,4.39,1.23,0,-3.26,0,246.28,5.49,19.75,6.63,278.15,0,-4167.47,0,-18.1700000000001
Jul 2035,1521.72,3.69,0,0,4.38,5.31,16.57,2.73,9.32,0,-2.02,0,1508.7,6.65,12.91,6.1,1534.35,0,-4197.32,0,-29.8499999999995
Aug 2035,1021.57,2.68,0,0,4.83,5.82,18.46,3.12,6.35,0,-1.62,0,1012.54,5.29,14.35,5.58,1037.76,0,-4209.95,0,-12.6300000000001
Sep 2035,652.38,1.51,0,0,4.44,5.29,16.49,2.76,3.33,0,-1.13,0,647.55,3.49,12.88,4.39,668.3,0,-4226.14,0,-16.190000000000502
Oct 2035,372.93,1.35,0,0,2.26,2.71,8.21,1.31,2.57,0,0.45,0,369.02,1.34,6.46,2.32,379.13,0,-4242.06,0,-15.9200000000001
Nov 2035,909.29,2.92,0,0,0.57,0.61,1.22,0.05,5.54,0,1.5,0,900.83,1.45,1.13,0.05,903.46,0,-4248.26,0,-6.19999999999982
Dec 2035,13.65,0.03,0,0,0.12,0.39,1.2,0.04,0.1,0,-0.33,0,13.51,0.64,0.88,0.0,15.03,0,-4242.43,0,5.82999999999993
Jan 2036,127.62,0.33,0,0,0.4,0.52,1.2,0.04,0.87,0,-0.66,0,126.42,1.11,1.03,0.0,128.56,0,-4243.82,0,-1.3899999999994201
Feb 2036,348.44,0.77,0,0,0.57,0.61,1.22,0.05,2.02,0,-1.44,0,345.66,2.25,1.13,0.01,349.04,0,-4244.76,0,-0.940000000000509
Mar 2036,31.95,0.11,0,0,0.97,0.89,2.46,0.45,0.21,0,-5.24,0,31.63,5.28,2.08,1.08,40.07,0,-4245.36,0,-0.599999999999454
Apr 2036,38.96,0.43,0,0,1.88,1.85,4.57,0.81,0.19,0,-5.01,0,38.34,5.41,3.79,2.5,50.04,0,-4253.48,0,-8.119999999999889
May 2036,404.11,1.43,0,0,5.04,5.98,18.75,3.18,2.05,0,-4.0,0,400.64,6.37,14.62,5.3,426.94,0,-4264.56,0,-11.080000000000801
Jun 2036,1499.14,4.65,0,0,5.13,6.14,19.27,3.25,6.8,0,-1.1,0,1487.7,6.76,15.02,6.27,1515.74,0,-4287.39,0,-22.8299999999999
Jul 2036,3043.35,15.21,0,0,2.43,3.15,9.88,1.49,21.61,0,5.47,0,3006.52,10.47,7.66,5.88,3030.54,0,-4303.99,0,-16.5999999999995
Aug 2036,1955.3,8.73,0,0,3.08,3.97,12.38,1.91,12.62,0,2.16,0,1933.95,7.46,9.59,5.18,1956.18,0,-4291.18,0,12.8099999999995
Sep 2036,282.08,0.84,0,0,5.21,6.38,20.59,3.48,1.44,0,-1.14,0,279.81,3.15,15.93,4.57,303.47,0,-4292.06,0,-0.880000000000109
Oct 2036,45.49,0.14,0,0,1.23,2.0,6.71,0.94,0.32,0,-0.28,0,45.02,1.19,5.0,1.84,53.06,0,-4313.44,0,-21.3799999999992
Nov 2036,146.58,0.85,0,0,0.34,0.5,1.23,0.05,1.13,0,-0.04,0,144.6,1.06,1.02,0.0,146.68,0,-4321.01,0,-7.57000000000062
Dec 2036,257.53,1.48,0,0,0.54,0.59,1.2,0.04,2.03,0,0.22,0,254.02,1.31,1.11,0.0,256.43,0,-4321.11,0,-0.0999999999994543
Jan 2037,141.99,0.38,0,0,0.5,0.57,1.2,0.04,0.87,0,-0.46,0,140.73,0.92,1.08,0.0,142.74,0,-4320.01,0,1.09999999999945
Feb 2037,260.05,0.53,0,0,0.54,0.59,1.2,0.04,1.54,0,-1.45,0,257.98,2.04,1.11,0.0,261.12,0,-4320.76,0,-0.75
Mar 2037,123.31,0.71,0,0,0.32,0.49,1.23,0.05,0.96,0,-4.88,0,121.63,5.77,1.01,0.02,128.42,0,-4321.83,0,-1.06999999999971
Apr 2037,68.91,1.27,0,0,1.2,1.05,2.74,0.52,0.44,0,-4.02,0,67.2,5.14,2.36,1.44,76.14,0,-4326.95,0,-5.11999999999989
May 2037,1034.75,4.38,0,0,3.39,3.99,12.05,1.96,6.73,0,-2.39,0,1023.64,7.38,9.48,4.92,1045.42,0,-4334.18,0,-7.230000000000469
Jun 2037,322.18,0.95,0,0,6.24,7.53,24.28,4.18,1.49,0,-3.62,0,319.74,5.86,18.81,6.4,350.81,0,-4344.84,0,-10.6599999999999
Jul 2037,1103.04,4.79,0,0,4.76,5.96,19.08,3.15,7.96,0,-1.13,0,1090.29,7.12,14.74,6.32,1118.46,0,-4373.47,0,-28.6300000000001
Aug 2037,1641.31,5.62,0,0,3.83,4.84,15.2,2.43,9.91,0,0.14,0,1625.78,6.48,11.77,5.36,1649.4,0,-4388.9,0,-15.429999999999401
Sep 2037,249.7,1.07,0,0,4.55,5.9,19.31,3.17,1.74,0,-1.31,0,246.89,3.73,14.79,4.59,270.0,0,-4396.99,0,-8.09000000000015
Oct 2037,459.3,2.27,0,0,1.63,1.8,5.12,0.8,3.36,0,0.55,0,453.67,1.89,4.14,1.77,461.48,0,-4417.29,0,-20.3000000000002
Nov 2037,117.74,0.25,0,0,0.41,0.53,1.21,0.05,0.71,0,-0.35,0,116.77,0.73,1.04,0.0,118.53,0,-4419.47,0,-2.18000000000029
Dec 2037,1289.44,5.94,0,0,0.54,0.59,1.2,0.04,9.71,0,3.83,0,1273.79,2.16,1.11,0.0,1277.06,0,-4420.27,0,-0.8000000000001819
Jan 2038,639.72,1.56,0,0,0.54,0.59,1.21,0.04,3.6,0,-0.08,0,634.57,1.69,1.11,0.0,637.37,0,-4407.89,0,12.3800000000001
Feb 2038,409.47,0.76,0,0,0.54,0.59,1.21,0.04,2.29,0,-1.51,0,406.42,2.32,1.11,0.0,409.85,0,-4405.54,0,2.35000000000036
Mar 2038,299.33,1.96,0,0,0.65,0.65,1.3,0.08,1.88,0,-4.29,0,295.49,6.25,1.22,0.07,303.03,0,-4405.91,0,-0.36999999999989097
Apr 2038,30.64,1.91,0,0,1.38,1.4,3.82,0.66,0.11,0,-3.75,0,28.62,5.67,3.14,1.82,39.25,0,-4409.61,0,-3.69999999999982
May 2038,472.98,2.43,0,0,5.03,5.99,18.93,3.22,2.38,0,-3.77,0,468.17,7.17,14.75,5.23,495.32,0,-4418.23,0,-8.619999999999889
Jun 2038,131.18,0.27,0,0,5.82,7.64,25.45,4.23,0.58,0,-3.52,0,130.33,5.61,19.4,6.45,161.78,0,-4440.57,0,-22.3400000000001
Jul 2038,1769.8,5.46,0,0,3.78,4.59,14.11,2.28,10.95,0,-1.22,0,1753.39,7.49,11.02,5.9,1777.79,0,-4471.16,0,-30.5900000000001
Aug 2038,893.56,3.87,0,0,4.58,5.59,17.49,2.88,5.58,0,-1.27,0,884.11,6.15,13.6,5.38,909.24,0,-4479.16,0,-8.0
Sep 2038,800.58,3.23,0,0,3.85,4.57,14.19,2.37,5.58,0,-0.15,0,791.77,4.09,11.11,4.35,811.32,0,-4494.83,0,-15.6700000000001
Oct 2038,105.85,0.25,0,0,1.28,1.82,5.85,0.85,0.71,0,-0.48,0,104.89,1.27,4.46,1.69,112.3,0,-4505.58,0,-10.75
Nov 2038,728.15,2.79,0,0,0.54,0.6,1.21,0.04,4.73,0,1.46,0,720.63,1.38,1.11,0.0,723.12,0,-4512.03,0,-6.44999999999982
Dec 2038,660.66,3.15,0,0,0.54,0.6,1.21,0.04,4.59,0,1.17,0,652.92,2.03,1.11,0.0,656.06,0,-4507.01,0,5.019999999999531
Jan 2039,751.96,2.01,0,0,0.54,0.6,1.21,0.04,4.56,0,0.4,0,745.38,1.67,1.11,0.0,748.16,0,-4502.41,0,4.60000000000036
Feb 2039,992.97,2.51,0,0,0.54,0.6,1.21,0.04,5.68,0,-0.12,0,984.78,2.69,1.11,0.0,988.57,0,-4498.62,0,3.78999999999996
Mar 2039,6.82,0.08,0,0,0.29,0.5,1.38,0.1,0.05,0,-5.15,0,6.69,5.44,1.07,0.1,13.3,0,-4494.23,0,4.39000000000033
Apr 2039,31.36,2.23,0,0,1.4,1.52,4.28,0.71,0.18,0,-3.49,0,28.94,5.85,3.45,2.3,40.54,0,-4500.71,0,-6.480000000000469
May 2039,139.57,0.91,0,0,5.12,6.49,21.33,3.59,0.51,0,-4.69,0,138.15,6.97,16.37,5.23,166.72,0,-4509.89,0,-9.18000000000029
Jun 2039,264.57,0.72,0,0,5.43,7.18,23.73,3.9,1.88,0,-4.28,0,261.97,6.74,18.09,6.62,293.42,0,-4537.04,0,-27.1499999999996
Jul 2039,1953.64,6.48,0,0,3.79,4.66,14.64,2.38,12.37,0,-0.35,0,1934.8,7.7,11.38,6.02,1959.9,0,-4565.89,0,-28.8500000000004
Aug 2039,1890.43,6.55,0,0,3.36,4.15,12.79,2.03,11.69,0,0.51,0,1872.2,6.83,9.97,5.32,1894.31,0,-4572.15,0,-6.25999999999931
Sep 2039,198.0,0.69,0,0,4.42,5.91,19.71,3.22,1.52,0,-1.17,0,195.78,3.36,15.0,4.49,218.63,0,-4576.02,0,-3.8700000000008
Oct 2039,484.17,2.32,0,0,1.6,1.74,4.9,0.77,3.62,0,0.77,0,478.23,1.69,3.99,1.66,485.57,0,-4596.66,0,-20.6399999999994
Nov 2039,973.22,4.57,0,0,0.55,0.6,1.21,0.05,6.85,0,2.37,0,961.79,2.25,1.12,0.0,965.16,0,-4598.06,0,-1.4000000000005501
Dec 2039,1228.42,3.01,0,0,0.54,0.6,1.21,0.04,6.38,0,1.41,0,1219.03,1.65,1.11,0.0,1221.8,0,-4590.0,0,8.0600000000004
Jan 2040,27.69,0.09,0,0,0.16,0.41,1.21,0.04,0.21,0,-0.6,0,27.4,0.94,0.91,0.0,29.25,0,-4583.37,0,6.630000000000111
Feb 2040,185.34,0.41,0,0,0.56,0.61,1.22,0.05,1.0,0,-1.32,0,183.92,1.78,1.13,0.0,186.84,0,-4584.93,0,-1.5600000000004
Mar 2040,137.86,0.38,0,0,1.02,0.85,2.26,0.44,0.93,0,-5.09,0,136.56,5.29,2.0,0.98,144.82,0,-4586.43,0,-1.5
Apr 2040,289.67,3.22,0,0,2.16,1.49,2.71,0.67,1.92,0,-4.08,0,284.52,6.63,2.71,2.02,295.89,0,-4593.39,0,-6.960000000000041
May 2040,179.33,0.91,0,0,4.9,6.42,20.79,3.36,0.74,0,-4.68,0,177.67,7.12,15.91,5.51,206.21,0,-4599.61,0,-6.219999999999349
Jun 2040,135.58,1.91,0,0,6.09,7.87,26.1,4.38,0.54,0,-3.14,0,133.13,6.82,19.95,6.6,166.5,0,-4626.49,0,-26.8800000000001
Jul 2040,1533.03,7.86,0,0,4.16,5.06,15.54,2.53,9.11,0,0.39,0,1516.06,8.36,12.12,6.02,1542.56,0,-4657.42,0,-30.9300000000003
Aug 2040,1623.3,7.28,0,0,3.74,4.43,13.44,2.2,9.4,0,0.75,0,1606.63,7.22,10.55,5.37,1629.76,0,-4666.95,0,-9.529999999999749
Sep 2040,1336.41,6.36,0,0,3.48,4.21,13.16,2.16,8.21,0,2.43,0,1321.84,4.65,10.28,4.27,1341.03,0,-4673.41,0,-6.460000000000041
Oct 2040,511.13,2.09,0,0,1.77,2.06,5.85,0.88,2.56,0,0.64,0,506.48,1.74,4.69,1.89,514.8,0,-4678.03,0,-4.61999999999989
Nov 2040,21.68,0.03,0,0,0.14,0.41,1.24,0.05,0.14,0,-0.39,0,21.51,0.69,0.92,0.0,23.12,0,-4681.7,0,-3.6700000000000697
Dec 2040,269.66,0.38,0,0,0.55,0.6,1.21,0.04,1.2,0,-0.18,0,268.09,0.61,1.12,0.0,269.81,0,-4683.14,0,-1.44000000000051
Jan 2041,95.53,0.17,0,0,0.36,0.51,1.22,0.04,0.53,0,-0.59,0,94.83,0.9,1.02,0.0,96.75,0,-4683.29,0,-0.14999999999963598
Feb 2041,34.65,0.07,0,0,0.22,0.45,1.23,0.05,0.22,0,-1.48,0,34.36,1.78,0.95,0.0,37.1,0,-4684.52,0,-1.23000000000047
Mar 2041,122.52,0.49,0,0,0.95,0.83,2.08,0.36,0.74,0,-5.14,0,121.29,5.52,1.83,0.97,129.61,0,-4686.97,0,-2.44999999999982
Apr 2041,278.88,1.84,0,0,2.62,2.05,4.19,0.89,1.24,0,-4.14,0,275.79,5.41,3.88,2.5,287.58,0,-4694.05,0,-7.07999999999993
May 2041,228.16,0.77,0,0,4.9,6.14,19.71,3.28,1.06,0,-4.06,0,226.33,6.07,15.21,5.23,252.83,0,-4702.76,0,-8.71000000000004
Jun 2041,527.28,3.38,0,0,6.57,7.91,25.59,4.42,2.47,0,-1.33,0,521.44,6.05,19.83,6.61,553.92,0,-4727.43,0,-24.6700000000001
Jul 2041,2294.34,8.14,0,0,3.54,4.35,13.61,2.2,13.82,0,1.1,0,2272.38,7.85,10.59,5.95,2296.78,0,-4754.06,0,-26.6300000000001
Aug 2041,1915.84,6.91,0,0,3.05,3.71,11.14,1.74,12.02,0,0.56,0,1896.91,7.01,8.74,5.24,1917.89,0,-4756.5,0,-2.4399999999996003
Sep 2041,2111.46,9.41,0,0,1.9,2.62,8.2,1.16,15.32,0,4.49,0,2086.73,5.63,6.33,4.2,2102.89,0,-4758.55,0,-2.05000000000018
Oct 2041,782.31,3.8,0,0,1.41,1.41,3.74,0.59,6.18,0,1.66,0,772.33,2.14,3.14,1.6,779.22,0,-4749.98,0,8.57000000000062
Nov 2041,611.04,2.12,0,0,0.55,0.6,1.22,0.04,3.51,0,0.81,0,605.41,1.36,1.12,0.0,607.89,0,-4746.89,0,3.08999999999924
Dec 2041,749.21,2.06,0,0,0.55,0.6,1.22,0.04,4.3,0,0.72,0,742.84,1.4,1.12,0.0,745.36,0,-4743.74,0,3.1500000000005497
Jan 2042,902.8,2.05,0,0,0.55,0.6,1.22,0.04,4.78,0,0.29,0,895.97,1.81,1.12,0.0,898.9,0,-4739.9,0,3.8400000000001495
Feb 2042,201.86,0.4,0,0,0.55,0.6,1.22,0.04,1.18,0,-1.51,0,200.27,1.97,1.12,0.0,203.36,0,-4736.0,0,3.89999999999964
Mar 2042,60.4,0.06,0,0,0.89,0.86,2.05,0.31,0.32,0,-5.15,0,60.02,5.17,1.78,0.72,67.69,0,-4737.5,0,-1.5
Apr 2042,76.48,0.15,0,0,1.65,4.46,14.56,1.39,0.66,0,-1.71,0,75.67,4.68,10.35,4.07,94.78,0,-4744.78,0,-7.27999999999975
