date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,135.81,0.14,0,0,0.45,0.6,1.33,0.04,0.68,0,-3.1,0,134.99,3.39,1.13,0.0,139.5,0,-3260.54,0,-3.0900000000001495
Mar 2029,283.96,2.0,0,0,0.97,0.89,1.52,0.11,1.79,0,-5.8,0,280.17,7.72,1.49,0.1,289.49,0,-3264.24,0,-3.69999999999982
Apr 2029,112.6,1.38,0,0,0.94,1.1,2.98,0.42,0.9,0,-9.04,0,110.33,10.58,2.39,2.01,125.31,0,-3269.76,0,-5.52000000000044
May 2029,225.03,0.64,0,0,3.64,4.28,13.15,2.18,0.88,0,-7.25,0,223.51,8.53,10.33,5.4,247.77,0,-3282.47,0,-12.7099999999996
Jun 2029,905.74,4.06,0,0,3.46,4.08,12.45,2.04,4.95,0,-5.46,0,896.73,10.15,9.79,6.12,922.78,0,-3305.21,0,-22.7400000000002
Jul 2029,2710.55,11.68,0,0,2.26,2.77,8.33,1.26,16.46,0,-1.32,0,2682.41,13.52,6.56,5.94,2708.43,0,-3322.25,0,-17.04
Aug 2029,1513.27,7.91,0,0,2.56,3.09,9.07,1.38,8.88,0,-3.95,0,1496.48,12.38,7.16,5.18,1521.21,0,-3320.13,0,2.11999999999989
Sep 2029,217.92,3.05,0,0,3.1,3.99,12.66,2.0,1.37,0,-7.05,0,213.5,11.0,9.76,4.72,238.98,0,-3328.07,0,-7.94000000000005
Oct 2029,160.14,0.49,0,0,1.21,1.46,3.95,0.53,1.09,0,-10.9,0,158.55,11.65,3.16,1.7,175.07,0,-3349.13,0,-21.0599999999999
Nov 2029,54.06,0.11,0,0,0.25,0.51,1.34,0.05,0.34,0,-0.64,0,53.6,1.01,1.04,0.0,55.65,0,-3364.06,0,-14.929999999999799
Dec 2029,36.02,0.08,0,0,0.22,0.49,1.33,0.04,0.17,0,-1.03,0,35.76,1.38,1.02,0.0,38.16,0,-3365.65,0,-1.59000000000015
Jan 2030,596.11,1.22,0,0,0.63,0.69,1.33,0.04,3.26,0,-1.77,0,591.64,3.05,1.23,0.0,595.92,0,-3367.79,0,-2.13999999999987
Feb 2030,42.91,0.11,0,0,0.2,0.49,1.34,0.05,0.33,0,-2.5,0,42.47,2.89,1.01,0.0,46.38,0,-3367.59,0,0.199999999999818
Mar 2030,26.26,0.13,0,0,0.6,0.72,1.94,0.24,0.15,0,-5.39,0,25.98,5.64,1.57,1.08,34.28,0,-3371.05,0,-3.46000000000004
Apr 2030,28.99,1.33,0,0,1.44,1.81,5.08,0.74,0.13,0,-4.24,0,27.53,5.94,3.97,3.11,40.56,0,-3379.07,0,-8.019999999999982
May 2030,480.61,1.0,0,0,3.1,3.57,10.55,1.72,2.29,0,-5.73,0,477.32,7.2,8.37,5.12,497.99,0,-3390.63,0,-11.5599999999999
Jun 2030,88.59,0.88,0,0,3.9,5.13,16.89,2.75,0.34,0,-4.6,0,87.37,6.72,12.91,6.72,113.71,0,-3408.02,0,-17.3899999999999
Jul 2030,1144.88,5.73,0,0,3.42,4.06,12.44,2.04,7.2,0,-1.19,0,1131.95,7.55,9.77,6.41,1155.68,0,-3433.14,0,-25.1199999999999
Aug 2030,3155.17,11.88,0,0,1.67,2.0,5.64,0.78,18.9,0,3.81,0,3124.39,8.41,4.52,5.11,3142.43,0,-3443.94,0,-10.8000000000002
Sep 2030,206.67,2.68,0,0,3.48,4.24,13.36,2.2,1.02,0,-0.56,0,202.97,4.0,10.4,4.7,222.07,0,-3431.2,0,12.740000000000201
Oct 2030,958.1,5.89,0,0,0.96,0.98,2.15,0.22,6.32,0,3.14,0,945.89,2.78,1.9,0.96,951.52,0,-3446.6,0,-15.4000000000001
Nov 2030,55.4,0.12,0,0,0.2,0.49,1.34,0.04,0.43,0,-0.38,0,54.85,0.78,1.01,0.0,56.64,0,-3440.03,0,6.569999999999711
Dec 2030,426.65,0.85,0,0,0.63,0.69,1.34,0.04,2.07,0,0.27,0,423.74,0.63,1.23,0.0,425.6,0,-3441.27,0,-1.2399999999997802
Jan 2031,661.97,1.87,0,0,0.63,0.69,1.34,0.04,3.89,0,-0.91,0,656.21,2.84,1.23,0.0,660.28,0,-3440.22,0,1.05000000000018
Feb 2031,488.84,1.08,0,0,0.63,0.69,1.34,0.04,2.96,0,-2.21,0,484.8,3.35,1.23,0.0,489.38,0,-3438.52,0,1.69999999999982
Mar 2031,269.92,0.96,0,0,0.68,0.72,1.37,0.06,1.73,0,-4.65,0,267.22,5.65,1.28,0.03,274.18,0,-3439.06,0,-0.5399999999999641
Apr 2031,26.23,0.76,0,0,0.78,0.89,2.4,0.34,0.16,0,-4.34,0,25.3,5.22,1.95,1.53,34.0,0,-3443.32,0,-4.26000000000022
May 2031,437.67,2.46,0,0,2.99,3.54,10.58,1.69,2.73,0,-3.74,0,432.48,6.75,8.35,4.99,452.57,0,-3451.09,0,-7.769999999999981
Jun 2031,688.96,1.36,0,0,3.7,4.35,13.36,2.21,3.52,0,-3.87,0,684.08,5.88,10.5,6.09,706.55,0,-3465.99,0,-14.899999999999599
Jul 2031,932.98,2.46,0,0,3.57,4.34,13.39,2.16,5.8,0,-3.13,0,924.72,6.36,10.46,6.22,947.76,0,-3483.58,0,-17.5900000000001
Aug 2031,1442.68,6.21,0,0,2.74,3.52,11.02,1.69,10.41,0,0.7,0,1426.07,6.3,8.55,5.59,1446.5,0,-3498.36,0,-14.7800000000002
Sep 2031,1342.32,3.53,0,0,2.53,3.07,9.2,1.42,7.8,0,0.15,0,1331.0,3.92,7.25,4.33,1346.5,0,-3502.18,0,-3.81999999999971
Oct 2031,271.34,1.4,0,0,1.66,1.83,4.98,0.74,2.32,0,0.33,0,267.63,1.23,4.07,1.96,274.89,0,-3506.35,0,-4.17000000000007
Nov 2031,441.44,1.57,0,0,0.65,0.7,1.35,0.05,2.64,0,0.43,0,437.23,1.2,1.24,0.0,439.67,0,-3509.9,0,-3.55000000000018
Dec 2031,1264.0,3.23,0,0,0.63,0.69,1.34,0.04,6.92,0,1.98,0,1253.85,1.32,1.23,0.0,1256.4,0,-3508.13,0,1.76999999999998
Jan 2032,1256.78,3.93,0,0,0.63,0.7,1.34,0.04,7.13,0,1.65,0,1245.73,2.34,1.23,0.0,1249.3,0,-3500.52,0,7.61000000000013
Feb 2032,528.08,1.29,0,0,0.63,0.7,1.34,0.04,2.93,0,-1.16,0,523.85,2.51,1.23,0.0,527.6,0,-3493.04,0,7.480000000000019
Mar 2032,451.73,1.35,0,0,0.64,0.7,1.34,0.05,2.8,0,-4.45,0,447.58,5.86,1.24,0.0,454.68,0,-3492.57,0,0.46999999999979997
Apr 2032,91.81,1.7,0,0,1.04,1.1,2.69,0.38,0.53,0,-3.82,0,89.58,5.58,2.25,1.47,98.88,0,-3495.52,0,-2.94999999999982
May 2032,288.66,1.94,0,0,3.41,4.05,12.41,2.03,1.62,0,-3.68,0,285.1,6.26,9.75,5.17,306.28,0,-3502.59,0,-7.07000000000016
Jun 2032,2157.65,3.89,0,0,2.76,3.28,9.78,1.53,10.74,0,-2.65,0,2143.02,7.06,7.73,6.01,2163.82,0,-3520.21,0,-17.619999999999898
Jul 2032,1962.1,6.19,0,0,2.62,3.25,9.89,1.52,12.33,0,-0.59,0,1943.58,7.4,7.74,5.92,1964.65,0,-3526.38,0,-6.17000000000007
Aug 2032,2199.09,9.12,0,0,1.77,2.2,6.31,0.88,15.41,0,1.79,0,2174.56,7.75,5.01,5.07,2192.39,0,-3528.93,0,-2.54999999999973
Sep 2032,1738.11,4.02,0,0,2.45,3.03,9.16,1.39,9.45,0,0.53,0,1724.63,4.07,7.2,4.29,1740.19,0,-3522.24,0,6.69000000000005
Oct 2032,674.9,2.86,0,0,1.25,1.28,3.06,0.4,4.99,0,0.92,0,667.05,1.97,2.63,1.58,673.22,0,-3524.32,0,-2.0800000000003798
Nov 2032,174.3,1.03,0,0,0.44,0.6,1.35,0.05,1.21,0,-0.01,0,172.06,1.21,1.14,0.0,174.41,0,-3522.65,0,1.67000000000007
Dec 2032,347.33,0.85,0,0,0.64,0.7,1.34,0.04,2.01,0,-0.06,0,344.48,0.96,1.24,0.0,346.68,0,-3522.76,0,-0.110000000000127
Jan 2033,83.34,0.15,0,0,0.33,0.55,1.34,0.04,0.49,0,-0.74,0,82.71,1.11,1.08,0.0,84.89,0,-3522.1,0,0.660000000000309
Feb 2033,146.41,0.33,0,0,0.38,0.58,1.35,0.04,1.05,0,-1.78,0,145.04,2.31,1.11,0.0,148.45,0,-3523.65,0,-1.55000000000018
Mar 2033,138.16,1.39,0,0,0.39,0.59,1.45,0.08,0.97,0,-4.76,0,135.79,6.36,1.17,0.13,143.44,0,-3525.69,0,-2.03999999999996
Apr 2033,119.33,0.82,0,0,0.79,0.85,2.19,0.32,0.93,0,-4.46,0,117.58,5.33,1.81,1.68,126.4,0,-3530.98,0,-5.28999999999996
May 2033,811.32,1.81,0,0,2.27,2.57,7.07,1.07,4.81,0,-5.25,0,804.69,7.37,5.7,4.15,821.91,0,-3538.05,0,-7.07000000000016
Jun 2033,350.38,0.9,0,0,3.87,4.63,14.29,2.35,1.84,0,-6.4,0,347.64,8.06,11.18,6.06,372.95,0,-3548.64,0,-10.5899999999997
Jul 2033,472.43,1.65,0,0,3.93,4.64,14.31,2.38,3.06,0,-4.38,0,467.71,6.74,11.22,6.41,492.08,0,-3571.21,0,-22.5700000000002
Aug 2033,1616.47,5.46,0,0,2.32,2.71,7.61,1.14,9.77,0,-1.18,0,1601.24,7.03,6.09,5.26,1619.61,0,-3590.86,0,-19.6500000000001
Sep 2033,47.71,0.08,0,0,3.02,4.19,13.9,2.2,0.23,0,-2.05,0,47.4,3.3,10.54,4.66,65.9,0,-3594.0,0,-3.13999999999987
Oct 2033,825.08,2.36,0,0,1.13,1.16,2.62,0.31,5.16,0,0.75,0,817.55,1.64,2.29,1.26,822.74,0,-3612.19,0,-18.1900000000001
Nov 2033,228.25,1.07,0,0,0.64,0.7,1.35,0.04,1.45,0,0.11,0,225.72,1.03,1.24,0.0,228.0,0,-3609.85,0,2.34000000000015
Dec 2033,316.46,0.91,0,0,0.64,0.7,1.35,0.04,2.0,0,-0.03,0,313.54,1.0,1.24,0.0,315.79,0,-3609.59,0,0.259999999999764
Jan 2034,485.55,0.82,0,0,0.64,0.7,1.35,0.04,2.44,0,-0.33,0,482.29,1.21,1.24,0.0,484.75,0,-3608.92,0,0.670000000000073
Feb 2034,731.78,1.52,0,0,0.64,0.7,1.35,0.04,4.11,0,-0.93,0,726.15,2.51,1.24,0.0,729.9,0,-3608.12,0,0.8000000000001819
Mar 2034,22.52,0.08,0,0,0.56,0.71,1.62,0.13,0.14,0,-4.93,0,22.3,5.17,1.34,0.2,29.01,0,-3606.25,0,1.86999999999989
Apr 2034,315.09,1.24,0,0,1.79,1.48,2.97,0.53,1.96,0,-4.33,0,311.89,5.26,2.76,2.43,322.34,0,-3612.74,0,-6.489999999999781
May 2034,387.78,2.12,0,0,3.38,4.04,12.34,2.0,2.51,0,-4.25,0,383.15,7.03,9.68,5.59,405.46,0,-3619.98,0,-7.240000000000241
Jun 2034,653.69,1.88,0,0,3.77,4.54,14.16,2.33,3.99,0,-3.49,0,647.83,6.14,11.06,6.34,671.37,0,-3637.66,0,-17.6799999999998
Jul 2034,662.62,2.74,0,0,3.84,4.68,14.84,2.45,5.64,0,-3.0,0,654.25,6.58,11.55,6.41,678.78,0,-3655.33,0,-17.6700000000001
Aug 2034,1031.81,4.46,0,0,2.94,3.6,11.07,1.75,7.51,0,-1.08,0,1019.84,6.2,8.66,5.3,1040.0,0,-3671.49,0,-16.1599999999999
Sep 2034,294.67,0.7,0,0,3.5,4.18,12.9,2.12,1.25,0,-1.87,0,292.73,3.24,10.11,4.31,310.38,0,-3679.69,0,-8.20000000000027
Oct 2034,134.11,0.56,0,0,1.61,2.06,6.14,0.89,0.8,0,-0.03,0,132.75,1.04,4.8,2.22,140.81,0,-3695.4,0,-15.71
Nov 2034,1773.35,5.12,0,0,0.64,0.7,1.35,0.04,10.03,0,2.85,0,1758.2,2.33,1.25,0.08,1761.85,0,-3702.1,0,-6.69999999999982
Dec 2034,52.04,0.06,0,0,0.27,0.52,1.35,0.04,0.25,0,-0.33,0,51.72,0.65,1.05,0.0,53.43,0,-3690.6,0,11.5
Jan 2035,312.54,0.66,0,0,0.64,0.7,1.35,0.04,1.85,0,-0.41,0,310.02,1.14,1.25,0.0,312.41,0,-3691.99,0,-1.38999999999987
Feb 2035,417.3,1.02,0,0,0.64,0.7,1.35,0.04,2.76,0,-1.23,0,413.51,2.31,1.25,0.0,417.07,0,-3691.86,0,0.129999999999654
Mar 2035,417.15,0.65,0,0,0.67,0.72,1.38,0.05,2.29,0,-4.85,0,414.2,5.56,1.27,0.01,421.05,0,-3691.64,0,0.220000000000255
Apr 2035,36.61,0.04,0,0,1.01,1.18,3.22,0.46,0.17,0,-4.31,0,36.4,4.52,2.59,1.97,45.48,0,-3695.54,0,-3.90000000000009
May 2035,818.91,1.5,0,0,3.01,3.59,10.7,1.69,4.16,0,-3.63,0,813.25,5.7,8.44,5.16,832.55,0,-3704.41,0,-8.86999999999989
Jun 2035,248.3,0.68,0,0,4.26,5.1,15.99,2.67,1.23,0,-3.84,0,246.39,5.37,12.48,6.63,270.87,0,-3718.05,0,-13.6400000000003
Jul 2035,1521.72,3.61,0,0,2.94,3.54,10.58,1.66,9.32,0,-2.66,0,1508.78,6.87,8.33,6.1,1530.08,0,-3740.61,0,-22.5599999999999
Aug 2035,1021.57,2.53,0,0,3.22,3.84,11.71,1.89,6.35,0,-2.47,0,1012.69,5.63,9.2,5.58,1033.09,0,-3748.97,0,-8.359999999999669
Sep 2035,652.38,1.41,0,0,2.98,3.53,10.53,1.68,3.33,0,-1.71,0,647.65,3.66,8.31,4.39,664.01,0,-3760.5,0,-11.5300000000002
Oct 2035,372.93,1.23,0,0,1.77,2.02,5.56,0.81,2.57,0,0.08,0,369.13,1.4,4.5,2.32,377.35,0,-3772.12,0,-11.6199999999999
Nov 2035,909.29,2.92,0,0,0.66,0.72,1.37,0.05,5.54,0,1.52,0,900.83,1.45,1.27,0.05,903.6,0,-3776.54,0,-4.42000000000007
Dec 2035,13.65,0.03,0,0,0.13,0.46,1.36,0.04,0.1,0,-0.32,0,13.51,0.68,0.99,0.0,15.17,0,-3770.85,0,5.69000000000005
Jan 2036,127.62,0.33,0,0,0.42,0.6,1.36,0.04,0.87,0,-0.66,0,126.42,1.16,1.13,0.0,128.72,0,-3772.38,0,-1.5300000000001999
Feb 2036,348.44,0.76,0,0,0.66,0.72,1.37,0.05,2.02,0,-1.45,0,345.66,2.26,1.26,0.01,349.2,0,-3773.47,0,-1.0899999999996899
Mar 2036,31.95,0.11,0,0,0.67,0.78,2.11,0.29,0.21,0,-5.14,0,31.63,5.35,1.72,1.08,39.78,0,-3774.24,0,-0.7699999999999821
Apr 2036,38.96,0.83,0,0,1.27,1.37,3.38,0.51,0.19,0,-4.58,0,37.93,5.51,2.77,2.5,48.71,0,-3782.07,0,-7.83000000000038
May 2036,404.11,1.84,0,0,3.34,3.94,11.89,1.93,2.05,0,-4.04,0,400.23,6.47,9.36,5.3,421.37,0,-3791.82,0,-9.75
Jun 2036,1499.14,4.2,0,0,3.4,4.04,12.2,1.97,6.8,0,-2.2,0,1488.15,7.04,9.6,6.27,1511.05,0,-3809.08,0,-17.2599999999998
Jul 2036,3043.35,15.19,0,0,1.77,2.24,6.57,0.91,21.61,0,5.09,0,3006.55,10.57,5.18,5.88,3028.18,0,-3820.99,0,-11.9099999999999
Aug 2036,1955.3,8.32,0,0,2.16,2.73,8.07,1.16,12.62,0,1.41,0,1934.35,7.48,6.34,5.18,1953.36,0,-3805.82,0,15.1699999999996
Sep 2036,282.08,0.76,0,0,3.51,4.21,12.99,2.11,1.44,0,-1.96,0,279.89,3.42,10.17,4.57,298.06,0,-3803.88,0,1.9400000000000501
Oct 2036,45.49,0.14,0,0,0.95,1.5,4.67,0.59,0.32,0,-0.52,0,45.02,1.21,3.52,1.84,51.6,0,-3819.85,0,-15.9699999999998
Nov 2036,146.58,0.84,0,0,0.36,0.57,1.38,0.05,1.13,0,-0.03,0,144.61,1.09,1.11,0.0,146.81,0,-3825.96,0,-6.11000000000013
Dec 2036,257.53,1.44,0,0,0.58,0.68,1.36,0.04,2.03,0,0.23,0,254.06,1.31,1.22,0.0,256.59,0,-3826.2,0,-0.239999999999782
Jan 2037,141.99,0.35,0,0,0.52,0.65,1.36,0.04,0.87,0,-0.46,0,140.77,0.94,1.19,0.0,142.89,0,-3825.25,0,0.9499999999998181
Feb 2037,260.05,0.54,0,0,0.64,0.71,1.36,0.04,1.54,0,-1.45,0,257.97,2.05,1.25,0.0,261.28,0,-3826.16,0,-0.9099999999998539
Mar 2037,123.31,0.7,0,0,0.33,0.56,1.38,0.05,0.96,0,-4.89,0,121.65,5.82,1.1,0.02,128.58,0,-3827.39,0,-1.23000000000002
Apr 2037,68.91,1.25,0,0,0.85,0.89,2.28,0.33,0.44,0,-3.93,0,67.22,5.22,1.91,1.44,75.79,0,-3832.67,0,-5.2800000000002
May 2037,1034.75,4.26,0,0,2.35,2.75,7.87,1.2,6.73,0,-2.78,0,1023.76,7.43,6.28,4.92,1042.39,0,-3839.54,0,-6.869999999999889
Jun 2037,322.18,0.82,0,0,4.14,4.91,15.21,2.53,1.49,0,-4.49,0,319.88,6.08,11.91,6.4,344.26,0,-3847.19,0,-7.650000000000089
Jul 2037,1103.04,4.69,0,0,3.18,3.93,12.09,1.91,7.96,0,-1.71,0,1090.39,7.15,9.43,6.32,1113.29,0,-3869.27,0,-22.0799999999999
Aug 2037,1641.31,5.6,0,0,2.62,3.26,9.76,1.47,9.91,0,-0.23,0,1625.8,6.46,7.65,5.36,1645.28,0,-3879.52,0,-10.25
Sep 2037,249.7,1.09,0,0,3.03,3.88,12.23,1.93,1.74,0,-1.8,0,246.87,3.74,9.45,4.59,264.64,0,-3883.49,0,-3.9699999999998
Oct 2037,459.3,2.17,0,0,1.39,1.48,3.71,0.51,3.36,0,0.4,0,453.77,1.86,3.11,1.77,460.52,0,-3898.43,0,-14.9400000000001
Nov 2037,117.74,0.25,0,0,0.42,0.6,1.37,0.04,0.71,0,-0.33,0,116.77,0.76,1.14,0.0,118.67,0,-3899.65,0,-1.22000000000025
Dec 2037,1289.44,5.93,0,0,0.64,0.71,1.36,0.04,9.71,0,3.86,0,1273.8,2.14,1.26,0.0,1277.19,0,-3900.59,0,-0.940000000000055
Jan 2038,639.72,1.55,0,0,0.64,0.71,1.37,0.04,3.6,0,-0.09,0,634.58,1.7,1.26,0.0,637.54,0,-3888.34,0,12.25
Feb 2038,409.47,0.76,0,0,0.64,0.71,1.37,0.04,2.29,0,-1.5,0,406.42,2.33,1.26,0.0,410.01,0,-3886.15,0,2.19000000000005
Mar 2038,299.33,1.95,0,0,0.71,0.74,1.42,0.07,1.88,0,-4.28,0,295.5,6.27,1.32,0.07,303.16,0,-3886.69,0,-0.5399999999999641
Apr 2038,30.64,1.86,0,0,0.96,1.1,2.93,0.42,0.11,0,-3.74,0,28.67,5.74,2.37,1.82,38.61,0,-3890.52,0,-3.8299999999999303
May 2038,472.98,2.26,0,0,3.34,3.95,12.0,1.95,2.38,0,-4.39,0,468.34,7.26,9.44,5.23,490.27,0,-3898.49,0,-7.9699999999998
Jun 2038,131.18,0.22,0,0,3.76,4.91,15.91,2.57,0.58,0,-4.45,0,130.38,5.82,12.19,6.45,154.84,0,-3915.78,0,-17.2900000000004
Jul 2038,1769.8,5.49,0,0,2.59,3.11,9.11,1.39,10.95,0,-1.68,0,1753.36,7.69,7.2,5.9,1774.15,0,-3939.44,0,-23.6599999999999
Aug 2038,893.56,3.77,0,0,3.07,3.71,11.14,1.75,5.58,0,-1.71,0,884.2,6.12,8.75,5.38,904.45,0,-3943.78,0,-4.34000000000015
Sep 2038,800.58,3.14,0,0,2.63,3.09,9.16,1.44,5.58,0,-0.4,0,791.86,4.0,7.26,4.35,807.47,0,-3954.68,0,-10.899999999999599
Oct 2038,105.85,0.23,0,0,1.04,1.42,4.15,0.54,0.71,0,-0.6,0,104.91,1.22,3.23,1.69,111.05,0,-3961.57,0,-6.89000000000033
Nov 2038,728.15,2.78,0,0,0.65,0.71,1.37,0.04,4.73,0,1.47,0,720.64,1.38,1.26,0.0,723.27,0,-3966.76,0,-5.19000000000005
Dec 2038,660.66,3.14,0,0,0.65,0.71,1.37,0.04,4.59,0,1.18,0,652.93,2.03,1.26,0.0,656.22,0,-3961.89,0,4.87000000000035
Jan 2039,751.96,2.01,0,0,0.65,0.71,1.37,0.04,4.56,0,0.39,0,745.39,1.68,1.26,0.0,748.33,0,-3957.45,0,4.44000000000005
Feb 2039,992.97,2.5,0,0,0.65,0.71,1.37,0.04,5.68,0,-0.13,0,984.78,2.7,1.26,0.0,988.74,0,-3953.82,0,3.62999999999965
Mar 2039,6.82,0.07,0,0,0.24,0.53,1.47,0.08,0.05,0,-5.13,0,6.7,5.49,1.1,0.1,13.4,0,-3949.59,0,4.23000000000002
Apr 2039,31.36,2.18,0,0,0.96,1.17,3.21,0.45,0.18,0,-3.51,0,28.99,5.91,2.55,2.3,39.75,0,-3956.17,0,-6.57999999999993
May 2039,139.57,0.29,0,0,3.39,4.24,13.44,2.18,0.51,0,-6.11,0,138.77,7.26,10.41,5.23,161.66,0,-3964.56,0,-8.389999999999871
Jun 2039,264.57,1.47,0,0,3.54,4.64,14.89,2.37,1.88,0,-5.12,0,261.23,7.68,11.42,6.62,286.94,0,-3986.65,0,-22.0900000000001
Jul 2039,1953.64,6.51,0,0,2.6,3.15,9.43,1.45,12.37,0,-0.85,0,1934.76,7.92,7.42,6.02,1956.12,0,-4009.02,0,-22.3699999999999
Aug 2039,1890.43,6.55,0,0,2.34,2.84,8.32,1.24,11.69,0,0.07,0,1872.19,6.98,6.58,5.32,1891.07,0,-4011.5,0,-2.48000000000002
Sep 2039,198.0,0.74,0,0,2.95,3.89,12.47,1.96,1.52,0,-1.56,0,195.73,3.24,9.57,4.49,213.04,0,-4012.13,0,-0.630000000000109
Oct 2039,484.17,2.23,0,0,1.38,1.45,3.58,0.49,3.62,0,0.64,0,478.32,1.65,3.03,1.66,484.65,0,-4027.17,0,-15.04
Nov 2039,973.22,4.57,0,0,0.65,0.72,1.37,0.04,6.85,0,2.4,0,961.79,2.24,1.26,0.0,965.29,0,-4027.65,0,-0.48000000000001797
Dec 2039,1228.42,3.0,0,0,0.65,0.71,1.37,0.04,6.38,0,1.42,0,1219.03,1.65,1.26,0.0,1221.94,0,-4019.73,0,7.92000000000007
Jan 2040,27.69,0.09,0,0,0.18,0.49,1.37,0.04,0.21,0,-0.6,0,27.4,0.99,1.02,0.0,29.41,0,-4013.25,0,6.480000000000019
Feb 2040,185.34,0.42,0,0,0.66,0.72,1.38,0.05,1.0,0,-1.32,0,183.92,1.8,1.27,0.0,186.99,0,-4014.96,0,-1.71000000000004
Mar 2040,137.86,0.33,0,0,0.8,0.8,2.0,0.28,0.93,0,-4.99,0,136.61,5.32,1.72,0.98,144.63,0,-4016.62,0,-1.65999999999985
Apr 2040,289.67,3.09,0,0,1.66,1.27,2.28,0.43,1.92,0,-3.97,0,284.65,6.67,2.24,2.02,295.58,0,-4023.38,0,-6.760000000000219
May 2040,179.33,0.5,0,0,3.29,4.22,13.12,2.05,0.74,0,-5.8,0,178.08,7.23,10.15,5.51,200.97,0,-4029.3,0,-5.92000000000007
Jun 2040,135.58,1.91,0,0,3.96,5.06,16.31,2.66,0.54,0,-4.03,0,133.13,7.04,12.54,6.6,159.31,0,-4050.94,0,-21.6399999999999
Jul 2040,1533.03,7.74,0,0,2.82,3.39,9.97,1.53,9.11,0,-0.16,0,1516.17,8.48,7.87,6.02,1538.54,0,-4074.68,0,-23.7399999999998
Aug 2040,1623.3,7.45,0,0,2.57,3.01,8.71,1.34,9.4,0,0.57,0,1606.46,7.32,6.92,5.37,1626.07,0,-4080.19,0,-5.510000000000219
Sep 2040,1336.41,6.96,0,0,2.41,2.88,8.54,1.31,8.21,0,2.7,0,1321.24,4.73,6.76,4.27,1336.99,0,-4082.96,0,-2.7699999999999796
Oct 2040,511.13,1.96,0,0,1.47,1.63,4.16,0.56,2.56,0,0.48,0,506.61,1.63,3.44,1.89,513.58,0,-4083.54,0,-0.579999999999927
Nov 2040,21.68,0.03,0,0,0.15,0.48,1.39,0.05,0.14,0,-0.38,0,21.51,0.73,1.02,0.0,23.26,0,-4086.0,0,-2.46000000000004
Dec 2040,269.66,0.39,0,0,0.65,0.72,1.38,0.04,1.2,0,-0.15,0,268.08,0.6,1.26,0.0,269.95,0,-4087.58,0,-1.57999999999993
Jan 2041,95.53,0.17,0,0,0.38,0.59,1.38,0.04,0.53,0,-0.59,0,94.83,0.96,1.13,0.0,96.91,0,-4087.86,0,-0.28000000000020003
Feb 2041,34.65,0.07,0,0,0.22,0.51,1.39,0.05,0.22,0,-1.48,0,34.36,1.84,1.05,0.0,37.25,0,-4089.25,0,-1.38999999999987
Mar 2041,122.52,0.47,0,0,0.72,0.77,1.9,0.23,0.74,0,-5.06,0,121.3,5.59,1.6,0.97,129.46,0,-4091.85,0,-2.5999999999999104
Apr 2041,278.88,2.11,0,0,1.9,1.59,3.16,0.55,1.24,0,-3.66,0,275.52,5.46,2.92,2.5,286.42,0,-4098.79,0,-6.94000000000005
May 2041,228.16,1.33,0,0,3.33,4.07,12.48,2.0,1.06,0,-4.1,0,225.77,6.16,9.74,5.23,246.91,0,-4106.33,0,-7.539999999999959
Jun 2041,527.28,2.1,0,0,4.26,5.1,16.0,2.67,2.47,0,-3.28,0,522.71,6.23,12.49,6.61,548.04,0,-4125.07,0,-18.7399999999998
Jul 2041,2294.34,8.3,0,0,2.44,2.97,8.81,1.34,13.82,0,0.74,0,2272.22,8.09,6.95,5.95,2293.21,0,-4145.83,0,-20.7600000000002
Aug 2041,1915.84,6.89,0,0,2.15,2.58,7.33,1.06,12.02,0,0.19,0,1896.92,7.13,5.84,5.24,1915.13,0,-4144.69,0,1.14000000000033
Sep 2041,2111.46,9.42,0,0,1.46,1.93,5.57,0.71,15.32,0,4.28,0,2086.72,5.61,4.39,4.2,2100.92,0,-4143.99,0,0.6999999999998181
Oct 2041,782.31,3.72,0,0,1.2,1.22,2.89,0.38,6.18,0,1.65,0,772.41,2.09,2.5,1.6,778.6,0,-4133.45,0,10.54
Nov 2041,611.04,2.12,0,0,0.65,0.72,1.38,0.04,3.51,0,0.82,0,605.41,1.36,1.27,0.0,608.04,0,-4129.73,0,3.7200000000002498
Dec 2041,749.21,2.06,0,0,0.65,0.72,1.38,0.04,4.3,0,0.73,0,742.84,1.4,1.27,0.0,745.51,0,-4126.73,0,3.0
Jan 2042,902.8,2.05,0,0,0.65,0.72,1.38,0.04,4.78,0,0.3,0,895.97,1.82,1.27,0.0,899.06,0,-4123.04,0,3.6899999999996003
Feb 2042,201.86,0.4,0,0,0.64,0.71,1.38,0.04,1.18,0,-1.51,0,200.27,1.98,1.26,0.0,203.52,0,-4119.3,0,3.73999999999978
Mar 2042,60.4,0.06,0,0,0.65,0.77,1.88,0.2,0.32,0,-5.06,0,60.02,5.25,1.55,0.72,67.54,0,-4120.96,0,-1.65999999999985
Apr 2042,76.48,0.15,0,0,1.1,2.93,9.39,0.85,0.66,0,-2.77,0,75.67,4.75,6.7,4.07,91.19,0,-4128.09,0,-7.130000000000111
