date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,450.11,1.17,0,0,0.63,0.69,1.33,0.04,2.66,0,-1.21,0,446.28,2.45,1.22,0.0,449.95,0,-3604.97,0,-1.36999999999989
Mar 2029,55.77,0.11,0,0,0.37,0.58,1.49,0.1,0.39,0,-5.16,0,55.27,5.48,1.18,0.1,62.03,0,-3604.81,0,0.159999999999854
Apr 2029,209.68,1.26,0,0,1.71,1.27,2.67,0.57,0.98,0,-4.55,0,207.44,5.37,2.54,1.75,217.1,0,-3611.07,0,-6.260000000000219
May 2029,189.18,0.77,0,0,3.22,5.45,17.35,2.23,1.02,0,-4.18,0,187.39,7.18,12.89,4.71,212.17,0,-3618.49,0,-7.41999999999962
Jun 2029,288.05,0.83,0,0,5.81,7.33,23.74,3.96,1.7,0,-3.67,0,285.51,6.03,18.25,6.44,316.23,0,-3641.47,0,-22.98
Jul 2029,2084.7,4.29,0,0,4.06,4.76,14.5,2.4,11.21,0,-1.94,0,2069.2,6.93,11.4,5.72,2093.25,0,-3669.65,0,-28.1800000000003
Aug 2029,937.08,3.88,0,0,4.48,5.34,16.42,2.72,6.01,0,-1.38,0,927.2,6.12,12.84,5.28,951.43,0,-3678.2,0,-8.54999999999973
Sep 2029,939.57,1.92,0,0,4.49,5.36,16.53,2.74,4.42,0,-0.61,0,933.23,3.41,12.93,4.36,953.92,0,-3692.55,0,-14.350000000000401
Oct 2029,931.01,2.29,0,0,1.27,1.28,2.9,0.36,4.96,0,0.85,0,923.76,1.46,2.52,1.1,928.84,0,-3706.9,0,-14.3499999999999
Nov 2029,228.27,0.53,0,0,0.56,0.66,1.33,0.04,1.36,0,-0.21,0,226.38,0.84,1.19,0.0,228.41,0,-3704.73,0,2.17000000000007
Dec 2029,524.9,2.64,0,0,0.63,0.69,1.33,0.04,3.77,0,1.09,0,518.49,1.61,1.23,0.0,521.33,0,-3704.87,0,-0.13999999999987303
Jan 2030,196.71,0.57,0,0,0.58,0.66,1.33,0.04,1.38,0,-0.47,0,194.76,1.13,1.2,0.0,197.09,0,-3701.29,0,3.5799999999999303
Feb 2030,325.94,0.58,0,0,0.63,0.69,1.33,0.04,1.68,0,-1.32,0,323.68,1.96,1.23,0.0,326.87,0,-3701.68,0,-0.38999999999987295
Mar 2030,242.53,0.45,0,0,0.7,0.73,1.39,0.07,1.37,0,-4.69,0,240.71,5.17,1.29,0.04,247.21,0,-3702.6,0,-0.920000000000073
Apr 2030,156.1,0.41,0,0,1.46,1.36,3.44,0.62,1.18,0,-3.88,0,154.51,4.18,2.93,1.68,163.29,0,-3707.28,0,-4.68000000000029
May 2030,503.79,1.38,0,0,4.46,5.26,16.12,2.69,3.09,0,-2.91,0,499.32,5.1,12.63,4.94,521.99,0,-3714.47,0,-7.1899999999996
Jun 2030,758.11,1.52,0,0,5.32,6.28,19.53,3.31,3.93,0,-3.22,0,752.66,5.69,15.26,5.91,779.53,0,-3732.67,0,-18.2000000000003
Jul 2030,921.65,2.57,0,0,5.59,6.73,21.44,3.65,5.51,0,-2.15,0,913.58,5.86,16.66,5.88,941.97,0,-3754.09,0,-21.4200000000001
Aug 2030,914.02,2.84,0,0,4.73,5.67,17.54,2.91,5.93,0,-1.72,0,905.25,5.5,13.69,5.59,930.01,0,-3774.41,0,-20.3199999999997
Sep 2030,1639.22,2.86,0,0,3.01,3.46,10.03,1.59,8.62,0,-0.1,0,1627.74,3.41,7.98,3.75,1642.89,0,-3790.41,0,-16.0
Oct 2030,233.33,0.87,0,0,1.29,1.08,2.47,0.46,1.85,0,-0.52,0,230.61,1.18,2.22,1.15,235.16,0,-3794.08,0,-3.6700000000000697
Nov 2030,67.88,0.12,0,0,0.32,0.54,1.34,0.04,0.35,0,-0.08,0,67.41,0.43,1.07,0.0,68.9,0,-3795.91,0,-1.82999999999993
Dec 2030,775.29,3.17,0,0,0.63,0.69,1.34,0.04,5.17,0,1.6,0,766.95,1.63,1.23,0.0,769.81,0,-3796.93,0,-1.01999999999998
Jan 2031,567.16,1.53,0,0,0.63,0.69,1.34,0.04,3.19,0,0.07,0,562.44,1.52,1.23,0.0,565.19,0,-3791.45,0,5.480000000000019
Feb 2031,580.63,2.17,0,0,0.64,0.7,1.34,0.04,3.32,0,-0.54,0,575.15,2.76,1.23,0.0,579.14,0,-3789.48,0,1.9699999999998001
Mar 2031,15.29,0.1,0,0,0.78,0.84,2.19,0.32,0.08,0,-5.22,0,15.11,5.38,1.82,0.93,23.23,0,-3788.0,0,1.48000000000002
Apr 2031,102.23,1.64,0,0,1.77,1.52,3.25,0.64,0.78,0,-3.98,0,99.81,5.36,2.87,2.16,110.19,0,-3795.95,0,-7.94999999999982
May 2031,499.51,3.46,0,0,4.62,5.52,17.05,2.83,3.23,0,-2.5,0,492.83,6.86,13.31,5.19,518.2,0,-3803.91,0,-7.960000000000041
Jun 2031,1473.66,3.74,0,0,4.19,5.08,15.48,2.5,8.09,0,-1.97,0,1461.83,6.6,12.1,5.79,1486.31,0,-3822.59,0,-18.6800000000003
Jul 2031,1159.36,3.91,0,0,4.81,5.88,18.37,3.02,7.08,0,-1.96,0,1148.37,6.95,14.27,5.77,1175.37,0,-3835.24,0,-12.649999999999599
Aug 2031,1805.54,5.73,0,0,3.58,4.3,13.05,2.1,10.84,0,0.15,0,1788.98,6.29,10.23,5.22,1810.72,0,-3851.25,0,-16.0100000000002
Sep 2031,672.91,2.0,0,0,4.98,6.11,19.6,3.28,3.62,0,0.44,0,667.29,2.69,15.19,4.09,689.26,0,-3856.44,0,-5.19000000000005
Oct 2031,1747.11,6.1,0,0,0.74,0.78,1.49,0.08,11.5,0,3.27,0,1729.51,2.86,1.38,0.82,1734.57,0,-3872.79,0,-16.3499999999999
Nov 2031,810.37,3.89,0,0,0.63,0.69,1.34,0.04,5.45,0,2.02,0,801.02,1.93,1.23,0.0,804.19,0,-3860.25,0,12.54
Dec 2031,136.27,0.66,0,0,0.4,0.58,1.34,0.04,1.01,0,-0.07,0,134.6,0.92,1.11,0.0,136.63,0,-3854.07,0,6.17999999999984
Jan 2032,491.94,1.34,0,0,0.63,0.7,1.34,0.04,2.91,0,0.01,0,487.69,1.4,1.23,0.0,490.32,0,-3854.43,0,-0.35999999999967297
Feb 2032,437.55,1.66,0,0,0.63,0.7,1.34,0.04,2.84,0,-0.87,0,433.05,2.6,1.23,0.0,436.88,0,-3852.81,0,1.61999999999989
Mar 2032,99.61,0.23,0,0,0.47,0.63,1.47,0.09,0.71,0,-4.97,0,98.67,5.37,1.22,0.08,105.34,0,-3852.14,0,0.670000000000073
Apr 2032,390.17,1.93,0,0,1.9,1.35,2.67,0.6,2.48,0,-3.69,0,385.76,5.06,2.63,1.81,395.26,0,-3857.87,0,-5.730000000000019
May 2032,237.72,0.75,0,0,4.11,5.93,18.86,2.75,1.32,0,-2.87,0,235.65,5.44,14.29,4.97,260.36,0,-3862.97,0,-5.09999999999991
Jun 2032,1465.38,1.48,0,0,4.97,5.76,17.32,2.89,5.97,0,-4.02,0,1457.94,6.29,13.64,6.13,1483.99,0,-3885.6,0,-22.6300000000001
Jul 2032,2454.47,6.51,0,0,3.13,3.79,11.27,1.75,14.29,0,-0.65,0,2433.67,7.82,8.85,5.57,2455.92,0,-3904.22,0,-18.619999999999898
Aug 2032,1090.23,4.89,0,0,4.35,5.65,17.59,2.72,6.86,0,-0.21,0,1078.48,6.41,13.57,5.33,1103.79,0,-3905.66,0,-1.4400000000000501
Sep 2032,1079.99,3.52,0,0,3.79,4.6,14.09,2.26,6.67,0,0.37,0,1069.8,3.97,11.01,4.39,1089.16,0,-3919.21,0,-13.5500000000002
Oct 2032,519.07,2.67,0,0,1.39,1.38,3.43,0.51,3.83,0,0.87,0,512.58,1.79,2.93,1.18,518.49,0,-3928.38,0,-9.170000000000071
Nov 2032,329.89,1.87,0,0,0.63,0.7,1.34,0.04,2.09,0,0.31,0,325.93,1.62,1.24,0.0,328.79,0,-3927.8,0,0.579999999999927
Dec 2032,233.56,1.82,0,0,0.51,0.64,1.34,0.04,2.0,0,0.47,0,229.74,1.48,1.17,0.0,232.39,0,-3926.7,0,1.1000000000003602
Jan 2033,387.26,0.76,0,0,0.64,0.7,1.34,0.04,2.05,0,-0.54,0,384.45,1.36,1.24,0.0,387.05,0,-3925.53,0,1.1699999999996202
Feb 2033,440.63,1.48,0,0,0.64,0.7,1.35,0.04,2.62,0,-1.07,0,436.53,2.61,1.24,0.0,440.38,0,-3925.33,0,0.20000000000027301
Mar 2033,306.72,2.46,0,0,0.66,0.71,1.36,0.05,2.06,0,-3.89,0,302.21,6.4,1.26,0.0,309.87,0,-3925.07,0,0.259999999999764
Apr 2033,26.45,0.96,0,0,1.18,1.22,3.31,0.55,0.28,0,-4.32,0,25.22,5.32,2.71,1.58,34.83,0,-3928.22,0,-3.14999999999964
May 2033,15.08,0.05,0,0,4.48,6.37,21.49,3.42,0.1,0,-5.59,0,14.93,7.53,16.19,5.01,43.66,0,-3936.6,0,-8.380000000000111
Jun 2033,187.19,0.38,0,0,5.36,7.06,23.14,3.79,0.99,0,-5.68,0,185.82,7.75,17.66,5.94,217.17,0,-3965.17,0,-28.5700000000002
Jul 2033,1819.0,7.09,0,0,3.74,4.6,14.22,2.29,12.2,0,-0.71,0,1799.71,8.64,11.08,5.95,1825.39,0,-3995.15,0,-29.98
Aug 2033,2122.41,6.71,0,0,3.16,3.83,11.41,1.78,12.38,0,0.48,0,2103.33,6.89,8.97,5.11,2124.29,0,-4001.55,0,-6.400000000000089
Sep 2033,2696.31,6.61,0,0,2.32,2.71,7.82,1.19,14.6,0,2.14,0,2675.1,4.85,6.24,4.12,2690.3,0,-4003.43,0,-1.8799999999996497
Oct 2033,460.61,1.28,0,0,1.9,2.12,5.94,0.92,2.58,0,0.24,0,456.75,1.26,4.8,1.64,464.45,0,-3997.43,0,6.0
Nov 2033,692.59,1.48,0,0,0.64,0.7,1.35,0.04,3.57,0,0.47,0,687.54,1.07,1.24,0.0,689.85,0,-4001.26,0,-3.8300000000003798
Dec 2033,555.1,1.68,0,0,0.64,0.7,1.35,0.04,3.05,0,0.49,0,550.37,1.25,1.24,0.0,552.86,0,-3998.53,0,2.7300000000000204
Jan 2034,75.75,0.12,0,0,0.28,0.53,1.35,0.04,0.46,0,-0.79,0,75.17,1.16,1.05,0.0,77.39,0,-3996.29,0,2.24000000000024
Feb 2034,822.48,2.45,0,0,0.64,0.7,1.35,0.04,5.03,0,-0.13,0,815.0,2.65,1.24,0.0,818.88,0,-3997.92,0,-1.63000000000011
Mar 2034,79.68,0.08,0,0,0.51,0.65,1.47,0.09,0.32,0,-4.92,0,79.27,5.14,1.25,0.08,85.74,0,-3994.33,0,3.5900000000001495
Apr 2034,334.46,1.55,0,0,1.96,1.48,3.14,0.65,1.85,0,-4.21,0,331.06,5.28,2.96,1.65,340.94,0,-4000.39,0,-6.05999999999995
May 2034,410.11,1.44,0,0,5.27,6.19,19.3,3.29,1.84,0,-3.55,0,406.83,5.9,15.09,5.21,433.03,0,-4006.88,0,-6.490000000000241
Jun 2034,1576.23,2.97,0,0,4.78,5.88,18.52,3.04,7.77,0,-1.95,0,1565.49,6.03,14.38,5.73,1591.62,0,-4029.81,0,-22.9299999999998
Jul 2034,1131.79,3.16,0,0,5.05,6.13,19.25,3.2,7.1,0,-2.5,0,1121.52,6.75,14.97,6.1,1149.33,0,-4045.2,0,-15.3899999999999
Aug 2034,1041.14,4.23,0,0,4.22,5.07,15.38,2.5,6.86,0,-1.29,0,1030.05,6.36,12.03,5.37,1053.81,0,-4062.74,0,-17.54
Sep 2034,66.05,0.2,0,0,4.6,6.33,21.32,3.45,0.42,0,-0.72,0,65.42,2.64,16.14,4.32,88.53,0,-4075.41,0,-12.6700000000001
Oct 2034,21.25,0.05,0,0,1.47,2.5,8.5,1.19,0.13,0,0.06,0,21.08,1.02,6.28,2.07,30.44,0,-4097.9,0,-22.4899999999998
Nov 2034,4.8,0.02,0,0,0.12,0.47,1.44,0.06,0.04,0,-0.18,0,4.74,0.55,1.04,0.0,6.33,0,-4107.08,0,-9.18000000000029
Dec 2034,24.45,0.04,0,0,0.17,0.48,1.35,0.04,0.14,0,-0.24,0,24.26,0.58,1.0,0.0,25.85,0,-4108.61,0,-1.52999999999975
Jan 2035,242.74,0.45,0,0,0.64,0.7,1.35,0.04,1.27,0,-0.53,0,241.02,1.04,1.25,0.0,243.31,0,-4110.01,0,-1.4000000000005501
Feb 2035,327.58,1.14,0,0,0.64,0.71,1.36,0.04,2.26,0,-0.97,0,324.18,2.18,1.25,0.0,327.61,0,-4110.58,0,-0.569999999999709
Mar 2035,212.6,0.37,0,0,1.23,1.05,1.77,0.2,1.13,0,-4.99,0,211.1,5.17,1.76,0.2,218.23,0,-4110.61,0,-0.0299999999997453
Apr 2035,21.15,0.56,0,0,1.76,1.78,4.31,0.74,0.13,0,-4.34,0,20.46,4.91,3.56,2.4,31.32,0,-4116.24,0,-5.630000000000111
May 2035,601.64,2.57,0,0,4.81,5.78,18.1,3.02,3.53,0,-2.45,0,595.54,6.0,14.1,5.09,620.72,0,-4126.41,0,-10.1700000000001
Jun 2035,80.38,0.9,0,0,6.1,8.26,27.76,4.56,0.42,0,-2.58,0,79.06,5.64,21.04,6.99,112.73,0,-4145.5,0,-19.090000000000103
Jul 2035,2243.0,6.67,0,0,3.42,4.1,12.22,1.94,13.62,0,1.89,0,2222.72,5.45,9.61,5.87,2243.65,0,-4177.85,0,-32.3500000000004
Aug 2035,1451.82,5.25,0,0,3.59,4.23,12.74,2.08,10.14,0,0.83,0,1436.43,5.05,10.03,5.31,1456.83,0,-4178.5,0,-0.649999999999636
Sep 2035,1403.26,3.19,0,0,3.6,4.28,13.0,2.11,8.06,0,1.08,0,1392.0,2.78,10.21,4.37,1409.37,0,-4183.51,0,-5.01000000000022
Oct 2035,624.75,2.98,0,0,1.93,2.11,5.91,0.93,5.43,0,1.71,0,616.34,1.46,4.8,1.85,624.45,0,-4189.62,0,-6.10999999999967
Nov 2035,454.71,2.08,0,0,0.68,0.73,1.38,0.05,3.07,0,0.79,0,449.56,1.34,1.28,0.0,452.18,0,-4189.33,0,0.28999999999996395
Dec 2035,25.57,0.09,0,0,0.16,0.48,1.36,0.04,0.21,0,-0.21,0,25.28,0.6,1.0,0.0,26.88,0,-4186.79,0,2.53999999999996
Jan 2036,174.51,0.28,0,0,0.51,0.64,1.36,0.04,1.04,0,-0.56,0,173.19,0.97,1.18,0.0,175.34,0,-4188.1,0,-1.3100000000004
Feb 2036,362.15,0.6,0,0,0.64,0.71,1.36,0.04,1.9,0,-1.24,0,359.64,1.9,1.25,0.0,362.8,0,-4188.93,0,-0.829999999999927
Mar 2036,207.27,1.11,0,0,1.14,1.01,1.65,0.14,1.31,0,-4.45,0,204.85,5.43,1.64,0.06,211.98,0,-4189.58,0,-0.649999999999636
Apr 2036,258.06,3.0,0,0,1.63,1.24,2.73,0.57,1.5,0,-3.04,0,253.56,5.65,2.55,1.37,263.13,0,-4194.29,0,-4.71000000000004
May 2036,135.72,0.6,0,0,4.21,6.17,20.18,3.02,0.74,0,-3.17,0,134.37,5.73,15.2,5.2,160.5,0,-4199.36,0,-5.06999999999971
Jun 2036,262.55,3.19,0,0,5.29,6.88,22.12,3.59,1.44,0,-2.03,0,257.92,6.8,16.94,6.2,287.87,0,-4224.14,0,-24.7800000000007
Jul 2036,1332.92,4.47,0,0,4.58,5.56,17.26,2.84,8.58,0,0.8,0,1319.87,4.65,13.45,5.92,1343.89,0,-4249.47,0,-25.3299999999999
Aug 2036,895.34,2.6,0,0,4.76,6.04,19.48,3.2,5.18,0,2.04,0,887.56,1.84,15.0,5.41,909.81,0,-4260.43,0,-10.96
Sep 2036,1148.78,3.59,0,0,3.48,4.14,12.52,2.02,7.41,0,1.26,0,1137.77,2.99,9.84,4.23,1154.83,0,-4274.9,0,-14.4699999999993
Oct 2036,1607.14,5.86,0,0,1.14,0.97,1.79,0.22,10.42,0,2.33,0,1590.86,3.36,1.74,1.55,1597.5,0,-4280.96,0,-6.0600000000004
Nov 2036,232.96,1.63,0,0,0.44,0.61,1.37,0.05,1.61,0,0.39,0,229.72,1.41,1.15,0.0,232.28,0,-4271.33,0,9.63000000000011
Dec 2036,340.09,1.01,0,0,0.64,0.71,1.36,0.04,1.99,0,0.07,0,337.08,1.01,1.25,0.0,339.35,0,-4270.65,0,0.680000000000291
Jan 2037,386.26,0.65,0,0,0.64,0.71,1.36,0.04,1.91,0,-0.37,0,383.7,1.08,1.25,0.0,386.04,0,-4269.9,0,0.75
Feb 2037,291.98,0.61,0,0,0.64,0.71,1.36,0.04,1.61,0,-1.52,0,289.76,2.19,1.25,0.0,293.21,0,-4269.68,0,0.21999999999934503
Mar 2037,199.98,0.32,0,0,0.83,0.81,1.53,0.11,1.06,0,-4.88,0,198.6,5.18,1.44,0.11,205.32,0,-4270.9,0,-1.2199999999993503
Apr 2037,35.05,0.08,0,0,1.52,1.75,4.92,0.78,0.26,0,-3.78,0,34.71,4.1,3.9,2.59,45.3,0,-4276.25,0,-5.35000000000036
May 2037,29.62,0.05,0,0,4.61,6.49,21.87,3.49,0.2,0,-2.84,0,29.36,4.78,16.49,5.2,55.84,0,-4286.5,0,-10.25
Jun 2037,75.34,0.16,0,0,5.16,7.7,27.01,4.31,0.49,0,0.84,0,74.69,1.85,20.16,6.84,103.54,0,-4312.72,0,-26.2200000000003
Jul 2037,952.48,2.24,0,0,5.08,6.65,21.83,3.56,5.15,0,2.54,0,945.09,1.27,16.7,6.12,969.17,0,-4340.92,0,-28.1999999999998
Aug 2037,1407.09,3.39,0,0,3.99,4.89,15.32,2.51,8.47,0,2.11,0,1395.23,2.18,11.91,5.37,1414.7,0,-4357.61,0,-16.6899999999996
Sep 2037,1550.97,4.53,0,0,3.26,3.99,12.34,1.97,10.33,0,2.69,0,1536.1,2.57,9.64,4.44,1552.75,0,-4365.21,0,-7.60000000000036
Oct 2037,233.75,1.01,0,0,1.45,2.08,6.54,0.92,2.16,0,0.19,0,230.57,1.46,4.99,1.95,238.97,0,-4366.99,0,-1.77999999999975
Nov 2037,75.97,0.31,0,0,0.24,0.52,1.41,0.05,0.66,0,-0.28,0,75.01,0.88,1.07,0.0,76.96,0,-4372.21,0,-5.220000000000249
Dec 2037,1214.91,4.04,0,0,0.64,0.71,1.36,0.04,7.4,0,2.18,0,1203.47,1.92,1.26,0.0,1206.65,0,-4373.2,0,-0.9899999999997819
Jan 2038,249.19,0.89,0,0,0.64,0.71,1.37,0.04,1.38,0,-0.4,0,246.91,1.35,1.26,0.0,249.52,0,-4364.94,0,8.26000000000022
Feb 2038,286.47,0.9,0,0,0.64,0.71,1.37,0.04,1.7,0,-1.22,0,283.86,2.19,1.26,0.0,287.31,0,-4365.27,0,-0.33000000000083696
Mar 2038,280.03,1.78,0,0,0.65,0.71,1.38,0.05,2.26,0,-4.08,0,275.99,5.92,1.26,0.0,283.18,0,-4366.11,0,-0.839999999999236
Apr 2038,199.63,0.64,0,0,1.58,1.39,3.28,0.6,1.14,0,-4.26,0,197.85,4.71,2.88,1.69,207.13,0,-4369.26,0,-3.1500000000005497
May 2038,319.91,0.85,0,0,4.53,5.68,17.94,2.94,1.96,0,-4.25,0,317.11,6.24,13.86,5.07,342.28,0,-4376.75,0,-7.489999999999781
Jun 2038,768.28,2.27,0,0,5.07,6.11,18.84,3.11,4.15,0,-4.52,0,761.86,7.84,14.69,5.88,790.27,0,-4399.12,0,-22.3699999999999
Jul 2038,1709.54,5.48,0,0,4.24,5.27,16.67,2.71,10.82,0,-1.08,0,1693.25,7.58,12.93,5.74,1719.49,0,-4421.11,0,-21.9899999999998
Aug 2038,1873.01,5.67,0,0,3.53,4.25,12.93,2.07,11.46,0,-0.03,0,1855.88,6.42,10.13,5.27,1877.7,0,-4431.06,0,-9.950000000000731
Sep 2038,1434.3,4.53,0,0,3.22,3.84,11.71,1.88,9.0,0,1.68,0,1420.77,3.47,9.2,4.02,1437.46,0,-4435.75,0,-4.6899999999996
Oct 2038,1188.61,3.23,0,0,1.91,2.17,5.79,0.83,6.68,0,1.51,0,1178.71,1.98,4.7,2.27,1187.66,0,-4438.91,0,-3.1599999999998505
Nov 2038,18.26,0.18,0,0,0.15,0.48,1.42,0.05,0.12,0,-0.4,0,17.97,0.91,1.04,0.0,19.92,0,-4437.96,0,0.9499999999998181
Dec 2038,940.64,4.54,0,0,0.65,0.71,1.37,0.04,6.45,0,2.42,0,929.65,2.19,1.26,0.0,933.1,0,-4439.61,0,-1.64999999999964
Jan 2039,550.03,1.98,0,0,0.65,0.71,1.37,0.04,3.23,0,0.28,0,544.82,1.77,1.26,0.0,547.85,0,-4432.07,0,7.539999999999959
Feb 2039,465.46,1.28,0,0,0.65,0.71,1.37,0.04,2.57,0,-1.07,0,461.62,2.41,1.26,0.0,465.29,0,-4429.88,0,2.1899999999996003
Mar 2039,287.62,2.15,0,0,0.8,0.79,1.51,0.1,1.79,0,-4.15,0,283.68,6.3,1.42,0.1,291.5,0,-4429.71,0,0.170000000000073
Apr 2039,115.18,2.24,0,0,1.33,1.37,3.59,0.6,0.89,0,-4.1,0,112.05,6.39,2.95,2.11,123.5,0,-4433.59,0,-3.8800000000001096
May 2039,604.1,1.67,0,0,4.58,5.41,16.6,2.77,3.45,0,-5.25,0,598.98,7.75,13.01,5.13,624.87,0,-4441.91,0,-8.31999999999971
Jun 2039,506.06,1.69,0,0,5.75,6.8,21.13,3.59,2.42,0,-6.11,0,501.96,8.84,16.5,6.11,533.4,0,-4462.68,0,-20.770000000000397
Jul 2039,1359.96,4.87,0,0,4.46,5.45,17.06,2.8,8.94,0,-4.01,0,1346.15,9.87,13.27,5.77,1375.06,0,-4490.02,0,-27.3400000000001
Aug 2039,625.53,2.33,0,0,5.69,6.85,21.63,3.65,3.38,0,-3.02,0,619.83,6.51,16.82,5.49,648.65,0,-4505.11,0,-15.089999999999199
Sep 2039,912.1,4.58,0,0,3.81,4.66,14.53,2.36,6.96,0,1.09,0,900.56,4.34,11.32,4.42,920.64,0,-4528.22,0,-23.1100000000006
Oct 2039,643.81,1.36,0,0,1.52,1.58,3.9,0.56,3.01,0,-0.17,0,639.44,1.59,3.28,1.42,645.73,0,-4536.77,0,-8.55000000000018
Nov 2039,0.37,0.0,0,0,0.12,0.46,1.37,0.04,0.0,0,-0.36,0,0.36,0.7,0.99,0.0,2.05,0,-4538.69,0,-1.91999999999916
Dec 2039,22.61,0.02,0,0,0.18,0.49,1.37,0.04,0.1,0,-0.36,0,22.49,0.69,1.02,0.0,24.21,0,-4540.37,0,-1.68000000000029
Jan 2040,668.07,3.26,0,0,0.65,0.71,1.37,0.04,4.12,0,0.96,0,660.69,2.37,1.26,0.0,664.32,0,-4541.96,0,-1.59000000000015
Feb 2040,223.25,0.89,0,0,0.51,0.65,1.37,0.04,1.67,0,-1.35,0,220.69,2.38,1.19,0.0,224.27,0,-4538.21,0,3.75
Mar 2040,229.1,0.62,0,0,0.74,0.77,1.48,0.09,1.39,0,-4.85,0,227.08,5.5,1.37,0.07,234.02,0,-4539.23,0,-1.01999999999953
Apr 2040,42.99,0.18,0,0,1.66,1.98,5.76,0.9,0.38,0,-3.86,0,42.44,4.36,4.53,2.33,53.66,0,-4544.15,0,-4.92000000000007
May 2040,66.24,0.1,0,0,4.52,6.35,21.27,3.39,0.4,0,-4.48,0,65.74,6.41,16.06,5.28,93.49,0,-4554.82,0,-10.6700000000001
Jun 2040,500.88,1.47,0,0,6.16,7.31,23.19,3.99,2.73,0,-3.46,0,496.67,6.08,18.05,6.34,527.15,0,-4582.07,0,-27.25
Jul 2040,478.46,1.62,0,0,6.34,7.7,24.79,4.23,3.01,0,-3.03,0,473.83,6.01,19.2,6.17,505.2,0,-4608.34,0,-26.2700000000004
Aug 2040,770.14,2.59,0,0,5.06,6.22,19.65,3.25,5.22,0,-1.83,0,762.34,5.57,15.24,5.46,788.6,0,-4635.08,0,-26.7399999999998
Sep 2040,1233.27,4.43,0,0,3.3,3.98,12.11,1.93,8.21,0,1.15,0,1220.63,3.97,9.5,4.17,1238.26,0,-4653.54,0,-18.46
Oct 2040,576.26,2.12,0,0,1.42,1.45,3.51,0.5,3.23,0,0.37,0,570.91,1.77,2.99,1.35,577.02,0,-4658.54,0,-5.0
Nov 2040,201.16,2.06,0,0,0.45,0.62,1.38,0.04,1.99,0,0.77,0,197.12,1.46,1.16,0.0,199.74,0,-4659.3,0,-0.7600000000002181
Dec 2040,937.64,3.84,0,0,0.65,0.72,1.38,0.04,6.82,0,2.15,0,926.98,1.76,1.26,0.0,930.0,0,-4657.88,0,1.42000000000007
Jan 2041,796.21,3.29,0,0,0.65,0.72,1.38,0.04,4.73,0,1.15,0,788.19,2.2,1.27,0.0,791.66,0,-4650.25,0,7.630000000000111
Feb 2041,461.67,0.96,0,0,0.65,0.72,1.38,0.04,2.47,0,-1.06,0,458.24,2.1,1.27,0.0,461.6,0,-4645.69,0,4.5600000000004
Mar 2041,42.49,0.09,0,0,0.77,0.84,1.69,0.14,0.26,0,-5.3,0,42.14,5.46,1.47,0.06,49.13,0,-4645.62,0,0.069999999999709
Apr 2041,431.43,1.39,0,0,1.62,1.18,2.53,0.53,2.74,0,-4.21,0,427.3,5.16,2.43,1.14,436.04,0,-4652.26,0,-6.64000000000033
May 2041,202.76,0.5,0,0,3.85,5.19,16.37,2.52,1.27,0,-4.32,0,200.99,6.16,12.5,4.69,224.35,0,-4656.86,0,-4.599999999999451
Jun 2041,623.41,1.21,0,0,5.83,6.95,21.78,3.7,2.81,0,-4.12,0,619.38,6.45,16.98,5.97,648.78,0,-4678.44,0,-21.5799999999999
Jul 2041,1692.13,5.47,0,0,3.95,4.87,15.12,2.43,11.18,0,-0.99,0,1675.48,7.38,11.77,5.82,1700.45,0,-4703.81,0,-25.3700000000008
Aug 2041,1887.39,5.23,0,0,3.52,4.25,12.84,2.04,11.09,0,-0.24,0,1871.07,6.2,10.06,5.19,1892.53,0,-4712.13,0,-8.31999999999971
Sep 2041,641.31,2.15,0,0,4.53,5.46,17.0,2.81,3.77,0,-0.46,0,635.39,3.54,13.26,4.29,656.48,0,-4717.27,0,-5.14000000000033
Oct 2041,1254.2,5.96,0,0,1.33,1.54,3.98,0.51,9.53,0,3.25,0,1238.72,2.91,3.27,2.0,1246.9,0,-4732.44,0,-15.169999999999199
Nov 2041,106.06,0.36,0,0,0.42,0.61,1.38,0.05,0.66,0,-0.32,0,105.04,0.87,1.15,0.0,107.06,0,-4725.14,0,7.299999999999269
Dec 2041,285.79,1.43,0,0,0.65,0.72,1.38,0.04,2.1,0,0.34,0,282.26,1.16,1.27,0.0,284.69,0,-4726.14,0,-1.0
Jan 2042,493.59,1.0,0,0,0.65,0.72,1.38,0.04,2.65,0,-0.28,0,489.94,1.35,1.27,0.0,492.56,0,-4725.03,0,1.11000000000058
Feb 2042,909.42,3.12,0,0,0.65,0.72,1.38,0.04,5.47,0,-0.04,0,900.83,3.22,1.27,0.0,905.32,0,-4724.01,0,1.01999999999953
Mar 2042,269.8,1.17,0,0,0.75,0.77,1.46,0.08,1.66,0,-4.62,0,266.97,5.81,1.36,0.06,274.2,0,-4719.92,0,4.09000000000015
Apr 2042,359.73,1.79,0,0,2.09,1.66,3.62,0.72,1.92,0,-4.66,0,356.02,6.02,3.32,1.94,367.31,0,-4724.32,0,-4.39999999999964
