date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2042,35.42,0.17,0,0,4.61,6.64,22.84,3.66,0.21,0,-0.69,0,35.03,2.89,17.16,5.52,60.6,0,-4707.41,0,-15.4700000000003
Jun 2042,386.54,1.48,0,0,5.71,7.58,26.06,4.4,2.22,0,3.1,0,382.84,0.24,19.8,6.67,409.56,0,-4732.59,0,-25.1800000000003
Jul 2042,2102.6,6.09,0,0,3.8,4.82,15.23,2.42,12.71,0,4.46,0,2083.79,2.66,11.78,6.15,2104.39,0,-4755.61,0,-23.0199999999995
Aug 2042,1398.17,4.95,0,0,3.75,4.5,13.89,2.28,9.38,0,2.59,0,1383.84,3.11,10.86,5.45,1403.26,0,-4757.4,0,-1.78999999999996
Sep 2042,334.23,1.76,0,0,4.01,5.39,17.9,2.89,3.03,0,0.89,0,329.44,2.25,13.64,4.27,349.59,0,-4762.48,0,-5.07999999999993
Oct 2042,300.95,2.16,0,0,1.03,1.14,3.31,0.52,2.89,0,0.32,0,295.89,1.95,2.68,1.35,301.87,0,-4777.84,0,-15.360000000000598
Nov 2042,785.01,3.22,0,0,0.59,0.65,1.31,0.04,4.35,0,1.59,0,777.44,1.7,1.2,0.0,780.33,0,-4778.77,0,-0.9300000000002908
Dec 2042,665.69,2.9,0,0,0.59,0.65,1.31,0.04,4.37,0,1.5,0,658.42,1.47,1.2,0.0,661.08,0,-4774.09,0,4.68000000000029
Jan 2043,675.5,2.68,0,0,0.59,0.66,1.31,0.04,3.94,0,1.01,0,668.88,1.74,1.2,0.0,671.82,0,-4769.49,0,4.60000000000036
Feb 2043,308.45,0.67,0,0,0.59,0.66,1.31,0.04,1.7,0,-1.04,0,306.07,1.78,1.2,0.0,309.05,0,-4765.8,0,3.6899999999996003
Mar 2043,235.16,0.86,0,0,0.72,0.73,1.42,0.09,1.41,0,-4.4,0,232.88,5.27,1.32,0.07,239.54,0,-4766.4,0,-0.599999999999454
Apr 2043,330.02,0.93,0,0,2.17,1.68,3.55,0.73,1.77,0,-3.95,0,327.32,4.4,3.31,2.41,337.43,0,-4770.79,0,-4.39000000000033
May 2043,152.67,0.36,0,0,4.71,6.36,21.12,3.42,1.05,0,-3.06,0,151.26,5.07,16.05,5.44,177.82,0,-4778.2,0,-7.40999999999985
Jun 2043,253.57,0.7,0,0,6.57,7.98,25.95,4.48,0.99,0,-3.55,0,251.89,5.65,20.07,6.68,284.29,0,-4803.35,0,-25.1500000000005
Jul 2043,1533.97,5.06,0,0,4.56,5.59,17.65,2.91,10.04,0,2.48,0,1518.87,3.62,13.7,6.39,1542.57,0,-4834.07,0,-30.7199999999993
Aug 2043,2361.92,8.07,0,0,2.72,3.35,9.94,1.5,15.21,0,3.43,0,2338.64,5.27,7.8,5.5,2357.22,0,-4842.68,0,-8.61000000000058
Sep 2043,1511.01,4.6,0,0,2.98,3.67,11.26,1.77,9.59,0,1.98,0,1496.82,3.31,8.81,4.0,1512.93,0,-4837.97,0,4.71000000000004
Oct 2043,1004.13,3.35,0,0,1.21,0.99,2.05,0.34,6.5,0,0.91,0,994.28,2.22,1.93,1.28,999.71,0,-4839.9,0,-1.9299999999993798
Nov 2043,12.54,0.01,0,0,0.14,0.45,1.34,0.05,0.07,0,-0.37,0,12.45,0.69,0.98,0.0,14.12,0,-4835.47,0,4.42999999999938
Dec 2043,924.23,2.62,0,0,0.59,0.66,1.31,0.04,5.49,0,1.47,0,916.13,1.22,1.2,0.0,918.54,0,-4837.06,0,-1.59000000000015
Jan 2044,664.22,3.02,0,0,0.59,0.66,1.32,0.04,4.01,0,0.94,0,657.2,2.15,1.2,0.0,660.55,0,-4831.37,0,5.69000000000051
Feb 2044,389.87,1.16,0,0,0.59,0.66,1.32,0.04,2.31,0,-1.01,0,386.4,2.24,1.2,0.0,389.84,0,-4827.7,0,3.6700000000000697
Mar 2044,205.8,1.42,0,0,0.65,0.7,1.42,0.08,1.27,0,-4.38,0,203.11,5.85,1.29,0.06,210.32,0,-4827.68,0,0.0199999999995271
Apr 2044,183.99,3.19,0,0,1.68,1.44,3.47,0.66,1.11,0,-2.88,0,179.69,5.84,3.05,1.77,190.34,0,-4832.19,0,-4.50999999999931
May 2044,135.42,0.81,0,0,4.65,6.34,21.09,3.39,0.92,0,-4.12,0,133.68,6.63,16.0,5.38,161.7,0,-4838.54,0,-6.35000000000036
Jun 2044,359.99,1.21,0,0,6.46,7.85,25.48,4.38,2.03,0,-3.57,0,356.75,6.18,19.71,6.79,389.42,0,-4864.82,0,-26.2799999999997
Jul 2044,2417.93,6.64,0,0,3.75,4.61,14.43,2.33,14.25,0,0.03,0,2397.04,7.48,11.23,6.06,2421.81,0,-4894.25,0,-29.4300000000003
Aug 2044,1169.41,4.89,0,0,4.57,5.79,18.55,3.02,7.92,0,0.08,0,1156.6,6.03,14.32,5.52,1182.47,0,-4898.13,0,-3.8800000000001096
Sep 2044,1000.68,4.49,0,0,3.88,4.77,15.17,2.49,7.59,0,1.74,0,988.61,3.63,11.78,4.57,1008.6,0,-4911.19,0,-13.0599999999995
Oct 2044,396.92,2.16,0,0,2.51,3.18,9.81,1.51,3.06,0,1.28,0,391.7,1.55,7.62,2.67,403.55,0,-4919.11,0,-7.92000000000007
Nov 2044,176.13,1.83,0,0,0.42,0.59,1.38,0.06,1.15,0,0.71,0,173.14,1.29,1.16,0.03,175.62,0,-4925.74,0,-6.630000000000111
Dec 2044,224.56,1.01,0,0,0.59,0.66,1.32,0.04,1.22,0,0.2,0,222.33,0.88,1.21,0.0,224.41,0,-4925.23,0,0.510000000000218
Jan 2045,531.01,2.14,0,0,0.59,0.66,1.32,0.04,2.93,0,0.45,0,525.93,1.76,1.21,0.0,528.9,0,-4925.08,0,0.14999999999963598
Feb 2045,78.08,0.13,0,0,0.33,0.54,1.32,0.04,0.44,0,-1.62,0,77.52,1.96,1.07,0.0,80.55,0,-4922.98,0,2.10000000000036
Mar 2045,267.9,2.18,0,0,0.85,0.8,1.54,0.13,1.68,0,-3.99,0,264.05,6.12,1.45,0.16,271.77,0,-4925.44,0,-2.46000000000004
Apr 2045,191.08,0.92,0,0,1.72,1.44,3.36,0.65,1.11,0,-3.91,0,189.05,4.55,2.99,2.1,198.68,0,-4929.31,0,-3.8700000000008
May 2045,527.02,1.14,0,0,5.01,5.88,18.21,3.08,2.66,0,-3.51,0,523.21,5.53,14.25,5.49,548.49,0,-4936.91,0,-7.599999999999451
Jun 2045,360.08,1.22,0,0,6.59,7.99,25.94,4.47,1.85,0,-2.52,0,357.01,5.13,20.07,6.69,388.91,0,-4958.38,0,-21.4700000000003
Jul 2045,506.5,1.93,0,0,5.71,7.51,25.57,4.3,3.53,0,2.71,0,501.03,1.01,19.47,6.52,528.04,0,-4987.21,0,-28.8299999999999
Aug 2045,1816.13,8.24,0,0,3.0,3.73,11.16,1.7,12.48,0,4.08,0,1795.41,4.89,8.73,5.43,1814.46,0,-5008.75,0,-21.54
Sep 2045,1194.34,4.88,0,0,3.38,4.16,12.99,2.09,8.39,0,2.41,0,1181.07,3.25,10.12,4.28,1198.72,0,-5007.08,0,1.67000000000007
Oct 2045,10.78,0.06,0,0,1.69,3.02,10.34,1.42,0.09,0,0.46,0,10.63,0.92,7.6,2.46,21.6,0,-5011.46,0,-4.38000000000011
Nov 2045,51.71,0.8,0,0,0.19,0.52,1.87,0.17,0.47,0,0.18,0,50.44,0.95,1.37,0.35,53.1,0,-5022.29,0,-10.8299999999999
Dec 2045,50.26,0.78,0,0,0.21,0.48,1.33,0.04,0.36,0,0.16,0,49.12,0.9,1.01,0.0,51.03,0,-5023.68,0,-1.3900000000003303
Jan 2046,211.07,0.73,0,0,0.53,0.63,1.33,0.04,1.38,0,-0.47,0,208.96,1.3,1.18,0.0,211.44,0,-5024.45,0,-0.7699999999995271
Feb 2046,244.81,0.67,0,0,0.6,0.67,1.33,0.04,1.49,0,-1.3,0,242.65,2.03,1.21,0.0,245.9,0,-5024.82,0,-0.36999999999989097
Mar 2046,308.2,1.4,0,0,1.12,0.98,1.62,0.14,1.82,0,-4.32,0,304.98,5.58,1.62,0.07,312.24,0,-5025.91,0,-1.09000000000015
Apr 2046,48.44,0.07,0,0,1.75,2.09,5.93,0.92,0.29,0,-3.69,0,48.08,4.09,4.68,2.48,59.32,0,-5029.95,0,-4.03999999999996
May 2046,89.53,0.13,0,0,4.96,6.69,22.35,3.65,0.47,0,-3.05,0,88.93,4.9,16.97,5.55,116.36,0,-5040.84,0,-10.8900000000003
Jun 2046,1028.72,1.97,0,0,5.4,6.56,20.7,3.46,5.24,0,-0.25,0,1021.51,3.38,16.08,6.49,1047.46,0,-5067.67,0,-26.8299999999999
Jul 2046,2028.53,6.02,0,0,3.52,4.27,12.89,2.05,12.54,0,3.1,0,2009.96,3.67,10.1,5.85,2029.58,0,-5086.41,0,-18.7399999999998
Aug 2046,1781.63,4.76,0,0,3.8,4.55,14.04,2.3,10.77,0,1.6,0,1766.1,3.91,10.98,5.4,1786.4,0,-5087.46,0,-1.05000000000018
Sep 2046,1321.74,3.51,0,0,3.57,4.25,13.19,2.17,8.33,0,1.26,0,1309.91,2.94,10.33,4.27,1327.45,0,-5092.23,0,-4.769999999999531
Oct 2046,1128.08,3.27,0,0,1.58,1.7,4.24,0.6,7.05,0,1.24,0,1117.76,2.14,3.53,2.51,1125.94,0,-5097.94,0,-5.710000000000041
Nov 2046,130.89,0.91,0,0,0.33,0.56,1.53,0.09,0.93,0,0.14,0,129.05,0.99,1.21,0.12,131.37,0,-5095.8,0,2.13999999999942
Dec 2046,740.7,3.31,0,0,0.6,0.67,1.34,0.04,4.72,0,1.58,0,732.67,1.81,1.22,0.0,735.7,0,-5096.27,0,-0.47000000000025505
Jan 2047,654.78,2.17,0,0,0.6,0.67,1.34,0.04,3.76,0,0.67,0,648.85,1.57,1.22,0.0,651.64,0,-5091.27,0,5.0
Feb 2047,394.25,1.66,0,0,0.6,0.67,1.34,0.04,2.63,0,-0.74,0,389.96,2.48,1.22,0.0,393.66,0,-5088.14,0,3.1300000000001096
Mar 2047,335.36,1.6,0,0,0.74,0.75,1.44,0.08,2.1,0,-4.4,0,331.66,6.0,1.34,0.06,339.06,0,-5087.55,0,0.5900000000001461
Apr 2047,75.11,2.45,0,0,1.51,1.65,4.55,0.74,0.54,0,-3.85,0,72.13,6.43,3.68,2.07,84.3,0,-5091.26,0,-3.71000000000004
May 2047,47.61,1.11,0,0,4.77,6.63,22.32,3.6,0.27,0,-4.72,0,46.23,7.68,16.86,5.5,76.26,0,-5100.45,0,-9.1899999999996
Jun 2047,423.09,4.27,0,0,6.49,7.79,25.14,4.35,2.26,0,-1.71,0,416.55,7.28,19.49,6.69,450.01,0,-5129.1,0,-28.6500000000005
Jul 2047,638.96,4.82,0,0,6.02,7.21,23.01,3.94,4.29,0,-1.29,0,629.85,7.3,17.88,6.48,661.51,0,-5156.02,0,-26.9200000000001
Aug 2047,728.09,4.44,0,0,5.53,6.7,21.54,3.66,4.91,0,-0.09,0,718.73,5.71,16.7,5.62,746.77,0,-5178.58,0,-22.559999999999498
Sep 2047,399.54,1.03,0,0,5.35,6.48,20.7,3.5,1.74,0,-0.33,0,396.77,2.49,16.07,4.28,419.61,0,-5197.26,0,-18.6800000000003
Oct 2047,1319.11,3.87,0,0,1.42,1.34,3.03,0.44,8.16,0,1.76,0,1307.07,2.03,2.67,1.9,1313.67,0,-5217.33,0,-20.0699999999997
Nov 2047,154.07,1.32,0,0,0.45,0.63,1.46,0.05,0.98,0,0.46,0,151.77,1.04,1.22,0.0,154.03,0,-5211.89,0,5.4399999999996
Dec 2047,255.84,1.06,0,0,0.6,0.67,1.34,0.04,1.49,0,0.23,0,253.29,0.91,1.22,0.0,255.42,0,-5211.86,0,0.0300000000006548
Jan 2048,718.32,2.0,0,0,0.6,0.67,1.34,0.04,4.3,0,0.54,0,712.01,1.53,1.22,0.0,714.77,0,-5211.44,0,0.42000000000007304
Feb 2048,425.75,1.25,0,0,0.6,0.68,1.34,0.04,2.54,0,-0.85,0,421.95,2.17,1.22,0.0,425.35,0,-5207.89,0,3.5499999999992697
Mar 2048,456.54,2.32,0,0,0.61,0.68,1.35,0.05,2.64,0,-3.62,0,451.57,6.01,1.23,0.0,458.81,0,-5207.5,0,0.39000000000032703
Apr 2048,135.54,2.22,0,0,1.43,1.28,3.04,0.53,0.83,0,-3.2,0,132.48,5.28,2.66,1.36,141.78,0,-5209.78,0,-2.27999999999975
May 2048,947.94,2.9,0,0,4.08,4.89,14.88,2.42,5.35,0,-3.01,0,939.7,6.72,11.65,5.15,963.21,0,-5216.02,0,-6.24000000000069
Jun 2048,598.23,1.65,0,0,5.93,7.1,22.2,3.75,3.2,0,-3.52,0,593.38,6.34,17.28,6.92,623.92,0,-5231.29,0,-15.269999999999499
Jul 2048,2481.05,6.77,0,0,3.49,4.16,12.53,2.01,14.62,0,-0.25,0,2459.66,7.69,9.85,6.23,2483.43,0,-5256.99,0,-25.6999999999998
Aug 2048,3206.25,10.03,0,0,2.34,2.91,8.71,1.3,19.58,0,3.06,0,3176.64,7.53,6.84,5.31,3196.33,0,-5259.37,0,-2.38000000000011
Sep 2048,1492.54,5.24,0,0,3.02,3.8,11.88,1.86,9.96,0,1.86,0,1477.33,4.16,9.24,4.03,1494.76,0,-5249.45,0,9.920000000000071
Oct 2048,494.69,2.51,0,0,2.27,2.79,8.33,1.27,3.65,0,1.31,0,488.53,1.72,6.54,2.43,499.22,0,-5251.67,0,-2.22000000000025
Nov 2048,291.8,1.41,0,0,0.62,0.69,1.36,0.05,1.7,0,0.28,0,288.69,1.19,1.25,0.01,291.14,0,-5256.2,0,-4.529999999999751
Dec 2048,25.28,0.31,0,0,0.18,0.48,1.35,0.04,0.18,0,-0.2,0,24.8,0.8,1.01,0.0,26.61,0,-5255.54,0,0.6599999999998539
Jan 2049,517.28,2.63,0,0,0.6,0.68,1.35,0.04,3.41,0,0.62,0,511.23,2.09,1.23,0.0,514.55,0,-5256.87,0,-1.32999999999993
Feb 2049,118.92,0.14,0,0,0.51,0.63,1.35,0.04,0.54,0,-1.58,0,118.24,1.84,1.18,0.0,121.26,0,-5254.14,0,2.7299999999995603
Mar 2049,30.56,0.17,0,0,0.57,0.71,1.83,0.2,0.26,0,-5.13,0,30.14,5.43,1.49,0.4,37.46,0,-5256.48,0,-2.3399999999992405
Apr 2049,3.07,0.01,0,0,1.84,2.16,5.76,0.89,0.02,0,-4.27,0,3.05,4.59,4.56,2.76,14.95,0,-5263.38,0,-6.900000000000549
May 2049,31.4,0.05,0,0,5.1,7.03,23.76,3.86,0.15,0,-3.1,0,31.2,5.07,17.97,5.74,59.98,0,-5275.25,0,-11.8699999999999
Jun 2049,295.95,0.92,0,0,6.92,8.43,27.5,4.74,1.31,0,-2.36,0,293.71,4.79,21.24,7.05,326.8,0,-5303.84,0,-28.5900000000001
Jul 2049,794.06,2.56,0,0,5.47,6.9,22.7,3.81,5.45,0,1.64,0,786.06,2.35,17.45,6.49,812.35,0,-5334.69,0,-30.8499999999995
Aug 2049,1359.28,3.98,0,0,4.32,5.21,16.3,2.7,8.58,0,1.94,0,1346.72,2.94,12.7,5.5,1367.86,0,-5352.97,0,-18.280000000000697
Sep 2049,1931.45,4.04,0,0,3.47,4.25,13.25,2.13,10.55,0,2.53,0,1916.86,2.3,10.34,4.56,1934.06,0,-5361.55,0,-8.579999999999929
Oct 2049,348.94,1.44,0,0,2.12,2.57,7.65,1.18,2.4,0,1.29,0,345.1,0.61,6.03,2.15,353.89,0,-5364.15,0,-2.5999999999994503
Nov 2049,211.12,0.96,0,0,0.66,0.71,1.45,0.08,1.39,0,0.18,0,208.76,0.84,1.32,0.06,210.99,0,-5369.1,0,-4.950000000000731
Dec 2049,54.82,0.07,0,0,0.21,0.49,1.35,0.04,0.33,0,-0.23,0,54.42,0.58,1.03,0.0,56.04,0,-5368.97,0,0.130000000000109
Jan 2050,582.75,2.97,0,0,0.61,0.68,1.36,0.04,3.94,0,1.03,0,575.84,2.01,1.24,0.0,579.09,0,-5370.18,0,-1.2100000000000402
Feb 2050,116.94,0.25,0,0,0.39,0.58,1.36,0.04,0.78,0,-1.4,0,115.9,1.84,1.12,0.0,118.87,0,-5366.52,0,3.6599999999998505
Mar 2050,185.0,0.49,0,0,0.75,0.76,1.49,0.1,1.08,0,-4.63,0,183.44,5.13,1.39,0.09,190.04,0,-5368.45,0,-1.9299999999993798
Apr 2050,8.45,0.01,0,0,2.44,3.35,10.61,1.62,0.04,0,-3.2,0,8.41,4.12,8.08,3.52,24.13,0,-5373.49,0,-5.03999999999996
May 2050,83.44,0.08,0,0,4.96,6.79,22.91,3.73,0.36,0,-0.81,0,83.0,2.71,17.35,5.67,108.73,0,-5389.17,0,-15.6800000000003
Jun 2050,267.45,0.99,0,0,5.33,7.52,26.54,4.39,1.66,0,2.96,0,264.8,0.23,19.95,6.88,291.86,0,-5414.46,0,-25.29
Jul 2050,782.63,2.73,0,0,5.19,6.82,23.1,3.86,5.58,0,3.74,0,774.33,0.62,17.6,6.51,799.06,0,-5438.87,0,-24.4099999999999
Aug 2050,964.44,2.89,0,0,4.45,5.73,18.76,3.08,6.19,0,2.65,0,955.36,1.51,14.41,5.57,976.84,0,-5455.31,0,-16.440000000000502
Sep 2050,455.19,2.02,0,0,4.16,5.36,17.65,2.91,3.3,0,1.77,0,449.87,1.45,13.54,4.47,469.33,0,-5467.71,0,-12.399999999999599
Oct 2050,877.94,3.64,0,0,1.76,1.99,5.32,0.77,5.96,0,1.66,0,868.34,2.21,4.32,2.49,877.35,0,-5481.86,0,-14.149999999999599
Nov 2050,249.09,1.3,0,0,0.68,0.72,1.54,0.11,1.74,0,0.34,0,246.06,0.99,1.39,0.13,248.57,0,-5481.27,0,0.5899999999992359
Dec 2050,1444.63,3.36,0,0,0.61,0.69,1.36,0.04,7.87,0,2.08,0,1433.39,1.36,1.24,0.0,1436.0,0,-5480.75,0,0.520000000000437
Jan 2051,622.53,1.6,0,0,0.61,0.69,1.36,0.04,3.58,0,0.35,0,617.35,1.33,1.24,0.0,619.93,0,-5472.11,0,8.640000000000331
Feb 2051,381.11,1.31,0,0,0.61,0.69,1.36,0.04,2.4,0,-0.9,0,377.4,2.28,1.24,0.0,380.93,0,-5469.51,0,2.5999999999994503
Mar 2051,254.96,2.08,0,0,0.74,0.76,1.5,0.1,1.74,0,-3.9,0,251.13,6.0,1.39,0.1,258.62,0,-5469.32,0,0.19000000000050898
Apr 2051,231.66,0.87,0,0,1.68,1.39,3.22,0.63,1.43,0,-4.17,0,229.36,4.76,2.88,2.02,239.02,0,-5472.99,0,-3.6700000000000697
May 2051,397.43,1.17,0,0,4.81,5.76,18.04,3.03,2.45,0,-3.75,0,393.8,5.87,14.06,5.12,418.86,0,-5480.34,0,-7.35000000000036
Jun 2051,866.3,2.27,0,0,5.68,6.96,22.22,3.73,4.81,0,-3.36,0,859.22,6.9,17.21,6.42,889.76,0,-5501.78,0,-21.439999999999603
Jul 2051,1202.91,3.64,0,0,5.08,6.21,19.81,3.32,7.81,0,-1.4,0,1191.46,6.18,15.36,6.1,1219.09,0,-5525.23,0,-23.4499999999998
Aug 2051,1109.01,5.3,0,0,4.02,5.11,16.01,2.53,8.27,0,1.3,0,1095.45,5.09,12.38,5.39,1118.31,0,-5541.41,0,-16.1800000000003
Sep 2051,1155.9,2.8,0,0,4.08,5.01,15.78,2.58,6.83,0,1.06,0,1146.27,2.67,12.27,4.32,1165.53,0,-5550.71,0,-9.30000000000018
Oct 2051,1096.01,3.52,0,0,1.51,1.66,4.28,0.59,7.38,0,1.76,0,1085.1,1.91,3.54,1.91,1092.46,0,-5560.33,0,-9.61999999999989
Nov 2051,109.74,0.64,0,0,0.38,0.59,1.4,0.05,0.78,0,-0.16,0,108.32,1.01,1.14,0.0,110.47,0,-5556.79,0,3.53999999999996
Dec 2051,660.32,2.3,0,0,0.61,0.69,1.37,0.04,4.18,0,0.89,0,653.83,1.5,1.25,0.0,656.57,0,-5557.51,0,-0.720000000000255
Jan 2052,153.99,1.16,0,0,0.41,0.59,1.37,0.04,1.26,0,-0.28,0,151.57,1.62,1.14,0.0,154.33,0,-5553.77,0,3.73999999999978
Feb 2052,217.94,0.94,0,0,0.63,0.7,1.38,0.05,1.4,0,-1.29,0,215.6,2.31,1.26,0.0,219.17,0,-5554.11,0,-0.339999999999236
Mar 2052,38.32,0.09,0,0,0.86,0.87,2.25,0.34,0.21,0,-5.17,0,38.02,5.26,1.9,0.97,46.15,0,-5555.33,0,-1.22000000000025
Apr 2052,2.66,0.0,0,0,1.75,2.0,5.19,0.8,0.02,0,-4.42,0,2.64,4.67,4.14,2.64,14.09,0,-5563.16,0,-7.82999999999993
May 2052,55.22,0.05,0,0,5.28,7.2,24.23,3.96,0.22,0,-4.17,0,54.96,6.13,18.36,6.08,85.53,0,-5574.59,0,-11.4300000000003
Jun 2052,323.78,1.11,0,0,6.23,7.82,25.86,4.4,1.88,0,-0.96,0,320.79,3.65,19.87,6.92,351.23,0,-5604.9,0,-30.309999999999498
Jul 2052,982.99,3.06,0,0,5.47,6.75,21.96,3.72,6.81,0,1.42,0,973.13,2.91,16.96,6.57,999.57,0,-5632.35,0,-27.450000000000703
Aug 2052,2448.58,8.8,0,0,2.62,3.22,9.67,1.48,16.77,0,4.21,0,2423.01,5.19,7.59,5.47,2441.26,0,-5648.92,0,-16.5699999999997
Sep 2052,52.31,0.1,0,0,4.49,6.59,22.74,3.59,0.31,0,0.18,0,51.91,2.02,17.04,4.81,75.78,0,-5641.6,0,7.319999999999711
Oct 2052,325.68,0.95,0,0,2.34,2.84,8.37,1.28,1.92,0,0.31,0,322.81,1.14,6.59,2.31,332.85,0,-5665.06,0,-23.46
Nov 2052,178.83,0.4,0,0,0.51,0.65,1.52,0.09,1.12,0,-0.2,0,177.31,0.74,1.29,0.09,179.44,0,-5672.23,0,-7.16999999999916
Dec 2052,319.0,0.97,0,0,0.61,0.69,1.37,0.04,1.97,0,0.38,0,316.06,0.67,1.25,0.0,317.98,0,-5672.84,0,-0.6100000000005821
Jan 2053,289.19,2.21,0,0,0.61,0.69,1.38,0.04,2.25,0,0.41,0,284.73,1.88,1.25,0.0,287.87,0,-5671.81,0,1.02999999999975
Feb 2053,252.52,1.22,0,0,0.62,0.69,1.38,0.04,1.54,0,-1.05,0,249.76,2.35,1.25,0.0,253.36,0,-5670.49,0,1.3200000000006202
Mar 2053,178.48,0.36,0,0,1.15,1.01,1.68,0.15,0.99,0,-4.81,0,177.13,5.03,1.67,0.07,183.89,0,-5671.33,0,-0.8400000000001461
Apr 2053,0.51,0.0,0,0,2.25,3.24,10.1,1.46,0.01,0,-3.16,0,0.5,4.15,7.65,3.44,15.73,0,-5676.75,0,-5.42000000000007
May 2053,255.57,0.6,0,0,5.03,6.33,20.34,3.36,1.37,0,-3.1,0,253.6,5.01,15.67,5.55,279.83,0,-5691.97,0,-15.2200000000003
Jun 2053,709.57,1.52,0,0,5.42,6.88,22.65,3.8,3.47,0,1.39,0,704.58,1.58,17.39,6.52,730.08,0,-5716.23,0,-24.259999999999298
Jul 2053,1770.55,5.94,0,0,4.01,4.99,15.62,2.51,11.8,0,3.56,0,1752.81,3.37,12.12,6.18,1774.48,0,-5736.73,0,-20.5
Aug 2053,2074.0,6.88,0,0,3.02,3.65,10.77,1.66,13.22,0,2.83,0,2053.9,4.68,8.47,5.48,2072.53,0,-5740.66,0,-3.93000000000029
Sep 2053,669.41,1.25,0,0,5.01,6.29,20.19,3.32,2.72,0,0.73,0,665.45,1.8,15.58,4.26,687.09,0,-5739.19,0,1.47000000000025
Oct 2053,448.51,1.54,0,0,2.62,3.26,9.85,1.51,2.72,0,1.25,0,444.25,0.93,7.7,2.5,455.37,0,-5756.86,0,-17.6700000000001
Nov 2053,91.84,0.2,0,0,0.34,0.57,1.41,0.05,0.62,0,-0.27,0,91.02,0.69,1.14,0.01,92.86,0,-5763.73,0,-6.869999999999889
Dec 2053,2040.75,7.06,0,0,0.62,0.7,1.38,0.04,12.58,0,4.91,0,2021.12,2.22,1.26,0.0,2024.6,0,-5764.75,0,-1.0200000000004399
Jan 2054,648.94,2.98,0,0,0.62,0.7,1.38,0.04,4.23,0,1.02,0,641.73,2.04,1.26,0.0,645.03,0,-5748.6,0,16.1499999999996
Feb 2054,272.54,0.7,0,0,0.62,0.7,1.38,0.04,1.54,0,-1.3,0,270.3,2.08,1.26,0.0,273.64,0,-5744.69,0,3.91000000000076
Mar 2054,297.54,0.93,0,0,0.87,0.83,1.59,0.13,1.84,0,-4.6,0,294.77,5.49,1.5,0.16,301.91,0,-5745.78,0,-1.09000000000015
Apr 2054,212.54,0.46,0,0,1.75,1.59,3.86,0.7,1.39,0,-4.01,0,210.68,4.31,3.33,2.44,220.76,0,-5750.16,0,-4.38000000000011
May 2054,215.06,0.63,0,0,5.45,6.75,21.82,3.67,0.99,0,-2.96,0,213.44,4.89,16.85,5.5,240.68,0,-5758.38,0,-8.220000000000251
Jun 2054,810.21,2.51,0,0,5.62,6.76,21.5,3.65,5.05,0,-0.81,0,802.66,4.46,16.7,6.61,830.44,0,-5784.0,0,-25.6199999999999
Jul 2054,1544.48,6.04,0,0,4.11,5.08,15.93,2.58,11.17,0,3.18,0,1527.27,3.83,12.37,6.32,1549.79,0,-5804.23,0,-20.229999999999603
Aug 2054,2592.49,11.24,0,0,2.42,3.19,9.7,1.4,18.33,0,5.49,0,2562.92,6.52,7.53,5.51,2582.47,0,-5809.54,0,-5.3100000000004
Sep 2054,779.74,2.44,0,0,4.31,5.25,16.55,2.73,5.12,0,0.63,0,772.18,2.75,12.88,4.39,792.19,0,-5799.52,0,10.0199999999995
Oct 2054,40.09,0.07,0,0,2.11,3.62,12.33,1.72,0.21,0,0.51,0,39.8,1.08,9.1,2.77,52.75,0,-5811.97,0,-12.4499999999998
Nov 2054,482.07,1.42,0,0,0.71,0.76,1.61,0.12,2.6,0,0.32,0,478.05,1.14,1.45,0.2,480.84,0,-5824.62,0,-12.649999999999599
Dec 2054,370.55,1.66,0,0,0.62,0.7,1.39,0.04,2.41,0,0.49,0,366.48,1.25,1.26,0.0,368.99,0,-5823.39,0,1.2299999999995601
Jan 2055,475.06,2.85,0,0,0.62,0.7,1.39,0.04,3.38,0,0.83,0,468.82,2.1,1.26,0.0,472.19,0,-5821.84,0,1.55000000000018
Feb 2055,79.65,0.12,0,0,0.38,0.58,1.39,0.04,0.42,0,-1.67,0,79.11,2.0,1.14,0.0,82.25,0,-5818.97,0,2.8699999999998904
Mar 2055,435.33,3.0,0,0,0.81,0.8,1.55,0.11,3.15,0,-3.72,0,429.19,6.71,1.45,0.13,437.48,0,-5821.57,0,-2.5999999999994503
Apr 2055,30.94,0.45,0,0,1.59,2.09,6.24,0.92,0.28,0,-4.82,0,30.21,5.76,4.82,2.71,43.5,0,-5823.72,0,-2.15000000000055
May 2055,549.39,1.03,0,0,4.99,5.98,18.39,3.04,2.63,0,-5.67,0,545.74,7.68,14.36,5.58,573.36,0,-5836.28,0,-12.5599999999995
Jun 2055,1215.37,3.18,0,0,4.88,5.87,18.13,3.0,6.62,0,-3.65,0,1205.57,7.82,14.14,6.36,1233.89,0,-5860.25,0,-23.9700000000003
Jul 2055,3556.68,9.77,0,0,2.77,3.3,9.93,1.57,20.69,0,1.6,0,3526.21,8.71,7.83,5.91,3548.66,0,-5878.77,0,-18.520000000000397
