date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2042,806.06,2.81,0,0,0.01,0.71,85.95,22.92,2.0,0,3.39,0,801.25,0.12,62.33,0.21,863.91,0,-25215.56,0,-29.4099999999999
Aug 2042,250.01,1.33,0,0,0.01,0.71,120.66,32.49,0.92,0,1.93,0,247.76,0.1,87.46,0.2,335.52,0,-25273.41,0,-57.8499999999985
Sep 2042,518.36,1.58,0,0,0.01,0.71,81.5,21.66,1.12,0,2.19,0,515.67,0.08,59.14,0.16,575.05,0,-25358.93,0,-85.52000000000041
Oct 2042,511.64,1.99,0,0,0.01,0.71,44.3,11.44,1.36,0,2.6,0,508.29,0.09,32.16,0.1,540.63,0,-25415.62,0,-56.689999999998705
Nov 2042,213.71,0.67,0,0,0.01,0.71,4.05,0.3,0.47,0,1.34,0,212.58,0.03,3.05,0.0,215.66,0,-25444.61,0,-28.9900000000016
Dec 2042,28.34,0.12,0,0,0.01,0.71,3.1,0.02,0.09,0,0.81,0,28.12,0.01,2.38,0.0,30.52,0,-25446.56,0,-1.9500000000007298
Jan 2043,1.09,0.02,0,0,0.01,0.71,3.1,0.02,0.01,0,0.7,0,1.06,0.02,2.38,0.0,3.45,0,-25448.74,0,-2.18000000000029
Feb 2043,20.03,0.06,0,0,0.01,0.71,3.66,0.19,0.05,0,0.75,0,19.92,0.02,2.78,0.0,22.71,0,-25451.1,0,-2.35999999999694
Mar 2043,41.17,0.35,0,0,0.01,0.71,29.01,7.33,0.2,0,0.98,0,40.62,0.08,20.98,0.06,61.74,0,-25453.79,0,-2.69000000000233
Apr 2043,427.05,1.42,0,0,0.01,0.71,72.3,19.13,0.98,0,2.02,0,424.64,0.11,52.47,0.16,477.38,0,-25474.35,0,-20.5599999999977
May 2043,635.95,2.08,0,0,0.01,0.71,81.13,21.56,1.43,0,2.66,0,632.45,0.12,58.87,0.2,691.63,0,-25524.69,0,-50.3400000000001
Jun 2043,544.09,2.54,0,0,0.01,0.71,101.06,27.1,1.79,0,3.07,0,539.77,0.17,73.25,0.23,613.42,0,-25580.37,0,-55.6800000000003
Jul 2043,894.24,2.77,0,0,0.0,0.71,83.16,22.15,1.96,0,3.37,0,889.5,0.1,60.31,0.22,950.13,0,-25649.69,0,-69.31999999999971
Aug 2043,761.41,2.57,0,0,0.01,0.71,84.1,22.39,1.78,0,3.15,0,757.06,0.12,61.0,0.2,818.39,0,-25705.58,0,-55.8900000000031
Sep 2043,304.38,1.02,0,0,0.0,0.71,97.8,26.18,0.72,0,1.64,0,302.64,0.09,70.91,0.17,373.81,0,-25762.56,0,-56.9799999999996
Oct 2043,593.23,0.83,0,0,0.01,0.71,56.63,14.8,0.68,0,1.48,0,591.72,0.04,41.14,0.12,633.02,0,-25831.99,0,-69.43000000000029
Nov 2043,4.48,0.07,0,0,0.01,0.71,19.98,4.75,0.05,0,0.75,0,4.35,0.02,14.53,0.02,18.92,0,-25871.77,0,-39.7799999999988
Dec 2043,27.66,0.11,0,0,0.01,0.71,3.1,0.02,0.08,0,0.8,0,27.47,0.01,2.38,0.0,29.85,0,-25886.22,0,-14.4500000000007
Jan 2044,33.76,0.05,0,0,0.01,0.71,3.1,0.02,0.05,0,0.74,0,33.66,0.0,2.38,0.0,36.04,0,-25888.41,0,-2.18999999999869
Feb 2044,100.52,0.17,0,0,0.01,0.7,3.1,0.02,0.16,0,0.86,0,100.19,0.01,2.38,0.0,102.58,0,-25890.69,0,-2.27999999999884
Mar 2044,100.95,0.49,0,0,0.01,0.7,10.05,1.98,0.3,0,1.13,0,100.17,0.06,7.37,0.01,107.6,0,-25892.75,0,-2.06000000000131
Apr 2044,453.5,1.16,0,0,0.01,0.7,76.25,20.21,0.76,0,1.82,0,451.58,0.04,55.34,0.17,507.13,0,-25899.4,0,-6.6500000000014605
May 2044,1135.29,3.5,0,0,0.01,0.7,48.31,12.49,2.42,0,4.02,0,1129.37,0.18,35.12,0.19,1164.86,0,-25953.04,0,-53.6399999999994
Jun 2044,1625.11,4.62,0,0,0.01,0.7,49.87,12.94,3.24,0,5.15,0,1617.24,0.17,36.23,0.22,1653.87,0,-25982.61,0,-29.5699999999997
Jul 2044,2225.87,6.71,0,0,0.01,0.7,43.62,11.21,4.47,0,7.18,0,2214.69,0.24,31.71,0.2,2246.84,0,-26011.37,0,-28.7599999999984
Aug 2044,1676.04,5.35,0,0,0.01,0.7,35.5,8.98,3.67,0,5.82,0,1667.02,0.23,25.83,0.18,1693.26,0,-26032.34,0,-20.9700000000012
Sep 2044,413.44,0.75,0,0,0.0,0.7,92.54,24.7,0.61,0,1.36,0,412.09,0.09,67.14,0.17,479.48,0,-26049.56,0,-17.2200000000012
Oct 2044,164.7,0.78,0,0,0.01,0.7,76.73,20.37,0.51,0,1.43,0,163.41,0.04,55.66,0.11,219.23,0,-26115.6,0,-66.0399999999972
Nov 2044,0.08,0.0,0,0,0.01,0.7,11.22,2.36,0.0,0,0.68,0,0.08,0.02,8.16,0.0,8.26,0,-26170.12,0,-54.5200000000004
Dec 2044,94.56,0.25,0,0,0.01,0.7,3.1,0.02,0.19,0,0.94,0,94.12,0.01,2.37,0.0,96.5,0,-26178.3,0,-8.18000000000029
Jan 2045,360.71,0.88,0,0,0.01,0.7,3.1,0.02,0.61,0,1.57,0,359.22,0.02,2.37,0.0,361.61,0,-26180.24,0,-1.9400000000023299
Feb 2045,278.99,0.95,0,0,0.01,0.7,3.1,0.02,0.66,0,1.61,0,277.38,0.04,2.37,0.0,279.79,0,-26181.13,0,-0.8899999999994179
Mar 2045,185.7,1.1,0,0,0.01,0.7,3.67,0.19,0.68,0,1.61,0,183.92,0.19,2.79,0.0,186.9,0,-26181.94,0,-0.809999999997672
Apr 2045,480.01,1.11,0,0,0.01,0.7,65.73,17.32,0.75,0,1.75,0,478.15,0.06,47.71,0.16,526.08,0,-26183.13,0,-1.19000000000233
May 2045,116.84,0.35,0,0,0.0,0.7,131.06,35.35,0.25,0,0.93,0,116.24,0.11,95.0,0.23,211.58,0,-26229.2,0,-46.0699999999997
Jun 2045,56.7,0.21,0,0,0.0,0.7,153.19,41.47,0.14,0,0.79,0,56.35,0.11,111.02,0.26,167.75,0,-26323.94,0,-94.73999999999799
Jul 2045,312.54,1.12,0,0,0.0,0.7,127.45,34.38,0.79,0,1.73,0,310.62,0.09,92.37,0.23,403.31,0,-26434.99,0,-111.050000000003
Aug 2045,796.84,1.52,0,0,0.0,0.7,83.92,22.33,1.23,0,2.13,0,794.09,0.09,60.89,0.2,855.26,0,-26525.76,0,-90.7699999999968
Sep 2045,301.78,0.77,0,0,0.0,0.7,94.56,25.28,0.62,0,1.4,0,300.38,0.08,68.58,0.16,369.2,0,-26584.19,0,-58.4300000000003
Oct 2045,51.51,0.13,0,0,0.0,0.7,92.94,24.84,0.12,0,0.79,0,51.26,0.05,67.4,0.12,118.83,0,-26651.61,0,-67.42000000000189
Nov 2045,118.92,0.35,0,0,0.01,0.7,14.75,3.28,0.25,0,1.03,0,118.33,0.01,10.77,0.01,129.13,0,-26718.94,0,-67.32999999999811
Dec 2045,97.5,0.26,0,0,0.01,0.7,3.09,0.02,0.19,0,0.95,0,97.05,0.01,2.37,0.0,99.43,0,-26729.14,0,-10.2000000000007
Jan 2046,314.9,0.77,0,0,0.01,0.7,3.09,0.02,0.54,0,1.46,0,313.59,0.01,2.37,0.0,315.98,0,-26731.07,0,-1.93000000000029
Feb 2046,89.49,0.38,0,0,0.01,0.7,3.09,0.02,0.27,0,1.06,0,88.84,0.01,2.37,0.0,91.23,0,-26732.14,0,-1.06999999999971
Mar 2046,104.64,0.37,0,0,0.01,0.7,22.31,5.48,0.24,0,1.03,0,104.02,0.05,16.13,0.02,120.21,0,-26733.88,0,-1.7400000000016
Apr 2046,930.61,3.58,0,0,0.01,0.7,36.4,9.22,2.17,0,4.2,0,924.87,0.07,26.48,0.16,951.6,0,-26749.45,0,-15.5699999999997
May 2046,380.6,1.23,0,0,0.01,0.7,93.52,24.99,0.94,0,1.85,0,378.43,0.08,67.83,0.19,446.53,0,-26770.43,0,-20.979999999999603
Jun 2046,841.57,2.53,0,0,0.0,0.7,84.11,22.4,1.74,0,3.14,0,837.3,0.09,61.02,0.23,898.64,0,-26836.36,0,-65.93000000000029
Jul 2046,627.34,2.6,0,0,0.01,0.7,99.76,26.74,1.75,0,3.2,0,622.99,0.1,72.32,0.22,695.62,0,-26893.43,0,-57.0699999999997
Aug 2046,293.56,2.0,0,0,0.01,0.7,118.2,31.82,1.38,0,2.6,0,290.19,0.09,85.68,0.21,376.16,0,-26961.72,0,-68.2900000000009
Sep 2046,601.43,1.98,0,0,0.01,0.7,77.05,20.45,1.41,0,2.59,0,598.03,0.09,55.9,0.17,654.19,0,-27044.31,0,-82.59000000000009
Oct 2046,1122.02,2.15,0,0,0.01,0.7,19.12,4.44,1.56,0,2.8,0,1118.31,0.05,13.98,0.11,1132.45,0,-27097.08,0,-52.7700000000004
Nov 2046,9.72,0.08,0,0,0.01,0.7,9.96,2.0,0.06,0,0.76,0,9.58,0.02,7.26,0.0,16.87,0,-27107.51,0,-10.4299999999967
Dec 2046,26.87,0.17,0,0,0.01,0.7,3.09,0.02,0.11,0,0.85,0,26.59,0.01,2.37,0.0,28.98,0,-27114.66,0,-7.1500000000014605
Jan 2047,140.54,0.38,0,0,0.01,0.7,3.09,0.02,0.29,0,1.07,0,139.87,0.01,2.37,0.0,142.25,0,-27116.77,0,-2.11000000000058
Feb 2047,228.72,0.52,0,0,0.01,0.7,3.09,0.02,0.37,0,1.2,0,227.84,0.02,2.37,0.0,230.23,0,-27118.48,0,-1.7099999999991298
Mar 2047,241.58,0.74,0,0,0.01,0.7,7.84,1.36,0.47,0,1.37,0,240.37,0.07,5.78,0.01,246.23,0,-27119.99,0,-1.51000000000204
Apr 2047,17.4,0.07,0,0,0.01,0.7,102.4,27.45,0.05,0,0.7,0,17.28,0.06,74.25,0.16,91.75,0,-27124.64,0,-4.64999999999782
May 2047,666.85,1.97,0,0,0.01,0.7,77.87,20.66,1.4,0,2.57,0,663.48,0.09,56.51,0.2,720.28,0,-27198.99,0,-74.3500000000022
Jun 2047,488.54,1.48,0,0,0.0,0.7,114.89,30.88,1.05,0,2.09,0,486.01,0.09,83.31,0.24,569.66,0,-27252.42,0,-53.4299999999967
Jul 2047,593.99,2.04,0,0,0.0,0.7,103.98,27.9,1.36,0,2.65,0,590.59,0.09,75.38,0.22,666.29,0,-27333.54,0,-81.12000000000259
Aug 2047,804.34,3.35,0,0,0.01,0.7,75.38,20.0,2.26,0,3.94,0,798.73,0.1,54.68,0.2,853.71,0,-27405.84,0,-72.2999999999993
Sep 2047,275.91,0.43,0,0,0.0,0.7,98.31,26.3,0.37,0,1.06,0,275.11,0.07,71.31,0.16,346.65,0,-27455.21,0,-49.369999999998996
Oct 2047,32.75,0.42,0,0,0.01,0.7,91.44,24.43,0.33,0,1.07,0,31.99,0.05,66.31,0.12,98.48,0,-27525.95,0,-70.74000000000159
Nov 2047,109.17,0.39,0,0,0.01,0.7,10.63,2.14,0.26,0,1.07,0,108.53,0.01,7.79,0.01,116.33,0,-27591.68,0,-65.7299999999996
Dec 2047,11.28,0.1,0,0,0.01,0.7,3.09,0.02,0.07,0,0.78,0,11.12,0.02,2.37,0.0,13.51,0,-27598.84,0,-7.15999999999985
Jan 2048,118.79,0.35,0,0,0.01,0.7,3.09,0.02,0.26,0,1.04,0,118.18,0.01,2.37,0.0,120.56,0,-27601.06,0,-2.22000000000116
Feb 2048,368.09,1.31,0,0,0.01,0.7,3.35,0.1,0.84,0,1.97,0,365.94,0.03,2.55,0.0,368.52,0,-27602.83,0,-1.7700000000004399
Mar 2048,50.76,0.21,0,0,0.01,0.7,39.13,10.1,0.15,0,0.86,0,50.4,0.05,28.33,0.05,78.83,0,-27603.27,0,-0.43999999999869005
Apr 2048,299.58,1.13,0,0,0.01,0.7,78.3,20.79,0.74,0,1.78,0,297.71,0.04,56.81,0.16,354.72,0,-27631.34,0,-28.0699999999997
May 2048,785.37,2.28,0,0,0.01,0.7,66.94,17.64,1.59,0,2.9,0,781.5,0.08,48.61,0.19,830.38,0,-27686.49,0,-55.1500000000015
Jun 2048,777.9,2.81,0,0,0.01,0.7,89.54,23.9,1.91,0,3.41,0,773.18,0.1,64.95,0.23,838.46,0,-27731.5,0,-45.0099999999984
Jul 2048,837.38,3.07,0,0,0.01,0.7,86.38,23.04,2.14,0,3.66,0,832.16,0.1,62.64,0.22,895.12,0,-27792.06,0,-60.560000000001295
Aug 2048,316.6,2.01,0,0,0.01,0.7,110.26,29.63,1.41,0,2.59,0,313.19,0.12,79.93,0.2,393.43,0,-27849.8,0,-57.739999999998
Sep 2048,642.03,2.01,0,0,0.01,0.7,70.31,18.59,1.41,0,2.62,0,638.61,0.09,51.03,0.16,689.89,0,-27926.63,0,-76.8300000000017
Oct 2048,955.6,2.81,0,0,0.01,0.7,23.25,5.61,1.94,0,3.39,0,950.85,0.11,16.95,0.11,968.03,0,-27974.48,0,-47.8499999999985
Nov 2048,461.69,1.87,0,0,0.01,0.7,3.11,0.03,1.17,0,2.48,0,458.65,0.09,2.38,0.0,461.12,0,-27986.92,0,-12.439999999998697
Dec 2048,172.92,0.37,0,0,0.01,0.7,3.09,0.02,0.29,0,1.06,0,172.25,0.01,2.37,0.0,174.64,0,-27986.35,0,0.569999999999709
Jan 2049,67.68,0.22,0,0,0.01,0.7,3.09,0.02,0.17,0,0.9,0,67.3,0.01,2.37,0.0,69.68,0,-27988.07,0,-1.72000000000116
Feb 2049,51.92,0.28,0,0,0.01,0.7,3.31,0.09,0.18,0,0.94,0,51.47,0.03,2.53,0.0,54.02,0,-27990.07,0,-2.0
Mar 2049,103.45,0.38,0,0,0.01,0.7,23.24,5.73,0.24,0,0.99,0,102.83,0.09,16.81,0.02,119.75,0,-27992.17,0,-2.09999999999854
Apr 2049,501.47,2.28,0,0,0.01,0.7,61.97,16.28,1.49,0,2.85,0,497.7,0.13,44.99,0.16,542.97,0,-28008.46,0,-16.2900000000009
May 2049,784.0,2.55,0,0,0.01,0.7,65.91,17.37,1.76,0,3.09,0,779.69,0.15,47.85,0.19,827.88,0,-28049.96,0,-41.5
Jun 2049,1342.19,3.97,0,0,0.01,0.7,59.51,15.61,2.89,0,4.46,0,1335.32,0.2,43.2,0.23,1378.96,0,-28093.84,0,-43.880000000001004
Jul 2049,356.2,1.62,0,0,0.0,0.7,125.25,33.77,1.11,0,2.22,0,353.47,0.1,90.78,0.23,444.59,0,-28130.61,0,-36.7700000000004
Aug 2049,1013.03,2.8,0,0,0.01,0.7,68.4,18.06,1.95,0,3.39,0,1008.28,0.11,49.65,0.2,1058.23,0,-28218.99,0,-88.38000000000099
Sep 2049,839.95,2.69,0,0,0.01,0.7,56.85,14.87,1.87,0,3.29,0,835.39,0.1,41.28,0.16,876.93,0,-28264.19,0,-45.199999999997104
Oct 2049,26.64,0.13,0,0,0.01,0.7,99.83,26.74,0.09,0,0.76,0,26.42,0.07,72.4,0.13,99.02,0,-28301.17,0,-36.9799999999996
Nov 2049,147.52,0.49,0,0,0.01,0.7,3.67,0.19,0.34,0,1.18,0,146.69,0.01,2.79,0.0,149.48,0,-28373.55,0,-72.380000000001
Dec 2049,16.37,0.06,0,0,0.01,0.7,3.09,0.02,0.04,0,0.75,0,16.26,0.01,2.37,0.0,18.65,0,-28375.51,0,-1.9599999999991298
Jan 2050,89.26,0.48,0,0,0.01,0.7,3.09,0.02,0.31,0,1.16,0,88.47,0.01,2.37,0.0,90.86,0,-28377.79,0,-2.2800000000024703
Feb 2050,51.34,0.2,0,0,0.01,0.7,4.26,0.36,0.16,0,0.88,0,50.99,0.02,3.2,0.0,54.21,0,-28379.39,0,-1.59999999999854
Mar 2050,458.07,2.23,0,0,0.01,0.7,12.99,2.87,1.32,0,2.69,0,454.52,0.23,9.42,0.04,464.23,0,-28382.26,0,-2.86999999999898
Apr 2050,125.45,0.66,0,0,0.01,0.7,92.56,24.73,0.5,0,1.26,0,124.3,0.09,67.13,0.16,191.67,0,-28388.41,0,-6.1500000000014605
May 2050,739.09,2.41,0,0,0.01,0.7,72.19,19.1,1.67,0,2.91,0,735.0,0.19,52.4,0.2,787.79,0,-28454.63,0,-66.2200000000012
Jun 2050,115.76,0.32,0,0,0.0,0.7,148.03,40.04,0.26,0,0.89,0,115.18,0.13,107.29,0.25,222.85,0,-28503.34,0,-48.709999999999106
Jul 2050,452.9,1.39,0,0,0.0,0.7,118.52,31.92,1.0,0,1.98,0,450.52,0.1,85.9,0.23,536.75,0,-28610.43,0,-107.09
Aug 2050,546.02,2.08,0,0,0.01,0.7,96.13,25.74,1.47,0,2.67,0,542.47,0.1,69.69,0.2,612.47,0,-28694.28,0,-83.8499999999985
Sep 2050,126.15,0.63,0,0,0.0,0.7,114.06,30.67,0.46,0,1.22,0,125.06,0.11,82.69,0.17,208.04,0,-28760.72,0,-66.4400000000023
Oct 2050,21.82,0.17,0,0,0.01,0.7,94.96,25.4,0.12,0,0.81,0,21.53,0.06,68.87,0.12,90.58,0,-28842.61,0,-81.8899999999994
Nov 2050,9.7,0.1,0,0,0.01,0.7,16.31,3.73,0.07,0,0.77,0,9.54,0.02,11.88,0.01,21.45,0,-28911.36,0,-68.75
Dec 2050,174.43,0.64,0,0,0.01,0.7,3.09,0.02,0.46,0,1.32,0,173.34,0.02,2.37,0.0,175.73,0,-28923.11,0,-11.75
Jan 2051,381.48,0.97,0,0,0.01,0.7,3.09,0.02,0.68,0,1.65,0,379.83,0.02,2.37,0.0,382.22,0,-28924.4,0,-1.29000000000087
Feb 2051,19.62,0.13,0,0,0.01,0.7,3.12,0.03,0.09,0,0.8,0,19.4,0.02,2.39,0.0,21.81,0,-28925.14,0,-0.7399999999979631
Mar 2051,128.04,0.35,0,0,0.01,0.7,17.27,4.09,0.23,0,1.0,0,127.47,0.04,12.49,0.01,140.01,0,-28927.33,0,-2.19000000000233
Apr 2051,133.56,0.51,0,0,0.01,0.7,92.83,24.81,0.34,0,1.16,0,132.7,0.04,67.32,0.16,200.23,0,-28939.3,0,-11.9699999999975
May 2051,222.02,0.75,0,0,0.01,0.7,112.38,30.2,0.5,0,1.38,0,220.77,0.07,81.49,0.2,302.53,0,-29005.97,0,-66.67000000000189
Jun 2051,268.13,0.6,0,0,0.0,0.7,138.46,37.4,0.43,0,1.22,0,267.09,0.08,100.37,0.26,367.8,0,-29086.47,0,-80.5
Jul 2051,674.17,2.45,0,0,0.01,0.7,97.98,26.24,1.64,0,3.06,0,670.08,0.09,71.04,0.22,741.44,0,-29186.14,0,-99.6699999999983
Aug 2051,413.4,1.81,0,0,0.01,0.7,103.92,27.89,1.32,0,2.41,0,410.27,0.1,75.33,0.2,485.89,0,-29253.41,0,-67.2700000000004
Sep 2051,776.32,2.26,0,0,0.01,0.7,66.53,17.53,1.66,0,2.87,0,772.4,0.09,48.31,0.17,820.96,0,-29325.9,0,-72.49000000000159
Oct 2051,142.34,0.39,0,0,0.01,0.7,76.18,20.22,0.29,0,1.04,0,141.67,0.04,55.27,0.11,197.08,0,-29370.54,0,-44.6399999999994
Nov 2051,470.38,1.69,0,0,0.01,0.7,3.11,0.03,1.1,0,2.35,0,467.59,0.04,2.38,0.0,470.01,0,-29425.28,0,-54.739999999998
Dec 2051,43.35,0.26,0,0,0.01,0.7,3.09,0.02,0.17,0,0.94,0,42.91,0.01,2.37,0.0,45.3,0,-29424.91,0,0.369999999998981
Jan 2052,43.13,0.13,0,0,0.01,0.7,3.09,0.02,0.09,0,0.81,0,42.91,0.01,2.37,0.0,45.29,0,-29426.86,0,-1.9500000000007298
Feb 2052,23.95,0.1,0,0,0.01,0.7,3.17,0.05,0.07,0,0.77,0,23.78,0.02,2.43,0.0,26.22,0,-29429.03,0,-2.16999999999825
Mar 2052,23.11,0.11,0,0,0.01,0.7,27.78,7.0,0.08,0,0.75,0,22.93,0.05,20.08,0.02,43.08,0,-29431.3,0,-2.2700000000004397
Apr 2052,291.38,1.24,0,0,0.01,0.7,75.7,20.07,0.79,0,1.9,0,289.35,0.04,54.93,0.15,344.47,0,-29451.27,0,-19.9700000000012
May 2052,547.95,1.75,0,0,0.01,0.7,82.83,22.03,1.21,0,2.37,0,544.99,0.07,60.11,0.19,605.36,0,-29504.36,0,-53.0900000000001
Jun 2052,283.3,0.68,0,0,0.0,0.7,128.29,34.59,0.5,0,1.29,0,282.11,0.09,93.01,0.24,375.45,0,-29561.77,0,-57.4099999999999
Jul 2052,587.73,1.47,0,0,0.0,0.7,107.65,28.91,1.13,0,2.07,0,585.13,0.09,78.05,0.22,663.49,0,-29653.92,0,-92.14999999999779
Aug 2052,1441.46,4.18,0,0,0.01,0.7,47.0,12.15,2.83,0,4.76,0,1434.45,0.11,34.15,0.19,1468.91,0,-29729.68,0,-75.76000000000201
Sep 2052,51.83,0.07,0,0,0.0,0.7,120.62,32.47,0.06,0,0.65,0,51.7,0.12,87.45,0.17,139.44,0,-29757.13,0,-27.450000000000703
Oct 2052,334.17,0.98,0,0,0.01,0.7,68.43,18.07,0.68,0,1.63,0,332.51,0.04,49.67,0.12,382.34,0,-29844.75,0,-87.61999999999901
Nov 2052,164.79,0.89,0,0,0.01,0.7,3.98,0.28,0.56,0,1.57,0,163.34,0.02,3.01,0.0,166.36,0,-29892.92,0,-48.169999999998296
Dec 2052,15.31,0.08,0,0,0.01,0.7,3.09,0.02,0.05,0,0.76,0,15.18,0.02,2.37,0.0,17.56,0,-29894.48,0,-1.5600000000013101
Jan 2053,174.35,0.49,0,0,0.01,0.7,3.09,0.02,0.36,0,1.17,0,173.5,0.01,2.37,0.0,175.88,0,-29896.74,0,-2.26000000000204
Feb 2053,240.55,0.45,0,0,0.01,0.7,3.36,0.1,0.34,0,1.13,0,239.76,0.02,2.56,0.0,242.34,0,-29898.27,0,-1.52999999999884
Mar 2053,171.29,1.04,0,0,0.01,0.7,23.18,5.72,0.63,0,1.66,0,169.62,0.07,16.77,0.02,186.48,0,-29900.06,0,-1.7900000000008702
Apr 2053,570.11,2.17,0,0,0.01,0.7,63.18,16.61,1.38,0,2.78,0,566.56,0.09,45.88,0.17,612.7,0,-29915.25,0,-15.189999999998697
May 2053,832.06,2.47,0,0,0.01,0.7,65.4,17.22,1.71,0,3.05,0,827.89,0.11,47.49,0.19,875.68,0,-29957.84,0,-42.5900000000001
Jun 2053,497.22,1.17,0,0,0.0,0.7,111.05,29.83,0.83,0,1.78,0,495.21,0.09,80.52,0.23,576.05,0,-30001.46,0,-43.619999999998996
Jul 2053,1126.18,4.3,0,0,0.01,0.7,67.33,17.78,2.92,0,4.88,0,1118.96,0.11,48.86,0.21,1168.15,0,-30080.29,0,-78.8300000000017
Aug 2053,779.92,3.65,0,0,0.01,0.7,78.49,20.87,2.43,0,4.18,0,773.84,0.16,56.93,0.2,831.13,0,-30122.27,0,-41.9799999999996
Sep 2053,330.59,0.94,0,0,0.0,0.7,93.9,25.09,0.71,0,1.55,0,328.95,0.08,68.11,0.16,397.31,0,-30173.49,0,-51.2200000000012
Oct 2053,293.85,0.73,0,0,0.01,0.7,66.49,17.54,0.57,0,1.38,0,292.55,0.04,48.26,0.1,340.95,0,-30240.2,0,-66.7099999999991
Nov 2053,30.59,0.19,0,0,0.01,0.7,3.54,0.15,0.13,0,0.87,0,30.27,0.01,2.7,0.0,32.98,0,-30287.3,0,-47.0999999999985
Dec 2053,107.43,0.33,0,0,0.01,0.7,3.09,0.02,0.23,0,1.01,0,106.88,0.01,2.37,0.0,109.26,0,-30289.69,0,-2.38999999999942
Jan 2054,40.53,0.23,0,0,0.01,0.7,3.09,0.02,0.16,0,0.88,0,40.15,0.04,2.37,0.0,42.56,0,-30291.51,0,-1.81999999999971
Feb 2054,37.82,0.19,0,0,0.01,0.7,3.27,0.08,0.13,0,0.85,0,37.5,0.03,2.5,0.0,40.03,0,-30293.54,0,-2.03000000000247
Mar 2054,76.91,0.39,0,0,0.01,0.7,18.02,4.31,0.24,0,1.01,0,76.28,0.08,13.02,0.0,89.38,0,-30295.75,0,-2.20999999999913
Apr 2054,285.81,1.95,0,0,0.01,0.7,75.56,20.04,1.35,0,2.5,0,282.51,0.14,54.82,0.15,337.62,0,-30308.22,0,-12.4700000000012
May 2054,760.67,2.32,0,0,0.01,0.7,73.53,19.46,1.67,0,2.86,0,756.69,0.16,53.38,0.2,810.42,0,-30360.03,0,-51.8099999999977
Jun 2054,815.39,2.15,0,0,0.0,0.7,88.65,23.64,1.51,0,2.75,0,811.72,0.1,64.31,0.23,876.37,0,-30409.78,0,-49.75
Jul 2054,808.48,3.73,0,0,0.01,0.7,84.16,22.44,2.4,0,4.33,0,802.36,0.1,61.03,0.22,863.7,0,-30470.76,0,-60.9799999999996
Aug 2054,585.42,2.61,0,0,0.01,0.7,91.54,24.46,1.75,0,3.2,0,581.06,0.11,66.38,0.2,647.75,0,-30525.98,0,-55.2200000000012
Sep 2054,738.36,3.17,0,0,0.01,0.7,59.3,15.57,2.14,0,3.69,0,733.04,0.18,43.04,0.16,776.42,0,-30588.31,0,-62.330000000001704
Oct 2054,70.01,0.21,0,0,0.01,0.7,88.05,23.49,0.14,0,0.85,0,69.65,0.06,63.86,0.12,133.69,0,-30626.38,0,-38.0699999999997
Nov 2054,294.92,0.8,0,0,0.01,0.7,7.5,1.26,0.55,0,1.48,0,293.57,0.02,5.54,0.01,299.13,0,-30690.06,0,-63.6800000000003
Dec 2054,13.31,0.1,0,0,0.01,0.7,3.09,0.02,0.07,0,0.78,0,13.13,0.02,2.37,0.0,15.53,0,-30694.27,0,-4.2099999999991295
Jan 2055,61.76,0.39,0,0,0.01,0.7,3.14,0.04,0.25,0,1.03,0,61.11,0.05,2.41,0.0,63.58,0,-30696.49,0,-2.22000000000116
Feb 2055,40.53,0.13,0,0,0.01,0.7,15.58,3.62,0.1,0,0.8,0,40.31,0.02,11.27,0.0,51.59,0,-30698.31,0,-1.81999999999971
Mar 2055,292.96,1.93,0,0,0.01,0.7,18.67,4.47,1.04,0,2.38,0,289.99,0.25,13.51,0.02,303.76,0,-30709.37,0,-11.0599999999977
Apr 2055,68.76,0.26,0,0,0.01,0.7,96.48,25.82,0.21,0,0.89,0,68.29,0.07,69.97,0.16,138.48,0,-30720.16,0,-10.790000000000902
May 2055,706.78,2.3,0,0,0.01,0.7,74.64,19.77,1.58,0,2.82,0,702.9,0.17,54.18,0.2,757.44,0,-30789.88,0,-69.7200000000012
Jun 2055,1005.4,3.34,0,0,0.01,0.7,70.29,18.6,2.34,0,3.84,0,999.72,0.19,51.0,0.22,1051.13,0,-30840.55,0,-50.669999999998296
Jul 2055,790.55,2.6,0,0,0.01,0.7,88.1,23.51,1.76,0,3.2,0,786.19,0.09,63.9,0.21,850.4,0,-30886.28,0,-45.7299999999996
Aug 2055,266.87,1.11,0,0,0.0,0.7,121.41,32.7,0.78,0,1.71,0,264.98,0.09,88.0,0.21,353.29,0,-30946.13,0,-59.850000000002204
Sep 2055,304.0,0.71,0,0,0.0,0.7,97.66,26.13,0.54,0,1.33,0,302.75,0.08,70.83,0.16,373.82,0,-31032.55,0,-86.4199999999983
Oct 2055,616.98,0.86,0,0,0.01,0.7,51.71,13.43,0.71,0,1.51,0,615.41,0.04,37.59,0.11,653.15,0,-31102.37,0,-69.81999999999971
