date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,191.47,1.36,0,0,0.01,1.07,9.45,1.58,0.87,0,2.34,0,189.24,0.09,6.8,0.01,196.13,0,-20753.25,0,-2.31000000000131
Apr 2029,130.54,1.22,0,0,0.01,1.07,117.59,31.42,0.75,0,2.16,0,128.57,0.13,85.1,0.17,213.97,0,-20757.9,0,-4.65000000000146
May 2029,465.51,1.0,0,0,0.01,1.07,121.89,32.57,0.75,0,1.98,0,463.76,0.09,88.25,0.2,552.31,0,-20841.33,0,-83.43000000000029
Jun 2029,949.18,2.84,0,0,0.01,1.07,93.64,24.79,1.93,0,3.8,0,944.41,0.11,67.78,0.22,1012.52,0,-20928.13,0,-86.7999999999993
Jul 2029,1026.8,3.66,0,0,0.01,1.07,93.45,24.77,2.56,0,4.6,0,1020.58,0.13,67.61,0.22,1088.54,0,-20991.47,0,-63.3400000000001
Aug 2029,700.2,2.74,0,0,0.01,1.07,103.26,27.47,1.95,0,3.67,0,695.51,0.14,74.72,0.19,770.56,0,-21053.21,0,-61.739999999998
Sep 2029,254.18,0.85,0,0,0.0,1.07,131.89,35.35,0.64,0,1.81,0,252.69,0.11,95.48,0.17,348.44,0,-21123.57,0,-70.3600000000006
Oct 2029,416.21,1.44,0,0,0.01,1.07,67.89,17.68,0.97,0,2.46,0,413.79,0.04,49.14,0.1,463.08,0,-21217.83,0,-94.26000000000201
Nov 2029,10.52,0.05,0,0,0.01,1.07,4.61,0.21,0.04,0,1.11,0,10.43,0.01,3.33,0.0,13.78,0,-21264.7,0,-46.869999999998996
Dec 2029,1.9,0.01,0,0,0.01,1.07,3.95,0.02,0.01,0,1.07,0,1.88,0.01,2.86,0.0,4.75,0,-21267.96,0,-3.2599999999983997
Jan 2030,271.16,0.51,0,0,0.01,1.07,3.95,0.02,0.4,0,1.56,0,270.25,0.01,2.86,0.0,273.12,0,-21270.81,0,-2.85000000000218
Feb 2030,4.07,0.02,0,0,0.01,1.07,4.68,0.23,0.02,0,1.07,0,4.04,0.02,3.38,0.0,7.44,0,-21272.78,0,-1.96999999999753
Mar 2030,9.7,0.06,0,0,0.01,1.07,54.75,14.21,0.04,0,1.07,0,9.61,0.05,39.47,0.05,49.18,0,-21276.14,0,-3.36000000000058
Apr 2030,149.48,0.65,0,0,0.01,1.07,122.82,32.85,0.39,0,1.64,0,148.44,0.08,88.9,0.18,237.6,0,-21315.62,0,-39.4799999999996
May 2030,477.47,1.87,0,0,0.01,1.07,107.92,28.74,1.28,0,2.69,0,474.32,0.24,78.11,0.19,552.87,0,-21403.73,0,-88.1100000000006
Jun 2030,105.05,0.28,0,0,0.0,1.07,183.51,49.6,0.23,0,1.21,0,104.54,0.14,132.85,0.25,237.78,0,-21479.13,0,-75.4000000000015
Jul 2030,674.87,2.48,0,0,0.0,1.07,127.22,34.08,1.64,0,3.44,0,670.75,0.11,92.07,0.23,763.16,0,-21611.86,0,-132.73
Aug 2030,1475.04,4.07,0,0,0.01,1.07,56.19,14.45,2.93,0,5.02,0,1468.04,0.12,40.67,0.19,1509.02,0,-21700.15,0,-88.29000000000092
Sep 2030,228.91,0.48,0,0,0.0,1.07,134.59,36.08,0.36,0,1.45,0,228.06,0.11,97.44,0.17,325.78,0,-21734.13,0,-33.9799999999996
Oct 2030,295.48,0.58,0,0,0.01,1.07,64.88,16.87,0.47,0,1.6,0,294.44,0.04,46.94,0.08,341.5,0,-21831.0,0,-96.86999999999901
Nov 2030,7.6,0.09,0,0,0.01,1.07,3.95,0.02,0.06,0,1.13,0,7.45,0.02,2.86,0.0,10.32,0,-21877.02,0,-46.0200000000004
Dec 2030,530.91,0.47,0,0,0.01,1.07,3.95,0.02,0.44,0,1.53,0,530.01,0.01,2.86,0.0,532.87,0,-21879.75,0,-2.7299999999995603
Jan 2031,319.92,0.84,0,0,0.01,1.07,3.95,0.02,0.58,0,1.89,0,318.5,0.02,2.86,0.0,321.37,0,-21881.71,0,-1.9599999999991298
Feb 2031,181.2,0.89,0,0,0.01,1.07,3.95,0.02,0.58,0,1.93,0,179.73,0.02,2.86,0.0,182.61,0,-21883.16,0,-1.4500000000007298
Mar 2031,103.97,0.79,0,0,0.01,1.07,8.43,1.3,0.5,0,1.78,0,102.68,0.07,6.07,0.0,108.83,0,-21884.57,0,-1.40999999999985
Apr 2031,29.78,0.26,0,0,0.01,1.07,122.89,32.88,0.18,0,1.26,0,29.34,0.07,88.95,0.15,118.51,0,-21889.42,0,-4.84999999999854
May 2031,424.01,1.51,0,0,0.01,1.07,114.16,30.46,1.02,0,2.49,0,421.47,0.09,82.64,0.19,504.39,0,-21978.15,0,-88.7300000000032
Jun 2031,866.15,2.15,0,0,0.0,1.07,102.69,27.29,1.5,0,3.11,0,862.5,0.11,74.33,0.22,937.17,0,-22058.53,0,-80.37999999999741
Jul 2031,699.86,2.58,0,0,0.0,1.07,121.21,32.42,1.73,0,3.54,0,695.56,0.1,87.73,0.22,783.61,0,-22129.55,0,-71.02000000000041
Aug 2031,457.06,2.36,0,0,0.01,1.07,132.0,35.4,1.61,0,3.33,0,453.1,0.1,95.54,0.21,548.94,0,-22213.29,0,-83.74000000000159
Sep 2031,1348.38,2.86,0,0,0.01,1.07,43.82,11.0,2.1,0,3.84,0,1343.41,0.09,31.76,0.15,1375.41,0,-22305.16,0,-91.86999999999901
Oct 2031,91.71,0.23,0,0,0.01,1.07,105.66,28.12,0.16,0,1.24,0,91.32,0.06,76.48,0.11,167.97,0,-22332.2,0,-27.040000000000898
Nov 2031,160.35,0.54,0,0,0.01,1.07,4.7,0.24,0.38,0,1.59,0,159.43,0.01,3.4,0.0,162.84,0,-22408.46,0,-76.25999999999841
Dec 2031,542.82,0.63,0,0,0.01,1.07,3.94,0.02,0.59,0,1.69,0,541.59,0.01,2.86,0.0,544.46,0,-22410.94,0,-2.4799999999995603
Jan 2032,585.88,1.64,0,0,0.01,1.07,3.94,0.02,1.12,0,2.65,0,583.13,0.05,2.86,0.0,586.03,0,-22412.59,0,-1.65000000000146
Feb 2032,239.64,0.82,0,0,0.01,1.07,3.94,0.02,0.56,0,1.82,0,238.26,0.06,2.86,0.0,241.18,0,-22412.74,0,-0.150000000001455
Mar 2032,147.86,0.47,0,0,0.01,1.07,4.34,0.14,0.31,0,1.44,0,147.09,0.1,3.14,0.0,150.32,0,-22414.28,0,-1.53999999999724
Apr 2032,143.76,0.4,0,0,0.01,1.07,91.76,24.39,0.27,0,1.4,0,143.09,0.06,66.31,0.13,209.59,0,-22416.74,0,-2.4600000000027595
May 2032,349.15,0.9,0,0,0.0,1.07,127.89,34.23,0.67,0,1.87,0,347.58,0.1,92.59,0.2,440.48,0,-22482.57,0,-65.82999999999811
Jun 2032,1100.08,3.54,0,0,0.01,1.07,83.08,21.92,2.61,0,4.47,0,1093.94,0.13,60.1,0.22,1154.4,0,-22573.89,0,-91.3199999999997
Jul 2032,1000.25,2.95,0,0,0.0,1.07,96.63,25.63,2.08,0,3.91,0,995.21,0.11,69.94,0.22,1065.48,0,-22628.2,0,-54.310000000001295
Aug 2032,759.38,2.71,0,0,0.01,1.07,94.72,25.11,1.84,0,3.66,0,754.83,0.11,68.55,0.19,823.68,0,-22693.43,0,-65.2299999999996
Sep 2032,1100.7,1.91,0,0,0.0,1.07,60.1,15.49,1.55,0,2.88,0,1097.25,0.09,43.54,0.16,1141.03,0,-22757.73,0,-64.2999999999993
Oct 2032,303.51,0.91,0,0,0.01,1.07,81.44,21.44,0.64,0,1.92,0,301.96,0.05,58.94,0.11,361.06,0,-22798.06,0,-40.330000000001704
Nov 2032,121.66,0.47,0,0,0.01,1.07,6.0,0.62,0.31,0,1.52,0,120.87,0.01,4.32,0.0,125.2,0,-22855.61,0,-57.549999999999294
Dec 2032,89.13,0.19,0,0,0.01,1.07,3.94,0.02,0.15,0,1.24,0,88.79,0.0,2.86,0.0,91.65,0,-22859.16,0,-3.5499999999992697
Jan 2033,14.42,0.06,0,0,0.01,1.07,3.94,0.02,0.05,0,1.1,0,14.32,0.01,2.86,0.0,17.19,0,-22861.68,0,-2.5200000000004397
Feb 2033,23.62,0.21,0,0,0.01,1.07,3.94,0.02,0.15,0,1.25,0,23.25,0.02,2.86,0.0,26.13,0,-22864.44,0,-2.7599999999983997
Mar 2033,178.66,1.58,0,0,0.01,1.06,10.96,2.02,0.95,0,2.54,0,176.13,0.1,7.88,0.01,184.12,0,-22866.95,0,-2.51000000000204
Apr 2033,49.09,0.63,0,0,0.01,1.06,112.91,30.13,0.45,0,1.62,0,48.0,0.07,81.72,0.14,129.93,0,-22872.41,0,-5.4599999999991295
May 2033,793.47,1.98,0,0,0.01,1.06,84.34,22.2,1.48,0,2.89,0,790.01,0.14,61.09,0.18,851.42,0,-22953.25,0,-80.84000000000009
Jun 2033,749.8,1.73,0,0,0.0,1.06,113.63,30.3,1.22,0,2.68,0,746.85,0.11,82.27,0.22,829.45,0,-23011.21,0,-57.959999999999106
Jul 2033,217.51,1.37,0,0,0.0,1.06,169.81,45.85,0.9,0,2.32,0,215.24,0.11,122.9,0.24,338.48,0,-23090.86,0,-79.6500000000015
Aug 2033,1004.11,3.89,0,0,0.01,1.06,79.09,20.8,2.58,0,4.83,0,997.65,0.12,57.23,0.19,1055.19,0,-23211.83,0,-120.970000000001
Sep 2033,102.33,0.37,0,0,0.0,1.06,143.13,38.46,0.24,0,1.31,0,101.72,0.13,103.61,0.17,205.63,0,-23262.91,0,-51.0799999999981
Oct 2033,660.0,1.28,0,0,0.01,1.06,42.84,10.77,0.94,0,2.3,0,657.78,0.04,31.01,0.09,688.92,0,-23366.2,0,-103.29000000000099
Nov 2033,76.45,0.35,0,0,0.01,1.06,3.93,0.02,0.25,0,1.41,0,75.84,0.01,2.85,0.0,78.71,0,-23395.12,0,-28.919999999998304
Dec 2033,95.24,0.34,0,0,0.01,1.06,3.93,0.02,0.24,0,1.39,0,94.67,0.01,2.85,0.0,97.53,0,-23397.37,0,-2.25
Jan 2034,243.64,0.65,0,0,0.01,1.06,3.93,0.02,0.46,0,1.7,0,242.53,0.01,2.85,0.0,245.4,0,-23399.66,0,-2.29000000000087
Feb 2034,277.06,0.83,0,0,0.01,1.06,3.93,0.02,0.56,0,1.86,0,275.67,0.03,2.85,0.0,278.55,0,-23401.41,0,-1.75
Mar 2034,1.46,0.0,0,0,0.01,1.06,24.17,5.68,0.0,0,1.01,0,1.45,0.05,17.43,0.02,18.95,0,-23402.9,0,-1.4900000000016
Apr 2034,203.25,0.56,0,0,0.01,1.06,112.91,30.11,0.41,0,1.57,0,202.27,0.05,81.74,0.16,284.23,0,-23420.39,0,-17.489999999998
May 2034,354.05,1.44,0,0,0.01,1.06,129.01,34.56,1.01,0,2.4,0,351.61,0.09,93.4,0.21,445.31,0,-23501.37,0,-80.97999999999959
Jun 2034,261.79,0.91,0,0,0.0,1.06,161.34,43.5,0.64,0,1.86,0,260.24,0.11,116.78,0.24,377.37,0,-23592.62,0,-91.25
Jul 2034,131.87,0.51,0,0,0.0,1.06,180.52,48.79,0.35,0,1.48,0,131.01,0.09,130.67,0.23,262.01,0,-23708.2,0,-115.580000000002
Aug 2034,266.13,1.41,0,0,0.0,1.06,144.75,38.93,0.98,0,2.37,0,263.74,0.1,104.77,0.2,368.81,0,-23838.34,0,-130.13999999999902
Sep 2034,355.02,0.55,0,0,0.0,1.06,116.69,31.12,0.45,0,1.53,0,354.02,0.08,84.5,0.16,438.76,0,-23941.02,0,-102.68
Oct 2034,27.94,0.01,0,0,0.0,1.06,115.45,30.82,0.02,0,1.01,0,27.91,0.06,83.57,0.12,111.65,0,-24024.76,0,-83.73999999999799
Nov 2034,766.18,2.35,0,0,0.01,1.06,4.03,0.05,1.55,0,3.37,0,762.28,0.04,2.92,0.01,765.25,0,-24108.48,0,-83.7200000000012
Dec 2034,46.58,0.12,0,0,0.01,1.06,3.93,0.02,0.09,0,1.16,0,46.37,0.01,2.85,0.0,49.24,0,-24107.55,0,0.9300000000002908
Jan 2035,121.65,0.43,0,0,0.01,1.06,3.93,0.02,0.29,0,1.48,0,120.93,0.01,2.85,0.0,123.79,0,-24110.21,0,-2.65999999999985
Feb 2035,150.67,0.49,0,0,0.01,1.06,3.93,0.02,0.33,0,1.53,0,149.86,0.01,2.85,0.0,152.72,0,-24112.34,0,-2.13000000000102
Mar 2035,275.52,0.71,0,0,0.01,1.06,5.41,0.45,0.47,0,1.7,0,274.34,0.06,3.91,0.0,278.31,0,-24114.39,0,-2.04999999999927
Apr 2035,57.33,0.15,0,0,0.01,1.06,127.61,34.18,0.12,0,1.14,0,57.07,0.06,92.38,0.17,149.67,0,-24117.18,0,-2.79000000000087
May 2035,916.34,2.09,0,0,0.0,1.06,79.65,20.9,1.5,0,3.06,0,912.75,0.09,57.69,0.2,970.73,0,-24209.52,0,-92.34000000000009
Jun 2035,479.1,1.1,0,0,0.0,1.06,142.83,38.37,0.77,0,2.06,0,477.23,0.1,103.4,0.24,580.96,0,-24263.91,0,-54.3899999999994
Jul 2035,968.38,3.18,0,0,0.01,1.06,98.8,26.24,2.15,0,4.13,0,963.05,0.11,71.51,0.22,1034.89,0,-24365.77,0,-101.860000000001
Aug 2035,385.89,1.54,0,0,0.0,1.06,137.11,36.81,1.02,0,2.49,0,383.33,0.1,99.24,0.2,482.88,0,-24432.28,0,-66.5099999999984
Sep 2035,470.05,1.9,0,0,0.0,1.06,103.7,27.59,1.31,0,2.87,0,466.83,0.09,75.06,0.17,542.15,0,-24529.27,0,-96.9900000000016
Oct 2035,112.14,0.41,0,0,0.01,1.06,106.26,28.29,0.3,0,1.41,0,111.43,0.06,76.91,0.12,188.51,0,-24601.37,0,-72.0999999999985
Nov 2035,483.33,1.13,0,0,0.01,1.06,5.06,0.35,0.78,0,2.17,0,481.42,0.02,3.66,0.0,485.1,0,-24677.74,0,-76.37000000000259
Dec 2035,2.46,0.03,0,0,0.01,1.06,3.93,0.02,0.02,0,1.06,0,2.42,0.02,2.85,0.0,5.29,0,-24679.52,0,-1.77999999999884
Jan 2036,15.78,0.08,0,0,0.01,1.06,3.93,0.02,0.07,0,1.12,0,15.63,0.01,2.85,0.0,18.49,0,-24682.34,0,-2.81999999999971
Feb 2036,263.93,0.65,0,0,0.01,1.06,4.47,0.18,0.44,0,1.69,0,262.84,0.02,3.23,0.0,266.09,0,-24685.05,0,-2.70999999999913
Mar 2036,8.22,0.01,0,0,0.01,1.06,54.14,14.05,0.01,0,1.02,0,8.19,0.05,39.04,0.08,47.36,0,-24687.21,0,-2.15999999999985
Apr 2036,167.56,0.24,0,0,0.01,1.06,119.05,31.8,0.19,0,1.24,0,167.14,0.05,86.19,0.17,253.54,0,-24726.35,0,-39.1399999999994
May 2036,742.24,2.12,0,0,0.01,1.06,92.06,24.33,1.47,0,3.1,0,738.65,0.08,66.68,0.2,805.6,0,-24812.33,0,-85.9800000000032
Jun 2036,1083.89,2.85,0,0,0.01,1.06,87.1,23.01,2.08,0,3.79,0,1078.97,0.12,63.03,0.22,1142.35,0,-24875.69,0,-63.3599999999969
Jul 2036,1076.11,3.66,0,0,0.01,1.06,88.29,23.35,2.56,0,4.59,0,1069.89,0.12,63.89,0.21,1134.11,0,-24934.14,0,-58.450000000000706
Aug 2036,737.81,2.47,0,0,0.01,1.06,100.25,26.63,1.74,0,3.42,0,733.59,0.11,72.57,0.19,806.46,0,-24992.14,0,-58.0
Sep 2036,286.61,0.54,0,0,0.0,1.06,128.94,34.53,0.44,0,1.51,0,285.63,0.09,93.36,0.17,379.25,0,-25060.8,0,-68.6599999999999
Oct 2036,36.34,0.06,0,0,0.01,1.06,110.5,29.46,0.05,0,1.05,0,36.23,0.06,79.98,0.11,116.38,0,-25153.44,0,-92.6399999999994
Nov 2036,18.31,0.14,0,0,0.01,1.06,9.02,1.49,0.1,0,1.18,0,18.08,0.01,6.47,0.0,24.56,0,-25233.48,0,-80.0400000000009
Dec 2036,40.63,0.24,0,0,0.01,1.06,3.93,0.02,0.17,0,1.28,0,40.22,0.01,2.85,0.0,43.08,0,-25239.73,0,-6.25
Jan 2037,22.84,0.06,0,0,0.01,1.06,3.93,0.02,0.06,0,1.11,0,22.71,0.01,2.85,0.0,25.57,0,-25242.18,0,-2.45000000000073
Feb 2037,107.52,0.35,0,0,0.01,1.06,3.93,0.02,0.24,0,1.39,0,106.92,0.01,2.85,0.0,109.79,0,-25244.92,0,-2.7399999999979596
Mar 2037,31.08,0.23,0,0,0.01,1.06,6.73,0.83,0.15,0,1.25,0,30.7,0.04,4.85,0.0,35.58,0,-25247.19,0,-2.2700000000004397
Apr 2037,206.81,0.83,0,0,0.01,1.06,73.62,19.34,0.56,0,1.85,0,205.42,0.03,53.22,0.12,258.8,0,-25251.69,0,-4.5
May 2037,678.09,1.95,0,0,0.01,1.06,94.08,24.91,1.41,0,2.9,0,674.73,0.1,68.11,0.19,743.14,0,-25303.67,0,-51.9799999999996
Jun 2037,1023.45,2.33,0,0,0.0,1.06,95.68,25.35,1.58,0,3.29,0,1019.54,0.1,69.28,0.23,1089.15,0,-25368.72,0,-65.0500000000029
Jul 2037,441.69,2.64,0,0,0.01,1.06,143.76,38.67,1.73,0,3.6,0,437.31,0.1,104.04,0.23,541.69,0,-25434.42,0,-65.6999999999971
Aug 2037,738.99,2.66,0,0,0.01,1.06,101.13,26.87,1.85,0,3.62,0,734.48,0.1,73.2,0.2,807.97,0,-25534.42,0,-100.0
Sep 2037,157.09,0.56,0,0,0.0,1.06,138.46,37.18,0.4,0,1.52,0,156.13,0.11,100.22,0.17,256.63,0,-25603.4,0,-68.9800000000032
Oct 2037,200.75,0.84,0,0,0.01,1.06,93.15,24.68,0.59,0,1.84,0,199.32,0.05,67.42,0.11,266.9,0,-25702.93,0,-99.5299999999988
Nov 2037,38.35,0.12,0,0,0.01,1.06,4.07,0.07,0.1,0,1.17,0,38.13,0.01,2.96,0.0,41.09,0,-25769.09,0,-66.1599999999999
Dec 2037,157.61,0.65,0,0,0.01,1.06,3.93,0.02,0.45,0,1.69,0,156.51,0.02,2.85,0.0,159.37,0,-25771.84,0,-2.75
Jan 2038,162.15,0.52,0,0,0.01,1.06,3.93,0.02,0.38,0,1.56,0,161.25,0.01,2.85,0.0,164.12,0,-25773.6,0,-1.7599999999984
Feb 2038,241.29,0.79,0,0,0.01,1.06,3.93,0.02,0.52,0,1.82,0,239.99,0.02,2.85,0.0,242.86,0,-25775.56,0,-1.96000000000276
Mar 2038,76.75,0.77,0,0,0.01,1.06,12.67,2.5,0.52,0,1.75,0,75.45,0.08,9.12,0.01,84.65,0,-25777.13,0,-1.56999999999971
Apr 2038,109.33,0.13,0,0,0.01,1.06,121.08,32.37,0.12,0,1.13,0,109.08,0.06,87.66,0.16,196.96,0,-25785.04,0,-7.90999999999985
May 2038,537.89,1.16,0,0,0.0,1.06,114.44,30.52,0.88,0,2.12,0,535.85,0.1,82.86,0.2,619.02,0,-25872.67,0,-87.62999999999741
Jun 2038,474.47,1.51,0,0,0.0,1.06,139.56,37.47,0.97,0,2.47,0,471.99,0.1,101.03,0.24,573.35,0,-25953.79,0,-81.12000000000259
Jul 2038,1114.99,4.18,0,0,0.01,1.06,83.17,21.93,2.78,0,5.12,0,1108.03,0.12,60.19,0.21,1168.54,0,-26052.67,0,-98.87999999999741
Aug 2038,613.5,2.1,0,0,0.01,1.06,116.67,31.17,1.47,0,3.05,0,609.93,0.11,84.45,0.2,694.69,0,-26106.22,0,-53.550000000002896
Sep 2038,462.77,1.78,0,0,0.0,1.06,101.04,26.85,1.18,0,2.74,0,459.81,0.1,73.14,0.16,533.2,0,-26187.41,0,-81.1899999999987
Oct 2038,134.61,0.34,0,0,0.01,1.06,92.82,24.59,0.24,0,1.34,0,134.04,0.05,67.17,0.1,201.36,0,-26257.84,0,-70.43000000000029
Nov 2038,298.93,0.72,0,0,0.01,1.06,3.93,0.02,0.51,0,1.76,0,297.7,0.01,2.85,0.0,300.57,0,-26324.59,0,-66.75
Dec 2038,199.22,1.08,0,0,0.01,1.06,3.93,0.02,0.69,0,2.1,0,197.46,0.03,2.85,0.0,200.33,0,-26326.22,0,-1.6300000000010202
Jan 2039,249.12,0.44,0,0,0.01,1.06,3.93,0.02,0.35,0,1.49,0,248.33,0.01,2.85,0.0,251.19,0,-26327.33,0,-1.11000000000058
Feb 2039,380.88,0.99,0,0,0.01,1.06,3.93,0.02,0.67,0,2.01,0,379.22,0.03,2.85,0.0,382.1,0,-26329.4,0,-2.06999999999971
Mar 2039,2.03,0.05,0,0,0.01,1.06,12.69,2.5,0.04,0,1.05,0,1.94,0.06,9.14,0.01,11.15,0,-26330.63,0,-1.2299999999995601
Apr 2039,32.66,0.15,0,0,0.01,1.06,131.2,35.18,0.11,0,1.13,0,32.41,0.07,94.97,0.17,127.62,0,-26339.75,0,-9.119999999998981
May 2039,239.69,0.75,0,0,0.0,1.06,137.36,36.86,0.54,0,1.72,0,238.39,0.09,99.44,0.2,338.12,0,-26434.7,0,-94.9500000000007
Jun 2039,143.0,0.86,0,0,0.0,1.06,174.41,47.12,0.55,0,1.81,0,141.58,0.11,126.23,0.24,268.17,0,-26533.14,0,-98.4399999999987
Jul 2039,742.91,2.54,0,0,0.0,1.06,116.41,31.11,1.76,0,3.48,0,738.62,0.11,84.24,0.22,823.19,0,-26658.32,0,-125.18
Aug 2039,859.7,2.8,0,0,0.01,1.06,92.73,24.56,1.97,0,3.75,0,854.93,0.11,67.12,0.2,922.35,0,-26738.59,0,-80.27000000000041
Sep 2039,143.89,0.51,0,0,0.0,1.06,136.93,36.75,0.36,0,1.46,0,143.03,0.11,99.12,0.17,242.42,0,-26801.24,0,-62.6500000000015
Oct 2039,160.84,0.46,0,0,0.01,1.06,94.23,24.97,0.34,0,1.46,0,160.04,0.05,68.2,0.11,228.4,0,-26899.77,0,-98.5299999999988
Nov 2039,333.09,1.04,0,0,0.01,1.06,5.99,0.62,0.71,0,2.07,0,331.34,0.02,4.32,0.0,335.68,0,-26967.34,0,-67.56999999999971
Dec 2039,750.41,1.73,0,0,0.01,1.06,3.93,0.02,1.18,0,2.75,0,747.51,0.03,2.85,0.0,750.38,0,-26969.93,0,-2.59000000000015
Jan 2040,1.19,0.01,0,0,0.01,1.06,3.93,0.02,0.01,0,1.05,0,1.17,0.02,2.85,0.0,4.04,0,-26969.9,0,0.0299999999988358
Feb 2040,30.99,0.08,0,0,0.01,1.06,4.6,0.22,0.08,0,1.13,0,30.83,0.01,3.33,0.0,34.17,0,-26972.75,0,-2.8499999999985404
Mar 2040,68.67,0.18,0,0,0.01,1.06,37.75,9.54,0.13,0,1.18,0,68.36,0.05,27.16,0.06,95.63,0,-26975.93,0,-3.18000000000029
Apr 2040,201.12,0.52,0,0,0.01,1.06,103.9,27.63,0.38,0,1.54,0,200.22,0.04,75.22,0.15,275.63,0,-27002.89,0,-26.959999999999102
May 2040,606.71,1.77,0,0,0.01,1.06,108.84,28.97,1.26,0,2.74,0,603.68,0.08,78.82,0.21,682.79,0,-27077.4,0,-74.51000000000201
Jun 2040,774.96,1.97,0,0,0.0,1.06,114.66,30.58,1.3,0,2.93,0,771.68,0.1,83.03,0.23,855.04,0,-27153.48,0,-76.0799999999981
Jul 2040,847.76,3.33,0,0,0.01,1.06,105.16,28.01,2.3,0,4.27,0,842.13,0.11,76.1,0.22,918.56,0,-27233.56,0,-80.0800000000017
Aug 2040,809.77,2.77,0,0,0.01,1.06,97.73,25.94,1.93,0,3.71,0,805.07,0.11,70.73,0.2,876.11,0,-27304.36,0,-70.7999999999993
Sep 2040,889.25,2.09,0,0,0.0,1.06,71.05,18.52,1.55,0,3.05,0,885.6,0.09,51.47,0.16,937.32,0,-27370.7,0,-66.3400000000001
Oct 2040,717.47,1.4,0,0,0.01,1.06,51.85,13.25,1.01,0,2.41,0,715.07,0.04,37.55,0.11,752.77,0,-27418.77,0,-48.0699999999997
Nov 2040,6.4,0.08,0,0,0.01,1.06,5.31,0.42,0.06,0,1.12,0,6.26,0.02,3.83,0.0,10.11,0,-27454.07,0,-35.2999999999993
Dec 2040,140.35,0.37,0,0,0.01,1.06,3.92,0.02,0.26,0,1.42,0,139.72,0.01,2.85,0.0,142.57,0,-27457.78,0,-3.70999999999913
Jan 2041,15.47,0.06,0,0,0.01,1.06,3.92,0.02,0.05,0,1.1,0,15.36,0.01,2.85,0.0,18.22,0,-27460.0,0,-2.22000000000116
Feb 2041,7.69,0.04,0,0,0.01,1.06,4.46,0.18,0.03,0,1.07,0,7.61,0.02,3.23,0.0,10.87,0,-27462.75,0,-2.75
Mar 2041,88.73,0.41,0,0,0.01,1.06,30.54,7.56,0.25,0,1.4,0,88.08,0.06,21.93,0.02,110.08,0,-27465.93,0,-3.18000000000029
Apr 2041,799.07,2.99,0,0,0.01,1.06,51.92,13.26,1.77,0,3.99,0,794.3,0.05,37.61,0.16,832.12,0,-27487.28,0,-21.3499999999985
May 2041,467.65,1.32,0,0,0.01,1.06,116.68,31.14,0.96,0,2.28,0,465.37,0.09,84.49,0.2,550.15,0,-27520.33,0,-33.050000000002896
Jun 2041,524.15,1.1,0,0,0.0,1.06,139.37,37.42,0.82,0,2.05,0,522.23,0.1,100.9,0.24,623.47,0,-27602.82,0,-82.48999999999799
Jul 2041,926.77,3.17,0,0,0.01,1.06,101.12,26.89,2.21,0,4.11,0,921.39,0.11,73.18,0.22,994.9,0,-27702.14,0,-99.3199999999997
Aug 2041,901.66,3.8,0,0,0.01,1.06,84.07,22.19,2.53,0,4.73,0,895.33,0.12,60.83,0.19,956.48,0,-27770.27,0,-68.130000000001
Sep 2041,664.98,2.38,0,0,0.01,1.06,83.46,22.0,1.73,0,3.33,0,660.87,0.1,60.41,0.16,721.54,0,-27825.09,0,-54.8199999999997
Oct 2041,235.31,0.74,0,0,0.01,1.06,87.32,23.07,0.54,0,1.74,0,234.03,0.05,63.2,0.11,297.38,0,-27881.65,0,-56.560000000001295
Nov 2041,323.58,0.81,0,0,0.01,1.06,3.99,0.04,0.57,0,1.84,0,322.2,0.02,2.9,0.0,325.11,0,-27943.72,0,-62.0699999999997
Dec 2041,357.08,1.01,0,0,0.01,1.06,3.92,0.02,0.67,0,2.03,0,355.39,0.03,2.85,0.0,358.27,0,-27945.26,0,-1.53999999999724
Jan 2042,466.35,1.22,0,0,0.01,1.05,3.92,0.02,0.84,0,2.22,0,464.29,0.05,2.85,0.0,467.19,0,-27946.45,0,-1.19000000000233
Feb 2042,88.68,0.3,0,0,0.01,1.05,3.92,0.02,0.21,0,1.33,0,88.17,0.02,2.85,0.0,91.04,0,-27947.28,0,-0.8299999999981078
Mar 2042,27.32,0.17,0,0,0.01,1.05,57.81,15.01,0.11,0,1.14,0,27.04,0.08,41.75,0.07,68.94,0,-27949.64,0,-2.36000000000058
Apr 2042,27.07,0.24,0,0,0.01,1.05,126.98,34.01,0.17,0,1.21,0,26.66,0.08,91.92,0.16,118.81,0,-27991.26,0,-41.619999999998996
May 2042,348.16,1.58,0,0,0.01,1.05,122.79,32.86,1.11,0,2.53,0,345.47,0.1,88.89,0.2,434.66,0,-28083.0,0,-91.7400000000016
Jun 2042,1449.63,5.11,0,0,0.01,1.05,64.66,16.81,3.5,0,5.94,0,1441.03,0.21,46.8,0.22,1488.26,0,-28169.5,0,-86.5
Jul 2042,806.06,2.81,0,0,0.01,1.05,107.47,28.64,2.0,0,3.75,0,801.25,0.11,77.78,0.21,879.36,0,-28208.12,0,-38.619999999998996
