date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,4.6,0.07,0,0,0.01,0.72,13.76,3.01,0.05,0,0.73,0,4.49,0.04,10.04,0.01,14.58,0,-19458.46,0,-1.3899999999994201
Apr 2029,233.86,0.77,0,0,0.01,0.72,79.53,21.13,0.52,0,1.44,0,232.57,0.05,57.7,0.15,290.46,0,-19468.44,0,-9.97999999999956
May 2029,278.88,1.01,0,0,0.01,0.72,98.16,26.26,0.72,0,1.65,0,277.16,0.07,71.18,0.18,348.59,0,-19525.04,0,-56.600000000002204
Jun 2029,462.94,1.76,0,0,0.0,0.71,112.33,30.18,1.2,0,2.37,0,459.99,0.1,81.43,0.23,541.75,0,-19594.74,0,-69.7000000000007
Jul 2029,1202.16,4.05,0,0,0.01,0.71,61.53,16.18,2.7,0,4.66,0,1195.42,0.1,44.65,0.21,1240.37,0,-19673.55,0,-78.8099999999977
Aug 2029,596.2,2.85,0,0,0.01,0.71,88.13,23.52,1.86,0,3.47,0,591.49,0.09,63.9,0.19,655.68,0,-19711.76,0,-38.209999999999106
Sep 2029,959.53,2.32,0,0,0.0,0.71,52.02,13.5,1.66,0,2.96,0,955.55,0.08,37.81,0.16,993.59,0,-19771.24,0,-59.4800000000032
Oct 2029,423.78,0.59,0,0,0.01,0.71,42.3,10.86,0.55,0,1.27,0,422.64,0.03,30.73,0.08,453.48,0,-19805.3,0,-34.0599999999977
Nov 2029,127.25,0.45,0,0,0.01,0.71,3.12,0.02,0.28,0,1.15,0,126.51,0.01,2.39,0.0,128.91,0,-19834.99,0,-29.690000000002303
Dec 2029,94.54,0.4,0,0,0.01,0.71,3.12,0.02,0.28,0,1.1,0,93.86,0.01,2.39,0.0,96.26,0,-19836.66,0,-1.66999999999825
Jan 2030,19.26,0.05,0,0,0.01,0.71,3.12,0.02,0.05,0,0.75,0,19.16,0.01,2.39,0.0,21.55,0,-19838.38,0,-1.72000000000116
Feb 2030,152.76,0.37,0,0,0.01,0.71,3.12,0.02,0.27,0,1.07,0,152.11,0.01,2.39,0.0,154.51,0,-19840.68,0,-2.29999999999927
Mar 2030,123.14,0.41,0,0,0.01,0.71,6.74,1.05,0.25,0,1.06,0,122.47,0.06,4.98,0.0,127.51,0,-19842.43,0,-1.75
Apr 2030,23.47,0.3,0,0,0.01,0.71,98.7,26.42,0.22,0,0.95,0,22.96,0.05,71.57,0.16,94.73,0,-19846.8,0,-4.3699999999989805
May 2030,726.38,3.0,0,0,0.01,0.71,67.09,17.69,1.97,0,3.6,0,721.41,0.11,48.69,0.19,770.4,0,-19918.06,0,-71.26000000000201
Jun 2030,502.38,1.35,0,0,0.0,0.71,103.06,27.64,0.99,0,1.96,0,500.04,0.1,74.71,0.22,575.07,0,-19962.07,0,-44.0099999999984
Jul 2030,613.3,1.93,0,0,0.0,0.71,100.59,26.95,1.32,0,2.55,0,610.05,0.08,72.93,0.21,683.28,0,-20034.76,0,-72.6899999999987
Aug 2030,436.67,2.47,0,0,0.01,0.71,104.02,27.91,1.62,0,3.09,0,432.58,0.09,75.4,0.21,508.28,0,-20104.74,0,-69.9800000000032
Sep 2030,1620.58,3.68,0,0,0.01,0.71,12.57,2.62,2.62,0,4.3,0,1614.28,0.09,9.25,0.13,1623.75,0,-20176.35,0,-71.60999999999692
Oct 2030,218.9,0.7,0,0,0.01,0.71,66.48,17.54,0.47,0,1.37,0,217.73,0.04,48.23,0.1,266.1,0,-20179.52,0,-3.17000000000189
Nov 2030,139.81,0.34,0,0,0.01,0.71,6.46,0.99,0.22,0,1.04,0,139.25,0.0,4.77,0.0,144.02,0,-20226.72,0,-47.200000000000706
Dec 2030,184.65,0.79,0,0,0.01,0.71,3.11,0.02,0.52,0,1.48,0,183.34,0.02,2.38,0.0,185.74,0,-20230.93,0,-4.2099999999991295
Jan 2031,270.06,0.75,0,0,0.01,0.71,3.11,0.02,0.51,0,1.44,0,268.8,0.01,2.38,0.0,271.2,0,-20232.02,0,-1.09000000000015
Feb 2031,295.51,1.06,0,0,0.01,0.71,3.24,0.06,0.7,0,1.71,0,293.75,0.06,2.48,0.0,296.28,0,-20233.17,0,-1.14999999999782
Mar 2031,1.3,0.02,0,0,0.01,0.71,21.56,5.29,0.02,0,0.67,0,1.26,0.05,15.57,0.01,16.89,0,-20233.94,0,-0.770000000000437
Apr 2031,23.23,0.05,0,0,0.01,0.71,100.05,26.8,0.05,0,0.71,0,23.12,0.05,72.55,0.16,95.88,0,-20249.54,0,-15.600000000002199
May 2031,769.04,2.5,0,0,0.01,0.71,70.79,18.69,1.71,0,3.1,0,764.84,0.1,51.39,0.19,816.53,0,-20322.18,0,-72.6399999999994
Jun 2031,820.97,2.89,0,0,0.01,0.71,75.42,20.02,2.06,0,3.42,0,816.02,0.17,54.7,0.21,871.1,0,-20369.67,0,-47.489999999998
Jul 2031,845.76,2.6,0,0,0.01,0.71,82.89,22.06,1.8,0,3.21,0,841.37,0.09,60.13,0.21,901.8,0,-20419.8,0,-50.130000000001004
Aug 2031,1047.11,2.98,0,0,0.01,0.71,64.54,16.99,2.09,0,3.56,0,1042.04,0.12,46.84,0.19,1089.2,0,-20475.83,0,-56.030000000002495
Sep 2031,386.93,0.41,0,0,0.0,0.71,87.29,23.24,0.4,0,1.06,0,386.12,0.06,63.35,0.15,449.68,0,-20517.93,0,-42.099999999998495
Oct 2031,957.81,1.63,0,0,0.01,0.71,7.13,1.13,1.27,0,2.3,0,954.9,0.04,5.29,0.06,960.28,0,-20580.68,0,-62.75
Nov 2031,292.32,0.91,0,0,0.01,0.71,3.11,0.02,0.64,0,1.6,0,290.76,0.02,2.38,0.0,293.16,0,-20583.16,0,-2.4799999999995603
Dec 2031,40.18,0.13,0,0,0.01,0.71,3.11,0.02,0.1,0,0.82,0,39.95,0.01,2.38,0.0,42.35,0,-20584.0,0,-0.8400000000001461
Jan 2032,115.56,0.33,0,0,0.01,0.71,3.11,0.02,0.25,0,1.02,0,114.98,0.02,2.38,0.0,117.38,0,-20586.17,0,-2.16999999999825
Feb 2032,164.95,0.78,0,0,0.01,0.71,3.11,0.02,0.52,0,1.43,0,163.65,0.05,2.38,0.0,166.08,0,-20587.99,0,-1.82000000000335
Mar 2032,21.3,0.15,0,0,0.01,0.71,8.13,1.44,0.12,0,0.8,0,21.03,0.06,5.99,0.01,27.08,0,-20589.12,0,-1.12999999999738
Apr 2032,315.12,1.85,0,0,0.01,0.71,69.36,18.32,1.15,0,2.47,0,312.12,0.08,50.33,0.15,362.68,0,-20594.89,0,-5.77000000000044
May 2032,332.53,0.87,0,0,0.01,0.71,97.67,26.12,0.63,0,1.5,0,331.02,0.08,70.84,0.19,402.13,0,-20642.45,0,-47.560000000001295
Jun 2032,1364.13,3.67,0,0,0.01,0.71,54.48,14.23,2.67,0,4.25,0,1357.79,0.12,39.55,0.22,1397.67,0,-20712.05,0,-69.5999999999985
Jul 2032,1016.98,3.3,0,0,0.01,0.71,66.41,17.52,2.37,0,3.84,0,1011.31,0.16,48.18,0.2,1059.86,0,-20745.6,0,-33.5499999999993
Aug 2032,502.25,2.03,0,0,0.01,0.71,98.21,26.29,1.46,0,2.62,0,498.76,0.11,71.21,0.2,570.28,0,-20788.48,0,-42.880000000001004
Sep 2032,699.85,1.77,0,0,0.01,0.71,69.02,18.21,1.27,0,2.39,0,696.81,0.08,50.11,0.16,747.16,0,-20856.51,0,-68.0299999999988
Oct 2032,181.38,0.48,0,0,0.01,0.71,61.63,16.22,0.36,0,1.15,0,180.53,0.04,44.7,0.09,225.36,0,-20903.82,0,-47.310000000001295
Nov 2032,170.78,0.86,0,0,0.01,0.71,3.11,0.02,0.56,0,1.54,0,169.36,0.03,2.38,0.0,171.77,0,-20947.8,0,-43.9799999999996
Dec 2032,43.92,0.31,0,0,0.01,0.71,3.11,0.02,0.21,0,0.98,0,43.4,0.03,2.38,0.0,45.81,0,-20948.78,0,-0.979999999999563
Jan 2033,169.96,0.54,0,0,0.01,0.71,3.11,0.02,0.37,0,1.22,0,169.05,0.02,2.38,0.0,171.45,0,-20950.67,0,-1.8899999999994201
Feb 2033,197.17,0.66,0,0,0.01,0.71,3.11,0.02,0.45,0,1.32,0,196.07,0.04,2.38,0.0,198.49,0,-20952.16,0,-1.4900000000016
Mar 2033,155.61,0.82,0,0,0.01,0.71,4.45,0.41,0.52,0,1.4,0,154.27,0.13,3.34,0.0,157.74,0,-20953.48,0,-1.31999999999971
Apr 2033,0.17,0.09,0,0,0.01,0.71,101.69,27.25,0.08,0,0.72,0,-0.0,0.07,73.74,0.16,73.96,0,-20955.6,0,-2.11999999999898
May 2033,151.25,0.82,0,0,0.01,0.71,111.0,29.82,0.56,0,1.43,0,149.86,0.09,80.48,0.19,230.62,0,-21029.39,0,-73.7900000000009
Jun 2033,330.38,1.26,0,0,0.0,0.71,115.88,31.17,0.85,0,1.87,0,328.28,0.09,84.01,0.22,412.59,0,-21108.77,0,-79.380000000001
Jul 2033,647.08,2.78,0,0,0.01,0.71,96.53,25.85,1.87,0,3.38,0,642.43,0.1,69.98,0.22,712.73,0,-21190.98,0,-82.2099999999991
Aug 2033,1351.46,3.66,0,0,0.01,0.71,49.17,12.74,2.55,0,4.26,0,1345.24,0.11,35.72,0.19,1381.26,0,-21256.62,0,-65.6399999999994
Sep 2033,1741.17,3.84,0,0,0.01,0.71,21.68,5.15,2.88,0,4.41,0,1734.45,0.13,15.83,0.15,1750.57,0,-21286.42,0,-29.799999999999297
Oct 2033,199.01,0.37,0,0,0.01,0.71,68.24,18.02,0.29,0,1.03,0,198.34,0.04,49.52,0.1,248.0,0,-21295.82,0,-9.400000000001462
Nov 2033,260.82,0.41,0,0,0.01,0.71,3.11,0.03,0.35,0,1.1,0,260.07,0.01,2.39,0.0,262.46,0,-21344.81,0,-48.9900000000016
Dec 2033,242.97,0.88,0,0,0.01,0.7,3.1,0.02,0.58,0,1.56,0,241.51,0.02,2.38,0.0,243.91,0,-21346.45,0,-1.6399999999994201
Jan 2034,18.78,0.12,0,0,0.01,0.7,3.1,0.02,0.08,0,0.8,0,18.58,0.01,2.38,0.0,20.97,0,-21347.39,0,-0.9399999999986899
Feb 2034,288.13,0.7,0,0,0.01,0.7,3.1,0.02,0.47,0,1.36,0,286.96,0.04,2.38,0.0,289.37,0,-21349.59,0,-2.20000000000073
Mar 2034,23.61,0.05,0,0,0.01,0.7,9.45,1.81,0.05,0,0.7,0,23.52,0.05,6.93,0.01,30.51,0,-21350.82,0,-1.2299999999995601
Apr 2034,502.72,1.62,0,0,0.01,0.7,62.7,16.48,1.02,0,2.26,0,500.08,0.06,45.52,0.15,545.81,0,-21357.72,0,-6.9000000000014605
May 2034,917.02,2.31,0,0,0.01,0.7,64.39,16.92,1.6,0,2.92,0,913.11,0.09,46.77,0.2,960.17,0,-21400.81,0,-43.0900000000001
Jun 2034,1364.66,1.91,0,0,0.0,0.7,59.24,15.53,1.62,0,2.51,0,1361.13,0.1,43.01,0.21,1404.44,0,-21443.97,0,-43.1599999999999
Jul 2034,541.49,1.93,0,0,0.0,0.7,107.48,28.86,1.37,0,2.54,0,538.19,0.09,77.92,0.22,616.42,0,-21483.75,0,-39.7799999999988
Aug 2034,438.14,2.12,0,0,0.01,0.7,99.69,26.71,1.43,0,2.72,0,434.59,0.09,72.28,0.19,507.15,0,-21558.68,0,-74.93000000000029
Sep 2034,70.13,0.09,0,0,0.0,0.7,111.56,29.97,0.08,0,0.69,0,69.96,0.1,80.89,0.16,151.1,0,-21627.69,0,-69.0099999999984
Oct 2034,17.16,0.06,0,0,0.01,0.7,91.88,24.54,0.04,0,0.7,0,17.06,0.06,66.64,0.11,83.87,0,-21708.66,0,-80.9700000000012
Nov 2034,0.79,0.01,0,0,0.01,0.7,7.96,1.42,0.0,0,0.68,0,0.78,0.02,5.84,0.01,6.65,0,-21775.37,0,-66.7099999999991
Dec 2034,20.8,0.1,0,0,0.01,0.7,3.1,0.02,0.07,0,0.79,0,20.62,0.01,2.38,0.0,23.01,0,-21781.23,0,-5.86000000000058
Jan 2035,63.0,0.2,0,0,0.01,0.7,3.1,0.02,0.15,0,0.89,0,62.65,0.0,2.38,0.0,65.03,0,-21783.45,0,-2.22000000000116
Feb 2035,86.78,0.39,0,0,0.01,0.7,3.4,0.11,0.25,0,1.07,0,86.14,0.01,2.59,0.0,88.75,0,-21785.48,0,-2.0299999999988403
Mar 2035,100.16,0.44,0,0,0.01,0.7,23.47,5.8,0.26,0,1.08,0,99.46,0.05,16.97,0.02,116.5,0,-21787.45,0,-1.97000000000116
Apr 2035,17.15,0.07,0,0,0.01,0.7,105.24,28.23,0.07,0,0.71,0,17.02,0.05,76.31,0.17,93.54,0,-21803.79,0,-16.3400000000001
May 2035,805.03,1.79,0,0,0.0,0.7,71.57,18.9,1.33,0,2.41,0,801.9,0.08,51.97,0.19,854.14,0,-21880.18,0,-76.3899999999994
Jun 2035,106.45,0.37,0,0,0.0,0.7,148.33,40.12,0.29,0,0.97,0,105.79,0.1,107.5,0.25,213.65,0,-21929.29,0,-49.1100000000006
Jul 2035,783.66,3.54,0,0,0.01,0.7,82.33,21.94,2.4,0,4.12,0,777.72,0.11,59.69,0.21,837.74,0,-22036.49,0,-107.200000000001
Aug 2035,598.26,2.67,0,0,0.01,0.7,89.49,23.91,1.76,0,3.27,0,593.83,0.1,64.88,0.2,659.01,0,-22090.57,0,-54.0799999999981
Sep 2035,630.85,2.05,0,0,0.01,0.7,70.61,18.67,1.46,0,2.66,0,627.34,0.09,51.24,0.16,678.83,0,-22151.32,0,-60.75
Oct 2035,43.1,0.1,0,0,0.01,0.7,87.35,23.3,0.11,0,0.75,0,42.89,0.04,63.35,0.11,106.4,0,-22199.3,0,-47.9799999999996
Nov 2035,137.18,0.65,0,0,0.01,0.7,6.67,1.05,0.42,0,1.33,0,136.11,0.01,4.92,0.0,141.05,0,-22262.6,0,-63.299999999999294
Dec 2035,1.78,0.04,0,0,0.01,0.7,3.1,0.02,0.03,0,0.72,0,1.71,0.02,2.38,0.0,4.1,0,-22266.47,0,-3.8700000000026202
Jan 2036,61.92,0.2,0,0,0.01,0.7,3.1,0.02,0.14,0,0.89,0,61.58,0.01,2.38,0.0,63.96,0,-22268.79,0,-2.31999999999971
Feb 2036,223.44,0.71,0,0,0.01,0.7,3.1,0.02,0.47,0,1.39,0,222.26,0.02,2.38,0.0,224.66,0,-22270.84,0,-2.04999999999927
Mar 2036,44.72,0.13,0,0,0.01,0.7,10.07,2.0,0.1,0,0.78,0,44.49,0.05,7.37,0.01,51.92,0,-22272.06,0,-1.22000000000116
Apr 2036,267.91,0.88,0,0,0.01,0.7,78.39,20.82,0.58,0,1.53,0,266.44,0.04,56.87,0.15,323.51,0,-22279.25,0,-7.18999999999869
May 2036,272.48,0.89,0,0,0.01,0.7,110.03,29.55,0.64,0,1.51,0,270.95,0.08,79.79,0.2,351.03,0,-22334.85,0,-55.5999999999985
Jun 2036,718.2,3.31,0,0,0.01,0.7,85.98,22.94,2.16,0,3.9,0,712.73,0.11,62.35,0.22,775.4,0,-22413.4,0,-78.55000000000291
Jul 2036,822.28,2.77,0,0,0.01,0.7,84.13,22.41,1.89,0,3.37,0,817.62,0.09,61.02,0.21,878.94,0,-22470.61,0,-57.209999999999106
Aug 2036,539.98,2.51,0,0,0.01,0.7,92.82,24.81,1.67,0,3.12,0,535.8,0.09,67.32,0.2,603.4,0,-22527.27,0,-56.6599999999999
Sep 2036,722.2,2.57,0,0,0.01,0.7,60.24,15.81,1.78,0,3.18,0,717.86,0.08,43.74,0.15,761.83,0,-22590.69,0,-63.419999999998296
Oct 2036,978.99,2.86,0,0,0.01,0.7,16.73,3.81,1.95,0,3.47,0,974.18,0.09,12.22,0.1,986.59,0,-22630.32,0,-39.630000000001004
Nov 2036,154.85,0.76,0,0,0.01,0.7,4.78,0.51,0.49,0,1.42,0,153.59,0.04,3.57,0.0,157.21,0,-22637.92,0,-7.5999999999985395
Dec 2036,128.18,0.49,0,0,0.01,0.7,3.1,0.02,0.34,0,1.16,0,127.35,0.03,2.38,0.0,129.75,0,-22640.28,0,-2.36000000000058
Jan 2037,199.72,0.44,0,0,0.01,0.7,3.1,0.02,0.33,0,1.12,0,198.95,0.01,2.38,0.0,201.34,0,-22641.85,0,-1.56999999999971
Feb 2037,155.76,0.79,0,0,0.01,0.7,3.1,0.02,0.54,0,1.44,0,154.42,0.05,2.38,0.0,156.85,0,-22643.47,0,-1.6200000000026202
Mar 2037,123.81,0.51,0,0,0.01,0.7,8.28,1.49,0.32,0,1.12,0,122.98,0.09,6.1,0.01,129.17,0,-22644.56,0,-1.09000000000015
Apr 2037,82.38,0.44,0,0,0.01,0.7,102.19,27.39,0.28,0,1.07,0,81.66,0.07,74.1,0.17,156.0,0,-22649.93,0,-5.3699999999989805
May 2037,164.18,0.66,0,0,0.0,0.7,112.04,30.1,0.43,0,1.26,0,163.1,0.1,81.24,0.2,244.63,0,-22723.55,0,-73.619999999999
Jun 2037,133.76,0.57,0,0,0.0,0.7,145.13,39.24,0.38,0,1.16,0,132.8,0.11,105.18,0.25,238.35,0,-22803.99,0,-80.4400000000023
Jul 2037,541.3,1.91,0,0,0.0,0.7,105.21,28.23,1.25,0,2.52,0,538.14,0.08,76.28,0.22,614.73,0,-22908.59,0,-104.59999999999901
Aug 2037,783.88,2.74,0,0,0.01,0.7,80.68,21.47,1.84,0,3.34,0,779.3,0.09,58.52,0.2,838.11,0,-22982.01,0,-73.4199999999983
Sep 2037,693.35,2.01,0,0,0.01,0.7,68.67,18.13,1.44,0,2.63,0,689.9,0.08,49.84,0.16,739.98,0,-23036.24,0,-54.2300000000032
Oct 2037,81.93,0.46,0,0,0.01,0.7,85.72,22.85,0.31,0,1.11,0,81.16,0.05,62.18,0.11,143.5,0,-23082.87,0,-46.629999999997395
Nov 2037,9.45,0.06,0,0,0.01,0.7,7.64,1.31,0.05,0,0.74,0,9.33,0.02,5.63,0.0,14.98,0,-23144.44,0,-61.5699999999997
Dec 2037,452.13,1.12,0,0,0.01,0.7,3.1,0.02,0.8,0,1.79,0,450.22,0.02,2.38,0.0,452.62,0,-23149.97,0,-5.53000000000247
Jan 2038,56.88,0.2,0,0,0.01,0.7,3.1,0.02,0.16,0,0.9,0,56.51,0.01,2.38,0.0,58.89,0,-23150.45,0,-0.479999999999563
Feb 2038,202.45,0.57,0,0,0.01,0.7,3.1,0.02,0.38,0,1.25,0,201.49,0.01,2.38,0.0,203.88,0,-23152.47,0,-2.0200000000004397
Mar 2038,38.59,0.3,0,0,0.01,0.7,3.7,0.2,0.2,0,0.94,0,38.09,0.05,2.81,0.0,40.95,0,-23153.9,0,-1.43000000000029
Apr 2038,328.1,1.71,0,0,0.01,0.7,51.98,13.58,1.09,0,2.37,0,325.31,0.04,37.71,0.11,363.17,0,-23156.26,0,-2.35999999999694
May 2038,433.93,1.82,0,0,0.01,0.7,89.25,23.81,1.24,0,2.44,0,430.87,0.08,64.74,0.19,495.88,0,-23191.33,0,-35.0700000000033
Jun 2038,1372.17,3.28,0,0,0.01,0.7,58.01,15.19,2.41,0,3.85,0,1366.48,0.13,42.13,0.22,1408.95,0,-23253.28,0,-61.949999999997104
Jul 2038,926.23,2.55,0,0,0.0,0.7,79.0,20.99,1.8,0,3.15,0,921.88,0.09,57.31,0.21,979.49,0,-23290.06,0,-36.780000000002495
Aug 2038,737.41,2.47,0,0,0.01,0.7,80.12,21.3,1.76,0,3.06,0,733.18,0.11,58.12,0.19,791.6,0,-23343.32,0,-53.2599999999984
Sep 2038,800.22,2.22,0,0,0.01,0.7,51.14,13.28,1.56,0,2.83,0,796.43,0.09,37.16,0.14,833.82,0,-23397.51,0,-54.189999999998705
Oct 2038,809.37,1.55,0,0,0.01,0.7,37.65,9.56,1.17,0,2.2,0,806.65,0.05,27.39,0.11,834.2,0,-23431.11,0,-33.6000000000022
Nov 2038,26.7,0.26,0,0,0.01,0.7,7.1,1.18,0.17,0,0.94,0,26.26,0.03,5.23,0.0,31.52,0,-23455.95,0,-24.8400000000001
Dec 2038,225.44,0.78,0,0,0.01,0.7,3.09,0.02,0.54,0,1.44,0,224.13,0.04,2.38,0.0,226.54,0,-23460.77,0,-4.81999999999971
Jan 2039,252.51,0.75,0,0,0.01,0.7,3.09,0.02,0.51,0,1.42,0,251.25,0.03,2.38,0.0,253.65,0,-23461.86,0,-1.09000000000015
Feb 2039,194.74,0.46,0,0,0.01,0.7,3.09,0.02,0.34,0,1.12,0,193.94,0.03,2.38,0.0,196.35,0,-23463.01,0,-1.14999999999782
Mar 2039,141.86,0.76,0,0,0.01,0.7,12.92,2.78,0.51,0,1.34,0,140.59,0.12,9.44,0.01,150.16,0,-23464.62,0,-1.6100000000005799
Apr 2039,61.97,0.61,0,0,0.01,0.7,97.49,26.1,0.4,0,1.23,0,60.95,0.08,70.69,0.16,131.88,0,-23472.92,0,-8.299999999999269
May 2039,701.37,2.33,0,0,0.01,0.7,72.83,19.28,1.59,0,2.9,0,697.45,0.13,52.85,0.19,750.62,0,-23542.84,0,-69.92000000000189
Jun 2039,824.08,2.84,0,0,0.01,0.7,81.36,21.65,1.9,0,3.42,0,819.34,0.12,59.01,0.22,878.69,0,-23592.09,0,-49.25
Jul 2039,696.63,2.54,0,0,0.01,0.7,90.82,24.26,1.71,0,3.14,0,692.39,0.09,65.86,0.21,758.55,0,-23646.69,0,-54.5999999999985
Aug 2039,705.85,2.58,0,0,0.0,0.7,84.79,22.58,1.71,0,3.19,0,701.55,0.09,61.51,0.2,763.35,0,-23708.61,0,-61.9200000000019
Sep 2039,448.35,1.46,0,0,0.0,0.7,85.95,22.9,1.03,0,2.08,0,445.86,0.08,62.35,0.16,508.45,0,-23766.12,0,-57.5099999999984
Oct 2039,1034.1,2.4,0,0,0.01,0.7,15.02,3.31,1.65,0,3.06,0,1030.05,0.04,11.01,0.1,1041.2,0,-23826.22,0,-60.100000000002204
Nov 2039,1.76,0.02,0,0,0.01,0.7,6.83,1.1,0.01,0,0.7,0,1.72,0.02,5.04,0.0,6.78,0,-23833.32,0,-7.0999999999985395
Dec 2039,12.41,0.1,0,0,0.01,0.7,3.09,0.02,0.07,0,0.78,0,12.25,0.02,2.38,0.0,14.64,0,-23838.34,0,-5.02000000000044
Jan 2040,334.2,1.01,0,0,0.01,0.7,3.09,0.02,0.69,0,1.67,0,332.51,0.04,2.38,0.0,334.92,0,-23840.57,0,-2.2299999999995603
Feb 2040,32.53,0.15,0,0,0.01,0.7,3.09,0.02,0.11,0,0.82,0,32.26,0.02,2.38,0.0,34.66,0,-23841.28,0,-0.7099999999991271
Mar 2040,97.38,0.47,0,0,0.01,0.7,8.38,1.52,0.29,0,1.09,0,96.61,0.08,6.16,0.01,102.86,0,-23843.42,0,-2.13999999999942
Apr 2040,0.0,0.03,0,0,0.01,0.7,110.04,29.56,0.03,0,0.66,0,-0.05,0.07,79.79,0.17,79.97,0,-23848.9,0,-5.4800000000032005
May 2040,191.89,1.23,0,0,0.0,0.7,113.91,30.63,0.83,0,1.84,0,189.82,0.09,82.58,0.21,272.7,0,-23928.87,0,-79.9699999999975
Jun 2040,443.07,1.36,0,0,0.0,0.7,113.5,30.52,0.95,0,1.96,0,440.76,0.1,82.28,0.23,523.36,0,-24009.69,0,-80.81999999999971
Jul 2040,183.4,0.7,0,0,0.0,0.7,136.69,36.92,0.51,0,1.32,0,182.19,0.08,99.07,0.23,281.57,0,-24089.98,0,-80.2900000000009
Aug 2040,290.17,1.17,0,0,0.0,0.7,118.7,31.96,0.8,0,1.79,0,288.2,0.08,86.05,0.2,374.53,0,-24188.15,0,-98.1700000000019
Sep 2040,526.19,2.14,0,0,0.01,0.7,74.29,19.7,1.49,0,2.75,0,522.56,0.08,53.89,0.16,576.69,0,-24272.51,0,-84.35999999999692
Oct 2040,889.2,2.49,0,0,0.01,0.7,20.81,4.92,1.71,0,3.14,0,885.01,0.04,15.2,0.09,900.34,0,-24323.01,0,-50.5
Nov 2040,2.38,0.04,0,0,0.01,0.7,9.65,1.91,0.03,0,0.72,0,2.31,0.02,7.05,0.0,9.37,0,-24334.16,0,-11.1500000000015
Dec 2040,174.14,0.6,0,0,0.01,0.7,3.09,0.02,0.41,0,1.28,0,173.13,0.01,2.38,0.0,175.51,0,-24341.15,0,-6.9900000000016
Jan 2041,322.92,0.72,0,0,0.01,0.7,3.09,0.02,0.5,0,1.4,0,321.7,0.01,2.38,0.0,324.09,0,-24342.53,0,-1.3799999999973798
Feb 2041,101.27,0.18,0,0,0.01,0.7,3.09,0.02,0.16,0,0.87,0,100.92,0.01,2.38,0.0,103.31,0,-24343.69,0,-1.15999999999985
Mar 2041,22.07,0.15,0,0,0.01,0.7,10.06,2.0,0.11,0,0.8,0,21.81,0.05,7.37,0.01,29.23,0,-24345.73,0,-2.04000000000087
Apr 2041,279.32,1.69,0,0,0.01,0.7,69.72,18.44,1.09,0,2.33,0,276.53,0.06,50.59,0.14,327.31,0,-24352.88,0,-7.1500000000014605
May 2041,416.72,0.87,0,0,0.01,0.7,100.23,26.83,0.66,0,1.49,0,415.2,0.07,72.71,0.2,488.18,0,-24400.88,0,-48.0
Jun 2041,732.94,1.91,0,0,0.0,0.7,88.25,23.54,1.36,0,2.51,0,729.67,0.1,64.02,0.22,794.0,0,-24472.33,0,-71.4500000000007
Jul 2041,844.11,3.05,0,0,0.01,0.7,82.49,21.96,2.08,0,3.65,0,838.97,0.1,59.83,0.21,899.12,0,-24533.39,0,-61.0599999999977
Aug 2041,1195.9,3.58,0,0,0.01,0.7,55.24,14.43,2.46,0,4.17,0,1189.86,0.1,40.12,0.19,1230.27,0,-24588.4,0,-55.010000000002
Sep 2041,457.04,0.97,0,0,0.0,0.7,84.5,22.48,0.75,0,1.59,0,455.32,0.08,61.32,0.16,516.87,0,-24622.77,0,-34.369999999998996
Oct 2041,535.17,1.83,0,0,0.01,0.7,51.25,13.32,1.32,0,2.48,0,532.02,0.05,37.23,0.11,569.41,0,-24682.6,0,-59.8299999999981
Nov 2041,29.59,0.14,0,0,0.01,0.7,3.31,0.09,0.1,0,0.82,0,29.35,0.01,2.53,0.0,31.89,0,-24716.84,0,-34.2400000000016
Dec 2041,58.47,0.18,0,0,0.01,0.7,3.09,0.02,0.14,0,0.87,0,58.15,0.0,2.37,0.0,60.53,0,-24719.14,0,-2.29999999999927
Jan 2042,205.6,0.4,0,0,0.01,0.7,3.09,0.02,0.3,0,1.08,0,204.9,0.01,2.37,0.0,207.28,0,-24721.2,0,-2.06000000000131
Feb 2042,363.01,1.24,0,0,0.01,0.7,3.09,0.02,0.85,0,1.85,0,360.93,0.08,2.37,0.0,363.39,0,-24722.88,0,-1.68000000000029
Mar 2042,154.13,0.72,0,0,0.01,0.7,6.24,0.92,0.44,0,1.32,0,152.96,0.09,4.63,0.0,157.69,0,-24723.26,0,-0.37999999999738104
Apr 2042,692.97,3.32,0,0,0.01,0.7,49.22,12.77,1.96,0,3.88,0,687.68,0.14,35.76,0.16,723.74,0,-24726.82,0,-3.56000000000131
May 2042,287.97,0.92,0,0,0.0,0.7,105.72,28.35,0.73,0,1.52,0,286.32,0.09,76.68,0.2,363.29,0,-24757.59,0,-30.7700000000004
Jun 2042,2326.13,6.22,0,0,0.01,0.7,41.05,10.5,4.39,0,6.71,0,2315.52,0.2,29.86,0.21,2345.8,0,-24832.91,0,-75.31999999999971
