date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,3627.06,37.27,0.3,14.5,37.19,10.37,51.87,16.43,44.27,0,-8.68,0,3545.53,4.92,49.01,27.74,3627.2,67.9,-17834.53,19.2,-33.8899999999994
Sep 2027,2697.88,25.34,1.1,18.37,23.1,12.15,46.19,14.6,31.43,0,-6.92,0,2641.11,4.03,44.06,22.95,2712.15,81.15,-17862.13,13.25,-27.600000000002197
Oct 2027,482.7,2.73,0.38,20.07,17.06,31.25,47.27,15.0,5.86,0,-3.2,0,474.12,0.43,42.84,13.03,530.41,79.64,-17892.16,-1.5100000000000102,-30.029999999998804
Nov 2027,564.37,7.76,0.08,8.16,7.62,9.75,9.73,2.57,7.69,0,0.71,0,548.92,1.09,9.97,2.24,562.22,54.88,-17934.8,-24.76,-42.6399999999994
Dec 2027,722.26,8.12,0.08,2.37,8.77,1.47,6.19,1.06,8.93,0,-2.21,0,705.21,0.74,6.01,0.0,711.96,49.95,-17935.8,-4.93,-1.0
Jan 2028,46.72,0.42,0.08,0.52,1.34,1.66,6.19,1.18,0.64,0,-1.53,0,45.65,1.83,5.76,0.0,53.24,56.38,-17934.21,6.43,1.59000000000015
Feb 2028,307.49,2.15,0.08,0.51,5.39,2.38,6.2,1.09,3.99,0,-3.23,0,301.35,1.94,6.15,0.0,309.44,55.32,-17940.11,-1.06,-5.9000000000014605
Mar 2028,27.19,0.58,0.08,1.29,8.25,12.08,28.34,6.16,0.52,0,-1.88,0,26.09,5.06,22.86,11.24,65.25,57.29,-17944.47,1.97,-4.36000000000058
Apr 2028,38.76,0.59,0.1,2.97,20.75,20.94,65.39,20.74,0.77,0,-4.94,0,37.41,2.84,58.14,22.2,120.58,52.79,-17979.24,-4.5,-34.7700000000004
May 2028,397.05,3.16,0.08,2.82,23.55,22.57,75.39,22.23,4.81,0,-3.16,0,389.07,2.62,64.22,30.55,486.46,39.11,-18050.26,-13.68,-71.0199999999968
Jun 2028,620.93,4.06,0.27,2.85,26.15,23.27,82.39,23.86,7.24,0,-3.29,0,609.63,1.89,69.33,32.95,713.8,29.02,-18132.32,-10.09,-82.0600000000013
Jul 2028,6338.38,68.47,0.18,20.51,61.01,8.11,35.07,10.67,72.81,0,-9.77,0,6197.1,5.01,32.92,29.49,6264.52,21.11,-18219.86,-7.91,-87.54000000000092
Aug 2028,1454.74,12.72,0.3,7.83,29.39,21.99,71.61,23.06,18.48,0,-4.98,0,1423.54,2.77,65.72,28.8,1520.82,65.49,-18210.7,44.38,9.15999999999985
Sep 2028,4070.44,43.66,1.1,28.71,27.32,6.94,31.16,9.25,44.89,0,-8.29,0,3981.89,3.96,29.54,20.99,4036.37,55.73,-18274.56,-9.76,-63.8600000000006
Oct 2028,842.72,9.96,0.38,16.4,19.92,23.1,41.9,13.48,11.81,0,-4.27,0,820.95,1.39,38.12,12.66,873.12,68.47,-18280.85,12.74,-6.2899999999972405
Nov 2028,489.43,4.85,0.08,7.6,6.19,8.94,10.74,3.0,6.49,0,-0.34,0,478.08,0.42,11.16,2.97,492.62,55.59,-18314.39,-12.88,-33.540000000000894
Dec 2028,29.7,0.4,0.08,1.37,1.36,2.64,6.2,1.06,0.48,0,-1.38,0,28.81,1.77,6.08,0.0,36.67,49.43,-18318.95,-6.16,-4.56000000000131
Jan 2029,112.87,1.18,0.08,0.51,1.9,1.55,6.45,1.15,1.56,0,-1.15,0,110.13,1.56,6.21,0.17,118.06,47.22,-18324.98,-2.21,-6.02999999999884
Feb 2029,523.25,3.31,0.08,1.29,6.8,3.8,13.61,2.94,5.98,0,-1.91,0,513.96,1.0,11.85,5.27,532.09,46.65,-18330.04,-0.57,-5.06000000000131
Mar 2029,709.05,12.33,0.08,1.3,8.65,4.87,18.37,3.47,9.46,0,-0.03,0,687.26,7.35,15.46,8.88,718.96,48.47,-18341.91,1.82,-11.869999999999001
Apr 2029,230.31,1.76,0.1,2.98,20.53,18.53,62.53,20.05,2.99,0,-5.59,0,225.57,2.47,55.74,20.72,304.48,51.69,-18356.25,3.22,-14.3400000000001
May 2029,2442.28,23.86,0.08,14.45,27.76,17.02,52.96,16.2,26.09,0,-4.09,0,2392.33,2.84,48.35,28.75,2472.28,40.43,-18422.06,-11.26,-65.8100000000013
Jun 2029,2257.15,21.22,0.27,11.78,29.35,17.24,61.91,19.62,25.21,0,-5.42,0,2210.72,3.02,57.41,32.62,2303.76,39.58,-18465.58,-0.8500000000000011,-43.5200000000004
Jul 2029,3173.36,36.07,0.18,10.6,44.37,11.74,60.89,19.64,39.35,0,-11.26,0,3097.94,4.29,56.15,31.33,3189.7,36.58,-18520.7,-3.0,-55.119999999998996
Aug 2029,1839.11,16.02,0.3,6.71,31.24,18.88,68.08,21.72,21.74,0,-5.45,0,1801.35,2.7,62.2,29.09,1895.35,54.31,-18565.19,17.73,-44.489999999998
Sep 2029,4523.0,46.97,1.1,23.79,36.65,7.66,34.07,10.11,53.35,0,-8.92,0,4422.68,4.21,32.26,22.89,4482.04,50.84,-18624.35,-3.47,-59.1599999999999
Oct 2029,5926.05,63.68,0.38,37.24,28.6,1.68,7.32,1.51,66.65,0,-3.95,0,5795.73,3.85,8.41,11.77,5819.76,71.52,-18626.76,20.68,-2.40999999999985
Nov 2029,2922.91,31.99,0.08,27.56,21.71,12.32,7.16,1.48,34.57,0,-6.88,0,2856.35,2.01,8.25,1.76,2868.37,95.83,-18581.64,24.31,45.119999999998996
Dec 2029,954.85,8.6,0.08,7.3,7.63,3.26,6.21,1.06,11.31,0,-3.74,0,934.94,0.76,6.95,0.0,942.65,102.65,-18561.4,6.820000000000009,20.239999999998
Jan 2030,827.31,6.4,0.08,2.43,8.52,1.48,6.21,1.18,9.64,0,-3.55,0,811.27,0.56,6.67,0.0,818.51,105.22,-18558.98,2.56999999999999,2.42000000000189
Feb 2030,591.38,3.17,0.08,2.19,6.61,4.04,6.21,1.37,6.89,0,-3.03,0,581.32,1.51,7.09,0.0,589.92,110.62,-18557.92,5.400000000000009,1.0600000000013101
Mar 2030,569.16,6.69,0.08,0.56,19.88,19.5,7.4,1.59,7.37,0,-3.14,0,555.1,8.97,9.52,1.03,574.62,110.94,-18558.9,0.319999999999993,-0.9800000000032009
Apr 2030,448.07,3.71,0.1,18.21,17.83,30.95,54.27,17.85,5.82,0,-4.94,0,438.54,3.65,51.31,16.55,510.05,107.61,-18561.51,-3.33,-2.60999999999694
May 2030,837.68,6.17,0.08,11.99,24.4,28.59,69.06,22.11,10.1,0,-6.0,0,821.41,4.45,64.38,29.72,919.95,79.6,-18613.59,-28.01,-52.080000000001704
Jun 2030,569.08,4.27,0.27,4.95,31.02,31.66,84.48,27.23,7.2,0,-3.86,0,557.61,4.09,77.35,35.39,674.45,57.99,-18686.16,-21.61,-72.56999999999971
Jul 2030,1515.27,15.35,0.18,4.32,35.3,19.37,76.31,24.65,18.56,0,-6.99,0,1481.35,2.28,69.52,32.58,1585.73,37.25,-18775.48,-20.74,-89.3199999999997
Aug 2030,2458.42,24.06,0.3,5.15,35.81,11.95,59.09,18.89,28.65,0,-7.65,0,2405.71,3.0,53.87,28.54,2491.12,35.33,-18848.15,-1.92,-72.6700000000019
Sep 2030,61.34,0.25,1.1,3.82,20.76,24.91,73.27,21.82,0.67,0,-2.49,0,60.41,4.16,62.68,24.57,151.83,45.51,-18895.88,10.18,-47.7299999999996
Oct 2030,4.19,0.04,0.38,3.23,15.85,17.91,61.51,18.93,0.06,0,-2.39,0,4.09,1.64,51.79,18.07,75.6,30.14,-18973.72,-15.37,-77.84000000000009
Nov 2030,7.55,0.13,0.08,1.37,3.84,4.9,19.46,5.02,0.14,0,-1.68,0,7.28,1.6,16.19,4.83,29.9,18.86,-19036.7,-11.28,-62.9799999999996
Dec 2030,39.07,0.35,0.08,0.52,1.28,1.42,6.21,1.06,0.52,0,-1.46,0,38.2,1.5,5.17,0.0,44.87,16.06,-19057.53,-2.8,-20.8299999999981
Jan 2031,226.84,1.42,0.08,0.55,3.11,1.47,6.21,1.01,2.88,0,-1.62,0,222.54,0.94,5.44,0.0,228.93,15.9,-19063.61,-0.15999999999999803,-6.08000000000175
Feb 2031,89.19,0.51,0.08,0.52,2.19,2.18,6.21,0.83,1.2,0,-1.42,0,87.48,1.48,5.4,0.0,94.36,17.29,-19067.57,1.39,-3.95999999999913
Mar 2031,167.84,1.76,0.08,1.0,3.66,3.03,15.07,2.92,2.24,0,-2.2,0,163.84,2.41,12.46,5.17,183.88,17.28,-19073.16,-0.009999999999998009,-5.59000000000015
Apr 2031,84.89,1.19,0.1,1.97,12.53,10.4,61.45,16.54,1.19,0,-4.57,0,82.51,1.77,48.89,20.44,153.61,17.6,-19090.45,0.32,-17.2900000000009
May 2031,687.46,7.14,0.08,2.42,18.65,12.31,69.85,19.92,7.77,0,-2.91,0,672.55,1.36,57.42,29.29,760.62,15.74,-19159.19,-1.86,-68.73999999999799
Jun 2031,4731.89,51.96,0.27,10.06,56.85,9.21,43.38,13.66,55.34,0,-11.71,0,4624.59,6.25,39.68,32.26,4702.78,14.6,-19233.55,-1.14,-74.3600000000006
Jul 2031,3662.81,36.56,0.18,12.23,45.45,14.53,54.85,17.51,44.32,0,-10.63,0,3581.92,4.23,51.92,30.31,3668.37,52.28,-19251.91,37.68,-18.3600000000006
Aug 2031,1582.05,14.9,0.3,13.78,26.46,24.03,72.05,22.97,19.45,0,-3.58,0,1547.7,2.56,66.29,29.3,1645.84,68.62,-19285.87,16.34,-33.959999999999106
Sep 2031,3063.54,32.15,1.1,16.99,29.15,8.6,43.24,13.63,35.67,0,-8.21,0,2995.72,3.94,40.36,23.29,3063.31,53.85,-19348.38,-14.77,-62.510000000002
Oct 2031,4458.93,45.46,0.38,25.05,27.31,2.89,14.14,3.99,52.07,0,-6.69,0,4361.4,3.07,14.43,12.62,4391.52,63.65,-19373.82,9.8,-25.439999999998697
Nov 2031,270.55,1.83,0.08,18.15,1.72,17.53,6.79,1.32,3.45,0,-1.38,0,265.27,0.97,7.33,0.38,273.94,83.78,-19351.21,20.13,22.6100000000006
Dec 2031,1262.85,11.36,0.08,6.36,8.5,1.48,6.22,1.06,14.3,0,-2.59,0,1237.19,0.65,6.37,0.0,1244.21,66.11,-19355.0,-17.67,-3.79000000000087
Jan 2032,408.5,2.38,0.08,0.79,4.64,1.48,6.22,1.17,4.94,0,-1.85,0,401.18,0.37,6.41,0.0,407.96,71.92,-19348.45,5.81,6.549999999999269
Feb 2032,583.45,3.76,0.08,1.19,6.24,3.11,6.22,1.31,7.02,0,-1.76,0,572.66,1.28,6.67,0.0,580.61,73.71,-19350.4,1.7899999999999898,-1.9500000000007298
Mar 2032,362.95,4.28,0.08,0.89,12.7,14.11,14.62,3.2,5.04,0,-1.21,0,353.63,6.09,13.96,5.18,378.86,75.07,-19350.05,1.36,0.350000000002183
Apr 2032,860.74,7.61,0.1,10.69,21.86,19.2,53.4,17.61,10.6,0,-7.5,0,842.53,1.85,49.64,19.73,913.76,71.12,-19362.82,-3.9499999999999904,-12.770000000000401
May 2032,949.13,8.35,0.08,5.76,23.68,18.46,65.42,21.08,11.24,0,-6.63,0,929.54,4.07,60.39,28.93,1022.93,59.93,-19415.24,-11.19,-52.4200000000019
Jun 2032,6641.8,66.47,0.27,29.71,50.59,8.43,34.7,10.36,75.73,0,-12.65,0,6499.6,7.52,34.4,31.73,6573.25,49.09,-19483.89,-10.84,-68.6499999999978
Jul 2032,6490.94,66.21,0.18,32.85,46.97,7.72,37.59,11.56,77.64,0,-12.64,0,6347.09,6.94,38.15,28.61,6420.78,81.19,-19476.88,32.1,7.0099999999984
Aug 2032,5342.28,55.55,0.3,33.05,34.93,8.41,43.63,13.55,65.41,0,-11.17,0,5221.33,7.45,43.79,27.36,5299.93,108.32,-19466.52,27.13,10.3600000000006
Sep 2032,3197.27,27.21,1.1,35.87,19.45,24.01,40.91,12.45,36.51,0,-6.92,0,3133.56,3.92,41.28,22.45,3201.21,121.12,-19469.72,12.8,-3.2000000000007303
Oct 2032,5640.27,61.26,0.38,45.48,39.54,12.71,11.73,3.25,66.1,0,-15.49,0,5512.91,4.82,13.93,14.04,5545.69,103.74,-19491.05,-17.38,-21.3299999999981
Nov 2032,40.56,0.38,0.08,24.09,2.05,26.38,7.87,1.77,0.56,0,-1.55,0,39.61,2.26,9.24,1.01,52.12,125.12,-19462.95,21.38,28.0999999999985
Dec 2032,326.29,2.31,0.08,4.68,3.41,3.83,6.23,1.06,4.0,0,-2.58,0,319.98,0.72,6.86,0.0,327.56,97.64,-19471.05,-27.48,-8.09999999999854
Jan 2033,59.99,0.51,0.08,0.53,1.79,2.16,6.23,1.18,0.82,0,-1.53,0,58.67,1.97,6.17,0.0,66.8,95.52,-19474.8,-2.12,-3.75
Feb 2033,536.43,3.44,0.08,0.91,7.62,3.96,6.23,1.3,6.59,0,-2.78,0,526.41,1.73,6.83,0.0,534.97,94.03,-19480.56,-1.4899999999999898,-5.76000000000204
Mar 2033,300.26,6.26,0.08,0.71,13.08,13.8,12.47,2.46,4.41,0,-3.11,0,289.59,9.45,12.45,4.04,315.53,95.78,-19481.67,1.75,-1.1099999999969399
Apr 2033,281.52,4.18,0.1,8.96,20.53,24.59,60.61,19.86,3.55,0,-4.36,0,273.79,3.74,56.28,20.07,353.88,92.62,-19494.43,-3.16,-12.760000000002
May 2033,485.63,5.29,0.08,3.84,29.28,30.7,74.99,24.12,6.04,0,-2.06,0,474.29,5.01,69.09,31.39,579.79,73.03,-19556.06,-19.59,-61.630000000001004
Jun 2033,779.94,3.99,0.27,3.68,31.73,30.69,79.66,24.93,8.58,0,-3.5,0,767.36,3.03,71.93,34.42,876.75,53.38,-19634.34,-19.65,-78.2799999999988
Jul 2033,2464.56,26.89,0.18,8.41,39.65,15.62,67.58,21.77,30.47,0,-8.46,0,2407.2,3.1,62.1,32.3,2504.71,37.22,-19718.4,-16.16,-84.0600000000013
Aug 2033,2140.62,20.95,0.3,4.51,34.21,12.68,66.04,21.19,26.3,0,-8.09,0,2093.37,3.3,60.23,30.08,2186.98,44.95,-19774.5,7.73,-56.0999999999985
Sep 2033,2616.7,25.72,1.1,14.42,25.79,9.83,45.12,14.03,29.32,0,-6.65,0,2561.66,3.09,41.83,22.75,2629.33,51.1,-19831.23,6.15,-56.7299999999996
Oct 2033,839.98,7.74,0.38,12.25,20.76,21.05,47.16,15.04,9.89,0,-4.71,0,822.35,0.87,42.78,15.05,881.05,56.32,-19862.4,5.22,-31.1700000000019
Nov 2033,997.42,9.7,0.08,9.95,4.58,4.03,6.44,1.17,11.81,0,-1.24,0,975.91,0.52,6.19,0.23,982.85,45.37,-19904.39,-10.95,-41.989999999998005
Dec 2033,137.59,0.73,0.08,1.88,1.74,2.4,6.23,1.06,1.78,0,-1.58,0,135.08,1.18,5.9,0.0,142.16,45.01,-19899.33,-0.35999999999999893,5.05999999999767
Jan 2034,508.1,4.86,0.08,0.71,5.81,1.49,6.26,1.19,6.54,0,-0.52,0,496.7,0.44,6.14,0.02,503.3,43.62,-19904.31,-1.39,-4.97999999999956
Feb 2034,1341.01,12.22,0.08,3.14,12.58,3.09,9.89,2.65,14.91,0,-1.72,0,1313.88,1.39,9.68,4.18,1329.13,46.87,-19903.39,3.25,0.9200000000018922
Mar 2034,333.5,3.78,0.08,1.33,8.23,8.88,17.79,3.44,4.22,0,-1.66,0,325.5,4.84,15.3,8.54,354.18,53.92,-19901.62,7.05,1.7700000000004399
Apr 2034,1062.49,11.29,0.1,8.15,19.28,13.39,50.84,16.62,12.23,0,-4.13,0,1038.98,1.48,46.11,17.79,1104.35,52.31,-19921.95,-1.61,-20.3300000000017
May 2034,547.68,7.21,0.08,3.13,22.16,17.85,70.28,21.81,7.15,0,-3.64,0,533.33,3.49,62.2,28.43,627.45,46.3,-19965.87,-6.01000000000001,-43.919999999998296
Jun 2034,6793.45,71.53,0.27,25.53,56.28,7.23,31.67,9.58,77.28,0,-11.17,0,6644.63,8.39,30.76,31.1,6714.89,36.88,-20039.26,-9.419999999999991,-73.3899999999994
Jul 2034,6694.04,66.45,0.18,29.88,53.1,7.3,34.16,10.61,77.95,0,-15.71,0,6549.64,6.66,35.49,29.99,6621.78,77.26,-20026.34,40.38,12.9199999999983
Aug 2034,4276.1,43.92,0.3,32.98,25.8,9.84,49.79,15.65,51.77,0,-10.95,0,4180.41,6.23,49.81,28.47,4264.91,111.12,-20017.63,33.86,8.70999999999913
Sep 2034,646.45,4.53,1.1,20.04,25.17,41.87,67.45,21.49,7.67,0,-3.5,0,634.25,5.78,63.7,23.93,727.66,111.41,-20039.43,0.289999999999992,-21.799999999999297
Oct 2034,455.53,5.91,0.38,20.05,22.9,33.56,55.88,17.82,6.53,0,-4.67,0,443.09,1.58,50.37,15.87,510.91,76.97,-20105.15,-34.44,-65.7200000000012
Nov 2034,69.97,1.53,0.08,5.02,6.24,10.12,16.95,5.07,1.06,0,-1.28,0,67.38,1.75,16.14,4.15,89.42,53.99,-20157.22,-22.98,-52.0699999999997
Dec 2034,1605.21,17.64,0.08,3.55,15.64,1.49,6.24,1.06,19.09,0,-1.04,0,1568.47,1.07,5.96,0.0,1575.51,45.86,-20173.47,-8.13,-16.25
Jan 2035,223.04,1.3,0.08,0.56,2.97,1.55,6.24,1.18,2.82,0,-1.6,0,218.92,1.0,6.08,0.0,226.0,59.22,-20160.6,13.36,12.870000000002598
Feb 2035,894.64,7.75,0.08,2.87,8.44,3.33,6.24,1.17,10.33,0,-1.5,0,876.56,1.35,6.6,0.0,884.51,59.62,-20164.43,0.39999999999999897,-3.83000000000175
Mar 2035,307.08,3.22,0.08,1.3,9.43,10.96,15.89,3.14,3.71,0,-1.63,0,300.15,5.17,14.24,7.51,327.06,63.21,-20160.68,3.59,3.75
Apr 2035,343.23,4.56,0.1,5.68,19.69,18.45,56.82,18.71,4.8,0,-4.59,0,333.87,2.33,51.22,17.79,405.21,60.19,-20178.87,-3.02,-18.189999999998697
May 2035,1461.64,15.39,0.08,5.17,29.04,14.26,59.27,19.0,17.43,0,-9.36,0,1428.83,4.88,54.49,27.24,1515.43,48.31,-20234.55,-11.88,-55.6800000000003
Jun 2035,5120.88,55.8,0.27,15.45,55.96,7.95,39.29,12.45,60.0,0,-17.33,0,5005.09,9.93,38.05,31.75,5084.83,48.87,-20293.99,0.5599999999999951,-59.4400000000023
Jul 2035,5514.42,51.27,0.18,29.78,45.9,17.35,40.26,12.24,63.46,0,-11.8,0,5399.7,4.91,41.05,29.58,5475.25,85.67,-20309.91,36.8,-15.9199999999983
Aug 2035,2919.91,30.24,0.3,27.5,28.08,20.88,57.85,18.53,35.6,0,-9.35,0,2854.07,5.19,56.24,28.29,2943.78,101.17,-20315.84,15.5,-5.930000000000289
Sep 2035,555.06,4.72,1.1,11.88,25.55,33.6,68.21,21.87,7.08,0,-3.92,0,543.27,5.91,63.33,24.29,636.8,91.46,-20357.2,-9.71000000000001,-41.3600000000006
Oct 2035,18.14,0.06,0.38,14.3,18.46,31.91,58.01,18.37,0.2,0,-2.46,0,17.87,2.05,51.15,15.59,86.65,66.43,-20424.69,-25.03,-67.48999999999799
Nov 2035,435.07,5.01,0.08,4.59,7.35,6.83,12.65,3.55,5.77,0,-0.69,0,424.29,0.67,12.1,3.01,440.07,41.48,-20482.17,-24.95,-57.4799999999996
Dec 2035,327.81,2.62,0.08,1.95,2.84,1.49,6.24,1.06,3.85,0,-0.82,0,321.34,0.24,5.91,0.0,327.49,39.0,-20489.2,-2.48,-7.03000000000247
Jan 2036,43.52,0.33,0.08,0.53,1.33,1.57,6.24,1.17,0.54,0,-1.57,0,42.65,1.69,5.52,0.0,49.86,39.61,-20491.35,0.609999999999999,-2.14999999999782
Feb 2036,644.3,4.79,0.08,2.12,6.6,2.92,6.24,1.04,7.55,0,-1.97,0,631.96,1.05,5.88,0.0,638.88,38.92,-20497.44,-0.689999999999998,-6.09000000000015
Mar 2036,1078.18,15.81,0.08,1.26,11.23,3.54,6.65,1.2,13.37,0,-0.49,0,1049.01,7.43,7.13,0.45,1064.0,41.92,-20497.07,3.0,0.369999999998981
Apr 2036,466.41,2.5,0.1,2.93,19.93,15.2,52.75,17.04,5.37,0,-6.15,0,458.54,1.08,48.08,18.93,526.64,47.94,-20490.09,6.02,6.97999999999956
May 2036,2346.89,23.27,0.08,9.96,30.78,15.24,54.62,17.1,26.0,0,-5.79,0,2297.61,3.63,50.18,29.55,2380.98,40.3,-20545.52,-7.64,-55.4300000000003
Jun 2036,1296.03,11.27,0.27,4.0,31.46,21.55,75.67,24.27,15.98,0,-5.66,0,1268.78,3.29,68.97,33.41,1374.46,43.18,-20592.37,2.88,-46.8499999999985
Jul 2036,2775.28,30.26,0.18,7.69,42.23,13.31,69.11,22.16,34.93,0,-9.75,0,2710.08,3.59,63.14,32.4,2809.22,35.51,-20666.86,-7.67,-74.49000000000159
Aug 2036,4353.37,46.64,0.3,9.03,52.7,9.22,49.71,16.07,52.3,0,-11.83,0,4254.43,6.25,46.42,29.82,4336.92,48.24,-20721.03,12.73,-54.169999999998296
Sep 2036,669.66,2.69,1.1,9.88,28.62,34.8,62.68,19.81,7.52,0,-3.32,0,659.45,3.41,57.53,22.3,742.69,78.93,-20744.0,30.69,-22.970000000001196
Oct 2036,27.83,0.19,0.38,14.57,17.18,30.41,58.47,18.3,0.36,0,-2.61,0,27.28,1.85,50.88,15.91,95.91,58.09,-20804.97,-20.84,-60.9700000000012
Nov 2036,409.4,2.46,0.08,5.79,4.96,6.13,10.31,2.65,4.62,0,-2.31,0,402.33,0.23,9.83,2.13,414.52,34.15,-20863.29,-23.94,-58.3199999999997
Dec 2036,538.32,3.86,0.08,1.82,5.43,1.5,6.25,1.06,6.45,0,-2.22,0,528.01,0.4,5.81,0.0,534.23,30.81,-20870.77,-3.34,-7.47999999999956
Jan 2037,830.77,8.75,0.08,1.77,8.06,1.5,6.25,1.17,10.42,0,-0.05,0,811.6,0.54,5.68,0.0,817.82,34.13,-20871.73,3.32,-0.9599999999991271
Feb 2037,609.28,4.42,0.08,1.7,6.28,2.56,6.25,1.06,7.23,0,-1.92,0,597.62,1.0,5.93,0.0,604.56,40.08,-20866.43,5.95,5.299999999999269
Mar 2037,674.4,10.1,0.08,0.65,8.12,3.91,7.76,1.5,8.79,0,-0.44,0,655.51,5.76,8.01,1.34,670.62,43.05,-20866.3,2.97,0.130000000001019
Apr 2037,373.72,3.19,0.1,3.23,18.68,15.35,52.97,17.58,4.95,0,-5.1,0,365.59,1.81,47.77,17.77,432.95,45.51,-20865.56,2.46,0.7399999999979631
May 2037,3626.46,39.36,0.08,13.68,36.73,8.23,39.17,12.31,40.67,0,-8.69,0,3546.42,5.95,36.87,27.68,3616.92,36.47,-20918.87,-9.04,-53.3099999999977
Jun 2037,1387.31,9.78,0.27,5.63,35.49,29.12,70.46,22.79,15.91,0,-5.45,0,1361.62,3.5,65.68,33.07,1463.87,54.96,-20941.43,18.49,-22.560000000001303
Jul 2037,2514.2,28.38,0.18,14.62,40.77,21.02,67.85,21.82,30.92,0,-8.99,0,2454.9,3.2,62.92,33.32,2554.34,43.32,-21011.71,-11.64,-70.2799999999988
Aug 2037,1890.12,17.72,0.3,3.61,31.8,13.04,71.2,22.57,23.53,0,-7.6,0,1848.87,3.24,64.09,30.42,1946.63,46.17,-21069.12,2.85,-57.4099999999999
Sep 2037,1230.25,9.16,1.1,4.7,26.78,18.07,62.98,19.99,14.78,0,-5.33,0,1206.31,2.19,57.22,23.92,1289.63,49.47,-21132.24,3.3,-63.120000000002605
Oct 2037,888.22,7.02,0.38,13.11,17.48,20.51,49.65,15.4,8.38,0,-2.87,0,872.82,0.19,44.07,16.25,933.33,43.95,-21189.7,-5.52,-57.459999999999106
Nov 2037,73.34,1.13,0.08,3.77,4.31,7.12,11.65,3.18,1.09,0,-1.36,0,71.12,1.62,10.99,2.48,86.21,31.1,-21234.7,-12.85,-45.0
Dec 2037,854.94,6.91,0.08,2.32,8.33,1.5,6.25,1.06,9.69,0,-2.66,0,838.35,0.5,5.63,0.0,844.48,25.76,-21245.91,-5.34,-11.209999999999098
Jan 2038,680.67,6.34,0.08,1.54,6.86,1.5,6.25,1.17,8.3,0,-0.96,0,666.03,0.48,5.7,0.0,672.21,32.16,-21244.08,6.4,1.8299999999981102
Feb 2038,908.21,9.08,0.08,1.41,8.84,1.73,6.97,1.37,10.59,0,-0.96,0,888.54,1.6,7.03,0.66,897.84,36.9,-21241.82,4.74,2.26000000000204
Mar 2038,1676.58,28.34,0.08,1.3,17.77,2.28,14.52,3.01,20.56,0,-0.56,0,1627.68,12.19,12.92,7.1,1659.9,42.57,-21238.45,5.67,3.36999999999898
Apr 2038,710.21,4.56,0.1,5.68,16.29,13.01,41.22,13.78,8.19,0,-5.59,0,697.47,1.28,38.88,15.96,753.6,56.65,-21237.07,14.08,1.3800000000010202
May 2038,1297.51,12.13,0.08,5.98,23.24,12.99,62.15,20.0,14.93,0,-7.85,0,1270.45,3.82,57.05,28.37,1359.7,48.5,-21277.88,-8.15,-40.810000000001295
Jun 2038,2535.99,26.95,0.27,9.33,33.71,12.67,64.41,20.66,30.61,0,-8.3,0,2478.43,5.14,59.73,33.75,2577.05,43.84,-21341.33,-4.66,-63.450000000000706
Jul 2038,2440.58,23.25,0.18,10.03,34.18,15.6,66.34,21.27,29.12,0,-7.95,0,2388.2,2.78,61.99,32.03,2485.0,48.91,-21396.52,5.0699999999999905,-55.189999999998705
Aug 2038,6176.98,68.39,0.3,24.71,56.03,7.28,35.05,10.79,72.5,0,-11.56,0,6036.09,6.79,33.58,28.08,6104.54,50.57,-21452.45,1.66,-55.9300000000003
Sep 2038,3123.38,27.66,1.1,23.62,29.03,20.93,41.77,12.81,36.18,0,-6.63,0,3059.54,3.67,40.41,22.72,3126.34,90.0,-21443.86,39.43,8.59000000000015
Oct 2038,4736.03,52.61,0.38,42.6,26.44,8.44,9.51,2.29,55.5,0,-11.09,0,4627.93,3.48,10.82,11.11,4653.33,86.65,-21465.99,-3.3499999999999903,-22.130000000001
Nov 2038,47.36,0.69,0.08,20.63,2.36,22.89,8.18,1.89,0.73,0,-1.46,0,45.94,2.12,9.2,1.2,58.46,101.05,-21439.91,14.4,26.080000000001696
Dec 2038,232.49,1.81,0.08,3.46,2.94,3.68,6.26,1.06,2.77,0,-2.14,0,227.91,1.31,6.66,0.0,235.88,77.61,-21448.13,-23.44,-8.22000000000116
Jan 2039,825.94,8.15,0.08,1.84,9.49,1.5,6.26,1.18,9.94,0,-2.25,0,807.84,0.66,6.49,0.0,814.99,75.41,-21452.7,-2.2,-4.56999999999971
Feb 2039,1206.24,11.63,0.08,2.85,12.1,1.79,6.26,1.24,13.8,0,-3.92,0,1180.81,2.47,6.68,0.0,1189.96,81.99,-21450.09,6.58,2.61000000000058
Mar 2039,206.56,2.6,0.08,0.66,12.62,15.24,10.39,2.02,2.81,0,-2.79,0,201.14,7.43,10.85,2.92,222.34,90.64,-21445.23,8.65000000000001,4.86000000000058
Apr 2039,487.33,3.88,0.1,10.5,19.98,23.56,58.77,19.25,5.79,0,-5.29,0,477.66,2.34,54.38,19.63,554.01,85.55,-21456.5,-5.09,-11.270000000000401
May 2039,750.68,6.23,0.08,5.82,26.98,26.22,69.81,22.38,9.28,0,-4.48,0,735.17,4.21,64.2,29.41,832.98,67.11,-21515.16,-18.44,-58.6599999999999
