date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,3374.09,43.38,0,18.32,45.16,0.25,0.73,0.94,37.23,0,-21.46,0,3293.48,1.61,5.48,0.59,3301.16,479.06,-3513.55,24.07,3.54999999999973
Nov 2027,343.27,14.09,0,1.57,19.98,0.25,0.73,0.94,4.88,0,-8.12,0,324.3,0.9,5.48,0.0,330.69,518.28,-3498.16,39.22,15.3900000000003
Dec 2027,527.66,10.14,0,6.83,5.06,0.25,0.73,0.94,7.13,0,-2.03,0,510.4,0.53,3.65,0.0,514.57,532.32,-3501.18,14.0400000000001,-3.0199999999999796
Jan 2028,219.79,8.04,0,1.93,8.96,0.25,0.73,0.94,3.17,0,-3.21,0,208.58,0.6,5.67,0.0,214.86,533.27,-3495.87,0.949999999999932,5.30999999999995
Feb 2028,400.26,7.84,0,6.13,3.78,0.25,0.73,0.94,5.03,0,-2.27,0,387.39,0.45,4.19,0.0,392.03,536.09,-3495.69,2.82000000000005,0.179999999999836
Mar 2028,123.73,6.84,0,2.26,6.98,0.47,1.02,1.0,1.56,0,-2.41,0,115.33,0.49,7.86,0.03,123.7,535.22,-3492.72,-0.8700000000000051,2.9700000000002498
Apr 2028,506.81,13.86,0,8.38,15.39,5.99,13.28,3.48,4.79,0,-4.9,0,488.16,0.98,20.41,1.22,510.78,533.9,-3493.61,-1.32000000000005,-0.8900000000003271
May 2028,2074.26,39.61,0,21.35,39.85,11.51,16.52,4.52,18.96,0,-12.52,0,2015.69,2.43,29.74,15.96,2063.83,532.69,-3504.75,-1.20999999999992,-11.1399999999999
Jun 2028,1617.82,35.22,0,13.07,46.24,19.46,27.2,6.94,16.21,0,-6.38,0,1566.4,1.75,44.12,23.25,1635.52,543.29,-3526.26,10.5999999999999,-21.5100000000002
Jul 2028,4266.59,50.41,0,38.39,35.87,11.77,16.19,4.44,44.52,0,-14.54,0,4171.66,2.46,30.76,22.91,4227.79,546.19,-3559.93,2.90000000000009,-33.6699999999996
Aug 2028,3165.86,39.38,0,24.11,37.25,12.61,18.7,4.99,34.93,0,-11.43,0,3091.55,2.06,30.63,19.29,3143.53,551.29,-3564.61,5.09999999999991,-4.68000000000029
Sep 2028,614.87,8.68,0,12.37,26.16,29.88,27.87,7.17,7.02,0,-0.45,0,599.17,0.49,38.36,16.54,654.56,559.0,-3574.11,7.710000000000041,-9.5
Oct 2028,1119.66,16.85,0,8.52,15.79,5.46,10.83,3.22,12.92,0,-2.69,0,1089.89,0.7,17.12,3.52,1111.23,537.62,-3604.79,-21.38,-30.6799999999998
Nov 2028,523.06,11.21,0,1.92,16.97,0.25,0.73,0.94,6.07,0,-8.01,0,505.78,0.58,5.06,0.0,511.42,538.43,-3605.68,0.809999999999945,-0.8899999999998729
Dec 2028,69.42,3.01,0,0.19,5.01,0.24,0.73,0.94,1.04,0,-2.13,0,65.37,0.17,4.01,0.0,69.55,549.88,-3607.41,11.45,-1.73000000000002
Jan 2029,88.78,4.82,0,0.74,5.49,0.25,0.73,0.94,1.35,0,-1.48,0,82.61,0.32,5.63,0.0,88.56,550.43,-3608.3,0.549999999999955,-0.8900000000003271
Feb 2029,389.07,7.15,0,5.12,4.39,0.25,0.73,0.94,4.69,0,-2.54,0,377.23,0.42,5.61,0.0,383.26,549.83,-3608.21,-0.5999999999999089,0.0900000000001455
Mar 2029,1640.64,22.36,0,15.59,15.73,0.31,0.81,0.96,16.32,0,-10.15,0,1601.96,1.49,8.05,0.02,1611.52,548.15,-3605.85,-1.6800000000000601,2.36000000000013
Apr 2029,1432.22,33.98,0,28.06,22.39,7.11,12.57,3.45,13.89,0,-11.77,0,1384.35,2.41,22.09,2.91,1411.76,555.38,-3599.55,7.230000000000019,6.299999999999731
May 2029,925.6,28.88,0,8.43,39.34,16.39,25.68,6.57,9.08,0,-3.89,0,887.63,1.39,40.82,19.5,949.34,557.69,-3609.46,2.31000000000006,-9.90999999999985
Jun 2029,2523.57,38.77,0,17.62,42.14,16.01,19.07,5.1,24.98,0,-6.61,0,2459.82,1.62,36.01,22.51,2519.97,558.93,-3642.88,1.2399999999998998,-33.4200000000001
Jul 2029,3562.31,45.48,0,27.67,36.31,13.42,18.08,4.92,39.38,0,-6.82,0,3477.45,1.74,33.72,23.09,3536.0,563.02,-3660.98,4.09000000000003,-18.0999999999999
Aug 2029,3119.49,38.75,0,21.97,35.82,12.29,17.75,4.81,34.57,0,-8.49,0,3046.17,1.76,30.1,19.22,3097.25,565.35,-3664.67,2.33000000000004,-3.69000000000005
Sep 2029,1164.14,13.6,0,12.89,27.35,25.35,25.07,6.48,12.58,0,-1.93,0,1137.95,0.65,37.51,17.2,1193.31,571.7,-3670.76,6.350000000000019,-6.09000000000015
Oct 2029,1369.8,13.78,0,8.34,14.92,4.71,7.51,2.33,12.16,0,-5.43,0,1343.85,0.66,14.22,2.44,1361.18,554.78,-3695.9,-16.9200000000001,-25.1399999999999
Nov 2029,96.01,2.92,0,0.3,3.86,0.25,0.73,0.94,1.27,0,-1.11,0,91.81,0.12,5.19,0.0,97.13,555.95,-3696.79,1.17000000000007,-0.8899999999998729
Dec 2029,36.46,1.7,0,0.13,2.59,0.24,0.73,0.94,0.52,0,-0.87,0,34.24,0.09,4.52,0.0,38.84,554.15,-3696.42,-1.80000000000007,0.36999999999989097
Jan 2030,466.77,9.61,0,1.74,13.52,0.25,0.73,0.94,5.85,0,-5.84,0,451.3,0.44,4.15,0.0,455.9,551.77,-3696.56,-2.38,-0.13999999999987303
Feb 2030,63.01,3.14,0,0.31,4.52,0.25,0.73,0.94,0.98,0,-1.62,0,58.88,0.18,6.54,0.0,65.61,560.68,-3696.33,8.90999999999997,0.230000000000018
Mar 2030,120.01,7.45,0,1.95,9.09,1.57,5.09,1.79,1.51,0,-2.54,0,111.06,0.51,13.32,0.43,125.32,558.19,-3696.76,-2.4899999999999,-0.43000000000029104
Apr 2030,534.8,30.62,0,20.19,25.71,9.63,21.84,5.92,4.2,0,-7.82,0,499.98,2.18,31.15,8.99,542.29,555.69,-3701.52,-2.5,-4.75999999999976
May 2030,2167.95,67.01,0,36.21,54.81,13.31,19.28,5.16,24.65,0,-15.0,0,2076.29,4.3,33.08,18.44,2132.11,556.54,-3730.04,0.849999999999909,-28.52
Jun 2030,323.24,25.06,0,11.67,46.14,34.28,38.41,9.54,3.25,0,0.29,0,294.92,1.24,57.02,25.78,378.96,579.07,-3752.95,22.5300000000001,-22.9099999999999
Jul 2030,2428.88,35.87,0,14.85,42.55,18.73,24.76,6.47,26.36,0,-4.11,0,2366.64,1.32,42.6,24.2,2434.77,562.79,-3804.05,-16.2800000000001,-51.1000000000004
Aug 2030,3908.35,55.52,0,24.33,49.23,9.07,13.4,3.88,45.27,0,-11.29,0,3807.56,2.31,25.08,19.56,3854.51,562.3,-3824.29,-0.49000000000000893,-20.2399999999998
Sep 2030,397.19,6.41,0,12.63,20.29,29.6,28.96,7.41,4.31,0,2.8,0,386.47,0.29,37.3,17.79,441.86,586.9,-3819.39,24.6,4.90000000000009
Oct 2030,490.74,8.44,0,7.56,9.46,9.08,11.48,3.3,6.26,0,0.09,0,476.04,0.39,17.36,2.01,495.8,561.84,-3851.62,-25.0599999999999,-32.23
Nov 2030,181.05,2.57,0,0.45,4.66,0.25,0.73,0.94,2.21,0,-2.45,0,176.27,0.15,6.06,0.0,182.47,553.05,-3855.46,-8.790000000000079,-3.8400000000001495
Dec 2030,291.94,4.17,0,1.7,4.38,0.25,0.73,0.94,3.5,0,-1.79,0,284.26,0.14,4.39,0.0,288.79,551.19,-3855.48,-1.8599999999999,-0.0199999999999818
Jan 2031,817.3,11.68,0,3.0,15.31,0.25,0.73,0.94,10.2,0,-6.84,0,795.41,0.46,5.19,0.0,801.07,550.72,-3853.56,-0.47000000000002706,1.92000000000007
Feb 2031,970.21,11.61,0,4.11,16.66,0.25,0.73,0.94,10.64,0,-9.47,0,947.96,0.56,5.36,0.0,953.87,560.37,-3849.99,9.64999999999998,3.57000000000016
Mar 2031,979.3,11.83,0,5.88,11.44,0.37,0.86,0.97,10.21,0,-5.82,0,957.25,0.7,8.36,0.02,966.33,571.21,-3848.6,10.84,1.38999999999987
Apr 2031,410.98,12.33,0,7.99,13.26,5.83,14.95,3.85,4.5,0,-3.98,0,394.15,0.89,22.2,1.58,418.81,573.82,-3844.13,2.6100000000000096,4.4699999999998
May 2031,1671.3,27.89,0,10.98,33.21,10.66,20.73,5.61,18.16,0,-7.12,0,1625.24,1.48,32.05,14.08,1672.85,570.16,-3856.28,-3.66000000000008,-12.1500000000001
Jun 2031,1708.44,21.23,0,12.4,32.33,23.24,23.2,6.07,16.54,0,-0.92,0,1670.67,0.66,38.56,22.58,1732.48,575.79,-3874.44,5.63,-18.159999999999897
Jul 2031,2544.75,30.08,0,15.26,37.25,17.71,22.41,5.87,25.38,0,-5.85,0,2489.29,1.12,39.85,23.43,2553.7,563.45,-3898.53,-12.3399999999999,-24.0900000000001
Aug 2031,2849.28,36.81,0,11.92,50.35,13.1,20.97,5.54,30.14,0,-14.23,0,2782.33,1.87,33.52,20.54,2838.25,559.67,-3918.97,-3.78000000000009,-20.439999999999603
Sep 2031,2483.12,30.87,0,20.24,25.75,10.41,11.4,3.3,24.97,0,-5.9,0,2427.27,1.2,23.83,15.48,2467.78,578.84,-3939.03,19.1700000000001,-20.060000000000397
Oct 2031,157.68,2.66,0,9.56,11.27,20.41,17.95,4.89,1.7,0,2.06,0,153.31,0.18,23.72,3.75,180.96,578.45,-3943.54,-0.38999999999998597,-4.50999999999976
Nov 2031,581.81,9.79,0,2.19,14.1,0.25,0.73,0.94,6.57,0,-6.73,0,565.45,0.47,4.98,0.0,570.9,558.64,-3956.58,-19.8100000000001,-13.04
Dec 2031,501.82,9.32,0,2.89,9.33,0.25,0.73,0.94,7.11,0,-3.04,0,485.38,0.38,3.68,0.0,489.45,567.31,-3956.53,8.669999999999959,0.0499999999997272
Jan 2032,1426.45,23.43,0,9.25,18.53,0.25,0.73,0.94,16.64,0,-5.28,0,1386.38,1.19,4.71,0.0,1392.28,572.5,-3952.25,5.19000000000005,4.2800000000002
Feb 2032,882.85,12.64,0,12.07,4.92,0.25,0.73,0.94,10.31,0,-4.86,0,859.89,0.77,4.27,0.0,864.92,585.85,-3940.67,13.35,11.5799999999999
Mar 2032,453.62,11.57,0,5.4,8.28,0.26,0.74,0.95,5.82,0,-2.49,0,436.23,0.64,7.6,0.0,444.48,586.04,-3935.01,0.189999999999941,5.65999999999985
Apr 2032,395.82,11.29,0,7.82,14.36,7.53,15.65,4.14,4.2,0,-4.21,0,380.33,0.85,23.52,2.61,407.3,586.25,-3931.47,0.21000000000003602,3.54000000000042
May 2032,904.64,15.6,0,9.8,30.79,26.17,25.52,6.67,9.04,0,0.57,0,879.99,0.6,37.77,17.08,935.44,581.07,-3945.6,-5.17999999999995,-14.1300000000001
Jun 2032,3131.06,38.3,0,15.26,41.39,14.6,17.1,4.6,31.83,0,-5.01,0,3060.93,1.25,33.77,23.14,3119.09,566.78,-3971.92,-14.2900000000001,-26.3200000000002
Jul 2032,2761.7,36.48,0,15.92,39.88,16.11,20.7,5.51,29.9,0,-4.43,0,2695.33,1.22,37.45,22.94,2756.95,572.3,-3980.73,5.519999999999981,-8.809999999999949
Aug 2032,2944.96,44.98,0,15.99,47.29,11.81,18.96,5.22,36.21,0,-8.37,0,2863.76,1.89,30.72,19.25,2915.62,573.81,-3993.39,1.5099999999999898,-12.6599999999999
Sep 2032,1521.24,19.72,0,12.33,23.77,15.62,18.07,4.88,16.7,0,-1.41,0,1484.83,0.65,30.36,15.8,1531.63,592.31,-3998.55,18.5,-5.160000000000309
Oct 2032,879.56,11.56,0,8.43,11.02,6.25,12.42,3.55,9.81,0,-2.21,0,858.19,0.56,18.96,3.11,880.81,583.29,-4012.25,-9.019999999999982,-13.6999999999998
Nov 2032,577.66,7.75,0,2.07,11.65,0.25,0.73,0.95,6.45,0,-6.1,0,563.45,0.38,5.32,0.0,569.16,577.97,-4016.62,-5.319999999999941,-4.36999999999989
Dec 2032,179.26,3.25,0,0.89,3.75,0.25,0.73,0.94,2.45,0,-1.26,0,173.55,0.12,4.61,0.0,178.27,583.84,-4016.06,5.87,0.559999999999945
Jan 2033,110.34,1.93,0,0.28,3.27,0.25,0.73,0.94,1.56,0,-1.47,0,106.85,0.1,5.16,0.0,112.11,582.52,-4014.65,-1.32000000000005,1.40999999999985
Feb 2033,380.42,5.32,0,3.64,4.31,0.25,0.73,0.94,4.81,0,-2.73,0,370.3,0.35,5.25,0.0,375.9,580.17,-4014.35,-2.35000000000002,0.300000000000182
Mar 2033,1724.99,17.75,0,13.23,13.21,0.27,0.76,0.95,15.99,0,-9.53,0,1691.25,1.11,8.23,0.02,1700.61,578.77,-4012.07,-1.39999999999998,2.27999999999975
Apr 2033,1129.29,13.95,0,10.12,16.87,6.82,12.62,3.39,12.62,0,-7.24,0,1102.72,1.03,20.37,0.91,1125.02,583.29,-4005.43,4.51999999999998,6.64000000000033
May 2033,2082.29,35.1,0,18.35,34.69,9.64,17.05,4.68,21.48,0,-10.39,0,2025.71,2.09,28.63,12.72,2069.15,582.2,-4010.2,-1.08999999999992,-4.76999999999998
Jun 2033,1563.07,20.9,0,11.93,34.37,23.38,25.21,6.54,15.31,0,-2.83,0,1526.86,0.81,41.16,22.61,1591.44,590.99,-4024.19,8.78999999999996,-13.990000000000201
Jul 2033,1685.94,22.21,0,15.38,35.51,28.23,30.92,7.86,18.74,0,-1.34,0,1645.0,0.89,46.9,23.98,1716.77,579.49,-4052.99,-11.5,-28.7999999999997
Aug 2033,3967.51,50.08,0,18.09,56.24,9.04,13.09,3.78,43.5,0,-17.16,0,3873.93,1.95,24.73,19.37,3919.98,562.93,-4082.63,-16.5600000000001,-29.6400000000003
Sep 2033,286.21,3.86,0,12.34,18.32,29.21,28.43,7.24,2.34,0,2.14,0,280.01,0.26,35.84,16.78,332.9,594.7,-4084.96,31.7700000000001,-2.3299999999999303
Oct 2033,959.02,11.66,0,7.71,10.35,4.42,7.73,2.44,9.69,0,-2.45,0,937.67,0.48,14.22,2.23,954.6,569.17,-4118.46,-25.5300000000001,-33.5
Nov 2033,500.28,6.36,0,1.6,10.2,0.25,0.73,0.95,5.76,0,-5.53,0,488.16,0.33,4.78,0.0,493.27,566.16,-4118.74,-3.0099999999999905,-0.279999999999745
Dec 2033,388.31,6.0,0,1.67,7.44,0.25,0.73,0.95,4.94,0,-3.1,0,377.37,0.24,4.43,0.0,382.04,571.12,-4118.29,4.96000000000004,0.449999999999818
Jan 2034,598.17,7.82,0,2.27,10.49,0.25,0.73,0.94,6.77,0,-5.01,0,583.59,0.32,3.96,0.0,587.87,573.67,-4116.24,2.54999999999995,2.05000000000018
Feb 2034,779.11,11.98,0,5.42,9.22,0.25,0.73,0.94,10.23,0,-2.9,0,756.9,0.49,6.0,0.0,763.39,579.73,-4114.27,6.06000000000006,1.96999999999935
Mar 2034,6.49,3.16,0,0.89,3.09,1.16,2.38,1.25,0.11,0,0.18,0,3.23,0.15,10.86,0.16,14.4,582.48,-4106.73,2.75,7.5400000000008705
Apr 2034,632.95,15.93,0,7.97,18.53,6.35,16.55,4.4,7.08,0,-5.24,0,609.95,1.02,24.74,6.37,642.08,574.69,-4107.73,-7.789999999999959,-1.0
May 2034,1600.54,28.06,0,9.73,38.6,15.05,23.21,6.0,15.39,0,-6.56,0,1557.1,1.34,38.86,20.82,1618.11,574.27,-4124.41,-0.42000000000007304,-16.6800000000003
Jun 2034,933.49,18.51,0,12.35,36.78,31.59,32.88,8.33,10.43,0,0.18,0,904.55,0.79,47.84,24.17,977.35,576.16,-4153.6,1.88999999999999,-29.190000000000502
Jul 2034,464.64,6.87,0,14.69,26.92,37.19,37.25,9.33,5.04,0,2.06,0,452.73,0.39,47.6,24.72,525.44,558.06,-4191.71,-18.1,-38.1099999999997
Aug 2034,1751.25,22.93,0,12.18,33.34,20.28,26.56,6.86,19.62,0,-3.26,0,1708.7,0.95,38.92,20.43,1769.0,528.11,-4237.24,-29.9499999999999,-45.5299999999997
Sep 2034,403.49,5.1,0,11.83,19.06,27.6,26.39,6.8,3.75,0,1.53,0,394.65,0.29,33.39,16.0,444.32,521.94,-4261.02,-6.169999999999959,-23.7800000000007
Oct 2034,9.52,2.04,0,10.23,12.86,23.85,21.31,5.67,0.15,0,2.61,0,7.33,0.2,25.78,5.2,38.5,499.6,-4291.33,-22.34,-30.309999999999498
Nov 2034,1941.77,27.5,0,9.79,27.52,0.25,0.73,0.94,22.38,0,-10.46,0,1891.89,0.89,5.4,0.06,1898.24,478.47,-4309.41,-21.13,-18.0799999999999
Dec 2034,139.36,2.45,0,0.55,3.65,0.25,0.73,0.94,1.57,0,-1.62,0,135.34,0.12,3.91,0.0,139.37,500.13,-4297.33,21.66,12.0799999999999
Jan 2035,446.42,6.81,0,1.63,9.16,0.25,0.73,0.94,5.35,0,-4.02,0,434.26,0.29,3.21,0.0,437.76,499.41,-4297.17,-0.7199999999999699,0.159999999999854
Feb 2035,458.99,7.29,0,2.35,9.14,0.25,0.73,0.94,5.5,0,-4.26,0,446.19,0.3,5.11,0.0,451.61,504.89,-4295.63,5.47999999999996,1.53999999999996
Mar 2035,679.58,10.27,0,2.98,12.21,0.28,0.75,0.95,8.24,0,-5.03,0,661.06,0.39,7.34,0.01,668.8,508.46,-4294.16,3.5699999999999905,1.47000000000025
Apr 2035,215.34,3.48,0,8.36,11.1,11.9,18.9,4.91,2.4,0,-4.72,0,209.45,0.64,25.52,3.57,239.19,512.86,-4290.76,4.4000000000000306,3.39999999999964
May 2035,1715.49,21.65,0,10.15,29.94,16.52,19.48,5.23,17.05,0,-2.66,0,1676.79,0.74,33.29,19.69,1730.51,500.52,-4310.64,-12.34,-19.880000000000102
Jun 2035,896.73,11.33,0,12.42,29.62,31.43,31.07,7.89,8.44,0,0.25,0,876.95,0.48,41.98,24.34,943.76,494.91,-4330.19,-5.6099999999999595,-19.5499999999993
Jul 2035,2989.09,37.07,0,16.8,40.25,15.3,19.91,5.34,31.91,0,-5.94,0,2920.1,1.27,34.65,23.12,2979.15,474.3,-4369.02,-20.61,-38.830000000000794
Aug 2035,1568.77,23.66,0,12.22,33.42,22.61,27.15,7.05,18.25,0,-0.2,0,1526.85,0.82,38.57,20.99,1587.24,479.16,-4380.74,4.860000000000009,-11.7199999999993
Sep 2035,1964.27,22.84,0,13.04,26.81,13.58,17.7,4.78,20.18,0,-4.32,0,1921.25,0.89,29.02,15.96,1967.13,471.49,-4403.77,-7.6700000000000195,-23.0300000000007
Oct 2035,453.46,7.25,0,9.62,12.24,15.58,18.18,5.0,5.61,0,0.58,0,440.59,0.39,23.22,4.53,468.74,468.62,-4416.79,-2.87,-13.019999999999499
Nov 2035,910.37,13.11,0,4.61,13.75,0.29,0.79,0.96,10.37,0,-5.4,0,886.89,0.45,5.04,0.02,892.4,455.23,-4428.31,-13.39,-11.520000000000401
Dec 2035,65.46,1.82,0,0.2,2.69,0.24,0.73,0.94,0.86,0,-0.92,0,62.79,0.09,4.04,0.0,66.91,463.48,-4423.2,8.25,5.11000000000058
Jan 2036,171.05,3.55,0,0.39,5.44,0.25,0.73,0.94,2.36,0,-2.2,0,165.14,0.17,5.25,0.0,170.56,461.68,-4423.04,-1.80000000000001,0.159999999999854
Feb 2036,563.19,7.93,0,2.94,9.64,0.25,0.73,0.94,6.38,0,-4.73,0,548.88,0.32,5.93,0.0,555.13,461.41,-4422.67,-0.26999999999998203,0.36999999999989097
Mar 2036,38.67,5.83,0,2.12,6.79,3.7,5.08,1.79,0.57,0,0.34,0,32.27,0.28,12.23,0.46,45.25,464.66,-4420.8,3.25,1.86999999999989
Apr 2036,163.8,15.86,0,8.1,15.29,6.94,24.0,6.45,1.24,0,-1.52,0,146.7,0.93,28.81,8.33,184.77,458.81,-4423.64,-5.850000000000019,-2.8400000000001495
May 2036,2091.23,39.47,0,8.73,55.9,12.35,17.81,4.79,20.3,0,-14.82,0,2031.46,2.01,30.26,19.37,2083.09,455.9,-4449.8,-2.91000000000003,-26.1599999999999
Jun 2036,2419.94,39.68,0,12.04,48.65,16.91,20.98,5.59,25.78,0,-5.62,0,2354.48,1.52,36.94,23.58,2416.51,482.21,-4476.71,26.31,-26.9099999999999
Jul 2036,3775.37,50.33,0,18.53,55.13,12.08,17.49,4.81,43.72,0,-13.11,0,3681.33,1.86,30.72,22.52,3736.44,492.41,-4495.52,10.2,-18.810000000000397
Aug 2036,2682.28,35.16,0,11.54,43.8,13.28,20.34,5.49,31.29,0,-8.34,0,2615.83,1.43,32.15,19.77,2669.18,517.42,-4500.13,25.0099999999999,-4.60999999999967
Sep 2036,533.67,6.23,0,12.33,22.09,29.1,27.45,7.06,5.51,0,0.55,0,521.92,0.35,36.23,16.9,575.41,530.64,-4511.79,13.22,-11.6599999999999
Oct 2036,78.59,2.51,0,9.6,12.03,21.26,17.75,4.77,0.94,0,1.92,0,75.15,0.22,22.76,3.31,101.44,507.79,-4543.01,-22.85,-31.2200000000003
Nov 2036,273.78,4.21,0,0.79,6.72,0.25,0.73,0.94,3.71,0,-3.27,0,265.86,0.22,5.4,0.0,271.48,488.79,-4556.46,-19.0,-13.4499999999998
Dec 2036,396.36,5.49,0,1.3,8.68,0.25,0.73,0.94,5.02,0,-4.53,0,385.85,0.29,4.11,0.0,390.25,489.65,-4555.8,0.8599999999999571,0.6599999999998539
Jan 2037,151.53,2.4,0,0.31,4.52,0.25,0.73,0.94,2.16,0,-2.33,0,146.97,0.14,4.14,0.0,151.25,493.75,-4555.1,4.10000000000002,0.6999999999998181
Feb 2037,401.69,5.86,0,1.82,8.0,0.25,0.73,0.94,5.1,0,-3.98,0,390.72,0.26,5.26,0.0,396.24,493.66,-4555.05,-0.089999999999975,0.0500000000001819
Mar 2037,374.73,9.27,0,1.04,14.17,0.25,0.73,0.94,4.58,0,-6.18,0,360.88,0.49,6.25,0.0,367.62,495.95,-4553.71,2.28999999999996,1.34000000000015
Apr 2037,838.47,11.19,0,5.67,14.83,4.04,7.7,2.34,6.92,0,-5.99,0,820.36,0.73,15.2,1.29,837.58,503.4,-4555.09,7.44999999999999,-1.38000000000011
May 2037,2204.5,35.91,0,9.02,42.02,7.69,18.84,5.18,26.36,0,-9.09,0,2142.23,1.65,27.62,13.76,2185.25,504.34,-4560.8,0.939999999999998,-5.710000000000041
Jun 2037,1691.3,24.75,0,12.37,35.38,21.73,22.3,5.84,14.49,0,-2.1,0,1652.06,0.82,39.12,23.41,1715.4,524.71,-4570.95,20.370000000000104,-10.149999999999599
Jul 2037,3117.6,43.64,0,13.59,57.53,15.08,22.37,5.88,33.11,0,-14.46,0,3040.85,2.06,37.02,23.3,3103.24,515.71,-4598.42,-9.0,-27.4700000000003
Aug 2037,2832.34,41.09,0,18.5,44.04,13.23,18.93,5.13,31.48,0,-10.17,0,2759.77,1.94,31.5,19.79,2813.01,537.64,-4619.57,21.93,-21.1499999999996
Sep 2037,752.22,10.98,0,12.66,26.36,29.09,27.69,7.16,9.25,0,0.57,0,731.99,0.5,38.42,17.15,788.05,550.76,-4631.86,13.12,-12.29
Oct 2037,959.67,12.49,0,8.62,13.23,6.26,13.21,3.71,10.34,0,-3.78,0,936.84,0.68,19.0,3.24,959.77,530.14,-4659.73,-20.62,-27.8699999999999
Nov 2037,189.22,2.7,0,0.6,4.43,0.25,0.73,0.94,2.27,0,-2.23,0,184.25,0.14,4.7,0.0,189.09,527.6,-4665.91,-2.53999999999996,-6.180000000000289
Dec 2037,729.1,11.74,0,3.37,13.0,0.25,0.73,0.94,9.89,0,-4.8,0,707.47,0.42,4.15,0.0,712.03,526.86,-4665.65,-0.7400000000000091,0.260000000000218
Jan 2038,591.67,9.9,0,2.11,12.16,0.25,0.73,0.94,7.92,0,-4.58,0,573.85,0.46,3.99,0.0,578.3,535.25,-4660.34,8.38999999999999,5.309999999999491
Feb 2038,723.19,11.32,0,9.48,5.02,0.25,0.73,0.94,8.1,0,-3.54,0,703.76,0.61,5.11,0.0,709.48,542.95,-4656.78,7.70000000000005,3.5600000000003997
Mar 2038,1114.62,15.07,0,9.39,11.75,0.46,1.02,1.0,12.28,0,-6.59,0,1087.27,0.98,8.15,0.04,1096.44,542.4,-4652.01,-0.550000000000068,4.769999999999531
Apr 2038,108.39,4.43,0,8.29,9.96,11.38,16.8,4.32,0.9,0,-3.05,0,103.06,0.61,24.06,2.54,130.27,545.56,-4646.37,3.1599999999999704,5.64000000000033
May 2038,1069.18,15.63,0,9.94,27.74,22.6,24.65,6.47,11.19,0,-0.05,0,1042.36,0.6,36.02,16.74,1095.72,532.55,-4663.54,-13.01,-17.1700000000001
Jun 2038,1317.7,15.14,0,12.55,32.9,29.2,27.9,7.12,12.02,0,-1.71,0,1290.55,0.6,41.9,23.82,1356.86,519.85,-4687.32,-12.6999999999999,-23.7799999999997
Jul 2038,4096.57,52.56,0,20.11,57.69,11.18,14.82,4.16,42.93,0,-16.0,0,4001.08,1.94,28.47,22.21,4053.7,502.43,-4721.61,-17.42,-34.29
Aug 2038,2456.29,32.39,0,11.83,40.65,14.25,22.06,5.85,27.73,0,-7.19,0,2396.17,1.35,34.41,20.06,2451.99,531.14,-4727.56,28.71,-5.950000000000731
Sep 2038,1811.65,23.97,0,12.89,25.79,13.43,18.37,5.0,20.42,0,-2.11,0,1767.27,0.82,30.26,15.67,1814.02,539.35,-4743.29,8.21000000000004,-15.729999999999599
Oct 2038,321.05,4.02,0,8.53,9.85,14.74,14.29,3.97,3.3,0,0.1,0,313.73,0.28,19.77,2.67,336.45,534.82,-4754.02,-4.529999999999969,-10.7300000000005
Nov 2038,687.11,9.63,0,3.08,11.57,0.25,0.73,0.94,8.38,0,-5.15,0,669.11,0.37,4.18,0.0,673.66,520.48,-4763.62,-14.34,-9.599999999999449
Dec 2038,1219.16,17.28,0,5.48,19.69,0.25,0.73,0.94,14.96,0,-8.29,0,1186.92,0.65,4.02,0.0,1191.59,527.4,-4760.17,6.919999999999959,3.44999999999982
Jan 2039,384.77,6.79,0,1.69,6.86,0.25,0.73,0.94,5.47,0,-1.77,0,372.51,0.25,4.52,0.0,377.28,542.62,-4753.28,15.22,6.89000000000033
Feb 2039,880.16,13.71,0,10.77,5.51,0.25,0.73,0.94,11.57,0,-2.96,0,854.88,0.63,5.05,0.0,860.56,544.49,-4749.36,1.87,3.9200000000000697
Mar 2039,117.97,9.07,0,2.44,8.86,0.57,1.12,0.98,1.37,0,-2.24,0,107.53,0.58,8.49,0.04,116.65,544.49,-4740.54,0.0,8.81999999999971
Apr 2039,210.09,5.82,0,8.37,11.12,10.06,18.13,4.68,2.18,0,-4.32,0,202.09,0.72,25.3,3.22,231.33,544.42,-4741.58,-0.07000000000005001,-1.0399999999999598
May 2039,744.24,13.6,0,9.75,29.38,27.12,26.8,6.82,6.85,0,1.03,0,723.79,0.55,37.16,19.16,780.66,533.62,-4760.39,-10.8,-18.810000000000397
Jun 2039,1058.27,16.21,0,12.82,35.78,32.78,32.9,8.34,11.83,0,-0.31,0,1030.23,0.7,45.99,24.22,1101.14,518.7,-4791.65,-14.92,-31.259999999999298
Jul 2039,2607.36,37.02,0,15.8,39.95,16.9,24.25,6.4,30.98,0,-3.11,0,2539.37,1.27,39.27,23.31,2603.22,500.27,-4828.9,-18.430000000000103,-37.25
