date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,119.82,0.8,0,0,0.01,0.9,15.29,3.39,0.5,0,1.59,0,118.53,0.11,11.01,0.01,129.65,0,-18069.04,0,-7.27000000000044
Apr 2029,59.16,0.33,0,0,0.01,0.9,79.02,20.87,0.22,0,1.17,0,58.62,0.05,57.26,0.17,116.09,0,-18078.86,0,-9.81999999999971
May 2029,639.46,0.92,0,0,0.0,0.9,66.29,17.32,0.79,0,1.74,0,637.76,0.07,48.07,0.2,686.1,0,-18135.79,0,-56.9300000000003
Jun 2029,726.18,1.83,0,0,0.0,0.9,72.2,18.98,1.33,0,2.64,0,723.03,0.08,52.33,0.23,775.67,0,-18182.43,0,-46.6399999999994
Jul 2029,722.02,2.91,0,0,0.01,0.9,71.09,18.69,1.98,0,3.71,0,717.14,0.09,51.51,0.22,768.96,0,-18231.91,0,-49.4799999999996
Aug 2029,409.56,1.14,0,0,0.0,0.9,84.89,22.49,0.82,0,1.96,0,407.6,0.07,61.51,0.2,469.38,0,-18278.85,0,-46.939999999998705
Sep 2029,824.66,2.36,0,0,0.01,0.9,45.98,11.74,1.73,0,3.17,0,820.57,0.07,33.34,0.16,854.15,0,-18338.67,0,-59.8199999999997
Oct 2029,1591.57,4.17,0,0,0.01,0.9,3.55,0.03,2.86,0,4.94,0,1584.53,0.13,2.64,0.08,1587.38,0,-18368.17,0,-29.5
Nov 2029,625.46,2.14,0,0,0.01,0.9,3.65,0.05,1.35,0,2.95,0,621.97,0.08,2.7,0.0,624.75,0,-18363.98,0,4.18999999999869
Dec 2029,161.91,0.51,0,0,0.01,0.9,3.54,0.02,0.35,0,1.38,0,161.05,0.02,2.63,0.0,163.7,0,-18363.27,0,0.7099999999991271
Jan 2030,206.19,0.54,0,0,0.01,0.9,3.54,0.02,0.38,0,1.41,0,205.27,0.02,2.63,0.0,207.92,0,-18365.06,0,-1.7900000000008702
Feb 2030,115.63,0.3,0,0,0.01,0.9,3.54,0.02,0.23,0,1.17,0,115.1,0.02,2.63,0.0,117.74,0,-18366.79,0,-1.7299999999995601
Mar 2030,106.74,0.54,0,0,0.01,0.9,3.97,0.15,0.36,0,1.32,0,105.85,0.11,2.93,0.0,108.89,0,-18368.9,0,-2.11000000000058
Apr 2030,109.1,0.69,0,0,0.01,0.9,66.88,17.52,0.45,0,1.52,0,107.95,0.06,48.47,0.14,156.63,0,-18371.05,0,-2.14999999999782
May 2030,277.14,1.09,0,0,0.01,0.9,84.64,22.41,0.82,0,1.9,0,275.23,0.08,61.34,0.21,336.86,0,-18418.58,0,-47.530000000002495
Jun 2030,199.59,0.87,0,0,0.0,0.9,105.57,28.2,0.59,0,1.67,0,198.13,0.1,76.47,0.25,274.95,0,-18478.3,0,-59.719999999997505
Jul 2030,350.48,1.44,0,0,0.0,0.9,94.45,25.14,0.94,0,2.26,0,348.1,0.07,68.42,0.23,416.83,0,-18553.66,0,-75.3600000000006
Aug 2030,642.72,2.07,0,0,0.0,0.89,69.42,18.22,1.38,0,2.88,0,639.27,0.08,50.31,0.2,689.86,0,-18620.01,0,-66.3499999999985
Sep 2030,30.2,0.08,0,0,0.0,0.89,91.97,24.44,0.05,0,0.9,0,30.06,0.08,66.63,0.17,96.95,0,-18667.14,0,-47.130000000001004
Oct 2030,0.0,0.0,0,0,0.0,0.89,76.81,20.26,0.0,0,0.85,0,-0.0,0.05,55.66,0.13,55.83,0,-18733.89,0,-66.75
Nov 2030,2.02,0.02,0,0,0.01,0.89,18.27,4.14,0.01,0,0.89,0,1.99,0.02,13.25,0.02,15.27,0,-18789.73,0,-55.8400000000001
Dec 2030,9.59,0.06,0,0,0.01,0.89,3.54,0.02,0.04,0,0.93,0,9.49,0.01,2.62,0.0,12.13,0,-18802.98,0,-13.25
Jan 2031,24.36,0.09,0,0,0.01,0.89,3.54,0.02,0.07,0,0.97,0,24.19,0.01,2.62,0.0,26.83,0,-18805.52,0,-2.54000000000087
Feb 2031,8.14,0.05,0,0,0.01,0.89,3.54,0.02,0.04,0,0.92,0,8.05,0.01,2.62,0.0,10.69,0,-18807.99,0,-2.47000000000116
Mar 2031,14.97,0.11,0,0,0.01,0.89,11.0,2.12,0.08,0,0.98,0,14.77,0.02,7.99,0.01,22.8,0,-18810.55,0,-2.55999999999767
Apr 2031,36.79,0.24,0,0,0.01,0.89,76.55,20.19,0.15,0,1.09,0,36.41,0.04,55.47,0.16,92.08,0,-18818.37,0,-7.819999999999711
May 2031,193.39,0.71,0,0,0.0,0.89,87.25,23.14,0.48,0,1.54,0,192.2,0.06,63.23,0.21,255.69,0,-18873.66,0,-55.290000000000894
Jun 2031,1183.25,3.79,0,0,0.01,0.89,48.59,12.48,2.52,0,4.57,0,1176.94,0.11,35.22,0.23,1212.49,0,-18935.96,0,-62.299999999999294
Jul 2031,795.86,2.78,0,0,0.01,0.89,64.71,16.93,1.94,0,3.59,0,791.14,0.09,46.89,0.21,838.33,0,-18965.2,0,-29.2400000000016
Aug 2031,257.7,0.83,0,0,0.0,0.89,92.65,24.63,0.62,0,1.64,0,256.26,0.07,67.12,0.21,323.66,0,-19007.67,0,-42.469999999997505
Sep 2031,716.47,2.38,0,0,0.01,0.89,49.48,12.72,1.61,0,3.2,0,712.48,0.07,35.88,0.16,748.59,0,-19073.62,0,-65.9500000000007
Oct 2031,873.07,2.71,0,0,0.01,0.89,14.23,3.01,1.85,0,3.53,0,868.51,0.06,10.34,0.09,878.99,0,-19105.75,0,-32.130000000001004
Nov 2031,38.58,0.13,0,0,0.01,0.89,3.72,0.08,0.11,0,1.01,0,38.34,0.01,2.76,0.0,41.11,0,-19111.67,0,-5.91999999999825
Dec 2031,240.12,0.56,0,0,0.01,0.89,3.53,0.02,0.41,0,1.44,0,239.15,0.01,2.62,0.0,241.78,0,-19114.2,0,-2.5300000000024703
Jan 2032,91.4,0.34,0,0,0.01,0.89,3.53,0.02,0.22,0,1.22,0,90.84,0.01,2.62,0.0,93.47,0,-19115.86,0,-1.65999999999985
Feb 2032,106.41,0.33,0,0,0.01,0.89,3.53,0.02,0.24,0,1.2,0,105.85,0.01,2.62,0.0,108.49,0,-19117.93,0,-2.06999999999971
Mar 2032,37.89,0.29,0,0,0.01,0.89,9.61,1.74,0.2,0,1.12,0,37.4,0.06,6.99,0.01,44.45,0,-19120.0,0,-2.06999999999971
Apr 2032,231.95,1.08,0,0,0.01,0.89,62.83,16.4,0.68,0,1.93,0,230.19,0.04,45.54,0.15,275.92,0,-19126.56,0,-6.56000000000131
May 2032,409.08,1.61,0,0,0.01,0.89,75.28,19.83,1.13,0,2.43,0,406.33,0.07,54.56,0.21,461.17,0,-19170.53,0,-43.969999999997505
Jun 2032,1627.46,3.42,0,0,0.01,0.89,39.61,9.99,2.59,0,4.17,0,1621.46,0.13,28.73,0.22,1650.54,0,-19222.62,0,-52.0900000000001
Jul 2032,1217.4,3.77,0,0,0.01,0.89,44.97,11.48,2.67,0,4.46,0,1210.97,0.19,32.61,0.2,1243.96,0,-19245.7,0,-23.080000000001696
Aug 2032,801.42,3.04,0,0,0.01,0.89,57.68,15.0,2.15,0,3.72,0,796.23,0.2,41.8,0.19,838.42,0,-19272.27,0,-26.5699999999997
Sep 2032,725.91,1.71,0,0,0.0,0.89,50.04,12.86,1.28,0,2.52,0,722.92,0.07,36.3,0.16,759.45,0,-19309.27,0,-37.0
Oct 2032,1324.07,4.85,0,0,0.01,0.89,7.26,1.1,3.11,0,5.57,0,1316.11,0.17,5.28,0.11,1321.66,0,-19342.82,0,-33.5499999999993
Nov 2032,4.55,0.04,0,0,0.01,0.89,4.48,0.3,0.02,0,0.9,0,4.49,0.02,3.29,0.0,7.8,0,-19340.41,0,2.40999999999985
Dec 2032,65.18,0.23,0,0,0.01,0.89,3.53,0.02,0.17,0,1.11,0,64.78,0.01,2.62,0.0,67.41,0,-19343.66,0,-3.25
Jan 2033,2.74,0.02,0,0,0.01,0.89,3.53,0.02,0.02,0,0.89,0,2.7,0.02,2.62,0.0,5.34,0,-19345.89,0,-2.2299999999995603
Feb 2033,67.66,0.18,0,0,0.01,0.89,3.53,0.02,0.16,0,1.04,0,67.32,0.02,2.62,0.0,69.97,0,-19348.49,0,-2.60000000000218
Mar 2033,37.98,0.42,0,0,0.01,0.89,7.78,1.23,0.29,0,1.2,0,37.27,0.11,5.67,0.01,43.05,0,-19350.8,0,-2.30999999999767
Apr 2033,83.5,0.43,0,0,0.01,0.89,75.17,19.81,0.27,0,1.25,0,82.81,0.06,54.48,0.16,137.51,0,-19355.87,0,-5.06999999999971
May 2033,185.14,0.93,0,0,0.0,0.89,92.94,24.72,0.64,0,1.72,0,183.57,0.1,67.34,0.22,251.23,0,-19409.88,0,-54.010000000002
Jun 2033,288.84,0.76,0,0,0.0,0.89,97.93,26.09,0.55,0,1.57,0,287.54,0.08,70.96,0.24,358.81,0,-19475.97,0,-66.0900000000001
Jul 2033,549.31,2.24,0,0,0.01,0.89,82.04,21.72,1.5,0,3.04,0,545.57,0.08,59.44,0.23,605.32,0,-19545.94,0,-69.9699999999975
Aug 2033,483.99,1.93,0,0,0.01,0.89,80.57,21.3,1.35,0,2.74,0,480.71,0.08,58.38,0.21,539.38,0,-19601.95,0,-56.010000000002
Sep 2033,696.19,1.82,0,0,0.01,0.89,51.65,13.3,1.29,0,2.63,0,693.09,0.07,37.46,0.16,730.78,0,-19657.34,0,-55.3899999999994
Oct 2033,280.06,0.94,0,0,0.01,0.89,53.9,13.94,0.64,0,1.8,0,278.47,0.03,39.08,0.11,317.69,0,-19691.92,0,-34.5799999999981
Nov 2033,213.51,0.61,0,0,0.01,0.89,3.56,0.03,0.43,0,1.49,0,212.47,0.01,2.64,0.0,215.12,0,-19729.56,0,-37.6400000000031
Dec 2033,20.98,0.09,0,0,0.01,0.89,3.52,0.02,0.07,0,0.96,0,20.83,0.01,2.62,0.0,23.46,0,-19731.17,0,-1.6099999999969399
Jan 2034,43.81,0.23,0,0,0.01,0.89,3.52,0.02,0.16,0,1.1,0,43.43,0.01,2.62,0.0,46.05,0,-19733.64,0,-2.47000000000116
Feb 2034,312.86,0.52,0,0,0.01,0.89,3.52,0.02,0.41,0,1.38,0,311.93,0.02,2.62,0.0,314.57,0,-19735.88,0,-2.2400000000016003
Mar 2034,56.95,0.25,0,0,0.01,0.89,6.5,0.87,0.15,0,1.08,0,56.55,0.05,4.75,0.0,61.35,0,-19737.59,0,-1.7099999999991298
Apr 2034,264.41,0.81,0,0,0.01,0.89,60.96,15.89,0.55,0,1.66,0,263.05,0.04,44.19,0.15,307.43,0,-19741.99,0,-4.40000000000146
May 2034,192.87,1.05,0,0,0.01,0.89,85.37,22.63,0.74,0,1.87,0,191.08,0.07,61.86,0.2,253.21,0,-19785.01,0,-43.0199999999968
Jun 2034,1934.27,4.61,0,0,0.01,0.89,33.91,8.41,3.28,0,5.31,0,1926.38,0.18,24.61,0.22,1951.39,0,-19845.34,0,-60.330000000001704
Jul 2034,2008.23,6.43,0,0,0.01,0.89,35.13,8.75,4.12,0,7.11,0,1997.68,0.2,25.5,0.21,2023.59,0,-19862.46,0,-17.119999999999003
Aug 2034,745.07,2.6,0,0,0.01,0.89,63.22,16.52,1.82,0,3.32,0,740.65,0.15,45.82,0.2,786.82,0,-19877.82,0,-15.360000000000598
Sep 2034,160.41,0.51,0,0,0.0,0.89,83.02,21.97,0.37,0,1.29,0,159.53,0.1,60.16,0.17,219.96,0,-19919.57,0,-41.75
Oct 2034,59.63,0.57,0,0,0.01,0.89,68.97,18.11,0.43,0,1.41,0,58.64,0.04,49.98,0.12,108.78,0,-19979.13,0,-59.560000000001295
Nov 2034,4.78,0.04,0,0,0.01,0.89,14.51,3.1,0.03,0,0.9,0,4.71,0.02,10.53,0.01,15.27,0,-20028.27,0,-49.1399999999994
Dec 2034,295.91,1.07,0,0,0.01,0.89,3.52,0.02,0.71,0,1.93,0,294.13,0.02,2.62,0.0,296.77,0,-20038.77,0,-10.5
Jan 2035,43.51,0.17,0,0,0.01,0.89,3.52,0.02,0.12,0,1.04,0,43.22,0.01,2.62,0.0,45.85,0,-20039.63,0,-0.8600000000005821
Feb 2035,148.07,0.24,0,0,0.01,0.89,3.52,0.02,0.21,0,1.1,0,147.62,0.02,2.62,0.0,150.26,0,-20041.97,0,-2.34000000000015
Mar 2035,57.77,0.18,0,0,0.01,0.89,4.29,0.24,0.13,0,1.01,0,57.46,0.05,3.16,0.0,60.68,0,-20044.16,0,-2.18999999999869
Apr 2035,109.68,0.74,0,0,0.01,0.89,69.4,18.22,0.48,0,1.57,0,108.46,0.05,50.3,0.15,158.97,0,-20047.06,0,-2.9000000000014596
May 2035,430.48,1.7,0,0,0.01,0.89,69.22,18.16,1.17,0,2.46,0,427.61,0.12,50.18,0.19,478.1,0,-20096.34,0,-49.2799999999988
Jun 2035,1489.34,5.29,0,0,0.01,0.89,38.19,9.61,3.55,0,5.93,0,1480.5,0.23,27.7,0.22,1508.65,0,-20143.96,0,-47.619999999998996
Jul 2035,1403.41,3.12,0,0,0.01,0.89,44.49,11.34,2.4,0,3.87,0,1397.89,0.13,32.27,0.21,1430.5,0,-20163.27,0,-19.310000000001303
Aug 2035,564.02,2.38,0,0,0.01,0.89,70.4,18.5,1.59,0,3.14,0,560.05,0.12,51.02,0.2,611.39,0,-20190.36,0,-27.0900000000001
Sep 2035,147.55,0.72,0,0,0.0,0.89,82.91,21.95,0.5,0,1.51,0,146.33,0.1,60.08,0.17,206.67,0,-20237.72,0,-47.3600000000006
Oct 2035,4.57,0.0,0,0,0.0,0.89,72.27,19.01,0.0,0,0.83,0,4.57,0.05,52.37,0.12,57.11,0,-20296.84,0,-59.119999999998996
Nov 2035,110.72,0.62,0,0,0.01,0.89,9.32,1.65,0.41,0,1.49,0,109.69,0.01,6.78,0.01,116.49,0,-20349.37,0,-52.5299999999988
Dec 2035,69.16,0.2,0,0,0.01,0.89,3.52,0.02,0.15,0,1.08,0,68.8,0.0,2.62,0.0,71.42,0,-20355.14,0,-5.77000000000044
Jan 2036,5.17,0.02,0,0,0.01,0.89,3.52,0.02,0.01,0,0.89,0,5.13,0.01,2.62,0.0,7.77,0,-20357.41,0,-2.2700000000004397
Feb 2036,106.46,0.24,0,0,0.01,0.89,3.52,0.02,0.19,0,1.11,0,106.03,0.01,2.62,0.0,108.66,0,-20360.0,0,-2.59000000000015
Mar 2036,268.27,0.97,0,0,0.01,0.89,3.53,0.03,0.67,0,1.78,0,266.62,0.08,2.62,0.0,269.32,0,-20362.2,0,-2.20000000000073
Apr 2036,145.37,0.43,0,0,0.01,0.89,61.53,16.07,0.3,0,1.27,0,144.63,0.04,44.58,0.14,189.4,0,-20363.26,0,-1.0599999999976701
May 2036,627.66,1.44,0,0,0.0,0.89,65.21,17.04,1.06,0,2.25,0,625.16,0.08,47.28,0.2,672.73,0,-20407.29,0,-44.030000000002495
Jun 2036,291.44,1.16,0,0,0.0,0.89,94.24,25.08,0.84,0,1.96,0,289.44,0.08,68.28,0.23,358.03,0,-20452.36,0,-45.0699999999997
Jul 2036,433.24,2.04,0,0,0.01,0.89,88.82,23.6,1.4,0,2.84,0,429.8,0.09,64.35,0.23,494.46,0,-20518.95,0,-66.5900000000001
Aug 2036,901.7,3.6,0,0,0.01,0.89,56.23,14.6,2.28,0,4.36,0,895.82,0.12,40.75,0.21,936.89,0,-20580.16,0,-61.209999999999106
Sep 2036,210.92,0.51,0,0,0.0,0.89,76.18,20.08,0.42,0,1.32,0,209.99,0.07,55.22,0.15,265.44,0,-20615.35,0,-35.189999999998705
Oct 2036,8.59,0.01,0,0,0.01,0.89,72.88,19.18,0.01,0,0.84,0,8.57,0.05,52.82,0.12,61.56,0,-20669.87,0,-54.5200000000004
Nov 2036,112.0,0.27,0,0,0.01,0.89,6.85,0.96,0.19,0,1.14,0,111.54,0.01,5.01,0.0,116.56,0,-20722.84,0,-52.9700000000012
Dec 2036,87.34,0.29,0,0,0.01,0.89,3.52,0.02,0.21,0,1.17,0,86.84,0.01,2.62,0.0,89.46,0,-20727.4,0,-4.56000000000131
Jan 2037,126.12,0.44,0,0,0.01,0.89,3.52,0.02,0.32,0,1.31,0,125.36,0.01,2.62,0.0,127.99,0,-20729.52,0,-2.11999999999898
Feb 2037,104.46,0.29,0,0,0.01,0.89,3.52,0.02,0.22,0,1.16,0,103.95,0.01,2.62,0.0,106.58,0,-20731.38,0,-1.8600000000005799
Mar 2037,109.02,0.56,0,0,0.01,0.89,4.1,0.19,0.39,0,1.38,0,108.07,0.06,3.03,0.0,111.16,0,-20733.5,0,-2.11999999999898
Apr 2037,83.99,0.58,0,0,0.01,0.89,57.64,15.0,0.38,0,1.41,0,83.03,0.04,41.76,0.13,124.97,0,-20735.64,0,-2.13999999999942
May 2037,1188.69,3.36,0,0,0.01,0.89,37.53,9.4,2.29,0,4.07,0,1183.04,0.17,27.25,0.2,1210.66,0,-20776.62,0,-40.9799999999996
Jun 2037,452.47,1.58,0,0,0.0,0.89,82.53,21.85,1.03,0,2.38,0,449.86,0.08,59.8,0.23,509.97,0,-20798.59,0,-21.970000000001196
Jul 2037,642.42,2.48,0,0,0.01,0.89,80.64,21.33,1.73,0,3.28,0,638.21,0.08,58.43,0.23,696.96,0,-20856.1,0,-57.5099999999984
Aug 2037,303.88,1.54,0,0,0.0,0.88,89.89,23.89,1.02,0,2.33,0,301.32,0.08,65.12,0.21,366.74,0,-20910.63,0,-54.530000000002495
Sep 2037,196.26,0.68,0,0,0.0,0.88,80.03,21.16,0.5,0,1.5,0,195.08,0.06,57.99,0.17,253.3,0,-20973.49,0,-62.8600000000006
Oct 2037,343.22,0.18,0,0,0.0,0.88,57.86,15.01,0.23,0,1.03,0,342.81,0.03,41.97,0.12,384.93,0,-21030.54,0,-57.049999999999294
Nov 2037,5.87,0.04,0,0,0.01,0.88,8.0,1.29,0.03,0,0.91,0,5.79,0.01,5.83,0.0,11.64,0,-21072.25,0,-41.709999999999106
Dec 2037,184.77,0.47,0,0,0.01,0.88,3.52,0.02,0.33,0,1.34,0,183.97,0.01,2.62,0.0,186.6,0,-21078.03,0,-5.77999999999884
Jan 2038,125.78,0.44,0,0,0.01,0.88,3.52,0.02,0.31,0,1.31,0,125.03,0.01,2.62,0.0,127.66,0,-21079.85,0,-1.81999999999971
Feb 2038,204.92,0.67,0,0,0.01,0.88,3.72,0.08,0.44,0,1.53,0,203.82,0.02,2.76,0.0,206.6,0,-21081.73,0,-1.8800000000010202
Mar 2038,374.71,1.9,0,0,0.01,0.88,10.06,1.91,1.08,0,2.65,0,371.73,0.13,7.28,0.0,379.14,0,-21083.4,0,-1.6700000000018898
Apr 2038,197.1,0.7,0,0,0.01,0.88,44.19,11.31,0.47,0,1.54,0,195.94,0.04,32.01,0.1,228.08,0,-21087.83,0,-4.43000000000029
May 2038,462.34,1.61,0,0,0.01,0.88,70.75,18.58,1.09,0,2.4,0,459.63,0.09,51.29,0.2,511.22,0,-21118.81,0,-30.9799999999996
Jun 2038,604.35,2.2,0,0,0.01,0.88,77.0,20.33,1.52,0,2.98,0,600.62,0.1,55.79,0.23,656.74,0,-21167.69,0,-48.879999999997395
Jul 2038,605.18,2.11,0,0,0.0,0.88,79.79,21.09,1.43,0,2.91,0,601.65,0.08,57.82,0.22,659.77,0,-21220.09,0,-52.4000000000015
Aug 2038,1430.83,4.29,0,0,0.01,0.88,37.77,9.48,2.99,0,4.98,0,1423.55,0.19,27.41,0.2,1451.35,0,-21274.67,0,-54.5799999999981
Sep 2038,706.1,1.95,0,0,0.01,0.88,50.47,12.98,1.44,0,2.75,0,702.72,0.07,36.61,0.16,739.56,0,-21295.19,0,-20.520000000000397
Oct 2038,957.08,2.96,0,0,0.01,0.88,7.43,1.12,2.11,0,3.7,0,952.01,0.14,5.43,0.07,957.65,0,-21328.64,0,-33.4500000000007
Nov 2038,4.51,0.04,0,0,0.01,0.88,3.52,0.02,0.03,0,0.9,0,4.45,0.02,2.62,0.0,7.08,0,-21329.22,0,-0.580000000001746
Dec 2038,49.73,0.2,0,0,0.01,0.88,3.52,0.02,0.13,0,1.07,0,49.41,0.01,2.62,0.0,52.04,0,-21331.78,0,-2.55999999999767
Jan 2039,163.93,0.46,0,0,0.01,0.88,3.52,0.02,0.33,0,1.32,0,163.14,0.02,2.62,0.0,165.77,0,-21334.09,0,-2.31000000000131
Feb 2039,288.51,0.8,0,0,0.01,0.88,3.52,0.02,0.54,0,1.63,0,287.16,0.05,2.62,0.0,289.83,0,-21335.93,0,-1.84000000000015
Mar 2039,31.01,0.22,0,0,0.01,0.88,5.45,0.58,0.15,0,1.03,0,30.64,0.07,4.0,0.0,34.71,0,-21337.25,0,-1.31999999999971
Apr 2039,136.44,0.45,0,0,0.01,0.88,71.99,18.94,0.32,0,1.28,0,135.67,0.05,52.18,0.16,188.06,0,-21340.95,0,-3.7000000000007303
May 2039,241.51,1.02,0,0,0.01,0.88,84.93,22.5,0.75,0,1.82,0,239.74,0.08,61.55,0.21,301.58,0,-21392.57,0,-51.619999999998996
Jun 2039,392.79,0.9,0,0,0.0,0.88,93.08,24.76,0.64,0,1.7,0,391.25,0.08,67.44,0.24,459.01,0,-21452.64,0,-60.0699999999997
Jul 2039,203.04,0.68,0,0,0.0,0.88,106.96,28.59,0.47,0,1.5,0,201.89,0.07,77.5,0.24,279.69,0,-21518.87,0,-66.2299999999996
Aug 2039,299.07,1.35,0,0,0.0,0.88,91.44,24.31,0.91,0,2.16,0,296.81,0.07,66.25,0.21,363.35,0,-21595.52,0,-76.6500000000015
Sep 2039,1186.28,2.22,0,0,0.01,0.88,32.01,7.87,1.69,0,3.03,0,1182.37,0.07,23.26,0.15,1205.85,0,-21659.79,0,-64.2700000000004
Oct 2039,91.9,0.41,0,0,0.01,0.88,65.0,17.01,0.29,0,1.25,0,91.2,0.04,47.11,0.11,138.46,0,-21679.35,0,-19.5599999999977
Nov 2039,107.66,0.4,0,0,0.01,0.88,3.6,0.05,0.26,0,1.28,0,106.99,0.01,2.67,0.0,109.67,0,-21725.92,0,-46.5699999999997
Dec 2039,17.56,0.06,0,0,0.01,0.88,3.52,0.02,0.05,0,0.93,0,17.44,0.01,2.62,0.0,20.07,0,-21727.93,0,-2.01000000000204
Jan 2040,15.47,0.13,0,0,0.01,0.88,3.52,0.02,0.09,0,0.99,0,15.25,0.01,2.61,0.0,17.88,0,-21730.45,0,-2.5200000000004397
Feb 2040,44.84,0.37,0,0,0.01,0.88,3.52,0.02,0.25,0,1.23,0,44.22,0.02,2.61,0.0,46.86,0,-21732.86,0,-2.40999999999985
Mar 2040,47.19,0.19,0,0,0.01,0.88,17.29,3.88,0.14,0,1.03,0,46.86,0.04,12.54,0.03,59.46,0,-21734.88,0,-2.0200000000004397
Apr 2040,30.42,0.2,0,0,0.01,0.88,81.69,21.61,0.14,0,1.03,0,30.08,0.04,59.2,0.18,89.5,0,-21747.14,0,-12.259999999998401
May 2040,233.24,1.17,0,0,0.0,0.88,89.76,23.84,0.79,0,1.98,0,231.28,0.07,65.04,0.22,296.6,0,-21806.22,0,-59.080000000001704
Jun 2040,179.22,0.74,0,0,0.0,0.88,105.37,28.15,0.53,0,1.55,0,177.95,0.07,76.34,0.24,254.61,0,-21869.58,0,-63.3600000000006
Jul 2040,455.26,2.27,0,0,0.01,0.88,88.79,23.59,1.47,0,3.06,0,451.52,0.08,64.32,0.24,516.16,0,-21944.97,0,-75.3899999999994
Aug 2040,465.31,1.33,0,0,0.0,0.88,80.87,21.39,0.94,0,2.13,0,463.04,0.08,58.6,0.2,521.92,0,-22005.87,0,-60.899999999997796
Sep 2040,157.22,0.64,0,0,0.0,0.88,82.34,21.8,0.44,0,1.46,0,156.15,0.06,59.67,0.17,216.05,0,-22062.49,0,-56.620000000002605
Oct 2040,1012.7,3.55,0,0,0.01,0.88,17.64,3.94,2.55,0,4.34,0,1006.6,0.08,12.82,0.12,1019.63,0,-22121.31,0,-58.8199999999997
Nov 2040,2.64,0.02,0,0,0.01,0.88,8.36,1.38,0.01,0,0.88,0,2.6,0.02,6.1,0.01,8.73,0,-22128.24,0,-6.930000000000289
Dec 2040,1.62,0.01,0,0,0.01,0.88,3.52,0.02,0.01,0,0.87,0,1.6,0.02,2.61,0.0,4.23,0,-22134.33,0,-6.09000000000015
Jan 2041,5.39,0.03,0,0,0.01,0.88,3.52,0.02,0.02,0,0.89,0,5.35,0.01,2.61,0.0,7.98,0,-22136.94,0,-2.60999999999694
Feb 2041,100.68,0.29,0,0,0.01,0.88,3.52,0.02,0.2,0,1.15,0,100.19,0.01,2.62,0.0,102.81,0,-22139.52,0,-2.58000000000175
Mar 2041,123.94,0.57,0,0,0.01,0.88,15.2,3.36,0.38,0,1.39,0,122.99,0.06,10.96,0.01,134.01,0,-22141.66,0,-2.13999999999942
Apr 2041,170.94,0.68,0,0,0.01,0.88,75.34,19.86,0.44,0,1.52,0,169.82,0.04,54.61,0.18,224.65,0,-22151.73,0,-10.0699999999997
May 2041,278.46,0.78,0,0,0.0,0.88,86.51,22.93,0.53,0,1.6,0,277.15,0.07,62.7,0.22,340.13,0,-22205.44,0,-53.709999999999106
Jun 2041,43.97,0.09,0,0,0.0,0.88,117.75,31.56,0.09,0,0.89,0,43.79,0.08,85.31,0.26,129.43,0,-22267.11,0,-61.6700000000019
Jul 2041,133.05,1.01,0,0,0.0,0.88,109.79,29.38,0.66,0,1.81,0,131.38,0.08,79.53,0.24,211.23,0,-22352.57,0,-85.4599999999991
Aug 2041,557.44,1.85,0,0,0.0,0.88,76.49,20.18,1.32,0,2.64,0,554.27,0.08,55.43,0.21,609.99,0,-22430.74,0,-78.1700000000019
Sep 2041,726.42,2.23,0,0,0.01,0.88,49.71,12.78,1.55,0,3.04,0,722.63,0.08,36.05,0.16,758.92,0,-22483.29,0,-52.549999999999294
Oct 2041,246.85,0.66,0,0,0.01,0.88,57.85,15.03,0.51,0,1.5,0,245.69,0.03,41.94,0.12,287.78,0,-22515.79,0,-32.5
Nov 2041,38.06,0.27,0,0,0.01,0.88,3.82,0.11,0.17,0,1.14,0,37.61,0.01,2.83,0.0,40.45,0,-22556.72,0,-40.9300000000003
Dec 2041,22.24,0.12,0,0,0.01,0.88,3.51,0.02,0.08,0,0.98,0,22.04,0.01,2.61,0.0,24.66,0,-22559.12,0,-2.39999999999782
Jan 2042,13.72,0.06,0,0,0.01,0.88,3.51,0.02,0.04,0,0.92,0,13.62,0.01,2.61,0.0,16.25,0,-22561.54,0,-2.42000000000189
Feb 2042,239.51,0.32,0,0,0.01,0.88,3.61,0.05,0.29,0,1.18,0,238.9,0.01,2.68,0.0,241.59,0,-22564.06,0,-2.5200000000004397
Mar 2042,7.99,0.02,0,0,0.01,0.88,28.59,7.06,0.02,0,0.86,0,7.95,0.04,20.66,0.04,28.68,0,-22566.15,0,-2.09000000000015
Apr 2042,27.51,0.2,0,0,0.01,0.88,84.39,22.36,0.13,0,1.03,0,27.17,0.05,61.15,0.18,88.56,0,-22586.84,0,-20.689999999998697
May 2042,94.04,0.31,0,0,0.0,0.88,95.76,25.49,0.24,0,1.13,0,93.49,0.06,69.38,0.21,163.15,0,-22647.9,0,-61.060000000001295
Jun 2042,247.15,0.75,0,0,0.0,0.88,102.58,27.38,0.52,0,1.56,0,245.88,0.07,74.32,0.25,320.52,0,-22717.0,0,-69.0999999999985
