date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2041,2244.03,26.05,0,52.82,1.64,0.94,5.66,2.16,19.94,0,-28.64,0,2198.04,1.17,4.21,2.83,2206.25,0,-6263.0,0,-9.03999999999996
Aug 2041,1642.9,20.12,0,38.71,1.72,0.99,5.7,2.18,15.88,0,-20.24,0,1606.89,0.93,4.24,2.52,1614.59,0,-6278.03,0,-15.0299999999997
Sep 2041,722.54,7.67,0,15.47,2.11,1.23,6.37,2.52,6.28,0,-9.11,0,708.6,0.43,4.73,2.05,715.81,0,-6288.42,0,-10.3900000000003
Oct 2041,2303.07,25.79,0,56.93,0.38,0.18,3.21,0.94,19.4,0,-32.59,0,2257.88,1.25,2.45,0.7,2262.29,0,-6297.15,0,-8.72999999999956
Nov 2041,326.59,3.38,0,7.08,0.05,0.09,1.33,0.07,2.75,0,-3.88,0,320.47,0.21,1.22,0.0,321.9,0,-6313.31,0,-16.1600000000008
Dec 2041,1241.37,12.42,0,26.39,0.05,0.09,1.33,0.07,9.33,0,-14.49,0,1219.62,0.56,1.22,0.0,1221.41,0,-6315.7,0,-2.38999999999942
Jan 2042,631.26,6.98,0,15.07,0.05,0.09,1.33,0.07,5.33,0,-8.43,0,618.95,0.37,1.22,0.0,620.54,0,-6322.13,0,-6.430000000000289
Feb 2042,1534.77,16.02,0,36.17,0.05,0.09,1.33,0.07,11.48,0,-21.0,0,1507.27,0.88,1.22,0.0,1509.37,0,-6326.49,0,-4.35999999999967
Mar 2042,760.76,6.52,0,15.44,0.05,0.09,1.38,0.09,4.86,0,-9.37,0,749.38,0.48,1.25,0.0,751.12,0,-6337.26,0,-10.770000000000401
Apr 2042,221.53,1.83,0,3.53,1.06,0.42,6.68,2.57,1.48,0,-2.75,0,218.22,0.41,4.75,0.63,224.01,0,-6343.06,0,-5.80000000000018
May 2042,15.4,0.14,0,0.13,0.51,0.34,8.18,2.9,0.14,0,-0.43,0,15.13,0.27,5.45,1.78,22.63,0,-6349.08,0,-6.019999999999531
Jun 2042,732.93,9.04,0,17.15,2.56,1.45,7.88,3.24,7.21,0,-9.78,0,716.68,0.56,5.75,2.89,725.89,0,-6356.44,0,-7.35999999999967
Jul 2042,2350.62,27.08,0,54.82,1.7,0.97,5.83,2.23,20.85,0,-29.7,0,2302.7,1.23,4.32,2.96,2311.21,0,-6366.54,0,-10.100000000000401
Aug 2042,1616.04,17.59,0,35.48,2.06,1.17,6.76,2.69,13.56,0,-19.78,0,1584.9,0.99,4.96,2.58,1593.43,0,-6381.94,0,-15.399999999999599
Sep 2042,2609.44,31.43,0,67.26,0.72,0.38,3.93,1.3,23.46,0,-37.58,0,2554.55,1.41,2.97,1.86,2560.79,0,-6394.81,0,-12.8700000000008
Oct 2042,2271.59,22.96,0,51.04,0.71,0.39,3.81,1.25,17.02,0,-29.63,0,2231.62,1.22,2.89,0.87,2236.6,0,-6413.42,0,-18.6099999999997
Nov 2042,410.16,3.29,0,7.77,0.07,0.09,1.54,0.17,2.46,0,-4.75,0,404.41,0.29,1.36,0.01,406.08,0,-6429.46,0,-16.04
Dec 2042,381.22,3.72,0,8.12,0.05,0.09,1.34,0.07,2.95,0,-4.66,0,374.55,0.29,1.23,0.0,376.07,0,-6433.15,0,-3.6899999999996003
Jan 2043,752.04,7.3,0,16.57,0.05,0.09,1.34,0.07,5.35,0,-9.68,0,739.39,0.44,1.23,0.0,741.07,0,-6436.13,0,-2.9800000000004703
Feb 2043,1162.38,12.91,0,28.81,0.05,0.09,1.34,0.07,9.57,0,-16.64,0,1139.9,0.78,1.23,0.0,1141.9,0,-6441.73,0,-5.599999999999451
Mar 2043,1704.22,15.74,0,36.69,0.05,0.09,1.38,0.09,11.55,0,-21.95,0,1676.93,1.04,1.25,0.01,1679.24,0,-6450.06,0,-8.33000000000084
Apr 2043,31.73,0.2,0,0.25,0.54,0.29,7.17,2.56,0.15,0,-0.72,0,31.37,0.43,4.86,0.91,37.57,0,-6461.76,0,-11.6999999999998
May 2043,348.78,3.2,0,6.17,2.42,1.33,7.86,3.23,2.45,0,-4.69,0,343.13,0.63,5.72,1.67,351.15,0,-6467.86,0,-6.099999999999451
Jun 2043,279.37,2.58,0,4.05,3.27,1.87,9.32,3.94,2.02,0,-3.46,0,274.77,0.59,6.78,3.31,285.44,0,-6476.4,0,-8.53999999999996
Jul 2043,1191.91,13.33,0,26.03,2.5,1.45,7.34,2.98,10.45,0,-14.74,0,1168.13,0.99,5.41,3.07,1177.6,0,-6486.52,0,-10.1200000000008
Aug 2043,1241.88,14.72,0,28.38,2.18,1.26,6.81,2.72,11.55,0,-15.49,0,1215.61,0.9,5.02,2.66,1224.2,0,-6498.24,0,-11.7199999999993
Sep 2043,2303.81,26.42,0,57.16,1.04,0.56,4.81,1.72,19.44,0,-32.51,0,2257.95,1.29,3.57,2.0,2264.82,0,-6508.94,0,-10.6999999999998
Oct 2043,1360.9,13.51,0,30.25,0.94,0.48,4.68,1.66,9.83,0,-17.92,0,1337.55,0.73,3.47,0.71,1342.47,0,-6527.1,0,-18.1600000000008
Nov 2043,27.7,0.16,0,0.27,0.05,0.09,1.34,0.07,0.17,0,-0.18,0,27.37,0.11,1.23,0.0,28.71,0,-6538.92,0,-11.8199999999997
Dec 2043,381.43,3.96,0,8.35,0.05,0.09,1.34,0.07,3.19,0,-4.61,0,374.28,0.25,1.23,0.0,375.77,0,-6540.21,0,-1.2899999999999598
Jan 2044,510.0,4.63,0,10.64,0.05,0.09,1.34,0.07,3.47,0,-6.32,0,501.9,0.35,1.24,0.0,503.48,0,-6542.9,0,-2.6899999999996003
Feb 2044,763.1,7.0,0,16.11,0.05,0.09,1.34,0.07,5.11,0,-9.54,0,751.0,0.47,1.24,0.0,752.7,0,-6547.03,0,-4.13000000000011
Mar 2044,1214.14,10.88,0,25.81,0.05,0.09,1.37,0.08,7.68,0,-15.66,0,1195.57,0.77,1.25,0.0,1197.59,0,-6552.74,0,-5.710000000000041
Apr 2044,323.39,2.14,0,4.42,0.82,0.26,6.46,2.44,1.6,0,-3.25,0,319.65,0.41,4.58,0.47,325.1,0,-6562.0,0,-9.26000000000022
May 2044,20.85,0.12,0,0.17,0.51,0.34,8.32,2.95,0.14,0,-0.7,0,20.59,0.48,5.54,1.85,28.45,0,-6568.14,0,-6.14000000000033
Jun 2044,336.01,3.47,0,5.86,3.12,1.78,9.06,3.81,2.75,0,-4.27,0,329.79,0.54,6.59,3.2,340.12,0,-6575.92,0,-7.77999999999975
Jul 2044,1518.44,16.65,0,33.33,2.32,1.34,7.09,2.85,13.02,0,-18.49,0,1488.77,0.83,5.22,3.03,1497.85,0,-6585.89,0,-9.970000000000251
Aug 2044,2419.65,30.12,0,59.07,1.22,0.69,4.9,1.77,23.26,0,-30.86,0,2366.27,1.38,3.66,2.48,2373.79,0,-6598.63,0,-12.7399999999998
Sep 2044,97.81,1.25,0,0.89,2.17,1.23,7.54,3.0,1.28,0,-0.69,0,95.27,0.12,5.47,2.19,103.05,0,-6611.84,0,-13.21
Oct 2044,810.21,8.36,0,18.07,1.39,0.75,5.46,2.05,6.35,0,-10.79,0,795.5,0.45,4.05,0.85,800.85,0,-6617.98,0,-6.13999999999942
Nov 2044,63.74,0.77,0,1.22,0.05,0.09,1.36,0.08,0.75,0,-0.5,0,62.21,0.09,1.25,0.0,63.56,0,-6626.68,0,-8.700000000000731
Dec 2044,3643.86,41.41,0,85.85,0.05,0.09,1.35,0.07,30.72,0,-46.06,0,3571.73,1.66,1.24,0.0,3574.63,0,-6627.72,0,-1.0399999999999598
Jan 2045,340.29,3.65,0,7.91,0.05,0.09,1.35,0.07,2.88,0,-4.44,0,333.75,0.23,1.24,0.0,335.22,0,-6644.34,0,-16.6199999999999
Feb 2045,1050.23,9.75,0,22.58,0.05,0.09,1.36,0.07,7.09,0,-13.34,0,1033.4,0.54,1.24,0.0,1035.19,0,-6647.18,0,-2.8400000000001495
Mar 2045,676.2,6.47,0,14.65,0.4,0.09,4.79,1.64,4.85,0,-9.03,0,664.89,0.52,3.46,0.21,669.09,0,-6654.71,0,-7.52999999999975
Apr 2045,641.11,5.64,0,12.33,0.68,0.2,6.03,2.23,4.27,0,-7.65,0,631.2,0.47,4.29,0.42,636.37,0,-6662.26,0,-7.55000000000018
May 2045,106.44,0.75,0,0.8,1.69,0.85,7.99,3.16,0.69,0,-1.18,0,105.0,0.29,5.67,1.67,112.64,0,-6669.85,0,-7.59000000000015
Jun 2045,581.91,7.84,0,14.25,2.76,1.57,8.33,3.44,6.27,0,-8.07,0,567.81,0.47,6.07,3.14,577.5,0,-6676.84,0,-6.989999999999781
Jul 2045,1829.34,22.09,0,43.15,1.81,1.08,5.6,2.13,17.43,0,-22.75,0,1789.82,0.96,4.2,2.97,1797.94,0,-6686.67,0,-9.829999999999929
Aug 2045,2771.35,30.99,0,63.06,1.25,0.7,5.02,1.82,23.05,0,-34.09,0,2717.31,1.47,3.75,2.52,2725.05,0,-6698.43,0,-11.7600000000002
Sep 2045,482.23,5.36,0,10.28,2.4,1.4,7.07,2.85,4.65,0,-6.27,0,472.22,0.35,5.23,2.22,480.02,0,-6715.19,0,-16.7599999999993
Oct 2045,5191.7,56.82,0,126.71,0.06,0.09,1.49,0.13,42.3,0,-72.63,0,5092.59,2.75,1.33,0.94,5097.61,0,-6723.25,0,-8.0600000000004
Nov 2045,1442.32,14.1,0,31.67,0.05,0.09,1.36,0.07,10.1,0,-18.42,0,1418.12,0.88,1.25,0.0,1420.25,0,-6755.88,0,-32.6300000000001
Dec 2045,2226.21,23.52,0,49.9,0.05,0.09,1.36,0.07,17.35,0,-27.44,0,2185.34,1.1,1.25,0.0,2187.69,0,-6765.48,0,-9.599999999999449
Jan 2046,400.5,4.04,0,8.93,0.05,0.09,1.36,0.07,3.23,0,-5.14,0,393.23,0.28,1.25,0.0,394.77,0,-6776.85,0,-11.3700000000008
Feb 2046,525.92,5.17,0,11.49,0.05,0.09,1.36,0.07,4.07,0,-6.65,0,516.68,0.38,1.25,0.0,518.3,0,-6780.05,0,-3.19999999999982
Mar 2046,571.77,4.4,0,10.82,0.05,0.09,1.36,0.07,3.23,0,-6.82,0,564.14,0.43,1.25,0.0,565.83,0,-6783.91,0,-3.85999999999967
Apr 2046,155.92,1.14,0,1.83,1.23,0.53,6.9,2.67,0.99,0,-1.96,0,153.79,0.57,4.92,0.73,160.02,0,-6788.79,0,-4.88000000000011
May 2046,32.26,0.18,0,0.28,0.65,0.4,8.23,2.95,0.19,0,-0.82,0,31.89,0.47,5.53,1.77,39.66,0,-6794.72,0,-5.930000000000289
Jun 2046,51.69,0.53,0,0.35,1.47,0.85,9.38,3.57,0.48,0,-0.93,0,50.68,0.5,6.42,3.17,60.76,0,-6802.4,0,-7.67999999999938
Jul 2046,1484.1,17.32,0,34.34,2.22,1.29,6.85,2.73,13.58,0,-19.11,0,1453.19,1.15,5.06,3.0,1462.41,0,-6811.83,0,-9.43000000000029
Aug 2046,2409.17,30.74,0,59.97,1.19,0.68,4.78,1.7,23.62,0,-31.26,0,2354.82,1.52,3.59,2.51,2362.43,0,-6824.49,0,-12.6599999999999
Sep 2046,1655.56,19.82,0,42.0,1.38,0.78,5.27,1.94,15.07,0,-23.74,0,1620.67,0.96,3.93,2.1,1627.66,0,-6837.71,0,-13.2200000000003
Oct 2046,1183.15,10.93,0,25.18,1.12,0.57,5.38,1.98,8.02,0,-15.51,0,1164.19,0.71,3.95,0.7,1169.56,0,-6851.8,0,-14.0900000000001
Nov 2046,305.14,2.44,0,5.58,0.05,0.09,1.36,0.07,2.05,0,-3.29,0,300.65,0.2,1.25,0.0,302.1,0,-6863.39,0,-11.5900000000001
Dec 2046,168.43,1.18,0,2.77,0.05,0.09,1.36,0.07,1.03,0,-1.71,0,166.21,0.17,1.25,0.0,167.63,0,-6865.92,0,-2.52999999999975
Jan 2047,643.11,5.89,0,13.28,0.05,0.09,1.36,0.07,4.4,0,-7.68,0,632.83,0.33,1.25,0.0,634.42,0,-6867.89,0,-1.97000000000025
Feb 2047,1599.02,16.16,0,36.44,0.05,0.09,1.36,0.07,11.8,0,-21.17,0,1571.06,0.93,1.25,0.0,1573.25,0,-6872.47,0,-4.57999999999993
Mar 2047,152.31,1.47,0,3.39,0.09,0.09,1.71,0.23,1.14,0,-2.17,0,149.7,0.26,1.48,0.02,151.46,0,-6883.14,0,-10.6700000000001
Apr 2047,601.83,5.47,0,11.58,1.83,1.0,6.5,2.55,4.1,0,-7.57,0,592.26,0.63,4.77,1.19,598.85,0,-6885.68,0,-2.53999999999996
May 2047,239.88,2.61,0,4.61,2.47,1.36,7.98,3.28,2.08,0,-3.71,0,235.19,0.61,5.81,1.75,243.35,0,-6894.28,0,-8.59999999999945
Jun 2047,60.27,0.56,0,0.43,1.54,0.88,9.23,3.53,0.49,0,-1.04,0,59.22,0.51,6.36,3.03,69.12,0,-6902.36,0,-8.079999999999929
Jul 2047,1171.04,14.16,0,27.16,2.43,1.4,7.35,2.97,11.09,0,-14.72,0,1145.79,0.69,5.41,3.03,1154.92,0,-6911.65,0,-9.28999999999996
Aug 2047,1790.86,20.39,0,39.99,1.8,1.04,5.95,2.28,16.07,0,-21.42,0,1754.4,1.06,4.43,2.59,1762.47,0,-6922.68,0,-11.0300000000007
Sep 2047,1336.59,15.28,0,32.04,1.75,1.01,5.88,2.25,12.02,0,-18.25,0,1309.29,0.75,4.38,2.22,1316.63,0,-6934.28,0,-11.599999999999499
Oct 2047,2523.01,28.38,0,62.35,0.34,0.19,2.93,0.8,21.7,0,-35.47,0,2472.94,1.33,2.29,0.84,2477.4,0,-6946.37,0,-12.0900000000001
Nov 2047,300.27,3.19,0,7.14,0.05,0.09,1.37,0.07,2.52,0,-4.28,0,294.56,0.37,1.26,0.0,296.18,0,-6963.11,0,-16.7399999999998
Dec 2047,828.02,8.02,0,17.19,0.05,0.09,1.37,0.07,6.25,0,-9.57,0,813.75,0.44,1.26,0.0,815.45,0,-6966.17,0,-3.0600000000003997
Jan 2048,1343.37,12.46,0,28.24,0.05,0.09,1.37,0.07,8.97,0,-16.38,0,1321.94,0.65,1.26,0.0,1323.85,0,-6970.78,0,-4.60999999999967
Feb 2048,1537.58,14.05,0,32.38,0.05,0.09,1.37,0.07,9.97,0,-19.1,0,1513.56,0.8,1.26,0.0,1515.62,0,-6979.5,0,-8.720000000000251
Mar 2048,9.14,0.08,0,0.11,0.12,0.11,2.3,0.47,0.08,0,-0.18,0,8.98,0.15,1.83,0.08,11.05,0,-6989.92,0,-10.4200000000001
Apr 2048,393.86,2.89,0,5.84,1.94,1.07,6.68,2.64,2.19,0,-4.24,0,388.78,0.41,4.9,1.16,395.26,0,-6991.93,0,-2.01000000000022
May 2048,409.26,4.26,0,8.51,2.47,1.36,8.04,3.3,3.32,0,-6.06,0,401.68,0.7,5.85,1.89,410.12,0,-6999.18,0,-7.25
Jun 2048,338.01,3.85,0,6.5,3.19,1.83,9.12,3.83,3.14,0,-4.51,0,331.01,0.5,6.65,3.37,341.53,0,-7008.55,0,-9.36999999999989
Jul 2048,2521.14,27.25,0,56.6,1.69,0.96,5.95,2.27,20.34,0,-31.35,0,2473.55,1.27,4.41,2.91,2482.13,0,-7018.58,0,-10.0299999999997
Aug 2048,617.74,7.15,0,12.94,2.7,1.57,7.87,3.22,6.06,0,-7.35,0,604.54,0.41,5.78,2.68,613.42,0,-7036.18,0,-17.6000000000004
Sep 2048,1202.9,13.32,0,28.21,1.85,1.05,6.22,2.41,10.38,0,-16.36,0,1179.2,0.67,4.6,2.15,1186.62,0,-7044.8,0,-8.619999999999889
Oct 2048,348.61,3.25,0,6.71,1.58,0.84,6.26,2.42,2.65,0,-4.52,0,342.7,0.32,4.58,0.77,348.38,0,-7056.74,0,-11.9399999999996
Nov 2048,810.91,7.81,0,17.62,0.05,0.09,1.38,0.07,5.85,0,-10.26,0,797.25,0.49,1.26,0.0,799.01,0,-7063.23,0,-6.489999999999781
Dec 2048,1254.84,12.76,0,27.39,0.05,0.09,1.38,0.07,9.31,0,-15.17,0,1232.77,0.58,1.27,0.0,1234.62,0,-7068.94,0,-5.710000000000041
Jan 2049,439.0,4.63,0,9.96,0.05,0.09,1.38,0.07,3.76,0,-5.57,0,430.61,0.28,1.27,0.0,432.15,0,-7076.1,0,-7.1600000000007595
Feb 2049,538.23,5.77,0,12.87,0.05,0.09,1.38,0.07,4.5,0,-7.5,0,527.96,0.43,1.27,0.0,529.66,0,-7079.22,0,-3.1199999999998904
Mar 2049,497.11,4.41,0,10.21,0.05,0.09,1.41,0.09,3.52,0,-6.09,0,489.18,0.33,1.29,0.0,490.81,0,-7083.52,0,-4.30000000000018
Apr 2049,34.44,0.21,0,0.27,0.52,0.28,7.02,2.48,0.17,0,-0.51,0,34.06,0.21,4.78,0.72,39.76,0,-7087.42,0,-3.89999999999964
May 2049,229.41,2.57,0,4.52,2.48,1.37,8.01,3.28,2.08,0,-3.43,0,224.76,0.38,5.84,1.77,232.75,0,-7093.02,0,-5.60000000000036
Jun 2049,77.38,0.86,0,0.72,2.17,1.16,9.91,3.97,0.78,0,-1.02,0,75.74,0.15,6.95,3.44,86.27,0,-7100.87,0,-7.849999999999451
Jul 2049,2381.04,26.71,0,54.46,1.79,1.02,6.09,2.34,20.37,0,-29.72,0,2333.96,1.2,4.51,3.05,2342.72,0,-7110.48,0,-9.609999999999669
Aug 2049,1887.65,23.04,0,45.1,1.6,0.92,5.61,2.11,17.79,0,-23.78,0,1846.82,1.05,4.18,2.58,1854.63,0,-7126.62,0,-16.1400000000003
Sep 2049,493.7,3.26,0,6.67,2.65,1.54,7.69,3.14,2.87,0,-4.8,0,487.58,0.28,5.66,2.3,495.82,0,-7138.7,0,-12.0799999999999
Oct 2049,2150.34,25.54,0,55.0,0.5,0.28,3.18,0.92,19.96,0,-30.82,0,2104.84,1.14,2.47,0.93,2109.38,0,-7147.48,0,-8.779999999999749
Nov 2049,335.53,2.58,0,6.16,0.05,0.09,1.4,0.08,1.98,0,-3.74,0,330.96,0.2,1.28,0.0,332.45,0,-7161.53,0,-14.0500000000002
Dec 2049,418.17,3.8,0,8.39,0.05,0.09,1.38,0.07,3.04,0,-4.8,0,411.32,0.26,1.27,0.0,412.85,0,-7164.61,0,-3.0799999999999303
Jan 2050,83.9,0.55,0,1.38,0.05,0.09,1.38,0.07,0.49,0,-0.92,0,82.86,0.13,1.27,0.0,84.26,0,-7167.68,0,-3.07000000000062
Feb 2050,1258.53,11.24,0,26.09,0.05,0.09,1.38,0.07,8.0,0,-15.49,0,1239.28,0.69,1.27,0.0,1241.25,0,-7169.42,0,-1.7399999999997802
Mar 2050,103.53,1.07,0,2.04,0.33,0.18,2.87,0.76,0.8,0,-1.27,0,101.66,0.15,2.25,0.17,104.23,0,-7178.22,0,-8.80000000000018
Apr 2050,97.49,0.99,0,1.12,1.8,0.96,7.11,2.8,0.76,0,-1.09,0,95.74,0.12,5.15,1.28,102.29,0,-7180.97,0,-2.75
May 2050,112.98,1.19,0,1.16,2.21,1.2,8.27,3.33,1.09,0,-1.11,0,110.71,0.12,5.95,2.18,118.96,0,-7186.88,0,-5.90999999999985
Jun 2050,524.3,7.12,0,12.36,2.83,1.63,8.34,3.44,5.85,0,-6.7,0,511.33,0.26,6.11,3.23,520.93,0,-7194.02,0,-7.14000000000033
Jul 2050,1656.15,20.01,0,39.46,1.95,1.15,6.13,2.36,15.4,0,-21.04,0,1620.74,0.77,4.57,2.97,1629.06,0,-7203.01,0,-8.98999999999978
Aug 2050,2717.53,32.64,0,65.4,1.26,0.71,5.06,1.83,24.46,0,-34.75,0,2660.43,1.44,3.78,2.62,2668.27,0,-7215.38,0,-12.3699999999999
Sep 2050,241.48,2.57,0,3.53,2.53,1.5,7.17,2.89,2.49,0,-2.08,0,236.42,0.09,5.32,2.24,244.07,0,-7231.52,0,-16.1400000000003
Oct 2050,260.65,3.51,0,5.72,1.48,0.82,5.53,2.07,3.19,0,-2.97,0,253.95,0.11,4.11,0.83,259.0,0,-7237.63,0,-6.10999999999967
Nov 2050,1192.3,14.17,0,30.16,0.05,0.09,1.39,0.07,10.65,0,-16.58,0,1167.48,0.63,1.28,0.0,1169.39,0,-7241.7,0,-4.06999999999971
Dec 2050,490.84,4.8,0,10.52,0.05,0.09,1.39,0.07,3.85,0,-6.02,0,482.2,0.33,1.28,0.0,483.81,0,-7248.95,0,-7.25
Jan 2051,923.82,9.47,0,21.14,0.05,0.09,1.39,0.07,6.95,0,-12.11,0,907.4,0.48,1.28,0.0,909.15,0,-7252.44,0,-3.48999999999978
Feb 2051,1438.74,14.73,0,33.14,0.05,0.09,1.39,0.07,10.64,0,-19.12,0,1413.37,0.76,1.28,0.0,1415.4,0,-7258.93,0,-6.49000000000069
Mar 2051,929.14,8.52,0,19.94,0.06,0.09,1.54,0.14,6.42,0,-11.92,0,914.2,0.53,1.37,0.02,916.11,0,-7268.73,0,-9.799999999999269
Apr 2051,1611.16,15.6,0,35.32,0.62,0.21,5.32,1.89,11.68,0,-21.2,0,1583.88,1.07,3.84,0.55,1589.34,0,-7275.64,0,-6.9100000000007595
May 2051,162.68,1.29,0,1.9,2.39,1.31,8.05,3.29,1.1,0,-1.92,0,160.3,0.22,5.85,1.65,168.02,0,-7289.14,0,-13.5
Jun 2051,465.96,5.3,0,9.7,2.96,1.69,8.81,3.66,4.33,0,-6.09,0,456.34,0.41,6.42,3.1,466.26,0,-7296.37,0,-7.22999999999956
Jul 2051,1915.84,21.64,0,43.95,1.99,1.14,6.49,2.53,16.83,0,-24.14,0,1877.37,0.98,4.8,2.96,1886.11,0,-7306.38,0,-10.010000000000199
Aug 2051,507.6,5.62,0,9.81,2.8,1.62,8.08,3.32,4.68,0,-5.68,0,497.3,0.32,5.93,2.7,506.25,0,-7320.6,0,-14.2200000000003
Sep 2051,1109.32,11.66,0,24.26,1.93,1.12,6.22,2.41,9.13,0,-13.96,0,1088.53,0.55,4.63,2.17,1095.87,0,-7329.07,0,-8.469999999999349
Oct 2051,533.54,5.37,0,10.97,1.39,0.75,5.56,2.07,4.48,0,-6.48,0,523.69,0.25,4.12,0.77,528.83,0,-7339.88,0,-10.8100000000004
Nov 2051,1985.51,22.0,0,48.04,0.05,0.09,1.39,0.07,16.1,0,-27.02,0,1947.41,1.02,1.28,0.0,1949.72,0,-7346.13,0,-6.25
Dec 2051,1284.6,12.24,0,26.64,0.05,0.09,1.4,0.07,8.97,0,-14.95,0,1263.39,0.59,1.28,0.0,1265.26,0,-7358.38,0,-12.25
Jan 2052,1500.57,14.7,0,32.95,0.05,0.09,1.4,0.07,10.65,0,-18.97,0,1475.22,0.76,1.28,0.0,1477.27,0,-7365.68,0,-7.30000000000018
Feb 2052,718.65,7.04,0,16.22,0.05,0.09,1.4,0.07,5.15,0,-9.58,0,706.45,0.44,1.28,0.0,708.18,0,-7375.33,0,-9.649999999999642
Mar 2052,306.18,2.57,0,6.18,0.06,0.09,1.52,0.12,2.02,0,-3.89,0,301.59,0.31,1.36,0.01,303.27,0,-7381.09,0,-5.760000000000219
Apr 2052,35.85,0.23,0,0.27,0.51,0.27,6.94,2.45,0.19,0,-0.66,0,35.43,0.38,4.73,0.67,41.21,0,-7384.36,0,-3.2699999999995297
May 2052,467.96,5.16,0,10.45,2.41,1.32,8.0,3.26,4.09,0,-7.13,0,458.71,0.74,5.82,1.81,467.09,0,-7389.99,0,-5.630000000000111
Jun 2052,35.66,0.34,0,0.27,1.11,0.7,9.27,3.41,0.27,0,-0.47,0,35.04,0.12,6.27,2.98,44.42,0,-7399.58,0,-9.59000000000015
Jul 2052,628.36,7.47,0,13.13,2.85,1.68,7.95,3.26,6.2,0,-7.14,0,614.69,0.31,5.86,3.08,623.95,0,-7408.62,0,-9.03999999999996
Aug 2052,1498.82,18.19,0,34.68,1.9,1.11,6.14,2.36,14.02,0,-18.04,0,1466.61,0.76,4.57,2.68,1474.63,0,-7417.33,0,-8.71000000000004
Sep 2052,1296.09,17.81,0,35.65,1.53,0.88,5.48,2.03,14.09,0,-19.24,0,1264.2,0.74,4.1,2.23,1271.26,0,-7427.82,0,-10.489999999999801
Oct 2052,2233.53,21.29,0,48.34,1.0,0.55,4.59,1.6,15.37,0,-28.61,0,2196.88,1.11,3.45,1.16,2202.59,0,-7438.65,0,-10.8299999999999
Nov 2052,392.19,3.42,0,7.39,0.13,0.11,1.93,0.31,2.86,0,-4.19,0,385.91,0.19,1.63,0.05,387.79,0,-7456.04,0,-17.3900000000003
Dec 2052,210.36,1.3,0,2.94,0.05,0.09,1.4,0.07,1.21,0,-1.72,0,207.85,0.13,1.29,0.0,209.26,0,-7459.03,0,-2.98999999999978
Jan 2053,396.76,3.9,0,8.78,0.05,0.09,1.4,0.07,3.0,0,-5.1,0,389.86,0.26,1.29,0.0,391.41,0,-7460.87,0,-1.84000000000015
Feb 2053,357.85,2.87,0,6.79,0.05,0.09,1.41,0.07,2.18,0,-4.13,0,352.8,0.25,1.3,0.0,354.35,0,-7464.31,0,-3.4400000000005098
Mar 2053,290.64,2.71,0,5.86,0.51,0.11,5.62,2.0,2.16,0,-3.79,0,285.77,0.24,4.01,0.26,290.28,0,-7467.6,0,-3.28999999999996
Apr 2053,134.47,1.26,0,1.8,2.11,1.16,7.12,2.85,1.13,0,-1.71,0,132.08,0.22,5.22,1.25,138.78,0,-7473.1,0,-5.5
May 2053,431.4,3.41,0,6.87,2.65,1.48,8.38,3.45,2.64,0,-4.93,0,425.35,0.3,6.1,2.13,433.88,0,-7479.22,0,-6.119999999999889
Jun 2053,376.82,3.12,0,5.46,3.42,1.95,9.83,4.15,2.36,0,-4.03,0,371.33,0.22,7.14,3.53,382.22,0,-7488.57,0,-9.349999999999449
Jul 2053,1797.31,20.14,0,40.59,2.11,1.23,6.56,2.57,15.68,0,-22.22,0,1761.49,0.9,4.87,3.08,1770.34,0,-7499.43,0,-10.860000000000598
Aug 2053,2143.03,21.81,0,45.23,1.87,1.06,6.39,2.47,16.51,0,-25.35,0,2104.71,1.12,4.72,2.63,2113.18,0,-7513.06,0,-13.6300000000001
Sep 2053,428.52,4.36,0,8.05,2.41,1.4,7.16,2.87,3.54,0,-4.88,0,420.63,0.18,5.3,2.19,428.3,0,-7528.44,0,-15.3799999999992
Oct 2053,361.39,3.1,0,6.16,1.67,0.91,6.22,2.39,2.6,0,-4.06,0,355.69,0.24,4.58,0.83,361.34,0,-7536.27,0,-7.83000000000084
Nov 2053,294.81,2.18,0,5.27,0.06,0.09,1.47,0.1,1.67,0,-3.22,0,290.95,0.18,1.34,0.0,292.47,0,-7542.38,0,-6.10999999999967
Dec 2053,1582.06,18.17,0,37.07,0.05,0.09,1.41,0.07,14.23,0,-19.55,0,1549.66,0.7,1.3,0.0,1551.66,0,-7545.31,0,-2.93000000000029
Jan 2054,354.94,3.73,0,8.34,0.05,0.09,1.41,0.07,2.89,0,-4.84,0,348.32,0.27,1.3,0.0,349.88,0,-7551.97,0,-6.65999999999985
Feb 2054,176.21,1.68,0,3.59,0.05,0.09,1.41,0.07,1.38,0,-2.0,0,173.15,0.13,1.3,0.0,174.57,0,-7555.26,0,-3.28999999999996
Mar 2054,739.98,7.55,0,16.58,0.47,0.14,4.82,1.64,5.84,0,-9.82,0,726.6,0.46,3.51,0.33,730.89,0,-7557.21,0,-1.94999999999982
