date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,488.27,0.89,0,0,0.55,0.61,1.23,0.04,2.64,0,-1.35,0,484.74,2.29,1.13,0.0,488.16,0,-3266.88,0,4.4699999999998
Mar 2029,485.94,1.47,0,0,0.63,0.65,1.28,0.07,2.88,0,-4.35,0,481.59,5.84,1.2,0.08,488.7,0,-3266.78,0,0.0999999999999091
Apr 2029,119.95,1.34,0,0,0.91,0.92,2.4,0.37,1.01,0,-3.87,0,117.61,5.22,2.02,1.61,126.45,0,-3269.53,0,-2.75
May 2029,253.69,0.93,0,0,3.29,3.91,12.12,2.0,1.29,0,-6.04,0,251.46,7.59,9.5,5.24,273.8,0,-3276.03,0,-6.5
Jun 2029,316.92,0.8,0,0,4.12,4.92,15.5,2.6,1.56,0,-5.18,0,314.56,6.79,12.09,6.67,340.11,0,-3296.14,0,-20.1099999999997
Jul 2029,1072.02,3.32,0,0,3.19,3.83,11.86,1.93,7.3,0,-3.05,0,1061.4,7.01,9.29,6.29,1083.99,0,-3319.33,0,-23.1900000000001
Aug 2029,1122.94,5.16,0,0,2.7,3.35,10.25,1.59,8.13,0,-0.71,0,1109.65,6.51,8.01,5.7,1129.87,0,-3331.3,0,-11.9700000000003
Sep 2029,2142.29,5.82,0,0,1.78,2.14,6.29,0.92,12.63,0,1.69,0,2123.85,4.49,5.0,4.18,2137.52,0,-3338.23,0,-6.92999999999984
Oct 2029,124.39,0.18,0,0,0.75,0.86,2.24,0.28,0.65,0,-0.9,0,123.56,1.18,1.86,0.92,127.51,0,-3333.45,0,4.7800000000002
Nov 2029,231.69,0.39,0,0,0.55,0.61,1.23,0.04,1.11,0,-0.37,0,230.19,0.81,1.13,0.0,232.13,0,-3336.58,0,-3.1300000000001096
Dec 2029,1110.27,3.39,0,0,0.55,0.61,1.23,0.04,6.5,0,1.93,0,1100.38,1.52,1.13,0.0,1103.03,0,-3337.02,0,-0.44000000000005496
Jan 2030,346.52,0.69,0,0,0.55,0.61,1.23,0.04,1.76,0,-0.38,0,344.07,1.12,1.13,0.0,346.32,0,-3329.78,0,7.239999999999781
Feb 2030,298.24,0.6,0,0,0.55,0.61,1.23,0.04,1.74,0,-1.51,0,295.9,2.17,1.13,0.0,299.2,0,-3329.58,0,0.20000000000027301
Mar 2030,90.13,0.13,0,0,0.48,0.59,1.35,0.09,0.48,0,-4.99,0,89.53,5.22,1.16,0.14,96.05,0,-3330.53,0,-0.950000000000273
Apr 2030,44.35,0.07,0,0,0.74,0.82,2.25,0.33,0.34,0,-4.25,0,43.93,4.4,1.83,1.89,52.06,0,-3336.45,0,-5.91999999999962
May 2030,138.89,0.28,0,0,2.77,3.94,12.61,1.86,0.72,0,-3.19,0,137.89,4.63,9.59,5.21,157.32,0,-3344.16,0,-7.710000000000041
Jun 2030,536.19,1.18,0,0,3.92,4.66,14.62,2.45,2.75,0,-0.61,0,532.27,2.53,11.42,6.64,552.86,0,-3362.6,0,-18.4400000000001
Jul 2030,2930.42,8.21,0,0,1.83,2.14,6.07,0.89,17.99,0,3.73,0,2904.23,4.78,4.87,5.95,2919.83,0,-3379.26,0,-16.660000000000302
Aug 2030,1017.77,2.93,0,0,2.99,3.64,11.25,1.8,6.61,0,-0.61,0,1008.23,4.19,8.79,5.45,1026.66,0,-3368.67,0,10.5900000000001
Sep 2030,4268.96,9.67,0,0,1.14,1.27,3.51,0.49,23.44,0,4.88,0,4235.85,4.91,2.89,4.18,4247.84,0,-3377.56,0,-8.88999999999987
Oct 2030,35.89,0.05,0,0,0.94,1.41,4.45,0.59,0.17,0,-0.5,0,35.67,1.03,3.39,1.63,41.72,0,-3356.44,0,21.119999999999898
Nov 2030,224.79,1.49,0,0,0.52,0.6,1.24,0.05,1.82,0,0.32,0,221.49,1.24,1.12,0.0,223.85,0,-3362.27,0,-5.82999999999993
Dec 2030,15.13,0.03,0,0,0.12,0.41,1.24,0.04,0.11,0,-0.31,0,14.99,0.62,0.91,0.0,16.52,0,-3361.32,0,0.9499999999998181
Jan 2031,152.31,0.33,0,0,0.43,0.55,1.24,0.04,0.96,0,-0.75,0,151.01,1.21,1.07,0.0,153.29,0,-3362.72,0,-1.39999999999964
Feb 2031,98.85,0.15,0,0,0.53,0.61,1.31,0.07,0.47,0,-1.45,0,98.24,1.68,1.16,0.07,101.14,0,-3363.7,0,-0.9800000000000179
Mar 2031,19.36,0.03,0,0,0.59,0.69,1.96,0.27,0.13,0,-5.04,0,19.2,5.16,1.59,0.95,26.9,0,-3366.0,0,-2.30000000000018
Apr 2031,138.85,0.14,0,0,1.4,1.32,3.02,0.5,0.73,0,-4.02,0,137.98,4.09,2.6,2.46,147.12,0,-3373.54,0,-7.539999999999959
May 2031,219.68,0.6,0,0,3.43,4.22,13.55,2.25,1.03,0,-0.24,0,218.06,1.63,10.52,5.58,235.78,0,-3381.82,0,-8.2800000000002
Jun 2031,358.33,0.99,0,0,3.67,4.73,15.6,2.55,1.98,0,1.0,0,355.36,1.06,11.98,6.73,375.13,0,-3397.91,0,-16.089999999999698
Jul 2031,1655.9,5.45,0,0,2.72,3.46,10.79,1.67,11.24,0,3.19,0,1639.21,2.99,8.38,6.23,1656.81,0,-3414.71,0,-16.8000000000002
Aug 2031,2038.82,5.98,0,0,2.11,2.58,7.56,1.11,12.47,0,2.36,0,2020.38,4.09,5.97,5.44,2035.88,0,-3415.62,0,-0.9099999999998539
Sep 2031,1229.18,2.59,0,0,2.79,3.39,10.49,1.68,6.45,0,0.84,0,1220.13,2.35,8.22,4.29,1235.0,0,-3412.68,0,2.94000000000005
Oct 2031,2857.0,9.6,0,0,0.56,0.62,1.24,0.04,19.27,0,6.19,0,2828.13,3.47,1.14,1.4,2834.14,0,-3418.5,0,-5.82000000000016
Nov 2031,1088.96,4.0,0,0,0.56,0.62,1.24,0.04,6.81,0,2.15,0,1078.15,1.9,1.14,0.0,1081.2,0,-3395.64,0,22.8600000000001
Dec 2031,171.77,0.88,0,0,0.39,0.54,1.24,0.04,1.33,0,0.03,0,169.56,0.99,1.05,0.0,171.6,0,-3387.88,0,7.759999999999759
Jan 2032,269.81,0.3,0,0,0.56,0.62,1.24,0.04,1.19,0,-0.65,0,268.32,1.01,1.14,0.0,270.47,0,-3387.71,0,0.170000000000073
Feb 2032,85.72,0.08,0,0,0.37,0.53,1.24,0.04,0.37,0,-1.45,0,85.27,1.68,1.04,0.0,87.99,0,-3388.36,0,-0.6500000000000911
Mar 2032,216.22,0.64,0,0,0.71,0.7,1.39,0.1,1.52,0,-4.65,0,214.06,5.27,1.3,0.19,220.82,0,-3390.64,0,-2.27999999999975
Apr 2032,16.15,0.02,0,0,1.39,1.69,4.72,0.71,0.07,0,-4.1,0,16.06,4.41,3.72,2.99,27.19,0,-3395.24,0,-4.59999999999991
May 2032,155.86,0.48,0,0,3.4,4.27,13.77,2.26,0.9,0,-3.22,0,154.48,4.57,10.64,5.49,175.18,0,-3406.27,0,-11.0300000000002
Jun 2032,192.73,0.57,0,0,3.97,5.04,16.65,2.78,0.87,0,0.26,0,191.29,1.38,12.8,6.82,212.29,0,-3425.59,0,-19.3200000000002
Jul 2032,1693.78,4.4,0,0,2.79,3.32,10.08,1.61,10.38,0,2.34,0,1679.0,2.6,7.93,6.19,1695.71,0,-3445.16,0,-19.5699999999997
Aug 2032,1865.68,6.04,0,0,2.3,2.81,8.58,1.33,12.71,0,3.13,0,1846.94,3.41,6.74,5.5,1862.58,0,-3447.09,0,-1.93000000000029
Sep 2032,1414.61,3.76,0,0,2.33,2.9,8.9,1.36,8.33,0,1.6,0,1402.52,2.73,6.97,4.14,1416.36,0,-3443.99,0,3.10000000000036
Oct 2032,86.12,0.34,0,0,1.0,1.48,4.65,0.63,0.86,0,-0.37,0,84.92,1.18,3.55,1.77,91.43,0,-3445.74,0,-1.75
Nov 2032,192.36,1.13,0,0,0.49,0.6,1.29,0.05,1.51,0,0.25,0,189.72,0.99,1.13,0.0,191.84,0,-3451.05,0,-5.3100000000004
Dec 2032,1855.07,8.14,0,0,0.56,0.62,1.25,0.04,13.23,0,5.34,0,1833.69,2.86,1.15,0.0,1837.7,0,-3450.53,0,0.519999999999982
Jan 2033,309.16,1.13,0,0,0.56,0.62,1.25,0.04,1.84,0,-0.14,0,306.19,1.33,1.15,0.0,308.67,0,-3433.16,0,17.3700000000003
Feb 2033,483.43,1.49,0,0,0.56,0.62,1.25,0.04,2.73,0,-0.8,0,479.2,2.35,1.15,0.0,482.7,0,-3432.67,0,0.48999999999978205
Mar 2033,105.04,0.73,0,0,0.34,0.52,1.28,0.06,0.73,0,-4.63,0,103.59,5.53,1.05,0.03,110.2,0,-3431.94,0,0.7300000000000179
Apr 2033,286.14,3.19,0,0,1.12,0.89,2.0,0.35,1.77,0,-3.09,0,281.18,6.05,1.87,1.21,290.32,0,-3437.1,0,-5.15999999999985
May 2033,1592.46,5.77,0,0,2.17,2.6,7.59,1.14,9.25,0,-1.62,0,1577.44,7.81,6.02,5.01,1596.28,0,-3441.28,0,-4.18000000000029
Jun 2033,443.54,1.75,0,0,3.9,4.67,14.63,2.44,2.4,0,-4.19,0,439.39,6.71,11.42,6.41,463.94,0,-3445.1,0,-3.81999999999971
Jul 2033,689.59,2.78,0,0,3.64,4.39,13.81,2.29,4.72,0,-2.99,0,682.1,6.52,10.77,6.11,705.5,0,-3465.5,0,-20.4000000000001
Aug 2033,1781.11,6.57,0,0,2.25,2.7,7.98,1.21,11.26,0,0.26,0,1763.27,6.77,6.31,5.46,1781.81,0,-3481.4,0,-15.9000000000001
Sep 2033,520.23,3.1,0,0,2.88,3.54,11.06,1.77,4.36,0,-0.07,0,512.77,3.83,8.63,4.32,529.55,0,-3482.11,0,-0.7100000000000359
Oct 2033,370.14,1.39,0,0,2.34,2.87,8.82,1.37,2.62,0,0.51,0,366.13,1.41,6.91,3.12,377.57,0,-3491.43,0,-9.31999999999971
Nov 2033,128.26,0.29,0,0,0.5,0.6,1.38,0.08,0.73,0,-0.3,0,127.24,0.69,1.19,0.14,129.26,0,-3498.86,0,-7.430000000000289
Dec 2033,25.22,0.08,0,0,0.16,0.43,1.25,0.04,0.19,0,-0.38,0,24.95,0.72,0.94,0.0,26.61,0,-3499.86,0,-1.0
Jan 2034,221.56,1.12,0,0,0.56,0.62,1.26,0.04,1.53,0,-0.27,0,218.9,1.46,1.15,0.0,221.51,0,-3501.26,0,-1.40000000000009
Feb 2034,402.62,1.42,0,0,0.57,0.63,1.26,0.04,2.41,0,-0.98,0,398.79,2.46,1.15,0.0,402.41,0,-3501.21,0,0.0500000000001819
Mar 2034,109.79,0.26,0,0,0.66,0.71,1.48,0.12,0.72,0,-5.04,0,108.81,5.35,1.31,0.13,115.6,0,-3500.99,0,0.220000000000255
Apr 2034,4.49,0.01,0,0,1.01,1.37,4.07,0.57,0.05,0,-4.01,0,4.43,4.38,3.14,2.66,14.61,0,-3506.8,0,-5.8100000000004
May 2034,78.37,0.14,0,0,3.08,4.17,13.77,2.19,0.44,0,-4.03,0,77.78,5.26,10.48,5.39,98.92,0,-3516.93,0,-10.129999999999699
Jun 2034,994.89,2.04,0,0,3.26,3.86,11.77,1.92,5.47,0,-2.99,0,987.37,5.64,9.25,6.35,1008.61,0,-3537.48,0,-20.5500000000002
Jul 2034,1594.86,4.27,0,0,2.87,3.45,10.6,1.7,9.92,0,1.22,0,1580.67,3.63,8.32,5.9,1598.52,0,-3551.21,0,-13.73
Aug 2034,1657.52,4.39,0,0,2.52,3.03,9.11,1.42,10.03,0,1.42,0,1643.1,3.48,7.18,5.34,1659.1,0,-3554.87,0,-3.6599999999998505
Sep 2034,1167.72,2.73,0,0,2.44,2.87,8.63,1.37,7.06,0,0.42,0,1157.92,2.75,6.83,4.28,1171.78,0,-3556.45,0,-1.57999999999993
Oct 2034,260.29,0.71,0,0,1.61,1.85,5.14,0.75,1.45,0,-0.22,0,258.13,1.16,4.15,2.12,265.57,0,-3560.51,0,-4.0600000000004
Nov 2034,435.12,1.24,0,0,0.59,0.64,1.28,0.05,2.45,0,0.24,0,431.43,1.04,1.18,0.03,433.69,0,-3565.79,0,-5.279999999999751
Dec 2034,157.96,0.38,0,0,0.47,0.58,1.26,0.04,1.0,0,-0.17,0,156.58,0.66,1.1,0.0,158.35,0,-3564.36,0,1.42999999999984
Jan 2035,246.65,0.66,0,0,0.57,0.63,1.26,0.04,1.64,0,-0.5,0,244.36,1.22,1.16,0.0,246.73,0,-3564.75,0,-0.38999999999987295
Feb 2035,153.83,0.29,0,0,0.52,0.61,1.28,0.05,0.91,0,-1.57,0,152.63,1.95,1.14,0.0,155.72,0,-3564.82,0,-0.0700000000001637
Mar 2035,110.78,0.4,0,0,0.69,0.73,1.8,0.23,0.79,0,-5.02,0,109.58,5.46,1.53,0.89,117.47,0,-3566.71,0,-1.88999999999987
Apr 2035,138.4,0.6,0,0,0.84,0.85,2.2,0.34,1.11,0,-4.19,0,136.68,4.8,1.85,1.43,144.77,0,-3573.4,0,-6.69000000000005
May 2035,52.34,0.07,0,0,3.09,4.31,14.4,2.28,0.29,0,-1.37,0,51.98,2.65,10.9,5.87,71.41,0,-3579.77,0,-6.369999999999889
Jun 2035,898.45,1.96,0,0,3.32,4.05,12.67,2.06,5.05,0,0.71,0,891.44,1.98,9.88,6.3,909.6,0,-3598.84,0,-19.0700000000002
Jul 2035,860.8,2.85,0,0,3.39,4.09,12.76,2.09,6.14,0,0.99,0,851.81,2.55,9.97,6.23,870.56,0,-3609.98,0,-11.1399999999999
Aug 2035,857.76,2.51,0,0,3.24,3.97,12.38,2.0,5.76,0,0.77,0,849.49,2.46,9.66,5.53,867.14,0,-3619.74,0,-9.75999999999976
Sep 2035,2111.56,5.56,0,0,1.81,2.14,6.24,0.93,12.47,0,2.74,0,2093.53,3.14,4.99,4.12,2105.78,0,-3629.13,0,-9.390000000000331
Oct 2035,472.44,1.18,0,0,1.34,1.41,3.63,0.52,2.78,0,-0.07,0,468.48,1.32,3.04,1.76,474.6,0,-3623.35,0,5.7800000000002
Nov 2035,71.3,0.07,0,0,0.37,0.54,1.27,0.05,0.29,0,-0.25,0,70.95,0.49,1.06,0.0,72.49,0,-3625.51,0,-2.16000000000031
Dec 2035,120.74,0.19,0,0,0.55,0.62,1.27,0.04,0.45,0,-0.07,0,120.09,0.33,1.15,0.0,121.58,0,-3626.7,0,-1.1899999999996
Jan 2036,323.74,2.08,0,0,0.57,0.63,1.27,0.04,2.24,0,0.32,0,319.42,1.83,1.16,0.0,322.41,0,-3627.54,0,-0.8400000000001461
Feb 2036,277.51,0.6,0,0,0.57,0.63,1.27,0.04,1.53,0,-1.38,0,275.38,2.05,1.16,0.0,278.58,0,-3626.21,0,1.32999999999993
Mar 2036,152.0,0.96,0,0,0.5,0.61,1.41,0.1,1.15,0,-4.53,0,149.88,5.59,1.2,0.17,156.85,0,-3627.28,0,-1.07000000000016
Apr 2036,942.64,4.51,0,0,1.39,1.14,2.28,0.37,5.65,0,-2.41,0,932.48,6.67,2.15,2.59,943.9,0,-3632.13,0,-4.84999999999991
May 2036,385.57,1.24,0,0,3.45,4.06,12.58,2.09,2.02,0,-4.1,0,382.31,5.96,9.88,5.44,403.58,0,-3633.39,0,-1.25999999999976
Jun 2036,131.72,0.32,0,0,3.88,4.94,16.13,2.67,0.59,0,-4.13,0,130.81,5.51,12.4,6.41,155.15,0,-3651.4,0,-18.0100000000002
Jul 2036,1555.01,5.35,0,0,2.55,3.09,9.29,1.44,10.51,0,-0.69,0,1539.15,6.59,7.31,5.96,1559.01,0,-3674.82,0,-23.4200000000001
Aug 2036,745.66,4.2,0,0,3.19,4.03,12.73,2.02,6.17,0,0.39,0,735.29,4.66,9.87,5.63,755.44,0,-3678.82,0,-4.0
Sep 2036,1496.9,4.61,0,0,2.07,2.48,7.34,1.11,9.28,0,1.59,0,1483.0,3.44,5.82,4.1,1496.36,0,-3688.61,0,-9.78999999999996
Oct 2036,1379.64,3.96,0,0,1.04,0.96,1.9,0.21,7.72,0,1.52,0,1367.96,2.36,1.76,1.81,1373.9,0,-3688.07,0,0.5399999999999641
Nov 2036,187.31,0.86,0,0,0.58,0.64,1.28,0.05,1.0,0,0.02,0,185.45,0.89,1.17,0.0,187.52,0,-3682.34,0,5.730000000000019
Dec 2036,138.11,0.5,0,0,0.48,0.59,1.27,0.04,0.71,0,-0.14,0,136.9,0.75,1.12,0.0,138.77,0,-3682.55,0,-0.21000000000003602
Jan 2037,93.5,0.88,0,0,0.23,0.47,1.27,0.04,0.77,0,-0.46,0,91.85,1.58,0.99,0.0,94.42,0,-3683.21,0,-0.6599999999998539
Feb 2037,183.53,0.49,0,0,0.58,0.64,1.28,0.05,1.09,0,-1.52,0,181.95,2.07,1.17,0.0,185.19,0,-3684.12,0,-0.9099999999998539
Mar 2037,199.35,1.37,0,0,0.93,0.84,1.52,0.14,1.12,0,-4.58,0,196.86,5.86,1.47,0.19,204.39,0,-3685.79,0,-1.67000000000007
Apr 2037,65.15,1.75,0,0,1.12,1.23,3.26,0.49,0.37,0,-3.63,0,63.03,5.49,2.66,2.38,73.56,0,-3690.82,0,-5.0300000000002
May 2037,1686.76,6.43,0,0,2.34,2.83,8.66,1.35,10.88,0,-1.2,0,1669.45,8.12,6.81,5.35,1689.75,0,-3699.24,0,-8.41999999999962
Jun 2037,231.62,1.23,0,0,4.1,4.95,15.72,2.63,1.07,0,-4.2,0,229.33,6.27,12.23,6.31,254.15,0,-3702.22,0,-2.9800000000000204
Jul 2037,2052.48,7.64,0,0,2.22,2.83,8.54,1.26,13.63,0,0.09,0,2031.21,8.16,6.68,5.85,2051.89,0,-3724.75,0,-22.5300000000002
Aug 2037,1895.43,6.84,0,0,2.17,2.58,7.48,1.12,11.84,0,0.34,0,1876.75,6.92,5.94,5.51,1895.12,0,-3724.16,0,0.5900000000001461
Sep 2037,775.13,2.68,0,0,2.83,3.41,10.48,1.68,4.45,0,0.2,0,768.0,3.05,8.23,4.15,783.43,0,-3723.85,0,0.30999999999994504
Oct 2037,681.62,2.05,0,0,1.58,1.77,4.8,0.69,4.13,0,0.91,0,675.44,1.34,3.92,2.07,682.77,0,-3732.15,0,-8.30000000000018
Nov 2037,231.29,1.89,0,0,0.59,0.65,1.29,0.05,1.62,0,0.6,0,227.78,1.35,1.18,0.0,230.31,0,-3733.3,0,-1.15000000000009
Dec 2037,2179.9,8.83,0,0,0.57,0.64,1.28,0.04,14.72,0,6.07,0,2156.36,2.82,1.17,0.0,2160.35,0,-3732.32,0,0.9800000000000179
Jan 2038,155.63,1.84,0,0,0.35,0.53,1.28,0.04,1.26,0,0.16,0,152.52,1.86,1.06,0.0,155.43,0,-3712.77,0,19.5500000000002
Feb 2038,375.11,1.75,0,0,0.57,0.64,1.28,0.04,2.39,0,-0.76,0,370.97,2.58,1.17,0.0,374.72,0,-3712.58,0,0.19000000000005499
Mar 2038,554.12,3.42,0,0,0.86,0.81,1.43,0.1,3.64,0,-3.23,0,547.07,6.59,1.39,0.07,555.11,0,-3712.18,0,0.40000000000009095
Apr 2038,186.27,1.78,0,0,1.09,0.9,2.06,0.35,1.21,0,-3.53,0,183.29,5.12,1.89,1.3,191.61,0,-3713.17,0,-0.990000000000236
May 2038,378.77,0.76,0,0,3.19,3.93,12.04,1.9,1.87,0,-3.75,0,376.14,5.25,9.4,5.39,396.18,0,-3718.51,0,-5.34000000000015
Jun 2038,1035.32,2.23,0,0,3.35,3.96,12.04,1.97,5.22,0,-4.7,0,1027.86,7.54,9.47,6.19,1051.06,0,-3735.92,0,-17.4099999999999
Jul 2038,2155.86,6.97,0,0,2.18,2.65,7.75,1.15,13.27,0,-1.15,0,2135.61,8.59,6.13,5.72,2156.05,0,-3751.66,0,-15.7399999999998
Aug 2038,2033.68,6.83,0,0,2.13,2.58,7.62,1.14,13.01,0,0.17,0,2013.84,7.11,6.03,5.35,2032.33,0,-3751.86,0,-0.20000000000027301
Sep 2038,1860.1,5.38,0,0,2.0,2.54,7.65,1.11,10.62,0,1.32,0,1844.1,4.59,6.01,3.87,1858.58,0,-3750.5,0,1.36000000000013
Oct 2038,1213.48,4.64,0,0,0.93,0.84,1.62,0.18,7.47,0,1.44,0,1201.37,3.1,1.54,1.1,1207.11,0,-3748.98,0,1.51999999999998
Nov 2038,808.26,3.45,0,0,0.58,0.64,1.28,0.04,4.7,0,1.23,0,800.12,2.29,1.17,0.0,803.58,0,-3742.61,0,6.369999999999889
Dec 2038,171.11,1.04,0,0,0.45,0.58,1.28,0.04,1.36,0,0.07,0,168.7,1.1,1.11,0.0,170.92,0,-3737.93,0,4.68000000000029
Jan 2039,632.07,2.82,0,0,0.58,0.64,1.28,0.04,3.94,0,0.64,0,625.31,2.25,1.17,0.0,628.73,0,-3737.74,0,0.19000000000005499
Feb 2039,301.62,0.84,0,0,0.58,0.64,1.29,0.04,1.89,0,-1.46,0,298.9,2.36,1.18,0.0,302.43,0,-3734.4,0,3.33999999999969
Mar 2039,651.82,3.32,0,0,0.87,0.81,1.44,0.1,3.85,0,-3.67,0,644.65,6.93,1.4,0.08,653.06,0,-3735.21,0,-0.809999999999945
Apr 2039,397.04,3.48,0,0,1.43,1.19,2.59,0.44,2.25,0,-4.32,0,391.3,7.56,2.38,1.91,403.16,0,-3736.45,0,-1.2399999999997802
May 2039,448.02,1.22,0,0,3.4,4.07,12.64,2.08,2.53,0,-5.53,0,444.26,7.43,9.9,5.49,467.08,0,-3742.58,0,-6.130000000000111
Jun 2039,1842.69,6.8,0,0,2.58,3.15,9.39,1.43,9.96,0,-2.06,0,1825.93,9.43,7.38,6.03,1848.77,0,-3761.64,0,-19.0599999999999
Jul 2039,1802.01,9.43,0,0,2.5,3.15,9.62,1.46,11.64,0,0.07,0,1780.94,10.01,7.51,5.77,1804.23,0,-3767.72,0,-6.07999999999993
Aug 2039,1909.64,7.71,0,0,2.19,2.71,8.01,1.19,12.0,0,-0.87,0,1889.93,9.1,6.31,5.37,1910.71,0,-3769.95,0,-2.23000000000002
Sep 2039,2099.96,6.91,0,0,1.83,2.28,6.85,1.0,12.98,0,-1.74,0,2080.07,9.1,5.4,4.02,2098.59,0,-3771.02,0,-1.07000000000016
Oct 2039,502.02,2.6,0,0,1.57,1.65,4.31,0.64,3.79,0,-9.71,0,495.63,12.39,3.58,2.17,513.77,0,-3769.65,0,1.36999999999989
Nov 2039,629.92,2.91,0,0,0.6,0.65,1.31,0.05,3.84,0,-7.02,0,623.17,9.98,1.2,0.04,634.38,0,-3781.4,0,-11.75
Dec 2039,449.78,1.25,0,0,0.58,0.64,1.29,0.04,2.25,0,-2.48,0,446.29,3.8,1.18,0.0,451.27,0,-3785.87,0,-4.4699999999998
Jan 2040,564.07,3.28,0,0,0.58,0.64,1.29,0.04,3.87,0,-2.75,0,556.93,6.09,1.18,0.0,564.2,0,-3787.35,0,-1.48000000000002
Feb 2040,52.26,0.1,0,0,0.15,0.44,1.29,0.04,0.42,0,-2.76,0,51.75,3.15,0.96,0.0,55.85,0,-3787.47,0,-0.119999999999891
Mar 2040,156.46,0.8,0,0,0.72,0.72,1.4,0.09,0.67,0,-4.95,0,154.98,5.75,1.31,0.13,162.18,0,-3791.06,0,-3.5900000000001495
Apr 2040,45.81,1.67,0,0,1.05,1.22,3.33,0.49,0.27,0,-6.76,0,43.87,8.6,2.67,2.41,57.54,0,-3796.78,0,-5.72000000000025
May 2040,617.24,1.18,0,0,3.25,3.82,11.63,1.9,3.2,0,-7.8,0,612.86,9.56,9.15,5.66,637.23,0,-3808.51,0,-11.73
Jun 2040,765.36,2.53,0,0,3.61,4.28,13.14,2.16,3.88,0,-7.02,0,758.95,10.21,10.31,6.37,785.85,0,-3828.49,0,-19.979999999999603
Jul 2040,914.63,4.02,0,0,3.33,4.07,12.67,2.05,6.33,0,-6.94,0,904.27,11.69,9.89,6.07,931.92,0,-3848.98,0,-20.4900000000002
Aug 2040,1976.28,6.56,0,0,2.24,2.71,7.94,1.19,11.86,0,-0.44,0,1957.87,7.47,6.28,5.32,1976.94,0,-3866.27,0,-17.29
Sep 2040,1292.57,4.38,0,0,2.26,2.75,8.31,1.27,8.24,0,0.61,0,1279.95,4.26,6.54,4.04,1294.79,0,-3866.93,0,-0.6599999999998539
Oct 2040,54.49,0.06,0,0,1.36,2.13,6.91,0.95,0.26,0,-0.38,0,54.16,1.22,5.19,2.48,63.05,0,-3869.15,0,-2.22000000000025
Nov 2040,458.41,3.28,0,0,0.72,0.72,1.43,0.1,3.4,0,-0.75,0,451.72,4.03,1.33,0.18,457.27,0,-3877.71,0,-8.55999999999995
Dec 2040,26.05,0.16,0,0,0.16,0.45,1.29,0.04,0.19,0,-1.7,0,25.7,2.14,0.97,0.0,28.81,0,-3876.57,0,1.13999999999987
Jan 2041,976.08,5.28,0,0,0.58,0.65,1.3,0.04,6.48,0,-2.21,0,964.32,7.56,1.18,0.0,973.07,0,-3879.33,0,-2.75999999999976
Feb 2041,306.9,1.79,0,0,0.59,0.65,1.3,0.05,2.16,0,-2.54,0,302.95,4.4,1.19,0.01,308.55,0,-3876.31,0,3.0199999999999796
Mar 2041,321.82,1.4,0,0,1.03,0.84,1.86,0.3,2.2,0,-4.47,0,318.22,5.69,1.75,0.93,326.58,0,-3877.95,0,-1.63999999999987
Apr 2041,30.93,0.11,0,0,0.8,0.98,2.75,0.38,0.34,0,-4.8,0,30.48,5.09,2.19,2.12,39.88,0,-3882.71,0,-4.76000000000022
May 2041,210.61,0.48,0,0,3.22,4.04,12.74,2.05,1.14,0,-6.45,0,208.99,7.74,9.87,5.38,231.99,0,-3891.66,0,-8.94999999999982
Jun 2041,837.64,1.84,0,0,3.46,4.17,12.88,2.09,4.75,0,-6.52,0,831.05,9.08,10.07,6.36,856.56,0,-3913.04,0,-21.380000000000102
Jul 2041,1915.19,7.43,0,0,2.4,2.92,8.7,1.33,12.43,0,-5.09,0,1895.33,13.03,6.86,6.05,1921.27,0,-3931.97,0,-18.9299999999998
Aug 2041,1679.07,6.25,0,0,2.56,3.17,9.68,1.49,10.58,0,-3.81,0,1662.24,10.67,7.58,5.46,1685.95,0,-3938.05,0,-6.08000000000038
Sep 2041,1851.87,5.25,0,0,2.0,2.46,7.19,1.04,10.32,0,-0.68,0,1836.3,6.39,5.69,4.16,1852.54,0,-3944.93,0,-6.879999999999651
Oct 2041,1615.57,5.85,0,0,0.88,0.82,1.56,0.14,10.27,0,-2.78,0,1599.45,8.57,1.48,1.64,1611.13,0,-3945.6,0,-0.670000000000073
Nov 2041,463.24,2.93,0,0,0.59,0.65,1.3,0.05,2.68,0,-3.82,0,457.63,6.81,1.19,0.0,465.63,0,-3941.16,0,4.44000000000005
Dec 2041,200.57,0.61,0,0,0.58,0.65,1.3,0.04,0.81,0,-2.88,0,199.15,3.56,1.19,0.0,203.9,0,-3943.55,0,-2.39000000000033
Jan 2042,117.07,0.19,0,0,0.53,0.63,1.3,0.04,0.5,0,-2.35,0,116.38,2.64,1.16,0.0,120.18,0,-3946.89,0,-3.33999999999969
Feb 2042,26.88,0.08,0,0,0.15,0.45,1.3,0.04,0.23,0,-3.17,0,26.58,3.54,0.97,0.0,31.08,0,-3950.0,0,-3.11000000000013
Mar 2042,64.44,0.68,0,0,0.66,0.73,1.57,0.13,0.32,0,-5.47,0,63.45,6.22,1.36,0.2,71.23,0,-3954.2,0,-4.19999999999982
