date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,2012.64,22.03,0,43.92,1.64,0.96,5.54,2.06,16.95,0,-23.63,0,1973.66,1.06,4.15,2.53,1981.4,0,-5173.35,0,-16.9200000000001
Sep 2028,1278.32,14.81,0,31.34,1.63,0.92,5.98,2.26,11.53,0,-18.03,0,1251.98,0.79,4.43,1.84,1259.04,0,-5186.04,0,-12.6899999999996
Oct 2028,269.22,2.65,0,5.02,1.5,0.8,6.09,2.31,2.23,0,-3.37,0,264.34,0.3,4.47,0.74,269.85,0,-5198.09,0,-12.0500000000002
Nov 2028,1574.85,15.31,0,34.97,0.05,0.1,1.42,0.07,10.69,0,-20.43,0,1548.84,0.83,1.3,0.0,1550.97,0,-5203.74,0,-5.64999999999964
Dec 2028,81.02,0.52,0,1.13,0.05,0.1,1.42,0.07,0.45,0,-0.67,0,80.05,0.11,1.3,0.0,81.46,0,-5214.84,0,-11.100000000000401
Jan 2029,655.6,5.21,0,11.98,0.05,0.1,1.42,0.07,4.01,0,-7.07,0,646.38,0.35,1.3,0.0,648.04,0,-5216.42,0,-1.57999999999993
Feb 2029,365.06,3.53,0,8.11,0.05,0.1,1.42,0.07,2.76,0,-4.8,0,358.77,0.27,1.3,0.0,360.35,0,-5220.84,0,-4.42000000000007
Mar 2029,1309.98,11.55,0,27.43,0.06,0.1,1.47,0.09,8.14,0,-16.62,0,1290.3,0.78,1.33,0.0,1292.42,0,-5224.23,0,-3.38999999999942
Apr 2029,220.62,1.59,0,3.15,0.9,0.33,6.63,2.48,1.28,0,-2.44,0,217.75,0.31,4.71,0.52,223.3,0,-5234.1,0,-9.8700000000008
May 2029,259.44,3.26,0,5.8,2.43,1.35,7.96,3.24,2.64,0,-4.14,0,253.53,0.53,5.8,1.79,261.66,0,-5239.92,0,-5.819999999999711
Jun 2029,310.6,3.98,0,6.61,2.93,1.69,8.68,3.58,3.23,0,-4.22,0,303.4,0.34,6.34,3.0,313.08,0,-5247.95,0,-8.029999999999749
Jul 2029,2036.85,23.42,0,46.99,1.89,1.11,6.14,2.35,18.16,0,-25.42,0,1995.27,1.07,4.57,3.04,2003.94,0,-5257.04,0,-9.09000000000015
Aug 2029,1441.33,16.05,0,31.71,2.04,1.18,6.67,2.6,12.07,0,-17.28,0,1413.21,0.76,4.93,2.55,1421.45,0,-5271.12,0,-14.0799999999999
Sep 2029,2598.5,31.14,0,66.1,0.76,0.42,4.11,1.34,22.98,0,-36.6,0,2544.38,1.3,3.11,1.95,2550.75,0,-5282.95,0,-11.8299999999999
Oct 2029,1612.32,17.89,0,39.53,0.63,0.31,4.25,1.39,13.72,0,-22.98,0,1580.71,1.02,3.18,0.59,1585.49,0,-5301.3,0,-18.3500000000004
Nov 2029,1153.88,12.69,0,27.73,0.05,0.1,1.43,0.07,9.51,0,-15.79,0,1131.68,0.81,1.31,0.0,1133.8,0,-5314.0,0,-12.6999999999998
Dec 2029,937.76,9.62,0,20.51,0.05,0.1,1.43,0.07,7.72,0,-11.36,0,920.42,0.51,1.31,0.0,922.24,0,-5321.64,0,-7.64000000000033
Jan 2030,573.74,5.93,0,13.13,0.05,0.1,1.43,0.07,4.47,0,-7.51,0,563.34,0.36,1.31,0.0,565.01,0,-5326.64,0,-5.0
Feb 2030,473.07,4.61,0,10.53,0.05,0.1,1.43,0.07,3.53,0,-6.19,0,464.93,0.32,1.31,0.0,466.56,0,-5331.04,0,-4.39999999999964
Mar 2030,725.89,6.42,0,15.08,0.05,0.1,1.44,0.07,4.7,0,-9.12,0,714.76,0.5,1.32,0.0,716.58,0,-5335.06,0,-4.02000000000044
Apr 2030,142.51,1.01,0,1.9,0.67,0.16,6.55,2.42,0.86,0,-1.62,0,140.64,0.23,4.63,0.36,145.86,0,-5340.84,0,-5.77999999999975
May 2030,86.27,1.03,0,1.09,2.03,1.08,8.27,3.29,0.84,0,-1.35,0,84.4,0.35,5.93,1.91,92.59,0,-5346.09,0,-5.25
Jun 2030,26.85,0.17,0,0.24,0.83,0.59,9.37,3.35,0.2,0,-0.47,0,26.48,0.16,6.26,3.13,36.03,0,-5353.5,0,-7.40999999999985
Jul 2030,545.45,6.17,0,10.48,2.91,1.7,8.31,3.41,4.95,0,-5.79,0,534.33,0.28,6.11,2.97,543.69,0,-5362.91,0,-9.40999999999985
Aug 2030,1114.53,13.42,0,25.48,2.14,1.25,6.77,2.65,10.33,0,-13.52,0,1090.77,0.56,5.01,2.57,1098.92,0,-5371.63,0,-8.720000000000251
Sep 2030,33.3,0.3,0,0.24,1.0,0.63,8.22,2.96,0.28,0,-0.34,0,32.72,0.03,5.63,2.27,40.65,0,-5381.5,0,-9.86999999999989
Oct 2030,24.31,0.19,0,0.18,0.61,0.38,7.13,2.48,0.18,0,-0.25,0,23.94,0.03,4.88,1.24,30.09,0,-5389.08,0,-7.57999999999993
Nov 2030,18.87,0.06,0,0.16,0.1,0.11,2.05,0.34,0.06,0,-0.14,0,18.75,0.05,1.7,0.04,20.54,0,-5395.04,0,-5.960000000000041
Dec 2030,20.1,0.16,0,0.19,0.05,0.1,1.44,0.07,0.13,0,-0.04,0,19.81,0.06,1.32,0.0,21.19,0,-5396.87,0,-1.82999999999993
Jan 2031,334.79,2.3,0,5.65,0.05,0.1,1.44,0.07,1.75,0,-3.51,0,330.74,0.22,1.32,0.0,332.28,0,-5398.14,0,-1.2700000000004399
Feb 2031,243.63,2.18,0,5.05,0.05,0.1,1.44,0.07,1.72,0,-2.98,0,239.73,0.16,1.32,0.0,241.21,0,-5401.27,0,-3.1300000000001096
Mar 2031,66.17,0.81,0,1.44,0.13,0.11,2.09,0.37,0.69,0,-0.76,0,64.67,0.1,1.74,0.05,66.56,0,-5403.9,0,-2.6299999999992
Apr 2031,75.77,0.48,0,0.53,1.16,0.59,7.11,2.65,0.38,0,-0.77,0,74.9,0.15,5.04,1.23,81.33,0,-5405.75,0,-1.85000000000036
May 2031,111.43,1.16,0,1.26,2.14,1.16,8.13,3.24,1.03,0,-1.31,0,109.24,0.23,5.87,1.83,117.18,0,-5411.83,0,-6.07999999999993
Jun 2031,837.62,10.99,0,20.81,2.57,1.46,8.13,3.29,8.57,0,-11.4,0,818.06,0.48,5.94,3.16,827.63,0,-5418.84,0,-7.010000000000219
Jul 2031,2107.95,24.58,0,49.2,1.77,1.04,5.91,2.23,19.05,0,-26.38,0,2064.31,1.03,4.42,2.96,2072.73,0,-5429.66,0,-10.8199999999997
Aug 2031,1975.58,21.43,0,43.01,1.83,1.06,6.17,2.35,16.31,0,-23.32,0,1937.84,0.98,4.59,2.7,1946.11,0,-5443.64,0,-13.980000000000501
Sep 2031,523.26,6.78,0,13.27,2.36,1.36,7.38,2.94,5.82,0,-7.9,0,510.66,0.42,5.44,2.21,518.73,0,-5457.17,0,-13.5299999999997
Oct 2031,2337.06,27.53,0,60.54,0.26,0.13,3.19,0.87,20.74,0,-34.42,0,2288.79,1.27,2.46,0.65,2293.16,0,-5465.9,0,-8.72999999999956
Nov 2031,386.75,3.12,0,7.34,0.05,0.1,1.45,0.07,2.43,0,-4.39,0,381.2,0.22,1.33,0.0,382.75,0,-5482.55,0,-16.6500000000005
Dec 2031,499.66,5.38,0,11.39,0.05,0.1,1.45,0.07,4.45,0,-6.26,0,489.83,0.3,1.33,0.0,491.46,0,-5485.88,0,-3.3299999999999303
Jan 2032,579.06,5.08,0,11.81,0.05,0.1,1.45,0.07,3.78,0,-6.97,0,570.2,0.3,1.33,0.0,571.83,0,-5489.08,0,-3.19999999999982
Feb 2032,532.83,4.78,0,11.07,0.05,0.1,1.45,0.07,3.55,0,-6.55,0,524.49,0.31,1.33,0.0,526.14,0,-5493.66,0,-4.57999999999993
Mar 2032,853.83,6.96,0,16.52,0.09,0.1,1.8,0.23,5.05,0,-10.01,0,841.81,0.47,1.55,0.03,843.86,0,-5498.03,0,-4.36999999999989
Apr 2032,243.55,1.51,0,2.47,2.09,1.16,7.11,2.82,1.22,0,-2.12,0,240.83,0.23,5.22,1.22,247.5,0,-5504.58,0,-6.55000000000018
May 2032,66.8,0.52,0,0.57,1.35,0.7,8.32,3.16,0.43,0,-0.81,0,65.86,0.11,5.82,1.84,73.62,0,-5511.0,0,-6.42000000000007
Jun 2032,693.33,9.54,0,17.66,2.7,1.54,8.39,3.42,7.75,0,-9.72,0,676.03,0.44,6.13,3.18,685.78,0,-5518.38,0,-7.380000000000111
Jul 2032,3519.8,40.68,0,82.8,1.0,0.62,3.97,1.29,32.28,0,-44.26,0,3446.83,1.75,3.07,2.71,3454.37,0,-5528.5,0,-10.1199999999999
Aug 2032,3246.28,38.47,0,77.02,0.89,0.53,4.08,1.32,29.37,0,-40.65,0,3178.44,1.73,3.13,2.43,3185.73,0,-5545.88,0,-17.3800000000001
Sep 2032,1907.94,23.02,0,47.88,1.06,0.64,4.35,1.46,17.62,0,-26.19,0,1867.3,0.91,3.32,2.01,1873.54,0,-5562.35,0,-16.4700000000003
Oct 2032,2423.32,28.26,0,61.09,0.23,0.14,2.75,0.67,21.93,0,-34.25,0,2373.13,1.33,2.18,0.7,2377.33,0,-5575.82,0,-13.4699999999993
Nov 2032,243.42,2.06,0,4.75,0.05,0.1,1.46,0.07,1.58,0,-2.79,0,239.78,0.15,1.34,0.0,241.27,0,-5590.92,0,-15.100000000000401
Dec 2032,241.48,2.16,0,4.65,0.05,0.1,1.46,0.07,1.91,0,-2.62,0,237.4,0.19,1.34,0.0,238.93,0,-5593.52,0,-2.60000000000036
Jan 2033,348.78,2.36,0,5.9,0.05,0.1,1.46,0.07,1.83,0,-3.7,0,344.58,0.22,1.34,0.0,346.14,0,-5595.62,0,-2.09999999999945
Feb 2033,1042.66,9.49,0,22.17,0.05,0.1,1.46,0.07,6.83,0,-13.19,0,1026.34,0.56,1.34,0.0,1028.25,0,-5598.88,0,-3.26000000000022
Mar 2033,469.11,3.89,0,9.49,0.07,0.1,1.67,0.16,2.89,0,-5.96,0,462.33,0.38,1.47,0.01,464.2,0,-5606.64,0,-7.760000000000219
Apr 2033,74.28,0.28,0,0.47,0.68,0.35,7.12,2.54,0.3,0,-0.77,0,73.69,0.24,4.91,0.71,79.56,0,-5611.22,0,-4.57999999999993
May 2033,31.4,0.21,0,0.32,0.77,0.48,8.56,3.06,0.22,0,-0.68,0,30.97,0.28,5.79,2.08,39.12,0,-5616.98,0,-5.75999999999931
Jun 2033,79.58,0.99,0,0.66,2.26,1.23,9.4,3.75,0.75,0,-0.77,0,77.84,0.06,6.68,3.21,87.78,0,-5625.03,0,-8.05000000000018
Jul 2033,2078.76,22.61,0,45.96,1.92,1.13,6.18,2.35,17.31,0,-25.12,0,2038.84,0.98,4.62,3.03,2047.46,0,-5633.89,0,-8.86000000000058
Aug 2033,1106.83,12.65,0,24.42,2.37,1.38,7.32,2.9,9.81,0,-13.33,0,1084.36,0.58,5.4,2.75,1093.09,0,-5648.56,0,-14.6700000000001
Sep 2033,240.9,2.88,0,4.86,2.54,1.49,7.51,3.01,2.84,0,-3.23,0,235.19,0.2,5.56,2.19,243.13,0,-5659.24,0,-10.679999999999401
Oct 2033,663.99,6.62,0,14.23,1.36,0.74,5.7,2.1,4.95,0,-8.58,0,652.42,0.35,4.22,0.78,657.77,0,-5666.32,0,-7.07999999999993
Nov 2033,653.8,6.81,0,14.5,0.05,0.1,1.47,0.07,5.52,0,-8.0,0,641.46,0.37,1.35,0.0,643.18,0,-5674.34,0,-8.02000000000044
Dec 2033,109.43,0.98,0,2.08,0.05,0.1,1.47,0.07,0.81,0,-1.15,0,107.64,0.11,1.35,0.0,109.09,0,-5678.22,0,-3.8800000000001096
Jan 2034,2075.57,17.93,0,41.8,0.05,0.1,1.47,0.07,12.91,0,-24.75,0,2044.73,0.94,1.35,0.0,2047.02,0,-5679.96,0,-1.7399999999997802
Feb 2034,1052.63,11.22,0,24.85,0.05,0.1,1.47,0.07,8.27,0,-14.12,0,1033.14,0.55,1.35,0.0,1035.04,0,-5693.2,0,-13.2399999999998
Mar 2034,727.85,6.12,0,14.63,0.05,0.1,1.48,0.07,4.52,0,-8.85,0,717.21,0.4,1.35,0.0,718.96,0,-5700.46,0,-7.260000000000219
Apr 2034,333.06,2.81,0,6.01,0.76,0.24,6.52,2.4,2.14,0,-4.08,0,328.11,0.36,4.64,0.44,333.54,0,-5706.21,0,-5.75
May 2034,98.16,0.68,0,0.78,1.67,0.84,8.3,3.23,0.58,0,-1.23,0,96.9,0.3,5.9,1.76,104.86,0,-5712.7,0,-6.489999999999781
Jun 2034,1026.76,11.16,0,22.46,2.61,1.49,8.27,3.35,8.66,0,-13.1,0,1006.94,0.67,6.04,3.09,1016.74,0,-5720.18,0,-7.480000000000469
Jul 2034,1960.36,22.94,0,45.88,1.92,1.11,6.39,2.44,18.08,0,-24.77,0,1919.35,1.02,4.75,2.98,1928.1,0,-5732.62,0,-12.4399999999996
Aug 2034,2242.51,26.13,0,52.02,1.47,0.86,5.29,1.91,20.48,0,-27.72,0,2195.9,1.23,3.99,2.55,2203.66,0,-5746.24,0,-13.6199999999999
Sep 2034,778.13,6.9,0,15.15,2.42,1.4,7.5,2.99,5.4,0,-9.7,0,765.83,0.44,5.53,2.28,774.08,0,-5759.41,0,-13.1700000000001
Oct 2034,196.07,2.27,0,4.33,1.64,0.89,6.46,2.47,1.86,0,-3.03,0,191.94,0.23,4.75,0.81,197.72,0,-5770.5,0,-11.0900000000001
Nov 2034,491.05,3.71,0,8.69,0.05,0.1,1.48,0.07,2.73,0,-5.2,0,484.6,0.27,1.36,0.0,486.23,0,-5776.47,0,-5.97000000000025
Dec 2034,2075.54,22.83,0,48.08,0.05,0.1,1.48,0.07,16.75,0,-26.21,0,2035.95,1.01,1.36,0.0,2038.32,0,-5780.35,0,-3.8800000000001096
Jan 2035,383.08,3.27,0,7.55,0.05,0.1,1.48,0.07,2.53,0,-4.47,0,377.28,0.24,1.36,0.0,378.87,0,-5791.22,0,-10.8699999999999
Feb 2035,1001.08,10.31,0,23.04,0.05,0.1,1.48,0.07,7.65,0,-13.22,0,983.11,0.55,1.36,0.0,985.02,0,-5794.56,0,-3.3400000000001495
Mar 2035,276.29,2.98,0,6.53,0.05,0.1,1.48,0.07,2.36,0,-3.75,0,270.96,0.25,1.36,0.0,272.56,0,-5801.54,0,-6.97999999999956
Apr 2035,167.7,0.99,0,2.14,0.37,0.2,3.29,0.91,0.84,0,-1.56,0,165.87,0.24,2.55,0.2,168.85,0,-5804.35,0,-2.8100000000003997
May 2035,279.53,2.89,0,5.32,2.52,1.41,8.2,3.33,2.24,0,-3.94,0,274.39,0.4,5.99,1.87,282.65,0,-5807.64,0,-3.28999999999996
Jun 2035,307.01,4.13,0,6.75,3.1,1.79,9.11,3.77,3.49,0,-4.28,0,299.4,0.35,6.66,3.25,309.65,0,-5816.09,0,-8.44999999999982
Jul 2035,1658.69,20.6,0,40.63,1.97,1.14,6.57,2.52,16.2,0,-21.75,0,1621.88,0.9,4.87,2.9,1630.55,0,-5825.47,0,-9.38000000000011
Aug 2035,1836.91,20.72,0,41.5,1.81,1.04,6.32,2.4,15.74,0,-22.51,0,1800.45,0.96,4.69,2.58,1808.68,0,-5837.96,0,-12.4899999999998
Sep 2035,750.99,7.98,0,16.21,2.27,1.33,7.1,2.79,6.0,0,-9.57,0,737.02,0.39,5.26,2.32,744.99,0,-5851.23,0,-13.269999999999499
Oct 2035,9.09,0.11,0,0.08,0.35,0.23,6.48,2.16,0.14,0,-0.13,0,8.84,0.04,4.44,0.74,14.07,0,-5861.43,0,-10.2000000000007
Nov 2035,629.68,4.83,0,11.46,0.05,0.1,1.49,0.07,3.55,0,-6.94,0,621.3,0.36,1.36,0.0,623.02,0,-5866.49,0,-5.059999999999491
Dec 2035,305.75,2.48,0,5.5,0.05,0.1,1.49,0.07,1.9,0,-3.18,0,301.38,0.2,1.37,0.0,302.94,0,-5871.3,0,-4.8100000000004
Jan 2036,76.94,0.5,0,1.11,0.05,0.1,1.49,0.07,0.45,0,-0.64,0,75.99,0.09,1.37,0.0,77.45,0,-5873.99,0,-2.6899999999996003
Feb 2036,685.35,7.22,0,16.2,0.05,0.1,1.49,0.07,5.29,0,-9.3,0,672.84,0.38,1.37,0.0,674.58,0,-5875.6,0,-1.6100000000005799
Mar 2036,1131.99,10.22,0,24.15,0.05,0.1,1.5,0.07,7.43,0,-14.52,0,1114.33,0.65,1.37,0.0,1116.35,0,-5881.03,0,-5.42999999999938
Apr 2036,35.38,0.21,0,0.3,0.55,0.3,7.27,2.55,0.23,0,-0.44,0,34.94,0.1,4.97,0.83,40.85,0,-5889.54,0,-8.51000000000022
May 2036,213.46,3.2,0,5.41,2.76,1.56,8.67,3.55,2.7,0,-3.65,0,207.56,0.24,6.33,2.49,216.61,0,-5895.31,0,-5.77000000000044
Jun 2036,288.21,3.23,0,5.19,3.13,1.81,9.08,3.75,2.76,0,-3.49,0,282.22,0.22,6.64,3.21,292.3,0,-5903.87,0,-8.559999999999489
Jul 2036,2571.38,28.69,0,58.54,1.62,0.96,5.6,2.05,21.99,0,-31.73,0,2520.7,1.22,4.21,3.02,2529.15,0,-5913.15,0,-9.279999999999749
Aug 2036,1181.76,13.09,0,25.86,2.47,1.44,7.51,2.99,10.66,0,-14.52,0,1158.01,0.73,5.55,2.82,1167.1,0,-5929.46,0,-16.3100000000004
Sep 2036,361.78,3.52,0,6.41,2.45,1.44,7.35,2.91,3.1,0,-4.09,0,355.16,0.19,5.44,2.13,362.93,0,-5940.65,0,-11.1899999999996
Oct 2036,337.41,2.83,0,5.8,1.5,0.82,6.12,2.29,2.21,0,-3.82,0,332.37,0.16,4.51,0.75,337.79,0,-5948.22,0,-7.57000000000062
Nov 2036,328.71,2.92,0,6.63,0.05,0.1,1.5,0.07,2.33,0,-3.86,0,323.46,0.2,1.37,0.0,325.03,0,-5954.4,0,-6.17999999999938
Dec 2036,268.67,2.9,0,5.92,0.05,0.1,1.5,0.07,2.48,0,-3.15,0,263.29,0.18,1.37,0.0,264.85,0,-5957.35,0,-2.9500000000007303
Jan 2037,2397.2,24.81,0,55.64,0.05,0.1,1.5,0.07,17.08,0,-31.88,0,2355.3,1.11,1.37,0.0,2357.78,0,-5959.45,0,-2.09999999999945
Feb 2037,807.35,8.53,0,18.92,0.05,0.1,1.5,0.07,6.35,0,-10.75,0,792.47,0.41,1.38,0.0,794.26,0,-5975.67,0,-16.2200000000003
Mar 2037,969.17,8.58,0,20.16,0.05,0.1,1.5,0.07,6.4,0,-12.08,0,954.18,0.55,1.38,0.0,956.11,0,-5981.5,0,-5.82999999999993
Apr 2037,271.62,2.26,0,4.74,0.63,0.16,6.3,2.28,1.74,0,-3.14,0,267.62,0.19,4.49,0.35,272.65,0,-5988.61,0,-7.10999999999967
May 2037,227.44,2.3,0,3.67,2.55,1.43,8.17,3.31,2.01,0,-2.76,0,223.13,0.27,5.98,1.87,231.25,0,-5994.38,0,-5.77000000000044
Jun 2037,47.73,0.51,0,0.45,1.46,0.86,9.56,3.58,0.56,0,-0.65,0,46.66,0.11,6.58,3.2,56.56,0,-6001.86,0,-7.47999999999956
Jul 2037,1651.48,16.45,0,33.64,2.37,1.4,7.17,2.82,12.72,0,-18.95,0,1622.31,0.78,5.32,3.1,1631.51,0,-6011.13,0,-9.27000000000044
Aug 2037,1368.0,15.87,0,31.3,2.24,1.29,7.26,2.85,12.11,0,-17.1,0,1340.02,0.72,5.36,2.78,1348.87,0,-6024.81,0,-13.6800000000003
Sep 2037,609.63,7.62,0,14.9,2.27,1.32,7.16,2.81,6.03,0,-8.54,0,595.98,0.32,5.3,2.28,603.88,0,-6036.98,0,-12.169999999999199
Oct 2037,196.75,2.27,0,3.56,1.77,1.01,6.27,2.38,1.98,0,-2.14,0,192.5,0.08,4.66,0.95,198.19,0,-6046.12,0,-9.140000000000331
Nov 2037,388.07,2.89,0,6.74,0.06,0.11,1.63,0.13,2.17,0,-4.03,0,383.01,0.21,1.46,0.01,384.69,0,-6051.12,0,-5.0
Dec 2037,510.88,5.39,0,11.29,0.05,0.11,1.51,0.07,4.27,0,-6.12,0,501.22,0.28,1.38,0.0,502.88,0,-6054.48,0,-3.35999999999967
Jan 2038,641.5,6.06,0,13.87,0.05,0.11,1.51,0.07,4.42,0,-8.15,0,631.01,0.39,1.38,0.0,632.79,0,-6057.78,0,-3.30000000000018
Feb 2038,601.99,5.3,0,12.47,0.06,0.11,1.57,0.1,3.94,0,-7.53,0,592.76,0.4,1.42,0.0,594.58,0,-6062.94,0,-5.15999999999985
Mar 2038,1370.32,12.56,0,29.27,0.35,0.11,4.41,1.4,9.11,0,-17.79,0,1348.65,0.83,3.26,0.22,1352.96,0,-6068.0,0,-5.0600000000004
Apr 2038,116.35,0.68,0,1.0,0.93,0.34,6.9,2.57,0.61,0,-1.07,0,115.05,0.17,4.92,0.52,120.66,0,-6079.91,0,-11.9099999999999
May 2038,256.48,2.51,0,4.44,2.54,1.43,8.19,3.31,1.99,0,-3.33,0,251.98,0.28,6.0,1.9,260.16,0,-6085.22,0,-5.3100000000004
Jun 2038,696.36,8.01,0,15.17,2.89,1.66,8.78,3.59,6.14,0,-8.96,0,682.21,0.58,6.42,3.32,692.52,0,-6093.35,0,-8.130000000000111
Jul 2038,889.12,11.2,0,20.85,2.58,1.5,7.81,3.12,8.94,0,-11.22,0,868.98,0.49,5.76,2.95,878.19,0,-6104.68,0,-11.3299999999999
Aug 2038,2202.96,27.16,0,53.65,1.49,0.86,5.63,2.05,21.06,0,-28.41,0,2154.74,1.28,4.21,2.61,2162.84,0,-6114.6,0,-9.920000000000071
Sep 2038,1347.42,17.03,0,35.13,1.58,0.92,5.79,2.13,13.1,0,-19.49,0,1317.29,0.73,4.33,2.19,1324.54,0,-6128.13,0,-13.5299999999997
Oct 2038,2267.96,27.07,0,57.27,0.09,0.11,1.87,0.23,21.83,0,-31.42,0,2219.05,1.23,1.62,0.45,2222.35,0,-6140.38,0,-12.25
Nov 2038,102.67,0.48,0,1.28,0.05,0.11,1.51,0.07,0.47,0,-0.84,0,101.72,0.1,1.39,0.0,103.21,0,-6152.05,0,-11.6700000000001
Dec 2038,98.84,0.73,0,1.7,0.05,0.11,1.52,0.07,0.65,0,-1.04,0,97.46,0.12,1.39,0.0,98.97,0,-6153.87,0,-1.81999999999971
Jan 2039,1220.09,11.31,0,25.82,0.05,0.11,1.52,0.07,8.04,0,-15.1,0,1200.74,0.64,1.39,0.0,1202.77,0,-6155.7,0,-1.82999999999993
Feb 2039,781.35,7.87,0,17.89,0.05,0.11,1.52,0.07,5.71,0,-10.46,0,767.76,0.49,1.39,0.0,769.65,0,-6164.2,0,-8.5
Mar 2039,194.66,1.42,0,3.53,0.06,0.11,1.63,0.12,1.16,0,-2.27,0,192.07,0.2,1.47,0.01,193.75,0,-6170.39,0,-6.19000000000051
Apr 2039,175.38,1.1,0,1.78,1.35,0.63,7.2,2.75,0.93,0,-1.64,0,173.34,0.24,5.17,0.8,179.56,0,-6173.02,0,-2.63000000000011
May 2039,132.82,1.07,0,1.36,2.17,1.17,8.51,3.37,0.96,0,-1.63,0,130.79,0.35,6.13,2.13,139.39,0,-6178.98,0,-5.9599999999991295
Jun 2039,89.66,1.22,0,0.88,2.43,1.35,9.33,3.73,1.12,0,-0.95,0,87.31,0.2,6.68,3.16,97.35,0,-6186.92,0,-7.94000000000051
Jul 2039,1064.2,11.06,0,21.78,2.66,1.57,7.69,3.07,8.77,0,-12.29,0,1044.37,0.49,5.7,3.08,1053.65,0,-6195.5,0,-8.579999999999929
Aug 2039,711.27,8.82,0,16.13,2.63,1.53,7.98,3.2,6.97,0,-8.82,0,695.48,0.4,5.88,2.75,704.52,0,-6206.73,0,-11.229999999999599
Sep 2039,1339.35,16.49,0,33.93,1.54,0.9,5.62,2.04,13.09,0,-18.8,0,1309.77,0.71,4.22,2.02,1316.72,0,-6216.11,0,-9.38000000000011
Oct 2039,219.34,2.12,0,3.9,1.75,0.97,6.53,2.49,1.71,0,-2.71,0,215.51,0.15,4.82,0.85,221.34,0,-6227.41,0,-11.3000000000002
Nov 2039,355.02,2.91,0,6.83,0.05,0.11,1.52,0.07,2.2,0,-4.1,0,349.91,0.23,1.4,0.0,351.54,0,-6233.31,0,-5.900000000000549
Dec 2039,45.47,0.31,0,0.6,0.05,0.11,1.52,0.07,0.27,0,-0.3,0,44.89,0.06,1.4,0.0,46.35,0,-6236.66,0,-3.3499999999994503
Jan 2040,161.74,0.98,0,2.54,0.05,0.11,1.53,0.07,0.8,0,-1.64,0,159.95,0.14,1.4,0.0,161.49,0,-6238.13,0,-1.47000000000025
Feb 2040,415.81,3.64,0,8.47,0.05,0.11,1.53,0.07,2.74,0,-5.05,0,409.43,0.28,1.4,0.0,411.11,0,-6240.43,0,-2.30000000000018
Mar 2040,259.87,2.3,0,5.22,0.14,0.12,2.18,0.37,1.75,0,-3.14,0,255.82,0.21,1.83,0.05,257.91,0,-6244.19,0,-3.7599999999993097
Apr 2040,249.31,1.87,0,3.33,2.13,1.19,7.25,2.85,1.44,0,-2.56,0,246.01,0.16,5.34,1.3,252.8,0,-6247.45,0,-3.26000000000022
May 2040,261.58,2.59,0,4.63,2.63,1.49,8.36,3.38,2.02,0,-3.38,0,256.98,0.19,6.12,2.13,265.41,0,-6254.27,0,-6.82000000000062
Jun 2040,530.7,5.31,0,10.01,2.87,1.66,8.59,3.49,4.04,0,-6.17,0,521.35,0.27,6.3,3.03,530.95,0,-6262.73,0,-8.45999999999913
Jul 2040,2345.97,26.09,0,53.36,1.86,1.09,6.31,2.38,19.79,0,-29.15,0,2300.09,1.1,4.71,3.14,2309.04,0,-6272.99,0,-10.260000000000199
Aug 2040,1912.26,21.2,0,42.07,1.86,1.09,6.27,2.36,16.22,0,-22.53,0,1874.83,0.89,4.68,2.75,1883.15,0,-6289.42,0,-16.4300000000003
Sep 2040,1067.98,10.62,0,22.8,2.07,1.21,6.67,2.56,8.15,0,-13.55,0,1049.22,0.5,4.97,2.21,1056.9,0,-6302.39,0,-12.9700000000003
Oct 2040,2613.77,29.81,0,64.68,0.22,0.15,2.68,0.6,23.3,0,-36.36,0,2560.66,1.41,2.15,0.76,2564.99,0,-6314.11,0,-11.7199999999993
Nov 2040,161.24,1.25,0,2.84,0.05,0.11,1.53,0.07,1.0,0,-1.62,0,158.98,0.09,1.41,0.0,160.48,0,-6330.0,0,-15.8900000000003
Dec 2040,39.14,0.27,0,0.5,0.05,0.11,1.53,0.07,0.24,0,-0.22,0,38.63,0.05,1.41,0.0,40.09,0,-6332.09,0,-2.09000000000015
Jan 2041,48.47,0.36,0,0.73,0.05,0.11,1.53,0.07,0.31,0,-0.39,0,47.8,0.08,1.41,0.0,49.29,0,-6333.53,0,-1.4399999999996
Feb 2041,621.77,6.08,0,13.8,0.06,0.11,1.58,0.09,4.45,0,-8.02,0,611.24,0.35,1.44,0.0,613.04,0,-6335.08,0,-1.55000000000018
Mar 2041,284.38,2.97,0,6.31,0.52,0.13,5.87,2.06,2.26,0,-4.07,0,279.15,0.33,4.21,0.27,283.95,0,-6340.15,0,-5.06999999999971
Apr 2041,57.32,0.36,0,0.45,0.97,0.52,7.89,2.86,0.35,0,-0.66,0,56.61,0.12,5.48,1.58,63.8,0,-6346.04,0,-5.89000000000033
May 2041,5.25,0.03,0,0.1,0.34,0.28,8.68,2.97,0.04,0,-0.18,0,5.19,0.06,5.77,2.82,13.83,0,-6352.97,0,-6.930000000000289
