date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1241.87,14.38,0,29.99,2.16,1.23,7.04,2.81,11.06,0,-17.25,0,1216.43,0.7,5.16,2.11,1224.4,0,-5161.3,0,-16.0100000000002
Oct 2028,403.51,4.0,0,7.71,1.66,0.89,6.44,2.52,3.56,0,-4.74,0,395.96,0.25,4.7,0.7,401.61,0,-5173.82,0,-12.519999999999499
Nov 2028,1419.3,13.89,0,30.92,0.05,0.1,1.35,0.07,10.24,0,-17.75,0,1395.18,0.77,1.24,0.0,1397.18,0,-5179.63,0,-5.8100000000004
Dec 2028,41.55,0.3,0,0.51,0.05,0.1,1.35,0.07,0.29,0,-0.25,0,40.96,0.09,1.24,0.0,42.29,0,-5188.43,0,-8.80000000000018
Jan 2029,2065.07,19.86,0,44.36,0.05,0.1,1.35,0.07,14.37,0,-25.47,0,2030.84,1.01,1.24,0.0,2033.09,0,-5189.68,0,-1.25
Feb 2029,717.76,7.49,0,16.72,0.05,0.1,1.35,0.07,5.58,0,-9.61,0,704.69,0.43,1.24,0.0,706.36,0,-5202.06,0,-12.3800000000001
Mar 2029,1124.3,11.01,0,25.32,0.06,0.1,1.46,0.12,8.12,0,-14.91,0,1105.17,0.63,1.31,0.01,1107.13,0,-5207.38,0,-5.31999999999971
Apr 2029,442.58,3.8,0,8.12,0.99,0.32,7.43,2.89,2.91,0,-5.38,0,435.87,0.39,5.21,0.49,441.96,0,-5215.52,0,-8.140000000000331
May 2029,44.66,0.41,0,0.5,1.14,0.61,9.77,3.71,0.44,0,-1.1,0,43.8,0.48,6.59,1.65,52.53,0,-5223.03,0,-7.50999999999931
Jun 2029,154.05,1.57,0,1.61,3.34,1.83,11.5,4.86,1.36,0,-1.81,0,151.12,0.26,8.15,3.32,162.86,0,-5231.4,0,-8.369999999999889
Jul 2029,1862.11,20.5,0,41.52,2.61,1.49,8.01,3.29,15.52,0,-23.07,0,1826.08,0.93,5.84,3.04,1835.9,0,-5241.82,0,-10.4200000000001
Aug 2029,1899.97,21.04,0,41.88,2.36,1.34,7.58,3.07,15.96,0,-22.9,0,1862.97,1.03,5.53,2.72,1872.26,0,-5257.13,0,-15.3100000000004
Sep 2029,1979.38,23.65,0,49.99,1.45,0.8,5.82,2.2,18.07,0,-28.05,0,1937.67,1.06,4.28,2.04,1945.04,0,-5271.3,0,-14.1700000000001
Oct 2029,29.47,0.3,0,0.3,0.62,0.33,6.11,2.15,0.33,0,-0.38,0,28.84,0.09,4.25,0.43,33.61,0,-5286.95,0,-15.649999999999599
Nov 2029,188.44,1.99,0,4.31,0.05,0.1,1.36,0.07,1.55,0,-2.46,0,184.9,0.18,1.24,0.0,186.32,0,-5291.39,0,-4.440000000000509
Dec 2029,1459.09,17.24,0,34.34,0.05,0.1,1.36,0.07,13.79,0,-17.73,0,1428.05,0.67,1.24,0.0,1429.97,0,-5293.58,0,-2.1899999999996003
Jan 2030,513.89,5.58,0,11.69,0.05,0.1,1.36,0.07,4.52,0,-6.34,0,503.79,0.28,1.24,0.0,505.31,0,-5298.81,0,-5.230000000000469
Feb 2030,599.65,5.89,0,13.47,0.05,0.1,1.36,0.07,4.32,0,-7.9,0,589.43,0.37,1.24,0.0,591.05,0,-5301.92,0,-3.10999999999967
Mar 2030,132.91,1.33,0,2.88,0.09,0.1,1.76,0.25,1.01,0,-1.72,0,130.56,0.17,1.5,0.02,132.26,0,-5306.79,0,-4.86999999999989
Apr 2030,133.07,0.92,0,1.24,1.94,1.0,8.17,3.28,0.74,0,-1.4,0,131.41,0.15,5.83,1.17,138.56,0,-5309.02,0,-2.2300000000004703
May 2030,98.06,0.69,0,0.78,1.78,0.88,9.72,3.87,0.61,0,-1.11,0,96.76,0.13,6.74,1.69,105.31,0,-5315.75,0,-6.72999999999956
Jun 2030,308.66,3.55,0,5.3,3.85,2.21,10.69,4.6,2.97,0,-3.59,0,302.14,0.19,7.73,3.23,313.29,0,-5323.78,0,-8.029999999999749
Jul 2030,3311.14,37.16,0,76.48,1.56,0.9,5.46,2.05,28.91,0,-41.67,0,3245.07,1.69,4.07,2.89,3253.72,0,-5333.72,0,-9.940000000000511
Aug 2030,1346.74,15.44,0,29.8,2.64,1.51,8.08,3.32,11.87,0,-16.16,0,1319.44,0.66,5.9,2.63,1328.63,0,-5352.79,0,-19.0699999999997
Sep 2030,3017.79,38.79,0,80.86,0.65,0.36,3.82,1.22,29.6,0,-43.91,0,2949.41,1.54,2.89,2.03,2955.87,0,-5364.47,0,-11.6800000000003
Oct 2030,67.26,0.32,0,0.43,0.82,0.42,7.12,2.6,0.34,0,-0.56,0,66.6,0.04,4.91,0.64,72.2,0,-5383.41,0,-18.939999999999603
Nov 2030,892.95,7.65,0,17.36,0.05,0.1,1.36,0.07,5.71,0,-10.13,0,879.59,0.47,1.25,0.0,881.31,0,-5388.79,0,-5.380000000000111
Dec 2030,43.24,0.24,0,0.47,0.05,0.1,1.36,0.07,0.21,0,-0.25,0,42.79,0.07,1.25,0.0,44.11,0,-5394.5,0,-5.710000000000041
Jan 2031,316.9,2.9,0,6.64,0.05,0.1,1.36,0.07,2.18,0,-3.93,0,311.83,0.23,1.25,0.0,313.31,0,-5395.84,0,-1.34000000000015
Feb 2031,140.28,1.57,0,3.05,0.16,0.12,2.07,0.4,1.22,0,-1.64,0,137.49,0.12,1.71,0.05,139.37,0,-5398.88,0,-3.03999999999996
Mar 2031,29.71,0.18,0,0.25,0.58,0.34,7.4,2.63,0.16,0,-0.43,0,29.38,0.11,5.02,0.93,35.43,0,-5401.03,0,-2.14999999999964
Apr 2031,59.73,0.31,0,0.47,0.89,0.48,8.51,3.15,0.32,0,-0.69,0,59.1,0.11,5.77,1.25,66.23,0,-5407.0,0,-5.97000000000025
May 2031,80.28,0.86,0,0.65,2.06,1.04,10.07,4.06,0.76,0,-0.93,0,78.66,0.13,7.03,2.15,87.96,0,-5413.97,0,-6.97000000000025
Jun 2031,312.26,3.15,0,4.77,4.05,2.31,11.29,4.89,2.52,0,-3.53,0,306.59,0.17,8.15,3.37,318.28,0,-5422.3,0,-8.329999999999929
Jul 2031,2686.04,30.1,0,61.05,1.87,1.08,6.14,2.37,23.24,0,-32.99,0,2632.7,1.26,4.55,2.94,2641.45,0,-5433.09,0,-10.79
Aug 2031,2117.06,24.42,0,48.33,2.03,1.15,6.82,2.69,18.82,0,-25.92,0,2073.83,1.13,5.0,2.63,2082.58,0,-5449.55,0,-16.46
Sep 2031,875.04,11.6,0,22.25,2.21,1.29,6.81,2.7,9.33,0,-11.95,0,854.11,0.38,5.03,2.1,861.62,0,-5463.4,0,-13.849999999999499
Oct 2031,4317.63,52.26,0,112.22,0.05,0.1,1.37,0.07,39.27,0,-61.99,0,4226.09,2.07,1.25,0.53,4229.95,0,-5472.24,0,-8.84000000000015
Nov 2031,1424.21,16.09,0,34.84,0.05,0.1,1.37,0.07,11.82,0,-19.49,0,1396.29,0.79,1.25,0.0,1398.34,0,-5496.78,0,-24.54
Dec 2031,529.57,4.59,0,10.34,0.05,0.1,1.37,0.07,3.49,0,-6.01,0,521.49,0.31,1.25,0.0,523.06,0,-5505.75,0,-8.970000000000251
Jan 2032,139.29,1.05,0,2.56,0.05,0.1,1.37,0.07,0.92,0,-1.61,0,137.31,0.14,1.25,0.0,138.71,0,-5509.57,0,-3.81999999999971
Feb 2032,56.57,0.56,0,1.0,0.05,0.1,1.37,0.07,0.49,0,-0.48,0,55.52,0.09,1.25,0.0,56.86,0,-5511.56,0,-1.9900000000006899
Mar 2032,866.46,8.21,0,19.06,0.09,0.1,1.73,0.24,6.05,0,-11.29,0,852.2,0.46,1.49,0.03,854.18,0,-5512.85,0,-1.2899999999999598
Apr 2032,6.04,0.03,0,0.09,0.29,0.23,8.86,3.11,0.03,0,-0.24,0,5.99,0.12,5.81,1.34,13.26,0,-5519.62,0,-6.769999999999531
May 2032,248.56,2.36,0,3.7,3.32,1.9,9.49,4.01,1.93,0,-2.92,0,244.27,0.17,6.89,2.67,254.0,0,-5526.94,0,-7.319999999999711
Jun 2032,60.32,0.76,0,0.4,1.99,1.13,11.78,4.64,0.7,0,-0.54,0,58.86,0.04,8.0,3.45,70.35,0,-5536.08,0,-9.140000000000331
Jul 2032,1746.63,21.22,0,41.57,2.45,1.41,7.54,3.05,16.55,0,-22.24,0,1708.87,0.85,5.53,3.02,1718.26,0,-5546.51,0,-10.4300000000003
Aug 2032,2708.93,31.15,0,62.3,1.63,0.91,6.0,2.29,23.66,0,-33.18,0,2654.13,1.31,4.43,2.63,2662.49,0,-5559.71,0,-13.1999999999998
Sep 2032,1242.18,15.98,0,31.71,1.8,1.04,6.06,2.33,12.57,0,-17.11,0,1213.64,0.61,4.49,1.96,1220.71,0,-5575.57,0,-15.8599999999997
Oct 2032,589.54,5.16,0,11.4,1.35,0.7,6.0,2.27,3.85,0,-7.18,0,580.53,0.29,4.37,0.57,585.77,0,-5585.81,0,-10.2400000000007
Nov 2032,692.14,6.31,0,14.36,0.05,0.1,1.37,0.07,4.69,0,-8.38,0,681.14,0.38,1.26,0.0,682.77,0,-5593.44,0,-7.6299999999992005
Dec 2032,4309.92,48.01,0,100.32,0.05,0.1,1.38,0.07,35.36,0,-54.17,0,4226.56,1.9,1.26,0.0,4229.72,0,-5598.43,0,-4.99000000000069
Jan 2033,635.49,6.57,0,14.32,0.05,0.1,1.38,0.07,5.01,0,-8.06,0,623.91,0.36,1.26,0.0,625.53,0,-5618.55,0,-20.119999999999898
Feb 2033,801.24,8.33,0,18.46,0.05,0.1,1.38,0.07,6.21,0,-10.55,0,786.7,0.46,1.26,0.0,788.43,0,-5622.91,0,-4.35999999999967
Mar 2033,414.85,3.29,0,7.94,0.05,0.1,1.41,0.09,2.48,0,-4.91,0,409.08,0.31,1.28,0.0,410.67,0,-5628.56,0,-5.650000000000549
Apr 2033,293.71,2.56,0,5.28,0.73,0.14,7.34,2.81,1.96,0,-3.75,0,289.19,0.45,5.12,0.32,295.07,0,-5632.31,0,-3.75
May 2033,1038.49,12.35,0,26.24,2.47,1.31,8.79,3.63,9.29,0,-15.99,0,1016.85,0.95,6.32,1.81,1025.92,0,-5638.95,0,-6.63999999999942
Jun 2033,307.54,3.47,0,5.36,3.82,2.18,10.82,4.65,2.72,0,-3.84,0,301.35,0.31,7.82,3.14,312.62,0,-5652.62,0,-13.6700000000001
Jul 2033,1378.22,14.99,0,29.48,2.85,1.66,8.22,3.39,11.67,0,-16.37,0,1351.57,0.68,6.03,2.93,1361.2,0,-5663.06,0,-10.440000000000499
Aug 2033,1991.29,23.24,0,45.72,2.05,1.17,6.78,2.67,17.95,0,-24.47,0,1950.09,1.11,4.99,2.61,1958.8,0,-5675.51,0,-12.4499999999998
Sep 2033,1234.58,13.67,0,28.62,2.23,1.27,7.26,2.9,10.33,0,-16.58,0,1210.58,0.67,5.32,2.13,1218.69,0,-5688.75,0,-13.2399999999998
Oct 2033,849.58,8.68,0,18.47,1.96,1.08,6.83,2.71,6.68,0,-11.09,0,834.22,0.41,5.0,0.99,840.63,0,-5701.48,0,-12.729999999999599
Nov 2033,321.03,2.88,0,6.36,0.13,0.11,1.92,0.32,2.35,0,-3.7,0,315.79,0.2,1.62,0.03,317.64,0,-5711.01,0,-9.530000000000651
Dec 2033,146.5,1.31,0,2.64,0.05,0.1,1.38,0.07,1.09,0,-1.41,0,144.11,0.12,1.26,0.0,145.49,0,-5713.99,0,-2.9799999999995603
Jan 2034,663.83,6.07,0,13.74,0.05,0.1,1.38,0.07,4.48,0,-8.01,0,653.28,0.39,1.26,0.0,654.93,0,-5715.62,0,-1.63000000000011
Feb 2034,775.78,7.58,0,17.23,0.05,0.1,1.38,0.07,5.49,0,-10.08,0,762.71,0.47,1.26,0.0,764.44,0,-5720.47,0,-4.85000000000036
Mar 2034,294.37,2.35,0,5.6,0.09,0.1,1.72,0.22,1.85,0,-3.47,0,290.17,0.24,1.48,0.02,291.91,0,-5726.37,0,-5.89999999999964
Apr 2034,31.55,0.19,0,0.23,0.52,0.28,8.46,3.06,0.16,0,-0.38,0,31.2,0.1,5.63,0.76,37.69,0,-5729.51,0,-3.14000000000033
May 2034,130.72,1.02,0,1.12,2.28,1.17,9.82,4.01,0.86,0,-1.41,0,128.85,0.2,6.93,1.85,137.82,0,-5735.88,0,-6.369999999999889
Jun 2034,597.62,6.61,0,12.01,3.57,2.04,10.25,4.37,5.29,0,-7.36,0,585.72,0.42,7.42,3.14,596.7,0,-5744.1,0,-8.220000000000251
Jul 2034,2006.81,23.66,0,46.9,2.18,1.27,6.84,2.71,18.34,0,-25.13,0,1964.81,0.97,5.05,2.92,1973.74,0,-5755.2,0,-11.099999999999499
Aug 2034,1757.16,21.1,0,40.74,2.14,1.23,6.9,2.73,16.32,0,-21.45,0,1719.74,0.9,5.08,2.61,1728.32,0,-5769.03,0,-13.8299999999999
Sep 2034,1109.52,12.52,0,26.11,2.29,1.31,7.28,2.92,9.95,0,-15.16,0,1087.05,0.6,5.34,2.08,1095.06,0,-5780.94,0,-11.9099999999999
Oct 2034,277.47,2.6,0,4.84,2.01,1.08,7.31,2.93,2.25,0,-3.34,0,272.62,0.17,5.31,0.8,278.9,0,-5792.59,0,-11.650000000000501
Nov 2034,546.63,5.48,0,12.08,0.05,0.1,1.39,0.07,4.26,0,-6.88,0,536.89,0.33,1.27,0.0,538.49,0,-5798.87,0,-6.27999999999975
Dec 2034,294.26,2.92,0,5.99,0.05,0.1,1.39,0.07,2.51,0,-3.2,0,288.83,0.18,1.27,0.0,290.27,0,-5802.8,0,-3.93000000000029
Jan 2035,614.2,5.68,0,13.28,0.05,0.1,1.39,0.07,4.07,0,-7.92,0,604.46,0.36,1.27,0.0,606.09,0,-5804.81,0,-2.01000000000022
Feb 2035,294.66,2.7,0,6.18,0.08,0.1,1.64,0.18,2.07,0,-3.68,0,289.89,0.22,1.43,0.01,291.56,0,-5809.98,0,-5.169999999999161
Mar 2035,388.63,2.98,0,6.62,0.57,0.1,6.38,2.36,2.29,0,-4.4,0,383.36,0.29,4.49,0.23,388.37,0,-5813.05,0,-3.07000000000062
Apr 2035,406.93,3.07,0,6.46,0.87,0.23,7.57,2.92,2.31,0,-4.34,0,401.55,0.31,5.29,0.4,407.55,0,-5819.42,0,-6.369999999999889
May 2035,12.42,0.07,0,0.15,0.53,0.41,10.44,3.75,0.08,0,-0.29,0,12.27,0.08,6.82,2.32,21.49,0,-5826.5,0,-7.07999999999993
Jun 2035,689.46,7.85,0,14.58,3.39,1.93,9.9,4.19,6.07,0,-8.58,0,675.54,0.4,7.17,3.08,686.18,0,-5835.72,0,-9.220000000000251
Jul 2035,1735.17,18.98,0,38.21,2.63,1.51,7.95,3.25,14.46,0,-21.15,0,1701.73,0.8,5.82,2.97,1711.32,0,-5847.01,0,-11.29
Aug 2035,1304.61,14.92,0,28.84,2.71,1.55,8.22,3.38,11.48,0,-15.69,0,1278.22,0.62,6.01,2.67,1287.5,0,-5861.38,0,-14.3699999999999
Sep 2035,1906.49,22.84,0,48.0,1.43,0.79,5.67,2.12,17.65,0,-26.77,0,1866.0,0.98,4.19,1.95,1873.12,0,-5873.11,0,-11.729999999999599
Oct 2035,411.45,4.3,0,8.74,1.52,0.79,6.45,2.49,3.56,0,-5.42,0,403.59,0.25,4.69,0.64,409.18,0,-5887.74,0,-14.6300000000001
Nov 2035,36.24,0.23,0,0.35,0.05,0.1,1.39,0.07,0.21,0,-0.14,0,35.8,0.07,1.27,0.0,37.14,0,-5894.2,0,-6.460000000000041
Dec 2035,98.36,0.84,0,1.24,0.05,0.1,1.39,0.07,1.08,0,-0.41,0,96.44,0.06,1.27,0.0,97.77,0,-5895.46,0,-1.2600000000002198
Jan 2036,1018.55,8.65,0,20.07,0.05,0.1,1.39,0.07,6.3,0,-11.94,0,1003.6,0.56,1.27,0.0,1005.43,0,-5896.11,0,-0.649999999999636
Feb 2036,409.81,3.66,0,8.55,0.05,0.1,1.39,0.07,2.81,0,-5.12,0,403.34,0.28,1.27,0.0,404.9,0,-5903.07,0,-6.960000000000041
Mar 2036,684.03,5.62,0,13.21,0.09,0.1,1.75,0.24,4.23,0,-7.99,0,674.18,0.41,1.51,0.03,676.13,0,-5906.7,0,-3.6300000000001096
Apr 2036,925.31,9.29,0,19.65,2.21,1.21,7.54,3.05,7.12,0,-12.14,0,908.89,0.78,5.49,1.36,916.53,0,-5912.01,0,-5.3100000000004
May 2036,215.8,2.46,0,3.58,3.39,1.94,9.68,4.09,2.11,0,-2.89,0,211.23,0.33,7.03,2.76,221.34,0,-5922.89,0,-10.8800000000001
Jun 2036,60.78,0.67,0,0.39,1.83,1.05,11.12,4.33,0.61,0,-0.59,0,59.51,0.09,7.57,3.11,70.27,0,-5932.01,0,-9.11999999999989
Jul 2036,2357.06,25.9,0,53.08,2.18,1.24,7.21,2.87,19.7,0,-29.34,0,2311.46,1.2,5.29,2.91,2320.86,0,-5941.88,0,-9.86999999999989
Aug 2036,1885.75,20.49,0,40.86,2.36,1.34,7.55,3.04,15.48,0,-22.35,0,1849.78,0.96,5.53,2.68,1858.95,0,-5958.77,0,-16.8900000000003
Sep 2036,1486.89,17.24,0,36.48,1.88,1.05,6.73,2.63,13.26,0,-20.89,0,1456.38,0.82,4.93,1.95,1464.09,0,-5972.83,0,-14.0599999999995
Oct 2036,815.47,9.26,0,19.16,1.52,0.81,6.21,2.38,7.65,0,-11.18,0,798.56,0.56,4.54,0.77,804.44,0,-5986.5,0,-13.6700000000001
Nov 2036,209.56,2.12,0,4.5,0.05,0.1,1.4,0.07,1.78,0,-2.52,0,205.66,0.19,1.28,0.0,207.12,0,-5994.63,0,-8.130000000000111
Dec 2036,124.87,1.02,0,2.27,0.05,0.1,1.4,0.07,0.91,0,-1.34,0,122.94,0.14,1.28,0.0,124.36,0,-5996.7,0,-2.06999999999971
Jan 2037,535.78,4.34,0,10.23,0.05,0.1,1.4,0.07,3.11,0,-6.18,0,528.33,0.34,1.28,0.0,529.95,0,-5998.46,0,-1.7600000000002198
Feb 2037,422.71,3.92,0,9.1,0.05,0.1,1.4,0.07,2.93,0,-5.42,0,415.86,0.28,1.28,0.0,417.43,0,-6002.85,0,-4.39000000000033
Mar 2037,343.9,2.58,0,5.57,0.63,0.12,6.8,2.55,1.96,0,-3.84,0,339.37,0.33,4.77,0.26,344.73,0,-6006.66,0,-3.8099999999994902
Apr 2037,114.5,0.8,0,0.93,1.83,0.9,8.75,3.5,0.64,0,-1.34,0,113.05,0.29,6.18,1.32,120.85,0,-6013.06,0,-6.400000000000549
May 2037,2239.31,26.1,0,57.93,1.52,0.76,6.86,2.66,18.83,0,-34.09,0,2194.38,1.5,4.96,1.84,2202.69,0,-6020.33,0,-7.269999999999531
Jun 2037,99.31,0.94,0,0.7,2.4,1.28,11.14,4.5,0.84,0,-1.06,0,97.53,0.18,7.75,3.06,108.52,0,-6041.64,0,-21.310000000000397
Jul 2037,3192.7,35.65,0,72.79,1.53,0.89,5.49,2.04,27.36,0,-39.36,0,3129.68,1.58,4.1,2.82,3138.18,0,-6051.55,0,-9.90999999999985
Aug 2037,1978.04,22.89,0,45.22,2.16,1.23,7.14,2.84,17.7,0,-24.39,0,1937.45,1.13,5.24,2.67,1946.48,0,-6069.82,0,-18.2699999999995
Sep 2037,666.37,7.93,0,15.27,2.5,1.43,7.72,3.13,6.3,0,-8.82,0,652.14,0.41,5.66,1.89,660.1,0,-6083.48,0,-13.6599999999999
Oct 2037,963.94,12.22,0,25.05,1.12,0.6,5.11,1.84,9.27,0,-13.82,0,942.45,0.46,3.79,0.76,947.47,0,-6092.48,0,-9.0
Nov 2037,671.36,6.01,0,13.51,0.05,0.1,1.4,0.07,4.55,0,-7.86,0,660.79,0.41,1.28,0.0,662.49,0,-6101.06,0,-8.58000000000084
Dec 2037,4468.92,51.86,0,106.16,0.05,0.1,1.4,0.07,38.83,0,-56.17,0,4378.23,1.92,1.28,0.0,4381.43,0,-6105.7,0,-4.63999999999942
Jan 2038,832.85,6.32,0,14.94,0.05,0.1,1.4,0.07,4.48,0,-9.06,0,822.05,0.48,1.28,0.0,823.82,0,-6124.38,0,-18.6800000000003
Feb 2038,862.33,8.49,0,19.18,0.05,0.1,1.4,0.07,6.24,0,-11.17,0,847.6,0.52,1.28,0.0,849.4,0,-6130.29,0,-5.90999999999985
Mar 2038,1853.8,17.58,0,41.08,0.05,0.1,1.44,0.09,12.51,0,-24.47,0,1823.71,1.02,1.31,0.01,1826.05,0,-6136.55,0,-6.260000000000219
Apr 2038,400.52,3.19,0,6.53,0.71,0.15,7.11,2.69,2.49,0,-4.25,0,394.84,0.35,4.98,0.32,400.49,0,-6149.87,0,-13.3199999999997
May 2038,109.41,0.94,0,1.13,2.18,1.09,9.95,4.04,0.91,0,-1.48,0,107.56,0.21,6.99,1.78,116.54,0,-6156.37,0,-6.5
Jun 2038,278.44,3.71,0,5.62,3.75,2.14,10.67,4.56,3.18,0,-3.93,0,271.55,0.42,7.72,3.07,282.76,0,-6164.63,0,-8.26000000000022
Jul 2038,2503.54,28.0,0,57.23,1.99,1.13,6.75,2.65,21.55,0,-31.48,0,2454.0,1.39,4.97,2.85,2463.2,0,-6174.56,0,-9.93000000000029
Aug 2038,2425.94,27.28,0,54.96,1.9,1.07,6.64,2.59,21.07,0,-29.85,0,2377.6,1.33,4.88,2.62,2386.43,0,-6191.46,0,-16.8999999999996
Sep 2038,1544.51,18.39,0,38.35,1.63,0.9,6.27,2.4,14.24,0,-21.57,0,1511.89,0.87,4.6,1.68,1519.05,0,-6206.91,0,-15.4499999999998
Oct 2038,1348.52,15.16,0,33.03,0.81,0.39,4.95,1.73,11.35,0,-19.18,0,1322.01,0.88,3.64,0.58,1327.11,0,-6219.79,0,-12.8800000000001
Nov 2038,1288.95,13.21,0,29.32,0.05,0.1,1.41,0.07,9.67,0,-16.84,0,1266.07,0.78,1.29,0.0,1268.14,0,-6231.4,0,-11.6099999999997
Dec 2038,605.55,6.08,0,13.02,0.05,0.1,1.41,0.07,4.67,0,-7.24,0,594.81,0.35,1.29,0.0,596.45,0,-6239.9,0,-8.5
Jan 2039,1443.35,13.94,0,31.57,0.05,0.1,1.41,0.07,10.09,0,-18.37,0,1419.31,0.79,1.29,0.0,1421.39,0,-6243.82,0,-3.9200000000000697
Feb 2039,756.62,7.66,0,17.29,0.05,0.1,1.41,0.07,5.56,0,-10.03,0,743.41,0.45,1.29,0.0,745.15,0,-6253.44,0,-9.61999999999989
Mar 2039,1518.37,13.73,0,31.5,0.39,0.1,4.72,1.58,10.12,0,-18.98,0,1494.51,0.92,3.42,0.23,1499.09,0,-6259.26,0,-5.82000000000062
Apr 2039,385.79,3.05,0,5.79,2.53,1.38,8.38,3.45,2.35,0,-4.56,0,380.39,0.67,6.07,1.24,388.38,0,-6271.47,0,-12.21
May 2039,337.45,4.0,0,7.15,3.04,1.69,9.47,3.98,3.23,0,-5.08,0,330.22,0.58,6.85,1.95,339.6,0,-6279.85,0,-8.380000000000111
Jun 2039,1083.11,12.81,0,24.88,2.94,1.66,9.08,3.77,10.04,0,-14.32,0,1060.27,0.97,6.59,2.98,1070.81,0,-6289.15,0,-9.299999999999269
Jul 2039,2565.27,29.18,0,58.62,1.77,1.04,5.92,2.25,22.64,0,-31.77,0,2513.45,1.59,4.41,2.8,2522.25,0,-6301.73,0,-12.5799999999999
Aug 2039,2186.36,25.06,0,49.69,1.95,1.11,6.58,2.56,19.44,0,-26.96,0,2141.86,1.5,4.86,2.6,2150.82,0,-6317.34,0,-15.610000000000598
Sep 2039,2639.68,31.7,0,66.83,0.78,0.43,4.1,1.34,23.79,0,-37.15,0,2584.19,1.68,3.1,1.84,2590.81,0,-6331.49,0,-14.149999999999599
Oct 2039,1013.64,10.56,0,23.3,1.56,0.81,6.52,2.51,7.77,0,-14.47,0,995.3,1.0,4.75,0.81,1001.85,0,-6349.45,0,-17.96
Nov 2039,1166.25,11.89,0,26.43,0.05,0.1,1.41,0.07,8.64,0,-15.23,0,1145.72,0.74,1.29,0.0,1147.75,0,-6360.96,0,-11.5100000000002
Dec 2039,151.02,1.42,0,3.16,0.05,0.1,1.41,0.07,1.35,0,-1.92,0,148.24,0.23,1.29,0.0,149.77,0,-6368.89,0,-7.930000000000289
Jan 2040,1933.48,17.38,0,39.96,0.05,0.1,1.41,0.07,12.32,0,-23.51,0,1903.78,0.98,1.29,0.0,1906.06,0,-6370.81,0,-1.92000000000007
Feb 2040,241.17,1.89,0,4.73,0.05,0.1,1.41,0.07,1.45,0,-3.02,0,237.83,0.23,1.29,0.0,239.35,0,-6383.34,0,-12.5299999999997
Mar 2040,75.93,0.76,0,1.35,0.17,0.12,2.39,0.52,0.69,0,-0.86,0,74.47,0.22,1.93,0.06,76.68,0,-6386.25,0,-2.9099999999998505
Apr 2040,118.46,0.88,0,1.04,1.92,0.97,8.73,3.49,0.67,0,-1.64,0,116.9,0.53,6.19,1.3,124.93,0,-6388.36,0,-2.10999999999967
May 2040,125.83,1.64,0,2.06,3.11,1.7,10.4,4.37,1.49,0,-2.38,0,122.69,0.55,7.44,2.27,132.96,0,-6395.86,0,-7.5
Jun 2040,322.86,3.82,0,5.84,3.9,2.24,10.86,4.65,3.25,0,-4.33,0,315.8,0.64,7.87,3.31,327.61,0,-6405.05,0,-9.190000000000511
Jul 2040,1871.4,20.34,0,40.61,2.46,1.44,7.36,2.95,15.72,0,-22.37,0,1835.33,1.08,5.43,2.96,1844.81,0,-6415.65,0,-10.5999999999995
Aug 2040,2014.81,23.15,0,45.93,2.09,1.18,7.1,2.8,17.83,0,-24.85,0,1973.83,1.16,5.2,2.6,1982.8,0,-6429.67,0,-14.020000000000401
Sep 2040,1426.84,17.12,0,35.55,1.78,1.0,6.37,2.45,13.16,0,-19.99,0,1396.56,0.78,4.7,1.91,1403.95,0,-6443.58,0,-13.9099999999999
Oct 2040,43.42,0.32,0,0.23,0.79,0.42,7.91,2.87,0.42,0,-0.36,0,42.68,0.09,5.41,0.92,49.1,0,-6456.24,0,-12.6599999999999
Nov 2040,1659.87,14.51,0,33.15,0.1,0.1,1.89,0.29,10.54,0,-19.49,0,1634.82,0.85,1.6,0.04,1637.32,0,-6462.15,0,-5.90999999999985
Dec 2040,108.1,0.65,0,1.53,0.05,0.1,1.42,0.07,0.56,0,-0.96,0,106.88,0.13,1.3,0.0,108.32,0,-6472.74,0,-10.5900000000001
Jan 2041,3257.9,31.02,0,69.59,0.05,0.1,1.42,0.07,22.27,0,-40.03,0,3204.6,1.51,1.3,0.0,3207.42,0,-6474.49,0,-1.75
Feb 2041,917.47,8.51,0,19.42,0.05,0.1,1.42,0.07,6.12,0,-11.41,0,902.84,0.55,1.3,0.0,904.69,0,-6493.6,0,-19.1100000000006
Mar 2041,1151.26,10.87,0,25.16,0.09,0.1,1.71,0.2,8.03,0,-14.89,0,1132.37,0.62,1.49,0.04,1134.51,0,-6500.24,0,-6.63999999999942
Apr 2041,322.03,2.2,0,3.98,2.41,1.32,8.02,3.27,1.63,0,-3.14,0,318.19,0.28,5.84,1.14,325.46,0,-6508.65,0,-8.40999999999985
May 2041,107.95,0.83,0,0.83,2.03,1.0,9.97,4.02,0.83,0,-1.55,0,106.29,0.52,6.99,1.84,115.63,0,-6516.05,0,-7.400000000000549
Jun 2041,629.47,7.01,0,12.94,3.49,1.99,10.13,4.29,5.52,0,-8.19,0,616.94,0.76,7.34,3.1,628.15,0,-6524.56,0,-8.51000000000022
