date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,191.47,1.36,0,0,0.01,0.72,8.62,1.58,0.87,0,1.99,0,189.24,0.09,6.32,0.01,195.66,0,-20653.0,0,-1.83000000000175
Apr 2029,130.54,1.22,0,0,0.01,0.72,116.76,31.42,0.75,0,1.8,0,128.57,0.13,84.63,0.17,213.49,0,-20657.18,0,-4.18000000000029
May 2029,465.51,1.0,0,0,0.01,0.72,121.06,32.57,0.75,0,1.62,0,463.76,0.09,87.78,0.2,551.83,0,-20740.14,0,-82.9599999999991
Jun 2029,949.18,2.84,0,0,0.01,0.72,92.8,24.79,1.93,0,3.44,0,944.41,0.11,67.31,0.22,1012.05,0,-20826.46,0,-86.3199999999997
Jul 2029,1026.8,3.66,0,0,0.01,0.72,92.62,24.77,2.56,0,4.24,0,1020.58,0.13,67.13,0.22,1088.06,0,-20889.33,0,-62.870000000002605
Aug 2029,700.2,2.74,0,0,0.01,0.72,102.43,27.47,1.95,0,3.31,0,695.51,0.14,74.25,0.19,770.09,0,-20950.59,0,-61.2599999999984
Sep 2029,254.18,0.85,0,0,0.0,0.72,131.06,35.35,0.64,0,1.46,0,252.69,0.11,95.0,0.17,347.97,0,-21020.48,0,-69.8899999999994
Oct 2029,416.21,1.44,0,0,0.01,0.72,67.06,17.68,0.97,0,2.11,0,413.79,0.04,48.66,0.1,462.6,0,-21114.27,0,-93.79000000000092
Nov 2029,10.52,0.05,0,0,0.01,0.72,3.78,0.21,0.04,0,0.75,0,10.43,0.01,2.86,0.0,13.3,0,-21160.67,0,-46.399999999997796
Dec 2029,1.9,0.01,0,0,0.01,0.72,3.12,0.02,0.01,0,0.71,0,1.88,0.01,2.39,0.0,4.28,0,-21163.44,0,-2.7700000000004397
Jan 2030,271.16,0.51,0,0,0.01,0.72,3.12,0.02,0.4,0,1.21,0,270.25,0.01,2.39,0.0,272.65,0,-21165.82,0,-2.38000000000102
Feb 2030,4.07,0.02,0,0,0.01,0.72,3.85,0.23,0.02,0,0.71,0,4.04,0.02,2.9,0.0,6.96,0,-21167.31,0,-1.4900000000016
Mar 2030,9.7,0.06,0,0,0.01,0.72,53.92,14.21,0.04,0,0.72,0,9.61,0.05,38.99,0.05,48.71,0,-21170.2,0,-2.88999999999942
Apr 2030,149.48,0.65,0,0,0.01,0.72,121.99,32.85,0.39,0,1.28,0,148.44,0.08,88.43,0.18,237.13,0,-21209.2,0,-39.0
May 2030,477.47,1.87,0,0,0.01,0.72,107.09,28.74,1.28,0,2.34,0,474.32,0.24,77.64,0.19,552.39,0,-21296.85,0,-87.64999999999779
Jun 2030,105.05,0.28,0,0,0.0,0.72,182.68,49.6,0.23,0,0.85,0,104.54,0.14,132.37,0.25,237.31,0,-21371.77,0,-74.9200000000019
Jul 2030,674.87,2.48,0,0,0.0,0.72,126.39,34.08,1.64,0,3.08,0,670.75,0.11,91.6,0.23,762.68,0,-21504.02,0,-132.25
Aug 2030,1475.04,4.07,0,0,0.01,0.72,55.36,14.45,2.93,0,4.66,0,1468.04,0.12,40.19,0.19,1508.54,0,-21591.84,0,-87.8199999999997
Sep 2030,228.91,0.48,0,0,0.0,0.72,133.76,36.08,0.36,0,1.09,0,228.06,0.11,96.97,0.17,325.31,0,-21625.34,0,-33.5
Oct 2030,295.48,0.58,0,0,0.01,0.72,64.05,16.87,0.47,0,1.24,0,294.44,0.04,46.46,0.08,341.03,0,-21721.75,0,-96.40999999999991
Nov 2030,7.6,0.09,0,0,0.01,0.71,3.12,0.02,0.06,0,0.78,0,7.45,0.02,2.39,0.0,9.85,0,-21767.29,0,-45.540000000000894
Dec 2030,530.91,0.47,0,0,0.01,0.71,3.12,0.02,0.44,0,1.17,0,530.01,0.01,2.39,0.0,532.4,0,-21769.54,0,-2.25
Jan 2031,319.92,0.84,0,0,0.01,0.71,3.12,0.02,0.58,0,1.54,0,318.5,0.02,2.39,0.0,320.9,0,-21771.03,0,-1.48999999999796
Feb 2031,181.2,0.89,0,0,0.01,0.71,3.12,0.02,0.58,0,1.57,0,179.73,0.02,2.39,0.0,182.14,0,-21772.01,0,-0.979999999999563
Mar 2031,103.97,0.79,0,0,0.01,0.71,7.6,1.3,0.5,0,1.43,0,102.68,0.07,5.59,0.0,108.35,0,-21772.94,0,-0.9300000000002908
Apr 2031,29.78,0.26,0,0,0.01,0.71,122.06,32.88,0.18,0,0.91,0,29.34,0.07,88.47,0.15,118.03,0,-21777.32,0,-4.3800000000010195
May 2031,424.01,1.51,0,0,0.01,0.71,113.33,30.46,1.02,0,2.13,0,421.47,0.09,82.16,0.19,503.91,0,-21865.58,0,-88.26000000000201
Jun 2031,866.15,2.15,0,0,0.0,0.71,101.86,27.29,1.5,0,2.76,0,862.5,0.11,73.86,0.22,936.69,0,-21945.48,0,-79.8999999999978
Jul 2031,699.86,2.58,0,0,0.0,0.71,120.38,32.42,1.73,0,3.19,0,695.56,0.1,87.26,0.22,783.13,0,-22016.02,0,-70.5400000000009
Aug 2031,457.06,2.36,0,0,0.01,0.71,131.17,35.4,1.61,0,2.97,0,453.1,0.1,95.06,0.21,548.46,0,-22099.29,0,-83.27000000000041
Sep 2031,1348.38,2.87,0,0,0.01,0.71,42.99,11.0,2.1,0,3.49,0,1343.41,0.09,31.29,0.15,1374.94,0,-22190.69,0,-91.39999999999779
Oct 2031,91.71,0.23,0,0,0.01,0.71,104.83,28.12,0.16,0,0.88,0,91.32,0.06,76.0,0.11,167.49,0,-22217.25,0,-26.560000000001303
Nov 2031,160.35,0.54,0,0,0.01,0.71,3.87,0.24,0.38,0,1.24,0,159.43,0.01,2.92,0.0,162.36,0,-22293.03,0,-75.7799999999988
Dec 2031,542.82,0.63,0,0,0.01,0.71,3.12,0.02,0.59,0,1.33,0,541.59,0.01,2.38,0.0,543.99,0,-22295.05,0,-2.0200000000004397
Jan 2032,585.88,1.64,0,0,0.01,0.71,3.12,0.02,1.12,0,2.29,0,583.12,0.05,2.38,0.0,585.56,0,-22296.22,0,-1.17000000000189
Feb 2032,239.64,0.82,0,0,0.01,0.71,3.11,0.02,0.56,0,1.47,0,238.26,0.06,2.38,0.0,240.7,0,-22295.9,0,0.31999999999970896
Mar 2032,147.86,0.47,0,0,0.01,0.71,3.51,0.14,0.31,0,1.08,0,147.09,0.1,2.67,0.0,149.85,0,-22296.97,0,-1.06999999999971
Apr 2032,143.76,0.4,0,0,0.01,0.71,90.93,24.39,0.27,0,1.04,0,143.09,0.06,65.83,0.13,209.11,0,-22298.95,0,-1.9799999999995601
May 2032,349.15,0.9,0,0,0.0,0.71,127.06,34.23,0.67,0,1.51,0,347.58,0.1,92.12,0.2,440.0,0,-22364.31,0,-65.3600000000006
Jun 2032,1100.08,3.54,0,0,0.01,0.71,82.25,21.92,2.61,0,4.11,0,1093.94,0.13,59.63,0.22,1153.92,0,-22455.16,0,-90.84999999999849
Jul 2032,1000.25,2.95,0,0,0.0,0.71,95.8,25.63,2.08,0,3.55,0,995.21,0.11,69.47,0.22,1065.0,0,-22508.99,0,-53.830000000001704
Aug 2032,759.38,2.71,0,0,0.01,0.71,93.89,25.11,1.84,0,3.31,0,754.83,0.11,68.08,0.19,823.2,0,-22573.75,0,-64.7599999999984
Sep 2032,1100.7,1.91,0,0,0.0,0.71,59.27,15.49,1.55,0,2.52,0,1097.25,0.09,43.07,0.16,1140.56,0,-22637.57,0,-63.8199999999997
Oct 2032,303.51,0.91,0,0,0.01,0.71,80.62,21.44,0.64,0,1.56,0,301.96,0.05,58.47,0.11,360.58,0,-22677.43,0,-39.8600000000006
Nov 2032,121.66,0.47,0,0,0.01,0.71,5.17,0.62,0.31,0,1.17,0,120.87,0.01,3.85,0.0,124.73,0,-22734.5,0,-57.0699999999997
Dec 2032,89.13,0.19,0,0,0.01,0.71,3.11,0.02,0.15,0,0.89,0,88.79,0.0,2.38,0.0,91.18,0,-22737.58,0,-3.08000000000175
Jan 2033,14.42,0.06,0,0,0.01,0.71,3.11,0.02,0.05,0,0.75,0,14.32,0.01,2.38,0.0,16.71,0,-22739.63,0,-2.04999999999927
Feb 2033,23.62,0.21,0,0,0.01,0.71,3.11,0.02,0.15,0,0.89,0,23.25,0.02,2.38,0.0,25.66,0,-22741.92,0,-2.2899999999972405
Mar 2033,178.66,1.58,0,0,0.01,0.71,10.13,2.02,0.95,0,2.19,0,176.13,0.1,7.41,0.01,183.64,0,-22743.96,0,-2.04000000000087
Apr 2033,49.09,0.63,0,0,0.01,0.71,112.08,30.13,0.45,0,1.27,0,48.0,0.07,81.24,0.14,129.46,0,-22748.95,0,-4.9900000000016
May 2033,793.47,1.98,0,0,0.01,0.71,83.51,22.2,1.48,0,2.54,0,790.01,0.14,60.61,0.18,850.95,0,-22829.31,0,-80.3600000000006
Jun 2033,749.8,1.73,0,0,0.0,0.71,112.81,30.3,1.22,0,2.33,0,746.85,0.11,81.8,0.22,828.98,0,-22886.79,0,-57.4799999999996
Jul 2033,217.51,1.37,0,0,0.0,0.71,168.98,45.85,0.9,0,1.97,0,215.24,0.11,122.42,0.24,338.01,0,-22965.97,0,-79.18000000000029
Aug 2033,1004.11,3.89,0,0,0.01,0.71,78.27,20.8,2.58,0,4.47,0,997.65,0.12,56.76,0.19,1054.71,0,-23086.47,0,-120.5
Sep 2033,102.33,0.37,0,0,0.0,0.71,142.3,38.46,0.24,0,0.95,0,101.72,0.13,103.14,0.17,205.16,0,-23137.07,0,-50.5999999999985
Oct 2033,660.0,1.28,0,0,0.01,0.71,42.02,10.77,0.94,0,1.95,0,657.78,0.04,30.54,0.09,688.44,0,-23239.9,0,-102.830000000002
Nov 2033,76.45,0.36,0,0,0.01,0.71,3.11,0.02,0.25,0,1.05,0,75.84,0.01,2.38,0.0,78.23,0,-23268.34,0,-28.439999999998697
Dec 2033,95.24,0.34,0,0,0.01,0.71,3.11,0.02,0.24,0,1.03,0,94.67,0.01,2.38,0.0,97.06,0,-23270.12,0,-1.77999999999884
Jan 2034,243.64,0.65,0,0,0.01,0.71,3.11,0.02,0.46,0,1.34,0,242.53,0.01,2.38,0.0,244.92,0,-23271.94,0,-1.81999999999971
Feb 2034,277.06,0.83,0,0,0.01,0.71,3.11,0.02,0.56,0,1.51,0,275.67,0.03,2.38,0.0,278.08,0,-23273.22,0,-1.28000000000247
Mar 2034,1.46,0.0,0,0,0.01,0.71,23.35,5.68,0.0,0,0.66,0,1.45,0.05,16.96,0.02,18.48,0,-23274.23,0,-1.0099999999984
Apr 2034,203.25,0.56,0,0,0.01,0.71,112.09,30.11,0.41,0,1.21,0,202.27,0.05,81.27,0.16,283.75,0,-23291.25,0,-17.0200000000004
May 2034,354.05,1.44,0,0,0.01,0.71,128.19,34.56,1.01,0,2.05,0,351.61,0.09,92.93,0.21,444.83,0,-23371.76,0,-80.50999999999841
Jun 2034,261.79,0.91,0,0,0.0,0.71,160.52,43.5,0.64,0,1.51,0,260.24,0.11,116.31,0.24,376.9,0,-23462.54,0,-90.7800000000025
Jul 2034,131.87,0.51,0,0,0.0,0.71,179.69,48.79,0.35,0,1.12,0,131.01,0.09,130.2,0.23,261.54,0,-23577.64,0,-115.09999999999901
Aug 2034,266.13,1.41,0,0,0.0,0.71,143.92,38.93,0.98,0,2.02,0,263.74,0.1,104.29,0.2,368.33,0,-23707.31,0,-129.670000000002
Sep 2034,355.02,0.55,0,0,0.0,0.71,115.86,31.12,0.45,0,1.18,0,354.02,0.08,84.03,0.16,438.29,0,-23809.51,0,-102.199999999997
Oct 2034,27.94,0.01,0,0,0.0,0.71,114.62,30.82,0.02,0,0.65,0,27.91,0.06,83.1,0.12,111.18,0,-23892.78,0,-83.27000000000041
Nov 2034,766.18,2.35,0,0,0.01,0.71,3.21,0.05,1.55,0,3.01,0,762.28,0.04,2.45,0.01,764.78,0,-23976.03,0,-83.25
Dec 2034,46.58,0.12,0,0,0.01,0.71,3.1,0.02,0.09,0,0.81,0,46.37,0.01,2.38,0.0,48.76,0,-23974.63,0,1.3999999999978199
Jan 2035,121.65,0.43,0,0,0.01,0.71,3.1,0.02,0.29,0,1.12,0,120.93,0.01,2.38,0.0,123.31,0,-23976.81,0,-2.18000000000029
Feb 2035,150.67,0.49,0,0,0.01,0.71,3.1,0.02,0.33,0,1.18,0,149.86,0.01,2.38,0.0,152.25,0,-23978.48,0,-1.66999999999825
Mar 2035,275.52,0.71,0,0,0.01,0.71,4.59,0.45,0.47,0,1.35,0,274.34,0.06,3.44,0.0,277.84,0,-23980.05,0,-1.56999999999971
Apr 2035,57.33,0.15,0,0,0.01,0.71,126.79,34.18,0.12,0,0.79,0,57.07,0.06,91.9,0.17,149.2,0,-23982.37,0,-2.31999999999971
May 2035,916.34,2.09,0,0,0.0,0.71,78.82,20.9,1.5,0,2.71,0,912.75,0.09,57.22,0.2,970.26,0,-24074.24,0,-91.87000000000259
Jun 2035,479.1,1.1,0,0,0.0,0.71,142.01,38.37,0.77,0,1.71,0,477.23,0.1,102.93,0.24,580.49,0,-24128.16,0,-53.919999999998296
Jul 2035,968.38,3.18,0,0,0.01,0.71,97.98,26.24,2.15,0,3.78,0,963.05,0.11,71.04,0.22,1034.42,0,-24229.55,0,-101.389999999999
Aug 2035,385.89,1.54,0,0,0.0,0.71,136.29,36.81,1.02,0,2.14,0,383.33,0.1,98.77,0.2,482.41,0,-24295.58,0,-66.0300000000025
Sep 2035,470.05,1.9,0,0,0.0,0.71,102.87,27.59,1.31,0,2.51,0,466.83,0.09,74.59,0.17,541.68,0,-24392.1,0,-96.5199999999968
Oct 2035,112.14,0.41,0,0,0.01,0.71,105.43,28.29,0.3,0,1.06,0,111.43,0.06,76.44,0.12,188.04,0,-24463.72,0,-71.62000000000259
Nov 2035,483.33,1.13,0,0,0.01,0.71,4.24,0.35,0.78,0,1.81,0,481.42,0.02,3.19,0.0,484.63,0,-24539.62,0,-75.8999999999978
Dec 2035,2.46,0.03,0,0,0.01,0.71,3.1,0.02,0.02,0,0.71,0,2.42,0.02,2.38,0.0,4.81,0,-24540.93,0,-1.3100000000013101
Jan 2036,15.78,0.08,0,0,0.01,0.71,3.1,0.02,0.07,0,0.77,0,15.63,0.01,2.38,0.0,18.02,0,-24543.28,0,-2.34999999999854
Feb 2036,263.93,0.65,0,0,0.01,0.71,3.64,0.18,0.44,0,1.34,0,262.84,0.02,2.76,0.0,265.62,0,-24545.52,0,-2.2400000000016003
Mar 2036,8.22,0.01,0,0,0.01,0.71,53.31,14.05,0.01,0,0.67,0,8.19,0.05,38.56,0.08,46.89,0,-24547.21,0,-1.6899999999986899
Apr 2036,167.56,0.24,0,0,0.01,0.71,118.22,31.8,0.19,0,0.89,0,167.14,0.05,85.72,0.17,253.07,0,-24585.87,0,-38.6599999999999
May 2036,742.24,2.12,0,0,0.01,0.71,91.24,24.33,1.47,0,2.75,0,738.65,0.08,66.21,0.2,805.13,0,-24671.38,0,-85.51000000000201
Jun 2036,1083.89,2.85,0,0,0.01,0.71,86.27,23.01,2.08,0,3.43,0,1078.97,0.12,62.56,0.22,1141.87,0,-24734.27,0,-62.8899999999994
Jul 2036,1076.11,3.66,0,0,0.01,0.71,87.47,23.35,2.56,0,4.24,0,1069.89,0.12,63.42,0.21,1133.64,0,-24792.24,0,-57.9700000000012
Aug 2036,737.81,2.47,0,0,0.01,0.71,99.42,26.63,1.74,0,3.07,0,733.59,0.11,72.1,0.19,805.99,0,-24849.78,0,-57.53999999999721
Sep 2036,286.61,0.54,0,0,0.0,0.71,128.11,34.53,0.44,0,1.15,0,285.63,0.09,92.88,0.17,378.78,0,-24917.96,0,-68.18000000000029
Oct 2036,36.34,0.06,0,0,0.01,0.71,109.67,29.46,0.05,0,0.7,0,36.23,0.06,79.51,0.11,115.91,0,-25010.13,0,-92.1700000000019
Nov 2036,18.31,0.14,0,0,0.01,0.71,8.19,1.49,0.1,0,0.83,0,18.08,0.01,6.0,0.0,24.09,0,-25089.7,0,-79.56999999999971
Dec 2036,40.63,0.24,0,0,0.01,0.71,3.1,0.02,0.17,0,0.93,0,40.22,0.01,2.38,0.0,42.61,0,-25095.48,0,-5.77999999999884
Jan 2037,22.84,0.06,0,0,0.01,0.71,3.1,0.02,0.06,0,0.76,0,22.71,0.01,2.38,0.0,25.1,0,-25097.46,0,-1.9799999999995601
Feb 2037,107.52,0.35,0,0,0.01,0.71,3.1,0.02,0.24,0,1.04,0,106.92,0.01,2.38,0.0,109.31,0,-25099.72,0,-2.26000000000204
Mar 2037,31.08,0.23,0,0,0.01,0.71,5.91,0.83,0.15,0,0.89,0,30.7,0.04,4.38,0.0,35.11,0,-25101.52,0,-1.7999999999992702
Apr 2037,206.81,0.83,0,0,0.01,0.71,72.79,19.34,0.56,0,1.5,0,205.42,0.03,52.75,0.12,258.33,0,-25105.54,0,-4.02000000000044
May 2037,678.09,1.95,0,0,0.01,0.71,93.26,24.91,1.41,0,2.54,0,674.73,0.1,67.64,0.19,742.67,0,-25157.06,0,-51.5200000000004
Jun 2037,1023.45,2.33,0,0,0.0,0.71,94.86,25.35,1.58,0,2.93,0,1019.54,0.1,68.81,0.23,1088.67,0,-25221.64,0,-64.57999999999811
Jul 2037,441.69,2.65,0,0,0.01,0.71,142.94,38.67,1.73,0,3.24,0,437.31,0.1,103.57,0.23,541.22,0,-25286.86,0,-65.2200000000012
Aug 2037,738.99,2.67,0,0,0.01,0.71,100.3,26.87,1.85,0,3.27,0,734.48,0.1,72.73,0.2,807.5,0,-25386.39,0,-99.5299999999988
Sep 2037,157.09,0.56,0,0,0.0,0.71,137.63,37.18,0.4,0,1.16,0,156.13,0.11,99.75,0.17,256.16,0,-25454.9,0,-68.51000000000201
Oct 2037,200.75,0.84,0,0,0.01,0.71,92.32,24.68,0.59,0,1.49,0,199.32,0.05,66.95,0.11,266.43,0,-25553.96,0,-99.05999999999771
Nov 2037,38.35,0.12,0,0,0.01,0.71,3.25,0.07,0.1,0,0.81,0,38.13,0.01,2.48,0.0,40.62,0,-25619.64,0,-65.68000000000029
Dec 2037,157.61,0.65,0,0,0.01,0.71,3.1,0.02,0.45,0,1.34,0,156.51,0.02,2.38,0.0,158.9,0,-25621.92,0,-2.27999999999884
Jan 2038,162.15,0.52,0,0,0.01,0.71,3.1,0.02,0.38,0,1.21,0,161.25,0.01,2.38,0.0,163.64,0,-25623.21,0,-1.29000000000087
Feb 2038,241.29,0.79,0,0,0.01,0.71,3.1,0.02,0.52,0,1.47,0,239.99,0.02,2.38,0.0,242.39,0,-25624.7,0,-1.4900000000016
Mar 2038,76.75,0.77,0,0,0.01,0.71,11.84,2.5,0.52,0,1.4,0,75.45,0.08,8.65,0.01,84.18,0,-25625.8,0,-1.09999999999854
Apr 2038,109.33,0.13,0,0,0.01,0.71,120.26,32.37,0.12,0,0.77,0,109.08,0.06,87.19,0.16,196.49,0,-25633.23,0,-7.430000000000289
May 2038,537.89,1.16,0,0,0.0,0.71,113.61,30.52,0.88,0,1.77,0,535.85,0.1,82.39,0.2,618.54,0,-25720.39,0,-87.15999999999991
Jun 2038,474.47,1.51,0,0,0.0,0.71,138.73,37.47,0.97,0,2.12,0,471.99,0.1,100.56,0.24,572.88,0,-25801.04,0,-80.6500000000015
Jul 2038,1114.99,4.18,0,0,0.01,0.71,82.34,21.93,2.78,0,4.77,0,1108.03,0.12,59.72,0.21,1168.07,0,-25899.45,0,-98.40999999999991
Aug 2038,613.5,2.1,0,0,0.01,0.71,115.85,31.17,1.47,0,2.69,0,609.93,0.11,83.98,0.2,694.22,0,-25952.53,0,-53.0799999999981
Sep 2038,462.77,1.78,0,0,0.0,0.71,100.22,26.85,1.18,0,2.39,0,459.81,0.1,72.66,0.16,532.73,0,-26033.24,0,-80.7100000000028
Oct 2038,134.61,0.34,0,0,0.01,0.71,91.99,24.59,0.24,0,0.99,0,134.04,0.05,66.7,0.1,200.89,0,-26103.2,0,-69.9599999999991
Nov 2038,298.93,0.72,0,0,0.01,0.71,3.1,0.02,0.51,0,1.4,0,297.7,0.01,2.38,0.0,300.09,0,-26169.48,0,-66.2799999999988
Dec 2038,199.22,1.08,0,0,0.01,0.71,3.1,0.02,0.69,0,1.75,0,197.46,0.03,2.38,0.0,199.86,0,-26170.64,0,-1.15999999999985
Jan 2039,249.12,0.44,0,0,0.01,0.71,3.1,0.02,0.35,0,1.13,0,248.33,0.01,2.38,0.0,250.72,0,-26171.28,0,-0.6399999999994179
Feb 2039,380.88,0.99,0,0,0.01,0.71,3.1,0.02,0.67,0,1.66,0,379.22,0.03,2.38,0.0,381.63,0,-26172.88,0,-1.6000000000021801
Mar 2039,2.03,0.05,0,0,0.01,0.71,11.87,2.5,0.04,0,0.69,0,1.94,0.06,8.67,0.01,10.67,0,-26173.63,0,-0.75
Apr 2039,32.66,0.15,0,0,0.01,0.71,130.38,35.18,0.11,0,0.78,0,32.41,0.07,94.5,0.17,127.15,0,-26182.28,0,-8.64999999999782
May 2039,239.69,0.75,0,0,0.0,0.71,136.53,36.86,0.54,0,1.36,0,238.39,0.09,98.97,0.2,337.65,0,-26276.76,0,-94.4799999999996
Jun 2039,143.0,0.86,0,0,0.0,0.71,173.58,47.12,0.55,0,1.45,0,141.58,0.11,125.76,0.24,267.7,0,-26374.73,0,-97.9700000000012
Jul 2039,742.91,2.54,0,0,0.0,0.71,115.58,31.11,1.76,0,3.13,0,738.61,0.11,83.77,0.22,822.72,0,-26499.43,0,-124.700000000001
Aug 2039,859.7,2.8,0,0,0.01,0.7,91.91,24.56,1.97,0,3.4,0,854.93,0.11,66.65,0.2,921.88,0,-26579.24,0,-79.8100000000013
Sep 2039,143.89,0.51,0,0,0.0,0.7,136.11,36.75,0.36,0,1.1,0,143.03,0.11,98.65,0.17,241.95,0,-26641.41,0,-62.169999999998296
Oct 2039,160.84,0.46,0,0,0.01,0.7,93.41,24.97,0.34,0,1.11,0,160.04,0.05,67.73,0.11,227.93,0,-26739.47,0,-98.0600000000013
Nov 2039,333.09,1.04,0,0,0.01,0.7,5.17,0.62,0.71,0,1.72,0,331.34,0.02,3.85,0.0,335.21,0,-26806.57,0,-67.0999999999985
Dec 2039,750.41,1.73,0,0,0.01,0.7,3.1,0.02,1.18,0,2.4,0,747.5,0.03,2.38,0.0,749.91,0,-26808.68,0,-2.11000000000058
Jan 2040,1.19,0.01,0,0,0.01,0.7,3.1,0.02,0.01,0,0.69,0,1.17,0.02,2.38,0.0,3.57,0,-26808.18,0,0.5
Feb 2040,30.99,0.08,0,0,0.01,0.7,3.78,0.22,0.08,0,0.78,0,30.83,0.01,2.86,0.0,33.7,0,-26810.56,0,-2.38000000000102
Mar 2040,68.67,0.18,0,0,0.01,0.7,36.93,9.54,0.13,0,0.83,0,68.36,0.05,26.69,0.06,95.16,0,-26813.27,0,-2.70999999999913
Apr 2040,201.12,0.52,0,0,0.01,0.7,103.08,27.63,0.38,0,1.18,0,200.22,0.04,74.75,0.15,275.16,0,-26839.76,0,-26.489999999998002
May 2040,606.71,1.77,0,0,0.01,0.7,108.02,28.97,1.26,0,2.39,0,603.68,0.08,78.35,0.21,682.32,0,-26913.79,0,-74.0300000000025
Jun 2040,774.96,1.97,0,0,0.0,0.7,113.84,30.58,1.3,0,2.58,0,771.68,0.1,82.55,0.23,854.56,0,-26989.4,0,-75.6100000000006
Jul 2040,847.76,3.33,0,0,0.01,0.7,104.34,28.01,2.3,0,3.91,0,842.13,0.11,75.63,0.22,918.09,0,-27069.01,0,-79.60999999999692
Aug 2040,809.77,2.77,0,0,0.01,0.7,96.9,25.94,1.93,0,3.36,0,805.07,0.11,70.26,0.2,875.64,0,-27139.34,0,-70.3300000000017
Sep 2040,889.25,2.09,0,0,0.0,0.7,70.23,18.52,1.55,0,2.7,0,885.6,0.09,51.0,0.16,936.85,0,-27205.21,0,-65.869999999999
Oct 2040,717.47,1.4,0,0,0.01,0.7,51.02,13.25,1.01,0,2.05,0,715.07,0.04,37.08,0.11,752.3,0,-27252.81,0,-47.600000000002204
Nov 2040,6.4,0.08,0,0,0.01,0.7,4.48,0.42,0.06,0,0.76,0,6.26,0.02,3.36,0.0,9.64,0,-27287.64,0,-34.8299999999981
Dec 2040,140.35,0.37,0,0,0.01,0.7,3.1,0.02,0.26,0,1.06,0,139.72,0.01,2.38,0.0,142.1,0,-27290.88,0,-3.2400000000016003
Jan 2041,15.47,0.06,0,0,0.01,0.7,3.1,0.02,0.05,0,0.75,0,15.36,0.01,2.38,0.0,17.75,0,-27292.63,0,-1.75
Feb 2041,7.69,0.04,0,0,0.01,0.7,3.64,0.18,0.03,0,0.72,0,7.61,0.02,2.76,0.0,10.4,0,-27294.9,0,-2.2700000000004397
Mar 2041,88.73,0.41,0,0,0.01,0.7,29.72,7.56,0.25,0,1.05,0,88.08,0.06,21.45,0.02,109.61,0,-27297.61,0,-2.70999999999913
Apr 2041,799.07,2.99,0,0,0.01,0.7,51.1,13.26,1.77,0,3.64,0,794.3,0.05,37.14,0.16,831.64,0,-27318.49,0,-20.880000000000997
May 2041,467.65,1.32,0,0,0.01,0.7,115.86,31.14,0.96,0,1.93,0,465.37,0.09,84.02,0.2,549.67,0,-27351.07,0,-32.5799999999981
Jun 2041,524.15,1.1,0,0,0.0,0.7,138.54,37.42,0.82,0,1.7,0,522.23,0.1,100.42,0.24,623.0,0,-27433.09,0,-82.02000000000041
Jul 2041,926.77,3.18,0,0,0.01,0.7,100.29,26.89,2.21,0,3.76,0,921.39,0.11,72.7,0.22,994.43,0,-27531.94,0,-98.84999999999849
Aug 2041,901.66,3.8,0,0,0.01,0.7,83.25,22.19,2.53,0,4.38,0,895.33,0.12,60.36,0.19,956.0,0,-27599.6,0,-67.6599999999999
Sep 2041,664.98,2.38,0,0,0.01,0.7,82.63,22.0,1.73,0,2.97,0,660.87,0.1,59.94,0.16,721.07,0,-27653.94,0,-54.3400000000001
Oct 2041,235.31,0.74,0,0,0.01,0.7,86.49,23.07,0.54,0,1.39,0,234.03,0.05,62.73,0.11,296.91,0,-27710.03,0,-56.0900000000001
Nov 2041,323.58,0.81,0,0,0.01,0.7,3.17,0.04,0.57,0,1.49,0,322.2,0.02,2.43,0.0,324.64,0,-27771.63,0,-61.600000000002204
Dec 2041,357.08,1.01,0,0,0.01,0.7,3.1,0.02,0.67,0,1.67,0,355.39,0.03,2.38,0.0,357.8,0,-27772.7,0,-1.06999999999971
Jan 2042,466.35,1.22,0,0,0.01,0.7,3.1,0.02,0.84,0,1.87,0,464.29,0.05,2.38,0.0,466.72,0,-27773.42,0,-0.7199999999975258
Feb 2042,88.68,0.3,0,0,0.01,0.7,3.1,0.02,0.21,0,0.98,0,88.17,0.02,2.38,0.0,90.57,0,-27773.78,0,-0.360000000000582
Mar 2042,27.32,0.17,0,0,0.01,0.7,56.99,15.01,0.11,0,0.78,0,27.04,0.08,41.28,0.07,68.47,0,-27775.67,0,-1.8899999999994201
Apr 2042,27.07,0.24,0,0,0.01,0.7,126.16,34.01,0.17,0,0.86,0,26.66,0.08,91.45,0.16,118.34,0,-27816.82,0,-41.150000000001505
May 2042,348.16,1.58,0,0,0.01,0.7,121.97,32.86,1.11,0,2.18,0,345.47,0.1,88.42,0.2,434.19,0,-27908.09,0,-91.2700000000004
Jun 2042,1449.63,5.11,0,0,0.01,0.7,63.84,16.81,3.5,0,5.59,0,1441.03,0.21,46.33,0.22,1487.79,0,-27994.12,0,-86.0299999999988
