date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,2696.72,32.33,0,64.4,0.88,0.53,3.87,1.24,24.41,0,-34.15,0,2639.98,1.73,2.97,2.53,2647.22,0,-5121.3,0,-13.610000000000598
Sep 2028,2313.27,23.01,0,50.76,0.92,0.56,3.83,1.23,16.54,0,-29.49,0,2273.72,1.39,2.96,2.16,2280.22,0,-5136.2,0,-14.899999999999599
Oct 2028,1430.03,14.91,0,33.32,0.55,0.31,3.55,1.07,11.31,0,-19.53,0,1403.82,0.88,2.72,0.59,1408.01,0,-5153.91,0,-17.71
Nov 2028,484.33,3.96,0,9.19,0.05,0.1,1.42,0.07,3.02,0,-5.61,0,477.36,0.43,1.3,0.0,479.09,0,-5165.2,0,-11.29
Dec 2028,394.39,3.48,0,7.43,0.05,0.1,1.42,0.07,2.95,0,-4.19,0,387.96,0.28,1.3,0.0,389.55,0,-5169.15,0,-3.94999999999982
Jan 2029,230.52,1.75,0,4.3,0.05,0.1,1.42,0.07,1.34,0,-2.7,0,227.42,0.21,1.3,0.0,228.93,0,-5171.75,0,-2.60000000000036
Feb 2029,54.1,0.44,0,0.93,0.05,0.1,1.42,0.07,0.44,0,-0.63,0,53.22,0.19,1.3,0.0,54.71,0,-5174.46,0,-2.71000000000004
Mar 2029,736.12,5.8,0,13.77,0.07,0.1,1.58,0.14,4.33,0,-8.53,0,725.99,0.59,1.41,0.02,728.01,0,-5176.01,0,-1.55000000000018
Apr 2029,337.1,2.26,0,4.89,0.96,0.45,5.62,2.04,1.72,0,-3.77,0,333.13,0.63,4.09,0.77,338.61,0,-5181.67,0,-5.65999999999985
May 2029,49.68,0.27,0,0.37,0.79,0.45,6.66,2.34,0.28,0,-0.89,0,49.12,0.46,4.65,1.85,56.08,0,-5188.07,0,-6.39999999999964
Jun 2029,418.69,5.06,0,9.56,2.21,1.28,6.97,2.75,4.04,0,-6.12,0,409.58,0.69,5.15,3.06,418.48,0,-5194.84,0,-6.77000000000044
Jul 2029,2983.89,36.49,0,73.02,0.92,0.56,3.88,1.25,27.96,0,-38.71,0,2919.44,1.81,2.99,2.88,2927.13,0,-5204.19,0,-9.349999999999449
Aug 2029,1689.46,19.75,0,38.83,1.33,0.79,4.83,1.71,15.03,0,-20.86,0,1654.68,1.24,3.66,2.54,1662.13,0,-5220.45,0,-16.2600000000002
Sep 2029,189.32,1.75,0,2.99,2.09,1.23,6.51,2.53,1.43,0,-2.71,0,186.15,0.61,4.84,2.35,193.95,0,-5231.95,0,-11.5
Oct 2029,273.09,2.32,0,4.83,1.02,0.57,4.64,1.61,2.01,0,-3.61,0,268.76,0.64,3.49,0.66,273.54,0,-5239.57,0,-7.619999999999889
Nov 2029,176.72,1.24,0,2.94,0.05,0.1,1.43,0.07,1.1,0,-1.8,0,174.38,0.14,1.31,0.0,175.84,0,-5244.85,0,-5.28000000000065
Dec 2029,58.9,0.49,0,0.85,0.05,0.1,1.43,0.07,0.5,0,-0.4,0,57.9,0.09,1.31,0.0,59.31,0,-5246.92,0,-2.06999999999971
Jan 2030,938.24,9.96,0,21.66,0.05,0.1,1.43,0.07,7.57,0,-12.13,0,920.72,0.48,1.31,0.0,922.52,0,-5248.18,0,-1.2600000000002198
Feb 2030,236.18,1.77,0,4.37,0.05,0.1,1.44,0.07,1.45,0,-2.74,0,232.96,0.19,1.32,0.0,234.46,0,-5254.11,0,-5.92999999999938
Mar 2030,49.27,0.37,0,0.31,0.39,0.14,4.83,1.6,0.37,0,-0.36,0,48.53,0.17,3.48,0.3,52.48,0,-5256.76,0,-2.6500000000005497
Apr 2030,11.15,0.05,0,0.09,0.26,0.2,5.79,1.87,0.06,0,-0.41,0,11.04,0.3,3.99,1.29,16.61,0,-5260.28,0,-3.5199999999995297
May 2030,66.04,0.65,0,0.77,1.36,0.72,6.51,2.43,0.73,0,-1.21,0,64.66,0.45,4.71,1.78,71.6,0,-5265.84,0,-5.5600000000004
Jun 2030,41.03,0.36,0,0.21,1.03,0.63,7.58,2.73,0.37,0,-0.48,0,40.3,0.23,5.26,3.32,49.11,0,-5272.17,0,-6.32999999999993
Jul 2030,1727.61,19.87,0,39.58,1.55,0.94,5.04,1.82,15.33,0,-21.26,0,1692.41,0.95,3.83,3.09,1700.27,0,-5280.47,0,-8.30000000000018
Aug 2030,2442.93,31.4,0,61.85,0.91,0.54,4.04,1.31,24.41,0,-32.37,0,2387.13,1.55,3.1,2.5,2394.28,0,-5292.71,0,-12.2399999999998
Sep 2030,105.98,1.19,0,1.23,1.98,1.17,6.27,2.41,1.14,0,-1.06,0,103.65,0.21,4.67,2.29,110.82,0,-5305.9,0,-13.1899999999996
Oct 2030,1334.59,15.73,0,33.36,0.24,0.17,2.35,0.5,12.74,0,-18.52,0,1306.12,0.81,1.93,0.39,1309.25,0,-5311.98,0,-6.07999999999993
Nov 2030,283.72,2.15,0,5.27,0.05,0.1,1.44,0.07,1.62,0,-3.25,0,279.95,0.18,1.32,0.0,281.45,0,-5320.0,0,-8.02000000000044
Dec 2030,323.19,3.6,0,7.0,0.05,0.1,1.44,0.07,3.18,0,-3.52,0,316.4,0.18,1.32,0.0,317.91,0,-5323.0,0,-3.0
Jan 2031,1399.78,13.42,0,30.34,0.05,0.1,1.44,0.07,9.79,0,-17.57,0,1376.56,0.71,1.32,0.0,1378.59,0,-5324.72,0,-1.72000000000025
Feb 2031,940.25,9.48,0,21.36,0.05,0.1,1.44,0.07,7.02,0,-12.36,0,923.75,0.52,1.32,0.0,925.59,0,-5333.87,0,-9.149999999999642
Mar 2031,673.72,5.8,0,13.66,0.06,0.1,1.5,0.1,4.43,0,-8.25,0,663.49,0.43,1.36,0.01,665.29,0,-5340.58,0,-6.710000000000041
Apr 2031,26.93,0.06,0,0.16,0.23,0.15,5.5,1.77,0.08,0,-0.38,0,26.79,0.21,3.8,0.55,31.35,0,-5345.8,0,-5.220000000000249
May 2031,451.19,3.59,0,7.64,1.79,1.01,6.24,2.4,2.88,0,-5.37,0,444.72,0.54,4.62,1.52,451.41,0,-5350.38,0,-4.57999999999993
Jun 2031,246.13,2.96,0,5.07,2.31,1.34,7.13,2.82,2.53,0,-3.3,0,240.64,0.22,5.27,3.03,249.16,0,-5358.24,0,-7.85999999999967
Jul 2031,1381.42,15.4,0,30.53,1.77,1.06,5.66,2.11,11.95,0,-16.5,0,1354.07,0.66,4.26,3.05,1362.04,0,-5366.35,0,-8.11000000000058
Aug 2031,2161.28,26.82,0,51.78,1.01,0.63,3.9,1.25,21.04,0,-26.45,0,2113.42,1.11,3.03,2.6,2120.15,0,-5377.5,0,-11.149999999999599
Sep 2031,1115.59,13.93,0,28.21,1.29,0.78,4.71,1.64,11.08,0,-15.4,0,1090.58,0.61,3.58,2.13,1096.91,0,-5388.15,0,-10.649999999999599
Oct 2031,998.45,10.86,0,23.25,0.67,0.4,3.52,1.06,8.51,0,-13.12,0,979.08,0.46,2.73,0.68,982.95,0,-5397.67,0,-9.52000000000044
Nov 2031,754.57,7.53,0,16.46,0.05,0.1,1.45,0.07,5.8,0,-9.3,0,741.24,0.43,1.33,0.0,743.0,0,-5405.42,0,-7.75
Dec 2031,1467.71,17.3,0,34.5,0.05,0.1,1.45,0.07,13.91,0,-17.82,0,1436.5,0.67,1.33,0.0,1438.5,0,-5410.3,0,-4.88000000000011
Jan 2032,2203.7,22.43,0,49.39,0.05,0.1,1.45,0.07,16.41,0,-27.98,0,2164.86,1.07,1.33,0.0,2167.27,0,-5415.59,0,-5.28999999999996
Feb 2032,698.7,7.22,0,16.33,0.05,0.1,1.45,0.07,5.37,0,-9.51,0,686.11,0.46,1.33,0.0,687.9,0,-5428.54,0,-12.9499999999998
Mar 2032,1283.73,11.73,0,27.53,0.05,0.1,1.45,0.07,8.4,0,-16.45,0,1263.6,0.7,1.33,0.0,1265.64,0,-5434.07,0,-5.52999999999975
Apr 2032,122.24,1.15,0,2.11,0.74,0.38,4.45,1.48,0.9,0,-1.64,0,120.19,0.31,3.33,0.58,124.41,0,-5443.51,0,-9.440000000000511
May 2032,368.95,3.33,0,6.93,1.79,1.01,6.25,2.39,2.53,0,-4.83,0,363.1,0.45,4.63,1.61,369.79,0,-5447.79,0,-4.279999999999751
Jun 2032,1018.66,12.44,0,24.64,1.83,1.06,6.29,2.4,9.68,0,-13.62,0,996.54,0.64,4.66,3.02,1004.87,0,-5455.56,0,-7.77000000000044
Jul 2032,2658.36,29.79,0,59.86,1.06,0.67,3.85,1.23,23.9,0,-31.73,0,2604.68,1.27,3.01,2.86,2611.81,0,-5466.4,0,-10.839999999999199
Aug 2032,3644.33,39.01,0,79.73,0.72,0.44,3.45,1.03,29.77,0,-42.88,0,3575.56,1.88,2.7,2.43,3582.57,0,-5479.71,0,-13.3100000000004
Sep 2032,1536.31,18.62,0,38.65,1.05,0.64,4.24,1.41,14.39,0,-21.23,0,1503.3,0.79,3.25,2.08,1509.42,0,-5497.68,0,-17.9700000000003
Oct 2032,1372.2,14.13,0,31.56,0.56,0.31,3.58,1.07,10.7,0,-18.41,0,1347.38,0.74,2.75,0.58,1351.44,0,-5509.44,0,-11.759999999999302
Nov 2032,559.24,4.85,0,11.11,0.05,0.1,1.46,0.07,3.71,0,-6.55,0,550.68,0.35,1.34,0.0,552.37,0,-5520.24,0,-10.8000000000002
Dec 2032,488.42,4.87,0,9.91,0.05,0.1,1.46,0.07,4.25,0,-5.26,0,479.3,0.28,1.34,0.0,480.92,0,-5524.48,0,-4.23999999999978
Jan 2033,196.65,1.73,0,3.98,0.05,0.1,1.46,0.07,1.34,0,-2.36,0,193.57,0.17,1.34,0.0,195.08,0,-5526.88,0,-2.4000000000005497
Feb 2033,463.52,4.21,0,9.81,0.05,0.1,1.46,0.07,3.2,0,-5.87,0,456.11,0.32,1.34,0.0,457.78,0,-5529.3,0,-2.4200000000000697
Mar 2033,320.8,2.31,0,5.41,0.06,0.1,1.58,0.12,1.79,0,-3.43,0,316.71,0.37,1.42,0.01,318.51,0,-5533.36,0,-4.059999999999491
Apr 2033,406.94,2.74,0,6.08,0.47,0.13,5.07,1.73,2.02,0,-4.04,0,402.18,0.36,3.68,0.32,406.55,0,-5536.48,0,-3.1199999999998904
May 2033,609.83,6.3,0,13.57,1.61,0.91,5.92,2.23,4.95,0,-8.68,0,598.57,0.71,4.4,1.46,605.14,0,-5542.17,0,-5.69000000000051
Jun 2033,357.28,3.7,0,6.75,2.19,1.29,6.76,2.64,2.96,0,-4.48,0,350.62,0.52,5.02,2.95,359.11,0,-5551.04,0,-8.86999999999989
Jul 2033,826.35,8.51,0,16.52,2.13,1.29,6.23,2.39,7.2,0,-9.34,0,810.64,0.48,4.68,3.1,818.9,0,-5559.63,0,-8.59000000000015
Aug 2033,1462.94,16.64,0,33.57,1.6,0.93,5.67,2.1,12.74,0,-18.58,0,1433.56,0.98,4.24,2.61,1441.4,0,-5568.7,0,-9.06999999999971
Sep 2033,36.98,0.29,0,0.19,0.85,0.53,6.48,2.24,0.38,0,-0.3,0,36.31,0.08,4.56,2.29,43.24,0,-5580.72,0,-12.020000000000401
Oct 2033,1211.17,13.7,0,29.0,0.46,0.28,3.03,0.81,11.04,0,-16.08,0,1186.44,0.6,2.4,0.56,1190.0,0,-5587.17,0,-6.44999999999982
Nov 2033,603.74,5.14,0,11.43,0.05,0.1,1.47,0.07,4.15,0,-6.57,0,594.44,0.33,1.35,0.0,596.12,0,-5595.0,0,-7.82999999999993
Dec 2033,543.85,4.68,0,10.71,0.05,0.1,1.47,0.07,3.52,0,-6.3,0,535.64,0.33,1.35,0.0,537.32,0,-5598.81,0,-3.8100000000003997
Jan 2034,536.75,5.76,0,12.69,0.05,0.1,1.47,0.07,4.35,0,-7.19,0,526.63,0.32,1.35,0.0,528.3,0,-5602.99,0,-4.17999999999938
Feb 2034,1227.47,12.26,0,27.23,0.05,0.1,1.47,0.07,9.2,0,-15.56,0,1206.01,0.64,1.35,0.0,1208.0,0,-5607.23,0,-4.23999999999978
Mar 2034,111.12,1.19,0,2.36,0.14,0.13,2.06,0.34,0.91,0,-1.32,0,109.02,0.14,1.74,0.08,110.97,0,-5614.99,0,-7.760000000000219
Apr 2034,380.13,3.5,0,7.26,1.46,0.83,5.45,2.0,2.76,0,-4.77,0,373.87,0.38,4.08,1.2,379.53,0,-5617.19,0,-2.19999999999982
May 2034,390.31,3.9,0,7.91,1.94,1.12,6.45,2.48,3.15,0,-5.4,0,383.26,0.57,4.79,2.15,390.77,0,-5623.86,0,-6.67000000000007
Jun 2034,675.09,7.54,0,14.75,2.09,1.22,6.72,2.61,5.83,0,-8.5,0,661.72,0.41,4.99,3.1,670.21,0,-5632.22,0,-8.36000000000058
Jul 2034,2269.93,24.01,0,49.04,1.35,0.85,4.34,1.47,19.03,0,-26.53,0,2226.89,1.0,3.37,3.04,2234.31,0,-5642.1,0,-9.88000000000011
Aug 2034,1618.6,17.77,0,35.56,1.5,0.89,5.27,1.9,13.91,0,-19.31,0,1586.92,0.9,3.98,2.57,1594.37,0,-5655.51,0,-13.4099999999999
Sep 2034,157.58,1.77,0,2.23,1.89,1.14,5.82,2.19,1.81,0,-1.32,0,154.0,0.12,4.39,2.1,160.6,0,-5666.84,0,-11.3299999999999
Oct 2034,181.95,2.44,0,3.65,1.13,0.65,4.62,1.59,2.26,0,-1.8,0,177.25,0.11,3.5,0.77,181.64,0,-5672.09,0,-5.25
Nov 2034,1528.81,17.45,0,37.71,0.05,0.1,1.48,0.07,13.14,0,-21.12,0,1498.21,0.91,1.36,0.0,1500.48,0,-5675.43,0,-3.3400000000001495
Dec 2034,66.11,0.38,0,0.87,0.05,0.1,1.48,0.07,0.33,0,-0.53,0,65.4,0.09,1.36,0.0,66.84,0,-5684.81,0,-9.38000000000011
Jan 2035,490.96,5.06,0,11.38,0.05,0.1,1.48,0.07,3.83,0,-6.56,0,482.07,0.3,1.36,0.0,483.73,0,-5686.42,0,-1.6099999999996697
Feb 2035,1350.51,13.12,0,30.09,0.05,0.1,1.48,0.07,9.33,0,-17.59,0,1328.06,0.67,1.36,0.0,1330.1,0,-5690.57,0,-4.14999999999964
Mar 2035,548.9,5.08,0,12.06,0.06,0.1,1.56,0.1,3.76,0,-7.33,0,540.06,0.39,1.41,0.01,541.87,0,-5700.24,0,-9.670000000000071
Apr 2035,31.48,0.1,0,0.21,0.31,0.19,5.66,1.84,0.11,0,-0.36,0,31.28,0.13,3.93,0.66,36.0,0,-5705.27,0,-5.03000000000065
May 2035,525.64,4.96,0,10.69,1.77,1.0,6.3,2.4,3.86,0,-6.95,0,516.81,0.45,4.67,1.64,523.57,0,-5710.0,0,-4.72999999999956
Jun 2035,334.22,2.86,0,5.29,2.47,1.44,7.47,2.98,2.25,0,-3.62,0,329.12,0.17,5.52,3.34,338.15,0,-5718.63,0,-8.630000000000111
Jul 2035,2258.17,23.9,0,49.62,1.42,0.85,4.97,1.76,18.37,0,-27.37,0,2215.9,1.08,3.78,2.99,2223.75,0,-5727.84,0,-9.21000000000004
Aug 2035,1070.19,12.39,0,23.46,1.75,1.07,5.41,1.98,10.45,0,-12.33,0,1047.35,0.58,4.11,2.73,1054.77,0,-5743.05,0,-15.21
Sep 2035,341.69,3.37,0,6.28,1.83,1.1,5.72,2.13,3.24,0,-3.9,0,335.08,0.26,4.32,2.07,341.72,0,-5751.08,0,-8.029999999999749
Oct 2035,356.41,3.95,0,8.14,1.33,0.75,5.25,1.89,3.21,0,-5.03,0,349.25,0.26,3.94,0.91,354.35,0,-5757.4,0,-6.319999999999711
Nov 2035,1054.92,12.32,0,26.37,0.05,0.1,1.53,0.09,9.29,0,-14.59,0,1033.31,0.6,1.39,0.01,1035.3,0,-5763.48,0,-6.07999999999993
Dec 2035,58.5,0.35,0,0.76,0.05,0.1,1.49,0.07,0.3,0,-0.44,0,57.85,0.08,1.37,0.0,59.3,0,-5770.24,0,-6.760000000000219
Jan 2036,576.33,4.94,0,11.29,0.05,0.1,1.49,0.07,3.6,0,-6.61,0,567.79,0.3,1.37,0.0,569.46,0,-5771.8,0,-1.5600000000004
Feb 2036,812.05,7.67,0,17.6,0.05,0.1,1.49,0.07,5.53,0,-10.34,0,798.85,0.46,1.37,0.0,800.67,0,-5776.22,0,-4.42000000000007
Mar 2036,174.3,1.42,0,3.22,0.14,0.13,2.03,0.32,1.14,0,-1.99,0,171.74,0.18,1.72,0.07,173.71,0,-5782.45,0,-6.22999999999956
Apr 2036,40.48,0.31,0,0.32,0.74,0.41,5.75,1.97,0.25,0,-0.61,0,39.91,0.26,4.12,1.23,45.52,0,-5785.08,0,-2.63000000000011
May 2036,142.52,1.35,0,2.19,1.95,1.11,6.59,2.54,1.19,0,-2.07,0,139.98,0.39,4.89,1.8,147.06,0,-5790.44,0,-5.35999999999967
Jun 2036,212.92,3.64,0,5.57,2.34,1.37,7.28,2.88,3.15,0,-3.24,0,206.12,0.33,5.39,3.21,215.05,0,-5797.17,0,-6.730000000000469
Jul 2036,6230.35,65.58,0,138.53,0.7,0.46,3.24,0.91,48.81,0,-76.29,0,6115.96,3.09,2.57,2.77,6124.4,0,-5804.88,0,-7.710000000000041
Aug 2036,2609.97,29.01,0,58.3,0.99,0.61,4.03,1.3,22.66,0,-31.11,0,2558.29,1.44,3.12,2.51,2565.36,0,-5837.45,0,-32.5699999999997
Sep 2036,212.8,1.91,0,3.07,1.99,1.19,6.14,2.33,1.92,0,-2.13,0,208.97,0.17,4.61,2.23,215.99,0,-5851.15,0,-13.6999999999998
Oct 2036,211.78,1.62,0,3.3,1.18,0.66,5.05,1.78,1.41,0,-2.33,0,208.75,0.14,3.79,0.75,213.43,0,-5857.4,0,-6.25
Nov 2036,791.01,6.22,0,14.59,0.05,0.1,1.5,0.07,4.57,0,-8.72,0,780.22,0.4,1.37,0.0,781.99,0,-5862.35,0,-4.950000000000731
Dec 2036,1006.14,9.03,0,19.84,0.05,0.1,1.5,0.07,6.93,0,-11.27,0,990.19,0.51,1.37,0.0,992.07,0,-5867.92,0,-5.569999999999711
Jan 2037,478.47,4.8,0,10.54,0.05,0.1,1.5,0.07,3.69,0,-5.93,0,469.97,0.25,1.37,0.0,471.6,0,-5873.69,0,-5.769999999999531
Feb 2037,605.94,5.91,0,13.44,0.05,0.1,1.5,0.07,4.38,0,-7.83,0,595.66,0.35,1.38,0.0,597.39,0,-5877.35,0,-3.66000000000076
Mar 2037,672.05,4.98,0,12.02,0.05,0.1,1.5,0.07,3.61,0,-7.41,0,663.46,0.42,1.38,0.0,665.26,0,-5882.23,0,-4.8799999999992005
Apr 2037,220.71,1.5,0,3.14,0.65,0.25,5.38,1.87,1.19,0,-2.33,0,218.02,0.29,3.91,0.49,222.71,0,-5887.46,0,-5.230000000000469
May 2037,1765.38,16.03,0,37.51,1.35,0.74,5.67,2.07,11.59,0,-23.28,0,1737.76,1.19,4.21,1.48,1744.64,0,-5892.6,0,-5.14000000000033
Jun 2037,105.82,1.0,0,1.13,2.01,1.15,7.37,2.85,0.92,0,-1.17,0,103.9,0.18,5.38,3.07,112.54,0,-5909.36,0,-16.7599999999993
Jul 2037,1583.06,19.2,0,37.34,1.61,0.97,5.38,1.95,14.98,0,-19.62,0,1548.87,0.85,4.07,3.08,1556.87,0,-5917.21,0,-7.85000000000036
Aug 2037,2451.56,28.04,0,55.3,0.96,0.6,3.82,1.19,21.51,0,-28.81,0,2402.01,1.2,2.99,2.57,2408.77,0,-5928.37,0,-11.1599999999999
Sep 2037,530.39,3.74,0,8.33,2.0,1.18,6.34,2.42,3.11,0,-5.76,0,523.54,0.34,4.74,2.27,530.89,0,-5940.88,0,-12.5100000000002
Oct 2037,655.44,6.75,0,14.82,0.95,0.53,4.61,1.55,5.32,0,-8.93,0,643.37,0.44,3.48,0.7,647.98,0,-5949.72,0,-8.84000000000015
Nov 2037,222.7,2.33,0,5.14,0.05,0.11,1.51,0.07,1.78,0,-2.93,0,218.59,0.18,1.38,0.0,220.15,0,-5957.08,0,-7.35999999999967
Dec 2037,2570.79,30.0,0,61.74,0.05,0.11,1.51,0.07,22.53,0,-32.88,0,2518.27,1.2,1.38,0.0,2520.85,0,-5959.67,0,-2.59000000000015
Jan 2038,892.48,9.24,0,20.42,0.05,0.11,1.51,0.07,7.05,0,-11.65,0,876.19,0.52,1.38,0.0,878.09,0,-5971.47,0,-11.8000000000002
Feb 2038,679.99,6.85,0,15.48,0.05,0.11,1.51,0.07,5.0,0,-8.99,0,668.14,0.42,1.38,0.0,669.94,0,-5977.5,0,-6.02999999999975
Mar 2038,559.0,4.98,0,11.73,0.06,0.11,1.57,0.1,3.72,0,-7.18,0,550.3,0.48,1.42,0.01,552.2,0,-5982.93,0,-5.430000000000289
Apr 2038,19.13,0.06,0,0.15,0.24,0.16,5.64,1.8,0.07,0,-0.45,0,19.0,0.28,3.91,0.61,23.81,0,-5987.86,0,-4.92999999999938
May 2038,127.32,1.55,0,2.49,1.87,1.07,6.46,2.47,1.38,0,-2.24,0,124.4,0.49,4.8,1.66,131.34,0,-5992.69,0,-4.82999999999993
Jun 2038,20.46,0.13,0,0.18,0.61,0.44,7.51,2.56,0.15,0,-0.33,0,20.18,0.11,5.12,3.1,28.52,0,-5999.21,0,-6.52000000000044
Jul 2038,1805.96,20.87,0,42.3,1.54,0.91,5.45,1.97,16.26,0,-23.1,0,1768.82,1.04,4.11,2.94,1776.91,0,-6007.44,0,-8.22999999999956
Aug 2038,1240.3,14.44,0,28.0,1.59,0.95,5.5,2.0,10.84,0,-14.93,0,1215.02,0.72,4.15,2.59,1222.47,0,-6020.7,0,-13.2600000000002
Sep 2038,1270.52,13.03,0,28.73,1.46,0.86,5.28,1.89,10.01,0,-17.03,0,1247.49,0.73,3.99,2.16,1254.37,0,-6030.88,0,-10.1800000000003
Oct 2038,257.17,2.06,0,4.32,1.2,0.67,5.14,1.82,1.71,0,-2.97,0,253.4,0.18,3.86,0.76,258.19,0,-6043.45,0,-12.5699999999997
Nov 2038,1561.58,17.67,0,38.04,0.05,0.11,1.51,0.07,12.99,0,-21.07,0,1530.91,0.76,1.39,0.0,1533.06,0,-6048.79,0,-5.34000000000015
Dec 2038,1569.0,15.24,0,33.48,0.05,0.11,1.52,0.07,11.18,0,-19.02,0,1542.58,0.83,1.39,0.0,1544.81,0,-6058.31,0,-9.52000000000044
Jan 2039,1855.33,18.87,0,41.63,0.05,0.11,1.52,0.07,14.04,0,-23.55,0,1822.42,0.85,1.39,0.0,1824.66,0,-6067.6,0,-9.28999999999996
Feb 2039,1945.21,20.93,0,45.21,0.05,0.11,1.52,0.07,15.96,0,-25.14,0,1908.32,0.91,1.39,0.0,1910.62,0,-6078.56,0,-10.96
Mar 2039,8.18,0.06,0,0.11,0.07,0.11,1.78,0.19,0.05,0,-0.15,0,8.07,0.14,1.55,0.02,9.78,0,-6089.19,0,-10.6299999999992
Apr 2039,36.52,0.29,0,0.28,0.69,0.39,5.76,1.95,0.25,0,-0.61,0,35.99,0.31,4.12,1.23,41.64,0,-6090.9,0,-1.71000000000004
May 2039,12.23,0.06,0,0.13,0.34,0.26,6.6,2.16,0.07,0,-0.59,0,12.1,0.43,4.52,1.7,18.76,0,-6096.3,0,-5.400000000000549
Jun 2039,458.58,4.46,0,8.49,2.35,1.39,7.06,2.76,3.67,0,-5.51,0,450.45,0.52,5.25,3.32,459.55,0,-6102.96,0,-6.65999999999985
Jul 2039,2617.88,30.2,0,60.86,1.11,0.69,4.15,1.34,23.46,0,-32.42,0,2564.22,1.34,3.22,2.96,2571.75,0,-6112.42,0,-9.46000000000004
Aug 2039,2462.32,26.82,0,54.43,1.11,0.67,4.43,1.47,20.59,0,-29.36,0,2414.91,1.31,3.4,2.57,2422.2,0,-6127.14,0,-14.7200000000003
Sep 2039,594.15,5.2,0,11.41,1.85,1.09,6.12,2.3,3.95,0,-7.32,0,585.01,0.35,4.58,2.19,592.13,0,-6141.45,0,-14.3099999999995
Oct 2039,1461.79,14.87,0,32.69,0.55,0.33,3.35,0.94,11.49,0,-18.73,0,1435.44,0.69,2.62,0.66,1439.42,0,-6150.83,0,-9.38000000000011
Nov 2039,2424.42,24.72,0,55.09,0.05,0.11,1.52,0.07,17.69,0,-31.53,0,2382.01,1.21,1.4,0.0,2384.62,0,-6161.15,0,-10.3199999999997
Dec 2039,1092.47,11.26,0,23.84,0.05,0.11,1.52,0.07,8.87,0,-13.12,0,1072.34,0.6,1.4,0.0,1074.34,0,-6176.43,0,-15.2800000000007
Jan 2040,149.85,1.16,0,2.78,0.05,0.11,1.53,0.07,0.87,0,-1.69,0,147.82,0.12,1.4,0.0,149.34,0,-6182.14,0,-5.710000000000041
Feb 2040,366.46,3.41,0,7.76,0.05,0.11,1.53,0.07,2.73,0,-4.52,0,360.32,0.22,1.4,0.0,361.95,0,-6184.41,0,-2.2699999999995297
Mar 2040,432.3,3.82,0,8.62,0.36,0.11,4.45,1.41,2.97,0,-5.35,0,425.51,0.3,3.29,0.25,429.35,0,-6187.66,0,-3.25
Apr 2040,423.56,3.78,0,7.96,1.43,0.81,5.46,1.97,2.86,0,-5.37,0,416.93,0.58,4.1,1.16,422.76,0,-6193.32,0,-5.65999999999985
May 2040,6.11,0.04,0,0.09,0.3,0.24,6.77,2.22,0.05,0,-0.54,0,6.02,0.42,4.61,1.94,13.0,0,-6200.48,0,-7.15999999999985
Jun 2040,6.09,0.06,0,0.11,0.38,0.3,7.71,2.59,0.08,0,-0.4,0,5.96,0.26,5.19,3.22,14.63,0,-6207.47,0,-6.99000000000069
Jul 2040,1739.27,18.85,0,38.43,1.65,0.99,5.54,2.02,14.86,0,-21.35,0,1705.57,1.1,4.19,3.01,1713.86,0,-6216.12,0,-8.64999999999964
Aug 2040,906.19,10.91,0,21.36,1.92,1.13,6.26,2.36,9.18,0,-12.04,0,886.1,0.8,4.68,2.69,894.28,0,-6229.14,0,-13.020000000000401
Sep 2040,1025.99,13.35,0,27.48,1.33,0.79,5.0,1.74,10.58,0,-15.43,0,1002.07,0.76,3.79,2.06,1008.68,0,-6238.59,0,-9.44999999999982
Oct 2040,303.64,3.12,0,6.43,1.1,0.62,4.86,1.67,2.76,0,-4.04,0,297.76,0.26,3.67,0.73,302.41,0,-6248.75,0,-10.1599999999999
Nov 2040,37.48,0.21,0,0.39,0.05,0.11,1.53,0.07,0.21,0,-0.2,0,37.06,0.08,1.41,0.0,38.54,0,-6253.95,0,-5.199999999999821
Dec 2040,144.69,1.35,0,2.73,0.05,0.11,1.53,0.07,1.28,0,-1.44,0,142.05,0.12,1.41,0.0,143.58,0,-6255.41,0,-1.46000000000004
Jan 2041,220.96,1.91,0,4.16,0.05,0.11,1.53,0.07,1.68,0,-2.34,0,217.38,0.15,1.41,0.0,218.93,0,-6257.02,0,-1.6100000000005799
Feb 2041,131.73,0.95,0,2.19,0.06,0.11,1.58,0.09,0.83,0,-1.31,0,129.95,0.12,1.44,0.0,131.51,0,-6259.15,0,-2.1299999999991996
Mar 2041,193.45,1.41,0,3.19,0.43,0.13,4.91,1.62,1.16,0,-2.31,0,190.87,0.24,3.59,0.28,194.98,0,-6261.13,0,-1.98000000000047
Apr 2041,60.68,0.58,0,0.6,1.13,0.6,5.88,2.1,0.51,0,-0.83,0,59.58,0.28,4.31,1.28,65.45,0,-6265.85,0,-4.720000000000249
May 2041,80.56,0.55,0,0.61,1.27,0.67,6.69,2.45,0.51,0,-0.98,0,79.5,0.31,4.84,1.79,86.44,0,-6271.22,0,-5.369999999999889
