date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,4.6,0.07,0,0,0.01,0.72,11.11,2.26,0.05,0,0.74,0,4.49,0.05,8.13,0.01,12.67,0,-18057.58,0,-1.40000000000146
Apr 2029,233.86,0.77,0,0,0.01,0.72,60.44,15.85,0.52,0,1.45,0,232.57,0.04,43.87,0.15,276.63,0,-18065.65,0,-8.06999999999971
May 2029,278.88,1.01,0,0,0.01,0.72,74.41,19.7,0.72,0,1.64,0,277.16,0.08,53.99,0.18,331.41,0,-18108.41,0,-42.7599999999984
Jun 2029,462.94,1.76,0,0,0.01,0.72,85.03,22.64,1.2,0,2.38,0,459.99,0.09,61.67,0.23,521.99,0,-18160.94,0,-52.5299999999988
Jul 2029,1202.16,4.04,0,0,0.01,0.72,46.94,12.14,2.7,0,4.66,0,1195.42,0.1,34.08,0.21,1229.81,0,-18219.98,0,-59.040000000000894
Aug 2029,596.2,2.85,0,0,0.01,0.72,66.89,17.64,1.86,0,3.44,0,591.49,0.13,48.53,0.19,640.34,0,-18247.63,0,-27.6500000000015
Sep 2029,959.53,2.32,0,0,0.0,0.72,39.81,10.13,1.66,0,2.97,0,955.55,0.07,28.96,0.16,984.73,0,-18291.77,0,-44.1399999999994
Oct 2029,423.78,0.59,0,0,0.01,0.72,32.51,8.15,0.55,0,1.28,0,422.64,0.02,23.64,0.08,446.39,0,-18316.97,0,-25.200000000000703
Nov 2029,127.25,0.45,0,0,0.01,0.72,3.13,0.02,0.28,0,1.15,0,126.51,0.01,2.39,0.0,128.91,0,-18339.58,0,-22.6100000000006
Dec 2029,94.54,0.4,0,0,0.01,0.72,3.13,0.02,0.28,0,1.09,0,93.86,0.03,2.39,0.0,96.28,0,-18341.25,0,-1.66999999999825
Jan 2030,19.26,0.05,0,0,0.01,0.72,3.13,0.02,0.05,0,0.76,0,19.16,0.01,2.39,0.0,21.56,0,-18342.99,0,-1.7400000000016
Feb 2030,152.76,0.38,0,0,0.01,0.72,3.13,0.02,0.27,0,1.07,0,152.11,0.02,2.39,0.0,154.52,0,-18345.29,0,-2.29999999999927
Mar 2030,123.14,0.42,0,0,0.01,0.72,5.84,0.8,0.25,0,1.06,0,122.46,0.07,4.33,0.0,126.87,0,-18347.05,0,-1.7599999999984
Apr 2030,23.47,0.3,0,0,0.01,0.72,74.81,19.82,0.22,0,0.96,0,22.96,0.05,54.27,0.16,77.44,0,-18350.79,0,-3.7400000000016003
May 2030,726.38,3.0,0,0,0.01,0.72,51.1,13.27,1.97,0,3.56,0,721.41,0.16,37.12,0.19,758.88,0,-18404.75,0,-53.959999999999106
Jun 2030,502.38,1.35,0,0,0.0,0.72,78.08,20.74,0.99,0,1.97,0,500.04,0.09,56.63,0.22,556.98,0,-18437.24,0,-32.4900000000016
Jul 2030,613.3,1.92,0,0,0.0,0.72,76.23,20.22,1.32,0,2.57,0,610.05,0.07,55.3,0.21,665.64,0,-18491.84,0,-54.5999999999985
Aug 2030,436.67,2.47,0,0,0.01,0.72,78.8,20.94,1.62,0,3.1,0,432.58,0.08,57.15,0.21,490.02,0,-18544.18,0,-52.3400000000001
Sep 2030,1620.58,3.68,0,0,0.01,0.72,10.22,1.97,2.62,0,4.29,0,1614.28,0.1,7.54,0.13,1622.05,0,-18597.54,0,-53.3600000000006
Oct 2030,218.9,0.7,0,0,0.01,0.72,50.65,13.16,0.47,0,1.38,0,217.74,0.03,36.77,0.1,254.64,0,-18599.01,0,-1.46999999999753
Nov 2030,139.81,0.34,0,0,0.01,0.72,5.63,0.75,0.22,0,1.05,0,139.25,0.0,4.18,0.0,143.43,0,-18634.75,0,-35.7400000000016
Dec 2030,184.65,0.79,0,0,0.01,0.72,3.12,0.02,0.52,0,1.48,0,183.34,0.02,2.39,0.0,185.75,0,-18638.36,0,-3.61000000000058
Jan 2031,270.06,0.74,0,0,0.01,0.72,3.12,0.02,0.51,0,1.43,0,268.8,0.03,2.39,0.0,271.22,0,-18639.46,0,-1.09999999999854
Feb 2031,295.51,1.06,0,0,0.01,0.72,3.22,0.05,0.7,0,1.71,0,293.75,0.06,2.46,0.0,296.26,0,-18640.63,0,-1.17000000000189
Mar 2031,1.3,0.02,0,0,0.01,0.72,16.96,3.97,0.02,0,0.68,0,1.26,0.06,12.28,0.01,13.6,0,-18641.38,0,-0.75
Apr 2031,23.23,0.05,0,0,0.01,0.72,75.83,20.11,0.05,0,0.72,0,23.12,0.04,55.01,0.16,78.33,0,-18653.69,0,-12.3099999999977
May 2031,769.04,2.49,0,0,0.01,0.72,53.88,14.02,1.71,0,3.08,0,764.84,0.12,39.15,0.19,804.3,0,-18708.79,0,-55.100000000002204
Jun 2031,820.97,2.88,0,0,0.01,0.72,57.35,15.02,2.06,0,3.42,0,816.03,0.18,41.62,0.21,858.03,0,-18744.05,0,-35.2599999999984
Jul 2031,845.76,2.59,0,0,0.01,0.72,62.96,16.55,1.8,0,3.21,0,841.37,0.09,45.7,0.21,887.37,0,-18781.11,0,-37.060000000001295
Aug 2031,1047.11,2.98,0,0,0.01,0.72,49.19,12.75,2.09,0,3.55,0,1042.05,0.14,35.73,0.19,1078.1,0,-18822.72,0,-41.6100000000006
Sep 2031,386.93,0.41,0,0,0.0,0.72,66.26,17.43,0.4,0,1.07,0,386.13,0.05,48.11,0.15,434.44,0,-18853.72,0,-31.0
Oct 2031,957.81,1.63,0,0,0.01,0.72,6.13,0.86,1.27,0,2.31,0,954.91,0.03,4.57,0.06,959.56,0,-18901.22,0,-47.5
Nov 2031,292.32,0.91,0,0,0.01,0.72,3.12,0.02,0.64,0,1.59,0,290.76,0.03,2.39,0.0,293.18,0,-18902.97,0,-1.75
Dec 2031,40.18,0.13,0,0,0.01,0.72,3.12,0.02,0.1,0,0.83,0,39.95,0.01,2.39,0.0,42.35,0,-18903.84,0,-0.8699999999989809
Jan 2032,115.56,0.33,0,0,0.01,0.72,3.12,0.02,0.25,0,1.03,0,114.98,0.02,2.39,0.0,117.38,0,-18906.01,0,-2.16999999999825
Feb 2032,164.95,0.78,0,0,0.01,0.72,3.12,0.02,0.52,0,1.44,0,163.65,0.05,2.39,0.0,166.08,0,-18907.83,0,-1.82000000000335
Mar 2032,21.3,0.15,0,0,0.01,0.72,6.89,1.09,0.12,0,0.8,0,21.03,0.06,5.09,0.01,26.18,0,-18908.96,0,-1.12999999999738
Apr 2032,315.12,1.85,0,0,0.01,0.72,52.81,13.75,1.15,0,2.48,0,312.12,0.08,38.35,0.15,350.69,0,-18913.84,0,-4.8800000000010195
May 2032,332.53,0.87,0,0,0.01,0.72,74.04,19.6,0.63,0,1.51,0,331.03,0.07,53.73,0.19,385.01,0,-18949.41,0,-35.5699999999997
Jun 2032,1364.13,3.67,0,0,0.01,0.72,41.65,10.68,2.67,0,4.23,0,1357.79,0.14,30.26,0.22,1388.41,0,-19001.9,0,-52.4900000000016
Jul 2032,1016.98,3.3,0,0,0.01,0.72,50.6,13.15,2.37,0,3.84,0,1011.31,0.17,36.74,0.2,1048.42,0,-19026.18,0,-24.279999999998804
Aug 2032,502.25,2.03,0,0,0.01,0.72,74.44,19.72,1.46,0,2.62,0,498.76,0.12,54.01,0.2,553.09,0,-19057.62,0,-31.439999999998697
Sep 2032,699.85,1.77,0,0,0.01,0.72,52.55,13.66,1.27,0,2.4,0,696.81,0.08,38.18,0.16,735.23,0,-19108.46,0,-50.8400000000001
Oct 2032,181.38,0.48,0,0,0.01,0.72,47.01,12.17,0.36,0,1.16,0,180.53,0.03,34.13,0.09,214.77,0,-19143.84,0,-35.380000000001004
Nov 2032,170.78,0.86,0,0,0.01,0.72,3.12,0.02,0.56,0,1.53,0,169.36,0.04,2.38,0.0,171.79,0,-19177.24,0,-33.400000000001505
Dec 2032,43.92,0.31,0,0,0.01,0.72,3.12,0.02,0.21,0,0.99,0,43.4,0.03,2.38,0.0,45.81,0,-19178.24,0,-1.0
Jan 2033,169.96,0.54,0,0,0.01,0.72,3.12,0.02,0.37,0,1.23,0,169.05,0.02,2.38,0.0,171.46,0,-19180.13,0,-1.8899999999994201
Feb 2033,197.17,0.66,0,0,0.01,0.71,3.12,0.02,0.45,0,1.33,0,196.07,0.04,2.38,0.0,198.5,0,-19181.63,0,-1.5
Mar 2033,155.61,0.82,0,0,0.01,0.71,4.13,0.31,0.52,0,1.4,0,154.27,0.13,3.1,0.0,157.5,0,-19182.95,0,-1.31999999999971
Apr 2033,0.17,0.09,0,0,0.01,0.71,77.06,20.45,0.08,0,0.74,0,-0.0,0.06,55.9,0.16,56.12,0,-19184.84,0,-1.8899999999994201
May 2033,151.25,0.82,0,0,0.01,0.71,84.04,22.37,0.56,0,1.45,0,149.86,0.08,60.96,0.19,211.09,0,-19240.78,0,-55.939999999998705
Jun 2033,330.38,1.26,0,0,0.0,0.71,87.7,23.39,0.85,0,1.88,0,328.28,0.08,63.6,0.22,392.18,0,-19300.63,0,-59.850000000002204
Jul 2033,647.08,2.78,0,0,0.01,0.71,73.19,19.39,1.87,0,3.4,0,642.43,0.09,53.08,0.22,695.83,0,-19362.43,0,-61.799999999999294
Aug 2033,1351.46,3.66,0,0,0.01,0.71,37.66,9.56,2.55,0,4.23,0,1345.24,0.14,27.39,0.19,1372.97,0,-19411.17,0,-48.739999999998
Sep 2033,1741.17,3.84,0,0,0.01,0.71,17.05,3.87,2.88,0,4.4,0,1734.45,0.15,12.47,0.15,1747.23,0,-19432.68,0,-21.510000000001998
Oct 2033,199.01,0.37,0,0,0.01,0.71,51.97,13.52,0.29,0,1.05,0,198.35,0.03,37.74,0.1,236.21,0,-19438.74,0,-6.06000000000131
Nov 2033,260.82,0.41,0,0,0.01,0.71,3.12,0.03,0.35,0,1.11,0,260.07,0.01,2.39,0.0,262.46,0,-19475.94,0,-37.199999999997104
Dec 2033,242.97,0.88,0,0,0.01,0.71,3.12,0.02,0.58,0,1.57,0,241.51,0.02,2.38,0.0,243.91,0,-19477.59,0,-1.65000000000146
Jan 2034,18.78,0.12,0,0,0.01,0.71,3.11,0.02,0.08,0,0.81,0,18.58,0.02,2.38,0.0,20.98,0,-19478.53,0,-0.9399999999986899
Feb 2034,288.13,0.7,0,0,0.01,0.71,3.11,0.02,0.47,0,1.37,0,286.96,0.04,2.38,0.0,289.38,0,-19480.73,0,-2.20000000000073
Mar 2034,23.61,0.05,0,0,0.01,0.71,7.87,1.37,0.05,0,0.71,0,23.52,0.05,5.8,0.01,29.37,0,-19481.98,0,-1.25
Apr 2034,502.72,1.62,0,0,0.01,0.71,47.81,12.37,1.02,0,2.27,0,500.08,0.06,34.74,0.15,535.03,0,-19487.74,0,-5.76000000000204
May 2034,917.02,2.31,0,0,0.01,0.71,49.08,12.7,1.6,0,2.92,0,913.11,0.1,35.68,0.2,949.09,0,-19520.05,0,-32.3099999999977
Jun 2034,1364.66,1.91,0,0,0.0,0.71,45.22,11.65,1.62,0,2.53,0,1361.13,0.09,32.85,0.21,1394.29,0,-19552.12,0,-32.0699999999997
Jul 2034,541.49,1.93,0,0,0.01,0.71,81.4,21.65,1.37,0,2.56,0,538.19,0.08,59.04,0.22,597.53,0,-19581.74,0,-29.620000000002605
Aug 2034,438.14,2.12,0,0,0.01,0.71,75.55,20.04,1.43,0,2.73,0,434.59,0.09,54.81,0.19,489.68,0,-19637.78,0,-56.03999999999721
Sep 2034,70.13,0.09,0,0,0.0,0.71,84.46,22.48,0.08,0,0.71,0,69.96,0.09,61.27,0.16,131.47,0,-19689.33,0,-51.550000000002896
Oct 2034,17.16,0.06,0,0,0.01,0.71,69.7,18.41,0.04,0,0.72,0,17.06,0.05,50.58,0.11,67.8,0,-19750.67,0,-61.3399999999965
Nov 2034,0.79,0.01,0,0,0.01,0.71,6.76,1.07,0.0,0,0.7,0,0.78,0.02,4.98,0.01,5.79,0,-19801.31,0,-50.6400000000031
Dec 2034,20.8,0.1,0,0,0.01,0.71,3.11,0.02,0.07,0,0.8,0,20.62,0.01,2.38,0.0,23.02,0,-19806.3,0,-4.98999999999796
Jan 2035,63.0,0.2,0,0,0.01,0.71,3.11,0.02,0.15,0,0.9,0,62.65,0.0,2.38,0.0,65.03,0,-19808.52,0,-2.22000000000116
Feb 2035,86.78,0.39,0,0,0.01,0.71,3.34,0.09,0.25,0,1.08,0,86.14,0.01,2.54,0.0,88.7,0,-19810.56,0,-2.04000000000087
Mar 2035,100.16,0.44,0,0,0.01,0.71,18.39,4.36,0.26,0,1.09,0,99.46,0.05,13.33,0.02,112.86,0,-19812.48,0,-1.91999999999825
Apr 2035,17.15,0.07,0,0,0.01,0.71,79.72,21.18,0.07,0,0.73,0,17.02,0.04,57.83,0.17,75.05,0,-19825.18,0,-12.7000000000007
May 2035,805.03,1.79,0,0,0.01,0.71,54.46,14.18,1.33,0,2.43,0,801.9,0.07,39.58,0.19,841.74,0,-19883.08,0,-57.9000000000015
Jun 2035,106.45,0.37,0,0,0.0,0.71,112.03,30.1,0.29,0,0.99,0,105.79,0.09,81.23,0.25,187.36,0,-19919.79,0,-36.709999999999106
Jul 2035,783.66,3.54,0,0,0.01,0.71,62.54,16.46,2.4,0,4.13,0,777.72,0.11,45.37,0.21,823.41,0,-20000.7,0,-80.90999999999991
Aug 2035,598.26,2.67,0,0,0.01,0.71,67.9,17.94,1.76,0,3.28,0,593.83,0.09,49.26,0.2,643.38,0,-20040.45,0,-39.75
Sep 2035,630.85,2.05,0,0,0.01,0.71,53.75,14.01,1.46,0,2.68,0,627.34,0.08,39.03,0.16,666.61,0,-20085.57,0,-45.119999999998996
Oct 2035,43.1,0.1,0,0,0.01,0.71,66.3,17.48,0.11,0,0.77,0,42.89,0.03,48.11,0.11,91.15,0,-20121.33,0,-35.760000000001995
Nov 2035,137.18,0.65,0,0,0.01,0.71,5.79,0.8,0.42,0,1.34,0,136.11,0.01,4.29,0.0,140.42,0,-20169.38,0,-48.049999999999294
Dec 2035,1.78,0.04,0,0,0.01,0.71,3.11,0.02,0.03,0,0.73,0,1.71,0.02,2.38,0.0,4.11,0,-20172.63,0,-3.25
Jan 2036,61.92,0.2,0,0,0.01,0.71,3.11,0.02,0.14,0,0.9,0,61.58,0.01,2.38,0.0,63.97,0,-20174.96,0,-2.32999999999811
Feb 2036,223.44,0.71,0,0,0.01,0.71,3.11,0.02,0.47,0,1.39,0,222.26,0.03,2.38,0.0,224.67,0,-20177.0,0,-2.04000000000087
Mar 2036,44.72,0.13,0,0,0.01,0.71,8.34,1.5,0.1,0,0.79,0,44.49,0.05,6.13,0.01,50.68,0,-20178.24,0,-1.2400000000016
Apr 2036,267.91,0.88,0,0,0.01,0.71,59.58,15.62,0.58,0,1.54,0,266.44,0.05,43.25,0.15,309.9,0,-20184.19,0,-5.9499999999970905
May 2036,272.48,0.89,0,0,0.01,0.71,83.32,22.17,0.64,0,1.53,0,270.96,0.07,60.44,0.2,331.67,0,-20226.18,0,-41.9900000000016
Jun 2036,718.2,3.31,0,0,0.01,0.71,65.28,17.21,2.16,0,3.87,0,712.73,0.15,47.36,0.22,760.46,0,-20285.37,0,-59.189999999998705
Jul 2036,822.28,2.77,0,0,0.01,0.71,63.88,16.81,1.89,0,3.36,0,817.62,0.11,46.37,0.21,864.31,0,-20327.63,0,-42.260000000001995
Aug 2036,539.98,2.51,0,0,0.01,0.71,70.41,18.61,1.67,0,3.12,0,535.8,0.1,51.09,0.2,587.19,0,-20369.66,0,-42.0299999999988
Sep 2036,722.2,2.56,0,0,0.01,0.71,45.97,11.86,1.78,0,3.16,0,717.86,0.11,33.4,0.15,751.53,0,-20416.87,0,-47.209999999999106
Oct 2036,978.99,2.86,0,0,0.01,0.71,13.34,2.86,1.95,0,3.43,0,974.18,0.13,9.77,0.1,984.18,0,-20446.2,0,-29.330000000001696
Nov 2036,154.85,0.76,0,0,0.01,0.71,4.37,0.39,0.49,0,1.43,0,153.59,0.04,3.28,0.0,156.92,0,-20451.39,0,-5.18999999999869
Dec 2036,128.18,0.49,0,0,0.01,0.71,3.11,0.02,0.34,0,1.17,0,127.35,0.03,2.38,0.0,129.76,0,-20453.45,0,-2.06000000000131
Jan 2037,199.72,0.44,0,0,0.01,0.71,3.11,0.02,0.33,0,1.13,0,198.95,0.01,2.38,0.0,201.35,0,-20455.03,0,-1.5799999999981102
Feb 2037,155.76,0.79,0,0,0.01,0.71,3.11,0.02,0.54,0,1.45,0,154.42,0.05,2.38,0.0,156.86,0,-20456.65,0,-1.6200000000026202
Mar 2037,123.81,0.51,0,0,0.01,0.71,7.0,1.12,0.32,0,1.13,0,122.98,0.09,5.17,0.01,128.25,0,-20457.75,0,-1.09999999999854
Apr 2037,82.38,0.44,0,0,0.01,0.71,77.43,20.55,0.28,0,1.08,0,81.66,0.06,56.17,0.17,138.07,0,-20462.19,0,-4.43999999999869
May 2037,164.18,0.66,0,0,0.0,0.71,84.82,22.58,0.43,0,1.27,0,163.1,0.09,61.53,0.2,224.91,0,-20517.88,0,-55.6900000000023
Jun 2037,133.76,0.57,0,0,0.0,0.71,109.63,29.44,0.38,0,1.18,0,132.8,0.1,79.49,0.25,212.64,0,-20578.61,0,-60.7299999999996
Jul 2037,541.3,1.9,0,0,0.0,0.71,79.7,21.18,1.25,0,2.54,0,538.15,0.07,57.81,0.22,596.25,0,-20657.49,0,-78.880000000001
Aug 2037,783.88,2.74,0,0,0.01,0.71,61.3,16.11,1.84,0,3.36,0,779.3,0.08,44.49,0.2,824.07,0,-20712.44,0,-54.949999999997104
Sep 2037,693.35,2.01,0,0,0.01,0.71,52.29,13.61,1.44,0,2.64,0,689.9,0.07,37.98,0.16,728.12,0,-20752.62,0,-40.1800000000003
Oct 2037,81.93,0.46,0,0,0.01,0.71,65.08,17.15,0.31,0,1.12,0,81.16,0.05,47.23,0.11,128.55,0,-20787.39,0,-34.7700000000004
Nov 2037,9.45,0.06,0,0,0.01,0.71,6.52,0.99,0.05,0,0.75,0,9.33,0.02,4.82,0.0,14.17,0,-20834.0,0,-46.6100000000006
Dec 2037,452.13,1.12,0,0,0.01,0.71,3.11,0.02,0.8,0,1.8,0,450.22,0.02,2.38,0.0,452.62,0,-20838.73,0,-4.72999999999956
Jan 2038,56.88,0.2,0,0,0.01,0.71,3.11,0.02,0.16,0,0.91,0,56.51,0.01,2.38,0.0,58.9,0,-20839.22,0,-0.490000000001601
Feb 2038,202.45,0.57,0,0,0.01,0.71,3.11,0.02,0.38,0,1.26,0,201.49,0.02,2.38,0.0,203.89,0,-20841.24,0,-2.0200000000004397
Mar 2038,38.59,0.3,0,0,0.01,0.71,3.56,0.15,0.2,0,0.95,0,38.09,0.05,2.7,0.0,40.85,0,-20842.68,0,-1.4399999999986899
Apr 2038,328.1,1.71,0,0,0.01,0.71,39.78,10.19,1.09,0,2.35,0,325.31,0.07,28.88,0.11,354.37,0,-20844.93,0,-2.25
May 2038,433.93,1.82,0,0,0.01,0.71,67.73,17.87,1.24,0,2.4,0,430.87,0.12,49.15,0.19,480.34,0,-20871.2,0,-26.2700000000004
Jun 2038,1372.17,3.28,0,0,0.01,0.71,44.29,11.4,2.41,0,3.84,0,1366.48,0.14,32.19,0.22,1399.03,0,-20917.61,0,-46.4099999999999
Jul 2038,926.23,2.54,0,0,0.01,0.71,60.04,15.75,1.8,0,3.17,0,921.88,0.08,43.58,0.21,965.76,0,-20944.48,0,-26.869999999999
Aug 2038,737.41,2.47,0,0,0.01,0.71,60.88,15.98,1.76,0,3.05,0,733.18,0.12,44.19,0.19,777.69,0,-20984.01,0,-39.5299999999988
Sep 2038,800.22,2.22,0,0,0.01,0.71,39.14,9.97,1.56,0,2.83,0,796.44,0.09,28.47,0.14,825.14,0,-21024.28,0,-40.2700000000004
Oct 2038,809.37,1.55,0,0,0.01,0.71,29.02,7.17,1.17,0,2.21,0,806.65,0.05,21.14,0.11,827.95,0,-21049.2,0,-24.9200000000019
Nov 2038,26.7,0.26,0,0,0.01,0.71,6.11,0.89,0.17,0,0.95,0,26.26,0.02,4.52,0.0,30.81,0,-21067.79,0,-18.590000000000103
Dec 2038,225.44,0.78,0,0,0.01,0.71,3.11,0.02,0.54,0,1.45,0,224.13,0.04,2.38,0.0,226.54,0,-21071.9,0,-4.11000000000058
Jan 2039,252.51,0.75,0,0,0.01,0.71,3.11,0.02,0.51,0,1.43,0,251.25,0.03,2.38,0.0,253.66,0,-21073.0,0,-1.09999999999854
Feb 2039,194.74,0.46,0,0,0.01,0.71,3.11,0.02,0.34,0,1.13,0,193.94,0.03,2.38,0.0,196.36,0,-21074.15,0,-1.15000000000146
Mar 2039,141.86,0.76,0,0,0.01,0.71,10.48,2.09,0.51,0,1.35,0,140.59,0.12,7.68,0.01,148.4,0,-21075.77,0,-1.6199999999989798
Apr 2039,61.97,0.61,0,0,0.01,0.71,73.9,19.58,0.4,0,1.24,0,60.95,0.08,53.62,0.16,114.8,0,-21082.31,0,-6.5400000000008705
May 2039,701.37,2.33,0,0,0.01,0.71,55.41,14.46,1.59,0,2.9,0,697.45,0.14,40.24,0.19,738.02,0,-21135.15,0,-52.8400000000001
Jun 2039,824.08,2.84,0,0,0.01,0.71,61.81,16.25,1.9,0,3.42,0,819.34,0.12,44.86,0.22,864.54,0,-21171.8,0,-36.649999999997796
Jul 2039,696.63,2.54,0,0,0.01,0.71,68.9,18.2,1.71,0,3.14,0,692.39,0.1,49.99,0.21,742.69,0,-21212.26,0,-40.459999999999106
Aug 2039,705.85,2.58,0,0,0.01,0.71,64.38,16.94,1.71,0,3.2,0,701.56,0.08,46.74,0.2,748.57,0,-21258.32,0,-46.060000000001295
Sep 2039,448.35,1.46,0,0,0.01,0.71,65.25,17.18,1.03,0,2.09,0,445.86,0.07,47.36,0.16,493.46,0,-21301.04,0,-42.7200000000012
Oct 2039,1034.1,2.4,0,0,0.01,0.71,12.05,2.49,1.65,0,3.06,0,1030.05,0.05,8.86,0.1,1039.06,0,-21346.14,0,-45.0999999999985
Nov 2039,1.76,0.02,0,0,0.01,0.71,5.91,0.83,0.01,0,0.71,0,1.72,0.02,4.38,0.0,6.12,0,-21351.1,0,-4.9599999999991295
Dec 2039,12.41,0.1,0,0,0.01,0.71,3.11,0.02,0.07,0,0.79,0,12.25,0.02,2.38,0.0,14.65,0,-21355.46,0,-4.36000000000058
Jan 2040,334.2,1.01,0,0,0.01,0.71,3.11,0.02,0.69,0,1.67,0,332.51,0.05,2.38,0.0,334.93,0,-21357.69,0,-2.2299999999995603
Feb 2040,32.53,0.15,0,0,0.01,0.71,3.11,0.02,0.11,0,0.83,0,32.26,0.02,2.38,0.0,34.67,0,-21358.43,0,-0.7400000000016009
Mar 2040,97.38,0.47,0,0,0.01,0.71,7.07,1.15,0.29,0,1.09,0,96.61,0.08,5.22,0.01,101.92,0,-21360.57,0,-2.13999999999942
Apr 2040,0.0,0.03,0,0,0.01,0.71,83.32,22.18,0.03,0,0.68,0,-0.05,0.06,60.44,0.17,60.62,0,-21365.11,0,-4.5400000000008705
May 2040,191.89,1.23,0,0,0.01,0.71,86.22,22.98,0.83,0,1.86,0,189.82,0.08,62.54,0.21,252.64,0,-21425.73,0,-60.619999999998996
Jun 2040,443.07,1.36,0,0,0.0,0.71,85.91,22.9,0.95,0,1.98,0,440.76,0.08,62.31,0.23,503.38,0,-21486.48,0,-60.75
Jul 2040,183.4,0.7,0,0,0.0,0.71,103.31,27.69,0.51,0,1.34,0,182.19,0.06,74.9,0.23,257.39,0,-21546.8,0,-60.3199999999997
Aug 2040,290.17,1.17,0,0,0.0,0.71,89.82,23.98,0.8,0,1.81,0,288.2,0.07,65.13,0.2,353.61,0,-21620.79,0,-73.99000000000159
Sep 2040,526.19,2.14,0,0,0.01,0.71,56.51,14.78,1.49,0,2.77,0,522.57,0.07,41.02,0.16,563.81,0,-21684.22,0,-63.4300000000003
Oct 2040,889.2,2.49,0,0,0.01,0.71,16.4,3.69,1.71,0,3.15,0,885.01,0.04,12.0,0.09,897.14,0,-21721.85,0,-37.629999999997395
Nov 2040,2.38,0.04,0,0,0.01,0.71,8.03,1.44,0.03,0,0.73,0,2.31,0.02,5.88,0.0,8.21,0,-21729.79,0,-7.940000000002331
Dec 2040,174.14,0.6,0,0,0.01,0.71,3.11,0.02,0.41,0,1.29,0,173.13,0.01,2.38,0.0,175.52,0,-21735.62,0,-5.829999999998111
Jan 2041,322.92,0.72,0,0,0.01,0.71,3.11,0.02,0.5,0,1.42,0,321.7,0.01,2.38,0.0,324.09,0,-21737.0,0,-1.3800000000010202
Feb 2041,101.27,0.18,0,0,0.01,0.71,3.11,0.02,0.16,0,0.88,0,100.92,0.01,2.38,0.0,103.31,0,-21738.17,0,-1.16999999999825
Mar 2041,22.07,0.15,0,0,0.01,0.71,8.33,1.5,0.11,0,0.81,0,21.81,0.04,6.13,0.01,27.98,0,-21740.21,0,-2.04000000000087
Apr 2041,279.32,1.69,0,0,0.01,0.71,53.08,13.83,1.09,0,2.3,0,276.53,0.09,38.54,0.14,315.3,0,-21746.12,0,-5.90999999999985
May 2041,416.72,0.87,0,0,0.01,0.71,75.96,20.13,0.66,0,1.51,0,415.2,0.06,55.13,0.2,470.59,0,-21782.11,0,-35.9900000000016
Jun 2041,732.94,1.91,0,0,0.0,0.71,66.98,17.66,1.36,0,2.53,0,729.68,0.09,48.61,0.22,778.59,0,-21835.97,0,-53.8600000000006
Jul 2041,844.11,3.05,0,0,0.01,0.71,62.66,16.48,2.08,0,3.65,0,838.98,0.11,45.47,0.21,884.77,0,-21881.62,0,-45.649999999997796
Aug 2041,1195.9,3.58,0,0,0.01,0.71,42.22,10.83,2.46,0,4.13,0,1189.86,0.15,30.69,0.19,1220.89,0,-21922.28,0,-40.6599999999999
Sep 2041,457.04,0.97,0,0,0.0,0.71,64.16,16.87,0.75,0,1.61,0,455.32,0.07,46.59,0.16,502.13,0,-21947.27,0,-24.9900000000016
Oct 2041,535.17,1.83,0,0,0.01,0.71,39.22,10.0,1.32,0,2.47,0,532.02,0.06,28.53,0.11,560.72,0,-21992.36,0,-45.0900000000001
Nov 2041,29.59,0.14,0,0,0.01,0.71,3.27,0.07,0.1,0,0.83,0,29.35,0.01,2.5,0.0,31.86,0,-22017.91,0,-25.549999999999297
Dec 2041,58.47,0.18,0,0,0.01,0.71,3.11,0.02,0.14,0,0.88,0,58.15,0.01,2.38,0.0,60.54,0,-22020.18,0,-2.2700000000004397
Jan 2042,205.6,0.4,0,0,0.01,0.71,3.11,0.02,0.3,0,1.09,0,204.9,0.01,2.38,0.0,207.29,0,-22022.25,0,-2.06999999999971
Feb 2042,363.01,1.24,0,0,0.01,0.71,3.11,0.02,0.85,0,1.86,0,360.93,0.08,2.38,0.0,363.39,0,-22023.94,0,-1.6899999999986899
Mar 2042,154.13,0.72,0,0,0.01,0.71,5.47,0.7,0.44,0,1.33,0,152.96,0.1,4.07,0.0,157.13,0,-22024.32,0,-0.380000000001019
Apr 2042,692.97,3.32,0,0,0.01,0.71,37.7,9.58,1.96,0,3.89,0,687.68,0.14,27.42,0.16,715.4,0,-22027.32,0,-3.0
May 2042,287.97,0.92,0,0,0.0,0.71,80.08,21.27,0.73,0,1.54,0,286.32,0.08,58.11,0.2,344.71,0,-22049.75,0,-22.4300000000003
Jun 2042,2326.13,6.22,0,0,0.01,0.71,31.58,7.88,4.39,0,6.7,0,2315.53,0.22,22.99,0.21,2338.95,0,-22106.5,0,-56.75
