date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,2696.72,32.33,0,64.39,0.88,0.52,3.8,1.24,24.41,0,-34.15,0,2639.99,1.73,2.91,2.53,2647.16,0,-5114.45,0,-13.5299999999997
Sep 2028,2313.27,23.01,0,50.76,0.92,0.55,3.76,1.23,16.54,0,-29.49,0,2273.72,1.38,2.89,2.16,2280.15,0,-5129.28,0,-14.8299999999999
Oct 2028,1430.03,14.91,0,33.31,0.55,0.3,3.48,1.07,11.31,0,-19.53,0,1403.82,0.88,2.65,0.59,1407.94,0,-5146.92,0,-17.6400000000003
Nov 2028,484.33,3.96,0,9.19,0.05,0.1,1.35,0.07,3.02,0,-5.61,0,477.36,0.43,1.24,0.0,479.03,0,-5158.14,0,-11.2200000000003
Dec 2028,394.39,3.47,0,7.43,0.05,0.1,1.35,0.07,2.95,0,-4.19,0,387.97,0.28,1.24,0.0,389.49,0,-5162.02,0,-3.8800000000001096
Jan 2029,230.52,1.75,0,4.29,0.05,0.1,1.35,0.07,1.34,0,-2.7,0,227.42,0.21,1.24,0.0,228.87,0,-5164.55,0,-2.52999999999975
Feb 2029,54.1,0.44,0,0.93,0.05,0.1,1.35,0.07,0.44,0,-0.63,0,53.22,0.19,1.24,0.0,54.64,0,-5167.19,0,-2.63999999999942
Mar 2029,736.12,5.8,0,13.77,0.07,0.1,1.51,0.14,4.33,0,-8.53,0,725.99,0.59,1.34,0.02,727.94,0,-5168.66,0,-1.47000000000025
Apr 2029,337.1,2.26,0,4.88,0.96,0.45,5.55,2.04,1.72,0,-3.77,0,333.13,0.63,4.02,0.77,338.55,0,-5174.25,0,-5.59000000000015
May 2029,49.68,0.27,0,0.37,0.78,0.44,6.58,2.34,0.28,0,-0.89,0,49.12,0.46,4.58,1.85,56.01,0,-5180.58,0,-6.32999999999993
Jun 2029,418.69,5.06,0,9.56,2.21,1.28,6.9,2.75,4.04,0,-6.12,0,409.58,0.69,5.08,3.06,418.41,0,-5187.28,0,-6.69999999999982
Jul 2029,2983.89,36.49,0,73.02,0.92,0.56,3.8,1.25,27.96,0,-38.71,0,2919.44,1.81,2.92,2.88,2927.06,0,-5196.56,0,-9.280000000000651
Aug 2029,1689.46,19.75,0,38.83,1.33,0.79,4.76,1.71,15.03,0,-20.86,0,1654.68,1.24,3.59,2.54,1662.06,0,-5212.74,0,-16.179999999999403
Sep 2029,189.32,1.75,0,2.99,2.09,1.23,6.44,2.53,1.43,0,-2.71,0,186.15,0.61,4.77,2.35,193.88,0,-5224.17,0,-11.4300000000003
Oct 2029,273.09,2.32,0,4.83,1.02,0.56,4.57,1.61,2.01,0,-3.61,0,268.76,0.64,3.42,0.66,273.47,0,-5231.71,0,-7.539999999999959
Nov 2029,176.72,1.24,0,2.94,0.05,0.1,1.36,0.07,1.1,0,-1.8,0,174.38,0.15,1.24,0.0,175.77,0,-5236.92,0,-5.21000000000004
Dec 2029,58.9,0.49,0,0.85,0.05,0.1,1.36,0.07,0.5,0,-0.4,0,57.9,0.09,1.24,0.0,59.24,0,-5238.91,0,-1.9899999999997802
Jan 2030,938.24,9.96,0,21.65,0.05,0.1,1.36,0.07,7.57,0,-12.13,0,920.72,0.48,1.24,0.0,922.45,0,-5240.1,0,-1.19000000000051
Feb 2030,236.18,1.77,0,4.37,0.05,0.1,1.36,0.07,1.45,0,-2.74,0,232.96,0.19,1.25,0.0,234.39,0,-5245.95,0,-5.849999999999451
Mar 2030,49.27,0.37,0,0.31,0.39,0.13,4.75,1.59,0.37,0,-0.36,0,48.53,0.17,3.41,0.3,52.41,0,-5248.53,0,-2.5799999999999303
Apr 2030,11.15,0.05,0,0.09,0.26,0.19,5.71,1.86,0.06,0,-0.41,0,11.04,0.3,3.91,1.29,16.54,0,-5251.97,0,-3.4400000000005098
May 2030,66.04,0.65,0,0.77,1.36,0.72,6.43,2.43,0.73,0,-1.21,0,64.66,0.45,4.64,1.78,71.53,0,-5257.46,0,-5.489999999999781
Jun 2030,41.03,0.36,0,0.22,1.03,0.63,7.51,2.72,0.37,0,-0.48,0,40.3,0.23,5.18,3.32,49.04,0,-5263.72,0,-6.260000000000219
Jul 2030,1727.61,19.87,0,39.57,1.55,0.94,4.96,1.82,15.33,0,-21.26,0,1692.41,0.95,3.76,3.09,1700.2,0,-5271.94,0,-8.219999999999349
Aug 2030,2442.93,31.4,0,61.84,0.91,0.53,3.97,1.31,24.41,0,-32.37,0,2387.13,1.55,3.02,2.5,2394.21,0,-5284.1,0,-12.160000000000801
Sep 2030,105.98,1.19,0,1.23,1.98,1.17,6.2,2.41,1.14,0,-1.06,0,103.65,0.21,4.6,2.29,110.75,0,-5297.22,0,-13.1199999999999
Oct 2030,1334.59,15.73,0,33.36,0.24,0.16,2.28,0.5,12.74,0,-18.52,0,1306.12,0.81,1.85,0.39,1309.18,0,-5303.22,0,-6.0
Nov 2030,283.72,2.15,0,5.26,0.05,0.1,1.36,0.07,1.62,0,-3.25,0,279.95,0.18,1.25,0.0,281.38,0,-5311.17,0,-7.94999999999982
Dec 2030,323.19,3.6,0,6.99,0.05,0.1,1.36,0.07,3.18,0,-3.52,0,316.4,0.18,1.25,0.0,317.83,0,-5314.09,0,-2.9200000000000697
Jan 2031,1399.78,13.42,0,30.33,0.05,0.1,1.36,0.07,9.79,0,-17.57,0,1376.56,0.71,1.25,0.0,1378.52,0,-5315.72,0,-1.63000000000011
Feb 2031,940.25,9.48,0,21.36,0.05,0.1,1.37,0.07,7.02,0,-12.35,0,923.75,0.52,1.25,0.0,925.52,0,-5324.79,0,-9.06999999999971
Mar 2031,673.72,5.8,0,13.65,0.06,0.1,1.42,0.1,4.43,0,-8.24,0,663.49,0.43,1.29,0.01,665.22,0,-5331.42,0,-6.630000000000111
Apr 2031,26.93,0.06,0,0.16,0.22,0.15,5.42,1.77,0.08,0,-0.38,0,26.79,0.21,3.73,0.55,31.27,0,-5336.57,0,-5.14999999999964
May 2031,451.19,3.59,0,7.64,1.79,1.0,6.16,2.4,2.88,0,-5.37,0,444.72,0.54,4.55,1.52,451.33,0,-5341.07,0,-4.5
Jun 2031,246.13,2.96,0,5.07,2.31,1.34,7.05,2.82,2.53,0,-3.29,0,240.64,0.22,5.19,3.03,249.08,0,-5348.85,0,-7.780000000000651
Jul 2031,1381.42,15.39,0,30.52,1.77,1.06,5.58,2.11,11.95,0,-16.5,0,1354.07,0.66,4.18,3.05,1361.96,0,-5356.87,0,-8.01999999999953
Aug 2031,2161.28,26.82,0,51.77,1.01,0.63,3.82,1.25,21.04,0,-26.45,0,2113.42,1.11,2.95,2.6,2120.08,0,-5367.94,0,-11.0699999999997
Sep 2031,1115.59,13.93,0,28.2,1.29,0.77,4.63,1.64,11.08,0,-15.4,0,1090.58,0.61,3.51,2.13,1096.83,0,-5378.51,0,-10.570000000000599
Oct 2031,998.45,10.86,0,23.25,0.67,0.39,3.44,1.06,8.51,0,-13.12,0,979.08,0.46,2.66,0.68,982.87,0,-5387.95,0,-9.4399999999996
Nov 2031,754.57,7.53,0,16.45,0.05,0.1,1.37,0.07,5.8,0,-9.3,0,741.24,0.43,1.25,0.0,742.92,0,-5395.62,0,-7.67000000000007
Dec 2031,1467.71,17.3,0,34.5,0.05,0.1,1.37,0.07,13.91,0,-17.82,0,1436.5,0.67,1.25,0.0,1438.42,0,-5400.42,0,-4.800000000000179
Jan 2032,2203.7,22.43,0,49.38,0.05,0.1,1.37,0.07,16.41,0,-27.98,0,2164.86,1.07,1.25,0.0,2167.19,0,-5405.63,0,-5.21000000000004
Feb 2032,698.7,7.22,0,16.32,0.05,0.1,1.37,0.07,5.37,0,-9.51,0,686.11,0.46,1.25,0.0,687.82,0,-5418.49,0,-12.8599999999997
Mar 2032,1283.73,11.73,0,27.53,0.05,0.1,1.37,0.07,8.4,0,-16.45,0,1263.6,0.7,1.25,0.0,1265.56,0,-5423.94,0,-5.44999999999982
Apr 2032,122.24,1.15,0,2.1,0.74,0.38,4.37,1.48,0.9,0,-1.63,0,120.19,0.31,3.25,0.58,124.34,0,-5433.29,0,-9.350000000000358
May 2032,368.95,3.33,0,6.93,1.79,1.01,6.17,2.39,2.53,0,-4.83,0,363.1,0.45,4.56,1.61,369.71,0,-5437.49,0,-4.19999999999982
Jun 2032,1018.66,12.44,0,24.63,1.83,1.05,6.2,2.4,9.68,0,-13.62,0,996.55,0.64,4.59,3.02,1004.79,0,-5445.18,0,-7.69000000000051
Jul 2032,2658.36,29.79,0,59.86,1.06,0.66,3.77,1.23,23.9,0,-31.73,0,2604.68,1.26,2.93,2.86,2611.73,0,-5455.94,0,-10.759999999999302
Aug 2032,3644.33,39.01,0,79.73,0.72,0.44,3.37,1.03,29.77,0,-42.88,0,3575.56,1.89,2.62,2.43,3582.49,0,-5469.16,0,-13.2200000000003
Sep 2032,1536.31,18.62,0,38.64,1.05,0.63,4.16,1.41,14.39,0,-21.23,0,1503.3,0.79,3.17,2.08,1509.35,0,-5487.04,0,-17.880000000000102
Oct 2032,1372.2,14.13,0,31.55,0.56,0.31,3.49,1.07,10.7,0,-18.41,0,1347.38,0.74,2.67,0.58,1351.36,0,-5498.72,0,-11.6800000000003
Nov 2032,559.24,4.85,0,11.1,0.05,0.1,1.37,0.07,3.71,0,-6.55,0,550.68,0.35,1.26,0.0,552.28,0,-5509.44,0,-10.7199999999993
Dec 2032,488.42,4.87,0,9.9,0.05,0.1,1.38,0.07,4.25,0,-5.26,0,479.3,0.28,1.26,0.0,480.84,0,-5513.58,0,-4.14000000000033
Jan 2033,196.65,1.73,0,3.97,0.05,0.1,1.38,0.07,1.34,0,-2.36,0,193.57,0.16,1.26,0.0,195.0,0,-5515.9,0,-2.31999999999971
Feb 2033,463.52,4.21,0,9.81,0.05,0.1,1.38,0.07,3.2,0,-5.87,0,456.12,0.32,1.26,0.0,457.7,0,-5518.23,0,-2.3299999999999303
Mar 2033,320.8,2.31,0,5.41,0.06,0.1,1.5,0.12,1.79,0,-3.43,0,316.71,0.37,1.34,0.01,318.43,0,-5522.2,0,-3.9700000000002498
Apr 2033,406.94,2.74,0,6.08,0.47,0.13,4.98,1.73,2.02,0,-4.04,0,402.18,0.36,3.6,0.32,406.46,0,-5525.23,0,-3.0299999999997502
May 2033,609.83,6.3,0,13.56,1.61,0.9,5.83,2.23,4.95,0,-8.68,0,598.57,0.71,4.32,1.46,605.06,0,-5530.83,0,-5.60000000000036
Jun 2033,357.28,3.7,0,6.75,2.19,1.28,6.67,2.64,2.96,0,-4.48,0,350.62,0.52,4.94,2.95,359.03,0,-5539.62,0,-8.78999999999996
Jul 2033,826.35,8.51,0,16.51,2.13,1.28,6.14,2.39,7.2,0,-9.34,0,810.64,0.48,4.6,3.1,818.82,0,-5548.12,0,-8.5
Aug 2033,1462.94,16.64,0,33.56,1.6,0.93,5.58,2.1,12.74,0,-18.58,0,1433.56,0.98,4.16,2.61,1441.32,0,-5557.1,0,-8.980000000000471
Sep 2033,36.98,0.29,0,0.19,0.84,0.52,6.39,2.24,0.38,0,-0.3,0,36.31,0.08,4.48,2.29,43.15,0,-5569.04,0,-11.9399999999996
Oct 2033,1211.17,13.7,0,28.99,0.46,0.27,2.94,0.81,11.04,0,-16.07,0,1186.44,0.6,2.31,0.56,1189.91,0,-5575.41,0,-6.369999999999889
Nov 2033,603.74,5.14,0,11.43,0.05,0.1,1.38,0.07,4.15,0,-6.57,0,594.44,0.33,1.26,0.0,596.03,0,-5583.14,0,-7.730000000000469
Dec 2033,543.85,4.68,0,10.7,0.05,0.1,1.38,0.07,3.52,0,-6.3,0,535.64,0.33,1.26,0.0,537.23,0,-5586.86,0,-3.7199999999993505
Jan 2034,536.75,5.76,0,12.68,0.05,0.1,1.38,0.07,4.35,0,-7.19,0,526.63,0.32,1.26,0.0,528.22,0,-5590.95,0,-4.09000000000015
Feb 2034,1227.47,12.26,0,27.22,0.05,0.1,1.38,0.07,9.2,0,-15.56,0,1206.01,0.64,1.26,0.0,1207.92,0,-5595.1,0,-4.150000000000549
Mar 2034,111.12,1.19,0,2.36,0.14,0.12,1.97,0.34,0.91,0,-1.32,0,109.02,0.13,1.65,0.08,110.88,0,-5602.76,0,-7.65999999999985
Apr 2034,380.13,3.5,0,7.26,1.46,0.83,5.36,2.0,2.76,0,-4.77,0,373.87,0.38,4.0,1.2,379.45,0,-5604.88,0,-2.11999999999989
May 2034,390.31,3.9,0,7.91,1.94,1.11,6.36,2.48,3.15,0,-5.4,0,383.26,0.56,4.7,2.15,390.68,0,-5611.45,0,-6.569999999999711
Jun 2034,675.09,7.54,0,14.75,2.09,1.22,6.63,2.61,5.83,0,-8.49,0,661.72,0.41,4.9,3.1,670.13,0,-5619.73,0,-8.279999999999749
Jul 2034,2269.93,24.01,0,49.03,1.34,0.84,4.25,1.47,19.03,0,-26.53,0,2226.89,1.0,3.28,3.04,2234.22,0,-5629.51,0,-9.780000000000651
Aug 2034,1618.6,17.77,0,35.56,1.5,0.88,5.18,1.9,13.91,0,-19.31,0,1586.92,0.9,3.89,2.57,1594.28,0,-5642.83,0,-13.3199999999997
Sep 2034,157.58,1.77,0,2.22,1.89,1.13,5.73,2.19,1.81,0,-1.32,0,154.0,0.12,4.3,2.1,160.52,0,-5654.07,0,-11.2399999999998
Oct 2034,181.95,2.44,0,3.65,1.13,0.65,4.53,1.59,2.26,0,-1.8,0,177.25,0.11,3.42,0.77,181.55,0,-5659.22,0,-5.150000000000549
Nov 2034,1528.81,17.45,0,37.7,0.05,0.1,1.39,0.07,13.14,0,-21.11,0,1498.21,0.91,1.27,0.0,1500.39,0,-5662.47,0,-3.25
Dec 2034,66.11,0.38,0,0.87,0.05,0.1,1.39,0.07,0.33,0,-0.53,0,65.4,0.09,1.27,0.0,66.75,0,-5671.76,0,-9.28999999999996
Jan 2035,490.96,5.06,0,11.37,0.05,0.1,1.39,0.07,3.83,0,-6.56,0,482.07,0.3,1.27,0.0,483.64,0,-5673.28,0,-1.51999999999953
Feb 2035,1350.51,13.12,0,30.08,0.05,0.1,1.39,0.07,9.33,0,-17.59,0,1328.06,0.67,1.27,0.0,1330.01,0,-5677.33,0,-4.05000000000018
Mar 2035,548.9,5.08,0,12.05,0.06,0.1,1.46,0.1,3.76,0,-7.33,0,540.07,0.39,1.32,0.01,541.78,0,-5686.9,0,-9.56999999999971
Apr 2035,31.48,0.1,0,0.22,0.3,0.19,5.56,1.84,0.11,0,-0.36,0,31.28,0.13,3.84,0.66,35.91,0,-5691.83,0,-4.93000000000029
May 2035,525.64,4.96,0,10.68,1.77,0.99,6.2,2.4,3.86,0,-6.95,0,516.81,0.45,4.58,1.64,523.48,0,-5696.47,0,-4.64000000000033
Jun 2035,334.22,2.86,0,5.29,2.47,1.44,7.38,2.98,2.25,0,-3.62,0,329.12,0.16,5.43,3.34,338.06,0,-5705.0,0,-8.529999999999749
Jul 2035,2258.17,23.9,0,49.62,1.42,0.85,4.88,1.76,18.37,0,-27.37,0,2215.9,1.08,3.69,2.99,2223.66,0,-5714.12,0,-9.11999999999989
Aug 2035,1070.19,12.39,0,23.45,1.75,1.06,5.31,1.98,10.45,0,-12.33,0,1047.35,0.59,4.02,2.73,1054.68,0,-5729.23,0,-15.1099999999997
Sep 2035,341.69,3.37,0,6.27,1.83,1.1,5.62,2.13,3.24,0,-3.9,0,335.08,0.26,4.23,2.07,341.63,0,-5737.17,0,-7.94000000000051
Oct 2035,356.41,3.95,0,8.14,1.33,0.75,5.15,1.89,3.21,0,-5.03,0,349.25,0.26,3.84,0.91,354.26,0,-5743.39,0,-6.22000000000025
Nov 2035,1054.92,12.32,0,26.36,0.05,0.1,1.43,0.09,9.29,0,-14.59,0,1033.31,0.59,1.3,0.01,1035.21,0,-5749.38,0,-5.989999999999781
Dec 2035,58.5,0.35,0,0.75,0.05,0.1,1.39,0.07,0.3,0,-0.43,0,57.85,0.08,1.27,0.0,59.2,0,-5756.04,0,-6.65999999999985
Jan 2036,576.33,4.94,0,11.29,0.05,0.1,1.39,0.07,3.6,0,-6.6,0,567.8,0.3,1.27,0.0,569.37,0,-5757.49,0,-1.44999999999982
Feb 2036,812.05,7.67,0,17.59,0.05,0.1,1.39,0.07,5.53,0,-10.33,0,798.85,0.45,1.27,0.0,800.58,0,-5761.82,0,-4.32999999999993
Mar 2036,174.3,1.42,0,3.22,0.14,0.12,1.93,0.32,1.14,0,-1.99,0,171.74,0.18,1.63,0.07,173.62,0,-5767.95,0,-6.130000000000111
Apr 2036,40.48,0.31,0,0.32,0.74,0.4,5.65,1.97,0.25,0,-0.61,0,39.91,0.26,4.02,1.23,45.43,0,-5770.48,0,-2.52999999999975
May 2036,142.52,1.34,0,2.18,1.95,1.11,6.5,2.54,1.19,0,-2.07,0,139.98,0.39,4.8,1.8,146.97,0,-5775.75,0,-5.27000000000044
Jun 2036,212.92,3.64,0,5.56,2.34,1.36,7.19,2.88,3.15,0,-3.24,0,206.12,0.33,5.29,3.21,214.96,0,-5782.38,0,-6.630000000000111
Jul 2036,6230.35,65.58,0,138.52,0.7,0.45,3.14,0.91,48.81,0,-76.29,0,6115.96,3.09,2.48,2.77,6124.3,0,-5789.98,0,-7.599999999999451
Aug 2036,2609.97,29.01,0,58.3,0.99,0.6,3.93,1.3,22.66,0,-31.11,0,2558.29,1.44,3.03,2.51,2565.27,0,-5822.46,0,-32.4800000000005
Sep 2036,212.8,1.91,0,3.06,1.99,1.18,6.05,2.33,1.92,0,-2.13,0,208.97,0.17,4.52,2.23,215.89,0,-5836.06,0,-13.600000000000401
Oct 2036,211.78,1.62,0,3.29,1.18,0.66,4.95,1.78,1.41,0,-2.33,0,208.75,0.14,3.7,0.75,213.34,0,-5842.21,0,-6.14999999999964
Nov 2036,791.01,6.22,0,14.59,0.05,0.1,1.4,0.07,4.57,0,-8.71,0,780.22,0.4,1.28,0.0,781.9,0,-5847.05,0,-4.84000000000015
Dec 2036,1006.14,9.03,0,19.83,0.05,0.1,1.4,0.07,6.93,0,-11.26,0,990.19,0.51,1.28,0.0,991.98,0,-5852.53,0,-5.47999999999956
Jan 2037,478.47,4.8,0,10.53,0.05,0.1,1.4,0.07,3.69,0,-5.93,0,469.97,0.25,1.28,0.0,471.5,0,-5858.19,0,-5.65999999999985
Feb 2037,605.94,5.91,0,13.43,0.05,0.1,1.4,0.07,4.38,0,-7.82,0,595.66,0.35,1.28,0.0,597.29,0,-5861.75,0,-3.5600000000003997
Mar 2037,672.05,4.98,0,12.01,0.05,0.1,1.4,0.07,3.61,0,-7.41,0,663.47,0.42,1.28,0.0,665.17,0,-5866.53,0,-4.779999999999751
Apr 2037,220.71,1.5,0,3.13,0.65,0.25,5.28,1.87,1.19,0,-2.33,0,218.02,0.29,3.82,0.49,222.61,0,-5871.65,0,-5.11999999999989
May 2037,1765.38,16.03,0,37.5,1.35,0.73,5.57,2.07,11.59,0,-23.28,0,1737.76,1.19,4.11,1.48,1744.54,0,-5876.69,0,-5.03999999999996
Jun 2037,105.82,1.0,0,1.13,2.01,1.14,7.27,2.85,0.92,0,-1.17,0,103.9,0.17,5.29,3.07,112.44,0,-5893.35,0,-16.6600000000008
Jul 2037,1583.06,19.2,0,37.33,1.61,0.96,5.28,1.95,14.98,0,-19.62,0,1548.87,0.84,3.98,3.08,1556.77,0,-5901.09,0,-7.739999999999781
Aug 2037,2451.56,28.04,0,55.29,0.96,0.6,3.72,1.19,21.51,0,-28.82,0,2402.01,1.2,2.89,2.57,2408.67,0,-5912.15,0,-11.0599999999995
Sep 2037,530.39,3.73,0,8.32,2.0,1.17,6.24,2.42,3.11,0,-5.76,0,523.55,0.34,4.64,2.27,530.8,0,-5924.56,0,-12.410000000000801
Oct 2037,655.44,6.75,0,14.82,0.95,0.52,4.5,1.55,5.32,0,-8.93,0,643.37,0.44,3.38,0.7,647.88,0,-5933.29,0,-8.72999999999956
Nov 2037,222.7,2.33,0,5.13,0.05,0.1,1.4,0.07,1.78,0,-2.93,0,218.59,0.18,1.28,0.0,220.05,0,-5940.55,0,-7.260000000000219
Dec 2037,2570.79,30.0,0,61.73,0.05,0.1,1.4,0.07,22.53,0,-32.88,0,2518.27,1.2,1.28,0.0,2520.75,0,-5943.04,0,-2.48999999999978
Jan 2038,892.48,9.24,0,20.42,0.05,0.1,1.4,0.07,7.05,0,-11.65,0,876.19,0.52,1.28,0.0,877.99,0,-5954.73,0,-11.6899999999996
Feb 2038,679.99,6.85,0,15.48,0.05,0.1,1.4,0.07,5.0,0,-8.99,0,668.14,0.42,1.28,0.0,669.84,0,-5960.65,0,-5.92000000000007
Mar 2038,559.0,4.98,0,11.73,0.06,0.1,1.46,0.1,3.72,0,-7.18,0,550.3,0.47,1.32,0.01,552.1,0,-5965.97,0,-5.32000000000062
Apr 2038,19.13,0.06,0,0.15,0.24,0.16,5.53,1.8,0.07,0,-0.45,0,19.0,0.28,3.81,0.61,23.71,0,-5970.8,0,-4.82999999999993
May 2038,127.32,1.55,0,2.49,1.87,1.06,6.36,2.47,1.38,0,-2.24,0,124.4,0.49,4.7,1.66,131.24,0,-5975.53,0,-4.72999999999956
Jun 2038,20.46,0.13,0,0.18,0.61,0.44,7.4,2.56,0.15,0,-0.33,0,20.18,0.11,5.02,3.1,28.41,0,-5981.94,0,-6.40999999999985
Jul 2038,1805.96,20.87,0,42.3,1.54,0.9,5.35,1.97,16.26,0,-23.1,0,1768.83,1.04,4.01,2.94,1776.81,0,-5990.07,0,-8.130000000000111
Aug 2038,1240.3,14.43,0,28.0,1.59,0.94,5.4,2.0,10.84,0,-14.94,0,1215.02,0.72,4.05,2.59,1222.38,0,-6003.22,0,-13.150000000000501
Sep 2038,1270.52,13.03,0,28.72,1.46,0.85,5.17,1.89,10.01,0,-17.02,0,1247.49,0.73,3.89,2.16,1254.27,0,-6013.29,0,-10.0699999999997
Oct 2038,257.17,2.06,0,4.32,1.2,0.66,5.04,1.82,1.71,0,-2.97,0,253.4,0.18,3.76,0.76,258.09,0,-6025.76,0,-12.4700000000003
Nov 2038,1561.58,17.67,0,38.03,0.05,0.1,1.41,0.07,12.99,0,-21.06,0,1530.92,0.76,1.29,0.0,1532.96,0,-6030.99,0,-5.22999999999956
Dec 2038,1569.0,15.24,0,33.48,0.05,0.1,1.41,0.07,11.18,0,-19.02,0,1542.59,0.83,1.29,0.0,1544.7,0,-6040.4,0,-9.40999999999985
Jan 2039,1855.33,18.87,0,41.62,0.05,0.1,1.41,0.07,14.04,0,-23.55,0,1822.42,0.85,1.29,0.0,1824.56,0,-6049.58,0,-9.18000000000029
Feb 2039,1945.21,20.93,0,45.21,0.05,0.1,1.41,0.07,15.96,0,-25.14,0,1908.32,0.91,1.29,0.0,1910.52,0,-6060.43,0,-10.850000000000401
Mar 2039,8.18,0.06,0,0.11,0.07,0.1,1.67,0.19,0.05,0,-0.15,0,8.07,0.13,1.45,0.02,9.67,0,-6070.95,0,-10.5199999999995
Apr 2039,36.52,0.29,0,0.28,0.69,0.38,5.65,1.94,0.25,0,-0.61,0,35.99,0.31,4.01,1.23,41.53,0,-6072.56,0,-1.6100000000005799
May 2039,12.23,0.06,0,0.13,0.34,0.25,6.49,2.16,0.07,0,-0.59,0,12.1,0.43,4.42,1.7,18.65,0,-6077.85,0,-5.28999999999996
Jun 2039,458.58,4.46,0,8.48,2.35,1.38,6.95,2.76,3.67,0,-5.5,0,450.45,0.51,5.15,3.32,459.44,0,-6084.4,0,-6.549999999999269
Jul 2039,2617.88,30.19,0,60.85,1.11,0.69,4.04,1.34,23.46,0,-32.42,0,2564.23,1.34,3.12,2.96,2571.64,0,-6093.74,0,-9.34000000000015
Aug 2039,2462.32,26.82,0,54.42,1.11,0.66,4.32,1.47,20.59,0,-29.37,0,2414.91,1.32,3.3,2.57,2422.1,0,-6108.36,0,-14.6199999999999
Sep 2039,594.15,5.2,0,11.4,1.85,1.09,6.01,2.3,3.95,0,-7.32,0,585.01,0.35,4.48,2.19,592.02,0,-6122.56,0,-14.2000000000007
Oct 2039,1461.79,14.86,0,32.68,0.55,0.33,3.23,0.94,11.49,0,-18.73,0,1435.44,0.69,2.52,0.66,1439.32,0,-6131.83,0,-9.269999999999529
Nov 2039,2424.42,24.72,0,55.09,0.05,0.1,1.41,0.07,17.69,0,-31.52,0,2382.01,1.21,1.29,0.0,2384.51,0,-6142.03,0,-10.1999999999998
Dec 2039,1092.47,11.26,0,23.83,0.05,0.1,1.41,0.07,8.87,0,-13.12,0,1072.34,0.6,1.29,0.0,1074.23,0,-6157.21,0,-15.1800000000003
Jan 2040,149.85,1.16,0,2.77,0.05,0.1,1.41,0.07,0.87,0,-1.68,0,147.82,0.12,1.29,0.0,149.23,0,-6162.8,0,-5.59000000000015
Feb 2040,366.46,3.41,0,7.76,0.05,0.1,1.41,0.07,2.73,0,-4.52,0,360.32,0.22,1.29,0.0,361.84,0,-6164.96,0,-2.15999999999985
Mar 2040,432.3,3.82,0,8.61,0.36,0.11,4.33,1.41,2.97,0,-5.35,0,425.52,0.29,3.18,0.25,429.24,0,-6168.09,0,-3.1300000000001096
Apr 2040,423.56,3.78,0,7.95,1.43,0.81,5.34,1.97,2.86,0,-5.37,0,416.93,0.58,3.99,1.16,422.66,0,-6173.64,0,-5.55000000000018
May 2040,6.11,0.04,0,0.09,0.29,0.23,6.66,2.21,0.05,0,-0.54,0,6.02,0.42,4.5,1.94,12.89,0,-6180.69,0,-7.049999999999269
Jun 2040,6.09,0.06,0,0.12,0.37,0.3,7.59,2.59,0.08,0,-0.4,0,5.96,0.26,5.08,3.22,14.52,0,-6187.56,0,-6.8700000000007995
Jul 2040,1739.27,18.85,0,38.42,1.65,0.98,5.43,2.02,14.86,0,-21.34,0,1705.57,1.1,4.08,3.01,1713.75,0,-6196.11,0,-8.549999999999269
Aug 2040,906.19,10.91,0,21.35,1.92,1.12,6.15,2.36,9.18,0,-12.04,0,886.1,0.8,4.58,2.69,894.17,0,-6209.01,0,-12.900000000000501
Sep 2040,1025.99,13.35,0,27.47,1.33,0.78,4.88,1.74,10.58,0,-15.43,0,1002.07,0.76,3.69,2.06,1008.57,0,-6218.34,0,-9.329999999999929
Oct 2040,303.64,3.12,0,6.42,1.1,0.61,4.75,1.67,2.76,0,-4.04,0,297.76,0.26,3.56,0.73,302.31,0,-6228.39,0,-10.0500000000002
Nov 2040,37.48,0.21,0,0.38,0.05,0.1,1.42,0.07,0.21,0,-0.2,0,37.06,0.08,1.3,0.0,38.43,0,-6233.47,0,-5.07999999999993
Dec 2040,144.69,1.35,0,2.72,0.05,0.1,1.42,0.07,1.28,0,-1.44,0,142.05,0.12,1.3,0.0,143.47,0,-6234.81,0,-1.34000000000015
Jan 2041,220.96,1.91,0,4.15,0.05,0.1,1.42,0.07,1.68,0,-2.34,0,217.38,0.15,1.3,0.0,218.82,0,-6236.31,0,-1.5
Feb 2041,131.73,0.95,0,2.19,0.06,0.1,1.47,0.09,0.83,0,-1.31,0,129.95,0.12,1.33,0.0,131.4,0,-6238.32,0,-2.00999999999931
Mar 2041,193.45,1.41,0,3.18,0.43,0.12,4.8,1.62,1.16,0,-2.31,0,190.87,0.24,3.49,0.28,194.87,0,-6240.18,0,-1.8600000000005799
Apr 2041,60.68,0.58,0,0.59,1.13,0.6,5.76,2.1,0.51,0,-0.83,0,59.58,0.28,4.2,1.28,65.34,0,-6244.78,0,-4.599999999999451
