date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,11.51,0.23,0,0,0.01,0.72,128.11,34.55,0.18,0,0.86,0,11.1,0.07,92.85,0.16,104.18,0,-21449.33,0,-5.07000000000335
May 2029,465.24,1.23,0,0,0.01,0.72,121.14,32.6,0.87,0,1.84,0,463.14,0.1,87.83,0.21,551.28,0,-21542.01,0,-92.6799999999967
Jun 2029,167.23,0.53,0,0,0.0,0.71,174.46,47.34,0.44,0,1.13,0,166.25,0.11,126.4,0.24,293.01,0,-21628.04,0,-86.0300000000025
Jul 2029,433.3,2.2,0,0,0.0,0.71,147.12,39.81,1.47,0,2.8,0,429.63,0.11,106.59,0.23,536.56,0,-21753.83,0,-125.79000000000099
Aug 2029,312.47,1.86,0,0,0.01,0.71,148.51,40.2,1.28,0,2.46,0,309.33,0.11,107.6,0.22,417.26,0,-21857.09,0,-103.259999999998
Sep 2029,1449.25,2.69,0,0,0.01,0.71,40.71,10.38,2.05,0,3.31,0,1444.51,0.09,29.62,0.16,1474.38,0,-21961.88,0,-104.79000000000099
Oct 2029,338.49,0.68,0,0,0.01,0.71,53.33,13.93,0.49,0,1.35,0,337.32,0.03,38.69,0.07,376.12,0,-21987.0,0,-25.119999999999
Nov 2029,176.34,0.4,0,0,0.01,0.71,3.12,0.02,0.28,0,1.1,0,175.66,0.01,2.39,0.0,178.05,0,-22024.63,0,-37.630000000001004
Dec 2029,345.56,0.65,0,0,0.01,0.71,3.12,0.02,0.52,0,1.34,0,344.38,0.01,2.39,0.0,346.78,0,-22026.35,0,-1.71999999999753
Jan 2030,60.55,0.1,0,0,0.01,0.71,3.12,0.02,0.1,0,0.8,0,60.35,0.0,2.39,0.0,62.74,0,-22027.57,0,-1.22000000000116
Feb 2030,111.8,0.35,0,0,0.01,0.71,3.12,0.02,0.24,0,1.04,0,111.21,0.01,2.39,0.0,113.61,0,-22029.76,0,-2.18999999999869
Mar 2030,168.8,0.41,0,0,0.01,0.71,12.51,2.66,0.28,0,1.07,0,168.11,0.05,9.14,0.01,177.31,0,-22031.58,0,-1.82000000000335
Apr 2030,19.24,0.26,0,0,0.01,0.71,122.49,33.0,0.18,0,0.9,0,18.79,0.07,88.79,0.15,107.8,0,-22040.09,0,-8.509999999998401
May 2030,214.45,0.84,0,0,0.01,0.71,137.12,37.02,0.62,0,1.46,0,212.98,0.09,99.39,0.2,312.66,0,-22128.66,0,-88.5699999999997
Jun 2030,443.92,1.27,0,0,0.0,0.71,150.87,40.83,0.89,0,1.86,0,441.76,0.12,109.32,0.25,551.45,0,-22226.87,0,-98.20999999999908
Jul 2030,1708.53,7.24,0,0,0.01,0.71,66.69,17.62,4.57,0,7.76,0,1696.73,0.18,48.37,0.22,1745.49,0,-22334.4,0,-107.530000000002
Aug 2030,364.27,1.4,0,0,0.0,0.71,141.41,38.23,1.04,0,2.0,0,361.83,0.11,102.47,0.21,464.62,0,-22371.37,0,-36.969999999997505
Sep 2030,3178.42,5.54,0,0,0.01,0.71,19.16,4.45,4.22,0,6.12,0,3168.66,0.12,14.0,0.15,3182.94,0,-22471.72,0,-100.350000000002
Oct 2030,11.41,0.05,0,0,0.01,0.71,102.61,27.53,0.04,0,0.67,0,11.33,0.08,74.38,0.1,85.88,0,-22476.24,0,-4.52000000000044
Nov 2030,14.44,0.12,0,0,0.01,0.71,4.35,0.38,0.09,0,0.81,0,14.22,0.01,3.27,0.0,17.51,0,-22550.71,0,-74.4699999999975
Dec 2030,13.75,0.1,0,0,0.01,0.71,3.11,0.02,0.06,0,0.79,0,13.58,0.02,2.38,0.0,15.99,0,-22553.78,0,-3.06999999999971
Jan 2031,48.92,0.16,0,0,0.01,0.71,3.11,0.02,0.11,0,0.85,0,48.65,0.01,2.38,0.0,51.05,0,-22556.02,0,-2.2400000000016003
Feb 2031,11.11,0.03,0,0,0.01,0.71,4.45,0.41,0.04,0,0.72,0,11.04,0.01,3.34,0.0,14.4,0,-22558.14,0,-2.11999999999898
Mar 2031,15.97,0.19,0,0,0.01,0.71,102.99,27.61,0.14,0,0.81,0,15.64,0.08,74.67,0.12,90.51,0,-22561.43,0,-3.29000000000087
Apr 2031,167.3,0.63,0,0,0.01,0.71,114.0,30.65,0.41,0,1.28,0,166.26,0.05,82.65,0.16,249.13,0,-22635.97,0,-74.5400000000009
May 2031,229.16,0.72,0,0,0.0,0.71,141.16,38.14,0.51,0,1.33,0,227.92,0.1,102.31,0.21,330.55,0,-22717.8,0,-81.8299999999981
Jun 2031,374.7,0.99,0,0,0.0,0.71,153.69,41.6,0.74,0,1.59,0,372.97,0.11,111.38,0.24,484.71,0,-22819.19,0,-101.389999999999
Jul 2031,761.95,2.27,0,0,0.01,0.71,122.88,33.11,1.61,0,2.86,0,758.07,0.11,89.07,0.23,847.48,0,-22929.19,0,-110.0
Aug 2031,1251.62,3.74,0,0,0.01,0.71,72.96,19.32,2.55,0,4.33,0,1245.34,0.11,52.94,0.2,1298.59,0,-23014.72,0,-85.5300000000025
Sep 2031,1256.35,1.79,0,0,0.0,0.71,54.71,14.22,1.44,0,2.42,0,1253.11,0.08,39.78,0.16,1293.13,0,-23061.69,0,-46.969999999997505
Oct 2031,1332.23,3.22,0,0,0.01,0.71,3.76,0.21,2.3,0,3.86,0,1326.71,0.06,2.85,0.09,1329.71,0,-23098.46,0,-36.7700000000004
Nov 2031,274.35,1.11,0,0,0.01,0.71,4.01,0.28,0.75,0,1.78,0,272.49,0.03,3.02,0.0,275.54,0,-23095.95,0,2.5099999999983997
Dec 2031,31.59,0.22,0,0,0.01,0.71,3.11,0.02,0.14,0,0.9,0,31.23,0.02,2.38,0.0,33.63,0,-23097.14,0,-1.1899999999986899
Jan 2032,149.31,0.32,0,0,0.01,0.71,3.11,0.02,0.23,0,1.01,0,148.76,0.01,2.38,0.0,151.15,0,-23099.18,0,-2.04000000000087
Feb 2032,32.99,0.09,0,0,0.01,0.71,3.11,0.02,0.07,0,0.78,0,32.83,0.02,2.38,0.0,35.23,0,-23101.02,0,-1.84000000000015
Mar 2032,129.36,0.37,0,0,0.01,0.71,24.06,5.88,0.24,0,1.01,0,128.75,0.06,17.48,0.03,146.32,0,-23103.25,0,-2.2299999999995603
Apr 2032,129.46,0.36,0,0,0.01,0.71,120.02,32.3,0.22,0,1.0,0,128.88,0.06,87.01,0.17,216.13,0,-23120.21,0,-16.9599999999991
May 2032,256.56,0.82,0,0,0.0,0.71,140.49,37.95,0.59,0,1.43,0,255.15,0.1,101.84,0.21,357.3,0,-23206.88,0,-86.6700000000019
Jun 2032,106.28,0.24,0,0,0.0,0.71,181.46,49.27,0.21,0,0.84,0,105.82,0.11,131.48,0.25,237.65,0,-23307.62,0,-100.73999999999799
Jul 2032,993.8,3.82,0,0,0.01,0.71,98.17,26.31,2.43,0,4.41,0,987.54,0.11,71.16,0.23,1059.04,0,-23439.0,0,-131.380000000001
Aug 2032,683.63,2.69,0,0,0.0,0.71,111.17,29.89,1.81,0,3.28,0,679.13,0.11,80.58,0.21,760.03,0,-23504.24,0,-65.2400000000016
Sep 2032,621.8,1.25,0,0,0.0,0.71,89.27,23.79,1.0,0,1.86,0,619.56,0.09,64.78,0.15,684.58,0,-23580.64,0,-76.3999999999978
Oct 2032,0.51,0.02,0,0,0.01,0.71,112.78,30.32,0.02,0,0.65,0,0.47,0.07,81.76,0.11,82.41,0,-23643.42,0,-62.7799999999988
Nov 2032,49.35,0.22,0,0,0.01,0.71,11.49,2.44,0.15,0,0.91,0,48.97,0.01,8.35,0.0,57.34,0,-23725.32,0,-81.9000000000015
Dec 2032,171.82,0.78,0,0,0.01,0.71,3.11,0.02,0.55,0,1.46,0,170.49,0.03,2.38,0.0,172.9,0,-23733.32,0,-8.0
Jan 2033,83.1,0.36,0,0,0.01,0.71,3.11,0.02,0.25,0,1.05,0,82.49,0.01,2.38,0.0,84.88,0,-23734.4,0,-1.08000000000175
Feb 2033,206.57,0.77,0,0,0.01,0.71,3.11,0.02,0.52,0,1.45,0,205.27,0.02,2.38,0.0,207.67,0,-23736.17,0,-1.7699999999968001
Mar 2033,18.2,0.12,0,0,0.01,0.71,7.37,1.25,0.1,0,0.77,0,17.98,0.05,5.42,0.0,23.45,0,-23737.28,0,-1.11000000000058
Apr 2033,160.41,0.74,0,0,0.01,0.71,101.65,27.19,0.51,0,1.4,0,159.17,0.04,73.76,0.14,233.11,0,-23742.53,0,-5.25
May 2033,1495.27,2.85,0,0,0.01,0.71,49.58,12.84,2.2,0,3.45,0,1490.23,0.1,36.04,0.19,1526.56,0,-23815.23,0,-72.7000000000007
Jun 2033,488.8,1.71,0,0,0.0,0.71,137.96,37.27,1.21,0,2.3,0,485.88,0.12,99.99,0.23,586.22,0,-23846.51,0,-31.279999999998804
Jul 2033,186.34,0.96,0,0,0.0,0.71,167.38,45.4,0.66,0,1.56,0,184.72,0.1,121.27,0.22,306.32,0,-23943.93,0,-97.4200000000019
Aug 2033,620.62,2.86,0,0,0.01,0.71,113.84,30.64,1.91,0,3.44,0,615.85,0.11,82.5,0.21,698.67,0,-24063.91,0,-119.98
Sep 2033,284.4,0.79,0,0,0.0,0.71,120.69,32.48,0.6,0,1.41,0,283.0,0.09,87.51,0.16,370.76,0,-24141.97,0,-78.0600000000013
Oct 2033,171.58,0.31,0,0,0.0,0.71,104.09,27.9,0.24,0,0.96,0,171.03,0.06,75.49,0.12,246.7,0,-24228.32,0,-86.34999999999849
Nov 2033,81.27,0.04,0,0,0.01,0.71,21.9,5.28,0.07,0,0.74,0,81.17,0.01,15.92,0.01,97.1,0,-24303.44,0,-75.119999999999
Dec 2033,4.85,0.03,0,0,0.01,0.7,3.1,0.02,0.02,0,0.71,0,4.8,0.02,2.38,0.0,7.19,0,-24319.26,0,-15.8199999999997
Jan 2034,28.62,0.18,0,0,0.01,0.7,3.1,0.02,0.13,0,0.87,0,28.31,0.01,2.38,0.0,30.7,0,-24321.61,0,-2.35000000000218
Feb 2034,172.75,0.63,0,0,0.01,0.7,3.3,0.08,0.41,0,1.31,0,171.71,0.02,2.52,0.0,174.25,0,-24323.69,0,-2.07999999999811
Mar 2034,9.72,0.11,0,0,0.01,0.7,37.72,9.79,0.07,0,0.76,0,9.54,0.05,27.24,0.02,36.85,0,-24325.19,0,-1.5
Apr 2034,15.68,0.05,0,0,0.01,0.7,136.23,36.79,0.05,0,0.68,0,15.57,0.07,98.74,0.18,114.56,0,-24352.32,0,-27.130000000001
May 2034,379.89,1.35,0,0,0.0,0.7,125.3,33.75,0.88,0,1.97,0,377.66,0.08,90.84,0.21,468.79,0,-24451.2,0,-98.88000000000099
Jun 2034,927.94,3.04,0,0,0.01,0.7,98.21,26.31,2.03,0,3.61,0,922.87,0.12,71.21,0.23,994.44,0,-24540.11,0,-88.90999999999991
Jul 2034,1003.17,3.01,0,0,0.0,0.7,94.06,25.15,2.05,0,3.61,0,998.11,0.11,68.21,0.21,1066.64,0,-24606.61,0,-66.5
Aug 2034,1163.35,3.19,0,0,0.01,0.7,74.5,19.74,2.19,0,3.79,0,1157.96,0.11,54.07,0.2,1212.33,0,-24670.07,0,-63.459999999999106
Sep 2034,651.61,1.94,0,0,0.0,0.7,82.9,22.06,1.34,0,2.54,0,648.34,0.09,60.14,0.16,708.73,0,-24719.06,0,-48.9900000000016
Oct 2034,106.24,0.22,0,0,0.01,0.7,106.5,28.58,0.2,0,0.87,0,105.82,0.05,77.23,0.12,183.21,0,-24776.17,0,-57.1099999999969
Nov 2034,215.67,0.78,0,0,0.01,0.7,4.37,0.39,0.54,0,1.46,0,214.35,0.02,3.29,0.0,217.65,0,-24853.14,0,-76.9700000000012
Dec 2034,59.44,0.24,0,0,0.01,0.7,3.1,0.02,0.16,0,0.93,0,59.04,0.01,2.38,0.0,61.43,0,-24855.13,0,-1.9900000000016
Jan 2035,97.59,0.35,0,0,0.01,0.7,3.1,0.02,0.22,0,1.04,0,97.02,0.01,2.38,0.0,99.4,0,-24857.11,0,-1.9799999999995601
Feb 2035,62.98,0.29,0,0,0.01,0.7,3.1,0.02,0.19,0,0.97,0,62.5,0.02,2.38,0.0,64.89,0,-24858.92,0,-1.8099999999976701
Mar 2035,20.31,0.23,0,0,0.01,0.7,22.92,5.71,0.17,0,0.88,0,19.9,0.05,16.51,0.01,36.46,0,-24860.83,0,-1.9100000000034898
Apr 2035,66.1,0.61,0,0,0.01,0.7,117.2,31.54,0.41,0,1.25,0,65.07,0.06,84.96,0.15,150.25,0,-24876.99,0,-16.1599999999999
May 2035,250.56,1.23,0,0,0.0,0.7,145.83,39.44,0.81,0,1.84,0,248.52,0.1,105.69,0.23,354.53,0,-24961.15,0,-84.15999999999991
Jun 2035,875.48,2.62,0,0,0.0,0.7,103.9,27.87,1.78,0,3.2,0,871.08,0.12,75.33,0.23,946.76,0,-25065.12,0,-103.969999999998
Jul 2035,232.23,1.24,0,0,0.0,0.7,164.86,44.72,0.83,0,1.83,0,230.16,0.11,119.45,0.23,349.94,0,-25136.39,0,-71.27000000000041
Aug 2035,474.62,1.87,0,0,0.0,0.7,129.73,35.0,1.27,0,2.47,0,471.48,0.1,94.04,0.2,565.82,0,-25254.11,0,-117.720000000001
Sep 2035,1437.95,3.05,0,0,0.0,0.7,38.39,9.75,2.24,0,3.65,0,1432.66,0.09,27.94,0.15,1460.85,0,-25345.31,0,-91.2000000000007
Oct 2035,330.91,1.02,0,0,0.01,0.7,79.42,21.12,0.71,0,1.67,0,329.18,0.05,57.61,0.11,386.95,0,-25368.21,0,-22.899999999997803
Nov 2035,71.95,0.17,0,0,0.01,0.7,3.42,0.12,0.13,0,0.86,0,71.65,0.01,2.61,0.0,74.27,0,-25424.25,0,-56.040000000000894
Dec 2035,41.4,0.08,0,0,0.01,0.7,3.1,0.02,0.07,0,0.78,0,41.25,0.0,2.38,0.0,43.63,0,-25426.57,0,-2.31999999999971
Jan 2036,76.99,0.35,0,0,0.01,0.7,3.1,0.02,0.23,0,1.04,0,76.4,0.01,2.38,0.0,78.79,0,-25428.8,0,-2.2299999999995603
Feb 2036,130.02,0.42,0,0,0.01,0.7,3.1,0.02,0.29,0,1.1,0,129.31,0.02,2.38,0.0,131.7,0,-25430.6,0,-1.7999999999992702
Mar 2036,26.22,0.23,0,0,0.01,0.7,26.93,6.68,0.17,0,0.88,0,25.81,0.05,19.55,0.03,45.44,0,-25432.28,0,-1.68000000000029
Apr 2036,603.06,3.18,0,0,0.01,0.7,68.29,18.05,2.04,0,3.78,0,597.84,0.09,49.55,0.16,647.64,0,-25451.51,0,-19.229999999999603
May 2036,367.27,0.98,0,0,0.0,0.7,126.93,34.21,0.75,0,1.57,0,365.54,0.1,92.02,0.2,457.87,0,-25496.09,0,-44.580000000001704
Jun 2036,239.13,0.76,0,0,0.0,0.7,161.74,43.83,0.51,0,1.36,0,237.87,0.1,117.21,0.24,355.42,0,-25586.7,0,-90.6100000000006
Jul 2036,827.6,3.45,0,0,0.01,0.7,107.1,28.77,2.34,0,4.03,0,821.82,0.11,77.63,0.22,899.78,0,-25702.98,0,-116.279999999999
Aug 2036,160.33,0.66,0,0,0.0,0.7,165.1,44.76,0.5,0,1.26,0,159.17,0.11,119.63,0.21,279.13,0,-25775.16,0,-72.18000000000029
Sep 2036,661.17,1.99,0,0,0.01,0.7,80.91,21.52,1.4,0,2.59,0,657.78,0.09,58.7,0.15,716.73,0,-25893.95,0,-118.79000000000099
Oct 2036,952.22,2.71,0,0,0.01,0.7,22.38,5.37,1.86,0,3.35,0,947.65,0.06,16.31,0.1,964.13,0,-25949.51,0,-55.5599999999977
Nov 2036,127.08,0.39,0,0,0.01,0.7,3.4,0.11,0.26,0,1.08,0,126.43,0.01,2.59,0.0,129.03,0,-25961.42,0,-11.9099999999999
Dec 2036,42.22,0.16,0,0,0.01,0.7,3.1,0.02,0.12,0,0.84,0,41.94,0.01,2.38,0.0,44.32,0,-25963.37,0,-1.9500000000007298
Jan 2037,23.87,0.21,0,0,0.01,0.7,3.1,0.02,0.14,0,0.89,0,23.52,0.02,2.38,0.0,25.92,0,-25965.48,0,-2.11000000000058
Feb 2037,23.38,0.1,0,0,0.01,0.7,3.1,0.03,0.08,0,0.78,0,23.21,0.02,2.38,0.0,25.61,0,-25967.52,0,-2.04000000000087
Mar 2037,159.19,0.67,0,0,0.01,0.7,23.66,5.89,0.41,0,1.3,0,158.1,0.07,17.07,0.01,175.26,0,-25969.74,0,-2.22000000000116
Apr 2037,49.03,0.35,0,0,0.01,0.7,123.77,33.35,0.24,0,0.98,0,48.45,0.06,89.72,0.16,138.4,0,-25985.81,0,-16.0699999999997
May 2037,905.34,2.33,0,0,0.01,0.7,82.69,21.99,1.72,0,2.92,0,901.29,0.11,60.0,0.21,961.6,0,-26075.17,0,-89.35999999999692
Jun 2037,492.89,1.43,0,0,0.0,0.7,138.69,37.46,1.04,0,2.02,0,490.43,0.1,100.53,0.23,591.29,0,-26131.43,0,-56.260000000002
Jul 2037,867.01,3.29,0,0,0.01,0.7,104.17,27.96,2.29,0,3.87,0,861.43,0.11,75.51,0.22,937.27,0,-26229.83,0,-98.40000000000151
Aug 2037,803.63,3.59,0,0,0.01,0.7,97.54,26.15,2.36,0,4.17,0,797.67,0.12,70.7,0.21,868.7,0,-26300.09,0,-70.2599999999984
Sep 2037,669.63,1.51,0,0,0.0,0.7,86.96,23.15,1.08,0,2.12,0,667.04,0.09,63.11,0.16,730.39,0,-26365.16,0,-65.06999999999971
Oct 2037,358.07,0.48,0,0,0.01,0.7,84.1,22.38,0.43,0,1.13,0,357.16,0.05,61.02,0.11,418.34,0,-26425.93,0,-60.7700000000004
Nov 2037,81.63,0.41,0,0,0.01,0.7,5.55,0.73,0.3,0,1.09,0,80.92,0.01,4.12,0.0,85.05,0,-26486.2,0,-60.2700000000004
Dec 2037,517.69,1.66,0,0,0.01,0.7,3.1,0.02,1.1,0,2.33,0,514.93,0.03,2.38,0.0,517.34,0,-26489.62,0,-3.41999999999825
Jan 2038,27.17,0.2,0,0,0.01,0.7,3.1,0.02,0.14,0,0.88,0,26.82,0.02,2.38,0.0,29.22,0,-26489.27,0,0.349999999998545
Feb 2038,293.76,0.95,0,0,0.01,0.7,3.11,0.03,0.63,0,1.62,0,292.18,0.02,2.39,0.0,294.59,0,-26491.31,0,-2.04000000000087
Mar 2038,197.84,1.04,0,0,0.01,0.7,18.75,4.53,0.65,0,1.65,0,196.15,0.09,13.53,0.0,209.76,0,-26492.14,0,-0.8299999999981078
Apr 2038,285.37,0.67,0,0,0.01,0.7,67.03,17.75,0.5,0,1.34,0,284.2,0.03,48.59,0.12,332.94,0,-26504.07,0,-11.9300000000003
May 2038,499.94,1.28,0,0,0.01,0.7,116.44,31.31,0.93,0,1.88,0,497.73,0.1,84.44,0.21,582.47,0,-26551.63,0,-47.560000000001295
Jun 2038,1716.88,4.75,0,0,0.0,0.7,61.04,16.03,3.11,0,5.32,0,1709.02,0.13,44.32,0.22,1753.68,0,-26634.17,0,-82.5399999999972
Jul 2038,1560.68,4.75,0,0,0.01,0.7,62.61,16.46,3.31,0,5.31,0,1552.62,0.13,45.46,0.21,1598.41,0,-26670.97,0,-36.800000000002896
Aug 2038,927.48,3.28,0,0,0.01,0.7,84.25,22.45,2.19,0,3.86,0,922.02,0.11,61.11,0.2,983.43,0,-26708.71,0,-37.739999999998005
Sep 2038,1307.47,2.27,0,0,0.0,0.7,42.46,10.86,1.84,0,2.88,0,1303.36,0.09,30.9,0.14,1334.5,0,-26764.66,0,-55.950000000000706
Oct 2038,420.75,1.7,0,0,0.01,0.7,43.59,11.28,1.21,0,2.34,0,417.84,0.06,31.61,0.07,449.58,0,-26791.69,0,-27.029999999998804
Nov 2038,403.28,0.96,0,0,0.01,0.7,3.09,0.02,0.72,0,1.64,0,401.6,0.02,2.38,0.0,404.0,0,-26820.52,0,-28.830000000001696
Dec 2038,21.01,0.15,0,0,0.01,0.7,3.09,0.02,0.1,0,0.83,0,20.76,0.02,2.38,0.0,23.15,0,-26821.23,0,-0.7099999999991271
Jan 2039,220.74,0.77,0,0,0.01,0.7,3.09,0.02,0.51,0,1.45,0,219.46,0.01,2.38,0.0,221.85,0,-26823.37,0,-2.13999999999942
Feb 2039,37.99,0.12,0,0,0.01,0.7,3.09,0.02,0.11,0,0.81,0,37.75,0.01,2.38,0.0,40.14,0,-26824.48,0,-1.11000000000058
Mar 2039,317.67,1.09,0,0,0.01,0.7,6.97,1.12,0.72,0,1.69,0,315.86,0.1,5.16,0.01,321.13,0,-26826.63,0,-2.15000000000146
Apr 2039,718.66,1.77,0,0,0.01,0.7,66.35,17.47,1.14,0,2.42,0,715.75,0.04,48.18,0.16,764.14,0,-26830.09,0,-3.45999999999913
May 2039,417.07,0.98,0,0,0.0,0.7,124.35,33.48,0.76,0,1.57,0,415.33,0.11,90.17,0.21,505.81,0,-26875.57,0,-45.4799999999996
Jun 2039,1428.05,5.05,0,0,0.01,0.7,64.83,17.09,3.47,0,5.59,0,1419.53,0.15,47.04,0.22,1466.94,0,-26964.31,0,-88.7400000000016
Jul 2039,1037.51,3.71,0,0,0.01,0.7,90.74,24.24,2.6,0,4.3,0,1031.2,0.11,65.81,0.21,1097.33,0,-27003.21,0,-38.899999999997796
Aug 2039,769.57,2.89,0,0,0.01,0.7,99.43,26.65,1.99,0,3.47,0,764.69,0.12,72.08,0.2,837.09,0,-27063.02,0,-59.810000000001295
Sep 2039,1380.65,1.88,0,0,0.0,0.7,45.6,11.74,1.57,0,2.49,0,1377.2,0.09,33.17,0.15,1410.61,0,-27130.55,0,-67.5299999999988
Oct 2039,188.67,0.6,0,0,0.01,0.7,94.77,25.35,0.42,0,1.24,0,187.64,0.05,68.72,0.11,256.53,0,-27160.5,0,-29.950000000000703
Nov 2039,251.97,0.81,0,0,0.01,0.7,5.16,0.62,0.55,0,1.49,0,250.61,0.02,3.85,0.0,254.47,0,-27228.37,0,-67.869999999999
Dec 2039,298.59,1.22,0,0,0.01,0.7,3.09,0.02,0.74,0,1.89,0,296.63,0.03,2.38,0.0,299.03,0,-27230.87,0,-2.5
Jan 2040,89.37,0.42,0,0,0.01,0.7,3.09,0.02,0.3,0,1.08,0,88.66,0.03,2.38,0.0,91.06,0,-27231.31,0,-0.4400000000023279
Feb 2040,9.63,0.07,0,0,0.01,0.7,3.09,0.02,0.05,0,0.73,0,9.52,0.03,2.38,0.0,11.92,0,-27232.99,0,-1.68000000000029
Mar 2040,106.59,0.23,0,0,0.01,0.7,8.24,1.48,0.18,0,0.87,0,106.18,0.06,6.07,0.01,112.31,0,-27235.29,0,-2.29999999999927
Apr 2040,14.68,0.12,0,0,0.01,0.7,130.62,35.25,0.1,0,0.74,0,14.45,0.07,94.68,0.17,109.37,0,-27241.01,0,-5.71999999999753
May 2040,420.55,1.48,0,0,0.0,0.7,128.5,34.66,1.07,0,2.06,0,417.99,0.12,93.14,0.22,511.47,0,-27335.7,0,-94.69000000000229
Jun 2040,758.22,2.26,0,0,0.0,0.7,113.52,30.53,1.61,0,2.83,0,754.35,0.13,82.29,0.23,837.0,0,-27426.63,0,-90.9300000000003
Jul 2040,420.25,2.01,0,0,0.0,0.7,142.02,38.4,1.34,0,2.6,0,416.9,0.1,102.92,0.22,520.15,0,-27505.4,0,-78.77000000000041
Aug 2040,1815.71,4.15,0,0,0.01,0.7,51.66,13.43,2.89,0,4.73,0,1808.68,0.11,37.54,0.2,1846.52,0,-27605.3,0,-99.89999999999779
Sep 2040,643.73,1.92,0,0,0.0,0.7,77.92,20.68,1.34,0,2.53,0,640.47,0.09,56.54,0.15,697.24,0,-27636.1,0,-30.799999999999297
Oct 2040,16.93,0.1,0,0,0.01,0.7,112.84,30.34,0.07,0,0.73,0,16.76,0.07,81.81,0.11,98.76,0,-27689.61,0,-53.510000000002
Nov 2040,124.3,0.5,0,0,0.01,0.7,10.58,2.18,0.35,0,1.18,0,123.45,0.01,7.7,0.01,131.17,0,-27771.44,0,-81.8299999999981
Dec 2040,4.1,0.07,0,0,0.01,0.7,3.09,0.02,0.05,0,0.75,0,3.98,0.02,2.38,0.0,6.37,0,-27778.31,0,-6.87000000000262
Jan 2041,333.3,0.95,0,0,0.01,0.7,3.09,0.02,0.66,0,1.63,0,331.69,0.02,2.38,0.0,334.08,0,-27780.59,0,-2.27999999999884
Feb 2041,27.99,0.23,0,0,0.01,0.7,4.73,0.5,0.18,0,0.91,0,27.58,0.02,3.54,0.0,31.14,0,-27781.37,0,-0.779999999998836
Mar 2041,200.25,0.69,0,0,0.01,0.7,31.56,8.16,0.42,0,1.32,0,199.13,0.07,22.7,0.07,221.97,0,-27784.53,0,-3.1599999999998505
Apr 2041,8.98,0.17,0,0,0.01,0.7,131.91,35.61,0.14,0,0.79,0,8.68,0.07,95.61,0.17,104.53,0,-27806.25,0,-21.720000000001196
May 2041,250.77,1.13,0,0,0.01,0.7,136.46,36.85,0.81,0,1.73,0,248.82,0.1,98.91,0.21,348.03,0,-27901.8,0,-95.5499999999993
Jun 2041,658.97,2.36,0,0,0.0,0.7,121.92,32.86,1.6,0,2.93,0,655.02,0.12,88.37,0.24,743.74,0,-27999.06,0,-97.26000000000201
Jul 2041,785.0,3.21,0,0,0.01,0.7,111.66,30.05,2.15,0,3.78,0,779.64,0.12,80.92,0.22,860.9,0,-28083.83,0,-84.77000000000041
Aug 2041,669.43,2.0,0,0,0.0,0.7,113.66,30.56,1.43,0,2.58,0,666.0,0.11,82.41,0.2,748.72,0,-28159.73,0,-75.8999999999978
Sep 2041,1162.81,2.78,0,0,0.01,0.7,49.53,12.82,2.07,0,3.38,0,1157.96,0.09,36.02,0.15,1194.23,0,-28239.03,0,-79.2999999999993
Oct 2041,1064.29,2.52,0,0,0.01,0.7,17.81,4.09,1.82,0,3.14,0,1059.96,0.06,13.02,0.1,1073.14,0,-28270.45,0,-31.4200000000019
Nov 2041,290.07,1.31,0,0,0.01,0.7,4.24,0.35,0.83,0,1.95,0,287.93,0.05,3.19,0.0,291.17,0,-28279.29,0,-8.84000000000015
Dec 2041,90.77,0.22,0,0,0.01,0.7,3.09,0.02,0.17,0,0.9,0,90.38,0.01,2.37,0.0,92.76,0,-28280.4,0,-1.11000000000058
Jan 2042,14.91,0.03,0,0,0.01,0.7,3.09,0.02,0.04,0,0.72,0,14.84,0.01,2.37,0.0,17.22,0,-28282.39,0,-1.98999999999796
Feb 2042,4.68,0.06,0,0,0.01,0.7,3.17,0.05,0.04,0,0.72,0,4.58,0.03,2.43,0.0,7.04,0,-28284.7,0,-2.31000000000131
Mar 2042,151.68,0.63,0,0,0.01,0.7,22.16,5.47,0.38,0,1.25,0,150.67,0.07,15.99,0.01,166.75,0,-28287.06,0,-2.36000000000058
Apr 2042,840.17,1.82,0,0,0.01,0.7,58.98,15.44,1.29,0,2.44,0,837.06,0.08,42.85,0.16,880.15,0,-28302.12,0,-15.0599999999977
May 2042,339.68,1.5,0,0,0.01,0.7,125.87,33.93,1.05,0,2.08,0,337.13,0.11,91.25,0.2,428.69,0,-28342.1,0,-39.9799999999996
Jun 2042,376.9,0.79,0,0,0.0,0.7,152.52,41.28,0.59,0,1.38,0,375.52,0.11,110.54,0.24,486.41,0,-28431.12,0,-89.0200000000004
Jul 2042,2373.16,7.07,0,0,0.01,0.7,59.48,15.59,4.69,0,7.59,0,2361.4,0.17,43.2,0.21,2404.99,0,-28540.62,0,-109.5
