date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,2012.64,22.03,0,43.72,2.03,1.18,6.57,2.56,16.95,0,-23.6,0,1973.66,1.05,4.87,2.53,1982.1,0,-5232.29,0,-17.3400000000001
Sep 2028,1278.32,14.81,0,31.12,2.02,1.12,7.12,2.81,11.53,0,-17.99,0,1251.98,0.78,5.21,1.84,1259.81,0,-5245.47,0,-13.1800000000003
Oct 2028,269.22,2.65,0,4.81,1.86,0.98,7.26,2.87,2.23,0,-3.34,0,264.34,0.3,5.26,0.74,270.64,0,-5258.09,0,-12.6199999999999
Nov 2028,1574.85,15.31,0,34.97,0.05,0.1,1.42,0.07,10.69,0,-20.43,0,1548.84,0.83,1.3,0.0,1550.97,0,-5264.31,0,-6.22000000000025
Dec 2028,81.02,0.52,0,1.13,0.05,0.1,1.42,0.07,0.45,0,-0.67,0,80.05,0.11,1.3,0.0,81.46,0,-5275.41,0,-11.099999999999499
Jan 2029,655.6,5.21,0,11.98,0.05,0.1,1.42,0.07,4.01,0,-7.07,0,646.38,0.35,1.3,0.0,648.04,0,-5276.99,0,-1.57999999999993
Feb 2029,365.06,3.53,0,8.11,0.05,0.1,1.42,0.07,2.76,0,-4.8,0,358.77,0.27,1.3,0.0,360.35,0,-5281.41,0,-4.42000000000007
Mar 2029,1309.98,11.55,0,27.43,0.06,0.1,1.48,0.1,8.14,0,-16.62,0,1290.3,0.78,1.34,0.0,1292.43,0,-5284.8,0,-3.39000000000033
Apr 2029,220.62,1.59,0,2.97,1.11,0.38,7.93,3.09,1.28,0,-2.42,0,217.75,0.31,5.56,0.52,224.15,0,-5294.67,0,-9.86999999999989
May 2029,259.44,3.26,0,5.47,3.03,1.67,9.59,4.03,2.64,0,-4.09,0,253.53,0.52,6.93,1.79,262.78,0,-5301.17,0,-6.5
Jun 2029,310.6,3.98,0,6.24,3.65,2.09,10.5,4.46,3.23,0,-4.16,0,303.4,0.33,7.6,3.0,314.33,0,-5309.98,0,-8.809999999999489
Jul 2029,2036.85,23.42,0,46.76,2.35,1.36,7.31,2.92,18.16,0,-25.38,0,1995.27,1.06,5.39,3.04,2004.75,0,-5319.94,0,-9.96000000000004
Aug 2029,1441.33,16.05,0,31.45,2.54,1.45,7.98,3.23,12.07,0,-17.26,0,1413.21,0.76,5.83,2.55,1422.36,0,-5334.6,0,-14.660000000000801
Sep 2029,2598.5,31.14,0,65.99,0.94,0.5,4.78,1.65,22.98,0,-36.58,0,2544.38,1.3,3.56,1.95,2551.19,0,-5347.08,0,-12.479999999999599
Oct 2029,1612.32,17.89,0,39.42,0.77,0.36,4.95,1.72,13.72,0,-22.96,0,1580.71,1.02,3.64,0.59,1585.96,0,-5365.76,0,-18.6800000000003
Nov 2029,1153.88,12.69,0,27.73,0.05,0.1,1.43,0.07,9.51,0,-15.79,0,1131.68,0.81,1.31,0.0,1133.8,0,-5378.82,0,-13.0599999999995
Dec 2029,937.76,9.62,0,20.51,0.05,0.1,1.43,0.07,7.72,0,-11.37,0,920.42,0.52,1.31,0.0,922.25,0,-5386.46,0,-7.64000000000033
Jan 2030,573.74,5.93,0,13.13,0.05,0.1,1.43,0.07,4.47,0,-7.51,0,563.34,0.36,1.31,0.0,565.01,0,-5391.47,0,-5.01000000000022
Feb 2030,473.07,4.61,0,10.53,0.05,0.1,1.43,0.07,3.53,0,-6.19,0,464.93,0.32,1.31,0.0,466.56,0,-5395.87,0,-4.39999999999964
Mar 2030,725.89,6.42,0,15.08,0.05,0.1,1.44,0.07,4.7,0,-9.12,0,714.76,0.5,1.32,0.0,716.58,0,-5399.89,0,-4.02000000000044
Apr 2030,142.51,1.01,0,1.74,0.82,0.18,7.83,3.01,0.86,0,-1.6,0,140.64,0.23,5.46,0.36,146.69,0,-5405.67,0,-5.77999999999975
May 2030,86.27,1.03,0,0.94,2.25,1.14,9.98,4.05,0.84,0,-1.34,0,84.4,0.33,7.04,1.91,93.68,0,-5411.58,0,-5.90999999999985
Jun 2030,26.85,0.17,0,0.24,0.88,0.63,11.35,4.14,0.2,0,-0.46,0,26.48,0.15,7.46,3.13,37.21,0,-5419.93,0,-8.35000000000036
Jul 2030,545.45,6.17,0,10.12,3.62,2.1,10.03,4.25,4.95,0,-5.75,0,534.33,0.29,7.31,2.97,544.89,0,-5430.53,0,-10.5999999999995
Aug 2030,1114.53,13.42,0,25.22,2.66,1.54,8.1,3.29,10.33,0,-13.47,0,1090.77,0.55,5.94,2.57,1099.82,0,-5440.09,0,-9.5600000000004
Sep 2030,33.3,0.3,0,0.24,1.07,0.68,9.92,3.64,0.28,0,-0.35,0,32.72,0.02,6.66,2.27,41.68,0,-5450.6,0,-10.510000000000199
Oct 2030,24.31,0.19,0,0.18,0.66,0.41,8.55,3.05,0.18,0,-0.27,0,23.94,0.03,5.75,1.24,30.95,0,-5459.21,0,-8.609999999999669
Nov 2030,18.87,0.06,0,0.16,0.11,0.11,2.21,0.41,0.06,0,-0.14,0,18.75,0.05,1.79,0.04,20.63,0,-5466.03,0,-6.819999999999711
Dec 2030,20.1,0.16,0,0.19,0.05,0.1,1.44,0.07,0.13,0,-0.04,0,19.81,0.06,1.32,0.0,21.19,0,-5467.95,0,-1.92000000000007
Jan 2031,334.79,2.3,0,5.65,0.05,0.1,1.44,0.07,1.75,0,-3.51,0,330.74,0.22,1.32,0.0,332.28,0,-5469.23,0,-1.27999999999975
Feb 2031,243.63,2.18,0,5.05,0.05,0.1,1.44,0.07,1.72,0,-2.98,0,239.73,0.16,1.32,0.0,241.21,0,-5472.36,0,-3.1300000000001096
Mar 2031,66.17,0.81,0,1.42,0.15,0.12,2.25,0.44,0.69,0,-0.75,0,64.67,0.1,1.85,0.05,66.67,0,-5474.99,0,-2.63000000000011
Apr 2031,75.77,0.48,0,0.53,1.23,0.62,8.53,3.23,0.38,0,-0.8,0,74.9,0.15,5.9,1.23,82.19,0,-5476.92,0,-1.93000000000029
May 2031,111.43,1.16,0,1.12,2.35,1.22,9.81,3.99,1.03,0,-1.32,0,109.24,0.23,6.95,1.83,118.25,0,-5483.87,0,-6.94999999999982
Jun 2031,837.62,10.99,0,20.48,3.2,1.8,9.79,4.1,8.57,0,-11.34,0,818.06,0.46,7.09,3.16,828.77,0,-5491.81,0,-7.94000000000051
Jul 2031,2107.95,24.58,0,48.98,2.2,1.27,7.03,2.77,19.05,0,-26.34,0,2064.31,1.02,5.19,2.96,2073.49,0,-5503.44,0,-11.6299999999992
Aug 2031,1975.58,21.43,0,42.78,2.28,1.3,7.35,2.92,16.31,0,-23.29,0,1937.84,0.97,5.4,2.7,1946.91,0,-5517.96,0,-14.520000000000401
Sep 2031,523.26,6.78,0,12.96,2.94,1.68,8.87,3.66,5.82,0,-7.85,0,510.66,0.41,6.46,2.21,519.75,0,-5532.06,0,-14.100000000000401
Oct 2031,2337.06,27.53,0,60.48,0.32,0.13,3.62,1.07,20.74,0,-34.41,0,2288.79,1.27,2.74,0.65,2293.44,0,-5541.51,0,-9.44999999999982
Nov 2031,386.75,3.12,0,7.34,0.05,0.1,1.45,0.07,2.43,0,-4.39,0,381.2,0.22,1.33,0.0,382.75,0,-5558.38,0,-16.8699999999999
Dec 2031,499.66,5.38,0,11.39,0.05,0.1,1.45,0.07,4.45,0,-6.26,0,489.83,0.3,1.33,0.0,491.46,0,-5561.72,0,-3.3400000000001495
Jan 2032,579.06,5.08,0,11.81,0.05,0.1,1.45,0.07,3.78,0,-6.97,0,570.2,0.3,1.33,0.0,571.83,0,-5564.91,0,-3.1899999999996003
Feb 2032,532.83,4.78,0,11.07,0.05,0.1,1.45,0.07,3.55,0,-6.55,0,524.49,0.31,1.33,0.0,526.14,0,-5569.49,0,-4.57999999999993
Mar 2032,853.83,6.96,0,16.51,0.1,0.1,1.88,0.27,5.05,0,-10.01,0,841.81,0.47,1.61,0.03,843.92,0,-5573.87,0,-4.38000000000011
Apr 2032,243.55,1.51,0,2.25,2.48,1.35,8.52,3.48,1.22,0,-2.1,0,240.83,0.23,6.17,1.22,248.45,0,-5580.46,0,-6.59000000000015
May 2032,66.8,0.52,0,0.57,1.43,0.75,10.04,3.85,0.43,0,-0.84,0,65.86,0.11,6.87,1.84,74.67,0,-5587.61,0,-7.14999999999964
Jun 2032,693.33,9.54,0,17.32,3.36,1.9,10.13,4.26,7.75,0,-9.67,0,676.03,0.44,7.33,3.18,686.98,0,-5596.05,0,-8.440000000000511
Jul 2032,3519.8,40.68,0,82.67,1.24,0.75,4.6,1.59,32.28,0,-44.24,0,3446.83,1.75,3.51,2.71,3454.8,0,-5607.02,0,-10.9700000000003
Aug 2032,3246.28,38.47,0,76.9,1.1,0.63,4.74,1.64,29.37,0,-40.63,0,3178.44,1.73,3.57,2.43,3186.17,0,-5624.69,0,-17.6699999999992
Sep 2032,1907.94,23.02,0,47.73,1.32,0.77,5.07,1.8,17.62,0,-26.17,0,1867.3,0.91,3.82,2.01,1874.04,0,-5641.49,0,-16.8000000000002
Oct 2032,2423.32,28.26,0,61.05,0.28,0.14,3.07,0.81,21.93,0,-34.25,0,2373.13,1.33,2.39,0.7,2377.54,0,-5655.32,0,-13.8299999999999
Nov 2032,243.42,2.06,0,4.75,0.05,0.1,1.46,0.07,1.58,0,-2.79,0,239.78,0.15,1.34,0.0,241.27,0,-5670.59,0,-15.270000000000401
Dec 2032,241.48,2.16,0,4.65,0.05,0.1,1.46,0.07,1.91,0,-2.63,0,237.4,0.19,1.34,0.0,238.93,0,-5673.19,0,-2.5999999999994503
Jan 2033,348.78,2.36,0,5.9,0.05,0.1,1.46,0.07,1.83,0,-3.7,0,344.58,0.22,1.34,0.0,346.14,0,-5675.29,0,-2.10000000000036
Feb 2033,1042.66,9.49,0,22.17,0.05,0.1,1.46,0.07,6.83,0,-13.19,0,1026.34,0.56,1.34,0.0,1028.25,0,-5678.55,0,-3.26000000000022
Mar 2033,469.11,3.89,0,9.49,0.08,0.1,1.72,0.19,2.89,0,-5.96,0,462.33,0.38,1.5,0.01,464.23,0,-5686.31,0,-7.760000000000219
Apr 2033,74.28,0.28,0,0.47,0.73,0.37,8.54,3.12,0.3,0,-0.79,0,73.69,0.24,5.77,0.71,80.42,0,-5690.92,0,-4.60999999999967
May 2033,31.4,0.21,0,0.31,0.83,0.52,10.34,3.77,0.22,0,-0.68,0,30.97,0.27,6.87,2.08,40.19,0,-5697.54,0,-6.619999999999889
Jun 2033,79.58,0.99,0,0.56,2.47,1.33,11.38,4.59,0.75,0,-0.79,0,77.84,0.08,7.94,3.21,89.05,0,-5706.65,0,-9.109999999999669
Jul 2033,2078.76,22.61,0,45.72,2.39,1.39,7.36,2.92,17.31,0,-25.07,0,2038.84,0.96,5.43,3.03,2048.25,0,-5716.68,0,-10.0300000000007
Aug 2033,1106.83,12.65,0,24.12,2.95,1.7,8.78,3.61,9.81,0,-13.27,0,1084.36,0.55,6.42,2.75,1094.08,0,-5731.9,0,-15.2199999999993
Sep 2033,240.9,2.88,0,4.54,3.16,1.84,9.03,3.74,2.84,0,-3.18,0,235.19,0.2,6.61,2.19,244.18,0,-5743.28,0,-11.3800000000001
Oct 2033,663.99,6.62,0,14.03,1.68,0.9,6.76,2.61,4.95,0,-8.55,0,652.42,0.35,4.94,0.78,658.49,0,-5751.08,0,-7.80000000000018
Nov 2033,653.8,6.81,0,14.5,0.05,0.1,1.47,0.07,5.52,0,-8.0,0,641.46,0.37,1.35,0.0,643.18,0,-5759.62,0,-8.53999999999996
Dec 2033,109.43,0.98,0,2.08,0.05,0.1,1.47,0.07,0.81,0,-1.15,0,107.64,0.11,1.35,0.0,109.09,0,-5763.5,0,-3.8800000000001096
Jan 2034,2075.57,17.93,0,41.8,0.05,0.1,1.47,0.07,12.91,0,-24.75,0,2044.73,0.94,1.35,0.0,2047.02,0,-5765.24,0,-1.7399999999997802
Feb 2034,1052.63,11.22,0,24.85,0.05,0.1,1.47,0.07,8.27,0,-14.12,0,1033.14,0.55,1.35,0.0,1035.04,0,-5778.48,0,-13.2399999999998
Mar 2034,727.85,6.12,0,14.63,0.05,0.1,1.48,0.07,4.52,0,-8.85,0,717.21,0.4,1.35,0.0,718.96,0,-5785.74,0,-7.260000000000219
Apr 2034,333.06,2.81,0,5.84,0.94,0.27,7.79,2.99,2.14,0,-4.06,0,328.11,0.36,5.46,0.44,334.37,0,-5791.49,0,-5.75
May 2034,98.16,0.68,0,0.75,1.78,0.89,10.01,3.94,0.58,0,-1.26,0,96.9,0.3,6.96,1.76,105.92,0,-5798.64,0,-7.150000000000549
Jun 2034,1026.76,11.16,0,22.13,3.26,1.83,9.97,4.17,8.66,0,-13.05,0,1006.94,0.66,7.22,3.09,1017.9,0,-5807.15,0,-8.50999999999931
Jul 2034,1960.36,22.94,0,45.64,2.38,1.37,7.62,3.03,18.08,0,-24.74,0,1919.35,1.03,5.6,2.98,1928.95,0,-5820.41,0,-13.2600000000002
Aug 2034,2242.51,26.13,0,51.83,1.82,1.05,6.25,2.37,20.48,0,-27.7,0,2195.9,1.23,4.65,2.55,2204.32,0,-5834.64,0,-14.230000000000501
Sep 2034,778.13,6.9,0,14.83,3.02,1.73,9.0,3.72,5.4,0,-9.65,0,765.83,0.43,6.57,2.28,775.11,0,-5848.28,0,-13.639999999999402
Oct 2034,196.07,2.27,0,4.09,2.04,1.08,7.71,3.07,1.86,0,-3.0,0,191.94,0.23,5.6,0.81,198.57,0,-5860.1,0,-11.820000000000599
Nov 2034,491.05,3.71,0,8.69,0.05,0.1,1.48,0.07,2.73,0,-5.2,0,484.6,0.27,1.36,0.0,486.23,0,-5866.68,0,-6.57999999999993
Dec 2034,2075.54,22.83,0,48.08,0.05,0.1,1.48,0.07,16.75,0,-26.21,0,2035.95,1.01,1.36,0.0,2038.32,0,-5870.56,0,-3.8800000000001096
Jan 2035,383.08,3.27,0,7.55,0.05,0.1,1.48,0.07,2.53,0,-4.47,0,377.28,0.24,1.36,0.0,378.87,0,-5881.42,0,-10.8599999999997
Feb 2035,1001.08,10.31,0,23.04,0.05,0.1,1.48,0.07,7.65,0,-13.22,0,983.11,0.55,1.36,0.0,985.02,0,-5884.77,0,-3.35000000000036
Mar 2035,276.29,2.98,0,6.53,0.05,0.1,1.48,0.07,2.36,0,-3.75,0,270.96,0.25,1.36,0.0,272.56,0,-5891.75,0,-6.97999999999956
Apr 2035,167.7,0.99,0,2.08,0.45,0.22,3.75,1.12,0.84,0,-1.55,0,165.87,0.24,2.85,0.2,169.15,0,-5894.55,0,-2.80000000000018
May 2035,279.53,2.89,0,4.98,3.14,1.73,9.88,4.14,2.24,0,-3.89,0,274.39,0.39,7.14,1.87,283.8,0,-5898.08,0,-3.5299999999997502
Jun 2035,307.01,4.13,0,6.35,3.86,2.21,11.02,4.69,3.49,0,-4.22,0,299.4,0.34,7.98,3.25,310.96,0,-5907.34,0,-9.26000000000022
Jul 2035,1658.69,20.6,0,40.38,2.44,1.4,7.84,3.13,16.2,0,-21.72,0,1621.88,0.89,5.75,2.9,1631.42,0,-5917.64,0,-10.3000000000002
Aug 2035,1836.91,20.72,0,41.27,2.25,1.27,7.52,2.98,15.74,0,-22.48,0,1800.45,0.96,5.52,2.58,1809.51,0,-5930.76,0,-13.1199999999999
Sep 2035,750.99,7.98,0,15.92,2.83,1.63,8.5,3.47,6.0,0,-9.53,0,737.02,0.39,6.23,2.32,745.96,0,-5944.62,0,-13.8599999999997
Oct 2035,9.09,0.11,0,0.08,0.37,0.25,7.72,2.66,0.14,0,-0.12,0,8.84,0.03,5.19,0.74,14.81,0,-5955.51,0,-10.8900000000003
Nov 2035,629.68,4.83,0,11.46,0.05,0.1,1.49,0.07,3.55,0,-6.94,0,621.3,0.36,1.36,0.0,623.03,0,-5961.31,0,-5.80000000000018
Dec 2035,305.75,2.48,0,5.5,0.05,0.1,1.49,0.07,1.9,0,-3.18,0,301.37,0.2,1.37,0.0,302.94,0,-5966.11,0,-4.799999999999269
Jan 2036,76.94,0.5,0,1.11,0.05,0.1,1.49,0.07,0.45,0,-0.64,0,75.99,0.09,1.37,0.0,77.45,0,-5968.8,0,-2.6900000000005098
Feb 2036,685.35,7.22,0,16.2,0.05,0.1,1.49,0.07,5.29,0,-9.3,0,672.84,0.38,1.37,0.0,674.58,0,-5970.41,0,-1.6099999999996697
Mar 2036,1131.99,10.22,0,24.15,0.05,0.1,1.5,0.07,7.43,0,-14.52,0,1114.33,0.65,1.37,0.0,1116.35,0,-5975.84,0,-5.430000000000289
Apr 2036,35.38,0.21,0,0.3,0.59,0.32,8.72,3.14,0.23,0,-0.46,0,34.94,0.1,5.85,0.83,41.72,0,-5984.35,0,-8.51000000000022
May 2036,213.46,3.2,0,5.05,3.43,1.92,10.47,4.41,2.7,0,-3.59,0,207.56,0.23,7.57,2.49,217.84,0,-5990.99,0,-6.63999999999942
Jun 2036,288.21,3.23,0,4.79,3.9,2.24,10.98,4.67,2.76,0,-3.44,0,282.22,0.22,7.96,3.21,293.62,0,-6000.42,0,-9.43000000000029
Jul 2036,2571.38,28.69,0,58.34,2.02,1.17,6.63,2.55,21.99,0,-31.71,0,2520.7,1.22,4.92,3.02,2529.86,0,-6010.63,0,-10.21
Aug 2036,1181.76,13.09,0,25.55,3.08,1.78,9.01,3.72,10.66,0,-14.49,0,1158.01,0.73,6.59,2.82,1168.15,0,-6027.44,0,-16.809999999999498
Sep 2036,361.78,3.52,0,6.1,3.05,1.78,8.81,3.62,3.1,0,-4.01,0,355.16,0.16,6.46,2.13,363.91,0,-6039.38,0,-11.9400000000005
Oct 2036,337.41,2.83,0,5.58,1.87,0.99,7.27,2.85,2.21,0,-3.78,0,332.37,0.15,5.3,0.75,338.57,0,-6047.61,0,-8.22999999999956
Nov 2036,328.71,2.92,0,6.63,0.05,0.1,1.5,0.07,2.33,0,-3.86,0,323.46,0.2,1.37,0.0,325.03,0,-6054.36,0,-6.75
Dec 2036,268.67,2.9,0,5.92,0.05,0.1,1.5,0.07,2.48,0,-3.15,0,263.29,0.18,1.37,0.0,264.85,0,-6057.31,0,-2.9500000000007303
Jan 2037,2397.2,24.81,0,55.64,0.05,0.1,1.5,0.07,17.08,0,-31.88,0,2355.3,1.11,1.37,0.0,2357.78,0,-6059.41,0,-2.09999999999945
Feb 2037,807.35,8.53,0,18.92,0.05,0.1,1.5,0.07,6.35,0,-10.75,0,792.47,0.41,1.38,0.0,794.26,0,-6075.63,0,-16.2200000000003
Mar 2037,969.17,8.58,0,20.16,0.05,0.1,1.5,0.07,6.4,0,-12.08,0,954.18,0.55,1.38,0.0,956.11,0,-6081.46,0,-5.82999999999993
Apr 2037,271.62,2.26,0,4.59,0.77,0.18,7.51,2.83,1.74,0,-3.12,0,267.62,0.19,5.27,0.35,273.42,0,-6088.57,0,-7.10999999999967
May 2037,227.44,2.3,0,3.33,3.18,1.77,9.84,4.12,2.01,0,-2.71,0,223.13,0.27,7.13,1.87,232.4,0,-6094.97,0,-6.400000000000549
Jun 2037,47.73,0.51,0,0.44,1.58,0.96,11.57,4.39,0.56,0,-0.67,0,46.66,0.11,7.81,3.2,57.79,0,-6103.25,0,-8.279999999999749
Jul 2037,1651.48,16.45,0,33.35,2.95,1.72,8.59,3.51,12.72,0,-18.92,0,1622.31,0.78,6.31,3.1,1632.5,0,-6113.75,0,-10.5
Aug 2037,1368.0,15.87,0,31.02,2.78,1.59,8.7,3.54,12.11,0,-17.05,0,1340.02,0.7,6.35,2.78,1349.85,0,-6128.12,0,-14.3699999999999
Sep 2037,609.63,7.62,0,14.6,2.83,1.63,8.57,3.49,6.03,0,-8.47,0,595.98,0.3,6.28,2.28,604.83,0,-6140.99,0,-12.8699999999999
Oct 2037,196.75,2.27,0,3.32,2.21,1.23,7.46,2.96,1.98,0,-2.11,0,192.5,0.08,5.48,0.95,199.01,0,-6150.79,0,-9.80000000000018
Nov 2037,388.07,2.89,0,6.74,0.07,0.11,1.66,0.14,2.17,0,-4.03,0,383.01,0.22,1.48,0.01,384.71,0,-6156.37,0,-5.57999999999993
Dec 2037,510.88,5.39,0,11.29,0.05,0.11,1.51,0.07,4.27,0,-6.12,0,501.22,0.28,1.38,0.0,502.88,0,-6159.75,0,-3.3800000000001096
Jan 2038,641.5,6.06,0,13.87,0.05,0.11,1.51,0.07,4.42,0,-8.15,0,631.01,0.39,1.38,0.0,632.79,0,-6163.04,0,-3.28999999999996
Feb 2038,601.99,5.3,0,12.47,0.06,0.11,1.58,0.1,3.94,0,-7.53,0,592.76,0.4,1.43,0.0,594.59,0,-6168.2,0,-5.15999999999985
Mar 2038,1370.32,12.56,0,29.19,0.43,0.11,5.14,1.73,9.11,0,-17.78,0,1348.65,0.83,3.73,0.22,1353.43,0,-6173.27,0,-5.07000000000062
Apr 2038,116.35,0.68,0,0.85,1.11,0.4,8.25,3.18,0.61,0,-1.06,0,115.05,0.17,5.78,0.52,121.52,0,-6185.57,0,-12.2999999999993
May 2038,256.48,2.51,0,4.1,3.17,1.76,9.87,4.13,1.99,0,-3.28,0,251.98,0.28,7.15,1.9,261.31,0,-6191.6,0,-6.030000000000651
Jun 2038,696.36,8.01,0,14.8,3.6,2.05,10.6,4.47,6.14,0,-8.9,0,682.21,0.56,7.68,3.32,693.77,0,-6200.54,0,-8.9399999999996
Jul 2038,889.12,11.2,0,20.52,3.21,1.85,9.39,3.89,8.94,0,-11.18,0,868.98,0.5,6.86,2.95,879.28,0,-6212.75,0,-12.21
Aug 2038,2202.96,27.16,0,53.46,1.85,1.04,6.66,2.54,21.06,0,-28.38,0,2154.74,1.27,4.92,2.61,2163.54,0,-6223.44,0,-10.6899999999996
Sep 2038,1347.42,17.03,0,34.92,1.97,1.12,6.86,2.64,13.1,0,-19.47,0,1317.29,0.73,5.06,2.19,1325.28,0,-6237.48,0,-14.04
Oct 2038,2267.96,27.07,0,57.26,0.1,0.11,1.96,0.27,21.83,0,-31.42,0,2219.05,1.23,1.68,0.45,2222.41,0,-6250.26,0,-12.7800000000007
Nov 2038,102.67,0.48,0,1.28,0.05,0.11,1.51,0.07,0.47,0,-0.84,0,101.72,0.1,1.39,0.0,103.21,0,-6261.97,0,-11.71
Dec 2038,98.84,0.73,0,1.7,0.05,0.11,1.52,0.07,0.65,0,-1.04,0,97.46,0.12,1.39,0.0,98.97,0,-6263.79,0,-1.81999999999971
Jan 2039,1220.09,11.31,0,25.82,0.05,0.11,1.52,0.07,8.04,0,-15.1,0,1200.74,0.64,1.39,0.0,1202.77,0,-6265.62,0,-1.82999999999993
Feb 2039,781.35,7.87,0,17.89,0.05,0.11,1.52,0.07,5.71,0,-10.46,0,767.76,0.49,1.39,0.0,769.65,0,-6274.12,0,-8.5
Mar 2039,194.66,1.42,0,3.53,0.07,0.11,1.66,0.14,1.16,0,-2.27,0,192.07,0.2,1.49,0.01,193.77,0,-6280.32,0,-6.19999999999982
Apr 2039,175.38,1.1,0,1.56,1.67,0.76,8.62,3.42,0.93,0,-1.61,0,173.34,0.24,6.12,0.8,180.5,0,-6282.96,0,-2.64000000000033
May 2039,132.82,1.07,0,1.21,2.39,1.24,10.26,4.15,0.96,0,-1.64,0,130.79,0.34,7.26,2.13,140.52,0,-6289.64,0,-6.680000000000289
Jun 2039,89.66,1.22,0,0.7,2.71,1.45,11.28,4.59,1.12,0,-0.93,0,87.31,0.19,7.95,3.16,98.61,0,-6298.55,0,-8.90999999999985
Jul 2039,1064.2,11.06,0,21.45,3.31,1.94,9.23,3.82,8.77,0,-12.26,0,1044.37,0.5,6.78,3.08,1054.73,0,-6308.2,0,-9.649999999999642
Aug 2039,711.27,8.82,0,15.8,3.28,1.89,9.6,3.98,6.97,0,-8.76,0,695.48,0.38,7.0,2.75,705.61,0,-6320.18,0,-11.980000000000501
Sep 2039,1339.35,16.49,0,33.73,1.91,1.09,6.65,2.54,13.09,0,-18.76,0,1309.77,0.7,4.92,2.02,1317.42,0,-6330.34,0,-10.1599999999999
Oct 2039,219.34,2.12,0,3.65,2.17,1.18,7.78,3.1,1.71,0,-2.67,0,215.51,0.15,5.68,0.85,222.19,0,-6342.13,0,-11.79
Nov 2039,355.02,2.91,0,6.83,0.05,0.11,1.52,0.07,2.2,0,-4.1,0,349.91,0.23,1.4,0.0,351.54,0,-6348.63,0,-6.5
Dec 2039,45.47,0.31,0,0.6,0.05,0.11,1.52,0.07,0.27,0,-0.3,0,44.89,0.06,1.4,0.0,46.35,0,-6351.98,0,-3.3499999999994503
Jan 2040,161.74,0.99,0,2.54,0.05,0.11,1.53,0.07,0.8,0,-1.64,0,159.95,0.14,1.4,0.0,161.49,0,-6353.46,0,-1.48000000000047
Feb 2040,415.81,3.64,0,8.47,0.05,0.11,1.53,0.07,2.74,0,-5.05,0,409.43,0.28,1.4,0.0,411.11,0,-6355.76,0,-2.30000000000018
Mar 2040,259.87,2.3,0,5.2,0.16,0.12,2.35,0.45,1.75,0,-3.14,0,255.82,0.21,1.94,0.05,258.02,0,-6359.52,0,-3.76000000000022
Apr 2040,249.31,1.87,0,3.04,2.65,1.46,8.68,3.55,1.44,0,-2.52,0,246.01,0.16,6.32,1.3,253.79,0,-6362.86,0,-3.33999999999924
May 2040,261.58,2.59,0,4.29,3.28,1.84,10.07,4.21,2.02,0,-3.33,0,256.98,0.19,7.3,2.13,266.6,0,-6370.38,0,-7.52000000000044
Jun 2040,530.7,5.31,0,9.64,3.57,2.05,10.35,4.35,4.04,0,-6.1,0,521.35,0.25,7.53,3.03,532.15,0,-6379.68,0,-9.30000000000018
Jul 2040,2345.97,26.09,0,53.13,2.31,1.33,7.5,2.95,19.79,0,-29.1,0,2300.09,1.08,5.53,3.14,2309.84,0,-6390.78,0,-11.099999999999499
Aug 2040,1912.26,21.2,0,41.84,2.31,1.34,7.46,2.94,16.22,0,-22.5,0,1874.83,0.88,5.5,2.75,1883.97,0,-6407.78,0,-17.0
Sep 2040,1067.98,10.62,0,22.54,2.57,1.49,7.96,3.18,8.15,0,-13.5,0,1049.22,0.49,5.86,2.21,1057.78,0,-6421.32,0,-13.54
Oct 2040,2613.77,29.81,0,64.64,0.27,0.16,2.97,0.73,23.3,0,-36.35,0,2560.66,1.41,2.34,0.76,2565.17,0,-6433.66,0,-12.3400000000001
Nov 2040,161.24,1.25,0,2.84,0.05,0.11,1.53,0.07,1.0,0,-1.62,0,158.98,0.09,1.41,0.0,160.48,0,-6449.7,0,-16.04
Dec 2040,39.14,0.27,0,0.5,0.05,0.11,1.53,0.07,0.24,0,-0.22,0,38.63,0.05,1.41,0.0,40.09,0,-6451.79,0,-2.09000000000015
Jan 2041,48.47,0.36,0,0.73,0.05,0.11,1.53,0.07,0.31,0,-0.39,0,47.8,0.08,1.41,0.0,49.29,0,-6453.23,0,-1.4399999999996
Feb 2041,621.77,6.08,0,13.8,0.06,0.11,1.59,0.09,4.45,0,-8.02,0,611.24,0.35,1.44,0.0,613.04,0,-6454.78,0,-1.55000000000018
Mar 2041,284.38,2.97,0,6.18,0.64,0.13,6.95,2.55,2.26,0,-4.05,0,279.15,0.33,4.91,0.27,284.65,0,-6459.85,0,-5.07000000000062
Apr 2041,57.32,0.36,0,0.45,1.03,0.56,9.48,3.5,0.35,0,-0.69,0,56.61,0.13,6.45,1.58,64.77,0,-6466.31,0,-6.460000000000041
May 2041,5.25,0.03,0,0.1,0.37,0.31,10.47,3.68,0.04,0,-0.18,0,5.19,0.06,6.84,2.82,14.91,0,-6474.22,0,-7.90999999999985
