date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2039,698.23,6.71,0.94,3.55,21.77,17.7,64.12,19.62,9.34,0,-4.29,0,682.17,4.31,57.25,34.93,778.67,41.94,-20224.7,-15.48,-58.330000000001704
Jul 2039,4061.14,44.75,0.64,12.63,46.83,8.63,43.16,13.6,49.1,0,-9.99,0,3967.29,4.56,40.42,31.38,4043.65,33.27,-20299.08,-8.669999999999991,-74.380000000001
Aug 2039,4353.1,46.41,1.04,18.4,38.54,7.31,35.91,11.17,51.92,0,-7.73,0,4254.76,5.56,34.74,27.93,4322.99,60.59,-20320.9,27.32,-21.8199999999997
Sep 2039,582.6,4.15,3.84,13.35,19.28,26.65,51.65,16.41,6.91,0,-3.39,0,571.54,5.4,48.58,23.77,649.29,81.83,-20329.39,21.24,-8.489999999997961
Oct 2039,811.6,7.62,1.33,20.46,14.81,23.55,36.28,11.37,9.65,0,-3.57,0,794.34,0.8,33.15,13.82,842.11,61.12,-20384.89,-20.71,-55.5
Nov 2039,1588.41,17.86,0.3,11.45,9.4,3.83,7.33,1.78,19.17,0,0.16,0,1551.38,0.96,7.42,2.21,1561.97,44.14,-20417.54,-16.98,-32.650000000001505
Dec 2039,2884.46,28.42,0.29,9.79,24.61,1.31,5.66,1.06,32.29,0,-5.82,0,2823.74,1.43,5.57,0.0,2830.74,47.83,-20405.95,3.69,11.5900000000001
Jan 2040,26.93,0.2,0.24,0.62,1.26,1.84,5.66,1.17,0.39,0,-1.46,0,26.34,1.86,5.67,0.0,33.87,70.16,-20384.07,22.33,21.880000000001
Feb 2040,300.25,1.02,0.23,1.02,4.32,3.24,6.34,1.66,3.65,0,-1.82,0,295.59,0.97,7.36,0.75,304.67,68.4,-20389.63,-1.7599999999999898,-5.56000000000131
Mar 2040,266.59,2.64,0.21,1.4,10.79,11.13,29.94,8.66,3.16,0,-3.47,0,260.78,5.27,25.85,12.61,304.51,66.8,-20393.25,-1.60000000000001,-3.61999999999898
Apr 2040,781.72,8.9,0.26,11.53,18.52,17.41,40.64,13.27,9.03,0,-5.14,0,763.8,1.66,38.8,20.44,824.7,61.88,-20427.44,-4.91999999999999,-34.1899999999987
May 2040,1454.7,14.62,0.21,9.49,22.35,10.33,46.41,14.82,16.15,0,-11.77,0,1423.93,5.1,44.04,29.14,1502.21,51.56,-20471.36,-10.32,-43.9200000000019
Jun 2040,1256.31,12.54,0.77,7.35,26.59,21.67,52.32,16.89,12.78,0,-2.66,0,1231.0,3.69,49.88,33.83,1318.4,51.12,-20527.71,-0.440000000000005,-56.3499999999985
Jul 2040,3905.58,49.04,0.52,15.43,44.59,8.18,42.09,13.43,47.76,0,-7.48,0,3808.78,5.2,39.96,31.17,3885.11,41.6,-20586.86,-9.52,-59.1500000000015
Aug 2040,4116.12,46.16,0.84,16.2,39.66,7.53,37.87,11.9,49.08,0,-7.11,0,4020.88,5.79,36.7,28.48,4091.85,66.71,-20606.41,25.11,-19.5499999999993
Sep 2040,3545.88,38.32,3.12,28.23,23.46,11.32,30.05,9.06,39.63,0,-3.66,0,3467.93,4.72,29.99,22.59,3525.24,88.1,-20618.89,21.39,-12.479999999999599
Oct 2040,1901.11,17.53,1.08,32.78,13.12,24.34,25.87,7.96,20.26,0,-3.99,0,1863.32,1.04,25.71,14.49,1904.57,91.25,-20626.5,3.1500000000000097,-7.61000000000058
Nov 2040,55.83,0.64,0.24,14.55,2.11,16.2,7.27,1.76,0.86,0,-1.46,0,54.33,1.88,7.9,1.33,65.45,72.23,-20642.64,-19.02,-16.1399999999994
Dec 2040,624.53,4.3,0.23,3.8,4.42,1.31,5.66,1.06,7.21,0,-2.69,0,613.02,0.32,5.8,0.0,619.15,55.75,-20650.08,-16.48,-7.440000000002331
Jan 2041,154.5,0.86,0.24,0.62,2.55,1.31,5.66,1.18,1.99,0,-1.98,0,151.65,1.22,5.76,0.0,158.63,57.66,-20650.17,1.91,-0.0899999999965075
Feb 2041,65.03,0.43,0.23,0.59,2.81,3.61,6.4,1.15,0.87,0,-1.47,0,63.74,2.34,6.51,0.74,73.33,57.63,-20654.64,-0.029999999999993997,-4.47000000000116
Mar 2041,360.2,6.73,0.21,1.21,7.35,5.11,17.97,4.0,4.49,0,-3.65,0,348.98,7.14,15.86,10.03,382.0,55.57,-20661.24,-2.06,-6.600000000002179
Apr 2041,1866.93,20.09,0.26,9.13,20.98,5.42,29.18,9.86,20.49,0,-6.78,0,1826.34,2.45,28.73,20.26,1877.79,55.92,-20684.39,0.35000000000000103,-23.149999999997803
May 2041,1400.19,14.22,0.21,8.61,22.85,12.99,47.08,14.94,15.87,0,-9.54,0,1370.1,5.51,44.91,28.22,1448.74,62.07,-20710.26,6.15,-25.869999999999
Jun 2041,1639.12,13.92,0.77,11.96,27.75,25.73,53.62,16.97,18.13,0,-2.97,0,1607.07,3.69,51.2,33.97,1695.93,59.16,-20764.29,-2.91,-54.030000000002495
Jul 2041,5045.07,56.57,0.52,22.96,45.84,7.66,37.37,11.65,60.79,0,-9.41,0,4927.71,5.37,36.2,31.1,5000.39,46.62,-20819.75,-12.54,-55.459999999999106
Aug 2041,4616.81,50.22,0.84,19.86,44.58,6.45,33.75,10.69,56.34,0,-13.98,0,4510.26,7.04,33.42,27.67,4578.39,74.32,-20825.19,27.7,-5.43999999999869
Sep 2041,4002.02,42.51,3.12,27.62,30.12,8.59,30.69,9.37,48.82,0,-10.12,0,3910.69,6.6,30.84,22.59,3970.72,102.1,-20833.57,27.78,-8.380000000001019
Oct 2041,1246.81,11.14,1.08,32.6,15.42,32.55,33.9,10.61,15.06,0,-4.49,0,1220.61,1.23,32.77,13.79,1268.4,114.11,-20838.78,12.01,-5.2099999999991295
Nov 2041,1377.25,13.51,0.24,19.74,8.46,11.42,5.83,1.14,16.0,0,-3.87,0,1347.74,0.84,6.41,0.28,1355.26,87.51,-20865.29,-26.6,-26.510000000001998
Dec 2041,1680.41,16.56,0.23,7.12,15.75,1.32,5.67,1.06,18.93,0,-6.07,0,1644.93,1.3,5.97,0.0,1652.2,82.83,-20858.12,-4.6800000000000095,7.170000000001889
Jan 2042,1897.07,18.28,0.24,4.72,19.34,1.32,5.67,1.18,22.0,0,-5.49,0,1856.79,1.27,5.78,0.0,1863.83,95.9,-20849.87,13.07,8.25
Feb 2042,431.72,2.05,0.23,1.51,6.13,4.13,5.67,1.37,5.16,0,-3.01,0,424.5,1.78,6.94,0.0,433.22,112.64,-20837.86,16.74,12.009999999998401
Mar 2042,182.43,2.22,0.21,1.26,16.67,20.85,27.91,7.12,2.41,0,-3.29,0,177.8,8.65,25.76,13.14,225.35,112.01,-20840.01,-0.629999999999995,-2.14999999999782
Apr 2042,171.27,1.86,0.26,14.4,16.1,28.08,47.74,15.51,2.56,0,-4.83,0,166.86,4.53,46.05,22.25,239.69,102.85,-20874.82,-9.160000000000009,-34.8100000000013
May 2042,1339.68,13.53,0.21,12.07,25.81,22.22,47.17,15.07,16.63,0,-7.95,0,1309.52,6.03,45.41,27.31,1388.28,77.05,-20931.58,-25.8,-56.760000000002
Jun 2042,5175.49,55.56,0.77,20.64,49.57,6.26,30.88,9.69,61.06,0,-18.92,0,5058.88,11.29,31.63,32.04,5133.83,67.33,-20982.31,-9.72,-50.7299999999996
Jul 2042,3728.73,34.07,0.52,25.16,33.97,18.28,41.88,13.23,45.19,0,-11.34,0,3649.46,5.09,43.03,30.39,3727.97,100.2,-20993.4,32.87,-11.0900000000001
Aug 2042,1386.63,13.39,0.84,22.6,20.8,27.49,55.42,17.74,18.07,0,-5.8,0,1355.17,4.13,53.58,29.18,1442.06,101.51,-21018.58,1.31,-25.1800000000003
Sep 2042,2079.08,21.9,3.12,18.12,17.67,9.33,41.0,12.88,24.44,0,-5.69,0,2032.74,4.24,39.19,23.34,2099.51,78.91,-21073.17,-22.6,-54.5899999999965
Oct 2042,2682.3,29.67,1.08,21.7,27.95,11.77,24.49,7.64,32.3,0,-10.33,0,2620.33,3.2,23.25,12.79,2659.57,76.18,-21105.88,-2.7299999999999907,-32.7100000000028
Nov 2042,1169.97,12.64,0.24,15.45,8.55,9.12,6.72,1.52,14.08,0,-2.83,0,1143.25,0.85,7.54,1.3,1152.93,85.97,-21113.55,9.78999999999999,-7.66999999999825
Dec 2042,189.8,1.49,0.23,2.93,2.29,2.92,5.68,1.06,2.42,0,-1.87,0,185.89,1.28,6.13,0.0,193.3,83.06,-21108.8,-2.91,4.75
Jan 2043,24.68,0.24,0.24,0.62,1.31,1.97,5.68,1.18,0.38,0,-1.34,0,24.07,1.85,5.4,0.0,31.31,80.93,-21112.87,-2.13,-4.06999999999971
Feb 2043,138.06,0.48,0.23,0.62,3.82,4.53,6.61,1.23,1.71,0,-1.4,0,135.87,2.19,7.11,0.96,146.13,79.38,-21118.33,-1.55000000000001,-5.4600000000027595
Mar 2043,222.52,4.86,0.21,1.09,10.78,11.2,29.95,7.7,2.98,0,-3.85,0,214.69,8.24,24.84,12.52,260.29,76.94,-21124.36,-2.44,-6.02999999999884
Apr 2043,1846.04,19.98,0.26,11.47,21.14,7.21,35.98,11.71,21.61,0,-7.98,0,1804.45,2.81,35.5,22.74,1865.51,73.93,-21160.01,-3.0099999999999905,-35.649999999997796
May 2043,2058.96,20.18,0.21,13.34,25.23,15.82,41.32,13.08,23.58,0,-8.62,0,2015.19,6.27,40.8,28.82,2091.08,76.64,-21193.39,2.7099999999999906,-33.380000000001004
Jun 2043,3082.08,34.15,0.77,17.63,29.01,9.47,45.77,14.46,38.13,0,-10.43,0,3009.8,8.18,45.15,33.21,3096.33,73.49,-21235.49,-3.1500000000000097,-42.100000000002204
Jul 2043,4819.55,49.47,0.52,27.51,33.99,8.03,37.98,11.78,57.48,0,-8.53,0,4712.61,5.04,38.76,31.06,4787.46,79.19,-21272.3,5.7,-36.8099999999977
Aug 2043,3383.24,35.26,0.84,25.96,22.28,8.34,41.98,13.3,40.12,0,-9.32,0,3307.85,5.53,41.76,29.13,3384.27,92.61,-21280.61,13.42,-8.31000000000131
Sep 2043,1456.04,10.64,3.12,17.29,17.9,19.48,46.64,14.8,17.12,0,-5.84,0,1428.28,3.89,44.92,24.14,1501.23,93.47,-21307.63,0.859999999999999,-27.0200000000004
Oct 2043,1866.82,17.35,1.08,27.18,14.92,20.36,30.48,9.31,20.33,0,-4.39,0,1829.14,1.08,29.34,15.87,1875.42,78.81,-21352.33,-14.66,-44.700000000000706
Nov 2043,41.98,0.61,0.24,10.5,5.58,15.06,15.41,4.74,0.71,0,-2.03,0,40.65,1.87,15.16,5.08,62.76,65.21,-21373.43,-13.6,-21.0999999999985
Dec 2043,176.24,1.01,0.23,2.12,2.0,2.23,5.69,1.06,2.15,0,-1.54,0,173.07,0.9,5.68,0.0,179.65,51.24,-21390.5,-13.97,-17.0699999999997
Jan 2044,212.62,0.65,0.24,0.9,2.78,1.49,5.69,1.18,2.47,0,-1.7,0,209.5,0.4,5.44,0.0,215.34,49.97,-21394.52,-1.27,-4.02000000000044
Feb 2044,690.3,4.97,0.23,1.7,7.32,3.11,5.69,1.11,8.29,0,-1.9,0,677.04,1.19,5.79,0.0,684.02,50.33,-21398.27,0.35999999999999893,-3.75
Mar 2044,455.03,7.03,0.21,0.8,7.58,5.81,11.04,2.18,5.75,0,-1.6,0,442.25,6.28,10.52,4.56,463.61,53.34,-21396.46,3.0100000000000096,1.8100000000013101
Apr 2044,1044.08,9.82,0.26,7.3,18.26,10.47,40.74,13.4,11.18,0,-6.68,0,1023.08,1.67,38.68,22.09,1085.52,53.45,-21405.73,0.10999999999999902,-9.27000000000044
May 2044,3909.95,45.01,0.21,14.5,42.16,5.96,30.44,9.57,45.36,0,-13.7,0,3819.58,8.22,29.59,27.56,3884.95,49.91,-21450.67,-3.5400000000000094,-44.939999999998705
Jun 2044,4890.35,46.71,0.77,22.7,41.36,12.56,31.08,9.69,55.25,0,-12.83,0,4788.39,8.82,32.68,32.59,4862.47,77.38,-21467.44,27.47,-16.7700000000004
Jul 2044,7334.31,76.87,0.52,44.3,48.02,5.35,24.69,7.48,84.89,0,-17.42,0,7172.56,7.84,28.15,29.35,7237.88,94.89,-21479.0,17.51,-11.560000000001303
Aug 2044,7587.5,76.15,0.84,45.26,43.62,4.51,19.94,5.86,90.11,0,-16.27,0,7421.24,8.9,23.96,26.17,7480.26,126.63,-21458.09,31.74,20.909999999999897
Sep 2044,1694.15,9.11,3.12,37.99,16.99,41.79,44.23,13.76,18.37,0,-5.16,0,1666.66,4.21,45.55,23.7,1740.12,155.86,-21424.51,29.23,33.5800000000017
Oct 2044,965.96,9.07,1.08,38.49,16.2,41.46,36.54,11.54,12.06,0,-4.18,0,944.84,1.1,35.54,14.59,996.06,115.97,-21465.46,-39.89,-40.9500000000007
Nov 2044,2.64,0.05,0.24,12.67,4.03,16.87,10.82,3.24,0.04,0,-1.57,0,2.55,2.03,11.78,4.18,20.54,80.17,-21497.17,-35.8,-31.709999999999102
Dec 2044,543.08,4.77,0.23,3.33,3.69,1.33,5.7,1.06,6.48,0,-1.01,0,531.83,0.33,5.87,0.0,538.02,63.14,-21510.45,-17.03,-13.2800000000025
Jan 2045,1408.6,13.99,0.24,3.54,12.48,1.33,5.7,1.18,16.27,0,-1.27,0,1378.33,0.81,5.48,0.0,1384.62,64.26,-21509.62,1.12,0.830000000001746
Feb 2045,1183.5,11.88,0.23,2.7,12.81,1.33,5.7,1.2,14.12,0,-4.79,0,1157.5,2.72,6.06,0.0,1166.29,74.45,-21499.13,10.19,10.489999999998
Mar 2045,1221.58,23.28,0.21,0.82,15.64,1.63,6.79,1.94,15.61,0,-6.64,0,1182.7,15.3,8.74,1.39,1208.11,84.36,-21494.3,9.91,4.83000000000175
Apr 2045,1507.39,12.92,0.26,13.91,15.99,12.21,36.77,12.05,16.26,0,-6.55,0,1478.22,2.04,36.93,21.11,1538.29,94.48,-21491.56,10.12,2.7399999999979596
May 2045,398.9,2.45,0.21,8.48,21.33,31.55,60.22,19.25,4.96,0,-2.23,0,391.5,6.63,57.41,32.61,488.14,86.05,-21527.67,-8.43000000000001,-36.1099999999969
Jun 2045,258.05,1.44,0.77,6.32,23.96,30.72,69.31,22.18,2.91,0,-2.79,0,253.7,5.43,63.89,36.88,359.9,59.4,-21598.52,-26.65,-70.8500000000022
Jul 2045,2609.65,25.46,0.52,10.53,30.81,10.93,53.75,16.93,32.08,0,-6.91,0,2552.11,2.48,49.83,32.32,2636.74,35.89,-21682.41,-23.51,-83.8899999999994
Aug 2045,4005.36,40.1,0.84,19.74,32.38,8.48,37.94,11.45,46.12,0,-5.75,0,3919.14,3.05,35.74,27.8,3985.72,42.77,-21726.39,6.88,-43.9799999999996
Sep 2045,2300.18,20.92,3.12,20.47,18.68,11.99,39.98,12.16,26.9,0,-5.83,0,2252.37,2.71,37.49,22.61,2315.17,57.42,-21740.3,14.65,-13.9099999999999
Oct 2045,367.63,1.65,1.08,16.93,16.19,27.7,43.12,13.55,4.5,0,-3.1,0,361.48,0.39,39.27,16.63,417.77,54.44,-21769.66,-2.98,-29.3600000000006
Nov 2045,591.26,5.63,0.24,7.06,7.22,7.21,12.6,3.65,7.18,0,-1.61,0,578.44,0.41,12.01,4.13,595.0,33.23,-21814.45,-21.21,-44.790000000000894
Dec 2045,581.39,3.95,0.23,2.41,5.14,1.34,5.71,1.06,6.83,0,-2.36,0,570.61,0.33,5.46,0.0,576.4,30.19,-21821.96,-3.04,-7.5099999999984
Jan 2046,1308.65,11.98,0.24,3.34,11.82,1.34,5.71,1.17,15.15,0,-2.33,0,1281.51,0.73,5.32,0.0,1287.56,33.18,-21822.14,2.99,-0.180000000000291
Feb 2046,549.28,4.95,0.23,0.77,5.85,1.93,5.81,1.16,6.94,0,-0.61,0,537.39,1.09,6.04,0.11,544.64,42.87,-21813.85,9.69,8.29000000000087
Mar 2046,510.41,5.84,0.21,1.3,8.95,6.7,16.55,3.85,6.28,0,-2.16,0,498.29,4.67,14.92,9.54,527.42,45.4,-21812.28,2.53,1.56999999999971
Apr 2046,3428.99,36.92,0.26,14.36,29.01,4.18,24.93,8.34,39.2,0,-5.97,0,3352.86,3.96,24.45,20.95,3402.22,45.43,-21830.4,0.0300000000000011,-18.1200000000026
May 2046,1641.16,12.89,0.21,10.21,25.3,18.67,44.85,14.15,19.71,0,-7.83,0,1608.57,4.08,42.41,26.31,1681.37,62.4,-21834.71,16.97,-4.30999999999767
Jun 2046,2355.67,23.49,0.77,22.79,18.86,15.13,44.94,14.31,27.22,0,-6.25,0,2304.96,3.99,43.9,32.92,2385.77,57.32,-21879.84,-5.08,-45.130000000001004
Jul 2046,3080.06,31.39,0.52,15.89,32.04,9.33,47.09,15.02,37.59,0,-10.49,0,3011.08,3.8,44.83,31.49,3091.21,47.77,-21922.41,-9.55,-42.5699999999997
Aug 2046,1707.68,21.07,0.84,8.6,26.01,9.72,54.73,17.63,23.21,0,-7.12,0,1663.4,4.15,50.73,29.89,1748.16,57.71,-21958.87,9.94,-36.459999999999106
Sep 2046,3159.45,32.73,3.12,14.87,31.57,7.34,36.9,11.5,37.89,0,-8.11,0,3088.82,4.86,35.06,24.15,3152.89,60.37,-22009.77,2.66,-50.9000000000015
Oct 2046,4353.4,43.76,1.08,31.98,22.51,3.42,14.5,3.99,47.61,0,-8.96,0,4262.03,2.72,15.09,14.61,4294.45,74.94,-22029.54,14.57,-19.770000000000397
Nov 2046,90.07,0.74,0.24,16.11,4.2,19.57,10.49,3.1,1.28,0,-1.72,0,88.04,1.96,11.82,3.96,105.79,89.46,-22016.0,14.52,13.540000000000902
Dec 2046,141.88,1.01,0.23,2.84,2.32,3.11,5.71,1.06,1.89,0,-2.38,0,138.98,1.57,5.94,0.0,146.48,69.67,-22027.8,-19.79,-11.7999999999993
Jan 2047,717.94,5.61,0.24,1.63,8.5,1.34,5.71,1.18,8.69,0,-3.52,0,703.64,0.59,5.82,0.0,710.05,67.6,-22032.95,-2.07000000000001,-5.15000000000146
Feb 2047,964.01,7.94,0.23,2.68,9.57,2.39,5.75,1.22,10.86,0,-3.44,0,945.21,1.75,6.46,0.06,953.48,73.47,-22032.32,5.87,0.630000000001019
Mar 2047,708.77,9.39,0.21,1.27,14.13,10.58,14.86,3.51,8.35,0,-3.63,0,691.03,8.42,14.63,9.21,723.29,78.72,-22029.49,5.25,2.82999999999811
Apr 2047,95.56,2.02,0.26,10.36,15.12,24.21,47.33,15.38,1.07,0,-2.47,0,92.47,3.48,44.5,20.21,160.67,79.0,-22045.35,0.280000000000001,-15.8599999999969
May 2047,2267.21,24.37,0.21,14.44,25.15,11.91,40.49,12.74,25.95,0,-8.6,0,2216.9,5.51,38.9,28.24,2289.55,57.37,-22098.91,-21.63,-53.560000000001295
Jun 2047,917.46,8.7,0.77,6.28,29.66,29.07,58.57,18.82,10.33,0,-1.0,0,898.43,3.6,55.52,34.86,992.41,59.45,-22137.56,2.0800000000000103,-38.650000000001505
Jul 2047,2982.52,35.03,0.52,17.06,32.54,12.64,48.16,15.25,35.65,0,-4.68,0,2911.84,3.27,45.56,31.77,2992.44,44.28,-22202.84,-15.17,-65.2799999999988
Aug 2047,3973.71,45.42,0.84,15.14,43.06,7.25,37.07,11.7,48.42,0,-10.19,0,3879.87,5.51,35.29,27.94,3948.62,51.53,-22236.54,7.25,-33.7000000000007
Sep 2047,1091.28,5.33,3.12,15.06,22.2,27.84,45.8,14.26,11.89,0,-3.24,0,1074.06,2.28,43.12,22.7,1142.15,77.43,-22251.63,25.9,-15.0900000000001
Oct 2047,237.64,3.12,1.08,17.25,16.87,27.86,43.12,13.58,3.78,0,-3.94,0,230.75,1.87,38.87,15.39,286.88,60.2,-22297.22,-17.23,-45.5900000000001
Nov 2047,506.33,4.95,0.24,6.44,5.65,6.39,9.37,2.47,6.32,0,-0.92,0,495.06,0.42,9.11,2.35,506.94,39.88,-22342.31,-20.32,-45.0900000000001
Dec 2047,62.07,0.67,0.23,0.84,1.82,1.97,5.72,1.06,0.94,0,-1.58,0,60.46,1.8,5.43,0.0,67.69,36.92,-22346.15,-2.96,-3.8400000000001495
Jan 2048,597.77,4.26,0.24,1.43,6.09,1.34,5.72,1.17,7.18,0,-2.09,0,586.34,0.41,5.28,0.0,592.03,35.99,-22351.45,-0.93,-5.299999999999269
Feb 2048,1411.9,14.26,0.23,2.99,15.88,1.45,6.29,1.29,16.35,0,-5.71,0,1381.29,2.78,6.46,0.89,1391.41,40.0,-22350.91,4.01,0.540000000000873
Mar 2048,309.46,4.35,0.21,1.17,9.17,7.89,24.62,5.58,4.07,0,-3.91,0,301.05,6.02,20.86,12.29,340.23,52.97,-22346.16,12.97,4.75
Apr 2048,1143.11,15.56,0.26,6.53,21.83,10.43,40.21,13.14,13.96,0,-4.39,0,1113.58,2.28,37.94,21.61,1175.41,52.43,-22377.34,-0.5399999999999989,-31.1800000000003
May 2048,2420.32,26.26,0.21,10.93,27.34,9.65,37.01,11.64,27.37,0,-7.61,0,2366.69,5.46,35.7,26.53,2434.38,52.96,-22416.44,0.530000000000001,-39.099999999998495
Jun 2048,1718.29,15.88,0.77,11.01,26.61,18.84,49.92,16.17,20.0,0,-7.06,0,1682.4,4.93,48.4,33.75,1769.48,60.31,-22448.58,7.35,-32.1400000000031
Jul 2048,4145.31,44.54,0.52,20.47,40.89,8.28,41.34,13.02,50.28,0,-13.29,0,4050.5,5.27,39.99,31.08,4126.84,53.44,-22503.13,-6.87,-54.549999999999294
Aug 2048,2121.06,23.18,0.84,10.63,27.75,10.32,51.05,16.37,28.06,0,-9.1,0,2069.82,5.07,48.34,28.42,2151.65,74.38,-22525.54,20.94,-22.4099999999999
Sep 2048,3019.43,29.37,3.12,20.46,22.89,7.96,34.1,10.52,35.44,0,-7.58,0,2954.62,4.69,33.25,23.14,3015.7,78.15,-22569.69,3.7700000000000093,-44.149999999997796
Oct 2048,4297.73,45.91,1.08,31.92,27.77,5.27,15.57,4.54,49.78,0,-10.98,0,4202.04,3.54,16.2,14.6,4236.39,83.4,-22588.55,5.25,-18.8600000000006
Nov 2048,2362.48,26.57,0.24,22.86,20.63,11.62,5.84,1.13,28.68,0,-7.05,0,2307.23,2.0,6.62,0.24,2316.09,100.74,-22575.39,17.34,13.1599999999999
Dec 2048,997.57,8.37,0.23,7.67,5.4,1.35,5.73,1.06,11.43,0,-3.61,0,977.77,0.49,6.52,0.0,984.78,107.85,-22558.72,7.11,16.6699999999983
Jan 2049,585.47,3.55,0.24,1.21,6.79,1.35,5.73,1.18,7.29,0,-3.35,0,574.62,0.48,6.2,0.0,581.3,110.04,-22555.56,2.19000000000001,3.1599999999998505
Feb 2049,333.02,2.03,0.23,0.68,5.93,4.1,6.16,1.52,4.2,0,-3.13,0,326.79,2.87,7.74,0.46,337.85,113.84,-22556.17,3.8,-0.609999999996944
Mar 2049,426.65,5.31,0.21,1.19,17.71,19.34,17.48,4.0,5.16,0,-3.82,0,416.19,9.78,17.25,9.79,453.01,112.58,-22560.19,-1.26000000000001,-4.02000000000044
Apr 2049,1843.94,18.27,0.26,19.87,18.51,12.89,33.17,10.97,22.41,0,-10.15,0,1803.26,3.19,34.11,19.86,1860.43,107.17,-22582.12,-5.41,-21.9300000000003
May 2049,3102.31,30.1,0.21,21.76,26.22,14.4,34.5,10.79,35.91,0,-11.78,0,3036.3,8.52,35.46,26.54,3106.81,100.88,-22611.92,-6.29000000000001,-29.799999999999297
Jun 2049,5501.62,55.65,0.77,33.82,32.58,7.0,31.52,9.67,64.16,0,-13.8,0,5381.81,10.82,34.18,32.53,5459.34,100.96,-22638.04,0.0799999999999983,-26.120000000002605
Jul 2049,1690.46,13.66,0.52,28.8,22.69,34.58,58.19,18.69,21.31,0,-6.07,0,1655.49,3.34,59.25,32.96,1751.05,114.2,-22642.06,13.24,-4.02000000000044
Aug 2049,4852.82,52.68,0.84,32.76,31.45,7.1,33.75,10.36,56.3,0,-9.54,0,4743.85,5.96,33.84,28.36,4812.01,82.56,-22699.28,-31.64,-57.219999999997505
Sep 2049,3976.66,39.13,3.12,24.53,29.52,8.17,29.96,9.28,46.93,0,-9.79,0,3890.59,6.16,30.23,23.08,3950.07,96.45,-22704.27,13.89,-4.9900000000016
Oct 2049,179.47,1.68,1.08,27.22,17.17,42.1,46.84,14.77,2.33,0,-2.99,0,175.45,3.46,44.53,18.38,241.82,108.24,-22710.87,11.79,-6.5999999999985395
Nov 2049,639.64,5.19,0.24,13.89,3.98,11.01,6.77,1.51,7.63,0,-1.88,0,626.83,0.45,7.25,1.02,635.55,70.85,-22761.98,-37.39,-51.1100000000006
Dec 2049,85.65,0.5,0.23,2.39,1.59,3.05,5.73,1.06,1.04,0,-1.78,0,84.11,1.57,5.86,0.0,91.54,61.83,-22762.52,-9.02,-0.540000000000873
Jan 2050,440.27,3.53,0.24,0.64,5.97,1.35,5.73,1.18,5.61,0,-2.41,0,431.13,0.93,5.66,0.0,437.71,59.19,-22767.92,-2.64,-5.399999999997821
Feb 2050,417.79,2.46,0.23,0.76,6.71,2.84,7.12,1.52,5.2,0,-3.51,0,410.12,1.56,7.59,1.43,420.71,62.71,-22769.28,3.52,-1.3600000000005799
Mar 2050,1807.04,32.21,0.21,1.32,24.8,2.07,21.75,6.14,21.66,0,-9.89,0,1753.18,18.28,19.23,10.83,1801.51,64.6,-22774.63,1.88999999999999,-5.35000000000218
Apr 2050,610.51,6.65,0.26,6.2,18.54,15.09,43.73,14.3,8.03,0,-6.34,0,595.83,3.61,41.6,18.58,659.61,83.7,-22789.3,19.1,-14.6699999999983
May 2050,2876.0,29.74,0.21,15.14,30.84,9.29,37.32,11.71,33.59,0,-14.96,0,2812.67,8.22,36.96,27.89,2885.75,74.97,-22835.61,-8.73,-46.310000000001295
Jun 2050,563.85,4.33,0.77,9.87,30.13,41.37,66.38,21.15,6.46,0,-1.35,0,553.06,7.82,63.16,35.75,659.79,85.18,-22870.48,10.21,-34.869999999998996
Jul 2050,3342.03,37.76,0.52,21.02,36.52,16.63,51.67,16.29,41.24,0,-6.47,0,3263.03,3.85,49.05,32.21,3348.14,56.01,-22946.35,-29.17,-75.869999999999
Aug 2050,3621.28,36.69,0.84,14.21,35.96,8.49,42.5,13.32,44.21,0,-9.15,0,3540.38,5.01,40.54,28.43,3614.36,62.23,-22979.16,6.22,-32.8100000000013
Sep 2050,400.6,3.29,3.12,10.17,20.01,26.48,53.71,17.08,5.32,0,-3.56,0,391.99,6.26,50.27,24.71,473.23,78.33,-23001.72,16.1,-22.560000000001303
Oct 2050,155.05,1.81,1.08,14.99,16.37,27.51,44.81,14.11,2.27,0,-2.93,0,150.97,1.98,40.53,16.63,210.12,58.22,-23061.3,-20.11,-59.5799999999981
Nov 2050,87.52,1.05,0.24,4.01,5.33,7.85,13.17,3.9,1.4,0,-2.03,0,85.07,1.84,12.52,4.11,103.54,37.24,-23109.29,-20.98,-47.9900000000016
Dec 2050,1207.45,11.58,0.23,2.62,12.14,1.36,5.74,1.06,14.5,0,-2.45,0,1181.38,0.85,5.17,0.0,1187.4,31.47,-23123.31,-5.77,-14.020000000000401
Jan 2051,1617.25,16.12,0.24,4.41,13.89,1.36,5.74,1.17,18.81,0,-1.39,0,1582.32,0.81,5.5,0.0,1588.62,41.77,-23115.94,10.3,7.37000000000262
Feb 2051,174.2,1.31,0.23,0.56,3.13,2.82,6.07,0.99,2.31,0,-1.63,0,170.58,2.29,6.12,0.33,179.33,53.38,-23103.09,11.61,12.8499999999985
