date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,3126.07,31.38,1.96,22.51,23.65,10.22,33.95,10.19,35.24,0,-6.22,0,3059.45,3.64,32.87,24.21,3120.17,67.16,-17663.35,-1.60000000000001,-42.8599999999969
Oct 2027,206.26,0.71,0.68,18.21,14.35,30.03,40.82,12.74,2.01,0,-2.26,0,203.53,1.13,37.36,14.76,256.78,71.47,-17682.31,4.31,-18.9600000000028
Nov 2027,59.92,1.44,0.15,7.67,1.84,9.07,7.27,1.53,1.16,0,-0.57,0,57.31,1.73,7.12,0.88,67.04,46.5,-17725.4,-24.97,-43.0900000000001
Dec 2027,199.17,1.46,0.15,0.94,2.88,1.65,6.19,1.06,2.53,0,-1.64,0,195.17,1.09,5.89,0.0,202.15,37.89,-17731.43,-8.61,-6.02999999999884
Jan 2028,1518.9,16.45,0.15,3.81,13.73,1.47,6.19,1.17,17.72,0,-0.4,0,1484.73,0.93,5.75,0.0,1491.4,38.36,-17735.66,0.469999999999999,-4.22999999999956
Feb 2028,638.17,5.02,0.14,1.0,7.31,2.67,6.62,1.24,7.54,0,-1.82,0,625.61,1.33,6.99,0.51,634.44,49.89,-17723.35,11.53,12.310000000001303
Mar 2028,1422.98,20.16,0.14,1.44,16.21,2.39,13.58,3.57,16.48,0,-4.7,0,1386.33,9.73,13.83,9.0,1418.89,52.93,-17723.52,3.04,-0.170000000001892
Apr 2028,1071.05,14.03,0.17,8.88,19.05,11.13,39.11,12.85,13.28,0,-4.8,0,1043.75,2.2,37.43,20.28,1103.66,62.94,-17730.75,10.01,-7.22999999999956
May 2028,622.29,5.7,0.14,4.75,19.64,19.06,54.21,17.14,7.48,0,-3.7,0,609.11,4.21,50.24,28.25,691.79,59.69,-17768.82,-3.25,-38.0699999999997
Jun 2028,2122.77,21.39,0.48,11.69,24.3,11.87,49.16,15.59,24.19,0,-6.79,0,2077.19,4.55,46.74,33.4,2161.88,47.11,-17830.35,-12.58,-61.5299999999988
Jul 2028,3753.54,38.8,0.33,14.94,39.25,8.99,43.87,13.72,45.62,0,-10.22,0,3669.13,4.13,41.99,31.48,3746.74,46.37,-17879.93,-0.7400000000000021,-49.580000000001704
Aug 2028,5237.72,58.95,0.53,20.41,53.07,6.48,34.29,10.68,64.16,0,-15.03,0,5114.61,7.5,33.52,28.75,5184.38,64.78,-17906.15,18.41,-26.220000000001196
Sep 2028,2281.73,19.1,1.96,17.2,24.2,17.03,39.98,12.49,27.29,0,-8.31,0,2235.35,5.0,38.73,22.22,2301.29,101.47,-17909.39,36.69,-3.2399999999979596
Oct 2028,1486.19,13.54,0.68,32.2,13.89,28.47,31.31,9.44,15.95,0,-4.28,0,1456.7,0.88,30.03,14.21,1501.82,97.39,-17940.12,-4.08,-30.7299999999996
Nov 2028,839.0,9.38,0.15,14.76,9.11,12.49,8.43,2.02,10.9,0,-2.62,0,818.72,0.77,9.03,2.17,830.69,74.65,-17964.52,-22.74,-24.4000000000015
Dec 2028,95.43,0.39,0.15,2.95,1.35,3.49,6.2,1.06,1.07,0,-1.39,0,93.96,1.12,6.25,0.0,101.33,68.67,-17964.83,-5.98,-0.31000000000131
Jan 2029,1045.52,12.08,0.15,2.09,12.72,1.47,6.2,1.18,12.92,0,-2.04,0,1020.52,0.93,6.28,0.0,1027.73,65.42,-17970.3,-3.25,-5.46999999999753
Feb 2029,1175.21,10.29,0.14,3.36,11.44,2.52,6.2,1.18,13.15,0,-3.95,0,1151.77,2.1,6.58,0.0,1160.45,75.41,-17964.44,9.989999999999991,5.86000000000058
Mar 2029,1046.51,15.7,0.14,0.95,14.93,6.84,10.25,2.62,12.56,0,-4.17,0,1018.25,10.97,11.7,4.14,1045.07,82.78,-17960.27,7.37,4.16999999999825
Apr 2029,179.49,3.45,0.17,9.84,15.8,23.02,47.94,15.49,2.77,0,-3.17,0,173.26,4.17,45.19,20.14,242.77,86.79,-17963.64,4.01000000000001,-3.36999999999898
May 2029,1390.84,13.64,0.14,10.43,23.46,18.89,49.02,15.44,15.49,0,-6.47,0,1361.7,5.24,46.27,28.64,1441.86,66.82,-18016.63,-19.97,-52.9900000000016
Jun 2029,993.63,6.07,0.48,5.33,29.44,27.79,63.39,20.04,12.28,0,-4.24,0,975.28,3.81,59.08,34.9,1073.07,58.71,-18069.83,-8.10999999999999,-53.200000000000706
Jul 2029,2350.67,25.95,0.33,11.4,35.59,15.03,55.59,17.75,29.54,0,-9.31,0,2295.18,3.64,51.88,33.12,2383.82,44.64,-18140.04,-14.07,-70.2099999999991
Aug 2029,2253.41,25.77,0.53,4.25,35.77,9.71,54.81,17.46,29.53,0,-8.73,0,2198.11,4.73,50.4,30.67,2283.9,51.15,-18190.78,6.51,-50.739999999998
Sep 2029,5870.03,59.75,1.96,33.31,38.13,5.02,19.65,5.29,64.45,0,-9.94,0,5745.82,5.23,20.02,22.19,5793.26,64.15,-18238.0,13.0,-47.2200000000012
Oct 2029,781.03,4.89,0.68,26.46,11.48,29.15,27.48,8.53,7.76,0,-3.97,0,768.38,0.74,26.32,11.0,806.44,91.61,-18220.03,27.46,17.9700000000012
Nov 2029,667.29,4.9,0.15,14.53,3.62,11.01,6.99,1.41,7.44,0,-2.41,0,654.95,0.33,7.31,0.88,663.47,66.56,-18246.19,-25.05,-26.1599999999999
Dec 2029,1834.1,17.66,0.15,7.51,15.2,1.48,6.21,1.06,21.01,0,-4.3,0,1795.44,0.87,6.26,0.0,1802.57,57.45,-18247.63,-9.11,-1.4400000000023299
Jan 2030,525.34,3.36,0.15,1.58,5.76,1.48,6.21,1.18,6.3,0,-2.66,0,515.68,0.31,6.15,0.0,522.14,70.06,-18236.06,12.61,11.5699999999997
Feb 2030,597.2,4.07,0.14,1.65,6.94,2.74,6.21,1.35,7.05,0,-3.13,0,586.08,1.49,6.6,0.0,594.18,73.23,-18237.46,3.17,-1.3999999999978199
Mar 2030,360.48,3.31,0.14,1.06,12.07,13.24,12.87,3.35,3.82,0,-1.94,0,353.35,5.5,13.61,5.68,378.15,75.69,-18238.4,2.45999999999999,-0.940000000002328
Apr 2030,179.06,2.32,0.17,9.96,15.71,22.03,46.64,15.07,2.74,0,-4.53,0,174.0,3.38,43.37,19.33,240.08,70.41,-18251.73,-5.28,-13.3299999999981
May 2030,712.23,6.54,0.14,6.43,21.51,18.79,52.74,16.62,8.79,0,-6.31,0,696.89,3.84,48.43,27.82,776.98,52.29,-18304.4,-18.12,-52.6700000000019
Jun 2030,1774.33,16.3,0.48,5.58,28.62,15.35,57.28,18.07,20.64,0,-6.22,0,1737.4,4.16,53.18,35.06,1829.8,42.69,-18365.86,-9.6,-61.459999999999106
Jul 2030,7489.44,84.09,0.33,20.4,83.15,5.99,29.75,9.15,90.4,0,-22.65,0,7314.94,9.51,29.36,31.21,7385.01,41.99,-18425.71,-0.699999999999996,-59.8499999999985
Aug 2030,2156.93,14.2,0.53,15.4,34.56,32.25,52.16,16.43,26.73,0,-7.57,0,2116.01,4.59,50.7,29.4,2200.7,110.39,-18409.75,68.4,15.959999999999098
Sep 2030,12151.56,124.96,1.96,76.27,62.52,2.92,12.41,3.14,132.62,0,-16.89,0,11893.98,7.94,15.27,22.07,11939.27,97.72,-18455.72,-12.67,-45.9700000000012
Oct 2030,70.01,0.35,0.68,47.21,13.85,62.32,40.2,12.47,0.91,0,-2.24,0,68.75,4.53,39.15,13.41,125.85,151.31,-18371.33,53.59,84.3899999999994
Nov 2030,222.62,2.85,0.15,19.7,2.05,19.99,7.42,1.59,3.28,0,-0.23,0,216.48,1.47,8.26,1.03,227.24,91.41,-18413.79,-59.9,-42.459999999999106
Dec 2030,50.55,0.62,0.15,3.05,1.46,4.16,6.21,1.06,0.79,0,-1.43,0,49.15,1.84,6.3,0.0,57.3,71.04,-18417.6,-20.37,-3.80999999999767
Jan 2031,310.14,2.08,0.15,0.61,3.78,1.48,6.21,1.18,3.85,0,-1.63,0,304.21,0.94,6.17,0.0,311.32,67.19,-18423.39,-3.8500000000000094,-5.7900000000008705
Feb 2031,179.48,0.57,0.14,0.71,4.38,4.47,8.0,1.58,2.25,0,-1.65,0,176.67,1.74,8.32,1.66,188.39,68.37,-18426.21,1.18000000000001,-2.81999999999971
Mar 2031,57.95,1.86,0.14,1.2,10.54,12.82,39.9,10.58,1.1,0,-2.7,0,54.99,5.78,32.95,13.24,106.96,66.37,-18433.69,-2.0,-7.47999999999956
Apr 2031,724.56,5.46,0.17,5.68,17.01,11.33,44.73,14.46,8.28,0,-7.4,0,710.82,1.67,41.44,20.87,774.8,60.46,-18477.85,-5.91,-44.1599999999999
May 2031,954.74,7.63,0.14,4.54,22.89,19.58,53.12,16.68,10.81,0,-3.85,0,936.31,3.76,49.23,29.78,1019.08,54.98,-18528.12,-5.48,-50.2700000000004
Jun 2031,1212.81,9.8,0.48,5.24,27.26,20.97,59.47,18.8,14.19,0,-4.6,0,1188.82,3.35,55.18,34.57,1281.93,45.5,-18587.38,-9.48,-59.260000000002
Jul 2031,3341.78,35.98,0.33,13.72,38.26,9.93,48.27,15.12,40.31,0,-9.41,0,3265.49,3.66,45.28,32.69,3347.12,37.27,-18653.03,-8.23,-65.6499999999978
Aug 2031,5170.31,54.96,0.53,19.26,45.31,6.72,32.63,10.02,60.93,0,-8.36,0,5054.42,6.0,31.76,29.01,5121.19,53.46,-18687.97,16.19,-34.9400000000023
Sep 2031,3966.97,35.23,1.96,34.57,25.63,20.33,26.19,7.37,41.02,0,-5.71,0,3890.72,3.03,26.79,22.52,3943.06,82.89,-18687.01,29.43,0.9600000000027651
Oct 2031,6051.94,62.17,0.68,47.61,26.01,2.98,6.9,1.3,68.91,0,-11.13,0,5920.86,3.35,8.53,12.84,5945.58,80.22,-18693.04,-2.67,-6.03000000000247
Nov 2031,2052.94,21.48,0.15,28.4,17.36,19.05,7.14,1.46,25.08,0,-6.68,0,2006.38,1.61,8.29,1.32,2017.6,100.31,-18653.7,20.09,39.3400000000001
Dec 2031,234.08,2.52,0.15,5.55,3.36,5.58,6.22,1.06,3.13,0,-2.37,0,228.43,1.72,6.74,0.0,236.89,96.01,-18642.29,-4.3,11.4099999999999
Jan 2032,671.44,4.52,0.15,2.04,6.98,1.48,6.22,1.18,7.64,0,-3.32,0,659.28,0.45,6.33,0.0,666.06,92.2,-18646.69,-3.81,-4.39999999999782
Feb 2032,226.34,0.92,0.14,0.89,4.53,4.91,6.22,1.37,2.66,0,-1.82,0,222.75,2.37,7.15,0.0,232.28,96.41,-18647.41,4.20999999999999,-0.720000000001164
Mar 2032,400.56,3.4,0.14,1.0,16.11,17.6,16.08,3.86,4.64,0,-3.09,0,392.52,7.12,16.25,7.06,422.95,93.73,-18651.42,-2.67999999999999,-4.009999999998399
Apr 2032,197.75,0.9,0.17,13.9,15.98,27.25,47.8,15.47,2.02,0,-4.72,0,194.83,3.16,45.92,22.23,266.15,88.21,-18669.15,-5.520000000000009,-17.730000000003198
May 2032,665.88,4.55,0.14,9.79,21.27,26.6,54.23,17.11,7.28,0,-3.06,0,654.04,3.3,50.76,29.9,737.99,63.34,-18726.41,-24.87,-57.2599999999984
Jun 2032,564.12,2.3,0.48,3.82,23.79,24.01,66.16,20.91,6.51,0,-3.19,0,555.3,2.37,60.27,35.35,653.3,44.36,-18789.2,-18.98,-62.790000000000894
Jul 2032,4193.71,45.76,0.33,12.61,47.72,8.14,41.26,13.06,50.09,0,-10.91,0,4097.86,4.81,38.71,32.36,4173.75,29.12,-18866.48,-15.24,-77.2799999999988
Aug 2032,3637.59,35.58,0.53,11.91,38.07,8.41,42.66,13.39,44.22,0,-10.21,0,3557.79,4.74,40.69,29.6,3632.83,58.19,-18887.86,29.07,-21.380000000000997
Sep 2032,3217.36,30.81,1.96,27.88,20.46,12.03,33.24,9.72,36.83,0,-7.11,0,3149.73,3.57,32.15,21.91,3207.36,76.43,-18912.72,18.24,-24.8600000000006
Oct 2032,62.68,0.51,0.68,21.7,14.51,35.03,42.97,13.35,0.93,0,-2.52,0,61.24,2.52,39.08,14.21,117.05,76.23,-18928.44,-0.200000000000003,-15.7199999999975
Nov 2032,247.45,2.49,0.15,7.17,4.9,9.71,10.78,3.0,3.31,0,-0.76,0,241.65,1.05,10.95,3.84,257.5,46.25,-18973.86,-29.98,-45.4200000000019
Dec 2032,2161.8,23.97,0.15,3.68,21.98,1.49,6.23,1.06,26.74,0,-1.52,0,2111.09,1.46,5.89,0.0,2118.44,38.26,-18982.93,-7.99,-9.06999999999971
Jan 2033,516.72,4.23,0.15,1.04,5.6,1.49,6.23,1.17,6.5,0,-1.2,0,505.99,0.43,6.33,0.0,512.75,58.03,-18962.87,19.77,20.060000000001303
Feb 2033,1004.95,9.63,0.14,2.36,9.29,2.42,6.23,1.26,12.04,0,-1.11,0,983.27,1.66,6.49,0.0,991.42,60.86,-18962.62,2.83,0.25
Mar 2033,189.26,2.32,0.14,0.78,9.86,12.59,9.78,2.09,2.61,0,-0.7,0,184.33,5.1,10.02,3.51,202.97,66.22,-18956.66,5.36,5.9599999999991295
Apr 2033,1053.79,13.15,0.17,11.31,16.74,12.69,37.36,12.25,12.96,0,-4.1,0,1027.68,2.05,34.75,16.12,1080.6,61.15,-18965.95,-5.07,-9.29000000000087
May 2033,5482.64,57.68,0.14,28.63,39.4,6.12,23.47,6.61,60.56,0,-10.82,0,5364.4,6.73,24.48,27.37,5422.98,55.56,-18998.33,-5.59,-32.380000000001004
Jun 2033,1556.52,12.35,0.48,19.95,21.48,28.13,54.83,17.4,18.42,0,-4.99,0,1525.75,4.52,53.7,33.6,1617.57,81.22,-18992.82,25.66,5.51000000000204
Jul 2033,1351.36,13.83,0.33,16.59,26.22,25.38,61.01,19.37,17.22,0,-5.57,0,1320.31,2.3,57.16,32.0,1411.77,58.29,-19050.41,-22.93,-57.5900000000001
Aug 2033,3972.78,45.78,0.53,11.53,46.23,7.98,42.41,13.31,49.26,0,-9.25,0,3877.75,5.78,39.46,29.43,3952.41,43.62,-19112.39,-14.67,-61.9799999999996
Sep 2033,1002.5,6.96,1.96,8.73,25.84,25.38,47.91,14.99,11.89,0,-3.23,0,983.64,2.97,44.72,22.95,1054.28,71.51,-19130.91,27.89,-18.520000000000397
Oct 2033,787.85,5.95,0.68,18.97,15.66,25.06,40.6,12.47,8.43,0,-3.37,0,773.48,0.41,37.39,17.23,828.52,60.16,-19178.11,-11.35,-47.200000000000706
Nov 2033,291.74,0.98,0.15,7.02,4.88,8.71,14.01,3.97,3.01,0,-2.18,0,287.75,0.11,13.26,4.47,305.59,41.51,-19218.42,-18.65,-40.3099999999977
Dec 2033,43.9,0.45,0.15,0.89,1.63,2.14,6.23,1.06,0.65,0,-1.57,0,42.81,1.78,5.83,0.0,50.42,34.46,-19232.09,-7.05,-13.6700000000019
Jan 2034,318.06,3.13,0.15,0.59,4.04,1.49,6.23,1.17,4.2,0,-0.95,0,310.73,1.09,5.5,0.0,317.32,33.3,-19238.19,-1.16,-6.0999999999985395
Feb 2034,864.52,8.44,0.14,1.83,8.49,2.19,6.58,1.19,10.34,0,-1.08,0,845.73,1.53,6.42,0.44,854.13,35.4,-19240.0,2.1,-1.8100000000013101
Mar 2034,199.63,2.84,0.14,1.16,5.77,5.57,19.44,3.8,2.81,0,-3.02,0,193.99,4.63,16.06,9.7,224.37,40.66,-19236.56,5.26,3.43999999999869
Apr 2034,39.0,0.48,0.17,2.46,16.43,16.23,51.23,15.96,0.63,0,-4.76,0,37.88,2.75,45.62,22.8,109.06,40.45,-19262.11,-0.209999999999994,-25.549999999999297
May 2034,630.36,5.83,0.14,2.44,20.35,15.72,51.65,15.8,6.86,0,-3.26,0,617.66,2.15,46.04,29.27,695.12,30.3,-19324.31,-10.15,-62.200000000000706
Jun 2034,3347.47,36.24,0.48,6.84,43.83,8.69,43.03,13.56,39.13,0,-11.37,0,3272.11,6.1,39.74,33.07,3351.02,24.74,-19385.83,-5.56,-61.5200000000004
Jul 2034,3835.97,37.05,0.33,14.44,39.49,10.39,40.43,12.61,44.51,0,-10.12,0,3754.41,3.95,39.21,30.59,3828.16,49.62,-19420.61,24.88,-34.7799999999988
Aug 2034,4333.58,43.95,0.53,25.61,30.83,7.23,34.31,10.55,49.42,0,-9.63,0,4240.21,4.91,33.92,28.31,4307.34,67.34,-19444.64,17.72,-24.029999999998804
Sep 2034,3075.76,27.94,1.96,23.65,21.06,10.24,33.46,10.15,35.8,0,-8.8,0,3012.02,4.23,32.78,22.55,3071.58,80.78,-19456.92,13.44,-12.2799999999988
Oct 2034,631.99,3.78,0.68,25.01,15.31,32.52,40.4,12.45,7.41,0,-3.86,0,620.79,0.52,37.42,15.23,673.96,82.12,-19475.77,1.34,-18.850000000002197
Nov 2034,1001.7,9.34,0.15,12.69,6.52,8.41,7.76,1.71,12.0,0,-1.94,0,980.36,0.64,7.86,1.6,990.46,55.45,-19515.4,-26.67,-39.630000000001004
Dec 2034,297.16,1.85,0.15,2.65,3.94,2.57,6.24,1.06,3.6,0,-2.97,0,291.71,0.95,6.16,0.0,298.82,51.74,-19512.99,-3.71,2.40999999999985
Jan 2035,472.5,3.0,0.15,0.75,6.68,1.49,6.24,1.17,5.62,0,-3.39,0,463.89,0.6,6.16,0.0,470.65,52.13,-19517.54,0.39000000000000107,-4.549999999999269
Feb 2035,339.89,1.97,0.14,0.61,5.55,2.42,6.44,1.19,4.23,0,-3.21,0,333.69,1.58,6.71,0.21,342.2,56.22,-19520.38,4.09,-2.8400000000001495
Mar 2035,215.81,3.48,0.14,1.07,7.98,8.18,15.8,2.82,3.21,0,-3.31,0,209.11,6.07,13.59,8.89,237.66,57.9,-19524.82,1.68,-4.43999999999869
Apr 2035,414.62,5.55,0.17,5.21,18.33,14.32,45.07,14.65,6.4,0,-6.9,0,402.67,3.41,41.58,18.01,465.67,57.08,-19546.78,-0.82,-21.959999999999102
May 2035,487.08,4.03,0.14,2.66,19.12,17.07,57.17,17.52,5.82,0,-4.68,0,477.24,4.14,51.74,31.85,564.96,49.93,-19595.72,-7.15,-48.9400000000023
Jun 2035,2890.77,29.21,0.48,9.34,33.45,9.36,45.02,14.18,33.53,0,-9.28,0,2828.03,5.54,42.6,33.02,2909.19,39.9,-19666.09,-10.03,-70.369999999999
Jul 2035,1715.07,15.84,0.33,7.37,28.14,14.21,60.51,19.26,21.86,0,-8.16,0,1677.37,3.03,56.61,32.79,1769.79,52.23,-19705.7,12.33,-39.6100000000006
Aug 2035,1885.18,18.02,0.53,9.9,22.47,10.28,50.91,16.13,23.02,0,-6.45,0,1844.14,2.91,47.51,29.45,1924.01,50.8,-19766.03,-1.43,-60.3299999999981
Sep 2035,5636.64,57.81,1.96,30.45,38.22,4.8,19.18,5.23,62.66,0,-8.89,0,5516.16,4.8,19.18,22.16,5562.3,50.26,-19813.7,-0.5399999999999989,-47.6700000000019
Oct 2035,1422.63,11.82,0.68,23.62,15.8,21.86,32.83,10.09,16.28,0,-6.35,0,1394.53,1.29,30.89,14.24,1440.95,78.45,-19796.04,28.19,17.659999999999897
Nov 2035,228.45,0.78,0.15,13.37,1.51,12.83,6.84,1.33,2.55,0,-1.7,0,225.12,0.58,7.04,0.55,233.29,64.24,-19823.1,-14.21,-27.059999999997697
Dec 2035,211.08,0.52,0.15,3.24,1.58,2.41,6.24,1.06,2.24,0,-1.89,0,208.32,0.15,6.12,0.0,214.59,51.39,-19828.3,-12.85,-5.200000000000731
Jan 2036,555.18,5.96,0.15,0.71,6.4,1.49,6.24,1.17,6.96,0,-0.07,0,542.25,0.56,6.03,0.0,548.85,49.63,-19833.13,-1.76,-4.83000000000175
Feb 2036,648.65,4.82,0.14,1.34,7.01,2.75,6.24,1.14,7.61,0,-1.95,0,636.22,1.32,6.34,0.0,643.89,53.57,-19831.31,3.94,1.81999999999971
Mar 2036,217.97,3.19,0.14,0.84,9.02,9.6,16.52,3.33,3.11,0,-2.12,0,211.67,5.19,14.63,6.75,238.24,56.59,-19830.76,3.02,0.55000000000291
Apr 2036,3303.39,40.56,0.17,12.02,43.3,4.85,30.31,9.89,40.65,0,-15.56,0,3222.18,5.8,29.21,21.25,3278.44,54.58,-19849.71,-2.01000000000001,-18.9500000000007
May 2036,1448.5,8.74,0.14,7.89,34.39,33.46,48.92,15.27,16.38,0,-4.67,0,1423.38,4.72,47.26,29.1,1504.45,84.25,-19866.29,29.67,-16.5800000000017
Jun 2036,597.53,2.89,0.48,17.7,22.95,37.2,61.83,19.61,6.63,0,-3.33,0,588.01,3.24,58.63,33.64,683.53,71.57,-19917.32,-12.68,-51.0299999999988
Jul 2036,3663.94,42.56,0.33,14.66,40.37,8.48,44.8,14.23,45.28,0,-8.79,0,3576.1,5.13,42.14,31.34,3654.72,40.91,-19989.87,-30.66,-72.5499999999993
Aug 2036,984.82,8.67,0.53,4.23,27.64,23.21,60.77,19.29,13.3,0,-2.77,0,962.84,3.32,56.0,30.23,1052.38,61.21,-20015.29,20.3,-25.4200000000019
Sep 2036,3602.31,38.05,1.96,20.93,29.79,6.52,30.67,9.11,42.39,0,-8.47,0,3521.88,4.28,28.99,21.92,3577.06,51.13,-20076.47,-10.08,-61.1800000000003
Oct 2036,4167.17,43.69,0.68,27.16,27.92,2.95,14.79,4.12,47.35,0,-11.07,0,4076.12,3.3,14.91,13.85,4108.19,66.97,-20086.03,15.84,-9.55999999999767
Nov 2036,507.8,3.94,0.15,17.87,3.72,15.11,6.69,1.26,6.02,0,-2.83,0,497.84,0.44,7.27,0.45,506.0,87.69,-20074.26,20.72,11.770000000000401
Dec 2036,288.71,1.92,0.15,3.51,2.89,2.86,6.25,1.06,3.52,0,-2.33,0,283.27,0.86,6.54,0.0,290.68,74.45,-20076.93,-13.24,-2.67000000000189
Jan 2037,156.33,2.58,0.15,0.6,3.38,1.49,6.25,1.18,2.24,0,-1.83,0,151.52,2.06,5.95,0.0,159.52,73.13,-20080.94,-1.32000000000001,-4.009999999998399
Feb 2037,306.36,1.51,0.14,0.56,5.03,3.69,6.42,1.15,3.8,0,-2.11,0,301.05,1.86,6.88,0.19,309.99,74.15,-20085.6,1.02000000000001,-4.65999999999985
Mar 2037,582.73,9.12,0.14,1.15,13.24,10.66,16.67,3.48,7.1,0,-2.68,0,566.5,8.22,15.35,9.62,599.7,73.87,-20089.37,-0.280000000000001,-3.7700000000004397
Apr 2037,258.14,4.5,0.17,8.56,17.17,20.89,47.22,15.25,3.44,0,-3.61,0,250.2,3.43,44.56,20.81,319.0,74.28,-20107.75,0.40999999999999703,-18.380000000000997
May 2037,4203.5,45.47,0.14,22.44,34.41,10.67,31.67,9.35,48.75,0,-6.45,0,4109.28,5.88,31.48,29.0,4175.63,57.98,-20160.7,-16.3,-52.950000000000706
Jun 2037,1083.13,6.53,0.48,14.49,24.54,32.45,56.28,17.83,12.05,0,-2.95,0,1064.55,3.39,54.23,33.15,1155.31,72.57,-20169.72,14.59,-9.02000000000044
Jul 2037,4295.59,50.71,0.33,23.58,46.61,11.68,41.42,12.93,53.1,0,-13.14,0,4191.78,5.67,39.71,30.92,4268.08,48.88,-20232.22,-23.69,-62.5
Aug 2037,4488.26,48.81,0.53,15.16,47.5,7.23,38.5,12.11,55.15,0,-13.21,0,4384.31,7.12,37.49,29.48,4458.41,72.59,-20251.67,23.71,-19.4499999999971
Sep 2037,2309.02,18.7,1.96,24.16,22.75,25.37,36.56,11.11,25.13,0,-4.42,0,2265.18,3.56,36.08,22.44,2327.25,101.75,-20265.6,29.16,-13.9300000000003
Oct 2037,1557.54,12.85,0.68,32.5,12.9,28.58,32.52,9.69,17.08,0,-3.86,0,1527.61,0.58,31.14,14.83,1574.17,88.49,-20292.77,-13.26,-27.1700000000019
Nov 2037,342.28,3.87,0.15,14.01,2.73,13.56,7.96,1.8,4.7,0,0.53,0,333.72,0.3,8.29,1.55,343.86,64.5,-20317.23,-23.99,-24.459999999999102
Dec 2037,2993.08,32.09,0.15,7.5,28.1,1.5,6.25,1.06,35.67,0,-3.52,0,2925.32,1.66,6.04,0.0,2933.02,51.56,-20319.72,-12.94,-2.4900000000016003
Jan 2038,218.21,4.08,0.15,0.59,4.13,1.49,6.25,1.17,3.06,0,-0.84,0,211.07,1.84,6.54,0.0,219.45,77.31,-20292.76,25.75,26.9600000000028
Feb 2038,948.61,9.59,0.14,1.43,11.92,2.33,11.79,3.32,10.77,0,-3.5,0,928.25,2.22,12.17,6.13,948.76,78.49,-20295.62,1.17999999999999,-2.86000000000058
Mar 2038,992.54,17.23,0.14,1.36,15.15,7.24,14.0,3.47,12.81,0,-2.53,0,962.5,10.63,14.33,8.52,995.98,84.38,-20302.95,5.89,-7.33000000000175
Apr 2038,700.61,5.41,0.17,14.88,12.22,19.55,35.84,11.86,8.02,0,-3.12,0,687.18,1.15,34.94,16.74,740.01,88.49,-20311.72,4.11,-8.77000000000044
May 2038,1753.59,15.74,0.14,15.46,20.55,17.81,46.41,14.46,19.38,0,-7.27,0,1718.46,4.95,44.5,28.89,1796.8,70.2,-20347.55,-18.29,-35.8299999999981
Jun 2038,4246.98,43.32,0.48,21.26,32.93,7.24,33.57,10.44,47.13,0,-10.5,0,4156.53,7.35,33.94,32.25,4230.07,60.39,-20396.27,-9.81,-48.7200000000012
Jul 2038,5770.73,61.43,0.33,29.92,46.69,6.36,30.5,9.34,67.92,0,-15.45,0,5641.38,6.95,31.81,29.64,5709.79,75.27,-20415.02,14.88,-18.75
Aug 2038,4521.33,45.69,0.53,29.28,28.28,7.05,35.04,10.85,53.79,0,-10.9,0,4421.85,6.6,36.06,28.28,4492.8,104.95,-20413.36,29.68,1.65999999999985
Sep 2038,5004.56,48.11,1.96,46.7,21.26,16.1,19.94,5.26,54.71,0,-6.22,0,4901.75,4.44,22.27,20.51,4948.97,114.32,-20422.95,9.36999999999999,-9.59000000000015
Oct 2038,3102.05,33.65,0.68,42.91,24.66,26.49,19.14,5.6,37.57,0,-9.89,0,3030.84,3.13,19.97,11.38,3065.32,111.88,-20409.65,-2.44,13.2999999999993
Nov 2038,1778.31,18.85,0.15,25.55,9.21,13.38,6.37,1.13,20.59,0,-3.35,0,1738.87,0.98,7.18,0.38,1747.41,103.61,-20406.88,-8.27,2.7700000000004397
Dec 2038,172.66,1.97,0.15,4.77,2.54,4.96,6.26,1.06,2.34,0,-1.98,0,168.35,1.74,6.73,0.0,176.82,97.51,-20395.27,-6.099999999999991,11.610000000000598
Jan 2039,1078.76,11.27,0.15,2.18,12.79,1.5,6.26,1.18,13.0,0,-2.97,0,1054.49,0.93,6.39,0.0,1061.8,93.56,-20400.11,-3.95,-4.84000000000015
Feb 2039,433.33,1.85,0.14,1.09,6.62,4.64,6.41,1.42,5.42,0,-2.68,0,426.06,1.6,7.5,0.17,435.32,103.54,-20395.17,9.98,4.94000000000233
Mar 2039,1384.55,22.26,0.14,1.41,20.19,9.38,13.59,3.69,16.78,0,-3.26,0,1345.5,13.44,15.09,8.75,1382.78,103.01,-20397.58,-0.530000000000001,-2.4100000000034902
Apr 2039,1950.14,19.72,0.17,20.1,16.03,13.34,33.48,10.85,20.73,0,-5.41,0,1909.69,2.51,34.56,20.84,1967.61,108.63,-20402.72,5.61999999999999,-5.13999999999942
May 2039,1507.72,11.67,0.14,18.22,18.06,25.01,48.77,15.19,16.85,0,-5.21,0,1479.21,5.73,47.79,29.48,1562.21,99.39,-20430.87,-9.239999999999991,-28.149999999997803
