date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,3747.9,40.36,0.4,13.23,40.27,7.71,39.26,12.5,44.69,0,-9.45,0,3662.85,4.43,36.84,28.63,3732.75,38.37,-17507.39,-1.84,-53.3099999999977
Sep 2027,1757.6,16.39,1.48,12.86,22.81,15.6,40.82,12.78,20.51,0,-5.08,0,1720.7,2.87,38.18,21.72,1783.47,60.83,-17527.54,22.46,-20.1500000000015
Oct 2027,3683.16,38.57,0.51,27.22,19.16,4.64,16.18,4.78,41.21,0,-4.8,0,3603.38,2.15,16.25,14.65,3636.43,57.9,-17561.87,-2.93,-34.3299999999981
Nov 2027,3026.43,34.31,0.11,22.32,15.39,4.71,5.86,1.22,35.86,0,-0.35,0,2956.26,1.77,6.45,1.59,2966.07,67.57,-17551.52,9.669999999999991,10.3499999999985
Dec 2027,442.26,3.67,0.11,5.53,2.87,3.92,5.51,1.06,5.23,0,-1.06,0,433.36,0.35,5.74,0.0,439.46,76.44,-17522.24,8.87,29.279999999998804
Jan 2028,1190.7,11.09,0.11,3.38,11.31,1.23,5.51,1.17,13.73,0,-2.97,0,1165.88,0.72,5.69,0.0,1172.29,74.11,-17522.52,-2.33,-0.279999999998836
Feb 2028,530.67,4.19,0.11,1.33,6.36,1.24,5.52,1.37,6.74,0,-4.04,0,519.74,1.88,6.15,0.0,527.77,82.83,-17516.1,8.72,6.420000000001889
Mar 2028,310.5,3.71,0.1,0.55,14.4,16.01,7.33,1.73,3.92,0,-1.13,0,302.87,6.0,8.73,2.01,319.61,85.95,-17517.54,3.12,-1.4400000000023299
Apr 2028,1001.85,12.18,0.12,16.3,11.85,14.82,28.32,9.77,12.39,0,-2.9,0,977.28,1.87,27.81,14.02,1020.98,81.22,-17522.37,-4.73,-4.829999999998111
May 2028,5781.84,57.69,0.1,29.96,39.49,4.91,20.65,6.09,65.16,0,-14.89,0,5658.98,8.14,22.47,26.26,5715.86,68.98,-17545.43,-12.24,-23.060000000001303
Jun 2028,1741.95,14.94,0.36,22.28,21.89,30.55,46.88,15.22,19.39,0,-3.84,0,1707.62,5.52,47.29,30.74,1791.17,95.65,-17535.98,26.67,9.450000000000731
Jul 2028,2228.86,29.27,0.24,24.0,27.97,24.39,51.07,16.52,27.35,0,-1.28,0,2172.24,3.22,49.82,31.63,2256.92,71.37,-17582.84,-24.28,-46.8600000000006
Aug 2028,2118.1,26.43,0.4,9.75,24.23,9.84,50.96,16.32,25.9,0,-1.12,0,2065.77,3.82,47.5,28.22,2145.31,59.68,-17622.96,-11.69,-40.119999999998996
Sep 2028,4067.67,47.16,1.48,20.47,31.76,5.27,25.74,7.84,47.58,0,-3.32,0,3972.93,4.99,25.1,21.48,4024.49,61.2,-17661.04,1.52,-38.080000000001704
Oct 2028,1218.95,11.4,0.51,23.47,14.37,23.56,33.49,10.42,13.67,0,-3.14,0,1193.88,0.77,31.56,14.49,1240.7,80.49,-17656.15,19.29,4.88999999999942
Nov 2028,966.82,9.4,0.11,13.37,5.75,9.05,6.86,1.64,11.82,0,-1.09,0,945.6,0.53,7.33,1.41,954.88,62.82,-17683.2,-17.67,-27.049999999999297
Dec 2028,667.22,5.53,0.11,4.1,4.14,1.24,5.52,1.06,7.98,0,-1.67,0,653.7,0.31,5.58,0.0,659.59,57.41,-17679.09,-5.41,4.11000000000058
Jan 2029,248.25,1.6,0.11,0.5,3.95,1.24,5.52,1.17,3.07,0,-2.46,0,243.58,0.95,5.26,0.0,249.79,59.2,-17677.25,1.79000000000001,1.84000000000015
Feb 2029,924.96,8.19,0.11,1.92,9.43,1.49,5.54,1.26,10.8,0,-3.34,0,905.97,1.78,6.02,0.02,913.79,61.0,-17680.99,1.8,-3.7400000000016003
Mar 2029,92.42,0.95,0.1,1.05,9.11,12.42,16.48,3.62,1.36,0,-1.85,0,90.12,5.15,14.97,9.27,119.51,67.2,-17677.82,6.2,3.17000000000189
Apr 2029,1003.22,9.57,0.12,10.69,15.23,12.99,38.55,12.63,11.53,0,-4.65,0,982.12,1.41,36.31,18.3,1038.14,61.79,-17700.45,-5.41,-22.630000000001
May 2029,916.76,8.67,0.1,6.5,19.06,14.09,47.57,15.19,10.85,0,-6.84,0,897.24,4.14,44.34,25.26,970.97,53.64,-17737.78,-8.15,-37.3299999999981
Jun 2029,1293.49,12.14,0.36,4.87,24.69,15.25,55.85,18.05,15.58,0,-5.97,0,1265.78,4.16,52.32,33.42,1355.67,46.66,-17791.42,-6.98,-53.6399999999994
Jul 2029,5297.88,53.49,0.24,18.54,48.38,6.68,31.36,9.84,62.96,0,-11.28,0,5181.43,4.78,30.88,29.96,5247.05,41.58,-17853.02,-5.08,-61.600000000002204
Aug 2029,2559.65,27.27,0.4,14.82,25.35,8.27,44.83,14.57,31.54,0,-9.12,0,2500.84,4.89,43.17,28.25,2577.15,73.91,-17852.82,32.33,0.20000000000072798
Sep 2029,3322.76,31.51,1.48,26.79,19.63,10.92,28.63,8.71,36.65,0,-6.07,0,3254.59,3.56,28.73,22.86,3309.74,78.07,-17888.9,4.16,-36.080000000001704
Oct 2029,2188.7,20.19,0.51,32.42,9.5,18.05,20.9,6.11,24.53,0,-3.91,0,2143.98,0.75,20.44,11.57,2176.74,77.97,-17901.1,-0.0999999999999943,-12.199999999997098
Nov 2029,623.54,5.09,0.11,15.84,4.9,13.88,5.68,1.14,7.38,0,-2.16,0,611.07,0.51,5.95,0.14,617.68,63.77,-17906.83,-14.2,-5.7300000000032005
Dec 2029,772.88,8.29,0.11,3.41,8.61,1.5,5.53,1.06,9.5,0,-2.92,0,755.09,0.79,5.53,0.0,761.42,53.37,-17906.3,-10.4,0.5300000000024739
Jan 2030,220.0,1.07,0.11,0.56,3.19,1.24,5.53,1.17,2.78,0,-2.09,0,216.15,0.76,5.58,0.0,222.49,59.42,-17904.2,6.05,2.09999999999854
Feb 2030,731.99,5.74,0.11,1.97,7.73,2.12,5.53,1.2,8.43,0,-3.2,0,717.82,1.46,5.65,0.0,724.93,60.15,-17907.87,0.729999999999997,-3.66999999999825
Mar 2030,571.48,7.33,0.1,0.66,10.89,7.76,8.92,2.04,6.8,0,-3.47,0,557.34,7.12,9.54,3.37,577.37,64.45,-17906.96,4.3,0.9099999999998539
Apr 2030,282.39,2.61,0.12,7.38,15.73,18.21,45.79,15.04,4.01,0,-5.13,0,275.78,2.96,42.38,18.69,339.8,64.92,-17913.88,0.469999999999999,-6.920000000001889
May 2030,2168.46,24.32,0.1,8.66,28.54,7.22,38.28,12.41,26.01,0,-11.94,0,2118.14,6.37,36.49,26.38,2187.38,50.81,-17964.44,-14.11,-50.5599999999977
Jun 2030,2386.14,19.54,0.36,9.2,34.22,21.77,48.22,15.3,28.07,0,-7.09,0,2338.53,5.34,46.24,31.38,2421.49,61.5,-18002.62,10.69,-38.1800000000003
Jul 2030,2236.99,20.73,0.24,18.89,21.38,15.36,49.39,15.81,26.1,0,-6.4,0,2190.15,2.47,47.67,30.74,2271.03,60.63,-18045.93,-0.869999999999997,-43.310000000001295
Aug 2030,2290.82,25.1,0.4,10.01,32.15,11.02,49.74,16.14,29.11,0,-10.01,0,2236.61,4.37,46.52,29.78,2317.28,52.57,-18090.55,-8.06,-44.619999999998996
Sep 2030,5620.1,55.18,1.48,30.17,36.49,3.37,12.6,3.38,61.48,0,-11.86,0,5503.44,5.22,13.56,19.13,5541.34,60.77,-18134.83,8.2,-44.280000000002495
Oct 2030,636.7,3.42,0.51,23.57,14.23,30.54,34.25,10.9,7.34,0,-3.99,0,625.95,0.65,32.33,12.72,671.64,89.55,-18113.55,28.78,21.280000000002502
Nov 2030,312.94,1.48,0.11,11.26,3.69,11.93,9.24,2.64,3.3,0,-1.61,0,308.16,0.18,9.97,3.35,321.66,64.27,-18146.28,-25.28,-32.7299999999996
Dec 2030,1176.0,12.01,0.11,3.38,12.55,1.25,5.54,1.06,14.56,0,-3.48,0,1149.43,0.91,5.54,0.0,1155.88,52.66,-18154.53,-11.61,-8.25
Jan 2031,1077.76,10.05,0.11,2.79,11.64,1.25,5.54,1.18,12.62,0,-3.79,0,1055.09,0.77,5.78,0.0,1061.64,62.9,-18147.93,10.24,6.5999999999985395
Feb 2031,1337.45,14.06,0.11,2.27,14.47,1.31,5.89,1.36,15.84,0,-3.99,0,1307.55,2.73,6.84,0.52,1317.64,71.88,-18143.46,8.98,4.47000000000116
Mar 2031,26.89,0.33,0.1,1.02,11.58,17.06,16.14,3.49,0.43,0,-1.55,0,26.13,6.44,14.98,9.14,56.69,82.73,-18136.66,10.85,6.799999999999269
Apr 2031,165.88,2.79,0.12,11.09,14.94,23.65,46.22,15.11,1.95,0,-2.22,0,161.14,2.75,43.26,19.67,226.82,74.9,-18159.56,-7.83,-22.9000000000015
May 2031,2039.52,25.54,0.1,11.84,26.21,11.06,40.54,13.03,23.45,0,-7.11,0,1990.53,5.75,38.77,27.58,2062.63,54.04,-18210.6,-20.86,-51.03999999999721
Jun 2031,4091.36,42.19,0.36,14.56,40.24,7.48,36.37,11.39,49.69,0,-13.07,0,3999.48,8.3,35.73,30.28,4073.79,57.93,-18249.34,3.89,-38.7400000000016
Jul 2031,3071.6,30.33,0.24,23.22,24.9,13.6,43.34,13.82,35.89,0,-7.86,0,3005.38,3.91,43.32,29.98,3082.59,79.95,-18267.99,22.02,-18.6500000000015
Aug 2031,4479.43,47.27,0.4,26.66,32.78,6.96,33.84,10.59,52.32,0,-10.61,0,4379.83,5.81,33.88,27.91,4447.42,77.45,-18299.46,-2.5,-31.4699999999975
Sep 2031,1507.53,9.45,1.48,23.59,18.7,30.75,40.48,12.39,15.93,0,-2.59,0,1482.15,1.99,38.62,21.47,1544.23,92.64,-18308.89,15.19,-9.43000000000029
Oct 2031,3861.71,40.97,0.51,40.04,13.3,10.11,8.67,2.05,42.23,0,-3.52,0,3778.5,1.77,9.55,9.59,3799.41,70.05,-18345.12,-22.59,-36.2299999999996
Nov 2031,1415.38,15.73,0.11,20.55,10.42,12.66,5.54,1.08,17.17,0,-3.51,0,1382.48,1.03,5.88,0.0,1389.39,70.32,-18322.61,0.269999999999996,22.5099999999984
Dec 2031,236.25,1.7,0.11,4.2,2.71,3.96,5.54,1.06,2.82,0,-1.88,0,231.73,0.75,5.8,0.0,238.28,66.68,-18313.42,-3.6399999999999904,9.19000000000233
Jan 2032,716.23,5.66,0.11,1.71,8.25,1.25,5.54,1.18,8.77,0,-3.48,0,701.8,0.54,5.72,0.0,708.06,64.1,-18316.96,-2.58000000000001,-3.54000000000087
Feb 2032,831.39,8.6,0.11,1.52,9.84,1.25,5.55,1.27,10.37,0,-3.59,0,812.41,2.19,6.17,0.0,820.78,69.75,-18316.04,5.650000000000009,0.919999999998254
Mar 2032,156.93,1.54,0.1,0.66,10.53,12.63,10.31,2.41,2.23,0,-2.82,0,153.16,5.89,10.92,3.97,173.95,76.44,-18313.53,6.69,2.51000000000204
Apr 2032,1202.47,12.66,0.12,12.05,17.42,12.07,35.54,11.86,15.11,0,-6.7,0,1174.7,2.09,34.36,18.49,1229.65,71.32,-18325.99,-5.12,-12.460000000002802
May 2032,1006.12,7.57,0.1,9.31,17.59,17.91,47.76,15.18,10.96,0,-5.53,0,987.59,4.2,44.95,26.31,1063.05,65.98,-18359.76,-5.33999999999999,-33.7699999999968
Jun 2032,5835.81,57.68,0.36,26.3,43.42,6.58,28.15,8.57,68.17,0,-12.82,0,5709.97,7.72,28.92,31.82,5778.42,53.29,-18413.21,-12.69,-53.450000000000706
Jul 2032,5708.01,57.1,0.24,31.2,41.16,6.52,31.71,9.78,68.6,0,-14.86,0,5582.31,6.37,33.01,28.72,5650.41,80.79,-18409.27,27.5,3.93999999999869
Aug 2032,2413.23,24.27,0.4,26.23,18.14,17.92,45.95,14.62,30.7,0,-6.2,0,2358.25,4.43,46.1,28.38,2437.16,104.34,-18406.17,23.55,3.10000000000218
Sep 2032,2958.71,29.87,1.48,28.51,14.65,9.58,34.36,10.61,33.96,0,-6.37,0,2894.88,4.15,34.11,23.16,2956.29,89.79,-18441.38,-14.55,-35.2100000000028
Oct 2032,983.7,8.65,0.51,23.51,13.43,25.03,30.86,9.67,11.82,0,-3.64,0,963.23,0.89,29.06,12.0,1005.19,84.5,-18460.7,-5.29000000000001,-19.3199999999997
Nov 2032,791.32,8.98,0.11,12.97,9.13,10.12,5.55,1.08,10.0,0,-3.8,0,772.34,0.92,5.66,0.0,778.92,65.03,-18485.72,-19.47,-25.0200000000004
Dec 2032,288.48,3.99,0.11,2.16,4.7,2.35,5.55,1.06,4.03,0,-1.7,0,280.46,1.29,5.58,0.0,287.33,62.85,-18483.99,-2.18,1.7299999999995601
Jan 2033,737.45,5.83,0.11,1.96,8.19,1.25,5.55,1.18,8.8,0,-3.48,0,722.83,0.53,5.49,0.0,728.85,64.12,-18486.15,1.27,-2.15999999999985
Feb 2033,918.83,8.6,0.11,1.89,10.1,1.56,5.55,1.15,11.0,0,-3.91,0,899.24,2.18,6.14,0.0,907.56,69.94,-18485.22,5.8199999999999905,0.9300000000002908
Mar 2033,646.15,13.13,0.1,0.99,12.12,6.97,12.87,2.57,8.46,0,-2.91,0,624.56,9.99,12.2,7.89,654.65,76.74,-18482.53,6.8,2.69000000000233
Apr 2033,26.21,1.84,0.12,7.51,13.15,20.59,46.6,15.26,0.65,0,-2.43,0,23.71,4.33,43.15,17.91,89.1,79.99,-18495.17,3.25,-12.639999999999402
May 2033,210.28,2.01,0.1,4.54,20.53,24.43,53.25,17.1,2.8,0,-3.6,0,205.47,5.07,49.21,26.73,286.48,60.75,-18546.2,-19.24,-51.030000000002495
Jun 2033,940.05,8.13,0.36,2.94,23.32,16.35,56.51,17.82,11.51,0,-5.21,0,920.4,3.79,51.54,31.5,1007.24,43.79,-18609.88,-16.96,-63.6800000000003
Jul 2033,3690.25,42.42,0.24,9.63,45.78,8.54,45.31,14.51,45.67,0,-9.18,0,3602.17,4.98,42.39,31.09,3680.63,37.91,-18673.77,-5.88,-63.8899999999994
Aug 2033,5500.2,57.42,0.4,22.53,46.67,5.84,27.55,8.49,63.64,0,-11.72,0,5379.14,6.17,27.61,27.25,5440.16,63.56,-18699.17,25.65,-25.399999999997803
Sep 2033,7619.37,76.29,1.48,47.82,39.62,3.56,13.61,3.62,86.3,0,-12.65,0,7456.79,6.52,16.12,21.92,7501.36,95.85,-18693.56,32.29,5.60999999999694
Oct 2033,1022.65,6.77,0.51,42.58,12.4,44.59,32.6,10.06,11.09,0,-3.64,0,1004.79,0.53,32.23,13.37,1050.93,125.77,-18651.82,29.92,41.7400000000016
Nov 2033,1420.95,12.82,0.11,23.79,4.21,12.91,5.6,1.1,15.84,0,-2.62,0,1392.29,0.47,6.23,0.17,1399.16,83.89,-18680.29,-41.88,-28.470000000001196
Dec 2033,1201.47,11.56,0.11,6.29,8.56,1.26,5.56,1.06,14.25,0,-2.75,0,1175.66,0.83,5.81,0.0,1182.29,73.47,-18671.74,-10.42,8.549999999999269
Jan 2034,149.9,1.11,0.11,0.48,2.86,1.25,5.56,1.18,1.94,0,-2.42,0,146.85,1.57,5.91,0.0,154.32,79.46,-18664.74,5.98999999999999,7.0
Feb 2034,1417.86,13.44,0.11,4.02,12.85,1.68,5.56,1.37,16.1,0,-4.02,0,1388.32,2.37,6.2,0.0,1396.89,79.54,-18669.61,0.0800000000000125,-4.8699999999989805
Mar 2034,183.57,0.86,0.1,0.76,12.37,15.97,10.58,2.69,2.11,0,-2.1,0,180.61,5.9,11.76,4.18,202.45,88.7,-18661.71,9.16,7.9000000000014605
Apr 2034,1502.68,13.76,0.12,15.67,16.03,12.88,34.46,11.44,17.03,0,-7.0,0,1471.9,2.05,34.23,19.64,1527.81,81.23,-18673.78,-7.47,-12.0699999999997
May 2034,2375.99,23.11,0.1,17.4,21.83,14.49,37.12,11.74,25.69,0,-7.02,0,2327.2,5.5,37.17,27.87,2397.73,73.18,-18706.41,-8.05,-32.630000000001004
Jun 2034,4690.68,42.02,0.36,30.96,31.52,18.25,31.61,9.43,51.47,0,-6.89,0,4597.2,5.04,32.84,30.33,4665.41,68.73,-18740.99,-4.45,-34.5800000000017
Jul 2034,2564.48,25.25,0.24,25.79,26.62,21.47,50.73,16.21,31.33,0,-8.75,0,2507.9,3.31,49.58,31.52,2592.3,71.34,-18748.93,2.61,-7.93999999999869
Aug 2034,2600.12,29.53,0.4,13.34,30.73,9.53,47.32,15.2,32.5,0,-9.53,0,2538.08,4.92,44.57,28.12,2615.69,61.44,-18792.39,-9.90000000000001,-43.459999999999106
Sep 2034,180.26,0.51,1.48,6.76,19.61,27.78,52.18,16.54,1.94,0,-2.28,0,177.81,5.67,47.75,22.64,253.86,70.18,-18829.65,8.740000000000009,-37.260000000001995
Oct 2034,71.77,0.46,0.51,11.65,13.66,23.5,43.02,13.47,0.84,0,-2.55,0,70.47,1.71,38.06,14.92,125.15,49.91,-18888.27,-20.27,-58.619999999998996
Nov 2034,10.54,0.14,0.11,3.28,3.05,6.12,10.33,2.83,0.15,0,-1.74,0,10.25,1.78,9.7,2.38,24.11,31.57,-18934.45,-18.34,-46.1800000000003
Dec 2034,70.15,0.57,0.11,0.47,1.6,1.34,5.56,1.06,0.92,0,-1.54,0,68.66,1.5,5.03,0.0,75.18,26.3,-18945.91,-5.27,-11.459999999999098
Jan 2035,450.76,2.97,0.11,1.42,4.48,1.26,5.56,1.14,5.43,0,-1.87,0,442.35,0.31,5.05,0.0,447.71,26.03,-18951.04,-0.27,-5.1300000000010195
Feb 2035,528.75,4.17,0.11,0.73,6.2,1.99,5.9,1.1,6.43,0,-1.79,0,518.15,1.13,5.71,0.36,525.35,28.62,-18951.9,2.59,-0.8600000000005821
Mar 2035,506.32,6.79,0.1,1.17,7.09,3.68,17.02,3.64,6.22,0,-2.77,0,493.31,5.07,14.53,9.79,522.7,31.92,-18952.42,3.3,-0.519999999996799
Apr 2035,65.63,1.05,0.12,2.05,14.76,13.89,48.41,14.62,0.88,0,-4.08,0,63.7,2.33,42.08,20.85,128.96,34.17,-18972.13,2.25,-19.7100000000028
May 2035,2285.35,25.77,0.1,9.12,26.64,9.31,38.75,12.13,24.91,0,-3.74,0,2234.66,3.16,35.72,27.56,2301.1,26.74,-19029.96,-7.43,-57.8299999999981
Jun 2035,345.09,2.49,0.36,2.84,22.65,23.22,67.65,20.35,4.25,0,-3.02,0,338.35,3.6,59.33,36.0,437.27,34.97,-19062.97,8.23,-33.010000000001995
Jul 2035,5077.74,57.57,0.24,13.21,55.8,7.2,37.21,11.75,62.96,0,-9.73,0,4957.2,5.73,34.5,30.26,5027.69,22.37,-19145.03,-12.6,-82.0599999999977
Aug 2035,3230.28,32.85,0.4,8.74,38.12,10.52,43.48,14.04,39.94,0,-8.2,0,3157.49,5.11,41.37,28.44,3232.42,61.94,-19147.52,39.57,-2.4900000000016003
Sep 2035,3539.53,34.49,1.48,25.25,23.42,8.51,31.88,9.74,41.72,0,-8.53,0,3463.31,4.34,31.38,23.2,3522.24,77.6,-19173.65,15.66,-26.130000000001
Oct 2035,557.37,2.69,0.51,23.7,14.28,32.12,39.82,12.51,6.83,0,-3.01,0,547.85,0.36,36.89,14.33,599.43,83.27,-19185.8,5.67,-12.149999999997801
Nov 2035,867.37,9.35,0.11,11.45,7.72,9.7,8.11,2.15,10.89,0,-0.71,0,847.14,0.71,8.52,2.43,858.8,55.86,-19223.64,-27.41,-37.8400000000001
Dec 2035,34.58,0.44,0.11,1.89,1.35,3.05,5.57,1.06,0.57,0,-1.52,0,33.57,1.87,5.56,0.0,40.99,51.31,-19221.86,-4.55,1.77999999999884
Jan 2036,349.03,1.94,0.11,0.76,3.95,1.26,5.57,1.17,4.18,0,-1.98,0,342.91,0.59,5.59,0.0,349.09,48.56,-19227.31,-2.75,-5.450000000000731
Feb 2036,904.41,7.57,0.11,2.11,9.29,1.26,5.57,1.11,10.54,0,-4.22,0,886.3,1.77,5.82,0.0,893.88,50.04,-19229.5,1.48,-2.18999999999869
Mar 2036,351.72,4.43,0.1,1.01,9.05,9.18,14.86,2.88,4.46,0,-1.61,0,342.84,5.26,13.16,8.92,370.18,56.71,-19227.64,6.67,1.8600000000005799
Apr 2036,1019.21,12.11,0.12,8.22,16.2,10.47,38.81,12.78,11.86,0,-3.35,0,995.24,1.64,36.15,17.27,1050.3,55.4,-19245.7,-1.31,-18.060000000001303
May 2036,733.35,6.62,0.1,4.09,19.24,16.51,52.36,16.74,8.39,0,-3.39,0,718.33,3.3,48.42,28.46,798.51,51.01,-19280.49,-4.39,-34.790000000000894
Jun 2036,1817.19,24.79,0.36,4.9,32.08,9.08,48.7,15.98,23.29,0,-9.12,0,1769.11,6.38,45.67,32.08,1853.24,40.94,-19339.57,-10.07,-59.0799999999981
Jul 2036,3212.41,33.16,0.24,10.41,37.17,8.68,43.67,13.98,38.31,0,-9.71,0,3140.93,4.21,41.92,30.36,3217.42,50.98,-19390.2,10.04,-50.630000000001004
Aug 2036,2192.55,22.38,0.4,14.04,22.22,8.96,46.14,14.86,27.03,0,-8.59,0,2143.15,4.07,44.03,28.42,2219.66,67.26,-19421.65,16.28,-31.450000000000703
Sep 2036,3131.85,31.53,1.48,18.0,25.96,6.25,31.56,9.89,37.01,0,-9.38,0,3063.32,4.67,30.56,22.32,3120.87,67.77,-19462.91,0.509999999999991,-41.2599999999984
Oct 2036,4415.44,47.92,0.51,28.81,30.2,2.47,13.22,3.84,51.07,0,-11.97,0,4316.45,3.86,13.86,13.31,4347.47,78.59,-19479.27,10.82,-16.3600000000006
Nov 2036,671.27,7.38,0.11,17.93,8.81,16.41,7.08,1.71,8.49,0,-3.74,0,655.4,0.91,8.15,1.37,665.83,101.85,-19462.86,23.26,16.4099999999999
Dec 2036,696.46,5.74,0.11,4.24,6.67,1.67,5.57,1.06,8.32,0,-4.06,0,682.4,0.68,5.97,0.0,689.04,91.46,-19464.85,-10.39,-1.98999999999796
Jan 2037,797.6,6.05,0.11,2.58,7.76,1.27,5.57,1.18,9.06,0,-3.38,0,782.49,0.46,5.86,0.0,788.81,95.0,-19465.11,3.5400000000000094,-0.260000000002037
Feb 2037,723.91,5.95,0.11,1.18,9.44,2.19,5.57,1.28,9.02,0,-4.81,0,708.95,2.44,6.56,0.0,717.94,100.03,-19463.82,5.03,1.29000000000087
Mar 2037,506.56,5.61,0.1,0.61,17.6,18.15,10.44,2.29,6.15,0,-3.6,0,494.81,9.24,11.5,4.37,519.92,105.02,-19463.91,4.98999999999999,-0.0900000000001455
Apr 2037,161.51,1.3,0.12,12.95,16.29,27.04,48.03,15.78,2.12,0,-5.23,0,158.09,4.44,46.61,22.0,231.14,101.13,-19473.88,-3.89,-9.97000000000116
May 2037,241.77,1.8,0.1,8.17,20.45,30.07,54.03,17.35,2.88,0,-2.44,0,237.1,5.8,50.87,28.17,321.93,76.02,-19531.24,-25.11,-57.3600000000006
Jun 2037,346.81,2.6,0.36,3.28,23.61,26.1,66.87,21.11,4.29,0,-3.07,0,339.91,5.24,61.18,35.93,442.26,52.22,-19595.66,-23.8,-64.4199999999983
Jul 2037,2357.63,24.19,0.24,10.12,29.41,10.21,49.91,15.94,28.25,0,-7.42,0,2305.18,2.53,46.53,31.48,2385.72,34.31,-19676.13,-17.91,-80.4700000000012
Aug 2037,3547.9,35.56,0.4,10.51,39.79,7.94,39.94,12.73,42.28,0,-10.77,0,3470.06,4.36,37.52,28.76,3540.71,40.96,-19720.75,6.65,-44.619999999998996
Sep 2037,3458.9,32.91,1.48,18.15,29.56,8.06,32.91,10.15,40.65,0,-9.52,0,3385.35,4.24,31.7,23.55,3444.84,62.51,-19745.21,21.55,-24.459999999999102
Oct 2037,460.19,3.95,0.51,18.3,16.79,28.44,40.75,12.95,5.96,0,-4.32,0,450.28,2.14,37.57,14.98,504.97,75.07,-19760.38,12.56,-15.1700000000019
Nov 2037,77.64,0.79,0.11,7.93,2.9,10.21,9.04,2.46,1.17,0,-1.49,0,75.67,1.77,9.18,2.33,88.95,53.64,-19801.52,-21.43,-41.1399999999994
Dec 2037,2264.57,23.32,0.11,6.98,18.83,1.27,5.58,1.06,25.73,0,-2.28,0,2215.52,1.16,5.32,0.0,2222.0,43.74,-19810.74,-9.9,-9.22000000000116
Jan 2038,438.69,3.29,0.11,1.14,4.44,1.27,5.58,1.17,5.44,0,-1.24,0,429.97,0.33,5.57,0.0,435.86,60.5,-19791.81,16.76,18.9300000000003
Feb 2038,671.86,5.27,0.11,1.64,6.71,2.81,5.58,1.27,7.74,0,-1.37,0,658.85,1.2,6.15,0.0,666.2,62.51,-19792.02,2.01,-0.20999999999912697
Mar 2038,353.41,5.25,0.1,0.5,9.48,10.03,6.7,1.56,5.01,0,-0.09,0,343.15,5.49,7.58,1.24,357.47,64.57,-19789.96,2.06,2.06000000000131
Apr 2038,1032.6,9.99,0.12,10.2,17.31,11.29,31.9,10.89,12.89,0,-8.29,0,1009.72,2.18,31.24,17.67,1060.81,61.58,-19791.42,-2.9899999999999904,-1.4599999999991298
May 2038,1430.72,14.31,0.1,7.11,22.36,10.3,45.68,14.71,17.48,0,-10.16,0,1398.94,5.4,43.39,26.86,1474.58,57.37,-19825.5,-4.21,-34.0800000000017
Jun 2038,3415.36,34.58,0.36,16.36,29.6,7.96,37.14,11.8,38.2,0,-9.7,0,3342.58,6.65,36.81,31.1,3417.14,57.03,-19876.01,-0.339999999999996,-50.5099999999984
Jul 2038,3572.78,35.47,0.24,22.45,26.93,9.35,40.79,12.88,41.82,0,-8.02,0,3495.49,3.71,40.48,29.94,3569.61,67.19,-19903.95,10.16,-27.940000000002303
Aug 2038,4114.04,43.03,0.4,24.36,31.9,7.56,37.59,11.74,49.09,0,-10.64,0,4021.91,5.37,36.75,27.85,4091.87,72.2,-19928.0,5.01000000000001,-24.049999999999297
Sep 2038,3581.99,34.33,1.48,26.1,22.64,9.11,27.12,8.26,41.18,0,-8.44,0,3506.48,4.61,27.17,20.96,3559.22,85.63,-19943.24,13.43,-15.240000000001599
Oct 2038,3275.71,31.3,0.51,36.85,14.45,14.11,20.49,5.95,36.3,0,-7.09,0,3208.11,1.72,21.05,15.24,3246.12,90.85,-19950.31,5.22,-7.069999999999711
Nov 2038,73.86,1.2,0.11,17.12,3.93,19.44,9.68,2.69,1.23,0,-2.38,0,71.43,2.07,10.47,2.59,86.56,84.68,-19950.89,-6.16999999999999,-0.5799999999981079
Dec 2038,1328.46,14.66,0.11,5.19,12.61,1.27,5.58,1.06,16.13,0,-2.72,0,1297.68,0.95,5.8,0.0,1304.42,65.7,-19961.61,-18.98,-10.7200000000012
Jan 2039,1044.05,10.07,0.11,2.43,11.76,1.27,5.58,1.18,12.29,0,-3.56,0,1021.69,0.82,6.02,0.0,1028.53,75.76,-19952.73,10.06,8.880000000001019
Feb 2039,964.75,8.59,0.11,3.51,9.12,2.39,5.58,1.3,10.96,0,-3.41,0,945.21,1.87,6.13,0.0,953.21,84.64,-19948.41,8.88,4.31999999999971
Mar 2039,667.46,12.2,0.1,0.88,14.63,10.12,12.11,3.2,8.73,0,-3.03,0,646.53,9.94,13.23,5.44,675.15,89.51,-19945.14,4.87,3.2700000000004397
Apr 2039,362.64,7.05,0.12,11.74,18.11,23.32,45.88,15.1,5.16,0,-3.74,0,350.43,4.39,44.31,20.38,419.51,89.7,-19953.8,0.18999999999999803,-8.65999999999985
