date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,2012.64,22.03,0,44.12,1.24,0.74,4.44,1.57,16.95,0,-23.66,0,1973.66,1.07,3.37,2.53,1980.63,0,-5108.03,0,-16.4399999999996
Sep 2028,1278.32,14.81,0,31.56,1.23,0.71,4.77,1.72,11.53,0,-18.06,0,1251.98,0.79,3.58,1.84,1258.2,0,-5120.15,0,-12.1199999999999
Oct 2028,269.22,2.65,0,5.23,1.14,0.62,4.85,1.75,2.23,0,-3.4,0,264.34,0.3,3.61,0.74,268.99,0,-5131.59,0,-11.4400000000005
Nov 2028,1574.85,15.31,0,34.96,0.05,0.1,1.35,0.07,10.69,0,-20.43,0,1548.84,0.82,1.24,0.0,1550.9,0,-5136.59,0,-5.0
Dec 2028,81.02,0.52,0,1.13,0.05,0.1,1.35,0.07,0.45,0,-0.67,0,80.05,0.11,1.24,0.0,81.4,0,-5147.61,0,-11.019999999999499
Jan 2029,655.6,5.21,0,11.97,0.05,0.1,1.35,0.07,4.01,0,-7.07,0,646.38,0.35,1.24,0.0,647.97,0,-5149.12,0,-1.5100000000002198
Feb 2029,365.06,3.53,0,8.1,0.05,0.1,1.35,0.07,2.76,0,-4.79,0,358.77,0.27,1.24,0.0,360.28,0,-5153.47,0,-4.35000000000036
Mar 2029,1309.98,11.55,0,27.43,0.05,0.1,1.39,0.09,8.14,0,-16.62,0,1290.3,0.78,1.26,0.0,1292.35,0,-5156.78,0,-3.3099999999994902
Apr 2029,220.62,1.59,0,3.32,0.69,0.27,5.25,1.88,1.28,0,-2.47,0,217.75,0.31,3.79,0.52,222.38,0,-5166.57,0,-9.78999999999996
May 2029,259.44,3.26,0,6.12,1.84,1.04,6.25,2.44,2.64,0,-4.19,0,253.53,0.53,4.61,1.79,260.47,0,-5171.66,0,-5.09000000000015
Jun 2029,310.6,3.98,0,6.98,2.21,1.29,6.8,2.71,3.23,0,-4.28,0,303.4,0.36,5.02,3.0,311.77,0,-5178.82,0,-7.15999999999985
Jul 2029,2036.85,23.42,0,47.23,1.43,0.85,4.89,1.78,18.16,0,-25.45,0,1995.27,1.07,3.69,3.04,2003.06,0,-5186.96,0,-8.140000000000331
Aug 2029,1441.33,16.05,0,31.96,1.54,0.9,5.29,1.97,12.07,0,-17.31,0,1413.21,0.76,3.96,2.55,1420.47,0,-5200.4,0,-13.4399999999996
Sep 2029,2598.5,31.14,0,66.21,0.58,0.34,3.37,1.02,22.98,0,-36.63,0,2544.38,1.31,2.59,1.95,2550.24,0,-5211.51,0,-11.110000000000598
Oct 2029,1612.32,17.89,0,39.63,0.49,0.25,3.47,1.06,13.72,0,-22.99,0,1580.71,1.02,2.64,0.59,1584.96,0,-5229.45,0,-17.939999999999603
Nov 2029,1153.88,12.69,0,27.72,0.05,0.1,1.36,0.07,9.51,0,-15.79,0,1131.68,0.8,1.24,0.0,1133.73,0,-5241.72,0,-12.270000000000401
Dec 2029,937.76,9.62,0,20.51,0.05,0.1,1.36,0.07,7.72,0,-11.37,0,920.42,0.52,1.24,0.0,922.19,0,-5249.29,0,-7.569999999999711
Jan 2030,573.74,5.93,0,13.13,0.05,0.1,1.36,0.07,4.47,0,-7.51,0,563.34,0.35,1.24,0.0,564.93,0,-5254.22,0,-4.93000000000029
Feb 2030,473.07,4.61,0,10.52,0.05,0.1,1.36,0.07,3.53,0,-6.19,0,464.93,0.32,1.24,0.0,466.49,0,-5258.54,0,-4.31999999999971
Mar 2030,725.89,6.42,0,15.08,0.05,0.1,1.36,0.07,4.7,0,-9.11,0,714.76,0.5,1.25,0.0,716.51,0,-5262.49,0,-3.94999999999982
Apr 2030,142.51,1.01,0,2.05,0.51,0.14,5.2,1.83,0.86,0,-1.65,0,140.64,0.24,3.73,0.36,144.97,0,-5268.19,0,-5.69999999999982
May 2030,86.27,1.03,0,1.22,1.8,1.01,6.49,2.53,0.84,0,-1.33,0,84.4,0.35,4.75,1.91,91.42,0,-5272.7,0,-4.51000000000022
Jun 2030,26.85,0.17,0,0.25,0.73,0.5,7.31,2.56,0.2,0,-0.47,0,26.48,0.17,4.98,3.13,34.76,0,-5279.07,0,-6.369999999999889
Jul 2030,545.45,6.17,0,10.83,2.19,1.3,6.52,2.58,4.95,0,-5.83,0,534.33,0.28,4.84,2.97,542.41,0,-5287.22,0,-8.15000000000055
Aug 2030,1114.53,13.42,0,25.74,1.62,0.96,5.36,2.0,10.33,0,-13.54,0,1090.77,0.56,4.02,2.57,1097.92,0,-5295.01,0,-7.789999999999959
Sep 2030,33.3,0.3,0,0.25,0.89,0.54,6.45,2.28,0.28,0,-0.34,0,32.72,0.06,4.51,2.27,39.56,0,-5304.14,0,-9.13000000000011
Oct 2030,24.31,0.19,0,0.18,0.55,0.33,5.63,1.9,0.18,0,-0.25,0,23.94,0.04,3.94,1.24,29.16,0,-5310.65,0,-6.50999999999931
Nov 2030,18.87,0.06,0,0.16,0.09,0.1,1.82,0.27,0.06,0,-0.13,0,18.75,0.05,1.53,0.04,20.37,0,-5315.68,0,-5.03000000000065
Dec 2030,20.1,0.16,0,0.19,0.05,0.1,1.36,0.07,0.13,0,-0.04,0,19.81,0.05,1.25,0.0,21.11,0,-5317.33,0,-1.64999999999964
Jan 2031,334.79,2.3,0,5.64,0.05,0.1,1.36,0.07,1.75,0,-3.51,0,330.74,0.21,1.25,0.0,332.2,0,-5318.54,0,-1.2100000000000402
Feb 2031,243.63,2.18,0,5.04,0.05,0.1,1.37,0.07,1.72,0,-2.97,0,239.73,0.16,1.25,0.0,241.14,0,-5321.59,0,-3.05000000000018
Mar 2031,66.17,0.81,0,1.46,0.11,0.11,1.85,0.29,0.69,0,-0.76,0,64.67,0.1,1.56,0.05,66.38,0,-5324.14,0,-2.55000000000018
Apr 2031,75.77,0.48,0,0.56,1.05,0.55,5.61,2.05,0.38,0,-0.74,0,74.9,0.15,4.08,1.23,80.36,0,-5325.81,0,-1.67000000000007
May 2031,111.43,1.16,0,1.38,1.91,1.09,6.38,2.5,1.03,0,-1.29,0,109.24,0.24,4.71,1.83,116.02,0,-5330.97,0,-5.15999999999985
Jun 2031,837.62,10.99,0,21.14,1.94,1.12,6.38,2.49,8.57,0,-11.44,0,818.06,0.48,4.71,3.16,826.41,0,-5336.94,0,-5.969999999999349
Jul 2031,2107.95,24.58,0,49.42,1.34,0.8,4.72,1.69,19.05,0,-26.42,0,2064.31,1.04,3.57,2.96,2071.89,0,-5346.87,0,-9.93000000000029
Aug 2031,1975.58,21.43,0,43.24,1.39,0.82,4.91,1.78,16.31,0,-23.36,0,1937.84,0.99,3.7,2.7,1945.23,0,-5360.23,0,-13.3599999999997
Sep 2031,523.26,6.78,0,13.57,1.78,1.04,5.82,2.23,5.82,0,-7.95,0,510.66,0.43,4.33,2.21,517.63,0,-5373.11,0,-12.8800000000001
Oct 2031,2337.06,27.53,0,60.59,0.21,0.12,2.67,0.67,20.74,0,-34.42,0,2288.79,1.27,2.1,0.65,2292.8,0,-5381.05,0,-7.94000000000051
Nov 2031,386.75,3.12,0,7.34,0.05,0.1,1.37,0.07,2.43,0,-4.39,0,381.2,0.22,1.25,0.0,382.67,0,-5397.39,0,-16.3400000000001
Dec 2031,499.66,5.38,0,11.38,0.05,0.1,1.37,0.07,4.45,0,-6.26,0,489.83,0.3,1.25,0.0,491.39,0,-5400.64,0,-3.25
Jan 2032,579.06,5.08,0,11.8,0.05,0.1,1.37,0.07,3.78,0,-6.97,0,570.2,0.3,1.25,0.0,571.75,0,-5403.75,0,-3.10999999999967
Feb 2032,532.83,4.78,0,11.06,0.05,0.1,1.37,0.07,3.55,0,-6.54,0,524.5,0.31,1.25,0.0,526.06,0,-5408.25,0,-4.5
Mar 2032,853.83,6.96,0,16.52,0.08,0.1,1.63,0.19,5.05,0,-10.01,0,841.81,0.47,1.42,0.03,843.73,0,-5412.54,0,-4.28999999999996
Apr 2032,243.55,1.51,0,2.75,1.58,0.89,5.61,2.13,1.22,0,-2.16,0,240.83,0.23,4.17,1.22,246.45,0,-5418.96,0,-6.42000000000007
May 2032,66.8,0.52,0,0.57,1.25,0.65,6.52,2.45,0.43,0,-0.76,0,65.86,0.1,4.68,1.84,72.48,0,-5424.61,0,-5.64999999999964
Jun 2032,693.33,9.54,0,18.01,2.03,1.17,6.58,2.58,7.75,0,-9.77,0,676.03,0.45,4.85,3.18,684.51,0,-5430.86,0,-6.25
Jul 2032,3519.8,40.68,0,82.92,0.76,0.48,3.26,0.98,32.28,0,-44.28,0,3446.83,1.76,2.56,2.71,3453.86,0,-5440.05,0,-9.190000000000511
Aug 2032,3246.28,38.47,0,77.13,0.68,0.41,3.34,1.01,29.37,0,-40.67,0,3178.44,1.74,2.6,2.43,3185.2,0,-5457.03,0,-16.9799999999996
Sep 2032,1907.94,23.02,0,48.01,0.81,0.5,3.54,1.11,17.62,0,-26.21,0,1867.3,0.91,2.75,2.01,1872.96,0,-5473.09,0,-16.0600000000004
Oct 2032,2423.32,28.26,0,61.13,0.19,0.12,2.34,0.52,21.93,0,-34.26,0,2373.13,1.33,1.89,0.7,2377.04,0,-5486.12,0,-13.0299999999997
Nov 2032,243.42,2.06,0,4.74,0.05,0.1,1.37,0.07,1.58,0,-2.79,0,239.78,0.15,1.26,0.0,241.19,0,-5500.97,0,-14.850000000000401
Dec 2032,241.48,2.16,0,4.65,0.05,0.1,1.38,0.07,1.91,0,-2.62,0,237.4,0.19,1.26,0.0,238.84,0,-5503.49,0,-2.5199999999995297
Jan 2033,348.78,2.36,0,5.89,0.05,0.1,1.38,0.07,1.83,0,-3.7,0,344.58,0.22,1.26,0.0,346.06,0,-5505.5,0,-2.01000000000022
Feb 2033,1042.66,9.49,0,22.16,0.05,0.1,1.38,0.07,6.83,0,-13.19,0,1026.34,0.56,1.26,0.0,1028.16,0,-5508.67,0,-3.1700000000000697
Mar 2033,469.11,3.88,0,9.49,0.07,0.1,1.53,0.14,2.89,0,-5.96,0,462.33,0.38,1.36,0.01,464.09,0,-5516.34,0,-7.67000000000007
Apr 2033,74.28,0.28,0,0.47,0.61,0.32,5.62,1.95,0.3,0,-0.73,0,73.69,0.24,3.96,0.71,78.61,0,-5520.81,0,-4.470000000000249
May 2033,31.4,0.21,0,0.32,0.69,0.42,6.7,2.35,0.22,0,-0.67,0,30.97,0.29,4.63,2.08,37.97,0,-5525.62,0,-4.809999999999491
Jun 2033,79.58,0.99,0,0.84,1.97,1.11,7.33,2.88,0.75,0,-0.76,0,77.84,0.06,5.31,3.21,86.41,0,-5532.51,0,-6.89000000000033
Jul 2033,2078.76,22.61,0,46.19,1.45,0.87,4.91,1.78,17.31,0,-25.15,0,2038.84,0.98,3.72,3.03,2046.56,0,-5540.18,0,-7.67000000000007
Aug 2033,1106.83,12.65,0,24.71,1.79,1.05,5.77,2.19,9.81,0,-13.37,0,1084.36,0.58,4.31,2.75,1092.0,0,-5554.17,0,-13.9899999999998
Sep 2033,240.9,2.88,0,5.18,1.92,1.14,5.91,2.27,2.84,0,-3.31,0,235.19,0.24,4.42,2.19,242.03,0,-5564.05,0,-9.88000000000011
Oct 2033,663.99,6.62,0,14.42,1.03,0.57,4.55,1.59,4.95,0,-8.62,0,652.42,0.36,3.42,0.78,656.98,0,-5570.35,0,-6.30000000000018
Nov 2033,653.8,6.81,0,14.49,0.05,0.1,1.38,0.07,5.52,0,-8.0,0,641.46,0.37,1.26,0.0,643.1,0,-5577.76,0,-7.40999999999985
Dec 2033,109.43,0.98,0,2.08,0.05,0.1,1.38,0.07,0.81,0,-1.15,0,107.64,0.11,1.26,0.0,109.01,0,-5581.55,0,-3.78999999999996
Jan 2034,2075.57,17.93,0,41.79,0.05,0.1,1.38,0.07,12.91,0,-24.74,0,2044.73,0.93,1.26,0.0,2046.92,0,-5583.2,0,-1.64999999999964
Feb 2034,1052.63,11.22,0,24.84,0.05,0.1,1.38,0.07,8.27,0,-14.13,0,1033.14,0.55,1.26,0.0,1034.96,0,-5596.34,0,-13.1400000000003
Mar 2034,727.85,6.12,0,14.62,0.05,0.1,1.39,0.07,4.52,0,-8.86,0,717.21,0.41,1.27,0.0,718.88,0,-5603.52,0,-7.180000000000289
Apr 2034,333.06,2.81,0,6.17,0.58,0.2,5.17,1.82,2.14,0,-4.1,0,328.11,0.36,3.73,0.44,332.64,0,-5609.17,0,-5.64999999999964
May 2034,98.16,0.68,0,0.92,1.46,0.78,6.51,2.48,0.58,0,-1.21,0,96.9,0.29,4.71,1.76,103.66,0,-5614.92,0,-5.75
Jun 2034,1026.76,11.16,0,22.8,1.97,1.14,6.48,2.53,8.66,0,-13.12,0,1006.94,0.64,4.78,3.09,1015.46,0,-5621.34,0,-6.42000000000007
Jul 2034,1960.36,22.94,0,46.12,1.45,0.86,5.07,1.85,18.08,0,-24.8,0,1919.35,1.03,3.81,2.98,1927.17,0,-5632.83,0,-11.4899999999998
Aug 2034,2242.51,26.13,0,52.2,1.11,0.67,4.25,1.45,20.48,0,-27.78,0,2195.9,1.26,3.24,2.55,2202.95,0,-5645.75,0,-12.9200000000001
Sep 2034,778.13,6.9,0,15.45,1.83,1.07,5.9,2.26,5.4,0,-9.76,0,765.83,0.44,4.4,2.28,772.96,0,-5658.39,0,-12.6400000000003
Oct 2034,196.07,2.27,0,4.55,1.24,0.69,5.12,1.87,1.86,0,-3.07,0,191.94,0.23,3.81,0.81,196.79,0,-5668.67,0,-10.2799999999997
Nov 2034,491.05,3.71,0,8.68,0.05,0.1,1.39,0.07,2.73,0,-5.2,0,484.6,0.27,1.27,0.0,486.15,0,-5673.94,0,-5.269999999999531
Dec 2034,2075.54,22.83,0,48.07,0.05,0.1,1.39,0.07,16.75,0,-26.21,0,2035.95,1.01,1.27,0.0,2038.24,0,-5677.72,0,-3.7800000000006495
Jan 2035,383.08,3.27,0,7.54,0.05,0.1,1.39,0.07,2.53,0,-4.47,0,377.28,0.24,1.27,0.0,378.78,0,-5688.49,0,-10.769999999999499
Feb 2035,1001.08,10.31,0,23.03,0.05,0.1,1.39,0.07,7.65,0,-13.22,0,983.11,0.55,1.27,0.0,984.94,0,-5691.74,0,-3.25
Mar 2035,276.29,2.98,0,6.53,0.05,0.1,1.39,0.07,2.36,0,-3.75,0,270.96,0.25,1.27,0.0,272.48,0,-5698.63,0,-6.89000000000033
Apr 2035,167.7,0.99,0,2.2,0.29,0.17,2.75,0.7,0.84,0,-1.57,0,165.87,0.23,2.16,0.2,168.46,0,-5701.34,0,-2.71000000000004
May 2035,279.53,2.89,0,5.65,1.9,1.07,6.43,2.51,2.24,0,-3.99,0,274.39,0.4,4.74,1.87,281.41,0,-5704.31,0,-2.9700000000002498
Jun 2035,307.01,4.12,0,7.13,2.33,1.36,7.11,2.84,3.49,0,-4.34,0,299.4,0.36,5.24,3.25,308.24,0,-5711.84,0,-7.52999999999975
Jul 2035,1658.69,20.6,0,40.88,1.49,0.87,5.2,1.91,16.2,0,-21.79,0,1621.88,0.9,3.9,2.9,1629.59,0,-5720.2,0,-8.359999999999669
Aug 2035,1836.91,20.72,0,41.73,1.37,0.8,5.01,1.81,15.74,0,-22.54,0,1800.45,0.97,3.77,2.58,1807.76,0,-5731.98,0,-11.7799999999997
Sep 2035,750.99,7.97,0,16.5,1.72,1.02,5.6,2.11,6.0,0,-9.61,0,737.02,0.39,4.19,2.32,743.92,0,-5744.56,0,-12.580000000000801
Oct 2035,9.09,0.11,0,0.08,0.31,0.2,5.13,1.65,0.14,0,-0.12,0,8.84,0.04,3.59,0.74,13.22,0,-5753.99,0,-9.429999999999382
Nov 2035,629.68,4.83,0,11.45,0.05,0.1,1.39,0.07,3.55,0,-6.93,0,621.3,0.36,1.27,0.0,622.93,0,-5758.2,0,-4.21000000000004
Dec 2035,305.75,2.48,0,5.5,0.05,0.1,1.39,0.07,1.9,0,-3.18,0,301.38,0.2,1.27,0.0,302.85,0,-5762.9,0,-4.699999999999821
Jan 2036,76.94,0.5,0,1.1,0.05,0.1,1.39,0.07,0.45,0,-0.64,0,75.99,0.09,1.27,0.0,77.35,0,-5765.49,0,-2.59000000000015
Feb 2036,685.35,7.22,0,16.19,0.05,0.1,1.39,0.07,5.29,0,-9.3,0,672.84,0.38,1.27,0.0,674.49,0,-5767.01,0,-1.5200000000004399
Mar 2036,1131.99,10.22,0,24.14,0.05,0.1,1.4,0.07,7.43,0,-14.52,0,1114.33,0.65,1.28,0.0,1116.26,0,-5772.34,0,-5.32999999999993
Apr 2036,35.38,0.21,0,0.3,0.5,0.28,5.73,1.95,0.23,0,-0.41,0,34.94,0.1,4.0,0.83,39.87,0,-5780.74,0,-8.39999999999964
May 2036,213.46,3.2,0,5.77,2.08,1.19,6.78,2.68,2.7,0,-3.71,0,207.56,0.25,5.0,2.49,215.29,0,-5785.54,0,-4.800000000000179
Jun 2036,288.21,3.23,0,5.57,2.36,1.38,7.09,2.83,2.76,0,-3.55,0,282.22,0.22,5.23,3.21,290.89,0,-5793.14,0,-7.60000000000036
Jul 2036,2571.38,28.69,0,58.74,1.23,0.74,4.48,1.56,21.99,0,-31.75,0,2520.7,1.21,3.41,3.02,2528.34,0,-5801.4,0,-8.25999999999931
Aug 2036,1181.76,13.09,0,26.16,1.87,1.1,5.91,2.26,10.66,0,-14.56,0,1158.01,0.74,4.41,2.82,1165.97,0,-5817.1,0,-15.7000000000007
Sep 2036,361.78,3.52,0,6.71,1.85,1.1,5.78,2.2,3.1,0,-4.13,0,355.16,0.19,4.33,2.13,361.81,0,-5827.46,0,-10.3599999999997
Oct 2036,337.41,2.83,0,6.01,1.14,0.63,4.86,1.74,2.21,0,-3.86,0,332.37,0.17,3.63,0.75,336.92,0,-5834.21,0,-6.75
Nov 2036,328.71,2.92,0,6.62,0.05,0.1,1.4,0.07,2.33,0,-3.85,0,323.46,0.2,1.28,0.0,324.93,0,-5839.74,0,-5.52999999999975
Dec 2036,268.67,2.9,0,5.91,0.05,0.1,1.4,0.07,2.48,0,-3.15,0,263.29,0.18,1.28,0.0,264.76,0,-5842.58,0,-2.8400000000001495
Jan 2037,2397.2,24.81,0,55.63,0.05,0.1,1.4,0.07,17.08,0,-31.88,0,2355.3,1.1,1.28,0.0,2357.69,0,-5844.58,0,-2.0
Feb 2037,807.35,8.53,0,18.91,0.05,0.1,1.4,0.07,6.35,0,-10.75,0,792.47,0.41,1.28,0.0,794.16,0,-5860.7,0,-16.1199999999999
Mar 2037,969.17,8.58,0,20.15,0.05,0.1,1.4,0.07,6.4,0,-12.08,0,954.18,0.55,1.28,0.0,956.02,0,-5866.43,0,-5.730000000000469
Apr 2037,271.62,2.25,0,4.88,0.48,0.14,5.0,1.73,1.74,0,-3.16,0,267.62,0.19,3.62,0.35,271.77,0,-5873.44,0,-7.00999999999931
May 2037,227.44,2.3,0,4.0,1.93,1.1,6.4,2.5,2.01,0,-2.81,0,223.13,0.27,4.73,1.87,230.01,0,-5878.47,0,-5.03000000000065
Jun 2037,47.73,0.51,0,0.46,1.32,0.76,7.44,2.77,0.56,0,-0.64,0,46.66,0.13,5.24,3.2,55.23,0,-5885.04,0,-6.569999999999711
Jul 2037,1651.48,16.45,0,33.93,1.79,1.07,5.65,2.14,12.72,0,-18.98,0,1622.31,0.77,4.24,3.1,1630.42,0,-5893.0,0,-7.960000000000041
Aug 2037,1368.0,15.87,0,31.58,1.69,0.99,5.72,2.15,12.11,0,-17.13,0,1340.02,0.72,4.26,2.78,1347.78,0,-5905.87,0,-12.8699999999999
Sep 2037,609.63,7.62,0,15.18,1.72,1.01,5.64,2.12,6.03,0,-8.6,0,595.98,0.34,4.22,2.28,602.81,0,-5917.23,0,-11.3599999999997
Oct 2037,196.75,2.27,0,3.79,1.34,0.77,4.98,1.81,1.98,0,-2.19,0,192.5,0.1,3.74,0.95,197.29,0,-5925.59,0,-8.36000000000058
Nov 2037,388.07,2.89,0,6.74,0.06,0.1,1.49,0.11,2.17,0,-4.03,0,383.01,0.21,1.34,0.01,384.57,0,-5929.93,0,-4.34000000000015
Dec 2037,510.88,5.39,0,11.28,0.05,0.1,1.4,0.07,4.27,0,-6.12,0,501.22,0.28,1.28,0.0,502.78,0,-5933.17,0,-3.23999999999978
Jan 2038,641.5,6.06,0,13.87,0.05,0.1,1.4,0.07,4.42,0,-8.14,0,631.01,0.39,1.28,0.0,632.69,0,-5936.36,0,-3.1899999999996003
Feb 2038,601.99,5.3,0,12.46,0.05,0.1,1.45,0.09,3.94,0,-7.52,0,592.76,0.4,1.31,0.0,594.47,0,-5941.41,0,-5.050000000000179
Mar 2038,1370.32,12.56,0,29.35,0.28,0.1,3.58,1.07,9.11,0,-17.8,0,1348.65,0.83,2.69,0.22,1352.39,0,-5946.36,0,-4.949999999999821
Apr 2038,116.35,0.68,0,1.18,0.71,0.27,5.45,1.95,0.61,0,-1.1,0,115.05,0.17,3.93,0.52,119.67,0,-5957.78,0,-11.4200000000001
May 2038,256.48,2.51,0,4.78,1.92,1.09,6.42,2.5,1.99,0,-3.38,0,251.98,0.29,4.74,1.9,258.92,0,-5962.29,0,-4.51000000000022
Jun 2038,696.36,8.01,0,15.53,2.18,1.26,6.86,2.71,6.14,0,-9.02,0,682.21,0.59,5.06,3.32,691.17,0,-5969.5,0,-7.210000000000041
Jul 2038,889.12,11.2,0,21.16,1.95,1.15,6.13,2.36,8.94,0,-11.26,0,868.98,0.5,4.57,2.95,876.99,0,-5979.85,0,-10.350000000000401
Aug 2038,2202.96,27.16,0,53.84,1.13,0.66,4.5,1.55,21.06,0,-28.44,0,2154.74,1.29,3.41,2.61,2162.04,0,-5988.88,0,-9.029999999999749
Sep 2038,1347.42,17.03,0,35.33,1.2,0.71,4.61,1.61,13.1,0,-19.52,0,1317.29,0.73,3.49,2.19,1323.7,0,-6001.81,0,-12.9300000000003
Oct 2038,2267.96,27.07,0,57.28,0.08,0.1,1.67,0.19,21.83,0,-31.42,0,2219.06,1.23,1.46,0.45,2222.19,0,-6013.43,0,-11.6199999999999
Nov 2038,102.67,0.48,0,1.27,0.05,0.1,1.41,0.07,0.47,0,-0.84,0,101.72,0.1,1.29,0.0,103.11,0,-6024.94,0,-11.509999999999302
Dec 2038,98.84,0.73,0,1.7,0.05,0.1,1.41,0.07,0.65,0,-1.04,0,97.46,0.12,1.29,0.0,98.87,0,-6026.65,0,-1.71000000000004
Jan 2039,1220.09,11.31,0,25.81,0.05,0.1,1.41,0.07,8.04,0,-15.09,0,1200.74,0.64,1.29,0.0,1202.67,0,-6028.37,0,-1.72000000000025
Feb 2039,781.35,7.87,0,17.89,0.05,0.1,1.41,0.07,5.71,0,-10.46,0,767.76,0.49,1.29,0.0,769.55,0,-6036.76,0,-8.390000000000331
Mar 2039,194.66,1.42,0,3.53,0.06,0.1,1.5,0.11,1.16,0,-2.27,0,192.07,0.2,1.35,0.01,193.63,0,-6042.84,0,-6.07999999999993
Apr 2039,175.38,1.1,0,2.0,1.03,0.49,5.67,2.08,0.93,0,-1.67,0,173.34,0.24,4.13,0.8,178.51,0,-6045.34,0,-2.5
May 2039,132.82,1.07,0,1.5,1.92,1.09,6.65,2.59,0.96,0,-1.61,0,130.79,0.35,4.89,2.13,138.16,0,-6050.48,0,-5.13999999999942
Jun 2039,89.66,1.22,0,1.05,2.14,1.23,7.26,2.86,1.12,0,-0.95,0,87.31,0.22,5.31,3.16,95.99,0,-6057.31,0,-6.83000000000084
Jul 2039,1064.2,11.06,0,22.09,2.01,1.2,6.04,2.32,8.77,0,-12.33,0,1044.37,0.49,4.52,3.08,1052.46,0,-6064.69,0,-7.3799999999992005
Aug 2039,711.27,8.82,0,16.45,1.99,1.17,6.26,2.42,6.97,0,-8.85,0,695.48,0.4,4.66,2.75,703.29,0,-6075.05,0,-10.3600000000006
Sep 2039,1339.35,16.49,0,34.13,1.16,0.69,4.49,1.55,13.09,0,-18.83,0,1309.77,0.72,3.41,2.02,1315.92,0,-6083.53,0,-8.47999999999956
Oct 2039,219.34,2.12,0,4.13,1.32,0.74,5.17,1.88,1.71,0,-2.75,0,215.51,0.16,3.86,0.85,220.38,0,-6094.23,0,-10.6999999999998
Nov 2039,355.02,2.9,0,6.82,0.05,0.1,1.41,0.07,2.2,0,-4.1,0,349.92,0.23,1.29,0.0,351.44,0,-6099.41,0,-5.18000000000029
Dec 2039,45.47,0.31,0,0.59,0.05,0.1,1.41,0.07,0.27,0,-0.3,0,44.89,0.06,1.29,0.0,46.24,0,-6102.64,0,-3.2300000000004703
Jan 2040,161.74,0.98,0,2.53,0.05,0.1,1.41,0.07,0.8,0,-1.64,0,159.95,0.14,1.29,0.0,161.39,0,-6104.01,0,-1.36999999999989
Feb 2040,415.81,3.64,0,8.46,0.05,0.1,1.41,0.07,2.74,0,-5.04,0,409.43,0.28,1.29,0.0,411.0,0,-6106.19,0,-2.1799999999993798
Mar 2040,259.87,2.3,0,5.23,0.12,0.11,1.91,0.3,1.75,0,-3.14,0,255.82,0.21,1.62,0.05,257.7,0,-6109.84,0,-3.6500000000005497
Apr 2040,249.31,1.87,0,3.62,1.61,0.91,5.71,2.16,1.44,0,-2.59,0,246.01,0.15,4.25,1.3,251.71,0,-6112.89,0,-3.05000000000018
May 2040,261.58,2.59,0,4.98,1.99,1.14,6.54,2.55,2.02,0,-3.42,0,256.98,0.18,4.83,2.13,264.12,0,-6118.91,0,-6.019999999999531
Jun 2040,530.7,5.31,0,10.36,2.16,1.26,6.71,2.64,4.04,0,-6.22,0,521.35,0.27,4.97,3.03,529.62,0,-6126.42,0,-7.510000000000219
Jul 2040,2345.97,26.09,0,53.59,1.41,0.84,5.0,1.8,19.79,0,-29.19,0,2300.09,1.12,3.77,3.14,2308.12,0,-6135.69,0,-9.269999999999529
Aug 2040,1912.26,21.2,0,42.3,1.41,0.84,4.97,1.79,16.22,0,-22.59,0,1874.83,0.92,3.76,2.75,1882.26,0,-6151.44,0,-15.75
Sep 2040,1067.98,10.62,0,23.06,1.56,0.93,5.27,1.94,8.15,0,-13.6,0,1049.22,0.52,3.97,2.21,1055.91,0,-6163.74,0,-12.3000000000002
Oct 2040,2613.77,29.81,0,64.71,0.18,0.13,2.28,0.47,23.3,0,-36.36,0,2560.66,1.41,1.86,0.76,2564.69,0,-6174.73,0,-10.9899999999998
Nov 2040,161.24,1.25,0,2.84,0.05,0.1,1.42,0.07,1.0,0,-1.62,0,158.98,0.09,1.3,0.0,160.37,0,-6190.36,0,-15.6300000000001
Dec 2040,39.14,0.27,0,0.49,0.05,0.1,1.42,0.07,0.24,0,-0.22,0,38.63,0.05,1.3,0.0,39.98,0,-6192.33,0,-1.97000000000025
Jan 2041,48.47,0.36,0,0.72,0.05,0.1,1.42,0.07,0.31,0,-0.39,0,47.8,0.08,1.3,0.0,49.18,0,-6193.66,0,-1.32999999999993
Feb 2041,621.77,6.07,0,13.79,0.05,0.1,1.45,0.08,4.45,0,-8.02,0,611.25,0.35,1.32,0.0,612.92,0,-6195.09,0,-1.43000000000029
Mar 2041,284.38,2.97,0,6.44,0.4,0.11,4.67,1.56,2.26,0,-4.08,0,279.15,0.32,3.4,0.27,283.14,0,-6200.04,0,-4.949999999999821
Apr 2041,57.32,0.36,0,0.45,0.89,0.48,6.19,2.2,0.35,0,-0.62,0,56.61,0.11,4.39,1.58,62.7,0,-6205.24,0,-5.199999999999821
May 2041,5.25,0.03,0,0.1,0.29,0.24,6.78,2.26,0.04,0,-0.17,0,5.19,0.05,4.57,2.82,12.63,0,-6211.08,0,-5.84000000000015
