date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,55.77,0.11,0,0,0.27,0.4,1.12,0.08,0.39,0,-5.14,0,55.27,5.38,0.91,0.1,61.66,0,-3203.68,0,0.460000000000036
Apr 2029,209.68,1.27,0,0,1.23,0.87,1.83,0.39,0.98,0,-4.44,0,207.43,5.35,1.8,1.75,216.33,0,-3209.57,0,-5.89000000000033
May 2029,189.18,0.86,0,0,2.17,3.39,10.63,1.39,1.02,0,-5.12,0,187.29,7.2,8.02,4.71,207.23,0,-3216.22,0,-6.64999999999964
Jun 2029,288.05,0.85,0,0,3.76,4.53,14.47,2.44,1.7,0,-4.55,0,285.49,6.17,11.26,6.44,309.36,0,-3234.27,0,-18.0500000000002
Jul 2029,2084.7,4.43,0,0,2.49,2.9,8.92,1.46,11.21,0,-2.25,0,2069.07,7.09,7.05,5.72,2088.93,0,-3255.58,0,-21.3099999999999
Aug 2029,937.08,3.77,0,0,2.74,3.25,10.07,1.65,6.01,0,-1.77,0,927.3,6.05,7.91,5.28,946.55,0,-3259.8,0,-4.220000000000249
Sep 2029,939.57,1.87,0,0,2.75,3.27,10.14,1.66,4.42,0,-0.95,0,933.29,3.34,7.96,4.36,948.94,0,-3269.27,0,-9.469999999999802
Oct 2029,931.01,2.21,0,0,0.86,0.84,1.96,0.24,4.96,0,0.71,0,923.84,1.49,1.74,1.1,928.16,0,-3278.64,0,-9.36999999999989
Nov 2029,228.27,0.53,0,0,0.43,0.46,1.02,0.04,1.36,0,-0.28,0,226.38,0.84,0.94,0.0,228.17,0,-3275.79,0,2.84999999999991
Dec 2029,524.9,2.61,0,0,0.43,0.46,1.02,0.04,3.77,0,1.02,0,518.53,1.62,0.94,0.0,521.09,0,-3275.69,0,0.0999999999999091
Jan 2030,196.71,0.58,0,0,0.43,0.46,1.02,0.04,1.38,0,-0.47,0,194.75,1.09,0.94,0.0,196.78,0,-3271.88,0,3.80999999999995
Feb 2030,325.94,0.56,0,0,0.43,0.46,1.02,0.04,1.68,0,-1.32,0,323.7,1.91,0.94,0.0,326.56,0,-3271.95,0,-0.069999999999709
Mar 2030,242.53,0.43,0,0,0.47,0.49,1.06,0.06,1.37,0,-4.68,0,240.72,5.13,0.99,0.04,246.87,0,-3272.57,0,-0.620000000000346
Apr 2030,156.1,0.46,0,0,1.01,0.89,2.29,0.41,1.18,0,-3.81,0,154.46,4.16,2.0,1.68,162.29,0,-3276.91,0,-4.33999999999969
May 2030,503.79,1.21,0,0,2.73,3.21,9.9,1.63,3.09,0,-3.45,0,499.49,5.13,7.79,4.94,517.35,0,-3283.1,0,-6.19000000000005
Jun 2030,758.11,1.33,0,0,3.24,3.82,11.94,2.0,3.93,0,-3.71,0,752.84,5.61,9.36,5.91,773.73,0,-3296.67,0,-13.570000000000201
Jul 2030,921.65,2.39,0,0,3.4,4.09,13.09,2.21,5.51,0,-2.95,0,913.76,6.02,10.2,5.88,935.86,0,-3312.29,0,-15.6199999999999
Aug 2030,914.02,2.7,0,0,2.89,3.45,10.75,1.77,5.93,0,-2.41,0,905.39,5.67,8.42,5.59,925.07,0,-3326.5,0,-14.21
Sep 2030,1639.22,2.86,0,0,1.86,2.13,6.24,0.97,8.62,0,-0.44,0,1627.74,3.56,5.0,3.75,1640.06,0,-3337.55,0,-11.0500000000002
Oct 2030,233.33,0.88,0,0,1.03,0.78,1.71,0.33,1.85,0,-0.54,0,230.6,1.17,1.63,1.15,234.56,0,-3338.39,0,-0.839999999999691
Nov 2030,67.88,0.12,0,0,0.28,0.39,1.03,0.04,0.35,0,-0.2,0,67.41,0.43,0.87,0.0,68.71,0,-3339.61,0,-1.22000000000025
Dec 2030,775.29,3.14,0,0,0.43,0.47,1.03,0.04,5.17,0,1.53,0,766.99,1.64,0.95,0.0,769.58,0,-3340.44,0,-0.829999999999927
Jan 2031,567.16,1.5,0,0,0.43,0.47,1.03,0.04,3.19,0,0.06,0,562.47,1.48,0.95,0.0,564.89,0,-3334.72,0,5.72000000000025
Feb 2031,580.63,2.14,0,0,0.43,0.47,1.03,0.04,3.32,0,-0.55,0,575.17,2.73,0.95,0.0,578.85,0,-3332.46,0,2.25999999999976
Mar 2031,15.29,0.09,0,0,0.5,0.54,1.54,0.21,0.08,0,-5.14,0,15.12,5.28,1.28,0.93,22.61,0,-3330.68,0,1.7800000000001999
Apr 2031,102.23,1.74,0,0,1.17,0.98,2.17,0.42,0.78,0,-3.66,0,99.71,5.2,1.95,2.16,109.03,0,-3338.0,0,-7.32000000000016
May 2031,499.51,3.36,0,0,2.82,3.36,10.45,1.72,3.23,0,-3.02,0,492.92,6.92,8.2,5.19,513.24,0,-3344.79,0,-6.789999999999959
Jun 2031,1473.66,3.71,0,0,2.57,3.1,9.51,1.52,8.09,0,-2.47,0,1461.86,6.71,7.47,5.79,1481.83,0,-3358.51,0,-13.7200000000003
Jul 2031,1159.36,3.84,0,0,2.94,3.58,11.24,1.83,7.08,0,-2.37,0,1148.44,6.85,8.77,5.77,1169.84,0,-3366.68,0,-8.16999999999962
Aug 2031,1805.54,5.7,0,0,2.2,2.63,8.05,1.28,10.84,0,-0.29,0,1789.0,6.43,6.35,5.22,1807.0,0,-3377.16,0,-10.48
Sep 2031,672.91,1.86,0,0,3.04,3.71,11.98,1.99,3.62,0,-0.54,0,667.43,3.07,9.32,4.09,683.91,0,-3378.62,0,-1.46000000000004
Oct 2031,1747.11,6.07,0,0,0.5,0.52,1.12,0.06,11.5,0,3.22,0,1729.54,2.87,1.04,0.82,1734.27,0,-3389.63,0,-11.0100000000002
Nov 2031,810.37,3.86,0,0,0.43,0.47,1.03,0.04,5.45,0,1.97,0,801.06,1.92,0.95,0.0,803.93,0,-3376.78,0,12.8499999999999
Dec 2031,136.27,0.66,0,0,0.37,0.44,1.03,0.04,1.01,0,-0.16,0,134.6,0.89,0.92,0.0,136.41,0,-3370.35,0,6.430000000000289
Jan 2032,491.94,1.16,0,0,0.43,0.47,1.03,0.04,2.91,0,-0.09,0,487.88,1.28,0.95,0.0,490.11,0,-3370.48,0,-0.130000000000109
Feb 2032,437.55,1.76,0,0,0.43,0.47,1.03,0.04,2.84,0,-0.8,0,432.95,2.59,0.95,0.0,436.49,0,-3368.65,0,1.82999999999993
Mar 2032,99.61,0.26,0,0,0.38,0.45,1.11,0.07,0.71,0,-4.96,0,98.64,5.29,0.96,0.08,104.97,0,-3367.59,0,1.0599999999999499
Apr 2032,390.17,1.78,0,0,1.2,0.86,1.83,0.38,2.48,0,-3.58,0,385.9,5.03,1.79,1.81,394.53,0,-3372.95,0,-5.35999999999967
May 2032,237.72,0.74,0,0,2.69,3.68,11.54,1.7,1.32,0,-3.69,0,235.67,5.42,8.86,4.97,254.91,0,-3377.32,0,-4.37000000000035
Jun 2032,1465.38,1.48,0,0,3.03,3.51,10.62,1.75,5.97,0,-4.35,0,1457.94,6.3,8.39,6.13,1478.76,0,-3394.51,0,-17.1900000000001
Jul 2032,2454.47,6.53,0,0,1.93,2.32,6.99,1.07,14.29,0,-1.01,0,2433.65,7.94,5.52,5.57,2452.68,0,-3407.88,0,-13.3699999999999
Aug 2032,1090.23,4.51,0,0,2.66,3.44,10.78,1.65,6.86,0,-1.23,0,1078.86,6.52,8.35,5.33,1099.07,0,-3406.09,0,1.78999999999996
Sep 2032,1079.99,3.66,0,0,2.32,2.81,8.68,1.38,6.67,0,0.05,0,1069.66,4.1,6.82,4.39,1084.96,0,-3414.93,0,-8.839999999999689
Oct 2032,519.07,2.55,0,0,0.99,0.93,2.29,0.34,3.83,0,0.67,0,512.7,1.83,2.01,1.18,517.71,0,-3419.9,0,-4.970000000000249
Nov 2032,329.89,1.83,0,0,0.43,0.47,1.03,0.04,2.09,0,0.28,0,325.97,1.59,0.95,0.0,328.51,0,-3418.53,0,1.36999999999989
Dec 2032,233.56,1.85,0,0,0.43,0.47,1.03,0.04,2.0,0,0.39,0,229.71,1.5,0.95,0.0,232.16,0,-3417.16,0,1.3700000000003503
Jan 2033,387.26,0.71,0,0,0.43,0.47,1.03,0.04,2.05,0,-0.55,0,384.5,1.3,0.95,0.0,386.75,0,-3415.76,0,1.39999999999964
Feb 2033,440.63,1.36,0,0,0.43,0.47,1.03,0.04,2.62,0,-1.17,0,436.65,2.57,0.95,0.0,440.17,0,-3415.25,0,0.510000000000218
Mar 2033,306.72,2.58,0,0,0.45,0.48,1.04,0.05,2.06,0,-3.83,0,302.08,6.44,0.97,0.0,309.5,0,-3414.79,0,0.460000000000036
Apr 2033,26.45,0.96,0,0,0.73,0.77,2.21,0.35,0.28,0,-4.24,0,25.22,5.24,1.82,1.58,33.86,0,-3417.57,0,-2.7800000000002
May 2033,15.08,0.05,0,0,2.72,3.86,13.12,2.07,0.1,0,-6.61,0,14.93,7.81,9.9,5.01,37.65,0,-3424.97,0,-7.39999999999964
Jun 2033,187.19,0.44,0,0,3.44,4.34,14.11,2.33,0.99,0,-6.52,0,185.75,7.86,10.88,5.94,210.43,0,-3447.54,0,-22.5700000000002
Jul 2033,1819.0,7.04,0,0,2.3,2.81,8.76,1.39,12.2,0,-1.22,0,1799.76,8.76,6.86,5.95,1821.34,0,-3470.79,0,-23.25
Aug 2033,2122.41,6.74,0,0,1.95,2.35,7.07,1.08,12.38,0,-0.09,0,2103.3,7.22,5.59,5.11,2121.22,0,-3473.13,0,-2.34000000000015
Sep 2033,2696.31,6.62,0,0,1.45,1.67,4.91,0.73,14.6,0,1.86,0,2675.09,4.99,3.95,4.12,2688.15,0,-3471.93,0,1.20000000000027
Oct 2033,460.61,1.18,0,0,1.29,1.37,3.79,0.58,2.58,0,-0.05,0,456.85,1.31,3.13,1.64,462.93,0,-3463.77,0,8.15999999999985
Nov 2033,692.59,1.44,0,0,0.44,0.47,1.03,0.04,3.57,0,0.41,0,687.58,1.06,0.95,0.0,689.59,0,-3466.09,0,-2.32000000000016
Dec 2033,555.1,1.64,0,0,0.44,0.47,1.03,0.04,3.05,0,0.35,0,550.4,1.33,0.95,0.0,552.69,0,-3463.09,0,3.0
Jan 2034,75.75,0.12,0,0,0.24,0.38,1.03,0.04,0.46,0,-0.79,0,75.17,1.05,0.85,0.0,77.07,0,-3460.68,0,2.41000000000031
Feb 2034,822.48,2.43,0,0,0.44,0.47,1.03,0.04,5.03,0,-0.13,0,815.02,2.59,0.95,0.0,818.57,0,-3462.0,0,-1.32000000000016
Mar 2034,79.68,0.09,0,0,0.43,0.47,1.11,0.07,0.32,0,-4.91,0,79.27,5.04,0.99,0.08,85.37,0,-3458.09,0,3.9099999999998505
Apr 2034,334.46,1.42,0,0,1.23,0.94,2.11,0.41,1.85,0,-4.12,0,331.19,5.26,1.98,1.65,340.08,0,-3463.79,0,-5.69999999999982
May 2034,410.11,1.3,0,0,3.22,3.77,11.81,1.99,1.84,0,-4.13,0,406.97,5.98,9.27,5.21,427.42,0,-3469.41,0,-5.619999999999889
Jun 2034,1576.23,2.97,0,0,2.92,3.58,11.33,1.84,7.77,0,-2.61,0,1565.49,6.24,8.84,5.73,1586.3,0,-3486.73,0,-17.3200000000002
Jul 2034,1131.79,2.91,0,0,3.08,3.73,11.77,1.94,7.1,0,-3.01,0,1121.78,6.57,9.19,6.1,1143.63,0,-3496.79,0,-10.0599999999999
Aug 2034,1041.14,4.3,0,0,2.58,3.09,9.45,1.52,6.86,0,-1.52,0,1029.98,6.33,7.43,5.37,1049.1,0,-3508.63,0,-11.8400000000001
Sep 2034,66.05,0.21,0,0,2.91,3.89,13.02,2.11,0.42,0,-1.7,0,65.42,2.88,9.93,4.32,82.55,0,-3516.6,0,-7.9699999999998
Oct 2034,21.25,0.05,0,0,0.98,1.58,5.33,0.74,0.13,0,-0.49,0,21.08,1.13,3.99,2.07,28.27,0,-3533.11,0,-16.5100000000002
Nov 2034,4.8,0.02,0,0,0.08,0.32,1.09,0.05,0.04,0,-0.23,0,4.74,0.48,0.81,0.0,6.03,0,-3540.12,0,-7.009999999999759
Dec 2034,24.45,0.04,0,0,0.14,0.33,1.04,0.04,0.14,0,-0.29,0,24.26,0.53,0.8,0.0,25.59,0,-3541.35,0,-1.23000000000002
Jan 2035,242.74,0.43,0,0,0.44,0.47,1.04,0.04,1.27,0,-0.47,0,241.04,0.94,0.96,0.0,242.93,0,-3542.49,0,-1.13999999999987
Feb 2035,327.58,1.01,0,0,0.44,0.47,1.04,0.04,2.26,0,-1.07,0,324.31,2.12,0.96,0.0,327.39,0,-3542.69,0,-0.20000000000027301
Mar 2035,212.6,0.36,0,0,0.82,0.69,1.29,0.14,1.13,0,-4.89,0,211.11,5.12,1.28,0.2,217.72,0,-3542.5,0,0.19000000000005499
Apr 2035,21.15,0.46,0,0,1.1,1.11,2.81,0.47,0.13,0,-4.19,0,20.56,4.66,2.33,2.4,29.94,0,-3547.61,0,-5.11000000000013
May 2035,601.64,3.01,0,0,2.94,3.52,11.08,1.83,3.53,0,-2.4,0,595.1,5.99,8.67,5.09,614.85,0,-3556.41,0,-8.79999999999973
Jun 2035,80.38,0.17,0,0,3.77,5.02,16.88,2.78,0.42,0,-3.92,0,79.8,5.33,12.86,6.99,104.98,0,-3569.62,0,-13.21
Jul 2035,2243.0,6.77,0,0,2.1,2.51,7.56,1.18,13.62,0,-0.68,0,2222.61,7.86,5.98,5.87,2242.32,0,-3594.21,0,-24.5900000000001
Aug 2035,1451.82,5.7,0,0,2.21,2.59,7.87,1.26,10.14,0,-0.47,0,1435.98,6.56,6.23,5.31,1454.07,0,-3593.53,0,0.6799999999998361
Sep 2035,1403.26,3.72,0,0,2.22,2.62,8.02,1.29,8.06,0,0.33,0,1391.47,3.79,6.34,4.37,1405.97,0,-3595.78,0,-2.25
Oct 2035,624.75,3.01,0,0,1.21,1.32,3.77,0.58,5.43,0,1.5,0,616.31,1.62,3.09,1.85,622.87,0,-3598.5,0,-2.7199999999998
Nov 2035,454.71,2.3,0,0,0.46,0.49,1.05,0.05,3.07,0,0.88,0,449.34,1.44,0.98,0.0,451.76,0,-3596.63,0,1.86999999999989
Dec 2035,25.57,0.09,0,0,0.13,0.33,1.04,0.04,0.21,0,-0.27,0,25.28,0.56,0.8,0.0,26.63,0,-3593.67,0,2.96000000000004
Jan 2036,174.51,0.33,0,0,0.44,0.47,1.04,0.04,1.04,0,-0.56,0,173.14,0.92,0.96,0.0,175.02,0,-3594.73,0,-1.0599999999999499
Feb 2036,362.15,0.58,0,0,0.44,0.48,1.04,0.04,1.9,0,-1.25,0,359.66,1.87,0.96,0.0,362.49,0,-3595.25,0,-0.519999999999982
Mar 2036,207.27,1.09,0,0,0.76,0.66,1.21,0.1,1.31,0,-4.41,0,204.87,5.42,1.2,0.06,211.54,0,-3595.59,0,-0.340000000000146
Apr 2036,258.06,3.07,0,0,1.16,0.84,1.86,0.38,1.5,0,-2.89,0,253.49,5.65,1.8,1.37,262.3,0,-3599.86,0,-4.26999999999998
May 2036,135.72,1.4,0,0,2.7,3.79,12.33,1.86,0.74,0,-3.33,0,133.58,5.81,9.38,5.2,153.98,0,-3604.1,0,-4.23999999999978
Jun 2036,262.55,2.72,0,0,3.45,4.25,13.5,2.22,1.44,0,-3.25,0,258.39,6.78,10.47,6.2,281.84,0,-3622.36,0,-18.2600000000002
Jul 2036,1332.92,4.34,0,0,2.8,3.39,10.58,1.72,8.58,0,-2.11,0,1320.0,7.04,8.28,5.92,1341.23,0,-3641.66,0,-19.2999999999997
Aug 2036,895.34,2.46,0,0,3.11,3.77,11.91,1.96,5.18,0,-2.17,0,887.7,5.29,9.29,5.41,907.69,0,-3649.96,0,-8.30000000000018
Sep 2036,1148.78,3.48,0,0,2.15,2.54,7.74,1.23,7.41,0,0.13,0,1137.88,3.74,6.12,4.23,1151.97,0,-3662.32,0,-12.3600000000001
Oct 2036,1607.14,5.81,0,0,0.74,0.63,1.3,0.15,10.42,0,2.3,0,1590.91,3.4,1.25,1.55,1597.11,0,-3665.52,0,-3.19999999999982
Nov 2036,232.96,1.63,0,0,0.4,0.46,1.05,0.05,1.61,0,0.3,0,229.72,1.39,0.94,0.0,232.05,0,-3655.49,0,10.030000000000198
Dec 2036,340.09,0.98,0,0,0.44,0.48,1.04,0.04,1.99,0,-0.02,0,337.12,1.04,0.96,0.0,339.12,0,-3654.58,0,0.9099999999998539
Jan 2037,386.26,0.64,0,0,0.44,0.48,1.04,0.04,1.91,0,-0.37,0,383.72,1.05,0.96,0.0,385.72,0,-3653.61,0,0.9699999999998
Feb 2037,291.98,0.58,0,0,0.44,0.48,1.04,0.04,1.61,0,-1.54,0,289.79,2.15,0.96,0.0,292.9,0,-3653.06,0,0.550000000000182
Mar 2037,199.98,0.31,0,0,0.56,0.55,1.14,0.08,1.06,0,-4.85,0,198.61,5.14,1.08,0.11,204.93,0,-3653.99,0,-0.929999999999836
Apr 2037,35.05,0.08,0,0,0.96,1.1,3.18,0.49,0.26,0,-3.77,0,34.71,3.99,2.54,2.59,43.84,0,-3658.94,0,-4.950000000000269
May 2037,29.62,0.05,0,0,2.8,3.94,13.35,2.12,0.2,0,-3.54,0,29.36,4.73,10.09,5.2,49.39,0,-3667.73,0,-8.78999999999996
Jun 2037,75.34,0.16,0,0,3.48,4.82,16.43,2.66,0.49,0,-0.63,0,74.69,2.12,12.43,6.84,96.09,0,-3687.5,0,-19.77
Jul 2037,952.48,2.06,0,0,3.37,4.17,13.32,2.19,5.15,0,0.8,0,945.27,2.06,10.34,6.12,963.79,0,-3708.25,0,-20.75
Aug 2037,1407.09,3.28,0,0,2.58,3.05,9.42,1.54,8.47,0,1.31,0,1395.34,2.44,7.41,5.37,1410.57,0,-3719.55,0,-11.3000000000002
Sep 2037,1550.97,4.46,0,0,2.01,2.44,7.63,1.2,10.33,0,1.97,0,1536.17,2.93,5.99,4.44,1549.53,0,-3723.03,0,-3.4800000000000204
Oct 2037,233.75,1.05,0,0,1.14,1.39,4.15,0.61,2.16,0,-0.2,0,230.54,1.5,3.29,1.95,237.28,0,-3721.59,0,1.4400000000000501
Nov 2037,75.97,0.29,0,0,0.2,0.37,1.07,0.05,0.66,0,-0.38,0,75.03,0.84,0.85,0.0,76.72,0,-3725.13,0,-3.53999999999996
Dec 2037,1214.91,4.0,0,0,0.44,0.48,1.05,0.04,7.4,0,2.09,0,1203.51,1.95,0.96,0.0,1206.42,0,-3725.87,0,-0.7399999999997819
Jan 2038,249.19,0.86,0,0,0.44,0.48,1.05,0.04,1.38,0,-0.41,0,246.94,1.31,0.96,0.0,249.22,0,-3717.39,0,8.480000000000018
Feb 2038,286.47,0.87,0,0,0.44,0.48,1.05,0.04,1.7,0,-1.24,0,283.89,2.15,0.96,0.0,287.01,0,-3717.42,0,-0.0300000000002001
Mar 2038,280.03,1.76,0,0,0.45,0.49,1.05,0.05,2.26,0,-4.09,0,276.01,5.89,0.97,0.0,282.87,0,-3717.95,0,-0.529999999999745
Apr 2038,199.63,0.69,0,0,1.13,0.92,2.2,0.4,1.14,0,-4.2,0,197.8,4.69,1.99,1.69,206.18,0,-3720.8,0,-2.85000000000036
May 2038,319.91,0.86,0,0,2.97,3.53,10.99,1.82,1.96,0,-4.87,0,317.09,6.29,8.62,5.07,337.07,0,-3727.34,0,-6.539999999999959
Jun 2038,768.28,2.11,0,0,3.09,3.72,11.53,1.88,4.15,0,-5.22,0,762.02,7.95,9.02,5.88,784.88,0,-3744.5,0,-17.1599999999999
Jul 2038,1709.54,5.47,0,0,2.6,3.22,10.23,1.65,10.82,0,-1.71,0,1693.26,7.79,7.97,5.74,1714.75,0,-3761.09,0,-16.5900000000001
Aug 2038,1873.01,5.65,0,0,2.17,2.6,7.98,1.26,11.46,0,-0.37,0,1855.91,6.45,6.29,5.27,1873.92,0,-3766.3,0,-5.21000000000004
Sep 2038,1434.3,4.45,0,0,1.98,2.36,7.25,1.15,9.0,0,1.23,0,1420.85,3.59,5.73,4.02,1434.19,0,-3767.21,0,-0.9099999999998539
Oct 2038,1188.61,3.13,0,0,1.24,1.37,3.7,0.52,6.68,0,1.23,0,1178.8,2.04,3.05,2.27,1186.16,0,-3767.09,0,0.119999999999891
Nov 2038,18.26,0.15,0,0,0.11,0.33,1.08,0.05,0.12,0,-0.5,0,17.99,0.87,0.82,0.0,19.67,0,-3764.64,0,2.45000000000027
Dec 2038,940.64,4.5,0,0,0.44,0.48,1.05,0.04,6.45,0,2.33,0,929.69,2.22,0.97,0.0,932.87,0,-3766.05,0,-1.41000000000031
Jan 2039,550.03,1.94,0,0,0.44,0.48,1.05,0.04,3.23,0,0.26,0,544.85,1.73,0.97,0.0,547.55,0,-3758.28,0,7.769999999999981
Feb 2039,465.46,1.25,0,0,0.44,0.48,1.05,0.04,2.57,0,-1.09,0,461.65,2.38,0.97,0.0,464.99,0,-3755.79,0,2.49000000000024
Mar 2039,287.62,2.12,0,0,0.53,0.53,1.13,0.08,1.79,0,-4.15,0,283.72,6.26,1.06,0.1,291.14,0,-3755.32,0,0.46999999999979997
Apr 2039,115.18,2.24,0,0,0.87,0.88,2.38,0.39,0.89,0,-4.04,0,112.05,6.29,1.99,2.11,122.44,0,-3758.84,0,-3.5199999999999796
May 2039,604.1,1.54,0,0,2.8,3.3,10.19,1.68,3.45,0,-5.77,0,599.11,7.8,8.01,5.13,620.06,0,-3766.11,0,-7.269999999999981
Jun 2039,506.06,0.88,0,0,3.51,4.13,12.91,2.17,2.42,0,-7.39,0,502.76,8.9,10.11,6.11,527.88,0,-3782.06,0,-15.9499999999998
Jul 2039,1359.96,5.05,0,0,2.73,3.32,10.46,1.7,8.94,0,-4.25,0,1345.97,9.9,8.17,5.77,1369.81,0,-3803.87,0,-21.8099999999999
Aug 2039,625.53,2.58,0,0,3.47,4.16,13.21,2.21,3.38,0,-3.82,0,619.57,7.09,10.3,5.49,642.46,0,-3813.71,0,-9.84000000000015
Sep 2039,912.1,4.45,0,0,2.34,2.85,8.94,1.43,6.96,0,0.5,0,900.69,4.46,7.0,4.42,916.57,0,-3830.64,0,-16.9299999999998
Oct 2039,643.81,1.25,0,0,1.05,1.04,2.57,0.36,3.01,0,-0.39,0,639.55,1.63,2.22,1.42,644.82,0,-3835.11,0,-4.470000000000249
Nov 2039,0.37,0.0,0,0,0.08,0.31,1.05,0.04,0.0,0,-0.42,0,0.36,0.65,0.78,0.0,1.79,0,-3836.11,0,-1.0
Dec 2039,22.61,0.02,0,0,0.15,0.34,1.05,0.04,0.1,0,-0.42,0,22.49,0.64,0.81,0.0,23.95,0,-3837.54,0,-1.42999999999984
Jan 2040,668.07,3.23,0,0,0.44,0.48,1.05,0.04,4.12,0,0.95,0,660.72,2.32,0.97,0.0,664.01,0,-3838.87,0,-1.32999999999993
Feb 2040,223.25,0.92,0,0,0.44,0.48,1.05,0.04,1.67,0,-1.37,0,220.66,2.33,0.97,0.0,223.96,0,-3834.81,0,4.05999999999995
Mar 2040,229.1,0.62,0,0,0.52,0.52,1.12,0.07,1.39,0,-4.84,0,227.09,5.46,1.04,0.07,233.67,0,-3835.52,0,-0.7100000000000359
Apr 2040,42.99,0.18,0,0,1.05,1.24,3.68,0.57,0.38,0,-3.92,0,42.44,4.29,2.92,2.33,51.98,0,-3840.09,0,-4.57000000000016
May 2040,66.24,0.1,0,0,2.77,3.86,12.99,2.06,0.4,0,-5.22,0,65.74,6.41,9.84,5.28,87.28,0,-3849.07,0,-8.980000000000018
Jun 2040,500.88,1.26,0,0,3.75,4.44,14.14,2.41,2.73,0,-4.3,0,496.89,6.25,11.04,6.34,520.52,0,-3870.11,0,-21.04
Jul 2040,478.46,1.42,0,0,3.89,4.69,15.1,2.56,3.01,0,-3.69,0,474.02,5.91,11.74,6.17,497.85,0,-3889.75,0,-19.639999999999898
Aug 2040,770.14,2.47,0,0,3.09,3.78,12.01,1.97,5.22,0,-2.4,0,762.46,5.56,9.35,5.46,782.83,0,-3909.14,0,-19.389999999999898
Sep 2040,1233.27,4.11,0,0,2.03,2.44,7.49,1.18,8.21,0,0.53,0,1220.95,3.99,5.91,4.17,1235.02,0,-3921.82,0,-12.6800000000003
Oct 2040,576.26,2.35,0,0,0.99,0.96,2.34,0.33,3.23,0,0.39,0,570.68,1.93,2.04,1.35,575.99,0,-3923.58,0,-1.7599999999997602
Nov 2040,201.16,2.06,0,0,0.41,0.47,1.05,0.04,1.99,0,0.68,0,197.11,1.44,0.95,0.0,199.51,0,-3923.31,0,0.26999999999998203
Dec 2040,937.64,3.8,0,0,0.44,0.48,1.05,0.04,6.82,0,2.06,0,927.02,1.78,0.97,0.0,929.77,0,-3921.66,0,1.65000000000009
Jan 2041,796.21,3.26,0,0,0.44,0.48,1.05,0.04,4.73,0,1.14,0,788.22,2.16,0.97,0.0,791.35,0,-3913.78,0,7.879999999999651
Feb 2041,461.67,0.95,0,0,0.44,0.48,1.05,0.04,2.47,0,-1.06,0,458.26,2.05,0.97,0.0,461.28,0,-3908.92,0,4.86000000000013
Mar 2041,42.49,0.09,0,0,0.52,0.56,1.24,0.1,0.26,0,-5.21,0,42.14,5.34,1.09,0.06,48.64,0,-3908.53,0,0.38999999999987295
Apr 2041,431.43,1.28,0,0,1.02,0.76,1.74,0.34,2.74,0,-4.11,0,427.41,5.13,1.67,1.14,435.35,0,-3914.67,0,-6.13999999999987
May 2041,202.76,0.57,0,0,2.54,3.22,10.05,1.57,1.27,0,-5.08,0,200.93,6.33,7.79,4.69,219.74,0,-3918.59,0,-3.9200000000000697
Jun 2041,623.41,1.03,0,0,3.55,4.22,13.3,2.24,2.81,0,-4.9,0,619.57,6.6,10.4,5.97,642.53,0,-3935.56,0,-16.9699999999998
Jul 2041,1692.13,5.47,0,0,2.42,2.98,9.3,1.48,11.18,0,-1.54,0,1675.49,7.56,7.27,5.82,1696.14,0,-3954.68,0,-19.119999999999898
Aug 2041,1887.39,5.86,0,0,2.17,2.6,7.93,1.24,11.09,0,-0.27,0,1870.44,6.57,6.25,5.19,1888.45,0,-3958.69,0,-4.01000000000022
Sep 2041,641.31,2.04,0,0,2.77,3.33,10.43,1.71,3.77,0,-0.92,0,635.49,3.51,8.16,4.29,651.46,0,-3959.75,0,-1.0599999999999499
Oct 2041,1254.2,5.84,0,0,0.85,0.97,2.62,0.32,9.53,0,3.03,0,1238.83,2.93,2.18,2.0,1245.94,0,-3969.91,0,-10.1599999999999
Nov 2041,106.06,0.35,0,0,0.38,0.45,1.06,0.04,0.66,0,-0.41,0,105.05,0.83,0.94,0.0,106.82,0,-3961.65,0,8.25999999999976
Dec 2041,285.79,1.39,0,0,0.44,0.48,1.06,0.04,2.1,0,0.25,0,282.3,1.18,0.97,0.0,284.46,0,-3962.4,0,-0.75
Jan 2042,493.59,0.98,0,0,0.44,0.48,1.06,0.04,2.65,0,-0.28,0,489.96,1.31,0.97,0.0,492.24,0,-3961.07,0,1.32999999999993
Feb 2042,909.42,3.08,0,0,0.44,0.48,1.06,0.04,5.47,0,-0.06,0,900.86,3.18,0.97,0.0,905.02,0,-3959.72,0,1.35000000000036
Mar 2042,269.8,1.14,0,0,0.5,0.52,1.1,0.06,1.66,0,-4.62,0,267.01,5.77,1.03,0.06,273.86,0,-3955.32,0,4.39999999999964
Apr 2042,359.73,1.66,0,0,1.32,1.05,2.4,0.45,1.92,0,-4.61,0,356.14,6.01,2.21,1.94,366.31,0,-3959.38,0,-4.05999999999995
May 2042,118.18,0.33,0,0,3.4,4.19,13.59,2.27,0.41,0,-5.03,0,117.44,6.14,10.53,5.32,139.44,0,-3965.96,0,-6.57999999999993
