date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,3126.07,31.83,1.96,19.25,31.51,14.13,53.19,16.31,35.24,0,-6.21,0,3059.0,3.37,49.42,24.21,3136.01,59.7,-19306.8,-1.04,-63.3499999999985
Oct 2027,206.26,0.71,0.68,13.57,22.03,32.28,64.64,20.53,2.01,0,-2.69,0,203.53,0.77,57.17,14.76,276.23,64.54,-19338.86,4.84,-32.0600000000013
Nov 2027,59.92,1.48,0.15,5.99,2.45,7.94,8.71,1.84,1.16,0,-0.62,0,57.27,1.76,8.31,0.88,68.22,41.22,-19398.4,-23.32,-59.540000000000894
Dec 2027,199.17,1.49,0.15,0.79,3.15,1.72,6.92,1.06,2.53,0,-1.72,0,195.15,1.13,6.37,0.0,202.65,34.29,-19405.62,-6.93,-7.21999999999753
Jan 2028,1518.9,16.42,0.15,3.89,14.17,1.72,6.92,1.17,17.72,0,-0.71,0,1484.76,0.95,6.25,0.0,1491.96,35.21,-19410.66,0.920000000000002,-5.0400000000008705
Feb 2028,638.17,4.98,0.14,0.95,7.57,2.74,7.64,1.35,7.54,0,-1.97,0,625.65,1.31,7.78,0.51,635.24,47.15,-19399.39,11.94,11.270000000000401
Mar 2028,1422.98,19.03,0.14,1.89,14.78,4.18,19.24,4.6,16.48,0,-1.63,0,1387.46,8.31,17.76,9.0,1422.54,50.49,-19400.61,3.34,-1.22000000000116
Apr 2028,1071.05,14.53,0.17,6.5,26.94,16.02,61.79,20.45,13.28,0,-4.92,0,1043.25,2.19,56.6,20.28,1122.32,57.97,-19409.4,7.48,-8.79000000000087
May 2028,622.29,5.72,0.14,3.72,26.73,24.87,86.94,26.61,7.48,0,-2.78,0,609.09,3.07,76.17,28.25,716.57,53.62,-19462.66,-4.35,-53.2599999999984
Jun 2028,2122.77,22.09,0.48,7.1,35.31,17.07,78.53,25.3,24.19,0,-6.82,0,2076.5,4.04,71.98,33.4,2185.93,39.64,-19546.54,-13.98,-83.880000000001
Jul 2028,3753.54,39.2,0.33,9.76,50.11,14.26,69.71,22.18,45.62,0,-9.9,0,3668.72,3.83,64.21,31.48,3768.24,39.12,-19615.8,-0.520000000000003,-69.2599999999984
Aug 2028,5237.72,59.24,0.53,16.51,57.87,10.08,53.74,17.09,64.16,0,-11.59,0,5114.32,7.06,50.16,28.75,5200.3,58.3,-19659.1,19.18,-43.299999999999294
Sep 2028,2281.73,19.55,1.96,13.51,32.89,21.31,63.23,20.14,27.29,0,-8.2,0,2234.9,4.62,58.66,22.22,2320.39,92.57,-19671.93,34.27,-12.8300000000017
Oct 2028,1486.19,13.88,0.68,28.76,20.5,30.93,48.78,15.04,15.95,0,-4.61,0,1456.36,0.84,44.83,14.21,1516.25,88.58,-19718.15,-3.9899999999999904,-46.2200000000012
Nov 2028,839.0,9.42,0.15,12.78,7.63,11.48,10.65,2.65,10.9,0,-0.01,0,818.68,0.66,10.96,2.17,832.47,67.05,-19754.75,-21.53,-36.599999999998495
Dec 2028,95.43,0.39,0.15,2.85,1.39,3.4,6.93,1.06,1.07,0,-1.44,0,93.96,1.14,6.68,0.0,101.79,60.24,-19754.04,-6.81,0.7099999999991271
Jan 2029,1045.52,12.16,0.15,2.1,10.43,1.73,6.93,1.18,12.92,0,0.75,0,1020.44,0.75,6.73,0.0,1027.93,57.42,-19760.28,-2.82,-6.23999999999796
Feb 2029,1175.21,10.23,0.14,3.45,10.66,3.2,6.93,1.16,13.15,0,-2.28,0,1151.83,1.74,7.01,0.0,1160.58,65.13,-19752.35,7.70999999999999,7.930000000000289
Mar 2029,1046.51,14.75,0.14,1.25,13.98,7.25,13.68,3.35,12.56,0,-2.23,0,1019.2,9.14,14.08,4.14,1046.55,71.34,-19747.24,6.21000000000001,5.1099999999969405
Apr 2029,179.49,3.47,0.17,6.62,26.33,28.37,76.49,24.86,2.77,0,-4.41,0,173.25,3.47,69.05,20.14,265.91,74.32,-19751.37,2.9799999999999907,-4.12999999999738
May 2029,1390.84,14.24,0.14,5.76,32.87,23.1,78.29,24.99,15.49,0,-5.4,0,1361.11,4.24,70.77,28.64,1464.77,54.86,-19824.79,-19.46,-73.4200000000019
Jun 2029,993.63,7.14,0.48,4.28,35.69,30.93,102.25,30.76,12.28,0,-4.53,0,974.21,3.11,88.85,34.9,1101.07,47.16,-19896.63,-7.7,-71.84000000000009
Jul 2029,2350.67,26.33,0.33,4.71,47.07,19.13,89.24,28.57,29.54,0,-9.31,0,2294.8,3.32,79.9,33.12,2411.14,34.55,-19995.27,-12.61,-98.6399999999994
Aug 2029,2253.41,26.21,0.53,3.98,41.46,14.47,87.95,26.29,29.53,0,-8.59,0,2197.67,4.36,75.37,30.67,2308.06,43.26,-20068.83,8.71,-73.5600000000013
Sep 2029,5870.03,60.11,1.96,31.1,43.32,7.65,29.35,8.13,64.45,0,-9.66,0,5745.47,4.96,28.36,22.19,5800.97,56.54,-20140.21,13.28,-71.37999999999741
Oct 2029,781.03,5.12,0.68,22.57,17.15,30.38,42.39,13.52,7.76,0,-4.26,0,768.15,0.72,39.14,11.0,819.01,85.07,-20128.82,28.53,11.389999999999402
Nov 2029,667.29,4.88,0.15,13.31,3.74,10.25,8.25,1.63,7.44,0,-2.09,0,654.97,0.31,8.31,0.88,664.47,61.57,-20165.18,-23.5,-36.3600000000006
Dec 2029,1834.1,17.67,0.15,7.39,13.84,1.73,6.94,1.06,21.01,0,-2.44,0,1795.42,0.77,6.74,0.0,1802.93,53.37,-20167.33,-8.2,-2.15000000000146
Jan 2030,525.34,3.33,0.15,1.64,5.4,1.73,6.94,1.17,6.3,0,-2.1,0,515.72,0.27,6.65,0.0,522.64,64.61,-20154.63,11.24,12.7000000000007
Feb 2030,597.2,4.02,0.14,1.71,6.56,3.29,6.94,1.34,7.05,0,-2.09,0,586.13,1.28,7.07,0.0,594.49,67.39,-20156.2,2.78,-1.56999999999971
Mar 2030,360.48,3.2,0.14,1.43,11.67,12.43,18.04,4.52,3.82,0,-2.34,0,353.46,5.0,17.32,5.68,381.46,69.17,-20156.84,1.78,-0.6399999999994179
Apr 2030,179.06,2.32,0.17,6.82,25.57,27.39,74.32,24.17,2.74,0,-5.44,0,174.0,2.92,66.67,19.33,262.93,64.62,-20174.56,-4.55,-17.7200000000012
May 2030,712.23,7.04,0.14,3.81,29.82,24.2,84.49,26.31,8.79,0,-5.52,0,696.4,3.27,74.21,27.82,801.69,46.28,-20246.73,-18.34,-72.1699999999983
Jun 2030,1774.33,17.0,0.48,4.15,35.94,19.98,92.06,28.04,20.64,0,-6.36,0,1736.7,3.73,80.6,35.06,1856.08,35.86,-20329.46,-10.42,-82.72999999999959
Jul 2030,7489.44,84.35,0.33,15.85,84.57,9.25,46.17,14.56,90.4,0,-15.38,0,7314.69,8.89,43.44,31.21,7398.23,35.25,-20414.26,-0.609999999999999,-84.7999999999993
Aug 2030,2156.93,14.9,0.53,11.25,44.51,36.86,83.52,26.69,26.73,0,-7.43,0,2115.31,3.96,77.32,29.4,2225.99,98.73,-20402.05,63.48,12.209999999999098
Sep 2030,12151.56,125.53,1.96,74.52,61.1,4.14,17.26,4.56,132.62,0,-11.34,0,11893.41,7.36,19.05,22.07,11941.89,85.88,-20468.98,-12.85,-66.93000000000029
Oct 2030,70.01,0.35,0.68,42.51,21.42,64.23,63.58,20.09,0.91,0,-2.72,0,68.75,4.04,58.57,13.41,144.77,136.49,-20382.48,50.61,86.5
Nov 2030,222.62,2.89,0.15,17.73,2.71,18.59,8.96,1.93,3.28,0,-0.29,0,216.45,1.49,9.44,1.03,228.41,78.61,-20441.19,-57.88,-58.709999999999106
Dec 2030,50.55,0.62,0.15,2.85,1.51,3.98,6.94,1.06,0.79,0,-1.48,0,49.15,1.87,6.73,0.0,57.74,60.31,-20446.26,-18.3,-5.06999999999971
Jan 2031,310.14,2.1,0.15,0.68,4.05,1.73,6.94,1.18,3.85,0,-1.71,0,304.19,0.96,6.62,0.0,311.77,56.99,-20452.83,-3.32,-6.57000000000335
Feb 2031,179.48,0.57,0.14,0.88,4.05,4.14,9.91,1.82,2.25,0,-1.71,0,176.67,1.63,9.52,1.66,189.47,58.46,-20456.46,1.47,-3.6299999999973798
Mar 2031,57.95,1.49,0.14,1.82,12.56,14.59,63.09,17.01,1.1,0,-2.89,0,55.36,4.72,50.31,13.24,123.63,56.94,-20465.67,-1.52,-9.20999999999913
Apr 2031,724.56,5.99,0.17,3.45,25.28,16.33,71.14,22.64,8.28,0,-7.81,0,710.29,1.58,62.83,20.87,795.56,50.68,-20526.77,-6.26,-61.100000000002204
May 2031,954.74,8.14,0.14,3.44,28.33,22.53,85.12,25.74,10.81,0,-4.06,0,935.8,3.09,74.01,29.78,1042.69,45.3,-20595.68,-5.38,-68.9099999999999
Jun 2031,1212.81,10.75,0.48,4.16,33.72,24.69,95.7,28.98,14.19,0,-4.74,0,1187.87,2.77,83.27,34.57,1308.49,36.47,-20678.1,-8.83,-82.4199999999983
Jul 2031,3341.78,36.42,0.33,7.88,50.4,15.75,77.03,24.51,40.31,0,-9.1,0,3265.05,3.32,69.96,32.69,3371.02,28.96,-20769.95,-7.51,-91.85000000000221
Aug 2031,5170.31,55.32,0.53,15.5,57.82,10.48,50.96,16.01,60.93,0,-12.89,0,5054.07,5.9,47.51,29.01,5136.49,46.17,-20823.96,17.21,-54.0099999999984
Sep 2031,3966.97,35.45,1.96,32.31,32.62,24.45,40.23,11.61,41.02,0,-6.09,0,3890.5,3.02,39.18,22.52,3955.23,80.95,-20839.88,34.78,-15.9200000000019
Oct 2031,6051.94,62.18,0.68,45.96,22.79,2.25,8.08,1.47,68.91,0,-6.85,0,5920.86,3.2,9.46,12.84,5946.37,78.55,-20856.09,-2.4000000000000097,-16.2099999999991
Nov 2031,2052.94,21.53,0.15,27.81,14.01,18.81,8.48,1.72,25.08,0,-2.77,0,2006.33,1.44,9.39,1.32,2018.49,96.24,-20813.48,17.69,42.6100000000006
Dec 2031,234.08,2.55,0.15,5.61,2.4,5.68,6.95,1.06,3.13,0,-1.28,0,228.4,1.65,7.22,0.0,237.27,88.8,-20799.25,-7.44,14.229999999999599
Jan 2032,671.44,4.5,0.15,2.12,6.28,1.74,6.95,1.18,7.64,0,-2.39,0,659.3,0.38,6.83,0.0,666.51,84.19,-20803.28,-4.61,-4.02999999999884
Feb 2032,226.34,0.92,0.14,1.03,4.51,4.82,6.95,1.37,2.66,0,-1.89,0,222.75,2.25,7.6,0.0,232.6,87.68,-20803.81,3.4900000000000095,-0.5300000000024739
Mar 2032,400.56,3.07,0.14,1.44,15.75,17.07,23.38,5.63,4.64,0,-3.17,0,392.85,6.26,21.58,7.06,427.75,85.35,-20808.62,-2.33000000000001,-4.80999999999767
Apr 2032,197.75,0.9,0.17,10.72,26.37,33.37,76.24,24.82,2.02,0,-5.13,0,194.83,2.49,70.02,22.23,289.57,80.2,-20831.97,-5.149999999999991,-23.350000000002197
May 2032,665.88,5.19,0.14,5.36,31.75,31.23,86.96,27.8,7.28,0,-3.28,0,653.4,2.73,78.13,29.9,764.16,54.6,-20908.73,-25.6,-76.75999999999841
Jun 2032,564.12,3.31,0.48,4.18,29.58,28.3,106.85,31.65,6.51,0,-3.62,0,554.3,1.95,90.45,35.35,682.04,36.15,-20993.79,-18.45,-85.0600000000013
Jul 2032,4193.71,46.05,0.33,7.01,59.99,12.68,65.36,21.03,50.09,0,-12.6,0,4097.57,4.65,59.27,32.36,4193.86,22.19,-21101.45,-13.96,-107.66
Aug 2032,3637.59,35.79,0.53,7.63,47.74,13.58,67.68,21.62,44.22,0,-10.02,0,3557.58,4.54,62.36,29.6,3654.08,54.56,-21140.65,32.37,-39.2000000000007
Sep 2032,3217.36,31.05,1.96,25.4,27.79,16.23,51.98,15.51,36.83,0,-7.36,0,3149.48,3.42,48.27,21.91,3223.08,72.44,-21182.12,17.88,-41.469999999997505
Oct 2032,62.68,0.51,0.68,17.77,22.56,38.33,68.2,21.55,0.93,0,-3.02,0,61.24,2.21,60.15,14.21,137.8,72.19,-21211.03,-0.25,-28.9099999999999
Nov 2032,247.45,2.53,0.15,4.74,6.95,9.26,14.54,4.28,3.31,0,-0.84,0,241.61,1.1,14.52,3.84,261.07,42.92,-21273.98,-29.27,-62.950000000000706
Dec 2032,2161.8,23.94,0.15,3.61,22.75,1.74,6.96,1.06,26.74,0,-2.01,0,2111.12,1.49,6.41,0.0,2119.01,36.35,-21285.61,-6.57,-11.630000000000999
Jan 2033,516.72,4.19,0.15,1.11,5.87,1.75,6.96,1.17,6.5,0,-1.33,0,506.03,0.44,6.86,0.0,513.33,56.85,-21266.78,20.5,18.8300000000017
Feb 2033,1004.95,9.6,0.14,2.38,9.52,2.51,6.96,1.25,12.04,0,-1.33,0,983.31,1.68,7.02,0.0,992.01,59.89,-21267.39,3.04,-0.6100000000005821
Mar 2033,189.26,2.34,0.14,1.04,10.08,13.01,12.88,2.59,2.61,0,-0.78,0,184.3,5.15,12.2,3.51,205.17,65.6,-21262.4,5.70999999999999,4.98999999999796
Apr 2033,1053.79,13.28,0.17,8.82,22.52,15.66,58.86,19.47,12.96,0,-4.29,0,1027.55,2.06,52.48,16.12,1098.21,60.76,-21274.37,-4.84,-11.9699999999975
May 2033,5482.64,57.66,0.14,27.39,42.38,9.2,35.69,10.32,60.56,0,-9.18,0,5364.42,6.42,35.24,27.37,5433.45,54.53,-21321.21,-6.23,-46.8400000000001
Jun 2033,1556.52,12.85,0.48,16.17,34.07,36.13,87.96,28.33,18.42,0,-4.93,0,1525.25,4.15,82.21,33.6,1645.21,77.84,-21322.58,23.31,-1.3700000000026202
Jul 2033,1351.36,14.07,0.33,11.18,39.1,32.03,98.26,31.45,17.22,0,-5.96,0,1320.07,2.11,88.67,32.0,1442.85,53.21,-21402.31,-24.63,-79.72999999999959
Aug 2033,3972.78,46.11,0.53,7.31,58.25,12.56,67.26,21.49,49.26,0,-12.02,0,3877.41,5.67,60.76,29.43,3973.27,38.42,-21489.85,-14.79,-87.53999999999719
Sep 2033,1002.5,6.89,1.96,5.38,35.64,31.23,76.43,23.95,11.89,0,-3.56,0,983.71,2.61,68.8,22.95,1078.08,69.12,-21527.82,30.7,-37.9700000000012
Oct 2033,787.85,6.07,0.68,14.92,23.21,27.99,64.25,19.93,8.43,0,-3.77,0,773.36,0.37,57.22,17.23,848.18,57.21,-21594.91,-11.91,-67.0900000000001
Nov 2033,291.74,0.98,0.15,4.86,7.18,8.77,19.93,5.9,3.01,0,-2.25,0,287.75,0.11,18.46,4.47,310.79,39.52,-21651.79,-17.69,-56.880000000001004
Dec 2033,43.9,0.46,0.15,0.79,1.71,2.11,6.96,1.06,0.65,0,-1.61,0,42.8,1.82,6.35,0.0,50.96,33.5,-21669.53,-6.02,-17.739999999998
Jan 2034,318.06,3.17,0.15,0.68,4.3,1.75,6.97,1.17,4.2,0,-1.05,0,310.69,1.14,6.02,0.0,317.85,32.66,-21676.4,-0.840000000000003,-6.87000000000262
Feb 2034,864.52,8.43,0.14,1.82,8.86,2.39,7.54,1.28,10.34,0,-1.28,0,845.75,1.56,7.19,0.44,854.95,34.98,-21679.04,2.32,-2.63999999999942
Mar 2034,199.63,2.92,0.14,1.75,6.21,6.46,28.97,5.9,2.81,0,-3.12,0,193.91,4.69,22.98,9.7,231.27,40.52,-21676.69,5.54000000000001,2.35000000000218
Apr 2034,39.0,0.48,0.17,3.19,20.22,20.14,81.97,24.15,0.63,0,-5.22,0,37.88,2.6,68.66,22.8,131.95,40.35,-21709.76,-0.17000000000000198,-33.0699999999997
May 2034,630.36,5.91,0.14,3.17,23.51,19.27,82.65,23.87,6.86,0,-3.4,0,617.58,2.05,69.09,29.27,717.99,29.59,-21794.97,-10.76,-85.2100000000028
Jun 2034,3347.47,36.49,0.48,4.0,52.0,13.71,68.29,21.84,39.13,0,-11.15,0,3271.86,5.82,61.7,33.07,3372.45,23.52,-21879.56,-6.07,-84.59000000000009
Jul 2034,3835.97,37.21,0.33,10.85,48.51,15.36,63.97,20.32,44.51,0,-10.23,0,3754.25,3.77,59.73,30.59,3848.34,46.56,-21931.1,23.04,-51.53999999999721
Aug 2034,4333.58,44.13,0.53,22.56,39.24,11.32,53.77,16.89,49.42,0,-10.54,0,4240.03,4.72,50.83,28.31,4323.89,63.63,-21971.07,17.07,-39.9700000000012
Sep 2034,3075.76,28.13,1.96,20.7,28.34,14.09,52.34,16.24,35.8,0,-8.97,0,3011.83,4.12,49.17,22.55,3087.67,77.6,-21997.37,13.97,-26.299999999999297
Oct 2034,631.99,4.03,0.68,21.43,23.8,36.74,63.91,20.04,7.41,0,-4.26,0,620.55,0.47,57.53,15.23,693.78,78.77,-22029.19,1.17,-31.8199999999997
Nov 2034,1001.7,9.31,0.15,11.25,7.47,7.71,9.52,2.14,12.0,0,-2.2,0,980.39,0.65,9.36,1.6,992.0,52.18,-22085.14,-26.59,-55.950000000000706
Dec 2034,297.16,1.85,0.15,2.52,3.2,2.47,6.97,1.06,3.6,0,-2.17,0,291.71,0.92,6.67,0.0,299.3,49.96,-22084.32,-2.22,0.8199999999997092
Jan 2035,472.5,3.03,0.15,0.79,5.88,1.75,6.97,1.17,5.62,0,-2.28,0,463.86,0.55,6.68,0.0,471.08,49.93,-22088.8,-0.0300000000000011,-4.47999999999956
Feb 2035,339.89,2.0,0.14,0.7,5.2,3.35,7.3,1.2,4.23,0,-1.85,0,333.66,1.44,7.29,0.21,342.6,53.18,-22091.27,3.25,-2.47000000000116
Mar 2035,215.81,2.9,0.14,1.65,7.67,9.88,22.9,4.27,3.21,0,-1.41,0,209.7,5.01,18.61,8.89,242.21,53.85,-22095.21,0.670000000000002,-3.93999999999869
Apr 2035,414.62,5.57,0.17,3.56,24.67,18.29,71.7,23.0,6.4,0,-7.12,0,402.64,2.92,62.64,18.01,486.21,51.66,-22120.93,-2.19,-25.720000000001196
May 2035,487.08,4.03,0.14,3.37,24.29,22.34,91.86,26.72,5.82,0,-4.29,0,477.24,3.14,77.78,31.85,590.01,44.09,-22188.35,-7.5699999999999905,-67.4199999999983
Jun 2035,2890.77,29.8,0.48,4.93,44.4,14.86,71.61,22.95,33.53,0,-9.29,0,2827.44,5.1,65.58,33.02,2931.14,33.4,-22283.81,-10.69,-95.46000000000281
Jul 2035,1715.07,16.29,0.33,4.45,38.11,20.3,97.42,30.18,21.86,0,-8.48,0,1676.93,2.84,86.29,32.79,1798.84,46.01,-22341.25,12.61,-57.439999999998705
Aug 2035,1885.18,18.42,0.53,4.94,33.65,15.81,81.43,26.19,23.02,0,-6.5,0,1843.74,2.67,73.64,29.45,1949.49,44.77,-22427.9,-1.23999999999999,-86.65000000000151
Sep 2035,5636.64,58.1,1.96,28.17,44.37,7.27,28.54,8.03,62.66,0,-9.87,0,5515.87,4.66,27.26,22.16,5569.96,44.22,-22496.07,-0.550000000000004,-68.1699999999983
Oct 2035,1422.63,12.03,0.68,19.94,22.78,24.55,51.29,16.12,16.28,0,-6.72,0,1394.32,1.27,46.78,14.24,1456.61,74.57,-22485.95,30.35,10.119999999999
Nov 2035,228.45,0.78,0.15,12.2,1.85,11.96,7.97,1.49,2.55,0,-1.77,0,225.12,0.61,7.95,0.55,234.23,61.2,-22525.81,-13.37,-39.8600000000006
Dec 2035,211.08,0.52,0.15,3.15,1.66,2.39,6.98,1.06,2.24,0,-1.94,0,208.32,0.19,6.63,0.0,215.14,49.62,-22532.05,-11.58,-6.23999999999796
Jan 2036,555.18,5.95,0.15,0.79,6.74,1.76,6.98,1.17,6.96,0,-0.25,0,542.27,0.58,6.56,0.0,549.4,48.18,-22537.67,-1.44,-5.6199999999989805
Feb 2036,648.65,4.79,0.14,1.42,7.18,2.87,6.98,1.13,7.61,0,-2.12,0,636.25,1.33,6.88,0.0,644.45,52.42,-22536.77,4.24,0.899999999997817
Mar 2036,217.97,3.27,0.14,1.24,9.48,10.1,24.11,5.04,3.11,0,-2.44,0,211.59,5.23,20.15,6.75,243.72,55.7,-22537.13,3.28,-0.360000000000582
Apr 2036,3303.39,40.67,0.17,9.71,39.25,7.34,47.1,15.54,40.65,0,-5.9,0,3222.07,5.11,43.52,21.25,3291.95,53.99,-22562.27,-1.71,-25.1399999999994
May 2036,1448.5,9.63,0.14,5.72,40.93,36.12,78.1,24.74,16.38,0,-4.66,0,1422.48,3.9,71.89,29.1,1527.37,73.94,-22580.33,19.95,-18.060000000001303
Jun 2036,597.53,3.75,0.48,11.55,35.79,41.78,99.62,31.99,6.63,0,-3.71,0,587.15,2.39,89.94,33.64,713.12,60.22,-22651.06,-13.72,-70.72999999999959
Jul 2036,3663.94,43.05,0.33,8.42,56.5,13.39,71.24,23.03,45.28,0,-13.3,0,3575.62,5.14,64.72,31.34,3676.81,31.91,-22749.41,-28.31,-98.34999999999849
Aug 2036,984.82,8.59,0.53,4.09,35.13,30.16,97.85,29.14,13.3,0,-2.96,0,962.93,3.01,84.35,30.23,1080.52,58.52,-22796.99,26.61,-47.580000000001704
Sep 2036,3602.31,38.24,1.96,17.82,36.63,10.14,47.69,14.51,42.39,0,-8.25,0,3521.69,4.14,43.7,21.92,3591.44,47.87,-22885.59,-10.65,-88.59999999999849
Oct 2036,4167.17,43.78,0.68,24.77,28.17,4.17,21.22,6.18,47.35,0,-7.49,0,4076.04,3.17,20.45,13.85,4113.51,63.84,-22906.56,15.97,-20.9700000000012
Nov 2036,507.8,3.95,0.15,17.25,2.55,14.74,7.72,1.39,6.02,0,-1.33,0,497.83,0.38,8.06,0.45,506.72,82.42,-22895.57,18.58,10.990000000001599
Dec 2036,288.71,1.95,0.15,3.5,2.24,2.91,6.98,1.06,3.52,0,-1.57,0,283.25,0.83,7.03,0.0,291.11,68.51,-22897.66,-13.91,-2.09000000000015
Jan 2037,156.33,2.62,0.15,0.68,2.42,1.75,6.98,1.17,2.24,0,-0.55,0,151.48,1.97,6.39,0.0,159.83,66.73,-22901.63,-1.78,-3.9700000000011597
Feb 2037,306.36,1.53,0.14,0.66,4.81,3.67,7.28,1.17,3.8,0,-1.88,0,301.03,1.75,7.42,0.19,310.39,66.82,-22905.76,0.0899999999999892,-4.12999999999738
Mar 2037,582.73,8.34,0.14,1.73,12.93,12.02,24.35,5.19,7.1,0,-0.99,0,567.28,6.82,20.8,9.62,604.52,66.64,-22910.13,-0.179999999999993,-4.37000000000262
Apr 2037,258.14,4.51,0.17,5.7,26.38,26.39,75.28,24.46,3.44,0,-3.74,0,250.19,2.72,67.9,20.81,341.62,65.91,-22932.79,-0.730000000000004,-22.6599999999999
May 2037,4203.5,45.88,0.14,19.87,40.24,13.27,49.36,14.89,48.75,0,-6.0,0,4108.87,5.18,46.41,29.0,4189.46,48.83,-23004.72,-17.08,-71.93000000000029
Jun 2037,1083.13,7.23,0.48,9.42,35.55,36.7,90.37,29.0,12.05,0,-3.41,0,1063.85,2.85,83.15,33.15,1183.0,63.85,-23025.43,15.02,-20.709999999999102
Jul 2037,4295.59,50.99,0.33,18.2,54.76,14.0,65.6,20.63,53.1,0,-13.06,0,4191.51,5.42,59.77,30.92,4287.61,40.92,-23111.32,-22.93,-85.8899999999994
Aug 2037,4488.26,49.11,0.53,11.21,54.92,11.32,60.73,19.48,55.15,0,-11.94,0,4384.01,6.77,56.61,29.48,4476.87,66.88,-23147.17,25.96,-35.849999999998495
Sep 2037,2309.02,19.07,1.96,21.17,30.81,29.46,57.5,17.83,25.13,0,-4.81,0,2264.82,3.32,54.24,22.44,2344.82,95.11,-23174.69,28.23,-27.5200000000004
Oct 2037,1557.54,13.16,0.68,29.14,19.98,31.58,50.77,15.46,17.08,0,-4.24,0,1527.31,0.53,46.72,14.83,1589.4,81.89,-23216.47,-13.22,-41.780000000002495
Nov 2037,342.28,3.86,0.15,12.35,3.69,12.77,9.84,2.28,4.7,0,0.43,0,333.73,0.31,9.9,1.55,345.49,58.88,-23253.79,-23.01,-37.3199999999997
Dec 2037,2993.08,32.12,0.15,7.36,27.54,1.76,6.99,1.06,35.67,0,-2.48,0,2925.29,1.61,6.53,0.0,2933.43,47.47,-23257.77,-11.41,-3.9799999999995603
Jan 2038,218.21,4.14,0.15,0.68,2.96,1.75,6.99,1.16,3.06,0,0.66,0,211.01,1.73,6.96,0.0,219.71,72.64,-23230.5,25.17,27.2700000000004
Feb 2038,948.61,9.49,0.14,1.83,10.83,4.14,16.22,4.06,10.77,0,-0.68,0,928.34,1.8,15.21,6.13,951.49,72.72,-23232.61,0.0799999999999983,-2.11000000000058
Mar 2038,992.54,15.98,0.14,1.91,14.45,9.91,19.9,4.66,12.81,0,1.16,0,963.76,8.51,18.46,8.52,999.25,76.36,-23240.8,3.64,-8.18999999999869
Apr 2038,700.61,6.09,0.17,12.29,18.56,22.38,56.3,18.82,8.02,0,-3.34,0,686.51,1.12,51.63,16.74,756.0,77.68,-23250.6,1.32000000000001,-9.799999999999269
May 2038,1753.59,16.26,0.14,11.56,29.89,22.59,73.92,23.4,19.38,0,-6.57,0,1717.95,4.1,67.67,28.89,1818.6,59.72,-23300.15,-17.96,-49.550000000002896
Jun 2038,4246.98,44.06,0.48,17.1,42.12,11.33,52.51,16.72,47.13,0,-10.0,0,4155.8,6.64,50.21,32.25,4244.89,49.87,-23366.74,-9.85,-66.5900000000001
Jul 2038,5770.73,61.8,0.33,25.23,50.9,9.87,47.4,14.87,67.92,0,-10.53,0,5641.01,6.4,46.24,29.64,5723.29,66.25,-23397.64,16.38,-30.899999999997803
Aug 2038,4521.33,46.23,0.53,25.77,36.57,11.0,54.97,17.38,53.79,0,-10.58,0,4421.32,6.0,53.04,28.28,4508.64,93.57,-23402.44,27.32,-4.799999999999269
Sep 2038,5004.56,48.71,1.96,44.97,25.51,17.79,29.81,8.09,54.71,0,-6.06,0,4901.14,4.04,30.77,20.51,4956.46,103.69,-23425.1,10.12,-22.6599999999999
Oct 2038,3102.05,33.87,0.68,39.29,24.72,26.38,28.46,8.64,37.57,0,-6.06,0,3030.61,2.98,27.82,11.38,3072.79,102.36,-23418.67,-1.33,6.430000000000289
Nov 2038,1778.31,18.9,0.15,24.54,6.12,12.45,7.19,1.16,20.59,0,0.01,0,1738.82,0.83,7.68,0.38,1747.71,92.7,-23418.36,-9.66,0.30999999999767197
Dec 2038,172.66,1.99,0.15,4.71,1.89,4.97,6.99,1.06,2.34,0,-1.18,0,168.32,1.69,7.17,0.0,177.18,84.72,-23404.17,-7.98,14.1900000000023
Jan 2039,1078.76,11.35,0.15,2.21,10.69,1.77,7.0,1.18,13.0,0,-0.39,0,1054.4,0.76,6.85,0.0,1062.01,80.42,-23408.94,-4.3,-4.77000000000044
Feb 2039,433.33,1.83,0.14,1.15,5.94,4.45,7.24,1.46,5.42,0,-1.94,0,426.07,1.28,7.98,0.17,435.5,88.31,-23402.15,7.89,6.7899999999972405
Mar 2039,1384.55,20.5,0.14,1.93,19.17,11.4,19.21,4.87,16.78,0,0.49,0,1347.26,10.45,18.97,8.75,1385.44,87.6,-23404.62,-0.7100000000000078,-2.4699999999975297
Apr 2039,1950.14,20.52,0.17,17.79,23.57,17.31,52.36,17.13,20.73,0,-5.75,0,1908.89,2.4,50.32,20.84,1982.45,90.74,-23410.44,3.14,-5.819999999999711
May 2039,1507.72,12.38,0.14,13.81,28.18,29.0,77.85,24.61,16.85,0,-4.97,0,1478.5,4.5,72.04,29.48,1584.52,81.9,-23451.54,-8.839999999999991,-41.100000000002204
