date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,2696.72,32.33,0,64.25,1.15,0.67,4.68,1.63,24.41,0,-34.13,0,2639.98,1.73,3.53,2.53,2647.78,0,-5180.43,0,-14.1700000000001
Sep 2028,2313.27,23.01,0,50.6,1.2,0.71,4.63,1.61,16.54,0,-29.41,0,2273.72,1.32,3.51,2.16,2280.71,0,-5195.74,0,-15.3099999999995
Oct 2028,1430.03,14.91,0,33.2,0.72,0.37,4.26,1.41,11.31,0,-19.52,0,1403.82,0.88,3.19,0.59,1408.48,0,-5213.78,0,-18.04
Nov 2028,484.33,3.96,0,9.19,0.05,0.1,1.42,0.07,3.02,0,-5.61,0,477.36,0.43,1.3,0.0,479.09,0,-5225.43,0,-11.650000000000501
Dec 2028,394.39,3.48,0,7.43,0.05,0.1,1.42,0.07,2.95,0,-4.19,0,387.96,0.28,1.3,0.0,389.55,0,-5229.37,0,-3.9399999999996003
Jan 2029,230.52,1.75,0,4.3,0.05,0.1,1.42,0.07,1.34,0,-2.7,0,227.42,0.21,1.3,0.0,228.93,0,-5231.97,0,-2.60000000000036
Feb 2029,54.1,0.44,0,0.93,0.05,0.1,1.42,0.07,0.44,0,-0.63,0,53.22,0.19,1.3,0.0,54.71,0,-5234.69,0,-2.7199999999993505
Mar 2029,736.12,5.8,0,13.76,0.07,0.1,1.63,0.16,4.33,0,-8.53,0,725.99,0.59,1.44,0.02,728.04,0,-5236.23,0,-1.53999999999996
Apr 2029,337.1,2.26,0,4.67,1.27,0.57,7.02,2.7,1.72,0,-3.74,0,333.13,0.63,5.02,0.77,339.54,0,-5241.92,0,-5.69000000000051
May 2029,49.68,0.27,0,0.37,0.86,0.5,8.4,3.05,0.28,0,-0.91,0,49.12,0.45,5.71,1.85,57.14,0,-5249.03,0,-7.10999999999967
Jun 2029,418.69,5.06,0,9.19,2.94,1.68,8.82,3.65,4.04,0,-6.07,0,409.58,0.69,6.43,3.06,419.75,0,-5256.85,0,-7.82000000000062
Jul 2029,2983.89,36.49,0,72.87,1.22,0.72,4.69,1.64,27.96,0,-38.68,0,2919.44,1.81,3.55,2.88,2927.69,0,-5267.11,0,-10.2599999999993
Aug 2029,1689.46,19.75,0,38.61,1.75,1.02,5.97,2.26,15.03,0,-20.83,0,1654.68,1.24,4.44,2.54,1662.91,0,-5283.77,0,-16.6600000000008
Sep 2029,189.32,1.75,0,2.64,2.78,1.61,8.2,3.36,1.43,0,-2.66,0,186.15,0.6,6.02,2.35,195.12,0,-5295.83,0,-12.0599999999995
Oct 2029,273.09,2.32,0,4.64,1.35,0.73,5.71,2.12,2.01,0,-3.55,0,268.76,0.62,4.21,0.66,274.24,0,-5304.26,0,-8.43000000000029
Nov 2029,176.72,1.24,0,2.94,0.05,0.1,1.43,0.07,1.1,0,-1.8,0,174.38,0.14,1.31,0.0,175.84,0,-5310.05,0,-5.789999999999959
Dec 2029,58.9,0.49,0,0.85,0.05,0.1,1.43,0.07,0.5,0,-0.4,0,57.9,0.09,1.31,0.0,59.31,0,-5312.11,0,-2.0599999999994902
Jan 2030,938.24,9.96,0,21.66,0.05,0.1,1.43,0.07,7.57,0,-12.13,0,920.72,0.48,1.31,0.0,922.52,0,-5313.37,0,-1.2600000000002198
Feb 2030,236.18,1.77,0,4.37,0.05,0.1,1.44,0.07,1.45,0,-2.74,0,232.96,0.19,1.32,0.0,234.46,0,-5319.3,0,-5.930000000000289
Mar 2030,49.27,0.37,0,0.31,0.42,0.15,5.96,2.06,0.37,0,-0.38,0,48.53,0.17,4.17,0.3,53.16,0,-5321.96,0,-2.65999999999985
Apr 2030,11.15,0.05,0,0.09,0.29,0.22,7.24,2.45,0.06,0,-0.42,0,11.04,0.3,4.86,1.29,17.49,0,-5326.16,0,-4.19999999999982
May 2030,66.04,0.65,0,0.66,1.54,0.78,8.19,3.17,0.73,0,-1.22,0,64.66,0.44,5.79,1.78,72.68,0,-5332.59,0,-6.430000000000289
Jun 2030,41.03,0.36,0,0.21,1.11,0.69,9.63,3.55,0.37,0,-0.49,0,40.3,0.21,6.5,3.32,50.34,0,-5339.89,0,-7.30000000000018
Jul 2030,1727.61,19.87,0,39.33,2.05,1.22,6.24,2.4,15.33,0,-21.22,0,1692.41,0.94,4.66,3.09,1701.1,0,-5349.42,0,-9.529999999999749
Aug 2030,2442.93,31.4,0,61.69,1.19,0.68,4.91,1.73,24.41,0,-32.35,0,2387.13,1.55,3.69,2.5,2394.87,0,-5362.23,0,-12.8099999999995
Sep 2030,105.98,1.19,0,1.11,2.24,1.28,7.88,3.12,1.14,0,-1.08,0,103.65,0.2,5.72,2.29,111.86,0,-5375.86,0,-13.6300000000001
Oct 2030,1334.59,15.73,0,33.32,0.3,0.19,2.66,0.64,12.74,0,-18.51,0,1306.12,0.81,2.13,0.39,1309.46,0,-5382.85,0,-6.99000000000069
Nov 2030,283.72,2.15,0,5.27,0.05,0.1,1.44,0.07,1.62,0,-3.25,0,279.95,0.18,1.32,0.0,281.45,0,-5391.03,0,-8.17999999999938
Dec 2030,323.19,3.6,0,7.0,0.05,0.1,1.44,0.07,3.18,0,-3.52,0,316.4,0.18,1.32,0.0,317.91,0,-5394.03,0,-3.0
Jan 2031,1399.78,13.42,0,30.34,0.05,0.1,1.44,0.07,9.79,0,-17.57,0,1376.56,0.71,1.32,0.0,1378.59,0,-5395.74,0,-1.71000000000004
Feb 2031,940.25,9.48,0,21.36,0.05,0.1,1.44,0.07,7.02,0,-12.36,0,923.75,0.52,1.32,0.0,925.59,0,-5404.89,0,-9.150000000000551
Mar 2031,673.72,5.8,0,13.66,0.06,0.1,1.52,0.1,4.43,0,-8.25,0,663.49,0.43,1.37,0.01,665.3,0,-5411.6,0,-6.710000000000041
Apr 2031,26.93,0.06,0,0.16,0.25,0.16,6.85,2.32,0.08,0,-0.4,0,26.79,0.21,4.61,0.55,32.16,0,-5416.84,0,-5.23999999999978
May 2031,451.19,3.59,0,7.32,2.36,1.31,7.84,3.17,2.88,0,-5.32,0,444.72,0.54,5.72,1.52,452.5,0,-5422.23,0,-5.38999999999942
Jun 2031,246.13,2.96,0,4.68,3.05,1.76,9.02,3.74,2.53,0,-3.23,0,240.64,0.21,6.58,3.03,250.46,0,-5430.86,0,-8.630000000000111
Jul 2031,1381.42,15.4,0,30.24,2.35,1.38,7.07,2.8,11.95,0,-16.47,0,1354.07,0.66,5.24,3.05,1363.02,0,-5439.88,0,-9.02000000000044
Aug 2031,2161.28,26.82,0,51.62,1.33,0.81,4.72,1.65,21.04,0,-26.43,0,2113.42,1.11,3.59,2.6,2120.72,0,-5451.72,0,-11.8400000000001
Sep 2031,1115.59,13.93,0,27.98,1.71,1.0,5.8,2.17,11.08,0,-15.37,0,1090.58,0.61,4.34,2.13,1097.66,0,-5462.78,0,-11.0599999999995
Oct 2031,998.45,10.86,0,23.13,0.88,0.5,4.21,1.39,8.51,0,-13.11,0,979.08,0.46,3.2,0.68,983.42,0,-5472.83,0,-10.0500000000002
Nov 2031,754.57,7.53,0,16.46,0.05,0.1,1.45,0.07,5.8,0,-9.3,0,741.24,0.43,1.33,0.0,743.0,0,-5480.92,0,-8.09000000000015
Dec 2031,1467.71,17.3,0,34.5,0.05,0.1,1.45,0.07,13.91,0,-17.82,0,1436.5,0.67,1.33,0.0,1438.5,0,-5485.81,0,-4.89000000000033
Jan 2032,2203.7,22.43,0,49.39,0.05,0.1,1.45,0.07,16.41,0,-27.98,0,2164.86,1.07,1.33,0.0,2167.27,0,-5491.1,0,-5.28999999999996
Feb 2032,698.7,7.22,0,16.33,0.05,0.1,1.45,0.07,5.37,0,-9.51,0,686.11,0.46,1.33,0.0,687.9,0,-5504.05,0,-12.9499999999998
Mar 2032,1283.73,11.73,0,27.53,0.05,0.1,1.45,0.07,8.4,0,-16.45,0,1263.6,0.7,1.33,0.0,1265.64,0,-5509.57,0,-5.519999999999531
Apr 2032,122.24,1.15,0,1.95,0.98,0.48,5.45,1.95,0.9,0,-1.61,0,120.19,0.31,3.99,0.58,125.08,0,-5519.01,0,-9.440000000000511
May 2032,368.95,3.33,0,6.61,2.37,1.32,7.85,3.17,2.53,0,-4.78,0,363.1,0.44,5.73,1.61,370.88,0,-5523.8,0,-4.78999999999996
Jun 2032,1018.66,12.44,0,24.32,2.42,1.37,7.9,3.17,9.68,0,-13.57,0,996.55,0.63,5.77,3.02,1005.97,0,-5532.35,0,-8.55000000000018
Jul 2032,2658.36,29.79,0,59.69,1.39,0.86,4.65,1.62,23.9,0,-31.69,0,2604.68,1.24,3.56,2.86,2612.34,0,-5543.97,0,-11.6199999999999
Aug 2032,3644.33,39.01,0,79.61,0.94,0.56,4.12,1.35,29.77,0,-42.86,0,3575.56,1.88,3.16,2.43,3583.02,0,-5557.65,0,-13.679999999999401
Sep 2032,1536.31,18.62,0,38.46,1.39,0.81,5.17,1.85,14.39,0,-21.21,0,1503.3,0.79,3.89,2.08,1510.06,0,-5575.94,0,-18.29
Oct 2032,1372.2,14.13,0,31.44,0.73,0.38,4.29,1.41,10.7,0,-18.4,0,1347.38,0.74,3.22,0.58,1351.91,0,-5588.16,0,-12.2200000000003
Nov 2032,559.24,4.85,0,11.11,0.05,0.1,1.46,0.07,3.71,0,-6.55,0,550.68,0.35,1.34,0.0,552.37,0,-5599.32,0,-11.1599999999999
Dec 2032,488.42,4.87,0,9.91,0.05,0.1,1.46,0.07,4.25,0,-5.26,0,479.3,0.28,1.34,0.0,480.92,0,-5603.55,0,-4.23000000000047
Jan 2033,196.65,1.73,0,3.98,0.05,0.1,1.46,0.07,1.34,0,-2.36,0,193.57,0.17,1.34,0.0,195.08,0,-5605.95,0,-2.39999999999964
Feb 2033,463.52,4.21,0,9.81,0.05,0.1,1.46,0.07,3.2,0,-5.87,0,456.11,0.32,1.34,0.0,457.78,0,-5608.37,0,-2.4200000000000697
Mar 2033,320.8,2.31,0,5.41,0.07,0.1,1.62,0.14,1.79,0,-3.43,0,316.71,0.37,1.44,0.01,318.53,0,-5612.43,0,-4.0600000000004
Apr 2033,406.94,2.74,0,5.93,0.6,0.14,6.27,2.28,2.02,0,-4.02,0,402.18,0.36,4.46,0.32,407.32,0,-5615.57,0,-3.13999999999942
May 2033,609.83,6.3,0,13.28,2.14,1.18,7.4,2.95,4.95,0,-8.61,0,598.57,0.68,5.42,1.46,606.13,0,-5621.89,0,-6.32000000000062
Jun 2033,357.28,3.7,0,6.39,2.91,1.68,8.53,3.5,2.96,0,-4.42,0,350.62,0.51,6.25,2.95,360.32,0,-5631.46,0,-9.56999999999971
Jul 2033,826.35,8.51,0,16.18,2.83,1.68,7.82,3.17,7.2,0,-9.28,0,810.64,0.47,5.79,3.1,820.0,0,-5640.9,0,-9.4399999999996
Aug 2033,1462.94,16.64,0,33.29,2.12,1.21,7.07,2.77,12.74,0,-18.54,0,1433.56,0.97,5.21,2.61,1442.36,0,-5650.73,0,-9.829999999999929
Sep 2033,36.98,0.29,0,0.19,0.92,0.57,8.15,2.92,0.38,0,-0.33,0,36.31,0.08,5.58,2.29,44.26,0,-5663.44,0,-12.71
Oct 2033,1211.17,13.7,0,28.91,0.59,0.34,3.56,1.06,11.04,0,-16.06,0,1186.44,0.6,2.75,0.56,1190.34,0,-5670.91,0,-7.47000000000025
Nov 2033,603.74,5.15,0,11.43,0.05,0.1,1.47,0.07,4.15,0,-6.57,0,594.44,0.33,1.35,0.0,596.12,0,-5679.0,0,-8.09000000000015
Dec 2033,543.85,4.68,0,10.71,0.05,0.1,1.47,0.07,3.52,0,-6.3,0,535.64,0.33,1.35,0.0,537.32,0,-5682.81,0,-3.8100000000003997
Jan 2034,536.75,5.76,0,12.69,0.05,0.1,1.47,0.07,4.35,0,-7.19,0,526.63,0.32,1.35,0.0,528.3,0,-5686.99,0,-4.17999999999938
Feb 2034,1227.47,12.26,0,27.23,0.05,0.1,1.47,0.07,9.2,0,-15.56,0,1206.01,0.64,1.35,0.0,1208.0,0,-5691.23,0,-4.23999999999978
Mar 2034,111.12,1.19,0,2.34,0.17,0.13,2.26,0.43,0.91,0,-1.32,0,109.02,0.14,1.87,0.08,111.09,0,-5698.98,0,-7.75
Apr 2034,380.13,3.5,0,7.0,1.93,1.08,6.78,2.64,2.76,0,-4.73,0,373.87,0.38,4.99,1.2,380.44,0,-5701.3,0,-2.3200000000006202
May 2034,390.31,3.9,0,7.57,2.57,1.45,8.11,3.29,3.15,0,-5.35,0,383.26,0.56,5.93,2.15,391.9,0,-5708.6,0,-7.30000000000018
Jun 2034,675.09,7.54,0,14.4,2.78,1.59,8.47,3.46,5.83,0,-8.44,0,661.72,0.4,6.2,3.1,671.41,0,-5717.77,0,-9.170000000000071
Jul 2034,2269.93,24.01,0,48.83,1.78,1.09,5.3,1.94,19.03,0,-26.51,0,2226.89,1.01,4.04,3.04,2234.98,0,-5728.48,0,-10.7099999999991
Aug 2034,1618.6,17.77,0,35.31,1.98,1.15,6.54,2.52,13.91,0,-19.28,0,1586.92,0.9,4.85,2.57,1595.24,0,-5742.36,0,-13.8800000000001
Sep 2034,157.58,1.77,0,1.91,2.5,1.48,7.27,2.89,1.81,0,-1.25,0,154.0,0.09,5.4,2.1,161.58,0,-5754.32,0,-11.96
Oct 2034,181.95,2.44,0,3.45,1.49,0.84,5.66,2.09,2.26,0,-1.76,0,177.25,0.1,4.22,0.77,182.34,0,-5760.24,0,-5.92000000000007
Nov 2034,1528.81,17.45,0,37.71,0.05,0.1,1.48,0.07,13.14,0,-21.12,0,1498.21,0.91,1.36,0.0,1500.48,0,-5764.08,0,-3.8400000000001495
Dec 2034,66.11,0.38,0,0.87,0.05,0.1,1.48,0.07,0.33,0,-0.53,0,65.4,0.09,1.36,0.0,66.84,0,-5773.46,0,-9.38000000000011
Jan 2035,490.96,5.06,0,11.38,0.05,0.1,1.48,0.07,3.83,0,-6.56,0,482.07,0.3,1.36,0.0,483.73,0,-5775.07,0,-1.6099999999996697
Feb 2035,1350.51,13.12,0,30.09,0.05,0.1,1.48,0.07,9.33,0,-17.59,0,1328.06,0.67,1.36,0.0,1330.1,0,-5779.22,0,-4.150000000000549
Mar 2035,548.9,5.08,0,12.06,0.06,0.1,1.58,0.11,3.76,0,-7.33,0,540.06,0.39,1.42,0.01,541.88,0,-5788.89,0,-9.670000000000071
Apr 2035,31.48,0.1,0,0.21,0.34,0.21,7.05,2.41,0.11,0,-0.38,0,31.28,0.13,4.78,0.66,36.84,0,-5793.93,0,-5.03999999999996
May 2035,525.64,4.96,0,10.37,2.34,1.3,7.9,3.17,3.86,0,-6.9,0,516.81,0.45,5.77,1.64,524.67,0,-5799.5,0,-5.569999999999711
Jun 2035,334.22,2.86,0,4.88,3.27,1.89,9.47,3.95,2.25,0,-3.57,0,329.12,0.17,6.91,3.34,339.54,0,-5808.91,0,-9.40999999999985
Jul 2035,2258.17,23.9,0,49.39,1.87,1.1,6.14,2.32,18.37,0,-27.34,0,2215.9,1.08,4.59,2.99,2224.56,0,-5819.1,0,-10.190000000000499
Aug 2035,1070.19,12.39,0,23.18,2.32,1.39,6.71,2.62,10.45,0,-12.28,0,1047.35,0.56,5.02,2.73,1055.66,0,-5834.88,0,-15.7799999999997
Sep 2035,341.69,3.37,0,5.98,2.42,1.43,7.13,2.82,3.24,0,-3.83,0,335.08,0.24,5.3,2.07,342.68,0,-5843.53,0,-8.64999999999964
Oct 2035,356.41,3.95,0,7.9,1.76,0.97,6.5,2.49,3.21,0,-4.98,0,349.25,0.25,4.79,0.91,355.2,0,-5850.51,0,-6.980000000000469
Nov 2035,1054.92,12.32,0,26.37,0.06,0.1,1.54,0.09,9.29,0,-14.59,0,1033.31,0.6,1.4,0.01,1035.31,0,-5857.2,0,-6.6899999999996
Dec 2035,58.5,0.35,0,0.76,0.05,0.1,1.49,0.07,0.3,0,-0.44,0,57.85,0.08,1.37,0.0,59.3,0,-5863.96,0,-6.760000000000219
Jan 2036,576.33,4.94,0,11.29,0.05,0.1,1.49,0.07,3.6,0,-6.61,0,567.79,0.3,1.37,0.0,569.46,0,-5865.51,0,-1.55000000000018
Feb 2036,812.05,7.67,0,17.6,0.05,0.1,1.49,0.07,5.53,0,-10.34,0,798.85,0.46,1.37,0.0,800.67,0,-5869.94,0,-4.42999999999938
Mar 2036,174.3,1.42,0,3.2,0.16,0.13,2.2,0.4,1.14,0,-1.99,0,171.74,0.18,1.83,0.07,173.83,0,-5876.17,0,-6.230000000000469
Apr 2036,40.48,0.31,0,0.32,0.8,0.44,7.17,2.55,0.25,0,-0.63,0,39.91,0.26,4.99,1.23,46.39,0,-5878.89,0,-2.7200000000002498
May 2036,142.52,1.34,0,1.93,2.44,1.35,8.3,3.34,1.19,0,-2.05,0,139.98,0.38,6.04,1.8,148.2,0,-5885.12,0,-6.22999999999956
Jun 2036,212.92,3.64,0,5.17,3.11,1.79,9.22,3.81,3.15,0,-3.17,0,206.12,0.32,6.73,3.21,216.38,0,-5892.73,0,-7.60999999999967
Jul 2036,6230.35,65.58,0,138.42,0.92,0.57,3.82,1.19,48.81,0,-76.27,0,6115.96,3.08,2.97,2.77,6124.79,0,-5901.36,0,-8.630000000000111
Aug 2036,2609.97,29.01,0,58.14,1.31,0.78,4.88,1.7,22.66,0,-31.11,0,2558.29,1.46,3.71,2.51,2565.96,0,-5934.22,0,-32.8600000000006
Sep 2036,212.8,1.91,0,2.73,2.63,1.55,7.69,3.09,1.92,0,-2.04,0,208.97,0.14,5.69,2.23,217.03,0,-5948.35,0,-14.1300000000001
Oct 2036,211.78,1.62,0,3.07,1.56,0.85,6.23,2.35,1.41,0,-2.3,0,208.75,0.14,4.6,0.75,214.24,0,-5955.32,0,-6.969999999999349
Nov 2036,791.01,6.22,0,14.59,0.05,0.1,1.5,0.07,4.57,0,-8.72,0,780.22,0.4,1.37,0.0,781.99,0,-5960.85,0,-5.530000000000651
Dec 2036,1006.14,9.03,0,19.84,0.05,0.1,1.5,0.07,6.93,0,-11.27,0,990.19,0.51,1.37,0.0,992.07,0,-5966.42,0,-5.569999999999711
Jan 2037,478.47,4.8,0,10.54,0.05,0.1,1.5,0.07,3.69,0,-5.93,0,469.97,0.25,1.37,0.0,471.6,0,-5972.19,0,-5.769999999999531
Feb 2037,605.94,5.91,0,13.44,0.05,0.1,1.5,0.07,4.38,0,-7.82,0,595.66,0.35,1.38,0.0,597.39,0,-5975.85,0,-3.66000000000076
Mar 2037,672.05,4.98,0,12.02,0.05,0.1,1.5,0.07,3.61,0,-7.41,0,663.46,0.42,1.38,0.0,665.26,0,-5980.73,0,-4.8799999999992005
Apr 2037,220.71,1.5,0,2.96,0.85,0.3,6.67,2.47,1.19,0,-2.3,0,218.02,0.29,4.76,0.49,223.55,0,-5985.96,0,-5.230000000000469
May 2037,1765.38,16.03,0,37.25,1.78,0.95,7.06,2.74,11.59,0,-23.24,0,1737.76,1.19,5.15,1.48,1745.58,0,-5991.76,0,-5.80000000000018
Jun 2037,105.82,1.0,0,0.96,2.3,1.25,9.33,3.72,0.92,0,-1.17,0,103.9,0.16,6.66,3.07,113.79,0,-6009.21,0,-17.4499999999998
Jul 2037,1583.06,19.2,0,37.08,2.12,1.25,6.68,2.58,14.98,0,-19.58,0,1548.87,0.84,4.97,3.08,1557.76,0,-6018.15,0,-8.9399999999996
Aug 2037,2451.56,28.04,0,55.15,1.26,0.77,4.59,1.56,21.51,0,-28.8,0,2402.01,1.2,3.52,2.57,2409.3,0,-6029.93,0,-11.7800000000007
Sep 2037,530.39,3.74,0,7.99,2.64,1.54,7.95,3.2,3.11,0,-5.71,0,523.55,0.35,5.86,2.27,532.02,0,-6042.82,0,-12.889999999999402
Oct 2037,655.44,6.75,0,14.64,1.25,0.67,5.64,2.05,5.32,0,-8.9,0,643.37,0.44,4.18,0.7,648.68,0,-6052.44,0,-9.61999999999989
Nov 2037,222.7,2.33,0,5.14,0.05,0.11,1.51,0.07,1.78,0,-2.93,0,218.59,0.18,1.38,0.0,220.15,0,-6060.32,0,-7.880000000000111
Dec 2037,2570.79,30.0,0,61.74,0.05,0.11,1.51,0.07,22.53,0,-32.88,0,2518.27,1.2,1.38,0.0,2520.85,0,-6062.91,0,-2.59000000000015
Jan 2038,892.48,9.24,0,20.42,0.05,0.11,1.51,0.07,7.05,0,-11.65,0,876.19,0.52,1.38,0.0,878.09,0,-6074.7,0,-11.79
Feb 2038,679.99,6.85,0,15.48,0.05,0.11,1.51,0.07,5.0,0,-8.99,0,668.14,0.42,1.38,0.0,669.94,0,-6080.74,0,-6.039999999999959
Mar 2038,559.0,4.98,0,11.73,0.06,0.11,1.59,0.11,3.72,0,-7.18,0,550.3,0.48,1.43,0.01,552.21,0,-6086.17,0,-5.430000000000289
Apr 2038,19.13,0.06,0,0.15,0.27,0.17,7.01,2.36,0.07,0,-0.47,0,19.0,0.28,4.74,0.61,24.64,0,-6091.11,0,-4.9399999999996
May 2038,127.32,1.55,0,2.16,2.48,1.39,8.11,3.28,1.38,0,-2.19,0,124.4,0.48,5.93,1.66,132.48,0,-6096.77,0,-5.6600000000007595
Jun 2038,20.46,0.13,0,0.18,0.66,0.48,9.51,3.36,0.15,0,-0.33,0,20.18,0.1,6.33,3.1,29.71,0,-6104.08,0,-7.30999999999949
Jul 2038,1805.96,20.87,0,42.04,2.03,1.18,6.77,2.61,16.26,0,-23.06,0,1768.82,1.03,5.02,2.94,1777.81,0,-6113.51,0,-9.43000000000029
Aug 2038,1240.3,14.44,0,27.74,2.11,1.23,6.83,2.64,10.84,0,-14.9,0,1215.02,0.72,5.07,2.59,1223.4,0,-6127.41,0,-13.899999999999599
Sep 2038,1270.52,13.03,0,28.47,1.93,1.11,6.54,2.5,10.01,0,-16.99,0,1247.49,0.73,4.85,2.16,1255.23,0,-6138.25,0,-10.8400000000001
Oct 2038,257.17,2.06,0,4.1,1.58,0.86,6.35,2.4,1.71,0,-2.94,0,253.4,0.18,4.68,0.76,259.02,0,-6151.43,0,-13.1800000000003
Nov 2038,1561.58,17.67,0,38.04,0.05,0.11,1.51,0.07,12.99,0,-21.07,0,1530.91,0.76,1.39,0.0,1533.06,0,-6157.37,0,-5.9399999999996
Dec 2038,1569.0,15.24,0,33.48,0.05,0.11,1.52,0.07,11.18,0,-19.02,0,1542.58,0.83,1.39,0.0,1544.81,0,-6166.89,0,-9.52000000000044
Jan 2039,1855.33,18.87,0,41.63,0.05,0.11,1.52,0.07,14.04,0,-23.55,0,1822.42,0.85,1.39,0.0,1824.66,0,-6176.18,0,-9.28999999999996
Feb 2039,1945.21,20.93,0,45.21,0.05,0.11,1.52,0.07,15.96,0,-25.14,0,1908.32,0.91,1.39,0.0,1910.62,0,-6187.14,0,-10.96
Mar 2039,8.18,0.06,0,0.11,0.07,0.11,1.87,0.23,0.05,0,-0.15,0,8.07,0.14,1.61,0.02,9.83,0,-6197.77,0,-10.6300000000001
Apr 2039,36.52,0.29,0,0.28,0.75,0.42,7.17,2.53,0.25,0,-0.63,0,35.99,0.31,4.98,1.23,42.5,0,-6199.54,0,-1.76999999999953
May 2039,12.23,0.06,0,0.13,0.39,0.29,8.3,2.84,0.07,0,-0.59,0,12.1,0.42,5.55,1.7,19.78,0,-6205.8,0,-6.260000000000219
Jun 2039,458.58,4.46,0,8.1,3.11,1.82,8.9,3.66,3.67,0,-5.4,0,450.45,0.46,6.54,3.32,460.77,0,-6213.47,0,-7.67000000000007
Jul 2039,2617.88,30.19,0,60.68,1.46,0.89,5.03,1.77,23.46,0,-32.39,0,2564.22,1.33,3.83,2.96,2572.35,0,-6223.77,0,-10.3000000000002
Aug 2039,2462.32,26.82,0,54.24,1.47,0.86,5.4,1.94,20.59,0,-29.33,0,2414.91,1.3,4.07,2.57,2422.86,0,-6238.92,0,-15.149999999999599
Sep 2039,594.15,5.2,0,11.09,2.45,1.42,7.65,3.04,3.95,0,-7.27,0,585.01,0.36,5.64,2.19,593.19,0,-6253.7,0,-14.7799999999997
Oct 2039,1461.79,14.87,0,32.58,0.72,0.41,3.95,1.23,11.49,0,-18.72,0,1435.44,0.69,3.03,0.66,1439.83,0,-6263.82,0,-10.1199999999999
Nov 2039,2424.42,24.72,0,55.09,0.05,0.11,1.52,0.07,17.69,0,-31.53,0,2382.01,1.21,1.4,0.0,2384.62,0,-6274.44,0,-10.6199999999999
Dec 2039,1092.47,11.26,0,23.84,0.05,0.11,1.52,0.07,8.87,0,-13.12,0,1072.34,0.6,1.4,0.0,1074.34,0,-6289.73,0,-15.29
Jan 2040,149.85,1.16,0,2.78,0.05,0.11,1.53,0.07,0.87,0,-1.69,0,147.82,0.12,1.4,0.0,149.34,0,-6295.44,0,-5.710000000000041
Feb 2040,366.46,3.41,0,7.76,0.05,0.11,1.53,0.07,2.73,0,-4.52,0,360.32,0.22,1.4,0.0,361.95,0,-6297.71,0,-2.2700000000004397
Mar 2040,432.3,3.82,0,8.5,0.47,0.12,5.42,1.85,2.97,0,-5.33,0,425.51,0.3,3.92,0.25,429.98,0,-6300.95,0,-3.23999999999978
Apr 2040,423.56,3.78,0,7.7,1.88,1.05,6.77,2.61,2.86,0,-5.33,0,416.93,0.57,4.99,1.16,423.66,0,-6307.13,0,-6.180000000000289
May 2040,6.11,0.04,0,0.09,0.33,0.27,8.52,2.91,0.05,0,-0.54,0,6.02,0.42,5.67,1.94,14.05,0,-6314.93,0,-7.80000000000018
Jun 2040,6.09,0.06,0,0.12,0.42,0.34,9.77,3.41,0.08,0,-0.39,0,5.96,0.25,6.43,3.22,15.86,0,-6322.96,0,-8.029999999999749
Jul 2040,1739.27,18.85,0,38.16,2.19,1.28,6.88,2.67,14.86,0,-21.3,0,1705.57,1.09,5.12,3.01,1714.78,0,-6332.85,0,-9.890000000000331
Aug 2040,906.19,10.91,0,21.04,2.54,1.47,7.84,3.13,9.18,0,-12.0,0,886.1,0.8,5.78,2.69,895.37,0,-6346.52,0,-13.6700000000001
Sep 2040,1025.99,13.35,0,27.24,1.75,1.02,6.15,2.3,10.58,0,-15.39,0,1002.07,0.75,4.59,2.06,1009.47,0,-6356.73,0,-10.2099999999991
Oct 2040,303.64,3.12,0,6.22,1.44,0.79,5.97,2.2,2.76,0,-4.01,0,297.76,0.26,4.42,0.73,303.17,0,-6367.45,0,-10.7200000000003
Nov 2040,37.48,0.21,0,0.39,0.05,0.11,1.53,0.07,0.21,0,-0.2,0,37.06,0.08,1.41,0.0,38.54,0,-6373.2,0,-5.75
Dec 2040,144.69,1.35,0,2.73,0.05,0.11,1.53,0.07,1.28,0,-1.44,0,142.05,0.12,1.41,0.0,143.58,0,-6374.65,0,-1.44999999999982
Jan 2041,220.96,1.91,0,4.16,0.05,0.11,1.53,0.07,1.68,0,-2.34,0,217.38,0.15,1.41,0.0,218.93,0,-6376.27,0,-1.6200000000008001
Feb 2041,131.73,0.95,0,2.19,0.06,0.11,1.6,0.1,0.83,0,-1.31,0,129.95,0.12,1.45,0.0,131.52,0,-6378.4,0,-2.1299999999991996
Mar 2041,193.45,1.41,0,3.05,0.56,0.14,6.04,2.14,1.16,0,-2.29,0,190.87,0.24,4.32,0.28,195.71,0,-6380.38,0,-1.98000000000047
Apr 2041,60.68,0.58,0,0.5,1.29,0.64,7.32,2.73,0.51,0,-0.84,0,59.58,0.28,5.23,1.28,66.38,0,-6385.69,0,-5.309999999999491
May 2041,80.56,0.55,0,0.58,1.39,0.72,8.4,3.17,0.51,0,-1.01,0,79.5,0.31,5.91,1.79,87.5,0,-6391.89,0,-6.200000000000731
