date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,398.82,1.03,197.61,146.02,41.7,2.28,0.7,0.09,9.11,0,3.31,0,388.68,9.89,6.3,3.57,408.44,1258.34,7219.22,-2.6400000000001,16.1800000000003
May 2039,166.18,0.16,660.68,505.05,107.94,16.39,0.7,0.09,3.75,0,18.71,0,162.27,45.54,24.81,14.01,246.62,1292.07,7227.47,33.73,8.25
Jun 2039,545.96,0.44,419.85,293.29,116.43,23.13,0.71,0.09,12.61,0,3.73,0,532.91,29.98,33.59,17.05,613.52,1359.42,7235.3,67.35000000000011,7.82999999999993
Jul 2039,1052.64,15.81,177.34,138.29,65.76,24.13,0.71,0.09,24.5,0,-2.48,0,1012.34,15.7,34.94,16.79,1079.78,1419.75,7233.98,60.32999999999989,-1.3200000000006202
Aug 2039,1102.18,16.2,73.23,84.01,53.78,51.44,0.71,0.09,25.41,0,-2.49,0,1060.57,5.57,32.3,15.29,1113.73,1427.05,7238.59,7.29999999999995,4.61000000000058
Sep 2039,878.89,14.02,39.73,58.04,33.05,36.67,0.71,0.09,20.52,0,-2.51,0,844.35,1.83,20.51,11.14,877.84,1397.7,7245.61,-29.3499999999999,7.019999999999531
Oct 2039,566.66,8.74,38.24,52.46,8.78,14.3,0.7,0.09,13.05,0,-2.55,0,544.87,2.59,6.76,3.86,558.08,1374.18,7251.86,-23.52,6.25
Nov 2039,636.41,9.19,41.01,54.62,6.22,10.64,0.7,0.09,14.48,0,-2.59,0,612.73,2.59,5.3,0.0,620.63,1362.51,7257.9,-11.6700000000001,6.039999999999959
Dec 2039,201.98,0.11,42.98,97.84,6.22,61.59,0.7,0.09,4.5,0,-1.92,0,197.36,2.54,5.3,0.0,205.21,1353.41,7269.18,-9.09999999999991,11.2800000000007
Jan 2040,1250.58,20.61,42.19,64.34,6.22,6.05,0.7,0.09,28.22,0,-2.6,0,1201.76,0.88,5.3,0.0,1207.94,1293.35,7271.14,-60.0600000000002,1.96000000000004
Feb 2040,141.33,0.78,44.37,65.59,6.22,29.37,0.7,0.09,3.2,0,0.55,0,137.35,2.16,5.3,0.0,144.81,1288.82,7296.15,-4.529999999999969,25.009999999999298
Mar 2040,64.89,0.34,65.33,57.68,6.22,4.17,0.7,0.09,1.41,0,2.58,0,63.15,3.36,5.3,0.0,71.81,1260.98,7299.29,-27.8399999999999,3.14000000000033
Apr 2040,127.54,0.32,208.0,149.53,42.04,2.43,0.7,0.09,2.81,0,7.05,0,124.41,12.12,6.49,3.09,146.11,1258.34,7302.67,-2.6400000000001,3.3800000000001096
May 2040,161.58,0.15,643.87,487.91,110.47,17.49,0.71,0.09,3.63,0,18.5,0,157.8,44.63,26.25,14.59,243.26,1292.07,7308.83,33.73,6.15999999999985
Jun 2040,211.08,0.16,299.24,171.96,129.15,28.66,0.72,0.09,4.79,0,4.34,0,206.13,22.6,40.78,18.62,288.13,1359.42,7315.76,67.35000000000011,6.930000000000289
Jul 2040,725.77,11.35,65.13,38.39,68.22,33.2,0.71,0.09,16.95,0,-2.69,0,697.47,5.77,40.47,17.63,761.33,1419.75,7305.65,60.32999999999989,-10.1100000000006
Aug 2040,936.9,14.01,49.71,47.62,54.66,39.7,0.71,0.09,21.73,0,-2.64,0,901.16,3.78,32.79,15.07,952.8,1414.92,7301.66,-4.82999999999993,-3.98999999999978
Sep 2040,598.13,6.89,41.21,49.3,38.69,39.11,0.71,0.09,13.82,0,-2.68,0,577.42,1.9,23.71,11.34,614.37,1397.7,7305.06,-17.22,3.4000000000005497
Oct 2040,76.27,0.03,34.98,34.66,15.12,17.03,0.71,0.09,1.67,0,-0.93,0,74.57,3.2,10.37,5.43,93.56,1374.18,7304.25,-23.52,-0.8100000000004001
Nov 2040,1193.08,21.42,46.55,72.06,6.23,10.64,0.71,0.09,27.25,0,-2.62,0,1144.41,2.94,5.31,0.0,1152.66,1362.51,7298.95,-11.6700000000001,-5.300000000000179
Dec 2040,214.87,0.18,38.04,94.33,6.23,61.6,0.71,0.09,4.77,0,-2.7,0,209.93,1.95,5.31,0.0,217.19,1353.41,7322.97,-9.09999999999991,24.0200000000004
Jan 2041,1843.07,33.74,41.41,76.73,6.24,6.06,0.71,0.09,41.55,0,-2.63,0,1767.78,0.87,5.31,0.0,1773.96,1293.35,7324.43,-60.0600000000002,1.46000000000004
Feb 2041,775.74,9.05,46.44,80.79,6.24,29.38,0.71,0.09,17.32,0,-2.8,0,749.37,0.64,5.31,0.0,755.33,1288.82,7362.73,-4.529999999999969,38.2999999999993
Mar 2041,438.31,2.45,81.14,80.2,6.24,4.18,0.71,0.09,10.1,0,-0.73,0,425.76,2.06,5.32,0.0,433.14,1260.98,7376.63,-27.8399999999999,13.900000000000501
Apr 2041,429.26,1.09,224.9,173.15,39.97,1.54,0.71,0.09,9.63,0,3.36,0,418.54,11.05,5.32,0.81,435.72,1258.34,7385.39,-2.6400000000001,8.76000000000022
May 2041,228.73,0.22,140.47,40.91,104.33,14.8,0.71,0.09,5.09,0,0.92,0,223.42,9.33,22.79,13.14,268.69,1292.07,7396.95,33.73,11.5599999999995
Jun 2041,350.73,0.48,79.37,25.39,76.37,24.18,0.72,0.09,8.06,0,-2.85,0,342.19,5.11,34.85,17.23,399.38,1359.42,7389.2,67.35000000000011,-7.75
Jul 2041,993.51,14.97,62.47,40.71,64.08,30.07,0.72,0.09,23.2,0,-2.81,0,955.35,5.53,38.15,17.49,1016.52,1377.4,7376.56,17.98,-12.639999999999402
Aug 2041,977.88,15.56,44.67,40.03,56.69,37.08,0.72,0.09,22.66,0,-2.81,0,939.66,3.4,33.94,15.62,992.62,1373.88,7378.83,-3.5199999999999796,2.2699999999995297
Sep 2041,929.86,14.3,45.85,29.52,43.9,12.57,0.71,0.09,21.52,0,-2.81,0,894.04,2.12,19.77,10.98,926.91,1360.16,7382.44,-13.72,3.60999999999967
Oct 2041,1026.95,15.38,77.58,95.25,7.02,11.71,0.71,0.09,23.48,0,-2.87,0,988.09,5.26,5.76,3.77,1002.88,1372.34,7389.54,12.179999999999799,7.10000000000036
Nov 2041,569.79,6.11,67.61,76.73,6.25,10.65,0.71,0.09,12.81,0,-2.88,0,550.87,4.27,5.32,0.0,560.46,1362.51,7405.77,-9.829999999999929,16.2300000000005
Dec 2041,109.52,0.06,51.2,103.54,6.25,61.61,0.71,0.09,2.41,0,-0.62,0,107.05,3.69,5.33,0.0,116.06,1353.41,7415.08,-9.09999999999991,9.309999999999489
Jan 2042,94.67,0.17,52.77,49.14,6.25,6.07,0.71,0.09,2.08,0,0.79,0,92.42,2.83,5.33,0.0,100.57,1293.35,7416.26,-60.0600000000002,1.18000000000029
Feb 2042,149.54,0.82,60.08,80.22,6.26,29.39,0.71,0.09,3.37,0,1.11,0,145.35,2.7,5.33,0.0,153.39,1288.82,7418.51,-4.529999999999969,2.25
Mar 2042,92.87,0.48,138.98,124.33,6.26,4.19,0.71,0.09,2.0,0,6.72,0,90.39,6.34,5.33,0.0,102.06,1260.98,7422.37,-27.8399999999999,3.85999999999967
Apr 2042,236.4,0.64,239.81,177.85,46.12,4.19,0.71,0.09,5.59,0,7.24,0,230.16,13.42,8.82,6.14,258.54,1258.34,7430.47,-2.6400000000001,8.10000000000036
May 2042,434.43,0.44,867.9,700.12,102.64,14.17,0.72,0.09,9.96,0,21.57,0,424.03,58.18,21.75,14.06,518.02,1292.07,7436.56,33.73,6.09000000000015
Jun 2042,56.21,0.04,392.85,255.48,126.09,27.36,0.73,0.09,1.27,0,8.19,0,54.9,30.51,39.02,17.81,142.25,1359.42,7453.4,67.35000000000011,16.8399999999992
Jul 2042,1381.76,21.89,94.29,70.58,62.91,22.88,0.72,0.09,32.37,0,-2.78,0,1327.5,8.35,33.36,17.09,1386.3,1419.75,7444.41,60.32999999999989,-8.98999999999978
Aug 2042,923.8,13.4,62.16,70.69,55.0,51.99,0.72,0.09,21.37,0,-2.87,0,889.03,4.73,32.99,15.11,941.86,1427.05,7456.28,7.29999999999995,11.8699999999999
Sep 2042,859.28,12.89,49.11,66.07,33.33,36.79,0.72,0.09,19.73,0,-2.87,0,826.65,2.27,20.69,11.17,860.77,1397.7,7459.05,-29.3499999999999,2.7700000000004397
Oct 2042,371.28,3.77,37.55,45.32,12.12,15.75,0.72,0.09,8.43,0,-2.93,0,359.08,2.55,8.67,4.93,375.23,1374.18,7464.11,-23.52,5.059999999999491
Nov 2042,234.27,0.12,49.32,53.33,6.27,10.66,0.72,0.09,5.18,0,-2.72,0,228.98,3.22,5.34,0.0,237.53,1362.51,7464.06,-11.6700000000001,-0.0499999999992724
Dec 2042,448.65,4.94,37.75,99.0,6.27,61.61,0.72,0.09,10.58,0,-2.9,0,433.12,1.93,5.34,0.0,440.39,1353.41,7465.9,-9.09999999999991,1.83999999999924
Jan 2043,169.54,0.3,37.45,36.95,6.27,6.08,0.72,0.09,3.72,0,-1.04,0,165.51,1.64,5.34,0.0,172.5,1293.35,7472.96,-60.0600000000002,7.0600000000004
Feb 2043,795.13,9.99,38.93,74.33,6.27,29.4,0.72,0.09,17.86,0,-2.82,0,767.28,0.54,5.34,0.0,773.17,1288.82,7475.02,-4.529999999999969,2.0600000000003997
Mar 2043,109.93,0.58,61.37,55.27,6.28,4.2,0.72,0.09,2.4,0,1.66,0,106.95,2.94,5.34,0.0,115.24,1260.98,7489.44,-27.8399999999999,14.419999999999199
Apr 2043,362.05,0.93,255.83,198.34,40.01,1.56,0.72,0.09,8.18,0,6.37,0,352.95,13.6,5.34,0.27,372.16,1258.34,7492.88,-2.6400000000001,3.4400000000005098
May 2043,19.27,0.02,634.88,480.72,105.19,15.2,0.72,0.09,0.42,0,19.49,0,18.84,44.68,23.27,13.0,99.79,1292.07,7506.53,33.73,13.649999999999599
Jun 2043,315.56,0.25,454.65,318.71,120.83,25.07,0.73,0.09,7.22,0,6.65,0,308.09,33.77,36.07,17.37,395.3,1359.42,7512.82,67.35000000000011,6.289999999999959
Jul 2043,686.42,9.3,165.68,114.97,77.38,29.19,0.73,0.09,16.06,0,-2.85,0,661.06,14.67,41.52,17.87,735.12,1419.75,7508.68,60.32999999999989,-4.13999999999942
Aug 2043,1015.0,14.66,86.79,94.21,55.82,52.34,0.73,0.09,23.45,0,-2.85,0,976.89,6.6,33.46,15.52,1032.47,1427.05,7503.39,7.29999999999995,-5.28999999999996
Sep 2043,266.23,0.42,54.16,51.29,44.17,41.51,0.73,0.09,6.08,0,-2.21,0,259.72,2.83,26.81,11.53,300.9,1397.7,7507.83,-29.3499999999999,4.4399999999996
Oct 2043,514.18,7.68,35.57,47.09,12.54,15.93,0.72,0.09,11.85,0,-2.86,0,494.65,2.41,8.91,5.64,511.61,1374.18,7499.54,-23.52,-8.28999999999996
Nov 2043,232.75,0.18,43.09,47.82,6.29,10.67,0.72,0.09,5.26,0,-2.9,0,227.32,2.72,5.35,0.0,235.39,1362.51,7502.26,-11.6700000000001,2.7200000000002498
Dec 2043,378.19,2.96,35.76,95.12,6.29,61.62,0.72,0.09,8.61,0,-2.9,0,366.62,1.83,5.35,0.0,373.8,1353.41,7503.99,-9.09999999999991,1.7299999999995601
Jan 2044,126.11,0.23,36.07,34.52,6.29,6.09,0.72,0.09,2.83,0,-0.38,0,123.05,1.96,5.35,0.0,130.36,1293.35,7509.08,-60.0600000000002,5.09000000000015
Feb 2044,423.07,2.4,38.64,66.5,6.29,29.41,0.72,0.09,9.56,0,-2.89,0,411.11,0.54,5.36,0.0,417.0,1288.82,7510.91,-4.529999999999969,1.82999999999993
Mar 2044,911.84,10.97,57.32,68.3,6.29,4.21,0.72,0.09,20.79,0,-2.85,0,880.08,0.75,5.36,0.0,886.19,1260.98,7516.96,-27.8399999999999,6.05000000000018
Apr 2044,468.59,1.2,213.03,163.34,40.02,1.57,0.72,0.09,10.59,0,2.28,0,456.8,10.15,5.36,0.36,472.66,1258.34,7534.26,-2.6400000000001,17.3000000000002
May 2044,401.15,0.4,262.57,156.94,99.78,12.84,0.72,0.09,9.15,0,2.44,0,391.59,16.65,20.22,12.53,440.99,1292.07,7546.15,33.73,11.889999999999402
Jun 2044,97.28,0.07,136.01,27.97,121.36,25.32,0.74,0.09,2.22,0,1.32,0,94.99,10.76,36.36,16.88,158.99,1359.42,7544.58,67.35000000000011,-1.56999999999971
Jul 2044,450.08,4.85,61.76,34.41,73.16,43.54,0.73,0.09,10.7,0,-2.89,0,434.52,5.47,43.28,17.57,500.84,1419.75,7530.59,60.32999999999989,-13.9899999999998
Aug 2044,1040.62,15.44,44.96,39.45,55.39,35.02,0.73,0.09,24.27,0,-2.84,0,1000.9,3.42,33.23,15.41,1052.96,1406.74,7520.2,-13.01,-10.3900000000003
Sep 2044,883.66,11.81,35.57,46.78,37.05,35.2,0.73,0.09,20.26,0,-2.89,0,851.58,1.64,22.82,11.7,887.74,1394.52,7525.59,-12.22,5.39000000000033
Oct 2044,764.67,12.33,35.27,53.43,9.17,14.48,0.73,0.09,17.82,0,-2.91,0,734.52,2.39,6.99,4.63,748.54,1374.18,7530.63,-20.339999999999897,5.03999999999996
Nov 2044,587.38,7.37,56.82,67.96,6.31,10.68,0.73,0.09,13.27,0,-2.99,0,566.74,3.59,5.37,0.0,575.69,1362.51,7540.27,-11.6700000000001,9.640000000000331
Dec 2044,96.52,0.05,41.01,94.2,6.31,61.63,0.73,0.09,2.16,0,-0.91,0,94.3,3.1,5.37,0.0,102.77,1353.41,7549.92,-9.09999999999991,9.649999999999642
Jan 2045,767.23,8.71,41.5,52.13,6.31,6.1,0.73,0.09,16.88,0,-3.01,0,741.64,0.87,5.37,0.0,747.88,1293.35,7550.54,-60.0600000000002,0.619999999999891
Feb 2045,724.88,6.79,43.98,76.29,6.31,29.42,0.73,0.09,16.31,0,-3.03,0,701.78,0.61,5.37,0.0,707.76,1288.82,7563.78,-4.529999999999969,13.2399999999998
Mar 2045,359.92,1.97,70.17,68.53,6.31,4.22,0.73,0.09,8.14,0,-0.58,0,349.81,2.1,5.37,0.0,357.27,1260.98,7576.43,-27.8399999999999,12.650000000000501
Apr 2045,431.09,1.1,223.02,171.54,40.04,1.58,0.73,0.09,9.74,0,3.13,0,420.25,10.98,5.37,0.13,436.74,1258.34,7583.36,-2.6400000000001,6.92999999999938
May 2045,29.41,0.03,127.31,23.48,108.08,16.47,0.73,0.09,0.67,0,2.69,0,28.72,9.56,24.9,13.82,77.01,1292.07,7595.47,33.73,12.110000000000598
Jun 2045,51.67,0.04,74.43,27.27,67.09,26.35,0.74,0.09,1.2,0,0.15,0,50.43,6.31,37.44,18.46,112.65,1359.42,7584.36,67.35000000000011,-11.110000000000598
Jul 2045,684.35,9.53,55.25,40.7,75.34,53.13,0.74,0.09,16.09,0,-3.02,0,658.73,4.89,44.54,18.6,726.76,1363.37,7566.59,3.94999999999982,-17.7699999999995
Aug 2045,453.91,3.66,43.67,35.47,73.45,61.87,0.74,0.09,10.64,0,-3.04,0,439.6,3.32,43.46,16.78,503.16,1341.69,7560.42,-21.6799999999998,-6.17000000000007
Sep 2045,403.08,3.44,37.45,25.55,47.17,30.51,0.74,0.09,9.16,0,-3.06,0,390.49,1.73,28.52,12.56,433.3,1310.46,7550.59,-31.23,-9.829999999999929
Oct 2045,105.65,0.04,38.83,8.53,36.19,7.97,0.73,0.09,2.29,0,-1.32,0,103.32,3.44,13.71,7.76,128.24,1299.24,7543.48,-11.22,-7.11000000000058
Nov 2045,32.49,0.02,39.03,6.47,30.85,1.58,0.73,0.09,0.74,0,-0.4,0,31.74,3.71,5.38,0.0,40.82,1314.39,7536.04,15.1500000000001,-7.4399999999996
Dec 2045,47.15,0.03,38.93,76.65,6.33,47.16,0.73,0.09,1.04,0,-0.18,0,46.08,3.33,5.38,0.0,54.79,1338.92,7535.74,24.53,-0.300000000000182
Jan 2046,346.56,0.9,38.54,41.42,6.33,6.11,0.73,0.09,7.84,0,-3.02,0,337.83,0.81,5.38,0.0,344.02,1293.35,7535.96,-45.5700000000002,0.220000000000255
Feb 2046,386.4,2.09,40.22,66.97,6.33,29.43,0.73,0.09,8.59,0,-2.39,0,375.72,0.84,5.38,0.0,381.94,1288.82,7540.14,-4.529999999999969,4.18000000000029
Mar 2046,106.83,0.54,53.66,47.79,6.33,4.23,0.73,0.09,2.26,0,1.49,0,104.03,2.82,5.38,0.0,112.24,1260.98,7545.7,-27.8399999999999,5.55999999999949
Apr 2046,75.12,0.19,153.51,97.81,45.46,3.91,0.73,0.09,1.66,0,5.02,0,73.28,9.32,8.46,5.35,96.4,1258.34,7548.81,-2.6400000000001,3.11000000000058
May 2046,16.0,0.01,208.28,92.04,115.38,19.72,0.75,0.09,0.35,0,5.43,0,15.63,15.17,28.96,16.16,75.92,1292.07,7549.49,33.73,0.6799999999993821
Jun 2046,401.46,0.32,137.0,33.06,123.85,26.37,0.74,0.09,9.24,0,-2.35,0,391.91,9.12,37.8,18.21,457.03,1359.42,7538.46,67.35000000000011,-11.0299999999997
Jul 2046,1280.08,21.01,55.44,46.47,61.84,33.84,0.74,0.09,29.77,0,-2.93,0,1229.29,4.91,36.9,18.02,1289.12,1419.75,7526.5,60.32999999999989,-11.96
Aug 2046,1192.67,17.71,68.29,65.78,53.96,35.99,0.74,0.09,27.69,0,-2.94,0,1147.27,5.19,32.43,15.57,1200.47,1411.51,7534.67,-8.240000000000009,8.170000000000071
Sep 2046,725.88,5.5,106.16,110.26,38.54,39.05,0.74,0.09,16.88,0,-2.99,0,703.5,4.9,23.65,11.65,743.7,1397.7,7543.19,-13.8099999999999,8.51999999999953
Oct 2046,752.65,10.4,133.64,144.55,6.96,13.53,0.74,0.09,17.16,0,-2.99,0,725.09,9.06,5.74,3.15,743.05,1374.18,7544.78,-23.52,1.59000000000015
Nov 2046,196.58,0.1,85.1,84.79,6.34,10.7,0.74,0.09,4.48,0,-1.38,0,192.0,6.15,5.39,0.0,203.54,1362.51,7555.15,-11.6700000000001,10.3699999999999
Dec 2046,272.11,0.15,57.51,112.89,6.34,61.65,0.74,0.09,6.08,0,-2.91,0,265.88,3.0,5.39,0.0,274.27,1353.41,7557.61,-9.09999999999991,2.46000000000004
Jan 2047,129.61,0.23,52.57,49.5,6.34,6.11,0.74,0.09,2.89,0,0.37,0,126.48,2.7,5.4,0.0,134.58,1293.35,7560.14,-60.0600000000002,2.53000000000065
Feb 2047,115.49,0.61,60.48,79.75,6.34,29.43,0.74,0.09,2.51,0,1.48,0,112.37,2.95,5.4,0.0,120.71,1288.82,7562.76,-4.529999999999969,2.61999999999989
Mar 2047,129.74,0.7,125.24,112.63,6.35,4.24,0.74,0.09,2.9,0,5.53,0,126.14,5.67,5.4,0.0,137.2,1260.98,7566.11,-27.8399999999999,3.3499999999994503
Apr 2047,97.33,0.24,512.29,420.13,46.2,4.23,0.74,0.09,2.12,0,20.73,0,94.98,29.7,8.89,5.78,139.34,1258.34,7573.89,-2.6400000000001,7.780000000000651
May 2047,35.83,0.03,366.57,235.73,113.17,18.76,0.75,0.09,0.81,0,10.42,0,34.98,26.04,27.72,15.56,104.3,1292.07,7590.32,33.73,16.429999999999403
Jun 2047,396.32,0.31,135.22,31.25,123.33,26.13,0.75,0.09,9.01,0,-2.06,0,387.0,9.15,37.52,18.03,451.7,1359.42,7585.34,67.35000000000011,-4.97999999999956
Jul 2047,369.46,3.26,49.11,37.89,82.58,69.45,0.75,0.09,8.71,0,-2.99,0,357.48,4.35,48.64,18.83,429.3,1419.75,7573.6,60.32999999999989,-11.7399999999998
Aug 2047,999.63,15.84,41.21,40.92,57.32,41.42,0.75,0.09,23.19,0,-2.9,0,960.6,3.13,34.32,15.77,1013.83,1384.89,7559.84,-34.8599999999999,-13.7600000000002
Sep 2047,1268.46,21.76,34.38,35.52,32.49,10.54,0.74,0.09,29.34,0,-2.9,0,1217.37,1.59,17.14,11.02,1247.11,1367.12,7563.7,-17.7700000000002,3.85999999999967
Oct 2047,779.92,13.15,47.04,65.32,6.36,11.66,0.74,0.09,17.69,0,-3.02,0,749.08,3.19,5.4,1.41,759.09,1372.57,7578.47,5.45000000000005,14.770000000000401
Nov 2047,373.87,3.15,46.44,54.1,6.36,10.71,0.74,0.09,8.52,0,-3.09,0,362.2,2.93,5.41,0.0,370.54,1362.51,7591.08,-10.0599999999999,12.6099999999997
Dec 2047,752.18,11.23,43.38,110.76,6.36,61.66,0.74,0.09,17.03,0,-3.07,0,723.92,2.22,5.41,0.0,731.55,1353.41,7595.86,-9.09999999999991,4.779999999999751
Jan 2048,1255.87,20.45,40.91,63.28,6.36,6.12,0.74,0.09,28.57,0,-3.01,0,1206.85,0.86,5.41,0.0,1213.11,1293.35,7609.18,-60.0600000000002,13.320000000000599
Feb 2048,420.24,2.32,42.19,69.07,6.36,29.44,0.74,0.09,9.5,0,-2.39,0,408.42,0.91,5.41,0.0,414.74,1288.82,7634.09,-4.529999999999969,24.9099999999999
Mar 2048,866.53,10.16,53.66,64.05,6.36,4.24,0.74,0.09,19.82,0,-3.05,0,836.54,0.71,5.41,0.0,842.66,1260.98,7640.55,-27.8399999999999,6.460000000000041
Apr 2048,902.32,4.27,152.62,115.33,41.2,2.08,0.74,0.09,20.83,0,-3.08,0,877.21,5.52,6.04,4.22,893.0,1258.34,7656.67,-2.6400000000001,16.1199999999999
May 2048,303.61,0.3,329.59,212.48,104.41,14.86,0.75,0.09,6.84,0,5.88,0,296.47,21.98,22.84,13.51,354.8,1292.07,7669.55,33.73,12.8800000000001
Jun 2048,460.96,0.37,141.45,39.1,121.86,25.51,0.75,0.09,10.69,0,-2.87,0,449.9,9.24,36.68,17.95,513.77,1359.42,7668.12,67.35000000000011,-1.43000000000029
Jul 2048,436.58,3.75,64.93,35.36,77.91,47.21,0.75,0.09,10.31,0,-3.13,0,422.53,5.75,46.0,18.22,492.5,1419.75,7657.33,60.32999999999989,-10.79
Aug 2048,675.85,8.05,52.97,35.12,63.47,38.52,0.75,0.09,15.63,0,-3.07,0,652.17,4.03,37.81,15.8,709.82,1405.11,7645.62,-14.6400000000001,-11.71
Sep 2048,779.61,9.89,40.7,48.89,36.02,33.16,0.75,0.09,18.12,0,-3.03,0,751.59,1.88,22.24,11.25,786.96,1392.91,7641.71,-12.1999999999998,-3.9099999999998505
Oct 2048,454.61,5.57,37.85,47.8,11.67,15.56,0.74,0.09,10.31,0,-3.06,0,438.73,2.57,8.43,4.94,454.67,1374.18,7644.89,-18.73,3.18000000000029
Nov 2048,191.73,0.1,40.12,44.31,6.37,10.71,0.74,0.09,4.34,0,-2.53,0,187.29,2.78,5.42,0.0,195.49,1362.51,7646.56,-11.6700000000001,1.67000000000007
Dec 2048,189.71,0.11,42.98,97.47,6.37,61.67,0.75,0.09,4.3,0,-1.84,0,185.3,2.75,5.42,0.0,193.47,1353.41,7647.72,-9.09999999999991,1.15999999999985
Jan 2049,1033.25,15.27,43.67,60.75,6.38,6.13,0.75,0.09,23.28,0,-2.97,0,994.71,0.92,5.42,0.0,1001.04,1293.35,7649.52,-60.0600000000002,1.80000000000018
Feb 2049,305.5,1.7,47.63,72.33,6.38,29.45,0.75,0.09,6.97,0,-1.36,0,296.84,1.44,5.42,0.0,303.7,1288.82,7669.18,-4.529999999999969,19.659999999999897
Mar 2049,331.08,1.82,159.45,147.91,6.38,4.25,0.75,0.09,7.53,0,5.25,0,321.73,5.99,5.42,0.0,333.14,1260.98,7674.13,-27.8399999999999,4.949999999999821
Apr 2049,114.86,0.29,355.5,279.38,46.55,4.38,0.75,0.09,2.55,0,13.58,0,112.02,20.66,9.09,6.0,147.78,1258.34,7686.26,-2.6400000000001,12.1300000000001
May 2049,20.03,0.02,470.36,330.92,109.38,17.12,0.76,0.09,0.44,0,13.94,0,19.58,33.27,25.57,14.58,93.0,1292.07,7695.74,33.73,9.47999999999956
Jun 2049,330.18,0.26,421.33,284.95,128.14,28.24,0.76,0.09,7.63,0,5.58,0,322.29,31.17,40.24,18.86,412.56,1359.42,7694.86,67.35000000000011,-0.880000000000109
Jul 2049,611.66,7.21,67.61,38.88,78.79,45.87,0.76,0.09,14.25,0,-2.96,0,590.2,5.99,46.51,18.85,661.54,1419.75,7688.54,60.32999999999989,-6.319999999999711
Aug 2049,1515.98,25.95,64.73,69.05,48.57,28.97,0.75,0.09,34.85,0,-2.89,0,1455.19,4.92,29.38,15.76,1505.25,1406.82,7680.32,-12.930000000000101,-8.220000000000251
Sep 2049,863.92,11.86,48.23,63.33,35.02,37.53,0.75,0.09,20.18,0,-2.95,0,831.88,2.23,21.67,11.39,867.17,1397.7,7695.86,-9.11999999999989,15.54
Oct 2049,2.45,0.0,39.03,35.75,17.25,17.96,0.75,0.09,0.05,0,-0.04,0,2.4,4.04,11.61,6.17,24.22,1374.18,7701.03,-23.52,5.17000000000007
Nov 2049,132.44,0.07,55.94,57.47,6.39,10.72,0.75,0.09,2.99,0,-1.4,0,129.38,4.27,5.43,0.0,139.08,1362.51,7694.22,-11.6700000000001,-6.80999999999949
Dec 2049,168.46,0.1,41.3,95.79,6.39,61.67,0.75,0.09,3.74,0,-1.76,0,164.63,2.65,5.43,0.0,172.71,1353.41,7695.16,-9.09999999999991,0.9399999999995999
Jan 2050,146.1,0.26,41.01,39.38,6.39,6.14,0.75,0.09,3.26,0,-0.4,0,142.57,2.04,5.43,0.0,150.05,1293.35,7696.48,-60.0600000000002,1.31999999999971
Feb 2050,177.1,0.95,42.78,64.91,6.39,29.46,0.75,0.09,3.93,0,-0.02,0,172.22,1.91,5.43,0.0,179.57,1288.82,7698.68,-4.529999999999969,2.20000000000073
Mar 2050,5.37,0.03,48.51,41.39,6.56,4.33,0.75,0.09,0.12,0,2.01,0,5.22,2.92,5.53,0.79,14.46,1260.98,7701.92,-27.8399999999999,3.23999999999978
Apr 2050,100.08,0.25,165.96,101.83,58.63,9.59,0.75,0.09,2.2,0,5.44,0,97.63,9.9,15.97,11.71,135.21,1258.34,7702.6,-2.6400000000001,0.680000000000291
May 2050,48.58,0.05,83.51,18.2,74.72,16.92,0.76,0.09,1.08,0,1.18,0,47.45,6.38,24.89,16.13,94.85,1292.07,7697.88,33.73,-4.720000000000249
Jun 2050,329.42,1.63,59.0,31.26,69.88,41.49,0.76,0.09,7.63,0,-2.82,0,320.16,3.8,41.41,19.3,384.67,1325.65,7683.34,33.5800000000002,-14.54
Jul 2050,933.13,14.19,45.16,43.86,70.27,55.99,0.76,0.09,21.69,0,-2.8,0,897.25,4.0,41.7,18.39,961.33,1313.29,7668.19,-12.3600000000001,-15.150000000000501
Aug 2050,853.88,11.48,46.64,37.57,60.65,40.84,0.76,0.09,19.8,0,-2.8,0,822.6,3.55,36.23,15.74,878.12,1286.54,7668.03,-26.75,-0.159999999999854
Sep 2050,642.65,8.27,36.76,27.91,41.68,23.43,0.76,0.09,14.89,0,-2.82,0,619.49,1.7,25.43,12.14,658.75,1270.79,7668.62,-15.75,0.5900000000001461
Oct 2050,907.9,15.9,37.36,24.88,30.45,1.79,0.75,0.09,20.78,0,-2.82,0,871.22,2.53,5.66,3.23,882.65,1264.27,7667.88,-6.519999999999981,-0.7399999999997819
Nov 2050,545.7,6.36,49.51,20.93,36.35,1.62,0.75,0.09,12.33,0,-2.91,0,527.01,3.13,5.44,0.0,535.58,1287.92,7681.96,23.6500000000001,14.0799999999999
Dec 2050,66.45,0.04,40.12,56.96,6.41,26.14,0.75,0.09,1.46,0,-0.32,0,64.96,3.25,5.44,0.0,73.66,1317.86,7690.72,29.9399999999998,8.76000000000022
