date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,2696.72,32.33,0,64.4,0.88,0.53,3.83,1.24,24.41,0,-34.15,0,2639.98,1.73,2.94,2.53,2647.19,0,-5117.81,0,-13.5600000000004
Sep 2028,2313.27,23.01,0,50.76,0.92,0.56,3.79,1.23,16.54,0,-29.49,0,2273.72,1.38,2.92,2.16,2280.19,0,-5132.68,0,-14.8699999999999
Oct 2028,1430.03,14.91,0,33.31,0.55,0.3,3.51,1.07,11.31,0,-19.53,0,1403.82,0.88,2.69,0.59,1407.97,0,-5150.36,0,-17.6799999999994
Nov 2028,484.33,3.96,0,9.19,0.05,0.1,1.39,0.07,3.02,0,-5.61,0,477.36,0.43,1.27,0.0,479.06,0,-5161.61,0,-11.25
Dec 2028,394.39,3.47,0,7.43,0.05,0.1,1.39,0.07,2.95,0,-4.19,0,387.97,0.28,1.27,0.0,389.52,0,-5165.52,0,-3.91000000000076
Jan 2029,230.52,1.75,0,4.29,0.05,0.1,1.39,0.07,1.34,0,-2.7,0,227.42,0.21,1.27,0.0,228.9,0,-5168.08,0,-2.5599999999994902
Feb 2029,54.1,0.44,0,0.93,0.05,0.1,1.39,0.07,0.44,0,-0.63,0,53.22,0.19,1.27,0.0,54.68,0,-5170.76,0,-2.68000000000029
Mar 2029,736.12,5.8,0,13.77,0.07,0.1,1.54,0.14,4.33,0,-8.53,0,725.99,0.59,1.37,0.02,727.97,0,-5172.27,0,-1.5100000000002198
Apr 2029,337.1,2.26,0,4.89,0.96,0.45,5.58,2.04,1.72,0,-3.77,0,333.13,0.63,4.06,0.77,338.58,0,-5177.89,0,-5.619999999999889
May 2029,49.68,0.27,0,0.37,0.78,0.45,6.62,2.34,0.28,0,-0.89,0,49.12,0.46,4.61,1.85,56.04,0,-5184.25,0,-6.35999999999967
Jun 2029,418.69,5.06,0,9.56,2.21,1.28,6.93,2.75,4.04,0,-6.12,0,409.58,0.69,5.11,3.06,418.44,0,-5190.99,0,-6.739999999999781
Jul 2029,2983.89,36.49,0,73.02,0.92,0.56,3.84,1.25,27.96,0,-38.71,0,2919.44,1.81,2.96,2.88,2927.09,0,-5200.3,0,-9.3100000000004
Aug 2029,1689.46,19.75,0,38.83,1.33,0.79,4.79,1.71,15.03,0,-20.86,0,1654.68,1.24,3.62,2.54,1662.09,0,-5216.53,0,-16.2299999999996
Sep 2029,189.32,1.75,0,2.99,2.09,1.23,6.47,2.53,1.43,0,-2.71,0,186.15,0.61,4.8,2.35,193.91,0,-5227.99,0,-11.46
Oct 2029,273.09,2.32,0,4.83,1.02,0.57,4.6,1.61,2.01,0,-3.61,0,268.76,0.64,3.45,0.66,273.51,0,-5235.57,0,-7.57999999999993
Nov 2029,176.72,1.24,0,2.94,0.05,0.1,1.39,0.07,1.1,0,-1.8,0,174.38,0.15,1.28,0.0,175.81,0,-5240.81,0,-5.24000000000069
Dec 2029,58.9,0.49,0,0.85,0.05,0.1,1.4,0.07,0.5,0,-0.4,0,57.9,0.09,1.28,0.0,59.27,0,-5242.84,0,-2.02999999999975
Jan 2030,938.24,9.96,0,21.65,0.05,0.1,1.4,0.07,7.57,0,-12.13,0,920.72,0.48,1.28,0.0,922.48,0,-5244.06,0,-1.22000000000025
Feb 2030,236.18,1.77,0,4.37,0.05,0.1,1.4,0.07,1.45,0,-2.74,0,232.96,0.19,1.28,0.0,234.42,0,-5249.95,0,-5.88999999999942
Mar 2030,49.27,0.37,0,0.31,0.39,0.14,4.79,1.6,0.37,0,-0.36,0,48.53,0.17,3.45,0.3,52.44,0,-5252.57,0,-2.61999999999989
Apr 2030,11.15,0.05,0,0.09,0.26,0.2,5.75,1.87,0.06,0,-0.41,0,11.04,0.3,3.95,1.29,16.58,0,-5256.05,0,-3.4800000000004703
May 2030,66.04,0.65,0,0.77,1.36,0.72,6.47,2.43,0.73,0,-1.21,0,64.66,0.45,4.67,1.78,71.57,0,-5261.57,0,-5.519999999999531
Jun 2030,41.03,0.36,0,0.22,1.03,0.63,7.54,2.73,0.37,0,-0.48,0,40.3,0.23,5.22,3.32,49.07,0,-5267.87,0,-6.30000000000018
Jul 2030,1727.61,19.87,0,39.58,1.55,0.94,5.0,1.82,15.33,0,-21.26,0,1692.41,0.95,3.79,3.09,1700.24,0,-5276.12,0,-8.25
Aug 2030,2442.93,31.4,0,61.84,0.91,0.54,4.0,1.31,24.41,0,-32.37,0,2387.13,1.55,3.06,2.5,2394.25,0,-5288.32,0,-12.1999999999998
Sep 2030,105.98,1.19,0,1.23,1.98,1.17,6.23,2.41,1.14,0,-1.06,0,103.65,0.21,4.64,2.29,110.78,0,-5301.48,0,-13.1599999999999
Oct 2030,1334.59,15.73,0,33.36,0.24,0.17,2.32,0.5,12.74,0,-18.52,0,1306.12,0.81,1.89,0.39,1309.22,0,-5307.51,0,-6.030000000000651
Nov 2030,283.72,2.15,0,5.27,0.05,0.1,1.4,0.07,1.62,0,-3.25,0,279.95,0.18,1.28,0.0,281.41,0,-5315.5,0,-7.989999999999781
Dec 2030,323.19,3.6,0,6.99,0.05,0.1,1.4,0.07,3.18,0,-3.52,0,316.4,0.18,1.28,0.0,317.87,0,-5318.46,0,-2.96000000000004
Jan 2031,1399.78,13.42,0,30.33,0.05,0.1,1.4,0.07,9.79,0,-17.57,0,1376.56,0.71,1.28,0.0,1378.55,0,-5320.13,0,-1.67000000000007
Feb 2031,940.25,9.48,0,21.36,0.05,0.1,1.4,0.07,7.02,0,-12.35,0,923.75,0.52,1.29,0.0,925.56,0,-5329.24,0,-9.109999999999669
Mar 2031,673.72,5.8,0,13.65,0.06,0.1,1.46,0.1,4.43,0,-8.24,0,663.49,0.43,1.32,0.01,665.25,0,-5335.91,0,-6.67000000000007
Apr 2031,26.93,0.06,0,0.16,0.22,0.15,5.46,1.77,0.08,0,-0.38,0,26.79,0.21,3.76,0.55,31.31,0,-5341.09,0,-5.18000000000029
May 2031,451.19,3.59,0,7.64,1.79,1.0,6.2,2.4,2.88,0,-5.37,0,444.72,0.54,4.58,1.52,451.37,0,-5345.64,0,-4.550000000000179
Jun 2031,246.13,2.96,0,5.07,2.31,1.34,7.09,2.82,2.53,0,-3.29,0,240.64,0.22,5.23,3.03,249.12,0,-5353.45,0,-7.80999999999949
Jul 2031,1381.42,15.4,0,30.53,1.77,1.06,5.62,2.11,11.95,0,-16.5,0,1354.07,0.66,4.22,3.05,1362.0,0,-5361.51,0,-8.0600000000004
Aug 2031,2161.28,26.82,0,51.78,1.01,0.63,3.86,1.25,21.04,0,-26.45,0,2113.42,1.11,2.99,2.6,2120.11,0,-5372.62,0,-11.1099999999997
Sep 2031,1115.59,13.93,0,28.2,1.29,0.77,4.67,1.64,11.08,0,-15.4,0,1090.58,0.61,3.54,2.13,1096.87,0,-5383.24,0,-10.6199999999999
Oct 2031,998.45,10.86,0,23.25,0.67,0.39,3.48,1.06,8.51,0,-13.12,0,979.08,0.46,2.69,0.68,982.91,0,-5392.71,0,-9.470000000000251
Nov 2031,754.57,7.53,0,16.45,0.05,0.1,1.41,0.07,5.8,0,-9.3,0,741.24,0.43,1.29,0.0,742.96,0,-5400.42,0,-7.710000000000041
Dec 2031,1467.71,17.3,0,34.5,0.05,0.1,1.41,0.07,13.91,0,-17.82,0,1436.5,0.67,1.29,0.0,1438.46,0,-5405.26,0,-4.84000000000015
Jan 2032,2203.7,22.43,0,49.38,0.05,0.1,1.41,0.07,16.41,0,-27.98,0,2164.86,1.07,1.29,0.0,2167.23,0,-5410.51,0,-5.25
Feb 2032,698.7,7.22,0,16.32,0.05,0.1,1.41,0.07,5.37,0,-9.51,0,686.11,0.46,1.29,0.0,687.86,0,-5423.41,0,-12.899999999999599
Mar 2032,1283.73,11.73,0,27.53,0.05,0.1,1.41,0.07,8.4,0,-16.45,0,1263.6,0.7,1.29,0.0,1265.59,0,-5428.9,0,-5.489999999999781
Apr 2032,122.24,1.15,0,2.11,0.74,0.38,4.41,1.48,0.9,0,-1.64,0,120.19,0.31,3.29,0.58,124.37,0,-5438.29,0,-9.390000000000331
May 2032,368.95,3.33,0,6.93,1.79,1.01,6.21,2.39,2.53,0,-4.83,0,363.1,0.45,4.59,1.61,369.75,0,-5442.53,0,-4.23999999999978
Jun 2032,1018.66,12.44,0,24.63,1.83,1.05,6.24,2.4,9.68,0,-13.62,0,996.54,0.64,4.62,3.02,1004.83,0,-5450.26,0,-7.730000000000469
Jul 2032,2658.36,29.79,0,59.86,1.06,0.67,3.81,1.23,23.9,0,-31.73,0,2604.68,1.27,2.97,2.86,2611.76,0,-5461.06,0,-10.8000000000002
Aug 2032,3644.33,39.01,0,79.73,0.72,0.44,3.41,1.03,29.77,0,-42.89,0,3575.56,1.89,2.66,2.43,3582.53,0,-5474.33,0,-13.269999999999499
Sep 2032,1536.31,18.62,0,38.65,1.05,0.63,4.2,1.41,14.39,0,-21.23,0,1503.3,0.78,3.21,2.08,1509.38,0,-5492.25,0,-17.9200000000001
Oct 2032,1372.2,14.13,0,31.55,0.56,0.31,3.54,1.07,10.7,0,-18.41,0,1347.38,0.74,2.71,0.58,1351.4,0,-5503.97,0,-11.7200000000003
Nov 2032,559.24,4.85,0,11.1,0.05,0.1,1.42,0.07,3.71,0,-6.55,0,550.68,0.35,1.3,0.0,552.32,0,-5514.73,0,-10.759999999999302
Dec 2032,488.42,4.87,0,9.9,0.05,0.1,1.42,0.07,4.25,0,-5.26,0,479.3,0.28,1.3,0.0,480.88,0,-5518.92,0,-4.190000000000509
Jan 2033,196.65,1.73,0,3.98,0.05,0.1,1.42,0.07,1.34,0,-2.36,0,193.57,0.16,1.3,0.0,195.04,0,-5521.28,0,-2.35999999999967
Feb 2033,463.52,4.21,0,9.81,0.05,0.1,1.42,0.07,3.2,0,-5.87,0,456.11,0.32,1.3,0.0,457.74,0,-5523.65,0,-2.36999999999989
Mar 2033,320.8,2.31,0,5.41,0.06,0.1,1.54,0.12,1.79,0,-3.43,0,316.71,0.37,1.38,0.01,318.47,0,-5527.67,0,-4.02000000000044
Apr 2033,406.94,2.74,0,6.08,0.47,0.13,5.03,1.73,2.02,0,-4.04,0,402.18,0.36,3.63,0.32,406.5,0,-5530.73,0,-3.0599999999994902
May 2033,609.83,6.3,0,13.57,1.61,0.91,5.87,2.23,4.95,0,-8.68,0,598.57,0.71,4.36,1.46,605.09,0,-5536.38,0,-5.650000000000549
Jun 2033,357.28,3.7,0,6.75,2.19,1.29,6.72,2.64,2.96,0,-4.48,0,350.62,0.52,4.98,2.95,359.07,0,-5545.21,0,-8.829999999999929
Jul 2033,826.35,8.51,0,16.51,2.13,1.28,6.18,2.39,7.2,0,-9.34,0,810.64,0.48,4.64,3.1,818.86,0,-5553.75,0,-8.53999999999996
Aug 2033,1462.94,16.64,0,33.56,1.6,0.93,5.62,2.1,12.74,0,-18.58,0,1433.56,0.98,4.2,2.61,1441.36,0,-5562.78,0,-9.029999999999749
Sep 2033,36.98,0.29,0,0.19,0.84,0.52,6.44,2.24,0.38,0,-0.3,0,36.31,0.08,4.52,2.29,43.19,0,-5574.76,0,-11.980000000000501
Oct 2033,1211.17,13.7,0,29.0,0.46,0.28,2.99,0.81,11.04,0,-16.07,0,1186.44,0.6,2.35,0.56,1189.95,0,-5581.17,0,-6.40999999999985
Nov 2033,603.74,5.14,0,11.43,0.05,0.1,1.42,0.07,4.15,0,-6.57,0,594.44,0.33,1.3,0.0,596.07,0,-5588.94,0,-7.769999999999531
Dec 2033,543.85,4.68,0,10.7,0.05,0.1,1.42,0.07,3.52,0,-6.3,0,535.64,0.33,1.3,0.0,537.28,0,-5592.71,0,-3.7700000000004397
Jan 2034,536.75,5.76,0,12.68,0.05,0.1,1.42,0.07,4.35,0,-7.19,0,526.63,0.32,1.31,0.0,528.26,0,-5596.84,0,-4.13000000000011
Feb 2034,1227.47,12.26,0,27.22,0.05,0.1,1.43,0.07,9.2,0,-15.56,0,1206.01,0.64,1.31,0.0,1207.96,0,-5601.03,0,-4.1899999999996
Mar 2034,111.12,1.19,0,2.36,0.14,0.12,2.02,0.34,0.91,0,-1.32,0,109.02,0.13,1.69,0.08,110.92,0,-5608.74,0,-7.710000000000041
Apr 2034,380.13,3.5,0,7.26,1.46,0.83,5.4,2.0,2.76,0,-4.77,0,373.87,0.38,4.04,1.2,379.49,0,-5610.9,0,-2.15999999999985
May 2034,390.31,3.9,0,7.91,1.94,1.11,6.4,2.48,3.15,0,-5.4,0,383.26,0.57,4.74,2.15,390.72,0,-5617.52,0,-6.6200000000007995
Jun 2034,675.09,7.54,0,14.75,2.09,1.22,6.67,2.61,5.83,0,-8.5,0,661.72,0.41,4.94,3.1,670.17,0,-5625.84,0,-8.31999999999971
Jul 2034,2269.93,24.01,0,49.04,1.34,0.84,4.29,1.47,19.03,0,-26.53,0,2226.89,1.0,3.32,3.04,2234.26,0,-5635.66,0,-9.81999999999971
Aug 2034,1618.6,17.77,0,35.56,1.5,0.89,5.22,1.9,13.91,0,-19.31,0,1586.92,0.9,3.93,2.57,1594.32,0,-5649.03,0,-13.3699999999999
Sep 2034,157.58,1.77,0,2.22,1.89,1.14,5.78,2.19,1.81,0,-1.32,0,154.0,0.12,4.34,2.1,160.56,0,-5660.31,0,-11.2800000000007
Oct 2034,181.95,2.44,0,3.65,1.13,0.65,4.57,1.59,2.26,0,-1.8,0,177.25,0.11,3.46,0.77,181.59,0,-5665.51,0,-5.199999999999821
Nov 2034,1528.81,17.45,0,37.71,0.05,0.1,1.43,0.07,13.14,0,-21.11,0,1498.21,0.91,1.31,0.0,1500.44,0,-5668.8,0,-3.28999999999996
Dec 2034,66.11,0.38,0,0.87,0.05,0.1,1.43,0.07,0.33,0,-0.53,0,65.4,0.09,1.31,0.0,66.8,0,-5678.14,0,-9.34000000000015
Jan 2035,490.96,5.06,0,11.37,0.05,0.1,1.43,0.07,3.83,0,-6.56,0,482.07,0.3,1.31,0.0,483.68,0,-5679.7,0,-1.55999999999949
Feb 2035,1350.51,13.12,0,30.09,0.05,0.1,1.43,0.07,9.33,0,-17.59,0,1328.06,0.67,1.31,0.0,1330.05,0,-5683.8,0,-4.10000000000036
Mar 2035,548.9,5.08,0,12.06,0.06,0.1,1.51,0.1,3.76,0,-7.33,0,540.07,0.39,1.36,0.01,541.82,0,-5693.42,0,-9.61999999999989
Apr 2035,31.48,0.1,0,0.21,0.3,0.19,5.61,1.84,0.11,0,-0.36,0,31.28,0.13,3.89,0.66,35.95,0,-5698.4,0,-4.97999999999956
May 2035,525.64,4.96,0,10.69,1.77,0.99,6.25,2.4,3.86,0,-6.95,0,516.81,0.45,4.62,1.64,523.52,0,-5703.08,0,-4.68000000000029
Jun 2035,334.22,2.86,0,5.29,2.47,1.44,7.43,2.98,2.25,0,-3.62,0,329.12,0.16,5.48,3.34,338.1,0,-5711.66,0,-8.579999999999929
Jul 2035,2258.17,23.9,0,49.62,1.42,0.85,4.92,1.76,18.37,0,-27.37,0,2215.9,1.08,3.73,2.99,2223.71,0,-5720.83,0,-9.170000000000071
Aug 2035,1070.19,12.39,0,23.45,1.75,1.07,5.36,1.98,10.45,0,-12.33,0,1047.35,0.58,4.06,2.73,1054.72,0,-5735.98,0,-15.149999999999599
Sep 2035,341.69,3.37,0,6.28,1.83,1.1,5.67,2.13,3.24,0,-3.9,0,335.08,0.25,4.27,2.07,341.67,0,-5743.97,0,-7.99000000000069
Oct 2035,356.41,3.95,0,8.14,1.33,0.75,5.2,1.89,3.21,0,-5.03,0,349.25,0.26,3.89,0.91,354.31,0,-5750.23,0,-6.25999999999931
Nov 2035,1054.92,12.32,0,26.37,0.05,0.1,1.48,0.09,9.29,0,-14.59,0,1033.31,0.59,1.34,0.01,1035.25,0,-5756.27,0,-6.0400000000008705
Dec 2035,58.5,0.35,0,0.76,0.05,0.1,1.44,0.07,0.3,0,-0.44,0,57.85,0.08,1.32,0.0,59.25,0,-5762.97,0,-6.69999999999982
Jan 2036,576.33,4.94,0,11.29,0.05,0.1,1.44,0.07,3.6,0,-6.61,0,567.8,0.3,1.32,0.0,569.42,0,-5764.48,0,-1.5099999999993101
Feb 2036,812.05,7.67,0,17.6,0.05,0.1,1.44,0.07,5.53,0,-10.33,0,798.85,0.45,1.32,0.0,800.62,0,-5768.86,0,-4.38000000000011
Mar 2036,174.3,1.42,0,3.22,0.14,0.12,1.98,0.32,1.14,0,-1.99,0,171.74,0.18,1.67,0.07,173.66,0,-5775.03,0,-6.17000000000007
Apr 2036,40.48,0.31,0,0.32,0.74,0.4,5.7,1.97,0.25,0,-0.61,0,39.91,0.26,4.07,1.23,45.47,0,-5777.61,0,-2.5799999999999303
May 2036,142.52,1.34,0,2.19,1.95,1.11,6.54,2.54,1.19,0,-2.07,0,139.98,0.39,4.84,1.8,147.02,0,-5782.92,0,-5.3100000000004
Jun 2036,212.92,3.64,0,5.57,2.34,1.36,7.23,2.88,3.15,0,-3.24,0,206.12,0.33,5.34,3.21,215.0,0,-5789.6,0,-6.680000000000289
Jul 2036,6230.35,65.58,0,138.53,0.7,0.45,3.19,0.91,48.81,0,-76.29,0,6115.96,3.09,2.53,2.77,6124.35,0,-5797.25,0,-7.64999999999964
Aug 2036,2609.97,29.01,0,58.3,0.99,0.61,3.98,1.3,22.66,0,-31.11,0,2558.29,1.44,3.07,2.51,2565.31,0,-5829.78,0,-32.5299999999997
Sep 2036,212.8,1.91,0,3.06,1.99,1.19,6.09,2.33,1.92,0,-2.12,0,208.97,0.17,4.56,2.23,215.94,0,-5843.43,0,-13.650000000000501
Oct 2036,211.78,1.62,0,3.29,1.18,0.66,5.0,1.78,1.41,0,-2.33,0,208.75,0.14,3.74,0.75,213.38,0,-5849.63,0,-6.19999999999982
Nov 2036,791.01,6.22,0,14.59,0.05,0.1,1.44,0.07,4.57,0,-8.71,0,780.22,0.4,1.32,0.0,781.94,0,-5854.52,0,-4.89000000000033
Dec 2036,1006.14,9.03,0,19.83,0.05,0.1,1.45,0.07,6.93,0,-11.27,0,990.19,0.51,1.32,0.0,992.03,0,-5860.04,0,-5.519999999999531
Jan 2037,478.47,4.8,0,10.53,0.05,0.1,1.45,0.07,3.69,0,-5.93,0,469.97,0.25,1.33,0.0,471.55,0,-5865.76,0,-5.72000000000025
Feb 2037,605.94,5.91,0,13.43,0.05,0.1,1.45,0.07,4.38,0,-7.82,0,595.66,0.35,1.33,0.0,597.34,0,-5869.37,0,-3.60999999999967
Mar 2037,672.05,4.98,0,12.01,0.05,0.1,1.45,0.07,3.61,0,-7.41,0,663.47,0.42,1.33,0.0,665.22,0,-5874.19,0,-4.81999999999971
Apr 2037,220.71,1.5,0,3.14,0.65,0.25,5.32,1.87,1.19,0,-2.33,0,218.02,0.29,3.86,0.49,222.66,0,-5879.37,0,-5.18000000000029
May 2037,1765.38,16.03,0,37.5,1.35,0.73,5.62,2.07,11.59,0,-23.28,0,1737.76,1.19,4.16,1.48,1744.59,0,-5884.45,0,-5.07999999999993
Jun 2037,105.82,1.0,0,1.13,2.01,1.14,7.32,2.85,0.92,0,-1.17,0,103.9,0.17,5.33,3.07,112.48,0,-5901.17,0,-16.7200000000003
Jul 2037,1583.06,19.2,0,37.34,1.61,0.96,5.33,1.95,14.98,0,-19.62,0,1548.87,0.84,4.02,3.08,1556.82,0,-5908.96,0,-7.789999999999959
Aug 2037,2451.56,28.04,0,55.3,0.96,0.6,3.77,1.19,21.51,0,-28.82,0,2402.01,1.2,2.94,2.57,2408.72,0,-5920.06,0,-11.100000000000401
Sep 2037,530.39,3.74,0,8.33,2.0,1.17,6.29,2.42,3.11,0,-5.76,0,523.55,0.34,4.69,2.27,530.84,0,-5932.52,0,-12.46
Oct 2037,655.44,6.75,0,14.82,0.95,0.52,4.55,1.55,5.32,0,-8.93,0,643.37,0.44,3.43,0.7,647.93,0,-5941.31,0,-8.78999999999996
Nov 2037,222.7,2.33,0,5.14,0.05,0.1,1.45,0.07,1.78,0,-2.93,0,218.59,0.18,1.33,0.0,220.1,0,-5948.62,0,-7.30999999999949
Dec 2037,2570.79,30.0,0,61.73,0.05,0.1,1.45,0.07,22.53,0,-32.88,0,2518.27,1.2,1.33,0.0,2520.8,0,-5951.15,0,-2.52999999999975
Jan 2038,892.48,9.24,0,20.42,0.05,0.1,1.45,0.07,7.05,0,-11.65,0,876.19,0.52,1.33,0.0,878.04,0,-5962.89,0,-11.740000000000698
Feb 2038,679.99,6.85,0,15.48,0.05,0.1,1.45,0.07,5.0,0,-8.99,0,668.14,0.42,1.33,0.0,669.89,0,-5968.87,0,-5.97999999999956
Mar 2038,559.0,4.98,0,11.73,0.06,0.1,1.51,0.1,3.72,0,-7.18,0,550.3,0.48,1.37,0.01,552.15,0,-5974.24,0,-5.369999999999889
Apr 2038,19.13,0.06,0,0.15,0.24,0.16,5.58,1.8,0.07,0,-0.45,0,19.0,0.28,3.86,0.61,23.76,0,-5979.12,0,-4.88000000000011
May 2038,127.32,1.55,0,2.49,1.87,1.06,6.41,2.47,1.38,0,-2.24,0,124.4,0.49,4.75,1.66,131.29,0,-5983.9,0,-4.779999999999751
Jun 2038,20.46,0.13,0,0.18,0.61,0.44,7.46,2.56,0.15,0,-0.33,0,20.18,0.11,5.07,3.1,28.46,0,-5990.36,0,-6.460000000000041
Jul 2038,1805.96,20.87,0,42.3,1.54,0.9,5.4,1.97,16.26,0,-23.1,0,1768.83,1.04,4.06,2.94,1776.86,0,-5998.54,0,-8.18000000000029
Aug 2038,1240.3,14.44,0,28.0,1.59,0.95,5.45,2.0,10.84,0,-14.93,0,1215.02,0.72,4.1,2.59,1222.43,0,-6011.74,0,-13.1999999999998
Sep 2038,1270.52,13.03,0,28.72,1.46,0.86,5.23,1.89,10.01,0,-17.02,0,1247.49,0.73,3.94,2.16,1254.31,0,-6021.87,0,-10.1300000000001
Oct 2038,257.17,2.06,0,4.32,1.2,0.67,5.09,1.82,1.71,0,-2.97,0,253.4,0.18,3.8,0.76,258.14,0,-6034.38,0,-12.5100000000002
Nov 2038,1561.58,17.67,0,38.03,0.05,0.1,1.46,0.07,12.99,0,-21.07,0,1530.92,0.76,1.34,0.0,1533.01,0,-6039.67,0,-5.28999999999996
Dec 2038,1569.0,15.24,0,33.48,0.05,0.1,1.46,0.07,11.18,0,-19.02,0,1542.58,0.83,1.34,0.0,1544.75,0,-6049.13,0,-9.46000000000004
Jan 2039,1855.33,18.87,0,41.62,0.05,0.1,1.46,0.07,14.04,0,-23.55,0,1822.42,0.85,1.34,0.0,1824.61,0,-6058.37,0,-9.23999999999978
Feb 2039,1945.21,20.93,0,45.21,0.05,0.1,1.46,0.07,15.96,0,-25.14,0,1908.32,0.91,1.34,0.0,1910.57,0,-6069.27,0,-10.900000000000501
Mar 2039,8.18,0.06,0,0.11,0.07,0.1,1.72,0.19,0.05,0,-0.15,0,8.07,0.14,1.5,0.02,9.73,0,-6079.84,0,-10.5699999999997
Apr 2039,36.52,0.29,0,0.28,0.69,0.38,5.7,1.95,0.25,0,-0.61,0,35.99,0.31,4.07,1.23,41.59,0,-6081.5,0,-1.65999999999985
May 2039,12.23,0.06,0,0.13,0.34,0.25,6.54,2.16,0.07,0,-0.59,0,12.1,0.43,4.47,1.7,18.7,0,-6086.84,0,-5.34000000000015
Jun 2039,458.58,4.46,0,8.49,2.35,1.39,7.0,2.76,3.67,0,-5.51,0,450.45,0.52,5.2,3.32,459.49,0,-6093.44,0,-6.599999999999451
Jul 2039,2617.88,30.19,0,60.86,1.11,0.69,4.09,1.34,23.46,0,-32.42,0,2564.22,1.34,3.17,2.96,2571.69,0,-6102.84,0,-9.400000000000551
Aug 2039,2462.32,26.82,0,54.42,1.11,0.67,4.38,1.47,20.59,0,-29.36,0,2414.91,1.31,3.35,2.57,2422.15,0,-6117.51,0,-14.6700000000001
Sep 2039,594.15,5.2,0,11.4,1.85,1.09,6.06,2.3,3.95,0,-7.32,0,585.01,0.35,4.53,2.19,592.07,0,-6131.76,0,-14.25
Oct 2039,1461.79,14.86,0,32.69,0.55,0.33,3.29,0.94,11.49,0,-18.73,0,1435.44,0.69,2.57,0.66,1439.37,0,-6141.09,0,-9.329999999999929
Nov 2039,2424.42,24.72,0,55.09,0.05,0.1,1.47,0.07,17.69,0,-31.52,0,2382.01,1.21,1.34,0.0,2384.56,0,-6151.35,0,-10.260000000000199
Dec 2039,1092.47,11.26,0,23.84,0.05,0.1,1.47,0.07,8.87,0,-13.12,0,1072.34,0.6,1.34,0.0,1074.28,0,-6166.57,0,-15.2199999999993
Jan 2040,149.85,1.16,0,2.77,0.05,0.1,1.47,0.07,0.87,0,-1.68,0,147.82,0.12,1.34,0.0,149.29,0,-6172.22,0,-5.650000000000549
Feb 2040,366.46,3.41,0,7.76,0.05,0.1,1.47,0.07,2.73,0,-4.52,0,360.32,0.22,1.35,0.0,361.89,0,-6174.43,0,-2.21000000000004
Mar 2040,432.3,3.82,0,8.62,0.36,0.11,4.39,1.41,2.97,0,-5.35,0,425.51,0.29,3.23,0.25,429.29,0,-6177.62,0,-3.1899999999996003
Apr 2040,423.56,3.78,0,7.96,1.43,0.81,5.4,1.97,2.86,0,-5.37,0,416.93,0.58,4.04,1.16,422.71,0,-6183.23,0,-5.60999999999967
May 2040,6.11,0.04,0,0.09,0.29,0.24,6.71,2.22,0.05,0,-0.54,0,6.02,0.42,4.55,1.94,12.94,0,-6190.33,0,-7.10000000000036
Jun 2040,6.09,0.06,0,0.12,0.37,0.3,7.65,2.59,0.08,0,-0.4,0,5.96,0.26,5.13,3.22,14.58,0,-6197.25,0,-6.92000000000007
Jul 2040,1739.27,18.85,0,38.43,1.65,0.99,5.48,2.02,14.86,0,-21.34,0,1705.57,1.1,4.13,3.01,1713.8,0,-6205.86,0,-8.609999999999669
Aug 2040,906.19,10.91,0,21.36,1.92,1.13,6.2,2.36,9.18,0,-12.04,0,886.1,0.8,4.63,2.69,894.22,0,-6218.81,0,-12.9500000000007
Sep 2040,1025.99,13.35,0,27.47,1.33,0.79,4.94,1.74,10.58,0,-15.43,0,1002.07,0.76,3.74,2.06,1008.62,0,-6228.2,0,-9.38999999999942
Oct 2040,303.64,3.12,0,6.42,1.1,0.61,4.8,1.67,2.76,0,-4.04,0,297.76,0.26,3.61,0.73,302.36,0,-6238.3,0,-10.100000000000401
Nov 2040,37.48,0.21,0,0.39,0.05,0.1,1.47,0.07,0.21,0,-0.2,0,37.06,0.08,1.35,0.0,38.49,0,-6243.44,0,-5.13999999999942
Dec 2040,144.69,1.35,0,2.72,0.05,0.1,1.47,0.07,1.28,0,-1.44,0,142.05,0.12,1.35,0.0,143.52,0,-6244.84,0,-1.4000000000005501
Jan 2041,220.96,1.91,0,4.15,0.05,0.1,1.47,0.07,1.68,0,-2.34,0,217.38,0.15,1.35,0.0,218.87,0,-6246.4,0,-1.55999999999949
Feb 2041,131.73,0.95,0,2.19,0.06,0.1,1.52,0.09,0.83,0,-1.31,0,129.95,0.12,1.38,0.0,131.46,0,-6248.46,0,-2.0600000000003997
Mar 2041,193.45,1.41,0,3.18,0.43,0.13,4.85,1.62,1.16,0,-2.31,0,190.87,0.24,3.54,0.28,194.92,0,-6250.37,0,-1.90999999999985
Apr 2041,60.68,0.58,0,0.6,1.13,0.6,5.82,2.1,0.51,0,-0.83,0,59.58,0.28,4.25,1.28,65.4,0,-6255.03,0,-4.65999999999985
