date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,191.47,1.36,0,0,0.01,1.07,9.45,1.58,0.87,0,2.34,0,189.24,0.09,6.8,0.01,196.13,0,-20753.36,0,-2.29999999999927
Apr 2029,130.54,1.22,0,0,0.01,1.07,117.58,31.42,0.75,0,2.15,0,128.57,0.13,85.1,0.17,213.96,0,-20758.02,0,-4.65999999999985
May 2029,465.51,1.0,0,0,0.01,1.07,121.88,32.57,0.75,0,1.97,0,463.76,0.09,88.25,0.2,552.31,0,-20841.44,0,-83.4199999999983
Jun 2029,949.18,2.84,0,0,0.01,1.07,93.63,24.79,1.93,0,3.79,0,944.41,0.11,67.78,0.22,1012.52,0,-20928.24,0,-86.8000000000029
Jul 2029,1026.8,3.66,0,0,0.01,1.07,93.44,24.77,2.56,0,4.59,0,1020.58,0.13,67.61,0.22,1088.53,0,-20991.58,0,-63.3400000000001
Aug 2029,700.2,2.74,0,0,0.01,1.07,103.26,27.47,1.95,0,3.66,0,695.51,0.14,74.72,0.19,770.56,0,-21053.31,0,-61.7299999999996
Sep 2029,254.18,0.85,0,0,0.0,1.07,131.89,35.35,0.64,0,1.81,0,252.69,0.11,95.47,0.17,348.44,0,-21123.67,0,-70.3599999999969
Oct 2029,416.21,1.44,0,0,0.01,1.07,67.88,17.68,0.97,0,2.46,0,413.79,0.04,49.13,0.1,463.08,0,-21217.93,0,-94.26000000000201
Nov 2029,10.52,0.05,0,0,0.01,1.07,4.6,0.21,0.04,0,1.1,0,10.43,0.01,3.33,0.0,13.77,0,-21264.8,0,-46.869999999998996
Dec 2029,1.9,0.01,0,0,0.01,1.07,3.95,0.02,0.01,0,1.06,0,1.88,0.01,2.86,0.0,4.75,0,-21268.06,0,-3.2600000000020404
Jan 2030,271.16,0.51,0,0,0.01,1.07,3.95,0.02,0.4,0,1.56,0,270.25,0.01,2.86,0.0,273.12,0,-21270.9,0,-2.8400000000001495
Feb 2030,4.07,0.02,0,0,0.01,1.07,4.67,0.23,0.02,0,1.06,0,4.04,0.02,3.38,0.0,7.43,0,-21272.87,0,-1.96999999999753
Mar 2030,9.7,0.06,0,0,0.01,1.07,54.74,14.21,0.04,0,1.07,0,9.61,0.05,39.47,0.05,49.18,0,-21276.23,0,-3.36000000000058
Apr 2030,149.48,0.65,0,0,0.01,1.07,122.81,32.85,0.39,0,1.63,0,148.44,0.08,88.9,0.18,237.6,0,-21315.7,0,-39.4700000000012
May 2030,477.47,1.87,0,0,0.01,1.07,107.91,28.74,1.28,0,2.69,0,474.32,0.24,78.11,0.19,552.86,0,-21403.82,0,-88.11999999999901
Jun 2030,105.05,0.28,0,0,0.0,1.07,183.51,49.6,0.23,0,1.2,0,104.54,0.14,132.84,0.25,237.78,0,-21479.21,0,-75.3899999999994
Jul 2030,674.87,2.48,0,0,0.0,1.07,127.21,34.08,1.64,0,3.43,0,670.75,0.11,92.07,0.23,763.16,0,-21611.94,0,-132.73
Aug 2030,1475.04,4.07,0,0,0.01,1.07,56.18,14.45,2.93,0,5.01,0,1468.04,0.12,40.67,0.19,1509.02,0,-21700.22,0,-88.2800000000025
Sep 2030,228.91,0.48,0,0,0.0,1.07,134.58,36.08,0.36,0,1.44,0,228.06,0.11,97.44,0.17,325.78,0,-21734.2,0,-33.9799999999996
Oct 2030,295.48,0.58,0,0,0.01,1.07,64.87,16.87,0.47,0,1.59,0,294.44,0.04,46.93,0.08,341.5,0,-21831.07,0,-96.86999999999901
Nov 2030,7.6,0.09,0,0,0.01,1.07,3.94,0.02,0.06,0,1.13,0,7.45,0.02,2.86,0.0,10.32,0,-21877.09,0,-46.0200000000004
Dec 2030,530.91,0.47,0,0,0.01,1.06,3.94,0.02,0.44,0,1.52,0,530.01,0.01,2.86,0.0,532.87,0,-21879.81,0,-2.7200000000011597
Jan 2031,319.92,0.84,0,0,0.01,1.06,3.94,0.02,0.58,0,1.89,0,318.5,0.02,2.86,0.0,321.37,0,-21881.77,0,-1.9599999999991298
Feb 2031,181.2,0.89,0,0,0.01,1.06,3.94,0.02,0.58,0,1.92,0,179.73,0.02,2.86,0.0,182.61,0,-21883.22,0,-1.4500000000007298
Mar 2031,103.97,0.79,0,0,0.01,1.06,8.42,1.3,0.5,0,1.78,0,102.68,0.07,6.07,0.0,108.82,0,-21884.63,0,-1.40999999999985
Apr 2031,29.78,0.26,0,0,0.01,1.06,122.88,32.88,0.18,0,1.26,0,29.34,0.07,88.95,0.15,118.5,0,-21889.48,0,-4.84999999999854
May 2031,424.01,1.51,0,0,0.01,1.06,114.15,30.46,1.02,0,2.48,0,421.47,0.09,82.63,0.19,504.38,0,-21978.2,0,-88.7200000000012
Jun 2031,866.15,2.15,0,0,0.0,1.06,102.68,27.29,1.5,0,3.1,0,862.5,0.11,74.33,0.22,937.16,0,-22058.58,0,-80.380000000001
Jul 2031,699.86,2.58,0,0,0.0,1.06,121.2,32.42,1.73,0,3.53,0,695.56,0.1,87.73,0.22,783.61,0,-22129.59,0,-71.00999999999841
Aug 2031,457.06,2.36,0,0,0.01,1.06,131.99,35.4,1.61,0,3.32,0,453.1,0.1,95.53,0.21,548.93,0,-22213.33,0,-83.74000000000159
Sep 2031,1348.38,2.86,0,0,0.01,1.06,43.81,11.0,2.1,0,3.84,0,1343.41,0.09,31.76,0.15,1375.41,0,-22305.2,0,-91.86999999999901
Oct 2031,91.71,0.23,0,0,0.01,1.06,105.65,28.12,0.16,0,1.23,0,91.32,0.06,76.47,0.11,167.96,0,-22332.24,0,-27.040000000000898
Nov 2031,160.35,0.54,0,0,0.01,1.06,4.69,0.24,0.38,0,1.59,0,159.43,0.01,3.39,0.0,162.83,0,-22408.49,0,-76.25
Dec 2031,542.82,0.63,0,0,0.01,1.06,3.93,0.02,0.59,0,1.68,0,541.59,0.01,2.85,0.0,544.46,0,-22410.97,0,-2.4799999999995603
Jan 2032,585.88,1.64,0,0,0.01,1.06,3.93,0.02,1.12,0,2.64,0,583.13,0.05,2.85,0.0,586.03,0,-22412.62,0,-1.6499999999978199
Feb 2032,239.64,0.82,0,0,0.01,1.06,3.93,0.02,0.56,0,1.81,0,238.26,0.06,2.85,0.0,241.17,0,-22412.77,0,-0.150000000001455
Mar 2032,147.86,0.47,0,0,0.01,1.06,4.33,0.14,0.31,0,1.43,0,147.09,0.1,3.14,0.0,150.32,0,-22414.3,0,-1.52999999999884
Apr 2032,143.76,0.4,0,0,0.01,1.06,91.75,24.39,0.27,0,1.39,0,143.09,0.06,66.3,0.13,209.58,0,-22416.76,0,-2.45999999999913
May 2032,349.15,0.9,0,0,0.0,1.06,127.88,34.23,0.67,0,1.86,0,347.58,0.1,92.59,0.2,440.47,0,-22482.58,0,-65.8200000000033
Jun 2032,1100.08,3.54,0,0,0.01,1.06,83.07,21.92,2.61,0,4.46,0,1093.94,0.13,60.1,0.22,1154.39,0,-22573.9,0,-91.3199999999997
Jul 2032,1000.25,2.95,0,0,0.0,1.06,96.62,25.63,2.08,0,3.9,0,995.21,0.11,69.94,0.22,1065.47,0,-22628.21,0,-54.3099999999977
Aug 2032,759.38,2.71,0,0,0.01,1.06,94.71,25.11,1.84,0,3.66,0,754.83,0.11,68.55,0.19,823.67,0,-22693.44,0,-65.2299999999996
Sep 2032,1100.7,1.91,0,0,0.0,1.06,60.09,15.49,1.55,0,2.87,0,1097.25,0.09,43.54,0.16,1141.03,0,-22757.73,0,-64.2900000000009
Oct 2032,303.51,0.91,0,0,0.01,1.06,81.43,21.44,0.64,0,1.91,0,301.96,0.05,58.94,0.11,361.05,0,-22798.06,0,-40.330000000001704
Nov 2032,121.66,0.47,0,0,0.01,1.06,5.99,0.62,0.31,0,1.52,0,120.87,0.01,4.32,0.0,125.2,0,-22855.6,0,-57.53999999999721
Dec 2032,89.13,0.19,0,0,0.01,1.06,3.93,0.02,0.15,0,1.24,0,88.79,0.0,2.85,0.0,91.65,0,-22859.14,0,-3.54000000000087
Jan 2033,14.42,0.06,0,0,0.01,1.06,3.93,0.02,0.05,0,1.1,0,14.32,0.01,2.85,0.0,17.18,0,-22861.66,0,-2.5200000000004397
Feb 2033,23.62,0.21,0,0,0.01,1.06,3.93,0.02,0.15,0,1.24,0,23.25,0.02,2.85,0.0,26.13,0,-22864.42,0,-2.7599999999983997
Mar 2033,178.66,1.58,0,0,0.01,1.06,10.95,2.02,0.95,0,2.54,0,176.13,0.1,7.88,0.01,184.11,0,-22866.93,0,-2.51000000000204
Apr 2033,49.09,0.63,0,0,0.01,1.06,112.9,30.13,0.45,0,1.61,0,48.0,0.07,81.71,0.14,129.93,0,-22872.39,0,-5.4599999999991295
May 2033,793.47,1.98,0,0,0.01,1.06,84.33,22.2,1.48,0,2.89,0,790.01,0.14,61.08,0.18,851.42,0,-22953.22,0,-80.8300000000017
Jun 2033,749.8,1.73,0,0,0.0,1.06,113.62,30.3,1.22,0,2.67,0,746.85,0.11,82.26,0.22,829.45,0,-23011.17,0,-57.949999999997104
Jul 2033,217.51,1.37,0,0,0.0,1.06,169.8,45.85,0.9,0,2.31,0,215.24,0.11,122.89,0.24,338.47,0,-23090.82,0,-79.6500000000015
Aug 2033,1004.11,3.89,0,0,0.01,1.06,79.08,20.8,2.58,0,4.82,0,997.65,0.12,57.23,0.19,1055.18,0,-23211.78,0,-120.95999999999901
Sep 2033,102.33,0.37,0,0,0.0,1.06,143.12,38.46,0.24,0,1.3,0,101.72,0.13,103.6,0.17,205.62,0,-23262.86,0,-51.080000000001704
Oct 2033,660.0,1.28,0,0,0.01,1.06,42.83,10.77,0.94,0,2.3,0,657.78,0.04,31.01,0.09,688.91,0,-23366.15,0,-103.29000000000099
Nov 2033,76.45,0.35,0,0,0.01,1.06,3.92,0.02,0.25,0,1.4,0,75.84,0.01,2.85,0.0,78.7,0,-23395.06,0,-28.9099999999999
Dec 2033,95.24,0.34,0,0,0.01,1.06,3.92,0.02,0.24,0,1.38,0,94.67,0.01,2.85,0.0,97.53,0,-23397.31,0,-2.25
Jan 2034,243.64,0.65,0,0,0.01,1.06,3.92,0.02,0.46,0,1.69,0,242.53,0.01,2.85,0.0,245.39,0,-23399.6,0,-2.2899999999972405
Feb 2034,277.06,0.83,0,0,0.01,1.06,3.92,0.02,0.56,0,1.86,0,275.67,0.03,2.85,0.0,278.55,0,-23401.34,0,-1.7400000000016
Mar 2034,1.46,0.0,0,0,0.01,1.06,24.16,5.68,0.0,0,1.01,0,1.45,0.05,17.43,0.02,18.95,0,-23402.83,0,-1.4900000000016
Apr 2034,203.25,0.56,0,0,0.01,1.06,112.9,30.11,0.41,0,1.56,0,202.27,0.05,81.74,0.16,284.22,0,-23420.31,0,-17.4799999999996
May 2034,354.05,1.44,0,0,0.01,1.06,129.0,34.56,1.01,0,2.4,0,351.61,0.09,93.39,0.21,445.3,0,-23501.29,0,-80.97999999999959
Jun 2034,261.79,0.91,0,0,0.0,1.05,161.33,43.5,0.64,0,1.85,0,260.24,0.11,116.78,0.24,377.36,0,-23592.54,0,-91.25
Jul 2034,131.87,0.51,0,0,0.0,1.05,180.51,48.79,0.35,0,1.47,0,131.01,0.09,130.66,0.23,262.01,0,-23708.11,0,-115.57
Aug 2034,266.13,1.41,0,0,0.0,1.05,144.74,38.93,0.98,0,2.36,0,263.74,0.1,104.76,0.2,368.8,0,-23838.25,0,-130.13999999999902
Sep 2034,355.02,0.55,0,0,0.0,1.05,116.68,31.12,0.45,0,1.52,0,354.02,0.08,84.5,0.16,438.76,0,-23940.92,0,-102.669999999998
Oct 2034,27.94,0.01,0,0,0.0,1.05,115.44,30.82,0.02,0,1.0,0,27.91,0.06,83.57,0.12,111.65,0,-24024.66,0,-83.74000000000159
Nov 2034,766.18,2.35,0,0,0.01,1.05,4.02,0.05,1.55,0,3.36,0,762.28,0.04,2.92,0.01,765.25,0,-24108.37,0,-83.7099999999991
Dec 2034,46.58,0.12,0,0,0.01,1.05,3.92,0.02,0.09,0,1.15,0,46.37,0.01,2.85,0.0,49.23,0,-24107.44,0,0.9300000000002908
Jan 2035,121.65,0.43,0,0,0.01,1.05,3.92,0.02,0.29,0,1.47,0,120.93,0.01,2.85,0.0,123.78,0,-24110.09,0,-2.65000000000146
Feb 2035,150.67,0.49,0,0,0.01,1.05,3.92,0.02,0.33,0,1.52,0,149.86,0.01,2.85,0.0,152.72,0,-24112.22,0,-2.13000000000102
Mar 2035,275.52,0.71,0,0,0.01,1.05,5.4,0.45,0.47,0,1.69,0,274.34,0.06,3.9,0.0,278.31,0,-24114.27,0,-2.04999999999927
Apr 2035,57.33,0.15,0,0,0.01,1.05,127.6,34.18,0.12,0,1.13,0,57.07,0.06,92.37,0.17,149.67,0,-24117.06,0,-2.79000000000087
May 2035,916.34,2.09,0,0,0.0,1.05,79.64,20.9,1.5,0,3.05,0,912.75,0.09,57.69,0.2,970.72,0,-24209.39,0,-92.3299999999981
Jun 2035,479.1,1.1,0,0,0.0,1.05,142.82,38.37,0.77,0,2.05,0,477.23,0.1,103.4,0.24,580.96,0,-24263.77,0,-54.380000000001004
Jul 2035,968.38,3.18,0,0,0.01,1.05,98.79,26.24,2.15,0,4.12,0,963.06,0.11,71.5,0.22,1034.88,0,-24365.63,0,-101.860000000001
Aug 2035,385.89,1.54,0,0,0.0,1.05,137.1,36.81,1.02,0,2.48,0,383.33,0.1,99.23,0.2,482.87,0,-24432.13,0,-66.5
Sep 2035,470.05,1.9,0,0,0.0,1.05,103.69,27.59,1.31,0,2.86,0,466.83,0.09,75.06,0.17,542.14,0,-24529.12,0,-96.98999999999799
Oct 2035,112.14,0.41,0,0,0.01,1.05,106.25,28.29,0.3,0,1.41,0,111.43,0.06,76.9,0.12,188.51,0,-24601.21,0,-72.09000000000009
Nov 2035,483.33,1.13,0,0,0.01,1.05,5.05,0.35,0.78,0,2.16,0,481.42,0.02,3.66,0.0,485.1,0,-24677.58,0,-76.37000000000259
Dec 2035,2.46,0.03,0,0,0.01,1.05,3.92,0.02,0.02,0,1.06,0,2.42,0.02,2.85,0.0,5.28,0,-24679.35,0,-1.7699999999968001
Jan 2036,15.78,0.08,0,0,0.01,1.05,3.92,0.02,0.07,0,1.12,0,15.63,0.01,2.85,0.0,18.49,0,-24682.17,0,-2.81999999999971
Feb 2036,263.93,0.65,0,0,0.01,1.05,4.45,0.18,0.44,0,1.68,0,262.84,0.02,3.23,0.0,266.08,0,-24684.87,0,-2.7000000000007303
Mar 2036,8.22,0.01,0,0,0.01,1.05,54.13,14.05,0.01,0,1.01,0,8.19,0.05,39.03,0.08,47.35,0,-24687.03,0,-2.15999999999985
Apr 2036,167.56,0.24,0,0,0.01,1.05,119.04,31.8,0.19,0,1.23,0,167.14,0.05,86.19,0.17,253.54,0,-24726.16,0,-39.130000000001004
May 2036,742.24,2.12,0,0,0.01,1.05,92.05,24.33,1.47,0,3.09,0,738.65,0.08,66.67,0.2,805.59,0,-24812.14,0,-85.9799999999996
Jun 2036,1083.89,2.85,0,0,0.01,1.05,87.08,23.01,2.08,0,3.78,0,1078.97,0.12,63.03,0.22,1142.34,0,-24875.49,0,-63.350000000002204
Jul 2036,1076.11,3.66,0,0,0.01,1.05,88.28,23.35,2.56,0,4.59,0,1069.89,0.12,63.88,0.21,1134.11,0,-24933.94,0,-58.449999999997104
Aug 2036,737.81,2.47,0,0,0.01,1.05,100.24,26.63,1.74,0,3.41,0,733.59,0.11,72.56,0.19,806.46,0,-24991.94,0,-58.0
Sep 2036,286.61,0.54,0,0,0.0,1.05,128.93,34.53,0.44,0,1.5,0,285.63,0.09,93.35,0.17,379.24,0,-25060.59,0,-68.6500000000015
Oct 2036,36.34,0.06,0,0,0.01,1.05,110.49,29.46,0.05,0,1.05,0,36.23,0.06,79.98,0.11,116.38,0,-25153.22,0,-92.63000000000099
Nov 2036,18.31,0.14,0,0,0.01,1.05,9.01,1.49,0.1,0,1.17,0,18.08,0.01,6.47,0.0,24.56,0,-25233.27,0,-80.0499999999993
Dec 2036,40.63,0.24,0,0,0.01,1.05,3.92,0.02,0.17,0,1.28,0,40.22,0.01,2.85,0.0,43.08,0,-25239.51,0,-6.23999999999796
Jan 2037,22.84,0.06,0,0,0.01,1.05,3.92,0.02,0.06,0,1.1,0,22.71,0.01,2.85,0.0,25.57,0,-25241.96,0,-2.45000000000073
Feb 2037,107.52,0.35,0,0,0.01,1.05,3.92,0.02,0.24,0,1.38,0,106.92,0.01,2.85,0.0,109.78,0,-25244.69,0,-2.7299999999995603
Mar 2037,31.08,0.23,0,0,0.01,1.05,6.72,0.83,0.15,0,1.24,0,30.7,0.04,4.84,0.0,35.58,0,-25246.95,0,-2.26000000000204
Apr 2037,206.81,0.83,0,0,0.01,1.05,73.61,19.34,0.56,0,1.84,0,205.42,0.03,53.22,0.12,258.79,0,-25251.45,0,-4.5
May 2037,678.09,1.95,0,0,0.01,1.05,94.07,24.91,1.41,0,2.89,0,674.73,0.1,68.11,0.19,743.14,0,-25303.43,0,-51.9799999999996
Jun 2037,1023.45,2.33,0,0,0.0,1.05,95.67,25.35,1.58,0,3.28,0,1019.54,0.1,69.27,0.23,1089.14,0,-25368.48,0,-65.0499999999993
Jul 2037,441.69,2.64,0,0,0.01,1.05,143.75,38.67,1.73,0,3.59,0,437.31,0.1,104.04,0.23,541.68,0,-25434.17,0,-65.6899999999987
Aug 2037,738.99,2.66,0,0,0.01,1.05,101.11,26.87,1.85,0,3.61,0,734.48,0.1,73.2,0.2,807.97,0,-25534.16,0,-99.9900000000016
Sep 2037,157.09,0.56,0,0,0.0,1.05,138.45,37.18,0.4,0,1.51,0,156.13,0.11,100.22,0.17,256.62,0,-25603.14,0,-68.9799999999996
Oct 2037,200.75,0.84,0,0,0.01,1.05,93.14,24.68,0.59,0,1.84,0,199.32,0.05,67.42,0.11,266.9,0,-25702.67,0,-99.5299999999988
Nov 2037,38.35,0.12,0,0,0.01,1.05,4.06,0.07,0.1,0,1.16,0,38.13,0.01,2.95,0.0,41.09,0,-25768.82,0,-66.1500000000015
Dec 2037,157.61,0.65,0,0,0.01,1.05,3.91,0.02,0.45,0,1.68,0,156.51,0.02,2.85,0.0,159.37,0,-25771.56,0,-2.7400000000016003
Jan 2038,162.15,0.52,0,0,0.01,1.05,3.91,0.02,0.38,0,1.55,0,161.25,0.01,2.85,0.0,164.11,0,-25773.32,0,-1.7599999999984
Feb 2038,241.29,0.79,0,0,0.01,1.05,3.91,0.02,0.52,0,1.81,0,239.99,0.02,2.85,0.0,242.86,0,-25775.28,0,-1.9599999999991298
Mar 2038,76.75,0.77,0,0,0.01,1.05,12.65,2.5,0.52,0,1.74,0,75.45,0.08,9.11,0.01,84.65,0,-25776.84,0,-1.5600000000013101
Apr 2038,109.33,0.13,0,0,0.01,1.05,121.07,32.37,0.12,0,1.12,0,109.08,0.06,87.66,0.16,196.96,0,-25784.74,0,-7.9000000000014605
May 2038,537.89,1.16,0,0,0.0,1.05,114.43,30.52,0.88,0,2.12,0,535.85,0.1,82.86,0.2,619.01,0,-25872.37,0,-87.62999999999741
Jun 2038,474.47,1.51,0,0,0.0,1.05,139.55,37.47,0.97,0,2.46,0,471.99,0.1,101.02,0.24,573.35,0,-25953.49,0,-81.12000000000259
Jul 2038,1114.99,4.18,0,0,0.01,1.05,83.15,21.93,2.78,0,5.11,0,1108.03,0.12,60.18,0.21,1168.54,0,-26052.36,0,-98.86999999999901
Aug 2038,613.5,2.1,0,0,0.01,1.05,116.66,31.17,1.47,0,3.04,0,609.93,0.11,84.45,0.2,694.68,0,-26105.91,0,-53.549999999999294
Sep 2038,462.77,1.78,0,0,0.0,1.05,101.03,26.85,1.18,0,2.73,0,459.81,0.1,73.13,0.16,533.19,0,-26187.09,0,-81.18000000000029
Oct 2038,134.61,0.34,0,0,0.01,1.05,92.8,24.59,0.24,0,1.33,0,134.04,0.05,67.17,0.1,201.36,0,-26257.51,0,-70.4199999999983
Nov 2038,298.93,0.72,0,0,0.01,1.05,3.91,0.02,0.51,0,1.75,0,297.7,0.01,2.85,0.0,300.56,0,-26324.26,0,-66.75
Dec 2038,199.22,1.08,0,0,0.01,1.05,3.91,0.02,0.69,0,2.1,0,197.46,0.03,2.84,0.0,200.33,0,-26325.89,0,-1.6300000000010202
Jan 2039,249.12,0.44,0,0,0.01,1.05,3.91,0.02,0.35,0,1.48,0,248.33,0.01,2.84,0.0,251.18,0,-26327.0,0,-1.11000000000058
Feb 2039,380.88,0.99,0,0,0.01,1.05,3.91,0.02,0.67,0,2.0,0,379.22,0.03,2.84,0.0,382.09,0,-26329.06,0,-2.06000000000131
Mar 2039,2.03,0.05,0,0,0.01,1.05,12.68,2.5,0.04,0,1.04,0,1.94,0.06,9.14,0.01,11.14,0,-26330.28,0,-1.21999999999753
Apr 2039,32.66,0.15,0,0,0.01,1.05,131.19,35.18,0.11,0,1.13,0,32.41,0.07,94.97,0.17,127.62,0,-26339.4,0,-9.12000000000262
May 2039,239.69,0.75,0,0,0.0,1.05,137.35,36.86,0.54,0,1.71,0,238.39,0.09,99.43,0.2,338.12,0,-26434.35,0,-94.9499999999971
Jun 2039,143.0,0.86,0,0,0.0,1.05,174.39,47.12,0.55,0,1.8,0,141.58,0.11,126.23,0.24,268.16,0,-26532.78,0,-98.4300000000003
Jul 2039,742.91,2.54,0,0,0.0,1.05,116.4,31.11,1.76,0,3.47,0,738.62,0.11,84.24,0.22,823.19,0,-26657.95,0,-125.170000000002
Aug 2039,859.7,2.8,0,0,0.01,1.05,92.72,24.56,1.97,0,3.74,0,854.93,0.11,67.12,0.2,922.35,0,-26738.22,0,-80.27000000000041
Sep 2039,143.89,0.51,0,0,0.0,1.05,136.92,36.75,0.36,0,1.45,0,143.03,0.11,99.12,0.17,242.42,0,-26800.87,0,-62.649999999997796
Oct 2039,160.84,0.46,0,0,0.01,1.05,94.22,24.97,0.34,0,1.45,0,160.04,0.05,68.2,0.11,228.4,0,-26899.4,0,-98.5300000000025
Nov 2039,333.09,1.04,0,0,0.01,1.05,5.98,0.62,0.71,0,2.06,0,331.34,0.02,4.32,0.0,335.68,0,-26966.96,0,-67.5599999999977
Dec 2039,750.41,1.73,0,0,0.01,1.05,3.91,0.02,1.18,0,2.74,0,747.51,0.03,2.84,0.0,750.38,0,-26969.54,0,-2.58000000000175
Jan 2040,1.19,0.01,0,0,0.01,1.05,3.91,0.02,0.01,0,1.04,0,1.17,0.02,2.84,0.0,4.03,0,-26969.51,0,0.0300000000024738
Feb 2040,30.99,0.08,0,0,0.01,1.05,4.59,0.22,0.08,0,1.12,0,30.83,0.01,3.33,0.0,34.17,0,-26972.35,0,-2.8400000000001495
Mar 2040,68.67,0.18,0,0,0.01,1.05,37.74,9.54,0.13,0,1.17,0,68.36,0.05,27.15,0.06,95.63,0,-26975.53,0,-3.18000000000029
Apr 2040,201.12,0.52,0,0,0.01,1.05,103.89,27.63,0.38,0,1.53,0,200.22,0.04,75.21,0.15,275.62,0,-27002.49,0,-26.9600000000028
May 2040,606.71,1.77,0,0,0.01,1.05,108.83,28.97,1.26,0,2.73,0,603.68,0.08,78.82,0.21,682.78,0,-27076.99,0,-74.5
Jun 2040,774.96,1.97,0,0,0.0,1.05,114.65,30.58,1.3,0,2.93,0,771.68,0.1,83.02,0.23,855.03,0,-27153.06,0,-76.06999999999971
Jul 2040,847.76,3.33,0,0,0.01,1.05,105.15,28.01,2.3,0,4.26,0,842.13,0.11,76.1,0.22,918.56,0,-27233.14,0,-80.0799999999981
Aug 2040,809.77,2.77,0,0,0.01,1.05,97.71,25.94,1.93,0,3.7,0,805.07,0.11,70.73,0.2,876.1,0,-27303.94,0,-70.7999999999993
Sep 2040,889.25,2.09,0,0,0.0,1.05,71.04,18.52,1.55,0,3.04,0,885.6,0.09,51.47,0.16,937.32,0,-27370.27,0,-66.3300000000017
Oct 2040,717.47,1.4,0,0,0.01,1.05,51.84,13.25,1.01,0,2.4,0,715.07,0.04,37.55,0.11,752.77,0,-27418.34,0,-48.0699999999997
Nov 2040,6.4,0.08,0,0,0.01,1.05,5.29,0.42,0.06,0,1.11,0,6.26,0.02,3.83,0.0,10.11,0,-27453.64,0,-35.2999999999993
Dec 2040,140.35,0.37,0,0,0.01,1.05,3.91,0.02,0.26,0,1.41,0,139.72,0.01,2.84,0.0,142.57,0,-27457.34,0,-3.7000000000007303
Jan 2041,15.47,0.06,0,0,0.01,1.05,3.91,0.02,0.05,0,1.09,0,15.36,0.01,2.84,0.0,18.22,0,-27459.56,0,-2.22000000000116
Feb 2041,7.69,0.04,0,0,0.01,1.05,4.45,0.18,0.03,0,1.07,0,7.61,0.02,3.23,0.0,10.86,0,-27462.3,0,-2.7399999999979596
Mar 2041,88.73,0.41,0,0,0.01,1.05,30.53,7.56,0.25,0,1.39,0,88.08,0.06,21.92,0.02,110.08,0,-27465.48,0,-3.18000000000029
Apr 2041,799.07,2.99,0,0,0.01,1.05,51.91,13.26,1.77,0,3.99,0,794.3,0.05,37.6,0.16,832.11,0,-27486.82,0,-21.340000000000103
May 2041,467.65,1.32,0,0,0.01,1.05,116.67,31.14,0.96,0,2.28,0,465.37,0.09,84.49,0.2,550.14,0,-27519.87,0,-33.0499999999993
Jun 2041,524.15,1.1,0,0,0.0,1.05,139.35,37.42,0.82,0,2.04,0,522.23,0.1,100.89,0.24,623.46,0,-27602.36,0,-82.49000000000159
Jul 2041,926.77,3.17,0,0,0.01,1.05,101.1,26.89,2.21,0,4.1,0,921.39,0.11,73.17,0.22,994.9,0,-27701.67,0,-99.30999999999771
Aug 2041,901.66,3.79,0,0,0.01,1.05,84.06,22.19,2.53,0,4.72,0,895.33,0.12,60.83,0.19,956.47,0,-27769.8,0,-68.130000000001
Sep 2041,664.98,2.38,0,0,0.01,1.05,83.44,22.0,1.73,0,3.32,0,660.87,0.1,60.4,0.16,721.53,0,-27824.61,0,-54.810000000001295
Oct 2041,235.31,0.74,0,0,0.01,1.05,87.3,23.07,0.54,0,1.73,0,234.03,0.05,63.19,0.11,297.38,0,-27881.16,0,-56.549999999999294
Nov 2041,323.58,0.81,0,0,0.01,1.05,3.98,0.04,0.57,0,1.84,0,322.2,0.02,2.89,0.0,325.11,0,-27943.23,0,-62.0699999999997
Dec 2041,357.08,1.01,0,0,0.01,1.05,3.91,0.02,0.67,0,2.02,0,355.39,0.03,2.84,0.0,358.26,0,-27944.76,0,-1.52999999999884
Jan 2042,466.35,1.22,0,0,0.01,1.05,3.91,0.02,0.84,0,2.21,0,464.29,0.05,2.84,0.0,467.18,0,-27945.95,0,-1.19000000000233
Feb 2042,88.68,0.3,0,0,0.01,1.05,3.91,0.02,0.21,0,1.32,0,88.17,0.02,2.84,0.0,91.03,0,-27946.77,0,-0.8199999999997092
Mar 2042,27.32,0.17,0,0,0.01,1.05,57.8,15.01,0.11,0,1.13,0,27.04,0.08,41.75,0.07,68.94,0,-27949.13,0,-2.36000000000058
Apr 2042,27.07,0.24,0,0,0.01,1.05,126.97,34.01,0.17,0,1.2,0,26.66,0.08,91.91,0.16,118.81,0,-27990.74,0,-41.6100000000006
May 2042,348.16,1.58,0,0,0.01,1.05,122.78,32.86,1.11,0,2.52,0,345.47,0.1,88.88,0.2,434.65,0,-28082.48,0,-91.73999999999799
Jun 2042,1449.63,5.11,0,0,0.01,1.05,64.64,16.81,3.5,0,5.93,0,1441.03,0.21,46.79,0.22,1488.26,0,-28168.97,0,-86.4900000000016
