date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,135.81,0.18,0,0,0.41,0.45,1.02,0.04,0.68,0,-3.02,0,134.95,3.24,0.93,0.0,139.12,0,-3360.94,0,-2.71000000000004
Mar 2029,283.96,1.99,0,0,0.88,0.73,1.28,0.14,1.79,0,-5.93,0,280.19,7.77,1.3,0.1,289.35,0,-3364.25,0,-3.30999999999995
Apr 2029,112.6,1.38,0,0,1.13,1.16,3.23,0.55,0.9,0,-9.03,0,110.32,10.44,2.65,2.01,125.43,0,-3369.64,0,-5.38999999999987
May 2029,225.03,0.69,0,0,4.38,5.22,16.78,2.88,0.88,0,-6.85,0,223.46,8.38,13.05,5.4,250.3,0,-3382.46,0,-12.820000000000201
Jun 2029,905.74,4.11,0,0,4.21,4.99,15.85,2.71,4.95,0,-5.11,0,896.68,10.0,12.36,6.12,925.16,0,-3407.72,0,-25.2599999999998
Jul 2029,2710.55,11.74,0,0,2.6,3.24,10.36,1.66,16.46,0,-1.0,0,2682.36,13.38,8.05,5.94,2709.73,0,-3427.14,0,-19.4200000000001
Aug 2029,1513.27,8.0,0,0,3.0,3.66,11.35,1.83,8.88,0,-3.59,0,1496.39,12.26,8.86,5.18,1522.69,0,-3426.33,0,0.809999999999945
Sep 2029,217.92,2.97,0,0,3.86,4.93,16.12,2.67,1.37,0,-6.84,0,213.59,10.87,12.39,4.72,241.57,0,-3435.74,0,-9.40999999999985
Oct 2029,160.14,0.57,0,0,1.4,1.58,4.51,0.7,1.09,0,-10.35,0,158.48,11.1,3.63,1.7,174.91,0,-3459.39,0,-23.6500000000001
Nov 2029,54.06,0.11,0,0,0.23,0.37,1.03,0.05,0.34,0,-0.68,0,53.6,0.94,0.84,0.0,55.38,0,-3474.16,0,-14.77
Dec 2029,36.02,0.08,0,0,0.19,0.35,1.02,0.04,0.17,0,-1.13,0,35.76,1.37,0.82,0.0,37.95,0,-3475.48,0,-1.32000000000016
Jan 2030,596.11,1.2,0,0,0.43,0.46,1.02,0.04,3.26,0,-1.69,0,591.66,2.93,0.94,0.0,595.53,0,-3477.41,0,-1.92999999999984
Feb 2030,42.91,0.11,0,0,0.17,0.35,1.03,0.05,0.33,0,-2.5,0,42.47,2.79,0.81,0.0,46.08,0,-3476.83,0,0.579999999999927
Mar 2030,26.26,0.14,0,0,0.7,0.66,1.83,0.31,0.15,0,-5.43,0,25.97,5.53,1.56,1.08,34.14,0,-3480.0,0,-3.1700000000000697
Apr 2030,28.99,1.41,0,0,1.79,2.1,6.02,0.97,0.13,0,-4.11,0,27.45,5.83,4.75,3.11,41.14,0,-3487.88,0,-7.880000000000111
May 2030,480.61,1.14,0,0,3.73,4.3,13.31,2.27,2.29,0,-5.43,0,477.18,7.14,10.46,5.12,499.89,0,-3500.03,0,-12.1500000000001
Jun 2030,88.59,0.56,0,0,4.97,6.47,21.77,3.66,0.34,0,-4.53,0,87.69,6.59,16.61,6.72,117.61,0,-3519.32,0,-19.29
Jul 2030,1144.88,5.91,0,0,4.16,4.96,15.84,2.7,7.2,0,-0.73,0,1131.76,7.45,12.34,6.41,1157.95,0,-3548.34,0,-29.02
Aug 2030,3155.17,11.95,0,0,1.81,2.21,6.77,1.03,18.9,0,4.01,0,3124.32,8.35,5.33,5.11,3143.11,0,-3561.41,0,-13.0699999999997
Sep 2030,206.67,3.1,0,0,4.31,5.21,17.06,2.94,1.02,0,0.09,0,202.55,3.91,13.21,4.7,224.38,0,-3549.35,0,12.0599999999999
Oct 2030,958.1,5.7,0,0,0.87,0.85,2.11,0.28,6.32,0,2.95,0,946.07,2.74,1.85,0.96,951.61,0,-3567.07,0,-17.7200000000003
Nov 2030,55.4,0.12,0,0,0.17,0.34,1.03,0.04,0.43,0,-0.4,0,54.85,0.7,0.81,0.0,56.36,0,-3560.58,0,6.490000000000241
Dec 2030,426.65,0.83,0,0,0.43,0.47,1.03,0.04,2.07,0,0.21,0,423.75,0.66,0.95,0.0,425.36,0,-3561.54,0,-0.9600000000000359
Jan 2031,661.97,1.86,0,0,0.43,0.47,1.03,0.04,3.89,0,0.18,0,656.21,1.72,0.95,0.0,658.88,0,-3560.25,0,1.2899999999999598
Feb 2031,488.84,1.08,0,0,0.43,0.47,1.03,0.04,2.96,0,-2.0,0,484.8,3.12,0.95,0.0,488.86,0,-3557.15,0,3.09999999999991
Mar 2031,269.92,0.96,0,0,0.5,0.5,1.08,0.06,1.73,0,-4.64,0,267.22,5.61,1.01,0.03,273.87,0,-3557.18,0,-0.0299999999997453
Apr 2031,26.23,0.79,0,0,0.93,0.89,2.45,0.44,0.16,0,-4.38,0,25.28,5.12,2.06,1.53,33.99,0,-3561.13,0,-3.95000000000027
May 2031,437.67,2.59,0,0,3.58,4.26,13.35,2.24,2.73,0,-3.43,0,432.36,6.69,10.43,4.99,454.47,0,-3568.89,0,-7.759999999999759
Jun 2031,688.96,1.43,0,0,4.52,5.35,17.06,2.93,3.52,0,-3.5,0,684.01,5.76,13.3,6.09,709.15,0,-3585.69,0,-16.8000000000002
Jul 2031,932.98,2.53,0,0,4.34,5.32,17.09,2.87,5.8,0,-2.83,0,924.64,6.34,13.25,6.22,950.46,0,-3605.89,0,-20.1999999999998
Aug 2031,1442.68,6.22,0,0,3.24,4.24,13.93,2.24,10.41,0,0.97,0,1426.06,6.25,10.7,5.59,1448.6,0,-3623.37,0,-17.48
Sep 2031,1342.32,3.53,0,0,2.97,3.63,11.51,1.88,7.8,0,0.25,0,1331.0,3.95,8.97,4.33,1348.25,0,-3629.28,0,-5.91000000000031
Oct 2031,271.34,1.44,0,0,1.71,1.93,5.89,0.97,2.32,0,0.38,0,267.58,1.28,4.7,1.96,275.52,0,-3635.21,0,-5.92999999999984
Nov 2031,441.44,1.56,0,0,0.45,0.48,1.04,0.05,2.64,0,0.36,0,437.24,1.23,0.96,0.0,439.43,0,-3639.39,0,-4.17999999999984
Dec 2031,1264.0,3.22,0,0,0.43,0.47,1.03,0.04,6.92,0,1.91,0,1253.86,1.35,0.95,0.0,1256.16,0,-3637.38,0,2.00999999999976
Jan 2032,1256.78,3.92,0,0,0.43,0.47,1.03,0.04,7.13,0,1.66,0,1245.73,2.3,0.95,0.0,1248.98,0,-3629.54,0,7.84000000000015
Feb 2032,528.08,1.29,0,0,0.43,0.47,1.03,0.04,2.93,0,-1.15,0,523.86,2.47,0.95,0.0,527.28,0,-3621.74,0,7.80000000000018
Mar 2032,451.73,1.34,0,0,0.44,0.47,1.03,0.05,2.8,0,-4.45,0,447.58,5.82,0.96,0.0,454.36,0,-3620.94,0,0.799999999999727
Apr 2032,91.81,1.82,0,0,1.23,1.12,2.82,0.49,0.53,0,-3.79,0,89.46,5.51,2.43,1.47,98.87,0,-3623.57,0,-2.63000000000011
May 2032,288.66,1.96,0,0,4.1,4.92,15.79,2.69,1.62,0,-3.38,0,285.09,6.15,12.28,5.17,308.7,0,-3630.63,0,-7.05999999999995
Jun 2032,2157.65,3.89,0,0,3.27,3.92,12.28,2.03,10.74,0,-2.39,0,2143.02,6.92,9.6,6.01,2165.56,0,-3650.67,0,-20.04
Jul 2032,1962.1,5.56,0,0,3.08,3.87,12.42,2.01,12.33,0,-0.79,0,1944.21,7.14,9.62,5.92,1966.89,0,-3658.58,0,-7.90999999999985
Aug 2032,2199.09,9.11,0,0,1.95,2.47,7.66,1.16,15.41,0,1.98,0,2174.56,7.65,5.98,5.07,2193.27,0,-3663.37,0,-4.78999999999996
Sep 2032,1738.11,3.99,0,0,2.86,3.58,11.46,1.83,9.45,0,0.62,0,1724.67,4.09,8.9,4.29,1741.95,0,-3657.56,0,5.80999999999995
Oct 2032,674.9,2.89,0,0,1.18,1.21,3.32,0.52,4.99,0,0.93,0,667.02,1.99,2.77,1.58,673.37,0,-3661.4,0,-3.8400000000001495
Nov 2032,174.3,1.06,0,0,0.4,0.46,1.04,0.05,1.21,0,-0.08,0,172.03,1.19,0.94,0.0,174.16,0,-3659.86,0,1.53999999999996
Dec 2032,347.33,0.83,0,0,0.43,0.47,1.03,0.04,2.01,0,-0.12,0,344.49,0.98,0.95,0.0,346.43,0,-3659.73,0,0.130000000000109
Jan 2033,83.34,0.15,0,0,0.29,0.4,1.03,0.04,0.49,0,-0.74,0,82.71,1.0,0.88,0.0,84.58,0,-3658.82,0,0.9099999999998539
Feb 2033,146.41,0.33,0,0,0.34,0.43,1.03,0.04,1.05,0,-1.79,0,145.03,2.2,0.91,0.0,148.14,0,-3660.06,0,-1.2399999999997802
Mar 2033,138.16,1.41,0,0,0.39,0.46,1.17,0.09,0.97,0,-4.77,0,135.78,6.25,1.0,0.13,143.16,0,-3661.79,0,-1.73000000000002
Apr 2033,119.33,0.84,0,0,0.91,0.8,2.15,0.41,0.93,0,-4.5,0,117.55,5.23,1.86,1.68,126.32,0,-3666.79,0,-5.0
May 2033,811.32,1.86,0,0,2.62,2.97,8.66,1.41,4.81,0,-4.96,0,804.64,7.17,6.9,4.15,822.86,0,-3673.78,0,-6.990000000000241
Jun 2033,350.38,0.98,0,0,4.74,5.71,18.29,3.12,1.84,0,-6.0,0,347.56,7.95,14.21,6.06,375.79,0,-3685.33,0,-11.549999999999699
Jul 2033,472.43,1.68,0,0,4.78,5.7,18.31,3.16,3.06,0,-4.02,0,467.68,6.62,14.24,6.41,494.95,0,-3710.73,0,-25.4000000000001
Aug 2033,1616.47,5.5,0,0,2.69,3.15,9.39,1.5,9.77,0,-0.99,0,1601.2,6.95,7.42,5.26,1620.82,0,-3733.25,0,-22.52
Sep 2033,47.71,0.08,0,0,3.88,5.25,17.77,2.92,0.23,0,-1.82,0,47.4,3.28,13.49,4.66,68.82,0,-3737.6,0,-4.34999999999991
Oct 2033,825.08,2.37,0,0,1.1,1.08,2.73,0.4,5.16,0,0.69,0,817.55,1.66,2.35,1.26,822.81,0,-3758.71,0,-21.110000000000102
Nov 2033,228.25,1.06,0,0,0.43,0.47,1.03,0.04,1.45,0,0.04,0,225.74,1.05,0.95,0.0,227.75,0,-3756.44,0,2.26999999999998
Dec 2033,316.46,0.9,0,0,0.44,0.47,1.03,0.04,2.0,0,-0.1,0,313.56,1.03,0.95,0.0,315.54,0,-3755.94,0,0.5
Jan 2034,485.55,0.81,0,0,0.44,0.47,1.03,0.04,2.44,0,-0.33,0,482.31,1.17,0.95,0.0,484.44,0,-3755.03,0,0.9099999999998539
Feb 2034,731.78,1.51,0,0,0.44,0.47,1.03,0.04,4.11,0,-0.93,0,726.16,2.48,0.95,0.0,729.59,0,-3753.91,0,1.12000000000035
Mar 2034,22.52,0.08,0,0,0.65,0.64,1.4,0.16,0.14,0,-4.99,0,22.3,5.06,1.25,0.2,28.81,0,-3751.72,0,2.19000000000005
Apr 2034,315.09,1.32,0,0,1.97,1.51,3.2,0.69,1.96,0,-4.35,0,311.81,5.22,2.97,2.43,322.43,0,-3758.01,0,-6.290000000000419
May 2034,387.78,2.2,0,0,4.06,4.91,15.68,2.64,2.51,0,-3.89,0,383.07,6.94,12.19,5.59,407.79,0,-3765.35,0,-7.33999999999969
Jun 2034,653.69,1.96,0,0,4.61,5.59,18.11,3.09,3.99,0,-3.08,0,647.75,6.01,14.04,6.34,674.14,0,-3785.36,0,-20.0100000000002
Jul 2034,662.62,2.83,0,0,4.71,5.78,19.03,3.25,5.64,0,-2.67,0,654.16,6.57,14.7,6.41,681.83,0,-3805.81,0,-20.4499999999998
Aug 2034,1031.81,4.49,0,0,3.5,4.34,14.0,2.32,7.51,0,-0.87,0,1019.82,6.19,10.85,5.3,1042.15,0,-3825.02,0,-19.21
Sep 2034,294.67,0.76,0,0,4.26,5.1,16.43,2.81,1.25,0,-1.43,0,292.66,3.04,12.78,4.31,312.79,0,-3835.36,0,-10.3400000000001
Oct 2034,134.11,0.65,0,0,1.81,2.31,7.42,1.17,0.8,0,0.17,0,132.66,0.98,5.75,2.22,141.61,0,-3853.48,0,-18.119999999999898
Nov 2034,1773.35,5.1,0,0,0.44,0.47,1.04,0.04,10.03,0,2.78,0,1758.22,2.36,0.96,0.08,1761.62,0,-3860.97,0,-7.489999999999781
Dec 2034,52.04,0.06,0,0,0.23,0.38,1.04,0.04,0.25,0,-0.39,0,51.72,0.6,0.85,0.0,53.17,0,-3849.24,0,11.73
Jan 2035,312.54,0.65,0,0,0.44,0.47,1.04,0.04,1.85,0,-0.42,0,310.04,1.11,0.96,0.0,312.1,0,-3850.38,0,-1.14000000000033
Feb 2035,417.3,1.01,0,0,0.44,0.47,1.04,0.04,2.76,0,-1.24,0,413.53,2.28,0.96,0.0,416.77,0,-3849.94,0,0.44000000000005496
Mar 2035,417.15,0.64,0,0,0.48,0.5,1.07,0.05,2.29,0,-4.86,0,414.22,5.52,1.0,0.01,420.74,0,-3849.4,0,0.5399999999999641
Apr 2035,36.61,0.04,0,0,1.21,1.25,3.53,0.6,0.17,0,-4.32,0,36.4,4.4,2.89,1.97,45.66,0,-3853.0,0,-3.59999999999991
May 2035,818.91,1.57,0,0,3.6,4.32,13.5,2.24,4.16,0,-3.35,0,813.18,5.63,10.55,5.16,834.51,0,-3862.05,0,-9.05000000000018
Jun 2035,248.3,0.74,0,0,5.2,6.31,20.55,3.53,1.23,0,-3.52,0,246.34,5.37,15.9,6.63,274.24,0,-3877.66,0,-15.6099999999997
Jul 2035,1521.72,3.62,0,0,3.51,4.25,13.34,2.2,9.32,0,-2.49,0,1508.77,6.86,10.4,6.1,1532.12,0,-3903.59,0,-25.9300000000003
Aug 2035,1021.57,2.6,0,0,3.87,4.66,14.85,2.5,6.35,0,-2.05,0,1012.62,5.44,11.56,5.58,1035.2,0,-3914.0,0,-10.4099999999999
Sep 2035,652.38,1.46,0,0,3.56,4.24,13.27,2.22,3.33,0,-1.4,0,647.6,3.53,10.38,4.39,665.9,0,-3927.63,0,-13.6300000000001
Oct 2035,372.93,1.28,0,0,1.86,2.19,6.65,1.06,2.57,0,0.27,0,369.09,1.34,5.26,2.32,378.0,0,-3941.14,0,-13.509999999999799
Nov 2035,909.29,2.9,0,0,0.46,0.49,1.06,0.05,5.54,0,1.45,0,900.85,1.48,0.98,0.05,903.36,0,-3946.21,0,-5.07000000000016
Dec 2035,13.65,0.03,0,0,0.1,0.31,1.04,0.04,0.1,0,-0.38,0,13.51,0.63,0.78,0.0,14.92,0,-3940.28,0,5.92999999999984
Jan 2036,127.62,0.35,0,0,0.38,0.45,1.04,0.04,0.87,0,-0.66,0,126.4,1.08,0.93,0.0,128.4,0,-3941.56,0,-1.27999999999975
Feb 2036,348.44,0.75,0,0,0.46,0.49,1.06,0.05,2.02,0,-1.45,0,345.67,2.23,0.98,0.01,348.89,0,-3942.34,0,-0.7800000000002
Mar 2036,31.95,0.11,0,0,0.8,0.72,2.05,0.37,0.21,0,-5.2,0,31.63,5.24,1.75,1.08,39.7,0,-3942.79,0,-0.449999999999818
Apr 2036,38.96,0.69,0,0,1.54,1.49,3.74,0.67,0.19,0,-4.76,0,38.08,5.4,3.12,2.5,49.1,0,-3950.53,0,-7.740000000000241
May 2036,404.11,1.69,0,0,4.03,4.79,15.08,2.55,2.05,0,-3.97,0,400.38,6.41,11.78,5.3,423.87,0,-3960.67,0,-10.1399999999999
Jun 2036,1499.14,4.17,0,0,4.11,4.92,15.5,2.61,6.8,0,-1.92,0,1488.17,6.9,12.09,6.27,1513.43,0,-3980.43,0,-19.7599999999998
Jul 2036,3043.35,15.26,0,0,1.95,2.53,7.99,1.2,21.61,0,5.31,0,3006.48,10.52,6.21,5.88,3029.09,0,-3994.72,0,-14.29
Aug 2036,1955.3,8.58,0,0,2.47,3.18,9.99,1.53,12.62,0,1.83,0,1934.09,7.47,7.75,5.18,1954.49,0,-3980.46,0,14.259999999999799
Sep 2036,282.08,0.81,0,0,4.24,5.14,16.55,2.8,1.44,0,-1.48,0,279.83,3.19,12.85,4.57,300.45,0,-3979.64,0,0.820000000000164
Oct 2036,45.49,0.14,0,0,1.05,1.63,5.45,0.77,0.32,0,-0.43,0,45.02,1.15,4.1,1.84,52.12,0,-3998.01,0,-18.3700000000003
Nov 2036,146.58,0.84,0,0,0.32,0.43,1.07,0.05,1.13,0,-0.1,0,144.61,1.05,0.91,0.0,146.57,0,-4004.64,0,-6.629999999999651
Dec 2036,257.53,1.46,0,0,0.44,0.48,1.04,0.04,2.03,0,0.16,0,254.04,1.34,0.96,0.0,256.34,0,-4004.63,0,0.00999999999976353
Jan 2037,141.99,0.4,0,0,0.44,0.48,1.04,0.04,0.87,0,-0.46,0,140.72,0.9,0.96,0.0,142.58,0,-4003.44,0,1.1900000000000501
Feb 2037,260.05,0.52,0,0,0.44,0.48,1.04,0.04,1.54,0,-1.45,0,257.99,2.01,0.96,0.0,260.96,0,-4004.02,0,-0.579999999999927
Mar 2037,123.31,0.71,0,0,0.3,0.41,1.07,0.05,0.96,0,-4.89,0,121.64,5.72,0.9,0.02,128.27,0,-4004.94,0,-0.920000000000073
Apr 2037,68.91,1.27,0,0,1.0,0.85,2.27,0.44,0.44,0,-3.97,0,67.2,5.1,1.98,1.44,75.72,0,-4009.9,0,-4.96000000000004
May 2037,1034.75,4.33,0,0,2.72,3.19,9.72,1.58,6.73,0,-2.57,0,1023.69,7.38,7.66,4.92,1043.65,0,-4016.71,0,-6.80999999999995
Jun 2037,322.18,0.89,0,0,5.07,6.06,19.51,3.36,1.49,0,-4.06,0,319.8,5.94,15.16,6.4,347.3,0,-4025.61,0,-8.90000000000009
Jul 2037,1103.04,4.74,0,0,3.82,4.77,15.35,2.53,7.96,0,-1.36,0,1090.33,7.06,11.87,6.32,1115.57,0,-4050.72,0,-25.1099999999997
Aug 2037,1641.31,5.59,0,0,3.07,3.87,12.24,1.95,9.91,0,-0.03,0,1625.81,6.42,9.5,5.36,1647.09,0,-4063.26,0,-12.5400000000004
Sep 2037,249.7,1.13,0,0,3.76,4.76,15.53,2.57,1.74,0,-1.66,0,246.83,3.79,11.96,4.59,267.17,0,-4069.04,0,-5.77999999999975
Oct 2037,459.3,2.21,0,0,1.36,1.47,4.17,0.66,3.36,0,0.43,0,453.73,1.88,3.41,1.77,460.8,0,-4086.5,0,-17.46
Nov 2037,117.74,0.28,0,0,0.39,0.45,1.05,0.05,0.71,0,-0.4,0,116.75,0.74,0.94,0.0,118.42,0,-4088.01,0,-1.5100000000002198
Dec 2037,1289.44,5.92,0,0,0.44,0.48,1.05,0.04,9.71,0,3.77,0,1273.81,2.18,0.96,0.0,1276.96,0,-4088.7,0,-0.6899999999995999
Jan 2038,639.72,1.54,0,0,0.44,0.48,1.05,0.04,3.6,0,-0.09,0,634.58,1.67,0.96,0.0,637.22,0,-4076.22,0,12.48
Feb 2038,409.47,0.75,0,0,0.44,0.48,1.05,0.04,2.29,0,-1.51,0,406.43,2.3,0.96,0.0,409.7,0,-4073.71,0,2.50999999999976
Mar 2038,299.33,1.95,0,0,0.52,0.52,1.12,0.08,1.88,0,-4.28,0,295.5,6.23,1.05,0.07,302.85,0,-4073.94,0,-0.230000000000018
Apr 2038,30.64,1.94,0,0,1.14,1.13,3.13,0.54,0.11,0,-3.71,0,28.58,5.64,2.6,1.82,38.65,0,-4077.46,0,-3.5199999999999796
May 2038,472.98,2.4,0,0,4.03,4.8,15.23,2.58,2.38,0,-4.04,0,468.2,7.2,11.88,5.23,492.51,0,-4085.48,0,-8.019999999999982
Jun 2038,131.18,0.3,0,0,4.75,6.14,20.44,3.41,0.58,0,-3.98,0,130.29,5.68,15.63,6.45,158.05,0,-4105.01,0,-19.5300000000002
Jul 2038,1769.8,5.33,0,0,3.03,3.68,11.37,1.84,10.95,0,-1.52,0,1753.52,7.5,8.89,5.9,1775.81,0,-4131.88,0,-26.8699999999999
Aug 2038,893.56,3.81,0,0,3.67,4.48,14.08,2.32,5.58,0,-1.48,0,884.16,6.09,10.95,5.38,906.59,0,-4137.88,0,-6.0
Sep 2038,800.58,3.17,0,0,3.09,3.66,11.43,1.91,5.58,0,-0.3,0,791.83,4.04,8.96,4.35,809.18,0,-4150.91,0,-13.0299999999997
Oct 2038,105.85,0.28,0,0,1.12,1.5,4.76,0.7,0.71,0,-0.58,0,104.86,1.24,3.68,1.69,111.46,0,-4159.52,0,-8.61000000000058
Nov 2038,728.15,2.77,0,0,0.44,0.48,1.05,0.04,4.73,0,1.39,0,720.65,1.41,0.97,0.0,723.03,0,-4165.13,0,-5.60999999999967
Dec 2038,660.66,3.12,0,0,0.44,0.48,1.05,0.04,4.59,0,1.11,0,652.95,2.06,0.97,0.0,655.97,0,-4160.02,0,5.10999999999967
Jan 2039,751.96,2.0,0,0,0.44,0.48,1.05,0.04,4.56,0,0.39,0,745.4,1.65,0.97,0.0,748.01,0,-4155.33,0,4.690000000000509
Feb 2039,992.97,2.5,0,0,0.44,0.48,1.05,0.04,5.68,0,-0.13,0,984.79,2.66,0.97,0.0,988.42,0,-4151.38,0,3.94999999999982
Mar 2039,6.82,0.08,0,0,0.23,0.4,1.18,0.09,0.05,0,-5.15,0,6.69,5.39,0.93,0.1,13.12,0,-4146.83,0,4.550000000000179
Apr 2039,31.36,2.27,0,0,1.14,1.23,3.5,0.58,0.18,0,-3.47,0,28.91,5.82,2.84,2.3,39.86,0,-4153.13,0,-6.30000000000018
May 2039,139.57,0.59,0,0,4.22,5.23,17.14,2.9,0.51,0,-5.58,0,138.46,7.19,13.22,5.23,164.11,0,-4161.63,0,-8.5
Jun 2039,264.57,0.76,0,0,4.45,5.77,19.07,3.15,1.88,0,-5.09,0,261.94,7.17,14.59,6.62,290.31,0,-4186.17,0,-24.54
Jul 2039,1953.64,6.49,0,0,3.04,3.73,11.79,1.92,12.37,0,-0.6,0,1934.78,7.79,9.18,6.02,1957.77,0,-4211.91,0,-25.7399999999998
Aug 2039,1890.43,6.54,0,0,2.7,3.32,10.32,1.64,11.69,0,0.29,0,1872.21,6.87,8.05,5.32,1892.45,0,-4216.04,0,-4.13000000000011
Sep 2039,198.0,0.77,0,0,3.69,4.79,15.85,2.61,1.52,0,-1.43,0,195.7,3.31,12.14,4.49,215.63,0,-4218.05,0,-2.01000000000022
Oct 2039,484.17,2.26,0,0,1.34,1.42,4.0,0.63,3.62,0,0.66,0,478.29,1.68,3.29,1.66,484.91,0,-4235.69,0,-17.6399999999994
Nov 2039,973.22,4.55,0,0,0.45,0.48,1.05,0.04,6.85,0,2.32,0,961.81,2.28,0.97,0.0,965.05,0,-4236.43,0,-0.740000000000691
Dec 2039,1228.42,2.99,0,0,0.44,0.48,1.05,0.04,6.38,0,1.35,0,1219.05,1.68,0.97,0.0,1221.7,0,-4228.27,0,8.15999999999985
Jan 2040,27.69,0.09,0,0,0.14,0.34,1.05,0.04,0.21,0,-0.6,0,27.4,0.88,0.81,0.0,29.09,0,-4221.55,0,6.72000000000025
Feb 2040,185.34,0.41,0,0,0.46,0.49,1.06,0.05,1.0,0,-1.33,0,183.93,1.77,0.98,0.0,186.68,0,-4222.94,0,-1.3899999999994201
Mar 2040,137.86,0.41,0,0,0.88,0.7,1.89,0.38,0.93,0,-5.05,0,136.52,5.28,1.7,0.98,144.48,0,-4224.29,0,-1.35000000000036
Apr 2040,289.67,3.24,0,0,1.82,1.23,2.25,0.56,1.92,0,-3.99,0,284.51,6.65,2.28,2.02,295.45,0,-4230.91,0,-6.619999999999889
May 2040,179.33,0.68,0,0,4.06,5.18,16.71,2.73,0.74,0,-5.36,0,177.91,7.16,12.86,5.51,203.44,0,-4236.69,0,-5.77999999999975
Jun 2040,135.58,1.98,0,0,4.98,6.33,20.96,3.54,0.54,0,-3.6,0,133.06,6.92,16.08,6.6,162.66,0,-4260.81,0,-24.1200000000008
Jul 2040,1533.03,7.85,0,0,3.34,4.05,12.51,2.03,9.11,0,0.15,0,1516.07,8.41,9.77,6.02,1540.27,0,-4287.89,0,-27.0799999999999
Aug 2040,1623.3,7.54,0,0,3.0,3.55,10.83,1.77,9.4,0,0.83,0,1606.36,7.26,8.52,5.37,1627.5,0,-4295.13,0,-7.239999999999781
Sep 2040,1336.41,6.59,0,0,2.79,3.37,10.61,1.73,8.21,0,2.48,0,1321.61,4.68,8.3,4.27,1338.85,0,-4299.33,0,-4.19999999999982
Oct 2040,511.13,1.69,0,0,1.47,1.67,4.76,0.72,2.56,0,0.3,0,506.88,1.59,3.84,1.89,514.21,0,-4301.78,0,-2.44999999999982
Nov 2040,21.68,0.03,0,0,0.12,0.33,1.07,0.05,0.14,0,-0.44,0,21.51,0.68,0.81,0.0,23.0,0,-4304.86,0,-3.0799999999999303
Dec 2040,269.66,0.37,0,0,0.44,0.48,1.05,0.04,1.2,0,-0.22,0,268.09,0.63,0.97,0.0,269.7,0,-4306.18,0,-1.3200000000006202
Jan 2041,95.53,0.17,0,0,0.34,0.44,1.05,0.04,0.53,0,-0.59,0,94.83,0.85,0.92,0.0,96.59,0,-4306.22,0,-0.0399999999999636
Feb 2041,34.65,0.07,0,0,0.19,0.37,1.07,0.05,0.22,0,-1.48,0,34.36,1.72,0.84,0.0,36.93,0,-4307.28,0,-1.05999999999949
Mar 2041,122.52,0.5,0,0,0.8,0.68,1.74,0.31,0.74,0,-5.1,0,121.28,5.48,1.56,0.97,129.29,0,-4309.57,0,-2.28999999999996
Apr 2041,278.88,2.02,0,0,2.11,1.64,3.44,0.72,1.24,0,-3.87,0,275.61,5.43,3.18,2.5,286.73,0,-4316.33,0,-6.760000000000219
May 2041,228.16,1.17,0,0,4.07,4.96,15.85,2.66,1.06,0,-4.04,0,225.93,6.1,12.3,5.23,249.56,0,-4324.18,0,-7.85000000000036
Jun 2041,527.28,2.79,0,0,5.26,6.33,20.55,3.54,2.47,0,-2.26,0,522.02,6.12,15.94,6.61,550.69,0,-4345.58,0,-21.3999999999996
Jul 2041,2294.34,8.06,0,0,2.84,3.49,10.97,1.77,13.82,0,0.81,0,2272.46,7.9,8.55,5.95,2294.86,0,-4368.99,0,-23.4099999999999
Aug 2041,1915.84,6.88,0,0,2.45,2.97,9.0,1.4,12.02,0,0.37,0,1896.93,7.04,7.07,5.24,1916.28,0,-4369.52,0,-0.5300000000006551
Sep 2041,2111.46,9.41,0,0,1.53,2.1,6.64,0.93,15.32,0,4.33,0,2086.73,5.65,5.14,4.2,2101.72,0,-4369.95,0,-0.42999999999938204
Oct 2041,782.31,3.74,0,0,1.18,1.15,3.07,0.49,6.18,0,1.59,0,772.38,2.13,2.61,1.6,778.73,0,-4360.21,0,9.73999999999978
Nov 2041,611.04,2.1,0,0,0.44,0.48,1.06,0.04,3.51,0,0.74,0,605.43,1.39,0.97,0.0,607.8,0,-4356.62,0,3.5900000000001495
Dec 2041,749.21,2.05,0,0,0.44,0.48,1.06,0.04,4.3,0,0.66,0,742.86,1.43,0.97,0.0,745.26,0,-4353.38,0,3.23999999999978
Jan 2042,902.8,2.04,0,0,0.44,0.48,1.06,0.04,4.78,0,0.29,0,895.98,1.78,0.97,0.0,898.74,0,-4349.44,0,3.9400000000005098
Feb 2042,201.86,0.4,0,0,0.44,0.48,1.06,0.04,1.18,0,-1.51,0,200.28,1.94,0.97,0.0,203.2,0,-4345.38,0,4.059999999999491
Mar 2042,60.4,0.06,0,0,0.74,0.7,1.72,0.26,0.32,0,-5.11,0,60.02,5.12,1.51,0.72,67.37,0,-4346.72,0,-1.34000000000015
Apr 2042,76.48,0.15,0,0,1.33,3.58,11.73,1.12,0.66,0,-2.23,0,75.67,4.62,8.36,4.07,92.73,0,-4353.68,0,-6.960000000000041
