date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,404.67,4.37,0,7.84,8.5,11.1,12.71,3.57,4.22,0,-1.22,0,396.08,0.35,17.84,1.94,416.21,508.97,-3412.65,-3.75,-9.769999999999982
Nov 2027,671.1,9.71,0,2.16,14.4,0.2,0.65,0.94,9.02,0,-7.12,0,652.38,0.47,5.28,0.0,658.13,497.67,-3420.74,-11.3,-8.08999999999969
Dec 2027,526.45,8.53,0,5.15,5.05,0.2,0.65,0.94,7.36,0,-1.9,0,510.55,0.42,4.05,0.0,515.03,506.3,-3418.55,8.63,2.1899999999996003
Jan 2028,58.4,1.1,0,0.14,2.02,0.2,0.65,0.94,0.88,0,-0.92,0,56.42,0.06,4.98,0.0,61.47,506.81,-3412.8,0.509999999999991,5.75
Feb 2028,402.45,5.15,0,3.61,4.01,0.2,0.65,0.94,4.77,0,-2.58,0,392.53,0.31,4.77,0.0,397.62,503.36,-3412.54,-3.4499999999999904,0.260000000000218
Mar 2028,106.1,1.33,0,1.07,2.12,0.92,2.89,1.39,1.38,0,-1.06,0,103.39,0.13,10.01,0.17,113.69,502.1,-3410.07,-1.25999999999999,2.4699999999998
Apr 2028,219.84,2.52,0,8.66,10.9,12.49,19.4,5.03,2.34,0,-5.2,0,214.98,0.65,26.17,3.95,245.75,494.78,-3411.42,-7.32000000000005,-1.34999999999991
May 2028,618.49,6.68,0,10.09,25.84,29.65,29.66,7.54,5.93,0,-0.01,0,605.87,0.4,39.12,20.49,665.89,481.39,-3432.59,-13.39,-21.1700000000001
Jun 2028,465.69,5.95,0,12.54,27.94,35.88,36.02,9.04,5.3,0,0.92,0,454.44,0.43,44.29,23.67,522.83,460.59,-3469.29,-20.8,-36.6999999999998
Jul 2028,3759.38,46.39,0,19.44,50.8,11.64,15.59,4.39,40.92,0,-13.89,0,3672.07,1.68,28.53,22.47,3724.75,435.35,-3513.72,-25.24,-44.4299999999998
Aug 2028,1526.48,18.94,0,12.3,31.78,23.47,27.82,7.19,16.91,0,-2.46,0,1490.64,0.79,38.86,20.57,1550.86,457.17,-3520.36,21.82,-6.64000000000033
Sep 2028,2074.42,26.79,0,12.36,26.64,9.08,13.02,3.81,23.08,0,-4.04,0,2024.55,0.91,21.84,12.81,2060.11,447.25,-3547.11,-9.92000000000002,-26.75
Oct 2028,1831.22,18.43,0,7.3,27.59,4.2,7.34,2.31,18.27,0,-13.41,0,1794.53,1.14,12.64,1.39,1809.71,452.19,-3550.09,4.94,-2.9800000000000204
Nov 2028,403.12,6.03,0,1.41,8.73,0.2,0.65,0.94,5.45,0,-4.2,0,391.64,0.28,5.55,0.0,397.47,467.97,-3551.66,15.78,-1.56999999999971
Dec 2028,78.16,1.09,0,0.21,2.16,0.2,0.65,0.94,0.96,0,-1.16,0,76.12,0.07,4.24,0.0,80.43,470.65,-3550.11,2.6799999999999504,1.54999999999973
Jan 2029,117.73,2.07,0,0.21,3.86,0.2,0.65,0.94,1.85,0,-1.91,0,113.8,0.12,5.35,0.0,119.27,468.08,-3550.02,-2.56999999999999,0.0900000000001455
Feb 2029,217.44,3.44,0,1.23,4.18,0.23,0.65,0.94,2.93,0,-1.87,0,211.07,0.13,4.92,0.0,216.12,466.1,-3549.79,-1.97999999999996,0.230000000000018
Mar 2029,995.96,12.33,0,3.49,18.25,0.34,0.83,0.98,11.42,0,-9.69,0,972.22,0.61,7.37,0.03,980.22,464.84,-3548.44,-1.26000000000005,1.34999999999991
Apr 2029,387.29,4.45,0,8.46,13.21,12.31,17.56,4.63,3.97,0,-5.6,0,378.88,0.68,24.19,3.2,406.95,475.24,-3546.59,10.4,1.84999999999991
May 2029,743.28,9.2,0,9.57,25.69,26.5,26.53,6.86,8.21,0,0.02,0,725.87,0.42,36.21,19.13,781.63,464.89,-3564.36,-10.35,-17.77
Jun 2029,1506.04,16.36,0,13.08,31.97,28.08,25.89,6.65,13.65,0,-1.19,0,1476.03,0.58,39.16,23.88,1539.65,447.54,-3594.94,-17.35,-30.5799999999999
Jul 2029,3224.67,38.72,0,15.05,47.62,14.69,20.56,5.49,34.92,0,-10.9,0,3151.04,1.63,34.06,23.0,3209.73,431.52,-3625.6,-16.02,-30.6599999999999
Aug 2029,1218.11,16.29,0,12.03,31.11,26.64,29.39,7.58,14.4,0,-0.87,0,1187.41,0.66,39.54,20.68,1248.3,445.47,-3639.65,13.95,-14.0500000000002
Sep 2029,2188.37,28.46,0,13.37,29.65,11.76,16.04,4.47,25.01,0,-3.8,0,2134.9,1.0,26.29,15.77,2177.95,432.2,-3668.6,-13.27,-28.9499999999998
Oct 2029,3481.65,45.34,0,20.47,43.46,0.2,0.65,0.94,38.67,0,-19.92,0,3397.64,1.54,5.62,1.46,3406.25,435.38,-3674.74,3.1800000000000095,-6.13999999999987
Nov 2029,1903.63,26.75,0,12.21,19.19,0.2,0.65,0.94,22.5,0,-5.5,0,1854.38,1.04,4.97,0.0,1860.39,472.73,-3657.16,37.35,17.5799999999999
Dec 2029,527.98,8.51,0,5.09,4.3,0.2,0.65,0.94,7.14,0,-1.03,0,512.33,0.35,3.93,0.0,516.61,486.46,-3639.87,13.73,17.29
Jan 2030,473.5,6.52,0,2.63,5.57,0.2,0.65,0.94,5.54,0,-1.78,0,461.44,0.3,4.2,0.0,465.94,486.34,-3633.47,-0.120000000000005,6.400000000000089
Feb 2030,307.97,4.35,0,2.69,3.1,0.2,0.65,0.94,3.74,0,-1.45,0,299.88,0.21,4.58,0.0,304.67,487.22,-3629.42,0.880000000000052,4.04999999999973
Mar 2030,690.51,8.71,0,4.89,7.52,0.23,0.67,0.95,7.96,0,-3.99,0,673.84,0.52,7.15,0.0,681.52,485.25,-3626.84,-1.9700000000000302,2.5799999999999303
Apr 2030,807.02,9.37,0,8.57,9.71,6.13,12.06,3.29,8.02,0,-3.37,0,789.63,0.6,18.76,1.03,810.02,485.12,-3622.6,-0.12999999999999498,4.24000000000024
May 2030,1326.99,13.72,0,9.57,28.84,17.39,24.17,6.26,12.09,0,-8.28,0,1301.18,0.97,36.11,17.65,1355.92,478.71,-3627.76,-6.4100000000000295,-5.160000000000309
Jun 2030,941.05,12.71,0,13.18,33.57,34.53,33.26,8.34,9.02,0,-0.11,0,919.33,0.6,45.09,24.81,989.83,471.95,-3659.51,-6.759999999999991,-31.75
Jul 2030,1515.06,20.24,0,14.78,34.43,28.73,30.66,7.88,16.78,0,-1.02,0,1478.04,0.79,44.38,23.94,1547.13,450.82,-3700.33,-21.13,-40.8199999999997
Aug 2030,1829.04,23.72,0,12.33,32.14,20.03,23.6,6.23,18.94,0,-1.5,0,1786.37,0.79,35.48,20.64,1843.28,434.92,-3731.29,-15.9,-30.96
Sep 2030,58.64,1.02,0,12.68,16.24,30.7,30.55,7.65,0.5,0,2.58,0,57.12,0.22,34.6,16.78,108.72,428.92,-3751.87,-6.0,-20.5799999999999
Oct 2030,9.04,0.36,0,10.94,12.32,25.53,24.58,6.44,0.12,0,2.46,0,8.56,0.16,28.04,8.34,45.1,402.76,-3788.46,-26.16,-36.5900000000001
Nov 2030,31.84,0.71,0,1.3,2.45,3.13,3.23,1.44,0.39,0,0.03,0,30.73,0.06,7.17,0.15,38.12,379.65,-3812.36,-23.11,-23.9000000000001
Dec 2030,74.17,1.06,0,0.31,1.67,0.2,0.65,0.94,0.78,0,-0.78,0,72.33,0.05,3.34,0.0,75.72,373.58,-3813.87,-6.0699999999999905,-1.5099999999997602
Jan 2031,163.64,2.87,0,0.43,4.51,0.2,0.65,0.94,2.5,0,-2.01,0,158.27,0.14,4.16,0.0,162.57,371.43,-3813.59,-2.14999999999998,0.279999999999745
Feb 2031,91.79,1.56,0,0.29,2.79,0.2,0.65,0.94,1.26,0,-1.42,0,88.98,0.09,3.82,0.0,92.89,371.28,-3812.8,-0.150000000000034,0.7899999999999641
Mar 2031,195.39,3.1,0,0.67,4.37,0.53,1.39,1.08,2.39,0,-1.57,0,189.9,0.17,7.02,0.07,197.16,369.76,-3812.67,-1.51999999999998,0.130000000000109
Apr 2031,260.2,6.72,0,8.12,11.66,9.34,16.97,4.44,2.33,0,-4.44,0,251.14,0.73,21.73,2.9,276.5,366.88,-3812.23,-2.88,0.44000000000005496
May 2031,692.01,11.08,0,9.86,28.13,28.01,27.79,7.18,6.51,0,0.6,0,674.41,0.49,35.28,18.77,728.96,359.99,-3829.76,-6.889999999999991,-17.5300000000002
Jun 2031,3140.68,40.18,0,17.05,39.99,13.88,16.98,4.71,32.82,0,-4.2,0,3067.68,1.21,29.64,23.46,3121.99,345.43,-3862.02,-14.56,-32.2599999999998
Jul 2031,2925.61,36.01,0,15.37,41.8,14.63,20.09,5.4,32.2,0,-7.94,0,2857.4,1.41,31.76,21.93,2912.49,354.18,-3869.13,8.75,-7.11000000000013
Aug 2031,1014.97,13.92,0,12.17,31.58,30.1,31.59,8.08,12.59,0,-0.36,0,988.46,0.62,39.94,21.28,1050.3,364.28,-3881.49,10.1,-12.3599999999997
Sep 2031,2175.1,28.0,0,14.17,27.9,11.93,15.07,4.24,23.52,0,-3.05,0,2123.58,0.91,24.7,15.96,2165.15,349.34,-3914.05,-14.94,-32.5600000000004
Oct 2031,2255.78,32.36,0,14.3,26.77,1.22,1.93,1.18,26.61,0,-8.5,0,2196.81,1.01,6.46,2.02,2206.3,351.44,-3920.37,2.10000000000002,-6.319999999999711
Nov 2031,227.12,3.44,0,0.7,5.39,0.2,0.65,0.94,2.98,0,-2.63,0,220.7,0.18,3.79,0.0,224.66,371.27,-3905.02,19.83,15.3499999999999
Dec 2031,537.13,8.77,0,2.72,9.18,0.2,0.65,0.94,7.2,0,-3.23,0,521.15,0.3,3.35,0.0,524.81,372.38,-3904.38,1.11000000000001,0.6399999999998729
Jan 2032,364.47,5.08,0,1.35,7.08,0.2,0.65,0.94,4.4,0,-3.37,0,354.99,0.22,4.04,0.0,359.25,377.71,-3900.12,5.3299999999999805,4.26000000000022
Feb 2032,399.48,5.63,0,1.73,8.17,0.2,0.65,0.94,5.16,0,-4.35,0,388.69,0.27,4.1,0.0,393.06,380.26,-3898.8,2.55000000000001,1.31999999999971
Mar 2032,511.32,7.03,0,1.42,11.49,0.57,1.11,1.03,6.59,0,-5.71,0,497.7,0.39,7.03,0.05,505.18,383.85,-3897.7,3.5900000000000296,1.1000000000003602
Apr 2032,1208.66,14.8,0,7.74,23.11,8.57,11.33,3.16,13.1,0,-8.47,0,1180.77,0.99,17.23,1.71,1200.69,387.82,-3896.95,3.96999999999997,0.75
May 2032,1798.91,18.02,0,9.87,28.43,11.98,19.82,5.26,16.12,0,-9.37,0,1764.76,1.06,29.3,15.55,1810.68,393.3,-3902.19,5.480000000000019,-5.24000000000024
Jun 2032,2775.33,37.5,0,15.39,38.18,14.66,18.38,5.03,31.41,0,-2.53,0,2706.41,1.12,32.03,23.0,2762.56,395.02,-3925.55,1.71999999999997,-23.3600000000001
Jul 2032,3860.13,53.83,0,19.72,56.51,10.69,16.3,4.6,46.7,0,-13.63,0,3759.6,1.93,27.16,21.46,3810.16,399.86,-3933.02,4.84000000000003,-7.4699999999998
Aug 2032,3579.67,51.12,0,14.61,60.65,10.61,17.99,5.0,44.56,0,-15.6,0,3483.98,2.07,27.46,19.8,3533.31,430.21,-3933.11,30.35,-0.0900000000001455
Sep 2032,1497.19,19.5,0,12.42,22.58,14.91,18.54,5.05,16.65,0,-1.24,0,1461.04,0.65,28.96,15.18,1505.84,465.8,-3936.95,35.59,-3.83999999999969
Oct 2032,3987.75,52.34,0,40.35,18.71,0.2,0.65,0.94,43.33,0,-8.48,0,3892.08,1.97,6.29,2.77,3903.1,457.99,-3950.21,-7.81,-13.2600000000002
Nov 2032,59.34,1.39,0,0.22,2.0,0.2,0.65,0.94,0.75,0,-0.69,0,57.19,0.06,4.97,0.0,62.22,469.91,-3917.84,11.92,32.3699999999999
Dec 2032,309.21,4.33,0,1.88,4.3,0.2,0.65,0.94,3.73,0,-1.89,0,301.15,0.24,4.1,0.0,305.49,466.45,-3917.48,-3.46000000000004,0.36000000000012705
Jan 2033,63.39,1.34,0,0.14,2.34,0.2,0.65,0.94,1.01,0,-1.01,0,61.04,0.07,4.61,0.0,65.72,466.17,-3915.35,-0.27999999999997305,2.13000000000011
Feb 2033,271.05,4.91,0,2.53,3.81,0.2,0.65,0.94,3.92,0,-1.49,0,262.22,0.26,4.55,0.0,267.03,463.4,-3915.06,-2.77000000000004,0.28999999999996395
Mar 2033,693.52,9.14,0,4.64,8.85,0.43,0.92,0.99,7.71,0,-4.52,0,676.67,0.6,7.51,0.03,684.81,462.17,-3912.34,-1.22999999999996,2.7199999999998
Apr 2033,480.14,17.14,0,8.74,17.84,6.41,15.89,4.18,4.9,0,-4.12,0,458.09,1.09,22.78,2.74,484.7,463.01,-3909.1,0.839999999999975,3.24000000000024
May 2033,1004.76,16.94,0,10.81,34.08,28.84,27.24,6.92,8.69,0,0.21,0,979.12,0.68,39.09,20.74,1039.64,463.38,-3922.78,0.370000000000005,-13.6800000000003
Jun 2033,627.61,8.56,0,12.57,27.44,33.3,33.32,8.38,5.46,0,1.43,0,613.58,0.42,42.13,24.78,680.9,449.85,-3954.93,-13.53,-32.1499999999996
Jul 2033,2354.18,28.6,0,15.38,35.7,18.8,25.43,6.63,25.22,0,-4.77,0,2300.36,1.1,40.69,23.99,2366.13,426.8,-3997.75,-23.05,-42.820000000000206
Aug 2033,2170.93,26.45,0,12.82,34.68,16.85,24.44,6.37,22.82,0,-5.3,0,2121.66,1.09,37.09,21.54,2181.38,421.81,-4020.09,-4.990000000000009,-22.3400000000001
Sep 2033,1636.51,20.25,0,12.85,22.91,14.35,17.56,4.79,17.35,0,-1.86,0,1598.92,0.69,27.9,15.25,1642.75,420.62,-4042.18,-1.19,-22.089999999999698
Oct 2033,944.24,11.35,0,8.72,11.44,6.24,12.18,3.48,9.49,0,-3.17,0,923.39,0.59,17.44,3.25,944.68,414.06,-4054.7,-6.56,-12.52
Nov 2033,613.68,8.19,0,2.66,10.51,0.2,0.65,0.94,7.09,0,-5.12,0,598.39,0.35,3.94,0.0,602.68,410.52,-4060.32,-3.5400000000000205,-5.620000000000349
Dec 2033,125.63,1.94,0,0.46,2.96,0.2,0.65,0.94,1.48,0,-1.37,0,122.2,0.1,3.32,0.0,125.62,416.6,-4058.06,6.080000000000041,2.26000000000022
Jan 2034,335.91,6.13,0,0.98,8.54,0.2,0.65,0.94,5.01,0,-3.45,0,324.78,0.26,4.93,0.0,329.97,415.75,-4057.65,-0.850000000000023,0.409999999999854
Feb 2034,472.38,7.13,0,2.4,9.06,0.2,0.65,0.94,6.32,0,-4.43,0,458.93,0.3,3.58,0.0,462.81,418.86,-4055.8,3.1100000000000096,1.84999999999991
Mar 2034,291.3,4.58,0,1.17,6.0,0.3,0.77,0.97,3.78,0,-2.48,0,282.94,0.19,6.6,0.01,289.75,423.86,-4053.62,5.0,2.18000000000029
Apr 2034,828.02,12.18,0,8.36,13.97,7.11,12.61,3.46,9.45,0,-3.75,0,806.39,0.72,19.08,1.78,827.96,422.76,-4052.14,-1.10000000000002,1.48000000000002
May 2034,1317.45,16.43,0,9.22,25.62,11.83,23.25,6.1,12.3,0,-7.62,0,1288.72,1.04,32.16,15.03,1336.94,419.7,-4057.38,-3.06,-5.24000000000024
Jun 2034,3946.85,51.14,0,19.65,54.49,9.56,12.65,3.72,42.82,0,-15.22,0,3852.88,1.78,24.56,21.67,3900.88,418.48,-4084.87,-1.21999999999997,-27.4899999999998
Jul 2034,5053.63,60.17,0,31.84,50.28,9.49,11.83,3.51,49.8,0,-14.47,0,4943.66,2.01,24.65,22.01,4992.33,447.79,-4087.87,29.31,-3.0
Aug 2034,2881.87,39.52,0,21.02,36.64,13.12,20.38,5.53,34.72,0,-6.72,0,2807.63,1.7,31.78,20.18,2861.29,472.26,-4082.88,24.47,4.98999999999978
Sep 2034,624.08,8.89,0,12.41,24.18,28.9,27.21,7.03,7.22,0,0.77,0,607.96,0.43,36.21,16.59,661.2,478.85,-4089.91,6.59000000000003,-7.02999999999975
Oct 2034,986.1,11.1,0,9.37,12.77,6.74,15.71,4.28,10.86,0,-5.06,0,964.13,0.76,20.66,3.81,989.37,458.1,-4118.69,-20.75,-28.7799999999997
Nov 2034,101.8,1.64,0,0.85,2.29,0.78,2.42,1.31,1.51,0,-0.85,0,98.65,0.12,6.82,0.09,105.69,454.91,-4128.14,-3.19,-9.450000000000731
Dec 2034,1023.47,14.87,0,5.17,15.46,0.2,0.65,0.94,12.55,0,-6.08,0,996.06,0.51,3.87,0.0,1000.43,450.72,-4128.69,-4.19,-0.549999999999272
Jan 2035,224.42,3.04,0,0.7,4.9,0.2,0.65,0.94,2.71,0,-2.51,0,218.67,0.15,4.09,0.0,222.92,461.82,-4121.92,11.1,6.769999999999531
Feb 2035,260.75,4.71,0,1.3,6.05,0.2,0.65,0.94,4.18,0,-2.64,0,251.86,0.19,5.51,0.0,257.56,462.13,-4121.43,0.310000000000002,0.48999999999978205
Mar 2035,208.29,3.05,0,0.77,4.3,0.32,0.76,0.96,2.44,0,-1.86,0,202.8,0.14,7.12,0.02,210.07,462.19,-4119.6,0.0600000000000023,1.82999999999993
Apr 2035,944.4,10.15,0,8.21,15.58,7.3,12.55,3.39,9.36,0,-7.15,0,924.89,0.82,18.99,1.24,945.93,458.86,-4118.84,-3.3299999999999796,0.7600000000002181
May 2035,1899.37,20.44,0,11.06,32.13,13.24,18.54,5.06,18.88,0,-10.83,0,1860.05,1.33,28.32,13.44,1903.14,457.32,-4127.04,-1.54000000000002,-8.19999999999982
Jun 2035,4892.4,55.43,0,39.15,35.85,8.72,10.11,3.04,47.92,0,-13.23,0,4789.06,2.37,23.08,22.06,4836.57,461.36,-4145.91,4.0400000000000205,-18.869999999999898
Jul 2035,3036.76,37.38,0,22.31,35.18,14.26,18.63,5.03,33.57,0,-7.36,0,2965.81,1.51,32.85,22.13,3022.29,472.48,-4140.35,11.12,5.55999999999949
Aug 2035,2508.81,31.63,0,14.41,36.17,14.99,20.97,5.62,27.9,0,-5.18,0,2449.28,1.22,33.62,20.23,2504.34,474.15,-4149.86,1.66999999999996,-9.50999999999931
Sep 2035,879.6,10.09,0,12.55,25.32,27.84,25.01,6.48,9.05,0,-0.41,0,860.46,0.48,35.35,16.46,912.75,477.06,-4162.72,2.91000000000003,-12.860000000000598
Oct 2035,9.49,0.35,0,10.19,11.3,23.65,18.97,5.01,0.13,0,2.37,0,9.01,0.15,23.52,3.84,36.52,457.73,-4189.08,-19.33,-26.3599999999997
Nov 2035,755.38,8.55,0,2.75,12.68,0.58,1.33,1.09,7.82,0,-6.73,0,739.01,0.44,5.68,0.05,745.18,435.82,-4204.37,-21.91,-15.29
Dec 2035,287.06,3.61,0,0.97,6.13,0.2,0.65,0.94,3.41,0,-3.48,0,280.03,0.2,4.13,0.0,284.36,442.47,-4203.58,6.65000000000003,0.7899999999999641
Jan 2036,39.66,0.92,0,0.13,1.49,0.2,0.65,0.94,0.6,0,-0.55,0,38.14,0.04,4.64,0.0,42.83,443.98,-4203.36,1.5099999999999898,0.220000000000255
Feb 2036,258.84,3.97,0,1.23,5.23,0.2,0.65,0.94,3.5,0,-2.47,0,251.37,0.17,4.36,0.0,255.9,440.34,-4203.02,-3.64000000000004,0.339999999999236
Mar 2036,1160.74,13.66,0,4.11,20.46,0.2,0.65,0.94,12.82,0,-11.39,0,1134.26,0.68,6.46,0.0,1141.4,440.72,-4201.69,0.380000000000052,1.33000000000084
Apr 2036,485.86,5.89,0,8.12,15.32,11.99,15.06,3.93,5.2,0,-6.3,0,474.78,0.74,22.04,3.35,500.9,454.23,-4199.98,13.51,1.71000000000004
May 2036,1253.4,16.85,0,10.24,29.4,23.3,23.49,6.14,13.0,0,-0.08,0,1223.55,0.58,35.41,20.25,1279.8,446.65,-4215.56,-7.580000000000041,-15.580000000000801
Jun 2036,1389.93,16.54,0,12.96,34.07,29.1,29.82,7.6,14.69,0,-2.14,0,1358.7,0.74,42.49,23.78,1425.72,434.69,-4240.24,-11.96,-24.6799999999994
Jul 2036,2361.41,31.3,0,15.44,37.3,19.01,27.04,7.0,27.16,0,-3.63,0,2302.95,1.2,41.67,23.95,2369.77,419.39,-4273.69,-15.3,-33.4499999999998
Aug 2036,3515.78,48.69,0,16.79,52.48,11.33,17.03,4.81,41.07,0,-10.94,0,3426.02,1.69,27.98,21.25,3476.94,416.05,-4294.16,-3.33999999999998,-20.4700000000003
Sep 2036,633.25,6.67,0,11.71,22.39,27.39,24.97,6.49,6.26,0,-0.44,0,620.33,0.39,33.04,15.08,668.83,441.44,-4297.5,25.39,-3.3400000000001495
Oct 2036,38.67,0.87,0,10.2,11.23,22.72,20.7,5.55,0.54,0,1.97,0,37.26,0.18,24.44,4.28,66.16,421.88,-4325.24,-19.56,-27.7399999999998
Nov 2036,249.57,3.48,0,1.16,4.21,0.53,1.14,1.04,2.78,0,-1.5,0,243.32,0.14,5.29,0.04,248.78,401.12,-4342.16,-20.76,-16.9200000000001
Dec 2036,361.11,5.47,0,1.52,7.13,0.2,0.65,0.94,4.79,0,-3.22,0,350.84,0.23,4.01,0.0,355.09,399.61,-4341.02,-1.5099999999999898,1.13999999999942
Jan 2037,538.21,7.72,0,1.68,11.51,0.2,0.65,0.94,7.02,0,-5.63,0,523.47,0.36,3.85,0.0,527.67,402.24,-4339.16,2.63,1.8600000000005799
Feb 2037,314.8,4.54,0,1.5,6.1,0.2,0.65,0.94,4.02,0,-3.06,0,306.24,0.2,3.96,0.0,310.39,409.41,-4337.47,7.1700000000000195,1.6899999999996
Mar 2037,812.37,10.29,0,2.51,16.49,0.2,0.65,0.94,9.65,0,-9.06,0,792.43,0.55,6.06,0.0,799.04,411.05,-4336.22,1.63999999999999,1.25
Apr 2037,707.83,8.24,0,8.87,10.12,7.49,10.08,2.62,7.18,0,-3.89,0,692.41,0.63,17.23,1.35,711.62,420.99,-4335.33,9.94,0.8900000000003271
May 2037,3175.52,36.9,0,13.12,54.22,9.66,10.65,3.25,32.19,0,-22.58,0,3106.44,1.8,19.8,13.53,3141.57,413.85,-4340.86,-7.139999999999991,-5.52999999999975
Jun 2037,1288.17,15.76,0,12.32,29.84,27.01,26.21,6.75,12.14,0,0.09,0,1260.27,0.53,37.97,22.51,1321.28,446.02,-4352.19,32.17,-11.3299999999999
Jul 2037,2771.62,31.17,0,15.13,41.73,17.82,23.84,6.19,28.37,0,-9.25,0,2712.07,1.38,39.05,24.34,2776.85,430.33,-4381.93,-15.69,-29.740000000000702
Aug 2037,1638.9,22.06,0,12.85,32.77,23.65,27.81,7.18,18.4,0,-0.71,0,1598.44,0.79,39.15,21.9,1660.28,432.83,-4404.79,2.5,-22.8599999999997
Sep 2037,735.51,10.7,0,12.44,23.92,27.63,26.23,6.82,8.93,0,1.53,0,715.88,0.43,34.72,16.55,767.58,423.42,-4429.62,-9.40999999999997,-24.8299999999999
Oct 2037,109.98,1.8,0,10.13,12.56,23.1,19.36,5.21,1.57,0,2.03,0,106.61,0.18,23.97,4.97,135.74,404.4,-4455.11,-19.02,-25.4899999999998
Nov 2037,113.91,1.77,0,0.35,3.14,0.39,1.17,1.05,1.64,0,-1.44,0,110.5,0.11,4.93,0.03,115.57,384.05,-4470.65,-20.35,-15.54
Dec 2037,413.46,6.64,0,2.32,6.33,0.2,0.65,0.94,5.33,0,-2.02,0,401.49,0.21,3.34,0.0,405.03,381.98,-4470.59,-2.06999999999999,0.0599999999994907
Jan 2038,484.32,6.87,0,1.71,9.54,0.2,0.65,0.94,6.03,0,-4.48,0,471.42,0.3,3.81,0.0,475.53,384.48,-4466.99,2.5,3.60000000000036
Feb 2038,705.48,10.03,0,3.44,12.99,0.2,0.65,0.94,8.85,0,-6.64,0,686.6,0.44,5.41,0.0,692.45,389.73,-4465.15,5.25,1.84000000000015
Mar 2038,1797.22,23.91,0,8.36,27.2,0.2,0.65,0.94,20.45,0,-12.34,0,1752.85,0.89,5.59,0.0,1759.33,396.81,-4462.64,7.0799999999999805,2.50999999999931
Apr 2038,744.08,9.28,0,5.36,14.32,6.14,7.45,2.31,8.05,0,-4.87,0,726.75,0.61,14.18,1.13,742.66,417.92,-4454.23,21.11,8.410000000000759
May 2038,1661.64,22.01,0,9.21,29.77,10.44,19.81,5.36,16.1,0,-7.67,0,1623.53,1.14,29.01,14.44,1668.11,417.06,-4457.31,-0.860000000000014,-3.08000000000084
Jun 2038,2286.41,31.16,0,13.21,38.14,17.48,23.79,6.22,24.22,0,-3.87,0,2231.04,1.16,38.35,23.68,2294.23,421.84,-4477.77,4.779999999999969,-20.46
Jul 2038,2017.1,25.09,0,15.4,33.8,22.58,26.2,6.8,20.93,0,-2.42,0,1971.08,0.9,40.6,23.87,2036.45,421.7,-4498.67,-0.139999999999986,-20.8999999999996
Aug 2038,4302.36,55.02,0,19.78,62.33,8.7,12.56,3.68,48.37,0,-20.55,0,4198.97,2.16,22.39,20.08,4243.6,411.73,-4523.43,-9.96999999999997,-24.7600000000002
Sep 2038,1811.0,22.03,0,13.02,24.14,13.27,16.8,4.59,18.95,0,-2.61,0,1770.02,0.76,28.06,15.8,1814.64,451.85,-4524.58,40.12,-1.1499999999996398
Oct 2038,2908.68,37.93,0,35.1,11.33,0.51,0.8,0.95,33.09,0,-9.83,0,2837.65,1.85,5.81,1.0,2846.32,446.86,-4536.25,-4.990000000000009,-11.6700000000001
Nov 2038,94.25,1.5,0,0.26,2.75,0.2,0.65,0.94,1.3,0,-1.41,0,91.45,0.09,4.67,0.0,96.2,451.73,-4513.85,4.87,22.3999999999996
Dec 2038,198.17,3.09,0,1.21,2.85,0.2,0.65,0.94,2.42,0,-0.89,0,192.66,0.12,4.07,0.0,196.85,449.32,-4513.66,-2.41000000000003,0.19000000000050898
Jan 2039,503.48,7.22,0,2.64,6.68,0.2,0.65,0.94,6.46,0,-2.27,0,489.8,0.37,4.54,0.0,494.71,447.61,-4511.84,-1.70999999999998,1.81999999999971
Feb 2039,776.85,10.54,0,9.31,4.38,0.2,0.65,0.94,9.38,0,-3.5,0,756.94,0.55,4.18,0.0,761.67,449.26,-4507.36,1.64999999999998,4.480000000000469
Mar 2039,332.64,4.46,0,1.5,5.22,0.28,0.72,0.95,3.96,0,-2.25,0,324.22,0.26,6.87,0.01,331.37,448.97,-4501.19,-0.28999999999996395,6.17000000000007
Apr 2039,534.78,7.43,0,8.18,14.93,10.7,15.79,4.2,5.91,0,-5.74,0,521.43,0.76,22.02,2.6,546.81,446.81,-4499.26,-2.16000000000003,1.9299999999993798
May 2039,1275.81,13.27,0,10.17,27.87,21.52,24.31,6.25,12.13,0,-3.97,0,1250.41,0.71,35.74,18.42,1305.28,440.62,-4513.28,-6.19,-14.019999999999499
Jun 2039,713.76,9.19,0,12.5,27.15,32.33,32.54,8.23,7.01,0,1.47,0,697.55,0.4,41.23,24.26,763.44,429.29,-4541.59,-11.33,-28.3100000000004
Jul 2039,623.51,8.47,0,15.17,28.21,37.42,37.33,9.38,6.9,0,2.08,0,608.14,0.42,46.16,25.86,680.59,407.19,-4581.68,-22.1,-40.0900000000001
Aug 2039,1459.32,17.44,0,12.68,32.52,26.65,28.36,7.28,15.32,0,-1.83,0,1426.56,0.72,38.62,21.6,1487.49,379.76,-4626.5,-27.43,-44.8199999999997
