date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,119.82,0.8,0,0,0.01,1.07,15.7,3.39,0.5,0,1.76,0,118.53,0.11,11.24,0.01,129.89,0,-18119.22,0,-7.51000000000204
Apr 2029,59.16,0.33,0,0,0.01,1.07,79.43,20.87,0.22,0,1.35,0,58.62,0.05,57.49,0.17,116.33,0,-18129.28,0,-10.0599999999977
May 2029,639.46,0.91,0,0,0.0,1.07,66.7,17.32,0.79,0,1.92,0,637.76,0.07,48.31,0.2,686.34,0,-18186.45,0,-57.1700000000019
Jun 2029,726.18,1.83,0,0,0.0,1.07,72.61,18.98,1.33,0,2.82,0,723.03,0.08,52.57,0.23,775.9,0,-18233.32,0,-46.869999999998996
Jul 2029,722.02,2.91,0,0,0.01,1.07,71.5,18.69,1.98,0,3.89,0,717.14,0.09,51.75,0.22,769.19,0,-18283.04,0,-49.7200000000012
Aug 2029,409.56,1.14,0,0,0.0,1.07,85.3,22.49,0.82,0,2.14,0,407.6,0.07,61.74,0.2,469.62,0,-18330.21,0,-47.169999999998296
Sep 2029,824.66,2.36,0,0,0.01,1.07,46.39,11.74,1.73,0,3.35,0,820.57,0.07,33.58,0.16,854.38,0,-18390.27,0,-60.060000000001295
Oct 2029,1591.57,4.17,0,0,0.01,1.07,3.97,0.03,2.86,0,5.11,0,1584.53,0.13,2.87,0.08,1587.62,0,-18420.0,0,-29.7299999999996
Nov 2029,625.46,2.14,0,0,0.01,1.07,4.06,0.05,1.35,0,3.13,0,621.97,0.08,2.94,0.0,624.99,0,-18416.06,0,3.93999999999869
Dec 2029,161.91,0.51,0,0,0.01,1.07,3.95,0.02,0.35,0,1.56,0,161.05,0.02,2.86,0.0,163.93,0,-18415.58,0,0.479999999999563
Jan 2030,206.19,0.54,0,0,0.01,1.07,3.95,0.02,0.38,0,1.59,0,205.27,0.02,2.86,0.0,208.15,0,-18417.61,0,-2.0299999999988403
Feb 2030,115.63,0.3,0,0,0.01,1.07,3.95,0.02,0.23,0,1.35,0,115.1,0.02,2.86,0.0,117.98,0,-18419.57,0,-1.9599999999991298
Mar 2030,106.74,0.54,0,0,0.01,1.07,4.38,0.15,0.36,0,1.5,0,105.85,0.11,3.17,0.0,109.12,0,-18421.93,0,-2.36000000000058
Apr 2030,109.1,0.69,0,0,0.01,1.07,67.3,17.52,0.45,0,1.69,0,107.95,0.06,48.71,0.14,156.87,0,-18424.31,0,-2.38000000000102
May 2030,277.14,1.09,0,0,0.01,1.07,85.05,22.41,0.82,0,2.08,0,275.23,0.08,61.57,0.21,337.09,0,-18472.08,0,-47.7700000000004
Jun 2030,199.59,0.87,0,0,0.0,1.07,105.98,28.2,0.59,0,1.84,0,198.13,0.1,76.71,0.25,275.19,0,-18532.03,0,-59.949999999997104
Jul 2030,350.48,1.44,0,0,0.0,1.07,94.87,25.14,0.94,0,2.44,0,348.1,0.07,68.66,0.23,417.06,0,-18607.63,0,-75.6000000000022
Aug 2030,642.72,2.07,0,0,0.0,1.07,69.83,18.22,1.38,0,3.06,0,639.27,0.08,50.55,0.2,690.09,0,-18674.21,0,-66.57999999999811
Sep 2030,30.2,0.08,0,0,0.0,1.07,92.38,24.44,0.05,0,1.07,0,30.06,0.08,66.87,0.17,97.18,0,-18721.59,0,-47.380000000001004
Oct 2030,0.0,0.0,0,0,0.0,1.07,77.22,20.26,0.0,0,1.02,0,-0.0,0.05,55.89,0.13,56.07,0,-18788.57,0,-66.9799999999996
Nov 2030,2.02,0.02,0,0,0.01,1.07,18.69,4.14,0.01,0,1.06,0,1.99,0.02,13.48,0.02,15.51,0,-18844.64,0,-56.0699999999997
Dec 2030,9.59,0.06,0,0,0.01,1.07,3.95,0.02,0.04,0,1.11,0,9.49,0.01,2.86,0.0,12.37,0,-18858.13,0,-13.490000000001599
Jan 2031,24.36,0.09,0,0,0.01,1.07,3.95,0.02,0.07,0,1.15,0,24.19,0.01,2.86,0.0,27.06,0,-18860.91,0,-2.7799999999988403
Feb 2031,8.14,0.05,0,0,0.01,1.07,3.95,0.02,0.04,0,1.1,0,8.05,0.01,2.86,0.0,10.93,0,-18863.61,0,-2.7000000000007303
Mar 2031,14.97,0.11,0,0,0.01,1.07,11.41,2.12,0.08,0,1.15,0,14.77,0.02,8.23,0.01,23.03,0,-18866.4,0,-2.79000000000087
Apr 2031,36.79,0.24,0,0,0.01,1.07,76.96,20.19,0.15,0,1.26,0,36.41,0.04,55.71,0.16,92.31,0,-18874.47,0,-8.06999999999971
May 2031,193.39,0.71,0,0,0.0,1.07,87.66,23.14,0.48,0,1.72,0,192.2,0.06,63.46,0.21,255.93,0,-18929.99,0,-55.5200000000004
Jun 2031,1183.25,3.79,0,0,0.01,1.07,49.0,12.48,2.52,0,4.75,0,1176.94,0.11,35.45,0.23,1212.73,0,-18992.53,0,-62.53999999999721
Jul 2031,795.86,2.78,0,0,0.01,1.07,65.12,16.93,1.94,0,3.76,0,791.14,0.09,47.13,0.21,838.57,0,-19022.0,0,-29.470000000001196
Aug 2031,257.7,0.83,0,0,0.0,1.07,93.06,24.63,0.62,0,1.82,0,256.26,0.07,67.36,0.21,323.9,0,-19064.71,0,-42.709999999999106
Sep 2031,716.47,2.38,0,0,0.01,1.07,49.89,12.72,1.61,0,3.37,0,712.48,0.07,36.11,0.16,748.83,0,-19130.9,0,-66.1900000000023
Oct 2031,873.07,2.71,0,0,0.01,1.07,14.64,3.01,1.85,0,3.71,0,868.51,0.06,10.57,0.09,879.23,0,-19163.26,0,-32.3599999999969
Nov 2031,38.58,0.13,0,0,0.01,1.07,4.13,0.08,0.11,0,1.18,0,38.34,0.01,2.99,0.0,41.34,0,-19169.42,0,-6.15999999999985
Dec 2031,240.12,0.56,0,0,0.01,1.07,3.94,0.02,0.41,0,1.61,0,239.15,0.01,2.86,0.0,242.02,0,-19172.19,0,-2.7700000000004397
Jan 2032,91.4,0.34,0,0,0.01,1.07,3.94,0.02,0.22,0,1.39,0,90.84,0.01,2.86,0.0,93.7,0,-19174.08,0,-1.8900000000030601
Feb 2032,106.41,0.33,0,0,0.01,1.07,3.94,0.02,0.24,0,1.37,0,105.85,0.01,2.86,0.0,108.72,0,-19176.38,0,-2.29999999999927
Mar 2032,37.89,0.29,0,0,0.01,1.07,10.03,1.74,0.2,0,1.3,0,37.4,0.06,7.22,0.01,44.69,0,-19178.69,0,-2.30999999999767
Apr 2032,231.95,1.08,0,0,0.01,1.07,63.24,16.4,0.68,0,2.1,0,230.19,0.04,45.77,0.15,276.16,0,-19185.49,0,-6.8000000000029095
May 2032,409.08,1.61,0,0,0.01,1.07,75.69,19.83,1.13,0,2.6,0,406.33,0.07,54.8,0.21,461.41,0,-19229.69,0,-44.199999999997104
Jun 2032,1627.46,3.42,0,0,0.01,1.07,40.02,9.99,2.59,0,4.34,0,1621.46,0.13,28.96,0.22,1650.78,0,-19282.02,0,-52.330000000001704
Jul 2032,1217.4,3.77,0,0,0.01,1.07,45.38,11.48,2.67,0,4.63,0,1210.97,0.19,32.84,0.2,1244.2,0,-19305.34,0,-23.3199999999997
Aug 2032,801.42,3.04,0,0,0.01,1.07,58.09,15.0,2.15,0,3.9,0,796.23,0.2,42.04,0.19,838.66,0,-19332.14,0,-26.799999999999297
Sep 2032,725.91,1.71,0,0,0.0,1.07,50.45,12.86,1.28,0,2.7,0,722.92,0.07,36.54,0.16,759.69,0,-19369.38,0,-37.2400000000016
Oct 2032,1324.07,4.85,0,0,0.01,1.07,7.67,1.1,3.11,0,5.74,0,1316.11,0.17,5.51,0.11,1321.89,0,-19403.16,0,-33.7799999999988
Nov 2032,4.55,0.04,0,0,0.01,1.07,4.89,0.3,0.02,0,1.08,0,4.49,0.02,3.53,0.0,8.04,0,-19400.99,0,2.16999999999825
Dec 2032,65.18,0.23,0,0,0.01,1.07,3.94,0.02,0.17,0,1.28,0,64.78,0.01,2.86,0.0,67.65,0,-19404.48,0,-3.4899999999979596
Jan 2033,2.74,0.02,0,0,0.01,1.07,3.94,0.02,0.02,0,1.07,0,2.7,0.02,2.86,0.0,5.57,0,-19406.94,0,-2.45999999999913
Feb 2033,67.66,0.18,0,0,0.01,1.07,3.94,0.02,0.16,0,1.22,0,67.32,0.02,2.86,0.0,70.2,0,-19409.78,0,-2.8400000000001495
Mar 2033,37.98,0.42,0,0,0.01,1.06,8.19,1.23,0.29,0,1.37,0,37.27,0.11,5.91,0.01,43.29,0,-19412.32,0,-2.54000000000087
Apr 2033,83.5,0.43,0,0,0.01,1.06,75.58,19.81,0.27,0,1.42,0,82.81,0.06,54.71,0.16,137.75,0,-19417.63,0,-5.31000000000131
May 2033,185.14,0.93,0,0,0.0,1.06,93.35,24.72,0.64,0,1.89,0,183.57,0.1,67.58,0.22,251.47,0,-19471.87,0,-54.239999999998
Jun 2033,288.84,0.76,0,0,0.0,1.06,98.34,26.09,0.55,0,1.74,0,287.54,0.08,71.19,0.24,359.05,0,-19538.2,0,-66.3300000000017
Jul 2033,549.31,2.24,0,0,0.01,1.06,82.45,21.72,1.5,0,3.22,0,545.57,0.08,59.68,0.23,605.55,0,-19608.4,0,-70.2000000000007
Aug 2033,483.99,1.93,0,0,0.01,1.06,80.98,21.3,1.35,0,2.91,0,480.71,0.08,58.62,0.21,539.61,0,-19664.65,0,-56.25
Sep 2033,696.19,1.82,0,0,0.01,1.06,52.06,13.3,1.29,0,2.81,0,693.09,0.07,37.7,0.16,731.01,0,-19720.27,0,-55.619999999998996
Oct 2033,280.06,0.94,0,0,0.01,1.06,54.31,13.94,0.64,0,1.97,0,278.47,0.03,39.31,0.11,317.93,0,-19755.09,0,-34.8199999999997
Nov 2033,213.51,0.61,0,0,0.01,1.06,3.97,0.03,0.43,0,1.66,0,212.47,0.01,2.88,0.0,215.36,0,-19792.96,0,-37.869999999998996
Dec 2033,20.98,0.09,0,0,0.01,1.06,3.93,0.02,0.07,0,1.13,0,20.83,0.01,2.85,0.0,23.69,0,-19794.81,0,-1.8500000000021801
Jan 2034,43.81,0.22,0,0,0.01,1.06,3.93,0.02,0.16,0,1.28,0,43.43,0.01,2.85,0.0,46.29,0,-19797.52,0,-2.70999999999913
Feb 2034,312.86,0.52,0,0,0.01,1.06,3.93,0.02,0.41,0,1.56,0,311.93,0.02,2.85,0.0,314.8,0,-19799.99,0,-2.47000000000116
Mar 2034,56.95,0.25,0,0,0.01,1.06,6.91,0.87,0.15,0,1.26,0,56.55,0.05,4.98,0.0,61.58,0,-19801.94,0,-1.94999999999709
Apr 2034,264.41,0.81,0,0,0.01,1.06,61.37,15.89,0.55,0,1.83,0,263.05,0.04,44.42,0.15,307.66,0,-19806.57,0,-4.6300000000010195
May 2034,192.87,1.05,0,0,0.01,1.06,85.78,22.63,0.74,0,2.05,0,191.08,0.07,62.1,0.2,253.44,0,-19849.82,0,-43.25
Jun 2034,1934.27,4.61,0,0,0.01,1.06,34.31,8.41,3.28,0,5.49,0,1926.38,0.18,24.85,0.22,1951.63,0,-19910.39,0,-60.5699999999997
Jul 2034,2008.23,6.43,0,0,0.01,1.06,35.54,8.75,4.12,0,7.29,0,1997.68,0.2,25.73,0.21,2023.83,0,-19927.75,0,-17.3600000000006
Aug 2034,745.07,2.59,0,0,0.01,1.06,63.63,16.52,1.82,0,3.5,0,740.65,0.15,46.06,0.2,787.06,0,-19943.34,0,-15.5900000000001
Sep 2034,160.41,0.51,0,0,0.0,1.06,83.43,21.97,0.37,0,1.47,0,159.53,0.1,60.4,0.17,220.19,0,-19985.33,0,-41.9900000000016
Oct 2034,59.63,0.57,0,0,0.01,1.06,69.38,18.11,0.43,0,1.58,0,58.64,0.04,50.22,0.12,109.01,0,-20045.12,0,-59.78999999999721
Nov 2034,4.78,0.04,0,0,0.01,1.06,14.92,3.1,0.03,0,1.08,0,4.71,0.02,10.76,0.01,15.51,0,-20094.5,0,-49.380000000001004
Dec 2034,295.91,1.07,0,0,0.01,1.06,3.93,0.02,0.71,0,2.1,0,294.13,0.02,2.85,0.0,297.01,0,-20105.23,0,-10.729999999999599
Jan 2035,43.51,0.17,0,0,0.01,1.06,3.93,0.02,0.12,0,1.21,0,43.22,0.01,2.85,0.0,46.09,0,-20106.33,0,-1.10000000000218
Feb 2035,148.07,0.24,0,0,0.01,1.06,3.93,0.02,0.21,0,1.28,0,147.62,0.02,2.85,0.0,150.49,0,-20108.9,0,-2.56999999999971
Mar 2035,57.77,0.18,0,0,0.01,1.06,4.7,0.24,0.13,0,1.19,0,57.46,0.05,3.4,0.0,60.91,0,-20111.32,0,-2.41999999999825
Apr 2035,109.68,0.74,0,0,0.01,1.06,69.81,18.22,0.48,0,1.74,0,108.46,0.06,50.53,0.15,159.2,0,-20114.46,0,-3.13999999999942
May 2035,430.48,1.7,0,0,0.01,1.06,69.63,18.16,1.17,0,2.64,0,427.61,0.12,50.41,0.19,478.33,0,-20163.98,0,-49.5200000000004
Jun 2035,1489.34,5.29,0,0,0.01,1.06,38.6,9.61,3.55,0,6.11,0,1480.5,0.24,27.93,0.22,1508.89,0,-20211.83,0,-47.850000000002204
Jul 2035,1403.41,3.12,0,0,0.01,1.06,44.9,11.34,2.4,0,4.04,0,1397.89,0.13,32.51,0.21,1430.73,0,-20231.38,0,-19.5499999999993
Aug 2035,564.02,2.38,0,0,0.01,1.06,70.81,18.5,1.59,0,3.32,0,560.06,0.12,51.25,0.2,611.62,0,-20258.7,0,-27.3199999999997
Sep 2035,147.55,0.72,0,0,0.0,1.06,83.32,21.95,0.5,0,1.68,0,146.33,0.1,60.31,0.17,206.9,0,-20306.3,0,-47.5999999999985
Oct 2035,4.57,0.0,0,0,0.0,1.06,72.67,19.01,0.0,0,1.01,0,4.57,0.05,52.61,0.12,57.34,0,-20365.65,0,-59.350000000002204
Nov 2035,110.72,0.62,0,0,0.01,1.06,9.73,1.65,0.41,0,1.66,0,109.69,0.01,7.02,0.01,116.73,0,-20418.42,0,-52.7699999999968
Dec 2035,69.16,0.2,0,0,0.01,1.06,3.93,0.02,0.15,0,1.25,0,68.8,0.0,2.85,0.0,71.65,0,-20424.42,0,-6.0
Jan 2036,5.17,0.02,0,0,0.01,1.06,3.93,0.02,0.01,0,1.06,0,5.13,0.01,2.85,0.0,8.0,0,-20426.92,0,-2.5
Feb 2036,106.46,0.24,0,0,0.01,1.06,3.93,0.02,0.19,0,1.28,0,106.03,0.01,2.85,0.0,108.89,0,-20429.75,0,-2.83000000000175
Mar 2036,268.27,0.98,0,0,0.01,1.06,3.93,0.03,0.67,0,1.95,0,266.62,0.08,2.85,0.0,269.56,0,-20432.18,0,-2.43000000000029
Apr 2036,145.37,0.43,0,0,0.01,1.06,61.94,16.07,0.3,0,1.44,0,144.63,0.04,44.82,0.14,189.63,0,-20433.47,0,-1.29000000000087
May 2036,627.66,1.44,0,0,0.0,1.06,65.62,17.04,1.06,0,2.42,0,625.16,0.08,47.52,0.2,672.96,0,-20477.74,0,-44.2700000000004
Jun 2036,291.44,1.16,0,0,0.0,1.06,94.65,25.08,0.84,0,2.14,0,289.44,0.08,68.52,0.23,358.27,0,-20523.04,0,-45.299999999999294
Jul 2036,433.24,2.04,0,0,0.01,1.06,89.23,23.6,1.4,0,3.01,0,429.8,0.09,64.58,0.23,494.69,0,-20589.87,0,-66.82999999999811
Aug 2036,901.7,3.6,0,0,0.01,1.06,56.64,14.6,2.28,0,4.54,0,895.82,0.12,40.98,0.21,937.13,0,-20651.32,0,-61.450000000000706
Sep 2036,210.92,0.51,0,0,0.0,1.06,76.59,20.08,0.42,0,1.5,0,209.99,0.07,55.45,0.15,265.67,0,-20686.75,0,-35.4300000000003
Oct 2036,8.59,0.01,0,0,0.01,1.06,73.29,19.18,0.01,0,1.02,0,8.57,0.05,53.05,0.12,61.79,0,-20741.5,0,-54.75
Nov 2036,112.0,0.27,0,0,0.01,1.06,7.26,0.96,0.19,0,1.32,0,111.54,0.01,5.24,0.0,116.8,0,-20794.7,0,-53.200000000000706
Dec 2036,87.34,0.29,0,0,0.01,1.06,3.93,0.02,0.21,0,1.34,0,86.84,0.01,2.85,0.0,89.69,0,-20799.49,0,-4.7900000000008705
Jan 2037,126.12,0.44,0,0,0.01,1.06,3.93,0.02,0.32,0,1.48,0,125.36,0.01,2.85,0.0,128.22,0,-20801.85,0,-2.35999999999694
Feb 2037,104.46,0.29,0,0,0.01,1.06,3.93,0.02,0.22,0,1.34,0,103.95,0.01,2.85,0.0,106.81,0,-20803.95,0,-2.10000000000218
Mar 2037,109.02,0.56,0,0,0.01,1.06,4.51,0.19,0.39,0,1.55,0,108.07,0.06,3.26,0.0,111.39,0,-20806.3,0,-2.34999999999854
Apr 2037,83.99,0.58,0,0,0.01,1.06,58.05,15.0,0.38,0,1.59,0,83.03,0.04,41.99,0.13,125.2,0,-20808.68,0,-2.38000000000102
May 2037,1188.69,3.36,0,0,0.01,1.06,37.94,9.4,2.29,0,4.24,0,1183.04,0.17,27.48,0.2,1210.89,0,-20849.89,0,-41.209999999999106
Jun 2037,452.47,1.58,0,0,0.0,1.06,82.94,21.85,1.03,0,2.55,0,449.86,0.08,60.03,0.23,510.21,0,-20872.1,0,-22.209999999999102
Jul 2037,642.42,2.48,0,0,0.01,1.06,81.05,21.33,1.73,0,3.46,0,638.21,0.08,58.67,0.23,697.19,0,-20929.83,0,-57.7300000000032
Aug 2037,303.88,1.53,0,0,0.0,1.06,90.3,23.89,1.02,0,2.51,0,301.32,0.08,65.36,0.21,366.97,0,-20984.6,0,-54.7699999999968
Sep 2037,196.26,0.68,0,0,0.0,1.06,80.44,21.16,0.5,0,1.67,0,195.08,0.06,58.23,0.17,253.54,0,-21047.7,0,-63.100000000002204
Oct 2037,343.22,0.18,0,0,0.0,1.06,58.27,15.01,0.23,0,1.2,0,342.81,0.03,42.2,0.12,385.16,0,-21104.98,0,-57.2799999999988
Nov 2037,5.87,0.04,0,0,0.01,1.06,8.41,1.29,0.03,0,1.08,0,5.79,0.01,6.07,0.0,11.88,0,-21146.93,0,-41.9500000000007
Dec 2037,184.77,0.47,0,0,0.01,1.06,3.93,0.02,0.33,0,1.52,0,183.97,0.01,2.85,0.0,186.83,0,-21152.94,0,-6.0099999999984
Jan 2038,125.78,0.44,0,0,0.01,1.06,3.93,0.02,0.31,0,1.49,0,125.03,0.01,2.85,0.0,127.89,0,-21155.0,0,-2.06000000000131
Feb 2038,204.92,0.67,0,0,0.01,1.06,4.13,0.08,0.44,0,1.7,0,203.82,0.02,2.99,0.0,206.83,0,-21157.11,0,-2.11000000000058
Mar 2038,374.71,1.9,0,0,0.01,1.06,10.47,1.91,1.08,0,2.82,0,371.73,0.13,7.51,0.0,379.37,0,-21159.02,0,-1.90999999999985
Apr 2038,197.1,0.7,0,0,0.01,1.06,44.6,11.31,0.47,0,1.72,0,195.94,0.03,32.24,0.1,228.31,0,-21163.68,0,-4.65999999999985
May 2038,462.34,1.61,0,0,0.01,1.06,71.16,18.58,1.09,0,2.58,0,459.63,0.08,51.52,0.2,511.44,0,-21194.89,0,-31.209999999999102
Jun 2038,604.35,2.2,0,0,0.01,1.06,77.41,20.33,1.52,0,3.16,0,600.62,0.1,56.02,0.23,656.98,0,-21244.0,0,-49.1100000000006
Jul 2038,605.18,2.11,0,0,0.0,1.06,80.2,21.09,1.43,0,3.08,0,601.65,0.08,58.05,0.22,660.0,0,-21296.63,0,-52.630000000001004
Aug 2038,1430.83,4.29,0,0,0.01,1.06,38.18,9.48,2.99,0,5.15,0,1423.55,0.19,27.64,0.2,1451.58,0,-21351.45,0,-54.8199999999997
Sep 2038,706.1,1.95,0,0,0.01,1.06,50.88,12.98,1.44,0,2.93,0,702.72,0.07,36.85,0.16,739.79,0,-21372.2,0,-20.75
Oct 2038,957.08,2.96,0,0,0.01,1.06,7.84,1.12,2.11,0,3.87,0,952.01,0.14,5.66,0.07,957.88,0,-21405.89,0,-33.6899999999987
Nov 2038,4.51,0.04,0,0,0.01,1.06,3.93,0.02,0.03,0,1.07,0,4.45,0.02,2.85,0.0,7.32,0,-21406.7,0,-0.8100000000013101
Dec 2038,49.73,0.2,0,0,0.01,1.06,3.93,0.02,0.13,0,1.24,0,49.41,0.01,2.85,0.0,52.27,0,-21409.5,0,-2.7999999999992697
Jan 2039,163.93,0.46,0,0,0.01,1.06,3.93,0.02,0.33,0,1.49,0,163.14,0.02,2.85,0.0,166.01,0,-21412.03,0,-2.52999999999884
Feb 2039,288.51,0.8,0,0,0.01,1.06,3.93,0.02,0.54,0,1.81,0,287.16,0.05,2.85,0.0,290.06,0,-21414.11,0,-2.08000000000175
Mar 2039,31.01,0.22,0,0,0.01,1.06,5.86,0.58,0.15,0,1.2,0,30.64,0.07,4.23,0.0,34.95,0,-21415.66,0,-1.5499999999992702
Apr 2039,136.44,0.45,0,0,0.01,1.06,72.4,18.94,0.32,0,1.46,0,135.67,0.05,52.41,0.16,188.29,0,-21419.6,0,-3.93999999999869
May 2039,241.51,1.02,0,0,0.01,1.06,85.34,22.5,0.75,0,1.99,0,239.74,0.08,61.78,0.21,301.82,0,-21471.46,0,-51.8600000000006
Jun 2039,392.79,0.9,0,0,0.0,1.06,93.49,24.76,0.64,0,1.88,0,391.25,0.08,67.68,0.24,459.24,0,-21531.77,0,-60.310000000001295
Jul 2039,203.04,0.68,0,0,0.0,1.06,107.37,28.59,0.47,0,1.67,0,201.89,0.07,77.73,0.24,279.93,0,-21598.22,0,-66.4500000000007
Aug 2039,299.07,1.35,0,0,0.0,1.06,91.85,24.31,0.91,0,2.33,0,296.81,0.07,66.48,0.21,363.58,0,-21675.11,0,-76.8899999999994
Sep 2039,1186.28,2.22,0,0,0.01,1.06,32.42,7.87,1.69,0,3.21,0,1182.37,0.07,23.49,0.15,1206.08,0,-21739.62,0,-64.5099999999984
Oct 2039,91.9,0.41,0,0,0.01,1.06,65.41,17.01,0.29,0,1.43,0,91.2,0.04,47.35,0.11,138.7,0,-21759.41,0,-19.790000000000898
Nov 2039,107.66,0.41,0,0,0.01,1.06,4.01,0.05,0.26,0,1.45,0,106.99,0.01,2.91,0.0,109.9,0,-21806.22,0,-46.810000000001295
Dec 2039,17.56,0.06,0,0,0.01,1.06,3.93,0.02,0.05,0,1.11,0,17.44,0.01,2.85,0.0,20.3,0,-21808.46,0,-2.23999999999796
Jan 2040,15.47,0.13,0,0,0.01,1.06,3.93,0.02,0.09,0,1.17,0,15.25,0.01,2.85,0.0,18.12,0,-21811.21,0,-2.75
Feb 2040,44.84,0.37,0,0,0.01,1.06,3.93,0.02,0.25,0,1.41,0,44.22,0.02,2.85,0.0,47.09,0,-21813.86,0,-2.65000000000146
Mar 2040,47.19,0.19,0,0,0.01,1.06,17.7,3.88,0.14,0,1.21,0,46.86,0.04,12.77,0.03,59.69,0,-21816.11,0,-2.25
Apr 2040,30.42,0.2,0,0,0.01,1.06,82.1,21.61,0.14,0,1.21,0,30.08,0.05,59.43,0.18,89.73,0,-21828.61,0,-12.5
May 2040,233.24,1.17,0,0,0.0,1.06,90.16,23.84,0.79,0,2.16,0,231.28,0.07,65.27,0.22,296.84,0,-21887.92,0,-59.3099999999977
Jun 2040,179.22,0.74,0,0,0.0,1.06,105.78,28.15,0.53,0,1.72,0,177.95,0.07,76.57,0.24,254.84,0,-21951.52,0,-63.600000000002204
Jul 2040,455.26,2.27,0,0,0.01,1.06,89.2,23.59,1.47,0,3.24,0,451.52,0.08,64.56,0.24,516.4,0,-22027.14,0,-75.619999999999
Aug 2040,465.31,1.33,0,0,0.0,1.06,81.28,21.39,0.94,0,2.3,0,463.04,0.08,58.84,0.2,522.16,0,-22088.28,0,-61.1399999999994
Sep 2040,157.22,0.64,0,0,0.0,1.06,82.75,21.8,0.44,0,1.63,0,156.15,0.06,59.9,0.17,216.28,0,-22145.13,0,-56.850000000002204
Oct 2040,1012.7,3.54,0,0,0.01,1.06,18.05,3.94,2.55,0,4.51,0,1006.6,0.08,13.06,0.12,1019.86,0,-22204.18,0,-59.049999999999294
Nov 2040,2.64,0.02,0,0,0.01,1.06,8.77,1.38,0.01,0,1.05,0,2.6,0.02,6.33,0.01,8.96,0,-22211.34,0,-7.15999999999985
Dec 2040,1.62,0.01,0,0,0.01,1.06,3.92,0.02,0.01,0,1.05,0,1.6,0.02,2.85,0.0,4.47,0,-22217.67,0,-6.329999999998111
Jan 2041,5.39,0.03,0,0,0.01,1.06,3.92,0.02,0.02,0,1.06,0,5.35,0.01,2.85,0.0,8.21,0,-22220.52,0,-2.85000000000218
Feb 2041,100.68,0.29,0,0,0.01,1.06,3.93,0.02,0.2,0,1.33,0,100.19,0.01,2.85,0.0,103.05,0,-22223.33,0,-2.81000000000131
Mar 2041,123.94,0.57,0,0,0.01,1.06,15.6,3.36,0.38,0,1.56,0,122.99,0.06,11.19,0.01,134.25,0,-22225.7,0,-2.36999999999898
Apr 2041,170.94,0.68,0,0,0.01,1.06,75.75,19.86,0.44,0,1.69,0,169.82,0.04,54.84,0.18,224.88,0,-22236.01,0,-10.3099999999977
May 2041,278.46,0.78,0,0,0.0,1.06,86.92,22.93,0.53,0,1.77,0,277.15,0.07,62.93,0.22,340.36,0,-22289.95,0,-53.9400000000023
Jun 2041,43.97,0.09,0,0,0.0,1.06,118.16,31.56,0.09,0,1.07,0,43.79,0.08,85.54,0.26,129.66,0,-22351.85,0,-61.899999999997796
Jul 2041,133.05,1.01,0,0,0.0,1.06,110.2,29.38,0.66,0,1.98,0,131.38,0.08,79.77,0.24,211.47,0,-22437.55,0,-85.7000000000007
Aug 2041,557.44,1.85,0,0,0.0,1.06,76.9,20.18,1.32,0,2.82,0,554.27,0.08,55.66,0.21,610.22,0,-22515.96,0,-78.40999999999991
Sep 2041,726.42,2.23,0,0,0.01,1.06,50.12,12.78,1.55,0,3.21,0,722.63,0.08,36.29,0.16,759.16,0,-22568.74,0,-52.780000000002495
Oct 2041,246.85,0.66,0,0,0.01,1.06,58.26,15.03,0.51,0,1.67,0,245.69,0.03,42.18,0.12,288.01,0,-22601.47,0,-32.7299999999996
Nov 2041,38.06,0.27,0,0,0.01,1.06,4.22,0.11,0.17,0,1.31,0,37.61,0.01,3.06,0.0,40.69,0,-22642.64,0,-41.169999999998296
Dec 2041,22.24,0.12,0,0,0.01,1.06,3.92,0.02,0.08,0,1.16,0,22.04,0.01,2.85,0.0,24.9,0,-22645.27,0,-2.63000000000102
Jan 2042,13.72,0.06,0,0,0.01,1.05,3.92,0.02,0.04,0,1.1,0,13.62,0.01,2.85,0.0,16.48,0,-22647.92,0,-2.64999999999782
Feb 2042,239.51,0.32,0,0,0.01,1.05,4.02,0.05,0.29,0,1.36,0,238.9,0.01,2.92,0.0,241.83,0,-22650.68,0,-2.7600000000020404
Mar 2042,7.99,0.02,0,0,0.01,1.05,29.0,7.06,0.02,0,1.03,0,7.95,0.04,20.89,0.04,28.92,0,-22653.0,0,-2.31999999999971
Apr 2042,27.51,0.2,0,0,0.01,1.05,84.8,22.36,0.13,0,1.2,0,27.17,0.05,61.39,0.18,88.8,0,-22673.93,0,-20.9300000000003
May 2042,94.04,0.31,0,0,0.0,1.05,96.16,25.49,0.24,0,1.3,0,93.49,0.06,69.62,0.21,163.39,0,-22735.22,0,-61.290000000000894
Jun 2042,247.15,0.75,0,0,0.0,1.05,102.99,27.38,0.52,0,1.73,0,245.88,0.07,74.55,0.25,320.75,0,-22804.56,0,-69.3400000000001
